time, x, y, z 
2.547027, -0.900135, 0.106907, -0.253334
2.547476, -0.940990, 0.109806, -0.251064
2.547981, -0.950336, 0.103741, -0.257759
2.548500, -0.935192, 0.096569, -0.252228
2.549000, -0.895443, 0.097370, -0.237331
2.549509, -0.873089, 0.102825, -0.230408
2.550501, -0.856609, 0.129395, -0.268250
2.551027, -0.877399, 0.163174, -0.273266
2.551489, -0.920868, 0.162067, -0.265255
2.552022, -0.942955, 0.155792, -0.254230
2.552523, -0.925484, 0.158653, -0.261517
2.552990, -0.913677, 0.165138, -0.255814
2.553520, -0.901051, 0.162659, -0.243492
2.553991, -0.908260, 0.176144, -0.262222
2.554483, -0.960579, 0.209293, -0.279369
2.555014, -0.974045, 0.203762, -0.282669
2.555496, -0.977421, 0.190277, -0.278568
2.555986, -0.985546, 0.197868, -0.292969
2.556509, -0.950661, 0.205421, -0.306969
2.557020, -0.914783, 0.193996, -0.308857
2.557531, -0.909939, 0.204086, -0.341415
2.558005, -0.926323, 0.221481, -0.360928
2.558539, -0.940628, 0.225182, -0.373631
2.559029, -0.949726, 0.218525, -0.381145
2.559495, -0.947876, 0.222816, -0.391655
2.560036, -0.940456, 0.217800, -0.391998
2.560496, -0.935020, 0.221272, -0.398216
2.561028, -0.936832, 0.222473, -0.403614
2.561538, -0.940781, 0.233364, -0.419559
2.562043, -0.944290, 0.226555, -0.415535
2.562501, -0.935135, 0.223103, -0.425167
2.563016, -0.927582, 0.219917, -0.423050
2.563525, -0.914707, 0.205250, -0.420971
2.563997, -0.887127, 0.187588, -0.414505
2.564535, -0.863857, 0.178528, -0.409775
2.565028, -0.873966, 0.180779, -0.419369
2.565516, -0.880795, 0.164871, -0.404835
2.566007, -0.870876, 0.138454, -0.367641
2.566599, -0.877647, 0.111732, -0.336304
2.567102, -0.885067, 0.083942, -0.311508
2.567605, -0.889492, 0.067501, -0.287151
2.568105, -0.896416, 0.054951, -0.263462
2.568599, -0.914459, 0.044270, -0.245571
2.569102, -0.916233, 0.029621, -0.231361
2.569621, -0.908585, 0.022812, -0.210419
2.570069, -0.895462, 0.022030, -0.198402
2.570569, -0.890617, 0.031319, -0.200043
2.571072, -0.893402, 0.040035, -0.207424
2.571576, -0.897198, 0.053673, -0.215950
2.572085, -0.895252, 0.052471, -0.215397
2.572587, -0.898991, 0.057163, -0.221138
2.573088, -0.899944, 0.058117, -0.222492
2.573532, -0.892754, 0.053654, -0.230103
2.574037, -0.900002, 0.056705, -0.236778
2.574542, -0.901718, 0.058250, -0.250912
2.575053, -0.906067, 0.060635, -0.259972
2.575671, -0.913544, 0.062103, -0.268288
2.576069, -0.919647, 0.064106, -0.280399
2.576541, -0.914383, 0.066051, -0.290794
2.577088, -0.914173, 0.073128, -0.307484
2.577593, -0.912857, 0.080109, -0.318527
2.578073, -0.920067, 0.094604, -0.334740
2.578577, -0.923500, 0.098591, -0.344791
2.579043, -0.926285, 0.111008, -0.359859
2.579532, -0.936451, 0.117359, -0.372829
2.580018, -0.936108, 0.132561, -0.386772
2.580541, -0.938911, 0.143051, -0.394688
2.581049, -0.945873, 0.152378, -0.400467
2.581548, -0.949211, 0.158997, -0.399742
2.582054, -0.951424, 0.172195, -0.418472
2.582556, -0.945187, 0.181103, -0.423260
2.583066, -0.956535, 0.178719, -0.433388
2.584053, -0.977383, 0.204716, -0.452595
2.584538, -0.992622, 0.215302, -0.463657
2.585043, -0.996933, 0.202465, -0.458775
2.585576, -0.997601, 0.204716, -0.449162
2.586066, -0.969944, 0.207405, -0.442753
2.586569, -0.940800, 0.207348, -0.425262
2.587073, -0.943642, 0.212650, -0.429573
2.587579, -0.963879, 0.203495, -0.408516
2.588039, -0.959816, 0.189629, -0.386257
2.588572, -0.952587, 0.189018, -0.365887
2.589059, -0.966358, 0.189972, -0.369015
2.589545, -0.976963, 0.169277, -0.329876
2.590061, -0.967484, 0.160618, -0.321445
2.590545, -0.950489, 0.189953, -0.313969
2.591081, -0.937214, 0.193882, -0.324345
2.591567, -0.906143, 0.156269, -0.304337
2.592066, -0.887966, 0.148773, -0.310669
2.592571, -0.910511, 0.185223, -0.343781
2.593074, -0.921879, 0.179653, -0.332317
2.593577, -0.907860, 0.145817, -0.292053
2.594079, -0.884972, 0.175037, -0.344467
2.594554, -0.903378, 0.200157, -0.366898
2.595053, -0.927505, 0.152340, -0.330334
2.595583, -0.908222, 0.122604, -0.314789
2.596087, -0.871391, 0.120888, -0.337009
2.596584, -0.821609, 0.136585, -0.375004
2.597058, -0.800247, 0.148754, -0.423946
2.597548, -0.771255, 0.150375, -0.477524
2.598052, -0.790119, 0.131416, -0.459690
2.598557, -0.882206, 0.119686, -0.426102
2.599075, -0.908012, 0.198002, -0.505714
2.599578, -0.941162, 0.235672, -0.553703
2.600079, -0.936012, 0.128593, -0.482197
2.600582, -0.848179, 0.011559, -0.299873
2.601086, -0.784607, 0.006485, -0.299377
2.601577, -0.761356, -0.002079, -0.310192
2.602080, -0.808258, -0.007019, -0.333900
2.602584, -0.881310, 0.013561, -0.304680
2.603094, -0.937843, 0.011234, -0.257168
2.603598, -0.942764, -0.001907, -0.268745
2.604095, -0.933571, -0.037708, -0.222130
2.604554, -0.922184, -0.041866, -0.183430
2.605103, -0.921726, -0.027180, -0.164719
2.605563, -0.827980, -0.041599, -0.119171
2.606079, -0.749836, -0.078716, -0.052433
2.606569, -0.819283, -0.056801, -0.103798
2.607077, -0.885353, -0.107937, -0.027294
2.607582, -0.871239, -0.053101, -0.078220
2.608083, -0.903015, 0.003986, -0.072861
2.608588, -0.909748, -0.008430, -0.071831
2.609088, -0.925007, -0.017586, -0.034027
2.609590, -0.933285, -0.000973, -0.091190
2.610086, -0.882034, -0.050220, -0.027103
2.610582, -0.832043, -0.053959, -0.079479
2.611085, -0.805531, -0.009537, -0.140820
2.611581, -0.816116, 0.019398, -0.197086
2.612068, -0.816727, 0.033703, -0.297222
2.613076, -0.856209, 0.036469, -0.346146
2.614096, -0.925388, 0.058289, -0.364914
2.614660, -0.938339, 0.046577, -0.383015
2.615163, -0.931149, -0.000916, -0.347843
2.616170, -0.896130, -0.048714, -0.248413
2.616673, -0.865097, 0.001259, -0.268555
2.617180, -0.869884, 0.043583, -0.302963
2.617629, -0.856552, 0.050011, -0.270805
2.618141, -0.838413, 0.080757, -0.275822
2.618644, -0.824757, 0.149956, -0.310326
2.619147, -0.835590, 0.162964, -0.318222
2.619651, -0.833473, 0.139427, -0.282993
2.620109, -0.825653, 0.150471, -0.290565
2.620600, -0.844574, 0.191708, -0.303268
2.621095, -0.872478, 0.229473, -0.350857
2.621594, -0.930958, 0.205250, -0.344906
2.622109, -0.948696, 0.133362, -0.272255
2.622614, -0.936298, 0.108986, -0.210972
2.623119, -0.925102, 0.108624, -0.202770
2.623635, -0.886478, 0.073948, -0.156364
2.624080, -0.870533, 0.056839, -0.150204
2.624599, -0.870991, 0.091057, -0.174942
2.625104, -0.891972, 0.109806, -0.167923
2.625607, -0.916920, 0.124969, -0.187588
2.626087, -0.887260, 0.132008, -0.170174
2.626581, -0.877056, 0.152645, -0.183754
2.627111, -0.881367, 0.175438, -0.198536
2.627621, -0.887012, 0.186062, -0.208778
2.628099, -0.886993, 0.216370, -0.252323
2.628602, -0.878353, 0.249290, -0.289555
2.629120, -0.885715, 0.258617, -0.321407
2.629623, -0.883369, 0.247478, -0.336227
2.630098, -0.874710, 0.283775, -0.387115
2.631118, -0.846443, 0.259933, -0.410423
2.631620, -0.829487, 0.245457, -0.436535
2.632097, -0.836754, 0.261955, -0.473175
2.633106, -0.747700, 0.240536, -0.443535
2.633592, -0.752811, 0.248451, -0.451488
2.634125, -0.818272, 0.246658, -0.460148
2.634614, -0.877438, 0.213242, -0.397663
2.635102, -0.867481, 0.205517, -0.366859
2.635610, -0.859890, 0.197048, -0.313091
2.636097, -0.859661, 0.140362, -0.231419
2.636643, -0.824375, 0.087757, -0.116348
2.637147, -0.817547, 0.097599, -0.116196
2.637638, -0.824642, 0.101509, -0.106087
2.638125, -0.834751, 0.091896, -0.082970
2.638629, -0.841827, 0.068245, -0.042000
2.639113, -0.804520, 0.031452, 0.026588
2.639605, -0.794754, 0.002594, 0.035915
2.640139, -0.813236, 0.006638, 0.030518
2.640604, -0.810127, -0.003242, 0.035801
2.641130, -0.824852, -0.022221, 0.032902
2.641601, -0.828896, -0.047035, 0.040073
2.642112, -0.830002, -0.058575, 0.054626
2.642644, -0.830536, -0.065937, 0.021725
2.643148, -0.830841, -0.073071, 0.007763
2.643654, -0.841751, -0.067387, -0.026226
2.644155, -0.838261, -0.055943, -0.055466
2.644658, -0.846043, -0.052738, -0.085106
2.645129, -0.860729, -0.046673, -0.132732
2.645631, -0.856400, -0.037193, -0.157623
2.647117, -0.868416, -0.011616, -0.268192
2.647620, -0.868073, 0.004425, -0.304489
2.648642, -0.872097, 0.024738, -0.364456
2.649132, -0.876999, 0.025997, -0.388908
2.649637, -0.880604, 0.033054, -0.402336
2.650125, -0.875740, 0.032578, -0.421638
2.650660, -0.878544, 0.027313, -0.433922
2.651117, -0.887699, 0.032425, -0.444145
2.651624, -0.889359, 0.034771, -0.451813
2.652170, -0.889664, 0.034847, -0.454426
2.652659, -0.895958, 0.025730, -0.452900
2.653163, -0.894318, 0.022545, -0.449696
2.653666, -0.897980, 0.026493, -0.437469
2.654170, -0.903263, 0.021629, -0.430698
2.654644, -0.906258, 0.011215, -0.422382
2.655119, -0.905685, 0.008793, -0.415764
2.655622, -0.901890, 0.005493, -0.401306
2.656173, -0.901699, -0.000248, -0.391102
2.656646, -0.904293, -0.011902, -0.381050
2.657164, -0.907021, -0.015259, -0.374146
2.657649, -0.908661, -0.016460, -0.368977
2.658169, -0.906448, -0.024128, -0.356159
2.658673, -0.893917, -0.027275, -0.351467
2.659661, -0.894890, -0.044765, -0.327415
2.660221, -0.891075, -0.046997, -0.314541
2.660650, -0.894432, -0.044250, -0.305786
2.661232, -0.901642, -0.048943, -0.298100
2.662198, -0.886765, -0.069656, -0.285530
2.662691, -0.874062, -0.068645, -0.270863
2.663189, -0.858402, -0.060368, -0.263405
2.663691, -0.861435, -0.045681, -0.251770
2.664219, -0.860519, -0.047455, -0.235958
2.664687, -0.843296, -0.058441, -0.224590
2.665191, -0.818520, -0.047035, -0.220261
2.665730, -0.813179, -0.030060, -0.206203
2.666183, -0.830364, -0.027981, -0.188217
2.666703, -0.841675, -0.024071, -0.179462
2.667147, -0.837173, -0.024300, -0.174408
2.667651, -0.836716, -0.018444, -0.130310
2.668200, -0.815887, -0.045853, -0.122280
2.668701, -0.768852, -0.077534, -0.112133
2.669192, -0.717411, -0.077133, -0.117779
2.670170, -0.723286, -0.030098, -0.105114
2.670673, -0.752754, -0.043106, -0.096893
2.671169, -0.770340, -0.029392, -0.064526
2.671667, -0.835419, 0.007553, -0.054836
2.672176, -0.972176, 0.033340, -0.046921
2.672689, -1.030521, 0.007381, -0.042248
2.673192, -1.032391, 0.034447, -0.044308
2.673696, -1.062717, 0.077820, -0.048428
2.674199, -1.008434, 0.087051, -0.072384
2.675177, -0.783405, 0.095158, -0.085087
2.675658, -0.745716, 0.174122, -0.099716
2.676158, -0.806599, 0.212307, -0.144577
2.676658, -0.829811, 0.161648, -0.173988
2.677163, -0.838871, 0.100231, -0.175991
2.677667, -0.925179, 0.110626, -0.193424
2.678161, -0.998173, 0.109539, -0.188198
2.678652, -0.980606, 0.079422, -0.219917
2.679194, -0.901203, 0.065002, -0.250225
2.679681, -0.823174, 0.085697, -0.278473
2.680173, -0.787735, 0.106411, -0.295086
2.680672, -0.734215, 0.050678, -0.280151
2.681205, -0.686035, -0.003853, -0.281353
2.681696, -0.712471, 0.022354, -0.320988
2.682199, -0.755444, 0.027466, -0.377617
2.682703, -0.825729, 0.007915, -0.345345
2.683205, -1.001434, 0.078773, -0.352325
2.683697, -1.165333, 0.137310, -0.304222
2.684199, -1.235962, 0.068130, -0.275555
2.684702, -1.182919, 0.012569, -0.271931
2.685205, -1.112003, 0.099735, -0.306625
2.685667, -1.033459, 0.224438, -0.366402
2.722944, -0.904579, -0.039368, -0.006790
2.723023, -0.868111, 0.012684, -0.026588
2.723149, -0.829582, 0.024033, -0.023365
2.723226, -0.864067, 0.010223, 0.034771
2.723309, -0.911045, 0.058918, 0.052776
2.723384, -0.928249, 0.086098, 0.028343
2.723460, -0.924606, 0.053215, 0.018406
2.723535, -0.898972, 0.045891, -0.009842
2.723665, -0.868759, 0.075111, -0.019608
2.723740, -0.873394, 0.123711, -0.059719
2.723822, -0.926991, 0.163326, -0.127010
2.723901, -0.977192, 0.173855, -0.171700
2.723978, -0.994167, 0.163765, -0.205765
2.724052, -0.975132, 0.162659, -0.253735
2.724175, -0.959415, 0.170975, -0.301781
2.724249, -0.950031, 0.175533, -0.345440
2.724331, -0.947723, 0.183811, -0.393848
2.724408, -0.954247, 0.192451, -0.432682
2.724482, -0.952435, 0.201969, -0.468693
2.724558, -0.962048, 0.220299, -0.504875
2.724687, -0.966949, 0.232239, -0.540562
2.724761, -0.956936, 0.232105, -0.555992
2.724839, -0.946999, 0.224781, -0.556622
2.724915, -0.941486, 0.229092, -0.562363
2.724995, -0.941830, 0.232201, -0.564556
2.725123, -0.937920, 0.228558, -0.565453
2.725203, -0.931549, 0.223217, -0.551033
2.725328, -0.917587, 0.209312, -0.528049
2.725414, -0.900345, 0.190563, -0.507488
2.725492, -0.887871, 0.170193, -0.479298
2.725619, -0.882149, 0.147305, -0.451450
2.725695, -0.885067, 0.122585, -0.419769
2.725772, -0.886002, 0.097408, -0.384159
2.725850, -0.885735, 0.065460, -0.343552
2.725925, -0.886860, 0.040798, -0.297985
2.726007, -0.894012, 0.020351, -0.255432
2.726142, -0.898323, -0.006104, -0.223846
2.726217, -0.899448, -0.019646, -0.190163
2.726297, -0.897408, -0.034790, -0.161877
2.727216, -0.897865, -0.042496, -0.122013
2.727742, -0.896473, -0.041294, -0.110931
2.728275, -0.899582, -0.039272, -0.097561
2.728755, -0.899334, -0.037212, -0.090561
2.729248, -0.892124, -0.022774, -0.091457
2.729731, -0.873852, -0.002365, -0.092278
2.730246, -0.858517, 0.015736, -0.091457
2.730753, -0.864468, 0.010452, -0.101070
2.731266, -0.893517, 0.009060, -0.114613
2.731774, -0.891647, 0.028076, -0.124817
2.732274, -0.879440, 0.051022, -0.124550
2.732777, -0.874290, 0.051556, -0.125942
2.733755, -0.877438, 0.066013, -0.152245
2.734263, -0.884666, 0.078259, -0.160122
2.734769, -0.885506, 0.088787, -0.171528
2.735287, -0.887642, 0.085239, -0.179405
2.735785, -0.889416, 0.082397, -0.183372
2.736231, -0.897217, 0.085087, -0.186977
2.736748, -0.895653, 0.093994, -0.193138
2.737264, -0.895481, 0.101910, -0.202847
2.737780, -0.899048, 0.103588, -0.205040
2.738234, -0.905704, 0.108032, -0.217495
2.738776, -0.913506, 0.116253, -0.226040
2.739251, -0.917854, 0.114689, -0.228424
2.739741, -0.919495, 0.120945, -0.239887
2.740261, -0.917835, 0.132008, -0.239391
2.740794, -0.928593, 0.138321, -0.245991
2.741238, -0.941582, 0.144634, -0.261402
2.741746, -0.949478, 0.153809, -0.270176
2.742258, -0.950928, 0.159721, -0.278549
2.742757, -0.952702, 0.164318, -0.284081
2.743295, -0.954952, 0.169373, -0.291767
2.743757, -0.956459, 0.173244, -0.297623
2.744277, -0.959873, 0.174446, -0.303020
2.744793, -0.971546, 0.182056, -0.310841
2.745302, -0.984516, 0.188980, -0.320225
2.745774, -0.994873, 0.192051, -0.328770
2.746269, -1.000271, 0.188980, -0.327148
2.746780, -1.015453, 0.189133, -0.329151
2.747252, -1.034718, 0.189915, -0.326195
2.747776, -1.059361, 0.188675, -0.329304
2.748276, -1.064548, 0.186138, -0.329781
2.748793, -1.055470, 0.183315, -0.320282
2.749296, -1.055641, 0.181408, -0.310402
2.749800, -1.047096, 0.177231, -0.295753
2.750302, -1.044579, 0.179729, -0.294704
2.750795, -1.042824, 0.177937, -0.285149
2.751270, -1.040154, 0.179577, -0.274544
2.751807, -1.035957, 0.176754, -0.261707
2.752263, -1.033154, 0.179462, -0.255718
2.752782, -1.026039, 0.179691, -0.242119
2.753269, -1.020756, 0.180283, -0.232735
2.753773, -1.015053, 0.180664, -0.222874
2.754277, -1.005325, 0.179558, -0.216770
2.754777, -0.998306, 0.181980, -0.210590
2.755379, -0.988197, 0.179062, -0.197353
2.755845, -0.979042, 0.176315, -0.196323
2.756266, -0.972252, 0.179272, -0.194111
2.756809, -0.967865, 0.176716, -0.187817
2.757333, -0.959930, 0.181713, -0.186825
2.757827, -0.950241, 0.180721, -0.183449
2.758319, -0.936222, 0.176411, -0.182877
2.758832, -0.926399, 0.176277, -0.183105
2.759349, -0.917320, 0.175896, -0.177612
2.759824, -0.905876, 0.177021, -0.183716
2.760332, -0.900288, 0.179539, -0.186749
2.760793, -0.892982, 0.182648, -0.188332
2.761323, -0.886955, 0.184555, -0.188885
2.761768, -0.875053, 0.181217, -0.191517
2.762275, -0.866661, 0.186329, -0.201550
2.762785, -0.862160, 0.186176, -0.206089
2.763304, -0.855064, 0.186062, -0.212097
2.763813, -0.847473, 0.188465, -0.225677
2.764302, -0.841312, 0.189209, -0.230255
2.764778, -0.843220, 0.192604, -0.240078
2.765324, -0.836411, 0.193291, -0.250340
2.765796, -0.833015, 0.197659, -0.257607
2.766306, -0.829754, 0.192356, -0.268650
2.766794, -0.828838, 0.192928, -0.280132
2.767297, -0.827065, 0.193691, -0.290756
2.767798, -0.828381, 0.193996, -0.302010
2.768316, -0.829926, 0.195675, -0.307102
2.768781, -0.828800, 0.194111, -0.316124
2.769299, -0.835571, 0.196342, -0.323772
2.769804, -0.836143, 0.196171, -0.334740
2.770324, -0.838490, 0.192013, -0.342617
2.770793, -0.835209, 0.185909, -0.349197
2.771314, -0.842190, 0.184631, -0.353546
2.771784, -0.840607, 0.186176, -0.359631
2.772304, -0.845070, 0.187225, -0.364170
2.772811, -0.845852, 0.186195, -0.370197
2.773327, -0.847778, 0.178051, -0.373344
2.774292, -0.852337, 0.168781, -0.371246
2.774793, -0.852432, 0.170097, -0.364494
2.775311, -0.858173, 0.176983, -0.373020
2.775829, -0.862389, 0.172291, -0.370998
2.776333, -0.861301, 0.170918, -0.367584
2.776836, -0.864258, 0.167789, -0.362244
2.777325, -0.865135, 0.161495, -0.359478
2.777813, -0.864735, 0.162010, -0.356598
2.778304, -0.861206, 0.159512, -0.356064
2.778838, -0.863800, 0.156975, -0.356197
2.779311, -0.865097, 0.158310, -0.351791
2.780821, -0.867577, 0.154839, -0.331326
2.781310, -0.874805, 0.153618, -0.326805
2.781833, -0.871887, 0.151234, -0.316772
2.782337, -0.877419, 0.153294, -0.312614
2.782809, -0.879230, 0.152988, -0.307026
2.783311, -0.885544, 0.156097, -0.294228
2.783823, -0.883350, 0.155964, -0.285053
2.784305, -0.880299, 0.151463, -0.278492
2.784843, -0.881519, 0.152702, -0.273209
2.785343, -0.880871, 0.156422, -0.268898
2.785821, -0.883312, 0.156708, -0.262089
2.786323, -0.885944, 0.158348, -0.257053
2.786813, -0.884323, 0.160046, -0.250530
2.787328, -0.886459, 0.165234, -0.248489
2.787862, -0.881958, 0.162334, -0.241394
2.788305, -0.890045, 0.167313, -0.238400
2.788810, -0.888348, 0.165691, -0.239887
2.789356, -0.889931, 0.163765, -0.237007
2.790309, -0.890503, 0.169106, -0.243301
2.790830, -0.889111, 0.165520, -0.242748
2.791324, -0.889893, 0.172710, -0.245399
2.791825, -0.887318, 0.171738, -0.247955
2.792854, -0.887260, 0.167789, -0.255642
2.793334, -0.889015, 0.168419, -0.264530
2.793846, -0.883198, 0.161133, -0.267887
2.794364, -0.883331, 0.165348, -0.267944
2.794827, -0.879250, 0.162563, -0.273609
2.795311, -0.876942, 0.158234, -0.286198
2.795847, -0.875626, 0.155296, -0.288334
2.796358, -0.877113, 0.156212, -0.293503
2.796864, -0.874672, 0.144386, -0.295887
2.797327, -0.871944, 0.143433, -0.301342
2.797842, -0.868492, 0.139618, -0.309391
2.798332, -0.866318, 0.134907, -0.308609
2.798837, -0.867558, 0.130997, -0.314465
2.799327, -0.865650, 0.126534, -0.320473
2.799857, -0.861588, 0.121460, -0.320835
2.800347, -0.865364, 0.116215, -0.324154
2.800822, -0.864983, 0.112534, -0.324154
2.801421, -0.858116, 0.105991, -0.325489
2.801918, -0.861206, 0.102825, -0.326500
2.802450, -0.856628, 0.094242, -0.328083
2.802955, -0.859509, 0.084419, -0.328102
2.803444, -0.858326, 0.081635, -0.321903
2.803889, -0.856762, 0.077362, -0.324287
2.804408, -0.852451, 0.067997, -0.322952
2.804910, -0.852203, 0.059338, -0.321522
2.805333, -0.852489, 0.048656, -0.319443
2.805877, -0.854988, 0.043545, -0.317249
2.806381, -0.858402, 0.038319, -0.315552
2.806917, -0.857906, 0.026760, -0.313988
2.807401, -0.852394, 0.014153, -0.307407
2.807875, -0.851517, 0.002804, -0.306358
2.808398, -0.852947, -0.006332, -0.307369
2.808860, -0.851707, -0.014267, -0.307827
2.809376, -0.842094, -0.028477, -0.303268
2.809898, -0.840473, -0.038147, -0.302830
2.810350, -0.841656, -0.047665, -0.305519
2.810867, -0.841961, -0.056515, -0.308590
2.811386, -0.835819, -0.066910, -0.306988
2.811855, -0.834064, -0.076408, -0.308189
2.812366, -0.831928, -0.085258, -0.312271
2.812878, -0.827484, -0.093803, -0.310860
2.813371, -0.825138, -0.106602, -0.317364
2.813876, -0.821857, -0.117302, -0.317116
2.814379, -0.823174, -0.124855, -0.322990
2.814881, -0.813522, -0.128422, -0.323830
2.815403, -0.806637, -0.136814, -0.323334
2.815876, -0.805969, -0.142918, -0.326328
2.816399, -0.801506, -0.149918, -0.329571
2.816898, -0.800762, -0.149593, -0.338516
2.817346, -0.798531, -0.154915, -0.342789
2.817874, -0.798378, -0.157585, -0.347614
2.818380, -0.793018, -0.159817, -0.352345
2.818881, -0.790863, -0.158100, -0.355721
2.819400, -0.786934, -0.160275, -0.357742
2.820384, -0.786381, -0.155487, -0.374870
2.820881, -0.779228, -0.155315, -0.380974
2.821386, -0.778885, -0.157700, -0.388794
2.821889, -0.780735, -0.153770, -0.391655
2.822395, -0.777740, -0.155983, -0.397015
2.822895, -0.773697, -0.152550, -0.407391
2.823400, -0.773945, -0.149746, -0.411949
2.824407, -0.769272, -0.146961, -0.425892
2.824896, -0.770817, -0.145321, -0.431099
2.825355, -0.775204, -0.143490, -0.436802
2.825874, -0.771923, -0.137920, -0.440159
2.826364, -0.770416, -0.133114, -0.444565
2.826867, -0.770340, -0.138454, -0.452366
2.827371, -0.772018, -0.133495, -0.456715
2.827882, -0.774860, -0.131207, -0.459881
2.828384, -0.774117, -0.126324, -0.462246
2.828877, -0.774231, -0.117970, -0.462418
2.829389, -0.779381, -0.119381, -0.466881
2.829876, -0.780697, -0.119667, -0.471668
2.830365, -0.783119, -0.113926, -0.473957
2.831387, -0.787106, -0.115356, -0.467834
2.831905, -0.788574, -0.116501, -0.465584
2.832366, -0.788803, -0.117092, -0.461540
2.832879, -0.792007, -0.118465, -0.456905
2.833909, -0.794563, -0.118046, -0.449219
2.834391, -0.801392, -0.112553, -0.450172
2.834905, -0.802078, -0.108757, -0.444279
2.835415, -0.805454, -0.113811, -0.430508
2.835901, -0.806808, -0.118484, -0.421600
2.836407, -0.809441, -0.118237, -0.421791
2.836870, -0.812340, -0.115929, -0.412960
2.837394, -0.819721, -0.118484, -0.406342
2.837918, -0.816917, -0.120659, -0.397434
2.838392, -0.819206, -0.123520, -0.395908
2.838926, -0.827732, -0.123539, -0.387440
2.839413, -0.830116, -0.124454, -0.374584
2.839887, -0.833435, -0.123959, -0.369167
2.840401, -0.833702, -0.120640, -0.363998
2.840887, -0.837345, -0.119476, -0.354271
2.841409, -0.840244, -0.124168, -0.343666
2.841903, -0.845566, -0.122967, -0.342159
2.842391, -0.848560, -0.123234, -0.334167
2.842925, -0.849857, -0.123177, -0.331612
2.843413, -0.851345, -0.121288, -0.321789
2.843932, -0.856323, -0.118294, -0.317059
2.844395, -0.857067, -0.114956, -0.316963
2.844908, -0.854988, -0.111675, -0.308552
2.845388, -0.859871, -0.111198, -0.309277
2.845902, -0.859699, -0.107346, -0.301952
2.846404, -0.863323, -0.105038, -0.298843
2.846914, -0.862827, -0.102978, -0.294113
2.848408, -0.862141, -0.090618, -0.291023
2.848985, -0.857792, -0.085373, -0.294228
2.849488, -0.860386, -0.081787, -0.289879
2.849992, -0.858021, -0.077343, -0.294247
2.850497, -0.860443, -0.068607, -0.295410
2.850986, -0.856094, -0.063457, -0.292683
2.851444, -0.851364, -0.055027, -0.295506
2.851961, -0.853710, -0.042763, -0.295830
2.852466, -0.850849, -0.037403, -0.299530
2.852970, -0.854473, -0.033035, -0.296288
2.853473, -0.851135, -0.023556, -0.294876
2.853977, -0.847378, -0.015850, -0.296707
2.854421, -0.846386, -0.005875, -0.299282
2.854926, -0.843849, 0.002556, -0.301018
2.855459, -0.843430, 0.013275, -0.304432
2.855904, -0.844269, 0.017490, -0.299911
2.856464, -0.843010, 0.023308, -0.297852
2.856974, -0.844517, 0.034580, -0.306282
2.857461, -0.847321, 0.044193, -0.307770
2.857967, -0.847301, 0.050297, -0.312977
2.858443, -0.850334, 0.061913, -0.311222
2.858959, -0.851326, 0.065575, -0.313358
2.859429, -0.853481, 0.078449, -0.313015
2.859937, -0.854931, 0.085373, -0.314579
2.860471, -0.854912, 0.092583, -0.313263
2.860943, -0.857201, 0.103874, -0.312195
2.861445, -0.859394, 0.107841, -0.310154
2.861954, -0.859089, 0.112095, -0.312176
2.862457, -0.862865, 0.117474, -0.311260
2.863469, -0.870705, 0.133667, -0.313702
2.863952, -0.871868, 0.139256, -0.311756
2.864440, -0.866699, 0.142345, -0.308723
2.864956, -0.870762, 0.143337, -0.307522
2.865431, -0.876026, 0.148640, -0.305595
2.865961, -0.881271, 0.153122, -0.303745
2.866436, -0.879784, 0.158119, -0.301361
2.866940, -0.878658, 0.159092, -0.295563
2.867443, -0.883064, 0.159912, -0.292873
2.867934, -0.882511, 0.161762, -0.290909
2.868435, -0.884914, 0.163116, -0.290012
2.868951, -0.885048, 0.164242, -0.284595
2.869459, -0.891514, 0.167198, -0.285187
2.869920, -0.887947, 0.165291, -0.286274
2.870450, -0.889225, 0.168076, -0.283432
2.870964, -0.890598, 0.166950, -0.279007
2.871421, -0.899086, 0.169258, -0.278053
2.871934, -0.898571, 0.166416, -0.271301
2.872457, -0.892067, 0.166187, -0.267563
2.873457, -0.904903, 0.169334, -0.260086
2.873966, -0.901432, 0.161457, -0.252590
2.874431, -0.899811, 0.161533, -0.256844
2.874954, -0.906582, 0.161686, -0.253162
2.875471, -0.909214, 0.157413, -0.245762
2.875961, -0.907764, 0.159588, -0.242577
2.876451, -0.906677, 0.161304, -0.242538
2.876965, -0.912647, 0.163879, -0.238075
2.877459, -0.910816, 0.160561, -0.235939
2.877963, -0.908470, 0.155830, -0.233955
2.878453, -0.911388, 0.155735, -0.230503
2.878944, -0.910435, 0.149879, -0.227432
2.879435, -0.912838, 0.147991, -0.227032
2.879934, -0.919456, 0.142918, -0.220604
2.880437, -0.920620, 0.140495, -0.216866
2.880943, -0.922680, 0.147305, -0.218067
2.881963, -0.924625, 0.140724, -0.213661
2.882468, -0.922890, 0.136452, -0.213871
2.882970, -0.923901, 0.136147, -0.211105
2.883459, -0.921783, 0.130558, -0.215263
2.883969, -0.921841, 0.133095, -0.216274
2.884483, -0.929241, 0.138054, -0.210915
2.884987, -0.924149, 0.134735, -0.212440
2.885438, -0.924206, 0.127239, -0.212765
2.885965, -0.919323, 0.117569, -0.208321
2.886457, -0.917282, 0.117722, -0.208530
2.886957, -0.914669, 0.117760, -0.213223
