time, x, y, z 
3.461771, -0.782223, -0.458469, -0.327835
3.462275, -0.779762, -0.467834, -0.317135
3.462793, -0.781670, -0.481358, -0.308609
3.463268, -0.782356, -0.491009, -0.300655
3.463771, -0.779686, -0.506744, -0.293560
3.464261, -0.781918, -0.521698, -0.281982
3.464762, -0.774460, -0.533028, -0.273266
3.465265, -0.775928, -0.546665, -0.276031
3.465756, -0.777321, -0.558510, -0.265579
3.466298, -0.777702, -0.568199, -0.260906
3.466792, -0.782070, -0.580730, -0.244751
3.467283, -0.783424, -0.590191, -0.238647
3.502221, -0.781078, -0.709496, -0.135746
3.502305, -0.778694, -0.709839, -0.127182
3.502396, -0.780697, -0.716190, -0.117683
3.502480, -0.782776, -0.722122, -0.113106
3.502559, -0.778713, -0.716705, -0.113487
3.503148, -0.779076, -0.723457, -0.105171
3.503699, -0.783195, -0.730343, -0.094604
3.504028, -0.780010, -0.732117, -0.091572
3.504401, -0.779610, -0.733166, -0.085049
3.504616, -0.779819, -0.739861, -0.077190
3.505025, -0.782795, -0.744934, -0.070724
3.505351, -0.778503, -0.742207, -0.068245
3.505437, -0.778866, -0.749550, -0.065880
3.505523, -0.781937, -0.761223, -0.052433
3.505663, -0.783520, -0.767689, -0.039043
3.505747, -0.780716, -0.764275, -0.030327
3.505830, -0.780773, -0.773354, -0.026817
3.505912, -0.776138, -0.786495, -0.024567
3.506046, -0.778694, -0.788364, -0.022984
3.506194, -0.778904, -0.793457, -0.018234
3.506304, -0.779953, -0.806618, -0.003357
3.506393, -0.783749, -0.811672, 0.002670
3.506482, -0.783615, -0.808353, -0.007420
3.506631, -0.785103, -0.814896, -0.004196
3.506719, -0.783501, -0.836620, 0.012074
3.506808, -0.782166, -0.835648, 0.021095
3.506897, -0.780544, -0.834732, 0.021191
3.507018, -0.784321, -0.851269, 0.013409
3.507166, -0.784016, -0.853004, 0.017204
3.507253, -0.780983, -0.850811, 0.026646
3.507341, -0.782642, -0.862217, 0.033779
3.507430, -0.789680, -0.872231, 0.029030
3.507519, -0.789356, -0.861530, 0.012760
3.507668, -0.785503, -0.871506, 0.017376
3.507756, -0.780678, -0.879784, 0.030441
3.507845, -0.783920, -0.873528, 0.032158
3.507934, -0.786972, -0.877876, 0.023270
3.508023, -0.789528, -0.887985, 0.021954
3.508169, -0.786972, -0.890083, 0.023804
3.508251, -0.787086, -0.882797, 0.022526
3.508335, -0.785656, -0.887299, 0.021114
3.508424, -0.785847, -0.892391, 0.015144
3.508514, -0.784168, -0.894051, 0.009918
3.508660, -0.787010, -0.886650, 0.008240
3.508750, -0.784740, -0.887699, 0.008011
3.508838, -0.789089, -0.887470, 0.004482
3.509341, -0.786037, -0.885067, 0.003719
3.509848, -0.787220, -0.881329, -0.002594
3.510349, -0.790977, -0.882549, -0.004272
3.510854, -0.790482, -0.883083, -0.002766
3.511329, -0.793591, -0.873566, -0.008450
3.511831, -0.785599, -0.866108, -0.012188
3.512334, -0.790100, -0.863934, -0.016842
3.513083, -0.790043, -0.864944, -0.018368
3.513468, -0.784855, -0.858421, -0.020142
3.513845, -0.787086, -0.853615, -0.022526
3.514364, -0.786285, -0.846825, -0.027847
3.515315, -0.787029, -0.833893, -0.037613
3.515817, -0.783329, -0.826511, -0.043068
3.516337, -0.788307, -0.817471, -0.046673
3.516839, -0.790405, -0.814724, -0.043850
3.517344, -0.790405, -0.804768, -0.049973
3.517848, -0.788498, -0.799046, -0.056839
3.518349, -0.790234, -0.789852, -0.060177
3.518871, -0.791550, -0.781860, -0.066242
3.519373, -0.785065, -0.772247, -0.069180
3.519873, -0.785103, -0.764027, -0.073719
3.520338, -0.785942, -0.753555, -0.084686
3.520838, -0.786228, -0.750389, -0.087719
3.521322, -0.789242, -0.742149, -0.086842
3.521820, -0.782394, -0.739288, -0.094624
3.522322, -0.786648, -0.726967, -0.099068
3.522934, -0.786228, -0.721645, -0.104198
3.523356, -0.792656, -0.708485, -0.106964
3.523875, -0.789795, -0.701656, -0.110836
3.524872, -0.785370, -0.690651, -0.120869
3.525377, -0.787926, -0.683670, -0.128422
3.526380, -0.790768, -0.667477, -0.134945
3.526838, -0.788193, -0.662479, -0.141258
3.527342, -0.788612, -0.653324, -0.145302
3.527869, -0.786114, -0.651398, -0.148602
3.528333, -0.786400, -0.641613, -0.155716
3.528835, -0.786610, -0.634327, -0.157623
3.529424, -0.784855, -0.625458, -0.162163
3.529928, -0.781345, -0.618076, -0.167370
3.530348, -0.780048, -0.609760, -0.172005
3.531447, -0.783100, -0.597115, -0.185261
3.531979, -0.783768, -0.588989, -0.186749
3.532437, -0.785751, -0.576992, -0.191841
3.532944, -0.786037, -0.566883, -0.190754
3.533459, -0.786934, -0.562420, -0.196953
3.533918, -0.787621, -0.560246, -0.198460
3.534388, -0.790138, -0.550175, -0.203953
3.534911, -0.784931, -0.540752, -0.211239
3.535372, -0.785980, -0.535755, -0.214596
3.535890, -0.785198, -0.525608, -0.213375
3.536352, -0.788441, -0.519199, -0.216885
3.536877, -0.784245, -0.507431, -0.224819
3.537389, -0.787621, -0.505390, -0.224762
3.537841, -0.784645, -0.496025, -0.231209
3.538358, -0.781212, -0.488796, -0.235786
3.538862, -0.785542, -0.476875, -0.237103
3.539890, -0.787048, -0.461884, -0.247631
3.540391, -0.787926, -0.456467, -0.247650
3.540847, -0.787125, -0.447788, -0.259571
3.541362, -0.784054, -0.443935, -0.264587
3.541884, -0.781822, -0.439930, -0.266819
3.542880, -0.786533, -0.421829, -0.279713
3.543435, -0.792732, -0.413513, -0.281906
3.543851, -0.791950, -0.408535, -0.286751
3.544377, -0.787373, -0.405846, -0.292435
3.544886, -0.791664, -0.401096, -0.296116
3.545386, -0.793324, -0.395603, -0.299969
3.545873, -0.787487, -0.394230, -0.308743
3.546392, -0.792408, -0.383472, -0.317326
3.546895, -0.784340, -0.383873, -0.316429
3.547399, -0.787182, -0.373764, -0.321484
3.547889, -0.789070, -0.372925, -0.332184
3.548392, -0.790157, -0.372944, -0.335960
3.548896, -0.785427, -0.365677, -0.345325
3.549399, -0.784206, -0.360851, -0.352554
3.549888, -0.784740, -0.357704, -0.354500
3.550377, -0.789204, -0.352631, -0.361290
3.550910, -0.797501, -0.344467, -0.363235
3.551414, -0.792370, -0.349445, -0.370007
3.552423, -0.794926, -0.341492, -0.380344
3.553122, -0.798130, -0.340118, -0.382023
3.553929, -0.789146, -0.338364, -0.383930
3.554080, -0.787697, -0.331745, -0.387821
3.554402, -0.791187, -0.329056, -0.390167
3.554897, -0.790558, -0.330467, -0.394917
3.555383, -0.792561, -0.328121, -0.394211
3.555877, -0.787849, -0.323429, -0.391865
3.556380, -0.790577, -0.325432, -0.396233
3.556915, -0.790310, -0.322418, -0.398979
3.557388, -0.786552, -0.321541, -0.400505
3.557919, -0.788727, -0.319805, -0.400906
3.558398, -0.792179, -0.314198, -0.401611
3.558870, -0.790615, -0.314102, -0.399837
3.559386, -0.790100, -0.310955, -0.404072
3.559887, -0.791321, -0.310326, -0.407467
3.560386, -0.794735, -0.308952, -0.406647
3.560925, -0.793190, -0.304031, -0.405140
3.561404, -0.788631, -0.301437, -0.406780
3.561884, -0.787220, -0.305233, -0.408573
3.562394, -0.787525, -0.309277, -0.407658
3.563410, -0.789051, -0.297127, -0.402603
3.563902, -0.794029, -0.294266, -0.409184
3.564378, -0.789566, -0.291710, -0.418835
3.564909, -0.792274, -0.291634, -0.414772
3.565398, -0.790825, -0.290089, -0.408268
3.565919, -0.792294, -0.290451, -0.402813
3.566414, -0.788651, -0.297031, -0.404396
3.566898, -0.794373, -0.298023, -0.404549
3.567385, -0.790672, -0.295086, -0.405197
3.567903, -0.785980, -0.300751, -0.400143
3.568429, -0.790787, -0.300655, -0.401554
3.568882, -0.795994, -0.297832, -0.405846
3.569399, -0.792160, -0.299835, -0.404091
3.569922, -0.792217, -0.299282, -0.396652
3.570389, -0.789433, -0.298138, -0.395279
3.570917, -0.790138, -0.305042, -0.401554
3.571399, -0.794468, -0.304871, -0.404434
3.571929, -0.784016, -0.310917, -0.392342
3.572428, -0.785694, -0.315361, -0.389137
3.573341, -0.784054, -0.322819, -0.393162
3.573433, -0.784569, -0.328331, -0.388985
3.573934, -0.784912, -0.326500, -0.381317
3.574438, -0.787964, -0.330601, -0.374756
3.574940, -0.791130, -0.336723, -0.376072
3.575417, -0.790291, -0.332222, -0.386696
3.575934, -0.788708, -0.339241, -0.376148
3.576497, -0.791245, -0.348797, -0.361691
3.577000, -0.786667, -0.353985, -0.357151
3.577505, -0.788193, -0.358295, -0.359230
3.577911, -0.789375, -0.365562, -0.363655
3.578513, -0.787144, -0.374832, -0.351391
3.578901, -0.785923, -0.368576, -0.340481
3.579406, -0.787392, -0.376434, -0.337811
3.579993, -0.789013, -0.385590, -0.342350
3.580497, -0.790730, -0.387077, -0.346622
3.580958, -0.785580, -0.383720, -0.338039
3.581490, -0.785980, -0.390720, -0.329876
3.582009, -0.789356, -0.403595, -0.331287
3.582471, -0.784035, -0.409374, -0.333805
3.583474, -0.784740, -0.418415, -0.324707
3.583568, -0.784435, -0.424118, -0.306797
3.583949, -0.787430, -0.430813, -0.298748
3.584482, -0.789738, -0.430756, -0.300922
3.584923, -0.787506, -0.438957, -0.305882
3.585448, -0.785332, -0.442276, -0.304432
3.585904, -0.786762, -0.446815, -0.288620
3.586440, -0.785656, -0.463753, -0.277157
3.586945, -0.784473, -0.474014, -0.282421
3.587444, -0.785217, -0.477753, -0.279808
3.588000, -0.783482, -0.486412, -0.271530
3.588439, -0.787792, -0.485134, -0.263500
3.588945, -0.784035, -0.488949, -0.266533
3.589447, -0.786018, -0.501499, -0.268478
3.589948, -0.789204, -0.507851, -0.259438
3.590959, -0.784378, -0.515842, -0.254784
3.591951, -0.789585, -0.542908, -0.235348
3.592426, -0.785446, -0.540390, -0.249443
3.593244, -0.784512, -0.548630, -0.250893
3.593446, -0.788250, -0.559597, -0.233078
3.593934, -0.789680, -0.556297, -0.223083
3.594444, -0.788784, -0.557632, -0.232162
3.594940, -0.790138, -0.570183, -0.246449
3.595447, -0.787468, -0.576344, -0.242348
3.595964, -0.781651, -0.576878, -0.230885
3.596472, -0.785065, -0.576801, -0.224171
3.596972, -0.792103, -0.586395, -0.233212
3.597474, -0.788631, -0.586739, -0.248070
3.597926, -0.788517, -0.588551, -0.243950
3.598421, -0.789318, -0.588226, -0.230331
3.598964, -0.785542, -0.588322, -0.225220
3.599454, -0.785561, -0.596485, -0.232277
3.599946, -0.790043, -0.601139, -0.226612
3.600451, -0.787525, -0.597267, -0.232849
3.601450, -0.788002, -0.607224, -0.241127
3.601932, -0.789871, -0.607986, -0.238533
3.602439, -0.787392, -0.595264, -0.236244
3.602956, -0.787525, -0.586777, -0.251865
3.603476, -0.788002, -0.591812, -0.259552
3.603959, -0.785599, -0.597763, -0.238285
3.604464, -0.786877, -0.597172, -0.225067
3.604962, -0.788479, -0.590611, -0.245914
3.605466, -0.783958, -0.583687, -0.273247
3.605969, -0.780373, -0.585289, -0.274391
3.606963, -0.778751, -0.583096, -0.227528
3.607454, -0.783768, -0.580425, -0.249653
3.607966, -0.786705, -0.577374, -0.272293
3.608436, -0.790653, -0.565796, -0.263710
3.608942, -0.785904, -0.555801, -0.243855
3.609459, -0.785160, -0.561523, -0.242767
3.609964, -0.783787, -0.566635, -0.246258
3.610447, -0.781803, -0.565929, -0.251789
3.610955, -0.787239, -0.558319, -0.242882
3.611458, -0.783463, -0.556011, -0.236931
3.611973, -0.785713, -0.545940, -0.243244
3.612482, -0.785065, -0.543938, -0.250988
3.612987, -0.781250, -0.543118, -0.249329
3.613443, -0.779343, -0.541096, -0.233097
3.613949, -0.783825, -0.534801, -0.232735
3.614465, -0.782261, -0.534191, -0.232906
3.614966, -0.781059, -0.533829, -0.237312
3.615474, -0.784130, -0.529308, -0.236511
3.615963, -0.782032, -0.519409, -0.239048
3.616451, -0.780621, -0.514545, -0.235310
3.616955, -0.785103, -0.518074, -0.232315
3.617489, -0.783005, -0.512772, -0.233536
3.618022, -0.785275, -0.507507, -0.231075
3.618468, -0.786343, -0.512352, -0.232468
3.618970, -0.786781, -0.511246, -0.233440
3.619504, -0.785789, -0.502129, -0.231915
3.620475, -0.785694, -0.497913, -0.231915
3.621452, -0.786304, -0.495148, -0.244999
3.621979, -0.780849, -0.489750, -0.238667
3.622459, -0.785294, -0.491104, -0.238552
3.623210, -0.785351, -0.487423, -0.241089
3.624113, -0.781803, -0.487175, -0.236225
3.624214, -0.783501, -0.484791, -0.235424
3.624483, -0.785027, -0.486183, -0.233841
3.625250, -0.780602, -0.488644, -0.234241
3.625564, -0.785389, -0.484467, -0.236015
3.625965, -0.786076, -0.479317, -0.235672
3.626475, -0.786934, -0.473824, -0.233974
3.627288, -0.784893, -0.474968, -0.230713
3.627583, -0.783958, -0.477409, -0.230598
3.628085, -0.783558, -0.477695, -0.229721
3.628571, -0.779819, -0.481129, -0.228176
3.629069, -0.781174, -0.476112, -0.225258
3.629551, -0.785179, -0.475826, -0.227394
3.630022, -0.781136, -0.468540, -0.225220
3.630526, -0.781784, -0.464725, -0.224857
3.631060, -0.784492, -0.465641, -0.220490
3.631520, -0.785313, -0.469265, -0.224018
3.632022, -0.786247, -0.470428, -0.223675
3.632510, -0.785942, -0.468521, -0.214481
3.633223, -0.781231, -0.470982, -0.208130
3.633491, -0.784283, -0.468044, -0.213184
3.635017, -0.786724, -0.471096, -0.202160
3.635488, -0.785275, -0.466080, -0.198002
3.635979, -0.783520, -0.470352, -0.196400
3.636499, -0.785999, -0.471230, -0.193844
3.636987, -0.785980, -0.464745, -0.192490
3.637500, -0.782356, -0.465469, -0.188389
3.638015, -0.787964, -0.464935, -0.187492
3.638524, -0.789280, -0.461788, -0.189133
3.639042, -0.782661, -0.463371, -0.185432
3.639506, -0.780067, -0.463924, -0.186234
3.639986, -0.782528, -0.457840, -0.188313
3.640482, -0.783253, -0.458202, -0.191956
3.641127, -0.784245, -0.457325, -0.188255
3.641491, -0.786247, -0.454521, -0.189686
3.641980, -0.783215, -0.457439, -0.187969
3.642498, -0.783329, -0.463371, -0.187283
3.643033, -0.786171, -0.458279, -0.187569
3.643496, -0.786381, -0.454292, -0.189457
3.644010, -0.784607, -0.456562, -0.189533
3.644527, -0.784817, -0.456905, -0.195351
3.645541, -0.781975, -0.458298, -0.193634
3.645994, -0.781879, -0.457745, -0.198746
3.646499, -0.788078, -0.455151, -0.200882
3.647052, -0.789242, -0.458946, -0.201359
3.647535, -0.784245, -0.456543, -0.199738
3.648039, -0.784569, -0.461311, -0.196743
3.649059, -0.785770, -0.465908, -0.203056
3.649503, -0.784969, -0.462856, -0.203838
3.650103, -0.789795, -0.462112, -0.204334
3.650547, -0.788288, -0.463486, -0.209522
3.651073, -0.787411, -0.462074, -0.212383
3.651581, -0.785847, -0.465240, -0.213776
3.652040, -0.786533, -0.466518, -0.207977
3.652541, -0.789185, -0.466595, -0.213776
3.653001, -0.782757, -0.468922, -0.216179
3.653504, -0.784378, -0.466671, -0.218220
3.653997, -0.783176, -0.466671, -0.219879
3.654545, -0.783863, -0.463848, -0.222950
3.655074, -0.781288, -0.469398, -0.218468
3.655522, -0.783157, -0.467892, -0.220776
3.656023, -0.783939, -0.465164, -0.226727
3.656527, -0.785255, -0.468349, -0.231800
3.657031, -0.786457, -0.468960, -0.229530
3.657519, -0.781937, -0.471611, -0.228233
3.658096, -0.785828, -0.475807, -0.227890
3.658511, -0.780544, -0.471859, -0.230885
3.659046, -0.783577, -0.479622, -0.224514
3.659550, -0.783844, -0.477085, -0.228214
3.660038, -0.787182, -0.472126, -0.227261
3.660542, -0.790501, -0.469646, -0.227890
3.661047, -0.789013, -0.467434, -0.233707
3.661550, -0.785618, -0.471954, -0.230331
3.662054, -0.782452, -0.473042, -0.228233
3.662675, -0.781269, -0.469246, -0.236282
3.663089, -0.782795, -0.471344, -0.234070
3.663548, -0.787411, -0.473824, -0.231514
3.664053, -0.785446, -0.474224, -0.230408
3.664556, -0.788422, -0.465126, -0.238762
3.665091, -0.784283, -0.469532, -0.239849
3.665563, -0.789471, -0.470734, -0.237160
3.666097, -0.784988, -0.474052, -0.235500
3.666571, -0.787392, -0.475330, -0.229034
3.667047, -0.789013, -0.473194, -0.234604
3.667551, -0.788860, -0.468845, -0.242939
3.668048, -0.789738, -0.469246, -0.233555
3.668533, -0.791149, -0.466957, -0.230598
3.669018, -0.791454, -0.469246, -0.240211
3.669521, -0.791245, -0.469913, -0.243721
3.670049, -0.785427, -0.467606, -0.243816
3.670564, -0.784168, -0.472126, -0.239525
3.671063, -0.784721, -0.470333, -0.242805
3.671541, -0.786705, -0.465584, -0.248432
3.672051, -0.785561, -0.471344, -0.250034
3.672555, -0.784721, -0.471916, -0.249557
3.673075, -0.783882, -0.467339, -0.248718
3.673542, -0.783024, -0.469093, -0.258179
3.674041, -0.786247, -0.470695, -0.254784
3.674599, -0.790558, -0.467682, -0.253868
3.675124, -0.787468, -0.468216, -0.252991
3.675603, -0.787525, -0.475082, -0.254993
3.676122, -0.783730, -0.478935, -0.255566
3.676589, -0.785580, -0.478153, -0.262623
3.677108, -0.788822, -0.477638, -0.262051
3.677576, -0.790195, -0.478878, -0.265408
3.678106, -0.785942, -0.481625, -0.266132
3.678588, -0.784569, -0.472736, -0.266571
3.679105, -0.788937, -0.477695, -0.269756
3.679592, -0.788403, -0.478630, -0.269909
3.680048, -0.788898, -0.480347, -0.270023
3.680586, -0.787811, -0.482292, -0.265923
3.681124, -0.785179, -0.483456, -0.274391
3.681554, -0.792103, -0.483303, -0.277081
3.682076, -0.783615, -0.485630, -0.274353
3.682584, -0.785828, -0.484009, -0.268383
3.683148, -0.781097, -0.485783, -0.265026
3.683550, -0.784969, -0.484562, -0.270691
3.684040, -0.792751, -0.485249, -0.276871
3.684587, -0.782585, -0.495396, -0.273132
3.685075, -0.785160, -0.490112, -0.269051
3.685551, -0.786018, -0.491543, -0.270958
3.686044, -0.785408, -0.496960, -0.266018
3.686547, -0.784416, -0.497341, -0.273552
3.687106, -0.788498, -0.493565, -0.266972
3.688055, -0.782642, -0.502319, -0.263634
3.688591, -0.781746, -0.495682, -0.278873
3.689049, -0.781555, -0.497227, -0.274181
3.689548, -0.783043, -0.500889, -0.241089
3.690142, -0.778389, -0.497036, -0.240784
3.690708, -0.790272, -0.500717, -0.255299
3.691133, -0.784855, -0.514221, -0.263939
3.691593, -0.785618, -0.515881, -0.256023
3.692097, -0.779762, -0.502415, -0.238895
3.692600, -0.782642, -0.505257, -0.239887
3.693080, -0.785027, -0.516376, -0.248585
3.693552, -0.785007, -0.514603, -0.249023
3.694070, -0.781918, -0.505714, -0.240002
3.694576, -0.782166, -0.508614, -0.231762
3.695113, -0.782738, -0.520535, -0.233974
3.695584, -0.784893, -0.519524, -0.244427
3.696068, -0.779934, -0.516109, -0.239162
3.696557, -0.785923, -0.515366, -0.229912
3.697118, -0.786819, -0.519638, -0.229702
3.697597, -0.784798, -0.522518, -0.235367
3.698119, -0.784512, -0.519409, -0.235958
3.699151, -0.783863, -0.520573, -0.231552
3.699580, -0.786762, -0.526409, -0.234852
3.700060, -0.786190, -0.518456, -0.245476
3.700594, -0.789242, -0.512600, -0.248203
3.701091, -0.781403, -0.511703, -0.241928
3.701756, -0.783291, -0.505104, -0.241947
3.702062, -0.789680, -0.501862, -0.243282
3.702601, -0.789547, -0.507946, -0.241699
3.703090, -0.788040, -0.503941, -0.239849
3.703608, -0.782928, -0.509109, -0.242882
3.704095, -0.782337, -0.508804, -0.249538
3.704588, -0.786896, -0.503845, -0.253925
3.705098, -0.781231, -0.500774, -0.251217
3.705587, -0.785313, -0.485687, -0.248947
3.706110, -0.782871, -0.482101, -0.247917
3.706585, -0.779781, -0.489578, -0.248432
3.707106, -0.781174, -0.499382, -0.258217
3.707573, -0.783310, -0.489025, -0.264359
3.708085, -0.780907, -0.468540, -0.265865
3.708589, -0.782204, -0.464497, -0.257149
3.709099, -0.785198, -0.466881, -0.253086
3.709601, -0.783749, -0.465984, -0.258961
3.710118, -0.790882, -0.466633, -0.261154
3.710585, -0.785503, -0.470734, -0.252800
3.711091, -0.784245, -0.467682, -0.258293
3.711620, -0.785084, -0.466003, -0.260487
3.712120, -0.781498, -0.464973, -0.256119
3.713090, -0.783367, -0.462589, -0.251026
3.713579, -0.786381, -0.459805, -0.250244
3.714127, -0.786743, -0.467739, -0.249462
3.714601, -0.783901, -0.466499, -0.255890
3.715134, -0.782089, -0.472736, -0.251617
3.716112, -0.781384, -0.471134, -0.247097
3.716616, -0.784512, -0.473003, -0.241776
3.717105, -0.784016, -0.474777, -0.243149
3.717607, -0.783577, -0.473499, -0.247746
3.718098, -0.787945, -0.473518, -0.245056
3.718601, -0.785370, -0.477238, -0.245495
3.719106, -0.783978, -0.479565, -0.246735
3.719595, -0.787067, -0.476856, -0.246067
3.720096, -0.781898, -0.478020, -0.249653
3.721105, -0.784035, -0.480556, -0.253582
3.722174, -0.779591, -0.480537, -0.244560
3.722976, -0.782661, -0.477715, -0.251827
3.723100, -0.782623, -0.485802, -0.250874
3.723682, -0.782280, -0.483780, -0.248184
3.724172, -0.781193, -0.486622, -0.252876
3.724674, -0.779686, -0.490494, -0.246296
3.725163, -0.784397, -0.489807, -0.248051
3.725653, -0.783272, -0.486107, -0.251713
3.726156, -0.788231, -0.484772, -0.249023
3.726660, -0.791645, -0.481987, -0.244904
3.727181, -0.787716, -0.483704, -0.246010
3.727637, -0.784569, -0.485973, -0.244942
3.728141, -0.783100, -0.483513, -0.247555
3.728648, -0.784302, -0.482998, -0.242558
3.729179, -0.786419, -0.481243, -0.242977
3.729637, -0.783081, -0.484142, -0.239735
3.730157, -0.785351, -0.481606, -0.238647
3.730615, -0.785656, -0.481396, -0.237045
3.731137, -0.783901, -0.481873, -0.233078
3.731637, -0.785618, -0.481701, -0.235424
3.732142, -0.787125, -0.477657, -0.236244
3.732673, -0.782795, -0.481949, -0.232391
3.733355, -0.782642, -0.480232, -0.232143
3.733652, -0.786438, -0.480766, -0.229340
3.734156, -0.785713, -0.482006, -0.224838
3.734645, -0.789299, -0.480423, -0.226555
3.735119, -0.791969, -0.479946, -0.224056
3.735650, -0.789490, -0.477524, -0.220642
3.736147, -0.782471, -0.482464, -0.222073
3.736640, -0.781784, -0.479984, -0.219002
3.737128, -0.781689, -0.482578, -0.213623
3.737618, -0.782642, -0.479774, -0.217190
3.738129, -0.779686, -0.485382, -0.218048
3.738644, -0.781918, -0.484295, -0.212269
3.739127, -0.785961, -0.486279, -0.203476
3.739651, -0.784149, -0.487671, -0.205116
3.740166, -0.782871, -0.484085, -0.208893
3.740629, -0.781345, -0.486717, -0.208511
3.741148, -0.781517, -0.485020, -0.205975
3.774972, -0.782776, -0.555744, -0.164547
3.775194, -0.781555, -0.553703, -0.165558
3.775298, -0.782280, -0.557747, -0.165997
3.775387, -0.781918, -0.561981, -0.168762
3.775476, -0.781860, -0.565624, -0.169277
3.775565, -0.779209, -0.563049, -0.167217
3.775713, -0.779858, -0.563469, -0.165348
3.775801, -0.780582, -0.565968, -0.167141
3.775889, -0.780506, -0.569420, -0.170002
3.775979, -0.782719, -0.568638, -0.168953
3.776068, -0.781841, -0.571156, -0.168209
3.776215, -0.781288, -0.572548, -0.167465
3.776305, -0.781746, -0.569992, -0.171375
3.776392, -0.780640, -0.573769, -0.175552
3.776474, -0.784550, -0.572510, -0.173264
3.776559, -0.784054, -0.570354, -0.172195
3.776705, -0.783024, -0.572834, -0.173988
3.776794, -0.784874, -0.574551, -0.176334
3.776883, -0.785542, -0.574570, -0.174465
3.776971, -0.784607, -0.574474, -0.174942
3.777187, -0.784225, -0.574322, -0.176353
3.777301, -0.780220, -0.572414, -0.178337
3.777387, -0.783939, -0.572701, -0.182648
3.777475, -0.783291, -0.572147, -0.180740
3.777564, -0.780754, -0.568314, -0.182018
3.777712, -0.781574, -0.568657, -0.182438
3.777801, -0.778904, -0.565472, -0.184765
3.777891, -0.780735, -0.564232, -0.186291
3.777979, -0.781937, -0.562134, -0.186749
3.778186, -0.786133, -0.560055, -0.186539
3.778303, -0.786476, -0.552006, -0.190735
3.778393, -0.779800, -0.554104, -0.192223
3.778481, -0.781307, -0.559711, -0.192623
3.778564, -0.786953, -0.553188, -0.196629
3.778704, -0.781937, -0.551186, -0.200787
3.778794, -0.783749, -0.547352, -0.196476
3.778883, -0.784779, -0.546398, -0.201969
3.778972, -0.785866, -0.541897, -0.202255
3.779166, -0.780582, -0.544453, -0.201149
3.779254, -0.780983, -0.542583, -0.204487
3.779341, -0.781078, -0.537720, -0.209007
3.780202, -0.782261, -0.540047, -0.209999
3.780704, -0.782032, -0.532227, -0.209522
3.781224, -0.782814, -0.525455, -0.216751
3.782203, -0.786057, -0.526409, -0.215530
3.782676, -0.779095, -0.531216, -0.214348
3.783431, -0.783863, -0.528564, -0.219040
3.783697, -0.781250, -0.524445, -0.222549
3.784201, -0.782413, -0.525742, -0.221500
3.784704, -0.779552, -0.524254, -0.227966
3.785194, -0.782776, -0.523338, -0.226917
3.785697, -0.782299, -0.521793, -0.228195
3.786230, -0.785618, -0.518208, -0.226936
3.786720, -0.782490, -0.513306, -0.225430
3.787190, -0.783291, -0.514030, -0.231056
3.787697, -0.781078, -0.514221, -0.235291
3.788193, -0.785484, -0.513039, -0.231838
3.788692, -0.779953, -0.511208, -0.230179
3.789194, -0.778046, -0.506191, -0.238018
3.789699, -0.779095, -0.505905, -0.236340
3.790202, -0.782642, -0.505486, -0.234852
3.790722, -0.781574, -0.505524, -0.233097
3.791197, -0.780182, -0.504265, -0.240040
3.791715, -0.783463, -0.503883, -0.238018
3.792230, -0.784550, -0.504417, -0.238304
3.792707, -0.782528, -0.502567, -0.242767
3.793433, -0.783920, -0.501060, -0.242958
3.793698, -0.779743, -0.502758, -0.244904
3.794186, -0.782299, -0.501022, -0.239906
3.794736, -0.780964, -0.499535, -0.240097
3.795238, -0.779724, -0.496883, -0.243492
3.795741, -0.785694, -0.495548, -0.243168
3.796196, -0.785236, -0.495510, -0.243149
3.796710, -0.784836, -0.496979, -0.240822
3.797358, -0.785885, -0.489368, -0.242805
3.797697, -0.783844, -0.488091, -0.246086
3.798243, -0.783405, -0.493450, -0.248547
3.798704, -0.781403, -0.493641, -0.247974
3.799698, -0.782185, -0.491791, -0.247860
3.800211, -0.782871, -0.484009, -0.252819
3.800719, -0.787296, -0.476875, -0.256176
3.801220, -0.781441, -0.481148, -0.253754
3.801741, -0.787601, -0.479698, -0.255356
3.802205, -0.785561, -0.477142, -0.258064
3.803208, -0.784302, -0.469475, -0.261726
3.803712, -0.784359, -0.470066, -0.261765
3.804241, -0.786018, -0.470695, -0.261784
3.804708, -0.785618, -0.463200, -0.270252
3.805248, -0.783024, -0.458946, -0.272236
3.805717, -0.778751, -0.463829, -0.275097
3.806733, -0.785141, -0.460434, -0.278740
3.807207, -0.781651, -0.456333, -0.283642
3.807718, -0.783806, -0.455494, -0.289669
3.808257, -0.783920, -0.455418, -0.288658
3.808729, -0.783215, -0.457020, -0.292168
3.809257, -0.781345, -0.457134, -0.295334
3.809728, -0.780735, -0.451965, -0.300446
3.810207, -0.780125, -0.454769, -0.299816
3.810747, -0.785789, -0.455933, -0.305119
3.811228, -0.780468, -0.455513, -0.306511
3.811739, -0.780201, -0.452785, -0.309696
3.812259, -0.781784, -0.458546, -0.307541
3.812729, -0.781155, -0.459042, -0.304642
3.813342, -0.782967, -0.460186, -0.307350
3.813751, -0.782757, -0.454044, -0.305214
3.814219, -0.779476, -0.452175, -0.303669
3.814738, -0.781441, -0.453396, -0.312080
3.815221, -0.778828, -0.453606, -0.312920
3.815814, -0.780716, -0.452309, -0.306320
3.816224, -0.786438, -0.451088, -0.301609
