time, x, y, z 
1.985125, -0.799503, 0.434875, 0.117455
1.985627, -0.805645, 0.429955, 0.113087
1.986131, -0.806141, 0.434093, 0.118179
1.986635, -0.803070, 0.430164, 0.117645
1.987154, -0.814266, 0.440426, 0.121613
1.987659, -0.805779, 0.446377, 0.133419
1.988215, -0.811844, 0.410995, 0.099487
1.988651, -0.811958, 0.403328, 0.111732
1.989147, -0.813351, 0.421982, 0.112648
1.989632, -0.808010, 0.442982, 0.126858
1.990182, -0.815296, 0.460835, 0.105915
1.990654, -0.815907, 0.463409, 0.114861
1.991161, -0.817108, 0.439854, 0.109825
1.991616, -0.820351, 0.422859, 0.123577
1.992639, -0.824242, 0.433407, 0.116043
1.993158, -0.824203, 0.447254, 0.107613
1.993667, -0.822906, 0.447350, 0.113659
1.994163, -0.825329, 0.438156, 0.110149
1.994656, -0.823555, 0.425301, 0.124912
1.995645, -0.825062, 0.409813, 0.129242
1.996119, -0.822811, 0.440559, 0.115223
1.996634, -0.822315, 0.461502, 0.110683
1.997139, -0.824032, 0.451660, 0.115166
1.997634, -0.824280, 0.432167, 0.122223
1.998156, -0.825310, 0.413303, 0.130653
1.998640, -0.825424, 0.404911, 0.132504
1.999153, -0.820293, 0.392895, 0.139046
1.999666, -0.819492, 0.391617, 0.126896
2.000147, -0.821209, 0.425014, 0.115490
2.000651, -0.821018, 0.443268, 0.110836
2.001155, -0.822220, 0.437565, 0.124569
2.001657, -0.823460, 0.425606, 0.136166
2.002160, -0.818367, 0.418835, 0.147381
2.002652, -0.821457, 0.408211, 0.149784
2.003139, -0.825539, 0.387192, 0.133305
2.003631, -0.823078, 0.419350, 0.112381
2.004161, -0.818825, 0.471554, 0.106258
2.004679, -0.825539, 0.485611, 0.109024
2.005170, -0.827045, 0.457592, 0.132504
2.005627, -0.826797, 0.416203, 0.151520
2.006159, -0.824852, 0.406399, 0.150776
2.006638, -0.827312, 0.420074, 0.134506
2.007168, -0.826683, 0.433292, 0.125694
2.007672, -0.825825, 0.434647, 0.114346
2.008234, -0.826130, 0.436440, 0.113602
2.008755, -0.825653, 0.436516, 0.121479
2.009155, -0.826511, 0.434361, 0.137520
2.009734, -0.830212, 0.427933, 0.141411
2.010755, -0.833988, 0.425720, 0.129166
2.011216, -0.832443, 0.428772, 0.125008
2.011732, -0.831776, 0.427933, 0.119667
2.012206, -0.829678, 0.427780, 0.123711
2.012680, -0.831699, 0.424519, 0.131588
2.013203, -0.840950, 0.425549, 0.136166
2.013718, -0.840454, 0.430984, 0.139217
2.014178, -0.841789, 0.426865, 0.132294
2.014674, -0.841808, 0.428982, 0.131207
2.015158, -0.841599, 0.419636, 0.130653
2.015699, -0.841904, 0.422096, 0.125389
2.016178, -0.844078, 0.425320, 0.125942
2.016657, -0.844116, 0.427761, 0.132771
2.017155, -0.846214, 0.427952, 0.134277
2.017657, -0.850925, 0.425186, 0.134907
2.018192, -0.853081, 0.421314, 0.128288
2.018650, -0.850449, 0.415039, 0.133820
2.019199, -0.849533, 0.416298, 0.129700
2.019692, -0.853062, 0.417023, 0.129986
2.020192, -0.852222, 0.413475, 0.134487
2.020689, -0.851097, 0.411243, 0.130939
2.021174, -0.847149, 0.411835, 0.129375
2.021668, -0.848255, 0.409832, 0.128841
2.022160, -0.843658, 0.408592, 0.128918
2.022663, -0.852394, 0.410233, 0.126801
2.023176, -0.849628, 0.405560, 0.131340
2.023687, -0.846195, 0.407162, 0.129642
2.024205, -0.849495, 0.408478, 0.127029
2.024661, -0.843887, 0.410843, 0.129414
2.025184, -0.836926, 0.411415, 0.126419
2.025653, -0.840111, 0.414143, 0.123444
2.026175, -0.846996, 0.413170, 0.126915
2.026687, -0.846310, 0.415668, 0.122070
2.028201, -0.841427, 0.416260, 0.125866
2.028698, -0.844154, 0.418091, 0.122261
2.029165, -0.840359, 0.417576, 0.117035
2.030187, -0.846062, 0.420380, 0.114613
2.030710, -0.842781, 0.415211, 0.119591
2.031195, -0.841160, 0.417213, 0.119705
2.031705, -0.840759, 0.420952, 0.115833
2.032206, -0.837555, 0.420208, 0.115719
2.033197, -0.832062, 0.420265, 0.118999
2.033666, -0.832253, 0.418415, 0.124302
2.034199, -0.828991, 0.415764, 0.126457
2.035165, -0.830555, 0.417709, 0.124035
2.035702, -0.830612, 0.425491, 0.124969
2.036205, -0.832024, 0.422230, 0.126266
2.036709, -0.828953, 0.420418, 0.127964
2.037219, -0.830135, 0.421886, 0.125446
2.037673, -0.825100, 0.426331, 0.123291
2.038192, -0.823822, 0.430851, 0.123978
2.038724, -0.824108, 0.434971, 0.128136
2.039213, -0.823402, 0.435066, 0.131416
2.039716, -0.827713, 0.437431, 0.124550
2.040220, -0.823307, 0.439873, 0.118580
2.040724, -0.822620, 0.443306, 0.112591
2.041213, -0.820408, 0.438480, 0.118618
2.041716, -0.821609, 0.443401, 0.123100
2.042206, -0.819569, 0.443058, 0.121441
2.042709, -0.818825, 0.453568, 0.114803
2.043214, -0.817318, 0.462608, 0.109653
2.043717, -0.814247, 0.461273, 0.109539
2.044694, -0.817547, 0.458412, 0.108433
2.045213, -0.813217, 0.461464, 0.104694
2.045704, -0.810966, 0.464153, 0.102539
2.046696, -0.803337, 0.468903, 0.098534
2.047186, -0.802689, 0.472736, 0.094624
2.047737, -0.801563, 0.471878, 0.094299
2.048195, -0.803375, 0.472660, 0.093765
2.048733, -0.800095, 0.477753, 0.091667
2.049221, -0.797291, 0.477543, 0.093746
2.049717, -0.795250, 0.481491, 0.095825
2.050208, -0.790081, 0.482407, 0.091438
2.050727, -0.789108, 0.484276, 0.089169
2.051202, -0.788250, 0.487843, 0.089283
2.051704, -0.783806, 0.487251, 0.088558
2.052200, -0.782738, 0.491295, 0.081825
2.052696, -0.775490, 0.493259, 0.081596
2.053203, -0.774956, 0.495586, 0.078659
2.053732, -0.774441, 0.497608, 0.075912
2.054221, -0.774593, 0.501499, 0.070534
2.054708, -0.767231, 0.498142, 0.071049
2.055287, -0.765648, 0.498257, 0.068874
2.055697, -0.764675, 0.498772, 0.072784
2.056305, -0.760689, 0.494709, 0.069122
2.056799, -0.757046, 0.496998, 0.065498
2.057295, -0.757084, 0.502625, 0.063934
2.057850, -0.754623, 0.503349, 0.061378
2.058266, -0.756855, 0.499935, 0.064774
2.058700, -0.752258, 0.501118, 0.062904
2.059256, -0.749435, 0.500793, 0.060368
2.059771, -0.748558, 0.497017, 0.057049
2.060236, -0.746040, 0.496368, 0.054951
2.060785, -0.741634, 0.499153, 0.050316
2.061243, -0.744190, 0.499306, 0.049286
2.061757, -0.748100, 0.497952, 0.053062
2.062238, -0.746822, 0.502415, 0.051041
2.062754, -0.746956, 0.506496, 0.050583
2.063228, -0.744724, 0.502548, 0.053768
2.063717, -0.748329, 0.502548, 0.051174
2.064250, -0.743256, 0.502491, 0.047512
2.064738, -0.743237, 0.506477, 0.046158
2.065257, -0.741539, 0.506992, 0.044556
2.065744, -0.745010, 0.513802, 0.040760
2.066254, -0.749340, 0.514221, 0.045452
2.066755, -0.743618, 0.511017, 0.047054
2.067215, -0.739422, 0.513039, 0.048580
2.067748, -0.743961, 0.516319, 0.045395
2.068250, -0.738354, 0.520267, 0.042648
2.068743, -0.738754, 0.520191, 0.043564
2.069248, -0.733757, 0.521202, 0.044708
2.069735, -0.733643, 0.522766, 0.041428
2.070254, -0.735836, 0.523071, 0.036964
2.070770, -0.736217, 0.526352, 0.033722
2.071746, -0.736599, 0.524883, 0.037384
2.072254, -0.737038, 0.531425, 0.036259
2.072757, -0.738831, 0.530014, 0.039062
2.073258, -0.741558, 0.529594, 0.033951
2.073762, -0.738106, 0.531101, 0.032749
2.074266, -0.734062, 0.528336, 0.038052
2.074769, -0.735111, 0.529213, 0.035114
2.075273, -0.737267, 0.533714, 0.031509
2.075723, -0.738735, 0.531235, 0.031681
2.076300, -0.741596, 0.532131, 0.029469
2.076757, -0.742970, 0.529747, 0.029488
2.077288, -0.741825, 0.532322, 0.027504
2.077764, -0.740738, 0.533409, 0.025787
2.078252, -0.744400, 0.532780, 0.024166
2.078756, -0.737972, 0.531578, 0.025997
2.079267, -0.738506, 0.527878, 0.028114
2.079768, -0.742569, 0.528030, 0.026474
2.080241, -0.742512, 0.526867, 0.031757
2.080733, -0.740891, 0.525646, 0.028820
2.081749, -0.739937, 0.519314, 0.029716
2.082247, -0.739155, 0.521030, 0.031738
2.082760, -0.738525, 0.517979, 0.035477
2.083262, -0.739880, 0.518608, 0.029030
2.083775, -0.735378, 0.519600, 0.021000
2.084275, -0.734081, 0.522175, 0.024548
2.084754, -0.744724, 0.518322, 0.027771
2.085266, -0.740738, 0.531979, 0.023518
2.085768, -0.742912, 0.546818, 0.030003
2.086251, -0.741692, 0.529366, 0.053940
2.086783, -0.742741, 0.501366, 0.066338
2.087248, -0.746765, 0.508213, 0.050049
2.087764, -0.746346, 0.525093, 0.031929
2.088249, -0.748577, 0.524559, 0.031681
2.088767, -0.749702, 0.498219, 0.050831
2.089282, -0.744305, 0.462227, 0.054379
2.089746, -0.751438, 0.473480, 0.044670
2.090260, -0.752907, 0.512066, 0.038910
2.090769, -0.753918, 0.520878, 0.037975
2.091253, -0.756416, 0.523357, 0.037537
2.091777, -0.761681, 0.515728, 0.046482
2.092300, -0.760098, 0.496349, 0.056477
2.092772, -0.758553, 0.472469, 0.074310
2.093293, -0.761013, 0.469780, 0.073605
2.093757, -0.760784, 0.487404, 0.053234
2.094288, -0.765247, 0.516491, 0.033913
2.094746, -0.768166, 0.529575, 0.035191
2.095257, -0.770187, 0.506649, 0.048618
2.095775, -0.773602, 0.481052, 0.068970
2.096285, -0.777340, 0.479984, 0.070591
2.097272, -0.782623, 0.502586, 0.064888
2.097765, -0.782509, 0.487728, 0.074024
2.098261, -0.781918, 0.463390, 0.080585
2.098794, -0.781593, 0.463409, 0.085793
2.099263, -0.778637, 0.490246, 0.082264
2.099790, -0.783195, 0.507755, 0.086651
2.100312, -0.788326, 0.489616, 0.084381
2.100768, -0.790386, 0.457134, 0.086498
2.101362, -0.793648, 0.449028, 0.085812
2.101862, -0.791626, 0.459805, 0.083866
2.102265, -0.790539, 0.481491, 0.085201
2.102768, -0.787697, 0.486889, 0.088367
2.103911, -0.792236, 0.471916, 0.110512
2.104267, -0.797329, 0.470791, 0.112820
2.104867, -0.792427, 0.473080, 0.108089
2.105347, -0.794716, 0.482235, 0.100536
2.105911, -0.796719, 0.474224, 0.103188
2.106342, -0.796185, 0.469246, 0.103645
2.106890, -0.796795, 0.471840, 0.107784
2.107381, -0.803280, 0.474968, 0.111523
2.107808, -0.803947, 0.476322, 0.110283
2.108369, -0.804138, 0.478458, 0.107384
2.108843, -0.804005, 0.478706, 0.103512
2.109453, -0.808563, 0.467415, 0.120525
2.109851, -0.808277, 0.445843, 0.136833
2.110269, -0.806293, 0.445843, 0.145226
2.110848, -0.805359, 0.460892, 0.132332
2.111348, -0.804691, 0.470886, 0.118046
2.111841, -0.803127, 0.475349, 0.115871
2.112285, -0.806370, 0.464706, 0.114231
2.112816, -0.806484, 0.459557, 0.122700
2.113277, -0.801048, 0.450306, 0.132732
2.113776, -0.810757, 0.450268, 0.132294
2.114324, -0.809822, 0.452976, 0.135689
2.115275, -0.801506, 0.458679, 0.133591
2.115785, -0.808563, 0.464096, 0.129890
2.116333, -0.810966, 0.470257, 0.129757
2.116814, -0.803299, 0.466042, 0.132675
2.117347, -0.806923, 0.458870, 0.136929
2.117806, -0.807705, 0.450802, 0.140533
2.118813, -0.806713, 0.444050, 0.134621
2.119287, -0.810738, 0.449543, 0.133858
2.119790, -0.810852, 0.450020, 0.137959
2.120812, -0.814095, 0.447388, 0.135040
2.121294, -0.812473, 0.443840, 0.135422
2.122309, -0.814762, 0.445175, 0.138340
2.122813, -0.816059, 0.445786, 0.138626
2.123302, -0.815697, 0.444984, 0.140305
2.123796, -0.814514, 0.444431, 0.144615
2.124340, -0.813560, 0.441093, 0.146503
2.124831, -0.818901, 0.441456, 0.147343
2.125351, -0.818787, 0.440083, 0.146332
2.125797, -0.816326, 0.435772, 0.148659
2.126312, -0.816898, 0.441723, 0.144901
2.126829, -0.821514, 0.440578, 0.147400
2.127332, -0.814838, 0.442944, 0.142517
2.127792, -0.819702, 0.440788, 0.138035
2.128310, -0.819092, 0.440884, 0.134125
2.128813, -0.816460, 0.440407, 0.134411
2.129304, -0.821018, 0.437756, 0.134964
2.129823, -0.820904, 0.435257, 0.137043
2.130331, -0.820503, 0.434914, 0.130634
2.130832, -0.820961, 0.433979, 0.128918
2.131351, -0.823154, 0.427132, 0.132751
2.132311, -0.823841, 0.426579, 0.135880
2.132797, -0.821743, 0.429955, 0.131874
2.133334, -0.820065, 0.427799, 0.131721
2.133851, -0.821171, 0.424709, 0.133953
2.134339, -0.823174, 0.423908, 0.138874
2.134844, -0.820484, 0.424042, 0.138187
2.135337, -0.819435, 0.422688, 0.137177
2.135836, -0.816460, 0.424099, 0.139866
2.136326, -0.825768, 0.422153, 0.138206
2.136841, -0.820827, 0.419369, 0.137348
2.137334, -0.821552, 0.420971, 0.138760
2.137839, -0.821152, 0.423679, 0.138416
2.138339, -0.819778, 0.431747, 0.135098
2.138827, -0.822830, 0.425797, 0.135918
2.139332, -0.822639, 0.425262, 0.138931
2.139842, -0.826817, 0.422935, 0.141792
2.140355, -0.826855, 0.420666, 0.146255
2.140857, -0.821762, 0.421314, 0.143604
2.141347, -0.826969, 0.422344, 0.141602
2.141835, -0.835190, 0.424023, 0.139313
2.142335, -0.834484, 0.419140, 0.142670
2.142828, -0.840397, 0.421543, 0.139465
2.143342, -0.840969, 0.423660, 0.138626
2.143861, -0.841675, 0.420189, 0.141716
2.144317, -0.841274, 0.418930, 0.140247
2.144827, -0.843010, 0.421162, 0.140514
2.145350, -0.836124, 0.415688, 0.141525
2.145839, -0.841141, 0.414314, 0.141926
2.146364, -0.840664, 0.413113, 0.141373
2.146842, -0.836926, 0.417156, 0.136108
2.147348, -0.833302, 0.419559, 0.140057
2.147837, -0.841866, 0.426102, 0.141582
2.148343, -0.839233, 0.425968, 0.139389
2.148905, -0.836391, 0.418758, 0.139179
2.149320, -0.835533, 0.418434, 0.143318
2.149834, -0.839996, 0.424156, 0.141926
2.150413, -0.836678, 0.425529, 0.141258
2.151328, -0.842400, 0.425873, 0.137253
2.151896, -0.835571, 0.423126, 0.141563
2.152412, -0.837765, 0.424080, 0.139065
2.152898, -0.836811, 0.428829, 0.133877
2.153362, -0.836334, 0.431194, 0.134659
2.153882, -0.840340, 0.428696, 0.137081
2.154355, -0.840206, 0.421543, 0.141983
2.154887, -0.833912, 0.419655, 0.137558
2.155391, -0.833302, 0.420017, 0.133286
2.155909, -0.832005, 0.432281, 0.125866
2.156404, -0.828037, 0.444164, 0.124149
2.156843, -0.827427, 0.443497, 0.128822
2.157361, -0.827675, 0.440102, 0.130730
2.157838, -0.829124, 0.432796, 0.138149
2.158354, -0.822372, 0.426178, 0.141544
2.158850, -0.820408, 0.425644, 0.134258
2.159346, -0.818806, 0.428200, 0.126247
2.160368, -0.818176, 0.436020, 0.130825
2.160872, -0.820446, 0.433941, 0.137901
2.161376, -0.815525, 0.427132, 0.143414
2.161869, -0.814533, 0.430794, 0.140877
2.162360, -0.817738, 0.443153, 0.135860
2.162858, -0.818977, 0.444927, 0.134068
2.163870, -0.810127, 0.447502, 0.130882
2.164374, -0.811653, 0.448036, 0.131092
2.164857, -0.816269, 0.451851, 0.133781
2.165367, -0.813141, 0.452042, 0.138950
2.165862, -0.809498, 0.453148, 0.135479
2.166387, -0.808926, 0.457039, 0.130367
2.166873, -0.814648, 0.460739, 0.127659
2.167379, -0.806999, 0.460911, 0.126781
2.167899, -0.804577, 0.462208, 0.124207
2.168372, -0.802574, 0.466175, 0.123062
2.168861, -0.797176, 0.475769, 0.118732
2.169883, -0.792046, 0.479393, 0.113602
2.170888, -0.792255, 0.487118, 0.113049
2.171391, -0.785770, 0.486755, 0.112591
2.171880, -0.786533, 0.492878, 0.103645
2.172373, -0.781651, 0.494785, 0.102329
2.172853, -0.780239, 0.495586, 0.100021
2.173363, -0.779629, 0.501556, 0.097694
2.173864, -0.770073, 0.501137, 0.094242
2.174394, -0.773869, 0.504379, 0.090027
2.174882, -0.769119, 0.509815, 0.088673
2.175375, -0.768890, 0.508556, 0.087891
2.176369, -0.760307, 0.517406, 0.075645
2.176867, -0.757961, 0.520535, 0.072117
2.177363, -0.752831, 0.515614, 0.071182
2.177880, -0.750866, 0.522823, 0.069275
2.178399, -0.752220, 0.526428, 0.065880
2.178883, -0.750923, 0.522957, 0.063343
2.179362, -0.745201, 0.523186, 0.060787
2.179911, -0.742531, 0.530434, 0.055714
2.180369, -0.748520, 0.534363, 0.051212
2.181402, -0.745602, 0.524750, 0.055962
2.182407, -0.738354, 0.532207, 0.042419
2.182896, -0.742569, 0.535278, 0.038967
2.183383, -0.740967, 0.535488, 0.036812
2.183881, -0.740356, 0.533695, 0.034657
2.184386, -0.738506, 0.532284, 0.036869
2.184893, -0.739727, 0.532970, 0.029049
2.185397, -0.738430, 0.535583, 0.030689
2.185900, -0.742817, 0.532742, 0.029602
2.186416, -0.740929, 0.531406, 0.028744
2.186923, -0.741711, 0.531807, 0.024872
2.187394, -0.740089, 0.532703, 0.023899
2.187925, -0.739269, 0.533352, 0.027542
2.188386, -0.735817, 0.536499, 0.025940
2.188888, -0.736828, 0.535812, 0.024147
2.189425, -0.736542, 0.532284, 0.025330
2.189925, -0.739746, 0.538464, 0.022449
2.190414, -0.741234, 0.541420, 0.019531
2.190918, -0.738316, 0.533657, 0.023155
2.191406, -0.737305, 0.530987, 0.023441
2.191896, -0.738297, 0.532608, 0.019379
2.192398, -0.739155, 0.531807, 0.019569
2.192904, -0.740204, 0.534096, 0.016899
2.193392, -0.743122, 0.532303, 0.016270
2.193895, -0.737610, 0.531483, 0.014343
2.194384, -0.735931, 0.529442, 0.012856
2.194968, -0.737343, 0.531101, 0.016956
2.195411, -0.744781, 0.527191, 0.015926
2.195886, -0.743980, 0.525703, 0.011177
2.196397, -0.743446, 0.527058, 0.010185
2.196962, -0.742111, 0.528126, 0.010948
2.197498, -0.743809, 0.529480, 0.013733
2.197992, -0.743122, 0.526791, 0.018692
2.198484, -0.739746, 0.525093, 0.015049
2.198933, -0.744419, 0.526867, 0.014534
2.199447, -0.745354, 0.531845, 0.012379
2.199953, -0.744972, 0.534134, 0.010433
2.200471, -0.743141, 0.532246, 0.009403
2.200932, -0.744934, 0.525818, 0.014668
2.201413, -0.740528, 0.526257, 0.017414
2.201925, -0.742474, 0.525990, 0.016937
2.202402, -0.743752, 0.527039, 0.021095
2.202930, -0.744038, 0.527077, 0.018349
2.203392, -0.743256, 0.522957, 0.018291
2.203917, -0.745468, 0.522041, 0.021057
2.204444, -0.747089, 0.521564, 0.020027
2.204906, -0.745277, 0.520611, 0.022259
2.205397, -0.748806, 0.517445, 0.020790
2.205928, -0.746136, 0.511913, 0.024014
2.206428, -0.747299, 0.514984, 0.024223
2.206946, -0.754108, 0.515041, 0.026054
2.207420, -0.747662, 0.509815, 0.028744
2.207926, -0.748577, 0.511322, 0.025692
2.208443, -0.754108, 0.508251, 0.028400
2.208902, -0.754967, 0.505352, 0.035934
2.209422, -0.754776, 0.505905, 0.036964
2.209950, -0.754814, 0.505848, 0.036221
2.210428, -0.758533, 0.503407, 0.037384
2.210946, -0.762424, 0.501366, 0.037537
2.211405, -0.762615, 0.500927, 0.043011
2.211935, -0.763798, 0.501385, 0.041046
2.212423, -0.767059, 0.499306, 0.040722
2.212947, -0.768223, 0.495663, 0.046349
2.213450, -0.764427, 0.496216, 0.041866
2.213954, -0.766525, 0.494175, 0.041885
2.214413, -0.766678, 0.493698, 0.043850
2.214952, -0.773277, 0.492325, 0.043545
2.215423, -0.774212, 0.494289, 0.048389
2.215956, -0.779800, 0.491524, 0.054417
2.216428, -0.783501, 0.493336, 0.049210
2.216961, -0.779800, 0.487976, 0.053120
2.217465, -0.782146, 0.483761, 0.054989
2.217941, -0.782986, 0.480690, 0.059872
2.218459, -0.785294, 0.481453, 0.053253
2.218962, -0.784359, 0.480042, 0.056763
2.219466, -0.787334, 0.474644, 0.059738
2.219930, -0.792732, 0.475101, 0.059090
2.220417, -0.786114, 0.475025, 0.062943
2.220952, -0.791111, 0.474167, 0.060883
2.221469, -0.793190, 0.471745, 0.061207
2.221955, -0.797482, 0.467968, 0.061855
2.222978, -0.799160, 0.466518, 0.070591
2.223441, -0.803528, 0.463657, 0.071659
2.223956, -0.802631, 0.461330, 0.072212
2.224981, -0.807800, 0.457211, 0.070019
2.225424, -0.806274, 0.454006, 0.074768
2.225932, -0.808334, 0.454044, 0.074501
2.226431, -0.809193, 0.459061, 0.077591
2.226935, -0.813885, 0.455894, 0.083275
2.227440, -0.816669, 0.457592, 0.086956
2.228125, -0.813675, 0.451183, 0.085793
2.228963, -0.817184, 0.448914, 0.082302
2.229482, -0.815525, 0.447769, 0.080185
2.230438, -0.819168, 0.443115, 0.085411
2.230976, -0.819969, 0.442677, 0.086575
2.231453, -0.825977, 0.443821, 0.088234
2.231983, -0.827847, 0.445042, 0.089722
2.232452, -0.827980, 0.443878, 0.090199
2.232973, -0.828075, 0.443077, 0.092945
2.233451, -0.832291, 0.439320, 0.093441
2.233954, -0.834103, 0.435200, 0.095921
2.234445, -0.837231, 0.432396, 0.092850
2.234982, -0.834427, 0.432987, 0.094547
2.235954, -0.841904, 0.432472, 0.093117
2.236437, -0.841370, 0.429897, 0.092945
2.236976, -0.837536, 0.428066, 0.097237
2.237442, -0.837879, 0.428696, 0.100098
2.238042, -0.845814, 0.427036, 0.098934
2.238535, -0.840549, 0.425358, 0.100956
2.239025, -0.837002, 0.425644, 0.101528
2.239466, -0.840836, 0.424328, 0.107861
2.239969, -0.845089, 0.424767, 0.108681
2.240473, -0.840416, 0.419884, 0.107384
2.240977, -0.836201, 0.420189, 0.107403
2.241455, -0.836296, 0.420284, 0.110302
2.241970, -0.838165, 0.425262, 0.109596
2.242459, -0.841026, 0.427589, 0.110970
2.243095, -0.837688, 0.415592, 0.114937
2.243480, -0.841541, 0.415936, 0.116692
2.244088, -0.842094, 0.413914, 0.116272
2.244547, -0.838299, 0.413265, 0.120869
2.245082, -0.839787, 0.417633, 0.118179
2.245540, -0.835838, 0.417995, 0.118828
2.246065, -0.840302, 0.421886, 0.118465
2.246528, -0.840607, 0.419598, 0.123577
2.247021, -0.838470, 0.419025, 0.120926
2.247523, -0.839806, 0.422077, 0.122471
2.248046, -0.838184, 0.424271, 0.125713
2.248670, -0.839176, 0.424328, 0.125046
2.248974, -0.837250, 0.425034, 0.121822
2.249520, -0.836849, 0.425968, 0.120583
2.250001, -0.834408, 0.425129, 0.121250
2.250502, -0.835915, 0.425072, 0.123730
2.250992, -0.835762, 0.423374, 0.124359
2.251495, -0.835991, 0.425854, 0.124569
2.252075, -0.833645, 0.426292, 0.124626
2.252976, -0.839729, 0.427723, 0.130310
2.253487, -0.838642, 0.432358, 0.129471
2.253978, -0.837555, 0.433884, 0.129738
2.254502, -0.834236, 0.437088, 0.129299
2.255509, -0.836926, 0.437412, 0.128593
2.255976, -0.838699, 0.434513, 0.128632
2.256502, -0.838547, 0.433426, 0.128059
2.257013, -0.829620, 0.433273, 0.129223
2.257476, -0.835743, 0.434742, 0.127258
2.258123, -0.834351, 0.438423, 0.123997
2.259014, -0.832291, 0.438709, 0.123596
2.259469, -0.830688, 0.437908, 0.124626
2.260043, -0.831757, 0.440121, 0.122128
2.260517, -0.830421, 0.442238, 0.118694
2.260991, -0.826797, 0.440598, 0.117531
2.261495, -0.824013, 0.439587, 0.117035
2.262049, -0.823574, 0.433216, 0.119495
2.262973, -0.826950, 0.437527, 0.117626
2.263520, -0.822563, 0.442009, 0.113068
2.263998, -0.816994, 0.439262, 0.116215
2.264517, -0.818901, 0.441761, 0.114422
2.265024, -0.818958, 0.446472, 0.112381
2.265475, -0.817089, 0.444393, 0.120678
2.265984, -0.817223, 0.448093, 0.115471
2.266490, -0.815144, 0.448895, 0.112629
2.267007, -0.812473, 0.450726, 0.111065
2.267983, -0.809345, 0.450382, 0.113907
2.268561, -0.804653, 0.446491, 0.117130
2.269041, -0.803375, 0.446243, 0.116825
2.269984, -0.803719, 0.452080, 0.113506
2.270517, -0.805531, 0.454483, 0.111713
2.271023, -0.802612, 0.452442, 0.112324
2.271524, -0.801125, 0.454750, 0.113602
2.272013, -0.796642, 0.452271, 0.111866
2.272518, -0.799065, 0.454807, 0.115299
2.273021, -0.804920, 0.461540, 0.110817
2.273524, -0.801563, 0.465546, 0.108299
2.274028, -0.805950, 0.461903, 0.109787
2.274532, -0.803566, 0.460911, 0.108261
2.275036, -0.805645, 0.459824, 0.108185
2.275540, -0.806427, 0.456066, 0.110798
2.276109, -0.804729, 0.460148, 0.106773
2.276517, -0.805416, 0.468369, 0.104485
2.277052, -0.805054, 0.473194, 0.099602
2.277510, -0.800400, 0.466290, 0.100250
2.278087, -0.802612, 0.468464, 0.098267
2.279273, -0.801926, 0.470943, 0.102196
2.279363, -0.797558, 0.472355, 0.101585
2.279511, -0.798416, 0.470810, 0.101070
2.280014, -0.797253, 0.470428, 0.098534
2.280533, -0.797405, 0.471249, 0.098209
2.281023, -0.797901, 0.472946, 0.100231
2.281527, -0.805531, 0.477047, 0.095119
2.282520, -0.795269, 0.472298, 0.100517
2.283052, -0.798798, 0.473194, 0.094528
2.283534, -0.800343, 0.472679, 0.092754
2.284162, -0.801392, 0.475521, 0.093307
2.284554, -0.799332, 0.475788, 0.091267
2.285113, -0.797749, 0.477619, 0.094509
2.285516, -0.800037, 0.477924, 0.093498
2.286065, -0.798035, 0.478020, 0.095444
2.286508, -0.798588, 0.474854, 0.095654
2.287007, -0.797157, 0.470867, 0.093155
2.287542, -0.801430, 0.476513, 0.091629
2.288030, -0.799656, 0.475006, 0.090675
2.288549, -0.796814, 0.472946, 0.087261
2.289008, -0.801601, 0.472488, 0.088749
2.289525, -0.798378, 0.472965, 0.086231
2.290018, -0.795174, 0.477104, 0.085564
2.290620, -0.794907, 0.475388, 0.088596
2.291111, -0.798149, 0.473003, 0.081215
2.291572, -0.797710, 0.475292, 0.084438
2.292251, -0.796528, 0.473595, 0.085068
2.292596, -0.793648, 0.473518, 0.086193
2.293139, -0.800228, 0.474739, 0.079422
2.293564, -0.794182, 0.471935, 0.079708
2.294107, -0.792503, 0.473709, 0.076466
2.294578, -0.793133, 0.476208, 0.078716
2.295081, -0.791435, 0.477962, 0.077648
2.295584, -0.788746, 0.474834, 0.076389
2.296073, -0.790958, 0.472946, 0.077477
2.296548, -0.786438, 0.473003, 0.077915
2.297051, -0.788345, 0.474911, 0.076542
2.297555, -0.785999, 0.471497, 0.076542
2.298061, -0.783539, 0.469456, 0.079346
2.298806, -0.781994, 0.472393, 0.074692
2.299074, -0.784283, 0.477467, 0.072708
2.299572, -0.781746, 0.480671, 0.070934
2.300134, -0.784168, 0.478458, 0.070019
2.300563, -0.787086, 0.478325, 0.073509
2.301096, -0.789299, 0.472851, 0.078068
2.301539, -0.784893, 0.473938, 0.074615
2.302096, -0.786705, 0.475235, 0.072269
2.302533, -0.785351, 0.473499, 0.072899
2.303051, -0.787411, 0.476742, 0.073357
2.303562, -0.783863, 0.476246, 0.076752
2.304079, -0.784721, 0.470142, 0.078087
2.304533, -0.784264, 0.470123, 0.074730
2.305036, -0.782261, 0.471973, 0.073872
2.305540, -0.781879, 0.473976, 0.073433
2.306044, -0.779514, 0.470810, 0.074196
2.306539, -0.780239, 0.472565, 0.076218
2.307037, -0.778542, 0.472393, 0.080318
2.307540, -0.776176, 0.467987, 0.081596
2.308148, -0.772743, 0.467987, 0.078564
2.308710, -0.775261, 0.467892, 0.082855
