time, x, y, z 
1.431246, -0.890121, 0.680256, -0.575027
1.431700, -0.563049, 0.407410, -0.417175
1.432191, -0.458164, 0.392475, -0.516434
1.432690, -0.525665, 0.348358, -0.326061
1.433182, -0.602646, 0.457668, -0.221405
1.433717, -0.634327, 0.421276, 0.038834
1.434177, -0.524597, 0.403137, 0.016594
1.434691, -0.434284, 0.336227, -0.009422
1.435205, -0.567513, 0.273438, -0.075836
1.435697, -0.826778, 0.392990, -0.314980
1.436203, -0.947208, 0.510349, -0.141525
1.436706, -0.963116, 0.639935, -0.215187
1.437218, -1.066532, 0.634232, -0.354385
1.437679, -1.216297, 0.474701, -0.164738
1.438218, -1.170349, 0.570316, -0.199432
1.438706, -0.975761, 0.636387, -0.515385
1.439212, -0.777626, 0.671558, -0.440102
1.439715, -0.788574, 0.436649, -0.385132
1.440222, -0.875893, 0.204411, -0.356102
1.440720, -0.914593, 0.278263, -0.282211
1.441196, -0.834236, 0.434437, -0.092831
1.441699, -0.704803, 0.450954, 0.116482
1.442201, -0.579109, 0.368690, 0.115376
1.442685, -0.496178, 0.304623, 0.058689
1.443227, -0.459747, 0.364933, 0.019646
1.443712, -0.499935, 0.364780, -0.085049
1.444195, -0.545635, 0.470047, -0.102100
1.444692, -0.599861, 0.581532, -0.118008
1.445195, -0.656967, 0.607109, -0.123081
1.446217, -0.713348, 0.578098, -0.240135
1.446708, -0.719891, 0.577602, -0.287151
1.447260, -0.735493, 0.598660, -0.306339
1.447714, -0.748367, 0.615215, -0.310192
1.448238, -0.779343, 0.615025, -0.300388
1.449212, -0.839596, 0.666637, -0.253181
1.449714, -0.862103, 0.698700, -0.192738
1.450218, -0.876732, 0.673218, -0.176868
1.450719, -0.844460, 0.646629, -0.220490
1.451224, -0.798740, 0.631809, -0.266991
1.451713, -0.783958, 0.611897, -0.301113
1.452202, -0.783234, 0.603848, -0.323391
1.452700, -0.792618, 0.604134, -0.324154
1.453735, -0.802059, 0.636368, -0.298615
1.454210, -0.808792, 0.640564, -0.289726
1.455226, -0.816631, 0.606956, -0.306072
1.455745, -0.804749, 0.587368, -0.282097
1.456219, -0.783825, 0.579605, -0.330372
1.456751, -0.771713, 0.570221, -0.288696
1.457255, -0.792599, 0.561523, -0.289230
1.457736, -0.832386, 0.548325, -0.286827
1.458242, -0.912857, 0.535698, -0.227566
1.458750, -0.991268, 0.556583, -0.287781
1.459211, -1.038380, 0.573864, -0.241985
1.459721, -1.013889, 0.586071, -0.210114
1.460226, -0.964794, 0.581894, -0.084648
1.460795, -0.945683, 0.546780, -0.174522
1.461214, -0.935001, 0.540886, -0.108795
1.461810, -0.887489, 0.555992, -0.131111
1.462283, -0.934296, 0.513897, -0.134354
1.462770, -1.096115, 0.472431, -0.398312
1.463215, -1.102371, 0.625916, -0.004635
1.463810, -0.990582, 0.619316, 0.056381
1.464294, -0.840511, 0.609970, -0.049744
1.464758, -0.789738, 0.446434, -0.057564
1.465291, -0.867767, 0.345879, -0.154819
1.465772, -0.936432, 0.354118, -0.179729
1.466246, -0.996189, 0.446644, -0.276909
1.466765, -1.035976, 0.571861, -0.075397
1.467226, -1.069107, 0.567436, -0.082664
1.467747, -1.112556, 0.492802, -0.034351
1.468253, -1.154461, 0.467682, -0.107040
1.468744, -1.167183, 0.515995, 0.031471
1.469225, -1.182919, 0.490456, -0.085793
1.469758, -1.172371, 0.509834, -0.045147
1.470262, -1.155891, 0.461521, -0.005074
1.470754, -1.137238, 0.441513, -0.034370
1.471233, -1.120529, 0.331955, -0.016804
1.471743, -1.103573, 0.378170, -0.084457
1.472276, -1.084061, 0.525970, -0.094357
1.472780, -1.076374, 0.508327, -0.105572
1.473225, -1.076756, 0.393620, 0.018387
1.473729, -1.078281, 0.424099, -0.019569
1.474234, -1.075706, 0.476284, 0.002613
1.474736, -1.082535, 0.430756, -0.054150
1.475256, -1.071453, 0.424347, -0.005245
1.475757, -1.074829, 0.397186, -0.061626
1.476231, -1.062641, 0.414906, -0.047894
1.476730, -1.055527, 0.425301, -0.042934
1.477242, -1.045284, 0.427570, -0.019875
1.477776, -1.035995, 0.411911, -0.031662
1.478311, -1.027184, 0.411320, -0.032902
1.478755, -1.013680, 0.408611, -0.032234
1.479334, -1.000385, 0.409584, -0.049343
1.479777, -0.989742, 0.411339, -0.052547
1.480268, -0.974789, 0.413609, -0.056458
1.480753, -0.960312, 0.408840, -0.065117
1.481317, -0.941048, 0.388069, -0.070648
1.481759, -0.924149, 0.391445, -0.044880
1.482265, -0.899124, 0.396900, -0.038300
1.482766, -0.874805, 0.398407, -0.032825
1.483293, -0.856590, 0.396099, -0.054379
1.483766, -0.839310, 0.395260, -0.065594
1.484249, -0.821247, 0.387993, -0.081673
1.484772, -0.793171, 0.382080, -0.068817
1.485241, -0.779934, 0.361118, -0.062256
1.485760, -0.764732, 0.365200, -0.058632
1.486271, -0.747719, 0.390530, -0.077171
1.486766, -0.728035, 0.407429, -0.078793
1.487299, -0.722790, 0.389214, -0.075855
1.487793, -0.711899, 0.379601, -0.066814
1.488263, -0.696201, 0.405865, -0.079327
1.488765, -0.688782, 0.431957, -0.102253
1.489270, -0.681286, 0.438557, -0.101051
1.489758, -0.672226, 0.432339, -0.097160
1.490292, -0.667648, 0.413952, -0.090237
1.490766, -0.653801, 0.413647, -0.094681
1.491257, -0.648232, 0.425148, -0.103703
1.491774, -0.637474, 0.434284, -0.110836
1.492287, -0.629425, 0.446529, -0.127182
1.492788, -0.621014, 0.451984, -0.131950
1.493295, -0.614243, 0.458088, -0.135536
1.493784, -0.608959, 0.463104, -0.139580
1.494262, -0.599594, 0.471249, -0.132713
1.494766, -0.595360, 0.485001, -0.135403
1.495285, -0.588036, 0.492897, -0.135231
1.495772, -0.585785, 0.502968, -0.135765
1.496297, -0.583210, 0.509739, -0.135860
1.496772, -0.582809, 0.522156, -0.137558
1.497264, -0.581875, 0.528145, -0.137482
1.497758, -0.584373, 0.531235, -0.140057
1.498282, -0.588398, 0.535793, -0.134411
1.498796, -0.588169, 0.537777, -0.132656
1.499299, -0.588379, 0.542831, -0.133991
1.499788, -0.589752, 0.545139, -0.136852
1.500292, -0.588760, 0.546379, -0.135403
1.500780, -0.585022, 0.537949, -0.136032
1.501284, -0.579395, 0.538101, -0.132923
1.501774, -0.573978, 0.537434, -0.128708
1.502277, -0.569305, 0.537395, -0.119743
1.502781, -0.566883, 0.538540, -0.110493
1.503315, -0.557480, 0.535355, -0.104275
1.503823, -0.550461, 0.530663, -0.098648
1.504308, -0.540905, 0.528374, -0.091877
1.504811, -0.530758, 0.520515, -0.089512
1.505271, -0.519257, 0.514908, -0.086823
1.505773, -0.512466, 0.509968, -0.081196
1.506381, -0.497723, 0.504284, -0.077152
1.507300, -0.480385, 0.490761, -0.065994
1.507863, -0.469341, 0.479851, -0.055180
1.508293, -0.463142, 0.477562, -0.054760
1.508867, -0.453720, 0.472431, -0.054531
1.509352, -0.448837, 0.464191, -0.051479
1.509868, -0.444317, 0.462837, -0.044556
1.510357, -0.442753, 0.457439, -0.031319
1.510846, -0.444794, 0.451832, -0.029182
1.511338, -0.437450, 0.446472, -0.026741
1.511834, -0.439758, 0.443192, -0.022888
1.512316, -0.441551, 0.438881, -0.019646
1.512829, -0.431881, 0.433140, -0.012875
1.513343, -0.432034, 0.428104, -0.003605
1.513808, -0.432758, 0.421696, 0.003090
1.514324, -0.432453, 0.421143, 0.008545
1.514800, -0.433769, 0.425072, 0.018311
1.515314, -0.436020, 0.428791, 0.027714
1.515832, -0.430069, 0.431595, 0.031967
1.516295, -0.426350, 0.434589, 0.039215
1.516839, -0.425034, 0.437393, 0.049095
1.517315, -0.424042, 0.440884, 0.060539
1.517800, -0.417366, 0.446167, 0.067883
1.518313, -0.413322, 0.449905, 0.082760
1.519338, -0.412617, 0.461254, 0.105324
1.519818, -0.405102, 0.462971, 0.112419
1.520321, -0.411777, 0.467396, 0.128956
1.520795, -0.417233, 0.470963, 0.144730
1.521328, -0.412998, 0.474110, 0.156631
1.521803, -0.414925, 0.473709, 0.170879
1.522329, -0.411739, 0.473366, 0.190296
1.522795, -0.415974, 0.484028, 0.206070
1.523321, -0.421238, 0.490055, 0.224838
1.524337, -0.427914, 0.492477, 0.262108
1.524796, -0.431805, 0.497627, 0.285244
1.525329, -0.433102, 0.501461, 0.308952
1.525833, -0.436287, 0.508118, 0.330696
1.526342, -0.446606, 0.512657, 0.349255
1.527317, -0.452175, 0.544891, 0.372410
1.527804, -0.457249, 0.565987, 0.387936
1.528323, -0.470295, 0.568981, 0.414009
1.528826, -0.477638, 0.557785, 0.438290
1.529832, -0.513611, 0.564079, 0.469913
1.530351, -0.536175, 0.631046, 0.466614
1.530856, -0.555992, 0.719471, 0.420551
1.531837, -0.623665, 0.636997, 0.409203
1.532351, -0.638733, 0.601540, 0.451603
1.532855, -0.660362, 0.533943, 0.571861
1.533358, -0.683594, 0.513611, 0.592747
1.534351, -0.704994, 0.666580, 0.515652
1.534855, -0.721226, 0.672569, 0.462208
1.535315, -0.727406, 0.651054, 0.469208
1.535818, -0.739422, 0.591412, 0.489235
1.536339, -0.743465, 0.631790, 0.469265
1.536856, -0.747223, 0.623150, 0.466976
1.537315, -0.751820, 0.488625, 0.526619
1.537849, -0.755253, 0.408001, 0.560112
1.538359, -0.773220, 0.405312, 0.546875
1.538843, -0.784645, 0.516109, 0.514622
1.539322, -0.776825, 0.595493, 0.556889
1.539819, -0.792065, 0.560303, 0.531216
1.540368, -0.804596, 0.433750, 0.546989
1.540832, -0.814934, 0.412788, 0.616894
1.541334, -0.831337, 0.328922, 0.562134
1.541867, -0.843639, 0.367146, 0.530758
1.542358, -0.846977, 0.389748, 0.624676
1.542868, -0.893574, 0.316830, 0.449371
1.543357, -3.771114, -0.317631, 0.223541
1.543857, -9.981804, -4.013290, -1.249142
1.544382, -8.469391, 4.842129, 1.343212
1.544826, -3.841820, 5.177803, 4.509792
1.545375, -0.722961, 2.999973, -0.154228
1.546321, 0.542488, -4.266872, -0.183735
1.546855, 0.439186, -4.732933, -0.120296
1.547325, -0.036564, -2.817745, 0.172653
1.547858, -0.772934, -1.026077, 0.118637
1.548368, -1.257019, 1.297531, 1.335392
1.549358, -1.089306, 0.494690, 0.823498
1.549849, -0.688725, -0.324364, 0.121727
1.550351, -0.387039, -1.410961, 0.362206
1.550854, -0.518303, -1.578541, 0.442848
1.551329, -0.719109, -1.055489, 0.381279
1.551847, -0.915565, -0.692444, 0.507412
1.552345, -1.015282, -0.167961, 0.734329
1.552973, -1.064644, -0.200462, 0.458908
1.553937, -0.925674, -0.571537, 0.136013
1.554345, -0.811272, -0.540142, 0.335808
1.554849, -0.868740, -0.375099, 0.419521
1.555428, -0.905285, -0.347462, 0.576077
1.555839, -0.921192, -0.062389, 0.455475
1.556448, -0.927448, 0.140057, 0.587254
1.556944, -0.933895, 0.094147, 0.428677
1.557923, -0.840874, 0.254803, 0.343914
1.558414, -0.830021, 0.245190, 0.406704
1.558908, -0.842972, 0.332909, 0.519524
1.559372, -0.839291, 0.478439, 0.637836
1.559955, -0.871372, 0.571861, 0.715218
1.560396, -0.840015, 0.673141, 0.783710
1.560880, -0.848064, 0.687580, 0.720253
1.561360, -0.806465, 0.596581, 0.566845
1.561862, -0.762653, 0.660000, 0.638313
1.562359, -0.771770, 0.692959, 0.580502
1.562855, -0.853920, 0.730267, 0.636082
1.563359, -0.945644, 0.730686, 0.661793
1.563863, -0.952282, 0.692558, 0.831718
1.564366, -0.941830, 0.634327, 0.981026
1.564870, -0.956573, 0.605412, 0.951538
1.565365, -0.979176, 0.499573, 0.978870
1.565855, -0.921555, 0.409927, 0.947342
1.566352, -0.744267, 0.287762, 1.064034
1.566864, -0.550060, 0.101185, 1.014595
1.567360, -0.489101, 0.318890, 1.050568
1.567863, -0.531712, 0.619812, 0.881443
1.568358, -0.605850, 0.910206, 0.789585
1.568857, -0.627384, 0.817127, 1.048336
1.569368, -0.891228, 0.366650, 0.903740
1.569869, -1.246471, 0.148678, 1.090050
1.570365, -1.266270, 0.319309, 0.945721
1.570883, -1.216927, 0.134411, 0.866947
1.571398, -1.268444, -0.104828, 1.093407
1.571877, -1.456013, -0.134201, 0.842800
1.572900, -0.447483, 1.011295, 0.835724
1.573379, -0.362053, 0.648518, 0.745296
1.573902, -0.763016, -0.476398, 0.922222
1.574369, -1.315346, -0.051136, 0.757599
1.574891, -1.334934, 0.714226, 0.659122
1.575396, -0.637455, 1.073208, 1.132545
1.576375, 0.236702, -0.665359, 0.841007
1.576894, -0.724812, -0.788956, 1.249428
1.577386, -1.225357, 0.246964, 0.579948
1.577877, -0.852032, 1.147976, 0.839977
1.578395, -1.033211, 1.477776, 0.932007
1.578877, -1.566963, 0.900536, 1.201744
1.579375, -1.474361, 0.737782, -0.133991
1.579909, -0.859413, 0.728760, -0.270596
1.580367, -0.782814, 0.154362, 0.854454
1.580870, -1.507626, -0.906334, 0.596256
1.581417, -1.926231, -0.177746, 0.273132
1.581922, -2.004013, 0.218239, 1.252441
1.582406, -1.378956, 0.138550, 1.414089
1.582885, -0.597324, 0.488091, -0.314922
1.583388, 1.016521, 1.478310, -1.361923
1.583871, 1.066551, 1.236248, -0.238247
1.584411, -1.109447, -1.224785, 1.964626
1.584899, -2.684288, -0.977325, 2.389603
1.585374, -2.599125, 1.475449, 1.117706
1.585921, -1.086102, 3.342972, 0.436134
1.586411, -0.043335, 2.141628, 0.313435
1.586901, -0.168209, -1.475124, 0.034676
1.587404, -0.455971, -1.904716, -0.125828
1.587907, -0.199108, -0.149269, 0.711517
1.588411, -0.279102, 0.601883, 0.985680
1.588929, -0.599747, 0.578613, 1.680222
1.589432, -0.674057, 0.739365, 0.766830
1.589921, -0.453625, 0.363197, 0.316486
1.590425, -0.858097, 0.280056, 0.831757
1.590902, -1.512833, 0.240097, 0.959396
1.591432, -1.490574, 0.147915, 0.051117
1.591946, -1.036320, 1.008396, 0.696259
1.593390, -1.515465, -0.595798, 1.047268
1.593915, -0.901165, 0.107746, -0.453072
1.594395, 0.077610, 0.794029, -0.305271
1.595394, -1.354103, -0.106792, 0.308228
1.595893, -1.695194, -0.470352, 1.155453
1.596428, -1.462498, 1.031475, 0.450878
1.596915, -0.184879, 1.435566, -1.042194
1.597391, 1.016006, 1.630192, 0.157108
1.597999, -0.236435, -1.772976, -0.136204
1.598546, -1.554413, -1.088390, 0.485134
1.599018, -2.658463, 0.770760, 0.880356
1.599408, -1.778278, 2.115746, 0.742302
1.599982, 0.100174, 2.499828, 0.094929
1.600396, 1.001186, 0.491867, -0.519867
1.601141, -0.908775, -3.233109, 0.623608
1.601420, -1.894894, -1.586380, -0.617943
1.602071, -1.700134, 1.182232, -0.463085
1.602410, -1.045227, 2.398052, 1.502399
1.603465, -0.021305, -0.334854, 0.097313
1.603983, -1.494427, -2.576828, 0.559616
1.604440, -2.789879, -1.121197, 0.039501
1.604951, -2.033558, 1.468067, -0.415592
1.605464, 0.287018, 2.819042, -0.450230
1.605980, 0.804119, 2.163162, -0.037689
1.606431, -0.329304, -0.699310, 0.471058
1.606961, -0.615501, -3.043404, -0.267220
1.607445, -0.172310, -2.839394, 0.620422
1.607961, -0.887585, 1.004791, 0.328960
1.608442, -1.196060, 2.317638, -0.950909
1.609445, -1.441479, 1.145401, 0.684853
1.609941, -1.015739, -0.960369, -0.529003
1.610444, -0.286732, -0.490131, -0.009270
1.610940, -0.502281, -0.547276, 0.474625
1.611447, -0.976257, -0.351677, -0.418453
1.611947, -0.104637, 1.131134, -0.741081
1.612929, -0.567379, -0.295887, 0.749207
1.613420, -1.161232, 0.413342, 0.673752
1.613924, -0.237617, 0.478210, -1.010437
1.614425, 0.876427, 1.449814, 0.289364
1.614992, 0.644512, 0.307961, 0.199223
1.615951, -2.993679, -0.947590, -0.029202
1.616456, -2.891788, 1.502533, -0.594101
1.616975, -1.979752, 1.222591, 0.105038
1.617419, -1.284275, 1.783619, -0.162315
1.617967, -0.827579, -0.043869, -2.207966
1.618440, -0.550385, -0.379562, -0.521469
1.618945, -1.128159, -0.462189, 0.886841
1.619448, -1.556530, 0.552845, -0.917225
1.619951, -0.856934, 1.949368, -1.464348
1.620456, -0.135612, 1.652069, 0.999222
1.620959, -0.285969, -1.183414, 0.636616
1.621463, -1.022243, -1.562443, 0.256481
1.621957, -0.993271, 0.310364, -0.898018
1.622455, -0.222168, 1.305561, -0.227432
1.623033, 0.441742, 1.306477, -0.115452
1.623464, 0.226326, -0.291100, -0.396404
1.623997, 0.203915, 0.036602, 0.280533
1.624470, -0.038166, 0.327168, -0.053787
1.624976, -0.724754, 0.956001, 0.091324
1.625427, -1.662426, 0.989552, 0.500526
1.625970, -2.179375, 0.227852, -0.400810
1.626456, -2.290916, 0.209751, 0.420818
1.626940, -1.747227, 0.824928, -0.988655
1.627431, -0.280418, 1.123676, -1.961632
1.627949, 0.947590, 1.195984, -0.643387
1.628449, 0.572796, -0.042648, -0.314140
1.629431, -2.777462, -0.345497, 0.799809
1.629951, -2.165737, 1.658707, 0.021954
1.630465, -1.366901, 2.681313, -0.188484
1.631447, 0.261860, 0.255184, -0.292778
1.631984, 0.762863, -1.961594, -1.094170
1.632469, 0.287838, -0.845833, -0.437069
1.632944, -0.605927, 0.329571, 0.019855
1.633454, -1.466236, 0.713062, 0.062656
1.633966, -1.862087, 0.923195, 0.871372
1.634480, -1.879559, 1.304302, 0.606937
1.634943, -1.244755, 1.237507, -1.006012
1.635458, -0.022488, 1.071110, -0.702801
1.635965, 0.294647, -0.093994, -0.476665
1.637491, -1.129723, 0.234375, 0.471039
1.637941, -1.824684, 0.874195, 0.277138
1.638486, -1.750278, 1.003704, 0.065346
1.639003, -1.109505, 1.334496, -0.237236
1.639481, -0.266094, 0.985985, -0.908737
1.639954, 0.653152, 0.361462, -0.412121
1.640480, 0.494709, -0.757713, -0.339947
1.640954, -0.524769, -0.781612, -0.257454
1.641467, -0.921307, 0.315113, -0.263195
1.641977, -0.725040, 1.506577, 0.541897
1.642486, -1.279678, 1.078110, 0.443268
1.768695, -0.784779, 0.350132, 0.143547
1.768775, -0.772305, 0.278797, 0.198669
1.768852, -0.838833, 0.368233, 0.140018
1.769018, -0.861855, 0.372200, 0.223007
1.769122, -0.841942, 0.385551, 0.209827
1.769200, -0.823765, 0.540066, 0.074577
1.769285, -0.800190, 0.306149, 0.471210
1.769421, -0.801029, 0.619907, 0.719242
1.769501, -0.768051, 0.717716, 0.739784
1.769582, -0.845032, 0.261936, 0.719929
1.769661, -0.830402, 0.490646, 0.547905
1.769744, -0.803795, 0.608463, 0.444946
1.769822, -0.847473, 0.370102, 0.722370
1.769952, -0.829468, 0.456429, 0.767212
1.770035, -0.814590, 0.526867, 0.632687
1.770114, -0.801945, 0.401554, 0.725937
1.770226, -0.858917, 0.458775, 0.836048
1.770311, -0.791512, 0.428391, 0.930386
1.770441, -0.854359, 0.339088, 0.880375
1.770528, -0.806885, 0.446033, 0.763950
1.770606, -0.828476, 0.367374, 0.704041
1.770691, -0.840702, 0.256767, 0.797520
1.770769, -0.814133, 0.474873, 0.811768
1.770899, -0.822620, 0.510616, 0.819969
1.770976, -0.862389, 0.353127, 0.880203
1.771060, -0.818081, 0.363960, 0.880966
1.771137, -0.854111, 0.329018, 0.841007
1.771217, -0.830135, 0.436687, 0.810642
1.771298, -0.803947, 0.394077, 0.822449
1.771433, -0.858479, 0.248451, 0.773163
1.771510, -0.831451, 0.423832, 0.729141
1.771589, -0.813198, 0.690022, 0.851364
1.771670, -0.829277, 0.628815, 1.016846
1.771758, -0.814800, 0.312653, 0.911312
1.771885, -0.850964, 0.245037, 0.574608
1.771966, -0.837364, 0.531006, 0.366535
1.772044, -0.825577, 0.586643, 0.519676
1.772122, -0.849380, 0.419159, 0.803070
1.772199, -0.838795, 0.512409, 0.784492
1.772664, -0.814247, 0.608044, 0.633850
1.773121, -0.801964, 0.491848, 0.493603
1.773641, -0.843658, 0.422821, 0.426140
1.774159, -0.834370, 0.525913, 0.479279
1.774634, -0.802422, 0.577221, 0.508957
1.775620, -0.860653, 0.370121, 0.373459
1.776160, -0.809193, 0.429573, 0.383549
1.776632, -0.812950, 0.419979, 0.399590
1.777159, -0.824471, 0.379429, 0.352917
1.777626, -0.827370, 0.427475, 0.243282
1.778219, -0.816326, 0.390720, 0.201283
1.778663, -0.844021, 0.295200, 0.268517
1.779148, -0.839920, 0.277691, 0.294933
1.779630, -0.824127, 0.309429, 0.231609
1.780161, -0.816441, 0.289593, 0.150204
1.780664, -0.845261, 0.170574, 0.099239
1.781169, -0.835361, 0.236301, 0.119209
1.781655, -0.820522, 0.392418, 0.206299
1.782158, -0.823479, 0.281448, 0.181618
1.782654, -0.846310, 0.136757, 0.034046
1.783205, -0.828667, 0.194607, -0.002213
1.783670, -0.833778, 0.205765, 0.064163
1.784159, -0.846424, 0.187416, 0.017242
1.784649, -0.840874, 0.198631, -0.019302
1.785182, -0.842609, 0.206718, 0.000629
1.785685, -0.849419, 0.202179, -0.007057
1.786145, -0.848846, 0.195045, -0.008259
1.786651, -0.847950, 0.219631, -0.020790
1.787168, -0.852184, 0.221806, -0.042324
1.787672, -0.849838, 0.223026, -0.035934
1.788207, -0.857220, 0.234776, -0.074501
1.788737, -0.852070, 0.240841, -0.102081
1.789168, -0.849648, 0.247192, -0.083542
1.789730, -0.852718, 0.270233, -0.099945
1.790234, -0.853100, 0.278378, -0.099697
1.790734, -0.854244, 0.296249, -0.088348
1.791144, -0.855618, 0.299530, -0.101318
1.791762, -0.853863, 0.300903, -0.110836
1.792320, -0.863438, 0.311832, -0.133762
1.792764, -0.855312, 0.327587, -0.139389
1.793346, -0.855713, 0.332603, -0.140781
1.793725, -0.862408, 0.343609, -0.155792
1.794224, -0.865879, 0.361691, -0.145855
1.794770, -0.866241, 0.373344, -0.147266
1.795244, -0.872288, 0.378017, -0.165749
1.795766, -0.874939, 0.384369, -0.158424
1.796206, -0.862560, 0.382900, -0.160103
1.796684, -0.850906, 0.392742, -0.162525
1.797258, -0.855961, 0.386658, -0.186653
1.797853, -0.865383, 0.400276, -0.172729
1.798295, -0.875130, 0.395603, -0.198288
1.798722, -0.874329, 0.397015, -0.183678
1.799192, -0.864086, 0.389233, -0.190697
1.799685, -0.853443, 0.389404, -0.192184
1.800158, -0.845470, 0.372524, -0.234032
1.800662, -0.844517, 0.377560, -0.214233
1.801167, -0.860176, 0.366764, -0.274086
1.802184, -0.852661, 0.357265, -0.296459
1.802664, -0.848217, 0.358658, -0.249634
1.803199, -0.852127, 0.332584, -0.272408
1.803671, -0.852318, 0.374832, -0.304337
1.804192, -0.865726, 0.336494, -0.259533
1.804691, -0.893154, 0.342026, -0.198517
1.805193, -0.936279, 0.289097, -0.280914
1.805674, -0.900440, 0.284557, -0.294266
1.806693, -0.870457, 0.207748, -0.384140
1.807189, -0.880852, 0.202408, -0.420399
1.807715, -0.851974, 0.218868, -0.396442
1.808212, -0.812492, 0.241280, -0.352821
1.808704, -0.772629, 0.242348, -0.329304
1.809186, -0.753899, 0.233059, -0.295238
1.809699, -0.735950, 0.223923, -0.284843
1.810179, -0.737762, 0.180931, -0.287056
1.810687, -0.768147, 0.225945, -0.263233
1.811197, -0.852070, 0.245667, -0.307446
1.811700, -0.935516, 0.333443, -0.295811
1.812204, -1.000824, 0.376530, -0.342293
1.812708, -1.042328, 0.354290, -0.324402
1.813215, -1.078300, 0.306931, -0.297337
1.813715, -1.060410, 0.245781, -0.291348
1.814219, -1.012764, 0.171089, -0.261822
1.814723, -1.007099, 0.126457, -0.229759
1.815211, -1.041775, 0.123844, -0.232658
1.815716, -1.100235, 0.189037, -0.194454
1.816237, -1.164875, 0.262890, -0.195694
1.816727, -1.237602, 0.279312, -0.170689
1.817184, -1.304073, 0.280647, -0.169106
1.817701, -1.354179, 0.263500, -0.159435
1.818226, -1.372490, 0.255718, -0.172367
1.818694, -1.381779, 0.263176, -0.163345
1.819204, -1.378841, 0.241871, -0.147972
1.819690, -1.368885, 0.211773, -0.136452
1.820219, -1.360340, 0.188713, -0.106869
1.820726, -1.348686, 0.162697, -0.090828
1.821227, -1.344051, 0.167217, -0.073643
1.821699, -1.339607, 0.168095, -0.058575
1.822199, -1.338043, 0.158978, -0.045929
1.822703, -1.337128, 0.161152, -0.027561
1.823210, -1.335239, 0.160351, -0.017204
1.823715, -1.331463, 0.175495, -0.007381
1.824244, -1.331940, 0.142708, 0.033245
1.824729, -1.333542, 0.066891, 0.098057
1.825211, -1.330376, 0.138531, 0.085030
1.825694, -1.334438, 0.275059, -0.015240
1.826219, -1.335392, 0.241737, 0.009117
1.826726, -1.327820, 0.083675, 0.129089
1.827700, -1.316223, 0.140972, 0.134640
1.828248, -1.306725, 0.353127, 0.039043
1.828722, -1.297035, 0.369625, 0.063210
1.829213, -1.285458, 0.205631, 0.166035
1.829736, -1.266174, 0.173607, 0.201683
1.830218, -1.244926, 0.305023, 0.166225
1.830706, -1.226311, 0.259495, 0.169811
1.831225, -1.198940, 0.202751, 0.234928
1.831699, -1.168022, 0.322914, 0.211296
1.832218, -1.143322, 0.384769, 0.114994
1.833738, -1.053314, 0.269699, 0.271320
1.834219, -1.021900, 0.321522, 0.241451
1.834839, -1.003132, 0.317154, 0.261822
1.835242, -0.973167, 0.333824, 0.263996
1.835730, -0.947990, 0.420055, 0.209923
1.836219, -0.929489, 0.382214, 0.181885
1.836707, -0.905724, 0.268993, 0.296326
1.837211, -0.879822, 0.329266, 0.361614
1.837837, -0.870132, 0.405464, 0.252552
1.838382, -0.855865, 0.394039, 0.238438
1.838827, -0.838814, 0.367718, 0.304394
1.839360, -0.815201, 0.355377, 0.338230
1.839790, -0.795574, 0.326157, 0.354958
1.840322, -0.771446, 0.324268, 0.409966
1.840813, -0.757217, 0.388966, 0.405941
1.841315, -0.745735, 0.397396, 0.341930
1.841781, -0.728188, 0.388641, 0.344009
1.842323, -0.716133, 0.371227, 0.352573
1.842808, -0.708542, 0.373840, 0.350132
1.843310, -0.695343, 0.402870, 0.359459
1.843762, -0.677185, 0.415554, 0.401897
1.844269, -0.657310, 0.407562, 0.463924
1.844773, -0.645142, 0.411777, 0.466404
1.845292, -0.635509, 0.422592, 0.438595
1.845747, -0.627003, 0.434093, 0.448380
1.846250, -0.615311, 0.433426, 0.452614
1.846740, -0.591221, 0.441093, 0.448227
1.847347, -0.575199, 0.455341, 0.446949
1.847843, -0.554180, 0.466404, 0.461121
1.848489, -0.536366, 0.490971, 0.467873
1.848767, -0.520782, 0.492325, 0.464668
1.849405, -0.514030, 0.493698, 0.463600
1.849820, -0.501900, 0.501919, 0.470314
1.850308, -0.499706, 0.516472, 0.479755
1.850792, -0.504513, 0.522518, 0.460415
1.851271, -0.513496, 0.515308, 0.436554
1.851855, -0.517635, 0.517769, 0.435333
1.852325, -0.527363, 0.528584, 0.431042
1.852769, -0.540028, 0.552063, 0.422821
1.853309, -0.548401, 0.579090, 0.433540
1.853838, -0.553761, 0.591469, 0.440369
1.854265, -0.557880, 0.588455, 0.430107
1.854767, -0.558453, 0.598412, 0.422401
1.855271, -0.561409, 0.596981, 0.425835
1.855762, -0.562096, 0.600185, 0.418701
1.856276, -0.563183, 0.607128, 0.401878
1.856734, -0.566826, 0.612164, 0.389137
1.857236, -0.563812, 0.621281, 0.379677
1.857750, -0.562286, 0.635796, 0.359669
1.858254, -0.579681, 0.635529, 0.343456
1.858782, -0.586376, 0.630169, 0.333767
1.859275, -0.592098, 0.641880, 0.324631
1.859771, -0.587540, 0.652027, 0.314045
1.860756, -0.578403, 0.662937, 0.277882
1.861271, -0.569820, 0.667286, 0.278358
1.861738, -0.560322, 0.673237, 0.267506
1.862254, -0.554676, 0.670376, 0.250053
1.862774, -0.550060, 0.663147, 0.236683
