time, x, y, z 
4.315775, -0.758209, 0.521793, -0.045185
4.316740, -0.755253, 0.526485, -0.051537
4.317281, -0.754337, 0.521526, -0.048370
4.317764, -0.753269, 0.521221, -0.050240
4.318278, -0.755291, 0.520706, -0.048714
4.318756, -0.757236, 0.517406, -0.047989
4.319268, -0.752945, 0.515003, -0.053215
4.319787, -0.752697, 0.516300, -0.054703
4.320255, -0.754623, 0.518188, -0.049095
4.320784, -0.762291, 0.521698, -0.054226
4.321781, -0.755825, 0.523643, -0.055428
4.322295, -0.754051, 0.520248, -0.053406
4.322748, -0.756702, 0.519962, -0.055771
4.323273, -0.756855, 0.518055, -0.053139
4.323778, -0.756550, 0.521641, -0.055943
4.324277, -0.755615, 0.521164, -0.056419
4.324753, -0.756893, 0.517254, -0.055275
4.325273, -0.757656, 0.519180, -0.054531
4.325799, -0.759411, 0.518780, -0.053749
4.326265, -0.757179, 0.520153, -0.056896
4.326783, -0.756397, 0.519962, -0.059376
4.327791, -0.757332, 0.515251, -0.056114
4.328298, -0.757866, 0.519276, -0.060005
4.328795, -0.757980, 0.521164, -0.060654
4.329775, -0.757599, 0.519447, -0.061913
4.330295, -0.755596, 0.519142, -0.065060
4.330776, -0.749264, 0.518303, -0.063496
4.331274, -0.753822, 0.521259, -0.068169
4.331776, -0.757790, 0.522442, -0.067291
4.332281, -0.750866, 0.519390, -0.066452
4.332805, -0.752258, 0.522556, -0.068150
4.333274, -0.748329, 0.522442, -0.066833
4.333762, -0.750084, 0.519199, -0.068188
4.334265, -0.754929, 0.521736, -0.070019
4.334769, -0.748863, 0.521889, -0.064869
4.335273, -0.747623, 0.517044, -0.061874
4.335777, -0.750866, 0.520840, -0.063572
4.336280, -0.751724, 0.519714, -0.064182
4.336785, -0.748425, 0.520611, -0.067177
4.337288, -0.748158, 0.520458, -0.072098
4.337792, -0.747032, 0.517044, -0.066700
4.338296, -0.747528, 0.518227, -0.066090
4.338776, -0.747566, 0.520039, -0.069828
4.339275, -0.747967, 0.522175, -0.064869
4.339808, -0.744438, 0.520897, -0.067196
4.340298, -0.748711, 0.520000, -0.070229
4.340800, -0.750790, 0.519905, -0.068474
4.341304, -0.753345, 0.522232, -0.066433
4.341778, -0.753632, 0.520916, -0.066471
4.342789, -0.751610, 0.521202, -0.062656
4.343279, -0.753460, 0.522251, -0.067272
4.343798, -0.755024, 0.520821, -0.064602
4.344317, -0.749302, 0.520420, -0.063801
4.344775, -0.753460, 0.521202, -0.063419
4.345305, -0.752468, 0.520649, -0.064468
4.345833, -0.754585, 0.522175, -0.067463
4.346290, -0.752296, 0.521202, -0.066776
4.346775, -0.754108, 0.519848, -0.063133
4.347298, -0.751438, 0.523548, -0.061188
4.347796, -0.750809, 0.520916, -0.061073
4.348310, -0.750408, 0.521221, -0.060749
4.348815, -0.753689, 0.525246, -0.061302
4.349303, -0.756378, 0.522022, -0.058727
4.349805, -0.754566, 0.518570, -0.058365
4.350295, -0.753460, 0.522041, -0.058041
4.351378, -0.755291, 0.522213, -0.060883
4.351875, -0.754356, 0.520878, -0.057316
4.352371, -0.751400, 0.520802, -0.059185
4.352918, -0.749454, 0.520859, -0.061283
4.353363, -0.755329, 0.519638, -0.063858
4.353841, -0.757599, 0.518532, -0.053406
4.354340, -0.756702, 0.518742, -0.054150
4.354829, -0.752316, 0.519505, -0.056915
4.355319, -0.756569, 0.517635, -0.058498
4.355842, -0.759964, 0.517063, -0.055752
4.356340, -0.755901, 0.517731, -0.058918
4.356824, -0.758018, 0.522404, -0.059166
4.357302, -0.760918, 0.521736, -0.058250
4.357852, -0.761375, 0.518284, -0.054970
4.358325, -0.761852, 0.518360, -0.054150
4.358793, -0.756969, 0.518875, -0.057545
4.359797, -0.756302, 0.514164, -0.057487
4.360298, -0.759106, 0.514088, -0.056019
4.360804, -0.761280, 0.515709, -0.060024
4.361321, -0.762424, 0.514984, -0.057068
4.361820, -0.758781, 0.513000, -0.054398
4.362325, -0.760441, 0.514526, -0.053825
4.362816, -0.762119, 0.513592, -0.056229
4.363321, -0.762024, 0.513573, -0.058861
4.363823, -0.760002, 0.514774, -0.058765
4.364326, -0.759010, 0.512066, -0.055923
4.364830, -0.757904, 0.511398, -0.056858
4.365333, -0.761795, 0.511436, -0.055676
4.365813, -0.765228, 0.514698, -0.053406
4.366311, -0.758972, 0.510025, -0.051041
4.366810, -0.761318, 0.508480, -0.052795
4.367304, -0.760040, 0.504799, -0.056019
4.367807, -0.761051, 0.503254, -0.056877
4.368311, -0.761280, 0.509109, -0.059261
4.369334, -0.765839, 0.508385, -0.055141
4.369838, -0.766830, 0.510406, -0.058460
4.370340, -0.763874, 0.512962, -0.056210
4.370844, -0.766621, 0.510502, -0.060520
4.371333, -0.766621, 0.512333, -0.056877
4.371810, -0.763359, 0.510025, -0.057049
4.372309, -0.762577, 0.506668, -0.053654
4.372833, -0.767918, 0.503235, -0.054550
4.373347, -0.771275, 0.514393, -0.060387
4.373843, -0.769444, 0.510101, -0.058823
4.374347, -0.769424, 0.509911, -0.057831
4.374809, -0.772457, 0.512600, -0.059757
4.375333, -0.770855, 0.509663, -0.058231
4.375840, -0.771923, 0.509129, -0.058613
4.376356, -0.769062, 0.504913, -0.061378
4.376829, -0.773811, 0.509300, -0.063782
4.377343, -0.773544, 0.509129, -0.064774
4.378344, -0.773869, 0.507374, -0.059509
4.378855, -0.769310, 0.510387, -0.061893
4.379359, -0.767841, 0.510578, -0.062828
4.379861, -0.771847, 0.509548, -0.061207
4.380324, -0.769329, 0.508938, -0.064754
4.380843, -0.772953, 0.509262, -0.063763
4.381354, -0.769558, 0.505066, -0.059280
4.381824, -0.772038, 0.510635, -0.058365
4.382327, -0.770226, 0.510502, -0.058079
4.382844, -0.770168, 0.513458, -0.059681
4.383354, -0.772018, 0.510139, -0.062218
4.383832, -0.769901, 0.511169, -0.063286
4.384859, -0.770111, 0.512619, -0.062675
4.386365, -0.767937, 0.511265, -0.061474
4.386842, -0.767231, 0.512390, -0.065937
4.387360, -0.768375, 0.511684, -0.069160
4.388327, -0.770245, 0.508728, -0.065022
4.388869, -0.768147, 0.509758, -0.067730
4.389347, -0.767212, 0.509243, -0.064411
4.389876, -0.770874, 0.510273, -0.065289
4.390370, -0.766506, 0.511761, -0.065575
4.390858, -0.764713, 0.510502, -0.062237
4.391362, -0.767078, 0.511398, -0.063286
4.391865, -0.762196, 0.510845, -0.063305
4.392370, -0.761948, 0.507145, -0.063896
4.393333, -0.762691, 0.505714, -0.065136
4.393839, -0.762501, 0.504723, -0.062790
4.394355, -0.772171, 0.506916, -0.061665
4.394850, -0.767689, 0.506058, -0.061359
4.395841, -0.762596, 0.501003, -0.062847
4.396349, -0.762749, 0.505714, -0.060558
4.396947, -0.764179, 0.503254, -0.059681
4.397840, -0.766506, 0.505943, -0.062618
4.398341, -0.765667, 0.505543, -0.062695
4.399483, -0.761070, 0.505829, -0.065098
4.399957, -0.763626, 0.503941, -0.063438
4.400460, -0.765266, 0.501957, -0.061913
4.400979, -0.762882, 0.504189, -0.062580
4.401470, -0.765781, 0.506630, -0.061684
4.402005, -0.762882, 0.505123, -0.064163
4.402444, -0.763302, 0.506439, -0.065117
4.402877, -0.764446, 0.509224, -0.065498
4.403497, -0.765400, 0.507317, -0.063858
4.403945, -0.763988, 0.506134, -0.063801
4.404361, -0.764313, 0.506802, -0.066376
4.404948, -0.766010, 0.506020, -0.065441
4.405485, -0.766697, 0.507145, -0.064487
4.405917, -0.763435, 0.510559, -0.065937
4.406391, -0.766525, 0.508327, -0.067024
4.406874, -0.769997, 0.507889, -0.070477
4.407394, -0.770817, 0.503216, -0.068455
4.407852, -0.762272, 0.503788, -0.067444
4.408398, -0.766811, 0.508614, -0.071144
4.408876, -0.764065, 0.511246, -0.068474
4.409361, -0.760384, 0.508251, -0.071335
4.410385, -0.760765, 0.504723, -0.064926
4.410887, -0.762444, 0.511951, -0.069237
4.411368, -0.766487, 0.511093, -0.068436
4.411885, -0.761375, 0.511646, -0.067253
4.412396, -0.766239, 0.511990, -0.066395
4.413392, -0.761642, 0.512753, -0.070591
4.413861, -0.760250, 0.512428, -0.066280
4.414377, -0.759907, 0.517178, -0.067768
4.414905, -0.758381, 0.516071, -0.066185
4.415378, -0.752048, 0.514584, -0.062351
4.415881, -0.747051, 0.514717, -0.064697
4.416371, -0.750370, 0.514755, -0.061951
4.416874, -0.753536, 0.516205, -0.060520
4.417378, -0.750637, 0.515957, -0.060749
4.417882, -0.752201, 0.516491, -0.056896
4.418374, -0.750675, 0.517921, -0.055294
4.418874, -0.750637, 0.513630, -0.053425
4.419383, -0.751114, 0.518856, -0.058880
4.419884, -0.753956, 0.517540, -0.058403
4.420385, -0.756569, 0.520859, -0.057983
4.420889, -0.752869, 0.519314, -0.057507
4.421395, -0.760136, 0.522270, -0.058365
4.421896, -0.754967, 0.520363, -0.057144
4.422400, -0.753822, 0.519466, -0.057106
4.422891, -0.758057, 0.520496, -0.054283
4.423394, -0.756168, 0.518074, -0.056591
4.423899, -0.752640, 0.521069, -0.058327
4.424402, -0.759716, 0.523605, -0.057316
4.424905, -0.759029, 0.522995, -0.057182
4.425410, -0.758629, 0.519524, -0.053329
4.425914, -0.759735, 0.523167, -0.052929
4.426415, -0.760536, 0.523567, -0.055733
4.426922, -0.761356, 0.520782, -0.054760
4.427422, -0.759830, 0.519848, -0.051193
4.427926, -0.757103, 0.522118, -0.050316
4.428408, -0.759163, 0.521030, -0.051823
4.428889, -0.751438, 0.518150, -0.050907
4.429385, -0.752430, 0.520401, -0.051136
4.429927, -0.756569, 0.523167, -0.052948
4.430419, -0.756302, 0.521145, -0.058270
4.430903, -0.751476, 0.521107, -0.051975
4.431402, -0.756474, 0.518284, -0.050926
4.431895, -0.755157, 0.518723, -0.049725
4.432384, -0.753326, 0.519905, -0.049648
4.432901, -0.749760, 0.516491, -0.047169
4.433408, -0.756798, 0.519028, -0.048618
4.433907, -0.755520, 0.519485, -0.049496
4.434416, -0.755692, 0.516739, -0.051746
4.434888, -0.757504, 0.517178, -0.048904
4.435409, -0.757847, 0.516777, -0.049458
4.435894, -0.754871, 0.517998, -0.051155
4.436424, -0.754719, 0.519047, -0.051689
4.436903, -0.760498, 0.521774, -0.053368
4.437434, -0.751286, 0.520210, -0.053825
4.437909, -0.754814, 0.519695, -0.056171
4.438385, -0.763168, 0.516186, -0.053654
4.438918, -0.760288, 0.517483, -0.051212
4.439437, -0.756054, 0.517559, -0.052223
4.439913, -0.757236, 0.517597, -0.055866
4.440442, -0.753632, 0.515404, -0.054989
4.440918, -0.758247, 0.515366, -0.059738
4.441436, -0.760574, 0.512104, -0.057297
4.441910, -0.758286, 0.512714, -0.057755
4.442428, -0.758190, 0.516911, -0.055218
4.442889, -0.764236, 0.518131, -0.056591
4.443411, -0.761929, 0.520992, -0.057087
4.443988, -0.760345, 0.520477, -0.059071
4.444410, -0.762882, 0.517502, -0.060501
4.444979, -0.760384, 0.516052, -0.057583
4.445487, -0.756302, 0.514088, -0.056725
4.446481, -0.756035, 0.513515, -0.057697
4.446903, -0.755692, 0.514717, -0.057564
4.447496, -0.756092, 0.509167, -0.057487
4.447956, -0.755920, 0.510731, -0.056629
4.448469, -0.759697, 0.514030, -0.058823
4.448940, -0.760803, 0.515881, -0.061321
4.449488, -0.758305, 0.514812, -0.056934
4.449986, -0.755577, 0.514565, -0.063648
4.450429, -0.754147, 0.515671, -0.063915
4.450932, -0.756645, 0.515575, -0.065479
4.451437, -0.757732, 0.514851, -0.066147
4.451955, -0.761337, 0.514622, -0.060196
4.452508, -0.759220, 0.513096, -0.062313
4.452922, -0.761070, 0.515652, -0.068932
4.453422, -0.759335, 0.513649, -0.067883
4.453926, -0.756779, 0.514736, -0.066471
4.454429, -0.755482, 0.511684, -0.066910
4.454934, -0.758629, 0.514431, -0.065784
4.455437, -0.759144, 0.512028, -0.064869
4.455947, -0.759869, 0.511246, -0.066547
4.456443, -0.760651, 0.515900, -0.068264
4.456947, -0.759678, 0.515423, -0.068665
4.457412, -0.761719, 0.514603, -0.070782
4.457963, -0.757999, 0.508804, -0.066891
4.458448, -0.757294, 0.513687, -0.069942
4.458952, -0.757427, 0.515480, -0.068779
4.459441, -0.755348, 0.518951, -0.070858
4.459960, -0.754318, 0.518436, -0.070858
4.460420, -0.754337, 0.515671, -0.066471
4.460964, -0.752068, 0.514584, -0.068569
4.461460, -0.749645, 0.521412, -0.069656
4.461948, -0.754471, 0.520439, -0.069141
4.462441, -0.752277, 0.517311, -0.070610
4.462937, -0.748444, 0.519333, -0.073280
4.463426, -0.751705, 0.513668, -0.066166
4.463931, -0.755444, 0.513725, -0.067539
4.464460, -0.751553, 0.517540, -0.069885
4.464936, -0.753574, 0.517750, -0.067215
4.465424, -0.755463, 0.518322, -0.067844
4.465957, -0.753613, 0.513077, -0.066490
4.466473, -0.750065, 0.512180, -0.071507
4.466963, -0.752335, 0.511818, -0.069180
4.467466, -0.760002, 0.514202, -0.068855
4.467941, -0.755386, 0.511303, -0.065746
4.468421, -0.756474, 0.517521, -0.069447
4.468955, -0.759888, 0.518780, -0.068302
4.469442, -0.759716, 0.516376, -0.070534
4.469966, -0.760231, 0.514431, -0.064411
4.470442, -0.754566, 0.515404, -0.066223
4.470963, -0.755978, 0.516701, -0.069447
4.471432, -0.759392, 0.516815, -0.068169
4.471942, -0.759926, 0.517082, -0.063763
4.472429, -0.764828, 0.516853, -0.064392
4.472946, -0.759468, 0.513401, -0.062599
4.473438, -0.758839, 0.513611, -0.061207
4.473940, -0.763912, 0.512161, -0.060768
4.474963, -0.760593, 0.513039, -0.061932
4.475466, -0.759087, 0.510406, -0.064068
4.475955, -0.759487, 0.513477, -0.062447
4.476472, -0.760059, 0.514297, -0.056229
4.476948, -0.760517, 0.510941, -0.058994
4.477466, -0.762100, 0.513706, -0.060635
4.477939, -0.761318, 0.511894, -0.058250
4.478444, -0.757542, 0.510406, -0.062809
4.478943, -0.761700, 0.515862, -0.063992
4.479947, -0.761032, 0.514545, -0.058231
4.480443, -0.762939, 0.513630, -0.060310
4.480946, -0.763454, 0.510826, -0.064259
4.481970, -0.762329, 0.511379, -0.060120
4.482490, -0.760727, 0.513191, -0.060825
4.482951, -0.765381, 0.510788, -0.059757
4.483468, -0.763817, 0.513306, -0.063019
4.483970, -0.765038, 0.517406, -0.064812
4.484474, -0.761986, 0.516739, -0.062637
4.484963, -0.762157, 0.514698, -0.062160
4.485467, -0.761490, 0.508442, -0.062599
4.485956, -0.765514, 0.510731, -0.064907
4.486460, -0.762939, 0.512066, -0.064487
4.486951, -0.764618, 0.514698, -0.065365
4.487451, -0.765781, 0.516129, -0.065498
4.487956, -0.764713, 0.515156, -0.066204
4.488460, -0.764923, 0.515919, -0.065689
4.488949, -0.765209, 0.515671, -0.066681
4.489452, -0.761452, 0.514107, -0.066071
4.490000, -0.764370, 0.510941, -0.064754
4.490469, -0.764503, 0.515938, -0.064411
4.490968, -0.762386, 0.513287, -0.066185
4.491465, -0.759697, 0.513363, -0.063114
4.491958, -0.763340, 0.513458, -0.064106
4.492455, -0.766106, 0.512180, -0.064011
4.493066, -0.763721, 0.512447, -0.066681
4.493542, -0.750542, 0.510960, -0.067635
4.493955, -0.754910, 0.514050, -0.070248
4.494530, -0.759201, 0.513802, -0.062828
4.495045, -0.761414, 0.512600, -0.061550
4.495550, -0.765762, 0.514908, -0.068874
4.496000, -0.765209, 0.515900, -0.068245
4.496509, -0.760632, 0.514183, -0.068760
4.497038, -0.755444, 0.513382, -0.065632
4.497507, -0.753574, 0.513649, -0.067902
4.498032, -0.757160, 0.512600, -0.068913
4.498501, -0.755157, 0.509930, -0.066662
4.498978, -0.752602, 0.512981, -0.068321
4.499495, -0.756111, 0.509911, -0.067291
4.500474, -0.757046, 0.511856, -0.069218
4.500993, -0.755501, 0.513515, -0.068150
4.501469, -0.757961, 0.515480, -0.065079
4.502010, -0.759144, 0.514660, -0.066128
4.502482, -0.754490, 0.512848, -0.067158
4.502993, -0.754204, 0.513115, -0.068722
4.503483, -0.754375, 0.518112, -0.071030
4.503971, -0.757713, 0.516911, -0.069580
4.504499, -0.760612, 0.512104, -0.067406
4.504974, -0.761776, 0.508537, -0.068493
4.505489, -0.755901, 0.511017, -0.067558
4.506001, -0.753956, 0.514717, -0.070877
4.506489, -0.757656, 0.514355, -0.067406
4.506984, -0.757389, 0.509930, -0.065517
4.507495, -0.757713, 0.510578, -0.065231
4.507975, -0.759335, 0.512886, -0.063591
4.508491, -0.759926, 0.513802, -0.065079
4.509012, -0.762138, 0.512867, -0.066051
4.509495, -0.755997, 0.512218, -0.065689
4.509976, -0.757504, 0.509338, -0.066833
4.510477, -0.758381, 0.509586, -0.063248
4.510992, -0.760059, 0.508957, -0.061893
4.511479, -0.765190, 0.513229, -0.062408
4.512012, -0.762386, 0.514584, -0.059986
4.512481, -0.762463, 0.509338, -0.060997
4.513005, -0.762310, 0.513000, -0.059795
4.513501, -0.761681, 0.513248, -0.059261
4.514030, -0.767174, 0.516453, -0.062618
4.514533, -0.762825, 0.514221, -0.060444
4.514978, -0.763645, 0.512047, -0.057526
4.515481, -0.763359, 0.510101, -0.058994
4.515986, -0.760612, 0.510445, -0.056438
4.516519, -0.758743, 0.513306, -0.060329
4.517010, -0.765839, 0.516129, -0.058022
4.517501, -0.768795, 0.512505, -0.059128
4.517986, -0.769787, 0.512314, -0.055847
4.518491, -0.764122, 0.509720, -0.054932
4.519529, -0.764351, 0.509815, -0.054493
4.520019, -0.768433, 0.511456, -0.060310
4.520521, -0.768642, 0.509262, -0.056267
4.521027, -0.770378, 0.513134, -0.060272
4.521526, -0.768242, 0.509090, -0.055637
4.522037, -0.767708, 0.509892, -0.055466
4.522490, -0.767803, 0.512104, -0.054035
4.523023, -0.772591, 0.511360, -0.056915
4.523500, -0.770626, 0.513287, -0.056133
4.524017, -0.773315, 0.512962, -0.054913
4.524509, -0.767727, 0.508022, -0.053482
4.525045, -0.768719, 0.506859, -0.052109
4.525539, -0.767803, 0.510101, -0.054073
4.525999, -0.768127, 0.508499, -0.055370
4.526502, -0.770855, 0.509815, -0.055943
4.527037, -0.765362, 0.508881, -0.055866
4.527540, -0.771523, 0.503559, -0.051537
4.528036, -0.767040, 0.506363, -0.054111
4.528510, -0.765858, 0.510712, -0.056076
4.529037, -0.764751, 0.510197, -0.055084
4.529514, -0.768242, 0.504837, -0.050125
4.530049, -0.767860, 0.509987, -0.054951
4.530504, -0.767193, 0.509243, -0.054531
4.531006, -0.768299, 0.508499, -0.054798
4.531543, -0.762863, 0.509052, -0.054054
4.532009, -0.762959, 0.509205, -0.052605
4.532503, -0.762577, 0.505009, -0.054207
4.533040, -0.768356, 0.508614, -0.053864
4.533554, -0.767193, 0.509014, -0.051651
4.534030, -0.765419, 0.508747, -0.054436
4.534548, -0.764847, 0.507965, -0.052567
4.535021, -0.764751, 0.511360, -0.052910
4.535527, -0.761909, 0.509472, -0.052261
4.536014, -0.765419, 0.509434, -0.053101
4.536515, -0.762215, 0.507641, -0.052738
4.537006, -0.761929, 0.504742, -0.050545
4.537526, -0.766163, 0.506001, -0.050411
4.538021, -0.765266, 0.509605, -0.056782
4.538549, -0.767040, 0.515785, -0.057392
4.539011, -0.762844, 0.510063, -0.054989
4.539512, -0.763397, 0.513229, -0.057201
4.540016, -0.765324, 0.511246, -0.060043
4.540524, -0.762768, 0.508423, -0.058727
4.541023, -0.762558, 0.506535, -0.058079
4.541586, -0.767651, 0.505695, -0.055676
4.542082, -0.764885, 0.509949, -0.054321
4.542579, -0.768623, 0.510750, -0.053616
4.543074, -0.768032, 0.512981, -0.060043
4.543571, -0.766411, 0.513039, -0.058422
4.544074, -0.765572, 0.513687, -0.055141
4.544568, -0.764465, 0.514069, -0.054054
4.545050, -0.768032, 0.512562, -0.054741
4.545540, -0.764160, 0.509109, -0.056419
4.546087, -0.764484, 0.512123, -0.056686
4.546574, -0.758572, 0.510960, -0.056725
4.547084, -0.759830, 0.513191, -0.057640
4.547526, -0.763340, 0.513515, -0.058708
4.548030, -0.763474, 0.510292, -0.056305
4.548524, -0.759449, 0.511093, -0.057507
4.549547, -0.759029, 0.512829, -0.056496
4.550021, -0.760689, 0.514584, -0.061073
4.550568, -0.765514, 0.513992, -0.057774
4.551039, -0.765076, 0.516720, -0.060387
4.551532, -0.761051, 0.517235, -0.060272
4.552021, -0.759201, 0.516109, -0.061817
4.553066, -0.760441, 0.517426, -0.061111
4.553536, -0.764618, 0.514469, -0.061417
4.554073, -0.763321, 0.513897, -0.057602
4.554547, -0.762691, 0.515079, -0.060215
4.555055, -0.762215, 0.514317, -0.061855
4.555538, -0.761261, 0.517502, -0.065727
4.556051, -0.758686, 0.518627, -0.062656
4.556573, -0.756493, 0.518265, -0.064564
4.557039, -0.761852, 0.517883, -0.066929
4.557578, -0.760021, 0.513859, -0.064182
4.558044, -0.759716, 0.518055, -0.061760
4.558566, -0.763264, 0.520077, -0.066071
4.559050, -0.762062, 0.519695, -0.066719
4.559569, -0.761337, 0.513287, -0.061111
4.561048, -0.755653, 0.513039, -0.068512
4.561564, -0.761738, 0.514164, -0.063343
4.562064, -0.760078, 0.514030, -0.066566
4.562573, -0.759277, 0.516338, -0.066204
4.563080, -0.766144, 0.516491, -0.064621
4.563585, -0.762539, 0.514755, -0.065041
4.564073, -0.760288, 0.515823, -0.067673
4.564547, -0.758266, 0.515575, -0.070057
4.565081, -0.762348, 0.514088, -0.069866
4.565553, -0.760612, 0.516758, -0.068665
4.566073, -0.754509, 0.515747, -0.066948
4.566588, -0.759201, 0.516052, -0.069046
4.567069, -0.759125, 0.517483, -0.070667
4.567544, -0.754509, 0.514183, -0.070171
4.568076, -0.755157, 0.515938, -0.072899
4.568547, -0.752640, 0.517044, -0.075054
4.569051, -0.755310, 0.516148, -0.073452
4.569556, -0.756550, 0.515862, -0.076485
4.570058, -0.758610, 0.515900, -0.075512
4.570562, -0.758190, 0.515022, -0.074558
4.571066, -0.755272, 0.511723, -0.075035
4.571571, -0.756054, 0.516567, -0.082016
4.572078, -0.756207, 0.515556, -0.077362
4.572578, -0.757446, 0.514755, -0.078201
4.573096, -0.761089, 0.516720, -0.082092
4.573600, -0.757141, 0.520306, -0.081844
4.574105, -0.754375, 0.516548, -0.080547
4.574608, -0.757504, 0.513229, -0.074158
4.575067, -0.754299, 0.512276, -0.077438
4.575571, -0.754395, 0.512753, -0.079479
4.576074, -0.756874, 0.514050, -0.078583
4.576586, -0.753479, 0.510006, -0.077724
4.577587, -0.752048, 0.515842, -0.082264
4.578100, -0.752144, 0.514717, -0.078583
4.579098, -0.755291, 0.512810, -0.077000
4.579559, -0.754013, 0.513611, -0.078297
4.580111, -0.752239, 0.513725, -0.078869
4.580599, -0.750523, 0.518017, -0.081367
4.581085, -0.755234, 0.513058, -0.078182
4.581604, -0.753269, 0.510731, -0.075970
4.582065, -0.751476, 0.512314, -0.076675
4.582645, -0.752277, 0.515766, -0.076942
4.583088, -0.753174, 0.518951, -0.078316
4.583587, -0.751438, 0.519009, -0.076294
4.584093, -0.750179, 0.517921, -0.074501
4.584595, -0.754528, 0.517769, -0.076733
4.585676, -0.752697, 0.518227, -0.079174
4.586592, -0.753689, 0.519085, -0.072193
4.587095, -0.751705, 0.520172, -0.071983
4.587585, -0.755787, 0.520325, -0.073013
4.588075, -0.754261, 0.519600, -0.071316
4.588578, -0.755978, 0.521355, -0.070438
4.589185, -0.752926, 0.515633, -0.068531
4.589674, -0.750427, 0.517159, -0.069656
4.590152, -0.753994, 0.523510, -0.068760
4.590636, -0.751781, 0.522938, -0.068607
4.591139, -0.752354, 0.523376, -0.070400
4.591655, -0.750523, 0.519695, -0.069389
4.592128, -0.753479, 0.522308, -0.068150
4.592629, -0.756855, 0.520935, -0.069218
4.593128, -0.752678, 0.517979, -0.069160
4.593647, -0.755100, 0.517883, -0.064697
4.594137, -0.750904, 0.519009, -0.062523
4.594637, -0.755234, 0.524578, -0.064697
4.595109, -0.751667, 0.517883, -0.064049
4.595582, -0.754871, 0.518303, -0.065365
4.596144, -0.754414, 0.519772, -0.067730
4.596611, -0.753574, 0.521545, -0.060310
4.597111, -0.754032, 0.522957, -0.063343
4.597600, -0.756302, 0.520458, -0.059433
4.598106, -0.752468, 0.522099, -0.062256
4.598608, -0.756664, 0.522289, -0.062714
4.599113, -0.755959, 0.521126, -0.061722
4.599601, -0.759621, 0.526085, -0.065613
4.600105, -0.759468, 0.522175, -0.064774
4.600608, -0.758076, 0.517235, -0.062962
4.601112, -0.757389, 0.516987, -0.064678
4.601615, -0.759010, 0.518970, -0.060921
4.602119, -0.754852, 0.514183, -0.063534
4.602652, -0.756550, 0.512791, -0.063362
4.603113, -0.756359, 0.516415, -0.064335
4.603618, -0.755920, 0.517673, -0.062561
4.604120, -0.755539, 0.515938, -0.060139
4.604622, -0.758362, 0.515556, -0.059872
4.605115, -0.758476, 0.515499, -0.060196
4.605617, -0.757847, 0.512047, -0.057983
4.606119, -0.758457, 0.512695, -0.061798
4.606624, -0.759335, 0.514679, -0.062332
4.607126, -0.761757, 0.513134, -0.062599
4.607624, -0.758057, 0.512238, -0.062714
4.608135, -0.759983, 0.509853, -0.059395
4.608638, -0.760345, 0.509701, -0.061817
4.609141, -0.756283, 0.514374, -0.064411
4.609606, -0.758686, 0.513783, -0.061245
4.610103, -0.761986, 0.513744, -0.064678
4.610596, -0.760880, 0.514641, -0.060616
4.611136, -0.760880, 0.514832, -0.060997
4.611619, -0.764008, 0.512390, -0.065994
4.612111, -0.758438, 0.509262, -0.064335
4.612623, -0.760937, 0.512028, -0.063210
4.613143, -0.763340, 0.509033, -0.064964
4.613601, -0.758018, 0.508995, -0.065041
4.614132, -0.758076, 0.508327, -0.062561
4.614637, -0.761108, 0.509682, -0.067158
4.615127, -0.757694, 0.513992, -0.066051
4.615619, -0.761700, 0.513973, -0.062828
4.616148, -0.762615, 0.512257, -0.065308
4.616620, -0.761986, 0.510254, -0.066643
4.617141, -0.761814, 0.509586, -0.066509
4.618148, -0.754299, 0.512619, -0.066738
4.618636, -0.756073, 0.511284, -0.065937
4.619106, -0.758724, 0.514202, -0.067616
4.619646, -0.759754, 0.511646, -0.065823
4.620132, -0.758934, 0.512161, -0.065308
4.621117, -0.763264, 0.514011, -0.065441
4.621644, -0.760345, 0.511608, -0.065250
4.622109, -0.758419, 0.510006, -0.066681
4.622670, -0.764027, 0.515003, -0.066586
4.623124, -0.765953, 0.516853, -0.062809
4.623659, -0.763969, 0.514202, -0.065632
4.624126, -0.762119, 0.511570, -0.066643
4.624666, -0.756035, 0.512753, -0.063324
4.625132, -0.755157, 0.516472, -0.065231
4.625644, -0.764160, 0.514946, -0.065269
4.626652, -0.758953, 0.512600, -0.061855
4.627125, -0.758572, 0.512085, -0.063877
4.627643, -0.760078, 0.514069, -0.061493
4.628625, -0.765438, 0.514469, -0.061512
4.629121, -0.766945, 0.511456, -0.061226
4.629652, -0.764427, 0.512295, -0.058727
4.630133, -0.760994, 0.515060, -0.055389
4.630666, -0.765724, 0.513897, -0.052242
4.631170, -0.763664, 0.512772, -0.054512
4.631674, -0.761929, 0.515804, -0.060844
4.632787, -0.763950, 0.515614, -0.057030
4.633231, -0.756512, 0.510521, -0.055065
4.633734, -0.760612, 0.514050, -0.055141
4.634238, -0.760880, 0.509987, -0.055256
4.634637, -0.761242, 0.514069, -0.058250
4.635140, -0.762138, 0.513973, -0.059032
4.635629, -0.766239, 0.515270, -0.056782
4.636139, -0.765705, 0.514126, -0.057564
4.636761, -0.760632, 0.509663, -0.055523
4.637280, -0.761757, 0.507812, -0.056744
4.637781, -0.763187, 0.509377, -0.055618
4.638266, -0.762959, 0.509186, -0.055542
4.638712, -0.765648, 0.513744, -0.056820
