time, x, y, z 
3.474999, -0.782280, 0.383015, -0.353508
3.475153, -0.799942, 0.391712, -0.338516
3.475372, -0.780792, 0.376644, -0.363808
3.475460, -0.801086, 0.378075, -0.375443
3.475545, -0.795212, 0.366707, -0.346851
3.475634, -0.785065, 0.362339, -0.349369
3.475722, -0.790501, 0.363598, -0.351944
3.475871, -0.791550, 0.363770, -0.345650
3.475959, -0.786991, 0.354805, -0.357533
3.476049, -0.789795, 0.346279, -0.370541
3.476138, -0.801411, 0.332527, -0.356045
3.476227, -0.782509, 0.329762, -0.346451
3.476375, -0.782757, 0.330296, -0.372982
3.476463, -0.790920, 0.335598, -0.354996
3.476552, -0.790386, 0.330677, -0.358276
3.476634, -0.788498, 0.316391, -0.376511
3.476719, -0.792694, 0.302582, -0.355873
3.476863, -0.787792, 0.299644, -0.344830
3.476952, -0.776329, 0.294514, -0.356216
3.477036, -0.792484, 0.292702, -0.363216
3.477119, -0.802460, 0.290089, -0.363331
3.477204, -0.789719, 0.278149, -0.367928
3.477354, -0.797691, 0.264797, -0.363426
3.477442, -0.794926, 0.248833, -0.354404
3.477530, -0.781345, 0.246067, -0.368061
3.477618, -0.800591, 0.252018, -0.368805
3.477710, -0.789833, 0.257244, -0.360832
3.477856, -0.784893, 0.240841, -0.383778
3.477946, -0.792637, 0.231609, -0.379295
3.478034, -0.784817, 0.214367, -0.365753
3.478123, -0.782776, 0.216103, -0.372620
3.478263, -0.790730, 0.216408, -0.377102
3.478434, -0.792389, 0.209694, -0.377083
3.478570, -0.794563, 0.208054, -0.390377
3.478660, -0.795307, 0.200462, -0.400944
3.478803, -0.793362, 0.196304, -0.393009
3.478888, -0.798664, 0.188904, -0.392723
3.478970, -0.793800, 0.182247, -0.394039
3.479057, -0.800896, 0.181637, -0.388184
3.479145, -0.793972, 0.170612, -0.396614
3.479505, -0.795078, 0.166931, -0.413170
3.479959, -0.806198, 0.160770, -0.401192
3.480463, -0.798550, 0.154171, -0.406075
3.480967, -0.795670, 0.148735, -0.413837
3.481471, -0.793571, 0.142765, -0.408440
3.481976, -0.791988, 0.134621, -0.408897
3.482485, -0.792751, 0.132351, -0.418739
3.482945, -0.790768, 0.131721, -0.416527
3.483488, -0.792313, 0.129223, -0.412102
3.483974, -0.789795, 0.123711, -0.414467
3.484461, -0.797672, 0.118103, -0.415020
3.484952, -0.794754, 0.111465, -0.412941
3.485456, -0.792484, 0.108490, -0.422840
3.486481, -0.793705, 0.104237, -0.412292
3.486997, -0.795803, 0.100193, -0.415573
3.487489, -0.801411, 0.098839, -0.418530
3.487989, -0.797005, 0.089645, -0.412750
3.488493, -0.797749, 0.078583, -0.414124
3.488997, -0.791893, 0.072556, -0.411015
3.489501, -0.791340, 0.068932, -0.402451
3.490004, -0.788975, 0.073395, -0.407677
3.490509, -0.785866, 0.069427, -0.415401
3.490967, -0.812244, 0.066509, -0.413055
3.491456, -0.805111, 0.053825, -0.405560
3.491977, -0.775776, 0.059471, -0.389290
3.492480, -0.790443, 0.072155, -0.370998
3.492990, -0.795002, 0.094185, -0.376358
3.493991, -0.796528, 0.084553, -0.400696
3.494538, -0.797462, 0.074749, -0.397758
3.494999, -0.804062, 0.079746, -0.394611
3.495547, -0.799999, 0.078678, -0.369263
3.495961, -0.802555, 0.089378, -0.362720
3.496484, -0.799198, 0.088863, -0.369263
3.496982, -0.798302, 0.092354, -0.367241
3.497486, -0.801334, 0.097408, -0.361023
3.497990, -0.804272, 0.109901, -0.372696
3.498510, -0.800152, 0.115814, -0.366364
3.499000, -0.805969, 0.118484, -0.348892
3.499482, -0.806484, 0.128422, -0.349922
3.499990, -0.802631, 0.129833, -0.348682
3.500493, -0.804863, 0.140514, -0.342293
3.500997, -0.800877, 0.144787, -0.351486
3.501573, -0.799942, 0.156956, -0.352287
3.501990, -0.801125, 0.168095, -0.341511
3.502485, -0.802517, 0.179615, -0.344620
3.502981, -0.801487, 0.183849, -0.337887
3.503592, -0.807972, 0.194626, -0.324020
3.504059, -0.806255, 0.210896, -0.322361
3.504567, -0.803852, 0.218372, -0.317459
3.504972, -0.802212, 0.229301, -0.307159
3.505563, -0.803146, 0.240746, -0.309181
3.506064, -0.803375, 0.249329, -0.300064
3.506566, -0.803642, 0.263195, -0.280819
3.507071, -0.795383, 0.269451, -0.268974
3.507565, -0.796375, 0.277653, -0.259838
3.508032, -0.806179, 0.287304, -0.237675
3.508492, -0.802422, 0.293827, -0.224018
3.509006, -0.798302, 0.298824, -0.220642
3.509522, -0.803452, 0.309315, -0.196266
3.510003, -0.800915, 0.317326, -0.179081
3.510538, -0.800095, 0.320606, -0.159931
3.511025, -0.808220, 0.325222, -0.140133
3.511528, -0.808048, 0.327511, -0.129871
3.512004, -0.801582, 0.336132, -0.118217
3.512517, -0.806885, 0.345516, -0.104351
3.512982, -0.803757, 0.347919, -0.081024
3.513499, -0.804501, 0.355358, -0.068130
3.514015, -0.800076, 0.357132, -0.057449
3.514514, -0.798912, 0.358734, -0.043812
3.515024, -0.797043, 0.362644, -0.033970
3.515511, -0.802670, 0.362720, -0.020752
3.516017, -0.799389, 0.365543, -0.002880
3.516523, -0.802650, 0.371838, 0.005322
3.517027, -0.794125, 0.370960, 0.006657
3.517527, -0.793629, 0.369778, 0.011902
3.517989, -0.800991, 0.377102, 0.017090
3.518523, -0.791988, 0.377007, 0.022469
3.519013, -0.798874, 0.379505, 0.036526
3.519485, -0.797672, 0.382385, 0.038300
3.519988, -0.795326, 0.377464, 0.042057
3.520492, -0.796928, 0.383797, 0.041676
3.521501, -0.795135, 0.390205, 0.047131
3.522004, -0.796471, 0.388012, 0.047150
3.522522, -0.794220, 0.393353, 0.039139
3.523011, -0.794926, 0.395660, 0.045853
3.523529, -0.793667, 0.393925, 0.047112
3.524018, -0.796566, 0.397530, 0.039616
3.524530, -0.796204, 0.397816, 0.034790
3.525041, -0.790730, 0.398216, 0.026512
3.525516, -0.789089, 0.395355, 0.025158
3.525997, -0.796509, 0.396576, 0.024109
3.526554, -0.792847, 0.396061, 0.019722
3.527043, -0.796623, 0.401955, 0.016689
3.527559, -0.800819, 0.403671, 0.003433
3.528052, -0.796661, 0.400276, -0.005760
3.529016, -0.804424, 0.397835, -0.018520
3.529517, -0.791512, 0.399151, -0.022068
3.530050, -0.788612, 0.391426, -0.033703
3.530525, -0.793056, 0.398426, -0.045052
3.531012, -0.795574, 0.395985, -0.052185
3.531502, -0.796833, 0.393066, -0.060234
3.532036, -0.794334, 0.388985, -0.072632
3.532523, -0.796013, 0.383835, -0.088863
3.533505, -0.794983, 0.376148, -0.095787
3.534012, -0.796013, 0.370426, -0.109577
3.534506, -0.790062, 0.361118, -0.123196
3.535025, -0.798931, 0.355759, -0.129757
3.535535, -0.801125, 0.352516, -0.136948
3.536508, -0.803165, 0.343723, -0.145950
3.537023, -0.792503, 0.329323, -0.162392
3.537544, -0.800571, 0.326290, -0.165882
3.538047, -0.797005, 0.320873, -0.164776
3.539057, -0.791492, 0.300236, -0.185318
3.539559, -0.795631, 0.292892, -0.198021
3.540029, -0.797176, 0.294056, -0.201206
3.540543, -0.792236, 0.282974, -0.206795
3.541071, -0.791092, 0.272732, -0.212269
3.541532, -0.795498, 0.267487, -0.211334
3.542020, -0.794964, 0.265312, -0.219326
3.542518, -0.790939, 0.255127, -0.223026
3.543533, -0.797272, 0.241623, -0.238075
3.544081, -0.799046, 0.231323, -0.246067
3.545028, -0.793972, 0.209160, -0.247192
3.545547, -0.792809, 0.210609, -0.247936
3.546021, -0.798893, 0.205021, -0.251656
3.546569, -0.799103, 0.199947, -0.259876
3.547030, -0.794601, 0.189037, -0.274200
3.547520, -0.794811, 0.181065, -0.271835
3.548052, -0.795383, 0.173492, -0.269051
3.548559, -0.795727, 0.173073, -0.277634
3.549057, -0.789661, 0.164089, -0.283794
3.549634, -0.788250, 0.152225, -0.287437
3.550030, -0.800877, 0.148888, -0.297356
3.550538, -0.796833, 0.146847, -0.302734
3.551129, -0.794849, 0.144081, -0.309677
3.551536, -0.793762, 0.139370, -0.317345
3.552126, -0.796471, 0.139446, -0.324059
3.553147, -0.800953, 0.128689, -0.341892
3.553590, -0.796070, 0.121574, -0.349922
3.554094, -0.799351, 0.123692, -0.358906
3.554644, -0.801373, 0.118313, -0.365334
3.555086, -0.795097, 0.109272, -0.376358
3.555577, -0.798302, 0.110874, -0.383339
3.556080, -0.798321, 0.108013, -0.394974
3.556629, -0.795250, 0.105572, -0.407295
3.557086, -0.796928, 0.102806, -0.415363
3.557606, -0.801659, 0.101109, -0.423393
3.558062, -0.801907, 0.098248, -0.434971
3.558575, -0.795670, 0.096340, -0.442753
3.559071, -0.797939, 0.100021, -0.454769
3.559590, -0.796127, 0.096703, -0.462017
3.560567, -0.802593, 0.086536, -0.477123
3.561071, -0.803165, 0.082226, -0.480843
3.561579, -0.801926, 0.079041, -0.488300
3.562049, -0.799847, 0.083447, -0.494328
3.562604, -0.799561, 0.080376, -0.496693
3.563056, -0.801620, 0.082073, -0.509415
3.563545, -0.801582, 0.077419, -0.509014
3.564048, -0.803909, 0.071983, -0.508232
3.564554, -0.801506, 0.071526, -0.513916
3.565056, -0.799713, 0.072117, -0.519104
3.565559, -0.804062, 0.073795, -0.520535
3.566046, -0.803413, 0.070267, -0.524273
3.566554, -0.797939, 0.064812, -0.530205
3.567050, -0.798664, 0.066319, -0.531254
3.567586, -0.798721, 0.065804, -0.533466
3.568074, -0.802650, 0.061436, -0.528564
3.568565, -0.802574, 0.065575, -0.529671
3.569067, -0.805264, 0.069180, -0.530319
3.569562, -0.804443, 0.064678, -0.529709
3.570051, -0.799046, 0.061207, -0.530033
3.570565, -0.800724, 0.066299, -0.528221
3.571062, -0.805130, 0.067444, -0.525703
3.571592, -0.804958, 0.065975, -0.526142
3.572092, -0.801334, 0.068741, -0.524521
3.572559, -0.800953, 0.067177, -0.523796
3.573085, -0.800571, 0.069046, -0.523701
3.573559, -0.802631, 0.079403, -0.525608
3.574066, -0.795708, 0.080833, -0.523014
3.574601, -0.797367, 0.084591, -0.520763
3.575069, -0.793648, 0.085526, -0.516624
3.575596, -0.797386, 0.087757, -0.516262
3.576065, -0.798035, 0.094948, -0.518341
3.576577, -0.803146, 0.104523, -0.517502
3.577088, -0.800800, 0.107327, -0.507603
3.577603, -0.798740, 0.116959, -0.507736
3.578058, -0.804577, 0.120583, -0.502720
3.578580, -0.804672, 0.127354, -0.500717
3.579099, -0.808144, 0.131149, -0.495090
3.579569, -0.802498, 0.129585, -0.488300
3.580065, -0.800095, 0.137939, -0.488968
3.580582, -0.802345, 0.145092, -0.486259
3.581101, -0.796967, 0.150452, -0.481586
3.582083, -0.796738, 0.160770, -0.472450
3.582597, -0.798588, 0.164948, -0.471554
3.583102, -0.806599, 0.171623, -0.466137
3.583611, -0.803871, 0.175190, -0.462303
3.584602, -0.797901, 0.184364, -0.448627
3.585069, -0.799351, 0.190887, -0.446434
3.585588, -0.793018, 0.192165, -0.446644
3.586107, -0.801525, 0.197029, -0.435123
3.586624, -0.797215, 0.200310, -0.435715
3.587100, -0.800095, 0.207481, -0.432339
3.587603, -0.801811, 0.208397, -0.426464
3.588122, -0.804405, 0.211792, -0.418015
3.589100, -0.799141, 0.219498, -0.412407
3.589604, -0.798893, 0.215759, -0.401306
3.590109, -0.795174, 0.219440, -0.396824
3.590612, -0.800266, 0.227356, -0.389938
3.591129, -0.797157, 0.229988, -0.389843
3.591605, -0.796986, 0.228271, -0.385323
3.592127, -0.795021, 0.234337, -0.385113
3.592598, -0.796280, 0.242176, -0.384140
3.593103, -0.803280, 0.246391, -0.379295
3.593618, -0.799580, 0.242424, -0.370750
3.594122, -0.801506, 0.248260, -0.363827
3.594582, -0.796680, 0.249386, -0.360851
3.595087, -0.801830, 0.253544, -0.357761
3.595634, -0.805225, 0.256653, -0.352325
3.596116, -0.799847, 0.257587, -0.348721
3.596613, -0.797901, 0.257168, -0.343857
3.597239, -0.798740, 0.261230, -0.341129
3.597759, -0.794506, 0.265503, -0.336914
3.598335, -0.789185, 0.266590, -0.334148
3.598753, -0.795307, 0.270081, -0.327377
3.599285, -0.795002, 0.271950, -0.321980
3.600233, -0.792999, 0.275497, -0.313377
3.601246, -0.793953, 0.274734, -0.300941
3.601715, -0.795116, 0.279865, -0.296059
3.602399, -0.796261, 0.282097, -0.291901
3.602701, -0.795631, 0.284424, -0.288315
3.603235, -0.795650, 0.284958, -0.284634
3.603655, -0.795593, 0.288658, -0.280533
3.604141, -0.793304, 0.293999, -0.279560
3.604635, -0.793056, 0.291519, -0.272045
3.605121, -0.794983, 0.291138, -0.266991
3.605640, -0.794430, 0.288887, -0.263939
3.606102, -0.794258, 0.293083, -0.259399
3.606641, -0.792503, 0.294800, -0.256653
3.607115, -0.788097, 0.298615, -0.254192
3.607664, -0.792580, 0.299797, -0.244579
3.608650, -0.795422, 0.308781, -0.244694
3.609146, -0.794029, 0.308514, -0.239754
3.609605, -0.795364, 0.309162, -0.233860
3.610117, -0.793285, 0.313187, -0.235157
3.610616, -0.794945, 0.316296, -0.234489
3.611126, -0.793076, 0.320759, -0.233574
3.611613, -0.795746, 0.318699, -0.226879
3.612642, -0.793133, 0.324745, -0.227108
3.613115, -0.789661, 0.322285, -0.224209
3.613641, -0.791168, 0.327682, -0.226746
3.614107, -0.789661, 0.327454, -0.222664
3.614612, -0.787621, 0.325146, -0.220222
3.615146, -0.787373, 0.326157, -0.221729
3.615642, -0.785770, 0.331783, -0.222130
3.616151, -0.789566, 0.331993, -0.223179
3.616638, -0.787868, 0.329056, -0.223389
3.617124, -0.786800, 0.326462, -0.223217
3.618127, -0.786095, 0.323696, -0.228195
3.618643, -0.785770, 0.325527, -0.230503
3.619147, -0.783386, 0.324097, -0.228767
3.619634, -0.791416, 0.327587, -0.233746
3.620138, -0.792904, 0.331039, -0.238018
3.620641, -0.790749, 0.327549, -0.240498
3.621145, -0.788498, 0.327415, -0.243015
3.621650, -0.791245, 0.324612, -0.242004
3.622138, -0.786190, 0.322933, -0.247974
3.622656, -0.790405, 0.317173, -0.250473
3.623160, -0.788021, 0.309639, -0.250683
3.623623, -0.787239, 0.311108, -0.256386
3.624167, -0.780468, 0.303917, -0.256767
3.625145, -0.783405, 0.298920, -0.273914
3.625651, -0.783558, 0.291443, -0.273666
3.626153, -0.783749, 0.284843, -0.275669
3.626658, -0.780735, 0.278282, -0.279617
3.627119, -0.781803, 0.271053, -0.282784
3.628141, -0.786819, 0.266991, -0.295162
3.628631, -0.783100, 0.257072, -0.298595
3.629145, -0.779285, 0.252724, -0.301609
3.629649, -0.783386, 0.239468, -0.301342
3.630152, -0.785294, 0.233231, -0.304718
3.630657, -0.786400, 0.233326, -0.308876
3.631161, -0.784073, 0.224285, -0.316830
3.631635, -0.779190, 0.222664, -0.322952
3.632155, -0.777569, 0.210762, -0.324516
3.632654, -0.780506, 0.205078, -0.332241
3.633144, -0.783215, 0.196171, -0.331421
3.634146, -0.781593, 0.181618, -0.334129
3.634644, -0.779705, 0.176392, -0.341930
3.635148, -0.780315, 0.166321, -0.341644
3.635664, -0.782909, 0.161438, -0.348358
3.636169, -0.783634, 0.153637, -0.349808
3.636671, -0.784664, 0.148048, -0.353928
3.637176, -0.783405, 0.140343, -0.357914
3.637640, -0.784092, 0.137730, -0.361462
3.638139, -0.786552, 0.133228, -0.361691
3.639175, -0.780926, 0.116119, -0.369244
3.639638, -0.785751, 0.112095, -0.377197
3.640153, -0.780964, 0.104656, -0.374203
3.640677, -0.782185, 0.099697, -0.377140
3.641138, -0.783577, 0.090618, -0.383034
3.641686, -0.780945, 0.079746, -0.383282
3.642165, -0.779076, 0.072842, -0.393333
3.642686, -0.783596, 0.069466, -0.398693
3.643174, -0.786781, 0.067387, -0.399418
3.643663, -0.785675, 0.059395, -0.398693
3.644153, -0.781746, 0.047131, -0.406094
3.645175, -0.783291, 0.033798, -0.412407
3.645739, -0.782166, 0.029449, -0.420971
3.646262, -0.776291, 0.031948, -0.423241
3.646729, -0.782566, 0.030022, -0.423717
3.647255, -0.785084, 0.030136, -0.432224
3.647752, -0.781136, 0.016727, -0.432148
3.648217, -0.775795, 0.009880, -0.432510
3.648755, -0.776119, 0.012207, -0.437946
3.649236, -0.772514, 0.010567, -0.438995
3.649688, -0.773277, 0.009842, -0.442696
3.650223, -0.774250, 0.010986, -0.445747
3.650692, -0.779495, 0.009747, -0.449123
3.651227, -0.777092, 0.007820, -0.448990
3.651680, -0.775623, 0.000687, -0.446434
3.652237, -0.776901, -0.000725, -0.449142
3.652685, -0.779457, 0.005627, -0.453396
3.653191, -0.778770, 0.000248, -0.454464
3.653652, -0.775318, -0.001678, -0.456963
3.654154, -0.775337, 0.005455, -0.456753
3.654657, -0.776539, 0.006866, -0.458641
3.655166, -0.771923, 0.008678, -0.459232
3.655708, -0.770569, 0.011368, -0.454750
3.656168, -0.767288, 0.010223, -0.456409
3.656678, -0.767307, 0.008831, -0.459099
3.657189, -0.765076, 0.013981, -0.458965
3.657688, -0.760136, 0.018406, -0.454712
3.658220, -0.763397, 0.016842, -0.455685
3.658670, -0.764446, 0.021095, -0.453625
3.659174, -0.770988, 0.023785, -0.452423
3.659707, -0.776768, 0.031986, -0.451012
3.660196, -0.771770, 0.030270, -0.442352
3.660690, -0.779934, 0.035343, -0.444908
3.661177, -0.778484, 0.039406, -0.445995
3.661677, -0.783806, 0.047836, -0.447845
3.662181, -0.779896, 0.050316, -0.445023
3.662670, -0.775051, 0.057163, -0.441189
3.664196, -0.771294, 0.073547, -0.440521
3.664685, -0.773373, 0.081711, -0.439510
3.665175, -0.772915, 0.086212, -0.438366
3.665709, -0.771294, 0.093327, -0.436535
3.666261, -0.773373, 0.103302, -0.438080
3.666713, -0.770626, 0.112667, -0.442295
3.667173, -0.766029, 0.118294, -0.436363
3.667695, -0.768833, 0.128193, -0.441933
3.668183, -0.771408, 0.133324, -0.440235
3.668719, -0.771332, 0.135212, -0.444794
3.669180, -0.772438, 0.135918, -0.441265
3.669712, -0.772972, 0.144196, -0.446224
3.670265, -0.774250, 0.149727, -0.448627
3.670702, -0.769997, 0.153675, -0.450668
3.671311, -0.775604, 0.162697, -0.456619
3.671713, -0.770569, 0.162926, -0.452061
3.672183, -0.767307, 0.166111, -0.456543
3.672700, -0.771542, 0.167580, -0.457859
3.673196, -0.770683, 0.174885, -0.465946
3.674182, -0.763454, 0.186348, -0.473289
3.674710, -0.765171, 0.195236, -0.480385
3.675248, -0.767403, 0.199757, -0.489960
3.675708, -0.770683, 0.205536, -0.492058
3.676215, -0.774574, 0.206814, -0.501881
3.676730, -0.774040, 0.209427, -0.506210
3.677191, -0.769348, 0.213032, -0.507469
3.677706, -0.772018, 0.217381, -0.514755
3.678232, -0.770702, 0.225754, -0.526295
3.678715, -0.774288, 0.226650, -0.528698
3.679232, -0.770626, 0.228329, -0.536613
3.679704, -0.770721, 0.237179, -0.543480
3.680212, -0.771828, 0.242691, -0.548820
3.680727, -0.766621, 0.241642, -0.560226
3.681228, -0.770054, 0.250797, -0.566425
3.682224, -0.769615, 0.256023, -0.565662
3.682702, -0.768032, 0.264797, -0.578327
3.683200, -0.766602, 0.271034, -0.587044
3.683737, -0.766277, 0.274220, -0.590611
3.684219, -0.772076, 0.280094, -0.596027
3.684715, -0.771675, 0.285835, -0.603294
3.685220, -0.771313, 0.294552, -0.608997
3.685723, -0.773735, 0.304871, -0.613804
3.686278, -0.774021, 0.311260, -0.620632
3.686749, -0.775604, 0.321598, -0.619678
3.687353, -0.771732, 0.329952, -0.623417
3.687709, -0.775127, 0.337315, -0.630131
3.688212, -0.773602, 0.340977, -0.629463
3.688701, -0.772648, 0.346222, -0.633850
3.689372, -0.773201, 0.347691, -0.638428
3.689708, -0.770893, 0.355244, -0.641117
3.690247, -0.773449, 0.359612, -0.641670
3.690701, -0.770016, 0.367737, -0.646534
3.691223, -0.775070, 0.377884, -0.646534
3.691723, -0.772667, 0.383415, -0.646477
3.692242, -0.768433, 0.389996, -0.644054
3.692805, -0.774307, 0.398998, -0.644760
3.693308, -0.774498, 0.403461, -0.645123
3.693811, -0.776062, 0.412540, -0.641975
3.694365, -0.773373, 0.412388, -0.642967
3.694716, -0.770149, 0.414696, -0.650387
3.695346, -0.774345, 0.415211, -0.655479
3.696271, -0.769634, 0.415211, -0.634670
3.696792, -0.768509, 0.423794, -0.637550
3.697281, -0.770226, 0.422745, -0.637550
3.697783, -0.770760, 0.417976, -0.632267
3.698241, -0.766239, 0.418072, -0.635090
3.698735, -0.772514, 0.418453, -0.633831
3.699277, -0.767307, 0.417767, -0.627708
3.699732, -0.766239, 0.414467, -0.628052
3.700236, -0.767040, 0.417366, -0.624466
3.700745, -0.771618, 0.414619, -0.618877
3.701251, -0.773182, 0.413284, -0.618515
3.701723, -0.770416, 0.406265, -0.618382
3.702259, -0.774117, 0.409794, -0.616055
3.744244, -0.764599, 0.377350, -0.341434
3.744391, -0.764179, 0.379829, -0.339661
3.744479, -0.763683, 0.381603, -0.337029
3.744569, -0.763664, 0.380077, -0.337162
3.744659, -0.766716, 0.378685, -0.336151
3.744747, -0.763454, 0.378532, -0.333309
3.744927, -0.761490, 0.383110, -0.331783
3.745029, -0.761585, 0.380478, -0.331116
3.745150, -0.763550, 0.377483, -0.328407
3.745240, -0.764771, 0.378456, -0.328579
3.745385, -0.760822, 0.377960, -0.324497
3.745473, -0.762424, 0.369930, -0.320854
3.745560, -0.761185, 0.371132, -0.320587
3.745650, -0.763760, 0.369778, -0.323467
3.745739, -0.765476, 0.368004, -0.321846
3.745887, -0.764751, 0.363541, -0.323029
3.745976, -0.764141, 0.364838, -0.325432
3.746065, -0.765476, 0.357571, -0.324707
3.746155, -0.767536, 0.353355, -0.328560
3.746474, -0.765266, 0.346470, -0.328865
3.746938, -0.764980, 0.343781, -0.332012
3.747029, -0.764751, 0.340977, -0.333824
3.747116, -0.762444, 0.335999, -0.334835
3.747222, -0.758915, 0.329952, -0.336628
3.747373, -0.763474, 0.323925, -0.341206
3.747463, -0.763702, 0.318508, -0.349102
3.747552, -0.764961, 0.314026, -0.353031
3.747635, -0.763111, 0.303993, -0.355339
3.747724, -0.757637, 0.298405, -0.361156
3.747872, -0.758324, 0.290718, -0.360985
3.747961, -0.764942, 0.284119, -0.368271
3.748050, -0.761395, 0.275497, -0.376110
3.748138, -0.760536, 0.269985, -0.382710
3.748228, -0.761433, 0.265102, -0.386505
3.748317, -0.767746, 0.266457, -0.391254
3.748406, -0.765114, 0.262489, -0.394936
3.748495, -0.762501, 0.253143, -0.403175
3.748585, -0.759048, 0.251141, -0.404720
3.748673, -0.762825, 0.247650, -0.410538
3.748820, -0.768757, 0.242596, -0.417175
3.748903, -0.767918, 0.237064, -0.418644
3.748988, -0.760918, 0.227146, -0.428181
3.749305, -0.759735, 0.226746, -0.434933
3.750042, -0.764618, 0.225964, -0.435982
3.750386, -0.759182, 0.220375, -0.437565
3.750791, -0.763950, 0.218143, -0.446167
3.751327, -0.764370, 0.215912, -0.449638
3.751812, -0.765285, 0.217361, -0.455456
3.752325, -0.762024, 0.214176, -0.466309
3.752820, -0.765705, 0.215759, -0.473709
3.753480, -0.767078, 0.209293, -0.473595
3.753811, -0.762405, 0.203209, -0.475636
3.754304, -0.763893, 0.201702, -0.483170
3.755828, -0.769157, 0.197392, -0.491886
3.756331, -0.765305, 0.197468, -0.496025
3.756881, -0.761757, 0.201015, -0.500965
3.757294, -0.762444, 0.202560, -0.504532
3.757798, -0.760937, 0.200939, -0.507221
3.758333, -0.764523, 0.201797, -0.514812
3.758806, -0.759277, 0.200462, -0.509071
3.759338, -0.763321, 0.203037, -0.515881
3.759799, -0.764027, 0.200825, -0.516472
3.760438, -0.760422, 0.201035, -0.520401
3.760823, -0.764275, 0.205917, -0.522156
3.761324, -0.763454, 0.208302, -0.524025
3.761828, -0.765190, 0.213165, -0.526333
3.762306, -0.765114, 0.210438, -0.521851
3.762835, -0.773029, 0.219727, -0.526505
3.763401, -0.767212, 0.218201, -0.525074
3.763832, -0.765743, 0.218754, -0.516663
3.764330, -0.765190, 0.225677, -0.521851
3.764800, -0.767384, 0.231457, -0.517540
3.765307, -0.761337, 0.228271, -0.515137
3.765803, -0.759125, 0.231743, -0.514870
3.766318, -0.756588, 0.232468, -0.510349
3.766794, -0.762177, 0.234089, -0.506458
3.767333, -0.760727, 0.240879, -0.503540
3.767837, -0.765228, 0.249500, -0.502644
3.768330, -0.764256, 0.251427, -0.494194
3.768834, -0.762177, 0.253849, -0.488720
3.769323, -0.759411, 0.253887, -0.482426
3.769908, -0.767269, 0.260830, -0.482273
3.770319, -0.768604, 0.268040, -0.479012
3.770806, -0.765381, 0.267220, -0.471134
3.771329, -0.765095, 0.267735, -0.468292
3.771811, -0.761566, 0.272121, -0.463810
3.772318, -0.763931, 0.271721, -0.460186
3.772820, -0.756588, 0.274010, -0.452156
3.773344, -0.756931, 0.276642, -0.443039
3.773856, -0.765438, 0.285606, -0.440845
3.774316, -0.760937, 0.284481, -0.433731
3.774805, -0.759468, 0.284920, -0.430908
3.775309, -0.763836, 0.289173, -0.426044
3.775816, -0.759640, 0.292835, -0.424194
3.776349, -0.762405, 0.294209, -0.416183
3.776867, -0.762730, 0.297775, -0.415726
3.777323, -0.764198, 0.304203, -0.413818
3.777807, -0.760918, 0.307560, -0.409813
3.778323, -0.763836, 0.305805, -0.403957
3.778819, -0.768509, 0.304985, -0.398788
3.779354, -0.765343, 0.311699, -0.395679
3.779813, -0.760098, 0.316124, -0.395279
3.780436, -0.760250, 0.319443, -0.391941
3.780834, -0.761318, 0.323849, -0.389919
3.781339, -0.761395, 0.321636, -0.385666
3.781826, -0.757236, 0.323830, -0.380268
3.782342, -0.755920, 0.328465, -0.378742
3.782843, -0.759888, 0.338173, -0.380058
3.783329, -0.761890, 0.336628, -0.380611
3.783850, -0.757599, 0.334625, -0.377064
3.784332, -0.757370, 0.337105, -0.374393
3.784833, -0.759106, 0.342541, -0.374203
3.785339, -0.757370, 0.344334, -0.370121
3.785856, -0.758305, 0.349541, -0.369873
3.786344, -0.759583, 0.351219, -0.367451
3.786901, -0.761147, 0.354118, -0.370522
3.787330, -0.760574, 0.360432, -0.370598
3.787856, -0.766335, 0.361443, -0.370731
3.788330, -0.760822, 0.363388, -0.371380
3.788849, -0.763912, 0.365353, -0.366058
3.789323, -0.762196, 0.364742, -0.364799
3.789896, -0.761051, 0.372505, -0.367489
3.791637, -0.757179, 0.370617, -0.360870
3.791818, -0.760727, 0.370388, -0.364399
3.792140, -0.758476, 0.373535, -0.365391
3.792252, -0.759010, 0.378170, -0.362358
3.792420, -0.757847, 0.373631, -0.362701
3.792986, -0.756893, 0.375481, -0.365772
3.793593, -0.763378, 0.374527, -0.358906
3.794275, -0.762272, 0.372410, -0.359039
3.794484, -0.763550, 0.377541, -0.365353
3.794899, -0.761375, 0.377750, -0.366135
3.795510, -0.760880, 0.373611, -0.362644
3.795892, -0.760822, 0.376778, -0.360775
3.796376, -0.761814, 0.375767, -0.360489
3.796863, -0.763474, 0.370369, -0.358486
3.797384, -0.760880, 0.369453, -0.362244
3.797888, -0.757828, 0.368614, -0.359230
3.798626, -0.760136, 0.371857, -0.359688
3.799376, -0.757427, 0.366230, -0.361462
3.799838, -0.759144, 0.365772, -0.361862
3.800338, -0.755253, 0.359993, -0.358219
3.800844, -0.759945, 0.362339, -0.361061
3.801346, -0.761547, 0.361748, -0.361404
3.802051, -0.754471, 0.359249, -0.359077
3.802365, -0.755444, 0.357113, -0.360050
3.802850, -0.756912, 0.359116, -0.362911
3.803355, -0.757332, 0.360088, -0.365200
3.803871, -0.761929, 0.358467, -0.360565
3.804340, -0.768337, 0.359726, -0.361214
3.804854, -0.761127, 0.356770, -0.362778
