time, x, y, z 
2.749900, -0.865879, -0.392246, 0.194283
2.750404, -0.908012, -0.406837, 0.220394
2.750910, -0.915642, -0.419788, 0.218468
2.751417, -0.896511, -0.418949, 0.218849
2.751930, -0.848732, -0.421505, 0.161724
2.752441, -0.800552, -0.418663, 0.192184
2.752935, -0.786209, -0.416794, 0.201931
2.753445, -0.794468, -0.398293, 0.196953
2.753948, -0.797234, -0.383148, 0.198936
2.754453, -0.805244, -0.385609, 0.171261
2.754953, -0.814018, -0.405159, 0.173225
2.755931, -0.852871, -0.414848, 0.215034
2.756420, -0.863132, -0.419827, 0.217915
2.756910, -0.851707, -0.431652, 0.221920
2.757413, -0.845184, -0.437431, 0.201244
2.758433, -0.831509, -0.443764, 0.188160
2.758999, -0.836239, -0.454426, 0.193729
2.759532, -0.840778, -0.450783, 0.198154
2.759916, -0.843277, -0.449066, 0.224400
2.760479, -0.847359, -0.459118, 0.219669
2.760981, -0.855331, -0.459423, 0.214005
2.761472, -0.858994, -0.463696, 0.188541
2.761977, -0.854950, -0.460815, 0.178833
2.762480, -0.846844, -0.458775, 0.168934
2.762984, -0.835495, -0.455608, 0.175610
2.763479, -0.832195, -0.460968, 0.174999
2.763975, -0.840549, -0.454960, 0.177021
2.764478, -0.843658, -0.456028, 0.179234
2.764968, -0.840874, -0.456753, 0.171223
2.765472, -0.836315, -0.453949, 0.178528
2.765975, -0.837536, -0.454617, 0.183468
2.766461, -0.845318, -0.455914, 0.192375
2.766959, -0.849438, -0.452499, 0.189075
2.767457, -0.859909, -0.458946, 0.190716
2.767954, -0.867424, -0.458794, 0.192242
2.768437, -0.878525, -0.461369, 0.197887
2.769468, -0.880032, -0.460682, 0.194778
2.769958, -0.849228, -0.466995, 0.189953
2.770450, -0.822792, -0.468616, 0.206566
2.770953, -0.833588, -0.472775, 0.240555
2.771457, -0.854530, -0.476971, 0.272064
2.771961, -0.860786, -0.480137, 0.276909
2.772464, -0.852222, -0.476742, 0.279484
2.772956, -0.841904, -0.475636, 0.278740
2.773473, -0.843430, -0.474491, 0.292130
2.773977, -0.847321, -0.471954, 0.299129
2.774481, -0.850525, -0.467243, 0.297966
2.814865, -0.732498, -0.440655, 0.092354
2.815014, -0.830078, -0.433083, 0.136452
2.815105, -0.880184, -0.448017, 0.115891
2.815220, -0.829697, -0.460339, 0.094738
2.815309, -0.799751, -0.448418, 0.042114
2.815477, -0.860615, -0.423489, 0.083332
2.815579, -0.900364, -0.441341, 0.050755
2.815667, -0.894661, -0.490837, 0.056858
2.815757, -0.858154, -0.526295, 0.035954
2.815843, -0.777225, -0.529099, 0.040398
2.816035, -0.642853, -0.523682, 0.027370
2.816124, -0.556850, -0.498199, 0.099144
2.816214, -0.518303, -0.473862, 0.125732
2.816303, -0.572109, -0.452652, 0.177822
2.816392, -0.656910, -0.461292, 0.140038
2.816481, -0.685883, -0.492229, 0.093880
2.816569, -0.696163, -0.510521, 0.022507
2.816658, -0.727596, -0.509510, 0.080147
2.816740, -0.650196, -0.548439, 0.091267
2.816824, -0.683956, -0.497074, 0.170937
2.816969, -0.974407, -0.461674, 0.199413
2.817056, -1.266670, -0.470009, 0.086632
2.817147, -1.331139, -0.605602, -0.082397
2.817241, -1.120186, -0.694427, -0.229950
2.817325, -0.844135, -0.614395, -0.123959
2.817473, -0.617752, -0.462322, 0.210457
2.817560, -0.455437, -0.360374, 0.316753
2.817650, -0.367069, -0.412693, 0.306187
2.817741, -0.321655, -0.486813, 0.204639
2.817827, -0.383968, -0.485287, 0.121555
2.817969, -0.640182, -0.405293, 0.056763
2.818055, -1.066265, -0.399265, 0.093040
2.818136, -1.308956, -0.625458, -0.125618
2.818219, -1.208420, -0.739841, -0.105782
2.818303, -0.962563, -0.628452, 0.135937
2.818441, -0.813942, -0.367947, 0.257492
2.818526, -0.616665, -0.336857, 0.275536
2.818608, -0.409126, -0.487366, 0.271111
2.818690, -0.381870, -0.510788, 0.153675
2.818773, -0.780220, -0.386162, 0.274277
2.819026, -1.299267, -0.407848, 0.195999
2.819529, -1.372852, -0.523891, 0.119228
2.820495, -0.707912, -0.542583, 0.164185
2.821000, -0.473652, -0.479012, 0.247688
2.821502, -0.262470, -0.441322, 0.296631
2.822010, -0.278206, -0.449753, 0.350037
2.822511, -0.396194, -0.483990, 0.304642
2.823013, -0.488529, -0.394421, 0.273514
2.823516, -0.681744, -0.434494, 0.288982
2.824028, -1.066418, -0.394764, 0.224113
2.824513, -1.795025, -0.429459, 0.266972
2.825028, -2.164459, -0.609131, 0.177040
2.825533, -1.600437, -0.677052, 0.015049
2.826037, -0.625591, -0.613918, 0.229912
2.826539, 0.078545, -0.375710, 0.430908
2.827042, 0.380497, -0.292797, 0.597229
2.827546, 0.081348, -0.365868, 0.530510
2.828012, -0.636024, -0.454712, 0.268040
2.828509, -1.327419, -0.507317, 0.143604
2.829013, -1.326981, -0.676842, 0.075893
2.829551, -1.088696, -0.744228, 0.153751
2.830050, -0.839863, -0.606289, 0.213528
2.831028, -0.462875, -0.354118, 0.319614
2.831532, -0.768127, -0.412865, 0.331688
2.832035, -1.017551, -0.526543, 0.316410
2.832540, -1.257782, -0.581589, 0.114136
2.833056, -1.387234, -0.658588, -0.023518
2.833546, -1.298428, -0.489407, 0.154572
2.834050, -0.797768, -0.488396, 0.224724
2.834557, -0.417538, -0.375519, 0.466251
2.835533, -0.478840, -0.376396, 0.283356
2.836031, -0.605278, -0.462189, 0.270386
2.836555, -0.752945, -0.493431, 0.304565
2.837016, -0.863018, -0.607281, 0.247383
2.837539, -0.625763, -0.660076, 0.088768
2.838012, -0.630684, -0.510807, 0.229301
2.838529, -0.839729, -0.483284, 0.156555
2.839050, -0.747452, -0.518894, 0.263271
2.839532, -0.592880, -0.617790, 0.254364
2.840060, -1.326923, -0.305004, 0.352058
2.840511, -1.983242, -0.224419, 0.409622
2.841015, -1.605816, -0.717850, 0.033760
2.841515, -0.652256, -1.110287, -0.166817
2.842015, -0.077419, -0.794640, 0.178509
2.842549, -0.735035, -0.051441, 0.601120
2.843042, -1.557903, 0.079613, 0.682106
2.843546, -1.154747, -0.642548, 0.235271
2.844033, -0.544758, -0.999222, 0.073147
2.844539, -0.203381, -0.732250, 0.009747
2.845035, -0.338726, -0.225182, 0.252762
2.845531, -0.713177, -0.256672, 0.281334
2.846021, -0.632343, -0.753841, 0.042324
2.846567, -0.297432, -0.820236, 0.243969
2.847044, -0.265884, -0.490685, 0.382328
2.847556, -0.804539, -0.121765, 0.427895
2.848026, -1.338654, -0.414505, 0.289478
2.848568, -1.402264, -0.683842, 0.141258
2.849072, -1.302471, -0.687122, 0.245972
2.849561, -1.042061, -0.601139, 0.214653
2.850142, -0.701351, -0.523129, 0.356750
2.851058, -0.768681, -0.389290, 0.401707
2.852048, -1.438141, -0.576000, 0.196495
2.852605, -1.231174, -0.692158, 0.290470
2.853105, -0.791035, -0.706997, -0.022640
2.853618, -0.182304, -0.543098, 0.300217
2.854093, -0.164757, -0.298901, 0.383301
2.854607, -0.406399, -0.344200, 0.370350
2.855120, -0.751057, -0.437813, 0.418549
2.855578, -1.551456, -0.366611, 0.418491
2.856095, -1.976795, -0.445385, 0.171070
2.856557, -1.463146, -0.657177, 0.111485
2.857071, -0.658646, -0.828114, 0.000610
2.857591, -0.405064, -0.518208, 0.272484
2.858052, -0.677357, -0.111351, 0.508537
2.858555, -0.616989, -0.275974, 0.400410
2.859066, -0.236664, -0.618763, 0.354424
2.859594, -0.238438, -0.626945, 0.369091
2.860069, -0.503979, -0.213909, 0.392113
2.860567, -0.771255, -0.193481, 0.427895
2.861061, -1.105556, -0.475292, 0.202484
2.861551, -1.338768, -0.661640, 0.202599
2.862045, -1.321545, -0.468693, 0.312691
2.862585, -1.046715, -0.396671, 0.369873
2.863076, -0.913200, -0.406609, 0.392914
2.863575, -0.902882, -0.414639, 0.366249
2.864079, -0.731411, -0.390320, 0.325413
2.864583, -0.620728, -0.405998, 0.316048
2.865071, -0.702991, -0.522194, 0.211697
2.865560, -0.953770, -0.424862, 0.282803
2.866048, -1.078854, -0.409775, 0.233536
2.866598, -0.888634, -0.436859, 0.295048
2.867094, -0.683517, -0.395641, 0.369377
2.867592, -0.756626, -0.281849, 0.467052
2.868079, -1.174068, -0.117531, 0.457630
2.868600, -1.596661, -0.277462, 0.224895
2.869082, -1.422596, -0.547333, 0.055027
2.869596, -0.919018, -0.707626, 0.053406
2.870069, -0.553551, -0.528202, 0.218410
2.870559, -0.621471, -0.195503, 0.394974
2.871087, -0.938988, -0.050640, 0.384998
2.871552, -0.938034, -0.312309, 0.388985
2.872057, -1.096897, -0.382309, 0.328789
2.872559, -1.391678, -0.431023, 0.161190
2.873073, -1.123371, -0.443211, 0.072880
2.873561, -0.655212, -0.443020, 0.018559
2.874081, -0.424557, -0.377502, 0.233784
2.875086, -0.546474, -0.078621, 0.503616
2.875561, -0.750942, -0.343533, 0.288620
2.876064, -0.812912, -0.398998, 0.143299
2.876611, -0.922623, -0.418110, 0.118446
2.877565, -1.329918, -0.217838, 0.320492
2.878094, -1.128197, -0.317707, 0.208492
2.878574, -0.805645, -0.395260, 0.187111
2.879067, -0.558205, -0.393143, 0.203972
2.879604, -0.709705, -0.196495, 0.341969
2.880089, -1.222782, -0.167141, 0.290470
2.880568, -1.453190, -0.313473, 0.079098
2.881102, -1.057434, -0.501060, -0.027561
2.881584, -0.581589, -0.497074, 0.125370
2.882107, -0.423088, -0.228577, 0.274582
2.883115, -1.111164, 0.007668, 0.293465
2.883589, -1.311588, -0.224915, 0.154037
2.884105, -1.192265, -0.512543, 0.090237
2.884570, -0.984669, -0.449181, -0.001240
2.885106, -0.743809, -0.248184, 0.059261
2.885574, -0.583000, -0.080948, 0.170269
2.886113, -0.524464, -0.044956, 0.369682
2.886580, -0.701828, -0.101604, 0.391369
2.887078, -0.953426, -0.229740, 0.225449
2.887627, -1.037045, -0.337048, 0.040283
2.888102, -0.963573, -0.326633, 0.052109
2.888617, -0.867996, -0.192223, 0.201015
2.889088, -1.036186, 0.002251, 0.374031
2.889593, -1.376762, -0.065994, 0.311584
2.890114, -1.455956, -0.324764, 0.116367
2.890586, -1.289406, -0.456314, -0.042095
2.891101, -0.960407, -0.335979, 0.058594
2.892113, -0.408440, -0.021191, 0.298767
2.892632, -0.358238, -0.087681, 0.242119
2.893584, -1.038456, -0.086918, 0.276871
2.894114, -1.520939, -0.110264, 0.277596
2.894635, -1.694260, -0.142212, 0.192394
2.895102, -1.486683, -0.224457, 0.035667
2.895611, -1.096268, -0.199394, 0.063820
2.896141, -0.688858, -0.114040, 0.157433
2.896613, -0.435696, -0.024071, 0.278187
2.897198, -0.397701, 0.002575, 0.335560
2.897607, -0.512924, -0.069618, 0.329399
2.898116, -0.743427, -0.127602, 0.254650
2.898688, -1.157475, -0.113392, 0.181427
2.899192, -1.546860, -0.141373, 0.080605
2.899696, -1.499252, -0.244312, 0.054226
2.900678, -0.807705, -0.153980, 0.207748
2.901194, -0.609455, -0.019398, 0.258865
2.901689, -0.640907, 0.010433, 0.232830
2.902142, -0.868340, -0.092278, 0.151882
2.902669, -1.039906, -0.165482, 0.069752
2.903165, -1.024551, -0.201969, 0.060825
2.903666, -0.913105, -0.179977, 0.121174
2.904169, -0.850086, -0.106602, 0.152531
2.904670, -0.872746, -0.054131, 0.180988
2.905117, -0.899525, -0.049706, 0.175571
2.905613, -0.940609, -0.095272, 0.181942
2.906098, -1.004753, -0.107555, 0.179958
2.906598, -1.069565, -0.111694, 0.153313
2.907613, -1.105022, -0.099678, 0.084381
2.908109, -1.117172, -0.094700, 0.114937
2.908613, -1.054707, -0.107250, 0.147247
2.909117, -0.969791, -0.112419, 0.201263
2.909608, -0.920696, -0.070229, 0.246239
2.910112, -0.908813, -0.046387, 0.245037
2.910613, -0.898323, -0.062656, 0.223427
2.911116, -0.910244, -0.094223, 0.196686
2.911619, -0.945930, -0.110149, 0.198402
2.912124, -0.947037, -0.117664, 0.214233
2.912628, -0.943356, -0.122414, 0.236492
2.913124, -0.939922, -0.125942, 0.227318
2.914131, -0.928059, -0.113335, 0.231552
2.914628, -0.935326, -0.115776, 0.229321
2.915112, -0.948696, -0.130844, 0.218029
2.916126, -0.962353, -0.148640, 0.206966
2.916630, -0.968552, -0.139675, 0.202980
2.917138, -0.973167, -0.130825, 0.207634
2.917614, -0.979500, -0.134468, 0.224667
2.918129, -0.987930, -0.151997, 0.218887
2.918633, -0.979538, -0.152664, 0.199966
2.919139, -0.950871, -0.157108, 0.183659
2.919627, -0.936832, -0.145111, 0.191917
2.920138, -0.921803, -0.138893, 0.202942
2.920641, -0.913887, -0.137539, 0.216217
2.921152, -0.912819, -0.152054, 0.210667
2.921656, -0.927296, -0.156460, 0.195770
2.922125, -0.937691, -0.159092, 0.199432
2.922656, -0.946941, -0.165939, 0.185776
2.923119, -0.939808, -0.173435, 0.178375
2.923633, -0.930729, -0.174885, 0.183239
2.924157, -0.933857, -0.175095, 0.186138
2.924628, -0.930729, -0.177784, 0.193233
2.925149, -0.930901, -0.188961, 0.196743
2.925661, -0.933666, -0.198231, 0.189972
2.926152, -0.936260, -0.201397, 0.180874
2.927130, -0.938034, -0.210667, 0.176201
2.927652, -0.937328, -0.214443, 0.175190
2.928134, -0.933151, -0.219784, 0.181713
2.928656, -0.936203, -0.228519, 0.185089
2.929175, -0.934792, -0.232468, 0.184517
2.929660, -0.936375, -0.236530, 0.165634
2.930139, -0.939865, -0.245132, 0.154819
2.930656, -0.941696, -0.259857, 0.166512
2.931175, -0.936394, -0.256119, 0.184727
2.931631, -0.942955, -0.240898, 0.172119
2.932169, -0.945911, -0.244884, 0.157757
2.932657, -0.949306, -0.256042, 0.148411
2.933161, -0.945244, -0.260658, 0.140476
2.933664, -0.944366, -0.251751, 0.150948
2.934138, -0.947685, -0.244732, 0.165310
2.934638, -0.964642, -0.236340, 0.166683
2.935184, -0.965385, -0.244274, 0.165005
2.935673, -0.976944, -0.232658, 0.170937
2.936156, -0.980740, -0.229568, 0.185680
2.936636, -0.981998, -0.219669, 0.193481
2.937664, -0.990582, -0.221500, 0.213242
2.938167, -0.995979, -0.223446, 0.216331
2.938657, -1.002369, -0.224400, 0.218029
2.939145, -1.002197, -0.222855, 0.224152
2.939650, -1.002064, -0.211754, 0.229130
2.940161, -1.002197, -0.206738, 0.231285
2.940644, -1.004753, -0.214176, 0.245285
2.941148, -1.006241, -0.216808, 0.254021
2.941689, -1.004906, -0.212612, 0.257874
2.942189, -1.006546, -0.209713, 0.256157
2.942658, -1.003914, -0.223999, 0.275211
2.943180, -1.008472, -0.213737, 0.291729
2.943669, -1.011009, -0.193481, 0.273838
2.944294, -1.008472, -0.200596, 0.277901
2.944645, -1.009865, -0.215397, 0.302773
2.945284, -1.006184, -0.202503, 0.305786
2.945651, -1.010952, -0.195179, 0.292397
2.946263, -1.011639, -0.200081, 0.296459
2.946777, -1.011543, -0.204067, 0.303364
2.947285, -1.010303, -0.201931, 0.301933
2.947772, -1.014633, -0.204754, 0.304070
2.948272, -1.013908, -0.207634, 0.305805
2.948763, -1.011868, -0.212765, 0.310993
2.949260, -1.014347, -0.219002, 0.312977
2.949726, -1.016331, -0.221863, 0.317726
2.950201, -1.012173, -0.221653, 0.309200
2.950690, -1.012611, -0.221539, 0.304413
2.951238, -1.014957, -0.229893, 0.313511
2.951715, -1.013660, -0.236702, 0.325680
2.952195, -1.011658, -0.240707, 0.334206
2.952673, -1.008720, -0.245705, 0.330067
2.953163, -1.008148, -0.249290, 0.323639
2.953696, -1.009502, -0.253582, 0.316315
2.954167, -1.009102, -0.261230, 0.318489
2.954697, -1.007824, -0.260239, 0.320816
2.955160, -1.006660, -0.275192, 0.322609
2.955673, -1.008720, -0.283737, 0.321770
2.956189, -1.007729, -0.291119, 0.322819
2.957201, -0.994225, -0.307751, 0.317764
2.957700, -0.992737, -0.309238, 0.308342
2.958719, -0.984344, -0.319061, 0.310383
2.959181, -0.979118, -0.320053, 0.314770
2.959680, -0.973129, -0.327187, 0.318336
2.960163, -0.966244, -0.330067, 0.325584
2.960680, -0.959473, -0.336475, 0.329437
2.961177, -0.953693, -0.342331, 0.328178
2.961665, -0.946903, -0.345459, 0.330753
2.962171, -0.941944, -0.344315, 0.325584
2.962673, -0.936794, -0.350399, 0.326653
2.963177, -0.930977, -0.359802, 0.324554
2.963680, -0.927525, -0.373363, 0.322323
2.964183, -0.926056, -0.380726, 0.319004
2.964687, -0.917282, -0.388222, 0.318069
2.965182, -0.912495, -0.393658, 0.310478
2.965696, -0.908699, -0.397034, 0.305309
2.966186, -0.909081, -0.406570, 0.303421
2.966688, -0.906792, -0.412636, 0.300980
2.967191, -0.901585, -0.425606, 0.301571
2.967695, -0.895977, -0.431557, 0.300884
2.968192, -0.895138, -0.438385, 0.298500
2.968681, -0.894089, -0.444183, 0.296459
2.969230, -0.888767, -0.449848, 0.295181
2.969679, -0.887203, -0.451126, 0.290909
2.970228, -0.881023, -0.461483, 0.293827
2.970677, -0.878448, -0.464592, 0.292072
2.971723, -0.869789, -0.477448, 0.295734
2.972230, -0.862007, -0.474720, 0.293465
2.972734, -0.857468, -0.476704, 0.288315
2.973222, -0.853748, -0.483608, 0.284462
2.973726, -0.853348, -0.492992, 0.290260
2.974222, -0.849247, -0.507088, 0.315342
2.974711, -0.836086, -0.489063, 0.312138
2.975206, -0.834122, -0.478611, 0.286312
2.975707, -0.831852, -0.492840, 0.276775
2.976689, -0.824432, -0.508957, 0.286083
2.977230, -0.818520, -0.500240, 0.288429
2.977690, -0.811443, -0.500031, 0.294724
2.978235, -0.806351, -0.496655, 0.291119
2.978709, -0.802441, -0.498714, 0.286274
2.979192, -0.800667, -0.503750, 0.287876
2.979709, -0.793419, -0.529118, 0.301266
2.980213, -0.786152, -0.527420, 0.280914
2.981205, -0.784454, -0.452480, 0.301800
2.981738, -0.779018, -0.534878, 0.375805
2.982216, -0.765915, -0.498066, 0.298481
2.982718, -0.766335, -0.494480, 0.212288
2.983220, -0.769157, -0.530281, 0.256081
2.983724, -0.765915, -0.528240, 0.302143
2.984242, -0.760708, -0.510311, 0.283871
2.984725, -0.763855, -0.507812, 0.267868
2.985228, -0.755024, -0.517941, 0.264969
2.985744, -0.753727, -0.520515, 0.258408
2.986219, -0.747757, -0.521889, 0.260544
2.986730, -0.745564, -0.521088, 0.260868
2.987219, -0.735912, -0.519810, 0.260563
2.987709, -0.734787, -0.517502, 0.252075
2.988724, -0.727386, -0.526733, 0.242920
2.989237, -0.725174, -0.524654, 0.238914
2.989738, -0.726166, -0.530643, 0.234947
2.990227, -0.724659, -0.529709, 0.232544
2.990731, -0.723000, -0.520477, 0.227165
2.991208, -0.717831, -0.522881, 0.223141
2.991738, -0.717735, -0.521088, 0.215435
2.992219, -0.714493, -0.521889, 0.206890
2.992783, -0.714722, -0.527248, 0.212231
2.993291, -0.710144, -0.527630, 0.208015
2.993785, -0.709515, -0.526314, 0.201168
2.994305, -0.709972, -0.528488, 0.194359
2.994708, -0.708256, -0.532665, 0.191994
2.995281, -0.710926, -0.531216, 0.185661
2.995801, -0.707455, -0.533237, 0.186138
2.996302, -0.707169, -0.533485, 0.179729
2.996806, -0.707893, -0.537624, 0.177879
2.997251, -0.701962, -0.538883, 0.176620
2.997754, -0.705109, -0.545654, 0.174904
2.998258, -0.703564, -0.545502, 0.168190
2.998762, -0.701237, -0.547829, 0.162544
2.999302, -0.703087, -0.547657, 0.160141
2.999753, -0.703831, -0.547504, 0.159969
3.000243, -0.701733, -0.549202, 0.159645
3.000752, -0.703163, -0.550518, 0.155373
3.001242, -0.704155, -0.549641, 0.152321
3.001726, -0.706367, -0.549603, 0.149670
3.002266, -0.702686, -0.554581, 0.152416
3.002749, -0.703049, -0.556679, 0.148697
3.003230, -0.700302, -0.556068, 0.150528
3.003724, -0.700626, -0.556374, 0.151215
3.004221, -0.701046, -0.559406, 0.147305
3.005250, -0.706558, -0.551643, 0.151844
3.005738, -0.706539, -0.555439, 0.148525
3.006270, -0.704765, -0.556221, 0.145264
3.006748, -0.706444, -0.557575, 0.148602
3.007236, -0.706062, -0.556984, 0.146942
3.007727, -0.708542, -0.552521, 0.144577
3.008272, -0.709362, -0.557499, 0.146580
3.008760, -0.704746, -0.561066, 0.147171
3.009264, -0.706692, -0.559616, 0.146465
3.009783, -0.709419, -0.560417, 0.148315
3.010271, -0.707397, -0.557499, 0.147991
3.010775, -0.706425, -0.557289, 0.147629
3.011264, -0.706463, -0.558186, 0.153465
3.011753, -0.707626, -0.558395, 0.150681
3.012242, -0.710125, -0.558567, 0.146160
3.012746, -0.709057, -0.560570, 0.148792
3.013292, -0.707741, -0.560627, 0.149269
3.013758, -0.711212, -0.562611, 0.151978
3.014749, -0.718422, -0.561123, 0.154171
3.015235, -0.716095, -0.560646, 0.149403
3.015783, -0.716248, -0.558186, 0.148067
3.016243, -0.719643, -0.560284, 0.147724
3.016765, -0.720158, -0.558929, 0.145988
3.017775, -0.717030, -0.564747, 0.148563
3.018253, -0.718899, -0.559597, 0.145321
3.018763, -0.717621, -0.558910, 0.148640
3.019311, -0.720577, -0.556374, 0.147152
3.020272, -0.724010, -0.561104, 0.142326
3.020787, -0.724163, -0.562191, 0.145607
3.021263, -0.727882, -0.565262, 0.146618
3.021783, -0.728989, -0.565929, 0.147972
3.022771, -0.731888, -0.566216, 0.146713
3.023283, -0.730629, -0.565853, 0.148048
3.023793, -0.733986, -0.567722, 0.147591
3.024249, -0.735855, -0.571823, 0.148888
3.024756, -0.737953, -0.569782, 0.144882
3.025263, -0.736866, -0.574093, 0.148811
3.025768, -0.738106, -0.574398, 0.151939
3.026283, -0.737343, -0.575294, 0.148067
3.026789, -0.736771, -0.574570, 0.145035
3.027248, -0.739384, -0.575142, 0.145206
3.027753, -0.741482, -0.575752, 0.146580
3.028272, -0.742989, -0.581303, 0.142612
3.028789, -0.741768, -0.576458, 0.142231
3.029268, -0.744133, -0.581341, 0.142212
3.029793, -0.746346, -0.574474, 0.141048
3.030257, -0.747204, -0.573120, 0.140533
3.030776, -0.746918, -0.575027, 0.141048
3.031292, -0.749092, -0.573082, 0.138969
3.031784, -0.753479, -0.570374, 0.137062
3.032289, -0.753193, -0.571690, 0.138321
3.032791, -0.755692, -0.565739, 0.138626
3.033280, -0.752678, -0.567360, 0.137806
3.033790, -0.757694, -0.564995, 0.137749
3.034287, -0.762558, -0.562668, 0.133057
3.034787, -0.762768, -0.556755, 0.134888
3.035272, -0.762653, -0.553207, 0.135651
3.035810, -0.763206, -0.555954, 0.134811
3.036291, -0.766621, -0.549889, 0.127144
3.036777, -0.768604, -0.545044, 0.128670
3.037280, -0.773888, -0.543690, 0.133133
3.037785, -0.778999, -0.538483, 0.136051
3.038274, -0.775681, -0.536804, 0.140038
3.039396, -0.776367, -0.526485, 0.127392
3.039843, -0.778522, -0.514851, 0.115719
3.040347, -0.780773, -0.520191, 0.124683
3.040851, -0.781631, -0.526333, 0.138664
3.041353, -0.783405, -0.520096, 0.141239
3.089548, -0.868587, -0.473785, 0.201664
3.089636, -0.870628, -0.470867, 0.204773
3.089724, -0.869770, -0.469360, 0.200329
3.089805, -0.870457, -0.472240, 0.196304
3.089949, -0.869160, -0.473061, 0.195026
3.090038, -0.871811, -0.471783, 0.195141
3.090124, -0.873032, -0.472755, 0.197334
3.090206, -0.872059, -0.473537, 0.196114
3.090293, -0.873508, -0.475197, 0.196285
3.090434, -0.874691, -0.478821, 0.192833
3.090521, -0.871506, -0.477448, 0.194740
3.090614, -0.871506, -0.475140, 0.196018
3.090749, -0.874462, -0.479259, 0.192204
3.090952, -0.877132, -0.477581, 0.190296
3.091043, -0.873604, -0.477085, 0.188026
3.091121, -0.874805, -0.476055, 0.188866
3.091207, -0.873165, -0.471458, 0.190601
3.091296, -0.875740, -0.472775, 0.188408
3.091433, -0.875435, -0.471077, 0.189342
3.091518, -0.873451, -0.467854, 0.189018
3.091606, -0.867138, -0.467873, 0.186100
3.091695, -0.868263, -0.470295, 0.186749
3.091784, -0.868416, -0.467587, 0.188160
3.091923, -0.865307, -0.467281, 0.183277
3.092009, -0.864372, -0.467930, 0.181599
3.092095, -0.861435, -0.467262, 0.188446
3.092183, -0.857449, -0.464897, 0.194244
3.092268, -0.852318, -0.457420, 0.190716
3.092410, -0.855198, -0.453053, 0.177269
3.092495, -0.854359, -0.453796, 0.169201
3.092584, -0.851841, -0.459042, 0.167847
3.092673, -0.854626, -0.460949, 0.173092
3.092762, -0.854473, -0.461979, 0.178394
3.092911, -0.852127, -0.459557, 0.173702
3.092998, -0.851326, -0.462093, 0.173645
3.093086, -0.849037, -0.465355, 0.176373
3.093176, -0.851345, -0.463276, 0.178757
3.093266, -0.853596, -0.455875, 0.172081
3.093412, -0.851154, -0.451984, 0.164261
3.093495, -0.844116, -0.460491, 0.162067
3.093873, -0.844116, -0.462093, 0.166302
3.094376, -0.842857, -0.460110, 0.170307
3.094881, -0.841026, -0.456924, 0.168343
3.095386, -0.842590, -0.456924, 0.166302
3.095888, -0.835896, -0.456753, 0.159321
3.096391, -0.840378, -0.453091, 0.151176
3.096851, -0.838852, -0.452862, 0.150814
3.097354, -0.838795, -0.452099, 0.153122
3.097860, -0.836411, -0.447674, 0.156250
3.098361, -0.829525, -0.445194, 0.152550
3.098865, -0.831890, -0.442753, 0.150547
3.099357, -0.832233, -0.442028, 0.150547
3.099862, -0.828514, -0.438671, 0.150661
3.100365, -0.826340, -0.433636, 0.150166
3.100865, -0.824585, -0.429668, 0.148964
3.101363, -0.824795, -0.430756, 0.150604
3.102376, -0.822277, -0.426826, 0.148907
3.102867, -0.825214, -0.424862, 0.147839
3.103355, -0.820217, -0.418415, 0.141964
3.103858, -0.820580, -0.418186, 0.143566
3.104362, -0.817432, -0.418720, 0.144520
3.104856, -0.817661, -0.416031, 0.146561
3.105354, -0.814342, -0.415573, 0.144138
3.105858, -0.812340, -0.415497, 0.140991
3.106363, -0.815639, -0.408421, 0.144424
3.106865, -0.814095, -0.405483, 0.142250
3.107369, -0.814209, -0.408459, 0.141945
3.107875, -0.813236, -0.410404, 0.139980
3.108378, -0.810661, -0.406494, 0.140705
3.108885, -0.809135, -0.403824, 0.137138
3.109876, -0.808697, -0.402775, 0.137539
3.110378, -0.804958, -0.404606, 0.139503
3.110894, -0.808277, -0.403080, 0.135956
3.111405, -0.810337, -0.394535, 0.133362
3.111909, -0.811462, -0.393295, 0.135098
3.112363, -0.812130, -0.394669, 0.135136
3.112907, -0.813618, -0.389748, 0.132713
3.113360, -0.814095, -0.395641, 0.140209
3.113876, -0.811043, -0.395393, 0.138168
3.114385, -0.810299, -0.390530, 0.139446
3.114882, -0.816097, -0.386372, 0.138817
3.115397, -0.821609, -0.386353, 0.136700
3.115888, -0.817242, -0.387936, 0.139847
3.116376, -0.816612, -0.388126, 0.141468
3.116880, -0.814590, -0.390301, 0.139484
3.117384, -0.817852, -0.392094, 0.139542
3.117886, -0.812035, -0.389957, 0.137615
3.118406, -0.814877, -0.392323, 0.140762
3.118884, -0.818310, -0.388241, 0.137787
3.119401, -0.816746, -0.391216, 0.144348
3.119882, -0.814419, -0.394497, 0.143452
3.120407, -0.816116, -0.390568, 0.137386
3.120884, -0.814629, -0.392284, 0.144615
3.121416, -0.813122, -0.394440, 0.148392
3.121886, -0.814953, -0.397816, 0.152302
3.122396, -0.816708, -0.400658, 0.155354
3.122881, -0.820141, -0.398235, 0.154266
3.123383, -0.818539, -0.397415, 0.155888
3.124391, -0.822353, -0.398579, 0.155468
3.124895, -0.820045, -0.398960, 0.159855
3.125427, -0.822620, -0.394249, 0.161018
3.125883, -0.826054, -0.394020, 0.161171
3.126393, -0.823021, -0.385494, 0.163288
3.126909, -0.824966, -0.384655, 0.160866
