time, x, y, z 
2.148277, -0.826015, -0.497360, -0.039520
2.148780, -0.827579, -0.487061, -0.043221
2.149289, -0.826054, -0.490112, -0.036449
2.149788, -0.823898, -0.487823, -0.030193
2.150276, -0.826321, -0.489273, -0.020390
2.150759, -0.830078, -0.489445, -0.016613
2.151297, -0.828342, -0.490551, -0.021229
2.152293, -0.824661, -0.482903, -0.027161
2.152809, -0.826950, -0.474796, -0.031681
2.153304, -0.828114, -0.475616, -0.033512
2.153787, -0.833435, -0.478230, -0.031757
2.154267, -0.832176, -0.481415, -0.029392
2.154808, -0.833817, -0.475082, -0.032616
2.155283, -0.834064, -0.476227, -0.029297
2.155772, -0.834064, -0.470314, -0.030861
2.156292, -0.837498, -0.468636, -0.035686
2.156810, -0.843563, -0.459652, -0.036488
2.157277, -0.845089, -0.458221, -0.036144
2.157815, -0.847816, -0.463028, -0.030746
2.158288, -0.851746, -0.461483, -0.028439
2.159299, -0.848045, -0.459156, -0.024471
2.159883, -0.854568, -0.460358, -0.017948
2.160374, -0.857620, -0.460320, -0.018425
2.160789, -0.858669, -0.456047, -0.023746
2.161283, -0.860481, -0.452843, -0.022774
2.161867, -0.868759, -0.455036, -0.019665
2.162277, -0.867023, -0.461369, -0.016861
2.162857, -0.865574, -0.463943, -0.011673
2.163363, -0.863972, -0.464020, -0.020447
2.163879, -0.871010, -0.463638, -0.023651
2.164327, -0.867424, -0.456600, -0.030975
2.164855, -0.870705, -0.452747, -0.031300
2.165319, -0.870781, -0.454597, -0.029430
2.165841, -0.875416, -0.453243, -0.026226
2.166307, -0.875530, -0.453720, -0.026245
2.166809, -0.873260, -0.455685, -0.028915
2.167302, -0.875587, -0.454216, -0.023003
2.167832, -0.876560, -0.454845, -0.029049
2.168337, -0.874157, -0.455437, -0.026875
2.168810, -0.875111, -0.458546, -0.021534
2.169313, -0.877438, -0.459366, -0.026741
2.169818, -0.879192, -0.459576, -0.027428
2.170320, -0.875359, -0.459824, -0.028896
2.171313, -0.873890, -0.462456, -0.025215
2.171817, -0.875549, -0.461216, -0.024929
2.172321, -0.880604, -0.459900, -0.021477
2.172825, -0.879116, -0.460434, -0.026226
2.173316, -0.876427, -0.464134, -0.021992
2.173794, -0.877419, -0.465527, -0.020275
2.174325, -0.879669, -0.461941, -0.020123
2.174812, -0.879383, -0.462379, -0.021114
2.175314, -0.880928, -0.459633, -0.023823
2.175821, -0.877132, -0.461617, -0.025921
2.176302, -0.878220, -0.465050, -0.022030
2.176794, -0.875111, -0.466557, -0.022507
2.177323, -0.878315, -0.467072, -0.023537
2.177812, -0.874577, -0.469494, -0.023689
2.178308, -0.875587, -0.465622, -0.030251
2.178839, -0.877380, -0.461369, -0.032673
2.179342, -0.877705, -0.464211, -0.030193
2.179847, -0.875072, -0.464382, -0.030060
2.180811, -0.871315, -0.466995, -0.027962
2.181313, -0.872040, -0.467167, -0.029621
2.181820, -0.871563, -0.467434, -0.033817
2.182321, -0.871677, -0.463963, -0.038605
2.182826, -0.869465, -0.464287, -0.032310
2.183328, -0.875950, -0.466537, -0.035419
2.183831, -0.870800, -0.471115, -0.035954
2.184335, -0.869942, -0.469418, -0.032539
2.184839, -0.867577, -0.469284, -0.038891
2.185322, -0.870857, -0.465984, -0.038090
2.185817, -0.866528, -0.467033, -0.038242
2.186330, -0.863171, -0.469933, -0.035591
2.186824, -0.864601, -0.467415, -0.033512
2.187322, -0.867367, -0.467834, -0.032921
2.187823, -0.861320, -0.470676, -0.036659
2.188321, -0.861435, -0.469360, -0.039082
2.188852, -0.855865, -0.469799, -0.043564
2.189359, -0.856056, -0.470486, -0.038319
2.189859, -0.859623, -0.467854, -0.039139
2.190346, -0.859547, -0.466003, -0.040245
2.190833, -0.857601, -0.467510, -0.045242
2.191310, -0.855560, -0.468216, -0.048637
2.191808, -0.858498, -0.469913, -0.047188
2.192324, -0.861702, -0.466919, -0.038376
2.192845, -0.859127, -0.472107, -0.030384
2.193331, -0.854549, -0.472908, -0.034103
2.193816, -0.854397, -0.464420, -0.045509
2.194356, -0.857697, -0.466919, -0.053177
2.194824, -0.857658, -0.469284, -0.050659
2.195358, -0.861492, -0.470181, -0.042763
2.195819, -0.857716, -0.471592, -0.040264
2.196321, -0.853024, -0.479164, -0.035191
2.196815, -0.856686, -0.476151, -0.039177
2.197358, -0.856037, -0.473251, -0.038815
2.197848, -0.857010, -0.472584, -0.041466
2.198418, -0.854549, -0.469933, -0.040894
2.198824, -0.854664, -0.467243, -0.042610
2.199327, -0.846615, -0.472107, -0.040474
2.199831, -0.848770, -0.469265, -0.046062
2.200345, -0.849037, -0.472260, -0.047855
2.200835, -0.844650, -0.474052, -0.046883
2.201328, -0.844917, -0.477943, -0.043182
2.201862, -0.845833, -0.476742, -0.041447
2.202359, -0.847073, -0.473938, -0.047588
2.202840, -0.846081, -0.474968, -0.045452
2.203328, -0.847092, -0.470409, -0.047493
2.203860, -0.843143, -0.466766, -0.052242
2.204329, -0.837860, -0.464497, -0.051613
2.205342, -0.838470, -0.475006, -0.047531
2.205846, -0.838032, -0.475941, -0.050125
2.206839, -0.834465, -0.479927, -0.052395
2.207411, -0.833797, -0.473309, -0.045834
2.207915, -0.831070, -0.475368, -0.033360
2.208328, -0.833836, -0.476952, -0.036163
2.209423, -0.829029, -0.477180, -0.051708
2.210438, -0.828514, -0.473499, -0.075073
2.210943, -0.831699, -0.471210, -0.063057
2.211433, -0.832729, -0.472622, -0.050201
2.211876, -0.828533, -0.477982, -0.044670
2.212379, -0.827332, -0.475636, -0.044270
2.212882, -0.831680, -0.476704, -0.045223
2.213363, -0.828457, -0.472775, -0.053883
2.213860, -0.826893, -0.476131, -0.054646
2.214400, -0.828457, -0.480728, -0.055885
2.214897, -0.830765, -0.482903, -0.049534
2.215386, -0.832043, -0.481071, -0.047874
2.215891, -0.832329, -0.477562, -0.050449
2.216364, -0.828857, -0.472813, -0.052433
2.216859, -0.828743, -0.474892, -0.049953
2.217349, -0.827694, -0.475101, -0.047379
2.217869, -0.829010, -0.469494, -0.055656
2.218388, -0.829506, -0.471954, -0.058575
2.218871, -0.829811, -0.477524, -0.051765
2.219402, -0.826283, -0.479355, -0.043011
2.219900, -0.827103, -0.480862, -0.036793
2.220395, -0.831604, -0.477562, -0.033646
2.220847, -0.829773, -0.475159, -0.039425
2.221870, -0.824833, -0.474205, -0.052071
2.222387, -0.822220, -0.479298, -0.055256
2.222870, -0.826931, -0.484982, -0.046177
2.223390, -0.825024, -0.484943, -0.038509
2.223896, -0.821342, -0.481491, -0.034714
2.224378, -0.826073, -0.485878, -0.028934
2.224875, -0.823650, -0.480785, -0.027447
2.225358, -0.820866, -0.484734, -0.027981
2.225853, -0.820522, -0.482292, -0.033798
2.226398, -0.821171, -0.485687, -0.040131
2.226855, -0.822029, -0.490513, -0.041161
2.227393, -0.820351, -0.493412, -0.042248
2.227857, -0.816879, -0.491314, -0.038986
2.228397, -0.819130, -0.492191, -0.039940
2.228864, -0.818901, -0.489483, -0.034676
2.229384, -0.819130, -0.489521, -0.033741
2.230408, -0.818634, -0.486622, -0.043736
2.230868, -0.818291, -0.491314, -0.046024
2.231375, -0.820293, -0.492153, -0.036850
2.231895, -0.820179, -0.491638, -0.036545
2.232375, -0.817223, -0.488224, -0.039120
2.232903, -0.816097, -0.492096, -0.041370
2.233873, -0.819550, -0.490551, -0.048103
2.234390, -0.814762, -0.494747, -0.038872
2.234868, -0.816689, -0.495014, -0.035820
2.235387, -0.819550, -0.491123, -0.039062
2.235905, -0.819626, -0.490417, -0.039387
2.236379, -0.819607, -0.491962, -0.035229
2.236903, -0.817070, -0.492058, -0.034637
2.237380, -0.818348, -0.493813, -0.037823
2.237890, -0.820122, -0.490036, -0.039997
2.238891, -0.820732, -0.488796, -0.043182
2.239388, -0.819378, -0.490685, -0.040493
2.239870, -0.823421, -0.488110, -0.042019
2.240425, -0.818081, -0.487270, -0.042553
2.240901, -0.824623, -0.491371, -0.034466
2.241398, -0.822926, -0.487404, -0.036163
2.241893, -0.823059, -0.487900, -0.037098
2.242400, -0.828953, -0.490303, -0.036488
2.242914, -0.829449, -0.487728, -0.039501
2.243419, -0.826855, -0.486717, -0.039864
2.243919, -0.827732, -0.486698, -0.039234
2.244425, -0.834274, -0.487766, -0.036564
2.244928, -0.834465, -0.486336, -0.038261
2.245395, -0.839729, -0.485706, -0.032845
2.245914, -0.840416, -0.482655, -0.028553
2.246385, -0.843258, -0.482903, -0.027409
2.246903, -0.843925, -0.479431, -0.027866
2.247417, -0.843945, -0.479813, -0.028877
2.247906, -0.844479, -0.482941, -0.025463
2.248442, -0.844154, -0.480614, -0.023270
2.248903, -0.849781, -0.482979, -0.015564
2.249436, -0.846634, -0.482368, -0.018749
2.249887, -0.845203, -0.477467, -0.019665
2.250396, -0.849361, -0.477581, -0.015430
2.250916, -0.851059, -0.479717, -0.016193
2.251404, -0.851402, -0.479031, -0.015564
2.251926, -0.850658, -0.474720, -0.014858
2.252385, -0.850296, -0.472488, -0.014248
2.252890, -0.852470, -0.473633, -0.017853
2.253395, -0.848465, -0.476665, -0.018711
2.253909, -0.846710, -0.475464, -0.020218
2.254416, -0.850964, -0.471191, -0.019722
2.254903, -0.853729, -0.473499, -0.019608
2.255405, -0.849800, -0.470772, -0.017605
2.255983, -0.849190, -0.470676, -0.021019
2.256478, -0.853844, -0.469475, -0.018482
2.256964, -0.856476, -0.466118, -0.012646
2.257450, -0.853653, -0.464325, -0.013695
2.257999, -0.852089, -0.458298, -0.018635
2.258394, -0.849361, -0.460453, -0.015430
2.258981, -0.846272, -0.462170, -0.018902
2.259449, -0.853863, -0.459843, -0.022392
2.259959, -0.849972, -0.461140, -0.024757
2.260454, -0.848331, -0.463848, -0.021248
2.260958, -0.850334, -0.462036, -0.019493
2.261481, -0.849514, -0.460281, -0.015373
2.261907, -0.848522, -0.454216, -0.013962
2.262409, -0.848618, -0.452614, -0.015202
2.262913, -0.851517, -0.453949, -0.017338
2.263417, -0.848217, -0.454540, -0.018425
2.263921, -0.843334, -0.458813, -0.015850
2.264425, -0.847511, -0.461197, -0.018044
2.264919, -0.846577, -0.453320, -0.021229
2.265417, -0.846882, -0.453854, -0.022736
2.265920, -0.850391, -0.451088, -0.020065
2.266425, -0.846443, -0.450211, -0.020695
2.266929, -0.847244, -0.457954, -0.019016
2.267416, -0.846138, -0.455246, -0.023251
2.267920, -0.846519, -0.453529, -0.023117
2.268437, -0.846329, -0.452709, -0.028229
2.268939, -0.849018, -0.455723, -0.029621
2.269424, -0.847130, -0.451775, -0.029278
2.269915, -0.844898, -0.456028, -0.026417
2.270412, -0.849133, -0.458755, -0.029716
2.270907, -0.845490, -0.455875, -0.029125
2.271432, -0.845490, -0.453186, -0.028915
2.271950, -0.848598, -0.454788, -0.031128
2.272909, -0.843620, -0.454254, -0.033245
2.273422, -0.840015, -0.453415, -0.034714
2.273926, -0.845985, -0.452385, -0.034599
2.274429, -0.844517, -0.451126, -0.034466
2.274928, -0.841446, -0.448456, -0.034790
2.275443, -0.844116, -0.452366, -0.038738
2.275919, -0.841732, -0.457172, -0.043564
2.276424, -0.843201, -0.452957, -0.047340
2.276954, -0.841808, -0.454674, -0.045433
2.277431, -0.841999, -0.455704, -0.043945
2.277920, -0.837479, -0.454254, -0.045910
2.278454, -0.833931, -0.455971, -0.043831
2.278927, -0.832958, -0.454769, -0.048046
2.279434, -0.835018, -0.453873, -0.049229
2.279955, -0.834351, -0.456047, -0.048389
2.280465, -0.833187, -0.452080, -0.050945
2.280934, -0.832520, -0.453148, -0.053940
2.281451, -0.833302, -0.453320, -0.053959
2.281951, -0.831680, -0.450916, -0.055256
2.282465, -0.836983, -0.456696, -0.052700
2.282928, -0.834522, -0.454636, -0.057087
2.283446, -0.830727, -0.456352, -0.058651
2.283964, -0.825691, -0.454235, -0.058384
2.284425, -0.827560, -0.454578, -0.057182
2.284931, -0.824814, -0.455475, -0.058594
2.285446, -0.824375, -0.457077, -0.059814
2.285961, -0.825386, -0.460739, -0.063877
2.286479, -0.823097, -0.458107, -0.064430
2.286941, -0.819530, -0.459538, -0.060768
2.287431, -0.819359, -0.464191, -0.060616
2.287948, -0.821533, -0.462341, -0.062599
2.288455, -0.820045, -0.457668, -0.061340
2.288957, -0.817490, -0.456963, -0.062981
2.289446, -0.817471, -0.457478, -0.064430
2.289936, -0.815468, -0.458298, -0.067272
2.290458, -0.817146, -0.458279, -0.070248
2.290980, -0.816917, -0.453644, -0.076237
2.291450, -0.813332, -0.452442, -0.077152
2.291980, -0.812855, -0.454006, -0.073681
2.292483, -0.818520, -0.460930, -0.072517
2.292943, -0.818520, -0.459442, -0.072098
2.293446, -0.814552, -0.461502, -0.070457
2.293953, -0.815563, -0.460892, -0.074100
2.294439, -0.817547, -0.458183, -0.073280
2.294944, -0.818748, -0.460682, -0.075073
2.295491, -0.812225, -0.456638, -0.078259
2.295951, -0.810223, -0.455990, -0.080624
2.296485, -0.812950, -0.461636, -0.083332
2.296989, -0.808945, -0.464783, -0.081310
2.297476, -0.811653, -0.460873, -0.076790
2.297953, -0.810604, -0.459290, -0.077457
2.298487, -0.816555, -0.458641, -0.079422
2.299484, -0.806313, -0.461712, -0.083408
2.299995, -0.807457, -0.458088, -0.082455
2.300456, -0.810356, -0.454597, -0.082226
2.300980, -0.809650, -0.458107, -0.080585
2.301463, -0.810566, -0.458984, -0.080662
2.302060, -0.813866, -0.455761, -0.085106
2.302553, -0.811272, -0.456581, -0.083275
2.303024, -0.809059, -0.455189, -0.087967
2.303552, -0.802937, -0.459957, -0.086365
2.303950, -0.802002, -0.458374, -0.084381
2.304515, -0.808372, -0.459270, -0.083103
2.305019, -0.807858, -0.458660, -0.079384
2.305523, -0.806961, -0.457668, -0.081024
2.365984, -0.822659, -0.483418, -0.039577
2.366070, -0.820923, -0.484123, -0.035725
2.366149, -0.824394, -0.486851, -0.033283
2.366227, -0.824509, -0.487900, -0.032902
2.366307, -0.823631, -0.484352, -0.028534
2.366444, -0.822277, -0.484028, -0.029354
2.366523, -0.827656, -0.481148, -0.033264
2.366601, -0.826950, -0.477409, -0.036678
2.366679, -0.828209, -0.477867, -0.038242
2.366757, -0.830631, -0.481777, -0.039444
2.366831, -0.831623, -0.480919, -0.036411
2.366962, -0.832520, -0.482674, -0.035477
2.367046, -0.835438, -0.482903, -0.032501
2.367122, -0.834541, -0.483437, -0.034866
2.367196, -0.832939, -0.478821, -0.037937
2.367274, -0.831356, -0.474968, -0.038490
2.367353, -0.835133, -0.473671, -0.037937
2.367478, -0.833282, -0.474224, -0.038700
2.367556, -0.834236, -0.471554, -0.036373
2.367635, -0.835876, -0.476933, -0.033989
2.367715, -0.836086, -0.475235, -0.032215
2.367798, -0.835419, -0.472374, -0.030670
2.367925, -0.835018, -0.475636, -0.030689
2.368010, -0.834332, -0.475044, -0.031166
2.368087, -0.834408, -0.472336, -0.027637
2.368172, -0.835915, -0.471210, -0.026722
2.368247, -0.836563, -0.471134, -0.027637
2.368328, -0.836658, -0.474777, -0.025272
2.368553, -0.835457, -0.474072, -0.025654
2.368635, -0.837250, -0.473137, -0.028496
2.368721, -0.837326, -0.471458, -0.029430
2.368802, -0.836792, -0.474072, -0.025902
2.368931, -0.833321, -0.478439, -0.028152
2.369006, -0.831947, -0.477009, -0.032921
2.369091, -0.834904, -0.474377, -0.034466
2.369166, -0.835571, -0.474014, -0.029831
2.369240, -0.834541, -0.475235, -0.027828
2.369315, -0.835590, -0.474129, -0.028152
2.369446, -0.831642, -0.476456, -0.026131
2.369581, -0.831547, -0.482979, -0.023403
2.370083, -0.829964, -0.479717, -0.027542
2.370559, -0.832253, -0.477886, -0.029411
2.371063, -0.835686, -0.478687, -0.027943
2.371566, -0.830517, -0.475807, -0.028744
2.372075, -0.827351, -0.474014, -0.031414
2.373062, -0.829468, -0.477448, -0.029354
2.373541, -0.831852, -0.477219, -0.025959
2.374084, -0.831585, -0.478592, -0.027637
2.374572, -0.828724, -0.474033, -0.029259
2.375061, -0.829678, -0.476971, -0.027199
2.375552, -0.823212, -0.478497, -0.029469
2.376055, -0.825272, -0.477333, -0.032501
2.376559, -0.825806, -0.479355, -0.030155
2.377061, -0.824032, -0.474243, -0.034294
2.377552, -0.824280, -0.477600, -0.028629
2.378044, -0.823689, -0.480175, -0.031261
2.378561, -0.821133, -0.481434, -0.031605
2.379078, -0.820789, -0.479183, -0.032482
2.379582, -0.822258, -0.481930, -0.034542
2.380089, -0.819111, -0.480175, -0.037193
2.380573, -0.818787, -0.478706, -0.038452
2.381079, -0.820637, -0.480404, -0.039654
2.381581, -0.816746, -0.475864, -0.042248
2.382086, -0.817204, -0.473843, -0.042591
2.382587, -0.816956, -0.475464, -0.041275
2.383063, -0.817928, -0.473881, -0.042496
2.383565, -0.818157, -0.469170, -0.041046
2.384106, -0.816689, -0.471783, -0.041256
2.385095, -0.819950, -0.470810, -0.037632
2.385612, -0.819168, -0.473576, -0.040569
2.386072, -0.820332, -0.471420, -0.038815
2.386576, -0.821724, -0.471058, -0.036163
2.387094, -0.815544, -0.470295, -0.038357
2.387595, -0.812836, -0.466919, -0.038586
2.388063, -0.817108, -0.468292, -0.039902
2.388566, -0.815430, -0.469608, -0.037651
2.389109, -0.822773, -0.463924, -0.039291
2.389582, -0.820065, -0.464172, -0.038300
2.390078, -0.822086, -0.468292, -0.037785
2.390578, -0.825520, -0.463524, -0.037918
2.391591, -0.827351, -0.466614, -0.033188
2.392103, -0.822525, -0.463676, -0.035019
2.392607, -0.827751, -0.468941, -0.033016
2.393070, -0.830383, -0.466919, -0.034847
2.393585, -0.833015, -0.465641, -0.038223
2.394103, -0.835495, -0.464458, -0.034885
2.394607, -0.838032, -0.464306, -0.034676
2.395677, -0.834732, -0.466614, -0.038261
2.396070, -0.835876, -0.469532, -0.038147
2.396588, -0.841770, -0.473652, -0.036259
2.397092, -0.841675, -0.472488, -0.037422
2.397642, -0.844326, -0.471497, -0.039482
2.398070, -0.840359, -0.471783, -0.040131
2.399168, -0.847950, -0.470924, -0.040607
2.399643, -0.846424, -0.473499, -0.041466
2.400161, -0.840740, -0.469608, -0.043144
2.400628, -0.845566, -0.474968, -0.041237
2.401135, -0.842133, -0.480175, -0.044003
2.401626, -0.844669, -0.474262, -0.042152
2.402142, -0.844574, -0.475292, -0.039692
2.402608, -0.844669, -0.479126, -0.039482
2.403126, -0.840073, -0.475960, -0.045319
2.403595, -0.843964, -0.473995, -0.044537
2.404129, -0.846615, -0.471478, -0.046444
2.404598, -0.843754, -0.469875, -0.044975
2.405124, -0.841007, -0.472507, -0.044899
2.405607, -0.844059, -0.477142, -0.042629
2.406113, -0.844994, -0.476742, -0.043659
2.406599, -0.844593, -0.476379, -0.044365
2.407102, -0.844707, -0.472107, -0.048294
2.407605, -0.840931, -0.473652, -0.041885
2.408106, -0.843468, -0.476780, -0.044193
2.409136, -0.838146, -0.473042, -0.048485
2.409598, -0.840931, -0.475979, -0.043125
2.410107, -0.838661, -0.470829, -0.048199
2.410632, -0.838432, -0.471134, -0.044441
2.411092, -0.834332, -0.470238, -0.046673
2.411619, -0.836391, -0.471573, -0.043488
2.412098, -0.843639, -0.469360, -0.043468
2.412607, -0.840225, -0.473118, -0.041771
2.413120, -0.837555, -0.472965, -0.045700
2.413620, -0.841522, -0.467663, -0.049534
2.414622, -0.841122, -0.470543, -0.047836
2.415093, -0.841579, -0.467911, -0.049305
2.415618, -0.836601, -0.471325, -0.044727
2.416143, -0.835991, -0.472622, -0.044975
2.416602, -0.839043, -0.470867, -0.045872
2.417112, -0.838089, -0.470181, -0.047665
2.417635, -0.837021, -0.472870, -0.043621
2.418632, -0.832958, -0.468254, -0.047913
2.419121, -0.836697, -0.470238, -0.045738
2.419624, -0.837402, -0.468445, -0.049286
2.420114, -0.832939, -0.469112, -0.048962
2.420604, -0.832787, -0.473824, -0.051956
2.421136, -0.831947, -0.473156, -0.053558
2.421625, -0.834637, -0.470600, -0.047340
2.422621, -0.831776, -0.473385, -0.042458
2.423117, -0.832748, -0.472202, -0.048695
2.423648, -0.828152, -0.470524, -0.053539
2.424105, -0.833950, -0.471573, -0.052738
2.424629, -0.834599, -0.469112, -0.051098
2.426634, -0.829620, -0.478783, -0.053444
2.427139, -0.831718, -0.473709, -0.057087
2.427626, -0.828590, -0.475502, -0.058861
2.428130, -0.823879, -0.471439, -0.057507
2.428621, -0.828304, -0.472775, -0.054436
2.429138, -0.830936, -0.470753, -0.058384
2.429642, -0.827351, -0.469570, -0.057259
2.430163, -0.826797, -0.467854, -0.048904
2.430648, -0.830212, -0.470257, -0.047092
2.431143, -0.826359, -0.480118, -0.053844
2.431626, -0.826073, -0.477314, -0.062122
2.432131, -0.826530, -0.469666, -0.069561
2.432620, -0.830936, -0.469322, -0.064011
2.433122, -0.830116, -0.470791, -0.054436
2.433671, -0.826530, -0.470619, -0.055237
2.434162, -0.825615, -0.467148, -0.053444
2.434667, -0.822792, -0.467644, -0.048733
2.435157, -0.825176, -0.469913, -0.058155
2.435654, -0.825977, -0.477886, -0.056572
2.436157, -0.820389, -0.478611, -0.063095
2.436644, -0.822716, -0.472183, -0.067501
2.437123, -0.826702, -0.472355, -0.063705
2.437625, -0.827618, -0.468502, -0.057793
2.438129, -0.827827, -0.469437, -0.054798
2.438666, -0.827942, -0.474167, -0.054512
2.439147, -0.824165, -0.473995, -0.059357
2.439641, -0.823269, -0.475330, -0.063782
2.440154, -0.828190, -0.475197, -0.071220
2.440669, -0.826988, -0.474224, -0.073681
2.441138, -0.821724, -0.476265, -0.072098
2.441657, -0.824604, -0.476303, -0.071068
2.442131, -0.825748, -0.474434, -0.070286
2.442636, -0.828667, -0.472794, -0.065193
2.443233, -0.826302, -0.478554, -0.064354
2.443743, -0.827694, -0.482674, -0.066319
2.444129, -0.825844, -0.477810, -0.074673
2.444736, -0.822277, -0.478687, -0.073547
2.445225, -0.826740, -0.474949, -0.072117
2.445728, -0.823956, -0.473804, -0.071812
2.446233, -0.822830, -0.477943, -0.065613
2.446722, -0.826035, -0.480881, -0.062752
2.447205, -0.828686, -0.478268, -0.067139
2.447688, -0.823345, -0.478973, -0.070190
2.448203, -0.826969, -0.476856, -0.071125
2.448664, -0.825253, -0.479279, -0.068512
2.449213, -0.824318, -0.480442, -0.071106
2.449707, -0.823479, -0.480957, -0.076141
2.450176, -0.822010, -0.478992, -0.078278
2.450709, -0.826454, -0.476284, -0.076275
2.451168, -0.827847, -0.475063, -0.070114
2.451699, -0.826874, -0.474663, -0.061283
2.452161, -0.821667, -0.482407, -0.063896
2.452652, -0.828667, -0.477657, -0.071526
2.453143, -0.829849, -0.475731, -0.079784
2.454174, -0.829639, -0.472584, -0.081577
2.454677, -0.825863, -0.478287, -0.076485
2.455183, -0.825348, -0.480061, -0.074978
2.455685, -0.829182, -0.471001, -0.078602
2.456192, -0.832672, -0.471001, -0.075378
2.456657, -0.830021, -0.469303, -0.070210
2.457145, -0.829411, -0.473061, -0.062332
2.457685, -0.830002, -0.479298, -0.064659
2.458171, -0.827122, -0.471363, -0.079308
2.458693, -0.830784, -0.472260, -0.079498
2.459196, -0.828228, -0.472717, -0.080128
2.459686, -0.831089, -0.473156, -0.070705
2.460174, -0.834274, -0.474224, -0.057049
2.460677, -0.833721, -0.472336, -0.061436
2.461181, -0.834694, -0.467033, -0.067444
2.461676, -0.834293, -0.466347, -0.071678
2.462672, -0.839252, -0.463943, -0.067902
2.463180, -0.840435, -0.469341, -0.068073
2.463668, -0.839176, -0.465202, -0.069847
2.464157, -0.839500, -0.468807, -0.067539
2.464662, -0.840931, -0.466709, -0.067158
2.465168, -0.840969, -0.467796, -0.060654
2.465670, -0.841846, -0.466290, -0.056229
2.466208, -0.839901, -0.467205, -0.056992
2.466693, -0.839825, -0.464115, -0.061493
2.467196, -0.841827, -0.466557, -0.065823
2.467700, -0.842590, -0.462856, -0.067463
2.468203, -0.840912, -0.460091, -0.066395
2.468664, -0.849209, -0.459614, -0.058975
2.469166, -0.851669, -0.460148, -0.058117
2.469674, -0.850830, -0.458508, -0.057030
2.470203, -0.853271, -0.460320, -0.054951
2.470707, -0.855522, -0.461884, -0.055141
2.471211, -0.849438, -0.459518, -0.055161
2.471714, -0.853100, -0.463219, -0.053177
2.472204, -0.855350, -0.458241, -0.053310
2.472693, -0.852871, -0.459213, -0.056343
2.473187, -0.854759, -0.460434, -0.057240
2.474185, -0.859127, -0.467358, -0.053501
2.474682, -0.856762, -0.466881, -0.056362
2.475701, -0.856934, -0.463963, -0.055141
2.476204, -0.856380, -0.462093, -0.055637
2.476706, -0.856647, -0.463982, -0.053062
2.477191, -0.856495, -0.463905, -0.051842
2.477699, -0.855656, -0.465965, -0.052052
2.478203, -0.858498, -0.463753, -0.051098
2.478714, -0.855789, -0.468407, -0.052299
2.479196, -0.855923, -0.468979, -0.059433
2.479728, -0.852203, -0.468121, -0.057678
2.480203, -0.851383, -0.468693, -0.057278
2.480716, -0.855103, -0.465603, -0.054913
2.481184, -0.857086, -0.462837, -0.056324
2.481700, -0.858021, -0.465927, -0.058327
2.482231, -0.854568, -0.465279, -0.056286
2.482707, -0.851288, -0.466766, -0.056095
2.483211, -0.853214, -0.466652, -0.053329
2.483683, -0.851555, -0.464382, -0.056534
2.484208, -0.853901, -0.465107, -0.061169
2.484705, -0.849285, -0.465336, -0.059319
2.485225, -0.847836, -0.461617, -0.056000
2.485715, -0.849648, -0.466824, -0.057659
2.486220, -0.850296, -0.467281, -0.056915
2.486723, -0.852413, -0.464535, -0.058632
2.487212, -0.851479, -0.463829, -0.060158
2.488203, -0.845222, -0.463657, -0.060997
2.489213, -0.847645, -0.464973, -0.059261
2.489702, -0.845108, -0.467834, -0.060081
2.490280, -0.844631, -0.466347, -0.062714
2.490783, -0.846844, -0.468483, -0.061760
2.491201, -0.849133, -0.465851, -0.060043
2.491787, -0.845642, -0.469837, -0.057850
2.492276, -0.840530, -0.468311, -0.058136
2.492752, -0.841751, -0.468330, -0.059719
2.493195, -0.839996, -0.466747, -0.059166
2.493803, -0.842018, -0.465965, -0.057983
2.494284, -0.843792, -0.463581, -0.058479
2.494767, -0.843143, -0.463924, -0.060368
2.495255, -0.836315, -0.469360, -0.059795
2.495742, -0.835991, -0.466461, -0.060196
2.496249, -0.840416, -0.466118, -0.060310
2.496727, -0.841389, -0.466442, -0.061150
2.497226, -0.836315, -0.460052, -0.061264
2.497731, -0.840015, -0.464935, -0.058651
2.498232, -0.840683, -0.468807, -0.058289
2.498723, -0.839405, -0.470753, -0.052700
2.499227, -0.839901, -0.463963, -0.055923
2.499729, -0.838757, -0.463600, -0.059414
2.500217, -0.838108, -0.462627, -0.057278
2.500751, -0.837021, -0.465145, -0.056667
2.501254, -0.839462, -0.466499, -0.056591
2.501758, -0.843182, -0.464821, -0.055161
2.502236, -0.839939, -0.461216, -0.058861
2.502725, -0.841217, -0.461044, -0.058155
2.503213, -0.844936, -0.457478, -0.059719
2.503710, -0.841713, -0.459995, -0.055866
2.504263, -0.842400, -0.460510, -0.055199
2.504738, -0.845814, -0.457001, -0.056267
2.505258, -0.849533, -0.455589, -0.058994
2.505761, -0.846024, -0.458050, -0.056591
2.506220, -0.849514, -0.453873, -0.060806
2.506762, -0.845718, -0.460243, -0.056324
2.507260, -0.848160, -0.458069, -0.052700
2.507747, -0.847950, -0.456581, -0.054855
2.508222, -0.850735, -0.456467, -0.056744
2.508754, -0.848961, -0.454407, -0.056171
2.509241, -0.848026, -0.455532, -0.060482
2.509748, -0.848618, -0.458241, -0.054989
2.510269, -0.851936, -0.458546, -0.052090
2.510752, -0.855198, -0.456200, -0.051060
2.511240, -0.852013, -0.457096, -0.053253
2.511731, -0.854378, -0.456791, -0.053825
2.512254, -0.853233, -0.451336, -0.055408
