time, x, y, z 
1.888990, -0.681438, 0.316277, -0.415268
1.889487, -0.702362, 0.303802, -0.384827
1.889992, -0.711117, 0.319977, -0.382080
1.890495, -0.729065, 0.346165, -0.390167
1.890993, -0.730858, 0.352135, -0.346432
1.891454, -0.716667, 0.344143, -0.352268
1.891954, -0.711040, 0.346031, -0.347652
1.892468, -0.707245, 0.368404, -0.331440
1.893000, -0.686264, 0.377178, -0.341930
1.894005, -0.678844, 0.385418, -0.359325
1.894500, -0.685902, 0.368557, -0.361767
1.894985, -0.688992, 0.360031, -0.363331
1.895494, -0.691643, 0.369701, -0.329437
1.896006, -0.695190, 0.375500, -0.322666
1.896464, -0.699654, 0.348663, -0.358448
1.896970, -0.704365, 0.345211, -0.367546
1.897469, -0.710468, 0.332756, -0.391960
1.897967, -0.702572, 0.330868, -0.379086
1.898470, -0.685062, 0.333519, -0.347500
1.898968, -0.680695, 0.330391, -0.363121
1.899487, -0.677643, 0.324936, -0.359268
1.900006, -0.670242, 0.310459, -0.394592
1.900469, -0.703564, 0.322762, -0.421772
1.900983, -0.752907, 0.323963, -0.379620
1.901497, -0.769062, 0.305786, -0.375195
1.902015, -0.719376, 0.276337, -0.366383
1.902485, -0.689316, 0.282421, -0.360928
1.903008, -0.715637, 0.290928, -0.377922
1.903515, -0.718212, 0.307827, -0.416965
1.903976, -0.733109, 0.322208, -0.437889
1.904513, -0.778656, 0.322571, -0.429420
1.904986, -0.818768, 0.314560, -0.417557
1.905471, -0.839901, 0.296040, -0.408745
1.905986, -0.835609, 0.291538, -0.412121
1.906509, -0.757599, 0.272198, -0.422020
1.907024, -0.689678, 0.320053, -0.425873
1.907476, -0.702305, 0.363007, -0.464439
1.908020, -0.728912, 0.355949, -0.471401
1.908509, -0.742264, 0.329514, -0.473614
1.909012, -0.808544, 0.342636, -0.488930
1.909516, -0.831490, 0.339031, -0.428352
1.910005, -0.824623, 0.349197, -0.433006
1.910494, -0.830803, 0.322075, -0.438385
1.910979, -0.801411, 0.323811, -0.469704
1.911531, -0.794239, 0.332775, -0.493202
1.912020, -0.825348, 0.354481, -0.494709
1.912509, -0.769997, 0.320988, -0.465870
1.912998, -0.700130, 0.384083, -0.440540
1.913487, -0.728245, 0.388145, -0.452728
1.914020, -0.732288, 0.371552, -0.414257
1.914531, -0.715370, 0.382633, -0.420818
1.915019, -0.703468, 0.368671, -0.439205
1.915533, -0.727558, 0.379810, -0.382328
1.916022, -0.765171, 0.377197, -0.391598
1.916510, -0.765285, 0.351639, -0.392303
1.917006, -0.767555, 0.327473, -0.374050
1.917503, -0.790558, 0.326767, -0.386391
1.918008, -0.765209, 0.284824, -0.378227
1.918510, -0.707283, 0.283031, -0.363750
1.919106, -0.732384, 0.285759, -0.395012
1.919505, -0.770836, 0.295887, -0.404873
1.920145, -0.787907, 0.263176, -0.389614
1.920496, -0.776539, 0.239906, -0.404949
1.921123, -0.805645, 0.206928, -0.383720
1.921609, -0.829487, 0.198689, -0.361919
1.922066, -0.835762, 0.182533, -0.398846
1.922569, -0.857182, 0.184708, -0.387440
1.923031, -0.879345, 0.178471, -0.409794
1.923564, -0.914021, 0.178108, -0.450306
1.924062, -0.834198, 0.141354, -0.382652
1.924555, -0.751057, 0.132236, -0.434933
1.925006, -0.718555, 0.148754, -0.457611
1.925515, -0.703506, 0.198536, -0.444832
1.926026, -0.664387, 0.208797, -0.482426
1.926541, -0.648937, 0.204258, -0.498486
1.927042, -0.686493, 0.200672, -0.467796
1.927502, -0.770168, 0.203514, -0.459003
1.928007, -0.822220, 0.177746, -0.452404
1.928516, -0.795135, 0.147209, -0.397758
1.929022, -0.774250, 0.123329, -0.439014
1.929542, -0.796070, 0.141544, -0.471764
1.930001, -0.778904, 0.146828, -0.449219
1.930523, -0.781403, 0.162506, -0.506134
1.931019, -0.811844, 0.158501, -0.509014
1.931517, -0.800972, 0.143013, -0.458279
1.932009, -0.771637, 0.124855, -0.494194
1.932518, -0.758152, 0.130386, -0.483780
1.933024, -0.750809, 0.143356, -0.465450
1.933510, -0.753651, 0.163441, -0.504608
1.934006, -0.796814, 0.183220, -0.524273
1.934540, -0.823345, 0.181313, -0.487652
1.935043, -0.815678, 0.159264, -0.498848
1.935547, -0.811424, 0.150223, -0.495377
1.936051, -0.799866, 0.153027, -0.457134
1.936539, -0.807648, 0.185699, -0.492611
1.937043, -0.829449, 0.196800, -0.503387
1.937532, -0.833931, 0.186119, -0.485954
1.938036, -0.807590, 0.165386, -0.503712
1.938540, -0.825634, 0.192986, -0.505428
1.939049, -0.846863, 0.209293, -0.466824
1.939547, -0.827427, 0.222397, -0.470753
1.940052, -0.817280, 0.210323, -0.486889
1.940543, -0.802326, 0.213528, -0.477009
1.941031, -0.807114, 0.235176, -0.495872
1.941522, -0.809536, 0.249596, -0.491810
1.942021, -0.811615, 0.249176, -0.469704
2.223460, -0.948200, 0.676308, -0.571136
2.223543, -1.560726, 0.603466, -0.958481
2.223622, -1.849213, 0.784264, -0.893211
2.223699, -1.534557, 0.828590, -0.849190
2.223829, -0.878162, 0.969467, -0.548611
2.223904, -0.482273, 0.666733, -0.428028
2.223981, -0.333328, 0.568562, -0.395336
2.224058, -0.140457, 0.655956, -0.519962
2.224140, 0.086670, 1.029129, -0.578709
2.224364, 0.377502, 0.928040, -0.645008
2.224465, 0.427895, 0.902443, -0.351887
2.224555, 0.232334, 0.785351, -0.314713
2.224634, -1.445160, 0.894775, -0.403614
2.224762, -2.794380, 0.726566, -0.112305
2.224838, -2.274704, 0.488567, -0.524464
2.224913, -1.503258, 0.589886, -0.363960
2.224992, -0.703487, 0.388489, 0.005856
2.225072, -0.298290, 0.546989, -0.187664
2.225149, -0.201778, 0.804482, -0.596600
2.225281, -0.246353, 0.841522, -1.255131
2.225357, -0.622425, 0.850201, -0.744209
2.225443, -0.834980, 0.633106, -0.681076
2.225524, -1.553535, 0.595913, -0.420647
2.225606, -2.018394, 0.545597, 0.163746
2.225680, -2.026901, 0.401611, -0.325832
2.225806, -1.421986, 0.294819, -0.222778
2.225883, -0.767708, 0.059757, -0.475121
2.225962, -0.465622, 0.073147, -0.422497
2.226039, -0.346966, 0.222263, -0.240746
2.226124, -0.362930, 0.352859, -0.460739
2.226248, -0.623093, 0.416393, -0.219860
2.226331, -0.681820, 0.291271, -0.522366
2.226408, -0.714626, 0.216484, -0.400581
2.226489, -0.804195, 0.008793, -0.266705
2.226569, -0.904160, -0.056934, -0.478325
2.226646, -0.810070, 0.089569, -0.290298
2.226787, -0.918827, 0.163155, -0.378876
2.226865, -1.174126, 0.060940, -0.109158
2.226942, -1.382370, 0.100994, -0.269089
2.227414, -1.333427, 0.169163, -0.335426
2.228423, -1.154709, 0.049438, -0.381489
2.228912, -0.917912, 0.068188, -0.339985
2.229381, -0.895081, 0.146427, -0.381336
2.229902, -0.834351, 0.127754, -0.542793
2.230421, -0.994606, 0.207233, -0.497608
2.231411, -0.958691, 0.256462, -0.494175
2.232412, -0.938911, 0.202065, -0.444717
2.233399, -0.966415, 0.272694, -0.624924
2.233905, -0.946445, 0.354595, -0.518188
2.234436, -0.934868, 0.336552, -0.689716
2.234926, -0.911961, 0.294113, -0.568066
2.235405, -0.985298, 0.300579, -0.562992
2.235920, -1.008720, 0.315361, -0.712872
2.236406, -1.010723, 0.354328, -0.631294
2.236940, -1.006546, 0.322857, -0.610657
2.237428, -1.008339, 0.334034, -0.680408
2.237901, -1.028271, 0.331306, -0.605545
2.238391, -1.056080, 0.360279, -0.575504
2.238908, -1.004887, 0.385265, -0.653076
2.239399, -0.979271, 0.379772, -0.637646
2.239903, -0.984879, 0.377274, -0.614052
2.240421, -0.989170, 0.373497, -0.721111
2.240924, -1.000595, 0.372429, -0.655308
2.241429, -0.985603, 0.340443, -0.611591
2.241933, -0.990047, 0.316162, -0.718517
2.242436, -0.967579, 0.301132, -0.671978
2.242940, -0.953445, 0.276566, -0.656967
2.243443, -0.923691, 0.270424, -0.688343
2.243946, -0.856266, 0.252228, -0.678883
2.244422, -0.790844, 0.240459, -0.661068
2.244940, -0.756378, 0.232315, -0.724239
2.245443, -0.768318, 0.203419, -0.744095
2.245931, -0.759563, 0.159931, -0.710163
2.246418, -0.754337, 0.120430, -0.701675
2.246909, -0.766449, 0.087299, -0.629406
2.247398, -0.764198, 0.056114, -0.557690
2.247926, -0.760956, 0.039349, -0.589218
2.248430, -0.761108, 0.011806, -0.559750
2.248943, -0.776596, 0.006256, -0.520935
2.249421, -0.804367, -0.001755, -0.506535
2.249953, -0.792427, -0.035362, -0.472469
2.250459, -0.786839, -0.065498, -0.431995
2.250947, -0.805950, -0.071793, -0.425549
2.251415, -0.825901, -0.069904, -0.416546
2.251934, -0.838528, -0.056095, -0.347652
2.252525, -0.835495, -0.062828, -0.352840
2.252926, -0.844402, -0.071812, -0.340538
2.253435, -0.834961, -0.066471, -0.307007
2.253933, -0.819397, -0.055866, -0.318108
2.254411, -0.817108, -0.037041, -0.311756
2.254926, -0.801258, -0.032978, -0.302982
2.255565, -0.807934, -0.016613, -0.315704
2.256020, -0.822201, 0.003014, -0.307178
2.256491, -0.819130, 0.015697, -0.301628
2.257488, -0.837440, 0.060577, -0.320568
2.257962, -0.860786, 0.076847, -0.303802
2.258480, -0.874233, 0.100899, -0.310440
2.258953, -0.886745, 0.120544, -0.334225
2.259459, -0.907555, 0.156212, -0.325356
2.259972, -0.908794, 0.173950, -0.337124
2.260437, -0.920658, 0.209656, -0.353813
2.260953, -0.937328, 0.245590, -0.374813
2.261977, -0.944958, 0.297241, -0.387802
2.262464, -0.930042, 0.321732, -0.401344
2.262920, -0.931129, 0.352859, -0.419273
2.263435, -0.942383, 0.368404, -0.446796
2.263947, -0.962181, 0.387039, -0.465450
2.264429, -0.986233, 0.408211, -0.463696
2.264931, -1.028728, 0.430183, -0.474510
2.265427, -1.067867, 0.436649, -0.462341
2.265927, -1.081104, 0.457573, -0.465336
2.266449, -1.110802, 0.487404, -0.482826
2.266961, -1.124783, 0.505219, -0.479412
2.267444, -1.092281, 0.514812, -0.506611
2.267949, -1.077423, 0.563755, -0.541630
2.268451, -1.126118, 0.610657, -0.615044
2.268955, -1.134453, 0.645504, -0.606480
2.269459, -1.060886, 0.600643, -0.571404
2.269962, -0.940437, 0.609055, -0.503941
2.270466, -0.854282, 0.643463, -0.484619
2.270969, -0.813770, 0.747223, -0.581474
2.271474, -0.737820, 0.754223, -0.702991
2.271978, -0.647240, 0.779934, -0.744419
2.272480, -0.624847, 0.843716, -0.799179
2.273460, -0.786133, 0.648251, -0.574379
2.273963, -0.897007, 0.465889, -0.400505
2.274468, -0.950680, 0.458469, -0.282326
2.274969, -0.989704, 0.500946, -0.265026
2.275473, -1.036339, 0.476303, -0.329952
2.275977, -0.976944, 0.246620, -0.353928
2.276482, -1.016312, 0.228291, -0.372105
2.276985, -1.095982, 0.375786, -0.509548
2.277490, -1.157703, 0.502987, -0.614567
2.277995, -1.090450, 0.347462, -0.530052
2.278969, -0.835056, 0.189438, -0.158691
2.279474, -0.588284, 0.326977, -0.203972
2.279976, -0.338383, 0.406475, -0.391064
2.280475, -0.160713, 0.477123, -0.656528
2.280965, -0.214348, 0.761490, -0.944958
2.281480, -0.275421, 0.745487, -0.868797
2.281975, -0.319061, 0.362453, -0.492725
2.282462, -0.393448, 0.090389, -0.196362
2.282955, -0.524158, 0.061417, 0.034943
2.283458, -0.616417, -0.107689, 0.194263
2.283962, -0.737495, -0.263424, 0.155430
2.284497, -0.907497, -0.299091, -0.128517
2.284959, -1.017723, -0.219727, -0.263386
2.285458, -0.956612, -0.153828, -0.211449
2.285951, -0.879097, -0.241165, -0.068665
2.286450, -0.976200, -0.208168, 0.046196
2.286956, -1.054974, -0.252151, -0.023193
2.287459, -1.094799, -0.246353, -0.015259
2.287963, -1.171169, -0.299587, -0.019512
2.288498, -1.192398, -0.203629, -0.158539
2.288999, -1.091213, -0.113163, -0.160503
2.289504, -0.935059, 0.003090, -0.106106
2.290455, -0.948620, 0.277023, -0.184059
2.290957, -0.964661, 0.354252, -0.473022
2.291463, -0.892067, 0.381832, -0.499954
2.291967, -0.874996, 0.412178, -0.425529
2.292466, -0.912342, 0.542030, -0.327988
2.292994, -0.879955, 0.743408, -0.218296
2.293507, -0.688667, 0.837708, -0.241508
2.294498, -0.528412, 0.643864, -0.774040
2.294970, -0.392303, 0.878544, -0.768452
2.295483, -0.261803, 1.073627, -0.871716
2.295976, -0.245380, 1.127796, -0.840130
2.296494, -0.300579, 0.844879, -0.809574
2.296973, -0.360565, 0.672703, -0.848026
2.297499, -0.588417, 0.485420, -0.813351
2.297968, -0.861435, 0.376987, -0.564480
2.298504, -1.013184, 0.306530, -0.417709
2.298985, -1.068516, 0.328140, -0.335350
2.299473, -1.075249, 0.272121, -0.451050
2.299978, -1.175022, 0.203762, -0.600204
2.300481, -1.238346, 0.178051, -0.630302
2.301051, -1.174564, 0.066566, -0.518208
2.301487, -0.958099, 0.097218, -0.332890
2.301992, -0.664921, 0.154572, -0.519485
2.302569, -0.555687, 0.236797, -0.536480
2.302971, -0.581226, 0.330143, -0.559654
2.303542, -0.567303, 0.413208, -0.680046
2.304055, -0.413589, 0.293293, -0.578804
2.304604, -0.287094, 0.525932, -0.518703
2.305043, -0.470676, 0.850792, -0.596218
2.305549, -0.736198, 0.616093, -0.524349
2.306051, -0.860481, -0.074692, -0.364094
2.306541, -0.796452, -0.323524, -0.246124
2.307046, -0.710354, 0.058231, -0.193329
2.307501, -0.645542, 0.396328, -0.014973
2.308020, -0.743427, 0.273342, -0.407391
2.308480, -0.905914, -0.027256, -0.698071
2.308997, -0.975628, -0.032082, -0.577888
2.309503, -0.804272, 0.014744, -0.457306
2.310006, -0.606976, 0.119667, -0.235157
2.310511, -0.521202, 0.095406, -0.166435
2.310980, -0.528526, 0.124245, -0.339413
2.311488, -0.558872, 0.197887, -0.403194
2.312017, -0.619888, 0.282173, -0.626640
2.313024, -0.475731, 0.023766, -0.433769
2.313489, -0.364151, 0.019207, -0.281391
2.314034, -0.490532, 0.199852, -0.285816
2.314523, -0.712967, 0.292587, -0.336914
2.314994, -0.854168, 0.215874, -0.335922
2.315519, -0.869198, 0.029907, -0.346775
2.315991, -0.790997, 0.049934, -0.237350
2.316539, -0.706654, 0.033379, -0.257263
2.317505, -0.537529, 0.148602, -0.320625
2.317994, -0.499611, 0.218964, -0.425301
2.318495, -0.505714, 0.228767, -0.426750
2.318998, -0.506058, 0.323200, -0.347633
2.319501, -0.424232, 0.282784, -0.420475
2.320008, -0.423965, 0.280323, -0.275536
2.320543, -0.524826, 0.288601, -0.354919
2.321043, -0.640907, 0.282764, -0.402145
2.321494, -0.685368, 0.237808, -0.233898
2.321994, -0.631657, 0.123081, -0.208340
2.322542, -0.678291, 0.163155, -0.341225
2.323046, -0.742054, 0.260372, -0.293083
2.323518, -0.753841, 0.314560, -0.307732
2.324016, -0.762482, 0.303974, -0.392685
2.324527, -0.724621, 0.280781, -0.294552
2.325003, -0.712185, 0.257607, -0.252628
2.325548, -0.733776, 0.338230, -0.305386
2.326022, -0.741520, 0.429287, -0.227833
2.326555, -0.736980, 0.462646, -0.251541
2.327525, -0.736046, 0.468807, -0.355854
2.328049, -0.678196, 0.502415, -0.372601
2.328539, -0.622501, 0.550766, -0.393181
2.329009, -0.615139, 0.614471, -0.310822
2.329542, -0.607300, 0.617447, -0.289211
2.330020, -0.569878, 0.621510, -0.403919
2.330529, -0.540543, 0.629063, -0.407982
2.331032, -0.499649, 0.615883, -0.399590
2.331531, -0.507183, 0.637970, -0.412827
2.332036, -0.557194, 0.645409, -0.352478
2.332547, -0.599632, 0.631676, -0.287685
2.333008, -0.605621, 0.585365, -0.338039
2.333547, -0.602417, 0.550461, -0.314751
2.334007, -0.614929, 0.522480, -0.274105
2.334520, -0.642147, 0.536690, -0.282555
2.335560, -0.671272, 0.526028, -0.196991
2.336012, -0.651608, 0.502758, -0.225601
2.336554, -0.640640, 0.490646, -0.259171
2.337016, -0.621624, 0.493984, -0.241623
2.337517, -0.616493, 0.491219, -0.259571
2.338064, -0.621052, 0.501041, -0.232315
2.338555, -0.635052, 0.496826, -0.219345
2.339036, -0.642624, 0.488911, -0.249901
2.339551, -0.653820, 0.471592, -0.270920
2.340056, -0.675049, 0.480824, -0.232239
2.340561, -0.693321, 0.487900, -0.233345
2.341034, -0.716305, 0.498543, -0.243378
2.341535, -0.729542, 0.496597, -0.217381
2.342041, -0.729389, 0.496044, -0.228958
2.342540, -0.735912, 0.506992, -0.274162
2.343063, -0.750370, 0.515385, -0.278988
2.344070, -0.762215, 0.546608, -0.254574
2.344542, -0.757046, 0.582352, -0.273838
2.345045, -0.744591, 0.597401, -0.312748
2.345571, -0.716095, 0.597572, -0.330677
2.346038, -0.687141, 0.595284, -0.335732
2.346556, -0.690804, 0.600109, -0.317173
2.347075, -0.713501, 0.604649, -0.329685
2.347525, -0.768528, 0.618343, -0.349178
2.348035, -0.821362, 0.623302, -0.376701
2.349122, -0.799618, 0.621529, -0.374928
2.349622, -0.781746, 0.635700, -0.358467
2.350125, -0.778122, 0.648613, -0.375538
2.350629, -0.785561, 0.670433, -0.396099
2.351133, -0.773067, 0.668907, -0.398445
2.351645, -0.765533, 0.657597, -0.398903
2.352100, -0.764427, 0.645275, -0.405807
2.352618, -0.759544, 0.630512, -0.386028
2.353148, -0.746937, 0.609398, -0.372276
2.353592, -0.734577, 0.594616, -0.398159
2.354079, -0.720673, 0.586052, -0.398998
2.354607, -0.710030, 0.581684, -0.400467
2.355098, -0.712090, 0.568352, -0.392818
2.355593, -0.726719, 0.559578, -0.375957
2.356084, -0.729160, 0.537739, -0.361710
2.356570, -0.730076, 0.509357, -0.372047
2.357072, -0.730896, 0.492840, -0.365086
2.357578, -0.725861, 0.468578, -0.363255
2.358080, -0.729351, 0.461121, -0.378227
2.358585, -0.749359, 0.462475, -0.362968
2.359088, -0.743599, 0.444241, -0.345840
2.359592, -0.730133, 0.427170, -0.357418
2.360094, -0.720882, 0.415077, -0.332985
2.360585, -0.742855, 0.409966, -0.314465
2.361087, -0.753460, 0.399017, -0.320950
2.361578, -0.764427, 0.380039, -0.313644
2.362083, -0.757561, 0.351658, -0.309467
2.362585, -0.745125, 0.333405, -0.318890
2.363073, -0.741520, 0.330582, -0.317879
2.363568, -0.743523, 0.327148, -0.307274
2.364055, -0.715561, 0.304947, -0.306454
2.364555, -0.683422, 0.283031, -0.295925
2.365092, -0.686855, 0.281906, -0.301266
2.365589, -0.695877, 0.286942, -0.301723
2.366083, -0.698013, 0.279236, -0.294285
2.366571, -0.686951, 0.248337, -0.272369
2.367058, -0.657864, 0.221405, -0.273132
2.368094, -0.677128, 0.207138, -0.258522
2.368594, -0.667744, 0.175457, -0.272007
2.369064, -0.662880, 0.175686, -0.270805
2.369587, -0.684700, 0.179901, -0.267277
2.370598, -0.604000, 0.121994, -0.244484
2.371056, -0.615959, 0.126057, -0.251007
2.371571, -0.640774, 0.147476, -0.249081
2.372083, -0.628567, 0.128498, -0.247898
2.372606, -0.658436, 0.105858, -0.256786
2.373059, -0.707264, 0.082855, -0.252647
2.373580, -0.640984, 0.035782, -0.201950
2.374094, -0.552692, 0.019913, -0.205765
2.374568, -0.493832, 0.032864, -0.219135
2.375087, -0.420704, 0.080109, -0.243778
2.376065, -0.336208, 0.061455, -0.282478
2.376604, -0.451374, 0.029964, -0.272465
2.377065, -0.555363, -0.032711, -0.208035
2.377592, -0.701618, -0.048504, -0.162487
2.378110, -0.903702, -0.079765, -0.182571
2.378578, -0.981731, -0.112553, -0.194798
2.379103, -1.084747, -0.153198, -0.216084
2.379565, -1.234608, -0.182972, -0.198765
2.380096, -1.105671, -0.190525, -0.203800
2.380602, -0.872211, -0.179214, -0.293655
2.381108, -0.724411, -0.091343, -0.380630
2.381612, -0.747776, -0.019836, -0.495872
2.382074, -0.747910, 0.021973, -0.537300
2.382612, -0.728951, 0.022259, -0.563164
2.383098, -0.717068, 0.009575, -0.504494
2.383576, -0.691891, 0.028343, -0.516872
2.384090, -0.649643, 0.097637, -0.504570
2.384614, -0.723801, 0.153484, -0.505867
2.385118, -0.777092, 0.135193, -0.500965
2.385622, -0.768337, 0.126095, -0.571690
2.386124, -0.726547, 0.162048, -0.579681
2.386628, -0.691204, 0.170555, -0.574112
2.387605, -0.818558, 0.160351, -0.552902
2.388095, -0.950699, 0.139198, -0.629501
2.388598, -1.021805, 0.122318, -0.728531
2.389103, -1.094017, 0.102081, -0.763187
2.389606, -1.176319, 0.135250, -0.721645
2.390114, -1.007767, 0.168762, -0.672760
2.390614, -0.761490, 0.171223, -0.704136
2.391118, -0.724087, 0.165634, -0.764389
2.391621, -0.778828, 0.285015, -0.741615
2.392126, -0.892792, 0.288982, -0.785770
2.392628, -0.891094, 0.278778, -0.901089
2.393121, -0.774326, 0.276527, -0.909004
2.393609, -0.719414, 0.332222, -0.857925
2.394128, -0.829487, 0.343170, -0.704994
2.394616, -0.903397, 0.265446, -0.713272
2.395108, -0.917873, 0.284786, -0.901909
2.395622, -0.895004, 0.407181, -0.850010
2.396097, -0.877743, 0.492058, -0.724087
2.398278, -0.727043, 0.348282, -0.657272
2.399264, -0.797119, 0.508289, -0.550976
2.399759, -0.869789, 0.422421, -0.600700
2.400215, -0.924263, 0.278397, -0.653648
2.401241, -0.937080, 0.241642, -0.618000
2.401680, -0.965786, 0.287609, -0.514278
2.402138, -0.961685, 0.269108, -0.547485
2.402618, -0.951214, 0.267086, -0.564861
2.403153, -0.928116, 0.278740, -0.484505
2.403633, -0.889492, 0.297337, -0.433502
2.404142, -0.868034, 0.313587, -0.355244
2.404643, -0.844612, 0.331078, -0.387287
2.405102, -0.825920, 0.350075, -0.424557
2.405635, -0.787010, 0.357933, -0.412369
2.406138, -0.773087, 0.327187, -0.408592
2.406629, -0.760384, 0.312748, -0.385323
2.407115, -0.755482, 0.304012, -0.346489
2.407631, -0.746803, 0.282383, -0.317135
2.408103, -0.750523, 0.259705, -0.326366
2.408632, -0.751343, 0.231266, -0.350018
2.409649, -0.765972, 0.217590, -0.293007
2.410109, -0.759735, 0.201626, -0.278072
2.410628, -0.755348, 0.184040, -0.283470
2.411148, -0.747089, 0.166588, -0.286446
2.411620, -0.739670, 0.158176, -0.253258
2.412153, -0.737324, 0.143433, -0.254421
2.412609, -0.737019, 0.136318, -0.265198
2.413158, -0.746670, 0.117207, -0.259895
2.413612, -0.751228, 0.108013, -0.252647
2.414112, -0.763016, 0.101032, -0.255432
2.414662, -0.769234, 0.087223, -0.245094
2.415152, -0.767384, 0.058155, -0.232391
2.415639, -0.773315, 0.039597, -0.251808
2.416140, -0.780411, 0.021172, -0.276966
2.416631, -0.789719, 0.013313, -0.290966
2.417132, -0.784168, 0.006161, -0.311852
2.417622, -0.781536, -0.000153, -0.307236
2.418126, -0.788822, -0.004272, -0.329723
2.418629, -0.793800, -0.001869, -0.352974
2.419133, -0.801067, 0.012417, -0.365334
2.419636, -0.799046, 0.014858, -0.390224
2.420139, -0.805664, 0.028133, -0.414829
2.420644, -0.806141, 0.032864, -0.391579
2.421147, -0.795174, -0.008945, -0.410385
2.421639, -0.795670, -0.000668, -0.556374
2.422172, -0.810280, 0.084591, -0.564842
2.422630, -0.811691, 0.148430, -0.364227
2.423132, -0.811577, 0.135231, -0.420513
2.423636, -0.800705, 0.108185, -0.578117
2.424142, -0.814266, 0.124893, -0.497513
2.424632, -0.809364, 0.150795, -0.496979
2.425133, -0.802631, 0.166378, -0.590916
2.425637, -0.799427, 0.196991, -0.546780
2.426142, -0.804482, 0.220661, -0.527210
2.426637, -0.811138, 0.235214, -0.618477
2.427140, -0.811806, 0.252628, -0.564079
2.428159, -0.801888, 0.268364, -0.627060
2.428660, -0.805206, 0.289497, -0.574741
2.429164, -0.800285, 0.305061, -0.533409
2.429628, -0.804138, 0.302601, -0.608997
2.430144, -0.812569, 0.313816, -0.592422
2.430669, -0.823479, 0.324535, -0.544662
2.431166, -0.835876, 0.318947, -0.579414
2.431655, -0.840988, 0.316868, -0.578976
2.432157, -0.858173, 0.322208, -0.513763
2.432676, -0.871315, 0.326424, -0.521793
2.433179, -0.884895, 0.330791, -0.537148
2.433686, -0.890121, 0.338688, -0.498657
2.434194, -0.877743, 0.333138, -0.507412
2.434647, -0.861397, 0.337143, -0.514164
2.435166, -0.852127, 0.353565, -0.489864
2.435682, -0.833950, 0.354404, -0.497818
2.436141, -0.827656, 0.370007, -0.526752
2.436650, -0.824280, 0.389194, -0.500412
2.437179, -0.812511, 0.375099, -0.467720
2.437686, -0.812836, 0.357990, -0.468941
2.438194, -0.827770, 0.367661, -0.428696
2.438653, -0.841217, 0.388393, -0.413818
2.439148, -0.864639, 0.394268, -0.445137
2.439652, -0.867863, 0.389538, -0.410881
2.440154, -0.846157, 0.378475, -0.379772
2.440662, -0.824795, 0.379887, -0.396004
2.441179, -0.808411, 0.395432, -0.379333
2.441665, -0.805340, 0.401115, -0.353985
2.442160, -0.804691, 0.402260, -0.387039
2.442689, -0.800228, 0.413475, -0.378056
2.443149, -0.814533, 0.428829, -0.333958
2.443684, -0.837154, 0.417023, -0.354252
2.444153, -0.843506, 0.417538, -0.332470
2.444674, -0.832253, 0.423489, -0.313206
2.445238, -0.810795, 0.406399, -0.329323
2.445646, -0.795956, 0.408287, -0.313034
2.446153, -0.775127, 0.424252, -0.304680
2.446725, -0.774403, 0.429859, -0.337925
2.447228, -0.780735, 0.437317, -0.337982
2.447725, -0.793362, 0.430012, -0.315113
2.448222, -0.783882, 0.423737, -0.322838
2.448726, -0.761623, 0.414295, -0.310307
2.449222, -0.759621, 0.429134, -0.273399
2.449725, -0.794277, 0.420628, -0.323944
2.450187, -0.819740, 0.408630, -0.323887
2.450703, -0.816975, 0.398998, -0.290241
2.451222, -0.790539, 0.425491, -0.297508
2.451672, -0.729771, 0.426750, -0.294361
2.452226, -0.656967, 0.436134, -0.307446
2.452672, -0.597210, 0.444355, -0.354538
2.453192, -0.552025, 0.431747, -0.373878
2.453696, -0.530014, 0.409126, -0.363293
2.454308, -0.581951, 0.421295, -0.363007
2.454677, -0.643711, 0.409660, -0.346298
2.455190, -0.694962, 0.371819, -0.247097
2.455704, -0.731697, 0.326576, -0.143280
2.456169, -0.803852, 0.311394, -0.083752
2.456690, -0.826511, 0.315437, -0.049305
2.457203, -0.822697, 0.299606, -0.099144
2.458183, -0.834446, 0.324554, -0.158806
2.458672, -0.798359, 0.297985, -0.104980
2.459683, -0.704174, 0.307636, -0.091152
2.460200, -0.687695, 0.342579, -0.112362
2.460702, -0.676537, 0.341110, -0.169277
2.461179, -0.654545, 0.335751, -0.191860
2.461668, -0.672531, 0.340099, -0.181828
2.462213, -0.669422, 0.336018, -0.146217
2.462702, -0.665340, 0.341835, -0.109959
2.463192, -0.669632, 0.328999, -0.116730
2.463694, -0.702133, 0.331688, -0.140400
2.464203, -0.705986, 0.329552, -0.184364
2.464701, -0.708313, 0.349846, -0.177383
2.465185, -0.704231, 0.349617, -0.182610
2.465717, -0.693493, 0.347538, -0.198536
2.466216, -0.690880, 0.346489, -0.180550
2.466689, -0.698071, 0.355892, -0.223484
2.467194, -0.710945, 0.359211, -0.248756
2.468204, -0.739670, 0.360546, -0.261345
2.468688, -0.748482, 0.379181, -0.253010
2.469223, -0.749187, 0.380707, -0.281048
2.469699, -0.757713, 0.372505, -0.320892
2.470203, -0.752029, 0.386028, -0.326786
2.471192, -0.727768, 0.412388, -0.405369
2.471728, -0.719891, 0.396423, -0.409908
2.472199, -0.723495, 0.396252, -0.384674
2.472722, -0.745888, 0.428467, -0.424881
2.473699, -0.775986, 0.439739, -0.451183
2.474249, -0.774994, 0.412598, -0.462341
2.474699, -0.776424, 0.399246, -0.457649
