time, x, y, z 
2.101542, -0.877075, -0.306263, -0.012798
2.101991, -0.964031, -0.352783, -0.002251
2.102555, -0.978527, -0.369282, -0.047989
2.102953, -0.906296, -0.364437, -0.025578
2.103454, -0.852203, -0.369587, 0.091190
2.103992, -0.865173, -0.379505, -0.028648
2.104482, -0.954304, -0.348396, 0.019875
2.104998, -1.036739, -0.341263, -0.012989
2.105472, -1.068115, -0.342445, 0.023384
2.105986, -1.022453, -0.356960, -0.008049
2.106493, -0.947990, -0.346069, -0.075436
2.106960, -0.861111, -0.309601, -0.005245
2.107480, -0.833492, -0.316658, 0.146637
2.107957, -0.861969, -0.305538, 0.114231
2.108478, -0.915337, -0.308952, 0.161095
2.108970, -0.956898, -0.301056, 0.081825
2.109468, -0.993462, -0.279121, 0.144310
2.109963, -1.002522, -0.291748, 0.209370
2.110471, -0.999470, -0.304413, 0.110340
2.110977, -0.993252, -0.296307, 0.149574
2.111488, -0.960884, -0.305691, 0.125771
2.111992, -0.942535, -0.303936, 0.198059
2.113003, -0.922451, -0.330887, 0.203362
2.113997, -0.916843, -0.381565, 0.121651
2.114512, -0.918236, -0.426350, 0.160961
2.115009, -0.927181, -0.474529, 0.198059
2.115492, -0.884933, -0.471706, 0.060444
2.116019, -0.868092, -0.385189, 0.037766
2.116484, -0.914268, -0.407810, 0.021324
2.117012, -0.991592, -0.449295, 0.032444
2.117500, -1.041317, -0.500660, 0.102940
2.118007, -1.163673, -0.500832, 0.165768
2.118479, -1.250286, -0.443897, 0.097103
2.119020, -1.234283, -0.424805, 0.064182
2.119516, -1.148491, -0.371284, 0.118923
2.120008, -1.008167, -0.290833, 0.354786
2.120495, -0.899773, -0.222683, 0.463982
2.121222, -0.901070, -0.271282, 0.412769
2.121517, -0.960178, -0.408440, 0.317135
2.122177, -1.021690, -0.442295, 0.084496
2.122481, -1.059761, -0.363331, 0.052872
2.122988, -1.056519, -0.309925, 0.171566
2.123540, -0.982876, -0.391750, 0.272217
2.123996, -0.810909, -0.453300, 0.239773
2.124486, -0.638485, -0.426159, 0.296955
2.125540, -0.814762, -0.424099, 0.160656
2.126010, -1.018410, -0.505142, 0.051899
2.126556, -1.148586, -0.584602, 0.004845
2.127014, -1.155510, -0.535851, -0.037422
2.127622, -1.128044, -0.457401, 0.065613
2.127993, -1.051388, -0.454140, 0.075798
2.128676, -0.971394, -0.481510, 0.175591
2.129045, -0.826473, -0.429268, 0.215530
2.129514, -0.711460, -0.335674, 0.303612
2.130027, -0.719585, -0.297356, 0.226574
2.130535, -0.927563, -0.313435, 0.154991
2.131000, -1.218929, -0.329056, -0.032101
2.131592, -1.399479, -0.501137, 0.004864
2.132021, -1.401482, -0.545082, 0.181637
2.132600, -1.199436, -0.529785, 0.073395
2.133134, -0.902958, -0.335770, 0.111217
2.133508, -0.620193, -0.271912, 0.203533
2.134066, -0.555916, -0.218906, 0.056820
2.134570, -0.619888, -0.280247, 0.003510
2.135167, -0.734806, -0.419617, 0.004025
2.135546, -0.884876, -0.428905, 0.134335
2.136138, -1.150780, -0.369301, 0.069523
2.136583, -1.336555, -0.406647, -0.142365
2.137141, -1.373997, -0.655670, -0.078259
2.137620, -1.193676, -0.632000, 0.012302
2.138064, -0.773010, -0.468845, -0.114613
2.138516, -0.438862, -0.220203, 0.031719
2.139076, -0.572910, -0.151577, 0.203228
2.139546, -0.891590, -0.328026, 0.083656
2.140383, -1.170521, -0.448322, -0.033226
2.140662, -1.306667, -0.491734, -0.098152
2.141063, -1.309261, -0.323467, -0.048943
2.141579, -1.201477, -0.365505, 0.008812
2.142008, -1.068611, -0.374126, 0.076847
2.142810, -0.852432, -0.431576, 0.241203
2.143074, -0.791225, -0.186005, 0.151310
2.143540, -0.791397, -0.181332, 0.160027
2.144161, -0.831490, -0.194817, 0.180130
2.144525, -1.014614, -0.296230, 0.072594
2.145089, -1.066494, -0.339317, 0.061378
2.145539, -0.901451, -0.364819, 0.120888
2.146241, -0.636539, -0.432301, 0.096703
2.146551, -0.574646, -0.195904, 0.436077
2.147041, -0.742950, -0.227985, 0.381184
2.147532, -0.856056, -0.376225, 0.396099
2.148539, -0.992355, -0.506039, 0.053387
2.149060, -1.069431, -0.348072, 0.515766
2.149517, -1.085300, -0.321980, 0.115585
2.150034, -1.181145, -0.343857, -0.132809
2.150513, -1.173019, -0.556450, 0.407810
2.151020, -0.986309, -0.578518, 0.349140
2.151532, -0.793419, -0.359287, 0.053482
2.152046, -0.785046, -0.204773, 0.031796
2.152546, -0.824566, -0.266113, 0.126457
2.153058, -0.869026, -0.399075, 0.154762
2.153545, -0.948009, -0.443058, 0.143414
2.154060, -1.012344, -0.332317, 0.252380
2.154550, -1.036301, -0.278339, -0.098858
2.155022, -1.056957, -0.354309, -0.129414
2.155549, -1.099644, -0.344086, 0.139847
2.156064, -1.090775, -0.310726, 0.084076
2.156599, -1.095829, -0.308361, 0.094604
2.157057, -1.066513, -0.300636, 0.081615
2.157635, -1.059532, -0.258293, 0.035820
2.158681, -1.028404, -0.259495, 0.071716
2.159050, -1.022949, -0.251064, 0.133705
2.159547, -1.011753, -0.281048, 0.033245
2.160076, -1.002998, -0.274334, 0.060558
2.160569, -0.990582, -0.233860, 0.041656
2.161076, -0.984821, -0.235882, -0.031757
2.161577, -0.994015, -0.262814, 0.031986
2.162081, -0.989113, -0.276680, 0.084782
2.162572, -0.975170, -0.290031, 0.016975
2.163049, -0.986767, -0.266018, 0.023460
2.163537, -0.978127, -0.262852, -0.026836
2.164066, -0.980492, -0.269585, -0.042858
2.164569, -0.991669, -0.286121, -0.017357
2.165063, -0.984211, -0.304565, 0.010757
2.165547, -0.991726, -0.303535, 0.002956
2.166170, -0.985966, -0.309830, -0.012341
2.166555, -0.983505, -0.298424, -0.024166
2.167170, -0.977859, -0.295544, -0.036640
2.167567, -0.973988, -0.311394, -0.029030
2.168066, -0.974064, -0.315189, -0.026436
2.168568, -0.973644, -0.313892, -0.012016
2.169077, -0.964146, -0.325489, -0.037956
2.169543, -0.965290, -0.322723, -0.021629
2.170555, -0.957699, -0.332642, -0.019588
2.171058, -0.956421, -0.333862, -0.025578
2.171594, -0.948334, -0.341129, -0.002766
2.172095, -0.946121, -0.343075, -0.012569
2.172569, -0.937462, -0.355320, -0.017910
2.173074, -0.928459, -0.355396, -0.005932
2.173576, -0.922470, -0.365162, -0.020142
2.174080, -0.910091, -0.380917, -0.015163
2.174614, -0.906086, -0.380192, 0.003986
2.175059, -0.893650, -0.386257, -0.014324
2.175731, -0.879288, -0.402832, -0.039330
2.176051, -0.875168, -0.408382, -0.008869
2.176688, -0.865192, -0.410919, 0.007954
2.177073, -0.849972, -0.421791, -0.003757
2.177577, -0.843124, -0.417614, -0.024071
2.178080, -0.837555, -0.426044, -0.024815
2.178585, -0.828018, -0.435638, -0.016212
2.179071, -0.823421, -0.442486, -0.021076
2.179630, -0.816154, -0.455894, -0.020752
2.180061, -0.812168, -0.457325, -0.020733
2.180638, -0.804710, -0.456619, -0.020847
2.181131, -0.802860, -0.457573, -0.036850
2.181634, -0.800686, -0.463505, -0.048523
2.215611, -0.678978, -0.554504, -0.263901
2.215687, -0.674400, -0.550632, -0.259132
2.215928, -0.665054, -0.541382, -0.287437
2.216020, -0.662041, -0.540524, -0.309601
2.216095, -0.656204, -0.543690, -0.271301
2.216169, -0.650005, -0.537491, -0.254478
2.216297, -0.637131, -0.537910, -0.310249
2.216373, -0.632076, -0.538807, -0.325356
2.216450, -0.630016, -0.541058, -0.316315
2.216538, -0.625668, -0.547791, -0.321808
2.216622, -0.624638, -0.549374, -0.333004
2.216704, -0.623589, -0.551395, -0.346603
2.216940, -0.619164, -0.556011, -0.343285
2.217059, -0.621033, -0.561142, -0.349236
2.217148, -0.618839, -0.560951, -0.352669
2.217295, -0.613537, -0.566483, -0.357571
2.217402, -0.613518, -0.570660, -0.363293
2.217489, -0.610600, -0.571098, -0.358829
2.217584, -0.610733, -0.575390, -0.363636
2.217667, -0.605888, -0.578461, -0.368595
2.217813, -0.605507, -0.576153, -0.371590
2.218036, -0.603447, -0.574417, -0.380058
2.218140, -0.602913, -0.573540, -0.384216
2.218290, -0.604687, -0.575256, -0.383759
2.218380, -0.605068, -0.574875, -0.381756
2.218466, -0.601845, -0.571404, -0.383873
2.218555, -0.600834, -0.569077, -0.382366
2.218643, -0.598698, -0.564976, -0.383568
2.218791, -0.599003, -0.564518, -0.388260
2.218874, -0.599365, -0.562000, -0.393295
2.219137, -0.603600, -0.559196, -0.394306
2.219297, -0.604725, -0.561886, -0.393925
2.219385, -0.604153, -0.560265, -0.398731
2.219473, -0.608292, -0.555916, -0.398026
2.219561, -0.606594, -0.555077, -0.400944
2.219643, -0.611839, -0.550995, -0.403442
2.219786, -0.619278, -0.552158, -0.406208
2.219873, -0.621185, -0.552711, -0.401592
2.219962, -0.623093, -0.555134, -0.394936
2.220164, -0.627022, -0.555801, -0.394917
2.220318, -0.628738, -0.551682, -0.398159
2.220644, -0.623074, -0.557270, -0.398293
2.221269, -0.624046, -0.560074, -0.403271
2.222140, -0.624332, -0.563946, -0.410156
2.222644, -0.624390, -0.569382, -0.413342
2.223148, -0.625801, -0.573711, -0.415306
2.223657, -0.627880, -0.577011, -0.413666
2.224159, -0.629597, -0.575504, -0.418987
2.224645, -0.629559, -0.576382, -0.417633
2.225147, -0.632839, -0.580826, -0.422421
2.225725, -0.637112, -0.586567, -0.422535
2.226633, -0.637360, -0.591125, -0.446911
2.227206, -0.646076, -0.589886, -0.454578
2.227742, -0.656643, -0.588379, -0.441265
2.228200, -0.657711, -0.590458, -0.423031
2.228717, -0.660152, -0.599537, -0.411758
2.229205, -0.661087, -0.605278, -0.413094
2.229817, -0.661392, -0.613708, -0.427799
2.230193, -0.661507, -0.621395, -0.437870
2.230839, -0.662556, -0.620651, -0.445213
2.231206, -0.663319, -0.623379, -0.452404
2.231682, -0.670452, -0.631523, -0.442257
2.232200, -0.669613, -0.636272, -0.429859
2.232645, -0.673847, -0.637646, -0.428486
2.233212, -0.674992, -0.632801, -0.424366
2.233667, -0.674458, -0.639553, -0.425873
2.234274, -0.671806, -0.644932, -0.411663
2.234675, -0.675755, -0.649223, -0.398521
2.235272, -0.679626, -0.648041, -0.382080
2.235682, -0.679684, -0.645676, -0.377712
2.236291, -0.679569, -0.645294, -0.374851
2.236664, -0.681114, -0.644913, -0.378761
2.237180, -0.688343, -0.641842, -0.382366
2.237669, -0.693092, -0.653400, -0.387173
2.238171, -0.700283, -0.654011, -0.355206
2.238635, -0.703506, -0.651150, -0.367794
2.239182, -0.704689, -0.675411, -0.368080
2.239711, -0.712605, -0.683270, -0.277538
2.240146, -0.714779, -0.643082, -0.297661
2.240657, -0.709591, -0.612392, -0.440903
2.241161, -0.721970, -0.659332, -0.443020
2.241715, -0.737019, -0.694275, -0.212593
2.242183, -0.733032, -0.646725, -0.234795
2.242664, -0.720596, -0.621529, -0.487041
2.243176, -0.733566, -0.673161, -0.452728
2.243694, -0.743904, -0.707989, -0.171146
2.244160, -0.738411, -0.678978, -0.186234
2.244762, -0.723152, -0.588245, -0.428276
2.245180, -0.736256, -0.613365, -0.547543
2.245720, -0.748405, -0.700226, -0.280209
2.246735, -0.742016, -0.648632, -0.368557
2.247141, -0.741711, -0.651436, -0.352669
2.247647, -0.746746, -0.624638, -0.260811
2.248143, -0.735512, -0.628490, -0.300522
2.248659, -0.736637, -0.614510, -0.316486
2.249167, -0.745964, -0.608768, -0.308952
2.249643, -0.747471, -0.623112, -0.302696
2.250184, -0.749931, -0.595531, -0.301056
2.250658, -0.756168, -0.587502, -0.355225
2.251184, -0.762424, -0.612755, -0.328922
2.251646, -0.768433, -0.614300, -0.250416
2.252172, -0.765362, -0.599289, -0.307388
2.252688, -0.760403, -0.591164, -0.327663
2.253173, -0.769081, -0.562630, -0.307045
2.253685, -0.765667, -0.559177, -0.317955
2.254165, -0.764656, -0.566635, -0.315361
2.254688, -0.769367, -0.559769, -0.305500
2.255179, -0.769005, -0.548515, -0.306435
2.255701, -0.779362, -0.540733, -0.322514
2.256195, -0.774364, -0.532169, -0.314941
2.257161, -0.777054, -0.514774, -0.316277
2.257681, -0.776062, -0.505104, -0.318527
2.258203, -0.772934, -0.498447, -0.318661
2.258673, -0.778484, -0.492783, -0.307636
2.259165, -0.777645, -0.480843, -0.300598
2.259709, -0.777569, -0.475521, -0.321407
2.260168, -0.781860, -0.469894, -0.319061
2.260672, -0.781593, -0.459652, -0.297852
2.261192, -0.783501, -0.459099, -0.288601
2.261695, -0.783691, -0.450668, -0.308228
2.262188, -0.782490, -0.443916, -0.302525
2.262660, -0.783882, -0.440636, -0.300369
2.263195, -0.780334, -0.435600, -0.290890
2.263668, -0.781250, -0.430813, -0.288143
2.264206, -0.778046, -0.425510, -0.297031
2.265605, -0.777493, -0.425816, -0.275841
2.265729, -0.776958, -0.425930, -0.282135
2.266187, -0.778542, -0.423164, -0.285110
2.266899, -0.778942, -0.422325, -0.275116
2.267182, -0.775719, -0.420876, -0.272617
2.267763, -0.771294, -0.413456, -0.280685
2.268202, -0.769405, -0.412464, -0.278111
2.269227, -0.770531, -0.414524, -0.281563
2.269420, -0.772362, -0.410004, -0.259171
2.269696, -0.768547, -0.412998, -0.241985
2.270201, -0.768681, -0.410709, -0.248432
2.270690, -0.771332, -0.407734, -0.243034
2.271550, -0.771790, -0.406475, -0.235443
2.272504, -0.775146, -0.406647, -0.237007
2.272781, -0.773449, -0.407314, -0.235901
2.273251, -0.774727, -0.405178, -0.237865
2.273765, -0.773430, -0.405636, -0.224037
2.274184, -0.774517, -0.405369, -0.231228
2.274750, -0.775890, -0.401154, -0.246010
2.275265, -0.777760, -0.397968, -0.250721
2.275749, -0.779305, -0.399323, -0.245171
2.276220, -0.779686, -0.394459, -0.245209
2.276787, -0.772038, -0.393791, -0.249920
2.277237, -0.772495, -0.398750, -0.252342
2.277786, -0.773010, -0.398731, -0.246716
2.278228, -0.776253, -0.393963, -0.240936
2.278701, -0.779228, -0.393753, -0.246944
2.279209, -0.777111, -0.394115, -0.255623
2.279814, -0.785427, -0.385590, -0.258064
2.280228, -0.788994, -0.383511, -0.260258
2.280844, -0.789337, -0.387840, -0.255642
2.281214, -0.791073, -0.388985, -0.254860
2.281845, -0.787621, -0.392990, -0.248451
2.282221, -0.787125, -0.389576, -0.245571
2.282719, -0.788326, -0.390491, -0.239697
2.283194, -0.792389, -0.393639, -0.243244
2.283712, -0.791302, -0.393047, -0.239639
2.284289, -0.789127, -0.391674, -0.228195
2.284735, -0.795364, -0.394554, -0.223351
2.285229, -0.788841, -0.398045, -0.232620
2.285712, -0.787010, -0.397072, -0.235138
2.286292, -0.786800, -0.399113, -0.227470
2.286692, -0.788174, -0.400085, -0.219727
2.287331, -0.790558, -0.405731, -0.207939
2.287742, -0.795975, -0.407848, -0.197620
2.288365, -0.790863, -0.410519, -0.190239
2.288722, -0.792046, -0.414867, -0.181770
2.289201, -0.797443, -0.415173, -0.177555
2.289725, -0.801792, -0.416641, -0.176735
2.290217, -0.799561, -0.415306, -0.177517
2.290734, -0.801754, -0.413380, -0.172749
2.291236, -0.811348, -0.410881, -0.169830
2.291787, -0.821152, -0.408478, -0.170040
2.292260, -0.820427, -0.404682, -0.170059
2.292747, -0.823059, -0.401783, -0.163574
2.293226, -0.827885, -0.400238, -0.168076
2.293865, -0.827637, -0.397224, -0.170689
2.294217, -0.830021, -0.396385, -0.170097
2.294718, -0.836620, -0.390797, -0.170383
2.295207, -0.836906, -0.388432, -0.171051
2.295709, -0.844612, -0.388145, -0.170784
2.296257, -0.846004, -0.388756, -0.173321
2.296735, -0.844955, -0.387287, -0.177364
2.297219, -0.853977, -0.388050, -0.171108
2.297710, -0.858154, -0.387211, -0.172462
2.298229, -0.855465, -0.391712, -0.173645
2.298732, -0.864563, -0.391579, -0.177193
2.299222, -0.864086, -0.393162, -0.171375
2.299726, -0.864925, -0.393467, -0.166931
2.300217, -0.866165, -0.400944, -0.167599
2.300733, -0.863495, -0.400085, -0.176792
2.301325, -0.867004, -0.394821, -0.187454
2.301716, -0.863876, -0.401993, -0.183697
2.302316, -0.866241, -0.408363, -0.174160
2.302763, -0.871029, -0.411510, -0.161209
2.303368, -0.877113, -0.419254, -0.147953
2.303757, -0.879574, -0.418854, -0.141163
2.304259, -0.880375, -0.422459, -0.133953
2.304750, -0.887241, -0.424767, -0.128574
2.305236, -0.886726, -0.420094, -0.129509
2.305744, -0.883484, -0.422516, -0.127468
2.306244, -0.888710, -0.423374, -0.129280
2.306751, -0.895500, -0.421162, -0.131950
2.307231, -0.895920, -0.417233, -0.132675
2.307735, -0.897179, -0.412483, -0.131836
2.308237, -0.897064, -0.405998, -0.136375
2.308732, -0.897598, -0.408669, -0.138836
2.309235, -0.907192, -0.412312, -0.142326
2.309755, -0.911694, -0.405483, -0.149765
2.310232, -0.910187, -0.409527, -0.152397
2.310736, -0.911140, -0.410080, -0.157051
2.311265, -0.911198, -0.408859, -0.158081
2.311767, -0.909061, -0.412922, -0.155869
2.312240, -0.907955, -0.410976, -0.156136
2.312761, -0.904903, -0.420246, -0.152302
2.313272, -0.904198, -0.422974, -0.152302
2.313743, -0.907021, -0.424652, -0.152054
2.314253, -0.904408, -0.430222, -0.145588
2.314776, -0.901375, -0.434437, -0.132694
2.315251, -0.902081, -0.440006, -0.117664
2.315857, -0.904503, -0.438461, -0.111675
2.316262, -0.909271, -0.437126, -0.119591
2.316780, -0.910416, -0.440655, -0.105515
2.317290, -0.910053, -0.431957, -0.093327
2.317812, -0.913448, -0.435333, -0.106754
2.318334, -0.915318, -0.446472, -0.091591
2.318925, -0.915012, -0.452042, -0.064392
2.319241, -0.912418, -0.442276, -0.079117
2.319914, -0.912609, -0.438595, -0.092411
2.320335, -0.909138, -0.445366, -0.082932
2.320745, -0.908699, -0.468521, -0.044308
2.321336, -0.908165, -0.444965, -0.041885
2.321896, -0.905457, -0.428543, -0.118198
2.322333, -0.908527, -0.430813, -0.102158
2.322806, -0.908508, -0.432587, -0.037060
2.323294, -0.905361, -0.447845, -0.033779
2.323817, -0.903969, -0.441265, -0.068798
2.324297, -0.905933, -0.416050, -0.089359
2.324806, -0.905209, -0.419235, -0.087032
2.325264, -0.908356, -0.437412, -0.045662
2.325769, -0.905018, -0.447445, -0.033970
2.326260, -0.903873, -0.451260, -0.038300
2.326762, -0.902157, -0.426445, -0.051193
2.327281, -0.896130, -0.408573, -0.095654
2.327784, -0.896301, -0.410557, -0.094776
2.328259, -0.903606, -0.433521, -0.034981
2.328762, -0.902843, -0.434799, 0.004654
2.329282, -0.897961, -0.399761, -0.067558
2.329762, -0.893822, -0.395947, -0.133858
2.331282, -0.893841, -0.427723, -0.045910
2.331786, -0.890865, -0.416279, -0.048943
2.332815, -0.886364, -0.397968, -0.081272
2.332914, -0.887489, -0.400696, -0.102158
2.333257, -0.893593, -0.405083, -0.061035
2.333860, -0.889168, -0.405750, -0.051174
2.334310, -0.886841, -0.405064, -0.056953
2.334827, -0.883694, -0.403500, -0.055733
2.335281, -0.886230, -0.395222, -0.066605
2.336086, -0.888252, -0.385094, -0.067501
2.336498, -0.889263, -0.378590, -0.069523
2.336796, -0.888138, -0.383110, -0.072289
2.337261, -0.887032, -0.381489, -0.056953
2.337787, -0.886822, -0.382462, -0.051079
2.338786, -0.887947, -0.381222, -0.050678
2.338916, -0.885544, -0.375576, -0.059433
2.339268, -0.881519, -0.375195, -0.062523
2.339849, -0.880642, -0.371456, -0.056000
2.340291, -0.875416, -0.363560, -0.049515
2.340807, -0.877438, -0.363121, -0.048923
2.341295, -0.874653, -0.361214, -0.058060
2.341772, -0.874519, -0.359936, -0.059280
2.342287, -0.879040, -0.361996, -0.056286
2.342896, -0.873814, -0.360413, -0.053043
2.343295, -0.868111, -0.359821, -0.048504
2.343893, -0.874233, -0.358868, -0.047607
2.344289, -0.876675, -0.360165, -0.054893
2.344910, -0.874290, -0.352993, -0.061035
2.345311, -0.873718, -0.358906, -0.061626
2.345794, -0.872784, -0.355797, -0.064793
2.346311, -0.874653, -0.357838, -0.062008
2.346813, -0.875111, -0.358772, -0.069542
2.347286, -0.874481, -0.358276, -0.073681
2.347799, -0.872631, -0.358849, -0.072956
2.348303, -0.873985, -0.363770, -0.068913
2.348810, -0.875034, -0.354290, -0.078011
2.349326, -0.874367, -0.354366, -0.079689
2.349830, -0.876522, -0.353127, -0.075207
2.350303, -0.874863, -0.354614, -0.079346
2.350822, -0.875301, -0.358448, -0.080700
2.351326, -0.878010, -0.354118, -0.084324
2.351820, -0.876579, -0.352516, -0.082989
2.352333, -0.873222, -0.353851, -0.082684
2.352793, -0.873203, -0.356331, -0.079975
2.353430, -0.872898, -0.354633, -0.086231
2.353787, -0.874691, -0.351906, -0.087643
2.354400, -0.875969, -0.353374, -0.090141
2.354792, -0.875015, -0.358562, -0.090122
2.355295, -0.876331, -0.353050, -0.091305
2.355815, -0.872211, -0.361271, -0.091820
2.356318, -0.872631, -0.364494, -0.092335
2.356808, -0.874786, -0.363026, -0.079117
2.357311, -0.873051, -0.363369, -0.081291
2.357800, -0.871124, -0.364132, -0.081921
2.358302, -0.868931, -0.365200, -0.076828
2.358792, -0.866394, -0.370750, -0.080051
2.359326, -0.869141, -0.377102, -0.083981
2.359833, -0.870609, -0.377102, -0.086632
2.360333, -0.869331, -0.378876, -0.079498
2.360829, -0.867748, -0.384026, -0.080147
2.361340, -0.867043, -0.389500, -0.080624
2.361966, -0.867405, -0.393238, -0.079670
2.362897, -0.864658, -0.399399, -0.083828
2.363311, -0.866394, -0.400867, -0.084343
2.363795, -0.864601, -0.399208, -0.083504
2.364333, -0.865173, -0.401859, -0.086346
2.364837, -0.864372, -0.402012, -0.090218
2.365830, -0.863342, -0.412178, -0.087433
2.366318, -0.862865, -0.413246, -0.085907
2.366883, -0.859299, -0.412292, -0.090351
2.367389, -0.863380, -0.415707, -0.094376
2.367887, -0.860138, -0.419254, -0.097389
2.368383, -0.859756, -0.418949, -0.098572
2.368883, -0.858078, -0.419693, -0.099468
2.369430, -0.859566, -0.417633, -0.098209
2.369874, -0.854988, -0.419483, -0.104160
2.370304, -0.853500, -0.419483, -0.111713
2.370867, -0.850258, -0.421391, -0.115261
2.371362, -0.846233, -0.423317, -0.117016
2.371874, -0.850735, -0.420170, -0.120392
2.372482, -0.846882, -0.427876, -0.126534
2.372868, -0.847988, -0.427608, -0.133553
2.373494, -0.844784, -0.435982, -0.134296
2.373831, -0.837288, -0.437164, -0.135479
2.374836, -0.829277, -0.435028, -0.139198
2.375335, -0.828018, -0.437355, -0.138645
2.375834, -0.823727, -0.442448, -0.143147
2.376327, -0.816994, -0.451221, -0.143261
2.376854, -0.817184, -0.456409, -0.144711
2.377326, -0.815754, -0.455246, -0.146523
2.377825, -0.814285, -0.454597, -0.146999
2.378347, -0.814438, -0.456181, -0.150490
2.378837, -0.813198, -0.455074, -0.151863
2.379330, -0.813179, -0.457020, -0.155087
2.379817, -0.810413, -0.460815, -0.155239
2.380323, -0.808811, -0.464706, -0.150509
2.380859, -0.812550, -0.459957, -0.155716
2.381325, -0.810471, -0.460243, -0.158653
2.381825, -0.810452, -0.458145, -0.160351
2.382348, -0.809174, -0.461502, -0.160561
2.382861, -0.806236, -0.462990, -0.160255
2.383339, -0.805931, -0.464401, -0.161610
2.383860, -0.802937, -0.463161, -0.166931
2.384352, -0.796719, -0.460091, -0.169144
2.384853, -0.796967, -0.457783, -0.174599
2.385356, -0.795269, -0.457039, -0.174103
2.385829, -0.793324, -0.459595, -0.174141
2.386363, -0.790195, -0.457249, -0.177250
2.386913, -0.788155, -0.457554, -0.182171
2.387356, -0.785656, -0.459976, -0.188103
2.387948, -0.785065, -0.459118, -0.188332
2.388367, -0.785828, -0.452881, -0.184994
2.388940, -0.784836, -0.456696, -0.181770
2.389325, -0.785847, -0.449905, -0.185871
2.389843, -0.785275, -0.452118, -0.185871
2.390362, -0.789165, -0.451145, -0.185318
2.390867, -0.782337, -0.452881, -0.189037
2.391356, -0.779858, -0.453300, -0.188789
2.391848, -0.780506, -0.451756, -0.186577
2.392362, -0.780487, -0.451775, -0.187702
2.393339, -0.779686, -0.448036, -0.192375
2.393843, -0.778961, -0.453815, -0.193005
2.394376, -0.775833, -0.452194, -0.196609
2.394882, -0.776958, -0.452404, -0.194435
2.395384, -0.776157, -0.453110, -0.193443
2.395868, -0.775528, -0.451164, -0.199146
2.396352, -0.772820, -0.449333, -0.202503
2.396881, -0.770760, -0.449924, -0.202637
2.397357, -0.766163, -0.451813, -0.203381
2.397843, -0.767002, -0.453701, -0.203667
2.398362, -0.771999, -0.458603, -0.201340
2.398866, -0.770493, -0.458717, -0.203667
2.399388, -0.772400, -0.457020, -0.207138
2.399889, -0.778008, -0.455952, -0.204506
2.400534, -0.773411, -0.455284, -0.206184
2.400844, -0.772686, -0.454559, -0.215225
2.401371, -0.768776, -0.453453, -0.221405
2.401978, -0.774708, -0.451603, -0.226345
2.402380, -0.773773, -0.458488, -0.220051
2.402898, -0.774059, -0.461864, -0.212803
2.403385, -0.773277, -0.463829, -0.214424
2.404321, -0.776520, -0.456314, -0.224476
2.404430, -0.774670, -0.450478, -0.235558
2.404885, -0.774384, -0.446110, -0.240345
2.405373, -0.780106, -0.440273, -0.246277
2.405890, -0.779152, -0.441570, -0.240669
2.406386, -0.780220, -0.448170, -0.229130
2.406882, -0.782890, -0.448112, -0.222340
2.407429, -0.781860, -0.455017, -0.218658
2.407873, -0.783443, -0.461597, -0.211582
2.408858, -0.776825, -0.459290, -0.222073
2.409459, -0.774460, -0.460701, -0.216808
2.409883, -0.779991, -0.462799, -0.222168
2.410392, -0.780087, -0.471420, -0.221043
2.410895, -0.780125, -0.475922, -0.218678
2.411528, -0.783215, -0.476761, -0.221004
2.411961, -0.780144, -0.476742, -0.220337
2.413454, -0.783195, -0.476418, -0.225773
2.413871, -0.785446, -0.472946, -0.228577
2.414443, -0.782909, -0.474205, -0.226288
2.414939, -0.781078, -0.475769, -0.221214
2.415454, -0.781574, -0.473404, -0.222816
2.415933, -0.783596, -0.473442, -0.222263
2.416436, -0.783138, -0.474491, -0.220375
2.416922, -0.786667, -0.478134, -0.215588
2.417403, -0.787792, -0.481682, -0.212994
2.417981, -0.785484, -0.478477, -0.213490
2.418424, -0.792561, -0.475922, -0.212097
2.418941, -0.791550, -0.474987, -0.212650
2.419400, -0.794468, -0.477905, -0.216770
2.419964, -0.788383, -0.478363, -0.215740
2.420408, -0.796528, -0.477333, -0.219326
2.421016, -0.797119, -0.474854, -0.218163
2.421401, -0.792828, -0.475407, -0.213909
2.422039, -0.796566, -0.478878, -0.215149
2.422422, -0.796585, -0.476036, -0.222015
2.423392, -0.794983, -0.473881, -0.229721
2.423925, -0.790386, -0.477219, -0.229607
2.424381, -0.791302, -0.474968, -0.228310
2.424884, -0.798645, -0.473061, -0.230141
2.425400, -0.804253, -0.468388, -0.234814
2.425903, -0.809116, -0.469971, -0.227966
2.426383, -0.812016, -0.465565, -0.235462
2.426884, -0.820637, -0.465832, -0.229778
2.427386, -0.821228, -0.464745, -0.230865
2.427889, -0.827713, -0.461807, -0.229263
2.428380, -0.828876, -0.462151, -0.228214
2.428882, -0.829811, -0.464344, -0.224991
2.429397, -0.837193, -0.461388, -0.219555
2.429882, -0.851612, -0.460491, -0.221729
2.430392, -1.220169, -0.297184, -0.240974
2.431393, -3.136559, -0.413799, -0.018768
2.431905, -2.724743, -0.762672, -0.568104
2.432467, -1.745224, -0.788307, -0.422020
2.432926, -0.865555, -0.153847, -0.168133
2.433563, -0.301590, 0.108738, 0.228691
2.433904, -0.121059, -0.088768, 0.076885
2.434408, -0.309467, -0.204620, 0.040245
2.434896, -0.552635, -0.238457, 0.107155
