time, x, y, z 
2.153179, -0.841179, -0.322933, 0.378895
2.153685, -0.828896, -0.311413, 0.378876
2.154185, -0.823212, -0.297565, 0.374413
2.154692, -0.817089, -0.294399, 0.360470
2.155172, -0.814495, -0.284767, 0.355606
2.155697, -0.817776, -0.271320, 0.368099
2.156160, -0.816784, -0.260220, 0.354710
2.156645, -0.816116, -0.251503, 0.356884
2.157162, -0.811749, -0.243988, 0.339642
2.157666, -0.814114, -0.235786, 0.320740
2.158170, -0.815010, -0.226383, 0.321999
2.158674, -0.812626, -0.223446, 0.313091
2.159182, -0.813656, -0.218410, 0.301838
2.159684, -0.817776, -0.212898, 0.311432
2.160174, -0.812111, -0.212555, 0.302601
2.160674, -0.813828, -0.214100, 0.298233
2.161169, -0.809155, -0.214119, 0.308418
2.161667, -0.809193, -0.213318, 0.291824
2.162171, -0.817394, -0.216846, 0.290794
2.162679, -0.817146, -0.229282, 0.302601
2.163185, -0.810757, -0.228195, 0.297928
2.163684, -0.808487, -0.222950, 0.304852
2.164184, -0.817966, -0.226994, 0.312939
2.164657, -0.815144, -0.237923, 0.299721
2.165161, -0.814476, -0.251350, 0.319462
2.165659, -0.810738, -0.260010, 0.326900
2.166146, -0.811787, -0.269527, 0.324764
2.166661, -0.812759, -0.278187, 0.336800
2.167163, -0.815392, -0.283661, 0.336819
2.167675, -0.816288, -0.290890, 0.339832
2.168181, -0.810452, -0.297661, 0.350895
2.168689, -0.814171, -0.308113, 0.341358
2.169189, -0.814934, -0.320587, 0.347729
2.169693, -0.810204, -0.335503, 0.355949
2.170150, -0.814629, -0.345268, 0.348969
2.170661, -0.813885, -0.353413, 0.349140
2.171184, -0.814266, -0.358486, 0.354061
2.171697, -0.817642, -0.370045, 0.348301
2.172159, -0.817299, -0.378685, 0.353050
2.172676, -0.815735, -0.388470, 0.357170
2.173154, -0.812740, -0.403690, 0.349274
2.173666, -0.813541, -0.408173, 0.355129
2.174184, -0.816975, -0.410862, 0.356903
2.174702, -0.814285, -0.416641, 0.358372
2.175178, -0.812073, -0.418816, 0.369263
2.175685, -0.813255, -0.419159, 0.376568
2.176206, -0.818939, -0.427017, 0.380459
2.176704, -0.811768, -0.470715, 0.357285
2.177183, -0.815125, -0.477829, 0.335274
2.177710, -0.822926, -0.448341, 0.355263
2.178169, -0.825729, -0.426521, 0.400963
2.178692, -0.827808, -0.420723, 0.414200
2.179206, -0.828094, -0.434837, 0.394897
2.179668, -0.824795, -0.440044, 0.399227
2.180195, -0.833435, -0.442314, 0.401554
2.180711, -0.832272, -0.444927, 0.415058
2.181180, -0.827255, -0.442219, 0.422726
2.181706, -0.829353, -0.441971, 0.408726
2.182718, -0.834389, -0.438766, 0.442142
2.183191, -0.830784, -0.443764, 0.419865
2.183681, -0.839119, -0.434856, 0.443745
2.184184, -0.838032, -0.437393, 0.433235
2.184676, -0.838890, -0.442142, 0.442600
2.185204, -0.848389, -0.438595, 0.443459
2.185672, -0.850353, -0.430775, 0.437450
2.186200, -0.851727, -0.430775, 0.447159
2.186691, -0.850849, -0.428391, 0.440121
2.187208, -0.859127, -0.422668, 0.451298
2.187710, -0.865326, -0.412331, 0.448360
2.188199, -0.871105, -0.417252, 0.472927
2.188702, -0.881500, -0.409679, 0.466766
2.189193, -0.868683, -0.417194, 0.462418
2.189684, -0.855942, -0.417976, 0.462208
2.190230, -0.863056, -0.406799, 0.454044
2.190706, -0.874233, -0.400467, 0.488758
2.191191, -0.887890, -0.404530, 0.487270
2.191741, -0.900707, -0.401993, 0.486126
2.192215, -0.893841, -0.402031, 0.482178
2.192710, -0.876064, -0.398121, 0.464077
2.193209, -0.873489, -0.385685, 0.484638
2.193710, -0.883789, -0.388031, 0.490818
2.194215, -0.897141, -0.391827, 0.497208
2.194719, -0.908241, -0.392914, 0.480518
2.195194, -0.917130, -0.376415, 0.507278
2.195824, -0.924492, -0.376053, 0.487785
2.196307, -0.913601, -0.381012, 0.472584
2.196694, -0.893402, -0.362282, 0.497437
2.197281, -0.890942, -0.345306, 0.529556
2.197769, -0.881901, -0.359230, 0.544872
2.198188, -0.881767, -0.387363, 0.513401
2.198767, -0.874939, -0.415154, 0.460205
2.199281, -0.847931, -0.377312, 0.454330
2.199739, -0.817680, -0.333748, 0.480556
2.200260, -0.828342, -0.328369, 0.482178
2.200735, -0.883312, -0.358315, 0.491371
2.201255, -0.939198, -0.371475, 0.509739
2.201750, -0.950603, -0.387154, 0.530663
2.202254, -0.939045, -0.380955, 0.561008
2.202702, -0.931911, -0.395393, 0.451889
2.203209, -0.946560, -0.367393, 0.397339
2.203726, -0.952587, -0.384026, 0.386391
2.204239, -0.958614, -0.389690, 0.387936
2.204697, -0.937157, -0.407906, 0.394840
2.259347, -0.685349, -0.462437, 0.560875
2.259432, -0.764065, -0.417728, 0.021248
2.259521, -0.893364, -0.427971, 0.201912
2.259607, -0.915565, -0.508614, 0.303078
2.259786, -0.885067, -0.464039, 0.322857
2.259876, -0.828476, -0.403767, 0.445175
2.259962, -0.796776, -0.422249, -0.023003
2.260040, -0.764828, -0.447235, 0.349445
2.260117, -0.744743, -0.533867, 0.307617
2.260195, -0.752544, -0.558968, 0.344353
2.260276, -0.803356, -0.589771, 0.233421
2.260354, -0.854282, -0.572319, 0.135098
2.260428, -0.777683, -0.550327, 0.314083
2.260506, -0.783062, -0.448990, 0.291481
2.260586, -0.787163, -0.434475, 0.390148
2.260710, -0.774937, -0.491314, 0.253925
2.260784, -0.762672, -0.547466, 0.279121
2.260866, -0.745316, -0.606270, 0.430984
2.260945, -0.742817, -0.607796, 0.135269
2.261024, -0.730343, -0.533085, 0.331879
2.261105, -0.722961, -0.477467, 0.310688
2.261182, -0.761719, -0.429478, 0.385303
2.261266, -0.787430, -0.515690, 0.491428
2.261345, -0.786591, -0.601845, 0.245304
2.261429, -0.780048, -0.580654, 0.381680
2.261504, -0.831146, -0.538177, 0.402451
2.261592, -0.882988, -0.483627, 0.525417
2.261727, -0.905838, -0.532455, 0.456505
2.261803, -0.902958, -0.547848, 0.392113
2.261890, -0.846519, -0.548077, 0.462990
2.261979, -0.768776, -0.522900, 0.214195
2.262065, -0.720425, -0.467796, 0.362663
2.262194, -0.732212, -0.451031, 0.359802
2.262279, -0.766354, -0.477180, 0.291424
2.262365, -0.790634, -0.484257, 0.374336
2.262453, -0.784893, -0.496902, 0.242996
2.262543, -0.738277, -0.464230, 0.478706
2.262689, -0.710564, -0.467148, 0.273113
2.262779, -0.719337, -0.436745, 0.239220
2.263282, -0.776196, -0.413151, 0.367908
2.263788, -0.869312, -0.409603, 0.373764
2.264306, -0.901356, -0.423393, 0.376091
2.264810, -0.898724, -0.395222, 0.298252
2.265311, -0.867672, -0.378895, 0.438251
2.265835, -0.797863, -0.362663, 0.399113
2.266333, -0.734673, -0.359802, 0.307693
2.266802, -0.702915, -0.376320, 0.318928
2.267302, -0.704937, -0.391159, 0.331535
2.267802, -0.716114, -0.395947, 0.343437
2.268297, -0.738544, -0.394306, 0.424614
2.268804, -0.765457, -0.388145, 0.370407
2.269306, -0.762005, -0.356216, 0.428524
2.269798, -0.773678, -0.350056, 0.460854
2.270293, -0.772438, -0.365047, 0.456810
2.270794, -0.755138, -0.399246, 0.378513
2.271303, -0.769749, -0.385113, 0.320663
2.271798, -0.789070, -0.335140, 0.443382
2.272306, -0.824814, -0.300694, 0.517597
2.272810, -0.843239, -0.313454, 0.446091
2.273311, -0.832500, -0.344524, 0.424252
2.273804, -0.807571, -0.364647, 0.303783
2.274319, -0.785656, -0.319023, 0.422039
2.274823, -0.784569, -0.310917, 0.464439
2.275332, -0.791130, -0.351353, 0.394745
2.275835, -0.793056, -0.397110, 0.392799
2.276337, -0.798016, -0.399399, 0.344219
2.276821, -0.800762, -0.353565, 0.432835
2.277341, -0.796471, -0.348568, 0.447731
2.277803, -0.792046, -0.379925, 0.371494
2.278306, -0.787601, -0.405388, 0.379505
2.278827, -0.789471, -0.400925, 0.367928
2.279342, -0.786381, -0.384598, 0.429058
2.279848, -0.776539, -0.396652, 0.410709
2.280317, -0.774097, -0.410671, 0.400753
2.280838, -0.773773, -0.425758, 0.410061
2.281310, -0.782795, -0.428295, 0.413570
2.281830, -0.791721, -0.423584, 0.448990
2.282342, -0.782509, -0.411682, 0.437202
2.282825, -0.777512, -0.417023, 0.482311
2.283347, -0.785713, -0.425034, 0.438156
2.283816, -0.796032, -0.425091, 0.448952
2.284320, -0.794239, -0.430412, 0.444069
2.284838, -0.795670, -0.412102, 0.427361
2.285336, -0.794754, -0.401993, 0.490074
2.285838, -0.789776, -0.405540, 0.474548
2.286365, -0.789795, -0.414791, 0.457859
2.286851, -0.797443, -0.423717, 0.452576
2.287345, -0.802402, -0.424385, 0.447903
2.287816, -0.793648, -0.435162, 0.453339
2.288346, -0.788727, -0.425129, 0.427189
2.289323, -0.796509, -0.422668, 0.426464
2.289893, -0.798721, -0.436249, 0.403881
2.290399, -0.806770, -0.435295, 0.382328
2.290910, -0.805969, -0.433769, 0.367641
2.291311, -0.805645, -0.419445, 0.381718
2.291873, -0.798588, -0.426254, 0.363712
2.292378, -0.803261, -0.429115, 0.365620
2.292896, -0.797844, -0.439854, 0.349140
2.293404, -0.799809, -0.440083, 0.324001
2.293903, -0.799675, -0.434055, 0.353107
2.294409, -0.809689, -0.434532, 0.335064
2.294853, -0.810585, -0.440769, 0.347061
2.295387, -0.804691, -0.446453, 0.342464
2.295858, -0.811386, -0.443878, 0.326767
2.296367, -0.813065, -0.445976, 0.349426
2.296883, -0.816689, -0.446911, 0.346031
2.297360, -0.820694, -0.448132, 0.348110
2.298366, -0.815983, -0.451965, 0.361614
2.298832, -0.816326, -0.448036, 0.375957
2.299354, -0.822296, -0.446205, 0.383472
2.299869, -0.818005, -0.439911, 0.400810
2.300323, -0.818348, -0.434780, 0.410595
2.300850, -0.820694, -0.432911, 0.415916
2.301354, -0.819225, -0.427608, 0.422268
2.301853, -0.815639, -0.422916, 0.431080
2.302354, -0.822449, -0.412064, 0.442352
2.302854, -0.816669, -0.407352, 0.438938
2.303361, -0.817127, -0.403366, 0.443935
2.303828, -0.819340, -0.396385, 0.441971
2.304338, -0.821304, -0.385265, 0.436821
2.304851, -0.818443, -0.378952, 0.435162
2.305360, -0.814152, -0.382118, 0.432053
2.306356, -0.816307, -0.366440, 0.420284
2.306862, -0.815887, -0.362473, 0.414219
2.307380, -0.813656, -0.356998, 0.401917
2.307838, -0.816746, -0.352859, 0.391884
2.308357, -0.817127, -0.344181, 0.382080
2.308836, -0.818520, -0.338650, 0.368137
2.309339, -0.822010, -0.332451, 0.354042
2.309843, -0.819721, -0.327530, 0.345745
2.310362, -0.820332, -0.323563, 0.341873
2.310866, -0.822372, -0.318680, 0.334110
2.311354, -0.819283, -0.311775, 0.330887
2.311858, -0.818081, -0.314274, 0.326271
2.312346, -0.817013, -0.313416, 0.315228
2.313354, -0.815334, -0.318260, 0.316563
2.313843, -0.816250, -0.319519, 0.314121
2.314391, -0.819798, -0.317955, 0.311165
2.314898, -0.819321, -0.313511, 0.312538
2.315388, -0.820885, -0.309105, 0.314808
2.315875, -0.821571, -0.306931, 0.318108
2.316369, -0.820770, -0.309162, 0.323601
2.316869, -0.819149, -0.311375, 0.323524
2.317374, -0.817471, -0.317059, 0.325584
2.318350, -0.821571, -0.325432, 0.329685
2.318903, -0.826035, -0.328865, 0.334415
2.319374, -0.819492, -0.329494, 0.332813
2.319857, -0.816727, -0.330486, 0.329533
2.320393, -0.821457, -0.335617, 0.332317
2.320872, -0.821056, -0.336418, 0.335255
2.321369, -0.819340, -0.342064, 0.328541
2.321888, -0.820942, -0.343857, 0.328712
2.322366, -0.826511, -0.346756, 0.331802
2.322879, -0.823135, -0.355358, 0.327148
2.323400, -0.823784, -0.361004, 0.323772
2.323892, -0.821896, -0.360870, 0.321922
2.324366, -0.817986, -0.368443, 0.316563
2.324895, -0.819378, -0.373783, 0.310841
2.325365, -0.819302, -0.375233, 0.311127
2.325887, -0.818977, -0.378551, 0.302525
2.326362, -0.820484, -0.381031, 0.298119
2.326910, -0.819054, -0.384960, 0.291080
2.327400, -0.824451, -0.388165, 0.286884
2.327887, -0.818005, -0.390949, 0.284214
2.328400, -0.817451, -0.396309, 0.276318
2.328868, -0.817566, -0.395603, 0.269775
2.329390, -0.819988, -0.399284, 0.271149
2.329874, -0.816936, -0.401783, 0.266838
2.330363, -0.811481, -0.404587, 0.261059
2.330867, -0.811043, -0.403423, 0.258541
2.331364, -0.808277, -0.406342, 0.250874
2.331907, -0.810890, -0.413399, 0.250988
2.332389, -0.813217, -0.412712, 0.249825
2.332885, -0.811729, -0.410728, 0.243816
2.333418, -0.811310, -0.412788, 0.243835
2.333873, -0.813866, -0.409718, 0.241051
2.334377, -0.820312, -0.408688, 0.235291
2.334900, -0.819683, -0.410938, 0.234661
2.335387, -0.813541, -0.411301, 0.233803
2.335905, -0.812492, -0.408516, 0.230522
2.336392, -0.815048, -0.408115, 0.229473
2.336902, -0.815773, -0.412598, 0.229759
2.337473, -0.813313, -0.413513, 0.227890
2.337999, -0.811520, -0.408821, 0.223045
2.338459, -0.810051, -0.410614, 0.226002
2.338881, -0.815144, -0.410786, 0.229893
2.339475, -0.816517, -0.408630, 0.228252
2.339876, -0.814953, -0.406933, 0.225983
2.340468, -0.809822, -0.401630, 0.221767
2.340931, -0.810280, -0.403347, 0.216084
2.341465, -0.818291, -0.401382, 0.226574
2.341918, -0.816422, -0.403976, 0.224590
2.342438, -0.812798, -0.399895, 0.223560
2.342941, -0.817471, -0.406914, 0.224152
2.343405, -0.811863, -0.409298, 0.220833
2.343903, -0.809555, -0.403423, 0.219784
2.344408, -0.814342, -0.403633, 0.216217
2.344909, -0.813179, -0.409527, 0.222893
2.345435, -0.815639, -0.409355, 0.219765
2.345921, -0.812206, -0.411110, 0.219021
2.346910, -0.813675, -0.410137, 0.214024
2.347387, -0.816116, -0.415535, 0.208645
2.347918, -0.807915, -0.417137, 0.209465
2.348422, -0.802898, -0.415936, 0.184135
2.348926, -0.810127, -0.419121, 0.204773
2.349431, -0.811253, -0.426350, 0.209980
2.349935, -0.811043, -0.424900, 0.197124
2.350436, -0.802460, -0.427017, 0.192299
2.350940, -0.802193, -0.434570, 0.196209
2.351401, -0.795918, -0.440788, 0.182667
2.351892, -0.798168, -0.446892, 0.186596
2.352431, -0.798874, -0.453606, 0.177212
2.352916, -0.797138, -0.449963, 0.178509
2.353405, -0.784283, -0.454807, 0.189495
2.353905, -0.776672, -0.462914, 0.168781
2.354421, -0.775013, -0.468845, 0.179901
2.354927, -0.757408, -0.485802, 0.158901
2.355431, -0.741024, -0.493469, 0.149040
2.355934, -0.737534, -0.489159, 0.164413
2.356436, -0.734577, -0.504322, 0.157032
2.356896, -0.728302, -0.508308, 0.149918
2.357404, -0.736275, -0.517693, 0.141449
2.357905, -0.747337, -0.529938, 0.145493
2.358407, -0.744267, -0.560265, 0.156555
2.358909, -0.745945, -0.559635, 0.120869
2.359414, -0.751305, -0.565147, 0.136929
2.359918, -0.774269, -0.573654, 0.125885
2.360422, -0.797005, -0.582294, 0.154285
2.360927, -0.834274, -0.574951, 0.168095
2.361444, -0.843124, -0.582294, 0.191383
2.361948, -0.857697, -0.601749, 0.220413
2.362451, -0.912628, -0.616035, 0.227413
2.362955, -0.921822, -0.614128, 0.241184
2.363460, -0.884972, -0.625916, 0.232887
2.364438, -0.843487, -0.698376, 0.272121
2.364936, -0.856056, -0.665207, 0.281200
2.365453, -0.881557, -0.608006, 0.342808
2.366459, -0.799885, -0.610332, 0.403481
2.366917, -0.769634, -0.638828, 0.366173
2.367442, -0.767345, -0.614929, 0.369148
2.367910, -0.767155, -0.602131, 0.420094
2.368415, -0.780621, -0.586300, 0.417500
2.368919, -0.787621, -0.593510, 0.467205
2.369434, -0.788193, -0.608139, 0.391521
2.369944, -0.810242, -0.598202, 0.434570
2.370461, -0.855942, -0.578575, 0.438023
2.370935, -0.892143, -0.535736, 0.434647
2.371458, -0.914116, -0.509319, 0.486603
2.371932, -0.935917, -0.518112, 0.424690
2.372461, -0.945187, -0.511627, 0.439548
2.372934, -0.940285, -0.505219, 0.424995
2.373461, -0.893288, -0.490780, 0.403919
2.373934, -0.847206, -0.459328, 0.460644
2.374444, -0.821762, -0.431042, 0.410900
2.374970, -0.807743, -0.407867, 0.460548
2.375454, -0.817890, -0.426579, 0.478134
2.376465, -0.866756, -0.440006, 0.498428
2.376954, -0.860538, -0.429173, 0.450077
2.377444, -0.840607, -0.417194, 0.468006
2.377948, -0.824013, -0.383205, 0.449581
2.378436, -0.824986, -0.343819, 0.432930
2.378939, -0.822849, -0.328312, 0.505238
2.379443, -0.833473, -0.324955, 0.474148
2.379951, -0.842762, -0.321274, 0.477352
2.380451, -0.830040, -0.326157, 0.458031
2.380956, -0.837517, -0.317669, 0.453358
2.381444, -0.843163, -0.300751, 0.479279
2.381966, -0.850620, -0.274887, 0.483341
2.382450, -0.842438, -0.306778, 0.484676
2.382965, -0.830517, -0.324745, 0.434303
2.383461, -0.830002, -0.307598, 0.457172
2.383962, -0.833950, -0.255795, 0.466957
2.384525, -0.817680, -0.242996, 0.515308
2.384956, -0.808220, -0.260391, 0.500240
2.385442, -0.822716, -0.266666, 0.465794
2.386434, -0.837536, -0.258465, 0.486736
2.387033, -0.826263, -0.269661, 0.523281
2.387533, -0.818024, -0.280495, 0.485725
2.388036, -0.812187, -0.272217, 0.478134
2.388540, -0.813560, -0.245304, 0.506649
2.388984, -0.808907, -0.234470, 0.528011
2.389488, -0.804806, -0.242386, 0.516396
2.389981, -0.805931, -0.249557, 0.488949
2.390480, -0.804214, -0.245857, 0.499077
2.390959, -0.802574, -0.237541, 0.492954
2.391564, -0.797768, -0.228214, 0.503731
2.391993, -0.794029, -0.218716, 0.484695
2.392498, -0.788326, -0.225506, 0.472355
2.393052, -0.788689, -0.228653, 0.488605
2.393526, -0.796642, -0.224819, 0.466290
2.393999, -0.798950, -0.225143, 0.464993
2.394475, -0.800343, -0.218258, 0.452785
2.394990, -0.808792, -0.211105, 0.452538
2.395493, -0.808010, -0.211182, 0.458946
2.395968, -0.815716, -0.210037, 0.437737
2.396547, -0.819454, -0.208988, 0.429230
2.396956, -0.820866, -0.207558, 0.416775
2.397539, -0.817947, -0.206375, 0.412178
2.397962, -0.817833, -0.216103, 0.405598
2.398452, -0.818043, -0.230446, 0.389900
2.399008, -0.815697, -0.246677, 0.383167
2.399461, -0.813618, -0.255032, 0.370274
2.399969, -0.815372, -0.265179, 0.360870
2.400461, -0.813751, -0.278358, 0.354939
2.401001, -0.810738, -0.295200, 0.348167
2.401456, -0.820541, -0.305214, 0.336971
2.401954, -0.814400, -0.318336, 0.337772
2.402467, -0.813522, -0.331993, 0.337696
2.402967, -0.814075, -0.346165, 0.331726
2.403489, -0.817814, -0.357857, 0.329533
2.403957, -0.816097, -0.368958, 0.333328
2.404481, -0.818291, -0.379810, 0.336533
2.405005, -0.820885, -0.393867, 0.338154
2.405472, -0.818901, -0.405197, 0.338497
2.405992, -0.815849, -0.416698, 0.345974
2.406533, -0.814610, -0.425301, 0.344486
2.406966, -0.815811, -0.430241, 0.349026
2.407497, -0.812721, -0.442467, 0.354691
2.408502, -0.822163, -0.454159, 0.359364
2.409000, -0.818882, -0.460396, 0.362720
2.409482, -0.818672, -0.467968, 0.365829
2.410001, -0.816803, -0.475254, 0.366135
2.410510, -0.819759, -0.478210, 0.373497
2.411001, -0.813084, -0.479774, 0.369701
2.411473, -0.818958, -0.481358, 0.368156
2.412001, -0.822716, -0.480576, 0.369644
2.412495, -0.819073, -0.484104, 0.369606
2.412999, -0.819092, -0.480061, 0.366058
2.413519, -0.821152, -0.476494, 0.363312
2.414024, -0.820389, -0.475941, 0.367413
2.414528, -0.817566, -0.472469, 0.360107
2.414972, -0.819130, -0.470333, 0.358353
2.415477, -0.818958, -0.466785, 0.359764
2.415993, -0.819817, -0.463085, 0.355701
2.416530, -0.816994, -0.459595, 0.352345
2.416985, -0.818329, -0.457077, 0.348892
2.417490, -0.818672, -0.454445, 0.345955
2.417992, -0.814743, -0.445824, 0.342331
2.418515, -0.817413, -0.438957, 0.342865
2.419015, -0.817776, -0.437870, 0.343609
2.419518, -0.819416, -0.432644, 0.339088
2.420010, -0.819149, -0.427151, 0.345345
2.420515, -0.819511, -0.421009, 0.342178
2.421014, -0.821362, -0.412369, 0.340538
2.421489, -0.826569, -0.408573, 0.344849
2.421993, -0.821209, -0.407524, 0.346413
2.422497, -0.815277, -0.404854, 0.343361
2.422999, -0.817909, -0.400333, 0.343342
2.423512, -0.821934, -0.396385, 0.343952
2.424037, -0.822849, -0.393887, 0.348110
2.424498, -0.818462, -0.390625, 0.352764
2.425013, -0.819912, -0.387726, 0.350113
2.425532, -0.820999, -0.386238, 0.350952
2.426569, -0.821381, -0.384789, 0.356503
2.427030, -0.818768, -0.387840, 0.358181
2.427495, -0.810337, -0.387993, 0.352650
2.428006, -0.815353, -0.389118, 0.351524
2.428529, -0.817165, -0.383434, 0.350800
2.429038, -0.821552, -0.385933, 0.354176
2.429504, -0.819359, -0.385094, 0.350571
2.430026, -0.817566, -0.388546, 0.354061
2.430529, -0.816460, -0.390511, 0.351067
2.431104, -0.821381, -0.392227, 0.346050
2.431509, -0.818863, -0.395679, 0.349522
2.432083, -0.818806, -0.389805, 0.344486
2.432599, -0.819798, -0.391960, 0.342979
2.433000, -0.811844, -0.397034, 0.341015
2.433581, -0.816021, -0.391903, 0.337696
2.434102, -0.817204, -0.388622, 0.338860
2.434558, -0.814114, -0.394783, 0.340042
2.435061, -0.816898, -0.398521, 0.332890
2.435569, -0.815239, -0.399895, 0.330257
2.436073, -0.814285, -0.396652, 0.330372
2.436606, -0.813351, -0.395889, 0.325356
2.437044, -0.815105, -0.395985, 0.324593
2.437547, -0.817966, -0.397625, 0.323811
2.438052, -0.816288, -0.397568, 0.319557
2.438571, -0.817318, -0.395069, 0.316753
2.439038, -0.816650, -0.394096, 0.316219
2.439554, -0.819492, -0.396786, 0.317650
2.440036, -0.818176, -0.395641, 0.311852
2.440539, -0.819263, -0.394478, 0.311813
2.441048, -0.813522, -0.392532, 0.311794
2.441516, -0.812912, -0.390568, 0.309601
2.442020, -0.817432, -0.390663, 0.311508
2.442526, -0.815506, -0.386124, 0.305557
2.443034, -0.817680, -0.384483, 0.304432
2.443516, -0.816154, -0.386391, 0.304852
2.444031, -0.813656, -0.388851, 0.304890
2.444554, -0.814247, -0.383339, 0.306587
2.445012, -0.817623, -0.380116, 0.303307
2.445552, -0.817299, -0.379887, 0.304050
2.446057, -0.814800, -0.377331, 0.303288
2.446534, -0.815563, -0.377121, 0.303497
2.447014, -0.817890, -0.373573, 0.305519
2.447538, -0.820065, -0.373478, 0.304775
2.448045, -0.819836, -0.368690, 0.301094
2.448564, -0.819626, -0.369244, 0.305023
2.449035, -0.819817, -0.369263, 0.307045
2.449554, -0.820732, -0.369167, 0.307236
2.450063, -0.820656, -0.367088, 0.306911
2.450524, -0.820179, -0.368004, 0.308876
2.451035, -0.823708, -0.366058, 0.309105
2.451548, -0.821609, -0.362396, 0.311680
2.452045, -0.819626, -0.363808, 0.317383
2.452546, -0.817795, -0.362816, 0.316353
2.453051, -0.819607, -0.358582, 0.313015
2.453543, -0.820694, -0.355949, 0.312500
2.454065, -0.816269, -0.356522, 0.315399
2.454538, -0.819721, -0.355587, 0.314999
2.455056, -0.817852, -0.355892, 0.316792
2.455575, -0.821152, -0.352955, 0.317249
2.456036, -0.815163, -0.350819, 0.321007
2.456530, -0.817299, -0.346165, 0.319901
2.457068, -0.820656, -0.343285, 0.324726
2.457543, -0.817661, -0.344162, 0.317726
2.458068, -0.816612, -0.345516, 0.321712
2.458568, -0.821838, -0.342827, 0.324802
2.459043, -0.817947, -0.337372, 0.322514
2.459546, -0.817604, -0.341377, 0.324955
2.460035, -0.818062, -0.342903, 0.326653
2.460583, -0.822582, -0.338783, 0.331554
2.461072, -0.819187, -0.335159, 0.327797
2.461561, -0.820522, -0.338898, 0.333099
2.462035, -0.822296, -0.337410, 0.333996
2.462539, -0.824165, -0.337753, 0.334797
2.463087, -0.818157, -0.338478, 0.336685
2.464050, -0.815392, -0.337029, 0.344276
2.464572, -0.818043, -0.335751, 0.342712
2.465059, -0.825787, -0.332909, 0.342331
2.466053, -0.823994, -0.340881, 0.349159
2.466661, -0.820103, -0.342503, 0.352383
2.467043, -0.820045, -0.335960, 0.351868
2.467548, -0.816936, -0.342369, 0.355072
2.468090, -0.819798, -0.351238, 0.354176
2.468588, -0.819168, -0.352993, 0.357780
2.469088, -0.823917, -0.351028, 0.360641
2.469570, -0.821114, -0.349693, 0.362473
2.470084, -0.816116, -0.353470, 0.359726
2.470584, -0.819912, -0.353813, 0.359440
2.471094, -0.819702, -0.357304, 0.360069
2.471547, -0.820599, -0.360088, 0.366192
2.472065, -0.820942, -0.357666, 0.362759
2.472568, -0.819016, -0.362072, 0.363998
2.473057, -0.820961, -0.366879, 0.363579
2.473566, -0.821018, -0.368729, 0.364342
2.474078, -0.816822, -0.373211, 0.368042
2.474583, -0.816231, -0.375557, 0.364475
2.475599, -0.817547, -0.378399, 0.365753
2.476072, -0.815239, -0.381813, 0.361004
2.476571, -0.819473, -0.387058, 0.364704
2.477057, -0.817909, -0.385113, 0.357113
2.477575, -0.817738, -0.388966, 0.364532
2.478161, -0.817223, -0.387421, 0.359726
2.478583, -0.815659, -0.390186, 0.360470
2.479057, -0.813065, -0.391922, 0.362320
2.479636, -0.816193, -0.393677, 0.356941
2.480140, -0.819778, -0.392017, 0.362549
2.480644, -0.818062, -0.390415, 0.357380
2.481059, -0.823441, -0.392628, 0.360966
2.481624, -0.817013, -0.393829, 0.361118
2.482140, -0.820065, -0.398045, 0.356503
2.482645, -0.820293, -0.393562, 0.358677
2.483112, -0.821114, -0.393009, 0.361443
2.483635, -0.815372, -0.395050, 0.361500
2.484129, -0.815468, -0.394287, 0.363483
2.484629, -0.818291, -0.392914, 0.360985
2.485121, -0.817394, -0.391750, 0.360374
2.485611, -0.820236, -0.388470, 0.360756
2.486100, -0.815353, -0.393124, 0.361309
2.537388, -0.818348, -0.399170, 0.347729
2.537479, -0.819149, -0.397263, 0.349941
2.537620, -0.816402, -0.395813, 0.349121
2.537695, -0.818024, -0.395470, 0.348930
2.537773, -0.816593, -0.396118, 0.353298
2.537859, -0.817909, -0.397224, 0.353508
2.537931, -0.820942, -0.395222, 0.355053
2.538006, -0.816879, -0.394669, 0.354862
2.538135, -0.820255, -0.395336, 0.357227
2.538213, -0.820675, -0.398884, 0.358677
2.538295, -0.817928, -0.400429, 0.359097
2.538378, -0.817032, -0.400181, 0.358963
2.538464, -0.819626, -0.399418, 0.362320
2.538597, -0.820141, -0.399323, 0.361938
2.538675, -0.821342, -0.401554, 0.361042
2.538762, -0.820522, -0.400677, 0.362587
2.538852, -0.820389, -0.399704, 0.361900
2.538941, -0.819092, -0.399704, 0.364285
2.539103, -0.818214, -0.399914, 0.370388
2.539192, -0.819550, -0.403805, 0.365372
2.539281, -0.819263, -0.405922, 0.363235
2.539369, -0.818272, -0.406399, 0.366535
2.539459, -0.818176, -0.402889, 0.368328
2.539611, -0.819073, -0.404568, 0.364609
2.539696, -0.818596, -0.402679, 0.362644
2.539784, -0.818710, -0.401077, 0.360928
2.539873, -0.820541, -0.400314, 0.362053
2.539963, -0.818558, -0.400887, 0.361881
2.540111, -0.816574, -0.398083, 0.360622
2.540198, -0.814743, -0.399017, 0.357533
2.540288, -0.819111, -0.398941, 0.357742
2.540377, -0.816727, -0.398006, 0.356464
2.540466, -0.816269, -0.399704, 0.357628
2.540614, -0.814533, -0.398922, 0.355968
2.540703, -0.818825, -0.397358, 0.353489
