time, x, y, z 
2.281346, -0.855522, 0.291348, -0.220661
2.281825, -0.856018, 0.291882, -0.216408
2.282345, -0.857430, 0.292816, -0.221329
2.283335, -0.857430, 0.291138, -0.221195
2.283852, -0.856800, 0.290394, -0.219688
2.284354, -0.856495, 0.290318, -0.223370
2.285332, -0.858612, 0.286293, -0.223827
2.285837, -0.860348, 0.285931, -0.229416
2.286325, -0.858479, 0.283527, -0.226021
2.286813, -0.856113, 0.277405, -0.228310
2.287336, -0.858803, 0.270748, -0.230618
2.287836, -0.858212, 0.273209, -0.232773
2.288326, -0.861130, 0.270615, -0.235291
2.288930, -0.855350, 0.266075, -0.234604
2.289420, -0.852356, 0.266533, -0.234184
2.289909, -0.858154, 0.261993, -0.232697
2.290402, -0.858421, 0.256596, -0.234680
2.290900, -0.857544, 0.260067, -0.233727
2.291421, -0.858326, 0.253601, -0.230293
2.291924, -0.858440, 0.254936, -0.231094
2.292403, -0.858936, 0.253162, -0.230904
2.292895, -0.857201, 0.253334, -0.227089
2.293396, -0.856895, 0.246964, -0.224304
2.293881, -0.857811, 0.249844, -0.225372
2.294380, -0.854244, 0.250359, -0.222092
2.294893, -0.854721, 0.250149, -0.215855
2.295352, -0.858345, 0.250549, -0.216312
2.295847, -0.857773, 0.246716, -0.215378
2.296338, -0.860882, 0.250549, -0.211430
2.296855, -0.862808, 0.250645, -0.213051
2.297374, -0.860710, 0.252399, -0.210571
2.297839, -0.858765, 0.256634, -0.210342
2.298368, -0.861778, 0.260944, -0.210762
2.298842, -0.858364, 0.255890, -0.206451
2.299331, -0.858746, 0.259476, -0.201645
2.299851, -0.858612, 0.262871, -0.204029
2.300374, -0.855923, 0.256882, -0.200005
2.300842, -0.860271, 0.260906, -0.201435
2.301346, -0.862713, 0.262566, -0.200577
2.301860, -0.860863, 0.264606, -0.203152
2.302339, -0.861588, 0.259380, -0.202446
2.302857, -0.860233, 0.256577, -0.202274
2.303376, -0.861359, 0.253944, -0.199356
2.303847, -0.864239, 0.254593, -0.200901
2.304354, -0.859509, 0.256710, -0.204716
2.304833, -0.860558, 0.255756, -0.204525
2.305346, -0.864544, 0.251408, -0.206680
2.305869, -0.861282, 0.248318, -0.205956
2.306381, -0.862045, 0.246181, -0.206795
2.306843, -0.860538, 0.239429, -0.208530
2.307360, -0.865993, 0.236588, -0.207825
2.307879, -0.860939, 0.232677, -0.204582
2.308367, -0.858307, 0.233860, -0.202560
2.308877, -0.861511, 0.235043, -0.204182
2.309850, -0.876560, 0.239143, -0.202961
2.310360, -0.877304, 0.244579, -0.200596
2.310879, -0.876999, 0.243778, -0.205631
2.311356, -0.869923, 0.241470, -0.206871
2.311850, -0.857639, 0.236683, -0.215054
2.312353, -0.861568, 0.242596, -0.214310
2.312856, -0.864944, 0.251637, -0.215778
2.313385, -0.864258, 0.270443, -0.210209
2.313853, -0.868320, 0.272617, -0.212536
2.314379, -0.868740, 0.275536, -0.212212
2.314846, -0.869522, 0.276070, -0.209026
2.315390, -0.861740, 0.272179, -0.207481
2.315894, -0.867405, 0.273933, -0.212288
2.316383, -0.874271, 0.274410, -0.216408
2.316871, -0.876350, 0.278378, -0.214958
2.317376, -0.864220, 0.273151, -0.214462
2.317896, -0.865040, 0.275326, -0.220051
2.318398, -0.867252, 0.276890, -0.219212
2.318888, -0.869350, 0.284595, -0.221272
2.319355, -0.869656, 0.282497, -0.214195
2.319868, -0.871773, 0.291710, -0.223999
2.320400, -0.874004, 0.289536, -0.212288
2.320857, -0.880737, 0.286732, -0.217800
2.321364, -0.883636, 0.289135, -0.214653
2.322399, -0.872631, 0.276566, -0.208454
2.322859, -0.875015, 0.285473, -0.214787
2.323378, -0.879402, 0.280590, -0.205841
2.323911, -0.881748, 0.290680, -0.207787
2.324415, -0.879745, 0.289860, -0.202999
2.325405, -0.882454, 0.290966, -0.202999
2.325878, -0.884190, 0.293713, -0.201817
2.326372, -0.884037, 0.293560, -0.201168
2.326885, -0.885143, 0.298214, -0.202885
2.327405, -0.892048, 0.303612, -0.196838
2.328371, -0.904922, 0.316734, -0.187683
2.328893, -0.903358, 0.309334, -0.186424
2.329405, -0.906029, 0.316410, -0.195618
2.329866, -0.911617, 0.321827, -0.190659
2.330867, -0.910969, 0.332336, -0.181732
2.331410, -0.888309, 0.311966, -0.186234
2.331879, -0.866909, 0.307693, -0.192070
2.332390, -0.854702, 0.302696, -0.188618
2.332908, -0.840111, 0.319424, -0.186634
2.333411, -0.810585, 0.296192, -0.179615
2.333875, -0.793629, 0.315876, -0.181980
2.334379, -0.816612, 0.311260, -0.167427
2.334887, -0.848160, 0.327778, -0.164433
2.335498, -0.846901, 0.286083, -0.144329
2.335988, -0.827160, 0.223236, -0.166092
2.336503, -0.808506, 0.156460, -0.172558
2.337007, -0.800343, 0.136662, -0.180035
2.337509, -0.794182, 0.114994, -0.170841
2.338013, -0.796165, 0.108242, -0.177841
2.338517, -0.810146, 0.085659, -0.182629
2.338931, -0.811710, 0.061321, -0.198612
2.339495, -0.806217, 0.055771, -0.197201
2.387370, -0.859222, 0.286770, -0.295773
2.387571, -0.862408, 0.280285, -0.296726
2.387683, -0.860443, 0.276375, -0.300694
2.387792, -0.861320, 0.273666, -0.301743
2.387896, -0.860176, 0.269909, -0.303383
2.388089, -0.861988, 0.265579, -0.302525
2.388199, -0.862961, 0.265923, -0.301895
2.388311, -0.859776, 0.262051, -0.302544
2.388415, -0.863953, 0.257740, -0.302029
2.388527, -0.863342, 0.260468, -0.301514
2.388635, -0.861263, 0.260048, -0.301590
2.388753, -0.861168, 0.257854, -0.299587
2.388871, -0.864429, 0.257015, -0.298367
2.389064, -0.862942, 0.257530, -0.297279
2.389178, -0.859146, 0.263824, -0.294666
2.389333, -0.863132, 0.264931, -0.292206
2.389554, -0.863056, 0.263252, -0.290318
2.389673, -0.861435, 0.266285, -0.285759
2.389792, -0.861130, 0.271950, -0.282116
2.389910, -0.860367, 0.276012, -0.279713
2.390027, -0.862331, 0.278969, -0.273647
2.390140, -0.861683, 0.280495, -0.270309
2.390254, -0.861225, 0.281487, -0.266342
2.390370, -0.860214, 0.284004, -0.265751
2.390577, -0.860043, 0.285130, -0.262241
2.390695, -0.859451, 0.290833, -0.259457
2.390806, -0.861454, 0.290756, -0.255432
2.391053, -0.859852, 0.290546, -0.254135
2.391182, -0.865593, 0.291176, -0.252457
2.391291, -0.866089, 0.286694, -0.249233
2.391511, -0.862141, 0.285378, -0.244846
2.391631, -0.858727, 0.284691, -0.238056
2.391747, -0.860424, 0.282841, -0.235634
2.391865, -0.862713, 0.278664, -0.235157
2.392073, -0.866089, 0.276165, -0.235500
2.392191, -0.861778, 0.272942, -0.234680
2.392312, -0.861607, 0.269508, -0.231953
2.392518, -0.854282, 0.267296, -0.229568
2.392642, -0.863018, 0.267620, -0.232925
2.392757, -0.865822, 0.266819, -0.229321
2.392873, -0.868454, 0.262947, -0.224133
2.393095, -0.863934, 0.259151, -0.218983
2.393205, -0.861912, 0.257931, -0.222778
2.393321, -0.859661, 0.258808, -0.219650
2.393516, -0.862732, 0.256691, -0.217628
2.393969, -0.864105, 0.256577, -0.210991
2.394463, -0.864716, 0.257339, -0.206470
2.394962, -0.863209, 0.255814, -0.202579
2.395456, -0.863571, 0.259609, -0.204258
2.395972, -0.862751, 0.261860, -0.202351
2.396461, -0.861359, 0.263348, -0.198765
2.396957, -0.860538, 0.263176, -0.194054
2.397498, -0.860481, 0.269299, -0.191422
2.397988, -0.862808, 0.265293, -0.185986
2.398488, -0.865784, 0.269184, -0.182667
2.398977, -0.865631, 0.270538, -0.179634
2.399480, -0.865860, 0.271034, -0.175476
2.399984, -0.863991, 0.267563, -0.173492
2.400476, -0.864773, 0.265636, -0.172977
2.400978, -0.863094, 0.269794, -0.170536
2.401482, -0.861130, 0.267525, -0.165195
2.401984, -0.866013, 0.268764, -0.161190
2.402473, -0.865288, 0.268497, -0.164089
2.402977, -0.859776, 0.265255, -0.161858
2.403483, -0.862370, 0.267696, -0.159473
2.403978, -0.860939, 0.266552, -0.156422
2.404488, -0.860920, 0.266495, -0.152359
2.404993, -0.862865, 0.263958, -0.149536
2.405496, -0.860882, 0.263023, -0.141296
2.406001, -0.865078, 0.253830, -0.140820
2.406489, -0.860882, 0.256939, -0.140095
2.407008, -0.861053, 0.256042, -0.140038
2.407519, -0.863113, 0.250378, -0.135212
2.407989, -0.863724, 0.250416, -0.130882
2.408506, -0.864906, 0.247650, -0.127182
2.409009, -0.862598, 0.241833, -0.126400
2.409481, -0.862598, 0.236340, -0.123825
2.409985, -0.862465, 0.232239, -0.121479
2.410509, -0.862885, 0.231037, -0.122375
2.411038, -0.864620, 0.231743, -0.118961
2.411489, -0.860729, 0.230484, -0.120735
2.412003, -0.863323, 0.227852, -0.121822
2.412518, -0.864735, 0.225010, -0.117149
2.413010, -0.863647, 0.221863, -0.115318
2.413516, -0.862331, 0.221710, -0.116501
2.414012, -0.862923, 0.216656, -0.117054
2.414515, -0.864239, 0.217037, -0.119057
2.415008, -0.864124, 0.216694, -0.118771
2.415501, -0.863724, 0.213261, -0.116673
2.416017, -0.862408, 0.210972, -0.115490
2.416517, -0.867767, 0.214195, -0.117741
2.416991, -0.867920, 0.213680, -0.112686
2.418001, -0.868492, 0.211926, -0.105762
2.418487, -0.865154, 0.209026, -0.107441
2.418992, -0.865345, 0.207157, -0.106335
2.419489, -0.867634, 0.211926, -0.109463
2.420016, -0.868015, 0.208378, -0.106506
2.420501, -0.865612, 0.209236, -0.113735
2.421054, -0.869217, 0.210781, -0.116520
2.421539, -0.866585, 0.207748, -0.118656
2.422014, -0.867271, 0.209637, -0.122242
2.422491, -0.864773, 0.209026, -0.127869
2.423011, -0.864391, 0.206814, -0.130596
2.423535, -0.861225, 0.204411, -0.132160
2.423995, -0.859947, 0.203152, -0.133038
2.424501, -0.863705, 0.201168, -0.139427
2.425020, -0.863934, 0.202217, -0.144348
2.425496, -0.864906, 0.207005, -0.146408
2.426013, -0.866299, 0.209312, -0.149555
2.426536, -0.864105, 0.209999, -0.152264
2.427001, -0.866528, 0.207577, -0.154572
2.427533, -0.866909, 0.208168, -0.156288
2.428540, -0.859776, 0.211887, -0.161781
2.429005, -0.858212, 0.208263, -0.166702
2.429520, -0.863132, 0.206451, -0.173302
2.430021, -0.862827, 0.209694, -0.176601
2.430522, -0.861702, 0.206718, -0.175114
2.431048, -0.862904, 0.202427, -0.178185
2.431525, -0.862350, 0.198269, -0.182552
2.432086, -0.864048, 0.197067, -0.187283
2.432582, -0.861187, 0.192719, -0.192337
2.433071, -0.862331, 0.187569, -0.193272
2.433509, -0.866375, 0.186501, -0.201797
2.434072, -0.866108, 0.183258, -0.205002
2.434577, -0.866203, 0.176792, -0.205784
2.435078, -0.864372, 0.173836, -0.212631
2.435575, -0.866528, 0.174122, -0.217247
2.436064, -0.867653, 0.172501, -0.223064
2.436560, -0.866413, 0.172443, -0.228119
2.437064, -0.866451, 0.173416, -0.235195
2.437567, -0.865726, 0.175934, -0.242176
2.438134, -0.863762, 0.173225, -0.247116
2.438564, -0.861950, 0.177975, -0.260239
2.439043, -0.861912, 0.180149, -0.264206
2.439607, -0.865669, 0.182953, -0.270023
2.440058, -0.866032, 0.188198, -0.276203
2.440581, -0.866261, 0.188427, -0.282249
2.441131, -0.858421, 0.192165, -0.288296
2.442150, -0.861568, 0.204754, -0.299988
2.442562, -0.864449, 0.209274, -0.304737
2.443066, -0.864410, 0.217361, -0.312309
2.443585, -0.867290, 0.219688, -0.317783
2.444566, -0.862770, 0.231876, -0.331726
2.445021, -0.858574, 0.232582, -0.334740
2.445556, -0.863667, 0.239258, -0.342770
2.447538, -0.863991, 0.245705, -0.349503
2.448041, -0.861301, 0.246429, -0.358772
2.448561, -0.856857, 0.238018, -0.379829
2.449524, -0.861244, 0.233631, -0.402050
2.450037, -0.854588, 0.230694, -0.380802
2.450567, -0.856743, 0.223598, -0.355911
2.451058, -0.859509, 0.222912, -0.324650
2.451553, -0.859318, 0.236187, -0.311832
2.452067, -0.853996, 0.249634, -0.298138
2.452533, -0.858555, 0.253944, -0.280457
2.453050, -0.865116, 0.260849, -0.268230
2.453556, -0.866814, 0.262432, -0.261707
2.454561, -0.872784, 0.248280, -0.264263
2.455066, -0.876598, 0.236034, -0.265522
2.455539, -0.872326, 0.217915, -0.267410
2.456561, -0.873032, 0.192108, -0.288124
2.457086, -0.874176, 0.187168, -0.292110
2.457541, -0.877743, 0.185928, -0.299320
2.458058, -0.866890, 0.195904, -0.317039
2.458552, -0.863953, 0.203266, -0.337582
2.459590, -0.858059, 0.226822, -0.370674
2.460547, -0.860100, 0.254307, -0.368328
2.461081, -0.856361, 0.267143, -0.364189
2.461561, -0.857048, 0.287266, -0.361423
2.462079, -0.853691, 0.305996, -0.359440
2.463046, -0.857582, 0.327473, -0.340824
2.463555, -0.858154, 0.328217, -0.342426
2.464064, -0.863438, 0.342789, -0.328732
2.464580, -0.868492, 0.337982, -0.334454
2.465099, -0.864944, 0.330811, -0.339375
2.465556, -0.865631, 0.326500, -0.323982
2.466079, -0.867367, 0.322609, -0.327415
2.466582, -0.867786, 0.326710, -0.294437
2.467082, -0.870762, 0.324955, -0.304794
2.467584, -0.867100, 0.329056, -0.308361
2.468088, -0.868092, 0.321579, -0.316029
2.468593, -0.861168, 0.310917, -0.307312
2.469097, -0.865078, 0.310802, -0.303307
2.469561, -0.858459, 0.301113, -0.294552
2.470076, -0.857162, 0.294724, -0.288353
2.470592, -0.860901, 0.291367, -0.292053
2.471058, -0.859756, 0.285606, -0.282917
2.471616, -0.856323, 0.276699, -0.276775
2.472090, -0.856190, 0.266323, -0.273094
2.472592, -0.860043, 0.261745, -0.272655
2.473095, -0.860920, 0.258160, -0.272026
2.473600, -0.863190, 0.249043, -0.275726
2.474102, -0.863438, 0.245266, -0.272179
2.474592, -0.858784, 0.234661, -0.264091
2.475081, -0.868187, 0.233097, -0.271797
2.475585, -0.863705, 0.232372, -0.273304
2.476088, -0.855293, 0.234432, -0.281849
2.476577, -0.860691, 0.236340, -0.282326
2.477066, -0.861282, 0.236149, -0.279408
2.477673, -0.861969, 0.240021, -0.273151
2.478176, -0.856190, 0.243969, -0.268650
2.479155, -0.862770, 0.244312, -0.254993
2.479650, -0.865192, 0.245895, -0.239735
2.480079, -0.865040, 0.245571, -0.227699
2.481168, -0.863953, 0.227337, -0.198898
2.481646, -0.869732, 0.218430, -0.186367
2.482147, -0.866947, 0.212975, -0.168648
2.482650, -0.864811, 0.198765, -0.154743
2.483126, -0.868530, 0.192108, -0.142174
2.483624, -0.867386, 0.182343, -0.129662
2.484116, -0.867443, 0.174179, -0.120983
2.484589, -0.867004, 0.161629, -0.113487
2.485133, -0.871468, 0.155697, -0.107174
2.485584, -0.868950, 0.154190, -0.101929
2.486108, -0.865498, 0.145016, -0.098057
2.486590, -0.869160, 0.142975, -0.093651
2.487124, -0.869198, 0.139236, -0.091209
2.487612, -0.873814, 0.137749, -0.087471
2.488127, -0.866470, 0.143890, -0.089931
2.488605, -0.865555, 0.148716, -0.090008
2.489082, -0.861340, 0.153427, -0.087891
2.489613, -0.865269, 0.160522, -0.090675
2.490123, -0.863342, 0.178719, -0.099430
2.490580, -0.862465, 0.195179, -0.099373
2.491107, -0.861645, 0.202389, -0.101566
2.491599, -0.862408, 0.210381, -0.102310
2.492590, -0.856781, 0.239334, -0.112038
2.493111, -0.858974, 0.254955, -0.112839
2.494122, -0.858097, 0.279617, -0.119343
2.494591, -0.860138, 0.286999, -0.123367
2.495138, -0.854435, 0.296021, -0.126953
2.495613, -0.861187, 0.305233, -0.129604
2.496102, -0.856972, 0.308743, -0.128536
2.496613, -0.858212, 0.307884, -0.130310
2.497123, -0.862331, 0.298595, -0.129871
2.498139, -0.860825, 0.289726, -0.126286
2.498621, -0.862103, 0.280285, -0.124531
2.499095, -0.866432, 0.271397, -0.120888
2.499594, -0.862808, 0.260830, -0.119400
2.500108, -0.862961, 0.247955, -0.112610
2.500625, -0.865345, 0.235195, -0.104580
2.501140, -0.864067, 0.230236, -0.103359
2.502107, -0.867844, 0.205574, -0.095291
2.502606, -0.866146, 0.200233, -0.094433
2.503109, -0.865040, 0.196342, -0.093594
2.503629, -0.866699, 0.187855, -0.097141
2.504133, -0.863266, 0.181961, -0.100193
2.504636, -0.864906, 0.175686, -0.098591
2.505140, -0.864105, 0.178108, -0.098991
2.505631, -0.866451, 0.179348, -0.109787
2.506131, -0.864754, 0.174580, -0.111923
2.506621, -0.869122, 0.178680, -0.120792
2.507124, -0.863895, 0.180702, -0.124874
2.507628, -0.861988, 0.185509, -0.127888
2.508132, -0.865479, 0.190201, -0.134087
2.508635, -0.862198, 0.194111, -0.140419
2.509140, -0.871410, 0.203590, -0.145836
2.509660, -0.863342, 0.210152, -0.151386
2.510119, -0.861282, 0.215416, -0.154152
2.510623, -0.861435, 0.221100, -0.159149
2.511143, -0.864620, 0.230446, -0.159187
2.511659, -0.863705, 0.232620, -0.157928
2.512137, -0.865860, 0.238590, -0.163631
2.512637, -0.867462, 0.245628, -0.163422
2.513144, -0.861263, 0.251942, -0.170383
2.513650, -0.863953, 0.254230, -0.167694
2.514159, -0.865326, 0.258179, -0.166645
2.514653, -0.863037, 0.261173, -0.169258
2.515117, -0.863094, 0.265198, -0.167332
2.515649, -0.858650, 0.260639, -0.166092
2.516147, -0.863895, 0.261250, -0.163689
2.516624, -0.861206, 0.263271, -0.162163
2.517159, -0.858860, 0.264568, -0.161705
2.517675, -0.854855, 0.264606, -0.162544
2.518134, -0.859528, 0.263748, -0.154934
2.518638, -0.859528, 0.268211, -0.159550
2.519129, -0.865288, 0.273056, -0.162907
2.519629, -0.865765, 0.274696, -0.171833
2.520161, -0.864658, 0.271187, -0.172710
2.520651, -0.861969, 0.267620, -0.166035
2.521171, -0.864067, 0.261726, -0.162487
2.522148, -0.864124, 0.259895, -0.167618
2.522649, -0.867443, 0.257702, -0.172653
2.523140, -0.864372, 0.258179, -0.168972
2.523648, -0.861511, 0.251713, -0.170269
2.524148, -0.860825, 0.253143, -0.170498
2.524651, -0.863667, 0.251446, -0.172901
2.525157, -0.862312, 0.251884, -0.177155
2.525639, -0.863876, 0.249100, -0.183449
2.526240, -0.868416, 0.252819, -0.187569
2.526737, -0.867672, 0.250893, -0.191956
2.527139, -0.863419, 0.247726, -0.199776
2.527728, -0.865536, 0.246086, -0.207634
2.528131, -0.862656, 0.243931, -0.211124
2.528724, -0.861721, 0.245438, -0.215282
2.529216, -0.866508, 0.247955, -0.225124
2.529714, -0.868568, 0.241909, -0.227718
2.530191, -0.862999, 0.234241, -0.235596
2.530680, -0.868397, 0.238552, -0.241661
2.531242, -0.867596, 0.234661, -0.248013
2.531688, -0.861702, 0.230179, -0.250282
2.532192, -0.863895, 0.232830, -0.258408
2.532695, -0.863762, 0.232353, -0.259266
2.533199, -0.860424, 0.237389, -0.269775
2.533703, -0.864773, 0.237675, -0.263500
2.534207, -0.865936, 0.237179, -0.269165
2.534650, -0.863647, 0.240974, -0.270557
2.535140, -0.860882, 0.245323, -0.278378
2.535644, -0.861206, 0.247688, -0.281658
2.536149, -0.860023, 0.253830, -0.284061
2.536650, -0.860977, 0.260754, -0.290604
2.537155, -0.862808, 0.267887, -0.295410
2.537659, -0.860481, 0.271015, -0.298500
2.538163, -0.860176, 0.276680, -0.307274
2.538666, -0.860081, 0.278950, -0.310249
2.539170, -0.858173, 0.281029, -0.315304
2.539688, -0.862141, 0.291405, -0.321789
2.540193, -0.860939, 0.290565, -0.322590
2.540696, -0.864487, 0.292015, -0.327663
2.541206, -0.862465, 0.292473, -0.331135
2.541660, -0.857506, 0.289288, -0.333652
2.542163, -0.859509, 0.294323, -0.334797
2.542652, -0.861282, 0.295181, -0.337963
2.543155, -0.863724, 0.292549, -0.340652
2.543659, -0.859871, 0.291481, -0.338821
2.544162, -0.861797, 0.294533, -0.345879
2.544666, -0.856133, 0.288963, -0.349541
2.545169, -0.860500, 0.288353, -0.353889
2.545673, -0.857792, 0.290070, -0.352974
2.546177, -0.861225, 0.287914, -0.352421
2.546654, -0.863895, 0.292683, -0.352421
2.547207, -0.862999, 0.292110, -0.346317
2.547693, -0.858631, 0.285759, -0.340614
2.548175, -0.859509, 0.288773, -0.341396
2.548698, -0.858898, 0.285511, -0.332203
2.549200, -0.858784, 0.286121, -0.328121
2.549703, -0.857620, 0.287342, -0.324497
2.550193, -0.862617, 0.286312, -0.318127
2.550695, -0.867081, 0.287476, -0.318775
2.551199, -0.861626, 0.287590, -0.315514
2.551704, -0.860634, 0.287132, -0.312309
2.552208, -0.864296, 0.287952, -0.316696
2.552711, -0.860596, 0.285015, -0.313931
2.553704, -0.862026, 0.281696, -0.316086
2.554198, -0.863304, 0.284863, -0.321236
2.554705, -0.859776, 0.284576, -0.323353
2.555204, -0.859241, 0.283928, -0.318546
2.555671, -0.860081, 0.288143, -0.320225
2.556182, -0.860710, 0.292988, -0.322742
2.556694, -0.858345, 0.289040, -0.321503
2.557198, -0.859985, 0.292053, -0.321198
2.557675, -0.863323, 0.298233, -0.314674
2.558205, -0.862846, 0.296097, -0.310478
2.558695, -0.861816, 0.292721, -0.306454
2.559688, -0.857277, 0.293159, -0.299721
2.560170, -0.859852, 0.288773, -0.295563
2.560697, -0.858994, 0.289936, -0.295715
2.561199, -0.856438, 0.291977, -0.293560
2.561679, -0.860233, 0.285397, -0.289326
2.562202, -0.863590, 0.284958, -0.284691
2.562681, -0.864601, 0.281200, -0.280399
2.563174, -0.863762, 0.281525, -0.279274
2.563686, -0.863571, 0.273113, -0.270367
2.564207, -0.865898, 0.274220, -0.267868
2.564722, -0.862198, 0.273342, -0.266724
2.565183, -0.860062, 0.270748, -0.263348
2.565688, -0.865154, 0.272808, -0.257034
2.566194, -0.863876, 0.266571, -0.252914
2.566681, -0.864010, 0.263653, -0.248413
2.567185, -0.861969, 0.257721, -0.246258
2.567722, -0.863037, 0.259171, -0.244293
2.568208, -0.861282, 0.257988, -0.239563
2.568709, -0.859222, 0.252361, -0.237560
2.569185, -0.860500, 0.256138, -0.233727
2.569706, -0.861607, 0.250587, -0.230103
2.570207, -0.859604, 0.243168, -0.225048
2.570697, -0.858879, 0.247707, -0.223160
2.571199, -0.858727, 0.245361, -0.216560
2.571689, -0.860634, 0.244503, -0.211277
2.572235, -0.863190, 0.243130, -0.208931
2.572712, -0.861588, 0.245094, -0.206242
2.573199, -0.861397, 0.244331, -0.201359
2.574221, -0.863953, 0.243645, -0.190868
2.574784, -0.862541, 0.244541, -0.185070
2.575288, -0.861416, 0.238781, -0.179596
2.575791, -0.863819, 0.233707, -0.174580
2.576269, -0.863037, 0.232754, -0.169086
2.576772, -0.860424, 0.229321, -0.164948
2.577277, -0.861721, 0.226288, -0.158348
2.577792, -0.865021, 0.223846, -0.154305
2.578296, -0.863590, 0.220833, -0.147228
2.578798, -0.858574, 0.217686, -0.142879
2.579244, -0.865135, 0.218105, -0.138397
2.579731, -0.865555, 0.217800, -0.133247
2.580257, -0.866070, 0.212460, -0.128136
2.580724, -0.868111, 0.211258, -0.122528
2.581319, -0.863018, 0.211201, -0.116692
2.581808, -0.864525, 0.211239, -0.113239
2.582299, -0.865479, 0.210934, -0.110054
2.582784, -0.863342, 0.207329, -0.106449
2.583258, -0.863400, 0.210571, -0.104580
2.583737, -0.860405, 0.212994, -0.102940
2.584283, -0.861092, 0.210781, -0.100002
2.584743, -0.856514, 0.210896, -0.096970
2.585230, -0.864086, 0.212460, -0.094261
2.585704, -0.868301, 0.214729, -0.092678
2.586249, -0.864525, 0.217018, -0.082073
2.586739, -0.862923, 0.217972, -0.087051
2.587220, -0.861397, 0.217781, -0.085182
2.588256, -0.861340, 0.222435, -0.085278
2.588725, -0.868645, 0.221634, -0.082493
2.589733, -0.863247, 0.216961, -0.082359
2.590251, -0.862427, 0.215816, -0.079689
2.590755, -0.863285, 0.220051, -0.086250
2.591258, -0.863705, 0.219536, -0.081139
2.591734, -0.860367, 0.216732, -0.084209
2.592246, -0.862579, 0.217953, -0.082283
2.592710, -0.865440, 0.215778, -0.086575
2.593217, -0.860901, 0.214481, -0.091324
2.593728, -0.862122, 0.210648, -0.090752
2.594232, -0.860481, 0.211239, -0.090370
2.594754, -0.857944, 0.204277, -0.093040
2.595258, -0.859299, 0.205135, -0.098515
2.595714, -0.860271, 0.207787, -0.104694
2.596215, -0.859413, 0.206223, -0.107937
2.597237, -0.856972, 0.205479, -0.114021
2.597732, -0.866432, 0.205193, -0.107861
2.598260, -0.864563, 0.204830, -0.112019
2.598725, -0.859661, 0.203781, -0.114059
2.599264, -0.864468, 0.206757, -0.113373
2.599768, -0.866356, 0.206966, -0.114899
2.600266, -0.861912, 0.207691, -0.116405
2.600760, -0.860119, 0.208416, -0.118408
2.601228, -0.863152, 0.211697, -0.119495
2.601733, -0.859184, 0.213680, -0.120621
2.602237, -0.860462, 0.214386, -0.121174
2.602741, -0.862350, 0.217209, -0.121250
2.603244, -0.862675, 0.216770, -0.119514
2.603748, -0.860271, 0.213337, -0.120087
2.604252, -0.860729, 0.216942, -0.120220
2.604756, -0.859890, 0.223770, -0.118332
2.605260, -0.861645, 0.222759, -0.125637
2.605763, -0.859871, 0.224209, -0.124283
2.606265, -0.859356, 0.225067, -0.120869
2.606755, -0.863762, 0.227280, -0.122070
2.607260, -0.864239, 0.233479, -0.123749
2.607763, -0.859795, 0.230446, -0.125046
2.608266, -0.857162, 0.228386, -0.123539
2.608770, -0.856819, 0.231705, -0.130787
2.609274, -0.861664, 0.234947, -0.129089
2.609777, -0.861492, 0.239086, -0.131359
2.610267, -0.860596, 0.241070, -0.131531
2.610770, -0.862141, 0.239182, -0.132637
2.611292, -0.863457, 0.238304, -0.134945
2.612266, -0.865021, 0.241318, -0.136604
2.612759, -0.862236, 0.241928, -0.133953
2.613246, -0.858326, 0.241318, -0.139294
2.613786, -0.863113, 0.242233, -0.141697
2.614267, -0.864658, 0.250149, -0.145607
2.614750, -0.861645, 0.252285, -0.148449
2.615244, -0.862198, 0.250645, -0.147305
2.615748, -0.863266, 0.249176, -0.148506
2.616296, -0.858517, 0.251007, -0.152149
2.616785, -0.863171, 0.258560, -0.157623
2.617274, -0.859699, 0.262928, -0.161667
2.617764, -0.859795, 0.259838, -0.164108
2.618282, -0.855446, 0.261860, -0.166931
2.618770, -0.860882, 0.264320, -0.170269
2.619259, -0.864315, 0.266991, -0.169678
2.619748, -0.862503, 0.260754, -0.171509
2.620297, -0.857716, 0.257778, -0.173645
2.620785, -0.857353, 0.256443, -0.176430
2.621275, -0.860405, 0.255222, -0.175209
2.622106, -0.863228, 0.261898, -0.182991
2.622282, -0.860310, 0.260448, -0.187168
2.622779, -0.858307, 0.259094, -0.185871
2.659859, -0.851517, 0.308094, -0.298557
2.660089, -0.852146, 0.307636, -0.305252
2.660202, -0.856819, 0.307884, -0.307140
2.660313, -0.855141, 0.311165, -0.309372
2.660538, -0.853958, 0.310154, -0.312157
2.660654, -0.858135, 0.310612, -0.317154
2.660773, -0.860424, 0.310173, -0.316925
2.660890, -0.857086, 0.310860, -0.319233
2.661188, -0.856800, 0.311546, -0.321636
2.661304, -0.855598, 0.313511, -0.325718
2.661423, -0.855694, 0.312843, -0.326118
2.661631, -0.861282, 0.309277, -0.326958
2.661748, -0.858364, 0.310707, -0.329056
2.661868, -0.857544, 0.308075, -0.332394
2.662079, -0.858154, 0.305691, -0.331287
2.662197, -0.861187, 0.301857, -0.330944
2.662312, -0.858803, 0.300064, -0.333652
2.662525, -0.855484, 0.298424, -0.336132
2.662640, -0.855770, 0.296783, -0.336933
2.662756, -0.858421, 0.297794, -0.336647
2.662874, -0.857582, 0.294437, -0.338173
2.663071, -0.858746, 0.292988, -0.337524
