time, x, y, z 
1.564935, -0.659409, 0.312672, 0.433064
1.565424, -0.677738, 0.307617, 0.418262
1.565938, -0.728912, 0.295830, 0.394211
1.566402, -0.775585, 0.308628, 0.387058
1.566907, -0.766525, 0.364666, 0.396633
1.567426, -0.719490, 0.383644, 0.391903
1.568417, -0.725384, 0.356560, 0.402603
1.569038, -0.752563, 0.355549, 0.433083
1.569541, -0.749550, 0.362110, 0.421028
1.569912, -0.721779, 0.378380, 0.408134
1.570417, -0.707035, 0.379791, 0.393677
1.570921, -0.714245, 0.371761, 0.397797
1.571423, -0.719662, 0.378056, 0.417175
1.572017, -0.714912, 0.388813, 0.415363
1.572520, -0.705395, 0.394554, 0.417156
1.573026, -0.705891, 0.393200, 0.408459
1.573528, -0.719490, 0.395775, 0.415096
1.574032, -0.723381, 0.406189, 0.417118
1.574535, -0.720425, 0.407352, 0.413628
1.575038, -0.726604, 0.416813, 0.418530
1.575483, -0.724106, 0.421124, 0.424385
1.575988, -0.725002, 0.420017, 0.419483
1.576503, -0.714283, 0.430450, 0.419445
1.576975, -0.696583, 0.443954, 0.412884
1.577473, -0.690289, 0.435734, 0.424767
1.577972, -0.697060, 0.437222, 0.420609
1.578476, -0.700912, 0.454617, 0.419083
1.578978, -0.693169, 0.464325, 0.418243
1.579448, -0.688038, 0.469952, 0.417252
1.579971, -0.683651, 0.476665, 0.415821
1.580445, -0.687027, 0.481358, 0.424843
1.580967, -0.684261, 0.479374, 0.418625
1.581455, -0.679512, 0.495949, 0.421486
1.581926, -0.680790, 0.496769, 0.422878
1.582465, -0.683689, 0.501690, 0.414448
1.582929, -0.679646, 0.510616, 0.411186
1.583956, -0.671673, 0.513573, 0.409126
1.584446, -0.665779, 0.514755, 0.406628
1.584970, -0.667477, 0.516968, 0.401917
1.585454, -0.673313, 0.519943, 0.402260
1.585953, -0.687866, 0.526028, 0.406647
1.586430, -0.692043, 0.523300, 0.406036
1.586970, -0.692978, 0.529881, 0.399532
1.587438, -0.698357, 0.532837, 0.407753
1.587929, -0.706844, 0.527115, 0.403328
1.588942, -0.723324, 0.543995, 0.388126
1.589468, -0.722885, 0.537624, 0.382099
1.589964, -0.730076, 0.521069, 0.385075
1.590471, -0.732403, 0.530548, 0.382004
1.590960, -0.717945, 0.537739, 0.370331
1.591966, -0.702248, 0.528831, 0.369511
1.592457, -0.706520, 0.532379, 0.379505
1.593439, -0.708008, 0.545540, 0.364971
1.593955, -0.712337, 0.547409, 0.363903
1.594464, -0.721836, 0.543327, 0.371742
1.594944, -0.719090, 0.545235, 0.368862
1.595943, -0.710316, 0.557556, 0.366173
1.596489, -0.709877, 0.553455, 0.371685
1.596995, -0.720329, 0.552921, 0.373421
1.597963, -0.715160, 0.555916, 0.372658
1.598522, -0.721302, 0.554848, 0.372028
1.598967, -0.731125, 0.555077, 0.371723
1.599482, -0.734367, 0.556965, 0.363636
1.599957, -0.742264, 0.552368, 0.361290
1.600475, -0.746269, 0.554447, 0.356140
1.600979, -0.750561, 0.547066, 0.353088
1.601453, -0.747776, 0.545311, 0.348148
1.601982, -0.753136, 0.546017, 0.342999
1.602461, -0.752468, 0.541687, 0.338326
1.602986, -0.757141, 0.543098, 0.331459
1.603508, -0.763988, 0.542240, 0.321064
1.603972, -0.769558, 0.542450, 0.313854
1.604473, -0.767498, 0.539742, 0.304279
1.605029, -0.767956, 0.536804, 0.292511
1.605491, -0.773926, 0.531464, 0.283356
1.605965, -0.771637, 0.528526, 0.278606
1.606464, -0.778065, 0.521412, 0.270462
1.606968, -0.783215, 0.522442, 0.266590
1.607469, -0.781879, 0.520439, 0.260677
1.608000, -0.780621, 0.512257, 0.257740
1.608557, -0.782394, 0.505466, 0.252914
1.609012, -0.789299, 0.503407, 0.250587
1.609484, -0.786839, 0.498409, 0.248337
1.609995, -0.792465, 0.495548, 0.249729
1.610510, -0.792694, 0.486012, 0.253143
1.611006, -0.796967, 0.488224, 0.251732
1.611475, -0.797119, 0.483265, 0.248966
1.613015, -0.799179, 0.469151, 0.256844
1.613514, -0.804100, 0.465698, 0.250301
1.613997, -0.802231, 0.459976, 0.249825
1.614475, -0.799637, 0.456028, 0.252361
1.614993, -0.794621, 0.452728, 0.259151
1.615490, -0.793972, 0.443459, 0.260162
1.616003, -0.793686, 0.437851, 0.256920
1.616506, -0.789719, 0.432472, 0.265942
1.616997, -0.788727, 0.423450, 0.269318
1.617601, -0.790253, 0.423126, 0.266991
1.617988, -0.788708, 0.417290, 0.265598
1.618505, -0.791874, 0.413837, 0.270271
1.619078, -0.789986, 0.409241, 0.269299
1.619605, -0.789471, 0.407600, 0.273094
1.620090, -0.791092, 0.402241, 0.277691
1.620571, -0.790558, 0.398636, 0.281258
1.621015, -0.798836, 0.399055, 0.278111
1.621559, -0.798359, 0.394173, 0.278683
1.622001, -0.793419, 0.396976, 0.279598
1.622563, -0.793190, 0.393696, 0.283337
1.623083, -0.793762, 0.385857, 0.282478
1.623589, -0.795898, 0.386143, 0.280094
1.624031, -0.793571, 0.383282, 0.284729
1.624539, -0.792465, 0.381298, 0.284348
1.625041, -0.792484, 0.380688, 0.283012
1.625546, -0.797482, 0.384941, 0.283985
1.626061, -0.795498, 0.382938, 0.288315
1.626525, -0.792370, 0.376606, 0.289478
1.627026, -0.790939, 0.373707, 0.286865
1.627520, -0.792694, 0.372124, 0.288982
1.628007, -0.787449, 0.369244, 0.287247
1.628525, -0.789223, 0.363998, 0.291042
1.629009, -0.789032, 0.362740, 0.291767
1.629516, -0.785770, 0.361652, 0.293312
1.630018, -0.787773, 0.362854, 0.287590
1.630522, -0.786724, 0.362492, 0.292950
1.631024, -0.784035, 0.359745, 0.300541
1.631527, -0.787239, 0.358620, 0.302067
1.632033, -0.788555, 0.358601, 0.307751
1.632535, -0.781727, 0.357533, 0.312328
1.633037, -0.777149, 0.356979, 0.318985
1.634492, -0.766068, 0.356369, 0.336380
1.634994, -0.769749, 0.356064, 0.339527
1.635501, -0.774632, 0.359268, 0.339165
1.636002, -0.767784, 0.356274, 0.344658
1.636505, -0.770264, 0.351562, 0.354195
1.636994, -0.772152, 0.356579, 0.354195
1.637499, -0.785370, 0.359230, 0.353680
1.638002, -0.792217, 0.357132, 0.348377
1.638536, -0.798607, 0.361004, 0.356178
1.639037, -0.794868, 0.359535, 0.337715
1.639543, -0.786419, 0.361404, 0.339680
1.640047, -0.788937, 0.362663, 0.339890
1.640551, -0.796089, 0.366631, 0.321636
1.642001, -0.767841, 0.371799, 0.314827
1.642506, -0.772247, 0.379047, 0.302219
1.643011, -0.777035, 0.387058, 0.283813
1.644046, -0.753365, 0.384464, 0.291252
1.644511, -0.730629, 0.385799, 0.308208
1.645006, -0.709801, 0.379143, 0.318604
1.645518, -0.706501, 0.383949, 0.306416
1.646016, -0.682755, 0.401859, 0.287304
1.646519, -0.670948, 0.392151, 0.338058
1.647009, -0.703144, 0.358486, 0.372467
1.647505, -0.755577, 0.373058, 0.385666
1.648063, -0.780487, 0.392609, 0.346985
1.648550, -0.774555, 0.394058, 0.347443
1.649042, -0.761623, 0.396843, 0.358315
1.649513, -0.761986, 0.412159, 0.363445
1.650011, -0.747528, 0.408726, 0.365238
1.651023, -0.686588, 0.448418, 0.343685
1.651513, -0.674171, 0.465469, 0.331211
1.652017, -0.681458, 0.467129, 0.357361
1.652564, -0.704670, 0.440083, 0.403214
1.653052, -0.806980, 0.434666, 0.392170
1.653558, -0.936146, 0.460320, 0.366077
1.654015, -0.995865, 0.437107, 0.360947
1.654519, -0.884819, 0.368748, 0.481777
1.655024, -0.851212, 0.367680, 0.388584
1.655527, -0.898418, 0.465622, 0.273628
1.656031, -0.896778, 0.477924, 0.143280
1.656520, -0.873260, 0.470924, 0.092297
1.657023, -0.842323, 0.512009, 0.129814
1.657527, -0.832787, 0.508671, 0.109158
1.658031, -0.779324, 0.521927, 0.079632
1.658535, -0.728188, 0.544281, 0.148659
1.659023, -0.697880, 0.535908, 0.098019
1.659556, -0.678444, 0.526123, 0.159416
1.660064, -0.694084, 0.499668, 0.144768
1.660567, -0.718803, 0.492420, 0.185566
1.661068, -0.756989, 0.476704, 0.182610
1.661558, -0.780048, 0.494442, 0.248947
1.662044, -0.769825, 0.499420, 0.286026
1.662549, -0.750027, 0.554066, 0.200748
1.663037, -0.711689, 0.557919, 0.231743
1.663645, -0.782051, 0.468502, 0.342846
1.664045, -0.877209, 0.408325, 0.496330
1.664668, -0.901642, 0.421772, 0.518684
1.665171, -0.840874, 0.438137, 0.378513
1.666030, -0.719528, 0.457516, 0.296593
1.666657, -0.742950, 0.462055, 0.363598
1.667155, -0.796680, 0.463963, 0.357189
1.667650, -0.817604, 0.494137, 0.304565
1.668148, -0.812378, 0.521698, 0.283146
1.668667, -0.870609, 0.509224, 0.294628
1.669156, -0.869617, 0.484295, 0.291862
1.669570, -0.798454, 0.480919, 0.324554
1.670195, -0.785751, 0.489159, 0.211468
1.670658, -0.874043, 0.529099, 0.151806
1.671187, -0.913639, 0.514469, 0.158501
1.671605, -0.921097, 0.482597, 0.153389
1.672194, -0.904617, 0.481586, 0.184689
1.672627, -0.899048, 0.500374, 0.127907
1.673132, -0.888691, 0.483971, 0.089989
1.673665, -0.818825, 0.479431, 0.095806
1.674126, -0.799885, 0.486317, 0.069618
1.674615, -0.781574, 0.481491, 0.064201
1.675177, -0.776539, 0.499496, 0.033817
1.675575, -0.753193, 0.506954, 0.038395
1.676154, -0.738335, 0.502453, 0.071735
1.676551, -0.781136, 0.488415, 0.149002
1.677169, -0.817356, 0.460300, 0.211582
1.677554, -0.846996, 0.440807, 0.221691
1.678087, -0.840225, 0.446548, 0.205746
1.678598, -0.840263, 0.432758, 0.194588
1.679062, -0.836773, 0.425949, 0.202408
1.679562, -0.839558, 0.430088, 0.230503
1.680070, -0.849667, 0.417519, 0.254650
1.680579, -0.846272, 0.428448, 0.254860
1.681048, -0.821362, 0.438213, 0.245399
1.681556, -0.789032, 0.428753, 0.236874
1.682049, -0.773849, 0.411396, 0.268974
1.682559, -0.777397, 0.399761, 0.271015
1.683089, -0.767097, 0.390892, 0.278473
1.683556, -0.763874, 0.389824, 0.245972
1.684104, -0.774441, 0.396919, 0.272579
1.684574, -0.795650, 0.381622, 0.275002
1.685086, -0.809536, 0.384007, 0.279884
1.685589, -0.820866, 0.381584, 0.283546
1.686059, -0.837574, 0.365963, 0.281086
1.686584, -0.845490, 0.351677, 0.316963
1.687082, -0.861187, 0.352383, 0.264530
1.687595, -0.852432, 0.364246, 0.247612
1.688061, -0.825939, 0.363235, 0.196018
1.688598, -0.808659, 0.370159, 0.165710
1.689114, -0.809021, 0.376320, 0.158691
1.689561, -0.824127, 0.382385, 0.134239
1.690061, -0.825977, 0.386848, 0.139999
1.690565, -0.837212, 0.389652, 0.124474
1.691067, -0.852776, 0.390339, 0.120945
1.691616, -0.856609, 0.382423, 0.143757
1.692109, -0.856838, 0.372715, 0.132790
1.692610, -0.848179, 0.370960, 0.132771
1.693109, -0.840759, 0.368290, 0.139236
1.693594, -0.833111, 0.348053, 0.147285
1.694080, -0.833149, 0.341778, 0.184078
1.694621, -0.856724, 0.330029, 0.193119
1.695105, -0.858612, 0.329914, 0.185585
1.695589, -0.855255, 0.340862, 0.169621
1.696090, -0.850353, 0.344353, 0.170345
1.696579, -0.849247, 0.343800, 0.170536
1.697083, -0.851765, 0.354614, 0.169067
1.697578, -0.855598, 0.357800, 0.179005
1.698105, -0.852146, 0.354557, 0.186100
1.698624, -0.853424, 0.353451, 0.185585
1.699127, -0.852242, 0.357609, 0.188580
1.699622, -0.853653, 0.349770, 0.194626
1.700106, -0.857468, 0.342484, 0.199394
1.700594, -0.860043, 0.337505, 0.214767
1.701098, -0.860882, 0.336151, 0.219650
1.701586, -0.865078, 0.332546, 0.231781
1.702076, -0.869274, 0.333138, 0.238991
1.702624, -0.871964, 0.334911, 0.244541
1.703113, -0.866604, 0.328388, 0.258923
1.703601, -0.871868, 0.328159, 0.266743
1.704091, -0.868454, 0.327263, 0.268879
1.704583, -0.865231, 0.322781, 0.282555
1.705127, -0.869865, 0.324593, 0.280304
1.705616, -0.869789, 0.324516, 0.279007
1.706105, -0.873718, 0.323982, 0.283775
1.706595, -0.881348, 0.323982, 0.284691
1.707083, -0.889549, 0.327015, 0.278358
1.707631, -0.890770, 0.336456, 0.271969
1.708119, -0.892696, 0.337200, 0.271416
1.708610, -0.890217, 0.329208, 0.269909
1.709112, -0.888252, 0.330563, 0.275211
1.709603, -0.890636, 0.338459, 0.269222
1.749541, -0.816231, 0.357876, 0.255795
1.749661, -0.802288, 0.281620, 0.316486
1.749870, -0.741539, 0.294552, 0.321045
1.749991, -0.743694, 0.313034, 0.335560
1.750106, -0.817280, 0.263309, 0.347443
1.750223, -0.855083, 0.269279, 0.328808
1.750431, -0.810089, 0.316906, 0.285702
1.750552, -0.745945, 0.342426, 0.239410
1.750668, -0.759335, 0.338230, 0.303860
1.750869, -0.806351, 0.310211, 0.361080
1.750985, -0.864983, 0.291328, 0.385685
1.751103, -0.970325, 0.232620, 0.340672
1.751219, -1.046257, 0.233688, 0.310078
1.751423, -0.943489, 0.322590, 0.335083
1.751532, -0.777588, 0.361271, 0.328560
1.751650, -0.676556, 0.309391, 0.402012
1.751845, -0.704479, 0.226784, 0.387974
1.751957, -0.750504, 0.198898, 0.384140
1.752079, -0.751534, 0.209103, 0.387287
1.752196, -0.760956, 0.211315, 0.336113
1.752402, -0.735321, 0.263863, 0.382385
1.752511, -0.692940, 0.307789, 0.315781
1.752624, -0.673008, 0.301151, 0.363464
1.752732, -0.744114, 0.267448, 0.305729
1.752925, -0.823669, 0.298195, 0.328102
1.753038, -0.849838, 0.311756, 0.326195
1.753157, -0.854912, 0.325584, 0.365715
1.753366, -0.863094, 0.316181, 0.358009
1.753476, -0.754795, 0.370998, 0.332928
1.753588, -0.698948, 0.320854, 0.357533
1.753706, -0.768299, 0.249729, 0.363426
1.753907, -0.780277, 0.267010, 0.379620
1.754022, -0.768127, 0.294342, 0.385685
1.754137, -0.736809, 0.296783, 0.330563
1.754343, -0.717144, 0.297050, 0.353947
1.754462, -0.785465, 0.269928, 0.327339
1.754580, -0.791416, 0.279903, 0.370655
1.754699, -0.763054, 0.313950, 0.381489
1.755025, -0.774593, 0.279236, 0.395184
1.755143, -0.760384, 0.292320, 0.379658
1.755350, -0.734653, 0.331211, 0.358982
1.755469, -0.746326, 0.316429, 0.341225
1.755582, -0.748501, 0.314751, 0.347080
1.755693, -0.757713, 0.329514, 0.362263
1.755896, -0.745564, 0.341110, 0.346432
1.756183, -0.747910, 0.337429, 0.374928
1.756686, -0.812225, 0.318623, 0.321808
1.757187, -0.776882, 0.367813, 0.351429
1.757783, -0.707226, 0.395584, 0.324821
1.758272, -0.724659, 0.348759, 0.353012
1.758658, -0.762062, 0.338612, 0.357838
1.759174, -0.766869, 0.364571, 0.373764
1.759661, -0.758438, 0.362549, 0.344143
1.760772, -0.763187, 0.363255, 0.347843
1.761258, -0.748253, 0.384693, 0.375214
1.762298, -0.739002, 0.379372, 0.374088
1.762780, -0.738411, 0.389690, 0.384178
1.763204, -0.734673, 0.400181, 0.367126
1.763768, -0.728569, 0.397224, 0.387573
1.764269, -0.735893, 0.392399, 0.381508
1.764757, -0.728512, 0.409985, 0.375347
1.765262, -0.718479, 0.408440, 0.385742
1.765677, -0.726089, 0.398293, 0.389557
1.766230, -0.729828, 0.404968, 0.378723
1.766722, -0.716648, 0.416927, 0.392456
1.767231, -0.711422, 0.412521, 0.383720
1.767733, -0.716763, 0.410786, 0.401459
1.768224, -0.723362, 0.417595, 0.398388
1.768714, -0.726147, 0.425262, 0.398312
1.769216, -0.720329, 0.428810, 0.392284
1.769681, -0.697670, 0.434856, 0.397663
1.770181, -0.703239, 0.425892, 0.409603
1.770697, -0.721149, 0.431595, 0.407219
1.771201, -0.705128, 0.454426, 0.411339
1.771719, -0.686378, 0.455418, 0.401478
1.772164, -0.686054, 0.450096, 0.413265
1.772713, -0.694504, 0.446930, 0.412045
1.773190, -0.689583, 0.456581, 0.412064
1.773707, -0.678959, 0.450706, 0.418968
1.774226, -0.676517, 0.456734, 0.410843
1.775176, -0.695648, 0.465832, 0.407162
1.775676, -0.693970, 0.480747, 0.409927
1.776170, -0.684547, 0.491829, 0.412235
1.776704, -0.698490, 0.479698, 0.399456
1.777183, -0.711689, 0.475159, 0.418816
1.777701, -0.721703, 0.492859, 0.421886
1.778218, -0.697041, 0.505962, 0.415077
1.778692, -0.674801, 0.500221, 0.419712
1.779230, -0.649872, 0.499763, 0.418262
1.779712, -0.616379, 0.515614, 0.433826
1.780187, -0.619087, 0.501671, 0.437927
1.780712, -0.655613, 0.485916, 0.439682
1.781201, -0.696106, 0.497322, 0.439491
1.781705, -0.699120, 0.534267, 0.419559
1.782209, -0.666027, 0.546341, 0.422764
1.782727, -0.641060, 0.541935, 0.429649
1.783220, -0.668430, 0.527210, 0.452366
1.783699, -0.727406, 0.520630, 0.452614
1.784222, -0.753155, 0.527496, 0.430775
1.784708, -0.736027, 0.544357, 0.414810
1.785185, -0.715351, 0.549088, 0.399227
1.785733, -0.713387, 0.542488, 0.406780
1.786208, -0.714569, 0.534763, 0.420990
1.786732, -0.710869, 0.543098, 0.412102
1.787226, -0.709724, 0.537910, 0.423069
1.787693, -0.712624, 0.526562, 0.427971
1.788228, -0.700340, 0.538044, 0.416756
1.788741, -0.687790, 0.547962, 0.411892
1.789230, -0.692940, 0.536633, 0.398254
1.789705, -0.698128, 0.546188, 0.405235
1.790222, -0.699368, 0.554008, 0.412560
1.790726, -0.701351, 0.554428, 0.399208
1.791230, -0.700130, 0.563145, 0.394039
1.791734, -0.705757, 0.569344, 0.391521
1.792237, -0.715790, 0.568638, 0.380936
1.792741, -0.727291, 0.575180, 0.365620
1.793201, -0.729122, 0.588799, 0.366936
1.793739, -0.731220, 0.580006, 0.361004
1.794725, -0.719547, 0.585709, 0.341377
1.795220, -0.718727, 0.580635, 0.319176
1.795740, -0.717564, 0.582867, 0.297508
1.796241, -0.725307, 0.602760, 0.287571
1.796727, -0.733681, 0.596638, 0.289001
1.797220, -0.733395, 0.583935, 0.288448
1.797724, -0.730743, 0.595112, 0.279064
1.798209, -0.736256, 0.602913, 0.271912
1.798703, -0.747681, 0.599957, 0.254841
1.799231, -0.756741, 0.596771, 0.257874
1.799767, -0.767365, 0.590363, 0.256271
1.800224, -0.770397, 0.585880, 0.249310
1.800712, -0.767784, 0.582409, 0.254154
1.801751, -0.750217, 0.553722, 0.233002
1.802256, -0.749798, 0.550423, 0.233879
1.802714, -0.749626, 0.545979, 0.234909
1.803259, -0.754128, 0.545483, 0.229321
1.803712, -0.760040, 0.543003, 0.233345
1.804224, -0.768661, 0.537605, 0.233555
1.804755, -0.771790, 0.531483, 0.236492
1.805748, -0.780334, 0.527725, 0.239220
1.807350, -0.775719, 0.501022, 0.253658
1.807822, -0.775146, 0.495396, 0.247078
1.808345, -0.774670, 0.492535, 0.234699
1.808845, -0.777740, 0.490990, 0.236549
1.809319, -0.777855, 0.490246, 0.236301
1.809807, -0.765953, 0.490131, 0.240040
1.810317, -0.758724, 0.474930, 0.244503
1.810749, -0.765820, 0.468540, 0.247726
1.811317, -0.782299, 0.457191, 0.270081
1.811782, -0.807552, 0.442619, 0.275288
1.812311, -0.825882, 0.432453, 0.279236
1.812786, -0.842381, 0.423832, 0.278740
1.813261, -0.846004, 0.416412, 0.272846
1.813793, -0.836563, 0.414619, 0.276814
1.814284, -0.815105, 0.405254, 0.281067
1.814774, -0.796261, 0.407848, 0.271454
1.815308, -0.789299, 0.401115, 0.291309
1.815751, -0.789757, 0.385571, 0.303364
1.816257, -0.785294, 0.369530, 0.330715
1.816773, -0.781479, 0.366879, 0.314426
1.817283, -0.763683, 0.379105, 0.296879
1.817740, -0.742340, 0.382938, 0.289364
1.818240, -0.746117, 0.388317, 0.299263
1.818795, -0.761242, 0.386982, 0.344391
1.819248, -0.785084, 0.363293, 0.354424
1.819751, -0.793629, 0.358448, 0.364017
1.820271, -0.803986, 0.361633, 0.336170
1.820736, -0.804367, 0.362282, 0.336380
1.821278, -0.803528, 0.363064, 0.306416
1.821735, -0.783386, 0.384731, 0.328579
1.822243, -0.764484, 0.372829, 0.325146
1.822746, -0.760212, 0.363941, 0.333309
1.823246, -0.761089, 0.371742, 0.339069
1.823769, -0.784283, 0.382595, 0.301476
1.824281, -0.779915, 0.417995, 0.253162
1.824786, -0.794621, 0.397720, 0.289288
1.825276, -0.794048, 0.337448, 0.353088
1.825738, -0.797482, 0.315266, 0.382175
1.826244, -0.805874, 0.343113, 0.300331
1.826741, -0.830536, 0.382843, 0.189228
1.827243, -0.849781, 0.410824, 0.182076
1.827747, -0.811615, 0.405998, 0.185413
1.828242, -0.752296, 0.411453, 0.252399
1.828741, -0.771179, 0.405807, 0.233402
1.829262, -0.765858, 0.404549, 0.234375
1.829771, -0.755577, 0.396996, 0.251637
1.830283, -0.777607, 0.367680, 0.256062
1.830787, -0.793991, 0.345592, 0.342178
1.831277, -0.805264, 0.366764, 0.297184
1.831750, -0.809975, 0.406761, 0.288200
1.832258, -0.808678, 0.380135, 0.298805
1.832761, -0.816956, 0.350132, 0.351105
1.833277, -0.874825, 0.359612, 0.370102
1.833782, -0.895290, 0.398426, 0.334072
1.834248, -0.825920, 0.364971, 0.320854
1.834757, -0.760365, 0.346947, 0.325317
1.835262, -0.771637, 0.356522, 0.380802
1.835766, -0.785313, 0.380173, 0.330448
1.836269, -0.717411, 0.412064, 0.322952
1.836772, -0.622845, 0.447464, 0.244579
1.837276, -0.598869, 0.446415, 0.394917
1.837779, -0.683594, 0.364952, 0.421848
1.838283, -0.718174, 0.407162, 0.403194
1.838757, -0.855999, 0.390511, 0.350075
1.839261, -1.018238, 0.342598, 0.386982
1.839797, -1.039467, 0.303688, 0.509834
1.840296, -0.948734, 0.358963, 0.425587
1.841299, -0.868664, 0.307312, 0.265846
1.842259, -0.837536, 0.399647, 0.150852
1.843279, -0.739975, 0.412560, 0.137863
1.843772, -0.761089, 0.467777, 0.129604
1.844259, -0.715885, 0.507202, 0.091667
1.845290, -0.809231, 0.507374, 0.126743
1.845788, -0.944901, 0.434036, 0.270061
1.846268, -0.962162, 0.379429, 0.351772
1.846810, -0.913334, 0.403919, 0.349846
1.847285, -0.957260, 0.388184, 0.322876
1.847808, -0.975361, 0.333576, 0.292892
1.848267, -0.884323, 0.331745, 0.231266
1.849270, -0.840340, 0.367813, 0.154076
1.849803, -0.790710, 0.390301, 0.219631
1.850276, -0.713081, 0.406227, 0.194340
1.850785, -0.641155, 0.444527, 0.165424
1.851300, -0.623837, 0.485592, 0.100975
1.851788, -0.712566, 0.466061, 0.244656
1.852289, -0.820751, 0.374393, 0.398102
1.852767, -0.869160, 0.349541, 0.480766
1.853391, -0.929794, 0.309334, 0.496063
1.853788, -0.949497, 0.254726, 0.479431
1.854278, -0.891304, 0.284462, 0.388660
1.854904, -0.748882, 0.394669, 0.235233
1.855384, -0.621262, 0.429478, 0.202065
1.855912, -0.628223, 0.382462, 0.272903
1.856402, -0.588703, 0.385151, 0.458603
1.856870, -0.577717, 0.388527, 0.435829
1.857363, -0.620899, 0.406590, 0.343094
1.857870, -0.808926, 0.385380, 0.328217
1.858377, -1.044121, 0.348282, 0.472202
1.858905, -1.085587, 0.267181, 0.655174
1.859353, -1.019173, 0.183372, 0.701790
1.859857, -0.944748, 0.215111, 0.484161
1.860341, -0.816689, 0.339012, 0.278893
1.860827, -0.740242, 0.350571, 0.153351
1.861374, -0.730267, 0.328445, 0.135708
1.861859, -0.728664, 0.394268, 0.213947
1.862362, -0.726452, 0.398293, 0.188370
1.862815, -0.595798, 0.389233, 0.193748
1.863320, -0.537891, 0.400848, 0.313187
1.863869, -0.673752, 0.334663, 0.311356
1.864587, -0.799522, 0.323067, 0.341377
1.865000, -0.875072, 0.340576, 0.262566
1.865366, -0.925350, 0.356960, 0.207615
1.865874, -0.911350, 0.346527, 0.210323
1.866386, -0.859509, 0.345955, 0.165119
1.866881, -0.787182, 0.359268, 0.163765
1.867320, -0.794277, 0.372028, 0.132484
1.867966, -0.799923, 0.378513, 0.118103
1.868418, -0.778980, 0.382633, 0.132408
1.868920, -0.769978, 0.385303, 0.183353
1.869412, -0.807800, 0.354061, 0.248337
1.869838, -0.851135, 0.373497, 0.234089
1.870433, -0.848503, 0.394573, 0.210075
1.870849, -0.815487, 0.385399, 0.217781
1.871296, -0.760651, 0.400162, 0.172672
1.871826, -0.711517, 0.452118, 0.211277
1.872328, -0.703392, 0.413494, 0.187130
1.872830, -0.720081, 0.411358, 0.256386
1.873336, -0.793018, 0.397511, 0.307980
1.874302, -0.938663, 0.338917, 0.349236
1.875809, -0.882149, 0.355816, 0.218353
1.876845, -0.897617, 0.369568, 0.170345
1.877315, -0.851974, 0.395813, 0.130024
1.877846, -0.861034, 0.416241, 0.089588
1.878307, -0.855522, 0.446548, 0.076351
1.878811, -0.836906, 0.457363, 0.052242
1.879306, -0.821686, 0.481186, 0.061417
1.879833, -0.813847, 0.473232, 0.124607
1.880303, -0.816879, 0.454235, 0.156250
1.880817, -0.837212, 0.454369, 0.200348
1.881349, -0.869331, 0.455723, 0.183907
1.881857, -0.862503, 0.446796, 0.181923
1.882326, -0.859737, 0.428162, 0.181103
1.882846, -0.870495, 0.418835, 0.223427
1.883349, -0.898075, 0.396957, 0.244122
1.883852, -0.874119, 0.406113, 0.261078
1.884334, -0.848122, 0.385361, 0.264683
1.884816, -0.859203, 0.382519, 0.223446
1.885321, -0.862732, 0.400448, 0.220814
1.885853, -0.870113, 0.394135, 0.168667
1.886358, -0.861378, 0.399170, 0.160255
1.886815, -0.848522, 0.405369, 0.142803
1.887320, -0.839024, 0.415306, 0.118046
1.887823, -0.830956, 0.412693, 0.132675
1.888329, -0.834160, 0.421276, 0.104427
1.889319, -0.811234, 0.422592, 0.103741
1.889838, -0.807896, 0.420017, 0.103703
1.890372, -0.811253, 0.419178, 0.109291
1.890832, -0.807323, 0.420532, 0.116367
1.891364, -0.803165, 0.403576, 0.126991
1.891870, -0.800686, 0.399895, 0.143700
1.892372, -0.799541, 0.388870, 0.177746
1.892876, -0.795116, 0.371952, 0.185986
1.893871, -0.797672, 0.369320, 0.214825
1.894370, -0.796947, 0.364456, 0.236988
1.894857, -0.798435, 0.361996, 0.246048
1.895349, -0.801888, 0.360661, 0.273533
1.895852, -0.802898, 0.356197, 0.311756
1.896349, -0.811920, 0.344372, 0.327988
1.896860, -0.807724, 0.350723, 0.332718
1.897364, -0.802422, 0.351887, 0.341339
1.897854, -0.804195, 0.348339, 0.348244
1.898342, -0.811558, 0.347443, 0.350418
1.898832, -0.814209, 0.354214, 0.356731
1.899365, -0.814571, 0.343819, 0.355759
1.899868, -0.813160, 0.346661, 0.352478
1.900461, -0.814381, 0.358143, 0.340633
1.900964, -0.810509, 0.361595, 0.333214
1.901467, -0.808945, 0.353184, 0.324783
1.901940, -0.802937, 0.362663, 0.307484
1.902432, -0.811958, 0.383034, 0.300579
1.902967, -0.807781, 0.384274, 0.302505
1.903468, -0.808773, 0.390930, 0.286732
1.903972, -0.804749, 0.405426, 0.274601
1.904476, -0.804024, 0.409718, 0.272465
1.904919, -0.808563, 0.414276, 0.266113
1.905424, -0.809994, 0.418110, 0.262127
1.905927, -0.809612, 0.421581, 0.261612
1.906430, -0.813198, 0.424461, 0.253544
1.906920, -0.819473, 0.424747, 0.256634
1.907423, -0.822487, 0.426273, 0.252800
1.907881, -0.823441, 0.428581, 0.241337
1.908380, -0.823727, 0.429249, 0.236416
1.908910, -0.826149, 0.428200, 0.235100
1.909382, -0.832520, 0.430126, 0.232544
1.909881, -0.845165, 0.428658, 0.232544
