time, x, y, z 
1.977168, -0.911655, 0.005684, 0.439930
1.977272, -0.912247, 0.013599, 0.421410
1.977441, -0.926685, 0.044479, 0.476532
1.977528, -0.900764, 0.008030, 0.403442
1.977611, -0.883980, -0.032959, 0.339279
1.977700, -0.907230, -0.044765, 0.376816
1.977790, -0.912266, -0.040741, 0.376434
1.977935, -0.910015, -0.051575, 0.441418
1.978021, -0.876179, -0.102615, 0.472488
1.978147, -0.828476, -0.149059, 0.475006
1.978236, -0.769920, -0.202484, 0.428600
1.978381, -0.744381, -0.212212, 0.457211
1.978471, -0.737152, -0.246868, 0.525055
1.978558, -0.737667, -0.239410, 0.536537
1.978644, -0.755253, -0.210876, 0.545731
1.978729, -0.730858, -0.175381, 0.497818
1.978871, -0.707245, -0.189114, 0.412788
1.978960, -0.702190, -0.196037, 0.386829
1.979049, -0.714397, -0.197048, 0.380898
1.979204, -0.746593, -0.176811, 0.454865
1.979301, -0.726223, -0.188084, 0.444908
1.979479, -0.721474, -0.198555, 0.458508
1.979568, -0.742302, -0.207672, 0.456944
1.979656, -0.755692, -0.204239, 0.428600
1.979744, -0.784321, -0.189476, 0.409145
1.979893, -0.766163, -0.180740, 0.413361
1.979982, -0.734272, -0.175629, 0.456047
1.980071, -0.708542, -0.186920, 0.463905
1.980161, -0.692177, -0.214920, 0.500889
1.980248, -0.701218, -0.207844, 0.544128
1.980395, -0.742607, -0.181007, 0.532780
1.980486, -0.770645, -0.145702, 0.568066
1.980634, -0.799122, -0.134106, 0.555744
1.981200, -0.829620, -0.132999, 0.525131
1.981633, -0.838928, -0.130119, 0.562057
1.982212, -0.831909, -0.105724, 0.536022
1.982620, -0.851917, -0.084190, 0.548801
1.983111, -0.848827, -0.077019, 0.608482
1.983598, -0.867271, -0.079861, 0.611916
1.984115, -0.874634, -0.066738, 0.566254
1.984616, -0.881920, -0.053024, 0.585747
1.985125, -0.898094, -0.031624, 0.582581
1.985646, -0.914707, -0.029411, 0.546360
1.986146, -0.932846, -0.026951, 0.585289
1.986651, -0.938663, -0.016060, 0.567341
1.987155, -0.933743, 0.013924, 0.548439
1.987616, -0.909939, 0.040588, 0.548840
1.988130, -0.877419, 0.051651, 0.491066
1.988634, -0.877800, 0.048637, 0.479660
1.989182, -0.927830, 0.036221, 0.548038
1.989651, -0.964394, 0.035114, 0.582752
1.990173, -0.975094, 0.072746, 0.547371
1.990633, -0.901775, 0.076809, 0.503273
1.991123, -0.848751, 0.060787, 0.444069
1.991626, -0.881500, -0.025215, 0.465126
1.992115, -0.899639, -0.060215, 0.541782
1.992621, -0.927849, 0.005455, 0.579300
1.993256, -0.902367, 0.051746, 0.574455
1.993627, -0.842781, 0.000000, 0.591660
1.994131, -0.812740, -0.111065, 0.564747
1.994634, -0.819321, -0.132217, 0.441647
1.995257, -0.791245, -0.055504, 0.485001
1.996145, -0.854053, 0.106316, 0.425739
1.996637, -0.875587, 0.172024, 0.529804
1.997244, -0.852280, 0.218830, 0.535240
1.997625, -0.861988, 0.197716, 0.541611
1.998125, -0.846958, 0.199375, 0.449276
1.998688, -0.811653, 0.190639, 0.401802
1.999177, -0.831947, 0.204411, 0.425835
1.999670, -0.793419, 0.275097, 0.497265
2.000183, -0.649986, 0.211124, 0.515862
2.000677, -0.430470, 0.030804, 0.329208
2.001145, -0.542831, 0.009975, 0.315723
2.001707, -0.977287, 0.477448, 0.519600
2.002163, -1.335697, 0.864868, 0.905819
2.002708, -1.204987, 0.728111, 0.995846
2.003226, -0.835896, 0.125656, 0.481224
2.003702, -0.585403, -0.222321, 0.034275
2.004145, -0.559731, -0.045319, -0.018959
2.004647, -0.648003, 0.253487, 0.266724
2.005197, -0.704155, 0.468750, 0.496635
2.005672, -0.741673, 0.308914, 0.537415
2.006177, -0.692310, 0.175934, 0.513096
2.006663, -0.575371, 0.064640, 0.423965
2.007144, -0.430603, 0.193157, 0.370579
2.007629, -0.436192, 0.260239, 0.308151
2.008160, -0.539913, 0.340652, 0.373611
2.008633, -0.686493, 0.364704, 0.469933
2.009169, -0.751534, 0.324993, 0.583115
2.009685, -0.698605, 0.351734, 0.678654
2.010175, -0.657272, 0.371265, 0.457096
2.010648, -0.659561, 0.440483, 0.442657
2.011173, -0.695076, 0.392342, 0.481453
2.011685, -0.760670, 0.332699, 0.451813
2.012189, -0.814953, 0.328426, 0.484352
2.012678, -0.853252, 0.364571, 0.381126
2.013182, -0.916958, 0.527573, 0.393143
2.013672, -0.942001, 0.599709, 0.557823
2.014176, -0.983543, 0.517044, 0.646248
2.014693, -0.968323, 0.307541, 0.739460
2.015163, -0.730000, 0.246601, 0.770054
2.015662, -0.553303, 0.224724, 0.701180
2.016148, -0.532436, 0.206795, 0.527916
2.016663, -0.649681, 0.222664, 0.511703
2.017149, -0.750904, 0.216789, 0.656815
2.017692, -0.736179, 0.181255, 0.657864
2.018166, -0.668812, 0.126114, 0.602283
2.018646, -0.613346, 0.199718, 0.494366
2.019183, -0.556526, 0.191422, 0.501938
2.019660, -0.504646, 0.152378, 0.541992
2.020160, -0.489330, 0.150146, 0.555744
2.020649, -0.499668, 0.224838, 0.603714
2.021655, -0.673714, 0.253696, 0.564537
2.022174, -0.802479, 0.349312, 0.569210
2.022693, -0.839157, 0.326138, 0.612049
2.023182, -0.811386, 0.269241, 0.714207
2.023700, -0.838490, 0.219059, 0.619106
2.024189, -0.878124, 0.315113, 0.531559
2.024694, -0.863609, 0.337734, 0.582676
2.025213, -0.774193, 0.296478, 0.631695
2.025701, -0.645218, 0.201569, 0.685463
2.026165, -0.528393, 0.106087, 0.591946
2.027215, -0.458946, 0.060024, 0.557461
2.027687, -0.496960, 0.081463, 0.569038
2.028162, -0.589142, 0.144520, 0.632954
2.028693, -0.713882, 0.117569, 0.579109
2.029214, -0.807076, 0.144711, 0.539455
2.029678, -0.859795, 0.137768, 0.580158
2.030176, -0.849667, 0.159740, 0.542393
2.030667, -0.779495, 0.101852, 0.541992
2.031186, -0.679893, 0.025940, 0.591679
2.031672, -0.619240, 0.034981, 0.599117
2.032162, -0.565205, 0.016289, 0.532417
2.032694, -0.607357, 0.005550, 0.491676
2.033212, -0.672512, 0.017414, 0.561523
2.033698, -0.731564, 0.039616, 0.594139
2.034198, -0.731106, 0.058689, 0.638638
2.034695, -0.717030, 0.021400, 0.570412
2.035203, -0.680695, 0.032368, 0.497990
2.035685, -0.643501, 0.017357, 0.505180
2.036198, -0.650959, 0.018063, 0.479832
2.036715, -0.702763, 0.027161, 0.514393
2.037182, -0.737972, 0.040550, 0.571213
2.037685, -0.780125, 0.047626, 0.575619
2.038677, -0.805817, 0.021095, 0.551491
2.039201, -0.825691, 0.016689, 0.532475
2.040205, -0.872269, 0.036602, 0.547161
2.040674, -0.878468, 0.031052, 0.537128
2.041182, -0.894623, 0.022926, 0.523167
2.042181, -0.903435, 0.009842, 0.485001
2.042719, -0.910130, 0.020809, 0.498104
2.043307, -0.916100, 0.016155, 0.482903
2.043710, -0.914516, -0.010109, 0.465336
2.044280, -0.910664, -0.018520, 0.479374
2.044784, -0.917320, -0.016842, 0.455666
2.045184, -0.914593, -0.023880, 0.440140
2.045775, -0.918026, -0.022774, 0.416031
2.046212, -0.918694, -0.034370, 0.414600
2.046783, -0.914440, -0.042095, 0.411797
2.047184, -0.913353, -0.045643, 0.383511
2.047747, -0.915489, -0.046043, 0.385284
2.048251, -0.918274, -0.050812, 0.369759
2.048754, -0.917473, -0.053024, 0.365601
2.049273, -0.917072, -0.054035, 0.356083
2.049732, -0.907021, -0.064640, 0.352688
2.050227, -0.907536, -0.065613, 0.344276
2.050713, -0.900517, -0.056782, 0.331078
2.051244, -0.893841, -0.051441, 0.321198
2.051759, -0.890827, -0.058765, 0.320244
2.052250, -0.887699, -0.060215, 0.319405
2.052709, -0.885544, -0.064125, 0.316582
2.053277, -0.883579, -0.069389, 0.305176
2.053716, -0.880146, -0.067577, 0.308857
2.054270, -0.880814, -0.059052, 0.309467
2.054703, -0.874977, -0.062904, 0.295963
2.055200, -0.873318, -0.062351, 0.300159
2.055692, -0.873146, -0.067081, 0.300560
2.056725, -0.857277, -0.072117, 0.290356
2.057242, -0.862598, -0.070667, 0.304260
2.057738, -0.860500, -0.071430, 0.309944
2.058726, -0.858002, -0.082226, 0.299683
2.059229, -0.848923, -0.087280, 0.309772
2.059703, -0.840645, -0.077133, 0.306034
2.060207, -0.838947, -0.079575, 0.311375
2.060724, -0.836697, -0.084705, 0.317268
2.061247, -0.827637, -0.093746, 0.327168
2.061735, -0.823879, -0.087357, 0.337830
2.062252, -0.823936, -0.088310, 0.343704
2.062726, -0.823441, -0.092506, 0.354023
2.063243, -0.820236, -0.100212, 0.372829
2.064251, -0.824223, -0.090542, 0.385513
2.064755, -0.827084, -0.093975, 0.409813
2.065232, -0.824928, -0.095806, 0.424232
2.065719, -0.816593, -0.096951, 0.418205
2.066223, -0.816154, -0.092831, 0.427551
2.066729, -0.817928, -0.093746, 0.436153
2.067215, -0.818806, -0.095406, 0.449772
2.067748, -0.813179, -0.102272, 0.460529
2.068261, -0.812550, -0.109005, 0.462341
2.068760, -0.814896, -0.108356, 0.468121
2.069213, -0.810471, -0.105972, 0.473499
2.069746, -0.811195, -0.104237, 0.477524
2.070241, -0.800571, -0.111122, 0.483456
2.070749, -0.803318, -0.109425, 0.496025
2.071249, -0.804958, -0.103455, 0.497437
2.071757, -0.802345, -0.106487, 0.490093
2.072215, -0.805168, -0.105247, 0.494595
2.072738, -0.808144, -0.100384, 0.507679
2.073215, -0.805206, -0.100079, 0.511246
2.073757, -0.805187, -0.106030, 0.505199
2.074235, -0.809097, -0.104923, 0.504818
2.074755, -0.803185, -0.100670, 0.500031
2.075243, -0.810108, -0.094872, 0.499134
2.076247, -0.806961, -0.090637, 0.505276
2.076755, -0.809650, -0.084248, 0.508614
2.077232, -0.810299, -0.081100, 0.512524
2.077724, -0.805035, -0.081635, 0.504475
2.078266, -0.810394, -0.076294, 0.504436
2.078725, -0.811405, -0.063591, 0.505905
2.079242, -0.806808, -0.058632, 0.498199
2.079761, -0.801163, -0.048237, 0.494881
2.080772, -0.802898, -0.029583, 0.495644
2.081261, -0.800343, -0.023441, 0.493603
2.081741, -0.800076, -0.014572, 0.490036
2.082261, -0.794029, -0.004044, 0.488358
2.082781, -0.788021, 0.006618, 0.489655
2.083263, -0.780582, 0.013180, 0.484943
2.083761, -0.779133, 0.028667, 0.486164
2.084264, -0.772800, 0.043640, 0.489674
2.084771, -0.778656, 0.054398, 0.482464
2.085237, -0.772343, 0.058575, 0.478935
2.085765, -0.768642, 0.062809, 0.476704
2.086234, -0.765705, 0.080986, 0.470161
2.086769, -0.758266, 0.085258, 0.467682
2.087233, -0.745468, 0.098114, 0.471573
2.087757, -0.733528, 0.101490, 0.477219
2.088768, -0.719929, 0.131283, 0.485382
2.089288, -0.713825, 0.142670, 0.483608
2.089762, -0.710239, 0.152874, 0.496273
2.090265, -0.699692, 0.164204, 0.497952
2.090755, -0.692673, 0.175934, 0.506363
2.091273, -0.699596, 0.195675, 0.516605
2.091851, -0.705147, 0.202503, 0.532818
2.092353, -0.701389, 0.214291, 0.542850
2.093243, -0.711479, 0.235519, 0.553818
2.093850, -0.710030, 0.245590, 0.562496
2.094264, -0.714931, 0.258560, 0.570698
2.094907, -0.709667, 0.264015, 0.578136
2.095377, -0.702362, 0.273018, 0.588379
2.095866, -0.697823, 0.288010, 0.594158
2.096341, -0.701046, 0.301342, 0.602531
2.096876, -0.697765, 0.308456, 0.607796
2.097381, -0.689888, 0.318470, 0.620975
2.097838, -0.686150, 0.333042, 0.619793
2.098312, -0.686398, 0.337963, 0.628052
2.098877, -0.680790, 0.347939, 0.634594
2.099378, -0.673714, 0.353184, 0.642815
2.099883, -0.675468, 0.359135, 0.651989
2.100307, -0.671940, 0.363712, 0.660229
2.100841, -0.675793, 0.372124, 0.661411
2.101383, -0.675907, 0.377789, 0.674362
2.101802, -0.671921, 0.382156, 0.682030
2.102400, -0.668240, 0.392075, 0.674801
2.102776, -0.666199, 0.401173, 0.685711
2.103292, -0.658455, 0.401821, 0.692730
2.103763, -0.656586, 0.405273, 0.700569
2.104296, -0.663948, 0.414867, 0.700283
2.104760, -0.659389, 0.414200, 0.715942
2.105280, -0.655251, 0.414429, 0.721340
2.105757, -0.655346, 0.423546, 0.719051
2.106280, -0.657635, 0.430279, 0.723972
2.106799, -0.655289, 0.440483, 0.728264
2.107303, -0.656872, 0.447750, 0.728836
2.107793, -0.645828, 0.450096, 0.736504
2.108298, -0.647736, 0.445118, 0.740814
2.108807, -0.650158, 0.452232, 0.738583
2.109293, -0.643902, 0.458126, 0.737858
2.109777, -0.642014, 0.461884, 0.740128
2.110799, -0.641613, 0.464706, 0.741787
2.111289, -0.634384, 0.465050, 0.740643
2.111799, -0.636616, 0.470161, 0.738201
2.112265, -0.634689, 0.468311, 0.743294
2.112799, -0.634308, 0.473328, 0.737991
2.113339, -0.634861, 0.475941, 0.740337
2.113794, -0.640106, 0.471401, 0.742092
2.114328, -0.636768, 0.473633, 0.744324
2.114786, -0.633926, 0.473690, 0.742474
2.115362, -0.631046, 0.474415, 0.741749
2.115782, -0.624924, 0.472469, 0.740147
2.116283, -0.627441, 0.477734, 0.739689
2.116789, -0.628891, 0.478134, 0.739975
2.117305, -0.624676, 0.473366, 0.737915
2.118302, -0.627861, 0.471611, 0.735683
2.118811, -0.623531, 0.472374, 0.730247
2.119319, -0.624256, 0.469532, 0.734940
2.119825, -0.618362, 0.464706, 0.733109
2.120277, -0.618324, 0.464993, 0.723305
2.120799, -0.614109, 0.466480, 0.721226
2.121279, -0.615463, 0.464287, 0.718060
2.121837, -0.617104, 0.461693, 0.719891
2.122297, -0.608959, 0.455723, 0.721149
2.122809, -0.613041, 0.452213, 0.710754
2.123376, -0.614910, 0.450668, 0.707130
2.124320, -0.614853, 0.440655, 0.698814
2.124843, -0.616169, 0.437469, 0.695229
2.125311, -0.615845, 0.430164, 0.697689
2.125825, -0.619526, 0.430527, 0.700703
2.126831, -0.622330, 0.425415, 0.695992
2.127333, -0.626907, 0.420570, 0.697403
2.127838, -0.632725, 0.416088, 0.695572
2.128340, -0.634174, 0.417213, 0.695705
2.129305, -0.635147, 0.407562, 0.699100
2.129826, -0.636139, 0.402298, 0.698166
2.130342, -0.636368, 0.400372, 0.694733
2.130789, -0.637341, 0.394287, 0.697346
2.131354, -0.639210, 0.393372, 0.703888
2.131824, -0.642567, 0.392990, 0.706730
2.132342, -0.640545, 0.387020, 0.705719
2.133305, -0.645313, 0.377102, 0.710869
2.133800, -0.645981, 0.371685, 0.711918
2.134326, -0.635338, 0.367718, 0.708885
2.134810, -0.637589, 0.363159, 0.709381
2.135817, -0.642529, 0.361042, 0.705719
2.136326, -0.644875, 0.362911, 0.702019
2.136814, -0.644264, 0.358315, 0.709591
2.137307, -0.648098, 0.347672, 0.710545
2.137853, -0.653343, 0.347252, 0.704956
2.138341, -0.652866, 0.342960, 0.708408
2.138830, -0.652122, 0.340862, 0.698757
2.139318, -0.656052, 0.344086, 0.695782
2.139829, -0.652504, 0.341702, 0.696220
2.140325, -0.650101, 0.333328, 0.694561
2.140814, -0.662174, 0.328217, 0.691395
2.141318, -0.656338, 0.324955, 0.687447
2.141832, -0.658627, 0.327797, 0.683784
2.142317, -0.661602, 0.328693, 0.678177
2.142810, -0.658607, 0.328140, 0.673161
2.143417, -0.666523, 0.328293, 0.676212
2.143907, -0.666275, 0.322742, 0.676041
2.144371, -0.663033, 0.319691, 0.671520
2.144889, -0.664272, 0.316944, 0.672760
2.145411, -0.666199, 0.316219, 0.670719
2.145882, -0.660133, 0.316410, 0.659504
2.146341, -0.660610, 0.316639, 0.661278
2.146864, -0.661869, 0.317326, 0.655460
2.147370, -0.661507, 0.315323, 0.652332
2.147838, -0.664139, 0.320549, 0.653896
2.148352, -0.663967, 0.314178, 0.655651
2.148875, -0.661430, 0.310078, 0.654964
2.149392, -0.656776, 0.313282, 0.649681
2.149846, -0.655022, 0.309029, 0.647774
2.150364, -0.651989, 0.311241, 0.643921
2.151350, -0.651169, 0.317211, 0.637589
2.151859, -0.653763, 0.308437, 0.642414
2.152359, -0.656700, 0.314674, 0.640125
2.152822, -0.662918, 0.314693, 0.640697
2.153382, -0.664368, 0.312786, 0.641403
2.153866, -0.662651, 0.311241, 0.643845
2.154328, -0.665989, 0.308990, 0.644932
2.154844, -0.665436, 0.309029, 0.644436
2.155368, -0.668221, 0.313263, 0.644588
2.155841, -0.673351, 0.311985, 0.644569
2.156867, -0.674305, 0.310555, 0.648041
2.157366, -0.670795, 0.305233, 0.653419
2.157867, -0.667553, 0.304928, 0.654030
2.158342, -0.675926, 0.311012, 0.648479
2.158844, -0.676994, 0.308647, 0.649223
2.159378, -0.677128, 0.302372, 0.651245
2.159881, -0.680733, 0.305367, 0.647964
2.160371, -0.682259, 0.305061, 0.649643
2.160860, -0.679264, 0.297890, 0.649376
2.161348, -0.680180, 0.294304, 0.647755
2.161854, -0.681610, 0.298901, 0.654926
2.162357, -0.683861, 0.297508, 0.653038
2.162860, -0.688896, 0.296211, 0.647335
2.163394, -0.685368, 0.293827, 0.646420
2.163852, -0.682220, 0.294857, 0.645313
2.164356, -0.679111, 0.295315, 0.646667
2.164861, -0.680752, 0.290070, 0.644054
2.165467, -0.682602, 0.290241, 0.646114
2.165878, -0.685406, 0.288239, 0.645962
2.166391, -0.684986, 0.287132, 0.643196
2.166878, -0.681839, 0.287228, 0.638504
2.167356, -0.689468, 0.286751, 0.639133
2.167852, -0.687599, 0.284672, 0.637989
2.168396, -0.686798, 0.284996, 0.633812
2.168877, -0.689697, 0.285797, 0.633717
2.169398, -0.689259, 0.284824, 0.632896
2.170349, -0.689411, 0.286674, 0.631657
2.170846, -0.688400, 0.284271, 0.629158
2.171440, -0.691700, 0.282249, 0.629673
2.171885, -0.682487, 0.281868, 0.629997
2.172358, -0.684319, 0.285454, 0.630455
2.172876, -0.686951, 0.287304, 0.628796
2.173414, -0.684338, 0.289383, 0.623970
2.173853, -0.683537, 0.287037, 0.626011
2.174357, -0.680542, 0.290298, 0.630455
2.174896, -0.679092, 0.295448, 0.630722
2.175389, -0.679302, 0.297070, 0.627098
2.175869, -0.680771, 0.294666, 0.624161
2.176357, -0.682659, 0.297108, 0.630093
2.177413, -0.685806, 0.288639, 0.636005
2.177867, -0.685596, 0.299969, 0.630455
2.178357, -0.683823, 0.297203, 0.631409
2.178861, -0.689373, 0.300808, 0.625229
2.179363, -0.688152, 0.303764, 0.630856
2.179868, -0.679741, 0.302372, 0.632019
2.180387, -0.674229, 0.301132, 0.631542
2.180876, -0.677700, 0.309505, 0.634766
2.181370, -0.676670, 0.309486, 0.629520
2.181858, -0.672150, 0.307121, 0.627766
2.182873, -0.670605, 0.303268, 0.631275
2.183466, -0.667362, 0.301113, 0.631504
2.183909, -0.661469, 0.297890, 0.631390
2.184376, -0.657578, 0.297089, 0.633049
2.184913, -0.655689, 0.304699, 0.633965
2.185428, -0.657711, 0.302944, 0.635242
2.185913, -0.659885, 0.307999, 0.631104
2.186417, -0.658817, 0.310020, 0.623207
2.186911, -0.659599, 0.304642, 0.621490
2.187380, -0.664711, 0.301952, 0.630150
2.187898, -0.664406, 0.299759, 0.627880
2.188402, -0.663776, 0.299911, 0.628071
2.188905, -0.663452, 0.299473, 0.629978
2.189395, -0.669060, 0.301857, 0.621662
2.189899, -0.672684, 0.302658, 0.624237
2.190391, -0.672417, 0.300121, 0.627499
2.190877, -0.671978, 0.298157, 0.628071
2.191380, -0.674458, 0.295696, 0.625801
2.191943, -0.672512, 0.294170, 0.625706
2.192446, -0.675373, 0.292435, 0.627136
2.192952, -0.671005, 0.290508, 0.628681
2.193513, -0.670338, 0.288925, 0.629253
2.193958, -0.679111, 0.288124, 0.626736
2.194462, -0.672112, 0.280170, 0.630817
2.194966, -0.676670, 0.278244, 0.627575
2.195378, -0.673637, 0.282917, 0.625076
2.195942, -0.678482, 0.281239, 0.624599
2.196447, -0.681591, 0.282078, 0.625687
2.196951, -0.682106, 0.284195, 0.629368
2.197430, -0.681000, 0.278015, 0.626850
2.197928, -0.683918, 0.275192, 0.625706
2.198421, -0.678921, 0.274563, 0.622520
2.198921, -0.681381, 0.280266, 0.620461
2.199424, -0.681686, 0.276680, 0.622997
2.199929, -0.685253, 0.270844, 0.623169
2.200425, -0.681782, 0.268555, 0.622616
2.200903, -0.682983, 0.268822, 0.626431
2.201410, -0.686302, 0.274086, 0.626106
2.201897, -0.686703, 0.270538, 0.624771
2.202389, -0.687008, 0.265713, 0.624008
2.203456, -0.690136, 0.260887, 0.615921
2.203899, -0.692673, 0.260391, 0.609322
2.204405, -0.693340, 0.268631, 0.610752
2.204906, -0.694218, 0.273991, 0.609360
2.205439, -0.694008, 0.271530, 0.611553
2.205932, -0.696774, 0.269604, 0.607815
2.206407, -0.689735, 0.264664, 0.601711
2.206907, -0.694103, 0.267582, 0.600834
2.207410, -0.693550, 0.263443, 0.604858
2.207914, -0.695744, 0.268097, 0.594673
2.208411, -0.700073, 0.267525, 0.595455
2.208932, -0.700474, 0.264645, 0.598297
2.209416, -0.705280, 0.268040, 0.599136
2.209907, -0.703621, 0.263309, 0.601845
2.210398, -0.707016, 0.264378, 0.600529
2.211423, -0.705776, 0.262451, 0.599098
2.212401, -0.705643, 0.262184, 0.600243
2.212946, -0.707912, 0.260372, 0.596828
2.213456, -0.717373, 0.263596, 0.602150
2.213912, -0.714512, 0.262756, 0.600014
2.214403, -0.713501, 0.268631, 0.596828
2.215409, -0.712833, 0.264454, 0.593452
2.215946, -0.713863, 0.264320, 0.590630
2.216432, -0.708637, 0.263767, 0.589924
2.216948, -0.717869, 0.267735, 0.590858
2.217450, -0.711823, 0.262604, 0.593700
2.217904, -0.711708, 0.263844, 0.586624
2.218412, -0.711842, 0.262127, 0.586147
2.218909, -0.709476, 0.261269, 0.589867
2.219415, -0.709820, 0.259991, 0.583515
2.219913, -0.712814, 0.257568, 0.585060
2.220416, -0.713329, 0.257130, 0.590820
2.220920, -0.707245, 0.259151, 0.587463
2.221439, -0.712395, 0.263271, 0.588951
2.221924, -0.706863, 0.260086, 0.581036
2.222462, -0.706215, 0.254192, 0.582275
2.222936, -0.707016, 0.255814, 0.588093
2.223455, -0.712948, 0.256367, 0.578861
2.223942, -0.710430, 0.254803, 0.586433
2.224462, -0.703087, 0.248833, 0.588760
2.224917, -0.700397, 0.246544, 0.591373
2.225439, -0.700321, 0.243797, 0.586452
2.225928, -0.699120, 0.246162, 0.584297
2.226446, -0.704250, 0.251980, 0.587292
2.226920, -0.705128, 0.251102, 0.585003
2.227425, -0.697155, 0.250244, 0.585041
2.227930, -0.699120, 0.244331, 0.582523
2.228433, -0.700188, 0.245247, 0.585690
2.228937, -0.711155, 0.245991, 0.586605
2.229440, -0.709324, 0.244770, 0.588455
2.229958, -0.705471, 0.244942, 0.586300
2.230952, -0.700455, 0.250072, 0.589256
2.231470, -0.700378, 0.250282, 0.588722
2.231974, -0.695152, 0.247345, 0.591412
2.232476, -0.693989, 0.240707, 0.591717
2.233430, -0.687599, 0.245361, 0.591450
2.233937, -0.697460, 0.248566, 0.590363
2.234473, -0.698090, 0.248947, 0.588264
2.234952, -0.699100, 0.246124, 0.592670
2.235452, -0.694294, 0.241032, 0.600433
2.235979, -0.695572, 0.236626, 0.605640
2.236481, -0.697899, 0.239105, 0.602684
2.236954, -0.697613, 0.241089, 0.600071
2.237471, -0.699329, 0.241165, 0.605106
2.237961, -0.697727, 0.238342, 0.605774
2.238437, -0.699921, 0.239773, 0.606098
2.239084, -0.701294, 0.239449, 0.609150
2.239434, -0.696640, 0.237923, 0.609741
2.240582, -0.687237, 0.236778, 0.611553
2.241032, -0.687599, 0.236130, 0.613194
2.241581, -0.689659, 0.236816, 0.611610
2.242631, -0.687485, 0.240269, 0.608120
2.243012, -0.687408, 0.240631, 0.607128
2.243443, -0.686150, 0.232830, 0.607891
2.243974, -0.691414, 0.234051, 0.613461
2.244493, -0.688171, 0.234699, 0.611458
2.244998, -0.692921, 0.241280, 0.605736
2.245503, -0.692120, 0.242119, 0.604038
2.246002, -0.709457, 0.241032, 0.614147
2.246477, -0.710144, 0.239410, 0.615978
2.246941, -0.698280, 0.224819, 0.626125
2.247499, -0.687466, 0.212898, 0.633755
2.247959, -0.674191, 0.214653, 0.630894
2.248492, -0.657597, 0.218353, 0.622120
2.248947, -0.643177, 0.227680, 0.603752
2.249455, -0.635757, 0.237637, 0.592728
2.249989, -0.632019, 0.232449, 0.589638
2.250466, -0.631256, 0.224113, 0.584507
2.251455, -0.632172, 0.223179, 0.560570
2.251964, -0.642910, 0.224552, 0.553074
2.252472, -0.643864, 0.217781, 0.551052
2.252974, -0.654163, 0.215034, 0.549965
2.253499, -0.658512, 0.213833, 0.555992
2.253954, -0.670300, 0.217972, 0.566330
2.254484, -0.672398, 0.211163, 0.577660
2.254995, -0.672874, 0.208321, 0.589066
2.255470, -0.678864, 0.211315, 0.599899
2.256005, -0.687065, 0.215187, 0.605640
2.256508, -0.687275, 0.218010, 0.612392
2.257471, -0.704365, 0.223465, 0.631523
2.257975, -0.715275, 0.216427, 0.643101
2.258478, -0.724564, 0.219822, 0.642986
2.258984, -0.734520, 0.217762, 0.646629
2.259500, -0.740280, 0.219440, 0.644474
2.260005, -0.748177, 0.220909, 0.642147
2.260508, -0.754452, 0.225105, 0.641251
2.260998, -0.757160, 0.224819, 0.636539
2.261501, -0.758247, 0.222282, 0.630722
2.262004, -0.758495, 0.226288, 0.622425
2.262493, -0.761280, 0.224667, 0.611458
2.262997, -0.764427, 0.229149, 0.603523
2.263989, -0.769024, 0.223255, 0.606194
2.264493, -0.766182, 0.219440, 0.606308
2.264997, -0.768833, 0.217056, 0.604172
2.265474, -0.768032, 0.221157, 0.595608
2.265973, -0.763893, 0.224323, 0.586681
2.266483, -0.760670, 0.221272, 0.585957
2.266973, -0.757751, 0.212097, 0.585670
2.267508, -0.758286, 0.204735, 0.588799
2.267995, -0.752888, 0.202522, 0.581913
2.268479, -0.742779, 0.201187, 0.574245
2.269516, -0.734100, 0.201092, 0.562134
2.270004, -0.729446, 0.197945, 0.556316
2.270478, -0.727978, 0.198593, 0.549316
2.270972, -0.725517, 0.198574, 0.549755
2.272004, -0.720119, 0.201511, 0.542164
2.272493, -0.715523, 0.202122, 0.541763
2.272997, -0.711002, 0.203266, 0.532532
2.273501, -0.707703, 0.202866, 0.530186
2.274019, -0.708752, 0.207882, 0.528946
2.274523, -0.708771, 0.204201, 0.529499
2.275026, -0.714931, 0.211143, 0.526676
2.275531, -0.715942, 0.209103, 0.530128
2.276034, -0.714703, 0.208321, 0.529518
2.277013, -0.719128, 0.213261, 0.526466
2.277516, -0.714931, 0.217648, 0.528679
2.278035, -0.716972, 0.224972, 0.529404
2.278493, -0.715370, 0.224228, 0.535412
2.279025, -0.714951, 0.219955, 0.533237
2.279514, -0.717449, 0.223370, 0.534382
2.309897, -0.727596, 0.265121, 0.578403
2.309974, -0.727787, 0.255489, 0.581760
2.310049, -0.725746, 0.251827, 0.578499
2.310153, -0.722847, 0.263748, 0.575581
2.310234, -0.723114, 0.271397, 0.577087
2.310372, -0.717678, 0.272007, 0.579834
2.310450, -0.715218, 0.268002, 0.586090
2.310526, -0.715122, 0.263481, 0.584774
2.310600, -0.715027, 0.269146, 0.579147
2.310675, -0.713615, 0.270805, 0.579586
2.310753, -0.712280, 0.272884, 0.578289
2.310880, -0.713921, 0.264797, 0.580559
2.310956, -0.713139, 0.261631, 0.581589
2.311031, -0.712662, 0.265789, 0.583534
2.311115, -0.711803, 0.267334, 0.582771
2.311192, -0.707607, 0.265331, 0.584507
2.311271, -0.706482, 0.264111, 0.583935
