time, x, y, z 
1.148480, -0.892601, -0.370045, -0.336018
1.148969, -0.890293, -0.357780, -0.363274
1.149459, -0.900631, -0.348511, -0.347824
1.149976, -0.897999, -0.326538, -0.372734
1.150480, -0.881996, -0.304928, -0.372486
1.150969, -0.876427, -0.304794, -0.328159
1.151472, -0.887890, -0.321083, -0.362549
1.151962, -0.899429, -0.299377, -0.327721
1.152466, -0.904598, -0.288086, -0.399265
1.152963, -0.889282, -0.288849, -0.438671
1.153463, -0.895290, -0.290012, -0.440140
1.154010, -0.885487, -0.291538, -0.385323
1.154467, -0.885181, -0.281773, -0.427933
1.155003, -0.886230, -0.253334, -0.431557
1.155493, -0.870152, -0.272045, -0.464592
1.155994, -0.872917, -0.263214, -0.418739
1.156482, -0.873146, -0.270634, -0.478401
1.157001, -0.873699, -0.263023, -0.449219
1.157504, -0.872002, -0.262470, -0.446110
1.157964, -0.873890, -0.270748, -0.436592
1.158502, -0.869617, -0.263462, -0.416088
1.158999, -0.887489, -0.239506, -0.491829
1.159509, -0.907555, -0.239315, -0.475292
1.160512, -0.891056, -0.258350, -0.460835
1.160994, -0.850735, -0.254765, -0.435410
1.161465, -0.838470, -0.236740, -0.434589
1.161973, -0.836315, -0.226822, -0.430927
1.162480, -0.866814, -0.215721, -0.431938
1.163517, -0.916100, -0.172043, -0.523148
1.163990, -0.939636, -0.174961, -0.521049
1.164510, -0.939655, -0.194607, -0.508213
1.164983, -0.919323, -0.196209, -0.458202
1.165504, -0.885658, -0.185642, -0.427456
1.166022, -0.867214, -0.159626, -0.406647
1.166485, -0.873489, -0.143833, -0.441570
1.167014, -0.883636, -0.163021, -0.453453
1.168007, -0.899811, -0.181084, -0.445671
1.168488, -0.882473, -0.172138, -0.412540
1.169016, -0.887680, -0.164757, -0.389404
1.170006, -0.893822, -0.151615, -0.360413
1.170487, -0.898056, -0.154819, -0.399628
1.215699, -0.803509, -0.163536, -0.343800
1.215785, -0.814648, -0.176849, -0.340519
1.215865, -0.820522, -0.183468, -0.316010
1.215947, -0.823536, -0.182629, -0.302200
1.216022, -0.819569, -0.189877, -0.286770
1.216158, -0.822773, -0.186863, -0.262032
1.216239, -0.829983, -0.192108, -0.256348
1.216317, -0.841026, -0.196552, -0.241528
1.216402, -0.848885, -0.194798, -0.230522
1.216481, -0.853710, -0.200253, -0.212631
1.216562, -0.852261, -0.197773, -0.198650
1.216692, -0.855465, -0.197906, -0.180664
1.216769, -0.853310, -0.199261, -0.163136
1.216851, -0.856552, -0.195618, -0.158558
1.216927, -0.859814, -0.193901, -0.152836
1.217003, -0.856934, -0.191536, -0.140076
1.217135, -0.851154, -0.183830, -0.153618
1.217261, -0.848446, -0.181999, -0.149403
1.217347, -0.850449, -0.184765, -0.139446
1.217429, -0.848846, -0.185223, -0.126324
1.217505, -0.852985, -0.178337, -0.122929
1.217638, -0.855122, -0.175457, -0.119076
1.217723, -0.853786, -0.173512, -0.113697
1.217805, -0.860729, -0.171413, -0.105572
1.217888, -0.855579, -0.172958, -0.098896
1.217965, -0.845871, -0.173588, -0.095844
1.218046, -0.851383, -0.170670, -0.099430
1.218186, -0.846767, -0.165615, -0.093117
1.218274, -0.844746, -0.164585, -0.095539
1.218354, -0.846405, -0.162277, -0.095100
1.218431, -0.850925, -0.162601, -0.099983
1.218508, -0.848217, -0.157375, -0.098324
1.218644, -0.843506, -0.159359, -0.103855
1.218732, -0.843754, -0.152969, -0.097580
1.218809, -0.848904, -0.155792, -0.103149
1.218891, -0.849686, -0.154915, -0.108299
1.218969, -0.853252, -0.154171, -0.109768
1.219054, -0.855274, -0.149040, -0.113411
1.219181, -0.853405, -0.148563, -0.114441
1.219547, -0.856781, -0.145359, -0.120373
1.220131, -0.856743, -0.147362, -0.125256
1.220599, -0.863495, -0.140877, -0.132236
1.221131, -0.863209, -0.142498, -0.135307
1.221631, -0.864944, -0.145435, -0.143108
1.222143, -0.871391, -0.140514, -0.156631
1.222654, -0.874195, -0.139961, -0.166874
1.223120, -0.869255, -0.141659, -0.164280
1.223606, -0.870647, -0.143852, -0.172405
1.224111, -0.869846, -0.146217, -0.177536
1.224599, -0.873318, -0.140285, -0.186672
1.225105, -0.871964, -0.148869, -0.192032
1.225611, -0.875378, -0.154591, -0.200748
1.226106, -0.881729, -0.149040, -0.213013
1.226561, -0.871887, -0.154095, -0.215683
1.227062, -0.865250, -0.152931, -0.216026
1.227607, -0.866661, -0.158844, -0.219955
1.228586, -0.867901, -0.170193, -0.231380
1.229089, -0.869026, -0.180149, -0.227356
1.229593, -0.870419, -0.181255, -0.237865
1.230102, -0.871086, -0.181942, -0.230961
1.230588, -0.869617, -0.191040, -0.230675
1.231093, -0.874958, -0.185509, -0.224380
1.231607, -0.877018, -0.197010, -0.228252
1.232118, -0.877819, -0.195961, -0.226116
1.232600, -0.875587, -0.201454, -0.218983
1.233104, -0.879478, -0.200386, -0.211105
1.233608, -0.874100, -0.205650, -0.210419
1.234116, -0.874405, -0.218735, -0.191593
1.234588, -0.878124, -0.226498, -0.185184
1.235090, -0.878277, -0.227833, -0.166492
1.235596, -0.882874, -0.226631, -0.170765
1.236097, -0.885448, -0.232029, -0.161667
1.236616, -0.888252, -0.242310, -0.143318
1.237091, -0.893326, -0.244370, -0.136108
1.237608, -0.898743, -0.246010, -0.128708
1.238125, -0.893841, -0.258846, -0.114117
1.238594, -0.890923, -0.258389, -0.098591
1.239122, -0.895767, -0.254402, -0.102100
1.239581, -0.896645, -0.265999, -0.082436
1.240130, -0.887928, -0.283279, -0.072746
1.241128, -0.879364, -0.282726, -0.062733
1.241624, -0.879822, -0.287933, -0.051041
1.242088, -0.885429, -0.299244, -0.035133
1.242576, -0.890446, -0.305557, -0.020390
1.243086, -0.890923, -0.310097, -0.020905
1.243581, -0.881214, -0.312366, -0.012875
1.244092, -0.872440, -0.318394, -0.002136
1.244593, -0.876808, -0.314770, 0.004120
1.245127, -0.877361, -0.323811, 0.008373
1.245598, -0.874367, -0.339794, 0.019588
1.246128, -0.862617, -0.348892, 0.026131
1.246620, -0.848560, -0.345840, 0.029583
1.247090, -0.836773, -0.348969, 0.029850
1.247613, -0.842361, -0.348930, 0.039043
1.248125, -0.854931, -0.350132, 0.052814
1.248621, -0.862217, -0.356388, 0.040226
1.249092, -0.858898, -0.362053, 0.038719
1.249605, -0.866184, -0.363121, 0.047760
1.250120, -0.867424, -0.368748, 0.055637
1.250592, -0.882854, -0.361862, 0.057144
1.251090, -0.917816, -0.361996, 0.050793
1.251629, -0.935459, -0.375214, 0.051842
1.252609, -0.958233, -0.378475, 0.039577
1.253134, -0.954742, -0.363865, 0.049324
1.253637, -0.958710, -0.364037, 0.046902
1.254125, -0.954514, -0.372906, 0.055542
1.254644, -0.945492, -0.372543, 0.048790
1.255621, -0.939999, -0.353203, 0.049667
1.256094, -0.931740, -0.356846, 0.044403
1.256627, -0.927792, -0.358429, 0.050678
1.257102, -0.921669, -0.351887, 0.043163
1.257612, -0.917377, -0.353012, 0.036030
1.258142, -0.919323, -0.355587, 0.036926
1.258614, -0.914097, -0.354195, 0.031414
1.259129, -0.910530, -0.356083, 0.030327
1.259637, -0.911789, -0.353222, 0.029850
1.260140, -0.911827, -0.353298, 0.019302
1.260641, -0.907440, -0.358295, 0.017357
1.261146, -0.905437, -0.357552, 0.020790
1.261610, -0.899296, -0.362091, 0.015144
1.262126, -0.899353, -0.361691, 0.001373
1.263103, -0.885334, -0.368214, -0.000477
1.263623, -0.881252, -0.364494, -0.005188
1.264139, -0.877228, -0.368900, -0.004787
1.264602, -0.874882, -0.372181, -0.011883
1.265116, -0.869808, -0.372524, -0.021992
1.265691, -0.866547, -0.374069, -0.025730
1.266199, -0.865421, -0.378075, -0.033550
1.266673, -0.857410, -0.382023, -0.039425
1.267192, -0.854511, -0.385628, -0.043335
1.268168, -0.846138, -0.384789, -0.052986
1.268702, -0.842152, -0.394363, -0.054665
1.269205, -0.837498, -0.396156, -0.059757
1.269650, -0.833111, -0.401516, -0.062370
1.270154, -0.828552, -0.404148, -0.069637
1.270658, -0.827866, -0.406818, -0.076923
1.271162, -0.820980, -0.410175, -0.086079
1.271665, -0.814705, -0.413322, -0.093708
1.272169, -0.813255, -0.413494, -0.104237
1.272630, -0.811253, -0.416546, -0.095940
1.273124, -0.807610, -0.421810, -0.099506
1.273618, -0.805607, -0.419312, -0.106335
1.274169, -0.795574, -0.423527, -0.104523
1.274629, -0.790195, -0.435715, -0.111389
1.275162, -0.783768, -0.436363, -0.120869
1.275677, -0.784950, -0.434799, -0.135212
1.276192, -0.774765, -0.433502, -0.144882
1.276640, -0.770378, -0.431938, -0.142345
1.277134, -0.765457, -0.432892, -0.141811
1.278206, -0.751972, -0.438938, -0.164318
1.278644, -0.747471, -0.438080, -0.160980
1.279164, -0.745907, -0.438061, -0.168629
1.279669, -0.741119, -0.444221, -0.183430
1.280130, -0.740318, -0.453110, -0.193348
1.280649, -0.739326, -0.450649, -0.199299
1.281145, -0.742416, -0.451698, -0.199871
1.281626, -0.743542, -0.452251, -0.200119
1.282647, -0.749817, -0.462284, -0.208378
1.283134, -0.749702, -0.465126, -0.208244
1.283681, -0.750790, -0.467548, -0.206966
1.284172, -0.755692, -0.472088, -0.208797
1.284644, -0.756741, -0.473671, -0.214043
1.285631, -0.757217, -0.478420, -0.208931
1.286179, -0.752087, -0.479794, -0.221386
1.286642, -0.757847, -0.474892, -0.225010
1.287172, -0.755177, -0.478935, -0.228462
1.287650, -0.749054, -0.476494, -0.237732
1.288179, -0.746727, -0.480595, -0.242081
1.288659, -0.745106, -0.479336, -0.240364
1.289177, -0.741329, -0.481339, -0.239334
1.290185, -0.733070, -0.469189, -0.251904
1.290653, -0.731201, -0.472736, -0.260048
1.291644, -0.727901, -0.471439, -0.277576
1.292155, -0.729637, -0.474987, -0.283928
1.292648, -0.724449, -0.473099, -0.279274
1.293178, -0.724297, -0.471649, -0.289879
1.293643, -0.719585, -0.462685, -0.293941
1.294168, -0.722466, -0.462017, -0.294609
1.294652, -0.726643, -0.462952, -0.303135
1.295161, -0.726547, -0.462036, -0.304756
1.295653, -0.721931, -0.463142, -0.305195
1.296188, -0.723858, -0.449448, -0.306644
1.296659, -0.720291, -0.448360, -0.309258
1.297194, -0.720787, -0.448093, -0.319462
1.297656, -0.725155, -0.445156, -0.317421
1.298200, -0.726357, -0.445347, -0.319481
1.298692, -0.727310, -0.443172, -0.321484
1.299151, -0.728111, -0.440922, -0.324154
1.299687, -0.733948, -0.438843, -0.333939
1.300204, -0.743275, -0.431175, -0.334740
1.300652, -0.739613, -0.432968, -0.333881
1.301181, -0.739250, -0.429745, -0.336208
1.301681, -0.738735, -0.423489, -0.343647
1.302201, -0.739136, -0.421715, -0.349865
1.302689, -0.745068, -0.413914, -0.348816
1.304176, -0.743332, -0.401459, -0.359287
1.304663, -0.738220, -0.394630, -0.362225
1.305193, -0.738125, -0.393658, -0.372372
1.306201, -0.744610, -0.379677, -0.374699
1.306674, -0.742836, -0.379810, -0.385780
1.307177, -0.741615, -0.374775, -0.386353
1.307666, -0.746479, -0.369263, -0.387421
1.308170, -0.743580, -0.364513, -0.389900
1.308674, -0.745659, -0.359020, -0.405598
1.309165, -0.744209, -0.352345, -0.409355
1.309699, -0.748577, -0.349121, -0.405369
1.310192, -0.749912, -0.346565, -0.401154
1.310695, -0.747147, -0.342751, -0.409698
1.311185, -0.753593, -0.339260, -0.424347
1.311756, -0.753002, -0.339146, -0.421810
1.312259, -0.760899, -0.333824, -0.427284
1.312792, -0.755749, -0.326080, -0.425549
1.313178, -0.759830, -0.325394, -0.432606
1.313743, -0.760994, -0.322971, -0.435638
1.314250, -0.764847, -0.322895, -0.445271
1.314762, -0.763378, -0.318794, -0.447636
1.315260, -0.771923, -0.318336, -0.454807
1.315757, -0.778141, -0.312576, -0.449753
1.316259, -0.781155, -0.306911, -0.450401
1.316762, -0.782681, -0.300217, -0.460567
1.317200, -0.785351, -0.301266, -0.459423
1.317787, -0.788212, -0.299358, -0.470333
1.318248, -0.795612, -0.297985, -0.478535
1.318703, -0.807724, -0.289707, -0.482979
1.319213, -0.846329, -0.280190, -0.480347
1.319703, -1.025639, -0.260220, -0.473118
1.320229, -1.888523, -0.006256, -0.256863
1.320685, -2.673588, -0.236683, -0.113506
1.321176, -2.533550, -0.672493, -1.097851
1.321720, -1.816349, -0.636711, -0.889511
1.322210, -1.077461, -0.176048, -0.630817
1.322706, -0.598431, 0.117435, 0.064278
1.323236, -0.408859, 0.057411, -0.031643
1.323685, -0.482960, -0.134258, -0.290470
1.324201, -0.653305, -0.136127, -0.425892
1.324726, -0.846539, -0.031891, -0.544853
1.325205, -0.923100, -0.051613, -0.390759
1.325725, -0.966549, -0.172215, -0.604458
1.326230, -0.967159, -0.198421, -0.468235
1.326685, -0.922184, -0.158215, -0.230598
1.327192, -0.887184, -0.125141, -0.360413
1.327713, -0.860806, -0.129929, -0.280113
1.328228, -0.873566, -0.140076, -0.381527
1.329237, -0.921974, -0.126572, -0.297375
1.329705, -0.909176, -0.146580, -0.376987
1.330241, -0.905952, -0.176601, -0.380363
1.330710, -0.904121, -0.171814, -0.379410
1.331695, -0.866814, -0.148067, -0.291424
1.332228, -0.854263, -0.168457, -0.253944
1.332743, -0.897255, -0.162640, -0.324345
1.333215, -0.947990, -0.170879, -0.347443
1.333732, -0.975418, -0.188656, -0.336151
1.334216, -0.958881, -0.179462, -0.373764
1.334747, -0.919895, -0.157604, -0.380783
1.335224, -0.893517, -0.138893, -0.361710
1.335700, -0.867634, -0.160313, -0.324173
1.336246, -0.869236, -0.169086, -0.315323
1.336749, -0.894890, -0.171242, -0.309143
1.337231, -0.918465, -0.148239, -0.320663
1.337711, -0.942287, -0.132198, -0.404854
1.338244, -0.934544, -0.143661, -0.425739
1.338719, -0.927010, -0.143070, -0.434799
1.339726, -0.916729, -0.168533, -0.307178
1.340232, -0.930061, -0.168839, -0.354691
1.340733, -0.916538, -0.141678, -0.391788
1.341252, -0.907440, -0.117760, -0.406914
1.341712, -0.909920, -0.135422, -0.412979
1.342220, -0.923824, -0.156097, -0.370674
1.342741, -0.925903, -0.158424, -0.369511
1.343222, -0.926456, -0.157013, -0.370827
1.343755, -0.915565, -0.162163, -0.333767
1.344245, -0.911064, -0.175705, -0.325642
1.344732, -0.899963, -0.184460, -0.344200
1.345743, -0.909424, -0.175095, -0.395985
1.346249, -0.900936, -0.180187, -0.353870
1.346719, -0.901031, -0.180702, -0.332680
1.347226, -0.894070, -0.191059, -0.336037
1.347715, -0.894718, -0.190048, -0.320072
1.348246, -0.900593, -0.179310, -0.330944
1.348721, -0.894318, -0.172215, -0.342312
1.349242, -0.899181, -0.165768, -0.344467
1.349760, -0.895576, -0.172844, -0.351887
1.350277, -0.892868, -0.167408, -0.344620
1.350781, -0.889816, -0.161381, -0.304947
1.351269, -0.885181, -0.154171, -0.298615
1.351758, -0.882759, -0.144215, -0.323067
1.352750, -0.870094, -0.136967, -0.340652
1.353242, -0.868320, -0.126839, -0.335312
1.353746, -0.857525, -0.122032, -0.313492
1.354259, -0.852432, -0.119686, -0.314980
1.354770, -0.851860, -0.114365, -0.297432
1.355251, -0.847988, -0.109749, -0.295753
1.355757, -0.853729, -0.102654, -0.310898
1.356258, -0.856895, -0.097542, -0.300865
1.356747, -0.857353, -0.091152, -0.301704
1.357254, -0.856037, -0.087681, -0.305290
1.357727, -0.853233, -0.083675, -0.277081
1.358233, -0.856247, -0.079632, -0.267925
1.358747, -0.857258, -0.078773, -0.271893
1.359812, -0.855103, -0.067463, -0.296135
1.360315, -0.857410, -0.072250, -0.286713
1.360826, -0.855160, -0.076923, -0.286121
1.361291, -0.855904, -0.074673, -0.289249
1.361820, -0.850773, -0.074005, -0.275459
1.362292, -0.849781, -0.076141, -0.278320
1.362809, -0.848808, -0.080070, -0.289211
1.363295, -0.853882, -0.082588, -0.299511
1.363815, -0.851479, -0.098095, -0.295715
1.364288, -0.851593, -0.095711, -0.292625
1.364791, -0.861988, -0.090847, -0.290642
1.365283, -0.856457, -0.100327, -0.286026
1.365789, -0.856476, -0.098896, -0.293655
1.366287, -0.860882, -0.099506, -0.300484
1.366756, -0.866165, -0.106926, -0.302677
1.367242, -0.868626, -0.118351, -0.303268
1.367754, -0.865860, -0.123997, -0.304203
1.368290, -0.869694, -0.121346, -0.299587
1.368794, -0.880108, -0.124664, -0.300102
1.369771, -0.891972, -0.130196, -0.300083
1.370289, -0.895023, -0.123215, -0.303097
1.370793, -0.904675, -0.125732, -0.300999
1.371297, -0.931416, -0.156879, -0.302811
1.372274, -0.963535, -0.130291, -0.300179
1.372756, -0.978813, -0.117855, -0.294380
1.373252, -0.992508, -0.125389, -0.304527
1.373755, -0.995426, -0.141888, -0.303860
1.374259, -0.998993, -0.145798, -0.292988
1.374763, -1.001205, -0.144653, -0.292511
1.375797, -1.009521, -0.137711, -0.276356
1.376301, -1.017876, -0.142441, -0.275745
1.376796, -1.018105, -0.148563, -0.266361
1.377282, -1.021385, -0.150032, -0.266457
1.377773, -1.022148, -0.156078, -0.247288
1.378288, -1.017704, -0.160599, -0.243721
1.378807, -1.019192, -0.162506, -0.244961
1.379305, -1.017342, -0.160294, -0.230560
1.380268, -1.009998, -0.177345, -0.230350
1.380762, -1.009216, -0.183239, -0.218658
1.381257, -1.011829, -0.185661, -0.222111
1.381755, -1.008720, -0.197163, -0.215778
1.382282, -0.998268, -0.199833, -0.213337
1.382776, -1.001053, -0.202599, -0.221539
1.383268, -0.996895, -0.214920, -0.208015
1.383795, -0.994015, -0.219002, -0.196342
1.384280, -0.988216, -0.221672, -0.188465
1.384778, -0.979195, -0.231895, -0.181599
1.385280, -0.977764, -0.241394, -0.189400
1.386289, -0.968876, -0.258160, -0.173950
1.386769, -0.959015, -0.265274, -0.168362
1.387299, -0.959854, -0.270557, -0.172539
1.387786, -0.956173, -0.279255, -0.164833
1.388288, -0.955448, -0.280323, -0.158043
1.388793, -0.942249, -0.292683, -0.151234
1.389279, -0.936165, -0.303574, -0.148849
1.390287, -0.925789, -0.316448, -0.144558
1.390820, -0.924454, -0.315456, -0.135784
1.391298, -0.919094, -0.322704, -0.132961
1.391783, -0.910244, -0.337772, -0.126209
1.392314, -0.901432, -0.337334, -0.126705
1.393320, -0.886974, -0.342007, -0.126324
1.393804, -0.878963, -0.349960, -0.127163
1.394280, -0.872631, -0.355816, -0.127029
1.394778, -0.866852, -0.362358, -0.116291
1.395310, -0.861053, -0.368481, -0.117760
1.395814, -0.853710, -0.370178, -0.122375
1.396317, -0.851994, -0.370216, -0.125237
1.396793, -0.842056, -0.373001, -0.127277
1.397280, -0.836658, -0.380058, -0.125656
1.397809, -0.827942, -0.386944, -0.127392
1.398328, -0.815334, -0.386467, -0.121784
1.398791, -0.803146, -0.375652, -0.125885
1.399305, -0.791702, -0.375957, -0.127048
1.399808, -0.782986, -0.388985, -0.129833
1.400322, -0.773754, -0.395966, -0.139408
1.400795, -0.765114, -0.398312, -0.136623
1.401313, -0.760345, -0.400867, -0.130596
1.401829, -0.754128, -0.406933, -0.130672
1.402287, -0.756760, -0.413284, -0.139885
1.402822, -0.751209, -0.422077, -0.145721
1.403327, -0.752316, -0.432091, -0.146809
1.403829, -0.750465, -0.440445, -0.155869
1.404319, -0.745945, -0.455074, -0.154648
1.404821, -0.751038, -0.463886, -0.163727
1.405385, -0.756016, -0.473919, -0.158405
1.405881, -0.750713, -0.481701, -0.156937
1.406395, -0.754776, -0.486412, -0.169525
1.406896, -0.755100, -0.495548, -0.177479
1.407400, -0.756187, -0.506077, -0.186424
1.407887, -0.758591, -0.514259, -0.185337
1.408378, -0.756760, -0.525188, -0.190392
1.408880, -0.751266, -0.532303, -0.194244
1.409363, -0.749512, -0.537720, -0.198421
1.409845, -0.749035, -0.540142, -0.209656
1.410340, -0.748692, -0.541325, -0.215645
1.410827, -0.739479, -0.550518, -0.224819
1.411369, -0.738316, -0.552177, -0.231781
1.411848, -0.735321, -0.555706, -0.234451
1.412359, -0.735817, -0.557556, -0.246391
1.412865, -0.734081, -0.560894, -0.246277
1.413309, -0.740108, -0.562096, -0.256920
1.413813, -0.733910, -0.563450, -0.267773
1.414313, -0.725994, -0.567169, -0.277138
1.414821, -0.724049, -0.570621, -0.283718
1.415324, -0.722866, -0.570850, -0.284748
1.415829, -0.725079, -0.570507, -0.297871
1.416340, -0.715561, -0.567303, -0.301151
1.416838, -0.712147, -0.567760, -0.308933
1.417327, -0.708866, -0.564499, -0.314789
1.417876, -0.705643, -0.567932, -0.318584
1.418348, -0.708637, -0.570221, -0.325890
1.418843, -0.703487, -0.577621, -0.328178
1.419329, -0.704365, -0.577831, -0.334473
1.419825, -0.701313, -0.572052, -0.336189
1.420319, -0.698261, -0.569172, -0.353699
1.420808, -0.702286, -0.564098, -0.358868
1.421347, -0.698795, -0.569191, -0.358429
1.421836, -0.696144, -0.570602, -0.362854
1.422400, -0.697289, -0.571289, -0.367222
1.422866, -0.698223, -0.564919, -0.372086
1.423373, -0.694256, -0.562420, -0.378265
1.423829, -0.691624, -0.558605, -0.388165
1.424376, -0.694046, -0.558128, -0.399647
1.424822, -0.691242, -0.558186, -0.400829
1.425850, -0.693550, -0.548191, -0.405769
1.426318, -0.686989, -0.547180, -0.416946
1.426835, -0.688248, -0.545425, -0.419960
1.427341, -0.689468, -0.549335, -0.428581
1.427849, -0.694275, -0.544300, -0.433388
1.428333, -0.689526, -0.541992, -0.440006
1.428852, -0.687351, -0.540104, -0.436058
1.429365, -0.685368, -0.538940, -0.444927
1.429828, -0.688019, -0.535011, -0.455494
1.430351, -0.686836, -0.529499, -0.461483
1.431323, -0.684223, -0.533695, -0.463314
1.431843, -0.681934, -0.536423, -0.472374
1.432865, -0.682220, -0.529861, -0.474606
1.433333, -0.686989, -0.525379, -0.484066
1.433832, -0.695248, -0.524502, -0.492630
1.434361, -0.696602, -0.529785, -0.501671
1.434873, -0.695324, -0.538292, -0.497894
1.435333, -0.697784, -0.537453, -0.503922
1.435843, -0.695133, -0.536690, -0.501270
1.436377, -0.697670, -0.536709, -0.509071
1.436843, -0.701027, -0.538654, -0.506725
1.437355, -0.692596, -0.536747, -0.507317
1.437862, -0.691471, -0.533752, -0.508785
1.438376, -0.690975, -0.535927, -0.515480
1.438881, -0.682220, -0.545521, -0.517902
1.439340, -0.683708, -0.548325, -0.517120
1.439844, -0.684776, -0.542030, -0.512619
1.440349, -0.679760, -0.545158, -0.514755
1.440851, -0.679798, -0.539570, -0.522594
1.441355, -0.680637, -0.543194, -0.527439
1.441863, -0.680923, -0.544872, -0.516529
1.442433, -0.682793, -0.542545, -0.518589
1.442881, -0.686531, -0.545063, -0.524082
1.443362, -0.685730, -0.554028, -0.520248
1.443845, -0.684566, -0.548859, -0.516396
1.444391, -0.681171, -0.544643, -0.516090
1.444881, -0.689163, -0.543919, -0.529633
1.445371, -0.695362, -0.548019, -0.528107
1.445873, -0.694637, -0.551815, -0.525532
1.446407, -0.695229, -0.549278, -0.523872
1.446851, -0.691681, -0.548649, -0.521469
1.447387, -0.694752, -0.542755, -0.529404
1.448380, -0.698853, -0.544224, -0.532169
1.448881, -0.697784, -0.547810, -0.527592
1.486482, -0.871449, -0.162182, -0.263863
1.486561, -0.945396, -0.210800, -0.414982
1.486643, -0.980072, -0.280628, -0.606899
1.486720, -0.972195, -0.305862, -0.217686
1.486801, -0.947895, -0.258789, -0.173950
1.486880, -0.923634, -0.232162, -0.129738
1.486955, -0.897903, -0.254688, -0.101147
1.487133, -0.872688, -0.286140, -0.228481
1.487212, -0.880928, -0.285854, -0.065479
1.487297, -0.912743, -0.286369, -0.147457
1.487384, -0.925674, -0.281086, -0.209255
1.487465, -0.938320, -0.294247, -0.169392
1.487546, -0.937309, -0.311832, -0.205002
1.487680, -0.915604, -0.302200, -0.139656
1.487757, -0.894222, -0.283527, -0.102997
1.487838, -0.878639, -0.308952, -0.077782
1.487917, -0.911484, -0.339184, -0.080872
1.487994, -0.935936, -0.357494, -0.093212
1.488127, -0.960922, -0.333233, -0.072346
1.488204, -0.953636, -0.313873, -0.129337
1.488289, -0.937157, -0.299416, -0.144234
1.488364, -0.921612, -0.312080, -0.163612
1.488450, -0.895462, -0.319710, -0.092182
1.488529, -0.881939, -0.321541, -0.086193
1.488663, -0.872269, -0.322857, -0.064716
1.488738, -0.878334, -0.310936, -0.086555
1.488814, -0.895519, -0.288734, -0.133533
1.488896, -0.894032, -0.263271, -0.204296
1.488973, -0.887337, -0.258503, -0.230865
1.489102, -0.886726, -0.291500, -0.152283
1.489179, -0.868702, -0.295792, -0.133095
1.489255, -0.849342, -0.266228, -0.166759
1.489334, -0.836754, -0.256538, -0.175419
1.489413, -0.852737, -0.259800, -0.198803
1.489494, -0.870934, -0.264645, -0.196667
1.489638, -0.872421, -0.259838, -0.182781
1.489729, -0.858517, -0.261250, -0.204697
1.489814, -0.850677, -0.236416, -0.195484
1.489905, -0.839214, -0.228424, -0.201607
1.490452, -0.851021, -0.229950, -0.205002
1.490925, -0.873680, -0.261974, -0.198879
1.492454, -0.909004, -0.179176, -0.250797
1.492938, -0.908585, -0.178204, -0.292206
1.493449, -0.909271, -0.191574, -0.239449
1.493925, -0.912685, -0.213261, -0.220184
1.494439, -0.935059, -0.225277, -0.224800
1.494912, -0.968933, -0.216846, -0.245342
1.495444, -0.996628, -0.219555, -0.263157
1.495950, -1.004848, -0.223312, -0.280304
1.496441, -1.008148, -0.219193, -0.303230
1.496940, -0.993557, -0.225754, -0.224819
1.497444, -0.959244, -0.226688, -0.227623
1.497948, -0.937099, -0.199261, -0.272427
1.498442, -0.920124, -0.201626, -0.294380
1.499014, -0.878162, -0.229530, -0.330524
1.499517, -0.832558, -0.217686, -0.327721
1.500024, -0.815353, -0.162411, -0.434513
1.500505, -0.780373, -0.156136, -0.399456
1.500930, -0.703545, -0.146065, -0.246010
1.501491, -0.678310, -0.121288, -0.278339
1.501994, -0.794220, 0.035152, -0.532150
1.502496, -0.995922, 0.107746, -1.108494
1.502988, -1.166630, 0.044651, -1.106548
1.503491, -1.190376, -0.232697, -0.836163
1.503993, -1.125584, -0.238152, -0.455990
1.504495, -1.030827, -0.105877, -0.306320
1.504999, -1.007576, -0.037079, -0.268745
1.505463, -1.014690, -0.109310, -0.233650
1.505995, -1.034222, -0.141048, -0.308819
1.506469, -0.908623, -0.122852, -0.337601
1.506987, -0.709457, -0.134296, -0.347462
1.507445, -0.624256, -0.068874, -0.417404
1.507951, -0.745831, 0.068893, -0.481510
1.508482, -0.963593, 0.090370, -0.671749
1.508954, -1.142426, -0.009003, -0.792236
1.509471, -1.136284, -0.182228, -0.771961
1.509976, -0.968685, -0.250263, -0.652637
1.510448, -0.759735, -0.195961, -0.516644
1.510948, -0.604744, -0.079842, -0.238724
1.511446, -0.683804, -0.021820, -0.381756
1.511948, -0.958328, 0.074692, -0.682755
1.512480, -1.076050, 0.046139, -0.775928
1.512998, -1.068707, 0.024338, -0.916882
1.513476, -1.051178, 0.041580, -0.654545
1.513996, -0.951672, -0.004158, -0.480785
1.514441, -0.916100, -0.117931, -0.421143
1.514950, -0.905228, -0.116863, -0.385990
1.515447, -0.863781, -0.129433, -0.374336
1.515979, -0.802040, -0.097809, -0.383835
1.516993, -0.797138, 0.149136, -0.522327
1.517461, -0.889931, 0.106297, -0.867901
1.518441, -0.872002, -0.308247, -0.526218
1.518969, -0.958900, -0.110645, -0.800858
1.519439, -1.107731, 0.062199, -1.032848
1.519953, -1.150780, -0.086651, -0.960331
1.520469, -1.054993, -0.325394, -0.634918
1.520964, -0.771599, -0.254555, -0.109310
1.521457, -0.425472, -0.171375, -0.186863
1.521961, -0.473595, -0.048866, -0.166302
1.522481, -0.918007, -0.062237, -0.596371
