time, x, y, z 
3.532711, -0.856686, -0.041485, -0.538177
3.533198, -0.828114, 0.050888, -0.470181
3.533837, -0.832844, -0.073185, -0.446129
3.534323, -0.855103, -0.201607, -0.495300
3.535343, -0.939312, -0.146084, -0.470009
3.535820, -0.926380, -0.124435, -0.502071
3.536304, -0.922356, -0.106087, -0.439796
3.536794, -0.908756, -0.087090, -0.375462
3.537306, -0.862217, -0.090046, -0.368805
3.537813, -0.814705, -0.079212, -0.358753
3.538287, -0.788918, -0.068512, -0.342922
3.538763, -0.765457, -0.055962, -0.332012
3.539224, -0.787144, -0.058079, -0.282421
3.539742, -0.818577, -0.047169, -0.306950
3.540205, -0.859299, -0.057621, -0.330677
3.540704, -0.867519, -0.010643, -0.291920
3.541224, -0.856724, 0.011749, -0.256119
3.541729, -0.830116, 0.013103, -0.267277
3.542210, -0.829792, -0.003128, -0.314732
3.542708, -0.822792, -0.004292, -0.340538
3.543238, -0.810089, 0.015335, -0.286407
3.543711, -0.794697, 0.001030, -0.285149
3.544216, -0.791092, -0.016479, -0.308704
3.544749, -0.807323, -0.015774, -0.258865
3.545245, -0.814381, -0.075569, -0.309029
3.546196, -0.858974, -0.031719, -0.310535
3.546729, -0.899734, 0.020943, -0.323639
3.547222, -0.907211, -0.033092, -0.269527
3.547712, -0.886459, -0.108433, -0.288086
3.548203, -0.862007, -0.122261, -0.272732
3.548720, -0.806065, -0.080585, -0.237637
3.549236, -0.762730, -0.076332, -0.234356
3.549748, -0.758076, -0.107136, -0.268402
3.550245, -0.805817, -0.119476, -0.252285
3.550703, -0.866089, -0.130138, -0.269451
3.551251, -0.918770, -0.113487, -0.270405
3.551714, -0.926399, -0.125427, -0.276279
3.552219, -0.880337, -0.072880, -0.311508
3.552749, -0.853214, -0.041084, -0.286694
3.553208, -0.834751, -0.026550, -0.284538
3.553730, -0.831413, -0.048428, -0.334549
3.554721, -0.811005, -0.030346, -0.347519
3.555215, -0.806503, -0.039883, -0.349960
3.555756, -0.811081, -0.060177, -0.350132
3.556218, -0.811996, -0.073757, -0.393314
3.556743, -0.823059, -0.091610, -0.408325
3.557214, -0.828094, -0.070324, -0.413074
3.557746, -0.849266, -0.052967, -0.408173
3.558245, -0.857620, -0.020275, -0.370388
3.558749, -0.860443, -0.061779, -0.360546
3.559253, -0.853271, -0.099602, -0.425014
3.559756, -0.871811, -0.103512, -0.430012
3.560734, -0.873699, -0.067520, -0.370293
3.561238, -0.869045, -0.065117, -0.366993
3.561722, -0.859509, -0.061378, -0.401535
3.562231, -0.857983, -0.103111, -0.349693
3.562735, -0.851021, -0.116348, -0.378666
3.563238, -0.860710, -0.081844, -0.349598
3.563715, -0.846195, -0.026665, -0.338936
3.564232, -0.838203, -0.052700, -0.345688
3.564722, -0.838585, -0.115032, -0.342960
3.565238, -0.883617, -0.124092, -0.382748
3.565729, -0.879669, -0.080814, -0.355930
3.566243, -0.839119, -0.024757, -0.352135
3.566755, -0.809555, -0.022144, -0.342026
3.567252, -0.809841, -0.057335, -0.360489
3.567720, -0.832424, -0.082188, -0.360661
3.568229, -0.866432, -0.094013, -0.370674
3.568734, -0.864735, -0.064430, -0.348186
3.569238, -0.830097, -0.052471, -0.338478
3.569748, -0.818539, -0.046329, -0.352364
3.570244, -0.814991, -0.048466, -0.308151
3.570731, -0.831470, -0.056648, -0.357723
3.571265, -0.844288, -0.058155, -0.385895
3.571764, -0.853252, -0.023251, -0.321236
3.572266, -0.841923, -0.031204, -0.345497
3.572764, -0.842361, -0.046902, -0.297623
3.573260, -0.858841, -0.096188, -0.306454
3.573776, -0.859165, -0.079155, -0.363846
3.574235, -0.871296, -0.027485, -0.329800
3.574748, -0.860329, -0.002823, -0.340023
3.575242, -0.838413, -0.024261, -0.345955
3.575741, -0.823135, -0.047970, -0.337372
3.576230, -0.848045, -0.048447, -0.327015
3.576734, -0.902214, -0.032406, -0.318947
3.577241, -0.915375, -0.043812, -0.369511
3.577757, -0.898819, -0.004826, -0.341206
3.578255, -0.848789, -0.005455, -0.333481
3.578732, -0.814304, 0.007095, -0.306015
3.579249, -0.801754, -0.007915, -0.268593
3.579742, -0.813160, -0.020733, -0.324306
3.580258, -0.824356, -0.009918, -0.307598
3.581240, -0.827866, -0.046806, -0.345306
3.581844, -0.810242, -0.072880, -0.333996
3.582245, -0.807896, -0.065765, -0.312176
3.582822, -0.838470, -0.044346, -0.298996
3.583300, -0.870495, -0.062218, -0.305462
3.583844, -0.904312, -0.063934, -0.336475
3.584318, -0.915375, -0.064754, -0.372181
3.584787, -0.866795, -0.063667, -0.375175
3.585310, -0.809669, -0.053425, -0.348473
3.585774, -0.763874, -0.065670, -0.347004
3.586305, -0.750141, -0.072689, -0.335732
3.586768, -0.744476, -0.090733, -0.345440
3.587288, -0.772514, -0.071621, -0.370350
3.587774, -0.811825, -0.064087, -0.347557
3.588297, -0.826244, -0.104809, -0.384235
3.588763, -0.847588, -0.114918, -0.369549
3.589270, -0.854378, -0.103416, -0.347366
3.590274, -0.873833, -0.123920, -0.335140
3.590773, -0.889988, -0.140438, -0.351524
3.591262, -0.884762, -0.121403, -0.343781
3.591799, -0.871773, -0.113049, -0.337315
3.592272, -0.864449, -0.110989, -0.361958
3.592789, -0.853081, -0.110321, -0.360146
3.593271, -0.839882, -0.089474, -0.374699
3.593769, -0.834026, -0.069256, -0.363789
3.594288, -0.841827, -0.081596, -0.368328
3.594779, -0.872459, -0.089207, -0.392170
3.595272, -0.912762, -0.077877, -0.390873
3.595759, -0.939369, -0.073643, -0.386658
3.596260, -0.965385, -0.061207, -0.382633
3.596763, -0.983162, -0.045090, -0.409088
3.597267, -0.972767, -0.030193, -0.397453
3.597770, -0.936947, -0.035286, -0.381832
3.598274, -0.891876, -0.036755, -0.389385
3.598778, -0.858536, -0.046139, -0.355186
3.599281, -0.833416, -0.058174, -0.353565
3.599785, -0.830479, -0.045166, -0.353851
3.600275, -0.827751, -0.037613, -0.339642
3.600763, -0.828323, -0.052643, -0.374889
3.601270, -0.847797, -0.090122, -0.361900
3.601772, -0.856609, -0.085564, -0.346889
3.602275, -0.860806, -0.080242, -0.354156
3.603302, -0.912704, -0.065479, -0.332222
3.604280, -0.913734, -0.087719, -0.386238
3.604817, -0.898933, -0.057011, -0.353489
3.605307, -0.885983, -0.043430, -0.335541
3.605809, -0.877609, -0.089149, -0.336895
3.606277, -0.880756, -0.114059, -0.319920
3.607284, -0.893459, -0.082760, -0.365963
3.607774, -0.919800, -0.050678, -0.344925
3.608276, -0.903702, -0.044193, -0.357780
3.608796, -0.867043, -0.074692, -0.351925
3.609287, -0.833874, -0.078850, -0.332088
3.609819, -0.814266, -0.070229, -0.346184
3.610290, -0.801430, -0.063934, -0.372334
3.610810, -0.814266, -0.062962, -0.347767
3.611280, -0.827274, -0.068474, -0.350018
3.611776, -0.821972, -0.076981, -0.371132
3.612299, -0.835953, -0.087261, -0.387611
3.612809, -0.842876, -0.079308, -0.384693
3.613320, -0.836544, -0.059662, -0.350189
3.613801, -0.822563, -0.070953, -0.343723
3.614332, -0.832500, -0.068264, -0.359974
3.614791, -0.838108, -0.077972, -0.369759
3.615295, -0.839329, -0.083447, -0.382004
3.615829, -0.837650, -0.087700, -0.365410
3.616284, -0.826111, -0.089684, -0.384235
3.616792, -0.825405, -0.082436, -0.388203
3.617305, -0.827980, -0.082607, -0.383377
3.618291, -0.834770, -0.088730, -0.390072
3.618817, -0.843658, -0.074577, -0.402317
3.619326, -0.853806, -0.048847, -0.397511
3.619805, -0.858879, -0.049076, -0.411568
3.620322, -0.865860, -0.048962, -0.414963
3.620828, -0.870876, -0.055866, -0.418777
3.621323, -0.866909, -0.038700, -0.410595
3.621823, -0.864563, -0.031624, -0.392456
3.622318, -0.848427, -0.025997, -0.410271
3.622827, -0.838757, -0.025845, -0.398979
3.623326, -0.841084, 0.001755, -0.403614
3.623831, -0.845509, 0.019417, -0.411549
3.624308, -0.852127, 0.008698, -0.405140
3.624808, -0.844631, -0.021839, -0.419502
3.625312, -0.837498, -0.019760, -0.423374
3.625834, -0.836658, 0.000763, -0.419331
3.626824, -0.842571, 0.004272, -0.421638
3.627329, -0.836544, -0.015297, -0.428505
3.627904, -0.832939, -0.017681, -0.420570
3.628882, -0.844231, -0.001297, -0.403843
3.629386, -0.846863, -0.018311, -0.404129
3.629804, -0.842590, -0.049839, -0.413132
3.630306, -0.835018, -0.042667, -0.415688
3.630871, -0.827999, -0.030212, -0.391979
3.631371, -0.821419, -0.024433, -0.375004
3.631904, -0.826702, -0.038242, -0.375748
3.632367, -0.826435, -0.048866, -0.379391
3.632883, -0.820751, -0.041599, -0.383453
3.633386, -0.819988, -0.039196, -0.375805
3.633907, -0.815716, -0.036926, -0.367985
3.634394, -0.819893, -0.031853, -0.360260
3.634853, -0.817642, -0.035381, -0.364952
3.635327, -0.814800, -0.037231, -0.362740
3.635831, -0.814056, -0.038509, -0.353718
3.636336, -0.820522, -0.029144, -0.356503
3.636852, -0.814819, -0.032043, -0.349979
3.637362, -0.823956, -0.030155, -0.355396
3.637837, -0.838013, -0.034351, -0.370026
3.638334, -0.857735, -0.033207, -0.366058
3.638838, -0.872498, -0.022392, -0.357647
3.639362, -0.868111, -0.019531, -0.367908
3.639834, -0.859337, -0.029259, -0.370731
3.640376, -0.862350, -0.042458, -0.372028
3.640838, -0.865307, -0.050583, -0.388203
3.641365, -0.863228, -0.059643, -0.386772
3.641817, -0.858936, -0.066185, -0.380611
3.642323, -0.852966, -0.073223, -0.400372
3.642870, -0.854816, -0.080452, -0.396156
3.643341, -0.863590, -0.084095, -0.393810
3.644348, -0.856953, -0.096531, -0.399227
3.644852, -0.858040, -0.103931, -0.391846
3.645363, -0.859566, -0.106258, -0.399532
3.645851, -0.855350, -0.106926, -0.389690
3.646367, -0.859356, -0.112820, -0.385456
3.646840, -0.860195, -0.112591, -0.392933
3.647356, -0.856915, -0.117855, -0.384064
3.647874, -0.858288, -0.122108, -0.372124
3.648378, -0.857430, -0.124912, -0.375805
3.649359, -0.863075, -0.119648, -0.367146
3.649869, -0.860996, -0.123825, -0.374069
3.650373, -0.860939, -0.117149, -0.369282
3.650843, -0.860252, -0.120735, -0.361423
3.651369, -0.857925, -0.119228, -0.362473
3.651836, -0.859127, -0.118313, -0.357666
3.652348, -0.859604, -0.113087, -0.351372
3.652861, -0.857296, -0.108299, -0.359192
3.653840, -0.858364, -0.099220, -0.351334
3.654864, -0.858669, -0.091019, -0.363693
3.655362, -0.861492, -0.086079, -0.357876
3.655875, -0.858727, -0.090446, -0.355053
3.656833, -0.861034, -0.079689, -0.353031
3.657344, -0.859795, -0.072861, -0.354881
3.657886, -0.856781, -0.068836, -0.356121
3.658353, -0.850620, -0.066166, -0.350323
3.658873, -0.837154, -0.060596, -0.351505
3.659341, -0.825958, -0.054703, -0.350761
3.659857, -0.826263, -0.058060, -0.341663
3.660377, -0.842533, -0.054474, -0.346565
3.660891, -0.851803, -0.052509, -0.347710
3.661353, -0.854607, -0.048943, -0.331593
3.661876, -0.853043, -0.046997, -0.319710
3.663380, -0.846100, -0.042744, -0.318050
3.664378, -0.853519, -0.041103, -0.318546
3.664883, -0.852547, -0.037785, -0.320816
3.665347, -0.850372, -0.041027, -0.316315
3.665888, -0.846634, -0.038872, -0.316544
3.666376, -0.849094, -0.035343, -0.314026
3.666880, -0.843143, -0.034103, -0.316620
3.667369, -0.841026, -0.035305, -0.315285
3.667858, -0.840416, -0.036221, -0.312004
3.668362, -0.846996, -0.033379, -0.320911
3.668866, -0.851593, -0.032711, -0.314865
3.669354, -0.843410, -0.030956, -0.312080
3.669903, -0.842323, -0.029449, -0.315838
3.670406, -0.849285, -0.023556, -0.314960
3.670877, -0.847416, -0.027466, -0.310917
3.671402, -0.844173, -0.036011, -0.314293
3.671890, -0.848808, -0.031471, -0.317631
3.672373, -0.851440, -0.031071, -0.312538
3.672867, -0.854530, -0.023651, -0.319824
3.673359, -0.855064, -0.022488, -0.315666
3.674076, -0.862179, -0.027485, -0.316887
3.674488, -0.867920, -0.024300, -0.322227
3.674886, -0.866127, -0.023174, -0.318375
3.675372, -0.867233, -0.021648, -0.323639
3.675878, -0.863495, -0.023403, -0.331402
3.676528, -0.863209, -0.027828, -0.327244
3.676960, -0.866089, -0.029640, -0.330086
3.678042, -0.880489, -0.023327, -0.338573
3.678487, -0.882835, -0.020790, -0.332031
3.678976, -0.884743, -0.028648, -0.336437
3.679490, -0.881538, -0.029907, -0.336838
3.679948, -0.884418, -0.026779, -0.342808
3.680416, -0.887661, -0.028934, -0.351467
3.680895, -0.890980, -0.027733, -0.346451
3.681404, -0.888767, -0.027065, -0.350819
3.681933, -0.888424, -0.033913, -0.351562
3.682377, -0.889912, -0.029030, -0.351067
3.682884, -0.886765, -0.027599, -0.350971
3.683401, -0.886173, -0.026264, -0.350838
3.683909, -0.873413, -0.026932, -0.348015
3.684383, -0.862522, -0.031509, -0.347767
3.684880, -0.863705, -0.025730, -0.352974
3.685396, -0.859470, -0.021172, -0.349312
3.685907, -0.859394, -0.020771, -0.348473
3.686416, -0.867367, -0.013885, -0.345383
3.686926, -0.866508, -0.015182, -0.338383
3.687896, -0.859966, -0.025730, -0.331135
3.688395, -0.863037, -0.033054, -0.327606
3.688889, -0.867481, -0.044022, -0.328045
3.689389, -0.863686, -0.054569, -0.323639
3.689919, -0.869770, -0.066242, -0.316811
3.690422, -0.863571, -0.070457, -0.314465
3.690925, -0.866623, -0.075722, -0.318661
3.691417, -0.870132, -0.083408, -0.320206
3.691933, -0.870495, -0.094032, -0.328712
3.692911, -0.865116, -0.109425, -0.324669
3.693415, -0.870438, -0.112000, -0.327492
3.693904, -0.865765, -0.111103, -0.334415
3.694408, -0.865211, -0.118752, -0.344143
3.694941, -0.859013, -0.129852, -0.343609
3.695391, -0.859795, -0.128117, -0.349731
3.695922, -0.856209, -0.126305, -0.337086
3.696441, -0.870247, -0.121441, -0.328159
3.696911, -0.894222, -0.133934, -0.335464
3.697434, -0.903358, -0.133514, -0.337372
3.697890, -0.908546, -0.126610, -0.364342
3.698393, -0.900917, -0.116882, -0.375996
3.698896, -0.891304, -0.116787, -0.372276
3.700422, -0.884933, -0.120163, -0.385914
3.740342, -0.918636, -0.049992, -0.331345
3.740423, -0.890331, -0.065174, -0.397263
3.740508, -0.862427, -0.037422, -0.359402
3.740583, -0.842934, -0.006466, -0.305977
3.740659, -0.843067, -0.022717, -0.286884
3.740737, -0.871964, -0.045738, -0.313950
3.740860, -0.910473, -0.059910, -0.354671
3.740940, -0.914116, -0.019665, -0.354614
3.741019, -0.898285, -0.020714, -0.345955
3.741104, -0.861721, -0.016308, -0.337963
3.741182, -0.858097, -0.011940, -0.290604
3.741268, -0.840645, 0.011063, -0.323792
3.741354, -0.844116, 0.022469, -0.329494
3.741429, -0.838509, 0.011883, -0.336208
3.741516, -0.818272, -0.002289, -0.369110
3.741594, -0.790787, -0.004330, -0.353107
3.741680, -0.779629, 0.000134, -0.352383
3.741807, -0.789795, -0.011234, -0.341434
3.741888, -0.792942, -0.024319, -0.351753
3.741967, -0.814495, -0.013428, -0.374031
3.742045, -0.813828, -0.006046, -0.379982
3.742121, -0.840511, 0.004349, -0.357628
3.742199, -0.864639, -0.011425, -0.315723
3.742323, -0.872135, -0.051041, -0.336819
3.742399, -0.855637, -0.061169, -0.348949
3.742481, -0.847263, -0.061893, -0.334015
3.742557, -0.827293, -0.047302, -0.322361
3.742634, -0.811138, -0.039845, -0.312920
3.742717, -0.818710, -0.052185, -0.345726
3.742845, -0.819244, -0.052700, -0.331211
3.742925, -0.802383, -0.056973, -0.341549
3.743000, -0.783005, -0.047112, -0.371571
3.743076, -0.771465, -0.028934, -0.344563
3.743155, -0.759563, -0.050220, -0.367832
3.743235, -0.770950, -0.062389, -0.360126
3.743360, -0.791454, -0.053711, -0.339909
3.743444, -0.802879, -0.058994, -0.376587
3.743527, -0.811043, -0.074253, -0.380421
3.743608, -0.811043, -0.076256, -0.367184
3.743990, -0.812359, -0.047932, -0.365677
3.744482, -0.819397, -0.045891, -0.364666
3.745003, -0.856533, -0.052719, -0.357914
3.745489, -0.889301, -0.061970, -0.399036
3.745979, -0.877113, -0.024910, -0.411682
3.746468, -0.850887, -0.001087, -0.405388
3.746971, -0.812492, -0.002670, -0.382252
3.747476, -0.784264, -0.028400, -0.361271
3.748483, -0.777168, -0.034046, -0.386715
3.749008, -0.801506, -0.038376, -0.388279
3.749488, -0.822163, -0.052700, -0.399647
3.750001, -0.824318, -0.066586, -0.415897
3.750464, -0.828781, -0.048847, -0.395374
3.750983, -0.839291, -0.026016, -0.391388
3.751992, -0.857754, -0.010643, -0.395451
3.752472, -0.878773, -0.046043, -0.419521
3.753001, -0.894318, -0.062695, -0.390968
3.753517, -0.893059, -0.046921, -0.408401
3.754014, -0.869942, 0.024090, -0.430737
3.754501, -0.848198, 0.040588, -0.392246
3.755000, -0.830822, -0.003796, -0.401764
3.755509, -0.827103, -0.015526, -0.385799
3.756014, -0.830383, 0.022984, -0.390244
3.756516, -0.845928, 0.043583, -0.419559
3.756971, -0.868988, 0.015373, -0.394287
3.757524, -0.882988, -0.046139, -0.395851
3.759016, -0.854015, 0.028515, -0.364151
3.759501, -0.842800, -0.006065, -0.372581
3.760030, -0.829124, -0.044727, -0.397911
3.760498, -0.833797, -0.041809, -0.370674
3.761015, -0.827827, -0.018959, -0.374031
3.761545, -0.836926, -0.012627, -0.371361
3.762012, -0.856056, -0.049286, -0.363960
3.762530, -0.890827, -0.063953, -0.375690
3.763005, -0.922508, -0.064049, -0.351830
3.763517, -0.908089, -0.060768, -0.373173
3.763997, -0.867748, -0.054588, -0.360203
3.764499, -0.813923, -0.054188, -0.359612
3.765019, -0.808506, -0.050125, -0.315838
3.765490, -0.823860, -0.083332, -0.303040
3.765993, -0.851917, -0.112095, -0.375595
3.766496, -0.872116, -0.107079, -0.335732
3.767094, -0.865154, -0.076675, -0.343094
3.767493, -0.841541, -0.071697, -0.337753
3.767992, -0.839596, -0.069294, -0.291882
3.768482, -0.838490, -0.097179, -0.333958
3.768985, -0.841446, -0.105877, -0.328884
3.769493, -0.851727, -0.100040, -0.320892
3.770081, -0.868835, -0.077229, -0.326939
3.770574, -0.870514, -0.058861, -0.328197
3.771088, -0.871086, -0.039787, -0.332260
3.771545, -0.878658, -0.049992, -0.293503
3.772028, -0.860748, -0.065956, -0.310059
3.772520, -0.850487, -0.080318, -0.312328
3.773034, -0.849304, -0.058823, -0.288792
3.773519, -0.846958, -0.063057, -0.307655
3.774043, -0.862637, -0.057259, -0.299530
3.774554, -0.885773, -0.063858, -0.302429
3.775042, -0.914574, -0.066853, -0.324078
3.775517, -0.910282, -0.071507, -0.314751
3.776035, -0.877762, -0.057011, -0.323753
3.776514, -0.836258, -0.041885, -0.320587
3.777030, -0.803471, -0.039272, -0.318222
3.777534, -0.789623, -0.052338, -0.303631
3.778003, -0.811443, -0.063152, -0.329399
3.778538, -0.857506, -0.061836, -0.350037
3.779014, -0.895576, -0.073872, -0.328503
3.779539, -0.889835, -0.109806, -0.365410
3.780020, -0.868473, -0.104771, -0.340481
3.780525, -0.860691, -0.042953, -0.299454
3.781043, -0.854626, -0.016994, -0.325222
3.781518, -0.821552, -0.063915, -0.358562
3.782036, -0.836601, -0.077896, -0.374470
3.782554, -0.891495, -0.043373, -0.343838
3.783016, -0.893059, -0.072651, -0.350742
3.783527, -0.890465, -0.096970, -0.331059
3.784034, -0.908413, -0.083637, -0.308609
3.784505, -0.899601, -0.056038, -0.305614
3.785025, -0.909576, -0.075054, -0.283585
3.785533, -0.890617, -0.086517, -0.334244
3.786012, -0.854893, -0.039864, -0.373859
3.786544, -0.845032, -0.022240, -0.336380
3.787012, -0.879459, -0.041828, -0.328941
3.787515, -0.904465, -0.102367, -0.304642
3.788015, -0.889587, -0.115891, -0.362930
3.788531, -0.900803, -0.053444, -0.338287
3.789036, -0.897102, -0.009365, -0.332966
3.790035, -0.841751, -0.077686, -0.350876
3.790535, -0.812130, -0.059757, -0.367699
3.791043, -0.773296, -0.052280, -0.347519
3.791546, -0.759029, -0.039330, -0.340538
3.792070, -0.803776, -0.085011, -0.346298
3.793042, -0.920181, -0.078850, -0.352650
3.793564, -0.992126, -0.056591, -0.364761
3.794037, -1.006222, -0.052452, -0.354042
3.794554, -0.959511, -0.066757, -0.365849
3.795057, -0.905304, -0.046539, -0.392551
3.795546, -0.854988, -0.013409, -0.309925
3.796052, -0.821533, -0.062695, -0.322647
3.796555, -0.802193, -0.077744, -0.363846
3.797057, -0.808315, -0.068245, -0.336723
3.797562, -0.852356, -0.029068, -0.405655
3.798025, -0.958118, -0.001602, -0.323696
3.798563, -1.030903, -0.037651, -0.350628
3.799074, -0.998344, -0.039215, -0.442047
3.799549, -0.904217, 0.008774, -0.426350
3.800065, -0.848846, 0.120678, -0.335541
3.800528, -0.810795, 0.062199, -0.286922
3.801044, -0.786781, 0.001812, -0.358810
3.801541, -0.840645, -0.029945, -0.361538
3.802054, -0.881786, -0.007801, -0.392590
3.803076, -0.994167, 0.056381, -0.344563
3.803545, -0.997448, 0.081539, -0.401115
3.804063, -0.934391, 0.081272, -0.363274
3.804543, -0.874290, 0.041180, -0.374527
3.805060, -0.833130, 0.035610, -0.288830
3.805587, -0.817871, 0.041313, -0.295181
3.806083, -0.892372, 0.094185, -0.353451
3.806570, -0.987911, 0.083313, -0.286961
3.807064, -0.985394, 0.007515, -0.394802
3.807575, -0.923367, 0.044022, -0.366821
3.808068, -0.846806, 0.108490, -0.296688
3.808559, -0.782585, 0.130882, -0.277519
3.809043, -0.766239, 0.064411, -0.248814
3.809546, -0.776062, 0.028973, -0.322971
3.810053, -0.833206, 0.044365, -0.340652
3.810568, -0.851192, 0.045490, -0.376091
3.811062, -0.870285, 0.017147, -0.355816
3.811547, -0.860863, 0.010014, -0.346546
3.812090, -0.828800, 0.020580, -0.353451
3.812564, -0.818882, 0.041008, -0.321617
3.813059, -0.823326, 0.026131, -0.346966
3.813561, -0.826302, -0.009098, -0.407982
3.814041, -0.853844, -0.006561, -0.392418
3.814576, -0.897427, -0.008545, -0.375309
3.815073, -0.911045, 0.003014, -0.358181
3.815636, -0.917606, 0.000458, -0.373783
3.816139, -0.930614, 0.020638, -0.354519
3.816661, -0.925732, 0.031548, -0.339298
3.817124, -0.909519, 0.018768, -0.394611
3.817622, -0.901928, 0.024948, -0.386715
3.818116, -0.881271, 0.008907, -0.402966
3.818600, -0.853634, 0.016975, -0.367203
3.819109, -0.839005, 0.034752, -0.369167
3.819627, -0.831623, 0.061016, -0.373878
3.820140, -0.824184, 0.033550, -0.376663
3.820591, -0.826759, 0.011349, -0.390358
3.821107, -0.836811, 0.026474, -0.375690
3.821642, -0.837917, 0.053253, -0.378132
3.822095, -0.836201, 0.044937, -0.335541
3.822630, -0.828495, 0.000648, -0.364456
3.823089, -0.828819, -0.014172, -0.382442
3.823607, -0.829487, -0.005932, -0.367031
3.824074, -0.834408, -0.007915, -0.362988
3.824570, -0.861702, -0.006180, -0.349007
3.825091, -0.900612, -0.036297, -0.358162
3.825562, -0.897980, -0.042343, -0.351639
3.826057, -0.865345, -0.028210, -0.343113
3.827087, -0.855045, 0.034904, -0.277252
3.827592, -0.843029, -0.000172, -0.314732
3.828096, -0.847988, 0.001411, -0.322170
3.828599, -0.835819, 0.019493, -0.310402
3.829590, -0.804482, 0.022907, -0.310383
3.830095, -0.804005, 0.027523, -0.316601
3.830600, -0.817699, 0.019398, -0.330029
3.831102, -0.815964, 0.007229, -0.331154
3.831591, -0.830460, 0.018044, -0.346432
3.832095, -0.837650, 0.032368, -0.363369
3.832599, -0.829067, 0.019035, -0.359840
3.833119, -0.826607, 0.018463, -0.347652
3.833592, -0.828228, 0.012436, -0.362740
3.834116, -0.824966, 0.003242, -0.369129
3.834569, -0.823364, 0.006256, -0.369358
3.835074, -0.826893, 0.013218, -0.382500
3.835591, -0.829411, 0.016499, -0.371552
3.836096, -0.829449, 0.007172, -0.372696
3.836600, -0.828876, 0.003071, -0.386314
3.837103, -0.820484, 0.003872, -0.378551
3.837627, -0.819893, -0.001030, -0.385189
3.838079, -0.828705, -0.000725, -0.391846
3.838626, -0.823498, -0.009327, -0.392971
3.839113, -0.822754, -0.017223, -0.397224
3.839626, -0.829697, -0.018978, -0.396328
3.840125, -0.830021, -0.024567, -0.400295
3.840629, -0.830193, -0.036755, -0.398140
3.841117, -0.842648, -0.046959, -0.405598
3.841594, -0.854378, -0.053177, -0.407429
3.842086, -0.865822, -0.058746, -0.406303
3.842590, -0.865479, -0.067940, -0.409298
3.843089, -0.857105, -0.076733, -0.410080
3.843587, -0.853558, -0.095787, -0.415936
3.844092, -0.857964, -0.104599, -0.432682
3.844596, -0.860996, -0.107994, -0.436497
3.845100, -0.858955, -0.115013, -0.438900
3.846109, -0.857601, -0.122623, -0.456142
3.846584, -0.862484, -0.125713, -0.456257
3.847112, -0.860138, -0.127811, -0.467300
3.847633, -0.865288, -0.133495, -0.470543
3.848109, -0.861092, -0.134697, -0.463352
3.848627, -0.855637, -0.138607, -0.469341
3.849102, -0.864201, -0.130043, -0.467224
3.849591, -0.861149, -0.132332, -0.454082
3.850139, -0.858173, -0.133305, -0.469856
3.850610, -0.861645, -0.129051, -0.464573
3.851122, -0.859432, -0.128860, -0.452747
3.851592, -0.858002, -0.122910, -0.461273
3.852127, -0.859432, -0.120869, -0.459938
3.852598, -0.862656, -0.114040, -0.446301
3.853124, -0.858707, -0.115795, -0.451164
3.853620, -0.864124, -0.108013, -0.456161
3.854140, -0.866604, -0.107441, -0.440044
3.855139, -0.868988, -0.101109, -0.442066
3.856629, -0.869484, -0.075741, -0.450325
3.857133, -0.868359, -0.068798, -0.436401
3.857636, -0.864754, -0.066147, -0.445690
3.858137, -0.867195, -0.062141, -0.445499
3.858625, -0.866566, -0.051613, -0.431709
3.859145, -0.860977, -0.055408, -0.435448
3.859634, -0.864086, -0.053787, -0.440865
3.860109, -0.865650, -0.054989, -0.427837
3.860716, -0.858212, -0.053024, -0.428677
3.861209, -0.859985, -0.044212, -0.433578
3.861611, -0.862503, -0.037441, -0.426388
3.862125, -0.869884, -0.042400, -0.422211
3.862614, -0.864029, -0.049438, -0.424938
3.863117, -0.866547, -0.046387, -0.418243
3.863681, -0.866413, -0.043163, -0.415535
3.864212, -0.869751, -0.046844, -0.419350
3.864717, -0.876369, -0.044689, -0.406666
3.865685, -0.877628, -0.044136, -0.400562
3.866194, -0.877285, -0.045700, -0.405884
3.866678, -0.874653, -0.042610, -0.394669
3.867177, -0.882549, -0.045357, -0.397644
3.867682, -0.879116, -0.042953, -0.391960
3.868185, -0.885468, -0.030499, -0.385323
3.868628, -0.875225, -0.039635, -0.394478
3.869134, -0.880432, -0.036659, -0.386982
3.869653, -0.886288, -0.026417, -0.377464
3.870168, -0.882206, -0.026379, -0.390301
3.870722, -0.892162, -0.013218, -0.381374
3.871168, -0.888367, -0.007381, -0.376053
3.871686, -0.883217, 0.004253, -0.385704
3.872132, -0.873890, -0.001030, -0.381508
3.872645, -0.875988, 0.006695, -0.365639
3.873148, -0.877018, -0.001316, -0.373821
3.873699, -0.878811, 0.013943, -0.365677
3.874208, -0.879345, 0.014935, -0.364532
3.874646, -0.885887, 0.030575, -0.378323
3.875161, -0.886383, 0.040112, -0.368538
3.875652, -0.892239, 0.031414, -0.368290
3.876171, -0.893440, 0.023823, -0.370255
3.876679, -0.891438, 0.012550, -0.360756
3.877164, -0.899525, 0.000763, -0.342255
3.877627, -0.891209, 0.016556, -0.345078
3.878157, -0.879612, 0.052605, -0.377750
3.878627, -0.880165, 0.073338, -0.377083
3.879157, -0.885277, 0.043564, -0.362186
3.879630, -0.882874, 0.037098, -0.359211
