time, x, y, z 
1.791856, -0.869942, 0.075550, 0.354519
1.792423, -0.859337, -0.086823, 0.200329
1.792865, -1.029758, 0.101433, 0.839138
1.793950, -0.758858, 0.272789, -0.169449
1.794450, -0.734310, 0.227089, -0.015259
1.794954, -0.745907, 0.083370, 0.248013
1.795400, -0.637665, 0.120792, 0.352135
1.795902, -0.686817, 0.129986, 0.743923
1.796410, -0.813122, 0.299454, 1.017246
1.796880, -0.871582, 0.274773, 0.614357
1.797403, -0.881023, 0.237675, 0.124626
1.797903, -0.823746, 0.288143, 0.061283
1.798401, -0.717220, 0.382671, -0.002022
1.798902, -0.670109, 0.347195, 0.254993
1.799382, -0.772095, 0.218239, 0.826149
1.799898, -0.752792, 0.174847, 0.865402
1.800865, -0.651150, 0.487099, 0.776997
1.801384, -0.472641, 0.423088, 0.570526
1.801912, -0.326118, 0.297680, 0.281448
1.802912, -0.418987, 0.280704, 0.970650
1.803379, -0.565338, 0.295544, 1.075058
1.803886, -0.740433, 0.270786, 0.915890
1.804420, -0.763302, 0.231018, 0.500164
1.804875, -0.710773, 0.189400, 0.204601
1.805385, -0.685482, 0.186920, 0.535755
1.805890, -0.669460, 0.078545, 0.780582
1.806408, -0.700588, 0.076771, 0.934963
1.806871, -0.728226, 0.043087, 0.969181
1.807384, -0.712337, 0.093231, 0.693836
1.807887, -0.583954, 0.134563, 0.415916
1.808379, -0.526447, 0.249653, 0.312099
1.808924, -0.567436, 0.335960, 0.366631
1.809887, -0.660591, 0.324707, 0.565510
1.810421, -0.771408, 0.352230, 0.472298
1.810909, -0.732822, 0.366154, 0.369339
1.811400, -0.670662, 0.362835, 0.262432
1.811902, -0.656528, 0.388222, 0.326080
1.812894, -0.740013, 0.391331, 0.460701
1.813435, -0.767136, 0.360126, 0.513744
1.813920, -0.706577, 0.344620, 0.447998
1.814402, -0.647888, 0.373688, 0.385418
1.815413, -0.685425, 0.431805, 0.575390
1.815921, -0.693130, 0.380535, 0.531254
1.816383, -0.691795, 0.367908, 0.471001
1.816885, -0.691891, 0.378895, 0.583649
1.817387, -0.652046, 0.370636, 0.558033
1.817918, -0.630417, 0.358410, 0.554810
1.818415, -0.664520, 0.385838, 0.644989
1.818911, -0.668488, 0.346813, 0.676823
1.819922, -0.698795, 0.311623, 0.679760
1.820422, -0.724258, 0.298042, 0.665894
1.820926, -0.747890, 0.277023, 0.636330
1.821413, -0.769558, 0.255795, 0.676136
1.821911, -0.757618, 0.234489, 0.698605
1.822406, -0.753403, 0.216541, 0.674019
1.822939, -0.776691, 0.231056, 0.749683
1.823424, -0.795345, 0.218620, 0.794907
1.823897, -0.789356, 0.166912, 0.739994
1.824898, -0.772171, 0.212612, 0.786152
1.825427, -0.744419, 0.207253, 0.783596
1.825902, -0.713253, 0.204525, 0.743446
1.826419, -0.692081, 0.196991, 0.808773
1.826912, -0.665321, 0.191765, 0.831871
1.827413, -0.666161, 0.148201, 0.762386
1.827953, -0.633125, 0.173016, 0.724354
1.828441, -0.591259, 0.156364, 0.690250
1.828924, -0.579205, 0.162792, 0.698547
1.829415, -0.661812, 0.152645, 0.679989
1.829950, -0.750237, 0.247040, 0.603848
1.830449, -0.892258, 0.298176, 0.473671
1.830942, -1.027946, 0.345764, 0.496349
1.831414, -1.087036, 0.355740, 0.431652
1.831936, -1.065216, 0.390968, 0.320969
1.832433, -0.969200, 0.435543, 0.259705
1.832940, -0.776253, 0.463619, 0.341110
1.833405, -0.632648, 0.441914, 0.446911
1.833946, -0.516853, 0.375786, 0.481472
1.834408, -0.487614, 0.281868, 0.577908
1.834927, -0.527496, 0.224171, 0.590477
1.835428, -0.739021, 0.307255, 0.469913
1.835963, -0.978603, 0.670242, 0.363350
1.836444, -1.115150, 0.716000, 0.172291
1.836915, -1.038170, 0.542240, 0.312195
1.837432, -0.763893, 0.090599, 0.189629
1.838021, -0.565872, -0.008736, 0.255222
1.839016, -0.287781, 0.109882, 0.367947
1.839415, -0.384502, 0.204315, 0.460567
1.840007, -0.663471, 0.204010, 0.210972
1.840513, -0.904884, 0.502548, 0.279827
1.840911, -0.920906, 0.716496, 0.398846
1.841416, -0.936012, 0.652485, 0.405197
1.841999, -0.904331, 0.408764, 0.453548
1.843062, -0.776558, 0.518341, 0.301514
1.843489, -0.565662, 0.414772, 0.171490
1.843994, -0.514240, 0.193748, 0.332794
1.844497, -0.501575, 0.303097, 0.580444
1.845000, -0.513401, 0.301952, 0.357361
1.845443, -0.552940, 0.386944, 0.546246
1.845940, -0.662994, 0.189495, 0.402603
1.846431, -0.765495, 0.310898, 0.390339
1.846924, -0.793381, 0.371361, 0.311127
1.847419, -0.774174, 0.496349, 0.423603
1.847957, -0.799255, 0.311489, 0.497322
1.848445, -0.664082, 0.144691, 0.334644
1.848948, -0.702839, 0.142918, 0.327511
1.849443, -0.821304, 0.323334, 0.399570
1.849965, -0.897408, 0.508308, 0.543747
1.850423, -0.814762, 0.603313, 0.580082
1.850955, -0.743542, 0.580673, 0.467834
1.851469, -0.650959, 0.582771, 0.533886
1.851976, -0.429363, 0.637970, 0.618095
1.852466, -0.356808, 0.394917, 0.793209
1.852934, -0.395470, 0.110855, 0.638828
1.853442, -0.591297, 0.033646, 0.322838
1.853960, -0.881138, 0.433197, 0.366859
1.854467, -0.967216, 0.670738, 0.293331
1.854983, -0.789967, 0.600414, 0.285473
1.855442, -0.442829, 0.329380, 0.485306
1.856433, -0.523224, -0.052204, 0.424862
1.856949, -0.811558, 0.507641, 0.527439
1.857468, -0.856171, 0.919914, 0.575008
1.857976, -0.806866, 0.697918, 0.322800
1.858442, -0.864391, 0.287628, 0.188255
1.858969, -0.810890, 0.124989, 0.123863
1.859442, -0.649071, 0.247421, 0.410843
1.859976, -0.574532, 0.481606, 0.555477
1.860483, -0.480938, 0.571365, 0.476456
1.860954, -0.327759, 0.438004, 0.417366
1.861467, -0.199432, 0.111980, 0.347576
1.861977, -0.356827, -0.061626, 0.684872
1.862490, -0.744801, 0.134144, 0.670662
1.862968, -1.004295, 0.455627, 0.458508
1.863441, -0.949192, 0.672989, 0.463085
1.863960, -0.695362, 0.471764, 0.291386
1.864464, -0.589943, 0.173950, 0.248966
1.864975, -0.686626, 0.253468, 0.324669
1.865468, -0.949497, 0.521336, 0.533752
1.865948, -1.030483, 0.718479, 0.669689
1.866495, -0.935326, 0.482368, 0.721340
1.867472, -0.679111, 0.090332, 0.263481
1.867976, -0.576515, 0.230198, 0.347881
1.868465, -0.497017, 0.492725, 0.549736
1.868954, -0.422668, 0.487270, 0.570202
1.869487, -0.508213, 0.389023, 0.750809
1.869975, -0.503979, 0.165539, 0.742226
1.870465, -0.525379, 0.144405, 0.637474
1.870968, -0.596123, 0.223122, 0.486774
1.871473, -0.729942, 0.357800, 0.511208
1.871949, -0.945110, 0.384235, 0.600910
1.872473, -1.006832, 0.388203, 0.493469
1.872993, -0.995941, 0.387993, 0.533447
1.873999, -0.862751, 0.358772, 0.428295
1.874468, -0.810776, 0.455570, 0.421448
1.875008, -0.794792, 0.515537, 0.508423
1.875465, -0.794563, 0.486469, 0.512581
1.877007, -0.674839, 0.245991, 0.664825
1.877464, -0.632515, 0.259438, 0.601559
1.877984, -0.683994, 0.292091, 0.653152
1.878503, -0.753670, 0.288925, 0.573902
1.878975, -0.819016, 0.255814, 0.597897
1.879507, -0.860004, 0.273247, 0.715561
1.880013, -0.820560, 0.233784, 0.582657
1.880513, -0.802021, 0.269337, 0.541401
1.880983, -0.764427, 0.286274, 0.618305
1.881463, -0.788116, 0.247784, 0.564346
1.881983, -0.832062, 0.279007, 0.603237
1.882494, -0.826836, 0.299816, 0.605602
1.882974, -0.808277, 0.341263, 0.572796
1.883476, -0.764389, 0.315018, 0.486870
1.883991, -0.753918, 0.347519, 0.498199
1.884497, -0.771103, 0.320225, 0.522404
1.885000, -0.803280, 0.312328, 0.525017
1.885503, -0.845909, 0.313511, 0.584679
1.886467, -0.774479, 0.311775, 0.416107
1.887057, -0.781898, 0.316925, 0.461712
1.887481, -0.799694, 0.325279, 0.488396
1.888064, -0.803032, 0.317211, 0.473366
1.888570, -0.798321, 0.319767, 0.460777
1.889059, -0.804310, 0.332012, 0.450382
1.889475, -0.803032, 0.332203, 0.383339
1.890051, -0.803509, 0.335407, 0.359612
1.890555, -0.812874, 0.352459, 0.400047
1.891064, -0.802956, 0.355129, 0.352993
1.891563, -0.798759, 0.354786, 0.330982
1.892050, -0.788937, 0.369301, 0.341587
1.892554, -0.782909, 0.366745, 0.296097
1.893088, -0.774021, 0.381641, 0.267067
1.893549, -0.766678, 0.392952, 0.258160
1.894051, -0.772133, 0.397625, 0.246887
1.894493, -0.762196, 0.392647, 0.214596
1.894999, -0.765820, 0.399494, 0.203800
1.895503, -0.764351, 0.402336, 0.178852
1.896006, -0.754108, 0.395355, 0.123100
1.896510, -0.766888, 0.408497, 0.129757
1.897015, -0.762844, 0.406704, 0.132046
1.897513, -0.759296, 0.400486, 0.079708
1.897999, -0.764809, 0.398884, 0.099335
1.898481, -0.760269, 0.396881, 0.099659
1.899029, -0.748329, 0.392723, 0.052357
1.899489, -0.752220, 0.399742, 0.054131
1.899992, -0.760231, 0.403080, 0.078239
1.900495, -0.759182, 0.403481, 0.045052
1.901017, -0.759449, 0.400925, 0.052071
1.901521, -0.761280, 0.402584, 0.085697
1.902023, -0.759888, 0.400925, 0.055294
1.902515, -0.760651, 0.396671, 0.070343
1.903015, -0.764599, 0.402260, 0.102768
1.903510, -0.762615, 0.407734, 0.078430
1.904008, -0.754967, 0.403175, 0.111122
1.904510, -0.762348, 0.403500, 0.139656
1.905032, -0.767078, 0.397472, 0.118523
1.905523, -0.772591, 0.392151, 0.155411
1.906018, -0.801964, 0.397568, 0.190830
1.906508, -0.793743, 0.426273, 0.168533
1.906997, -0.772533, 0.430584, 0.153465
1.907505, -0.776672, 0.411243, 0.204411
1.908013, -0.775032, 0.376472, 0.257301
1.908495, -0.773582, 0.368633, 0.316696
1.909038, -0.783005, 0.377007, 0.346165
1.909535, -0.778751, 0.374794, 0.358315
1.910004, -0.778561, 0.373878, 0.365887
1.910520, -0.783005, 0.373211, 0.375881
1.911044, -0.785923, 0.369949, 0.403137
1.911504, -0.779953, 0.369778, 0.434113
1.912010, -0.791283, 0.371933, 0.465584
1.912498, -0.796909, 0.368156, 0.490551
1.913034, -0.788116, 0.372200, 0.490932
1.913502, -0.785637, 0.370846, 0.500183
1.914022, -0.795193, 0.368443, 0.503483
1.914524, -0.810890, 0.360374, 0.523777
1.915033, -0.819016, 0.361938, 0.553741
1.915549, -0.810070, 0.364475, 0.540295
1.916013, -0.797062, 0.362701, 0.546894
1.916523, -0.799923, 0.358982, 0.565033
1.917012, -0.797405, 0.363522, 0.575924
1.917547, -0.789261, 0.355396, 0.589523
1.918019, -0.803299, 0.354252, 0.602150
1.918554, -0.823841, 0.343914, 0.607166
1.919023, -0.831814, 0.354748, 0.619850
1.919547, -0.818768, 0.362892, 0.580940
1.920031, -0.807858, 0.354042, 0.567398
1.920506, -0.814209, 0.343609, 0.600986
1.921031, -0.829506, 0.342083, 0.623245
1.921546, -0.829983, 0.347118, 0.649490
1.922035, -0.833874, 0.335903, 0.657978
1.922509, -0.843792, 0.312862, 0.646496
1.923028, -0.859089, 0.312195, 0.640392
1.923517, -0.850830, 0.336704, 0.623379
1.924065, -0.816555, 0.344944, 0.589867
1.925029, -0.709076, 0.295715, 0.651131
1.925532, -0.674534, 0.245552, 0.760708
1.926020, -0.720482, 0.218544, 0.895805
1.927043, -0.740509, 0.265522, 0.706921
1.927547, -0.716038, 0.291824, 0.522442
1.928050, -0.727062, 0.300426, 0.481224
1.928539, -0.782356, 0.313377, 0.511036
1.929028, -0.823307, 0.323830, 0.464439
1.929561, -0.834656, 0.360870, 0.448093
1.930065, -0.804729, 0.383472, 0.379333
1.930553, -0.771980, 0.383472, 0.334225
1.931033, -0.728645, 0.383682, 0.362015
1.931522, -0.714664, 0.358696, 0.377960
1.932079, -0.759735, 0.351048, 0.432224
1.932534, -0.820446, 0.375004, 0.400829
1.933033, -0.879440, 0.442066, 0.303020
1.933546, -0.892754, 0.453796, 0.202255
1.934037, -0.892353, 0.430298, 0.206890
1.934560, -0.896301, 0.423851, 0.254669
1.935167, -0.899754, 0.436573, 0.249825
1.935670, -0.881863, 0.453796, 0.294342
1.936044, -0.832748, 0.441875, 0.328655
1.936676, -0.792255, 0.410480, 0.360641
1.937042, -0.760593, 0.388947, 0.427246
1.937671, -0.728970, 0.400028, 0.459728
1.938187, -0.698719, 0.411510, 0.435467
1.938645, -0.655251, 0.353870, 0.450802
1.939156, -0.658607, 0.329552, 0.540390
1.939596, -0.685577, 0.286045, 0.600433
1.940095, -0.686340, 0.300217, 0.660114
1.940633, -0.642834, 0.277023, 0.699234
1.941072, -0.674877, 0.266266, 0.711613
1.941561, -0.627136, 0.263138, 0.505352
1.942069, -0.636845, 0.273266, 0.488968
1.942580, -0.669346, 0.294704, 0.622272
1.943053, -0.719757, 0.270710, 0.716553
1.943550, -0.717564, 0.266647, 0.724754
1.944046, -0.683823, 0.208454, 0.515347
1.944539, -0.683365, 0.236225, 0.477505
1.945046, -0.725384, 0.287838, 0.429211
1.945547, -0.790844, 0.343571, 0.378666
1.946080, -0.861073, 0.384483, 0.343475
1.946570, -0.874233, 0.391369, 0.246258
1.947073, -0.927773, 0.401936, 0.288467
1.947570, -0.958538, 0.416336, 0.316601
1.948053, -0.963936, 0.442181, 0.303650
1.948565, -0.984421, 0.448589, 0.338612
1.949087, -0.952454, 0.439377, 0.358219
1.949560, -0.915852, 0.432281, 0.480347
1.950064, -0.829563, 0.400009, 0.524902
1.951087, -0.657215, 0.349274, 0.542889
1.951598, -0.664940, 0.326462, 0.619431
1.952050, -0.619411, 0.305595, 0.706711
1.952590, -0.568352, 0.296364, 0.760612
1.953046, -0.543499, 0.241909, 0.794945
1.953583, -0.595226, 0.179520, 0.842552
1.954084, -0.595188, 0.115509, 0.694504
1.954583, -0.639057, 0.113926, 0.617447
1.955088, -0.703831, 0.176296, 0.567837
1.955592, -0.773239, 0.212574, 0.543041
1.956100, -0.800056, 0.216656, 0.581055
1.956612, -0.810776, 0.153561, 0.489330
1.957103, -0.795898, 0.177593, 0.472698
1.958080, -0.793724, 0.222740, 0.550499
1.958586, -0.796967, 0.193176, 0.575867
1.959089, -0.766392, 0.177135, 0.569687
1.959592, -0.714970, 0.208492, 0.573368
1.960096, -0.723057, 0.208530, 0.632782
1.960600, -0.786972, 0.196381, 0.669422
1.961102, -0.810318, 0.191669, 0.587349
1.961608, -0.803051, 0.206242, 0.586376
1.962110, -0.781879, 0.200615, 0.671635
1.962600, -0.750332, 0.163002, 0.691071
1.963104, -0.755558, 0.143757, 0.676231
1.963608, -0.765228, 0.149632, 0.680485
1.964104, -0.785885, 0.168514, 0.674648
1.964604, -0.795746, 0.182114, 0.663376
1.965099, -0.777550, 0.167370, 0.676098
1.965604, -0.722313, 0.142632, 0.670357
1.966087, -0.708885, 0.104599, 0.682678
1.966585, -0.738678, 0.111198, 0.690880
1.967098, -0.740604, 0.151348, 0.648365
1.967611, -0.718269, 0.187016, 0.530148
1.968068, -0.687199, 0.179291, 0.513115
1.968564, -0.674191, 0.166016, 0.557327
1.969087, -0.687523, 0.147896, 0.555229
1.969578, -0.673904, 0.123978, 0.524998
1.970080, -0.685081, 0.121193, 0.527878
1.970567, -0.703869, 0.127182, 0.508347
1.971075, -0.742741, 0.123863, 0.466576
1.971587, -0.769978, 0.129662, 0.428791
1.972096, -0.764408, 0.124149, 0.415916
1.972569, -0.755291, 0.123482, 0.436745
1.973086, -0.726585, 0.125885, 0.439968
1.973606, -0.723381, 0.118370, 0.493603
1.974116, -0.729980, 0.118103, 0.514698
1.974583, -0.729179, 0.112801, 0.488720
1.975098, -0.729198, 0.134926, 0.513248
1.975607, -0.719891, 0.130024, 0.497952
1.976579, -0.724697, 0.138397, 0.566196
1.977097, -0.727825, 0.139599, 0.567398
1.977612, -0.692177, 0.147781, 0.565891
1.978120, -0.644741, 0.141582, 0.545216
1.978578, -0.645695, 0.143814, 0.574512
1.979139, -0.657387, 0.152149, 0.588779
1.979598, -0.674820, 0.138969, 0.602055
1.980126, -0.680676, 0.113392, 0.564556
1.980586, -0.670013, 0.086842, 0.556278
1.981089, -0.687675, 0.097427, 0.591393
1.981591, -0.711651, 0.104713, 0.563221
1.982088, -0.721321, 0.116673, 0.573540
1.982603, -0.697861, 0.101643, 0.543098
1.983086, -0.682564, 0.088768, 0.521545
1.983695, -0.679092, 0.106659, 0.562019
1.984198, -0.678825, 0.112972, 0.591393
1.985102, -0.693130, 0.112133, 0.597706
2.005583, -0.698261, 0.120659, 0.657139
2.005682, -0.702763, 0.129204, 0.674782
2.005773, -0.716934, 0.143204, 0.686607
2.005858, -0.713291, 0.140381, 0.689831
2.005997, -0.712490, 0.135403, 0.694866
2.006081, -0.716038, 0.141029, 0.698299
2.006169, -0.715675, 0.151119, 0.694580
2.006253, -0.721912, 0.158482, 0.709877
2.006336, -0.727272, 0.158157, 0.707035
2.006480, -0.732365, 0.160656, 0.710201
2.006563, -0.743370, 0.166073, 0.714378
2.006647, -0.743198, 0.168381, 0.705090
2.006733, -0.746117, 0.175114, 0.707645
2.006820, -0.748386, 0.176163, 0.701122
2.006902, -0.752506, 0.179939, 0.696335
2.007059, -0.753937, 0.182762, 0.689030
2.007141, -0.749416, 0.184689, 0.685196
2.007224, -0.750599, 0.190773, 0.675774
2.007312, -0.747681, 0.195637, 0.663681
2.007401, -0.751457, 0.203304, 0.656013
2.007548, -0.755901, 0.211506, 0.645142
2.007637, -0.762138, 0.218163, 0.636692
2.007726, -0.763531, 0.218773, 0.621147
2.007813, -0.766888, 0.218563, 0.610199
2.007895, -0.772285, 0.222988, 0.606136
2.007978, -0.775108, 0.226231, 0.595589
2.008101, -0.782604, 0.241795, 0.585155
2.008201, -0.789909, 0.250969, 0.578327
2.008288, -0.790482, 0.252266, 0.574455
2.008377, -0.784912, 0.240288, 0.546741
2.008517, -0.783749, 0.253830, 0.532646
2.008599, -0.798588, 0.274353, 0.528660
2.008688, -0.816479, 0.288277, 0.517712
2.008776, -0.835991, 0.319214, 0.500965
2.008864, -0.837307, 0.346298, 0.473728
2.008999, -0.832920, 0.352211, 0.481777
2.009088, -0.837078, 0.318832, 0.468559
2.009241, -0.828743, 0.311184, 0.456352
2.009338, -0.826206, 0.325489, 0.466843
2.009474, -0.809116, 0.351505, 0.451069
2.009622, -0.808449, 0.353413, 0.432377
2.010125, -0.822048, 0.397549, 0.419617
2.011166, -0.851421, 0.369549, 0.429058
2.011623, -0.842648, 0.351105, 0.420952
2.012127, -0.822220, 0.427361, 0.410500
2.012629, -0.808163, 0.465012, 0.375652
2.013138, -0.793381, 0.438690, 0.354633
2.013638, -0.788250, 0.395069, 0.322266
2.014136, -0.721207, 0.440807, 0.371933
2.014631, -0.617027, 0.473785, 0.407562
2.015173, -0.582333, 0.416260, 0.383968
2.015675, -0.633335, 0.392208, 0.356045
2.016172, -0.695190, 0.426369, 0.303516
2.016674, -0.804310, 0.520229, 0.273209
2.017141, -0.876255, 0.605354, 0.283718
2.017653, -0.896606, 0.444107, 0.193214
2.018164, -0.894680, 0.360565, 0.180321
2.018674, -0.893192, 0.372066, 0.186062
2.019178, -0.876236, 0.658512, 0.230522
2.019650, -0.854950, 0.689106, 0.266914
2.020184, -0.721207, 0.548515, 0.319366
2.020673, -0.565624, 0.264187, 0.302162
2.021172, -0.512619, 0.170002, 0.350208
2.021651, -0.609608, 0.229416, 0.325527
2.022139, -0.728359, 0.318279, 0.415535
2.022664, -0.883331, 0.444012, 0.498581
2.023163, -0.960598, 0.424194, 0.311089
2.023680, -0.962238, 0.460358, 0.263348
2.024184, -0.788174, 0.419292, 0.322094
2.024673, -0.598526, 0.307541, 0.487785
2.025162, -0.496788, 0.180340, 0.620422
2.025650, -0.506744, 0.153732, 0.640087
2.026139, -0.543880, 0.286541, 0.658264
2.026643, -0.606956, 0.278606, 0.484924
2.027147, -0.693970, 0.277386, 0.509319
2.027695, -0.717392, 0.302200, 0.505161
2.028169, -0.705376, 0.321426, 0.519886
2.028653, -0.660782, 0.337429, 0.637665
2.029192, -0.590496, 0.283833, 0.580063
2.029664, -0.609341, 0.311623, 0.576744
2.030187, -0.645351, 0.312042, 0.627518
2.030667, -0.706310, 0.351143, 0.646362
2.031150, -0.829201, 0.335274, 0.567837
2.031741, -0.914669, 0.354824, 0.557594
2.032160, -0.945110, 0.390911, 0.665264
2.032747, -0.860138, 0.436077, 0.707378
2.033227, -0.729237, 0.319538, 0.584869
2.033739, -0.637817, 0.225506, 0.549889
2.034148, -0.635014, 0.181637, 0.589161
2.034704, -0.633888, 0.310574, 0.673122
2.035241, -0.606976, 0.317192, 0.697479
2.035710, -0.608883, 0.249500, 0.687752
2.036212, -0.622025, 0.099754, 0.608006
2.036689, -0.662956, 0.171299, 0.602722
2.037206, -0.731430, 0.344925, 0.646496
2.037726, -0.722523, 0.404911, 0.595875
2.038198, -0.705204, 0.328808, 0.638866
2.038702, -0.731602, 0.209332, 0.622311
2.039235, -0.784855, 0.264244, 0.568314
2.039677, -0.816345, 0.352879, 0.568485
2.040159, -0.815105, 0.397739, 0.560188
2.040657, -0.795860, 0.319805, 0.518303
2.041196, -0.763874, 0.235004, 0.501232
2.041685, -0.734100, 0.206451, 0.549088
2.042173, -0.722427, 0.266571, 0.615368
2.042687, -0.694504, 0.323639, 0.648632
2.043191, -0.656204, 0.321198, 0.651226
2.043683, -0.645962, 0.289288, 0.603905
2.044183, -0.648518, 0.232620, 0.573940
2.044708, -0.653687, 0.243416, 0.616875
2.045178, -0.669575, 0.271759, 0.641251
2.045694, -0.689106, 0.311890, 0.641079
2.046199, -0.680294, 0.330296, 0.638065
2.046663, -0.679436, 0.327759, 0.567150
2.047210, -0.673695, 0.298977, 0.537319
2.047712, -0.667648, 0.267448, 0.570450
2.048210, -0.687847, 0.291843, 0.577507
2.048675, -0.693226, 0.327816, 0.570679
2.049214, -0.695324, 0.347748, 0.549908
2.049712, -0.697765, 0.345497, 0.519657
2.050187, -0.712337, 0.350342, 0.497799
2.050719, -0.715160, 0.362759, 0.488052
2.051184, -0.731449, 0.391617, 0.496655
2.051696, -0.760365, 0.416107, 0.499458
2.052202, -0.781269, 0.422821, 0.495911
2.052683, -0.790977, 0.427303, 0.483093
2.053185, -0.776558, 0.418816, 0.477257
2.053716, -0.748329, 0.397453, 0.499229
2.054185, -0.737476, 0.396366, 0.531387
2.055191, -0.762367, 0.478783, 0.495510
2.055716, -0.771523, 0.513229, 0.464573
2.056201, -0.765705, 0.535164, 0.416679
2.057188, -0.757771, 0.541267, 0.389404
2.058180, -0.754910, 0.559654, 0.368156
2.058717, -0.750885, 0.564632, 0.356388
2.059224, -0.752945, 0.563736, 0.320683
2.059716, -0.750999, 0.561466, 0.291424
2.060215, -0.748882, 0.558968, 0.282898
2.060677, -0.760441, 0.558605, 0.266914
2.061205, -0.785847, 0.576897, 0.244808
2.061720, -0.795879, 0.607834, 0.221863
2.062188, -0.786228, 0.590954, 0.187111
2.062703, -0.776711, 0.566730, 0.186272
2.063221, -0.767021, 0.543900, 0.247116
2.063740, -0.765610, 0.531178, 0.274296
2.064231, -0.767078, 0.522194, 0.265350
2.064722, -0.751305, 0.527515, 0.280037
2.065217, -0.759964, 0.517445, 0.270538
2.065722, -0.760517, 0.499249, 0.262852
2.066228, -0.760803, 0.498524, 0.297127
2.066738, -0.764198, 0.499172, 0.309944
2.067743, -0.777493, 0.477562, 0.335732
2.068217, -0.774326, 0.477390, 0.338402
2.068754, -0.772877, 0.463390, 0.325623
2.069239, -0.764408, 0.462379, 0.357571
2.069752, -0.775108, 0.447731, 0.370007
2.070724, -0.777302, 0.432415, 0.374584
2.071240, -0.786667, 0.433197, 0.395336
2.071696, -0.778904, 0.413227, 0.368595
2.072219, -0.778503, 0.412598, 0.397472
2.072749, -0.773621, 0.405293, 0.399189
2.073209, -0.769634, 0.397758, 0.375710
2.073742, -0.778637, 0.378017, 0.419064
2.074205, -0.779839, 0.371532, 0.430126
2.074723, -0.786591, 0.367908, 0.416279
2.075254, -0.788536, 0.364132, 0.417671
2.075713, -0.788937, 0.355511, 0.424633
2.076250, -0.793400, 0.350418, 0.422440
2.076709, -0.793858, 0.344734, 0.437965
2.077224, -0.798187, 0.334949, 0.462799
2.077742, -0.795498, 0.333958, 0.445480
2.078719, -0.796833, 0.313320, 0.486622
2.079205, -0.798721, 0.296993, 0.481319
2.079705, -0.801373, 0.296383, 0.486507
2.080229, -0.803261, 0.285950, 0.493965
2.080725, -0.813198, 0.284672, 0.502777
2.081719, -0.815258, 0.272980, 0.504627
2.082295, -0.815220, 0.268688, 0.497169
2.082850, -0.805893, 0.260372, 0.498924
2.083273, -0.807285, 0.255375, 0.521755
2.083798, -0.811310, 0.238590, 0.532970
2.084272, -0.819950, 0.235004, 0.552158
2.084794, -0.821590, 0.233307, 0.544357
2.085252, -0.819607, 0.231686, 0.539799
2.085768, -0.789242, 0.217171, 0.551548
2.086277, -0.767345, 0.185108, 0.582180
2.086746, -0.767937, 0.192261, 0.580654
2.087267, -0.743618, 0.194988, 0.532112
2.087741, -0.752621, 0.173950, 0.572929
2.088762, -0.798779, 0.157261, 0.598774
2.089251, -0.802631, 0.180950, 0.559559
2.090761, -0.832882, 0.212517, 0.486412
2.091238, -0.834694, 0.226746, 0.464077
2.091765, -0.816612, 0.225906, 0.472908
2.092761, -0.784340, 0.202713, 0.464725
2.093220, -0.810490, 0.185776, 0.498848
2.093730, -0.813389, 0.196362, 0.530949
2.094238, -0.781536, 0.170593, 0.525932
2.094749, -0.734024, 0.164604, 0.493603
2.095220, -0.663090, 0.142193, 0.542717
2.095725, -0.665359, 0.154324, 0.604076
2.096242, -0.690575, 0.164604, 0.540695
2.096750, -0.748577, 0.212879, 0.472775
2.097236, -0.772476, 0.227928, 0.333691
2.097758, -0.799236, 0.229931, 0.296783
2.098226, -0.832672, 0.238514, 0.264835
2.098762, -0.815182, 0.239410, 0.176105
2.099240, -0.773811, 0.238762, 0.225983
2.099739, -0.755463, 0.223980, 0.226803
2.100746, -0.751991, 0.243034, 0.272484
2.101279, -0.757618, 0.240059, 0.229778
2.101754, -0.753193, 0.237465, 0.206413
2.102228, -0.761070, 0.242100, 0.176277
2.102776, -0.758076, 0.255375, 0.208435
2.103237, -0.751591, 0.259056, 0.215988
2.103749, -0.755825, 0.265770, 0.244198
2.104261, -0.759640, 0.278301, 0.263596
2.104750, -0.737667, 0.276432, 0.260124
2.105280, -0.714111, 0.267544, 0.288715
2.105770, -0.712109, 0.259495, 0.348072
2.106292, -0.719776, 0.262642, 0.392113
2.107282, -0.683346, 0.273666, 0.412636
2.107785, -0.692234, 0.258236, 0.403805
2.108261, -0.712166, 0.239353, 0.392723
2.109253, -0.790615, 0.264816, 0.438004
2.109745, -0.800095, 0.274429, 0.419559
2.110261, -0.759068, 0.263271, 0.392418
2.110754, -0.752716, 0.251160, 0.432434
2.111269, -0.759754, 0.260735, 0.479298
2.112273, -0.739002, 0.249043, 0.533638
2.112763, -0.754757, 0.237885, 0.519352
2.113294, -0.778408, 0.238400, 0.542526
2.113769, -0.771332, 0.240688, 0.548534
2.114280, -0.774117, 0.236912, 0.537815
2.114760, -0.789433, 0.237255, 0.561771
2.115272, -0.779018, 0.220909, 0.578995
2.115788, -0.781555, 0.221996, 0.598335
2.116252, -0.767822, 0.214996, 0.603180
2.116748, -0.747490, 0.220432, 0.613976
2.117266, -0.735474, 0.210228, 0.607719
2.117754, -0.725021, 0.193539, 0.605640
2.118259, -0.724010, 0.194950, 0.632629
2.118762, -0.725136, 0.187721, 0.626469
