time, x, y, z 
1.713566, -0.831375, -0.256519, 0.496101
1.714006, -0.827827, -0.263615, 0.531311
1.714599, -0.834808, -0.261002, 0.469112
1.715057, -0.940189, -0.220089, 0.302391
1.715590, -1.392021, -1.823254, -0.837612
1.716094, -0.559559, -1.675720, -0.230179
1.716553, -0.422211, -0.931206, 0.344906
1.717072, -1.096706, 0.028801, 0.625935
1.717525, -0.829697, 0.854244, 1.482658
1.718037, -0.584583, 0.362816, 0.919304
1.718554, -0.779839, -0.418720, 0.620880
1.719018, -0.936375, -0.875626, 0.387630
1.719516, -0.746956, -0.852261, 0.673485
1.720003, -0.768833, -0.710011, 0.845642
1.720530, -0.855236, -0.408344, 0.749187
1.721503, -0.792389, 0.109673, 0.761337
1.722034, -0.809689, 0.200863, 0.531235
1.722523, -0.857964, 0.171700, 0.855541
1.723013, -0.857773, 0.223408, 0.979195
1.723516, -0.823040, 0.239410, 0.969296
1.724053, -0.832539, 0.195332, 0.870438
1.724553, -0.858345, 0.224304, 0.869102
1.725035, -0.835075, 0.379906, 0.896149
1.725609, -0.843430, 0.458927, 0.829868
1.726544, -0.824871, 0.379772, 0.925465
1.727016, -0.827007, 0.332279, 0.926971
1.727521, -0.825386, 0.298519, 0.962105
1.728066, -0.815639, 0.254650, 1.071930
1.728557, -0.816116, 0.244026, 1.053848
1.729049, -0.829983, 0.205460, 1.078510
1.729523, -0.815964, 0.169697, 1.141396
1.730037, -0.811157, 0.126228, 1.095791
1.730526, -0.821934, 0.087376, 1.074791
1.731030, -0.822659, 0.040340, 1.091404
1.731521, -0.807724, 0.011253, 1.060619
1.732068, -0.826416, -0.007725, 1.030560
1.732556, -0.834579, -0.013142, 1.072826
1.733030, -0.823975, -0.022392, 1.016731
1.733523, -0.808640, -0.020065, 0.956326
1.734021, -0.819378, -0.020542, 0.959206
1.734526, -0.820541, 0.000648, 0.933437
1.735058, -0.826759, 0.011387, 0.917988
1.735566, -0.826225, 0.036354, 0.882130
1.736039, -0.828285, 0.063515, 0.838604
1.736557, -0.827446, 0.095940, 0.816441
1.737063, -0.820961, 0.124989, 0.794067
1.737566, -0.818596, 0.156822, 0.754910
1.738068, -0.827942, 0.175495, 0.696468
1.738569, -0.822201, 0.192928, 0.673542
1.739043, -0.827770, 0.217896, 0.650654
1.739531, -0.830498, 0.242519, 0.625839
1.740052, -0.821342, 0.256386, 0.581608
1.740571, -0.821266, 0.260811, 0.549793
1.741573, -0.832005, 0.144367, 0.381680
1.742546, -0.831394, 0.482311, 0.648308
1.743058, -0.886002, 0.437717, 0.553551
1.743561, -0.841541, 0.233479, 0.496349
1.744049, -0.790558, 0.176277, 0.389996
1.744557, -0.784321, 0.198002, 0.348988
1.745073, -0.814342, 0.231190, 0.388031
1.745563, -0.828266, 0.264225, 0.359058
1.746590, -0.811234, 0.265903, 0.342579
1.747063, -0.805283, 0.251408, 0.312290
1.747579, -0.796585, 0.257893, 0.322285
1.748040, -0.802460, 0.254059, 0.339260
1.748541, -0.798016, 0.263557, 0.321980
1.749052, -0.796871, 0.262604, 0.271587
1.749576, -0.799198, 0.257301, 0.257549
1.750085, -0.796051, 0.266800, 0.243816
1.750555, -0.799980, 0.294933, 0.217838
1.751061, -0.796738, 0.307064, 0.223961
1.751592, -0.802593, 0.325298, 0.212727
1.753093, -0.800648, 0.345631, 0.172882
1.753546, -0.803547, 0.354309, 0.180206
1.754052, -0.805607, 0.373859, 0.186024
1.754556, -0.803280, 0.380669, 0.184975
1.755063, -0.801105, 0.393772, 0.178204
1.755601, -0.799217, 0.413876, 0.160465
1.756082, -0.803890, 0.419292, 0.169048
1.756586, -0.805645, 0.434227, 0.155010
1.757592, -0.806885, 0.478058, 0.155640
1.758096, -0.813446, 0.472317, 0.158577
1.758645, -0.812607, 0.448799, 0.168400
1.759142, -0.813675, 0.435410, 0.164795
1.759681, -0.803795, 0.453777, 0.150604
1.760146, -0.801201, 0.503578, 0.131989
1.760558, -0.809345, 0.547829, 0.133305
1.761142, -0.819397, 0.570183, 0.143452
1.761652, -0.822411, 0.541439, 0.150814
1.762114, -0.812244, 0.491390, 0.149612
1.762641, -0.800896, 0.460262, 0.155506
1.763109, -0.792046, 0.458946, 0.173855
1.763636, -0.794010, 0.489311, 0.188885
1.764110, -0.798550, 0.520096, 0.191021
1.764630, -0.802574, 0.542526, 0.171528
1.765099, -0.803528, 0.555153, 0.137939
1.765607, -0.809250, 0.558376, 0.116024
1.766079, -0.812473, 0.559406, 0.118198
1.766613, -0.815926, 0.548420, 0.137386
1.767073, -0.814018, 0.518856, 0.170956
1.767594, -0.807590, 0.502644, 0.172806
1.768066, -0.809078, 0.497055, 0.168877
1.768598, -0.809803, 0.509968, 0.147610
1.769112, -0.814610, 0.531979, 0.112572
1.769592, -0.823841, 0.545635, 0.095558
1.770101, -0.826969, 0.560780, 0.108070
1.770609, -0.823059, 0.564346, 0.134640
1.771113, -0.822449, 0.553303, 0.159492
1.772101, -0.821629, 0.509968, 0.150414
1.772624, -0.819263, 0.498524, 0.123787
1.773090, -0.823364, 0.503922, 0.099602
1.773605, -0.825233, 0.513630, 0.088806
1.774115, -0.834427, 0.529823, 0.075665
1.774582, -0.839748, 0.525227, 0.073490
1.775095, -0.843182, 0.515289, 0.090618
1.775591, -0.844879, 0.497971, 0.094872
1.776117, -0.841141, 0.494328, 0.097885
1.777111, -0.845947, 0.495625, 0.101070
1.777591, -0.851517, 0.492229, 0.101967
1.778080, -0.851040, 0.474434, 0.097790
1.778583, -0.847588, 0.460644, 0.086784
1.779087, -0.848522, 0.456276, 0.074883
1.780109, -0.847244, 0.444870, 0.106297
1.780599, -0.847073, 0.420284, 0.126991
1.781102, -0.846233, 0.401096, 0.132484
1.781591, -0.846176, 0.401154, 0.129318
1.782124, -0.851002, 0.417233, 0.126629
1.782598, -0.856094, 0.402794, 0.139103
1.783135, -0.856628, 0.380325, 0.156155
1.783637, -0.859241, 0.352917, 0.159378
1.784086, -0.858707, 0.338326, 0.165176
1.784599, -0.858154, 0.335369, 0.176296
1.785133, -0.862541, 0.333881, 0.180969
1.785612, -0.862827, 0.329132, 0.182762
1.786616, -0.866337, 0.327816, 0.165825
1.787125, -0.872574, 0.344467, 0.156593
1.787616, -0.876579, 0.341663, 0.166073
1.788096, -0.878868, 0.331554, 0.185909
1.788620, -0.874901, 0.300217, 0.195293
1.789112, -0.866737, 0.292530, 0.208492
1.789608, -0.870094, 0.290165, 0.203857
1.790098, -0.874176, 0.301361, 0.189419
1.790603, -0.869389, 0.317059, 0.185585
1.791148, -0.857067, 0.318851, 0.179062
1.791598, -0.840130, 0.309372, 0.164738
1.792099, -0.827827, 0.315075, 0.150356
1.792633, -0.834408, 0.300217, 0.129566
1.793113, -0.838699, 0.298805, 0.125141
1.793641, -0.838223, 0.290394, 0.126572
1.794124, -0.843258, 0.304852, 0.152855
1.794601, -0.847492, 0.262966, 0.178280
1.795101, -0.878277, 0.256500, 0.166168
1.795644, -0.929165, 0.251904, 0.119438
1.796111, -0.970211, 0.301056, 0.119324
1.796643, -0.996704, 0.308189, 0.155926
1.797131, -1.008377, 0.276108, 0.189819
1.797634, -1.001892, 0.197315, 0.221272
1.798144, -0.971165, 0.135059, 0.237694
1.798613, -0.963669, 0.106125, 0.193481
1.799646, -1.062031, 0.133266, 0.175896
1.800136, -1.128063, 0.205212, 0.201950
1.800628, -1.187782, 0.228539, 0.265522
1.801160, -1.249866, 0.192833, 0.288486
1.801651, -1.298962, 0.170307, 0.292072
1.802147, -1.329136, 0.129948, 0.290585
1.802629, -1.345100, 0.121956, 0.270977
1.803128, -1.354046, 0.129337, 0.258274
1.803618, -1.351643, 0.115929, 0.249557
1.804130, -1.357899, 0.091267, 0.237865
1.804640, -1.362877, 0.065594, 0.220528
1.805153, -1.365623, 0.036774, 0.226707
1.805628, -1.367531, 0.024681, 0.228233
1.806727, -1.377945, 0.007095, 0.234146
1.807216, -1.377697, -0.010128, 0.234394
1.807728, -1.383915, -0.035305, 0.231895
1.808233, -1.379852, -0.051422, 0.227432
1.808621, -1.377144, -0.058365, 0.226421
1.809192, -1.372890, -0.066051, 0.227776
1.809696, -1.369419, -0.070267, 0.232906
1.810200, -1.356049, -0.081215, 0.238361
1.810703, -1.345139, -0.097923, 0.244465
1.811206, -1.334362, -0.114956, 0.248318
1.811668, -1.320839, -0.124931, 0.249252
1.812187, -1.300659, -0.133152, 0.256977
1.812705, -1.280308, -0.138378, 0.266399
1.813149, -1.261482, -0.141544, 0.274467
1.813669, -1.246529, -0.141640, 0.276947
1.814170, -1.225891, -0.144882, 0.280628
1.814674, -1.207199, -0.149803, 0.285015
1.815177, -1.181126, -0.157242, 0.302029
1.815652, -1.156940, -0.157757, 0.304661
1.816155, -1.140804, -0.158310, 0.309029
1.816659, -1.121140, -0.144558, 0.303459
1.817137, -1.095333, -0.129776, 0.297585
1.818147, -1.058445, -0.118713, 0.305843
1.818638, -1.040478, -0.112782, 0.317039
1.819137, -1.024723, -0.107632, 0.325336
1.819641, -1.010075, -0.095253, 0.326843
1.820149, -0.989094, -0.077572, 0.319347
1.820646, -0.967274, -0.057907, 0.321579
1.821158, -0.946274, -0.039215, 0.329647
1.821665, -0.927296, -0.025005, 0.342484
1.822184, -0.908852, -0.015163, 0.351048
1.822658, -0.888348, 0.000763, 0.355988
1.823177, -0.869751, 0.015945, 0.364876
1.824184, -0.825291, 0.047932, 0.375862
1.825184, -0.792313, 0.096149, 0.361252
1.825694, -0.777168, 0.120411, 0.364742
1.826150, -0.759468, 0.136642, 0.373306
1.826669, -0.748577, 0.151806, 0.391674
1.827684, -0.722771, 0.168629, 0.421772
1.828147, -0.707417, 0.184288, 0.426579
1.828657, -0.696449, 0.206070, 0.430908
1.829173, -0.684719, 0.228138, 0.428219
1.829646, -0.674782, 0.253353, 0.432091
1.830156, -0.661755, 0.267906, 0.439854
1.830686, -0.652294, 0.279751, 0.452175
1.831194, -0.642014, 0.299358, 0.467682
1.831684, -0.634956, 0.313759, 0.474186
1.832154, -0.626926, 0.322323, 0.483685
1.832664, -0.614815, 0.335274, 0.489330
1.833172, -0.612507, 0.346851, 0.494976
1.833683, -0.599575, 0.366554, 0.502853
1.834197, -0.591526, 0.377426, 0.507278
1.834672, -0.581665, 0.391502, 0.510597
1.835191, -0.581169, 0.408173, 0.516911
1.835695, -0.582409, 0.427322, 0.521164
1.836199, -0.579662, 0.438557, 0.522461
1.836686, -0.579681, 0.450115, 0.520859
1.837159, -0.578403, 0.463848, 0.529709
1.837688, -0.579185, 0.481930, 0.531940
1.838157, -0.574150, 0.492496, 0.531616
1.838703, -0.576973, 0.499611, 0.532970
1.839206, -0.577412, 0.504494, 0.533066
1.839695, -0.575600, 0.521107, 0.521774
1.840198, -0.575218, 0.545998, 0.502510
1.840702, -0.571308, 0.573139, 0.500050
1.841191, -0.578518, 0.577068, 0.497189
1.841705, -0.574188, 0.560913, 0.516853
1.842201, -0.575943, 0.549831, 0.521240
1.842664, -0.575008, 0.562744, 0.517311
1.843166, -0.572643, 0.586376, 0.502129
1.843711, -0.570755, 0.610695, 0.482178
1.844175, -0.567150, 0.627899, 0.467339
1.844718, -0.568905, 0.625591, 0.437336
1.845208, -0.564957, 0.566254, 0.485363
1.845674, -0.563412, 0.528526, 0.512638
1.846188, -0.557823, 0.557556, 0.507259
1.846680, -0.552788, 0.638676, 0.446911
1.847194, -0.545750, 0.672970, 0.420094
1.847715, -0.550156, 0.606747, 0.419865
1.848189, -0.544682, 0.539932, 0.436039
1.848692, -0.543194, 0.556984, 0.434093
1.849199, -0.536537, 0.624199, 0.424194
1.849726, -0.537109, 0.646877, 0.398731
1.850326, -0.542355, 0.611629, 0.405903
1.850689, -0.536671, 0.604897, 0.400047
1.851177, -0.531406, 0.648537, 0.293560
1.851717, -0.544605, 0.573101, 0.338840
1.852198, -0.532818, 0.515785, 0.436306
1.853183, -0.523624, 0.600414, 0.411873
1.853698, -0.533333, 0.642433, 0.324459
1.854256, -0.531597, 0.688896, 0.304718
1.854772, -0.535755, 0.677204, 0.243168
1.855276, -0.537853, 0.623722, 0.245419
1.855787, -0.544548, 0.555401, 0.310860
1.856259, -0.538044, 0.547562, 0.362988
1.856766, -0.540867, 0.616550, 0.330906
1.857238, -0.539398, 0.681400, 0.286732
1.857785, -0.548744, 0.707302, 0.251751
1.858228, -0.549011, 0.679607, 0.236626
1.858747, -0.550823, 0.613995, 0.225601
1.859223, -0.552158, 0.604057, 0.254612
1.859785, -0.555935, 0.625420, 0.275555
1.860215, -0.555573, 0.646038, 0.266552
1.860706, -0.554180, 0.681210, 0.251942
1.861265, -0.559464, 0.687485, 0.211582
1.861701, -0.557384, 0.678806, 0.204811
1.862200, -0.559998, 0.674076, 0.211468
1.862718, -0.562019, 0.666752, 0.212345
1.863226, -0.563717, 0.666428, 0.229053
1.863745, -0.563602, 0.677567, 0.216179
1.864201, -0.563698, 0.682354, 0.200882
1.864722, -0.559807, 0.698109, 0.187244
1.865198, -0.561790, 0.709286, 0.172119
1.865713, -0.566292, 0.709267, 0.171013
1.866216, -0.559120, 0.701599, 0.177307
1.866742, -0.565796, 0.701466, 0.173340
1.867731, -0.566940, 0.713081, 0.175133
1.868230, -0.570335, 0.719051, 0.167427
1.868734, -0.571499, 0.705967, 0.171852
1.869240, -0.573616, 0.699482, 0.171318
1.869752, -0.575199, 0.710926, 0.162640
1.870205, -0.572224, 0.723248, 0.158310
1.870712, -0.573082, 0.729294, 0.157223
1.871220, -0.575676, 0.736103, 0.153751
1.871726, -0.577106, 0.736027, 0.147324
1.872235, -0.577583, 0.732002, 0.148010
1.872706, -0.579872, 0.719719, 0.147076
1.873212, -0.580292, 0.703487, 0.141125
1.873728, -0.579662, 0.712891, 0.144558
1.874231, -0.579929, 0.723381, 0.144482
1.874752, -0.576744, 0.729885, 0.135212
1.875246, -0.581093, 0.730762, 0.131454
1.875737, -0.576229, 0.728264, 0.132580
1.876228, -0.571861, 0.730343, 0.128288
1.876719, -0.574837, 0.724049, 0.117855
1.877221, -0.577374, 0.720558, 0.115814
1.877755, -0.584316, 0.727577, 0.112839
1.878243, -0.583897, 0.701523, 0.121002
1.878750, -0.589066, 0.699501, 0.116463
1.879245, -0.588779, 0.717926, 0.119362
1.879722, -0.588837, 0.699959, 0.134182
1.880247, -0.591640, 0.687847, 0.134811
1.880761, -0.592651, 0.678539, 0.123367
1.881228, -0.594330, 0.664806, 0.116043
1.881762, -0.594501, 0.674934, 0.118675
1.882230, -0.599155, 0.708752, 0.125961
1.882736, -0.599155, 0.694504, 0.158272
1.883214, -0.606327, 0.635509, 0.163689
1.883731, -0.608635, 0.592365, 0.157890
1.884242, -0.609417, 0.602436, 0.144691
1.884750, -0.612373, 0.643845, 0.150585
1.885257, -0.614681, 0.663261, 0.156116
1.885721, -0.623074, 0.651226, 0.167465
1.886243, -0.626926, 0.629234, 0.168133
1.886754, -0.631008, 0.619755, 0.179081
1.887259, -0.630665, 0.639019, 0.181656
1.887761, -0.633144, 0.650234, 0.190048
1.888228, -0.643101, 0.624561, 0.184803
1.888743, -0.649338, 0.601616, 0.176144
1.889256, -0.650902, 0.599918, 0.178585
1.889768, -0.659065, 0.606976, 0.195980
1.890274, -0.659199, 0.622139, 0.203800
1.890743, -0.668068, 0.620174, 0.211906
1.891275, -0.675087, 0.596313, 0.219555
1.891740, -0.681324, 0.586910, 0.213947
1.892265, -0.687084, 0.592327, 0.213013
1.892776, -0.695915, 0.600300, 0.213413
1.893228, -0.696831, 0.601768, 0.219231
1.893754, -0.698452, 0.593071, 0.219231
1.894763, -0.711689, 0.578346, 0.222816
1.895265, -0.718288, 0.570812, 0.228367
1.895740, -0.717049, 0.576210, 0.227642
1.896258, -0.720043, 0.574760, 0.229130
1.896761, -0.721741, 0.566769, 0.224037
1.897250, -0.726452, 0.562382, 0.223961
1.897739, -0.732536, 0.558681, 0.224705
1.898287, -0.735149, 0.549412, 0.229321
1.898776, -0.736618, 0.541821, 0.234241
1.899265, -0.740223, 0.541630, 0.231743
1.899754, -0.746994, 0.534229, 0.236263
1.900243, -0.751019, 0.533180, 0.236664
1.900959, -0.750999, 0.523014, 0.236473
1.901369, -0.753880, 0.518684, 0.232410
1.901849, -0.753784, 0.510025, 0.231724
1.902364, -0.759811, 0.506420, 0.236549
1.902867, -0.759201, 0.504112, 0.237179
1.903327, -0.763683, 0.493813, 0.236549
1.903881, -0.766315, 0.480766, 0.237980
1.904405, -0.770798, 0.478954, 0.237675
1.904821, -0.772438, 0.469704, 0.238228
1.905494, -0.780125, 0.454826, 0.244522
1.905859, -0.779762, 0.458889, 0.245190
1.906334, -0.780182, 0.458679, 0.255013
1.906838, -0.776272, 0.448055, 0.240707
1.907341, -0.780354, 0.447483, 0.247459
1.907838, -0.785580, 0.435715, 0.258713
1.908320, -0.786037, 0.420589, 0.271015
1.908762, -0.784321, 0.433617, 0.275879
1.909258, -0.776596, 0.451756, 0.260792
1.909755, -0.785294, 0.445671, 0.233212
1.910289, -0.791225, 0.433006, 0.192852
1.910763, -0.800858, 0.417156, 0.166893
1.911290, -0.801201, 0.419674, 0.223904
1.911769, -0.804863, 0.426025, 0.337410
1.912290, -0.805874, 0.419006, 0.430813
1.912777, -0.802193, 0.407028, 0.433235
1.913302, -0.793114, 0.394993, 0.345459
1.913773, -0.790176, 0.400085, 0.236988
1.914287, -0.783176, 0.422268, 0.152130
1.914767, -0.779591, 0.450001, 0.115509
1.915266, -0.783215, 0.462799, 0.112743
1.915787, -0.789108, 0.453701, 0.156212
1.916260, -0.795422, 0.431919, 0.228291
1.916809, -0.796375, 0.412827, 0.294056
1.917285, -0.791779, 0.399284, 0.332508
1.917814, -0.787239, 0.397129, 0.333023
1.918792, -0.791302, 0.391006, 0.300999
1.919297, -0.793152, 0.378380, 0.293312
1.919783, -0.786705, 0.361614, 0.306301
1.920314, -0.785236, 0.355968, 0.318718
1.920819, -0.797157, 0.357494, 0.316792
1.921276, -0.799904, 0.362339, 0.320072
1.921769, -0.801353, 0.367794, 0.326519
1.922278, -0.797367, 0.378132, 0.318890
1.922796, -0.797138, 0.388794, 0.313301
1.923301, -0.802536, 0.394897, 0.305824
1.923824, -0.805092, 0.391102, 0.299568
1.924280, -0.802479, 0.385590, 0.302372
1.924811, -0.808277, 0.381985, 0.291405
1.925326, -0.815105, 0.390911, 0.292931
1.925778, -0.821705, 0.393505, 0.302715
1.926294, -0.822735, 0.395584, 0.308361
1.926821, -0.821552, 0.389538, 0.306816
1.927833, -0.831146, 0.375919, 0.285244
1.928277, -0.831528, 0.413742, 0.336533
1.928780, -0.826397, 0.423946, 0.361271
1.929296, -0.834198, 0.376472, 0.319195
1.929800, -0.834694, 0.357952, 0.284519
1.930304, -0.831280, 0.388737, 0.286751
1.930809, -0.833549, 0.406780, 0.304832
1.931314, -0.838680, 0.407772, 0.290508
1.931824, -0.842113, 0.403576, 0.298386
1.932292, -0.850887, 0.382118, 0.312042
1.932808, -0.850620, 0.370312, 0.328407
1.933331, -0.852127, 0.357018, 0.326099
1.933784, -0.849800, 0.349579, 0.314560
1.934284, -0.849743, 0.355015, 0.316219
1.934789, -0.847530, 0.359325, 0.313263
1.935327, -0.853977, 0.356560, 0.314236
1.935805, -0.859833, 0.350666, 0.335007
1.936307, -0.855160, 0.334072, 0.333500
1.936809, -0.852547, 0.321522, 0.328617
1.937316, -0.859413, 0.325985, 0.332108
1.937829, -0.856915, 0.335789, 0.335693
1.938787, -0.862064, 0.322189, 0.324173
1.939311, -0.861473, 0.328388, 0.329914
1.939842, -0.864372, 0.316257, 0.339870
1.940294, -0.870590, 0.306206, 0.333576
1.940805, -0.869122, 0.318546, 0.329514
1.941324, -0.874233, 0.325699, 0.333309
1.941837, -0.873795, 0.316563, 0.338326
1.942295, -0.875263, 0.305214, 0.335503
1.942821, -0.872078, 0.296783, 0.336514
1.943339, -0.870342, 0.307579, 0.339947
1.943813, -0.871372, 0.323162, 0.346928
1.944332, -0.872040, 0.324898, 0.353394
1.944837, -0.869083, 0.316315, 0.360718
1.945305, -0.869751, 0.309849, 0.353985
1.945813, -0.863228, 0.309219, 0.333862
1.946332, -0.862617, 0.313358, 0.310745
1.946898, -0.859890, 0.317001, 0.308590
1.947314, -0.862980, 0.323601, 0.318699
1.947828, -0.864792, 0.320911, 0.333424
1.948895, -0.866165, 0.309200, 0.341873
1.949890, -0.857029, 0.325165, 0.348835
1.950407, -0.860691, 0.303974, 0.331898
1.950880, -0.863819, 0.286121, 0.325985
1.951384, -0.864925, 0.318699, 0.312691
1.951890, -0.868721, 0.367737, 0.311890
1.952376, -0.864067, 0.373325, 0.313492
1.952876, -0.864277, 0.355377, 0.307789
1.953352, -0.873375, 0.355072, 0.293350
1.953878, -0.868874, 0.385933, 0.311413
1.954354, -0.866661, 0.349712, 0.333271
1.954831, -0.871086, 0.292015, 0.327053
1.955401, -0.867443, 0.317497, 0.307732
1.955858, -0.863628, 0.401440, 0.288963
1.956362, -0.860996, 0.459213, 0.307560
1.956843, -0.857201, 0.447540, 0.357590
1.957340, -0.854778, 0.375595, 0.372467
1.957814, -0.852852, 0.326900, 0.353603
1.958362, -0.845375, 0.365448, 0.309010
1.958855, -0.841961, 0.417194, 0.280285
1.959416, -0.835075, 0.358315, 0.267067
1.959829, -0.841751, 0.308762, 0.230522
1.960323, -0.829849, 0.450573, 0.243893
1.960821, -0.828381, 0.555878, 0.240955
1.961328, -0.828495, 0.487194, 0.284500
1.961819, -0.823002, 0.299168, 0.375767
1.962363, -0.830269, 0.139484, 0.327187
1.962853, -0.818939, 0.333080, 0.254326
1.963330, -0.802116, 0.620155, 0.235462
1.963865, -0.812397, 0.567417, 0.298080
1.964379, -0.815449, 0.327663, 0.331249
1.964853, -0.805893, 0.264015, 0.256977
1.965431, -0.798016, 0.389977, 0.252476
1.965875, -0.801907, 0.493927, 0.296917
1.966363, -0.801525, 0.402412, 0.326118
1.966837, -0.799465, 0.337811, 0.269642
1.967345, -0.786839, 0.433083, 0.244808
1.967844, -0.787354, 0.482140, 0.251503
1.968335, -0.791302, 0.394802, 0.288677
1.968870, -0.789242, 0.315475, 0.317287
1.969354, -0.775871, 0.384121, 0.304489
1.969844, -0.774517, 0.491886, 0.289955
1.970355, -0.781803, 0.475330, 0.300064
1.970838, -0.779705, 0.406628, 0.278282
1.971372, -0.767899, 0.412216, 0.285358
1.971846, -0.766678, 0.422840, 0.283165
1.972378, -0.773067, 0.421429, 0.285320
1.972867, -0.773811, 0.435219, 0.285625
1.973359, -0.768757, 0.439739, 0.282440
1.974375, -0.766640, 0.433025, 0.290871
1.974869, -0.768032, 0.422382, 0.301056
1.975399, -0.766106, 0.429668, 0.302086
1.975865, -0.764561, 0.444736, 0.309811
1.976349, -0.767384, 0.455799, 0.317707
1.976852, -0.766735, 0.461884, 0.316448
1.977357, -0.761414, 0.474777, 0.293484
1.977845, -0.761967, 0.490150, 0.286121
1.978347, -0.759563, 0.489273, 0.302677
1.978883, -0.759907, 0.485783, 0.314751
1.979902, -0.757465, 0.491714, 0.274429
1.980382, -0.759010, 0.499916, 0.274181
1.980884, -0.755024, 0.503902, 0.286903
1.981345, -0.760384, 0.502472, 0.295029
1.982378, -0.751228, 0.498390, 0.276642
1.982881, -0.749340, 0.509281, 0.276775
1.983370, -0.742493, 0.522518, 0.275497
1.983881, -0.740242, 0.511398, 0.272007
1.984397, -0.746689, 0.508995, 0.273991
1.984859, -0.744972, 0.502815, 0.281048
1.985390, -0.741997, 0.501804, 0.286865
1.985876, -0.739193, 0.504189, 0.276775
1.986400, -0.737228, 0.502300, 0.255451
1.986877, -0.737362, 0.493374, 0.250416
1.987368, -0.727997, 0.494957, 0.256748
1.988374, -0.731163, 0.511227, 0.258045
1.988881, -0.731716, 0.497570, 0.256290
1.989385, -0.729256, 0.483799, 0.253582
1.989889, -0.727367, 0.490170, 0.250702
1.990379, -0.726261, 0.503426, 0.243263
1.990897, -0.722733, 0.508385, 0.240612
1.991389, -0.727367, 0.504646, 0.239391
1.991876, -0.728035, 0.501461, 0.235844
1.992372, -0.725994, 0.488243, 0.237465
1.992866, -0.727596, 0.490017, 0.237045
1.993875, -0.727692, 0.496883, 0.241318
1.994381, -0.725174, 0.505962, 0.241966
1.994885, -0.717697, 0.501690, 0.235615
1.995502, -0.727348, 0.492954, 0.224686
1.995963, -0.725727, 0.488243, 0.218754
1.996377, -0.724621, 0.496292, 0.223541
1.996954, -0.724602, 0.507145, 0.231552
1.997475, -0.718651, 0.505352, 0.235710
1.997939, -0.722733, 0.498810, 0.226727
1.998457, -0.724430, 0.493221, 0.224972
1.998924, -0.729771, 0.492973, 0.221672
1.999440, -0.727577, 0.501194, 0.219917
1.999949, -0.728645, 0.505753, 0.224800
2.000422, -0.726070, 0.503139, 0.228138
2.000901, -0.724945, 0.505333, 0.231304
2.001401, -0.724888, 0.507584, 0.222721
2.001932, -0.733776, 0.509377, 0.219040
2.002388, -0.727959, 0.504150, 0.222778
2.002927, -0.726795, 0.510731, 0.224895
2.003383, -0.724888, 0.516491, 0.230045
2.003889, -0.727959, 0.522308, 0.225258
2.004390, -0.727215, 0.529995, 0.207462
2.004896, -0.728569, 0.535889, 0.199318
2.005423, -0.725155, 0.548191, 0.199318
2.005909, -0.727062, 0.544453, 0.202465
2.006421, -0.729446, 0.532398, 0.213356
2.006902, -0.728722, 0.527248, 0.226002
2.007388, -0.732174, 0.520744, 0.235004
2.007933, -0.729980, 0.520363, 0.240555
2.008391, -0.723667, 0.526371, 0.237083
2.008911, -0.720978, 0.526161, 0.218754
2.010436, -0.721073, 0.526276, 0.200081
2.010925, -0.724583, 0.528851, 0.204868
2.011429, -0.727596, 0.530853, 0.214252
2.011907, -0.728550, 0.529537, 0.219975
2.012394, -0.723972, 0.532417, 0.226402
2.012894, -0.723782, 0.534344, 0.224667
2.013917, -0.726204, 0.535889, 0.212421
2.014421, -0.727329, 0.537319, 0.210857
2.014910, -0.722923, 0.530186, 0.209465
2.015428, -0.725250, 0.525131, 0.211697
2.015932, -0.730171, 0.523148, 0.212250
2.016428, -0.732079, 0.523834, 0.213547
2.016898, -0.734005, 0.524750, 0.222683
2.017414, -0.726738, 0.518990, 0.229511
2.017905, -0.734272, 0.509663, 0.228100
2.018399, -0.730801, 0.508785, 0.224743
2.018930, -0.730858, 0.508080, 0.219231
2.019419, -0.728912, 0.503693, 0.225506
2.019939, -0.730095, 0.499783, 0.218925
2.020411, -0.733051, 0.496426, 0.216370
2.020931, -0.737152, 0.496349, 0.223141
2.021404, -0.740204, 0.494862, 0.236759
2.022411, -0.739765, 0.481739, 0.244656
2.022941, -0.740738, 0.474358, 0.241108
2.023458, -0.742779, 0.471497, 0.239315
2.023962, -0.742855, 0.474720, 0.240421
2.024441, -0.741997, 0.473995, 0.239353
2.024946, -0.747547, 0.471954, 0.238094
2.025451, -0.750637, 0.468750, 0.245705
2.025948, -0.748920, 0.464630, 0.254097
2.026453, -0.748787, 0.460796, 0.260811
2.026941, -0.752144, 0.455894, 0.256557
2.027429, -0.760612, 0.452671, 0.260887
2.027933, -0.761223, 0.449867, 0.263004
2.028437, -0.763130, 0.444336, 0.270824
2.028924, -0.763245, 0.437603, 0.267830
2.029458, -0.764980, 0.430603, 0.269966
2.029965, -0.765553, 0.434704, 0.273170
2.030943, -0.767841, 0.427723, 0.279255
2.031437, -0.771332, 0.425758, 0.272732
2.031948, -0.773735, 0.424690, 0.263844
2.032940, -0.777302, 0.434685, 0.269241
2.033429, -0.783901, 0.428200, 0.284786
2.033919, -0.785809, 0.414791, 0.297260
2.034454, -0.791645, 0.408096, 0.304146
2.034943, -0.799160, 0.408440, 0.308533
2.035453, -0.797062, 0.415764, 0.297222
2.035944, -0.796337, 0.422497, 0.280743
