time, x, y, z 
2.256961, -0.742970, -0.269318, 0.382023
2.257479, -0.732136, -0.282917, 0.383835
2.257983, -0.751343, -0.279503, 0.402508
2.258487, -0.794163, -0.255604, 0.375633
2.258990, -0.850086, -0.266228, 0.374031
2.259969, -0.930080, -0.267487, 0.371399
2.260472, -0.919495, -0.278034, 0.352554
2.260980, -0.919323, -0.293541, 0.370598
2.261479, -0.912304, -0.289669, 0.384712
2.261983, -0.887089, -0.274563, 0.356770
2.262487, -0.839081, -0.307426, 0.323009
2.262991, -0.776577, -0.361271, 0.290604
2.263495, -0.716553, -0.390835, 0.270805
2.263999, -0.688229, -0.409431, 0.264339
2.264446, -0.714893, -0.406189, 0.253830
2.265479, -0.744820, -0.359421, 0.309505
2.265973, -0.767078, -0.366135, 0.363197
2.266448, -0.789661, -0.368423, 0.386753
2.266961, -0.791912, -0.365696, 0.404053
2.267478, -0.776310, -0.391502, 0.440331
2.267950, -0.737095, -0.411339, 0.467262
2.268472, -0.748825, -0.418663, 0.460930
2.268988, -0.797043, -0.436230, 0.448627
2.269467, -0.823803, -0.468426, 0.430069
2.269998, -0.836525, -0.475445, 0.439110
2.270460, -0.846214, -0.464325, 0.458202
2.270976, -0.839291, -0.458889, 0.469913
2.271466, -0.831089, -0.480747, 0.459881
2.271953, -0.817146, -0.500717, 0.446758
2.272456, -0.815601, -0.514927, 0.412407
2.273048, -0.812511, -0.499458, 0.391483
2.274042, -0.788345, -0.467072, 0.374470
2.275033, -0.761318, -0.463352, 0.381775
2.275464, -0.771542, -0.471306, 0.364628
2.276073, -0.782585, -0.470448, 0.368614
2.276559, -0.773945, -0.454540, 0.382042
2.277080, -0.764332, -0.441227, 0.412025
2.277523, -0.772114, -0.435486, 0.441265
2.278028, -0.786533, -0.432816, 0.450115
2.278516, -0.784874, -0.426159, 0.456791
2.278993, -0.791569, -0.423222, 0.473251
2.279478, -0.795383, -0.415077, 0.494022
2.279981, -0.802860, -0.412159, 0.502510
2.280501, -0.798798, -0.404243, 0.508938
2.281005, -0.800095, -0.409889, 0.518723
2.281465, -0.810547, -0.414715, 0.520554
2.281968, -0.816116, -0.403290, 0.519886
2.282488, -0.810757, -0.400162, 0.512867
2.283003, -0.808792, -0.385704, 0.512524
2.283465, -0.820503, -0.385475, 0.508289
2.283984, -0.832043, -0.381718, 0.503254
2.284497, -0.829525, -0.365963, 0.493832
2.285004, -0.823402, -0.356808, 0.490398
2.285478, -0.829849, -0.341702, 0.491543
2.286469, -0.835590, -0.316868, 0.479698
2.286975, -0.840988, -0.300179, 0.475674
2.287478, -0.833817, -0.292377, 0.473900
2.288012, -0.831680, -0.280571, 0.466671
2.288515, -0.836639, -0.269337, 0.471821
2.289004, -0.844440, -0.259533, 0.472927
2.289508, -0.839272, -0.257053, 0.472145
2.289997, -0.840511, -0.256557, 0.475731
2.290990, -0.836048, -0.251293, 0.469894
2.291481, -0.838051, -0.247993, 0.465965
2.292013, -0.835590, -0.249729, 0.468140
2.292502, -0.839081, -0.254383, 0.464706
2.293512, -0.833607, -0.250301, 0.456886
2.294027, -0.831566, -0.247917, 0.450783
2.294486, -0.821724, -0.244427, 0.443020
2.295024, -0.818844, -0.235462, 0.431271
2.295524, -0.838852, -0.235558, 0.426216
2.295999, -0.842171, -0.232048, 0.423508
2.296531, -0.831375, -0.228081, 0.419254
2.297037, -0.821686, -0.223694, 0.418186
2.297510, -0.818367, -0.225964, 0.412540
2.298516, -0.826473, -0.224915, 0.383778
2.299019, -0.816593, -0.223885, 0.373993
2.299530, -0.817013, -0.227242, 0.372066
2.299993, -0.823650, -0.228615, 0.367279
2.300518, -0.820789, -0.230179, 0.360756
2.301029, -0.837746, -0.234184, 0.361176
2.301531, -0.861149, -0.235729, 0.361595
2.302028, -0.847893, -0.242157, 0.352001
2.302515, -0.841255, -0.254230, 0.342846
2.303014, -0.852699, -0.253239, 0.339756
2.303512, -0.844440, -0.259037, 0.338211
2.304037, -0.844784, -0.255985, 0.338860
2.304541, -0.868416, -0.241280, 0.347290
2.305050, -0.881958, -0.237904, 0.353432
2.305508, -0.877285, -0.250549, 0.346661
2.306015, -0.855808, -0.264492, 0.336895
2.306525, -0.842228, -0.245876, 0.326271
2.307016, -0.835686, -0.219841, 0.331459
2.307523, -0.832367, -0.198555, 0.336609
2.308034, -0.846100, -0.185165, 0.348854
2.308533, -0.870285, -0.169754, 0.361691
2.309041, -0.859814, -0.167103, 0.367813
2.309500, -0.837307, -0.155964, 0.373306
2.310531, -0.830307, -0.153294, 0.370121
2.311036, -0.821400, -0.167160, 0.364189
2.311538, -0.805531, -0.174580, 0.361290
2.312043, -0.794716, -0.178852, 0.359974
2.312546, -0.796928, -0.184078, 0.360470
2.313035, -0.799026, -0.202904, 0.353699
2.313538, -0.795574, -0.223007, 0.347424
2.314028, -0.789490, -0.240307, 0.342197
2.314532, -0.774021, -0.248775, 0.346375
2.315035, -0.764122, -0.260830, 0.342789
2.315524, -0.778561, -0.286789, 0.331936
2.316013, -0.798225, -0.296288, 0.312405
2.316517, -0.802555, -0.314960, 0.289459
2.317021, -0.813999, -0.332508, 0.286865
2.317543, -0.846901, -0.315800, 0.291214
2.318041, -0.882187, -0.300465, 0.301094
2.318526, -0.905704, -0.294819, 0.291729
2.319117, -0.947990, -0.279007, 0.315342
2.319547, -0.972519, -0.257111, 0.310707
2.320035, -0.980778, -0.235786, 0.308819
2.320532, -0.984783, -0.216141, 0.311584
2.321094, -0.945950, -0.179672, 0.340748
2.321598, -0.852146, -0.159378, 0.370960
2.322086, -0.787144, -0.150471, 0.398502
2.322516, -0.779667, -0.133858, 0.416603
2.323080, -0.760098, -0.161266, 0.410233
2.323583, -0.756302, -0.227547, 0.383720
2.324087, -0.789909, -0.296860, 0.361290
2.324590, -0.795860, -0.327225, 0.334396
2.325095, -0.775967, -0.316963, 0.343494
2.325598, -0.740318, -0.334129, 0.333176
2.326043, -0.761204, -0.367699, 0.318241
2.326534, -0.799389, -0.420189, 0.282001
2.327065, -0.843124, -0.427170, 0.283203
2.327568, -0.870876, -0.404663, 0.307465
2.328072, -0.918465, -0.381317, 0.320625
2.328567, -0.900555, -0.423603, 0.285454
2.329065, -0.869598, -0.442581, 0.257301
2.329541, -0.877781, -0.396252, 0.296478
2.330044, -0.896759, -0.340233, 0.338039
2.330546, -0.921001, -0.313549, 0.364017
2.331044, -0.912971, -0.319767, 0.336246
2.331530, -0.944233, -0.326805, 0.320473
2.332561, -0.888710, -0.389004, 0.265560
2.333051, -0.761814, -0.330372, 0.285645
2.602606, -0.763531, -0.408039, 0.430279
2.602688, -0.761585, -0.405788, 0.435810
2.602764, -0.761452, -0.407257, 0.434685
2.602839, -0.760632, -0.410004, 0.435104
2.602966, -0.759239, -0.409813, 0.436344
2.603045, -0.757256, -0.411854, 0.441589
2.603121, -0.758495, -0.410595, 0.440197
2.603229, -0.755730, -0.412102, 0.439930
2.603314, -0.755672, -0.412369, 0.442142
2.603451, -0.753708, -0.411968, 0.441589
2.603527, -0.753136, -0.414600, 0.444698
2.603615, -0.750828, -0.418110, 0.443459
2.603690, -0.748997, -0.418167, 0.442657
2.603771, -0.749340, -0.418167, 0.441151
2.603851, -0.750160, -0.418968, 0.442314
2.603980, -0.748444, -0.418968, 0.442295
2.604056, -0.748367, -0.420628, 0.443077
2.604136, -0.748692, -0.423298, 0.441341
2.604217, -0.749035, -0.428238, 0.441933
2.604297, -0.747795, -0.426807, 0.444107
2.604431, -0.746307, -0.425587, 0.449295
2.604506, -0.744324, -0.421829, 0.450897
2.604582, -0.739937, -0.423279, 0.452461
2.604657, -0.738411, -0.424290, 0.451202
2.604740, -0.739117, -0.423527, 0.450993
2.604819, -0.741005, -0.427456, 0.452747
2.604955, -0.742683, -0.427361, 0.454578
2.605037, -0.738297, -0.427876, 0.452919
2.605114, -0.736103, -0.426922, 0.455647
2.605192, -0.740948, -0.428104, 0.456333
2.605270, -0.739841, -0.428543, 0.454159
2.605348, -0.736866, -0.428658, 0.456104
2.605483, -0.741158, -0.432224, 0.458527
2.605561, -0.743618, -0.427036, 0.460968
2.605640, -0.737152, -0.432491, 0.465279
2.605720, -0.745811, -0.435772, 0.463600
2.605813, -0.745106, -0.431442, 0.461102
2.606014, -0.745392, -0.427876, 0.464573
2.606125, -0.744114, -0.424576, 0.464153
2.606444, -0.743160, -0.426903, 0.467758
2.606970, -0.747776, -0.425491, 0.468597
2.607397, -0.753784, -0.422649, 0.466118
2.607883, -0.749950, -0.424137, 0.465603
2.608429, -0.747757, -0.420589, 0.464268
2.608907, -0.747108, -0.419846, 0.469646
2.609422, -0.747948, -0.419197, 0.474358
2.609895, -0.747204, -0.417576, 0.474167
2.610416, -0.753784, -0.412369, 0.474834
2.610899, -0.757504, -0.414333, 0.476856
2.611375, -0.753880, -0.408401, 0.475845
2.611899, -0.756245, -0.407410, 0.476284
2.612385, -0.759983, -0.404434, 0.473995
2.612895, -0.756950, -0.403843, 0.478020
2.613406, -0.764542, -0.397453, 0.475330
2.613926, -0.762806, -0.398464, 0.481834
2.614400, -0.758648, -0.396004, 0.486546
2.614905, -0.758553, -0.390415, 0.483074
2.615388, -0.764065, -0.383396, 0.481949
2.615926, -0.761127, -0.383587, 0.483494
2.616397, -0.757580, -0.383854, 0.483913
2.616934, -0.764885, -0.381260, 0.488434
2.617408, -0.761814, -0.376835, 0.489063
2.617924, -0.759258, -0.376434, 0.494308
2.618396, -0.763454, -0.367756, 0.489311
2.618924, -0.767899, -0.369225, 0.492287
2.619400, -0.767879, -0.363979, 0.489769
2.619891, -0.769005, -0.357132, 0.493507
2.620920, -0.774918, -0.357685, 0.493240
2.621422, -0.775833, -0.359497, 0.499973
2.621926, -0.773087, -0.351658, 0.500889
2.622431, -0.772438, -0.348282, 0.502014
2.622934, -0.777493, -0.345173, 0.503426
2.623438, -0.781269, -0.335712, 0.505886
2.623941, -0.783157, -0.329418, 0.505657
2.624444, -0.784054, -0.326328, 0.506763
2.625412, -0.780315, -0.323524, 0.509815
2.625901, -0.784340, -0.317421, 0.511456
2.626436, -0.790157, -0.315228, 0.513363
2.626966, -0.786285, -0.314808, 0.513668
2.627932, -0.792866, -0.310173, 0.512791
2.628449, -0.795250, -0.309029, 0.515728
2.628951, -0.796413, -0.303268, 0.515690
2.629444, -0.795822, -0.302601, 0.514927
2.629946, -0.803108, -0.300236, 0.515556
2.630418, -0.799980, -0.297432, 0.518513
2.630913, -0.802383, -0.289688, 0.511379
2.631410, -0.804844, -0.285873, 0.512352
2.631917, -0.810089, -0.283699, 0.513897
2.632956, -0.806408, -0.279961, 0.517597
2.633439, -0.809689, -0.275021, 0.514412
2.633948, -0.809975, -0.271645, 0.509796
2.634415, -0.812263, -0.273685, 0.510197
2.634914, -0.812435, -0.272999, 0.514145
2.635427, -0.814400, -0.271339, 0.512543
2.635910, -0.820999, -0.267105, 0.509701
2.636449, -0.819664, -0.268784, 0.509720
2.636948, -0.820713, -0.266914, 0.508404
2.637455, -0.823040, -0.264034, 0.509930
2.637935, -0.823669, -0.260124, 0.507793
2.638436, -0.822754, -0.259247, 0.502415
2.638948, -0.821419, -0.257835, 0.502453
2.639928, -0.828133, -0.252075, 0.496845
2.640432, -0.830498, -0.254059, 0.501060
2.640934, -0.830345, -0.256538, 0.499458
2.641439, -0.832176, -0.254421, 0.498257
2.641948, -0.831413, -0.260544, 0.491219
2.642432, -0.834522, -0.259781, 0.488091
2.642949, -0.833511, -0.260811, 0.488873
2.643752, -0.835609, -0.260162, 0.487652
2.644263, -0.835953, -0.260906, 0.486145
2.644771, -0.836487, -0.260868, 0.480766
2.645272, -0.834084, -0.261307, 0.477009
2.645778, -0.837250, -0.267258, 0.477409
2.646283, -0.834541, -0.266685, 0.476532
2.646833, -0.834808, -0.263023, 0.470829
2.647565, -0.838070, -0.265751, 0.469208
2.648390, -0.839615, -0.266705, 0.467491
2.648905, -0.838642, -0.270405, 0.462627
2.649415, -0.834961, -0.269032, 0.463467
2.649942, -0.836964, -0.266876, 0.462494
2.650217, -0.835228, -0.270176, 0.460281
2.650729, -0.836487, -0.270920, 0.458622
2.651232, -0.834866, -0.272751, 0.457268
2.651718, -0.834846, -0.274467, 0.455780
2.652209, -0.830536, -0.276299, 0.451164
2.652700, -0.829296, -0.279789, 0.452995
2.653193, -0.831051, -0.278549, 0.452328
2.653697, -0.830097, -0.277653, 0.451183
2.654208, -0.829334, -0.276546, 0.449963
2.654727, -0.825214, -0.277138, 0.448856
2.655248, -0.822563, -0.282249, 0.446587
2.655730, -0.821762, -0.285187, 0.441589
2.656200, -0.822124, -0.287323, 0.441780
2.656751, -0.822792, -0.289860, 0.438538
2.657229, -0.822544, -0.288868, 0.437927
2.657706, -0.825577, -0.291901, 0.437965
2.658200, -0.826988, -0.295181, 0.434475
2.658714, -0.825253, -0.293617, 0.434418
2.659246, -0.820351, -0.294685, 0.432224
2.659778, -0.824146, -0.299416, 0.432034
2.660312, -0.827236, -0.300980, 0.427437
2.661113, -0.822639, -0.304947, 0.426464
2.661631, -0.822258, -0.304813, 0.425739
2.662142, -0.823708, -0.307732, 0.423622
2.662663, -0.820389, -0.310783, 0.419712
2.663736, -0.818615, -0.310841, 0.418167
2.663882, -0.819626, -0.312405, 0.418835
2.663966, -0.818691, -0.309887, 0.414753
2.664050, -0.821190, -0.317192, 0.411110
2.664131, -0.818806, -0.320911, 0.411434
2.664491, -0.819016, -0.327282, 0.414124
2.664964, -0.821190, -0.327988, 0.408363
2.665994, -0.816078, -0.330505, 0.407906
2.666478, -0.814896, -0.331554, 0.403252
2.666950, -0.813885, -0.332031, 0.403976
2.667451, -0.813847, -0.338306, 0.407124
2.667950, -0.811119, -0.341530, 0.401783
2.668456, -0.809212, -0.341015, 0.395088
2.668966, -0.813198, -0.340672, 0.398655
2.669489, -0.815907, -0.345192, 0.399532
2.670504, -0.807762, -0.345650, 0.391712
2.670976, -0.812168, -0.343494, 0.389709
2.671971, -0.814152, -0.341034, 0.385399
2.672496, -0.808086, -0.349407, 0.388927
2.672975, -0.806828, -0.349483, 0.390701
2.673990, -0.806408, -0.351276, 0.388927
2.674493, -0.811501, -0.346794, 0.384426
2.675010, -0.815773, -0.348244, 0.390491
2.675457, -0.807648, -0.352116, 0.392799
2.675964, -0.805111, -0.348377, 0.387096
2.676493, -0.805626, -0.346432, 0.384655
2.676980, -0.811558, -0.346088, 0.383930
2.677500, -0.805607, -0.351181, 0.389290
2.677966, -0.802441, -0.352879, 0.389729
2.678480, -0.803757, -0.350399, 0.388527
2.678996, -0.799580, -0.351257, 0.391254
2.679469, -0.801620, -0.346985, 0.394001
2.679971, -0.803604, -0.342731, 0.388699
2.680497, -0.804176, -0.343323, 0.391159
2.681474, -0.793972, -0.347462, 0.389423
2.682006, -0.794220, -0.344639, 0.387096
2.683000, -0.797329, -0.345459, 0.395088
2.683476, -0.794373, -0.350380, 0.393581
2.684015, -0.797138, -0.346165, 0.391922
2.685514, -0.800018, -0.344753, 0.393753
2.686493, -0.790577, -0.347328, 0.394917
2.688003, -0.787563, -0.353069, 0.391827
2.688520, -0.792007, -0.351429, 0.399055
2.689023, -0.790348, -0.355015, 0.401287
2.689527, -0.790653, -0.352325, 0.402279
2.690979, -0.792179, -0.351658, 0.393753
2.691528, -0.796337, -0.353146, 0.399704
2.691992, -0.793209, -0.350761, 0.401936
2.692505, -0.797310, -0.356026, 0.407295
2.693011, -0.799789, -0.354977, 0.405693
2.693482, -0.796375, -0.359726, 0.408325
2.694001, -0.796242, -0.362511, 0.409126
2.694493, -0.798302, -0.363712, 0.406036
2.695310, -0.803947, -0.361538, 0.405159
2.695503, -0.803413, -0.363655, 0.405350
2.696002, -0.805359, -0.361881, 0.405579
2.696811, -0.802269, -0.360451, 0.410118
2.697492, -0.805531, -0.363274, 0.411396
2.698243, -0.803356, -0.362015, 0.411911
2.698685, -0.807972, -0.361137, 0.414925
2.699205, -0.808182, -0.359821, 0.416451
2.699651, -0.811310, -0.360508, 0.415096
2.700082, -0.811901, -0.357590, 0.414124
2.700565, -0.813541, -0.363808, 0.416756
2.701039, -0.808353, -0.364857, 0.418720
2.701594, -0.809765, -0.361347, 0.419178
2.702026, -0.810146, -0.364246, 0.419159
2.702532, -0.813580, -0.361500, 0.422611
2.703001, -0.811844, -0.361691, 0.423813
2.703507, -0.811272, -0.359840, 0.422421
2.704041, -0.810699, -0.361252, 0.419674
2.704504, -0.809116, -0.364552, 0.421543
2.705011, -0.812397, -0.362892, 0.423412
2.705526, -0.810146, -0.362778, 0.429974
2.706001, -0.810280, -0.358677, 0.429459
2.706519, -0.807819, -0.360184, 0.431595
2.707057, -0.811729, -0.361614, 0.433064
2.707517, -0.812340, -0.354843, 0.429745
2.707997, -0.805244, -0.356503, 0.432205
2.708516, -0.800991, -0.356941, 0.437469
2.709023, -0.808353, -0.355072, 0.436020
2.709529, -0.805321, -0.352154, 0.435123
2.710041, -0.802364, -0.354767, 0.433064
2.710508, -0.802479, -0.348263, 0.434494
2.711023, -0.807037, -0.351181, 0.439148
2.711534, -0.810394, -0.350399, 0.439434
2.712004, -0.810204, -0.348644, 0.437622
2.712535, -0.802746, -0.348721, 0.438728
2.713024, -0.807533, -0.348034, 0.442410
2.713547, -0.804710, -0.351524, 0.445290
2.714536, -0.802860, -0.353947, 0.444775
2.715039, -0.806198, -0.350380, 0.444527
2.715542, -0.808926, -0.347805, 0.444107
2.716063, -0.802422, -0.351219, 0.448284
2.717010, -0.806427, -0.343590, 0.445442
2.717513, -0.807266, -0.340214, 0.448284
2.718020, -0.803928, -0.340900, 0.446014
2.718556, -0.801353, -0.343742, 0.448265
2.719051, -0.813198, -0.339336, 0.445995
2.719549, -0.810280, -0.341606, 0.445175
2.720056, -0.804615, -0.347290, 0.451336
2.720549, -0.804615, -0.340633, 0.451622
2.721056, -0.807800, -0.338860, 0.451870
2.721560, -0.805206, -0.337543, 0.451031
2.722172, -0.806160, -0.337105, 0.451584
2.722523, -0.807247, -0.334930, 0.450420
2.723028, -0.801258, -0.335770, 0.452824
2.723527, -0.803242, -0.336037, 0.452023
2.724033, -0.802155, -0.334320, 0.455894
2.724537, -0.803967, -0.332623, 0.455341
2.725059, -0.805016, -0.332184, 0.455379
2.725530, -0.803795, -0.334129, 0.455456
2.726048, -0.802212, -0.337563, 0.456181
2.726558, -0.801773, -0.335255, 0.455151
2.727040, -0.802898, -0.332603, 0.451889
2.727547, -0.800133, -0.334587, 0.456848
2.728034, -0.800304, -0.335712, 0.458412
2.728579, -0.800819, -0.332184, 0.454903
2.729030, -0.801582, -0.331993, 0.452080
2.729562, -0.799713, -0.329742, 0.451698
2.730064, -0.796261, -0.333347, 0.454655
2.730581, -0.796719, -0.333996, 0.454674
2.731576, -0.798550, -0.333366, 0.464783
2.732034, -0.795765, -0.334225, 0.459270
2.732557, -0.798473, -0.336800, 0.462475
2.733573, -0.798149, -0.335083, 0.463428
2.734063, -0.800304, -0.331020, 0.462704
2.734537, -0.803318, -0.328999, 0.463600
2.735059, -0.800552, -0.331059, 0.463123
2.735560, -0.800457, -0.331097, 0.463123
2.736069, -0.799122, -0.334778, 0.463772
2.736584, -0.798645, -0.335464, 0.465336
2.737061, -0.799904, -0.328960, 0.459518
2.737589, -0.798416, -0.327187, 0.458775
2.738050, -0.800037, -0.325317, 0.464039
2.738552, -0.797329, -0.330257, 0.466862
2.739083, -0.799713, -0.326519, 0.463696
2.739581, -0.797882, -0.325336, 0.461235
2.740077, -0.801277, -0.327511, 0.460892
2.740638, -0.803394, -0.327702, 0.462570
2.741054, -0.804920, -0.323448, 0.458241
2.741542, -0.804043, -0.325069, 0.458374
2.742071, -0.802879, -0.328445, 0.458984
2.742553, -0.804310, -0.327225, 0.457497
2.743142, -0.802078, -0.323238, 0.455456
2.743557, -0.806522, -0.325069, 0.454998
2.744149, -0.804977, -0.320625, 0.455360
2.744624, -0.804939, -0.321789, 0.456619
2.745145, -0.810013, -0.326653, 0.454807
2.745601, -0.805702, -0.326309, 0.457363
2.746124, -0.813313, -0.323296, 0.456562
2.746599, -0.809803, -0.325394, 0.455074
2.747146, -0.807457, -0.325356, 0.457153
2.747617, -0.809975, -0.325890, 0.455971
2.748090, -0.808716, -0.326443, 0.457478
2.748597, -0.813332, -0.324326, 0.456638
2.749114, -0.809002, -0.321865, 0.451660
2.749573, -0.808372, -0.323334, 0.448437
2.750086, -0.808582, -0.324707, 0.447388
2.751103, -0.810375, -0.325165, 0.449390
2.751556, -0.815353, -0.322781, 0.448074
2.752063, -0.810127, -0.325661, 0.448322
2.752568, -0.807037, -0.325699, 0.449467
2.753070, -0.805836, -0.329247, 0.449295
2.753584, -0.807285, -0.328941, 0.447788
2.754087, -0.809155, -0.326653, 0.444927
2.754594, -0.809917, -0.331268, 0.446568
2.756602, -0.814476, -0.332508, 0.446510
2.757094, -0.807362, -0.332375, 0.447674
2.757612, -0.805683, -0.335808, 0.445175
2.758105, -0.806160, -0.339966, 0.446205
2.758609, -0.806408, -0.339127, 0.443172
2.759112, -0.803967, -0.339565, 0.443287
2.759616, -0.802841, -0.344067, 0.442390
2.760592, -0.810490, -0.344238, 0.443687
2.761097, -0.810890, -0.341854, 0.437355
2.761601, -0.804520, -0.344162, 0.442734
2.762105, -0.802650, -0.352364, 0.442505
2.762594, -0.799007, -0.352001, 0.439987
2.763098, -0.800533, -0.352783, 0.438671
2.763586, -0.799313, -0.352592, 0.432243
2.764079, -0.799484, -0.352974, 0.429726
2.765102, -0.800343, -0.350704, 0.429401
2.765617, -0.803909, -0.353241, 0.427170
2.766083, -0.800552, -0.358009, 0.422897
2.766587, -0.797329, -0.363064, 0.424633
2.767099, -0.798073, -0.364094, 0.419044
2.767592, -0.796528, -0.365467, 0.419674
2.768086, -0.799198, -0.362816, 0.417671
2.768615, -0.795288, -0.365047, 0.414257
2.769099, -0.794582, -0.364647, 0.410061
2.769606, -0.793648, -0.365887, 0.409832
2.770080, -0.794468, -0.369110, 0.411816
2.770595, -0.794697, -0.364666, 0.409603
2.771133, -0.798111, -0.365715, 0.409298
2.771592, -0.795097, -0.369225, 0.408535
2.772122, -0.797710, -0.373745, 0.413246
2.773098, -0.795021, -0.370998, 0.406494
2.773601, -0.795212, -0.376148, 0.407810
2.774131, -0.791664, -0.375385, 0.408134
2.774627, -0.791759, -0.374947, 0.403099
2.775108, -0.798473, -0.373402, 0.402164
2.775635, -0.796814, -0.373783, 0.405693
2.776125, -0.795212, -0.378857, 0.404091
2.776591, -0.795517, -0.378189, 0.407925
2.777115, -0.792198, -0.375729, 0.401535
2.777617, -0.790634, -0.380440, 0.400314
2.778120, -0.796242, -0.373936, 0.400257
2.778612, -0.797482, -0.371284, 0.402794
2.779113, -0.790501, -0.375423, 0.406418
2.780135, -0.788555, -0.373745, 0.397453
2.780615, -0.794792, -0.372238, 0.400162
2.781127, -0.795670, -0.367870, 0.399799
2.781616, -0.794773, -0.369549, 0.401478
2.782092, -0.792503, -0.373249, 0.401840
2.783099, -0.792770, -0.372829, 0.399952
2.783604, -0.788479, -0.371780, 0.399876
2.784123, -0.784988, -0.369205, 0.399532
2.784629, -0.784340, -0.370369, 0.396080
2.785122, -0.784340, -0.374374, 0.403519
2.785644, -0.785656, -0.371571, 0.401421
2.786639, -0.783939, -0.377560, 0.407028
2.787149, -0.781155, -0.376587, 0.406513
2.787609, -0.785770, -0.372677, 0.403919
2.788121, -0.783272, -0.372429, 0.406685
2.788625, -0.783215, -0.371647, 0.403728
2.789133, -0.781841, -0.369644, 0.401459
2.789692, -0.782051, -0.368919, 0.403900
2.790216, -0.785904, -0.368347, 0.407410
2.790612, -0.784035, -0.366287, 0.406609
2.791196, -0.779190, -0.367508, 0.404720
2.791710, -0.779095, -0.367546, 0.404110
2.792195, -0.781002, -0.363731, 0.403690
2.792657, -0.776615, -0.362968, 0.403709
2.793158, -0.774803, -0.362434, 0.405674
2.793663, -0.771999, -0.363312, 0.403309
2.794166, -0.769329, -0.366840, 0.401173
2.794669, -0.764027, -0.366192, 0.401535
2.795173, -0.765686, -0.368919, 0.400066
2.795676, -0.764523, -0.366516, 0.402508
2.796183, -0.765533, -0.368271, 0.397720
2.796625, -0.764904, -0.371513, 0.395966
2.797159, -0.758171, -0.373249, 0.394783
2.797650, -0.757656, -0.375767, 0.392380
2.798149, -0.762253, -0.381718, 0.395164
2.798656, -0.762329, -0.384617, 0.397396
2.799158, -0.767841, -0.386925, 0.401974
2.799663, -0.763416, -0.392513, 0.402279
2.800165, -0.767593, -0.400753, 0.405655
2.800659, -0.764179, -0.401478, 0.400600
2.801159, -0.764275, -0.404530, 0.402317
2.801648, -0.767765, -0.409908, 0.406322
2.802140, -0.769272, -0.407143, 0.399742
2.802622, -0.768833, -0.410213, 0.402985
2.803169, -0.766697, -0.418148, 0.405655
2.803662, -0.764389, -0.420685, 0.405884
2.804166, -0.767555, -0.415707, 0.401249
2.804671, -0.769958, -0.415859, 0.401859
2.805174, -0.767803, -0.421505, 0.407372
2.805677, -0.768337, -0.421600, 0.405807
2.806654, -0.771236, -0.420780, 0.398388
2.807147, -0.772591, -0.421181, 0.399456
2.807662, -0.773106, -0.422554, 0.402145
2.808166, -0.770969, -0.424614, 0.401154
2.808669, -0.766659, -0.418110, 0.395908
2.809139, -0.768280, -0.418339, 0.402565
2.809661, -0.768795, -0.419617, 0.398579
2.810135, -0.770416, -0.416718, 0.398540
2.810627, -0.768051, -0.414658, 0.404186
2.811173, -0.767136, -0.416889, 0.405998
2.811673, -0.766544, -0.418720, 0.400295
2.812683, -0.771065, -0.411663, 0.396290
2.813168, -0.771122, -0.417519, 0.400448
2.813661, -0.767632, -0.421085, 0.401649
2.814135, -0.772858, -0.421352, 0.399456
2.814669, -0.774555, -0.421524, 0.401516
2.815133, -0.775814, -0.417976, 0.400543
2.815673, -0.778904, -0.420723, 0.399990
2.816140, -0.777550, -0.424061, 0.397854
2.816708, -0.786324, -0.422325, 0.402794
2.817148, -0.783997, -0.422478, 0.401897
2.817692, -0.784969, -0.424137, 0.405560
2.818147, -0.784397, -0.421562, 0.407715
2.818658, -0.783901, -0.421886, 0.405655
2.819142, -0.784531, -0.418873, 0.403519
2.819653, -0.786457, -0.414124, 0.406322
2.820160, -0.785217, -0.416737, 0.408688
2.820669, -0.787354, -0.417290, 0.409584
2.821157, -0.790119, -0.412292, 0.411682
2.821687, -0.789299, -0.412426, 0.412254
2.822153, -0.790787, -0.409336, 0.411739
2.822685, -0.786419, -0.407257, 0.411434
2.823174, -0.795364, -0.403156, 0.411167
2.823643, -0.789757, -0.404110, 0.414677
2.824181, -0.787315, -0.408039, 0.415077
2.824655, -0.788136, -0.403557, 0.416775
2.825170, -0.792866, -0.404396, 0.416431
2.825694, -0.791054, -0.402851, 0.420341
2.826167, -0.788727, -0.404549, 0.421677
2.826732, -0.786762, -0.403442, 0.422707
2.827188, -0.790749, -0.396767, 0.424385
2.827666, -0.791054, -0.400124, 0.424519
2.828194, -0.792923, -0.397930, 0.429058
2.828689, -0.790253, -0.396805, 0.431995
2.829174, -0.791740, -0.389080, 0.426903
2.829676, -0.790119, -0.389023, 0.429535
2.830182, -0.788040, -0.387058, 0.426979
2.830684, -0.791111, -0.384445, 0.424099
2.831188, -0.790386, -0.386581, 0.428143
2.831676, -0.789375, -0.390205, 0.432262
2.832166, -0.792236, -0.388298, 0.430489
2.832669, -0.791264, -0.381451, 0.433445
2.833173, -0.793190, -0.379124, 0.431976
2.833677, -0.789871, -0.379410, 0.435371
2.834181, -0.790615, -0.379124, 0.440617
2.834680, -0.789604, -0.375652, 0.435905
2.835279, -0.793610, -0.376320, 0.435371
2.835681, -0.797157, -0.374222, 0.438232
2.836500, -0.796890, -0.373878, 0.440636
2.836718, -0.795803, -0.379219, 0.441208
