time, x, y, z 
2.329605, -0.888557, 0.017929, 0.144920
2.329798, -0.953293, -0.437603, 0.097122
2.329919, -0.739079, -0.610600, -0.320740
2.330069, -0.479736, -0.024986, -0.382805
2.330276, -0.599213, 0.533733, -0.150318
2.330391, -1.099205, 0.258617, 0.173950
2.330503, -1.464119, -0.606232, -0.454330
2.330703, -1.406937, -0.817986, -0.681286
2.330822, -1.049747, -0.152950, -0.701370
2.330940, -0.878029, 0.285854, 0.311966
2.331088, -0.802593, -0.044174, 0.288925
2.331308, -0.916195, -0.426445, -0.075912
2.331428, -1.050167, -0.516853, 0.078430
2.331547, -0.983486, -0.472813, -0.874405
2.331745, -0.400372, 0.059738, -0.548916
2.331858, -0.490570, 0.686436, 0.517120
2.331976, -1.293602, -0.080128, 0.449657
2.332093, -1.613464, -0.867767, -0.556469
2.332287, -1.582050, -0.544357, -0.430698
2.332454, -1.728802, -0.152245, -0.520954
2.332954, -1.353989, -0.292358, -0.444622
2.333443, -0.580044, -0.142651, 0.070210
2.334427, -0.771732, -0.047340, 0.080948
2.334932, -0.975189, -0.142097, -0.826607
2.335598, -0.961666, -0.110893, -0.398636
2.336199, -0.880413, -0.211258, -0.056000
2.336426, -0.549984, -0.236816, 0.337200
2.336925, -0.865898, 0.189743, 0.865135
2.337478, -1.018066, -0.350990, 0.112972
2.337935, -1.047935, -0.522480, -1.142159
2.338434, -0.949955, 0.301628, -0.640831
2.338951, -0.823135, 0.034714, 0.038834
2.339440, -0.971127, 0.008640, 0.064812
2.339944, -1.205788, -0.230827, -0.019455
2.340452, -0.620499, -1.216984, -0.076790
2.340943, 0.129852, -0.355015, -0.882931
2.341476, -0.579872, 1.702385, 0.284042
2.341981, -1.050797, 0.218353, 0.741673
2.342480, -1.261864, -1.593685, -0.917530
2.342930, -1.113567, -0.661640, -0.822277
2.343933, -1.781254, 0.407333, 0.935707
2.344436, -2.076073, -1.080456, -0.751266
2.344941, -1.373367, -0.978832, -1.025543
2.345460, -0.623665, -0.028973, -0.625229
2.346182, 0.030785, 0.574646, 0.025349
2.346568, 0.201683, 0.664330, 1.312351
2.346939, -0.619698, 0.196056, -0.531864
2.347447, -1.397915, -0.656910, 0.429878
2.348051, -1.509361, -0.613689, -0.497589
2.348570, -1.546040, -0.138760, -0.833073
2.349162, -0.979424, -0.105648, 0.030098
2.349579, -0.368977, -0.035038, -0.568314
2.349992, -0.612946, 0.776825, 0.929813
2.350556, -1.309166, -0.235157, 0.969753
2.351058, -1.120968, -1.653252, -0.947704
2.351538, -0.523300, -0.121460, -1.423569
2.352005, -0.775661, 1.211720, 0.433979
2.352504, -0.516071, 0.100765, 0.881062
2.353033, -1.210861, -0.507183, 0.671864
2.353530, -1.495018, -1.311378, -0.213013
2.354000, -0.951366, -0.762424, -1.069508
2.354539, -0.340710, 0.424595, -0.363350
2.355058, 0.043621, 0.404053, 1.084919
2.355498, 0.002956, -0.426292, 0.897255
2.355962, -1.093044, -0.518284, 0.557480
2.356599, -1.885109, -0.620174, -0.290184
2.356959, -1.714745, -0.334663, -1.210880
2.357472, -1.567802, -0.284233, -0.672455
2.358002, -1.211586, -0.578842, -0.236206
2.358490, -0.445862, -0.619698, 0.193996
2.358968, -0.106888, -0.133877, 0.459843
2.359616, -0.530243, 0.351734, 0.973454
2.359950, -1.189842, -0.281525, 0.219746
2.360484, -1.193409, -1.292267, -0.900173
2.360963, 0.253773, -0.873718, -0.821419
2.361483, -0.244083, 1.416969, -0.230274
2.362020, -2.066059, 1.114483, 1.675720
2.362467, -1.735687, -1.627369, -0.272160
2.362990, -1.597881, -2.132416, -1.271534
2.363501, -0.800343, -0.082912, -1.453991
2.363979, -0.073414, 0.906353, 1.140461
2.364463, 0.281849, 0.418854, 0.193787
2.364999, -0.447769, 0.185146, -0.611858
2.365471, -1.393490, -0.237865, 0.493164
2.366063, -1.024189, -1.591282, -1.378956
2.366493, -0.873890, -0.071507, 0.774193
2.366977, -0.619316, 0.489788, -0.825214
2.367506, -0.848045, 0.294533, -0.788002
2.367968, -1.772156, -0.096340, 0.725365
2.368490, -1.171227, -1.968555, -0.113335
2.368961, 0.198269, -0.996552, -1.004162
2.369516, -0.010853, 1.697445, -1.082020
2.369975, -0.956326, 1.311836, 0.813160
2.370478, -1.559086, -0.969543, 0.497417
2.371131, -1.750050, -1.542702, -1.138649
2.371500, -1.702232, -0.546856, -0.672092
2.372004, -0.996628, 0.117970, -2.138557
2.372486, 0.070629, 0.880318, -0.257454
2.372975, 0.078716, -0.071583, 1.840343
2.373508, -0.460854, -0.315113, -0.853233
2.373999, -1.260014, 0.198441, -0.447369
2.374509, -1.809158, 0.207653, -0.470352
2.375013, -1.535416, -1.388817, -0.509586
2.375472, -0.123730, -0.830765, -0.626163
2.375983, 0.584831, 0.686817, -0.590248
2.376512, -0.451298, 2.037086, 0.392513
2.377625, -0.949421, -1.241150, 0.220413
2.377878, -0.385170, -1.545391, -0.862923
2.378099, -0.722713, -0.384140, 0.019169
2.378494, -0.952854, 1.061382, -2.046680
2.379107, -1.426926, -0.073452, 0.942764
2.379575, -0.950508, -1.032600, -1.030540
2.379976, -0.971928, -1.412735, 0.482273
2.380481, 0.324516, -0.709476, -1.271229
2.381104, 0.086269, 0.724640, -1.030235
2.381487, -1.605415, 1.407433, 2.127209
2.381979, -1.940384, -1.920033, -1.095066
2.382512, -1.236706, -1.881008, -1.134701
2.382998, -0.939217, 0.511627, -1.775780
2.383516, -1.049671, 0.725594, 0.106411
2.384004, -0.688610, -0.405312, 0.615005
2.384523, -0.766354, -1.190033, -0.491600
2.385047, 0.168209, -0.965939, -0.571671
2.385487, 0.292015, 0.509529, -1.075478
2.386049, -0.181618, 1.037712, 0.003548
2.386538, -0.940819, 0.230541, 0.040150
2.387048, -1.421070, -1.177044, -0.413570
2.387532, -1.159344, -0.964260, -1.303368
2.388004, -1.937695, 0.811901, 0.256634
2.388533, -2.075596, 0.459385, -1.225967
2.388993, -1.946812, -1.215801, -0.011692
2.389534, -0.896759, -2.329082, -1.058273
2.390034, 1.015873, 0.205669, -1.149158
2.390497, 1.044979, 2.614231, 0.516319
2.391042, -0.111923, 1.079025, -0.640259
2.391522, -0.769901, -0.645065, 0.170555
2.392030, -1.762428, -1.086178, -0.361156
2.392519, -1.878738, -0.951405, -1.364326
2.393186, -0.531425, -0.202160, -0.849190
2.393505, 0.016594, 0.988445, -1.556530
2.394044, 0.141659, 0.591526, 0.443096
2.394509, -0.687561, -0.107861, 0.591908
2.395062, -1.443348, -0.886021, -0.719547
2.395753, -1.033440, -1.021214, -0.627003
2.396125, -0.430775, -0.008411, -1.760941
2.396626, -0.176563, 0.807972, -0.260048
2.397192, -0.246792, 0.084209, 0.842075
2.397606, -0.399914, -1.183987, -0.984478
2.398139, -0.402927, -0.243263, -1.226959
2.398585, -1.098156, 0.914516, -0.237923
2.399091, -1.746616, -0.158768, 0.243320
2.399612, -1.503830, -1.643944, -0.876255
2.400065, -0.675755, -0.833168, -0.936756
2.400587, -0.192966, 0.410366, -0.556412
2.401195, -0.408382, 0.600662, 0.052185
2.401559, -0.547962, -0.369129, -0.685654
2.402125, -0.553570, -0.398159, -0.881424
2.402556, -0.720901, 0.145683, -0.530834
2.403148, -1.156654, -0.179348, 0.465431
2.403593, -0.921288, -0.899677, -0.093460
2.404057, -0.434875, -0.334454, -0.948009
2.404571, -0.329227, 0.389938, -0.896626
2.405122, -0.640392, 0.558395, 0.187302
2.405817, -1.042747, -0.168724, -0.507774
2.406100, -1.059589, -0.801754, -0.791416
2.406536, -0.679340, -0.369282, -0.704231
2.407037, -0.467854, 0.265884, -0.226536
2.407547, -0.514393, 0.078716, 0.606804
2.408050, -0.588341, -0.544491, -0.417576
2.408554, -0.492916, -0.285931, -0.763645
2.409092, -0.491066, 0.225277, -0.558052
2.410055, -0.702591, -0.361233, -0.440731
2.410548, -0.770950, -0.493832, -0.540218
2.411030, -0.713730, -0.284481, -0.428944
2.411552, -0.755119, 0.050220, -0.257874
2.412193, -0.871983, -0.007648, -0.119190
2.413087, -1.050205, -0.599976, -0.360966
2.413534, -0.832024, -0.518131, -0.111942
2.414546, -0.555210, -0.090408, -0.503159
2.415057, -0.631161, -0.107098, -0.353565
2.415600, -0.680656, -0.267372, -0.462837
2.416039, -0.725060, -0.221558, -0.201206
2.416540, -0.740089, -0.222664, -0.372200
2.417062, -0.748520, -0.249786, -0.424881
2.417556, -0.715466, -0.338211, -0.387020
2.418047, -0.730515, -0.328312, -0.426311
2.418556, -0.730801, -0.285625, -0.451736
2.419559, -0.732517, -0.159359, -0.554104
2.420063, -0.754757, -0.247364, -0.513554
2.420543, -0.762577, -0.407448, -0.536156
2.421087, -0.792713, -0.392857, -0.477390
2.421576, -0.774136, -0.339165, -0.527210
2.422048, -0.781727, -0.293789, -0.519295
2.422570, -0.813980, -0.299339, -0.570469
2.423047, -0.804062, -0.295486, -0.517292
2.423569, -0.818710, -0.271816, -0.499153
2.424034, -0.804386, -0.282307, -0.518646
2.424672, -0.813141, -0.266819, -0.511875
2.425085, -0.842304, -0.264206, -0.551662
2.426078, -0.865974, -0.297070, -0.509396
2.426540, -0.869446, -0.293827, -0.458679
2.427086, -0.865803, -0.281677, -0.551472
2.427561, -0.884686, -0.257435, -0.588055
2.428065, -0.865650, -0.276146, -0.608540
2.428569, -0.879211, -0.295773, -0.625477
2.429123, -0.878029, -0.322838, -0.583935
2.429547, -0.869350, -0.349350, -0.565071
2.430129, -0.887852, -0.362358, -0.641994
2.430555, -0.883217, -0.375614, -0.592899
2.431058, -0.881920, -0.409775, -0.623131
2.431547, -0.903244, -0.444412, -0.641518
2.432052, -0.894547, -0.458164, -0.619411
2.432554, -0.902843, -0.455132, -0.619450
2.433121, -0.906925, -0.457649, -0.622444
2.433546, -0.904617, -0.454941, -0.569687
2.434078, -0.918198, -0.462341, -0.597305
2.434598, -0.906258, -0.480099, -0.576496
2.435093, -0.900784, -0.482025, -0.537529
2.435591, -0.901871, -0.478783, -0.564308
2.436096, -0.897064, -0.476589, -0.521412
2.436661, -0.902271, -0.471706, -0.502872
2.437073, -0.895557, -0.471764, -0.489731
2.437576, -0.890007, -0.461922, -0.481510
2.438079, -0.888100, -0.452728, -0.462246
2.438580, -0.880680, -0.454769, -0.472088
2.439054, -0.889511, -0.448704, -0.435810
2.439591, -0.883427, -0.441437, -0.421677
2.440068, -0.880604, -0.432529, -0.403748
2.440686, -0.883560, -0.423355, -0.371265
2.441095, -0.877666, -0.411243, -0.383492
2.441709, -0.891171, -0.412197, -0.383205
2.442248, -0.884743, -0.421963, -0.341072
2.443093, -0.880070, -0.394459, -0.314503
2.443874, -0.878086, -0.384331, -0.283890
2.444244, -0.884018, -0.379448, -0.311852
2.444763, -0.886135, -0.377331, -0.304470
2.445860, -0.875301, -0.388947, -0.292683
2.446035, -0.883713, -0.388489, -0.290642
2.446510, -0.881119, -0.386162, -0.259838
2.447760, -0.881958, -0.369854, -0.256023
2.447920, -0.888119, -0.361309, -0.264301
2.448247, -0.876865, -0.369053, -0.242252
2.448408, -0.869560, -0.371475, -0.250874
2.448768, -0.843658, -0.375290, -0.251789
2.449464, -0.824661, -0.368195, -0.231094
2.449785, -0.832958, -0.360126, -0.254345
2.450423, -0.857677, -0.357265, -0.258408
2.450881, -0.874100, -0.349464, -0.252514
2.451250, -0.862694, -0.349712, -0.238743
2.451607, -0.838127, -0.349216, -0.210743
2.452113, -0.840034, -0.333347, -0.209141
2.452602, -0.837326, -0.332146, -0.206852
2.453146, -0.842667, -0.326843, -0.200157
2.453585, -0.837383, -0.313206, -0.186615
2.454081, -0.828686, -0.307770, -0.177326
2.454585, -0.835037, -0.300922, -0.181618
2.455087, -0.834923, -0.294933, -0.165730
2.455794, -0.829334, -0.291386, -0.169296
2.456097, -0.830040, -0.282993, -0.156174
2.456620, -0.822964, -0.271168, -0.141945
2.457081, -0.825500, -0.250587, -0.120220
2.457621, -0.812531, -0.242500, -0.086575
2.458109, -0.808811, -0.242805, -0.086117
2.458626, -0.809917, -0.246105, -0.088501
2.459130, -0.811710, -0.249748, -0.086117
2.459620, -0.823917, -0.242615, -0.080013
2.460109, -0.822639, -0.230408, -0.059490
2.460628, -0.816212, -0.217438, -0.029659
2.461124, -0.800571, -0.213470, -0.029049
2.461624, -0.776634, -0.222282, -0.037727
2.462598, -0.766830, -0.202599, -0.066242
2.463087, -0.781288, -0.192776, -0.061855
2.463591, -0.793209, -0.207691, -0.054302
2.464115, -0.784931, -0.219860, -0.070477
2.464628, -0.805492, -0.198612, -0.065250
2.465120, -0.854988, -0.185738, -0.063381
2.465814, -0.917435, -0.164280, -0.081692
2.466145, -0.910282, -0.145378, -0.096989
2.467135, -0.803661, -0.214672, -0.105305
2.467621, -0.775032, -0.227318, -0.113811
2.468124, -0.759010, -0.176010, -0.120754
2.468630, -0.757122, -0.100784, -0.172615
2.469131, -0.817223, -0.105114, -0.157928
2.469724, -0.879517, -0.141850, -0.180035
2.470232, -0.936489, -0.165520, -0.210552
2.470631, -0.992870, -0.129166, -0.203438
2.471132, -1.042213, -0.103302, -0.208416
2.471639, -1.073437, -0.095119, -0.219250
2.472135, -1.090050, -0.108948, -0.223579
2.472625, -1.095276, -0.110588, -0.253067
2.473120, -1.099186, -0.099564, -0.240822
2.473635, -1.095238, -0.073833, -0.231628
2.474249, -1.089573, -0.060768, -0.227871
2.474616, -1.088638, -0.051079, -0.229187
2.475120, -1.087055, -0.043964, -0.233192
2.475620, -1.084995, -0.038891, -0.236359
2.476124, -1.086597, -0.032463, -0.235023
2.476627, -1.083565, -0.024662, -0.226383
2.477288, -1.088314, -0.015221, -0.222092
2.477848, -1.091137, -0.003719, -0.206814
2.478141, -1.093597, 0.002956, -0.206299
2.478627, -1.098461, 0.005951, -0.214901
2.479133, -1.106930, 0.007343, -0.224228
2.479635, -1.108589, 0.012512, -0.216179
2.480140, -1.111355, 0.014801, -0.207901
2.480643, -1.121731, 0.021801, -0.213337
2.481146, -1.134262, 0.031719, -0.222301
2.481620, -1.142845, 0.031357, -0.228138
2.482156, -1.156902, 0.025959, -0.231094
2.482657, -1.165504, 0.012531, -0.214939
2.483147, -1.170273, 0.004959, -0.202026
2.483621, -1.178741, -0.002975, -0.186920
2.484124, -1.183186, -0.001297, -0.157890
2.484627, -1.180859, -0.002861, -0.147591
2.485130, -1.178875, -0.003376, -0.139999
2.486202, -1.169891, -0.016041, -0.132198
2.486612, -1.162338, -0.017567, -0.128822
2.487114, -1.160889, -0.024433, -0.117531
2.487621, -1.151257, -0.027256, -0.107193
2.488119, -1.141911, -0.038433, -0.094318
2.488633, -1.132431, -0.037403, -0.101662
2.489119, -1.120434, -0.043697, -0.104752
2.490764, -1.090012, -0.059834, -0.099125
2.491250, -1.080532, -0.068417, -0.093307
2.492242, -1.055374, -0.078354, -0.105133
2.492714, -1.038818, -0.090122, -0.102177
2.493219, -1.025295, -0.093555, -0.113716
2.493707, -1.012592, -0.091228, -0.119305
2.494189, -0.997238, -0.101242, -0.115089
2.494656, -0.984688, -0.110149, -0.113049
2.495224, -0.966263, -0.124321, -0.109539
2.495708, -0.951004, -0.126190, -0.125713
2.496251, -0.940704, -0.129929, -0.135765
2.496730, -0.930672, -0.138302, -0.137596
2.497164, -0.915833, -0.143852, -0.144329
2.497708, -0.907612, -0.146065, -0.147018
2.498212, -0.889454, -0.153389, -0.155010
2.498644, -0.877514, -0.158176, -0.161972
2.499205, -0.864811, -0.169964, -0.171909
2.499643, -0.852337, -0.174770, -0.185051
2.500153, -0.834789, -0.182076, -0.197716
2.501174, -0.817089, -0.197506, -0.210037
2.501650, -0.803471, -0.203304, -0.220490
2.502182, -0.791321, -0.206318, -0.234547
2.502656, -0.784740, -0.209160, -0.255489
2.503132, -0.768700, -0.219002, -0.268345
2.503676, -0.759258, -0.227966, -0.274334
2.504154, -0.748558, -0.231514, -0.290470
2.504675, -0.733471, -0.235119, -0.295582
2.505252, -0.729141, -0.235577, -0.311871
2.505816, -0.724030, -0.239048, -0.330963
2.506209, -0.717220, -0.244160, -0.345898
2.506670, -0.711136, -0.248718, -0.360870
2.507152, -0.708466, -0.251675, -0.372639
2.507664, -0.705414, -0.256252, -0.379715
2.508189, -0.703182, -0.253754, -0.394611
2.508650, -0.704098, -0.250893, -0.406590
2.509191, -0.703812, -0.258503, -0.411949
2.509695, -0.701332, -0.255775, -0.430279
2.510643, -0.703526, -0.252705, -0.462933
2.511147, -0.703773, -0.248318, -0.467606
2.511698, -0.706520, -0.241413, -0.473537
2.512156, -0.708523, -0.235348, -0.484905
2.513760, -0.713539, -0.238438, -0.508976
2.514274, -0.722313, -0.235806, -0.510845
2.514616, -0.725288, -0.223923, -0.511532
2.514821, -0.725422, -0.217476, -0.523090
2.515322, -0.732632, -0.209808, -0.535622
2.515684, -0.734138, -0.204563, -0.541134
2.519416, -0.734806, -0.205269, -0.544281
2.519858, -0.740833, -0.195580, -0.550404
2.520052, -0.746326, -0.193138, -0.560932
2.520168, -0.750084, -0.186138, -0.564976
2.520286, -0.756245, -0.178471, -0.568104
2.520470, -0.758018, -0.174618, -0.571747
2.520584, -0.764256, -0.173836, -0.578194
2.520702, -0.769005, -0.170879, -0.587177
2.520806, -0.772858, -0.165825, -0.595531
2.520990, -0.773258, -0.167847, -0.597954
2.521220, -0.775185, -0.163403, -0.601597
2.521678, -0.779953, -0.157013, -0.611000
2.522175, -0.786209, -0.154724, -0.617542
2.522673, -0.784302, -0.148945, -0.621719
2.523179, -0.790310, -0.145664, -0.626354
2.523676, -0.791416, -0.142136, -0.627537
2.524196, -0.787239, -0.137119, -0.628109
2.525695, -0.784645, -0.120621, -0.624924
2.526183, -0.775318, -0.114956, -0.624352
2.526672, -0.775757, -0.105114, -0.620995
2.527220, -0.779743, -0.097713, -0.619354
2.527694, -0.776405, -0.089645, -0.617390
2.528197, -0.778522, -0.083199, -0.607719
2.528672, -0.778141, -0.079079, -0.597649
2.529204, -0.775719, -0.077419, -0.587406
2.529694, -0.777779, -0.071831, -0.578308
2.530170, -0.780144, -0.060902, -0.579357
2.530693, -0.778809, -0.053730, -0.575237
2.531192, -0.785046, -0.050697, -0.572968
2.531722, -0.784378, -0.048161, -0.561161
2.532213, -0.794678, -0.043240, -0.557175
2.532673, -0.794926, -0.037823, -0.554676
2.533176, -0.799713, -0.034161, -0.547733
2.533709, -0.806313, -0.033531, -0.540352
2.534198, -0.812569, -0.026340, -0.535812
2.534702, -0.818386, -0.023251, -0.528889
2.535213, -0.830479, -0.023079, -0.522022
2.535813, -0.835667, -0.024967, -0.513821
2.536305, -0.842590, -0.024033, -0.505142
2.536806, -0.848198, -0.025196, -0.502548
2.537324, -0.857964, -0.022736, -0.492668
2.537682, -0.858917, -0.026550, -0.482769
2.538184, -0.870380, -0.026493, -0.477676
2.538684, -0.871716, -0.027332, -0.459900
2.539283, -0.881042, -0.031471, -0.452404
2.539681, -0.888233, -0.035648, -0.442867
2.540285, -0.891228, -0.035591, -0.431023
2.540775, -0.893974, -0.036411, -0.425472
2.541293, -0.902729, -0.037594, -0.406837
2.541783, -0.909500, -0.038223, -0.388374
2.542288, -0.914917, -0.038490, -0.372944
2.542775, -0.919933, -0.039024, -0.359612
2.543270, -0.918694, -0.041828, -0.344086
2.543689, -0.922909, -0.039921, -0.327549
2.544234, -0.927029, -0.041676, -0.311413
2.544730, -0.930214, -0.043526, -0.295372
2.545213, -0.935001, -0.039864, -0.276947
2.545726, -0.935993, -0.032406, -0.263519
2.546242, -0.932026, -0.033665, -0.244160
2.546710, -0.934658, -0.031357, -0.230026
2.547219, -0.942192, -0.028019, -0.211010
2.547724, -0.942554, -0.021877, -0.197392
2.548716, -0.939369, -0.009022, -0.164967
2.549218, -0.938873, -0.005093, -0.154591
2.549713, -0.942688, 0.007572, -0.144424
2.550223, -0.948944, 0.012245, -0.129452
2.551230, -0.948029, 0.025978, -0.097847
2.551707, -0.950241, 0.031796, -0.085793
2.552226, -0.955048, 0.036049, -0.074081
2.552720, -0.959702, 0.046616, -0.066299
2.553222, -0.965691, 0.052166, -0.053177
2.553707, -0.971451, 0.061436, -0.038166
2.554197, -0.975323, 0.068874, -0.027618
2.554728, -0.983086, 0.078678, -0.018539
2.555248, -0.988331, 0.087852, -0.013485
2.555746, -0.993824, 0.084648, 0.000362
2.556246, -0.998096, 0.086403, 0.020828
2.556701, -1.001930, 0.090904, 0.021191
2.557235, -1.009312, 0.103550, 0.026722
2.557715, -1.011868, 0.104370, 0.036545
2.589121, -1.007843, 0.189323, 0.092239
2.589357, -1.007729, 0.192719, 0.084076
2.589466, -1.006584, 0.192509, 0.081329
2.589575, -1.006489, 0.191193, 0.075684
2.589692, -1.003208, 0.198116, 0.070572
2.589899, -1.006489, 0.200691, 0.077171
2.590014, -1.003342, 0.197239, 0.082493
2.590129, -1.002369, 0.188370, 0.073280
2.590325, -1.001682, 0.193386, 0.056076
2.590436, -0.997620, 0.197258, 0.047626
2.590550, -0.992794, 0.197849, 0.033092
2.590662, -0.992584, 0.198174, 0.029335
2.590865, -0.988960, 0.191860, 0.024872
2.590999, -0.984592, 0.180054, 0.022564
2.591117, -0.981503, 0.170307, 0.019093
2.591312, -0.980282, 0.174675, 0.004635
2.591428, -0.978947, 0.173817, -0.004196
2.591546, -0.977612, 0.169640, -0.018387
2.591665, -0.974045, 0.168915, -0.031719
2.591865, -0.969925, 0.168667, -0.034142
2.591991, -0.964851, 0.159969, -0.041542
2.592109, -0.961723, 0.150070, -0.048904
2.592308, -0.956516, 0.142727, -0.062313
2.592421, -0.951424, 0.137444, -0.071468
2.592540, -0.949020, 0.130787, -0.080605
2.592656, -0.943527, 0.133896, -0.090618
2.592850, -0.939560, 0.130386, -0.104618
2.592962, -0.933781, 0.122452, -0.112228
2.593176, -0.921364, 0.114212, -0.116386
2.593416, -0.912743, 0.106869, -0.127907
2.593576, -0.902443, 0.111542, -0.139275
2.593784, -0.892487, 0.108681, -0.154266
2.593902, -0.880909, 0.100460, -0.164642
2.594049, -0.871277, 0.097427, -0.173016
2.594198, -0.862770, 0.094643, -0.184669
2.594405, -0.858059, 0.090332, -0.197792
2.594524, -0.845985, 0.085449, -0.210361
2.594643, -0.837955, 0.080624, -0.223045
2.594837, -0.827942, 0.076046, -0.235233
2.594946, -0.813332, 0.070953, -0.248489
2.595117, -0.806923, 0.069141, -0.262585
2.595432, -0.799675, 0.068722, -0.280914
2.595549, -0.793438, 0.070724, -0.299931
2.595665, -0.783176, 0.069542, -0.319824
2.595784, -0.772800, 0.059834, -0.336399
2.595900, -0.764542, 0.049171, -0.349979
2.596277, -0.760422, 0.045967, -0.364418
2.596778, -0.749855, 0.039349, -0.374260
2.597299, -0.737724, 0.036678, -0.382442
2.597753, -0.734806, 0.032349, -0.399361
2.598258, -0.727367, 0.027542, -0.420971
2.598765, -0.723553, 0.021782, -0.435734
2.599260, -0.710430, 0.012665, -0.445213
2.599792, -0.706196, 0.009403, -0.454979
2.600303, -0.701084, 0.002060, -0.466652
2.600762, -0.693665, -0.006294, -0.474453
2.601330, -0.683575, -0.013618, -0.484829
2.601783, -0.674133, -0.023251, -0.496464
2.602294, -0.669975, -0.028667, -0.512505
2.602791, -0.663128, -0.038795, -0.524635
2.603324, -0.657406, -0.045567, -0.529003
2.603774, -0.648746, -0.051975, -0.537663
2.604288, -0.640831, -0.062847, -0.540085
2.604796, -0.631981, -0.070457, -0.549068
2.605319, -0.623722, -0.075912, -0.570965
2.605808, -0.617218, -0.079269, -0.579281
2.606294, -0.612469, -0.093231, -0.587692
2.606791, -0.604897, -0.107079, -0.590229
2.607292, -0.596695, -0.117798, -0.590630
2.607800, -0.587997, -0.125771, -0.601120
2.608304, -0.580158, -0.133171, -0.613689
2.608806, -0.574665, -0.140762, -0.615540
2.609814, -0.559406, -0.159531, -0.635376
2.610306, -0.554352, -0.162563, -0.640926
2.610806, -0.549393, -0.170002, -0.646458
2.611332, -0.543995, -0.181656, -0.648022
2.612274, -0.541668, -0.197258, -0.659256
2.612786, -0.541153, -0.202522, -0.659428
2.613295, -0.539932, -0.211620, -0.657825
2.613827, -0.533123, -0.220966, -0.656834
2.614293, -0.532894, -0.227337, -0.652390
2.615330, -0.523777, -0.246010, -0.652676
2.615785, -0.523586, -0.255547, -0.657082
2.616315, -0.520020, -0.264492, -0.660706
2.616805, -0.514908, -0.277805, -0.658741
2.617304, -0.511646, -0.285053, -0.664635
2.617782, -0.507584, -0.291309, -0.665302
2.618285, -0.500698, -0.303707, -0.666275
2.618812, -0.502892, -0.314102, -0.669041
2.619789, -0.492897, -0.332737, -0.678234
2.620303, -0.490875, -0.343513, -0.682545
2.620822, -0.489311, -0.359116, -0.694637
2.621309, -0.485382, -0.370388, -0.702839
2.621831, -0.483131, -0.374355, -0.716076
2.622284, -0.480099, -0.388088, -0.722198
2.622786, -0.483341, -0.392838, -0.727787
2.623824, -0.478935, -0.414124, -0.734291
2.624790, -0.471706, -0.426426, -0.746899
2.625309, -0.472393, -0.432835, -0.758972
2.625842, -0.467148, -0.431538, -0.771580
2.626303, -0.462208, -0.431252, -0.782108
2.626833, -0.460548, -0.435905, -0.791302
2.627303, -0.459576, -0.440807, -0.791340
2.627835, -0.466614, -0.436764, -0.796013
2.628824, -0.474625, -0.445995, -0.776730
2.629295, -0.473270, -0.453339, -0.771122
2.629812, -0.482044, -0.461102, -0.766697
2.630327, -0.487499, -0.463543, -0.760784
2.630899, -0.494823, -0.464973, -0.755997
2.631392, -0.501213, -0.463791, -0.753345
2.631826, -0.501404, -0.472450, -0.752296
2.632315, -0.503731, -0.476093, -0.761261
2.632804, -0.508881, -0.476475, -0.764637
2.633442, -0.508709, -0.483303, -0.758305
2.633949, -0.510159, -0.491142, -0.751991
2.634889, -0.522099, -0.491886, -0.752811
2.635382, -0.521297, -0.495033, -0.753059
2.635886, -0.522442, -0.498390, -0.751133
2.636390, -0.528088, -0.496693, -0.753765
2.636892, -0.534763, -0.501919, -0.753098
2.637402, -0.542736, -0.508251, -0.738697
2.637886, -0.551548, -0.505581, -0.731983
2.638382, -0.558491, -0.507793, -0.729923
2.638874, -0.558910, -0.518322, -0.728645
2.639420, -0.565395, -0.515804, -0.728226
2.639850, -0.570736, -0.511112, -0.724525
2.640405, -0.581894, -0.515842, -0.713863
2.640826, -0.591011, -0.519276, -0.709190
2.641430, -0.604534, -0.526962, -0.708599
2.641843, -0.605545, -0.532970, -0.712833
2.642371, -0.609722, -0.535736, -0.705109
2.642867, -0.622272, -0.539627, -0.695496
2.643433, -0.624638, -0.538406, -0.688667
2.643848, -0.636101, -0.546284, -0.684834
2.644321, -0.644684, -0.550518, -0.687141
2.644853, -0.654850, -0.549660, -0.681896
2.645426, -0.660267, -0.550671, -0.669460
2.645817, -0.666618, -0.560303, -0.669556
2.646347, -0.669403, -0.561161, -0.665283
2.646826, -0.675030, -0.559368, -0.658779
2.647324, -0.677853, -0.564861, -0.654697
2.647852, -0.675335, -0.566444, -0.654488
2.648322, -0.668907, -0.571365, -0.651665
2.648854, -0.666122, -0.576057, -0.650711
2.649353, -0.670376, -0.575905, -0.643959
2.649855, -0.671349, -0.579681, -0.642700
2.650360, -0.663776, -0.580750, -0.645676
2.650850, -0.662155, -0.585823, -0.651894
2.651375, -0.658798, -0.588169, -0.651684
2.651859, -0.655231, -0.589695, -0.658588
2.652375, -0.655155, -0.593548, -0.659924
2.652878, -0.654030, -0.597134, -0.664520
2.653367, -0.661945, -0.605583, -0.675888
2.653894, -0.669880, -0.608597, -0.685062
2.654331, -0.672264, -0.608082, -0.695114
2.654878, -0.674534, -0.611496, -0.697937
2.655342, -0.673561, -0.617199, -0.706043
2.655865, -0.670662, -0.618248, -0.709457
2.656339, -0.671520, -0.621700, -0.716496
