time, x, y, z 
1.186574, -0.770092, 0.433865, -0.161819
1.187080, -0.863266, 0.462341, -0.230370
1.187583, -0.903130, 0.529995, -0.261421
1.188085, -0.922985, 0.424709, -0.142708
1.188589, -0.909176, 0.301228, -0.195236
1.189083, -0.805759, 0.343189, -0.167236
1.189581, -0.731983, 0.352859, -0.257854
1.190086, -0.724087, 0.411148, -0.293102
1.190589, -0.700741, 0.436897, -0.391769
1.191093, -0.714340, 0.372429, -0.113640
1.191570, -0.842495, 0.283012, -0.121403
1.192100, -0.952854, 0.392151, -0.186520
1.192605, -0.962391, 0.433559, -0.148411
1.193069, -0.827217, 0.585442, -0.258827
1.193559, -0.690937, 0.415230, -0.194149
1.194100, -0.662613, 0.268631, -0.229988
1.194586, -0.700092, 0.197601, -0.145817
1.195076, -0.793419, 0.155563, -0.178566
1.195578, -0.889912, 0.287113, -0.178776
1.196087, -0.849171, 0.458565, -0.195770
1.196599, -0.700130, 0.491867, -0.055141
1.197066, -0.600758, 0.365772, -0.081425
1.197580, -0.512676, 0.314522, -0.100727
1.198110, -0.490131, 0.202713, -0.074615
1.198574, -0.564823, 0.277691, -0.072250
1.199089, -0.704231, 0.360317, -0.029221
1.199595, -0.846958, 0.404930, 0.033016
1.200096, -0.890121, 0.456696, -0.002270
1.201099, -0.880051, 0.415936, 0.023022
1.201611, -0.824909, 0.377903, -0.009670
1.202099, -0.731049, 0.447750, -0.015507
1.203107, -0.611629, 0.334339, 0.120792
1.203611, -0.640812, 0.254383, 0.035419
1.204084, -0.661716, 0.280666, 0.128975
1.204587, -0.718098, 0.326195, 0.112381
1.205102, -0.770016, 0.431271, 0.180416
1.205614, -0.827332, 0.437584, 0.185928
1.206083, -0.870152, 0.404167, 0.216522
1.206603, -0.874310, 0.390224, 0.150204
1.207118, -0.829964, 0.421867, 0.276546
1.207619, -0.859013, 0.385971, 0.221786
1.208081, -0.886250, 0.421619, 0.244846
1.208599, -0.937061, 0.371475, 0.250168
1.209576, -0.991879, 0.383854, 0.282211
1.210080, -0.999584, 0.377502, 0.320587
1.210585, -1.012897, 0.356369, 0.334740
1.211087, -1.009865, 0.344238, 0.336952
1.212099, -1.012459, 0.340137, 0.357170
1.212604, -1.019192, 0.331707, 0.354805
1.213107, -1.022968, 0.322685, 0.362644
1.213595, -1.030426, 0.312195, 0.378342
1.214084, -1.032600, 0.314007, 0.397930
1.214692, -1.042061, 0.312004, 0.416355
1.215180, -1.042862, 0.311737, 0.424004
1.215666, -1.051788, 0.306206, 0.446854
1.341829, -0.712872, 0.026684, 0.937653
1.341908, -0.738506, 0.016136, 0.949135
1.342040, -0.754051, -0.012131, 1.009769
1.342115, -0.750542, 0.017509, 0.930271
1.342206, -0.781956, -0.044003, 0.957222
1.342292, -0.841122, -0.056572, 1.027699
1.342382, -0.901241, -0.139484, 1.094742
1.342515, -0.935898, -0.098495, 1.156788
1.342596, -0.960445, -0.051003, 1.027470
1.342677, -0.919838, -0.007763, 1.163464
1.342754, -0.926628, -0.008297, 1.115513
1.342833, -0.964165, 0.041256, 1.056576
1.342973, -1.025887, 0.061111, 0.979710
1.343052, -1.010590, 0.109921, 1.013107
1.343129, -0.998402, 0.088940, 0.935574
1.343206, -0.964050, 0.086403, 0.983658
1.343282, -0.931282, 0.112000, 0.871429
1.343363, -0.876083, 0.125885, 0.949593
1.343498, -0.831985, 0.188274, 0.979462
1.343574, -0.796890, 0.235310, 1.078510
1.343653, -0.767403, 0.285797, 1.177444
1.343731, -0.717983, 0.346680, 1.133175
1.343806, -0.684986, 0.367146, 1.153431
1.343884, -0.723991, 0.327702, 1.215248
1.344009, -0.787258, 0.611935, 0.958519
1.344088, -0.927181, 0.463448, 0.658016
1.344163, -1.121712, 0.617867, 1.039047
1.344237, -1.298733, 0.638485, 0.987587
1.344316, -1.120453, 0.464497, 0.825748
1.344392, -0.747528, 0.414219, 0.690365
1.344522, -0.473881, 0.220203, 0.401859
1.344597, -0.366020, 0.069218, 0.468903
1.344674, -0.992489, -0.088081, 0.772820
1.344752, -1.762047, 0.591354, 0.765953
1.344830, -1.914558, 1.436863, 0.910664
1.344957, -1.202297, 1.565495, 0.242977
1.345036, -0.589390, 0.443058, 0.775490
1.345112, -0.536880, -0.088196, 0.091991
1.345299, -0.338593, -0.246239, -0.154057
1.345789, 0.133781, -0.111408, 0.496616
1.346302, -0.474339, -0.448456, 1.026802
1.346778, -1.251049, 0.164318, 1.019115
1.347285, -2.265835, -0.479851, 1.128769
1.347801, -2.147408, 1.828270, -0.438271
1.348278, -1.523609, 0.429916, 0.801182
1.348802, -1.004105, 0.665073, -0.105839
1.349285, -0.686264, 0.109215, -0.091515
1.349789, -0.521278, -0.330200, 0.135918
1.350318, 0.005150, -0.493183, -0.000744
1.350795, 0.035515, -1.326733, 1.530495
1.351315, -1.256657, -0.729485, 1.288147
1.351803, -2.081833, 0.946770, 0.243473
1.352292, -1.761475, 1.694565, 0.089264
1.352824, -0.777206, 1.264706, 0.645027
1.353299, -0.639305, -0.282593, -0.065956
1.353870, -0.774689, -1.209164, -0.175819
1.354308, -0.376186, 0.116692, -0.387859
1.354792, 0.892372, 1.042061, 0.486412
1.355776, -0.395775, -1.957550, 0.938606
1.356350, -1.736717, 0.007496, -0.152264
1.356872, -1.631432, 1.125908, 0.199833
1.357335, -0.773544, 1.454182, 0.702286
1.358387, -0.808830, -0.277939, -0.540886
1.358826, -1.311798, 0.396538, -0.078964
1.359330, -1.332588, 0.166836, 0.253181
1.359838, -1.080971, 0.138855, -0.091248
1.360317, -1.061096, 0.375061, 0.867214
1.360847, -1.474838, 0.745506, 0.524349
1.361325, -1.490631, 1.101074, -0.591736
1.361849, -0.762196, 0.576420, -0.458984
1.362327, -0.353565, -0.146999, 0.156631
1.362796, -0.431824, -0.302811, 0.488243
1.363821, -1.856213, 1.060905, 0.855770
1.364323, -2.007790, 1.160526, 0.224476
1.364919, -0.774555, 1.676350, -0.400448
1.365319, 0.779514, 0.529385, -0.852318
1.365791, 1.325989, -0.933304, -0.274563
1.366382, 0.374718, -0.337677, -0.125904
1.366847, -1.013527, -0.399189, 0.716915
1.367330, -1.833057, 0.833302, 1.143856
1.367824, -1.629200, 1.826496, 0.561752
1.368310, -0.702991, 1.291065, -0.478725
1.368919, 0.375023, 1.654129, 0.706387
1.369347, -0.751877, -0.457935, -0.359402
1.369804, -1.905441, -0.505619, -0.721970
1.370353, -1.646786, 0.869312, 0.524578
1.370822, -1.499329, 0.636978, 0.661774
1.371350, -1.036034, 1.348000, -0.240479
1.371809, -0.123978, 1.186867, -0.871925
1.372316, -0.275249, -0.481281, -0.048332
1.372842, -0.988579, 0.300293, 0.373306
1.373348, -1.475983, -0.024109, -0.209103
1.373819, -0.881653, 0.971222, -0.366154
1.374331, -0.739307, 0.701427, 0.908508
1.374837, -0.951443, 0.756073, -0.705833
1.375334, -0.781822, 0.000057, -0.183258
1.375832, -0.043259, 0.448208, -0.416718
1.376332, -0.057869, -0.217552, 0.193481
1.376827, -0.377274, 0.418892, -0.280952
1.377319, -0.601692, 0.094452, -0.470963
1.377858, -0.788326, 0.135727, 0.993137
1.378322, -1.085148, 1.182461, 0.131512
1.378811, -1.011295, 0.732937, -0.780735
1.379317, -0.599709, 1.082134, -0.048351
1.379819, -0.673561, 0.739555, -0.162296
1.380844, -0.467281, 0.197582, 0.279598
1.381325, -0.865078, -0.081177, 0.120163
1.381847, -0.983219, 0.760365, -0.180111
1.382315, -0.534077, 0.856476, -0.778637
1.382840, -0.242405, 1.253910, -0.187950
1.383347, -0.834370, 0.029507, 0.045910
1.383848, -1.400490, 0.351048, -0.271187
1.384353, -1.432762, 0.643635, 0.060654
1.384844, -1.113472, 1.076736, -0.133228
1.385346, -0.718307, 0.969391, -0.158310
1.385838, -0.373936, 0.160027, -0.613384
1.386339, -0.094051, 0.059967, -0.850372
1.386816, -0.083866, 0.459404, 0.005531
1.387331, -0.481987, 0.617256, 0.357170
1.387840, -0.957413, 0.607052, 0.653038
1.388322, -1.368084, 0.402412, 0.325317
1.389346, -1.165237, 0.596313, -0.608387
1.389851, -0.861149, 0.714550, -1.086617
1.390352, -0.572586, 0.481873, -0.749340
1.390861, -0.367622, 0.437794, -0.426445
1.391389, -0.289097, 0.320587, 0.041370
1.391835, -0.410233, 0.494843, 0.115986
1.392338, -0.526752, 0.554371, 0.108070
1.392830, -0.606899, 0.660038, 0.066929
1.393374, -0.643253, 0.789585, -0.119381
1.393856, -0.674896, 0.903721, -0.339184
1.394348, -0.720959, 0.876350, -0.318966
1.394832, -0.784378, 0.825081, -0.260105
1.395375, -0.856152, 0.741882, -0.150948
1.395879, -0.918159, 0.665798, -0.117283
1.396339, -0.890903, 0.706749, -0.052109
1.396841, -0.842915, 0.713921, -0.038338
1.397345, -0.767155, 0.749111, -0.209312
1.397849, -0.726051, 0.724087, -0.227222
1.398381, -0.692215, 0.763741, -0.215607
1.398888, -0.689030, 0.785389, -0.151234
1.399864, -0.730534, 0.709648, -0.078640
1.400371, -0.715809, 0.699673, -0.083427
1.400874, -0.723476, 0.643559, -0.115185
1.401843, -0.721550, 0.737133, -0.096054
1.402345, -0.742855, 0.690117, -0.022659
1.402840, -0.778236, 0.637512, -0.017929
1.403430, -0.783882, 0.664291, -0.043259
1.403947, -0.777740, 0.684662, -0.077133
1.404407, -0.772915, 0.645313, -0.041580
1.404932, -0.778675, 0.634785, -0.077095
1.405403, -0.804424, 0.643559, -0.113583
1.405922, -0.858135, 0.623341, -0.111237
1.406407, -0.909367, 0.653133, -0.109005
1.406918, -0.946980, 0.688896, -0.062389
1.407404, -0.942993, 0.707397, -0.028458
1.407869, -0.912666, 0.679264, -0.030003
1.408397, -0.838203, 0.633259, -0.121727
1.408853, -0.753002, 0.611115, -0.158539
1.409390, -0.715752, 0.621452, -0.200024
1.409873, -0.741539, 0.629425, -0.199509
1.410385, -0.816994, 0.689220, -0.057278
1.410891, -0.862770, 0.704632, 0.072899
1.411413, -0.849686, 0.650921, 0.164490
1.411878, -0.734806, 0.614319, 0.155220
1.412365, -0.548916, 0.640278, 0.336685
1.412875, -0.465603, 0.569153, 0.012951
1.413359, -0.410480, 0.551147, -0.152206
1.413886, -0.539417, 0.427532, -0.056210
1.414368, -0.774918, 0.365791, -0.238571
1.414900, -0.864506, 0.702152, 0.166416
1.415369, -1.008492, 0.728741, 0.327644
1.415896, -0.946789, 0.875111, 0.367603
1.416356, -0.731316, 0.717411, 0.581036
1.416901, -0.684509, 0.439587, 0.030823
1.417379, -0.636387, 0.429440, 0.033779
1.417893, -0.667744, 0.436935, -0.052128
1.418368, -0.756664, 0.500870, 0.025406
1.418884, -0.835152, 0.656414, 0.153313
1.419900, -0.971165, 0.596695, 0.233879
1.420381, -0.975609, 0.526161, 0.273323
1.420900, -1.021061, 0.436974, 0.123310
1.421435, -1.004143, 0.591774, 0.286236
1.421899, -1.008377, 0.579090, 0.112953
1.422403, -0.992336, 0.489006, 0.195770
1.422914, -0.999813, 0.446110, 0.125732
1.423420, -0.964260, 0.525379, 0.097790
1.423878, -0.982170, 0.390186, 0.142078
1.424382, -0.976982, 0.305252, 0.201454
1.424886, -0.979729, 0.377903, 0.182934
1.425404, -0.977135, 0.446053, 0.184212
1.425911, -1.001091, 0.343037, 0.136375
1.426409, -1.003151, 0.323124, 0.214138
1.426922, -1.018963, 0.401306, 0.072861
1.427415, -1.008701, 0.445366, 0.117168
1.427918, -1.041889, 0.271358, 0.180702
1.428395, -1.034641, 0.313244, 0.153694
1.428885, -1.032124, 0.403824, 0.117054
1.429422, -1.040173, 0.308266, 0.121803
1.429892, -1.041584, 0.234833, 0.200176
1.430924, -1.037846, 0.411701, 0.048409
1.431483, -1.037693, 0.344505, 0.150013
1.431879, -1.028500, 0.317307, 0.174885
1.432435, -1.018219, 0.327320, 0.127983
1.432906, -1.024361, 0.281506, 0.068092
1.433424, -1.012936, 0.322323, 0.089226
1.433903, -1.005707, 0.392532, 0.132618
1.434410, -1.005726, 0.324230, 0.121670
1.434936, -1.004772, 0.255566, 0.100536
1.435403, -0.990620, 0.348740, 0.060997
1.435895, -0.979767, 0.367527, 0.077457
1.436414, -0.980663, 0.288315, 0.133057
1.436905, -0.956535, 0.342140, 0.124741
1.437404, -0.943775, 0.378780, 0.086975
1.437940, -0.943661, 0.269871, 0.097198
1.438386, -0.930748, 0.277615, 0.104465
1.438889, -0.915031, 0.370312, 0.085011
1.439390, -0.913658, 0.363026, 0.060596
1.439938, -0.899048, 0.338612, 0.093861
1.440401, -0.887566, 0.363655, 0.096912
1.440936, -0.883636, 0.355320, 0.091667
1.441425, -0.867081, 0.342846, 0.086937
1.441939, -0.849743, 0.365505, 0.094547
1.442427, -0.846767, 0.369759, 0.108795
1.442933, -0.832214, 0.361290, 0.097389
1.443422, -0.812492, 0.368500, 0.113640
1.443898, -0.800381, 0.372887, 0.127602
1.444404, -0.788212, 0.367317, 0.129776
1.444905, -0.775566, 0.374660, 0.123367
1.445413, -0.759430, 0.388851, 0.131664
1.445929, -0.748634, 0.398598, 0.129147
1.446401, -0.742950, 0.399761, 0.145569
1.446913, -0.731869, 0.393887, 0.173950
1.447438, -0.727539, 0.389080, 0.168953
1.447906, -0.724716, 0.397491, 0.171146
1.448422, -0.718250, 0.413990, 0.181541
1.448929, -0.711136, 0.426712, 0.191154
1.449419, -0.705414, 0.429516, 0.192223
1.449996, -0.697536, 0.428963, 0.200920
1.450412, -0.691853, 0.422421, 0.206528
1.450995, -0.684471, 0.414944, 0.204353
1.451512, -0.684624, 0.418701, 0.205727
1.452013, -0.679321, 0.439701, 0.206776
1.452518, -0.668030, 0.448589, 0.202351
1.452960, -0.663300, 0.445633, 0.198898
1.453464, -0.658340, 0.443687, 0.203075
1.453968, -0.651531, 0.442619, 0.193806
1.454471, -0.640106, 0.443726, 0.184364
1.454975, -0.633507, 0.460434, 0.191078
1.455511, -0.624905, 0.475807, 0.203686
1.455954, -0.612907, 0.477352, 0.197067
1.456456, -0.601311, 0.485249, 0.189857
1.456960, -0.589256, 0.487843, 0.193996
1.457452, -0.582943, 0.499020, 0.186863
1.457953, -0.573444, 0.517654, 0.171280
1.458456, -0.562801, 0.522041, 0.182133
1.458961, -0.554504, 0.513802, 0.200520
1.459464, -0.543900, 0.519962, 0.197239
1.459958, -0.542374, 0.532284, 0.182648
1.460441, -0.538368, 0.539989, 0.170212
1.460935, -0.533924, 0.540867, 0.164547
1.461453, -0.529804, 0.543499, 0.164547
1.461956, -0.524788, 0.545216, 0.174618
1.462471, -0.518360, 0.552292, 0.176506
1.462918, -0.513287, 0.576477, 0.124264
1.463422, -0.508995, 0.541840, 0.148697
1.463972, -0.501690, 0.496101, 0.187149
1.464422, -0.489044, 0.520039, 0.211067
1.464923, -0.476093, 0.550632, 0.173321
1.465456, -0.460072, 0.527592, 0.166149
1.465951, -0.446815, 0.510464, 0.220165
1.466452, -0.425587, 0.537338, 0.220451
1.466933, -0.413742, 0.542412, 0.183544
1.467448, -0.394535, 0.535431, 0.180435
1.467969, -0.391235, 0.516605, 0.170689
1.468434, -0.372028, 0.488586, 0.237751
1.468975, -0.361614, 0.515385, 0.220490
1.469449, -0.344753, 0.574722, 0.234814
1.469938, -0.346069, 0.541992, 0.206928
1.470430, -0.340881, 0.500336, 0.245819
1.470977, -0.333347, 0.517712, 0.268669
1.471439, -0.315170, 0.558643, 0.293369
1.471933, -0.320396, 0.561943, 0.299854
1.472462, -0.319672, 0.560970, 0.287838
1.472955, -0.323467, 0.541267, 0.242882
1.473448, -0.325527, 0.528278, 0.270805
1.473938, -0.315075, 0.532322, 0.311451
1.474441, -0.314846, 0.556278, 0.328789
1.474945, -0.310593, 0.554600, 0.405655
1.475448, -0.304432, 0.604725, 0.367737
1.476446, -0.317364, 0.541553, 0.277195
1.476971, -0.315380, 0.530949, 0.339603
1.477482, -0.310860, 0.617046, 0.402489
1.477957, -0.325336, 0.642815, 0.361595
1.478475, -0.325108, 0.601387, 0.358295
1.478960, -0.335770, 0.569153, 0.403175
1.479496, -0.345287, 0.609245, 0.400276
1.480470, -0.365047, 0.653400, 0.269814
1.480975, -0.376759, 0.598049, 0.365849
1.481480, -0.378723, 0.635109, 0.325394
1.481997, -0.381203, 0.642548, 0.333385
1.482500, -0.399036, 0.632820, 0.363674
1.482989, -0.400162, 0.731564, 0.339546
1.483479, -0.417328, 0.752335, 0.246124
1.483952, -0.415916, 0.700741, 0.268936
1.484481, -0.434494, 0.669575, 0.248737
1.484997, -0.431519, 0.665779, 0.351086
1.485466, -0.451374, 0.688553, 0.294704
1.485953, -0.442200, 0.748272, 0.310059
1.486472, -0.462780, 0.711308, 0.292511
1.486978, -0.456543, 0.714703, 0.317955
1.487496, -0.470142, 0.714607, 0.243301
1.487953, -0.462627, 0.713711, 0.302505
1.488456, -0.478992, 0.716038, 0.220318
1.488959, -0.468826, 0.717049, 0.290222
1.489463, -0.476780, 0.641289, 0.303764
1.490474, -0.478191, 0.694218, 0.344868
1.490974, -0.470772, 0.761223, 0.346603
1.491464, -0.485973, 0.759068, 0.300961
1.492011, -0.495586, 0.698032, 0.307655
1.492501, -0.505104, 0.679340, 0.266037
1.492989, -0.508595, 0.697250, 0.295029
1.493491, -0.524216, 0.635223, 0.362129
1.493995, -0.527725, 0.621529, 0.448341
1.494504, -0.533199, 0.652771, 0.419273
1.494967, -0.566711, 0.698681, 0.375671
1.495620, -0.659161, 0.716610, 0.312786
1.495989, -1.956635, 0.511494, 0.204086
1.496978, -9.796715, 3.365231, -3.234653
1.497969, -2.667580, 3.459435, 2.764263
1.498583, -0.742168, 2.293739, 0.299034
1.499109, -0.005913, -1.850986, -0.217991
1.499538, 0.268517, -3.635063, -0.775738
1.500074, 0.559502, -2.971001, 0.269794
1.500594, -0.208950, -2.559299, -1.537781
1.501094, -0.795135, -0.081367, -0.081024
1.501523, -1.583843, 1.668720, 0.931339
1.502015, -1.825905, 1.237736, 0.416183
1.502524, -1.490250, 0.467758, 1.008511
1.502991, -0.875168, -0.309963, 0.447369
1.503512, -0.507069, -1.087856, 0.035458
1.503981, -0.483818, -0.931568, 0.449772
1.504528, -0.613441, -0.709743, -0.116405
1.504983, -0.723572, -0.197849, -0.167847
1.505495, -0.892563, 0.008945, -0.195293
1.506012, -1.015263, -0.135345, 0.001945
1.506481, -0.903549, -0.173283, -0.203705
1.506995, -0.820065, -0.259953, 0.257740
1.507526, -0.776463, -0.187988, 0.415192
1.507995, -0.770321, -0.025711, 0.546246
1.508510, -0.710716, 0.019760, 0.660076
1.508985, -0.689850, 0.021305, 0.497017
1.509496, -0.614853, 0.068092, 0.177059
1.510021, -0.680714, 0.050240, 0.395832
1.511501, -0.794659, 0.182171, 0.293083
1.512027, -0.831203, 0.190086, 0.339489
1.512503, -0.856323, 0.282784, 0.250340
1.513019, -0.835781, 0.328293, 0.315399
1.513512, -0.822659, 0.288296, 0.281334
1.514000, -0.817566, 0.248947, 0.330009
1.514532, -0.829716, 0.216522, 0.373268
1.515026, -0.810833, 0.228691, 0.411072
1.515526, -0.799313, 0.276775, 0.356884
1.516028, -0.833912, 0.249176, 0.406570
1.516532, -0.833454, 0.313206, 0.486126
1.517034, -0.832462, 0.333481, 0.491104
1.517500, -0.823479, 0.334816, 0.584412
1.518045, -0.806084, 0.348415, 0.649357
1.518508, -0.830650, 0.320072, 0.619793
1.519026, -0.820446, 0.285549, 0.673332
1.519529, -0.819016, 0.246582, 0.663376
1.520031, -0.794029, 0.244083, 0.641003
1.520532, -0.808563, 0.236511, 0.682774
1.521038, -0.819817, 0.300350, 0.738888
1.521529, -0.868053, 0.339336, 0.793514
1.522033, -0.896626, 0.405178, 0.766220
1.522502, -0.938625, 0.381107, 0.798550
1.523036, -0.921574, 0.333996, 0.768909
1.523545, -0.898895, 0.307617, 0.771904
1.524545, -0.922337, 0.202522, 0.776901
1.525068, -0.983772, 0.283508, 0.946217
1.525527, -1.017551, 0.382252, 0.940495
1.526045, -0.937729, 0.535717, 1.086102
1.527048, -0.855904, 0.515709, 0.784359
1.527506, -0.852318, 0.459061, 0.738068
1.528012, -0.931129, 0.529995, 0.559521
1.529018, -0.729275, 0.530376, 0.856171
1.529552, -0.647335, 0.494480, 0.761395
1.530011, -0.706177, 0.309162, 0.692749
1.530515, -1.078033, -0.081425, 1.158104
1.531024, -1.403275, 0.300121, 1.710720
1.531540, -1.742802, 0.481434, 0.902634
1.532055, -2.007523, 1.076870, -0.158081
1.532513, -1.419430, 1.298580, -0.210571
1.533026, -0.446358, 0.404167, 0.092220
1.533523, -0.033379, 0.013351, 0.513153
1.534028, -0.441685, -0.533161, 0.896626
1.534531, -1.063194, -0.222263, 1.203671
1.535034, -1.168976, 0.663242, 1.037064
1.535524, -1.045628, 0.699177, 0.544567
1.536052, -0.981865, 0.184498, 0.312500
1.536559, -1.026802, 0.157413, 0.534172
1.537019, -0.994568, -0.358772, 0.518131
1.537528, -0.318623, 0.747967, 0.092144
1.538056, 0.283871, 0.737877, -0.047836
1.539033, -1.627121, -1.317406, 1.711216
1.539536, -2.478809, 0.340557, 0.641785
1.540062, -1.911831, 1.380367, 0.412979
1.540536, -1.088352, 1.518536, 0.310192
1.541063, -0.399227, 0.455227, -0.690060
1.541559, -0.206299, -0.751419, -0.623207
1.542041, -0.320854, -1.052475, 0.512028
1.542559, -0.722942, -0.619621, 0.702839
1.543035, -0.872345, 0.495529, 0.740032
1.543539, -1.130524, 1.121731, 0.838928
1.544042, -0.996494, 1.659641, 0.013142
1.544596, -1.081486, -0.388870, 0.597210
1.545101, -1.454105, -0.313683, 0.563507
1.545615, -0.895939, 0.314140, -1.202831
1.547123, -1.536179, -0.055637, -0.079708
1.547599, -0.878353, 0.028610, -0.977402
1.548106, -0.875206, 0.308437, 2.261448
1.548576, -2.029839, 1.488571, 0.380955
1.549100, -1.781120, 0.270348, -0.220795
1.549596, -1.482220, 0.335445, 1.323986
1.550084, -1.126423, 1.075706, -1.845703
1.550589, -0.080013, 0.139694, -0.877304
1.551078, 0.776234, 0.595379, 0.298061
1.551587, 0.401707, -0.923595, 0.151844
1.552056, -0.142746, 0.034943, 0.814133
1.552560, -0.979843, -0.955067, 1.105042
1.553062, -1.665497, 0.547562, 0.922661
1.553567, -1.304188, 1.183929, 0.226192
1.554071, -0.173969, 2.066669, -1.048679
1.554573, 0.280018, 0.944424, 0.462360
1.555061, -0.910301, -1.262760, 0.649204
1.555543, -2.276764, -1.067829, -0.704613
1.556133, -1.780434, 0.409088, -0.644302
1.556581, -0.548782, 0.987740, 1.051941
1.557103, -0.295906, 1.537952, -0.215111
1.557553, 0.612144, 1.106796, -1.111908
1.558048, 1.478748, -1.413441, 0.494137
1.558590, -1.683559, -3.558311, 0.672092
1.559056, -5.091667, -1.330490, -1.364880
1.559584, -4.033833, 4.193058, 1.033554
1.560097, -1.433029, 4.370537, -0.747929
1.560605, 0.861530, 4.360447, 0.345726
1.561059, 1.274662, -0.381279, -0.036621
1.561607, -0.776539, -6.105518, 0.169907
1.562072, -1.747684, -1.743526, -1.314793
1.562578, -1.172638, 1.412659, -0.324898
1.563070, -0.242424, 3.036022, 1.789513
1.563602, -0.328655, 2.243996, 1.041107
1.564086, -0.732975, -0.801373, -0.985355
1.564592, -0.379086, -1.250057, -0.445137
1.565078, 0.463753, 0.173702, 0.536652
1.565597, -0.787697, 0.102634, -0.034447
1.566063, -1.560001, 2.261562, 0.083275
1.566588, -0.753345, 0.679493, 0.279026
1.567065, -0.543861, -0.067997, 1.559410
1.567597, -2.261600, -0.484486, -1.187077
1.568089, -2.111874, 0.460033, -1.217823
1.568576, -0.346298, 1.175137, 0.822811
1.569096, 1.311779, 1.711750, -0.248775
1.569581, 1.291866, 0.242996, -0.731316
1.570071, -0.490131, -2.436790, 0.616817
1.570589, -1.895523, -1.179657, -0.602875
1.571107, -1.780357, 1.620579, 0.625038
1.571569, -1.056461, 3.124046, 0.134907
1.572111, -0.763569, 1.731396, 0.587635
1.572574, -1.125526, -0.469627, 0.123596
1.573088, -1.466713, -1.525249, -1.396732
1.573607, -1.012516, 0.035648, 0.197220
1.574100, -0.739632, 0.699024, -0.350323
1.574613, -0.608788, 1.897812, -0.547218
1.575096, -0.804253, 0.426559, 0.687313
1.575614, -0.822144, 0.288563, 0.092087
1.576073, -0.373592, 0.605392, -0.771332
1.576589, 0.019760, 0.029926, 0.631905
1.577081, -0.675831, -0.228882, -0.277061
1.577591, -1.567631, 0.051632, 0.337467
1.578105, -1.240826, 1.261005, -0.675468
1.578607, -0.375042, 1.346607, 0.920010
1.579131, -0.329075, 0.755253, -0.580559
1.579583, -0.365238, 0.048199, -0.157051
1.580104, -0.960693, -0.935345, 0.158520
1.580635, -1.028366, 0.375862, -0.403214
1.581095, -0.629406, 1.214066, 0.399628
1.581597, -0.930843, 0.552464, 0.556259
1.582121, -1.235371, 0.667400, -0.343552
1.582596, -1.028957, 0.609131, -0.000782
1.583124, -0.857430, 0.301571, 0.424213
1.583629, -0.793095, 0.804043, -0.240669
1.584091, -0.762291, 0.362396, 0.438290
1.584605, -1.064968, -0.101128, -0.185127
1.585110, -0.980167, 0.454502, 0.317936
1.585599, -1.116028, 0.277615, -0.307331
1.586130, -1.155643, 0.614319, 0.347252
1.586591, -1.255455, 0.523987, 0.094128
1.587128, -1.219387, 0.506859, 0.007839
1.587599, -1.348515, 0.372677, 0.114384
1.588133, -1.297417, 0.462036, 0.200768
1.588596, -1.328545, 0.209522, 0.091343
1.589126, -1.299152, 0.337029, 0.141449
1.590121, -1.241417, 0.468407, 0.098038
1.590593, -1.254597, 0.387077, 0.069313
1.591095, -1.231918, 0.242100, 0.162354
1.591686, -1.219368, 0.247650, 0.074844
1.592174, -1.196384, 0.348530, 0.049400
1.592672, -1.219368, 0.322800, 0.187054
1.593186, -1.205311, 0.288315, 0.139523
1.593683, -1.198311, 0.244293, 0.126553
1.594133, -1.204357, 0.324764, 0.097713
1.594629, -1.182613, 0.392494, 0.217705
1.595128, -1.193218, 0.190620, 0.163860
1.595635, -1.176872, 0.239716, 0.214558
1.596156, -1.161060, 0.411320, 0.057697
1.596610, -1.148243, 0.420532, 0.128479
1.597137, -1.160069, 0.316887, 0.127354
1.597605, -1.124477, 0.288506, 0.186443
1.598146, -1.111679, 0.208397, 0.176964
1.598606, -1.098576, 0.208549, 0.168495
1.599123, -1.084385, 0.306149, 0.151424
1.599637, -1.064453, 0.409889, 0.154057
1.600147, -1.044788, 0.527248, 0.108738
1.600606, -1.016808, 0.556259, 0.122299
1.601129, -0.996933, 0.388680, 0.138321
1.601653, -0.964756, 0.378513, 0.153027
1.602110, -0.915718, 0.418224, 0.188198
1.602620, -0.901031, 0.365410, 0.118141
1.603137, -0.870342, 0.520096, 0.110950
1.603607, -0.838375, 0.656643, 0.023022
1.604123, -0.818214, 0.500851, 0.069809
1.604656, -0.796528, 0.376930, 0.149250
1.605130, -0.768013, 0.454254, 0.159473
1.605652, -0.756149, 0.583210, 0.067978
1.606111, -0.745640, 0.636539, 0.082092
1.606630, -0.724926, 0.531273, 0.100517
1.607143, -0.702133, 0.570412, 0.067005
1.607657, -0.694695, 0.634327, 0.028706
1.608118, -0.686703, 0.569935, 0.026493
1.608648, -0.676994, 0.525398, 0.086842
1.609166, -0.652657, 0.546551, 0.105934
1.609637, -0.635624, 0.549183, 0.055008
1.610144, -0.619316, 0.563202, 0.069447
1.610647, -0.599537, 0.567093, 0.065136
1.611157, -0.575008, 0.636768, -0.003872
1.611631, -0.551987, 0.667381, -0.026875
1.612174, -0.533772, 0.557060, 0.011215
1.613152, -0.488682, 0.538445, 0.089951
1.613641, -0.461349, 0.592690, 0.010090
1.614130, -0.456314, 0.540733, 0.035496
1.614678, -0.430851, 0.508785, 0.075378
