time, x, y, z 
1.985288, -0.818729, 0.170326, 0.295811
1.985776, -0.823498, 0.169010, 0.307693
1.986277, -0.823917, 0.169334, 0.327587
1.986804, -0.816307, 0.162354, 0.357056
1.987299, -0.826206, 0.153236, 0.379143
1.987780, -0.837975, 0.139923, 0.387497
1.988301, -0.851460, 0.143852, 0.385513
1.988766, -0.869446, 0.151157, 0.381889
1.989272, -0.885983, 0.153179, 0.378399
1.989774, -0.909405, 0.159340, 0.373383
1.990313, -0.939789, 0.153885, 0.370903
1.991510, -0.999355, 0.163956, 0.363255
1.991819, -1.034813, 0.156536, 0.356655
1.992435, -1.096115, 0.136604, 0.354023
1.992782, -1.198769, 0.123577, 0.349216
1.993285, -1.317196, 0.122356, 0.366802
1.993792, -1.410942, 0.142136, 0.403404
1.994322, -1.481228, 0.165405, 0.452805
1.994813, -1.539593, 0.164509, 0.457039
1.995315, -1.581593, 0.138550, 0.470943
1.995789, -1.617622, 0.119076, 0.478611
1.996308, -1.629562, 0.113544, 0.497189
1.996802, -1.637154, 0.115070, 0.496540
1.997285, -1.638184, 0.141029, 0.541401
1.997874, -1.642418, 0.137196, 0.543270
1.998370, -1.628952, 0.111618, 0.557442
1.998853, -1.602859, 0.083275, 0.553837
1.999354, -1.574612, 0.061493, 0.557365
1.999858, -1.548615, 0.046196, 0.552444
2.000376, -1.534271, 0.066795, 0.555305
2.000856, -1.541538, 0.078259, 0.567913
2.001389, -1.559868, 0.081825, 0.538597
2.001852, -1.576138, 0.062962, 0.532875
2.002381, -1.587162, 0.024548, 0.517292
2.002795, -1.583366, 0.004196, 0.537281
2.003318, -1.564560, -0.007324, 0.552406
2.003892, -1.537895, -0.004234, 0.570526
2.004297, -1.516895, -0.026264, 0.579662
2.004930, -1.501064, -0.062618, 0.574570
2.005319, -1.494370, -0.097961, 0.568810
2.005918, -1.474419, -0.104675, 0.569439
2.006303, -1.450405, -0.097294, 0.571995
2.006789, -1.433334, -0.086880, 0.560379
2.007315, -1.413193, -0.055485, 0.554008
2.007818, -1.392784, -0.075912, 0.601292
2.008292, -1.384258, -0.190907, 0.634842
2.008830, -1.363640, -0.147476, 0.603180
2.009350, -1.341515, 0.026360, 0.572395
2.009835, -1.326542, 0.067234, 0.568027
2.010326, -1.311703, -0.051842, 0.597095
2.010826, -1.289959, -0.125046, 0.617180
2.011481, -1.274242, -0.078163, 0.581017
2.011838, -1.256771, 0.040112, 0.568638
2.012622, -1.243858, 0.118198, 0.559387
2.012841, -1.232929, 0.114746, 0.561085
2.013614, -1.218586, 0.115032, 0.542183
2.013883, -1.204414, 0.154438, 0.525627
2.014337, -1.198730, 0.166531, 0.522842
2.014876, -1.196060, 0.157814, 0.532455
2.015316, -1.187458, 0.185814, 0.536308
2.016008, -1.171551, 0.254574, 0.527515
2.016342, -1.163654, 0.285282, 0.508671
2.016947, -1.143227, 0.293674, 0.476971
2.017375, -1.121998, 0.305157, 0.460339
2.017833, -1.108036, 0.306778, 0.463543
2.018314, -1.087074, 0.309219, 0.465317
2.018830, -1.068192, 0.317421, 0.468636
2.019344, -1.045246, 0.326729, 0.461826
2.019859, -1.022301, 0.337563, 0.446224
2.020310, -1.000767, 0.343227, 0.429115
2.020847, -0.976601, 0.346718, 0.419998
2.021340, -0.956631, 0.347538, 0.399666
2.021859, -0.936546, 0.342789, 0.386200
2.022315, -0.910568, 0.333080, 0.387497
2.022842, -0.886879, 0.334492, 0.378132
2.023332, -0.860138, 0.336399, 0.354729
2.023852, -0.838280, 0.339794, 0.328770
2.024337, -0.810909, 0.341415, 0.306072
2.024813, -0.789413, 0.351562, 0.292397
2.025378, -0.769367, 0.366325, 0.283546
2.026472, -0.727406, 0.370941, 0.268173
2.026813, -0.711193, 0.375614, 0.252457
2.027815, -0.681896, 0.418377, 0.213337
2.028337, -0.669327, 0.429611, 0.200081
2.028836, -0.657139, 0.434055, 0.187187
2.029380, -0.649014, 0.448322, 0.162888
2.029851, -0.636730, 0.454063, 0.147076
2.030369, -0.632725, 0.459518, 0.132389
2.030857, -0.625877, 0.477409, 0.116234
2.031366, -0.628834, 0.499554, 0.095177
2.031834, -0.626774, 0.529423, 0.059948
2.032336, -0.630608, 0.552559, 0.027523
2.032830, -0.637112, 0.518856, 0.036011
2.033360, -0.639000, 0.473690, 0.050163
2.033877, -0.636177, 0.483379, 0.056438
2.034386, -0.633526, 0.513210, 0.039101
2.034959, -0.634346, 0.556698, 0.007668
2.035331, -0.629330, 0.573578, 0.001335
2.035835, -0.633907, 0.531330, -0.005703
2.036353, -0.624332, 0.513611, -0.005932
2.036874, -0.617790, 0.502243, -0.012360
2.037836, -0.597515, 0.441952, 0.018024
2.038340, -0.590725, 0.479584, -0.010853
2.038856, -0.586300, 0.542183, -0.073013
2.039380, -0.580425, 0.622578, -0.083847
2.039853, -0.575848, 0.614109, -0.061169
2.040621, -0.570545, 0.501060, -0.067043
2.041685, -0.559387, 0.348454, -0.020142
2.041871, -0.555344, 0.547943, -0.019398
2.042340, -0.544262, 0.808144, -0.231647
2.042876, -0.572491, 0.666161, -0.225792
2.043348, -0.564709, 0.348969, -0.007401
2.043866, -0.557976, 0.328617, 0.078220
2.044353, -0.544262, 0.473766, 0.089550
2.044856, -0.540257, 0.611305, -0.050335
2.045382, -0.536728, 0.685596, -0.124340
2.046441, -0.527554, 0.493259, -0.166359
2.046975, -0.524330, 0.505104, -0.102882
2.047434, -0.516033, 0.503750, 0.003624
2.047923, -0.512543, 0.530930, 0.005474
2.048426, -0.505333, 0.573120, -0.019302
2.048856, -0.509586, 0.596218, -0.078926
2.049394, -0.504360, 0.659199, -0.074768
2.050027, -0.508518, 0.637398, -0.100803
2.050412, -0.511017, 0.614357, -0.079403
2.051092, -0.511475, 0.618973, -0.098057
2.051376, -0.514565, 0.587482, -0.077190
2.051879, -0.518150, 0.573387, -0.061378
2.052351, -0.510960, 0.632324, -0.050240
2.052855, -0.510197, 0.676899, -0.050602
2.053404, -0.513935, 0.708370, -0.020409
2.053871, -0.516186, 0.685635, -0.025711
2.054366, -0.516262, 0.650043, -0.018654
2.054881, -0.516777, 0.664978, -0.017872
2.055370, -0.518684, 0.688057, -0.058556
2.055887, -0.530319, 0.639210, -0.032616
2.056392, -0.522137, 0.622711, 0.011368
2.057354, -0.509453, 0.687389, 0.025291
2.057878, -0.503311, 0.683975, 0.050774
2.058356, -0.494061, 0.694790, 0.048866
2.058881, -0.490398, 0.678444, 0.036201
2.059359, -0.486927, 0.657425, 0.025005
2.059877, -0.477123, 0.681610, 0.044403
2.060397, -0.477314, 0.699387, 0.047798
2.060900, -0.482368, 0.712204, 0.043926
2.061418, -0.481110, 0.719490, 0.056229
2.061863, -0.485573, 0.714874, 0.081291
2.062378, -0.486240, 0.715504, 0.089245
2.062871, -0.484848, 0.715351, 0.095768
2.063449, -0.482235, 0.717716, 0.105839
2.063892, -0.470142, 0.728703, 0.103607
2.064441, -0.467663, 0.735149, 0.092850
2.064911, -0.466633, 0.747852, 0.101242
2.065435, -0.463982, 0.748062, 0.108490
2.065910, -0.460472, 0.743847, 0.120354
2.066619, -0.459194, 0.742989, 0.137424
2.066906, -0.453281, 0.746098, 0.142269
2.067412, -0.450363, 0.757351, 0.141144
2.067898, -0.450401, 0.761356, 0.132027
2.069191, -0.447693, 0.772038, 0.129128
2.069481, -0.445595, 0.775604, 0.135021
2.070002, -0.442429, 0.768223, 0.144386
2.071118, -0.443382, 0.770073, 0.154934
2.071396, -0.440826, 0.772362, 0.158081
2.071923, -0.435524, 0.770206, 0.161934
2.072403, -0.436592, 0.768814, 0.162525
2.073733, -0.433693, 0.765820, 0.162430
2.073880, -0.439434, 0.765686, 0.161972
2.074545, -0.442295, 0.760002, 0.161915
2.074915, -0.442772, 0.757275, 0.169430
2.075405, -0.451202, 0.761700, 0.179806
2.075923, -0.452309, 0.761795, 0.186653
2.076426, -0.456867, 0.756493, 0.191860
2.076881, -0.461521, 0.748024, 0.192699
2.077397, -0.465050, 0.744858, 0.195847
2.077889, -0.468616, 0.743141, 0.200634
2.078402, -0.472317, 0.739536, 0.204735
2.078911, -0.477810, 0.738850, 0.208511
2.079391, -0.484543, 0.732822, 0.207596
2.079885, -0.486622, 0.726852, 0.215149
2.080419, -0.493832, 0.725403, 0.217972
2.080914, -0.498943, 0.730286, 0.212612
2.081423, -0.501461, 0.732555, 0.206871
2.081895, -0.505695, 0.730171, 0.226917
2.082409, -0.508118, 0.695839, 0.236206
2.082912, -0.518303, 0.673313, 0.211811
2.083390, -0.519009, 0.681362, 0.193748
2.083938, -0.528831, 0.698948, 0.204372
2.084425, -0.531197, 0.709782, 0.239468
2.084947, -0.536423, 0.716190, 0.244522
2.085398, -0.545673, 0.701065, 0.233135
2.086221, -0.552940, 0.679054, 0.232582
2.086428, -0.557594, 0.684109, 0.233116
2.086935, -0.562553, 0.691605, 0.226650
2.087436, -0.568523, 0.693550, 0.218964
2.087942, -0.573158, 0.691109, 0.216217
2.088401, -0.582943, 0.689697, 0.211124
2.088923, -0.585346, 0.690460, 0.209312
2.089411, -0.587521, 0.686932, 0.213737
2.089923, -0.597210, 0.686321, 0.215435
2.090504, -0.608959, 0.675278, 0.215416
2.090904, -0.609093, 0.697765, 0.196571
2.091422, -0.615330, 0.695248, 0.114326
2.092000, -0.620232, 0.611763, 0.260277
2.093006, -0.613060, 0.662193, 0.350075
2.093405, -0.622311, 0.661526, 0.248013
2.093976, -0.623665, 0.668983, 0.178776
2.094487, -0.631504, 0.653343, 0.163403
2.095036, -0.629349, 0.641670, 0.160580
2.095494, -0.636158, 0.656090, 0.165825
2.095975, -0.644817, 0.671196, 0.206375
2.096491, -0.654297, 0.660801, 0.226364
2.097007, -0.649357, 0.671806, 0.209885
2.097510, -0.650387, 0.668201, 0.171642
2.097963, -0.652809, 0.661850, 0.151253
2.098467, -0.657272, 0.668755, 0.117435
2.098939, -0.673313, 0.677471, 0.114059
2.099429, -0.678215, 0.681877, 0.161839
2.099929, -0.677319, 0.684547, 0.204735
2.100414, -0.676937, 0.669594, 0.218182
2.100950, -0.673027, 0.665321, 0.201130
2.101464, -0.675373, 0.659351, 0.139542
2.101919, -0.672741, 0.660934, 0.095940
2.102432, -0.670242, 0.669289, 0.062046
2.102954, -0.667477, 0.672779, 0.021286
2.103464, -0.672588, 0.667419, 0.018654
2.103925, -0.671444, 0.657043, 0.029545
2.104442, -0.673618, 0.650501, 0.050354
2.104960, -0.669498, 0.646725, 0.080528
2.105434, -0.668945, 0.646534, 0.101032
2.105952, -0.666981, 0.640526, 0.101910
2.106427, -0.667381, 0.637798, 0.099258
2.106941, -0.669117, 0.631371, 0.084686
2.107444, -0.661087, 0.630875, 0.085258
2.107963, -0.658016, 0.619965, 0.079327
2.108470, -0.659008, 0.612240, 0.075073
2.108930, -0.664577, 0.602951, 0.074520
2.109459, -0.662651, 0.593567, 0.062771
2.109928, -0.656128, 0.591297, 0.056744
2.110431, -0.658360, 0.594349, 0.030537
2.110955, -0.658340, 0.600681, 0.027866
2.111466, -0.659828, 0.600834, 0.023994
2.111936, -0.661430, 0.588493, 0.029106
2.112449, -0.661812, 0.575943, 0.019646
2.112968, -0.655994, 0.569115, 0.008183
2.113441, -0.657921, 0.571556, 0.003777
2.113951, -0.658493, 0.571251, 0.014076
2.114454, -0.660114, 0.559063, 0.007839
2.114952, -0.660381, 0.560932, -0.008163
2.115459, -0.656223, 0.570583, 0.027790
2.115961, -0.654335, 0.567875, 0.061340
2.116470, -0.657196, 0.552444, 0.058498
2.117434, -0.661621, 0.544624, 0.015202
2.117937, -0.656929, 0.555096, 0.031490
2.118486, -0.660667, 0.547009, 0.034657
2.118974, -0.665264, 0.534801, 0.020142
2.119464, -0.668602, 0.526943, 0.001526
2.119967, -0.673885, 0.536709, 0.008945
2.120458, -0.676880, 0.546951, 0.027103
2.120960, -0.680408, 0.549660, 0.050163
2.121467, -0.683861, 0.547066, 0.073490
2.121983, -0.692883, 0.533314, 0.069504
2.122459, -0.697460, 0.531921, 0.041733
2.122975, -0.698719, 0.547504, 0.059090
2.123479, -0.704727, 0.557613, 0.075340
2.123982, -0.705681, 0.548344, 0.076637
2.124488, -0.709667, 0.531693, 0.039158
2.124997, -0.717068, 0.536442, 0.045586
2.125466, -0.717449, 0.549488, 0.076962
2.125987, -0.722179, 0.563374, 0.087337
2.126488, -0.726948, 0.559597, 0.056725
2.126994, -0.735512, 0.553665, 0.063972
2.127470, -0.738411, 0.550747, 0.087433
2.127969, -0.741711, 0.555649, 0.108891
2.128488, -0.741806, 0.538654, 0.095997
2.128962, -0.751591, 0.538559, 0.075226
2.129470, -0.740566, 0.754547, 0.229568
2.129960, -0.769539, 0.608273, 0.006981
2.130474, -0.799675, 0.156956, -0.162582
2.130998, -0.790977, 0.281143, -0.115166
2.131500, -0.753174, 0.789833, 0.267906
2.131965, -0.776348, 0.913982, 0.375156
2.132462, -0.779533, 0.732899, 0.355873
2.132953, -0.803871, 0.451450, 0.135384
2.133495, -0.793076, 0.388794, 0.039272
2.133967, -0.803547, 0.505638, -0.012550
2.134473, -0.803165, 0.648422, 0.080032
2.134997, -0.823212, 0.618744, 0.093765
2.135461, -0.819416, 0.568256, 0.128498
2.135985, -0.834770, 0.523224, 0.099468
2.136475, -0.835476, 0.546093, 0.156593
2.137000, -0.839844, 0.569897, 0.160847
2.137463, -0.831165, 0.605469, 0.173454
2.138058, -0.846424, 0.588360, 0.141125
2.138472, -0.848007, 0.547199, 0.145817
2.139046, -0.854416, 0.502567, 0.113297
2.139558, -0.848846, 0.495911, 0.103436
2.140042, -0.850258, 0.494652, 0.087471
2.140547, -0.852890, 0.533714, 0.100613
2.141058, -0.860672, 0.534363, 0.129395
2.141519, -0.860291, 0.527000, 0.116940
2.142057, -0.860500, 0.553932, 0.129280
2.142546, -0.863228, 0.516109, 0.149479
2.143019, -0.868492, 0.456333, 0.126858
2.143555, -0.867290, 0.473080, 0.085831
2.144014, -0.871964, 0.526524, 0.077553
2.144517, -0.872803, 0.535812, 0.131741
2.145023, -0.871067, 0.510521, 0.176411
2.145496, -0.867252, 0.462952, 0.166187
2.146017, -0.871372, 0.446930, 0.137234
2.146532, -0.870209, 0.483570, 0.114880
2.146976, -0.868568, 0.515423, 0.130253
2.147561, -0.867195, 0.522518, 0.143337
2.147999, -0.866280, 0.501118, 0.142441
2.148504, -0.866547, 0.453987, 0.139027
2.149004, -0.873928, 0.423241, 0.128651
2.149515, -0.863552, 0.445805, 0.140038
2.150521, -0.852432, 0.500126, 0.111523
2.151529, -0.857773, 0.436554, 0.036316
2.151985, -0.852604, 0.458660, 0.035038
2.152504, -0.847969, 0.475750, 0.078735
2.153023, -0.849514, 0.449333, 0.145531
2.153525, -0.849628, 0.456772, 0.184155
2.154032, -0.839081, 0.510216, 0.172539
2.154487, -0.832005, 0.515118, 0.148048
2.154991, -0.831451, 0.467472, 0.118637
2.156013, -0.827694, 0.372829, 0.107708
2.156523, -0.822067, 0.450439, 0.098801
2.156992, -0.811863, 0.576496, 0.077324
2.157498, -0.815430, 0.537376, 0.129299
2.158016, -0.816650, 0.423527, 0.158024
2.158491, -0.804710, 0.417423, 0.166817
2.159503, -0.799866, 0.512753, 0.147800
2.159999, -0.795498, 0.574589, 0.164204
2.160490, -0.797291, 0.488949, 0.134773
2.161492, -0.788460, 0.354881, 0.129814
2.162009, -0.786133, 0.458279, 0.117188
2.162529, -0.781689, 0.535927, 0.132999
2.163498, -0.778828, 0.486259, 0.160942
2.164028, -0.771427, 0.451298, 0.161285
2.164529, -0.768967, 0.373898, 0.176144
2.165035, -0.758018, 0.333824, 0.200310
2.166023, -0.747032, 0.493984, 0.128841
2.166524, -0.753536, 0.557785, 0.039654
2.167079, -0.749359, 0.578098, 0.079231
2.167528, -0.746479, 0.475883, 0.136833
2.168026, -0.738621, 0.412235, 0.208645
2.168545, -0.737705, 0.428848, 0.224247
2.169012, -0.734730, 0.473232, 0.215759
2.169538, -0.733662, 0.509701, 0.165043
2.170548, -0.723953, 0.558128, 0.087070
2.171052, -0.724335, 0.564651, 0.096054
2.171519, -0.722733, 0.524654, 0.142612
2.172026, -0.721722, 0.481415, 0.206909
2.172532, -0.718479, 0.457802, 0.253601
2.173049, -0.709915, 0.570602, 0.205383
2.173511, -0.703373, 0.665169, 0.139427
2.174023, -0.709457, 0.598564, 0.103035
2.174535, -0.705833, 0.540638, 0.110359
2.175049, -0.701942, 0.541286, 0.114994
2.175554, -0.702972, 0.533428, 0.129375
2.176013, -0.700760, 0.539608, 0.156212
2.176522, -0.694046, 0.580540, 0.158768
2.177019, -0.688591, 0.608330, 0.128384
2.177567, -0.690613, 0.611095, 0.107918
2.178545, -0.681896, 0.570583, 0.143852
2.179040, -0.680370, 0.570316, 0.149250
2.179538, -0.673714, 0.580158, 0.148697
2.180027, -0.675926, 0.586777, 0.126724
2.181044, -0.669289, 0.596504, 0.100746
2.181517, -0.665607, 0.611191, 0.120049
2.182028, -0.665588, 0.609035, 0.127945
2.182564, -0.667896, 0.586147, 0.124226
2.183042, -0.661125, 0.574970, 0.131245
2.183539, -0.661278, 0.573273, 0.134277
2.184049, -0.662537, 0.582752, 0.147705
2.184546, -0.659523, 0.580139, 0.158062
2.185183, -0.654869, 0.571022, 0.164089
2.185531, -0.649338, 0.570869, 0.143528
2.186193, -0.650463, 0.583172, 0.117950
2.186536, -0.652771, 0.592880, 0.112972
2.187274, -0.648346, 0.606060, 0.113087
2.187646, -0.643215, 0.604019, 0.120697
2.188132, -0.644455, 0.596771, 0.130482
2.188623, -0.647259, 0.592289, 0.129242
2.189117, -0.644779, 0.594101, 0.133381
2.189614, -0.640545, 0.603809, 0.123386
2.190177, -0.637493, 0.610924, 0.117378
2.190651, -0.638752, 0.612507, 0.111942
2.191147, -0.637093, 0.615005, 0.112324
2.191560, -0.638390, 0.616550, 0.119801
2.192136, -0.634727, 0.621490, 0.119095
2.192554, -0.630798, 0.622654, 0.119781
2.193038, -0.628071, 0.623837, 0.118656
2.193568, -0.623932, 0.625916, 0.096569
2.194078, -0.628128, 0.640545, 0.074558
2.194581, -0.624256, 0.650730, 0.062943
2.195079, -0.625191, 0.647469, 0.072479
2.195542, -0.628147, 0.642986, 0.078182
2.196086, -0.629673, 0.637970, 0.083561
2.196554, -0.632553, 0.637836, 0.088253
2.197083, -0.628262, 0.644531, 0.093269
2.197555, -0.624905, 0.643768, 0.092735
2.198070, -0.626717, 0.641651, 0.078392
2.198544, -0.628166, 0.660400, 0.046825
2.199545, -0.627537, 0.692635, 0.033855
2.200577, -0.637932, 0.651722, 0.068760
2.201080, -0.631351, 0.620747, 0.077019
2.201555, -0.627441, 0.615063, 0.063114
2.202088, -0.630531, 0.638180, 0.033875
2.202571, -0.625439, 0.670357, 0.005817
2.203094, -0.628986, 0.682278, -0.004826
2.203590, -0.631809, 0.675697, -0.000629
2.204059, -0.631771, 0.666409, 0.021935
2.204561, -0.632401, 0.661068, 0.038567
2.205072, -0.634403, 0.655174, 0.043449
2.205560, -0.639534, 0.645008, 0.043297
2.206094, -0.639763, 0.641556, 0.039597
2.207130, -0.635281, 0.656776, 0.026398
2.207599, -0.637283, 0.666637, 0.009556
2.208102, -0.637245, 0.687618, 0.002003
2.209082, -0.642262, 0.684719, 0.011616
2.209583, -0.644474, 0.667229, 0.013638
2.210058, -0.647469, 0.663185, 0.007515
2.210563, -0.646706, 0.672073, 0.000916
2.211066, -0.645885, 0.679855, 0.002308
2.211557, -0.652714, 0.668697, 0.003872
2.212057, -0.651951, 0.657196, 0.003071
2.212561, -0.651073, 0.658226, -0.003395
2.213066, -0.656605, 0.682774, -0.011692
2.213569, -0.651245, 0.702839, -0.014763
2.214072, -0.655556, 0.705872, -0.022945
2.214561, -0.657082, 0.683022, -0.015564
2.215099, -0.661354, 0.672474, -0.014782
2.215581, -0.663204, 0.675888, -0.015869
2.216062, -0.659485, 0.692596, -0.013027
2.216599, -0.661526, 0.708256, -0.022316
2.217112, -0.662403, 0.686016, -0.016232
2.217570, -0.659294, 0.650845, 0.002289
2.218064, -0.656357, 0.658798, -0.006599
2.218604, -0.651836, 0.685024, -0.013351
2.219111, -0.652008, 0.686550, -0.017662
2.219568, -0.647030, 0.681458, -0.014668
2.220087, -0.639496, 0.682621, -0.022564
2.220596, -0.644932, 0.693512, -0.040493
2.221608, -0.643196, 0.717182, -0.040245
2.222072, -0.643215, 0.712490, -0.040417
2.222590, -0.643978, 0.697384, -0.035038
2.223109, -0.647507, 0.684490, -0.031414
2.224101, -0.646591, 0.699520, -0.028381
2.224611, -0.643578, 0.688686, -0.031128
2.225579, -0.635319, 0.677986, -0.043926
2.226100, -0.635281, 0.683575, -0.052872
2.226575, -0.629673, 0.697041, -0.059643
2.227122, -0.627327, 0.702305, -0.046272
2.227608, -0.625935, 0.687790, -0.038490
2.228114, -0.623112, 0.676880, -0.040989
2.228581, -0.624046, 0.672874, -0.040493
2.229095, -0.620117, 0.696335, -0.053902
2.230107, -0.616589, 0.667419, -0.064449
2.230616, -0.618458, 0.636597, -0.038853
2.231124, -0.614758, 0.640602, -0.007973
2.231585, -0.616360, 0.667782, 0.007610
2.232088, -0.613766, 0.689564, 0.003262
2.232588, -0.613041, 0.697536, -0.009613
2.233094, -0.611801, 0.688801, -0.022392
2.233670, -0.609341, 0.662975, -0.025368
2.234175, -0.608978, 0.637398, -0.031471
2.234591, -0.612621, 0.638542, -0.029602
2.235185, -0.611973, 0.658302, -0.040131
2.235687, -0.610752, 0.690670, -0.057220
2.236190, -0.615501, 0.738106, -0.082321
2.236679, -0.617886, 0.713043, -0.047741
2.237094, -0.619564, 0.630627, -0.005131
2.237663, -0.611629, 0.594349, 0.029888
2.238159, -0.610752, 0.630970, 0.011902
2.238641, -0.615673, 0.690041, -0.003166
2.239129, -0.620594, 0.703888, -0.007229
2.239616, -0.621300, 0.696735, 0.000916
2.240107, -0.620575, 0.714989, 0.013256
2.240596, -0.621815, 0.682297, 0.050774
2.241719, -0.632286, 0.604725, 0.044498
2.242168, -0.635986, 0.680370, -0.035343
2.242641, -0.640640, 0.705833, -0.028095
2.243153, -0.649338, 0.672035, 0.040016
2.243634, -0.655117, 0.641174, 0.102730
2.244104, -0.657310, 0.640335, 0.099239
2.244639, -0.664463, 0.699596, -0.004387
2.245103, -0.674648, 0.694809, -0.055847
2.245617, -0.675449, 0.568085, 0.066071
2.246151, -0.671043, 0.524483, 0.146828
2.246625, -0.661964, 0.608749, 0.172749
2.247184, -0.669556, 0.628109, 0.092564
2.248132, -0.674419, 0.675812, 0.001049
2.248636, -0.672913, 0.612583, 0.034027
2.249152, -0.676441, 0.547657, 0.095539
2.249629, -0.678444, 0.546741, 0.155907
2.250607, -0.686855, 0.652447, 0.075397
2.251120, -0.689220, 0.703144, 0.051308
2.251639, -0.690575, 0.682621, 0.064049
2.252150, -0.697803, 0.628872, 0.057163
2.253154, -0.714626, 0.560608, 0.077457
2.253646, -0.714054, 0.587807, 0.112095
2.254147, -0.714283, 0.669422, 0.080013
2.254612, -0.716419, 0.708485, 0.046616
2.255140, -0.717983, 0.637016, 0.076160
2.255653, -0.715332, 0.576668, 0.109043
2.256116, -0.717697, 0.546360, 0.150146
2.256640, -0.720215, 0.528584, 0.145588
2.257644, -0.723400, 0.641251, 0.095940
2.259171, -0.736332, 0.594215, 0.094166
2.259633, -0.736599, 0.564594, 0.129318
2.260147, -0.740376, 0.553608, 0.142651
2.260664, -0.744495, 0.565014, 0.131302
2.261150, -0.744705, 0.583134, 0.103607
2.261659, -0.748596, 0.593491, 0.095215
2.262163, -0.751305, 0.593147, 0.097103
2.262667, -0.749855, 0.595245, 0.120773
2.263169, -0.755196, 0.577621, 0.136509
2.263674, -0.756416, 0.555725, 0.133152
2.264176, -0.752163, 0.555058, 0.108471
2.264661, -0.760345, 0.573730, 0.098858
2.265671, -0.755806, 0.559540, 0.113411
2.266182, -0.761585, 0.536003, 0.109577
2.267178, -0.761662, 0.575714, 0.124016
2.267668, -0.760193, 0.562859, 0.125713
2.268138, -0.761909, 0.535851, 0.119877
2.268643, -0.759163, 0.522232, 0.112839
2.269155, -0.760441, 0.529766, 0.109482
2.269659, -0.764675, 0.542965, 0.115261
2.270184, -0.760860, 0.544758, 0.114174
2.270695, -0.760193, 0.538349, 0.113831
2.271152, -0.762730, 0.537205, 0.114384
2.271658, -0.765038, 0.534039, 0.118351
2.272162, -0.761223, 0.531101, 0.121880
2.272638, -0.764656, 0.516701, 0.129871
2.273158, -0.763416, 0.497799, 0.132618
2.273693, -0.759754, 0.502701, 0.126114
2.274150, -0.755005, 0.518570, 0.123844
2.274664, -0.755653, 0.527592, 0.110760
2.275149, -0.755577, 0.524673, 0.112247
2.275665, -0.757580, 0.512714, 0.122719
2.276168, -0.757980, 0.508728, 0.134697
2.276672, -0.759430, 0.501614, 0.141678
2.277146, -0.759392, 0.499325, 0.144253
2.277671, -0.762005, 0.501556, 0.147591
2.278179, -0.757580, 0.507698, 0.135593
2.278651, -0.752869, 0.508785, 0.127029
2.279170, -0.758095, 0.505047, 0.116463
2.279672, -0.758572, 0.503006, 0.118217
2.280237, -0.759373, 0.503006, 0.120258
2.280737, -0.767155, 0.499172, 0.132141
2.281728, -0.765362, 0.491982, 0.132465
2.282231, -0.762100, 0.487175, 0.132637
2.282742, -0.764656, 0.490437, 0.139084
2.283207, -0.767632, 0.494003, 0.140038
2.283731, -0.766525, 0.489750, 0.148067
2.284205, -0.765209, 0.484715, 0.147190
2.284678, -0.763721, 0.480671, 0.149250
2.285212, -0.761662, 0.477428, 0.151329
2.285679, -0.762463, 0.482464, 0.146561
2.286186, -0.766411, 0.485001, 0.152283
2.286671, -0.764236, 0.483837, 0.149040
2.287228, -0.763721, 0.484085, 0.151558
2.287688, -0.769825, 0.479755, 0.159855
2.288205, -0.763912, 0.476856, 0.164318
2.288664, -0.766258, 0.479164, 0.172195
2.289179, -0.765114, 0.475254, 0.165443
2.289699, -0.766926, 0.482178, 0.172863
2.290163, -0.766392, 0.490170, 0.183086
2.290679, -0.770130, 0.490608, 0.178127
2.291194, -0.767765, 0.489502, 0.177975
2.291702, -0.765591, 0.477905, 0.179844
2.292171, -0.773029, 0.460587, 0.169353
2.292687, -0.776901, 0.460243, 0.162086
2.293211, -0.784073, 0.488510, 0.174847
2.293672, -0.780983, 0.524044, 0.198536
2.294208, -0.786552, 0.522270, 0.213051
2.294695, -0.786762, 0.491180, 0.206642
2.295198, -0.791874, 0.476780, 0.193901
2.295689, -0.790157, 0.490246, 0.195541
2.296192, -0.794220, 0.499325, 0.191612
2.296694, -0.796165, 0.498142, 0.193825
2.297199, -0.802479, 0.501575, 0.186462
2.297710, -0.797062, 0.495739, 0.193253
2.298177, -0.798607, 0.491772, 0.201263
2.298704, -0.802727, 0.489998, 0.214214
2.299172, -0.805397, 0.492706, 0.212517
2.299697, -0.801830, 0.495491, 0.214481
2.300223, -0.805492, 0.489063, 0.214443
2.300726, -0.803375, 0.479431, 0.212650
2.301200, -0.804386, 0.475082, 0.204296
2.302212, -0.809937, 0.468597, 0.203514
2.302713, -0.810356, 0.468330, 0.206661
2.303215, -0.807991, 0.469208, 0.214119
2.303704, -0.810566, 0.473957, 0.214310
2.304180, -0.809555, 0.477829, 0.216179
2.304683, -0.812244, 0.480194, 0.217915
2.305217, -0.815067, 0.470657, 0.217743
2.305709, -0.809364, 0.453014, 0.224495
2.306192, -0.811501, 0.434456, 0.216465
2.306727, -0.808277, 0.451164, 0.212135
2.307216, -0.805759, 0.485439, 0.200748
2.307689, -0.807266, 0.493946, 0.193615
2.308719, -0.808086, 0.442810, 0.221519
2.309213, -0.806961, 0.441952, 0.228329
2.309704, -0.807018, 0.460835, 0.228977
2.310221, -0.805550, 0.472889, 0.220852
