time, x, y, z 
2.394869, -0.772133, 0.475998, 0.027466
2.395373, -0.769482, 0.465469, 0.023918
2.395887, -0.770130, 0.467777, 0.019035
2.396404, -0.767689, 0.471001, 0.019665
2.396908, -0.771885, 0.476456, 0.024815
2.397394, -0.770607, 0.476322, 0.021267
2.397909, -0.776806, 0.479050, 0.018044
2.398399, -0.771904, 0.482082, 0.018291
2.398898, -0.774250, 0.486736, 0.014343
2.399395, -0.776062, 0.490894, 0.012493
2.399899, -0.780792, 0.489483, 0.010967
2.400379, -0.773506, 0.487537, 0.011654
2.401461, -0.784912, 0.493870, 0.009632
2.401893, -0.781689, 0.498009, 0.005264
2.402454, -0.787525, 0.499229, 0.004253
2.402884, -0.780392, 0.498295, 0.007057
2.403440, -0.783100, 0.505981, 0.002518
2.404456, -0.787830, 0.503750, 0.002270
2.404973, -0.790386, 0.504169, 0.006523
2.405462, -0.785294, 0.502224, 0.007648
2.405924, -0.788403, 0.502567, 0.009174
2.406424, -0.788918, 0.503654, 0.006313
2.406927, -0.786972, 0.510693, 0.007057
2.407417, -0.790215, 0.511837, 0.004921
2.407921, -0.788574, 0.511093, 0.006466
2.408408, -0.789032, 0.511417, 0.006695
2.408892, -0.791931, 0.510559, 0.004425
2.409388, -0.796413, 0.507946, 0.005856
2.410410, -0.796490, 0.509357, 0.005169
2.410905, -0.796013, 0.508537, 0.005894
2.411402, -0.803547, 0.513268, 0.002842
2.411905, -0.803413, 0.513592, 0.002918
2.412434, -0.805473, 0.510712, 0.004864
2.412927, -0.805664, 0.512218, 0.003319
2.413421, -0.803566, 0.506783, -0.000591
2.413910, -0.803547, 0.504761, -0.001183
2.414397, -0.807953, 0.507164, -0.003738
2.414931, -0.809937, 0.511246, -0.003719
2.415440, -0.806980, 0.503750, -0.003033
2.415928, -0.812111, 0.503998, -0.007153
2.416438, -0.811653, 0.502281, -0.005531
2.416927, -0.809040, 0.498581, -0.005188
2.417438, -0.807819, 0.494900, -0.009937
2.417913, -0.808258, 0.494385, -0.014629
2.418429, -0.808582, 0.492592, -0.017929
2.419436, -0.809288, 0.485859, -0.009708
2.419905, -0.809269, 0.486145, -0.010204
2.420419, -0.809097, 0.487614, -0.014915
2.420929, -0.808945, 0.484829, -0.014725
2.421435, -0.807476, 0.481091, -0.015163
2.421943, -0.804119, 0.479698, -0.015430
2.422449, -0.799866, 0.478401, -0.014591
2.422951, -0.800571, 0.477123, -0.013599
2.423426, -0.803967, 0.480595, -0.018673
2.423946, -0.795612, 0.479145, -0.017204
2.424423, -0.799770, 0.475960, -0.020027
2.424958, -0.800800, 0.478535, -0.022125
2.425431, -0.794754, 0.473862, -0.017147
2.425950, -0.798359, 0.473061, -0.009422
2.426416, -0.795803, 0.473137, -0.009518
2.426936, -0.796528, 0.470867, -0.016022
2.427456, -0.790195, 0.472145, -0.016289
2.427915, -0.791969, 0.472565, -0.016327
2.428439, -0.791054, 0.475025, -0.018997
2.428958, -0.790005, 0.475769, -0.020256
2.429461, -0.788097, 0.476665, -0.018578
2.429924, -0.784626, 0.475025, -0.016232
2.430468, -0.783195, 0.472889, -0.011311
2.431461, -0.785656, 0.478687, -0.015717
2.431950, -0.784149, 0.477371, -0.019207
2.432455, -0.780907, 0.478764, -0.015049
2.432958, -0.780220, 0.475731, -0.011101
2.433461, -0.785580, 0.477371, -0.010185
2.433950, -0.783634, 0.474129, -0.007896
2.434453, -0.777531, 0.476360, -0.004177
2.435432, -0.777588, 0.475349, -0.003567
2.435951, -0.782814, 0.478039, -0.009384
2.436454, -0.784607, 0.482292, -0.007114
2.436958, -0.778446, 0.477238, -0.005264
2.437458, -0.777435, 0.480175, 0.000782
2.437941, -0.783367, 0.480671, -0.000019
2.438934, -0.782528, 0.480690, 0.004883
2.439436, -0.783558, 0.480556, 0.008030
2.439935, -0.783596, 0.475864, 0.008450
2.440445, -0.784721, 0.477905, 0.010262
2.440951, -0.780640, 0.479279, 0.012112
2.441481, -0.781193, 0.478306, 0.014000
2.441968, -0.785370, 0.478840, 0.015221
2.442447, -0.787125, 0.478249, 0.017605
2.442975, -0.788479, 0.479736, 0.020657
2.443476, -0.785923, 0.480175, 0.023575
2.443943, -0.787411, 0.478745, 0.025768
2.444485, -0.787792, 0.478745, 0.029278
2.444989, -0.793285, 0.478363, 0.030823
2.445968, -0.797539, 0.471516, 0.032196
2.446440, -0.795841, 0.470772, 0.038509
2.446979, -0.799732, 0.469227, 0.042095
2.447451, -0.802555, 0.474987, 0.041771
2.447969, -0.801964, 0.472069, 0.046768
2.448550, -0.803299, 0.469475, 0.052242
2.449048, -0.806160, 0.472736, 0.055008
2.449551, -0.806561, 0.472279, 0.057774
2.450012, -0.807171, 0.470505, 0.058308
2.450536, -0.813293, 0.472832, 0.055828
2.451552, -0.810127, 0.472908, 0.063305
2.452025, -0.812931, 0.465546, 0.061569
2.452490, -0.819931, 0.465393, 0.061760
2.453012, -0.822926, 0.470505, 0.064487
2.453472, -0.823021, 0.468807, 0.063438
2.453995, -0.827198, 0.470066, 0.062447
2.454496, -0.826321, 0.467968, 0.063896
2.455014, -0.828705, 0.469360, 0.069542
2.455455, -0.833225, 0.467548, 0.070152
2.455969, -0.830555, 0.463142, 0.068569
2.456472, -0.830364, 0.467091, 0.067768
2.456988, -0.829983, 0.467262, 0.065918
2.457491, -0.835667, 0.468769, 0.069237
2.457949, -0.837784, 0.466518, 0.070820
2.458468, -0.833340, 0.466499, 0.070133
2.458994, -0.835114, 0.468884, 0.063896
2.459450, -0.842533, 0.475941, 0.057011
2.459966, -0.846443, 0.474224, 0.057373
2.460484, -0.843487, 0.467396, 0.061054
2.460974, -0.843277, 0.460873, 0.060139
2.461478, -0.844402, 0.461769, 0.059719
2.461965, -0.844326, 0.463181, 0.058098
2.462470, -0.843334, 0.465107, 0.056820
2.462974, -0.844822, 0.457897, 0.056515
2.463462, -0.841179, 0.456448, 0.057316
2.463967, -0.839176, 0.458927, 0.057201
2.464469, -0.842934, 0.458717, 0.054340
2.464989, -0.844135, 0.458393, 0.050049
2.465505, -0.836182, 0.449333, 0.052013
2.466013, -0.834408, 0.448437, 0.051250
2.466497, -0.835190, 0.448189, 0.047512
2.466967, -0.835361, 0.446587, 0.050621
2.467501, -0.834713, 0.443802, 0.053959
2.467995, -0.830574, 0.443726, 0.052643
2.468485, -0.829868, 0.445728, 0.050793
2.468989, -0.826359, 0.442886, 0.045910
2.469494, -0.821705, 0.444717, 0.046806
2.469996, -0.815907, 0.445538, 0.046043
2.470501, -0.820923, 0.441074, 0.050640
2.470999, -0.815754, 0.440712, 0.048866
2.471482, -0.816402, 0.443974, 0.044250
2.471968, -0.814877, 0.440178, 0.046234
2.472507, -0.814705, 0.438232, 0.044441
2.472990, -0.817814, 0.439091, 0.047722
2.473491, -0.814495, 0.442314, 0.050373
2.474010, -0.815067, 0.442486, 0.050774
2.474509, -0.814171, 0.441246, 0.051422
2.475003, -0.812206, 0.443649, 0.046844
2.475520, -0.808697, 0.446644, 0.048447
2.475972, -0.808029, 0.443153, 0.050125
2.476487, -0.808868, 0.440712, 0.049992
2.477009, -0.807381, 0.442009, 0.051956
2.477491, -0.806084, 0.445938, 0.051422
2.477996, -0.803261, 0.448017, 0.049591
2.478499, -0.806084, 0.446758, 0.052567
2.479002, -0.804958, 0.449963, 0.050240
2.479996, -0.799561, 0.448380, 0.053406
2.480483, -0.798416, 0.450420, 0.053215
2.481031, -0.791912, 0.446968, 0.057678
2.481520, -0.791779, 0.446529, 0.057545
2.482010, -0.790138, 0.449047, 0.056095
2.482499, -0.788345, 0.453396, 0.056286
2.483003, -0.786629, 0.451126, 0.056610
2.483507, -0.786457, 0.448513, 0.057755
2.483995, -0.788155, 0.448685, 0.059414
2.484528, -0.785732, 0.450344, 0.061951
2.485035, -0.781231, 0.449009, 0.062141
2.485505, -0.780373, 0.453396, 0.064430
2.486513, -0.779686, 0.453377, 0.060139
2.487007, -0.777283, 0.457630, 0.061169
2.487513, -0.777817, 0.460796, 0.060215
2.488011, -0.776043, 0.454006, 0.065746
2.488514, -0.776463, 0.454388, 0.071449
2.489039, -0.777245, 0.454655, 0.074844
2.489506, -0.774498, 0.445518, 0.081539
2.489997, -0.773964, 0.453815, 0.086479
2.490514, -0.775814, 0.471725, 0.073948
2.491020, -0.772228, 0.482178, 0.065613
2.491535, -0.777969, 0.480862, 0.067406
2.491994, -0.777779, 0.475750, 0.070896
2.492510, -0.778484, 0.476456, 0.075226
2.493013, -0.783176, 0.471306, 0.081291
2.493516, -0.782299, 0.471725, 0.086956
2.494035, -0.782814, 0.474644, 0.086689
2.494499, -0.782776, 0.473881, 0.086594
2.495002, -0.780201, 0.477982, 0.083961
2.495521, -0.784416, 0.478230, 0.088272
2.496010, -0.779514, 0.481110, 0.089283
2.496498, -0.780468, 0.466251, 0.106106
2.497097, -0.782642, 0.447617, 0.115967
2.497584, -0.782185, 0.461216, 0.104408
2.498075, -0.776443, 0.500126, 0.089703
2.498561, -0.781078, 0.517139, 0.078678
2.499053, -0.781326, 0.490875, 0.085506
2.499550, -0.784645, 0.468712, 0.093174
2.500046, -0.781460, 0.491142, 0.088024
2.500543, -0.776062, 0.511742, 0.087433
2.501081, -0.780334, 0.501671, 0.088215
2.501641, -0.780926, 0.498199, 0.092144
2.502070, -0.778446, 0.495625, 0.090504
2.502560, -0.775681, 0.482559, 0.091286
2.503064, -0.778027, 0.487442, 0.090771
2.503537, -0.778103, 0.491505, 0.091362
2.504105, -0.783100, 0.496006, 0.094433
2.504516, -0.775700, 0.496368, 0.094280
2.505131, -0.774288, 0.490246, 0.093136
2.505551, -0.774231, 0.490112, 0.087681
2.506022, -0.775928, 0.498066, 0.085430
2.506545, -0.777836, 0.496235, 0.085030
2.507067, -0.771198, 0.490036, 0.086555
2.507552, -0.772972, 0.487404, 0.087490
2.508040, -0.772018, 0.493393, 0.085049
2.509037, -0.770149, 0.488853, 0.090141
2.509546, -0.769310, 0.488873, 0.088062
2.510025, -0.769920, 0.487785, 0.088234
2.510568, -0.764751, 0.486355, 0.085087
2.511022, -0.766983, 0.488701, 0.082664
2.511537, -0.766735, 0.494061, 0.079288
2.512038, -0.769157, 0.491905, 0.076942
2.512552, -0.767403, 0.491848, 0.072918
2.513065, -0.767059, 0.490685, 0.074883
2.513541, -0.764160, 0.489483, 0.070782
2.514065, -0.763645, 0.491562, 0.072441
2.514528, -0.765820, 0.488644, 0.069275
2.515032, -0.770569, 0.488319, 0.065479
2.515552, -0.764675, 0.489044, 0.068836
2.516069, -0.763321, 0.487614, 0.067692
2.516538, -0.762138, 0.489330, 0.063877
2.517054, -0.761375, 0.489521, 0.058880
2.518041, -0.767040, 0.486088, 0.058079
2.518542, -0.767155, 0.483303, 0.053158
2.519063, -0.766068, 0.482559, 0.056915
2.519581, -0.764313, 0.484619, 0.053692
2.520040, -0.768585, 0.485573, 0.051365
2.520546, -0.771656, 0.485573, 0.051708
2.521052, -0.765533, 0.481815, 0.050449
2.521538, -0.766678, 0.479355, 0.049400
2.522031, -0.769920, 0.483532, 0.046310
2.522577, -0.768948, 0.478745, 0.052261
2.523082, -0.763607, 0.476913, 0.051956
2.523581, -0.768394, 0.479259, 0.051041
2.524077, -0.769482, 0.475864, 0.051212
2.524574, -0.770168, 0.479412, 0.049114
2.525063, -0.771656, 0.482292, 0.049496
2.525566, -0.765667, 0.481339, 0.046539
2.526058, -0.769806, 0.485802, 0.041599
2.526564, -0.771236, 0.481224, 0.038757
2.527063, -0.773125, 0.480556, 0.038300
2.527568, -0.771141, 0.485859, 0.037289
2.528071, -0.774174, 0.479927, 0.042210
2.528589, -0.774422, 0.476608, 0.045414
2.529567, -0.775757, 0.473251, 0.040970
2.530071, -0.774841, 0.466385, 0.040512
2.530575, -0.774994, 0.468750, 0.041504
2.531094, -0.775433, 0.473137, 0.037212
2.532591, -0.774574, 0.467052, 0.036144
2.533100, -0.778217, 0.470524, 0.039673
2.533553, -0.780048, 0.473747, 0.038853
2.534060, -0.776787, 0.470829, 0.038376
2.534554, -0.779991, 0.466843, 0.039444
2.535576, -0.782394, 0.471382, 0.042706
2.536070, -0.783195, 0.473080, 0.037727
2.536592, -0.785465, 0.478840, 0.033646
2.537057, -0.783081, 0.479908, 0.037289
2.537591, -0.786018, 0.470123, 0.046024
2.538054, -0.787926, 0.465107, 0.048027
2.538582, -0.787983, 0.460186, 0.048485
2.539091, -0.786915, 0.468159, 0.044003
2.539565, -0.785999, 0.476284, 0.041142
2.540080, -0.783501, 0.476265, 0.040970
2.540560, -0.786266, 0.474758, 0.037861
2.541087, -0.787849, 0.468540, 0.039845
2.541598, -0.793285, 0.468845, 0.044441
2.542058, -0.795288, 0.471268, 0.047340
2.542666, -0.797462, 0.467739, 0.052261
2.543171, -0.798378, 0.468197, 0.051651
2.543656, -0.798473, 0.462818, 0.044136
2.544649, -0.791683, 0.464249, 0.039921
2.545151, -0.798645, 0.471764, 0.044498
2.545610, -0.796013, 0.473824, 0.048351
2.546129, -0.795937, 0.467968, 0.044746
2.546634, -0.802402, 0.471020, 0.038166
2.547140, -0.804634, 0.471458, 0.042877
2.547597, -0.800457, 0.472050, 0.044670
2.548117, -0.801640, 0.475368, 0.041409
2.548628, -0.800705, 0.471420, 0.039902
2.549092, -0.798588, 0.469532, 0.037251
2.549609, -0.800610, 0.472546, 0.038490
2.550070, -0.799541, 0.472908, 0.038204
2.550583, -0.802708, 0.478172, 0.041180
2.551096, -0.799160, 0.474262, 0.040951
2.551569, -0.803413, 0.470486, 0.045738
2.552080, -0.805817, 0.475216, 0.043392
2.552590, -0.807400, 0.470753, 0.041943
2.553105, -0.808868, 0.469341, 0.042057
2.553620, -0.804996, 0.466976, 0.039082
2.554087, -0.805531, 0.468922, 0.038147
2.554610, -0.807133, 0.465889, 0.039158
2.555074, -0.804405, 0.471497, 0.036182
2.555602, -0.812111, 0.476017, 0.035458
2.556074, -0.811844, 0.472145, 0.039768
2.556620, -0.808811, 0.469551, 0.037270
2.557121, -0.806217, 0.465775, 0.037861
2.557597, -0.814514, 0.464802, 0.042629
2.558099, -0.810471, 0.468521, 0.038586
2.558576, -0.810471, 0.469398, 0.035877
2.559122, -0.809116, 0.470467, 0.035000
2.559612, -0.805550, 0.466900, 0.036201
2.560099, -0.810699, 0.465508, 0.036297
2.560608, -0.810051, 0.466309, 0.038376
2.561603, -0.812340, 0.471058, 0.034847
2.562090, -0.814648, 0.469933, 0.032883
2.562606, -0.809059, 0.470791, 0.032330
2.563628, -0.810890, 0.470963, 0.029163
2.564104, -0.810032, 0.468922, 0.028229
2.564605, -0.809307, 0.469418, 0.032310
2.565109, -0.808010, 0.470943, 0.032005
2.566117, -0.803604, 0.470104, 0.033264
2.566637, -0.803032, 0.469608, 0.030556
2.567123, -0.803833, 0.469055, 0.035591
2.567613, -0.799294, 0.468636, 0.033894
2.568102, -0.799141, 0.465832, 0.033379
2.568637, -0.797787, 0.463295, 0.032616
2.569092, -0.801258, 0.467510, 0.032692
2.569641, -0.797462, 0.470352, 0.033245
2.570133, -0.796757, 0.474186, 0.030289
2.570603, -0.799007, 0.472813, 0.034485
2.571104, -0.802498, 0.467358, 0.032406
2.571610, -0.795383, 0.471916, 0.033741
2.572132, -0.797768, 0.473938, 0.037804
2.572640, -0.794411, 0.473003, 0.032463
2.573099, -0.794258, 0.477257, 0.035667
2.573633, -0.797062, 0.477028, 0.037956
2.574095, -0.793209, 0.476723, 0.035725
2.574648, -0.794983, 0.470066, 0.038548
2.575141, -0.797043, 0.469875, 0.036564
2.575630, -0.798512, 0.474396, 0.038338
2.576107, -0.796928, 0.478840, 0.037804
2.576636, -0.801220, 0.479145, 0.038090
2.577137, -0.800571, 0.475578, 0.039349
2.577641, -0.799065, 0.477543, 0.037613
2.578144, -0.804367, 0.486355, 0.031929
2.578650, -0.807762, 0.494137, 0.026417
2.579123, -0.805225, 0.489922, 0.032291
2.579655, -0.807896, 0.472565, 0.038490
2.580119, -0.810013, 0.471478, 0.043964
2.580639, -0.811825, 0.477028, 0.044498
2.581142, -0.810795, 0.475140, 0.044117
2.581629, -0.814705, 0.474033, 0.051193
2.582146, -0.813007, 0.471210, 0.047550
2.582619, -0.808392, 0.478859, 0.042133
2.583138, -0.809956, 0.485439, 0.042534
2.583656, -0.811558, 0.479851, 0.046883
2.584115, -0.814419, 0.477848, 0.046692
2.584634, -0.813942, 0.476990, 0.041828
2.585144, -0.816727, 0.475178, 0.040035
2.586166, -0.822430, 0.474072, 0.040531
2.586678, -0.824223, 0.476856, 0.045643
2.587126, -0.822716, 0.482502, 0.040970
2.587621, -0.825500, 0.488262, 0.034332
2.588219, -0.823517, 0.481796, 0.033340
2.588648, -0.823174, 0.479736, 0.035992
2.589154, -0.825577, 0.474319, 0.037766
2.589732, -0.825214, 0.489063, 0.035267
2.590133, -0.828648, 0.516052, 0.019970
2.590708, -0.838070, 0.482597, 0.023365
2.591211, -0.831833, 0.422916, 0.056248
2.591715, -0.831242, 0.422516, 0.071297
2.592219, -0.828972, 0.473442, 0.059509
2.592723, -0.830402, 0.539589, 0.004101
2.593220, -0.830708, 0.524979, -0.002995
2.593716, -0.831299, 0.411015, 0.054054
2.594203, -0.830708, 0.379162, 0.075722
2.594697, -0.827789, 0.440083, 0.073910
2.595179, -0.825062, 0.472641, 0.052166
2.595656, -0.824280, 0.479946, 0.045834
2.596150, -0.824318, 0.459480, 0.037785
2.596647, -0.829144, 0.444202, 0.034485
2.597152, -0.826759, 0.449123, 0.039883
2.597656, -0.823631, 0.456791, 0.052185
2.598164, -0.824738, 0.457249, 0.055237
2.598673, -0.820484, 0.464802, 0.051804
2.599134, -0.823402, 0.454521, 0.046768
2.599643, -0.820503, 0.453854, 0.047836
2.600144, -0.818901, 0.460968, 0.040569
2.600661, -0.817776, 0.467854, 0.040894
2.601181, -0.820274, 0.471020, 0.054474
2.601685, -0.813446, 0.459576, 0.054874
2.602158, -0.815716, 0.451794, 0.052776
2.602673, -0.815125, 0.461731, 0.042267
2.603136, -0.812111, 0.465393, 0.043583
2.603655, -0.813274, 0.460548, 0.058842
2.604159, -0.812988, 0.457382, 0.059357
2.604660, -0.810928, 0.455875, 0.053844
2.605162, -0.808277, 0.460434, 0.051365
2.605666, -0.807934, 0.460205, 0.054340
2.606161, -0.804119, 0.457821, 0.053673
2.606670, -0.806484, 0.454788, 0.051937
2.607195, -0.801697, 0.452175, 0.054150
2.607665, -0.804157, 0.455456, 0.061264
2.608170, -0.800858, 0.462627, 0.059586
2.608685, -0.794773, 0.461369, 0.056343
2.609147, -0.793190, 0.462875, 0.054359
2.609666, -0.795116, 0.460968, 0.054436
2.610185, -0.791073, 0.462627, 0.056705
2.610647, -0.796947, 0.469513, 0.057240
2.611155, -0.798893, 0.475922, 0.057926
2.611665, -0.796356, 0.474319, 0.056686
2.612196, -0.798092, 0.468998, 0.057564
2.612693, -0.797558, 0.469704, 0.058670
2.613196, -0.792809, 0.475025, 0.053425
2.613685, -0.792599, 0.481243, 0.050716
2.614173, -0.788860, 0.481777, 0.051136
2.614678, -0.787811, 0.482025, 0.052605
2.615152, -0.794106, 0.480194, 0.050735
2.615670, -0.792027, 0.478439, 0.050812
2.616173, -0.790539, 0.480900, 0.052528
2.616707, -0.794544, 0.490761, 0.052662
2.617196, -0.793743, 0.489216, 0.055733
2.617685, -0.788326, 0.482216, 0.055828
2.618174, -0.788765, 0.475807, 0.055428
2.618707, -0.791378, 0.478554, 0.054302
2.619196, -0.789394, 0.485134, 0.055122
2.619673, -0.786533, 0.489140, 0.060406
2.620197, -0.788460, 0.482674, 0.061035
2.620714, -0.789051, 0.477924, 0.056324
2.621200, -0.788021, 0.480366, 0.058746
2.621709, -0.784340, 0.485725, 0.056725
2.622205, -0.783215, 0.488491, 0.057468
2.622704, -0.778389, 0.485687, 0.058174
2.623219, -0.777683, 0.487652, 0.062981
2.623698, -0.778847, 0.486450, 0.057068
2.624212, -0.780487, 0.490036, 0.054379
2.624668, -0.777893, 0.488701, 0.062122
2.625213, -0.778961, 0.488148, 0.061779
2.625685, -0.774746, 0.486774, 0.059528
2.626223, -0.772762, 0.486603, 0.059700
2.626667, -0.774593, 0.481453, 0.059013
2.627203, -0.775948, 0.482368, 0.059280
2.627689, -0.770378, 0.481052, 0.065842
2.628180, -0.770321, 0.485954, 0.062275
2.628722, -0.769577, 0.485077, 0.060520
2.629171, -0.767937, 0.481453, 0.060520
2.630203, -0.769444, 0.483475, 0.060444
2.630708, -0.765152, 0.484333, 0.063114
2.631199, -0.761013, 0.485630, 0.065365
2.631700, -0.767651, 0.488605, 0.065269
2.632177, -0.769005, 0.485497, 0.065517
2.632677, -0.762825, 0.490837, 0.062771
2.633225, -0.762291, 0.493240, 0.063934
2.633715, -0.763988, 0.493469, 0.064774
2.634190, -0.767136, 0.492325, 0.058784
2.634753, -0.764675, 0.495987, 0.058708
2.635181, -0.768375, 0.500546, 0.059280
2.635700, -0.766220, 0.500965, 0.055828
2.636217, -0.769043, 0.499859, 0.053596
2.636709, -0.769176, 0.499058, 0.050735
2.637182, -0.765076, 0.505409, 0.052280
2.637801, -0.770035, 0.504398, 0.052185
2.638288, -0.773392, 0.504456, 0.042439
2.638682, -0.772095, 0.505524, 0.044003
2.639236, -0.772285, 0.509281, 0.042439
2.639746, -0.772438, 0.506306, 0.042648
2.640253, -0.773220, 0.507317, 0.038357
2.640769, -0.773544, 0.508080, 0.037079
2.641272, -0.769806, 0.509911, 0.034313
2.641775, -0.767727, 0.508289, 0.036411
2.642219, -0.768833, 0.508404, 0.034981
2.642724, -0.772991, 0.510769, 0.033607
2.643225, -0.769920, 0.510674, 0.032597
2.643707, -0.769119, 0.510292, 0.030937
2.644204, -0.768127, 0.516453, 0.025902
2.644731, -0.763378, 0.518551, 0.026245
2.645197, -0.764408, 0.512600, 0.024548
2.645701, -0.761738, 0.513897, 0.023003
2.646204, -0.762463, 0.511360, 0.022869
2.646708, -0.767746, 0.514221, 0.018692
2.647212, -0.765362, 0.517769, 0.016079
2.647702, -0.762596, 0.518875, 0.016384
2.648204, -0.765095, 0.518551, 0.016747
2.648707, -0.767326, 0.511761, 0.019798
2.649212, -0.763149, 0.510349, 0.012436
2.650220, -0.756168, 0.505981, 0.007954
2.650724, -0.762939, 0.510902, 0.004864
2.651227, -0.758762, 0.505924, 0.004196
2.651721, -0.757599, 0.503159, 0.003757
2.652219, -0.760479, 0.499306, 0.007286
2.652724, -0.762177, 0.501614, 0.005455
2.653212, -0.757961, 0.502625, 0.005131
2.653707, -0.757790, 0.498505, 0.007534
2.654209, -0.753307, 0.493259, 0.003834
2.654761, -0.752773, 0.490551, 0.004272
2.655204, -0.755367, 0.492477, 0.004234
2.656236, -0.755558, 0.491161, 0.004234
2.656728, -0.757656, 0.492954, 0.002785
2.657255, -0.759048, 0.490170, 0.002460
2.657725, -0.754948, 0.490208, 0.001736
2.658247, -0.756817, 0.493202, 0.004120
2.658717, -0.757637, 0.491467, 0.003796
2.659230, -0.758858, 0.484715, 0.005951
2.659707, -0.756569, 0.483322, 0.007248
2.660221, -0.758514, 0.482883, 0.001373
2.660753, -0.759621, 0.486031, 0.001431
2.661225, -0.758400, 0.483150, 0.006924
2.661751, -0.760002, 0.483875, 0.004349
2.662214, -0.763893, 0.486488, 0.002346
2.662763, -0.764084, 0.482082, 0.007954
2.663235, -0.760136, 0.477409, 0.009098
2.664217, -0.764828, 0.478039, 0.012684
2.664786, -0.768032, 0.477848, 0.010586
2.665241, -0.771885, 0.477276, 0.014610
2.666767, -0.766582, 0.471363, 0.021973
2.667227, -0.769844, 0.473442, 0.024033
2.667749, -0.769749, 0.476379, 0.030689
2.668233, -0.773201, 0.475445, 0.031471
2.668738, -0.775547, 0.476627, 0.033455
2.669774, -0.773964, 0.477886, 0.041866
2.670262, -0.772858, 0.478439, 0.040970
2.670774, -0.774784, 0.477428, 0.046635
2.671253, -0.777512, 0.480499, 0.048904
2.671730, -0.778179, 0.479279, 0.052757
2.672247, -0.776920, 0.475235, 0.055523
2.672758, -0.778751, 0.474701, 0.060272
2.673270, -0.781345, 0.472355, 0.059967
2.673760, -0.784760, 0.475597, 0.063324
2.674249, -0.783691, 0.471439, 0.064068
2.674770, -0.788345, 0.471783, 0.062199
2.675242, -0.788994, 0.475578, 0.063400
2.675744, -0.790062, 0.473690, 0.063953
2.676249, -0.791397, 0.470963, 0.065956
2.676752, -0.795631, 0.471344, 0.068684
2.677257, -0.801830, 0.473404, 0.064373
2.677760, -0.800762, 0.474129, 0.060959
2.678263, -0.802002, 0.474701, 0.061760
2.678768, -0.805473, 0.473232, 0.062656
2.679271, -0.810947, 0.470104, 0.063305
2.679774, -0.810928, 0.473728, 0.063267
2.680279, -0.814877, 0.477428, 0.059681
2.680787, -0.817451, 0.481720, 0.057888
2.681257, -0.816841, 0.480022, 0.055046
2.681790, -0.823021, 0.481167, 0.053406
2.682240, -0.821781, 0.473309, 0.056133
2.682783, -0.821362, 0.474796, 0.055161
2.683249, -0.820560, 0.474548, 0.056000
2.683777, -0.820522, 0.473824, 0.057068
2.684257, -0.822449, 0.473080, 0.054169
2.684798, -0.819359, 0.472717, 0.050201
2.685260, -0.825520, 0.474453, 0.051022
2.685747, -0.824738, 0.475769, 0.054169
2.686400, -0.823212, 0.470886, 0.053501
2.686831, -0.821934, 0.466309, 0.054131
2.687413, -0.825996, 0.469208, 0.053768
2.687811, -0.821552, 0.470905, 0.051079
2.688355, -0.821609, 0.466328, 0.048370
2.688791, -0.819874, 0.469379, 0.048923
2.689306, -0.821743, 0.466595, 0.051250
2.689788, -0.823708, 0.460491, 0.053253
2.690297, -0.817680, 0.455341, 0.053062
2.690781, -0.815926, 0.453396, 0.055885
2.691290, -0.815353, 0.463676, 0.051594
2.691804, -0.818233, 0.467014, 0.049477
2.692264, -0.814342, 0.461922, 0.048752
2.692767, -0.817375, 0.461025, 0.050011
2.693285, -0.818615, 0.457535, 0.052261
2.693804, -0.810413, 0.449944, 0.053577
2.694255, -0.814152, 0.453644, 0.051250
2.694796, -0.810223, 0.459118, 0.048237
2.695270, -0.809345, 0.460052, 0.044899
2.695774, -0.813255, 0.462227, 0.047474
2.696284, -0.811081, 0.456676, 0.049458
2.696785, -0.809708, 0.450020, 0.053291
2.697294, -0.809917, 0.454769, 0.050488
2.698311, -0.801487, 0.447865, 0.054665
2.698777, -0.802708, 0.422630, 0.064240
2.699289, -0.801792, 0.432110, 0.057297
2.699774, -0.800400, 0.471535, 0.045013
2.700264, -0.798359, 0.493832, 0.029354
2.700769, -0.798664, 0.487862, 0.038319
2.701272, -0.799789, 0.464211, 0.048752
2.701775, -0.800762, 0.444298, 0.056782
2.702798, -0.802517, 0.473423, 0.053024
2.703301, -0.796680, 0.472069, 0.054970
2.703790, -0.794659, 0.452766, 0.058594
2.704284, -0.790825, 0.450287, 0.054970
2.704794, -0.790615, 0.469875, 0.050125
2.705294, -0.786190, 0.493164, 0.049744
2.705771, -0.786514, 0.470982, 0.064182
2.706310, -0.792770, 0.429344, 0.073738
2.706813, -0.786457, 0.470505, 0.058594
2.707316, -0.783024, 0.527134, 0.034809
2.707795, -0.784626, 0.521755, 0.032997
2.708283, -0.788994, 0.491047, 0.044022
2.708783, -0.788937, 0.470638, 0.057011
2.709286, -0.788498, 0.456257, 0.056515
2.709790, -0.783520, 0.465927, 0.057487
2.710294, -0.783539, 0.484772, 0.055542
2.710797, -0.783844, 0.489273, 0.051422
2.711286, -0.785675, 0.487442, 0.051460
2.711814, -0.782146, 0.476990, 0.053959
2.712310, -0.785275, 0.478210, 0.053997
2.712814, -0.785141, 0.490417, 0.051823
2.713305, -0.783749, 0.493336, 0.059605
2.713798, -0.782051, 0.481701, 0.062370
2.714304, -0.784779, 0.478535, 0.056057
