time, x, y, z 
1.875066, -0.818748, 0.223846, 0.258141
1.876027, -0.809135, 0.215893, 0.258179
1.876561, -0.809212, 0.209675, 0.272522
1.877045, -0.812035, 0.209465, 0.265675
1.877562, -0.804291, 0.212879, 0.274124
1.878043, -0.798054, 0.206966, 0.266933
1.878568, -0.808353, 0.205231, 0.285816
1.879071, -0.806370, 0.199356, 0.281715
1.879569, -0.806503, 0.204105, 0.283527
1.880047, -0.802650, 0.200653, 0.284328
1.880560, -0.802479, 0.199013, 0.274353
1.881030, -0.802269, 0.198059, 0.283909
1.881538, -0.808830, 0.201969, 0.272198
1.882057, -0.810471, 0.206966, 0.285072
1.882576, -0.806046, 0.200748, 0.272064
1.883045, -0.799370, 0.204487, 0.280113
1.883552, -0.796089, 0.208111, 0.263062
1.884072, -0.806198, 0.219574, 0.282154
1.884555, -0.801926, 0.223827, 0.260735
1.885080, -0.790691, 0.238266, 0.275822
1.885539, -0.786743, 0.236626, 0.254688
1.886071, -0.779495, 0.245705, 0.259342
1.886590, -0.770168, 0.247784, 0.243740
1.887080, -0.768909, 0.249901, 0.255489
1.887582, -0.766373, 0.258312, 0.252743
1.888072, -0.752544, 0.263023, 0.247746
1.888575, -0.733089, 0.262356, 0.230923
1.889064, -0.724773, 0.264015, 0.241394
1.889553, -0.719547, 0.256729, 0.210476
1.890072, -0.737896, 0.265713, 0.252132
1.890560, -0.754642, 0.271225, 0.243435
1.891049, -0.763168, 0.272350, 0.244503
1.891583, -0.809898, 0.270405, 0.248928
1.892060, -0.871944, 0.272484, 0.222607
1.892591, -0.946293, 0.277290, 0.236988
1.893081, -0.973911, 0.301704, 0.220547
1.893600, -0.966892, 0.298195, 0.163460
1.894103, -0.968266, 0.294609, 0.123768
1.894548, -0.992718, 0.266399, 0.090446
1.895094, -0.969200, 0.276356, 0.082912
1.895552, -0.910854, 0.294609, 0.077534
1.896086, -0.881367, 0.323391, 0.138474
1.896559, -0.882893, 0.321426, 0.182343
1.897051, -0.884304, 0.345497, 0.253868
1.897584, -0.863323, 0.376377, 0.305824
1.898077, -0.839977, 0.394611, 0.349712
1.898577, -0.834942, 0.403843, 0.375385
1.899086, -0.839043, 0.404224, 0.387459
1.899582, -0.830269, 0.421219, 0.393772
1.900077, -0.815353, 0.432434, 0.359249
1.900562, -0.802383, 0.445290, 0.395660
1.901095, -0.800304, 0.441666, 0.371437
1.901567, -0.772400, 0.450706, 0.412502
1.902101, -0.739708, 0.467930, 0.404549
1.902589, -0.717735, 0.474873, 0.385532
1.903109, -0.714359, 0.470371, 0.403633
1.903597, -0.717793, 0.485001, 0.410919
1.904060, -0.713711, 0.479164, 0.408363
1.904572, -0.723476, 0.493164, 0.368061
1.905094, -0.728378, 0.469666, 0.317059
1.905571, -0.730801, 0.457649, 0.274029
1.906072, -0.747452, 0.439587, 0.236759
1.906593, -0.792484, 0.446167, 0.219269
1.907163, -0.841007, 0.453949, 0.255966
1.907570, -0.909767, 0.435181, 0.194874
1.908075, -0.976048, 0.455551, 0.210133
1.908674, -0.949059, 0.482845, 0.105000
1.909572, -0.893116, 0.298748, 0.089149
1.910176, -0.886860, 0.302830, 0.027962
1.910680, -0.882187, 0.344315, 0.107708
1.911659, -1.016865, 0.482883, 0.080814
1.912155, -1.097641, 0.475368, 0.066071
1.912648, -1.135845, 0.416870, 0.059338
1.913128, -1.077156, 0.353413, 0.093956
1.913615, -0.950546, 0.295315, 0.159492
1.914103, -0.823021, 0.213108, 0.150414
1.914606, -0.755577, 0.178318, 0.201321
1.915097, -0.765953, 0.173168, 0.242062
1.915599, -0.792065, 0.258598, 0.316105
1.916119, -0.798588, 0.406380, 0.271378
1.916624, -0.822945, 0.432644, 0.300865
1.917126, -0.824451, 0.386925, 0.274067
1.917602, -0.791588, 0.312595, 0.147114
1.918160, -0.699310, 0.283165, 0.126781
1.918606, -0.622482, 0.267029, 0.264778
1.919113, -0.621700, 0.254726, 0.249653
1.919601, -0.641899, 0.265961, 0.334492
1.920097, -0.651226, 0.296249, 0.393944
1.920625, -0.724125, 0.280495, 0.425510
1.921126, -0.793362, 0.373859, 0.391178
1.921633, -0.870266, 0.352783, 0.324593
1.922612, -0.932579, 0.335350, 0.240841
1.923094, -0.812740, 0.305557, 0.191040
1.923626, -0.658684, 0.340557, 0.181179
1.924102, -0.693035, 0.256615, 0.216560
1.924583, -0.799942, 0.407658, 0.276775
1.925147, -0.945168, 0.375843, 0.402470
1.925608, -1.079960, 0.414867, 0.434971
1.926131, -1.058769, 0.417042, 0.442657
1.926597, -0.872898, 0.370865, 0.332985
1.927107, -0.720863, 0.341225, 0.246296
1.928107, -0.955505, 0.282288, 0.341911
1.928624, -1.000729, 0.401020, 0.358582
1.929104, -0.960159, 0.510159, 0.466213
1.930619, -0.608444, 0.314198, 0.344048
1.931629, -0.544376, 0.378876, 0.528774
1.932131, -0.627499, 0.350761, 0.537567
1.932620, -0.674152, 0.344524, 0.437565
1.933144, -0.683899, 0.368176, 0.460339
1.933624, -0.686932, 0.402031, 0.332756
1.934109, -0.750809, 0.380535, 0.291004
1.934634, -0.851669, 0.428829, 0.339127
1.935119, -1.063881, 0.488281, 0.371189
1.936139, -1.213760, 0.506191, 0.350246
1.936603, -1.035671, 0.391922, 0.327950
1.937105, -0.868359, 0.320053, 0.355377
1.937643, -0.904751, 0.182762, 0.262432
1.938119, -1.025047, 0.343628, 0.244122
1.938641, -0.927677, 0.509701, 0.181866
1.940111, -0.714779, 0.222683, 0.432720
1.940621, -0.932770, 0.015106, 0.457153
1.941655, -1.000862, 0.530643, 0.233746
1.942149, -0.869617, 0.743923, 0.213757
1.942649, -0.838490, 0.510254, 0.240326
1.943139, -0.820694, 0.321102, 0.289898
1.943627, -0.742607, 0.202961, 0.289841
1.944132, -0.644474, 0.155144, 0.326786
1.944620, -0.570869, 0.280094, 0.321140
1.945611, -0.642548, 0.349960, 0.362988
1.946137, -0.783615, 0.469360, 0.281353
1.947162, -0.899639, 0.587006, 0.346394
1.947656, -0.897980, 0.533352, 0.295696
1.948177, -0.830841, 0.403004, 0.317116
1.948645, -0.694580, 0.375443, 0.293579
1.949671, -0.629807, 0.300846, 0.236931
1.950181, -0.743752, 0.280628, 0.223522
1.950651, -0.859566, 0.427971, 0.217838
1.951134, -0.991344, 0.503654, 0.259514
1.951659, -1.087551, 0.608559, 0.219173
1.952148, -1.041164, 0.637054, 0.472794
1.953156, -0.764351, 0.377560, 0.379448
1.953646, -0.767479, 0.244808, 0.223694
1.954133, -0.792809, 0.276299, 0.189991
1.954783, -0.831947, 0.403233, 0.125084
1.955139, -0.866947, 0.478039, 0.197144
1.955777, -0.923576, 0.439320, 0.285378
1.956265, -0.993576, 0.399723, 0.283413
1.956631, -1.039124, 0.397530, 0.331306
1.957130, -1.074333, 0.436935, 0.304871
1.957708, -1.103191, 0.461864, 0.301857
1.958697, -1.147366, 0.464191, 0.254059
1.959170, -1.158218, 0.427341, 0.215950
1.959686, -1.153316, 0.406075, 0.226135
1.960219, -1.150932, 0.377903, 0.219269
1.960693, -1.142597, 0.374565, 0.231781
1.961198, -1.130066, 0.374088, 0.236034
1.961688, -1.123276, 0.369854, 0.229664
1.962148, -1.118641, 0.356674, 0.204258
1.962659, -1.114998, 0.360146, 0.212517
1.963182, -1.114120, 0.345535, 0.185909
1.963636, -1.115837, 0.331650, 0.178089
1.964251, -1.108799, 0.328121, 0.173225
1.964635, -1.110859, 0.313435, 0.178947
1.965247, -1.107101, 0.298462, 0.166988
1.965664, -1.101208, 0.292778, 0.164223
1.966147, -1.100521, 0.292797, 0.161972
1.966650, -1.090584, 0.297146, 0.151577
1.967222, -1.083546, 0.312653, 0.140572
1.967674, -1.074295, 0.319099, 0.132713
1.968141, -1.062508, 0.317917, 0.131493
1.968670, -1.052132, 0.313587, 0.119839
1.969172, -1.035385, 0.309925, 0.120564
1.969646, -1.021309, 0.303535, 0.114670
1.970193, -1.008244, 0.315495, 0.115089
1.970656, -0.990734, 0.331326, 0.116920
1.971156, -0.967922, 0.330868, 0.115719
1.971661, -0.953865, 0.332699, 0.120049
1.972194, -0.936794, 0.340271, 0.110912
1.972696, -0.922279, 0.347519, 0.105209
1.973200, -0.908718, 0.356884, 0.089264
1.973692, -0.899258, 0.368214, 0.085583
1.974223, -0.888290, 0.368042, 0.081539
1.974694, -0.870075, 0.361500, 0.087719
1.975155, -0.856228, 0.361004, 0.093784
1.975660, -0.842762, 0.363083, 0.100307
1.976183, -0.825920, 0.369205, 0.097961
1.976680, -0.812016, 0.379601, 0.095787
1.977185, -0.794487, 0.378513, 0.087433
1.977687, -0.776806, 0.378609, 0.077267
1.978177, -0.768471, 0.376263, 0.073032
1.978669, -0.747204, 0.371399, 0.078106
1.979152, -0.737629, 0.374203, 0.079384
1.979692, -0.726566, 0.378895, 0.078259
1.980667, -0.689011, 0.379429, 0.076160
1.981204, -0.677643, 0.381203, 0.076294
1.981693, -0.661926, 0.383453, 0.069656
1.982195, -0.646610, 0.387726, 0.066509
1.982700, -0.640621, 0.394497, 0.067825
1.983179, -0.627251, 0.405312, 0.066376
1.983662, -0.621071, 0.406513, 0.064774
1.984181, -0.607071, 0.404720, 0.063953
1.984659, -0.602207, 0.410500, 0.067902
1.985182, -0.594006, 0.415249, 0.070915
1.985702, -0.581150, 0.420322, 0.073853
1.986168, -0.565529, 0.426311, 0.068016
1.986672, -0.554047, 0.426407, 0.068035
1.987183, -0.541763, 0.432930, 0.066547
1.987700, -0.533695, 0.436230, 0.067158
1.988176, -0.516567, 0.435238, 0.077305
1.988698, -0.513287, 0.440311, 0.082283
1.989198, -0.510654, 0.451717, 0.089054
1.989672, -0.498867, 0.453587, 0.091114
1.990195, -0.491791, 0.460968, 0.090923
1.990668, -0.489693, 0.466690, 0.094242
1.991191, -0.487347, 0.476627, 0.099506
1.991705, -0.485840, 0.480080, 0.106964
1.992166, -0.480080, 0.485497, 0.114117
1.992678, -0.476494, 0.492630, 0.120888
1.993189, -0.473614, 0.502567, 0.125408
1.993700, -0.465984, 0.508385, 0.129929
1.994708, -0.464649, 0.512123, 0.145149
1.995711, -0.462074, 0.526562, 0.153942
1.996201, -0.466824, 0.533257, 0.156384
1.996711, -0.468979, 0.531483, 0.157986
1.997176, -0.472622, 0.534382, 0.159683
1.997693, -0.478210, 0.542545, 0.163155
1.998177, -0.482426, 0.548954, 0.168228
1.998679, -0.488911, 0.554256, 0.175896
1.999214, -0.489769, 0.563259, 0.183773
1.999717, -0.501728, 0.564461, 0.181808
2.000176, -0.505695, 0.561848, 0.178070
2.000680, -0.511475, 0.560665, 0.178699
2.001183, -0.516224, 0.557308, 0.179806
2.001687, -0.523052, 0.558796, 0.180893
2.002709, -0.542927, 0.565853, 0.179291
2.003198, -0.545540, 0.565090, 0.178967
2.003686, -0.548534, 0.567379, 0.184002
2.004264, -0.559959, 0.566559, 0.185966
2.004832, -0.563126, 0.565186, 0.189571
2.005408, -0.569210, 0.566311, 0.192642
2.005823, -0.572910, 0.567627, 0.195312
2.006373, -0.577984, 0.569725, 0.197163
2.006784, -0.580158, 0.567780, 0.198574
2.007350, -0.584850, 0.568752, 0.198612
2.007791, -0.585499, 0.567913, 0.203342
2.008288, -0.591450, 0.572186, 0.196514
2.008858, -0.592079, 0.571671, 0.201969
2.009303, -0.589104, 0.572205, 0.202065
2.009767, -0.588074, 0.576591, 0.202656
2.010311, -0.590305, 0.579338, 0.202656
2.010772, -0.594177, 0.582008, 0.204945
2.011350, -0.592270, 0.585842, 0.208092
2.011735, -0.591316, 0.585670, 0.211983
2.012341, -0.593376, 0.587521, 0.208759
2.012713, -0.591679, 0.592861, 0.209427
2.013243, -0.592899, 0.593777, 0.210495
2.013719, -0.594406, 0.598412, 0.215416
2.014212, -0.596809, 0.598545, 0.213413
2.014740, -0.595169, 0.599594, 0.207977
2.015248, -0.597401, 0.596981, 0.212097
2.015746, -0.602074, 0.604248, 0.208340
2.016222, -0.604973, 0.606766, 0.213966
2.016752, -0.605316, 0.607014, 0.216751
2.017199, -0.606155, 0.611897, 0.217876
2.017733, -0.605316, 0.609188, 0.222511
2.018207, -0.608807, 0.611305, 0.222054
2.018708, -0.603485, 0.609493, 0.220585
2.019209, -0.599556, 0.607662, 0.216236
2.019720, -0.599651, 0.600567, 0.214176
2.020272, -0.595722, 0.597916, 0.214386
2.020916, -0.590420, 0.592422, 0.214386
2.021273, -0.594959, 0.595589, 0.215015
2.022023, -0.596828, 0.594196, 0.215778
2.022341, -0.594769, 0.591507, 0.217266
2.022723, -0.592632, 0.587730, 0.218143
2.023232, -0.593147, 0.580368, 0.214405
2.024753, -0.587425, 0.577869, 0.201073
2.025231, -0.590019, 0.577469, 0.204773
2.025881, -0.594940, 0.578709, 0.208454
2.026210, -0.596199, 0.580349, 0.207005
2.026710, -0.594311, 0.582619, 0.210915
2.027229, -0.600605, 0.581951, 0.214977
2.027733, -0.604649, 0.582142, 0.217056
2.028224, -0.605450, 0.580883, 0.217152
2.028717, -0.608978, 0.578823, 0.218506
2.029322, -0.608139, 0.578995, 0.218849
2.029752, -0.611706, 0.577374, 0.216408
2.030242, -0.617542, 0.573044, 0.220394
2.030740, -0.621796, 0.568924, 0.222206
2.031243, -0.626526, 0.565357, 0.221367
2.031747, -0.637760, 0.566330, 0.219364
2.032477, -0.647850, 0.561409, 0.220604
2.032813, -0.655766, 0.554028, 0.215664
2.033258, -0.662346, 0.548782, 0.212708
2.033762, -0.665836, 0.546818, 0.212498
2.034265, -0.670204, 0.547047, 0.210094
2.034769, -0.675888, 0.549850, 0.210495
2.035273, -0.683918, 0.551052, 0.216331
2.035723, -0.689983, 0.548267, 0.222187
2.036267, -0.699558, 0.548153, 0.220356
2.036728, -0.710506, 0.549812, 0.221024
2.037229, -0.711079, 0.544853, 0.223827
2.037737, -0.717068, 0.539646, 0.227089
2.038240, -0.725307, 0.536156, 0.229378
2.038734, -0.737400, 0.533409, 0.234623
2.039234, -0.741768, 0.529938, 0.238228
2.039748, -0.813580, 0.519428, 0.229702
2.040339, -2.568703, -0.198860, -0.055485
2.040741, -5.837555, -0.906773, -1.481094
2.041228, -5.698528, 2.522354, 1.289940
2.041755, -3.627777, 3.099880, 2.898445
2.042232, -1.537457, 2.492542, 0.804348
2.042751, -0.463715, -0.342808, 1.306686
2.043760, -0.389957, -2.158203, -1.221123
2.044250, -0.434399, -0.671692, -0.944405
2.044775, -0.648003, 0.878849, -0.116901
2.045255, -1.090145, 1.095963, 0.002289
2.045770, -1.345139, 0.289402, 0.391350
2.046277, -1.150970, -0.010376, 0.356369
2.046813, -0.808201, -0.344734, 0.714970
2.047272, -0.713310, -0.405617, 0.499058
2.047746, -0.809021, -0.317154, 0.178089
2.048265, -0.903797, 0.002270, 0.132999
2.048784, -0.968285, 0.225964, -0.019970
2.049243, -0.974846, 0.168781, -0.051918
2.049775, -0.940285, -0.024471, 0.002651
2.050403, -0.915718, -0.057487, 0.193195
2.050768, -0.885735, 0.025425, 0.326061
2.051258, -0.898304, 0.118561, 0.573673
2.051822, -0.883617, 0.206909, 0.640430
2.052251, -0.869198, 0.271149, 0.573997
2.052828, -0.887642, 0.273724, 0.438156
2.053320, -0.875378, 0.302410, 0.296650
2.053901, -0.875473, 0.286922, 0.225754
2.054296, -0.866699, 0.312405, 0.240097
2.054803, -0.843983, 0.277405, 0.347099
2.055291, -0.823975, 0.278587, 0.372849
2.055807, -0.801411, 0.260887, 0.399933
2.056314, -0.821018, 0.313263, 0.416641
2.056949, -0.817375, 0.364647, 0.450649
2.057405, -0.826702, 0.307941, 0.393486
2.057791, -0.806103, 0.288391, 0.409241
2.058301, -0.816002, 0.237751, 0.383224
2.058754, -0.814342, 0.203247, 0.414791
2.059258, -0.816422, 0.113640, 0.393238
2.059762, -0.820293, 0.009766, 0.362186
2.060671, -0.831223, -0.033741, 0.341053
2.060947, -0.838451, -0.009193, 0.411625
2.061276, -0.835609, 0.053825, 0.495319
2.061777, -0.874844, 0.037327, 0.532455
2.062258, -0.959816, 0.023174, 0.603294
2.062842, -0.939808, -0.021477, 0.529633
2.063340, -0.860615, -0.027046, 0.375004
2.063813, -0.820999, -0.014534, 0.310421
2.064255, -0.842819, -0.029373, 0.246811
2.064777, -0.867004, -0.030289, 0.326843
2.065733, -0.907307, -0.039101, 0.368748
2.065984, -0.915642, 0.007038, 0.519142
2.066259, -0.939350, 0.030842, 0.551414
2.067327, -0.967026, 0.093269, 0.528011
2.067797, -0.974445, 0.115280, 0.479012
2.068359, -0.984936, 0.152397, 0.434723
2.068761, -0.973835, 0.203705, 0.443783
2.069307, -0.988827, 0.228539, 0.462456
2.069793, -1.008606, 0.253067, 0.496807
2.070614, -1.036930, 0.265903, 0.501232
2.070819, -1.049633, 0.334587, 0.651131
2.071283, -1.022377, 0.395260, 0.677223
2.071805, -0.942612, 0.412254, 0.575809
2.072310, -0.900402, 0.419979, 0.510139
2.072769, -0.904694, 0.399342, 0.351448
2.073272, -0.904198, 0.470867, 0.278835
2.073856, -0.879345, 0.544376, 0.261478
2.074290, -0.814972, 0.566750, 0.230446
2.074806, -0.690594, 0.621166, 0.764217
2.075272, -0.600948, 0.697937, 1.097565
2.075772, -0.613556, 0.816154, 1.479168
2.076308, -0.740585, 0.798988, 1.574574
2.077309, -0.933208, 0.486603, 0.999985
2.077814, -0.875340, 0.451660, 0.718899
2.078294, -0.817890, 0.371590, 0.409985
2.078810, -0.758152, 0.298748, 0.213470
2.079281, -0.729275, 0.273685, 0.137062
2.079781, -0.763893, 0.275002, 0.166283
2.080309, -0.832806, 0.275059, 0.212517
2.080862, -0.929260, 0.273266, 0.279713
2.081277, -1.026592, 0.269566, 0.355206
2.081778, -1.135387, 0.289249, 0.373096
2.082328, -1.210861, 0.269489, 0.345917
2.082829, -1.270580, 0.261879, 0.296574
2.083332, -1.361637, 0.256004, 0.256844
2.084370, -1.449852, 0.261383, 0.280075
2.084805, -1.434708, 0.214005, 0.283394
2.085288, -1.387081, 0.303555, 0.276318
2.085792, -1.346550, 0.336857, 0.335026
2.086310, -1.291084, 0.386105, 0.317612
2.086813, -1.234150, 0.368347, 0.399208
2.087304, -1.139812, 0.291786, 0.402565
2.087880, -1.006145, 0.359211, 0.256519
2.088324, -0.746288, 0.417061, 0.052452
2.088828, -0.612965, 0.477524, 0.156879
2.089333, -0.736961, 0.456924, 0.455418
2.089821, -0.838795, 0.467701, 0.654068
2.090295, -0.792103, 0.689583, 1.378269
2.091187, -0.612583, 0.636196, 1.151428
2.091348, -0.408096, 0.503845, 0.864906
2.091836, -0.372219, 0.369282, 0.800190
2.092297, -0.459156, 0.399761, 0.918980
2.092797, -0.384750, 0.576973, 0.949707
2.093311, -0.383720, 0.773773, 1.166973
2.093802, -0.525208, 0.672722, 0.962353
2.094320, -0.665531, 0.463142, 0.774670
2.094819, -0.712032, 0.257435, 0.745983
2.095310, -0.677700, 0.175705, 0.929317
2.095813, -0.610218, 0.236568, 1.268559
2.096328, -0.643845, 0.420170, 1.272469
2.096898, -0.702629, 0.674877, 1.301231
2.097426, -0.684929, 0.564613, 0.783043
2.097884, -0.665207, 0.442104, 0.810776
2.098900, -0.536938, 0.332623, 0.546227
2.099387, -0.568600, 0.363998, 0.552521
2.099804, -0.726604, 0.535774, 0.700588
2.101020, -0.876808, 0.520840, 0.621643
2.101378, -0.812683, 0.447083, 0.515442
2.101849, -0.791168, 0.371990, 0.460262
2.102382, -0.673122, 0.369492, 0.392399
2.102841, -0.599556, 0.485859, 0.531120
2.103361, -0.683498, 0.573368, 0.587368
2.103870, -0.842190, 0.592308, 0.585403
2.104424, -0.990219, 0.575066, 0.606403
2.104831, -1.103821, 0.453835, 0.408916
2.105349, -1.049824, 0.407639, 0.349712
2.105805, -0.861969, 0.331821, 0.137997
2.106325, -0.632725, 0.308666, -0.093803
2.106836, -0.535736, 0.298653, -0.048733
2.107516, -0.623283, 0.376453, -0.038414
2.107808, -0.684376, 0.486393, 0.023842
2.108340, -0.694408, 0.591583, 0.120220
2.108851, -0.719757, 0.583782, 0.202160
2.109331, -0.730724, 0.479908, 0.260849
2.109850, -0.705051, 0.578156, 0.309639
2.110356, -0.725765, 0.715656, 0.534420
2.110996, -0.779400, 0.721970, 0.378323
2.111316, -0.732784, 0.613327, 0.264931
2.111816, -0.640945, 0.457630, 0.070610
2.112340, -0.623722, 0.347347, -0.186920
2.113364, -0.817184, 0.381832, -0.006294
2.113943, -0.839214, 0.481472, 0.057640
2.114323, -0.781555, 0.552177, 0.189362
2.114873, -0.764904, 0.474129, -0.011559
2.115346, -0.719471, 0.404072, -0.060692
2.115869, -0.662098, 0.339756, -0.219383
2.116370, -0.655155, 0.393333, -0.212727
2.116831, -0.719128, 0.429935, -0.252552
2.117574, -0.821304, 0.434761, -0.169907
2.134118, -0.891132, 0.389481, -0.200024
2.134230, -0.876598, 0.359440, -0.200348
2.134317, -0.838776, 0.342789, -0.217133
2.134402, -0.771275, 0.288258, -0.233707
2.134488, -0.701046, 0.273342, -0.350533
2.134629, -0.666256, 0.269985, -0.320530
2.134712, -0.681591, 0.243549, -0.480099
2.134798, -0.680771, 0.315952, -0.331249
2.134888, -0.690842, 0.342178, -0.189304
2.134977, -0.676098, 0.423603, -0.106964
2.135118, -0.648232, 0.472984, 0.001469
2.135218, -0.665493, 0.458450, -0.013161
2.135321, -0.719433, 0.398865, -0.074883
2.135407, -0.754452, 0.349960, -0.107193
2.135555, -0.740929, 0.338001, -0.145149
2.135641, -0.672855, 0.325489, -0.243988
2.135722, -0.629749, 0.322876, -0.163708
2.135808, -0.647945, 0.302200, -0.212154
2.135896, -0.675507, 0.314827, -0.097198
2.136045, -0.712376, 0.295753, -0.068474
2.136284, -0.734711, 0.296898, -0.057068
2.136718, -0.743904, 0.278111, -0.094986
2.136805, -0.723553, 0.280838, -0.107040
2.136888, -0.709000, 0.267582, -0.128403
2.137025, -0.697937, 0.255032, -0.179005
2.137110, -0.709038, 0.246010, -0.168381
2.137202, -0.727386, 0.248699, -0.180454
2.137289, -0.744801, 0.249844, -0.156708
2.137378, -0.744858, 0.267792, -0.145283
2.137466, -0.754013, 0.274773, -0.090084
2.137555, -0.763073, 0.275116, -0.091095
2.137643, -0.764637, 0.272465, -0.081635
2.137727, -0.758877, 0.266552, -0.084133
2.137811, -0.756340, 0.256729, -0.101814
2.137896, -0.764141, 0.252361, -0.119915
2.138034, -0.767269, 0.259590, -0.121727
2.138117, -0.774536, 0.269680, -0.115948
2.138206, -0.786953, 0.271721, -0.101414
2.138296, -0.794048, 0.276012, -0.064011
2.138384, -0.807533, 0.277672, -0.050735
2.138532, -0.816231, 0.295525, -0.028191
2.138859, -0.812378, 0.301285, -0.037498
2.139365, -0.795994, 0.310268, -0.027580
2.140105, -0.781555, 0.316715, -0.048676
2.140402, -0.761490, 0.327911, -0.040436
2.141391, -0.769424, 0.358791, -0.026493
2.141940, -0.807095, 0.368538, 0.008297
2.142370, -0.859127, 0.372906, 0.061016
2.142873, -0.896320, 0.364647, 0.088100
2.143392, -0.927296, 0.367775, 0.141850
2.143856, -0.960960, 0.378380, 0.165844
2.144355, -0.996513, 0.379143, 0.113888
2.144883, -1.014805, 0.397758, 0.123177
2.145378, -1.040306, 0.379219, 0.071087
2.145869, -1.055355, 0.371475, 0.080280
2.146433, -1.058369, 0.366459, 0.077229
2.146854, -1.053295, 0.368347, 0.110416
2.148032, -1.041451, 0.364552, 0.126019
2.148460, -1.032982, 0.363712, 0.121517
2.148993, -1.027107, 0.372162, 0.129013
2.149425, -1.026802, 0.357838, 0.124645
2.150261, -1.029415, 0.354195, 0.126019
2.150397, -1.045475, 0.352745, 0.122471
2.150919, -1.048946, 0.345478, 0.122623
2.151394, -1.055546, 0.339718, 0.136108
2.151928, -1.059093, 0.333385, 0.138893
2.152401, -1.061783, 0.337124, 0.146523
2.152932, -1.056938, 0.337276, 0.155773
2.153687, -1.047974, 0.335598, 0.167046
2.153882, -1.045551, 0.333519, 0.166283
2.154399, -1.041203, 0.336227, 0.169601
2.154898, -1.033478, 0.333843, 0.162125
2.155376, -1.026402, 0.336437, 0.173416
2.156403, -1.002121, 0.339622, 0.189762
2.157221, -0.991383, 0.338554, 0.186787
2.157376, -0.980091, 0.342140, 0.189991
2.157940, -0.966511, 0.340500, 0.190735
2.158385, -0.960732, 0.340500, 0.194168
2.158897, -0.945129, 0.341606, 0.200863
2.159380, -0.932770, 0.342140, 0.208988
2.159985, -0.917606, 0.346489, 0.203304
2.160639, -0.900345, 0.341358, 0.209293
2.160902, -0.887089, 0.340996, 0.212021
2.161407, -0.871677, 0.344696, 0.207443
2.161901, -0.856724, 0.344162, 0.208321
2.162398, -0.838928, 0.343437, 0.208263
2.162894, -0.824261, 0.344772, 0.214329
2.163393, -0.804539, 0.345097, 0.215664
2.164015, -0.790710, 0.352211, 0.213852
2.164412, -0.772457, 0.358067, 0.216618
2.164931, -0.756092, 0.357418, 0.224018
2.165390, -0.733910, 0.360565, 0.226097
2.165911, -0.723038, 0.362511, 0.229530
2.166412, -0.705376, 0.364285, 0.226994
2.166975, -0.692272, 0.367184, 0.233574
2.167420, -0.680923, 0.375156, 0.232677
2.167924, -0.669308, 0.385818, 0.236893
2.168412, -0.648212, 0.391178, 0.240383
2.168887, -0.635567, 0.394688, 0.241871
2.169421, -0.627708, 0.401516, 0.243301
2.170066, -0.621872, 0.413361, 0.240097
2.171100, -0.605946, 0.421085, 0.238552
2.171303, -0.595989, 0.433140, 0.240326
2.171411, -0.586758, 0.443096, 0.241146
2.172004, -0.578594, 0.451565, 0.236816
2.172430, -0.569305, 0.461617, 0.229225
2.172979, -0.561600, 0.469189, 0.227604
2.173436, -0.552521, 0.479813, 0.226250
2.174043, -0.549221, 0.482998, 0.222683
2.174413, -0.549240, 0.488892, 0.217571
2.175197, -0.546284, 0.503731, 0.208454
2.175968, -0.551281, 0.517044, 0.203419
2.176057, -0.552464, 0.527287, 0.199909
2.176447, -0.552807, 0.536213, 0.196209
2.176932, -0.550270, 0.542240, 0.196304
2.177406, -0.553265, 0.554466, 0.190887
2.177895, -0.550652, 0.565109, 0.183659
2.178429, -0.553112, 0.570679, 0.180244
2.178942, -0.550480, 0.574169, 0.177708
2.179400, -0.559464, 0.583038, 0.177231
2.179940, -0.558796, 0.587959, 0.169888
2.180407, -0.563202, 0.596333, 0.170879
2.180922, -0.571594, 0.597839, 0.172100
2.181435, -0.572109, 0.604420, 0.160942
2.181991, -0.572586, 0.610180, 0.156574
2.182423, -0.579700, 0.619507, 0.148315
2.182896, -0.583649, 0.617790, 0.145664
2.183419, -0.583687, 0.619335, 0.146561
2.183925, -0.590248, 0.622845, 0.149784
2.184443, -0.601692, 0.628338, 0.143356
2.184947, -0.598812, 0.625515, 0.142059
2.185473, -0.599079, 0.623436, 0.139523
2.186435, -0.613995, 0.619793, 0.127335
2.186917, -0.616016, 0.616665, 0.122395
2.187439, -0.616474, 0.618477, 0.113487
2.187989, -0.623341, 0.615559, 0.109177
2.423957, -0.708447, 0.489864, 0.274963
2.424040, -0.676422, 0.500240, 0.255795
2.424116, -0.721664, 0.490971, 0.226078
2.424191, -0.794525, 0.425186, 0.203114
2.424269, -0.831242, 0.415287, 0.237961
2.424403, -0.835896, 0.391483, 0.221767
2.424488, -0.813217, 0.385132, 0.199432
2.424577, -0.811863, 0.315914, 0.185089
2.424654, -0.856533, 0.283813, 0.159531
2.424732, -0.893879, 0.321846, 0.132446
2.424862, -0.860500, 0.383224, 0.073452
2.424946, -0.832100, 0.355072, 0.133820
2.425024, -0.847969, 0.305386, 0.091877
2.425108, -0.836525, 0.233746, 0.141048
2.425184, -0.835514, 0.267811, 0.128822
2.425262, -0.876408, 0.315323, 0.066051
2.425391, -0.864296, 0.417519, 0.095539
