time, x, y, z 
3.096438, -0.830135, -0.368423, 0.383472
3.096930, -0.827293, -0.367222, 0.382118
3.097475, -0.826149, -0.367794, 0.382061
3.097921, -0.824852, -0.363884, 0.382957
3.098436, -0.825577, -0.364647, 0.385265
3.098925, -0.828648, -0.363903, 0.383301
3.099442, -0.828228, -0.359707, 0.382862
3.099934, -0.827446, -0.360928, 0.379601
3.100450, -0.821133, -0.362816, 0.382385
3.100969, -0.821743, -0.360794, 0.382404
3.101458, -0.822983, -0.359020, 0.383759
3.102945, -0.821495, -0.357914, 0.380154
3.103457, -0.818291, -0.358944, 0.377922
3.103931, -0.816917, -0.354424, 0.375538
3.104445, -0.819321, -0.355434, 0.374527
3.104927, -0.816059, -0.354633, 0.375175
3.105437, -0.813122, -0.358181, 0.374908
3.105971, -0.817051, -0.352325, 0.372314
3.106440, -0.816784, -0.351048, 0.370350
3.107441, -0.819340, -0.356369, 0.372200
3.107962, -0.818214, -0.350094, 0.370922
3.108479, -0.815754, -0.353794, 0.369034
3.108968, -0.813923, -0.353107, 0.367451
3.109442, -0.816460, -0.354176, 0.369892
3.109938, -0.818081, -0.352478, 0.368328
3.110527, -0.818882, -0.350094, 0.369339
3.110940, -0.813236, -0.353279, 0.369015
3.111442, -0.815277, -0.356312, 0.366039
3.112034, -0.813370, -0.355816, 0.366859
3.112510, -0.812130, -0.357761, 0.366726
3.113000, -0.811157, -0.357056, 0.365238
3.113496, -0.815449, -0.357647, 0.362053
3.114036, -0.815239, -0.358372, 0.363140
3.114515, -0.817394, -0.352898, 0.365009
3.115046, -0.813675, -0.354424, 0.367146
3.115509, -0.811863, -0.356750, 0.362167
3.115981, -0.814762, -0.361938, 0.365562
3.116515, -0.814838, -0.360203, 0.363464
3.117028, -0.812492, -0.359840, 0.369129
3.117481, -0.812836, -0.362759, 0.366306
3.117973, -0.817757, -0.357761, 0.366840
3.118479, -0.813904, -0.362568, 0.366669
3.118987, -0.811138, -0.358677, 0.365982
3.119484, -0.811043, -0.356483, 0.360661
3.120009, -0.821457, -0.360584, 0.358315
3.120467, -0.814171, -0.356979, 0.364609
3.120987, -0.812931, -0.357323, 0.364780
3.121505, -0.814190, -0.359879, 0.363846
3.121985, -0.815926, -0.362473, 0.367718
3.122455, -0.815430, -0.364304, 0.367794
3.122985, -0.816479, -0.360451, 0.368290
3.123459, -0.815353, -0.360947, 0.366802
3.123981, -0.814838, -0.360813, 0.366402
3.124502, -0.816708, -0.355816, 0.363083
3.124955, -0.814915, -0.360489, 0.363140
3.125476, -0.815907, -0.353909, 0.364647
3.125994, -0.817032, -0.353565, 0.366325
3.126496, -0.809822, -0.357075, 0.367527
3.126998, -0.807266, -0.365028, 0.372410
3.127487, -0.805912, -0.361385, 0.370541
3.127996, -0.811195, -0.356407, 0.371742
3.128514, -0.806904, -0.353241, 0.371380
3.128986, -0.809860, -0.356388, 0.372982
3.129505, -0.809822, -0.358658, 0.375004
3.129992, -0.812073, -0.360165, 0.375500
3.130512, -0.811195, -0.359173, 0.380039
3.131014, -0.812740, -0.357380, 0.380135
3.131518, -0.816460, -0.355053, 0.374680
3.131962, -0.816689, -0.355663, 0.379562
3.132466, -0.816708, -0.358334, 0.385513
3.132970, -0.814743, -0.361729, 0.382957
3.133473, -0.813713, -0.358353, 0.381775
3.133978, -0.815372, -0.353947, 0.384865
3.134477, -0.819454, -0.358372, 0.385666
3.135484, -0.819378, -0.357933, 0.384789
3.135969, -0.817146, -0.358677, 0.385056
3.136984, -0.827198, -0.357952, 0.386124
3.137487, -0.829544, -0.357914, 0.388908
3.137991, -0.829601, -0.357838, 0.390511
3.138510, -0.829182, -0.350513, 0.385799
3.138996, -0.829792, -0.351429, 0.391541
3.139493, -0.832348, -0.354862, 0.396042
3.139986, -0.833950, -0.350609, 0.390949
3.140475, -0.828857, -0.348415, 0.389347
3.141017, -0.830536, -0.346012, 0.392056
3.141517, -0.834198, -0.345707, 0.393753
3.141979, -0.831337, -0.344963, 0.392895
3.142494, -0.832214, -0.347767, 0.396614
3.142975, -0.832443, -0.344429, 0.396385
3.143490, -0.836964, -0.336132, 0.394039
3.144524, -0.839119, -0.335217, 0.391769
3.144987, -0.836811, -0.338173, 0.395889
3.145516, -0.835648, -0.343227, 0.396023
3.145979, -0.836086, -0.344772, 0.393715
3.146492, -0.839787, -0.335636, 0.394344
3.146999, -0.839043, -0.337811, 0.393925
3.147518, -0.841846, -0.336800, 0.392475
3.148524, -0.837708, -0.336037, 0.391865
3.149031, -0.837688, -0.335102, 0.390167
3.149494, -0.837498, -0.334854, 0.389214
3.150025, -0.841103, -0.339241, 0.396137
3.150486, -0.837898, -0.333786, 0.391960
3.151023, -0.841408, -0.335712, 0.389786
3.151531, -0.837727, -0.338707, 0.393772
3.151987, -0.841484, -0.336609, 0.389252
3.152489, -0.843868, -0.340157, 0.390663
3.152994, -0.839329, -0.337601, 0.390453
3.153502, -0.836945, -0.334625, 0.384808
3.154020, -0.838146, -0.340061, 0.386581
3.154495, -0.834064, -0.339489, 0.383091
3.155012, -0.834560, -0.337505, 0.383644
3.155533, -0.834694, -0.343800, 0.382156
3.155997, -0.827122, -0.345116, 0.384808
3.156520, -0.835323, -0.345078, 0.382271
3.157028, -0.837135, -0.342865, 0.384789
3.157501, -0.833130, -0.340977, 0.382652
3.158094, -0.829430, -0.341549, 0.381145
3.158589, -0.834351, -0.343571, 0.378723
3.159096, -0.829201, -0.344944, 0.375671
3.159591, -0.829887, -0.346603, 0.373688
3.160095, -0.828571, -0.347557, 0.377464
3.160601, -0.831127, -0.344658, 0.373287
3.161104, -0.823650, -0.348988, 0.372906
3.161547, -0.823288, -0.344391, 0.369987
3.162066, -0.826511, -0.348854, 0.371552
3.162569, -0.823822, -0.352612, 0.372105
3.163072, -0.823402, -0.357208, 0.372753
3.163576, -0.826530, -0.354309, 0.372066
3.164079, -0.821648, -0.353718, 0.366783
3.164523, -0.822010, -0.354385, 0.368023
3.165043, -0.817032, -0.352955, 0.367393
3.165615, -0.817528, -0.355701, 0.366478
3.166055, -0.816402, -0.354156, 0.368996
3.166676, -0.818272, -0.354767, 0.364189
3.167087, -0.819340, -0.353222, 0.363750
3.167556, -0.816231, -0.355568, 0.363598
3.168108, -0.817337, -0.355835, 0.361805
3.168573, -0.814152, -0.354729, 0.364590
3.169045, -0.813389, -0.355663, 0.364380
3.169555, -0.813522, -0.352936, 0.366058
3.170025, -0.814667, -0.356159, 0.359955
3.170578, -0.814896, -0.362358, 0.360527
3.171065, -0.809212, -0.358734, 0.362453
3.171530, -0.813828, -0.358105, 0.361538
3.172597, -0.811348, -0.354958, 0.361710
3.173047, -0.812111, -0.358086, 0.364437
3.174036, -0.810280, -0.358829, 0.365677
3.174539, -0.811424, -0.360470, 0.363636
3.175057, -0.809498, -0.362206, 0.362091
3.175547, -0.806637, -0.360889, 0.362606
3.176040, -0.802708, -0.358562, 0.361786
3.176540, -0.804615, -0.359230, 0.361290
3.177059, -0.808945, -0.360794, 0.363865
3.177569, -0.800171, -0.361843, 0.363235
3.178049, -0.797176, -0.361691, 0.361347
3.178564, -0.797672, -0.365963, 0.363770
3.179557, -0.799255, -0.366287, 0.362015
3.180554, -0.799789, -0.367203, 0.369110
3.181561, -0.795708, -0.369854, 0.370655
3.182569, -0.799999, -0.373592, 0.376091
3.183031, -0.801163, -0.372448, 0.370293
3.183549, -0.803986, -0.369911, 0.371399
3.184050, -0.809460, -0.371284, 0.372086
3.184554, -0.810795, -0.371056, 0.376320
3.185054, -0.818653, -0.369892, 0.375519
3.185548, -0.815887, -0.371971, 0.378723
3.186077, -0.810928, -0.368938, 0.377522
3.186583, -0.819035, -0.365372, 0.378017
3.187045, -0.824566, -0.369587, 0.384159
3.187547, -0.825043, -0.366669, 0.383835
3.188051, -0.820732, -0.366306, 0.381947
3.188555, -0.825443, -0.364265, 0.382385
3.189058, -0.827274, -0.358696, 0.380917
3.189562, -0.827904, -0.362530, 0.380783
3.190066, -0.825443, -0.361691, 0.381470
3.190568, -0.825233, -0.359993, 0.380077
3.191074, -0.830746, -0.361633, 0.385056
3.191577, -0.830669, -0.358200, 0.382481
3.192080, -0.835800, -0.359039, 0.380192
3.192586, -0.830536, -0.359116, 0.384712
3.193088, -0.835209, -0.360336, 0.383129
3.193592, -0.835342, -0.356522, 0.382595
3.194570, -0.836201, -0.353889, 0.384045
3.195073, -0.845947, -0.351181, 0.385571
3.195572, -0.842133, -0.349274, 0.381680
3.196066, -0.839825, -0.346565, 0.380630
3.196577, -0.841656, -0.348549, 0.383759
3.197088, -0.839481, -0.346279, 0.384827
3.197592, -0.840282, -0.345001, 0.385704
3.198069, -0.840378, -0.347137, 0.387230
3.198568, -0.836697, -0.345020, 0.384655
3.199068, -0.843124, -0.344315, 0.387211
3.199562, -0.839138, -0.339737, 0.382767
3.200064, -0.842571, -0.337563, 0.380650
3.200568, -0.840359, -0.336857, 0.378590
3.201082, -0.836525, -0.337620, 0.379639
3.201577, -0.833855, -0.341625, 0.385933
3.202091, -0.841045, -0.340958, 0.379906
3.202590, -0.832806, -0.341511, 0.379066
3.203651, -0.835552, -0.341873, 0.385151
3.204066, -0.830536, -0.343399, 0.381756
3.204557, -0.834236, -0.346146, 0.379581
3.205058, -0.831623, -0.343056, 0.375614
3.205622, -0.830898, -0.339909, 0.374374
3.206153, -0.832310, -0.342617, 0.375862
3.206704, -0.829391, -0.342960, 0.375519
3.207117, -0.829563, -0.341873, 0.375137
3.207635, -0.829144, -0.339279, 0.371284
3.208110, -0.827885, -0.339584, 0.368023
3.208614, -0.826263, -0.341988, 0.369358
3.209134, -0.826187, -0.348301, 0.373154
3.209608, -0.826912, -0.344257, 0.368080
3.210091, -0.822887, -0.340118, 0.364590
3.210597, -0.826092, -0.345287, 0.371513
3.211116, -0.828075, -0.353260, 0.373077
3.211578, -0.823574, -0.347843, 0.368786
3.212125, -0.820713, -0.348053, 0.369205
3.212601, -0.818462, -0.348892, 0.362759
3.213087, -0.821762, -0.344429, 0.362549
3.213595, -0.824852, -0.346489, 0.366020
3.214069, -0.818882, -0.352154, 0.362740
3.214570, -0.819054, -0.350628, 0.363541
3.215102, -0.819035, -0.349102, 0.362587
3.215567, -0.822220, -0.349464, 0.357819
3.216066, -0.817699, -0.353699, 0.361710
3.216648, -0.816555, -0.353966, 0.360107
3.217094, -0.816383, -0.353718, 0.359135
3.217567, -0.814476, -0.351543, 0.356255
3.218088, -0.815411, -0.354881, 0.355892
3.218575, -0.817471, -0.352440, 0.359459
3.219094, -0.819969, -0.358753, 0.361748
3.219594, -0.819740, -0.357876, 0.355663
3.220104, -0.817204, -0.357227, 0.361652
3.220572, -0.817490, -0.359306, 0.360069
3.221095, -0.813885, -0.360794, 0.356922
3.221652, -0.816174, -0.357838, 0.354767
3.222116, -0.817719, -0.356102, 0.354290
3.223076, -0.813751, -0.363598, 0.356617
3.223598, -0.813332, -0.362282, 0.356255
3.224112, -0.810890, -0.362587, 0.357075
3.225118, -0.816860, -0.360088, 0.357151
3.225621, -0.814571, -0.364265, 0.354900
3.226127, -0.812874, -0.362797, 0.357037
3.226647, -0.817623, -0.358887, 0.358543
3.227109, -0.816517, -0.361462, 0.354576
3.228082, -0.820045, -0.362339, 0.359325
3.228613, -0.815544, -0.365849, 0.357952
3.229134, -0.814877, -0.364170, 0.357170
3.229643, -0.815182, -0.362644, 0.356216
3.230101, -0.819435, -0.361137, 0.358238
3.230604, -0.813942, -0.364132, 0.356598
3.231107, -0.819817, -0.363007, 0.358334
3.232110, -0.818329, -0.362053, 0.358810
3.232613, -0.817337, -0.361576, 0.361004
3.233104, -0.815487, -0.364628, 0.363483
3.233608, -0.813313, -0.362301, 0.362797
3.234110, -0.816345, -0.360126, 0.356579
3.235089, -0.815735, -0.368958, 0.367374
3.235616, -0.818157, -0.364380, 0.363369
3.236606, -0.820332, -0.366707, 0.371532
3.237117, -0.818672, -0.368042, 0.372696
3.237622, -0.816250, -0.365810, 0.370522
3.238097, -0.822163, -0.369339, 0.378723
3.238609, -0.820599, -0.366268, 0.377522
3.239120, -0.822105, -0.365086, 0.378494
3.239638, -0.825424, -0.365448, 0.375423
3.240097, -0.826988, -0.368824, 0.380116
3.240644, -0.826797, -0.370083, 0.376568
3.241148, -0.832653, -0.368481, 0.374622
3.241651, -0.835934, -0.368557, 0.381107
3.242139, -0.834866, -0.368004, 0.380154
3.242631, -0.833836, -0.367680, 0.380592
3.243139, -0.839329, -0.370102, 0.378323
3.244140, -0.841942, -0.368824, 0.386086
3.244605, -0.844841, -0.368404, 0.383129
3.245149, -0.843678, -0.371571, 0.380459
3.245622, -0.841446, -0.370388, 0.383778
3.246111, -0.842266, -0.366478, 0.379009
3.246613, -0.844898, -0.363712, 0.377827
3.247147, -0.848198, -0.364246, 0.377350
3.247650, -0.844059, -0.366344, 0.379810
3.248113, -0.840359, -0.363293, 0.383739
3.248615, -0.838528, -0.361366, 0.383663
3.249132, -0.838242, -0.358829, 0.378952
3.249650, -0.839577, -0.358982, 0.375042
3.250138, -0.843067, -0.361462, 0.381927
3.250649, -0.841408, -0.361061, 0.378437
3.251118, -0.844440, -0.358868, 0.378876
3.251620, -0.841274, -0.353317, 0.378323
3.252122, -0.842209, -0.354176, 0.378952
3.252620, -0.842075, -0.355129, 0.377655
3.253120, -0.837154, -0.353146, 0.378151
3.253701, -0.835266, -0.352821, 0.376339
3.255207, -0.829754, -0.353451, 0.376377
3.255688, -0.831394, -0.350780, 0.374680
3.256201, -0.832462, -0.347214, 0.372982
3.256748, -0.831432, -0.342274, 0.373173
3.257184, -0.825253, -0.341740, 0.375252
3.257711, -0.822754, -0.346184, 0.371742
3.258156, -0.825481, -0.346432, 0.371342
3.258660, -0.823269, -0.347576, 0.371265
3.259164, -0.823231, -0.342751, 0.368176
3.259667, -0.822906, -0.345745, 0.368156
3.260142, -0.822182, -0.342216, 0.367641
3.260657, -0.824966, -0.340366, 0.364704
3.261165, -0.824146, -0.342846, 0.365620
3.261641, -0.819073, -0.342121, 0.364456
3.262155, -0.820904, -0.345917, 0.365887
3.262669, -0.814114, -0.350952, 0.365162
3.263138, -0.812550, -0.349064, 0.362186
3.263670, -0.816917, -0.346947, 0.361996
3.264140, -0.818386, -0.348434, 0.357685
3.264631, -0.817909, -0.352230, 0.358410
3.265149, -0.812130, -0.345230, 0.354958
3.265653, -0.809555, -0.348206, 0.360394
3.266135, -0.815868, -0.352974, 0.360222
3.266660, -0.811749, -0.352421, 0.358391
3.267139, -0.811710, -0.354900, 0.357342
3.267639, -0.813675, -0.351295, 0.351620
3.268139, -0.807610, -0.354080, 0.351734
3.268658, -0.812817, -0.355186, 0.357838
3.269174, -0.812759, -0.349026, 0.352955
3.269641, -0.812149, -0.349617, 0.352268
3.270164, -0.812645, -0.352974, 0.351887
3.270659, -0.808296, -0.358047, 0.353394
3.271176, -0.809441, -0.354385, 0.350361
3.271644, -0.803909, -0.359097, 0.352974
3.272160, -0.809021, -0.360889, 0.352154
3.272666, -0.807438, -0.361938, 0.354538
3.273168, -0.808983, -0.357647, 0.353661
3.273683, -0.806580, -0.366440, 0.354309
3.274186, -0.802536, -0.365181, 0.354328
3.274690, -0.808868, -0.357151, 0.352287
3.275667, -0.806656, -0.359955, 0.360775
3.276194, -0.809155, -0.362282, 0.359325
3.276668, -0.807095, -0.363235, 0.359020
3.277152, -0.808601, -0.365067, 0.360374
3.277684, -0.806026, -0.365238, 0.360966
3.278190, -0.804920, -0.365047, 0.361385
3.278690, -0.809078, -0.364475, 0.362930
3.279199, -0.806389, -0.366879, 0.364361
3.279684, -0.809650, -0.364532, 0.365772
3.280187, -0.808601, -0.364475, 0.370789
3.280679, -0.811825, -0.363827, 0.368347
3.281177, -0.813103, -0.363617, 0.372734
3.281682, -0.813808, -0.364189, 0.375824
3.282185, -0.814953, -0.365582, 0.374165
3.282689, -0.812912, -0.366039, 0.379238
3.283176, -0.811901, -0.361996, 0.378857
3.283672, -0.812931, -0.364208, 0.375023
3.284169, -0.814972, -0.355663, 0.379009
3.284657, -0.814857, -0.357056, 0.380917
3.285195, -0.816078, -0.361080, 0.384617
3.285689, -0.814152, -0.359688, 0.383015
3.286187, -0.815411, -0.361004, 0.382519
3.286659, -0.820560, -0.358448, 0.382347
3.287193, -0.820656, -0.355186, 0.383949
3.287662, -0.814857, -0.358658, 0.385475
3.288176, -0.820675, -0.354557, 0.383129
3.288690, -0.819511, -0.351963, 0.385590
3.289167, -0.816574, -0.356865, 0.383606
3.289688, -0.820217, -0.354748, 0.381107
3.290203, -0.817719, -0.352535, 0.382042
3.290680, -0.823860, -0.352173, 0.384903
3.291192, -0.825462, -0.350475, 0.388565
3.291710, -0.817928, -0.352154, 0.386162
3.292163, -0.823269, -0.353737, 0.386009
3.292684, -0.821896, -0.353260, 0.386963
3.293190, -0.823059, -0.349865, 0.386086
3.293706, -0.826492, -0.348587, 0.384464
3.294170, -0.822620, -0.346165, 0.385647
3.294688, -0.821857, -0.346565, 0.382633
3.295204, -0.824604, -0.348492, 0.385189
3.295714, -0.827656, -0.346107, 0.383682
3.296170, -0.828648, -0.347328, 0.384045
3.296672, -0.826035, -0.346565, 0.380058
3.297195, -0.826473, -0.343971, 0.384350
3.298258, -0.825558, -0.347576, 0.384541
3.298668, -0.825768, -0.347137, 0.384922
3.299191, -0.821705, -0.346947, 0.382271
3.299754, -0.820122, -0.349236, 0.382061
3.300764, -0.823517, -0.350075, 0.383797
3.301246, -0.826073, -0.345440, 0.382175
3.301760, -0.820923, -0.353165, 0.385342
3.302231, -0.822735, -0.350609, 0.380993
3.302757, -0.824203, -0.349998, 0.379295
3.303228, -0.823822, -0.350246, 0.376740
3.303716, -0.825863, -0.354576, 0.380764
3.304205, -0.829792, -0.357723, 0.381927
3.304762, -0.826340, -0.352745, 0.382137
3.305242, -0.823250, -0.350227, 0.378304
3.305733, -0.821667, -0.352497, 0.378132
3.306230, -0.825291, -0.353718, 0.378513
3.306703, -0.823574, -0.354328, 0.377445
3.307198, -0.821342, -0.356789, 0.377159
3.307732, -0.819893, -0.357971, 0.378647
3.308278, -0.821705, -0.353336, 0.380497
3.308734, -0.823441, -0.357723, 0.381565
3.309230, -0.819416, -0.356426, 0.376396
3.309742, -0.821934, -0.354328, 0.378742
3.310218, -0.819092, -0.355797, 0.382175
3.310690, -0.817699, -0.355549, 0.378342
3.311253, -0.821915, -0.356865, 0.377827
3.311693, -0.817375, -0.358105, 0.380821
3.312233, -0.824833, -0.357590, 0.379906
3.312695, -0.826721, -0.350266, 0.376263
3.313229, -0.823479, -0.349789, 0.377483
3.313742, -0.822544, -0.353603, 0.378361
3.314215, -0.823116, -0.358505, 0.377979
3.314704, -0.820141, -0.357552, 0.379620
3.315239, -0.827694, -0.356426, 0.383968
3.315739, -0.821609, -0.354443, 0.381546
3.316214, -0.821304, -0.353737, 0.382271
3.316703, -0.819454, -0.353508, 0.383453
3.317222, -0.823040, -0.356922, 0.378780
3.317731, -0.819969, -0.359116, 0.380058
3.318225, -0.815029, -0.363369, 0.389366
3.318720, -0.816917, -0.361862, 0.386887
3.319221, -0.816288, -0.361691, 0.388851
3.319714, -0.816936, -0.360508, 0.387611
3.320229, -0.820751, -0.361900, 0.384197
3.320733, -0.822239, -0.364246, 0.389404
3.321238, -0.823097, -0.367393, 0.391502
3.321702, -0.823269, -0.369720, 0.392132
3.370349, -0.819435, -0.356998, 0.369682
3.370425, -0.819359, -0.356617, 0.369339
3.370507, -0.818672, -0.358391, 0.367603
3.370635, -0.816803, -0.358276, 0.367451
3.370715, -0.816936, -0.357399, 0.367947
3.370791, -0.815506, -0.359077, 0.367661
3.370869, -0.814762, -0.358658, 0.366898
3.370949, -0.813999, -0.360374, 0.368900
3.371075, -0.814762, -0.363483, 0.368366
3.371150, -0.813770, -0.365028, 0.366993
3.371228, -0.815315, -0.365143, 0.365429
3.371303, -0.817165, -0.365601, 0.368290
3.371380, -0.813122, -0.363083, 0.370979
3.371461, -0.813770, -0.364418, 0.367107
3.371595, -0.812683, -0.363445, 0.368767
3.371671, -0.814800, -0.364494, 0.368519
3.371756, -0.812759, -0.368347, 0.370255
3.371830, -0.816956, -0.368347, 0.369930
3.371906, -0.814419, -0.367241, 0.370369
3.371988, -0.819073, -0.365086, 0.372963
3.372112, -0.819969, -0.367813, 0.370960
3.372187, -0.815716, -0.369987, 0.368290
3.372263, -0.817890, -0.368481, 0.371780
3.372340, -0.819931, -0.368690, 0.371799
3.372417, -0.817623, -0.369759, 0.369301
3.372495, -0.814953, -0.370789, 0.372295
3.372630, -0.817184, -0.367680, 0.373173
3.372705, -0.818062, -0.367737, 0.374107
3.372783, -0.819016, -0.368156, 0.374660
3.372859, -0.822659, -0.370026, 0.373116
3.372933, -0.820122, -0.371532, 0.374565
3.373060, -0.821381, -0.366230, 0.370960
3.373138, -0.819893, -0.369244, 0.371532
3.373213, -0.820007, -0.369396, 0.375366
3.373293, -0.819340, -0.371284, 0.374260
3.373374, -0.820198, -0.370979, 0.375137
3.373449, -0.818310, -0.370827, 0.373020
3.373580, -0.819855, -0.368843, 0.374088
3.373786, -0.818729, -0.364017, 0.373249
3.374299, -0.821953, -0.362377, 0.374966
3.374764, -0.819893, -0.366096, 0.376625
3.375281, -0.825329, -0.363007, 0.375271
3.375800, -0.816250, -0.361557, 0.371017
3.376310, -0.820770, -0.361824, 0.374146
3.377286, -0.824394, -0.356731, 0.378017
3.377801, -0.823154, -0.359020, 0.374889
3.378278, -0.819893, -0.356331, 0.369205
3.378824, -0.818348, -0.360794, 0.374241
3.379295, -0.817890, -0.356770, 0.371132
3.379832, -0.822868, -0.350933, 0.374451
3.380295, -0.823860, -0.352554, 0.374737
3.380795, -0.828915, -0.352917, 0.372238
3.381306, -0.824223, -0.353069, 0.372143
3.381831, -0.819817, -0.352459, 0.373802
3.382296, -0.821934, -0.350533, 0.374546
3.382827, -0.819054, -0.354271, 0.375118
3.383298, -0.820236, -0.355511, 0.378361
3.383777, -0.822353, -0.354767, 0.377865
3.384828, -0.823345, -0.347805, 0.378571
3.385279, -0.817394, -0.351753, 0.379372
3.386312, -0.817795, -0.350151, 0.375423
3.386787, -0.819263, -0.351562, 0.374641
3.387330, -0.818691, -0.350361, 0.374393
3.387801, -0.821152, -0.353088, 0.376606
3.388335, -0.820770, -0.347328, 0.372753
3.388797, -0.816364, -0.348454, 0.377750
3.389329, -0.817108, -0.350761, 0.375214
3.389802, -0.816784, -0.357342, 0.375557
3.390337, -0.819569, -0.356846, 0.378761
3.391330, -0.814838, -0.357838, 0.378971
3.391789, -0.816669, -0.359459, 0.378742
3.392304, -0.817356, -0.357246, 0.379200
3.392794, -0.819130, -0.354462, 0.379066
3.393297, -0.817165, -0.358829, 0.379314
3.393800, -0.824947, -0.352211, 0.378723
3.394365, -0.822201, -0.355148, 0.379925
3.394898, -0.822239, -0.353546, 0.381813
3.395360, -0.822983, -0.357304, 0.382671
3.395889, -0.815144, -0.361691, 0.381393
3.396352, -0.820160, -0.361004, 0.384312
3.396868, -0.821533, -0.362186, 0.383205
3.397371, -0.820866, -0.361061, 0.384102
3.397890, -0.822220, -0.360813, 0.381088
3.398327, -0.822105, -0.358353, 0.376663
3.398839, -0.818844, -0.355186, 0.377693
3.399342, -0.827579, -0.355492, 0.381088
3.399847, -0.822906, -0.356083, 0.378418
3.400349, -0.819931, -0.358925, 0.381260
3.400848, -0.823936, -0.356903, 0.384159
3.401335, -0.826645, -0.352173, 0.381298
3.401822, -0.827160, -0.352173, 0.378380
3.402308, -0.825405, -0.354233, 0.380783
3.402854, -0.832424, -0.356693, 0.383968
3.403829, -0.826397, -0.356483, 0.381660
3.404318, -0.822792, -0.353966, 0.380383
3.404817, -0.828457, -0.349522, 0.380249
3.405317, -0.828419, -0.350838, 0.380440
3.405845, -0.826263, -0.355854, 0.379677
3.406335, -0.829144, -0.354614, 0.377045
3.406831, -0.826721, -0.352707, 0.379257
3.407344, -0.828571, -0.348511, 0.382004
3.407844, -0.827084, -0.353508, 0.385590
3.408318, -0.824795, -0.350456, 0.382786
3.408830, -0.824738, -0.348911, 0.380135
3.409356, -0.823975, -0.348930, 0.377846
3.409819, -0.819721, -0.352020, 0.382061
3.410334, -0.819931, -0.348282, 0.375919
3.410855, -0.816746, -0.347900, 0.380402
3.411322, -0.820599, -0.349236, 0.382557
3.411836, -0.824547, -0.348988, 0.379543
3.412359, -0.821552, -0.347195, 0.375252
3.412816, -0.823326, -0.352688, 0.377083
3.413322, -0.822124, -0.351353, 0.378208
3.413848, -0.824356, -0.350075, 0.379543
3.414358, -0.823746, -0.345230, 0.379639
3.414837, -0.820866, -0.346870, 0.376015
3.415322, -0.827141, -0.350857, 0.378361
3.415832, -0.827656, -0.351734, 0.379047
3.416345, -0.823326, -0.351772, 0.378304
3.416852, -0.827618, -0.350590, 0.375919
3.417369, -0.818977, -0.348911, 0.375652
3.417838, -0.816288, -0.352917, 0.376263
3.418343, -0.821342, -0.352516, 0.376091
3.418851, -0.820618, -0.351162, 0.376625
3.419352, -0.821857, -0.356865, 0.377617
3.419860, -0.820389, -0.353889, 0.375557
3.420326, -0.823421, -0.350380, 0.372944
3.420863, -0.821609, -0.352726, 0.376453
3.421337, -0.823383, -0.349350, 0.376930
3.421873, -0.818748, -0.351467, 0.378323
3.422334, -0.818214, -0.352631, 0.375519
3.422867, -0.814209, -0.354652, 0.376339
3.423357, -0.813179, -0.356159, 0.377846
3.423860, -0.815201, -0.353050, 0.376434
3.424363, -0.815868, -0.356274, 0.379524
3.424867, -0.816536, -0.354900, 0.379391
3.425357, -0.817356, -0.352669, 0.379658
3.425845, -0.815868, -0.348606, 0.376167
3.426348, -0.813866, -0.350189, 0.376225
3.426855, -0.818672, -0.352306, 0.378742
3.427371, -0.818710, -0.355053, 0.382252
3.427860, -0.816479, -0.355759, 0.378857
3.428365, -0.817280, -0.354462, 0.381241
3.428868, -0.822906, -0.353584, 0.383148
3.429371, -0.822182, -0.352497, 0.383415
3.429891, -0.823269, -0.353374, 0.383968
3.430387, -0.823650, -0.352039, 0.381527
3.430861, -0.823135, -0.350647, 0.379734
3.431343, -0.822849, -0.355606, 0.379124
3.431859, -0.822601, -0.353241, 0.382557
3.432358, -0.823708, -0.350475, 0.380077
3.432862, -0.825424, -0.352516, 0.381680
3.433380, -0.822124, -0.355282, 0.384102
3.433892, -0.821915, -0.353928, 0.384941
3.434856, -0.826359, -0.354557, 0.384865
3.435377, -0.820198, -0.352535, 0.382175
3.435874, -0.826797, -0.350876, 0.382271
3.436353, -0.825901, -0.353928, 0.386982
3.436889, -0.824718, -0.349197, 0.383720
3.437390, -0.823498, -0.350227, 0.382710
3.437900, -0.823250, -0.350780, 0.385838
3.438557, -0.824127, -0.352631, 0.388088
3.438872, -0.828686, -0.346775, 0.385742
3.439373, -0.825768, -0.349483, 0.387917
3.439945, -0.827961, -0.350132, 0.387993
3.440456, -0.830517, -0.349903, 0.386086
3.440941, -0.829430, -0.346985, 0.385246
3.441432, -0.828285, -0.345154, 0.383949
3.441920, -0.828819, -0.345478, 0.388184
3.442456, -0.829258, -0.345325, 0.385151
3.442943, -0.830517, -0.345840, 0.387039
3.443397, -0.829277, -0.345268, 0.385895
3.443920, -0.825443, -0.344772, 0.382824
3.444425, -0.824738, -0.346928, 0.380421
3.444884, -0.825195, -0.345230, 0.381527
3.445389, -0.821381, -0.344334, 0.380707
3.445890, -0.824413, -0.347004, 0.380955
3.446399, -0.825748, -0.345097, 0.377998
3.446869, -0.822506, -0.351143, 0.379505
3.447371, -0.821972, -0.348072, 0.381908
3.447890, -0.819225, -0.345573, 0.379772
3.448407, -0.821609, -0.348778, 0.376453
3.448869, -0.823383, -0.350990, 0.378246
3.449372, -0.824490, -0.351009, 0.379677
