time, x, y, z 
2.783094, -0.896187, -0.439491, -0.010242
2.783581, -0.845146, -0.474682, 0.050468
2.784617, -0.878468, -0.477257, 0.009403
2.785155, -0.961704, -0.454807, 0.097866
2.786121, -0.927372, -0.446835, 0.054760
2.786609, -0.885277, -0.431957, 0.120144
2.787107, -0.858250, -0.428028, 0.087738
2.788095, -0.846386, -0.475883, 0.212536
2.788624, -0.781136, -0.487976, 0.140305
2.789114, -0.712929, -0.502396, 0.149593
2.790603, -0.888538, -0.479107, 0.055332
2.791128, -1.004925, -0.452442, -0.068645
2.791585, -1.108074, -0.439835, -0.124969
2.792103, -1.145496, -0.391502, -0.246677
2.792608, -1.106644, -0.411339, -0.153255
2.793600, -0.901203, -0.460968, 0.080013
2.794109, -0.831032, -0.466919, 0.176983
2.794628, -0.817623, -0.454350, 0.124359
2.795151, -0.818043, -0.441494, 0.002346
2.817806, -1.075211, -0.340252, -0.191765
2.817882, -1.046581, -0.315418, -0.128155
2.817957, -0.972633, -0.332947, -0.068035
2.818041, -0.917416, -0.368137, -0.034447
2.818169, -0.884056, -0.367794, 0.054054
2.818243, -0.875168, -0.353146, 0.131626
2.818323, -0.889072, -0.339432, 0.119610
2.818398, -0.880356, -0.348816, 0.150642
2.818472, -0.871410, -0.340023, 0.069504
2.818606, -0.886745, -0.322208, 0.108528
2.818692, -0.910130, -0.324383, 0.127964
2.818769, -0.923786, -0.328217, 0.091572
2.818844, -0.902081, -0.328369, 0.116749
2.818928, -0.867310, -0.308456, 0.104561
2.819003, -0.831127, -0.291176, 0.164261
2.819126, -0.819168, -0.286140, 0.132484
2.819203, -0.836105, -0.267868, 0.049076
2.819280, -0.856152, -0.255203, 0.069656
2.819360, -0.881557, -0.242596, -0.024681
2.819436, -0.905266, -0.228996, 0.040932
2.819511, -0.903950, -0.240879, 0.088940
2.819639, -0.902576, -0.243473, 0.014629
2.819719, -0.906181, -0.246620, 0.085907
2.819800, -0.904522, -0.234089, 0.039501
2.819878, -0.900326, -0.230694, 0.070629
2.819953, -0.900993, -0.236988, 0.100346
2.820083, -0.891304, -0.242519, 0.087719
2.820159, -0.888824, -0.248966, 0.134525
2.820236, -0.874081, -0.245895, 0.102749
2.820313, -0.863571, -0.257034, 0.090256
2.820387, -0.873508, -0.253048, 0.038853
2.820467, -0.885773, -0.255756, -0.005360
2.820595, -0.891724, -0.255413, -0.010681
2.820677, -0.896358, -0.263500, -0.026455
2.820756, -0.887184, -0.263824, -0.049877
2.820840, -0.887108, -0.268116, -0.074310
2.820917, -0.886440, -0.273190, -0.123386
2.820995, -0.890579, -0.269909, -0.153141
2.821122, -0.889969, -0.268154, -0.175152
2.821635, -0.890598, -0.270061, -0.214081
2.822158, -0.892525, -0.275631, -0.239449
2.823243, -0.912113, -0.286713, -0.269356
2.823672, -0.909328, -0.288067, -0.285282
2.824665, -0.912590, -0.291901, -0.307064
2.825169, -0.903091, -0.285072, -0.320854
2.825674, -0.892010, -0.286293, -0.325108
2.826174, -0.896053, -0.296688, -0.326862
2.826681, -0.893402, -0.293789, -0.325146
2.827182, -0.887985, -0.299225, -0.313778
2.828160, -0.887909, -0.307426, -0.292721
2.828666, -0.904751, -0.310802, -0.306854
2.829168, -0.905838, -0.299644, -0.275440
2.829672, -0.896320, -0.309677, -0.253830
2.830175, -0.895386, -0.312023, -0.254555
2.830681, -0.900230, -0.326195, -0.209007
2.831140, -0.892773, -0.311756, -0.200520
2.831651, -0.883369, -0.306816, -0.177593
2.832155, -0.877934, -0.303459, -0.142040
2.832655, -0.864429, -0.316830, -0.127850
2.833153, -0.866375, -0.321522, -0.109348
2.833790, -0.877914, -0.317326, -0.068073
2.834206, -0.882473, -0.309963, -0.064507
2.834665, -0.878716, -0.297852, -0.047913
2.835185, -0.873165, -0.301418, -0.026360
2.835687, -0.869274, -0.297890, -0.010414
2.836189, -0.881691, -0.280895, 0.028496
2.836684, -0.892429, -0.273705, 0.021152
2.837185, -0.891666, -0.274944, 0.028362
2.837687, -0.892944, -0.289631, 0.043755
2.838190, -0.894413, -0.286560, 0.042458
2.838695, -0.908852, -0.299435, 0.060081
2.839197, -0.913868, -0.301533, 0.066624
2.840176, -0.900192, -0.295906, 0.047417
2.840692, -0.883427, -0.309315, 0.045967
2.841154, -0.861931, -0.325069, 0.033665
2.841674, -0.848789, -0.330296, 0.029011
2.842176, -0.838528, -0.329742, 0.036907
2.842697, -0.852947, -0.315742, 0.034657
2.843690, -0.859814, -0.331764, 0.041122
2.844681, -0.874748, -0.357819, 0.037346
2.845197, -0.878315, -0.342808, 0.034885
2.845680, -0.893230, -0.336456, 0.028439
2.846213, -0.960522, -0.306892, -0.016460
2.846667, -0.986519, -0.296955, 0.014210
2.847175, -0.945625, -0.311184, 0.033970
2.847683, -0.926094, -0.325642, 0.033035
2.848200, -0.972366, -0.306320, 0.081310
2.848689, -1.005821, -0.297108, 0.027027
2.849196, -0.970898, -0.316124, -0.011845
2.849705, -0.926247, -0.332355, -0.037861
2.850170, -0.876541, -0.312824, -0.022736
2.850700, -0.838566, -0.299206, -0.088825
2.851163, -0.807190, -0.311279, -0.074921
2.851670, -0.792027, -0.324631, -0.092430
2.852190, -0.782604, -0.302219, -0.084686
2.852680, -0.819054, -0.299835, -0.075016
2.853207, -0.849705, -0.323563, -0.097542
2.853685, -0.806713, -0.388260, -0.043640
2.854204, -0.770588, -0.425148, -0.085945
2.854680, -0.887184, -0.383568, -0.033226
2.855191, -1.020031, -0.371056, -0.008373
2.855663, -0.976601, -0.408554, -0.019398
2.856263, -0.913067, -0.459023, -0.076027
2.856752, -0.951614, -0.439739, -0.034580
2.857255, -0.959263, -0.384922, 0.028038
2.857746, -0.885315, -0.379829, -0.063019
2.858249, -0.850201, -0.401268, -0.136395
2.859223, -0.845451, -0.334148, -0.083065
2.859726, -0.855999, -0.315742, -0.154400
2.860244, -0.866051, -0.335922, -0.096416
2.860707, -0.886650, -0.344791, -0.156326
2.861228, -0.912552, -0.347290, -0.156307
2.861736, -0.901356, -0.367298, -0.115776
2.862197, -0.866184, -0.390377, -0.119820
2.862710, -0.842171, -0.437012, -0.140114
2.863230, -0.830154, -0.428543, -0.134449
2.863690, -0.791855, -0.453587, -0.169010
2.864205, -0.740471, -0.456409, -0.169106
2.864738, -0.704250, -0.477257, -0.173492
2.865278, -0.715675, -0.478897, -0.160198
2.865678, -0.769386, -0.470753, -0.178242
2.866712, -0.811863, -0.501480, -0.191860
2.867178, -0.822945, -0.539036, -0.208168
2.867696, -0.876484, -0.540581, -0.186272
2.868200, -0.925789, -0.517693, -0.198746
2.868680, -0.927715, -0.507832, -0.199299
2.869229, -0.933228, -0.494347, -0.226650
2.869730, -0.895443, -0.495110, -0.214138
2.870223, -0.838127, -0.485172, -0.210247
2.870710, -0.826321, -0.470352, -0.218525
2.871198, -0.851784, -0.446491, -0.181141
2.871730, -0.845108, -0.431480, -0.180531
2.872234, -0.812893, -0.444946, -0.237827
2.872723, -0.831470, -0.441952, -0.206947
2.873226, -0.847206, -0.452747, -0.180244
2.873730, -0.852928, -0.455971, -0.195312
2.874219, -0.857601, -0.498104, -0.196285
2.874708, -0.830269, -0.513897, -0.158672
2.875424, -0.822124, -0.528297, -0.192013
2.876002, -0.824604, -0.528603, -0.147762
2.876259, -0.782166, -0.542049, -0.155010
2.876737, -0.736446, -0.552254, -0.154781
2.877201, -0.746593, -0.565586, -0.150795
2.877749, -0.769672, -0.562382, -0.117054
2.878212, -0.774078, -0.565624, -0.125008
2.878698, -0.754147, -0.585251, -0.125942
2.879229, -0.739250, -0.603390, -0.097332
2.879731, -0.751457, -0.594597, -0.093727
2.880220, -0.759220, -0.586224, -0.088139
2.880733, -0.762215, -0.589581, -0.105152
2.881200, -0.810699, -0.580196, -0.112381
2.881730, -0.880222, -0.571194, -0.115128
2.882248, -0.946350, -0.536003, -0.104790
2.882718, -0.929813, -0.550385, -0.109940
2.883212, -0.852108, -0.573444, -0.094643
2.883702, -0.778942, -0.576344, -0.085926
2.884226, -0.749454, -0.548382, -0.072174
2.884751, -0.756741, -0.508194, -0.093231
2.885246, -0.794048, -0.506649, -0.104694
2.885749, -0.834713, -0.507812, -0.145321
2.886234, -0.836830, -0.531368, -0.097122
2.886709, -0.816860, -0.551319, -0.091019
2.887230, -0.784798, -0.584183, -0.055084
2.887747, -0.768986, -0.596752, -0.031147
2.888230, -0.775719, -0.602455, -0.062561
2.888753, -0.774326, -0.600147, -0.062180
2.889227, -0.770473, -0.598011, -0.080109
2.889746, -0.775585, -0.602932, -0.065899
2.890215, -0.778484, -0.609608, -0.051498
2.890734, -0.782948, -0.617294, -0.040779
2.891252, -0.775414, -0.629463, -0.036335
2.891717, -0.764160, -0.622540, -0.034237
2.892230, -0.783710, -0.618134, -0.038681
2.892754, -0.814629, -0.601234, -0.067425
2.893216, -0.809784, -0.606861, -0.055962
2.893765, -0.798321, -0.610905, -0.057964
2.894251, -0.780029, -0.614624, -0.060329
2.894759, -0.769768, -0.606136, -0.048828
2.895228, -0.791550, -0.589466, -0.071316
2.895720, -0.823994, -0.567455, -0.086079
2.896222, -0.820541, -0.559063, -0.093765
2.896744, -0.800858, -0.569286, -0.109348
2.897273, -0.805302, -0.574627, -0.089092
2.897723, -0.808640, -0.562878, -0.057755
2.898274, -0.799026, -0.564308, -0.069504
2.898723, -0.789070, -0.564766, -0.084400
2.899284, -0.782337, -0.563984, -0.075493
2.899736, -0.785332, -0.563049, -0.102463
2.900267, -0.797062, -0.563927, -0.093136
2.900731, -0.801163, -0.565357, -0.090408
2.901250, -0.802193, -0.568180, -0.108471
2.901764, -0.801201, -0.567913, -0.096378
2.902268, -0.798798, -0.567818, -0.090599
2.902731, -0.799923, -0.563011, -0.105343
2.903229, -0.801239, -0.558186, -0.103474
2.903749, -0.808430, -0.551453, -0.092850
2.904327, -0.815926, -0.540600, -0.103683
2.904732, -0.815983, -0.535946, -0.103111
2.905382, -0.817661, -0.532074, -0.099659
2.905735, -0.824108, -0.525513, -0.096073
2.906314, -0.832615, -0.518970, -0.090084
2.906830, -0.834389, -0.516472, -0.078526
2.907292, -0.835724, -0.519123, -0.074100
2.907806, -0.837345, -0.509682, -0.071068
2.908327, -0.821362, -0.488873, -0.057583
2.908785, -0.819454, -0.466671, -0.068970
2.909304, -0.846634, -0.462379, -0.062847
2.909823, -0.856552, -0.469418, -0.032921
2.910266, -0.837822, -0.471268, -0.040550
2.910784, -0.825520, -0.486603, -0.018330
2.911287, -0.838470, -0.499458, 0.021801
2.911792, -0.840759, -0.491257, 0.026989
2.912804, -0.833263, -0.466805, 0.016232
2.913277, -0.826454, -0.461693, 0.012894
2.913796, -0.828171, -0.456161, 0.013905
2.914251, -0.827503, -0.445423, 0.008621
2.914760, -0.826321, -0.437794, 0.004063
2.915323, -0.822048, -0.435238, -0.006828
2.915757, -0.821819, -0.431995, -0.013962
2.916252, -0.821018, -0.429478, -0.019569
2.916757, -0.825405, -0.418816, -0.034122
2.917258, -0.828438, -0.417233, -0.045357
2.917761, -0.832424, -0.413151, -0.054302
2.918266, -0.833797, -0.408497, -0.076847
2.918770, -0.838070, -0.404568, -0.071564
2.919274, -0.829906, -0.401554, -0.086880
2.919756, -0.819836, -0.397739, -0.098896
2.920253, -0.823956, -0.394497, -0.098896
2.920755, -0.822372, -0.393085, -0.110931
2.921763, -0.835705, -0.383282, -0.123978
2.922272, -0.846214, -0.381813, -0.130081
2.922781, -0.854549, -0.384998, -0.138264
2.923295, -0.852661, -0.379219, -0.152225
2.924290, -0.850697, -0.366802, -0.148926
2.924782, -0.847683, -0.367336, -0.137634
2.925274, -0.842819, -0.373230, -0.119362
2.925780, -0.828838, -0.375309, -0.125771
2.926791, -0.838985, -0.362568, -0.140324
2.927256, -0.851154, -0.355988, -0.129547
2.927773, -0.844669, -0.361118, -0.156765
2.928287, -0.826836, -0.363865, -0.158768
2.928809, -0.824318, -0.366707, -0.144215
2.929260, -0.834560, -0.364094, -0.130539
2.929764, -0.831470, -0.363426, -0.132294
2.930274, -0.825310, -0.363007, -0.155449
2.930785, -0.822659, -0.360603, -0.155735
2.931285, -0.830135, -0.360336, -0.137291
2.931793, -0.834503, -0.369530, -0.134945
2.932293, -0.825577, -0.380840, -0.138474
2.932802, -0.820293, -0.392590, -0.145435
2.933316, -0.821857, -0.389996, -0.135784
2.933775, -0.837517, -0.380421, -0.105782
2.934298, -0.854645, -0.378990, -0.097389
2.934784, -0.842266, -0.391808, -0.110893
2.935316, -0.831413, -0.393734, -0.116272
2.935798, -0.837936, -0.392799, -0.078030
2.936311, -0.870991, -0.385780, -0.072479
2.936792, -0.894165, -0.374832, -0.096493
2.937777, -0.903244, -0.409927, -0.071735
2.938325, -0.892105, -0.416355, -0.049610
2.939303, -0.864754, -0.405102, -0.010948
2.939805, -0.878143, -0.396938, -0.026684
2.940295, -0.890388, -0.396843, -0.041466
2.940798, -0.881767, -0.391693, -0.048943
2.941302, -0.857601, -0.406857, -0.069427
2.941806, -0.820675, -0.423698, -0.009937
2.942310, -0.758305, -0.436382, -0.011482
2.942813, -0.753307, -0.429249, -0.038815
2.943302, -0.797005, -0.415211, -0.039616
2.943805, -0.815163, -0.413055, -0.091438
2.944294, -0.825596, -0.415249, -0.118046
2.944786, -0.815907, -0.443707, -0.079422
2.945871, -0.796127, -0.445938, -0.109940
2.946155, -0.817471, -0.442028, -0.039940
2.946313, -0.887032, -0.433979, -0.034046
2.946803, -0.908623, -0.432873, -0.129566
2.947306, -0.883617, -0.430107, -0.132923
2.947822, -0.844269, -0.436096, -0.142097
2.948335, -0.818634, -0.433598, -0.091934
2.949311, -0.852013, -0.456581, -0.012512
2.949794, -0.936737, -0.444965, -0.051937
2.950294, -0.982113, -0.435295, -0.034294
2.950790, -0.981941, -0.426350, -0.144615
2.951296, -0.966034, -0.419884, -0.097485
2.951940, -0.925560, -0.437546, -0.008259
2.952304, -0.862713, -0.457993, 0.030155
2.952950, -0.825768, -0.478878, 0.106831
2.953865, -0.801640, -0.475178, 0.042591
2.954356, -0.821972, -0.464096, 0.063324
2.955011, -0.831223, -0.461121, 0.057659
2.955427, -0.860233, -0.478401, 0.062103
2.955836, -0.904236, -0.488091, 0.037136
2.956324, -0.919952, -0.478859, 0.004177
2.956848, -0.903320, -0.464535, 0.017586
2.957321, -0.877323, -0.478001, 0.012512
2.957855, -0.900555, -0.488358, 0.032978
2.958341, -0.916557, -0.479202, 0.062962
2.958843, -0.880718, -0.470333, 0.070953
2.959332, -0.855446, -0.484447, 0.047073
2.959821, -0.850945, -0.504627, 0.072346
2.960313, -0.851860, -0.492954, 0.071640
2.960803, -0.865116, -0.490704, 0.080280
2.961305, -0.868740, -0.489235, 0.016804
2.961837, -0.860405, -0.497227, 0.051651
2.962324, -0.867767, -0.493202, 0.029221
2.962814, -0.881596, -0.474472, 0.040874
2.963304, -0.892220, -0.476856, 0.075932
2.963836, -0.893784, -0.477734, 0.072937
2.964340, -0.895157, -0.473824, 0.062218
2.964970, -0.890789, -0.462246, 0.028706
2.965335, -0.869141, -0.470676, 0.075912
2.965841, -0.846272, -0.481243, 0.089169
2.966346, -0.828991, -0.486412, 0.071507
2.966862, -0.836964, -0.496178, 0.044842
2.967336, -0.872955, -0.480099, -0.000668
2.967854, -0.909214, -0.465393, 0.003414
2.968358, -0.927105, -0.450115, 0.015354
2.968860, -0.931683, -0.471973, -0.001831
2.969362, -0.933437, -0.462437, -0.000668
2.970340, -0.901527, -0.442886, 0.067101
2.970844, -0.882568, -0.440331, 0.087261
2.971348, -0.873260, -0.438824, 0.064964
2.971852, -0.864372, -0.453205, 0.089645
2.972355, -0.866108, -0.448704, 0.075111
2.972860, -0.859604, -0.454121, 0.120125
2.973363, -0.859947, -0.452175, 0.097084
2.973866, -0.859013, -0.456104, 0.138912
2.974372, -0.855846, -0.457458, 0.082607
2.975326, -0.869865, -0.444813, 0.073318
2.975852, -0.855446, -0.433769, 0.028934
2.976341, -0.839329, -0.436745, 0.085487
2.976849, -0.816536, -0.423355, 0.065079
2.977348, -0.803852, -0.409508, 0.077209
2.977838, -0.851669, -0.412292, 0.052204
2.978340, -0.903835, -0.419941, 0.038338
2.978859, -0.918026, -0.443707, 0.002747
2.979363, -0.898972, -0.439587, -0.007725
2.979866, -0.862656, -0.434418, -0.008354
2.980371, -0.849934, -0.416260, -0.016022
2.980831, -0.852146, -0.412292, -0.037689
2.981370, -0.853767, -0.412712, -0.078068
2.981850, -0.855465, -0.416565, -0.090122
2.982331, -0.856838, -0.420723, -0.078945
2.982880, -0.855122, -0.422821, -0.084019
2.983378, -0.845776, -0.428543, -0.082207
2.983881, -0.845127, -0.422840, -0.077190
2.984385, -0.847359, -0.420475, -0.093842
2.984970, -0.862064, -0.406418, -0.079575
2.985380, -0.865154, -0.397816, -0.093403
2.985884, -0.867634, -0.393543, -0.105782
2.986385, -0.874767, -0.388927, -0.095730
2.986890, -0.867825, -0.380993, -0.067616
2.987336, -0.870552, -0.380077, -0.062218
2.987837, -0.871429, -0.380554, -0.057659
2.988345, -0.877686, -0.370388, -0.049591
2.988849, -0.880909, -0.365543, -0.053806
2.989351, -0.875568, -0.363121, -0.030346
2.989844, -0.872574, -0.367260, -0.013790
2.990371, -0.873470, -0.368385, -0.008144
2.990865, -0.880356, -0.365505, 0.009174
2.991373, -0.884800, -0.359783, 0.020332
2.991895, -0.871716, -0.364017, 0.038567
2.992360, -0.869598, -0.359783, 0.039883
2.992878, -0.861511, -0.353222, 0.053272
2.993356, -0.868092, -0.340519, 0.067616
2.993893, -0.868721, -0.340023, 0.068607
2.994370, -0.868626, -0.340538, 0.068054
2.994970, -0.864391, -0.339928, 0.067711
2.995391, -0.865421, -0.338707, 0.070534
2.995876, -0.858459, -0.340557, 0.069923
2.996346, -0.860939, -0.340729, 0.060844
2.996870, -0.865631, -0.338554, 0.047398
2.997950, -0.904331, -0.351200, 0.003662
2.998373, -0.919361, -0.350323, -0.001926
2.998945, -0.915813, -0.347824, -0.022030
2.999352, -0.902424, -0.344105, -0.036430
2.999940, -0.891666, -0.339603, -0.048313
3.000355, -0.892048, -0.339203, -0.062275
3.000947, -0.896797, -0.340004, -0.076084
3.001425, -0.900650, -0.346851, -0.072556
3.001900, -0.915413, -0.351582, -0.064907
3.002400, -0.920429, -0.361423, -0.047665
3.002933, -0.921650, -0.373840, -0.033989
3.003410, -0.927067, -0.377407, -0.022755
3.003881, -0.934448, -0.382042, 0.002098
3.004401, -0.933247, -0.385742, 0.010586
3.005095, -0.936604, -0.385017, 0.029507
3.005452, -0.935154, -0.389080, 0.042839
3.005886, -0.926075, -0.392323, 0.064030
3.006385, -0.919437, -0.396385, 0.081444
3.006879, -0.916786, -0.392952, 0.097122
3.007374, -0.919933, -0.389442, 0.104656
3.008387, -0.931892, -0.392113, 0.122395
3.008876, -0.939083, -0.393162, 0.127773
3.009371, -0.939903, -0.388031, 0.131550
3.009897, -0.944519, -0.388832, 0.134926
3.010415, -0.956001, -0.377884, 0.117264
3.010918, -0.952988, -0.370159, 0.120392
3.011407, -0.957317, -0.360699, 0.105438
3.011910, -0.965710, -0.352592, 0.078697
3.012404, -0.966816, -0.342693, 0.088081
3.012904, -0.978394, -0.322952, 0.064030
3.013408, -0.997238, -0.316162, 0.072746
3.013912, -1.010990, -0.313721, 0.056000
3.014404, -1.027164, -0.311604, 0.043011
3.014964, -1.019306, -0.308990, 0.056076
3.015475, -1.010513, -0.287857, 0.026302
3.015911, -1.008797, -0.292130, -0.013523
3.016549, -1.008091, -0.290604, 0.021896
3.017092, -1.004829, -0.277824, -0.005455
3.017411, -0.996227, -0.247631, -0.033836
3.017899, -0.996017, -0.238400, -0.061836
3.018430, -0.997143, -0.246143, -0.053883
3.018904, -0.992470, -0.244579, -0.041084
3.019422, -0.993652, -0.239182, -0.047951
3.019883, -0.989246, -0.244102, -0.068188
3.020430, -0.989799, -0.250530, -0.097637
3.020935, -0.976334, -0.255032, -0.098686
3.021410, -0.963287, -0.251045, -0.102043
3.021926, -0.951939, -0.243740, -0.112991
3.022404, -0.947056, -0.242252, -0.135441
3.022904, -0.941505, -0.241032, -0.146008
3.023912, -0.920334, -0.236797, -0.141964
3.024384, -0.912399, -0.245838, -0.142250
3.024914, -0.902634, -0.246296, -0.153809
3.025389, -0.885792, -0.249157, -0.158520
3.025899, -0.878468, -0.249996, -0.161266
3.026403, -0.867767, -0.252953, -0.176182
3.026906, -0.854263, -0.260239, -0.177231
3.027406, -0.841541, -0.262222, -0.181923
3.027913, -0.835209, -0.264683, -0.183697
3.028429, -0.824928, -0.272007, -0.192432
3.028888, -0.812149, -0.277271, -0.185585
3.029396, -0.804939, -0.285969, -0.202065
3.029906, -0.795841, -0.294762, -0.185623
3.030415, -0.786686, -0.302792, -0.199623
3.030931, -0.781994, -0.305691, -0.197124
3.031431, -0.772724, -0.310459, -0.214214
3.031928, -0.768471, -0.315552, -0.209522
3.032426, -0.754642, -0.321579, -0.205631
3.032922, -0.745010, -0.330200, -0.217342
3.033436, -0.736485, -0.337849, -0.207005
3.033915, -0.738983, -0.338688, -0.219212
3.034415, -0.732880, -0.339203, -0.218697
3.034950, -0.724201, -0.345192, -0.221710
3.035409, -0.719070, -0.350914, -0.230923
3.035912, -0.720348, -0.359631, -0.228348
3.036447, -0.718937, -0.367775, -0.231609
3.036953, -0.717278, -0.374088, -0.238552
3.037453, -0.718651, -0.373497, -0.229588
3.037956, -0.711117, -0.381184, -0.219879
3.038935, -0.711803, -0.389404, -0.229816
3.039423, -0.719051, -0.388222, -0.232658
3.039927, -0.725613, -0.393848, -0.217609
3.040416, -0.720177, -0.398941, -0.220661
3.040925, -0.726662, -0.399685, -0.222759
3.041423, -0.732155, -0.407715, -0.220413
3.041928, -0.732841, -0.415993, -0.219688
3.042431, -0.736713, -0.423584, -0.201912
3.042935, -0.742207, -0.426025, -0.207329
3.043423, -0.745487, -0.431366, -0.214844
3.043914, -0.748367, -0.438747, -0.189095
3.044515, -0.752869, -0.450172, -0.200596
3.044921, -0.760975, -0.450268, -0.184097
3.045512, -0.762825, -0.455036, -0.196629
3.046016, -0.766201, -0.461731, -0.177078
3.046504, -0.769844, -0.467739, -0.179195
3.047009, -0.768814, -0.474548, -0.162029
3.047512, -0.770187, -0.481815, -0.162373
3.048000, -0.775089, -0.489235, -0.148697
3.048487, -0.773487, -0.496292, -0.142212
3.048969, -0.781918, -0.496750, -0.156460
3.049459, -0.782108, -0.498161, -0.129719
3.049957, -0.780010, -0.504189, -0.124397
3.050460, -0.777168, -0.515041, -0.121307
3.050964, -0.774517, -0.527630, -0.093727
3.051467, -0.776348, -0.527878, -0.108738
3.051952, -0.777798, -0.528717, -0.099182
3.052445, -0.772285, -0.540085, -0.097332
3.052951, -0.783501, -0.553608, -0.106297
3.053452, -0.794144, -0.548649, -0.093021
3.053942, -0.790958, -0.560207, -0.061951
3.054444, -0.787964, -0.568886, -0.071011
3.054979, -0.789833, -0.576458, -0.063057
3.055473, -0.795135, -0.577431, -0.079021
3.055972, -0.792160, -0.586586, -0.067215
3.056460, -0.785351, -0.589924, -0.062790
3.056964, -0.787029, -0.588474, -0.066967
3.057452, -0.788612, -0.593796, -0.047436
3.057947, -0.800018, -0.598679, -0.074825
3.058466, -0.794964, -0.609303, -0.036716
3.058955, -0.791416, -0.609760, -0.043354
3.089888, -0.797672, -0.570450, -0.139980
3.089971, -0.793743, -0.563107, -0.119781
3.090097, -0.798492, -0.562191, -0.134926
3.090171, -0.800705, -0.554829, -0.139961
3.090251, -0.825768, -0.538368, -0.133820
3.090326, -0.953407, -0.504723, -0.125618
3.090402, -1.373596, -0.391102, -0.105381
3.090476, -1.735172, -0.347538, -0.094147
3.090598, -1.629219, -0.394955, -0.180779
3.090684, -1.237087, -0.540009, -0.209007
3.090771, -0.971260, -0.551243, -0.050011
3.090848, -0.882492, -0.451927, 0.101643
3.090925, -0.869083, -0.346279, 0.073147
3.091008, -0.864792, -0.319366, -0.069180
3.091134, -0.871906, -0.314999, -0.074406
3.091208, -0.861092, -0.320492, -0.056763
3.091285, -0.844555, -0.350361, 0.010605
3.091365, -0.833225, -0.425816, 0.085983
3.091441, -0.839806, -0.479641, 0.093174
3.091568, -0.844669, -0.504894, 0.075245
3.091646, -0.854950, -0.511265, 0.067120
3.091720, -0.863094, -0.524101, 0.033188
3.091797, -0.871372, -0.533772, 0.011139
3.091884, -0.874729, -0.535812, 0.032749
3.091962, -0.876980, -0.526142, 0.058670
3.092086, -0.870800, -0.522022, 0.065784
3.092165, -0.864868, -0.521336, 0.059776
3.092239, -0.865440, -0.508862, 0.056133
3.092313, -0.863495, -0.494556, 0.058289
3.092389, -0.862904, -0.483131, 0.056725
3.092463, -0.867138, -0.477886, 0.039444
3.092586, -0.871239, -0.472546, 0.017586
3.092668, -0.875130, -0.464973, 0.019474
3.092748, -0.877590, -0.450649, 0.017662
3.092831, -0.874405, -0.428543, -0.002022
3.092907, -0.870380, -0.407238, -0.006809
3.092993, -0.867748, -0.398102, -0.013599
3.093117, -0.866470, -0.394726, -0.017433
3.093201, -0.859909, -0.387592, -0.009823
3.093498, -0.861931, -0.386448, -0.001030
3.094568, -0.858612, -0.384045, -0.000420
3.095128, -0.856171, -0.388527, 0.013123
3.095573, -0.851974, -0.396729, 0.013275
3.096076, -0.849667, -0.408955, 0.012417
3.096565, -0.851002, -0.415821, 0.016823
3.097069, -0.850677, -0.417805, 0.014076
3.097573, -0.855618, -0.418797, 0.024605
3.098009, -0.855141, -0.421314, 0.028782
3.098507, -0.859375, -0.413036, 0.021439
3.099002, -0.860558, -0.400867, 0.036259
3.099496, -0.861301, -0.399342, 0.043621
3.100047, -0.859241, -0.391884, 0.024586
3.100534, -0.856915, -0.382137, 0.021019
3.100998, -0.859489, -0.368614, 0.021763
3.101499, -0.853939, -0.357208, 0.016499
3.102002, -0.856628, -0.346813, 0.008488
3.102507, -0.852699, -0.336590, -0.002384
3.103010, -0.848770, -0.336647, -0.010090
3.103513, -0.846176, -0.331116, -0.022774
3.104018, -0.848579, -0.324898, -0.030823
3.104521, -0.842991, -0.324936, -0.054569
3.105012, -0.838280, -0.327129, -0.065231
3.105514, -0.838032, -0.328522, -0.083599
3.106023, -0.837803, -0.335808, -0.074749
3.106521, -0.830593, -0.339546, -0.094929
3.107023, -0.835648, -0.345097, -0.107594
3.107513, -0.837917, -0.352421, -0.111618
3.108019, -0.831528, -0.353527, -0.140858
3.108521, -0.833607, -0.358467, -0.143051
3.109027, -0.828781, -0.361900, -0.152760
3.109529, -0.818348, -0.371742, -0.163994
3.110049, -0.819893, -0.376549, -0.156479
3.111025, -0.818024, -0.387630, -0.180244
3.111529, -0.825634, -0.387115, -0.187321
3.112032, -0.824146, -0.389748, -0.195312
3.112538, -0.818768, -0.394039, -0.193195
3.113000, -0.823002, -0.397835, -0.187702
3.113528, -0.826435, -0.402679, -0.188599
3.114032, -0.822563, -0.402088, -0.177078
3.114538, -0.821934, -0.403347, -0.191040
3.115008, -0.823078, -0.408306, -0.180016
3.115525, -0.817032, -0.411758, -0.182972
3.116035, -0.817833, -0.411549, -0.167923
3.116552, -0.816193, -0.409222, -0.158558
3.117026, -0.824814, -0.417538, -0.148048
3.117562, -0.829659, -0.433674, -0.136967
3.118019, -0.807991, -0.432930, -0.161839
3.118522, -0.783806, -0.428791, -0.130291
3.119041, -0.786591, -0.436172, -0.138779
3.119558, -0.811749, -0.440979, -0.103054
3.120060, -0.819225, -0.445557, -0.112915
3.120523, -0.793667, -0.444984, -0.135803
3.121042, -0.786819, -0.460548, -0.100937
3.121514, -0.788002, -0.471325, -0.100384
3.122031, -0.783405, -0.492954, -0.078354
3.122558, -0.765800, -0.508595, -0.064526
3.123027, -0.766544, -0.499496, -0.106354
