time, x, y, z 
2.238502, -0.752411, -0.390053, -0.452938
2.239478, -0.751266, -0.380898, -0.459499
2.240011, -0.755501, -0.386658, -0.453854
2.240990, -0.753784, -0.385647, -0.452251
2.241493, -0.751934, -0.388393, -0.461445
2.241997, -0.752335, -0.387821, -0.462284
2.242501, -0.749149, -0.393066, -0.467033
2.243005, -0.755043, -0.393105, -0.462170
2.243494, -0.755844, -0.398769, -0.456867
2.243997, -0.759659, -0.398598, -0.452309
2.244487, -0.757484, -0.401726, -0.457878
2.244990, -0.753422, -0.412388, -0.454578
2.245494, -0.757332, -0.410328, -0.454903
2.245998, -0.756569, -0.411777, -0.453625
2.246501, -0.752144, -0.412827, -0.455399
2.247008, -0.754642, -0.414429, -0.449314
2.247494, -0.760517, -0.413876, -0.446949
2.247997, -0.758324, -0.418262, -0.443077
2.248486, -0.755024, -0.422478, -0.444031
2.248993, -0.757408, -0.426426, -0.443687
2.249477, -0.755367, -0.426102, -0.442181
2.249985, -0.756950, -0.437202, -0.438232
2.250483, -0.754261, -0.439110, -0.442123
2.250975, -0.742645, -0.439987, -0.437241
2.251479, -0.742607, -0.446205, -0.436821
2.251977, -0.744858, -0.439472, -0.437660
2.252476, -0.744648, -0.445957, -0.434113
2.253498, -0.748100, -0.437374, -0.424213
2.253996, -0.742779, -0.443611, -0.421581
2.254511, -0.745964, -0.442238, -0.415573
2.255073, -0.748558, -0.449333, -0.410023
2.255489, -0.748367, -0.447998, -0.415440
2.255998, -0.747356, -0.452957, -0.411224
2.256478, -0.750141, -0.461197, -0.409622
2.257103, -0.749302, -0.468216, -0.400219
2.257581, -0.748539, -0.459766, -0.403423
2.258057, -0.743237, -0.457916, -0.402966
2.258560, -0.733986, -0.455494, -0.391026
2.259036, -0.726871, -0.455761, -0.391407
2.259568, -0.716667, -0.461559, -0.380135
2.260026, -0.711346, -0.460014, -0.370407
2.260549, -0.715981, -0.483055, -0.361118
2.261019, -0.721245, -0.479546, -0.354786
2.261551, -0.725689, -0.481586, -0.361271
2.262025, -0.720272, -0.470982, -0.353527
2.262545, -0.714359, -0.462284, -0.352802
2.263024, -0.696678, -0.475941, -0.352364
2.263496, -0.687599, -0.485668, -0.336990
2.263993, -0.686703, -0.474987, -0.317822
2.264517, -0.704384, -0.477962, -0.316029
2.264992, -0.744095, -0.438194, -0.321426
2.265511, -0.786343, -0.439034, -0.314732
2.266015, -0.825462, -0.486374, -0.294418
2.266515, -0.837841, -0.503502, -0.283642
2.267006, -0.818863, -0.534248, -0.287590
2.267509, -0.785389, -0.556068, -0.280991
2.268026, -0.732079, -0.535069, -0.277977
2.268540, -0.686932, -0.516357, -0.331326
2.269004, -0.668983, -0.466270, -0.351925
2.269498, -0.674210, -0.418911, -0.336075
2.270028, -0.681343, -0.423012, -0.332088
2.270545, -0.684032, -0.426941, -0.339584
2.271034, -0.678062, -0.419178, -0.314312
2.271495, -0.668831, -0.398159, -0.307102
2.272013, -0.678024, -0.357571, -0.308361
2.272537, -0.688095, -0.382366, -0.353298
2.273006, -0.684528, -0.409718, -0.330372
2.273515, -0.681858, -0.432243, -0.337982
2.274030, -0.699978, -0.454273, -0.332584
2.274531, -0.713253, -0.469761, -0.303535
2.275026, -0.718441, -0.466442, -0.320568
2.275540, -0.709724, -0.486031, -0.348396
2.276038, -0.673084, -0.520306, -0.374279
2.276503, -0.612793, -0.484734, -0.374546
2.277021, -0.554390, -0.453568, -0.359707
2.277542, -0.560207, -0.369644, -0.342216
2.278043, -0.645485, -0.292397, -0.320969
2.279044, -0.841656, -0.426559, -0.326595
2.279557, -0.897331, -0.537338, -0.312309
2.280550, -0.845985, -0.556793, -0.348396
2.281063, -0.772781, -0.484104, -0.386715
2.281515, -0.692024, -0.404911, -0.459385
2.282017, -0.656776, -0.311337, -0.439606
2.282513, -0.658092, -0.305767, -0.430965
2.283554, -0.655174, -0.314713, -0.289402
2.284044, -0.629826, -0.401573, -0.257988
2.284544, -0.573235, -0.451450, -0.319424
2.285020, -0.542011, -0.466404, -0.481720
2.285518, -0.526276, -0.432816, -0.513000
2.286013, -0.508232, -0.375671, -0.537338
2.286516, -0.504169, -0.300617, -0.501728
2.287039, -0.535889, -0.317783, -0.448494
2.287553, -0.579510, -0.383835, -0.360394
2.288055, -0.608215, -0.402412, -0.323620
2.288545, -0.639763, -0.432320, -0.432415
2.289032, -0.684719, -0.355797, -0.416927
2.289522, -0.711575, -0.306969, -0.398827
2.290055, -0.753880, -0.345688, -0.448303
2.290545, -0.913200, -0.308609, -0.385780
2.291033, -0.989819, -0.421162, -0.305119
2.291529, -0.950603, -0.550652, -0.490189
2.292056, -0.861359, -0.532990, -0.440674
2.292545, -0.775204, -0.548191, -0.461006
2.293070, -0.667973, -0.488892, -0.468674
2.293582, -0.577202, -0.390911, -0.486851
2.294029, -0.512161, -0.315933, -0.419617
2.294559, -0.487232, -0.286732, -0.386353
2.295023, -0.500183, -0.221958, -0.353241
2.295569, -0.522366, -0.299454, -0.395489
2.296074, -0.573635, -0.380325, -0.417767
2.296563, -0.644474, -0.409012, -0.418701
2.297036, -0.680904, -0.457954, -0.447445
2.298075, -0.607700, -0.458050, -0.493145
2.298547, -0.557175, -0.467892, -0.509262
2.299051, -0.527325, -0.364552, -0.477982
2.299552, -0.509682, -0.328121, -0.450802
2.300067, -0.492249, -0.382309, -0.420895
2.300566, -0.494576, -0.335426, -0.348225
2.301069, -0.547562, -0.412178, -0.358810
2.301551, -0.601616, -0.452652, -0.385876
2.302039, -0.666981, -0.435104, -0.436420
2.302548, -0.807571, -0.469990, -0.442181
2.303064, -0.994225, -0.403347, -0.453224
2.303642, -1.085320, -0.478268, -0.449810
2.304117, -1.033268, -0.619640, -0.501900
2.304634, -0.944252, -0.600796, -0.475597
2.305039, -0.877457, -0.551586, -0.457249
2.305599, -0.847816, -0.358582, -0.414562
2.306128, -0.839958, -0.268497, -0.407810
2.306600, -0.781841, -0.358524, -0.441418
2.307142, -0.726566, -0.374870, -0.368767
2.307597, -0.689316, -0.410557, -0.398636
2.308105, -0.678368, -0.412426, -0.423927
2.308574, -0.641766, -0.398159, -0.438519
2.309084, -0.622425, -0.450306, -0.490322
2.309612, -0.645943, -0.419083, -0.449848
2.310085, -0.643711, -0.446835, -0.450001
2.310561, -0.643120, -0.437355, -0.472069
2.311080, -0.629349, -0.409565, -0.448303
2.311552, -0.619965, -0.439835, -0.491848
2.312100, -0.612755, -0.404091, -0.464039
2.312604, -0.622692, -0.416336, -0.459003
2.313554, -0.647640, -0.439720, -0.439911
2.314057, -0.662575, -0.483589, -0.481224
2.314559, -0.737972, -0.447254, -0.439854
2.315586, -0.899715, -0.495586, -0.461273
2.316069, -0.890636, -0.510712, -0.435600
2.316556, -0.874805, -0.555096, -0.401669
2.317110, -0.849285, -0.517178, -0.374660
2.317598, -0.804806, -0.501156, -0.398655
2.318059, -0.751495, -0.476360, -0.427437
2.318561, -0.722523, -0.459843, -0.402851
2.319064, -0.710011, -0.448570, -0.438709
2.319566, -0.732689, -0.424747, -0.438442
2.320056, -0.794659, -0.429935, -0.419331
2.320560, -0.864754, -0.442371, -0.417366
2.321064, -0.893860, -0.500011, -0.404625
2.321592, -0.902119, -0.547733, -0.393543
2.322102, -0.883942, -0.568180, -0.385418
2.322607, -0.854530, -0.579700, -0.385571
2.323112, -0.818138, -0.541611, -0.375252
2.323568, -0.792656, -0.521641, -0.393238
2.324072, -0.768585, -0.502605, -0.400963
2.324574, -0.744781, -0.503387, -0.381947
2.325093, -0.732441, -0.516624, -0.374794
2.325603, -0.734615, -0.518379, -0.370140
2.326116, -0.741158, -0.526772, -0.361919
2.326577, -0.739059, -0.532131, -0.370998
2.327099, -0.738659, -0.531502, -0.369453
2.327570, -0.759106, -0.535088, -0.395699
2.328075, -0.779743, -0.521355, -0.396328
2.328593, -0.793056, -0.525017, -0.406380
2.329093, -0.785713, -0.542660, -0.392666
2.329614, -0.781155, -0.546265, -0.395432
2.330117, -0.783024, -0.556450, -0.379581
2.330622, -0.775299, -0.556240, -0.354290
2.331616, -0.807552, -0.535526, -0.348511
2.332121, -0.830841, -0.544128, -0.339565
2.332622, -0.848465, -0.546150, -0.346165
2.333123, -0.852547, -0.559502, -0.354805
2.333571, -0.860538, -0.551109, -0.358276
2.334619, -0.857277, -0.536366, -0.356693
2.335129, -0.832596, -0.526752, -0.358315
2.336118, -0.773964, -0.515118, -0.374203
2.336623, -0.761986, -0.506535, -0.384083
2.337080, -0.744190, -0.513039, -0.399666
2.337598, -0.740585, -0.521488, -0.405693
2.338101, -0.736790, -0.527916, -0.407238
2.338599, -0.734806, -0.536575, -0.412197
2.339107, -0.738716, -0.530739, -0.403938
2.339610, -0.741844, -0.523701, -0.414200
2.340102, -0.749626, -0.503559, -0.401630
2.340617, -0.757408, -0.502777, -0.392666
2.341096, -0.769310, -0.494347, -0.395260
2.341611, -0.793743, -0.491447, -0.392284
2.342108, -0.809860, -0.489235, -0.389557
2.342627, -0.806446, -0.482368, -0.384007
2.343097, -0.804634, -0.483322, -0.377712
2.343584, -0.801830, -0.482101, -0.361519
2.344096, -0.797520, -0.483856, -0.353012
2.344612, -0.799599, -0.491676, -0.352745
2.345127, -0.795536, -0.486984, -0.352936
2.345612, -0.797863, -0.480061, -0.362091
2.346087, -0.793266, -0.473785, -0.358219
2.346604, -0.791321, -0.468311, -0.366287
2.347092, -0.795307, -0.468426, -0.359440
2.347626, -0.797024, -0.468216, -0.358639
2.348094, -0.791855, -0.471401, -0.354252
2.348607, -0.792828, -0.464001, -0.353031
2.349117, -0.792675, -0.456181, -0.353947
2.349619, -0.791264, -0.453606, -0.357437
2.350118, -0.796661, -0.444546, -0.357265
2.350617, -0.796585, -0.438442, -0.358124
2.351122, -0.791397, -0.443535, -0.360107
2.351683, -0.786514, -0.446491, -0.367718
2.352099, -0.783215, -0.447121, -0.370941
2.352618, -0.783386, -0.447330, -0.369568
2.353182, -0.787659, -0.444508, -0.374355
2.353699, -0.787144, -0.442028, -0.374966
2.354160, -0.782013, -0.442867, -0.370579
2.354675, -0.773869, -0.449047, -0.361423
2.355193, -0.769310, -0.445652, -0.360336
2.355657, -0.765762, -0.444183, -0.360012
2.356160, -0.764694, -0.445023, -0.363979
2.356668, -0.763359, -0.438881, -0.363522
2.357153, -0.768051, -0.437412, -0.367489
2.357671, -0.766087, -0.436172, -0.363083
2.358160, -0.761185, -0.435448, -0.356560
2.358654, -0.751972, -0.438232, -0.361557
2.359144, -0.741844, -0.440388, -0.359726
2.359629, -0.736485, -0.436058, -0.365105
2.360119, -0.739040, -0.438061, -0.361614
2.360610, -0.742073, -0.435314, -0.360222
2.361154, -0.741711, -0.433788, -0.352268
2.361656, -0.736294, -0.434513, -0.343533
2.362146, -0.735874, -0.433846, -0.336704
2.362649, -0.736790, -0.431385, -0.335922
2.363152, -0.733318, -0.431442, -0.335636
2.363641, -0.736847, -0.430374, -0.330982
2.364145, -0.739651, -0.424671, -0.325356
2.364620, -0.740566, -0.423908, -0.319195
2.365114, -0.738735, -0.422783, -0.316563
2.366133, -0.738373, -0.414963, -0.307636
2.366622, -0.737171, -0.411797, -0.309391
2.367168, -0.739403, -0.410442, -0.308876
2.367616, -0.742817, -0.404301, -0.310059
2.368147, -0.736351, -0.407104, -0.308723
2.368650, -0.740356, -0.405045, -0.310898
2.369157, -0.739498, -0.406704, -0.303555
2.369641, -0.736942, -0.404053, -0.303364
2.370165, -0.733852, -0.402470, -0.305157
2.370640, -0.739880, -0.399857, -0.305233
2.371169, -0.753517, -0.396976, -0.307789
2.371647, -0.781384, -0.391312, -0.314617
2.372358, -0.792465, -0.387974, -0.308228
2.373141, -0.759964, -0.397034, -0.290012
2.373643, -0.754280, -0.405693, -0.282078
2.374126, -0.757694, -0.400124, -0.288830
2.374642, -0.765266, -0.388794, -0.304184
2.375153, -0.765629, -0.381298, -0.322647
2.375673, -0.768642, -0.377617, -0.334702
2.376165, -0.770378, -0.380573, -0.345535
2.376655, -0.770798, -0.380993, -0.337772
2.377138, -0.773907, -0.387497, -0.338001
2.377673, -0.775700, -0.390682, -0.336151
2.378163, -0.768547, -0.395107, -0.334568
2.378630, -0.777225, -0.398178, -0.345268
2.379151, -0.787487, -0.400200, -0.344276
2.379642, -0.799599, -0.393009, -0.348015
2.380144, -0.804577, -0.394211, -0.348606
2.380666, -0.803947, -0.399990, -0.353832
2.381167, -0.804596, -0.406551, -0.353985
2.381640, -0.808964, -0.410156, -0.364265
2.382160, -0.807590, -0.417709, -0.368118
2.382648, -0.810471, -0.420227, -0.370655
2.383155, -0.805168, -0.422840, -0.377407
2.383678, -0.803280, -0.418491, -0.382919
2.384142, -0.806694, -0.425987, -0.390167
2.384634, -0.813217, -0.430450, -0.403919
2.385169, -0.824127, -0.433559, -0.412521
2.385680, -0.817566, -0.440273, -0.407715
2.386165, -0.823822, -0.446396, -0.414410
2.386672, -0.826530, -0.450459, -0.417576
2.387140, -0.815105, -0.449123, -0.401974
2.387677, -0.799446, -0.455170, -0.426807
2.388177, -0.785637, -0.453777, -0.427952
2.388695, -0.782566, -0.452003, -0.444603
2.389144, -0.777893, -0.450058, -0.450745
2.389657, -0.776577, -0.459213, -0.453625
2.390163, -0.785007, -0.471802, -0.473595
2.390670, -0.805874, -0.479279, -0.464554
2.391183, -0.818043, -0.482044, -0.444069
2.391677, -0.817432, -0.491257, -0.441093
2.392197, -0.813084, -0.477543, -0.434647
2.392694, -0.804462, -0.478783, -0.442829
2.393198, -0.804615, -0.472088, -0.423946
2.394176, -0.787735, -0.485401, -0.432663
2.394679, -0.790253, -0.487614, -0.449352
2.395188, -0.795994, -0.473423, -0.470238
2.395693, -0.812569, -0.466461, -0.477524
2.396147, -0.818958, -0.445976, -0.496788
2.396677, -0.831127, -0.456123, -0.485115
2.397651, -0.835476, -0.466652, -0.419960
2.398190, -0.824680, -0.471268, -0.378342
2.398659, -0.822449, -0.485687, -0.409164
2.399152, -0.841198, -0.488567, -0.402260
2.399742, -0.862732, -0.498066, -0.446453
2.400231, -0.869045, -0.493946, -0.432014
2.400672, -0.874805, -0.475636, -0.429363
2.401168, -0.886211, -0.457039, -0.431080
2.401732, -0.887699, -0.465698, -0.404339
2.402226, -0.874844, -0.480156, -0.375423
2.402723, -0.867195, -0.500374, -0.406151
2.403228, -0.864639, -0.494385, -0.409489
2.403724, -0.814686, -0.489807, -0.366898
2.404220, -0.774899, -0.443592, -0.357361
2.404708, -0.772209, -0.411701, -0.588131
2.405213, -0.795593, -0.381756, -0.540123
2.405709, -0.766964, -0.418072, -0.616074
2.406206, -0.725651, -0.464478, -0.686226
2.406702, -0.734806, -0.559349, -0.755825
2.407228, -0.760880, -0.607510, -0.613880
2.407671, -0.774517, -0.634060, -0.573921
2.408175, -0.738544, -0.690861, -0.490704
2.408671, -0.714417, -0.647030, -0.344067
2.409678, -0.728798, -0.468807, -0.322075
2.410176, -0.721245, -0.407619, -0.328541
2.410679, -0.722218, -0.434799, -0.492287
2.411175, -0.740891, -0.506058, -0.519962
2.412190, -0.751381, -0.606918, -0.427952
2.412674, -0.766869, -0.602665, -0.383625
2.413179, -0.782452, -0.546608, -0.257072
2.413685, -0.798607, -0.512333, -0.301418
2.414197, -0.820332, -0.510674, -0.354900
2.414708, -0.840340, -0.493526, -0.297203
2.415173, -0.847378, -0.524292, -0.317593
2.415681, -0.836563, -0.483932, -0.266724
2.416187, -0.815430, -0.435963, -0.283070
2.416695, -0.795517, -0.400791, -0.271702
2.417180, -0.727215, -0.412788, -0.285702
2.417688, -0.652580, -0.457115, -0.284653
2.418206, -0.631123, -0.475712, -0.390625
2.418718, -0.668755, -0.442333, -0.274239
2.419189, -0.708046, -0.435829, -0.306873
2.419714, -0.739880, -0.430660, -0.330505
2.420187, -0.789700, -0.485363, -0.380898
2.420678, -0.813179, -0.496445, -0.341263
2.421208, -0.792179, -0.455666, -0.287971
2.421716, -0.761108, -0.449600, -0.215073
2.422686, -0.745106, -0.407047, -0.120468
2.423197, -0.759735, -0.409851, -0.213490
2.423724, -0.766411, -0.367622, -0.242729
2.424737, -0.811462, -0.331993, -0.441132
2.425213, -0.781345, -0.309906, -0.332737
2.425685, -0.774479, -0.356426, -0.379715
2.426204, -0.743999, -0.426826, -0.402508
2.426731, -0.690403, -0.447807, -0.280800
2.427183, -0.660419, -0.471287, -0.350494
2.427688, -0.635242, -0.459538, -0.294418
2.428231, -0.640678, -0.411358, -0.279427
2.428707, -0.631447, -0.422192, -0.429916
2.429701, -0.599041, -0.419979, -0.366135
2.430204, -0.600014, -0.366230, -0.417213
2.430710, -0.633678, -0.370007, -0.621338
2.431213, -0.648975, -0.389385, -0.584087
2.431717, -0.650215, -0.392818, -0.585232
2.432220, -0.678387, -0.442200, -0.683575
2.432700, -0.707130, -0.423946, -0.546017
2.433233, -0.710106, -0.336704, -0.399494
2.433709, -0.705891, -0.393696, -0.354900
2.434201, -0.697384, -0.405979, -0.217743
2.434693, -0.703239, -0.435925, -0.229836
2.435242, -0.695457, -0.459747, -0.225735
2.435745, -0.701180, -0.458908, -0.244923
2.436250, -0.729694, -0.460529, -0.310688
2.436742, -0.770550, -0.443344, -0.339699
2.437247, -0.808868, -0.433292, -0.346622
2.437704, -0.834961, -0.436001, -0.371380
2.438202, -0.842400, -0.426617, -0.342598
2.438731, -0.825119, -0.444298, -0.355835
2.439250, -0.789566, -0.430508, -0.300674
2.439721, -0.734539, -0.412216, -0.294666
2.440239, -0.697899, -0.379276, -0.287495
2.440741, -0.704746, -0.325851, -0.326195
2.441218, -0.702000, -0.343781, -0.342140
2.441750, -0.680962, -0.360718, -0.356255
2.442254, -0.653915, -0.404720, -0.445652
2.442715, -0.633068, -0.435467, -0.431862
2.443228, -0.600967, -0.428143, -0.473251
2.443708, -0.575771, -0.426311, -0.494061
2.444229, -0.556774, -0.401440, -0.525627
2.444715, -0.555954, -0.382233, -0.541248
2.445215, -0.563087, -0.396061, -0.513382
2.445747, -0.592365, -0.410881, -0.473213
2.446741, -0.697842, -0.448170, -0.333614
2.447225, -0.706253, -0.423756, -0.263939
2.447716, -0.709667, -0.411739, -0.244789
2.448220, -0.742893, -0.389824, -0.258045
2.448736, -0.788479, -0.408630, -0.291710
2.449308, -0.817528, -0.406475, -0.332794
2.449723, -0.806465, -0.422230, -0.343380
2.450320, -0.778503, -0.413837, -0.338974
2.450792, -0.761795, -0.416470, -0.353222
2.451288, -0.735245, -0.424728, -0.346870
2.451789, -0.701389, -0.418510, -0.334835
2.452294, -0.663261, -0.416260, -0.334606
2.452797, -0.648136, -0.434914, -0.367260
2.453271, -0.649605, -0.439892, -0.369167
2.453785, -0.626621, -0.444565, -0.411758
2.454250, -0.593739, -0.407810, -0.404530
2.454768, -0.586338, -0.416546, -0.452976
2.455247, -0.604553, -0.417767, -0.417805
2.455760, -0.623226, -0.446796, -0.431519
2.456264, -0.629597, -0.459633, -0.405540
2.456724, -0.645809, -0.459614, -0.402737
2.457365, -0.687160, -0.451870, -0.409355
2.457730, -0.707664, -0.436115, -0.413666
2.458296, -0.706997, -0.413113, -0.421028
2.458729, -0.703526, -0.397301, -0.423775
2.459228, -0.696602, -0.397549, -0.422134
2.459724, -0.695438, -0.403214, -0.417557
2.460754, -0.695210, -0.426998, -0.438042
2.461257, -0.693550, -0.433178, -0.449085
2.461761, -0.695190, -0.432663, -0.455532
2.462265, -0.699921, -0.434189, -0.456352
2.462768, -0.707092, -0.412712, -0.448112
2.463257, -0.713234, -0.413494, -0.451813
2.463761, -0.718403, -0.406246, -0.447636
2.464264, -0.715408, -0.416374, -0.453110
2.464769, -0.724487, -0.431309, -0.449867
2.465272, -0.732059, -0.424080, -0.445766
2.465768, -0.733376, -0.419979, -0.449848
2.466253, -0.734158, -0.410671, -0.458012
2.466739, -0.734291, -0.408592, -0.459499
2.467272, -0.730286, -0.405617, -0.465488
2.467732, -0.715504, -0.402012, -0.474625
2.468235, -0.709496, -0.409927, -0.478916
2.468738, -0.715485, -0.411739, -0.476780
2.469257, -0.722771, -0.417728, -0.491505
2.469750, -0.724087, -0.415001, -0.496902
2.470237, -0.719662, -0.393944, -0.495720
2.470740, -0.714836, -0.396633, -0.512543
2.471243, -0.712700, -0.391464, -0.510502
2.471746, -0.713024, -0.399418, -0.508995
2.472254, -0.719070, -0.402412, -0.506210
2.472785, -0.726547, -0.396423, -0.508614
2.473243, -0.731506, -0.394535, -0.516624
2.473747, -0.739002, -0.389538, -0.510063
2.474251, -0.747528, -0.379143, -0.504856
2.474754, -0.752239, -0.373554, -0.508099
2.475261, -0.759411, -0.356979, -0.495262
2.475761, -0.752773, -0.344639, -0.489674
2.476255, -0.744534, -0.359097, -0.484276
2.476754, -0.728378, -0.373096, -0.470047
2.477269, -0.693130, -0.393181, -0.476475
2.477766, -0.658779, -0.410595, -0.485954
2.478264, -0.633812, -0.424500, -0.485935
2.478769, -0.617294, -0.442352, -0.486603
2.479276, -0.604210, -0.447330, -0.472488
2.479775, -0.611458, -0.462132, -0.455799
2.480268, -0.641136, -0.454388, -0.429783
2.480768, -0.672874, -0.448875, -0.403328
2.481273, -0.708275, -0.459919, -0.372887
2.481776, -0.755157, -0.459728, -0.360565
2.482281, -0.782146, -0.466709, -0.356064
2.482776, -0.799236, -0.512924, -0.387192
2.483271, -0.778637, -0.532894, -0.350590
2.483761, -0.753193, -0.558205, -0.367603
2.484251, -0.724678, -0.513115, -0.337181
2.484753, -0.715942, -0.453587, -0.319958
2.485250, -0.707378, -0.409031, -0.351963
2.485772, -0.704212, -0.393314, -0.367012
2.486308, -0.721149, -0.368881, -0.427933
2.486798, -0.741463, -0.401363, -0.395660
2.487289, -0.756741, -0.436401, -0.343666
2.487756, -0.735817, -0.463543, -0.347805
2.488281, -0.695381, -0.495701, -0.320854
2.488799, -0.666389, -0.429573, -0.279427
2.489273, -0.656242, -0.340157, -0.372162
2.489776, -0.707493, -0.263557, -0.448666
2.490263, -0.775509, -0.257797, -0.407009
2.491272, -0.813580, -0.529881, -0.406227
2.491775, -0.800838, -0.572357, -0.381107
2.492298, -0.759621, -0.545902, -0.334187
2.492782, -0.743694, -0.449810, -0.325794
2.493273, -0.714569, -0.402374, -0.283241
2.493776, -0.718708, -0.374756, -0.272369
2.494279, -0.714493, -0.314159, -0.238628
2.494811, -0.677795, -0.345783, -0.310764
2.495301, -0.606499, -0.345249, -0.428848
2.495791, -0.589046, -0.314465, -0.509224
2.496264, -0.606461, -0.304432, -0.532608
2.496785, -0.621567, -0.312443, -0.514965
2.497483, -0.635548, -0.310345, -0.454731
2.497864, -0.643044, -0.382919, -0.373611
2.498335, -0.621185, -0.383873, -0.349197
2.498871, -0.627441, -0.329323, -0.397778
2.499339, -0.665188, -0.290947, -0.463943
2.499863, -0.704861, -0.307713, -0.475960
2.500330, -0.713654, -0.281277, -0.455837
2.500848, -0.697041, -0.384426, -0.403004
2.501332, -0.650482, -0.410995, -0.338383
2.501820, -0.597439, -0.381470, -0.339375
2.502309, -0.543385, -0.403366, -0.392246
2.502846, -0.522804, -0.335236, -0.394688
2.503304, -0.582485, -0.240593, -0.485554
2.503790, -0.656719, -0.223942, -0.530205
2.504293, -0.708637, -0.258541, -0.482254
2.504797, -0.774345, -0.293236, -0.432816
2.505300, -0.834084, -0.346947, -0.415115
2.505795, -0.841618, -0.393143, -0.356598
2.506293, -0.828457, -0.369282, -0.353298
2.506798, -0.780697, -0.357990, -0.387650
2.507441, -0.720444, -0.332642, -0.405159
2.508309, -0.622215, -0.356216, -0.515556
2.508813, -0.626812, -0.268612, -0.487232
2.509317, -0.626984, -0.384731, -0.494041
2.509819, -0.610752, -0.399704, -0.447197
2.510308, -0.602551, -0.475216, -0.438843
2.510811, -0.629234, -0.458241, -0.442047
2.511311, -0.650215, -0.326519, -0.445976
2.511819, -0.625877, -0.341854, -0.463314
2.512301, -0.604172, -0.326977, -0.409336
2.512801, -0.599632, -0.323696, -0.444355
2.513335, -0.609379, -0.382252, -0.412445
2.513821, -0.580406, -0.390148, -0.371819
2.514299, -0.583992, -0.440769, -0.405655
2.514829, -0.646286, -0.433903, -0.414028
2.515317, -0.721111, -0.424805, -0.353947
2.515807, -0.779362, -0.445347, -0.373974
2.516324, -0.815601, -0.420532, -0.392380
2.516801, -0.829983, -0.495987, -0.320759
2.517792, -0.749073, -0.517197, -0.392265
2.518313, -0.683002, -0.543842, -0.420418
2.518846, -0.648823, -0.409985, -0.370407
2.519345, -0.664024, -0.394306, -0.410042
2.519840, -0.677624, -0.328064, -0.341320
2.520303, -0.718060, -0.353928, -0.359802
2.520840, -0.752811, -0.430832, -0.363045
2.521298, -0.791759, -0.493565, -0.369682
2.521805, -0.848942, -0.547657, -0.402184
2.522310, -0.890999, -0.575581, -0.424595
2.522827, -0.886860, -0.566387, -0.405159
2.523335, -0.861797, -0.509548, -0.381985
2.523796, -0.837421, -0.486012, -0.393887
2.524323, -0.842953, -0.412235, -0.400333
2.525302, -0.783348, -0.489311, -0.409565
2.525811, -0.706635, -0.521622, -0.401077
2.526335, -0.635891, -0.577831, -0.418911
2.526845, -0.569153, -0.555534, -0.418358
2.527345, -0.523624, -0.511246, -0.435371
2.527804, -0.501518, -0.498161, -0.462151
2.528323, -0.492382, -0.473270, -0.463543
2.528829, -0.486794, -0.484161, -0.483837
2.529332, -0.505295, -0.496788, -0.489731
2.529852, -0.574532, -0.467911, -0.489559
2.530309, -0.638809, -0.500927, -0.464706
2.530843, -0.668278, -0.473862, -0.414162
2.531351, -0.724716, -0.474720, -0.415020
2.531851, -0.787678, -0.475445, -0.358677
2.532351, -0.819950, -0.462837, -0.361614
2.532843, -0.824718, -0.467777, -0.397949
2.533333, -0.823994, -0.487309, -0.414352
2.533827, -0.875740, -0.503292, -0.443439
2.534312, -0.896683, -0.515938, -0.453968
2.534814, -0.895805, -0.561333, -0.457382
2.535321, -0.894871, -0.508556, -0.385075
2.535823, -0.894241, -0.487137, -0.396538
2.536324, -0.874996, -0.467205, -0.369339
2.536831, -0.845718, -0.496864, -0.383320
2.537326, -0.858364, -0.525570, -0.375977
2.538345, -0.970955, -0.551891, -0.391026
2.538844, -0.950298, -0.536404, -0.386467
2.539348, -0.903549, -0.518684, -0.401001
2.539851, -0.854931, -0.510578, -0.422611
2.540339, -0.802097, -0.466003, -0.423679
2.540844, -0.760384, -0.470238, -0.455265
2.541363, -0.725937, -0.495586, -0.462494
2.541881, -0.711441, -0.518913, -0.448399
2.542324, -0.706806, -0.549831, -0.455112
2.542828, -0.705853, -0.554981, -0.455341
2.543331, -0.696030, -0.567036, -0.468483
2.543836, -0.690651, -0.547352, -0.450077
2.544346, -0.679302, -0.530739, -0.453720
2.544840, -0.662346, -0.525150, -0.447674
2.545333, -0.649815, -0.513821, -0.433273
2.545822, -0.639820, -0.529766, -0.431652
2.546422, -0.643845, -0.523109, -0.406094
2.547044, -0.689774, -0.531788, -0.421028
2.547436, -0.737820, -0.534439, -0.410442
2.547939, -0.764751, -0.531044, -0.398521
2.548383, -0.789280, -0.536442, -0.408783
2.548887, -0.804977, -0.523796, -0.388260
2.549374, -0.812969, -0.523338, -0.365200
2.549915, -0.816803, -0.515442, -0.354939
2.550397, -0.829086, -0.505810, -0.346184
2.550890, -0.828953, -0.513134, -0.337734
2.551407, -0.818882, -0.518284, -0.334606
2.551851, -0.800095, -0.533619, -0.342865
2.552414, -0.774632, -0.542469, -0.355682
2.552858, -0.746193, -0.522137, -0.346394
2.553361, -0.717030, -0.508347, -0.348434
2.553864, -0.699368, -0.495911, -0.352230
2.554388, -0.686646, -0.486889, -0.361176
2.554890, -0.687294, -0.480976, -0.359440
2.555347, -0.686035, -0.483532, -0.365257
2.555866, -0.705223, -0.491505, -0.352688
2.556368, -0.713158, -0.488663, -0.351238
