time, x, y, z 
3.223407, -1.383801, 0.455246, 0.447788
3.223927, -1.228561, 0.246143, 0.991249
3.224429, -1.002541, -0.291519, 0.775700
3.224934, -0.779629, -0.307770, 0.230808
3.225437, -0.554771, 0.323925, 0.480366
3.226416, -0.377750, -0.149879, 0.637569
3.226924, -0.583420, -0.436134, 0.572453
3.227438, -1.004677, -0.212154, 0.409164
3.228935, -0.525627, 0.236206, 0.711727
3.229391, -0.609188, -0.251312, 0.493507
3.229910, -0.960217, -0.369167, 0.501442
3.230395, -1.173134, -0.152817, 0.792866
3.230930, -1.194286, 0.080433, 0.628986
3.231415, -1.067905, 0.231056, 0.605564
3.231906, -0.915279, 0.030594, 0.678577
3.232394, -0.830326, -0.209064, 0.575428
3.232920, -0.774364, -0.240669, 0.663166
3.233426, -0.764065, -0.097942, 0.543671
3.234412, -0.679379, -0.132389, 0.740662
3.234909, -0.732555, -0.289440, 0.700359
3.235420, -0.816040, -0.231228, 0.668297
3.235939, -0.909939, -0.141811, 0.729084
3.236408, -0.962067, -0.237484, 0.602875
3.236931, -0.995750, -0.250092, 0.540848
3.237420, -1.008739, -0.153370, 0.666695
3.237937, -1.003838, -0.105305, 0.604687
3.238403, -1.042767, -0.172901, 0.550518
3.238917, -1.064148, -0.240231, 0.693207
3.239408, -1.078930, -0.281582, 0.535355
3.239914, -1.047916, -0.240231, 0.660172
3.240491, -0.991001, -0.236225, 0.756779
3.240906, -0.977211, -0.272293, 0.606327
3.241469, -0.948181, -0.300751, 0.645599
3.241983, -0.908604, -0.328445, 0.671597
3.242498, -0.885887, -0.337963, 0.615597
3.242961, -0.861588, -0.332012, 0.749702
3.243483, -0.842724, -0.296040, 0.760536
3.243941, -0.859604, -0.263805, 0.660686
3.244457, -0.873642, -0.250092, 0.761147
3.244965, -0.874939, -0.207405, 0.745258
3.245421, -0.877380, -0.185909, 0.733242
3.245938, -0.856018, -0.138264, 0.803642
3.246458, -0.854034, -0.098057, 0.746250
3.246915, -0.861988, -0.066051, 0.694942
3.247415, -0.860844, -0.045338, 0.715923
3.247917, -0.855579, -0.031166, 0.704098
3.248417, -0.850945, 0.003567, 0.719204
3.248929, -0.838547, 0.047817, 0.735188
3.249434, -0.825577, 0.076408, 0.668259
3.250471, -0.841026, 0.118141, 0.665359
3.250931, -0.835686, 0.105114, 0.649967
3.251435, -0.826664, 0.130157, 0.635662
3.251940, -0.825253, 0.162277, 0.627003
3.252438, -0.822144, 0.198631, 0.612316
3.253449, -0.821228, 0.198631, 0.561619
3.253941, -0.823288, 0.190659, 0.536690
3.254431, -0.825787, 0.223942, 0.536060
3.255439, -0.827503, 0.243988, 0.494328
3.255927, -0.833549, 0.235691, 0.476723
3.256427, -0.836353, 0.228081, 0.490456
3.256976, -0.836391, 0.230789, 0.450172
3.257464, -0.834198, 0.243587, 0.465736
3.257970, -0.834923, 0.260715, 0.442276
3.258434, -0.853157, 0.230331, 0.423737
3.258932, -0.855103, 0.184402, 0.454903
3.259482, -0.857372, 0.213356, 0.425243
3.259955, -0.854645, 0.237465, 0.442333
3.260473, -0.850792, 0.236263, 0.408382
3.260952, -0.873089, 0.232201, 0.365334
3.261467, -0.882778, 0.217056, 0.393753
3.261971, -0.888882, 0.185165, 0.408669
3.262449, -0.896835, 0.193005, 0.423241
3.262978, -0.912075, 0.194359, 0.418262
3.263468, -0.919285, 0.210934, 0.388660
3.263946, -0.930805, 0.203705, 0.408344
3.264484, -0.957241, 0.138626, 0.398235
3.264956, -0.996799, 0.108299, 0.411549
3.265474, -1.005421, 0.134640, 0.443058
3.265961, -0.985718, 0.139027, 0.444965
3.266462, -0.959053, 0.113010, 0.442410
3.267004, -0.944118, 0.113335, 0.440464
3.267450, -0.900555, 0.057240, 0.446320
3.267983, -0.828590, -0.006313, 0.519371
3.268449, -0.737343, -0.092144, 0.520973
3.268976, -0.653973, -0.111904, 0.455856
3.269475, -0.685539, -0.119839, 0.492020
3.269970, -0.827026, -0.154743, 0.477009
3.270460, -1.021309, -0.486259, 0.614471
3.270946, -1.163502, -0.895100, 0.978184
3.271483, -1.197834, -0.985146, 0.939407
3.271984, -1.068745, -0.581284, 0.781822
3.272458, -0.929108, -0.034580, 0.646477
3.272977, -0.834827, 0.212612, 0.580559
3.273481, -0.798397, 0.030041, 0.632401
3.273968, -0.837860, -0.558567, 0.584259
3.274475, -0.840759, -0.872974, 0.634041
3.275480, -0.546112, -0.083599, 0.760059
3.275956, -0.585079, -0.087833, 0.705166
3.276468, -1.030712, -0.980701, 0.854340
3.276976, -1.374283, -1.316071, 1.001797
3.277493, -1.213837, -0.793591, 1.209660
3.278490, -0.981312, -0.213699, 0.859222
3.278967, -1.177521, -1.063976, 0.803890
3.279511, -1.330776, -1.056061, 0.986786
3.279983, -1.112366, -0.785694, 1.197605
3.280471, -0.474072, -0.505867, 1.141415
3.281010, 0.007343, 0.823040, 0.713463
3.281495, -0.322666, 0.315762, 0.435886
3.281978, -0.646420, -1.287956, 0.922203
3.282464, -0.975075, -1.816196, 1.069145
3.282963, -1.229172, -0.517616, 1.411972
3.283465, -1.320267, 0.249062, 1.377697
3.284073, -1.119404, -0.128632, 0.435333
3.284995, -1.151924, -0.791740, 0.691624
3.285495, -1.113777, 0.051174, 0.643559
3.286059, -0.842571, -0.448208, 1.402416
3.286561, -0.490303, -1.128826, 0.800819
3.287066, -1.006489, -0.315914, 1.236649
3.287566, -1.528358, -0.105305, 1.132030
3.288058, -1.462231, -0.152531, 0.967731
3.288555, -1.231842, -0.452404, 0.455303
3.289049, -0.977726, -0.873070, 0.410404
3.289583, -0.346680, -1.257420, 0.878105
3.290028, -0.429344, 0.129108, 1.367245
3.290532, -0.756207, 0.579853, 1.232281
3.291020, -0.574951, -1.081352, 0.709324
3.291524, -0.433483, -1.131439, 1.232567
3.292014, -0.698872, -0.351849, 0.523605
3.292508, -1.081791, 0.672798, 0.824509
3.293006, -2.236996, -0.730019, 0.689678
3.293495, -2.173233, -1.514187, 1.799278
3.293984, -0.906754, -2.041683, 1.762600
3.294487, -0.757828, 0.223484, 0.383720
3.295510, -1.093845, 0.304508, 0.613117
3.295993, -0.287476, -1.618328, 0.931149
3.296502, -0.089149, -1.429100, 0.979176
3.297002, -0.209866, 0.366974, -0.087090
3.297485, 0.069065, 0.432167, 0.881863
3.298021, -0.096512, 0.208111, 0.887756
3.298504, -1.113377, -0.582314, 0.089893
3.298990, -1.492157, -1.321487, 1.413002
3.299510, -1.325359, -1.714191, 0.883465
3.300013, -1.120224, -0.941257, 1.805935
3.300492, -1.288509, 1.529312, 1.461086
3.301509, -0.783329, -1.508102, 0.681648
3.301999, 0.355244, -2.252293, 1.097031
3.302503, -0.230675, 1.546211, 0.497189
3.303006, -0.731640, 1.179523, 0.016518
3.303489, -1.040497, -0.932159, 0.734692
3.304494, -1.267834, 0.647984, 1.129303
3.305029, -0.557575, -0.478058, 1.058140
3.305519, -0.169144, 1.459618, 0.351601
3.306028, -0.694027, -0.177498, -0.429535
3.306527, -0.511208, -0.482025, 0.513020
3.307035, -1.157284, -1.055470, 1.067867
3.307494, -1.705475, 0.713882, 0.888786
3.308023, -1.817493, 0.011044, 1.106491
3.308538, -0.480976, -1.160221, -0.573330
3.309522, -0.407448, -0.417080, 1.202011
3.310043, 0.670910, 0.759640, 1.608257
3.310502, 3.149853, -0.358963, 0.098000
3.311032, 1.510696, 3.806839, 0.185261
3.311543, -5.016956, 1.443939, -3.864746
3.312011, -5.457554, -5.589638, 2.923965
3.312518, -2.122288, -7.407970, 5.381546
3.313038, -0.708714, 1.545792, 0.322056
3.313545, 0.437641, 9.159355, 0.579586
3.314051, 2.067356, 3.620949, -2.059422
3.314550, 2.672577, -4.517269, -2.147312
3.315049, 0.936069, -2.357292, 0.889778
3.315505, -1.265030, 0.090961, 0.724354
3.316034, -2.655048, 1.287918, 1.072941
3.316536, -1.890945, -0.963020, 1.406059
3.317051, -0.767555, -0.417366, 0.499420
3.318052, -0.231667, 0.112095, 0.818424
3.318515, 1.033707, -0.819397, 1.701927
3.319034, -0.922146, 1.665745, -0.552597
3.319533, -1.113682, -0.228863, -0.220318
3.320515, -0.521469, -1.724796, 1.022243
3.321024, 0.781307, -0.136032, 0.972881
3.321542, -0.949421, 3.087368, 0.166073
3.580961, -0.726280, 0.200443, 0.599098
3.581038, -0.729065, 0.252266, 0.630550
3.581116, -0.689869, 0.172043, 0.559006
3.581191, -0.692062, 0.232792, 0.562458
3.581319, -0.650272, 0.232201, 0.533085
3.581393, -0.637054, 0.297432, 0.536137
3.581472, -0.628510, 0.287819, 0.612602
3.581549, -0.588894, 0.251694, 0.615845
3.581625, -0.595493, 0.212917, 0.494308
3.581703, -0.581207, 0.213413, 0.646095
3.581832, -0.585842, 0.296860, 0.629330
3.581912, -0.581207, 0.265808, 0.667114
3.581988, -0.563049, 0.214634, 0.567455
3.582065, -0.577736, 0.284691, 0.554867
3.582146, -0.539513, 0.274391, 0.719585
3.582222, -0.532150, 0.284729, 0.480289
3.582302, -0.548992, 0.345554, 0.460129
3.582382, -0.502987, 0.423851, 0.773449
3.582460, -0.505428, 0.332260, 0.505409
3.582535, -0.526638, 0.281467, 0.399647
3.582616, -0.522919, 0.417786, 0.770569
3.582695, -0.469589, 0.382919, 0.689144
3.582826, -0.495968, 0.296555, 0.435448
3.582903, -0.472431, 0.318146, 0.694580
3.582989, -0.444393, 0.389175, 0.776463
3.583064, -0.476933, 0.382290, 0.515938
3.583142, -0.450363, 0.377502, 0.706654
3.583273, -0.459557, 0.332661, 0.540981
3.583349, -0.455532, 0.330448, 0.555744
3.583434, -0.432835, 0.345840, 0.724411
3.583511, -0.435410, 0.345402, 0.547962
3.583596, -0.432549, 0.320530, 0.638962
3.583673, -0.423527, 0.314102, 0.720310
3.583803, -0.421944, 0.305271, 0.577488
3.583880, -0.418644, 0.255203, 0.558720
3.583958, -0.452442, 0.287304, 0.623741
3.584041, -0.435505, 0.286636, 0.704575
3.584126, -0.426979, 0.314484, 0.647526
3.584381, -0.440769, 0.314693, 0.734463
3.584900, -0.414867, 0.295525, 0.735989
3.585369, -0.447407, 0.293369, 0.586720
3.585893, -0.429497, 0.291061, 0.685272
3.586366, -0.444088, 0.341587, 0.710716
3.586897, -0.445919, 0.286732, 0.666313
3.587405, -0.443554, 0.261612, 0.640869
3.588413, -0.441151, 0.264702, 0.704651
3.588900, -0.455246, 0.281506, 0.719433
3.589376, -0.439091, 0.257511, 0.680370
3.589908, -0.460129, 0.223141, 0.633545
3.590383, -0.448494, 0.236893, 0.665798
3.590917, -0.438709, 0.250587, 0.767384
3.591404, -0.432911, 0.241432, 0.685616
3.591910, -0.443153, 0.255642, 0.693264
3.592396, -0.434933, 0.240746, 0.719166
3.592913, -0.440922, 0.232849, 0.696526
3.593388, -0.434265, 0.238514, 0.798588
3.593918, -0.423031, 0.220051, 0.758476
3.594397, -0.443439, 0.220604, 0.720654
3.594922, -0.430202, 0.199890, 0.804119
3.595384, -0.432835, 0.215225, 0.773335
3.595922, -0.438137, 0.225391, 0.780411
3.596396, -0.430183, 0.200138, 0.774040
3.596900, -0.447063, 0.211563, 0.715961
3.597392, -0.438213, 0.205917, 0.783367
3.597925, -0.439396, 0.203819, 0.818615
3.598399, -0.449867, 0.220032, 0.821953
3.598929, -0.451069, 0.214138, 0.841427
3.599421, -0.450745, 0.190582, 0.829468
3.599908, -0.453815, 0.193710, 0.842533
3.600396, -0.463715, 0.197525, 0.866547
3.600886, -0.461597, 0.260315, 0.863323
3.601434, -0.460682, 0.228119, 0.884228
3.601938, -0.460663, 0.201244, 0.910664
3.602915, -0.472507, 0.198517, 0.936337
3.603428, -0.486031, 0.250854, 0.938492
3.603940, -0.474110, 0.237408, 0.939617
3.604414, -0.476837, 0.206394, 0.946789
3.605439, -0.482731, 0.191116, 1.006432
3.605897, -0.496464, 0.214691, 0.998116
3.606419, -0.492496, 0.203495, 0.980949
3.606903, -0.491638, 0.166130, 0.970402
3.607911, -0.494022, 0.178432, 1.015244
3.608401, -0.514679, 0.169964, 0.999775
3.608947, -0.512295, 0.162792, 0.969887
3.609406, -0.504761, 0.151939, 0.986919
3.609939, -0.516396, 0.152378, 0.963955
3.610405, -0.524216, 0.150318, 0.987911
3.610918, -0.525455, 0.149632, 1.029339
3.612431, -0.535736, 0.145607, 1.023426
3.612932, -0.543480, 0.092945, 0.984287
3.613424, -0.542488, 0.111065, 0.986385
3.614004, -0.551510, 0.126762, 1.023998
3.614475, -0.564060, 0.098801, 0.951653
3.615411, -0.573349, 0.098038, 1.009541
3.616015, -0.569344, 0.082912, 0.962963
3.616976, -0.587883, 0.060349, 0.952644
3.617471, -0.595436, 0.092049, 0.945244
3.617982, -0.584793, 0.107365, 1.043606
3.618488, -0.583878, 0.039062, 0.923595
3.618980, -0.591583, 0.028553, 0.953197
3.619515, -0.602226, 0.055981, 0.982342
3.619952, -0.608559, 0.066662, 0.947151
3.620439, -0.591698, 0.064316, 1.004620
3.620932, -0.591984, -0.002861, 0.952721
3.621420, -0.597076, 0.001678, 0.944176
3.621923, -0.600185, 0.043640, 0.993519
3.622945, -0.599785, -0.026035, 0.866184
3.623436, -0.594044, -0.029373, 0.925369
3.623923, -0.591221, -0.016136, 0.923748
3.624437, -0.590057, -0.010128, 0.885105
3.624916, -0.583916, -0.016232, 0.938034
3.625464, -0.583458, -0.023518, 0.853138
3.625923, -0.575256, -0.018425, 0.866623
3.626960, -0.577145, -0.047817, 0.833797
3.627466, -0.574360, -0.044460, 0.895538
3.627970, -0.574017, -0.036335, 0.860214
3.628946, -0.566711, -0.052109, 0.869293
3.629472, -0.574741, -0.054245, 0.819893
3.629938, -0.572033, -0.038948, 0.830231
3.630434, -0.577374, -0.051899, 0.819664
3.631438, -0.576305, -0.063763, 0.820274
3.631930, -0.581741, -0.059071, 0.833912
3.632474, -0.585346, -0.055237, 0.799160
3.632973, -0.592766, -0.063343, 0.781155
3.633466, -0.597878, -0.081406, 0.800705
3.633968, -0.611401, -0.086327, 0.801964
3.634472, -0.625401, -0.084991, 0.809479
3.634975, -0.631161, -0.095673, 0.782776
3.635469, -0.639191, -0.111923, 0.772953
3.635970, -0.648880, -0.112343, 0.777378
3.636471, -0.660248, -0.113468, 0.764599
3.636977, -0.674744, -0.112267, 0.791798
3.637456, -0.694351, -0.117378, 0.778599
3.637954, -0.706921, -0.127754, 0.759735
3.638457, -0.717049, -0.135994, 0.771351
3.638954, -0.742569, -0.142803, 0.749779
3.639479, -0.759640, -0.153427, 0.745277
3.639982, -0.776768, -0.161781, 0.741196
3.640488, -0.800819, -0.166435, 0.716705
3.640961, -0.827160, -0.161819, 0.707989
3.641468, -0.848179, -0.166702, 0.686741
3.641968, -0.865040, -0.181446, 0.676289
3.642471, -0.884609, -0.204868, 0.678482
3.642976, -0.905209, -0.213146, 0.662537
3.643479, -0.919724, -0.221310, 0.635681
3.643968, -0.936832, -0.233517, 0.627937
3.644471, -1.017113, -0.267105, 0.590401
3.644960, -1.517868, -0.343590, 0.460281
3.645450, -4.501915, -0.804272, -0.060368
3.645954, -9.575329, -0.475025, -0.932922
3.646486, -10.000000, -0.878353, 2.432861
3.646988, -9.015026, -0.963936, 4.079952
3.647473, -6.435070, -0.144463, 2.917099
3.647972, -2.960205, 1.414642, -1.017265
3.648460, -0.444298, 0.426483, -5.278244
3.649483, 0.944195, -0.338078, -0.627651
3.649949, 0.143337, -0.036602, -0.372467
3.650501, -0.711594, -0.118771, 0.116558
3.651480, -1.343746, -1.223183, 0.358524
3.651985, -1.480179, -0.746574, -0.370426
3.652489, -1.355438, -0.434570, -0.935230
3.652975, -1.245651, -0.233002, -1.256809
3.653474, -1.222477, -0.334473, -1.164875
3.653978, -1.130352, -0.391541, -0.658512
3.654492, -1.068783, -0.410442, -0.866470
3.654985, -1.088657, -0.267944, -0.732689
3.655489, -0.965576, -0.360069, -0.905914
3.656011, -0.936260, -0.444260, -1.234493
3.656466, -0.984230, -0.404186, -1.276741
3.656990, -1.039448, -0.306549, -1.077213
3.657477, -1.166706, -0.246735, -0.944862
3.658002, -1.193886, -0.265770, -0.948658
3.658473, -1.194096, -0.321331, -1.090641
3.658997, -1.229420, -0.318031, -1.182785
3.659493, -1.288681, -0.245647, -1.243820
3.659963, -1.340961, -0.280914, -1.101360
3.660556, -1.384735, -0.365047, -1.126194
3.660967, -1.560230, -0.308571, -1.161690
3.661554, -1.688461, -0.284805, -0.941525
3.662064, -1.669464, -0.297604, -0.902462
3.662553, -1.572723, -0.298958, -0.943012
3.663037, -1.434422, -0.285244, -0.963402
3.663527, -1.245422, -0.290890, -1.110878
3.664042, -1.061249, -0.306625, -1.132984
3.664513, -1.095924, -0.019970, -0.747776
3.665017, -1.060715, 0.140285, -0.494080
3.665544, -0.932274, 0.008202, -0.434170
3.666028, -0.831814, -0.369930, -0.373230
3.666531, -0.938759, -0.352211, -0.295258
3.667022, -1.315880, -0.037441, -0.205269
3.667497, -1.672764, 0.251331, -0.174007
3.668041, -1.584988, 0.062542, -0.065403
3.668502, -1.398125, -0.163517, -0.125904
3.668978, -1.191063, -0.328655, -0.183735
3.669497, -0.853424, -0.340767, -0.151424
3.670026, -0.674553, -0.350170, -0.280991
3.670506, -0.948391, 0.146408, -0.060635
3.670999, -1.234417, 0.067577, -0.010700
3.671487, -0.958366, -0.350418, -0.181332
3.671981, -1.039600, -0.755863, -0.085335
3.672486, -1.749992, 0.161858, 0.509472
3.672989, -1.818237, 0.401173, 0.772705
3.673522, -0.824127, -0.264149, -0.026207
3.674012, -0.458813, -0.860538, -0.728207
3.674515, -0.784912, -0.863762, -0.968513
3.675020, -1.275768, 0.239754, 0.096531
3.675523, -1.528378, 0.570908, 0.409279
3.676027, -1.477432, 0.242558, 0.463543
3.676529, -0.895367, -1.517735, 0.051517
3.677019, -0.972290, -0.407829, -1.206417
3.677523, -1.221409, 0.069218, 0.740623
3.678026, -0.985870, -0.487423, 0.074348
3.678531, -1.070557, -1.556149, -0.276890
3.679035, -1.998310, 0.149803, -0.680637
3.679508, -2.789803, 0.628242, 0.370884
3.680041, -1.761379, 0.086346, 0.510502
3.680531, -0.464211, -0.619965, -0.043011
3.681023, 0.170078, -1.514244, -0.982723
3.681494, 0.149193, -1.635170, -1.825943
3.682025, -1.044216, 0.070152, -0.364094
3.682503, -1.595345, 0.578175, 0.422459
3.682992, -1.766109, -0.135117, 0.332546
3.683527, -1.593513, -0.468388, 0.639687
3.683997, -1.546116, -1.314182, 0.975685
3.684518, -0.626640, -0.597591, -0.554314
3.685497, -0.552177, -0.395508, -0.395260
3.686030, -1.595993, -0.963821, -0.787735
3.686517, -2.179642, 0.515633, 0.797615
3.688033, -0.690823, -2.374477, -0.579891
3.688548, -1.474514, 0.178814, -0.219460
3.689034, -1.164513, 0.823689, 1.182251
3.689531, -0.427227, -0.341511, -1.843643
3.690055, -1.436024, -1.145611, -0.550842
3.690547, -1.599560, 1.339855, 0.829868
3.691034, -0.539474, -1.653671, 2.074928
3.691509, 0.423107, -1.349735, 0.318432
3.692032, -1.274891, 0.408058, -1.413193
3.692548, -1.705952, 0.691872, 0.732098
3.693026, -1.131191, 0.189991, 0.282345
3.693541, -1.083832, -1.395588, 1.568584
3.694023, -0.894661, -0.884933, -0.619392
3.694541, -1.387444, 0.006981, -0.844460
3.695019, -1.145515, 1.545963, 0.380516
3.695533, -1.138630, -0.343742, 1.172142
3.696057, -1.361237, -0.988388, 0.291996
3.696525, -1.036129, 0.468826, 0.845814
3.697030, -0.262661, -0.940514, 0.606213
3.697529, -0.698872, -0.777683, -0.958500
3.698034, -0.960102, 1.077309, 1.390686
3.698539, -0.609379, 0.522461, 0.751419
3.699035, -1.086521, -2.277431, -0.017414
3.699567, -2.346420, 0.013962, -0.353527
3.700049, -1.753654, 2.084465, 1.685352
3.700533, -1.050816, 0.259228, 1.928768
3.701047, -1.139278, -2.535019, 0.155888
3.701522, -0.736904, -2.015400, 0.504780
3.702040, -1.471519, 1.257305, -0.450497
3.702523, -1.541729, 1.803780, 1.360111
3.703066, -0.427437, -0.856781, 2.199860
3.703563, 0.006409, -2.921391, 0.329552
3.704074, -0.189438, -0.571651, -0.258255
3.704532, -0.091496, -0.037289, 0.811462
3.705036, -0.273781, 0.040417, 0.270672
3.705538, -1.681156, -0.367565, 0.699787
3.706043, -1.833038, 1.581898, -0.653019
3.706531, -1.336536, -0.857868, 2.603989
3.707036, -1.309204, -0.975933, -0.509434
3.707540, -1.145992, 0.699863, 2.173252
3.708042, -0.247517, 0.723629, -0.828743
3.708546, -0.858116, 0.046787, -1.387482
3.709108, -0.217381, -0.598412, 2.636299
3.709645, -0.954514, -1.530037, -1.690693
3.710030, -1.860504, 0.165005, 2.829704
3.710635, -2.570457, 1.578598, -1.165543
3.711083, -1.932659, 1.419334, 1.607876
3.711584, -0.266476, -0.067997, 1.166611
3.712088, -0.122070, -1.201382, -1.449986
3.712591, 0.466232, -1.299763, 2.830181
3.713109, 0.040894, 0.119667, -1.618881
3.713612, -0.247536, 0.407925, 1.086388
3.714102, -1.030464, 1.169891, -0.530758
3.714595, -2.311344, -1.963825, 0.288467
3.715055, -1.977291, 2.010555, 1.657219
3.715543, -1.053104, 1.058044, 1.539955
3.716071, -0.607853, -2.233562, 1.306515
3.716576, -1.027126, -0.601501, -1.884880
3.717081, -1.366730, 1.972809, 0.370159
3.717539, -0.798359, -0.099792, 1.536713
3.718043, -0.738850, -0.444489, 1.629620
3.718547, -0.602245, -1.009083, 0.433121
3.719051, 0.117111, 1.289978, -2.429581
3.719583, -0.371399, -1.321144, 1.355762
3.720087, 0.025291, 0.380268, -0.006638
3.720576, -0.761929, -1.521854, 3.219833
3.721079, -1.685257, 0.709152, -1.410103
3.721586, -1.163025, 0.141048, 1.459293
3.722593, -1.052284, -1.361542, -1.193295
3.723569, -1.606045, 2.842064, 0.570564
3.724086, -0.333309, -1.537666, 2.429218
3.724551, -0.782242, -2.135849, -0.386143
3.725067, -1.431408, 0.950756, -1.639500
3.725588, -0.768890, 2.349949, 0.000687
3.726106, -0.752296, -0.804558, 1.765709
3.726564, -1.019764, -1.062126, 0.122414
3.727065, -1.260548, -0.537224, 0.047894
3.727567, -1.243706, 0.721970, 0.653172
3.728078, -0.027924, 1.850815, 0.323792
3.728577, 2.144737, 0.456448, 1.925430
3.729067, 1.099854, -3.745289, -0.879440
3.729589, -0.891571, -2.122612, -1.648350
3.730084, -2.597637, 2.346935, 1.252460
3.730573, -2.507477, 2.928181, 1.252289
3.731056, -1.802349, -1.252613, 0.958900
3.731569, -1.729221, -0.075760, 0.349579
3.732073, -0.661716, 0.348148, 1.478996
3.732595, 1.273937, 1.350689, -0.849628
3.733085, 0.569363, -2.568016, 1.240616
3.733573, 0.181446, 0.579147, -3.084507
3.734084, -1.368732, 0.171547, 1.467247
3.734585, -0.665531, 1.948605, 1.116924
3.735093, -1.785984, -4.019184, 2.451706
3.735611, -1.799450, 1.228924, -0.425262
3.736070, -2.015285, 3.171501, -1.112766
3.736589, -0.084171, 1.354141, 1.020699
3.737100, 0.087204, -2.585735, 0.534267
3.737614, 0.666409, -0.867691, 0.578346
3.738074, 0.195637, 0.721283, -0.241108
3.738586, -0.575237, -0.462036, 0.389900
3.739105, -1.833858, 0.515118, -0.491371
3.739583, -1.445427, 0.535927, 1.158276
3.740088, -1.001873, 1.011200, 0.361366
3.740613, -0.443401, 0.476284, -0.175438
3.741125, 1.444454, 0.974617, 1.039181
3.741606, 1.148281, -2.075634, 1.161442
3.742116, -2.040443, -4.066601, -1.509857
3.742579, -3.900414, 2.680931, -0.472832
3.743087, -3.288345, 5.247669, 1.022987
3.743604, -0.760765, 1.265125, 1.622601
3.744128, 1.335182, -4.163513, 2.104797
3.744604, 1.149082, -2.406139, -3.340168
3.745077, 0.122967, 0.634174, 1.806850
3.745592, -0.085926, 1.634655, -1.163788
3.746103, -1.221695, 1.092529, -0.104179
3.747122, -1.317329, -1.263771, -0.296783
3.747623, -0.809994, 0.316238, 1.454105
3.748120, 1.161861, 2.606792, 1.736755
3.748623, 5.115967, -0.080166, 0.284252
3.749126, 0.878639, -5.114765, -2.013302
3.749625, -5.630493, -0.126038, -2.091866
3.750101, -6.210823, 5.777817, 1.874256
3.750618, -3.192940, 4.242764, 2.349834
3.751107, 0.770283, -3.876133, 4.636497
3.751596, 1.685905, -3.390007, -1.420078
3.752100, 0.994987, 0.506630, -2.076340
3.752604, 0.093937, 1.200161, -0.149612
3.753107, -1.617146, 0.614586, 1.095543
3.753596, -0.976906, 0.733833, 2.082767
3.754604, 0.382366, -0.721474, 0.503902
3.755108, -0.034809, 0.167007, -0.607166
3.755595, 0.244999, 1.617813, 2.025757
3.756204, 0.422974, -1.646996, 1.318359
3.756683, -1.552467, -1.342201, -2.294540
3.757180, -3.387089, 2.005386, 0.652027
3.757670, -2.445526, 1.947632, 0.920467
3.758281, -0.331783, 0.002918, 2.192097
3.758739, 0.162220, -1.204548, 0.600815
3.759167, -0.337048, 0.379829, -0.947723
3.759689, 0.649185, 0.756645, 1.637039
3.760155, 1.823425, -0.214577, 0.507507
3.760652, 0.487251, -2.635899, 0.103111
3.761229, -1.818943, -0.303001, -0.356331
3.761658, -2.253895, 2.287750, 0.432968
3.762147, -1.031246, 1.545830, 2.346954
3.762685, -0.583000, -0.441017, 0.828686
3.763124, -0.773430, -1.438408, -0.435886
3.763639, -1.046371, 0.839500, -0.385723
3.764166, -0.710049, 1.599312, 1.302223
3.764661, 0.005684, 0.038414, 1.274815
3.765126, 0.103321, -0.555649, 0.612602
3.765617, 0.416641, -0.268955, 0.292301
3.766121, 0.432568, -0.557384, -0.483475
3.767139, -1.604099, 1.865196, 1.463680
3.767656, -0.815277, -0.091381, 1.563110
3.768126, -0.869694, -1.559010, 0.995235
3.768620, -1.170902, 0.008545, -0.373306
3.769124, -0.870342, 1.957359, 0.804157
3.769643, -0.871201, 1.248894, 1.068935
3.770134, -0.956478, -0.303078, 1.115360
3.770639, -0.242500, -0.700016, 0.936642
3.771123, 0.120201, 0.317039, -0.213852
3.771658, 0.353165, 0.467815, 0.486984
3.772142, 0.224724, 0.225124, 1.125679
3.772618, -0.485382, -0.584812, 0.494080
3.773126, -1.127186, -0.132694, 0.882664
3.773625, -1.306076, 0.846291, 1.108627
3.774619, -0.101833, 0.234356, 0.803738
3.775123, -0.188332, -0.334206, 0.175343
3.775626, -0.732403, 0.126038, 0.855808
3.776160, -1.028538, 0.630264, 1.447315
3.776663, -0.958824, 0.575485, 1.055908
3.777166, -0.736980, 0.172672, 0.757446
3.777671, -0.500870, 0.038719, 0.686779
3.778175, -0.226154, 0.157814, 0.743694
3.779152, -0.279579, 0.334816, 0.765858
3.779625, -0.328827, 0.106010, 0.779457
3.780146, -0.422344, 0.107536, 0.836678
3.780669, -0.507317, 0.230999, 1.155014
3.781656, -0.658360, 0.458717, 0.967560
3.782136, -0.661125, 0.446320, 1.015301
3.782634, -0.712128, 0.418415, 1.029186
3.783157, -0.761108, 0.407104, 1.030827
3.783661, -0.813160, 0.411148, 1.089935
3.784166, -0.827713, 0.465088, 1.069603
3.784680, -0.794506, 0.456562, 0.893612
3.785675, -0.686073, 0.418091, 1.077824
3.786175, -0.679512, 0.397987, 1.131439
3.786669, -0.697365, 0.444717, 1.220646
3.787167, -0.709114, 0.482788, 1.118851
3.787671, -0.747566, 0.476971, 1.051064
3.788175, -0.731602, 0.490589, 1.117249
3.788680, -0.686169, 0.500259, 1.113186
3.789167, -0.683632, 0.535011, 1.151485
3.789643, -0.710735, 0.563393, 1.132793
3.790175, -0.767422, 0.580788, 1.057625
3.790680, -0.729122, 0.569801, 1.126442
3.791183, -0.670204, 0.527058, 1.015110
3.791686, -0.723953, 0.523510, 1.000519
