time, x, y, z 
3.638868, -0.788269, -0.062504, -0.491810
3.639439, -0.789413, -0.055389, -0.487766
3.639886, -0.787029, -0.047626, -0.483227
3.640377, -0.785637, -0.049858, -0.482388
3.640850, -0.779285, -0.046902, -0.475883
3.641404, -0.778694, -0.034561, -0.475655
3.641899, -0.777912, -0.029831, -0.483742
3.642353, -0.774574, -0.023746, -0.480995
3.642876, -0.768604, -0.019283, -0.483303
3.643353, -0.772724, -0.015907, -0.480232
3.643907, -0.771465, -0.002823, -0.478115
3.644894, -0.766296, 0.005417, -0.478077
3.645351, -0.764008, 0.012894, -0.474148
3.645914, -0.763950, 0.017529, -0.473251
3.646373, -0.760632, 0.024014, -0.474930
3.646894, -0.758801, 0.030212, -0.471363
3.647379, -0.749550, 0.032158, -0.469933
3.647898, -0.752983, 0.037804, -0.471611
3.648404, -0.755901, 0.047550, -0.475979
3.648861, -0.756588, 0.049171, -0.479851
3.649411, -0.754242, 0.057583, -0.473843
3.650400, -0.760193, 0.074120, -0.472603
3.650890, -0.762215, 0.078411, -0.474491
3.651365, -0.763531, 0.078621, -0.471153
3.651900, -0.762596, 0.085354, -0.473461
3.652386, -0.764103, 0.089626, -0.473652
3.652901, -0.768909, 0.090942, -0.470276
3.653362, -0.763359, 0.093880, -0.466900
3.653861, -0.765247, 0.098286, -0.469818
3.654376, -0.770073, 0.106392, -0.470486
3.654871, -0.770245, 0.112324, -0.470295
3.655365, -0.767441, 0.114269, -0.470581
3.655869, -0.767918, 0.120430, -0.468044
3.656375, -0.764027, 0.119228, -0.469952
3.656893, -0.767670, 0.119839, -0.471458
3.657379, -0.766830, 0.128117, -0.469265
3.657887, -0.759125, 0.130444, -0.466270
3.658372, -0.763035, 0.132294, -0.468159
3.658870, -0.759563, 0.132580, -0.461121
3.659380, -0.760918, 0.131321, -0.457630
3.659885, -0.758095, 0.133667, -0.462685
3.660402, -0.751762, 0.135765, -0.461102
3.660906, -0.754242, 0.141373, -0.466919
3.661410, -0.754547, 0.140228, -0.461636
3.661918, -0.751266, 0.140667, -0.466595
3.662372, -0.753403, 0.146084, -0.470371
3.662878, -0.752563, 0.145721, -0.468864
3.663398, -0.754700, 0.144196, -0.473537
3.663903, -0.753746, 0.149536, -0.479946
3.664403, -0.757637, 0.148869, -0.480518
3.664902, -0.760918, 0.147095, -0.480728
3.665397, -0.762215, 0.142307, -0.482044
3.665898, -0.761833, 0.140800, -0.480251
3.666388, -0.762062, 0.140114, -0.482769
3.666892, -0.762787, 0.140991, -0.486069
3.667427, -0.766029, 0.141335, -0.492935
3.667929, -0.761147, 0.134525, -0.490704
3.668432, -0.762100, 0.131302, -0.494347
3.669410, -0.765018, 0.126476, -0.503006
3.669911, -0.769520, 0.128403, -0.504169
3.670382, -0.769939, 0.122509, -0.501366
3.670928, -0.771999, 0.127621, -0.509491
3.671416, -0.770283, 0.127697, -0.512199
3.671903, -0.762844, 0.125961, -0.513687
3.672402, -0.771751, 0.121098, -0.514965
3.672906, -0.772266, 0.118980, -0.515003
3.673396, -0.768719, 0.116711, -0.519772
3.673902, -0.763550, 0.115223, -0.521736
3.674402, -0.763569, 0.114555, -0.524464
3.674905, -0.770035, 0.111504, -0.524960
3.675395, -0.773811, 0.109444, -0.523815
3.675914, -0.769253, 0.105362, -0.526638
3.676476, -0.763512, 0.098381, -0.530033
3.676981, -0.765610, 0.102463, -0.535660
3.677521, -0.760498, 0.100517, -0.536156
3.677973, -0.754738, 0.096779, -0.543652
3.678491, -0.750999, 0.099525, -0.542011
3.679009, -0.753136, 0.100651, -0.542812
3.679468, -0.746174, 0.094929, -0.545883
3.679948, -0.745220, 0.094433, -0.549164
3.680455, -0.740089, 0.094547, -0.552025
3.680950, -0.744762, 0.096283, -0.553608
3.681425, -0.746689, 0.098362, -0.553684
3.681918, -0.751286, 0.098038, -0.552406
3.682416, -0.745430, 0.098209, -0.560398
3.682902, -0.754833, 0.097065, -0.561295
3.683446, -0.755215, 0.098553, -0.562820
3.684445, -0.755653, 0.096512, -0.567245
3.684921, -0.761738, 0.095654, -0.571804
3.685447, -0.765495, 0.100060, -0.572624
3.685912, -0.762291, 0.088139, -0.570374
3.686419, -0.754147, 0.082207, -0.560780
3.686937, -0.757046, 0.091839, -0.567532
3.687424, -0.758877, 0.087719, -0.574379
3.687930, -0.764599, 0.090065, -0.567608
3.688432, -0.760536, 0.084496, -0.569057
3.688941, -0.763283, 0.084705, -0.570087
3.689445, -0.760574, 0.086231, -0.564060
3.689910, -0.757771, 0.081749, -0.564556
3.690426, -0.759335, 0.079803, -0.570221
3.690946, -0.757313, 0.077019, -0.567703
3.691453, -0.757885, 0.075283, -0.562458
3.691926, -0.756798, 0.078754, -0.569687
3.692450, -0.757427, 0.079384, -0.562553
3.692920, -0.762005, 0.074387, -0.562782
3.693438, -0.760479, 0.067978, -0.567303
3.694447, -0.761585, 0.067921, -0.553913
3.694966, -0.758743, 0.065937, -0.565834
3.695417, -0.766354, 0.069370, -0.556202
3.695927, -0.763245, 0.066948, -0.550900
3.696441, -0.773106, 0.068531, -0.557747
3.696964, -0.776520, 0.069790, -0.553932
3.697464, -0.769062, 0.058804, -0.545158
3.697919, -0.776024, 0.061111, -0.546455
3.698448, -0.774117, 0.061073, -0.544224
3.764550, -0.749760, 0.055485, -0.495243
3.764679, -0.748043, 0.056114, -0.496979
3.764756, -0.748634, 0.053310, -0.494728
3.764831, -0.750237, 0.055847, -0.495491
3.764907, -0.749874, 0.051785, -0.495911
3.764985, -0.748978, 0.053864, -0.496006
3.765070, -0.749187, 0.052891, -0.495090
3.765201, -0.747566, 0.051289, -0.494022
3.765276, -0.748177, 0.052719, -0.494461
3.765353, -0.750961, 0.050793, -0.491924
3.765427, -0.753307, 0.053024, -0.494728
3.765501, -0.752506, 0.053215, -0.498276
3.765578, -0.754414, 0.051212, -0.499935
3.765707, -0.752735, 0.052986, -0.497513
3.765781, -0.753365, 0.053291, -0.495396
3.765857, -0.751133, 0.054951, -0.497570
3.765938, -0.750446, 0.053387, -0.499496
3.766014, -0.750065, 0.054874, -0.499363
3.766153, -0.750999, 0.054302, -0.503120
3.766239, -0.748730, 0.056343, -0.501690
3.766314, -0.743885, 0.057106, -0.505085
3.766392, -0.737896, 0.054111, -0.504856
3.766471, -0.737915, 0.054874, -0.502796
3.766545, -0.740223, 0.051765, -0.502911
3.766673, -0.736771, 0.050278, -0.505142
3.766748, -0.736771, 0.049896, -0.506153
3.766823, -0.736980, 0.053482, -0.507812
3.766907, -0.740414, 0.054131, -0.509281
3.766997, -0.743141, 0.047779, -0.509529
3.767221, -0.746498, 0.048828, -0.509396
3.767307, -0.751553, 0.046062, -0.512733
3.767382, -0.751781, 0.046768, -0.513420
3.767460, -0.752525, 0.049248, -0.513363
3.767535, -0.752850, 0.046463, -0.512733
3.767665, -0.755901, 0.046673, -0.511780
3.767741, -0.757332, 0.046234, -0.516434
3.767815, -0.754433, 0.046768, -0.515957
3.767900, -0.757656, 0.043640, -0.516815
3.768030, -0.755119, 0.043774, -0.519772
3.768542, -0.753403, 0.044193, -0.522709
3.769052, -0.746536, 0.039234, -0.526371
3.769528, -0.746021, 0.033073, -0.529156
3.770095, -0.743465, 0.032043, -0.532951
3.770596, -0.743275, 0.034103, -0.535221
3.771093, -0.743027, 0.039406, -0.543003
3.771628, -0.745029, 0.033016, -0.541897
3.772137, -0.742054, 0.031052, -0.545921
3.772582, -0.738544, 0.022526, -0.542431
3.773145, -0.739212, 0.018063, -0.537319
3.773593, -0.735817, 0.022297, -0.538921
3.774135, -0.735893, 0.017281, -0.550709
3.774581, -0.739727, 0.015030, -0.546970
3.775102, -0.746479, 0.014400, -0.548038
3.775618, -0.744495, 0.011959, -0.553570
3.776086, -0.747700, 0.011597, -0.550423
3.776600, -0.749607, 0.012970, -0.558739
3.777100, -0.750179, 0.008049, -0.570564
3.777573, -0.751171, 0.001087, -0.565681
3.778094, -0.757732, 0.003128, -0.571518
3.778536, -0.759411, 0.003376, -0.579987
3.779039, -0.765266, 0.001049, -0.580788
3.779603, -0.767345, -0.003948, -0.579414
3.780037, -0.768642, -0.002098, -0.594730
3.780565, -0.767498, -0.005493, -0.587940
3.781069, -0.768948, -0.008831, -0.587692
3.781575, -0.774155, -0.012035, -0.595856
3.782032, -0.777798, -0.014896, -0.594616
3.782552, -0.779877, -0.017223, -0.594578
3.783069, -0.780907, -0.021935, -0.592556
3.783529, -0.782642, -0.025501, -0.592632
3.784039, -0.782738, -0.026894, -0.591755
3.784568, -0.780506, -0.027122, -0.593586
3.785084, -0.780220, -0.029984, -0.590191
3.786079, -0.784187, -0.036449, -0.594826
3.786581, -0.779781, -0.035343, -0.596867
3.787064, -0.785942, -0.035210, -0.588131
3.787536, -0.784016, -0.044365, -0.588169
3.788050, -0.779438, -0.043907, -0.586758
3.788571, -0.778999, -0.049286, -0.580578
3.789089, -0.783939, -0.049362, -0.579376
3.789549, -0.780239, -0.046577, -0.581760
3.790049, -0.775566, -0.046692, -0.570602
3.790587, -0.780945, -0.053997, -0.565281
3.791044, -0.776157, -0.052605, -0.565624
3.791575, -0.774441, -0.049438, -0.567226
3.792105, -0.777493, -0.053883, -0.559235
3.792569, -0.770950, -0.054741, -0.561199
3.793088, -0.767708, -0.056858, -0.558529
3.793558, -0.770512, -0.054569, -0.558796
3.794094, -0.765686, -0.057678, -0.556068
3.794570, -0.767345, -0.056648, -0.552330
3.795090, -0.768585, -0.053844, -0.546570
3.795557, -0.766392, -0.055637, -0.542107
3.796068, -0.767021, -0.054340, -0.543461
3.796586, -0.765247, -0.057926, -0.540524
3.797069, -0.762863, -0.056362, -0.532780
3.797591, -0.760746, -0.055141, -0.531845
3.798092, -0.758057, -0.062351, -0.525837
3.799094, -0.755997, -0.061474, -0.516796
3.799572, -0.762405, -0.058117, -0.517368
3.800092, -0.756779, -0.059204, -0.515347
3.800578, -0.755596, -0.059223, -0.514393
3.801082, -0.761909, -0.056629, -0.509167
3.801589, -0.760670, -0.058422, -0.513668
3.802104, -0.758877, -0.056572, -0.511150
3.802567, -0.759506, -0.052814, -0.500793
3.803591, -0.766449, -0.046787, -0.499439
3.804099, -0.762100, -0.049801, -0.494671
3.804556, -0.765934, -0.047455, -0.501442
3.805601, -0.769691, -0.047188, -0.494728
3.806076, -0.773602, -0.040817, -0.494022
3.806559, -0.781021, -0.042305, -0.490799
3.807101, -0.778542, -0.041065, -0.485725
3.807574, -0.779171, -0.037518, -0.489769
3.808086, -0.779324, -0.035934, -0.492325
3.808560, -0.779572, -0.029907, -0.487671
3.809079, -0.784893, -0.032387, -0.481758
3.809602, -0.791187, -0.031338, -0.485382
3.810063, -0.788155, -0.030918, -0.482292
3.810605, -0.788345, -0.030193, -0.478363
3.811069, -0.789242, -0.028629, -0.477123
3.811597, -0.788803, -0.027866, -0.477009
3.812064, -0.797424, -0.024529, -0.473671
3.812586, -0.794849, -0.023956, -0.475502
3.813091, -0.797348, -0.021801, -0.471611
3.813602, -0.793934, -0.017357, -0.470200
3.814107, -0.797691, -0.023708, -0.469208
3.814611, -0.801830, -0.018330, -0.469646
3.815072, -0.798187, -0.016918, -0.469761
3.815590, -0.797596, -0.017414, -0.465508
3.816098, -0.796413, -0.019817, -0.465679
3.816605, -0.795860, -0.016785, -0.467091
3.817098, -0.801811, -0.010090, -0.464096
3.817602, -0.799847, -0.008869, -0.464420
3.818105, -0.795116, -0.012379, -0.464058
3.818594, -0.793915, -0.015545, -0.463066
3.819084, -0.794010, -0.010586, -0.462666
3.820078, -0.796318, -0.006390, -0.461235
3.820662, -0.797672, -0.002842, -0.458622
3.821138, -0.796070, -0.004482, -0.459766
3.821665, -0.794029, -0.001774, -0.458813
3.822150, -0.791473, -0.003128, -0.455437
3.822653, -0.783367, 0.000076, -0.454655
3.823253, -0.783253, 0.003185, -0.458088
3.823679, -0.784569, 0.000153, -0.454731
3.824215, -0.782337, 0.003185, -0.453911
3.824658, -0.783901, 0.003242, -0.454311
3.825134, -0.778942, 0.006618, -0.457230
3.825592, -0.778694, 0.010109, -0.460796
3.826153, -0.776234, 0.009537, -0.454674
3.826642, -0.775928, 0.012341, -0.450611
3.827280, -0.772781, 0.013924, -0.454826
3.827650, -0.770721, 0.019073, -0.457916
3.828168, -0.770531, 0.018673, -0.452785
3.828625, -0.768948, 0.014362, -0.451317
3.829121, -0.765438, 0.019760, -0.455227
3.829623, -0.769749, 0.027161, -0.456104
3.830093, -0.773258, 0.029774, -0.458775
3.830611, -0.767689, 0.030727, -0.458927
3.831202, -0.764027, 0.026588, -0.455017
3.831647, -0.769691, 0.026016, -0.455799
3.832125, -0.766430, 0.030365, -0.456123
3.832624, -0.767746, 0.033741, -0.458851
3.833139, -0.774994, 0.035267, -0.461349
3.833605, -0.770912, 0.030804, -0.457954
3.834135, -0.769367, 0.036678, -0.466309
3.834595, -0.776367, 0.041180, -0.465393
3.835127, -0.776348, 0.039730, -0.465527
3.835603, -0.773144, 0.042133, -0.461388
3.836108, -0.775070, 0.045509, -0.466061
3.836603, -0.776558, 0.047646, -0.464535
3.837623, -0.776501, 0.050602, -0.469589
3.838144, -0.778713, 0.048409, -0.467567
3.838637, -0.780621, 0.049114, -0.468960
3.839126, -0.775242, 0.053577, -0.470085
3.839618, -0.778980, 0.059071, -0.471916
3.840122, -0.774097, 0.057869, -0.471802
3.840654, -0.777435, 0.060177, -0.471802
3.841142, -0.777493, 0.061855, -0.475082
3.841632, -0.776615, 0.064068, -0.473118
3.842115, -0.778751, 0.069580, -0.475807
3.842611, -0.773506, 0.065155, -0.473862
3.843109, -0.774899, 0.068569, -0.476151
3.843653, -0.779018, 0.073128, -0.477619
3.844136, -0.778103, 0.073757, -0.473938
3.845164, -0.780487, 0.075626, -0.475388
3.845623, -0.782719, 0.078983, -0.473328
3.846151, -0.783367, 0.077362, -0.472164
3.846615, -0.780354, 0.077419, -0.476780
3.847144, -0.778542, 0.078201, -0.468884
3.847623, -0.775681, 0.073051, -0.471764
3.848153, -0.779190, 0.074863, -0.473080
3.848614, -0.781078, 0.081482, -0.473213
3.849130, -0.781879, 0.079575, -0.474586
3.849632, -0.783386, 0.078869, -0.471916
3.850135, -0.778217, 0.074234, -0.474548
3.850639, -0.775204, 0.071468, -0.474987
3.851149, -0.774975, 0.070305, -0.472260
3.851623, -0.777874, 0.079231, -0.479603
3.852173, -0.775738, 0.076027, -0.478287
3.852646, -0.778618, 0.073185, -0.479870
3.853120, -0.773773, 0.074825, -0.485020
3.853643, -0.776329, 0.072479, -0.486202
3.854150, -0.774746, 0.068874, -0.487633
3.854638, -0.779552, 0.071468, -0.490208
3.855131, -0.779686, 0.069027, -0.488510
3.856137, -0.778980, 0.061913, -0.489922
3.856639, -0.782566, 0.063381, -0.494137
3.857149, -0.777645, 0.063667, -0.491619
3.857665, -0.771866, 0.061226, -0.498409
3.858167, -0.765991, 0.060921, -0.502777
3.858669, -0.767975, 0.062275, -0.502548
3.859158, -0.768433, 0.064430, -0.504990
3.859662, -0.769787, 0.062351, -0.504570
3.860654, -0.761909, 0.051937, -0.505619
3.861158, -0.769119, 0.052986, -0.508137
3.861661, -0.768433, 0.056095, -0.510445
3.862153, -0.767384, 0.057583, -0.513020
3.862654, -0.762138, 0.053596, -0.513325
3.863133, -0.766106, 0.052299, -0.512333
3.863632, -0.766525, 0.046310, -0.512714
3.864140, -0.766106, 0.050793, -0.516911
3.864640, -0.764065, 0.050697, -0.517330
3.865144, -0.765038, 0.048370, -0.513306
3.865647, -0.763969, 0.044441, -0.515709
3.866151, -0.763187, 0.042114, -0.517807
3.866654, -0.757008, 0.039902, -0.519104
3.867146, -0.758076, 0.041142, -0.520287
3.867731, -0.755520, 0.041370, -0.523529
3.868229, -0.764656, 0.043640, -0.520611
3.868722, -0.766068, 0.046997, -0.520840
3.869213, -0.769081, 0.043049, -0.518627
3.869707, -0.764027, 0.037918, -0.523663
3.870209, -0.763779, 0.035954, -0.523872
3.870712, -0.767841, 0.038452, -0.527210
3.871172, -0.761719, 0.034904, -0.526276
3.871686, -0.765400, 0.032253, -0.530357
3.872210, -0.759888, 0.028934, -0.531330
3.872682, -0.762653, 0.029507, -0.533066
3.873201, -0.758266, 0.030117, -0.528870
3.873676, -0.763607, 0.027370, -0.528240
3.874149, -0.763092, 0.027752, -0.528030
3.874655, -0.765400, 0.027142, -0.528297
3.875187, -0.766926, 0.023460, -0.532322
3.875647, -0.766029, 0.018311, -0.527210
3.876187, -0.766525, 0.021076, -0.527458
3.876663, -0.769119, 0.019760, -0.531349
3.877187, -0.773754, 0.016670, -0.536518
3.877662, -0.776196, 0.012493, -0.537224
3.878195, -0.778503, 0.011559, -0.538216
3.878668, -0.777359, 0.010796, -0.539112
3.879159, -0.775833, 0.008221, -0.541134
3.879675, -0.776291, 0.003967, -0.538521
3.880209, -0.780735, 0.006447, -0.540314
3.880684, -0.782738, 0.006351, -0.540752
3.881161, -0.779781, 0.003643, -0.541000
3.881690, -0.776634, -0.001183, -0.535374
3.882164, -0.778046, -0.009556, -0.531540
3.882680, -0.770130, -0.010815, -0.533142
3.883191, -0.775967, -0.013123, -0.533180
3.883671, -0.771618, -0.010815, -0.535679
3.884164, -0.772209, -0.010090, -0.535126
3.884694, -0.772018, -0.012875, -0.531693
3.885171, -0.768814, -0.012302, -0.527058
3.885704, -0.770226, -0.015202, -0.528984
3.886179, -0.771542, -0.016155, -0.530090
3.886682, -0.763226, -0.017643, -0.525112
3.887183, -0.768661, -0.018940, -0.528831
3.887672, -0.769119, -0.017147, -0.529652
3.888205, -0.769672, -0.022678, -0.526924
3.888675, -0.771122, -0.028000, -0.525417
3.889176, -0.773449, -0.026093, -0.525227
3.889691, -0.768967, -0.024681, -0.524826
3.890194, -0.774269, -0.025673, -0.522728
3.890698, -0.771465, -0.026741, -0.516205
3.891201, -0.777874, -0.028343, -0.516930
3.891713, -0.784893, -0.031586, -0.512161
3.892181, -0.779591, -0.029163, -0.512753
3.892683, -0.785313, -0.032177, -0.510998
3.893187, -0.787773, -0.030079, -0.508537
3.894693, -0.778770, -0.030403, -0.509033
3.895232, -0.781727, -0.029640, -0.506477
3.895697, -0.779819, -0.029907, -0.501881
3.896184, -0.782909, -0.025940, -0.507889
3.896686, -0.783615, -0.025406, -0.507755
3.897205, -0.784817, -0.025120, -0.505867
3.897693, -0.783691, -0.025902, -0.507164
3.898181, -0.779934, -0.027428, -0.505295
3.899224, -0.781651, -0.018063, -0.507603
3.899698, -0.780849, -0.015640, -0.507183
3.900216, -0.781326, -0.015907, -0.503864
3.900686, -0.780849, -0.017242, -0.503464
3.901693, -0.779343, -0.013885, -0.500259
3.902224, -0.776997, -0.015469, -0.498676
3.903222, -0.776558, -0.018635, -0.493965
3.903717, -0.780201, -0.013351, -0.493469
3.904202, -0.777206, -0.011711, -0.495090
3.904731, -0.776482, -0.012722, -0.493221
3.905202, -0.771427, -0.014706, -0.500526
3.905721, -0.776634, -0.008354, -0.494080
3.906211, -0.770626, -0.008354, -0.490608
3.906695, -0.773487, -0.012951, -0.491199
3.907232, -0.773735, -0.007343, -0.493107
3.907719, -0.779648, -0.000134, -0.497971
3.908189, -0.778656, 0.001678, -0.497952
3.908713, -0.776596, -0.002060, -0.494156
3.909232, -0.774326, -0.003529, -0.488567
3.909736, -0.777760, -0.000134, -0.492249
3.910211, -0.773335, 0.000362, -0.497074
3.910717, -0.775166, -0.001469, -0.496883
3.911246, -0.776825, -0.000782, -0.495033
3.911736, -0.777035, 0.001221, -0.495567
3.912213, -0.777683, 0.001907, -0.500641
3.912708, -0.779572, 0.002632, -0.505676
3.913294, -0.782318, 0.002670, -0.503407
3.913705, -0.784569, 0.005627, -0.510731
3.914198, -0.783978, 0.003033, -0.501747
3.914702, -0.787830, 0.009766, -0.502186
3.915291, -0.791512, 0.011253, -0.502548
3.915796, -0.788307, 0.005512, -0.501270
3.916788, -0.788021, 0.010338, -0.507298
3.917312, -0.788002, 0.014572, -0.508518
3.917750, -0.783672, 0.016689, -0.505142
3.918273, -0.784283, 0.015755, -0.501823
3.918773, -0.789356, 0.014896, -0.495548
3.919247, -0.786896, 0.014057, -0.495167
3.919784, -0.790787, 0.019379, -0.498562
3.920281, -0.785027, 0.024605, -0.500221
3.920775, -0.781898, 0.019913, -0.494766
3.921258, -0.782509, 0.022793, -0.493279
3.921745, -0.781536, 0.024967, -0.499516
3.922241, -0.776291, 0.028496, -0.500488
3.922744, -0.779610, 0.028763, -0.496330
3.923248, -0.779514, 0.033360, -0.493221
3.923751, -0.777531, 0.032368, -0.491772
3.924214, -0.775318, 0.032463, -0.493488
3.924717, -0.771618, 0.035114, -0.497398
3.925215, -0.771999, 0.039139, -0.494270
3.925739, -0.766315, 0.035686, -0.491524
3.926242, -0.765362, 0.039120, -0.489445
3.926745, -0.765324, 0.041790, -0.492363
3.927263, -0.766869, 0.049782, -0.496044
3.927768, -0.764561, 0.048904, -0.492649
3.928743, -0.767288, 0.046921, -0.485020
3.929247, -0.768337, 0.047855, -0.488777
3.929750, -0.764008, 0.050068, -0.494747
3.930255, -0.769424, 0.054321, -0.499496
3.930757, -0.769062, 0.053921, -0.499077
3.931262, -0.765076, 0.051861, -0.493031
3.931767, -0.763130, 0.051384, -0.493011
3.932244, -0.766373, 0.056019, -0.494423
3.932745, -0.764389, 0.050125, -0.494900
3.933248, -0.765266, 0.052948, -0.494404
3.933754, -0.763550, 0.058212, -0.496101
3.934225, -0.764141, 0.052738, -0.493679
3.934728, -0.763969, 0.054855, -0.496216
3.935247, -0.760689, 0.051346, -0.495834
3.935751, -0.755787, 0.050354, -0.495682
3.936270, -0.765171, 0.055676, -0.498543
3.936770, -0.761909, 0.054226, -0.499210
3.937235, -0.761776, 0.051060, -0.497017
3.937751, -0.759048, 0.052567, -0.499420
3.938241, -0.756779, 0.054817, -0.503330
3.938737, -0.758095, 0.051861, -0.505638
3.939230, -0.760155, 0.048294, -0.500259
3.939779, -0.761261, 0.045834, -0.502834
3.940239, -0.755978, 0.049648, -0.507393
3.940776, -0.751820, 0.047665, -0.505314
3.941237, -0.756798, 0.046444, -0.506840
3.941761, -0.752182, 0.046291, -0.507565
3.942233, -0.751019, 0.046234, -0.511703
3.942773, -0.755329, 0.048676, -0.517559
3.943247, -0.752239, 0.046291, -0.516434
3.943752, -0.750771, 0.044765, -0.513229
3.944254, -0.743389, 0.047321, -0.515556
3.944787, -0.740681, 0.042725, -0.515156
3.945735, -0.748672, 0.037880, -0.516262
3.946284, -0.740585, 0.033264, -0.518036
3.946788, -0.737991, 0.031605, -0.518169
3.947263, -0.741119, 0.033588, -0.519085
3.947769, -0.741711, 0.033875, -0.524502
3.948269, -0.738525, 0.031414, -0.523357
3.948744, -0.738316, 0.029488, -0.526695
3.949269, -0.732574, 0.025749, -0.523338
3.949750, -0.732059, 0.027428, -0.524940
3.950242, -0.737114, 0.025101, -0.528469
3.950757, -0.732784, 0.021477, -0.527897
3.951247, -0.735397, 0.022793, -0.528946
3.951771, -0.733147, 0.022240, -0.530357
3.952254, -0.733109, 0.018959, -0.531254
3.952757, -0.730515, 0.019150, -0.530281
3.953246, -0.730381, 0.014133, -0.532970
3.953770, -0.727768, 0.009270, -0.534668
3.954291, -0.726204, 0.009670, -0.535793
3.954747, -0.730019, 0.008736, -0.538635
3.955256, -0.730095, 0.011749, -0.544586
3.955761, -0.732460, 0.009422, -0.546589
3.956293, -0.734138, 0.010242, -0.549126
3.956753, -0.738144, 0.004196, -0.549374
3.957257, -0.740910, 0.003052, -0.553951
3.957765, -0.735130, 0.001774, -0.555382
3.958275, -0.739174, 0.000858, -0.560169
3.958787, -0.743694, -0.000019, -0.557899
3.959307, -0.743484, -0.001259, -0.558681
3.959868, -0.740204, 0.000229, -0.559750
3.960298, -0.744629, -0.000114, -0.567856
3.960860, -0.743027, -0.006790, -0.567188
3.961290, -0.743599, -0.004845, -0.567913
3.961764, -0.739937, -0.003643, -0.571003
3.962268, -0.741711, -0.012493, -0.566559
3.963276, -0.746593, -0.008945, -0.569801
3.963764, -0.744209, -0.013523, -0.572453
3.964364, -0.744610, -0.012913, -0.566216
3.964942, -0.748730, -0.013161, -0.567646
3.965368, -0.743237, -0.021992, -0.565681
3.965869, -0.748081, -0.018330, -0.566692
3.966371, -0.754890, -0.015926, -0.569839
3.966886, -0.752621, -0.019550, -0.572052
3.967412, -0.755253, -0.024281, -0.564995
3.967828, -0.750809, -0.022736, -0.562553
3.968345, -0.753136, -0.025692, -0.558338
3.968836, -0.756874, -0.026779, -0.559120
3.969398, -0.758781, -0.030022, -0.558834
3.969825, -0.759468, -0.031948, -0.560188
3.970288, -0.754585, -0.031414, -0.562077
3.970840, -0.757122, -0.031090, -0.559158
3.971321, -0.760384, -0.034065, -0.558300
3.971798, -0.766029, -0.032425, -0.560284
3.972289, -0.765514, -0.032959, -0.560398
3.973276, -0.763988, -0.031986, -0.556126
3.973781, -0.767174, -0.031624, -0.554028
3.974298, -0.767536, -0.033607, -0.551796
3.974802, -0.768757, -0.037365, -0.549393
3.975272, -0.767765, -0.034065, -0.549450
3.975776, -0.766506, -0.032997, -0.545387
3.976298, -0.764637, -0.037098, -0.539112
3.976812, -0.766773, -0.035439, -0.540676
3.977305, -0.763931, -0.039177, -0.538750
3.977809, -0.767994, -0.040112, -0.535793
3.978320, -0.769577, -0.037689, -0.532608
3.978782, -0.771503, -0.038738, -0.528259
3.979299, -0.768661, -0.039024, -0.527496
3.979809, -0.769253, -0.035725, -0.527000
3.980323, -0.761604, -0.033817, -0.523586
3.980790, -0.762959, -0.032959, -0.520420
3.981296, -0.762081, -0.031414, -0.519772
3.981809, -0.769768, -0.034313, -0.509510
3.982320, -0.764046, -0.035496, -0.503845
3.982832, -0.765686, -0.030022, -0.511131
3.983321, -0.765057, -0.024471, -0.512943
3.983826, -0.770416, -0.025120, -0.505829
3.984328, -0.765285, -0.030441, -0.503292
3.984832, -0.764484, -0.026264, -0.502033
3.985338, -0.769119, -0.023594, -0.498066
3.985841, -0.770130, -0.020161, -0.501423
3.986343, -0.772228, -0.015831, -0.502701
3.986831, -0.772972, -0.015526, -0.496941
3.987297, -0.774384, -0.011425, -0.499477
3.987839, -0.778637, -0.012150, -0.501900
3.988334, -0.781460, -0.014076, -0.492516
3.988833, -0.781651, -0.010471, -0.497704
3.989338, -0.781326, -0.008602, -0.494900
3.989840, -0.788383, -0.002537, -0.490398
3.990343, -0.790253, -0.004959, -0.488586
3.990848, -0.792942, -0.004654, -0.491352
3.991308, -0.800362, -0.001869, -0.489769
3.991810, -0.800629, -0.000668, -0.484409
3.992313, -0.801449, -0.001163, -0.484848
3.992817, -0.796909, -0.000973, -0.480576
3.993309, -0.798283, 0.003204, -0.481129
3.993825, -0.796452, 0.005646, -0.478821
3.994328, -0.802860, 0.012646, -0.484028
3.994832, -0.801945, 0.011692, -0.481129
3.995322, -0.800343, 0.008373, -0.478821
3.995824, -0.804768, 0.009594, -0.477581
3.996301, -0.804863, 0.012760, -0.473499
3.996802, -0.804272, 0.015469, -0.475540
3.997327, -0.803185, 0.017986, -0.475388
3.997854, -0.803356, 0.017700, -0.468235
3.998303, -0.804081, 0.017700, -0.475655
3.998803, -0.805874, 0.020714, -0.470543
3.999338, -0.802765, 0.021896, -0.464592
3.999842, -0.806522, 0.024281, -0.467873
4.000343, -0.803452, 0.026627, -0.469532
4.000847, -0.800514, 0.028687, -0.471992
4.001350, -0.804806, 0.032291, -0.472450
4.001842, -0.806522, 0.033245, -0.465565
4.002344, -0.800896, 0.035763, -0.462761
4.002848, -0.795269, 0.035877, -0.460835
4.003347, -0.802155, 0.037708, -0.461655
4.003830, -0.808735, 0.040646, -0.458527
4.004326, -0.802956, 0.037289, -0.461617
4.005313, -0.804882, 0.046711, -0.459175
