time, x, y, z 
1.191292, -0.800972, -0.347061, 0.647316
1.192266, -0.802670, -0.334625, 0.647087
1.192788, -0.809479, -0.319748, 0.644760
1.193316, -0.808830, -0.318241, 0.632763
1.193776, -0.812035, -0.321007, 0.657444
1.194298, -0.810280, -0.325737, 0.659695
1.194771, -0.812893, -0.314732, 0.649128
1.195292, -0.805264, -0.305557, 0.675812
1.195791, -0.807018, -0.297356, 0.658035
1.196312, -0.807400, -0.295010, 0.650482
1.196801, -0.805607, -0.295925, 0.670815
1.197302, -0.801792, -0.289402, 0.657845
1.197777, -0.804157, -0.274506, 0.665035
1.198323, -0.809498, -0.253849, 0.665112
1.198805, -0.809479, -0.248775, 0.648212
1.199314, -0.811062, -0.244980, 0.656033
1.199802, -0.813026, -0.241566, 0.653954
1.200294, -0.814228, -0.234184, 0.645103
1.200799, -0.819454, -0.225506, 0.644321
1.201302, -0.821075, -0.213432, 0.630722
1.201796, -0.810623, -0.207386, 0.612774
1.202310, -0.810604, -0.199814, 0.611973
1.202814, -0.811214, -0.192280, 0.606251
1.203331, -0.810127, -0.189610, 0.598602
1.203835, -0.806904, -0.182781, 0.586109
1.204327, -0.804749, -0.172462, 0.572624
1.204828, -0.804367, -0.166912, 0.560589
1.205331, -0.801582, -0.167522, 0.557957
1.205824, -0.793362, -0.164509, 0.552177
1.206324, -0.794735, -0.157433, 0.544567
1.206799, -0.787773, -0.153084, 0.528507
1.207304, -0.788116, -0.150547, 0.515671
1.207784, -0.792484, -0.144386, 0.512753
1.208330, -0.789566, -0.146580, 0.499916
1.208819, -0.782871, -0.149021, 0.499191
1.209330, -0.772133, -0.143280, 0.484371
1.209789, -0.763607, -0.145893, 0.480042
1.210317, -0.764771, -0.150757, 0.466385
1.210837, -0.759239, -0.152950, 0.456715
1.211316, -0.757866, -0.155449, 0.460300
1.211829, -0.755196, -0.155754, 0.448055
1.212293, -0.747356, -0.156479, 0.440807
1.212814, -0.741158, -0.158710, 0.434837
1.213319, -0.746193, -0.161610, 0.428200
1.213841, -0.742073, -0.175171, 0.430889
1.214300, -0.742912, -0.182419, 0.419388
1.214815, -0.738621, -0.183945, 0.422039
1.215310, -0.728054, -0.189972, 0.419044
1.215808, -0.725708, -0.188065, 0.412579
1.216309, -0.728207, -0.197582, 0.408936
1.216819, -0.744934, -0.202045, 0.418053
1.217337, -0.765133, -0.214710, 0.422993
1.217845, -0.765038, -0.222359, 0.422363
1.218304, -0.751743, -0.233841, 0.422058
1.218823, -0.738659, -0.239315, 0.414486
1.220352, -0.750389, -0.260658, 0.428810
1.220817, -0.758362, -0.261459, 0.437450
1.221346, -0.764790, -0.251198, 0.429592
1.222340, -0.780754, -0.281315, 0.451355
1.222837, -0.795479, -0.294857, 0.457039
1.223354, -0.814552, -0.293579, 0.472565
1.223815, -0.834866, -0.291824, 0.474892
1.224324, -0.825119, -0.309086, 0.480118
1.224841, -0.809746, -0.318203, 0.472374
1.225330, -0.804634, -0.295067, 0.457687
1.225820, -0.813313, -0.278549, 0.491943
1.226322, -0.812778, -0.305939, 0.495186
1.226812, -0.798779, -0.323296, 0.498428
1.227315, -0.808640, -0.321465, 0.498905
1.227819, -0.815792, -0.302925, 0.501919
1.474220, -0.756741, -0.154171, 0.544147
1.474299, -0.754089, -0.136738, 0.566540
1.474377, -0.757313, -0.167446, 0.588531
1.474456, -0.785713, -0.165253, 0.544147
1.474588, -0.815792, -0.123558, 0.578842
1.474674, -0.824623, -0.132961, 0.546341
1.474754, -0.855293, -0.068531, 0.561771
1.474841, -0.854244, -0.032005, 0.550900
1.474936, -0.842381, -0.045052, 0.509605
1.475034, -0.839481, -0.067120, 0.505638
1.475123, -0.851784, -0.031033, 0.493717
1.475212, -0.863667, -0.035896, 0.453510
1.475291, -0.865192, -0.016994, 0.496349
1.475374, -0.864105, -0.009251, 0.493145
1.475451, -0.852222, -0.013943, 0.483208
1.475581, -0.823479, -0.055199, 0.496712
1.475657, -0.790634, -0.085831, 0.478363
1.475734, -0.773373, -0.101643, 0.459518
1.475813, -0.767365, -0.062771, 0.493832
1.475893, -0.761433, -0.064640, 0.495262
1.475974, -0.748615, -0.118351, 0.509624
1.476115, -0.762825, -0.140591, 0.491543
1.476196, -0.780392, -0.084400, 0.458698
1.476276, -0.780430, -0.085068, 0.503807
1.476353, -0.774879, -0.129967, 0.500412
1.476430, -0.780506, -0.143414, 0.481834
1.476505, -0.785980, -0.131950, 0.479412
1.476636, -0.789433, -0.174503, 0.487576
1.476714, -0.805092, -0.141430, 0.488148
1.476796, -0.795689, -0.157909, 0.441608
1.476874, -0.785618, -0.161037, 0.417938
1.476958, -0.778465, -0.126705, 0.514908
1.477093, -0.749893, -0.176792, 0.517120
1.477171, -0.755005, -0.205727, 0.379009
1.477255, -0.756416, -0.214500, 0.493965
1.477335, -0.767231, -0.189819, 0.542717
1.477414, -0.776520, -0.165501, 0.414925
1.477700, -0.764847, -0.163555, 0.525627
1.477785, -0.761585, -0.191517, 0.484333
1.478145, -0.758228, -0.226955, 0.480480
1.478663, -0.767155, -0.214615, 0.526714
1.480144, -0.778046, -0.115395, 0.474434
1.480677, -0.771503, -0.122910, 0.457973
1.481152, -0.769119, -0.124779, 0.508652
1.481647, -0.772514, -0.143223, 0.491257
1.482156, -0.766087, -0.152111, 0.530510
1.482654, -0.766544, -0.150394, 0.521793
1.483166, -0.764637, -0.147934, 0.507793
1.483699, -0.765057, -0.148907, 0.507221
1.484190, -0.772266, -0.153370, 0.519066
1.484693, -0.774498, -0.172482, 0.507832
1.485168, -0.781860, -0.191555, 0.503044
1.485660, -0.778637, -0.203953, 0.513859
1.486188, -0.772762, -0.206356, 0.497150
1.486664, -0.776882, -0.195217, 0.500164
1.487156, -0.778027, -0.190277, 0.472870
1.487689, -0.777378, -0.188179, 0.472717
1.488204, -0.781116, -0.191822, 0.491333
1.488692, -0.775948, -0.200157, 0.488968
1.489183, -0.784454, -0.205669, 0.477867
1.490191, -0.777931, -0.205154, 0.476418
1.490708, -0.780029, -0.200424, 0.481434
1.491216, -0.784245, -0.192890, 0.480728
1.492203, -0.785332, -0.186272, 0.488586
1.492711, -0.785313, -0.189095, 0.490456
1.493214, -0.786934, -0.186481, 0.499191
1.493717, -0.789318, -0.186844, 0.511360
1.494693, -0.788994, -0.179710, 0.510406
1.495166, -0.782700, -0.170803, 0.512009
1.495688, -0.790558, -0.173855, 0.494461
1.496190, -0.789623, -0.179749, 0.522480
1.496693, -0.784721, -0.189648, 0.521488
1.497192, -0.789146, -0.193214, 0.510159
1.498224, -0.779552, -0.190353, 0.518742
1.498713, -0.785179, -0.191822, 0.519047
1.499208, -0.787659, -0.202408, 0.519905
1.499696, -0.793991, -0.202255, 0.511208
1.500225, -0.790234, -0.200310, 0.524445
1.500737, -0.792904, -0.195751, 0.526085
1.501228, -0.784416, -0.188923, 0.519810
1.501689, -0.781593, -0.189743, 0.529518
1.502177, -0.795975, -0.184250, 0.531521
1.502726, -0.796432, -0.184364, 0.533180
1.503708, -0.796337, -0.184422, 0.536346
1.504206, -0.795193, -0.178299, 0.535145
1.504729, -0.790901, -0.176067, 0.542717
1.505216, -0.790138, -0.173721, 0.538540
1.505691, -0.797234, -0.169964, 0.544262
1.506221, -0.801830, -0.164051, 0.542030
1.506701, -0.796394, -0.162621, 0.544357
1.507211, -0.797596, -0.159016, 0.548077
1.507804, -0.800247, -0.156364, 0.543766
1.508281, -0.800362, -0.158405, 0.542526
1.508709, -0.797577, -0.156059, 0.542297
1.509272, -0.801773, -0.146790, 0.540981
1.510293, -0.805359, -0.145435, 0.545101
1.510766, -0.807819, -0.142670, 0.547638
1.511304, -0.811424, -0.140514, 0.542870
1.511776, -0.809956, -0.140553, 0.540676
1.512248, -0.808907, -0.142555, 0.539303
1.512767, -0.815029, -0.135822, 0.543766
1.513227, -0.814991, -0.133762, 0.542736
1.513759, -0.815830, -0.128078, 0.540237
1.514217, -0.819683, -0.126076, 0.545044
1.514731, -0.817242, -0.123615, 0.550137
1.515261, -0.826950, -0.112305, 0.549221
1.515716, -0.817719, -0.115757, 0.553684
1.516223, -0.822411, -0.114403, 0.542183
1.516727, -0.836277, -0.097542, 0.552273
1.517242, -0.837078, -0.102100, 0.564880
1.517736, -0.838966, -0.097141, 0.552177
1.518233, -0.831757, -0.083809, 0.557518
1.518738, -0.824795, -0.080070, 0.553913
1.519227, -0.823708, -0.070438, 0.557613
1.519731, -0.838928, -0.062485, 0.560799
1.520239, -0.835285, -0.059071, 0.555668
1.520724, -0.835361, -0.046654, 0.558548
1.521243, -0.819550, -0.059452, 0.551834
1.521748, -0.803471, -0.049858, 0.545998
1.522240, -0.804882, -0.024967, 0.550537
1.522740, -0.801201, -0.020123, 0.539474
1.523258, -0.795898, -0.020008, 0.537395
1.523734, -0.793266, 0.011044, 0.517101
1.524224, -0.785294, 0.034466, 0.531750
1.524739, -0.788288, 0.038357, 0.516720
1.525242, -0.801315, 0.052967, 0.513172
1.525746, -0.816269, 0.058556, 0.528584
1.526249, -0.827694, 0.049400, 0.504818
1.526753, -0.828056, 0.056763, 0.500450
1.527262, -0.822582, 0.090561, 0.491276
1.527734, -0.820084, 0.107956, 0.487137
1.528235, -0.830956, 0.080795, 0.505753
1.528738, -0.818405, 0.063362, 0.488453
1.529245, -0.796013, 0.082188, 0.472488
1.529746, -0.777950, 0.103245, 0.481014
1.530251, -0.792980, 0.064087, 0.454102
1.530737, -0.823421, 0.100861, 0.465527
1.531248, -0.851173, 0.148506, 0.477066
1.531741, -0.877285, 0.131702, 0.485821
1.532229, -0.893612, 0.077457, 0.481014
1.532724, -0.905590, 0.075188, 0.477619
1.533230, -0.887337, 0.056381, 0.489101
1.533749, -0.826111, 0.036907, 0.461578
1.534243, -0.787697, 0.049210, 0.451374
1.534767, -0.785599, 0.058918, 0.482178
1.535242, -0.779438, -0.026245, 0.460968
1.535746, -0.774288, -0.046349, 0.465984
1.536249, -0.763741, -0.064411, 0.434895
1.536754, -0.757408, -0.036907, 0.453758
1.537256, -0.780163, -0.049267, 0.445423
1.537737, -0.809574, -0.085049, 0.427761
1.538225, -0.830917, -0.087585, 0.449829
1.538741, -0.862846, -0.022259, 0.473423
1.539257, -0.834465, -0.046940, 0.495625
1.539761, -0.771179, -0.133572, 0.494328
1.540265, -0.708504, -0.209846, 0.404758
1.540771, -0.674171, -0.140152, 0.452862
1.541316, -0.663853, -0.080070, 0.470600
1.541760, -0.664978, -0.098019, 0.477886
1.542264, -0.618610, -0.085449, 0.478973
1.542782, -0.589790, -0.139580, 0.423222
1.543235, -0.550575, -0.189095, 0.434113
1.543747, -0.643826, -0.260258, 0.415936
1.544251, -0.875626, -0.098171, 0.357685
1.544741, -1.123390, 0.144997, 0.651779
1.545255, -1.241226, 0.155067, 0.663643
1.545752, -1.197720, -0.050297, 0.632172
1.546270, -1.066246, -0.293694, 0.493469
1.546782, -0.889091, -0.317211, 0.357704
1.547275, -0.702171, -0.216255, 0.483932
1.547781, -0.557461, -0.162792, 0.323696
1.548233, -0.529366, -0.240803, 0.339832
1.548769, -0.587482, -0.263824, 0.333004
1.549253, -0.647888, -0.255394, 0.402069
1.549777, -0.661259, -0.272541, 0.549870
1.550248, -0.673695, -0.341911, 0.436687
1.550744, -0.696201, -0.318203, 0.434780
1.551269, -0.740089, -0.183907, 0.422611
1.551759, -0.815868, -0.067139, 0.543785
1.552264, -0.822144, -0.143814, 0.584641
1.552749, -0.768566, -0.249271, 0.423145
1.553285, -0.737858, -0.260372, 0.543442
1.553784, -0.783291, -0.190220, 0.593452
1.554279, -0.786591, -0.218220, 0.623932
1.554784, -0.786629, -0.285606, 0.548115
1.555345, -0.765991, -0.283680, 0.456963
1.555848, -0.823250, -0.141563, 0.523739
1.556268, -0.869751, -0.098915, 0.579185
1.556768, -0.848885, -0.297737, 0.565357
1.557256, -0.869732, -0.334473, 0.475864
1.557750, -0.861397, -0.286770, 0.549412
1.558322, -0.833645, -0.226154, 0.523357
1.558826, -0.818977, -0.273361, 0.495872
1.559354, -0.774384, -0.369244, 0.465374
1.559824, -0.722008, -0.445824, 0.382004
1.560292, -0.716896, -0.396061, 0.493355
1.560808, -0.716820, -0.359020, 0.488148
1.561285, -0.718498, -0.389233, 0.427780
1.561804, -0.731392, -0.397243, 0.472870
1.562309, -0.727463, -0.389061, 0.471859
1.562813, -0.715847, -0.352554, 0.515175
1.563314, -0.694199, -0.320148, 0.481224
1.563805, -0.698929, -0.341778, 0.456066
1.564281, -0.730515, -0.372181, 0.505791
1.564764, -0.775852, -0.297813, 0.520229
1.565303, -0.836353, -0.231285, 0.557213
1.565783, -0.865593, -0.215797, 0.583229
1.566257, -0.862045, -0.270367, 0.609570
1.566796, -0.821056, -0.294895, 0.547142
1.567290, -0.766087, -0.323334, 0.592327
1.567809, -0.730362, -0.343933, 0.577641
1.568314, -0.716553, -0.336418, 0.567417
1.568812, -0.733261, -0.321541, 0.564404
1.569316, -0.757542, -0.310745, 0.550175
1.570313, -0.798779, -0.303288, 0.558300
1.570814, -0.799236, -0.293713, 0.579185
1.571276, -0.788670, -0.284119, 0.586433
1.571795, -0.780602, -0.286484, 0.551872
1.572280, -0.771294, -0.294323, 0.586205
1.572769, -0.772476, -0.330658, 0.564556
1.573278, -0.767555, -0.342445, 0.570145
1.573783, -0.764866, -0.336533, 0.583973
1.574279, -0.754452, -0.319672, 0.575924
1.574816, -0.748520, -0.335979, 0.606518
1.575304, -0.742569, -0.355167, 0.568466
1.576292, -0.736179, -0.363598, 0.556927
1.576772, -0.737858, -0.355911, 0.567074
1.577309, -0.747337, -0.353184, 0.577660
1.577781, -0.751400, -0.363522, 0.563507
1.578308, -0.753422, -0.366573, 0.565739
1.579315, -0.779648, -0.347271, 0.574265
1.579817, -0.792942, -0.345287, 0.581646
1.580294, -0.788002, -0.352020, 0.577354
1.580788, -0.784054, -0.349407, 0.601044
1.581313, -0.784931, -0.347729, 0.595379
1.581816, -0.791683, -0.330086, 0.609989
1.582313, -0.788002, -0.317078, 0.614738
1.582819, -0.782013, -0.296307, 0.605850
1.583284, -0.771446, -0.278320, 0.621262
1.583811, -0.763302, -0.260506, 0.632534
1.584323, -0.759850, -0.246677, 0.624790
1.584789, -0.768929, -0.230026, 0.639095
1.585308, -0.786648, -0.213242, 0.647984
1.585831, -0.796108, -0.197983, 0.648117
1.586295, -0.804691, -0.181599, 0.652771
1.586811, -0.800781, -0.177250, 0.641747
1.587329, -0.789871, -0.167828, 0.629158
1.587837, -0.789146, -0.161896, 0.635548
1.588331, -0.788231, -0.161152, 0.630970
1.588812, -0.797577, -0.153065, 0.620022
1.589345, -0.796871, -0.147514, 0.611057
1.589815, -0.793324, -0.146809, 0.593700
1.590294, -0.790253, -0.145588, 0.587196
1.590841, -0.789204, -0.137653, 0.586681
1.591302, -0.793419, -0.134411, 0.578575
1.591792, -0.799408, -0.136166, 0.574722
1.592294, -0.800476, -0.138836, 0.568733
1.592797, -0.800533, -0.140018, 0.554829
1.593308, -0.801525, -0.137711, 0.559750
1.593804, -0.797596, -0.140285, 0.554352
1.594310, -0.790043, -0.148125, 0.552235
1.594813, -0.788193, -0.144157, 0.551300
1.595318, -0.793896, -0.146961, 0.544701
1.595853, -0.794353, -0.149422, 0.545712
1.596314, -0.794334, -0.158882, 0.542870
1.596817, -0.791054, -0.160160, 0.538158
1.597334, -0.789738, -0.165138, 0.539818
1.597852, -0.783768, -0.173435, 0.540714
1.598359, -0.784245, -0.168934, 0.547333
1.598812, -0.786877, -0.173893, 0.540562
1.599325, -0.783386, -0.183640, 0.540180
1.599853, -0.781078, -0.192757, 0.537872
1.600367, -0.791759, -0.187359, 0.536709
1.600815, -0.787678, -0.194740, 0.541286
1.601320, -0.781326, -0.206738, 0.534744
1.601837, -0.782833, -0.210781, 0.530357
1.602339, -0.786057, -0.213165, 0.536251
1.602914, -0.779972, -0.222988, 0.537319
1.603419, -0.782623, -0.222702, 0.532265
1.603821, -0.786381, -0.228062, 0.531673
1.604325, -0.784340, -0.230694, 0.522728
1.604903, -0.779076, -0.236950, 0.534058
1.605424, -0.779743, -0.235596, 0.532379
1.605812, -0.784206, -0.244617, 0.527592
1.606382, -0.785007, -0.251770, 0.530109
1.606916, -0.781212, -0.253754, 0.518227
1.607408, -0.779247, -0.258026, 0.518913
1.607924, -0.782585, -0.252304, 0.518341
1.608396, -0.789528, -0.258560, 0.520458
1.608870, -0.789871, -0.279026, 0.519829
1.609389, -0.793915, -0.287685, 0.516682
1.609881, -0.806046, -0.269947, 0.508823
1.610368, -0.805435, -0.277100, 0.508099
1.610887, -0.796852, -0.301094, 0.502129
1.611330, -0.793591, -0.309105, 0.498772
1.611836, -0.788441, -0.313053, 0.501747
1.612338, -0.779133, -0.318203, 0.506535
1.612844, -0.775051, -0.318947, 0.505047
1.613375, -0.774212, -0.329685, 0.499687
1.613863, -0.761967, -0.342102, 0.484962
1.614325, -0.753040, -0.369358, 0.497532
1.614841, -0.750618, -0.394440, 0.484200
1.615376, -0.770416, -0.387402, 0.485764
1.615844, -0.791798, -0.377502, 0.492001
1.616344, -0.806274, -0.371056, 0.499382
1.616878, -0.807896, -0.399456, 0.497551
1.617344, -0.823040, -0.404587, 0.480785
1.617865, -0.825005, -0.400848, 0.489235
1.618367, -0.808868, -0.392456, 0.494804
1.618858, -0.789795, -0.389462, 0.499363
1.619351, -0.774250, -0.381813, 0.491467
1.619863, -0.774250, -0.360126, 0.482159
1.620343, -0.765762, -0.362129, 0.505276
1.620854, -0.747528, -0.380383, 0.499439
1.621374, -0.738010, -0.375652, 0.496140
1.621834, -0.737514, -0.350323, 0.506821
1.622351, -0.729942, -0.360222, 0.501804
1.622861, -0.737247, -0.394554, 0.528336
1.623358, -0.743656, -0.411968, 0.514450
1.623838, -0.757275, -0.397892, 0.521069
1.624354, -0.761089, -0.365829, 0.537262
1.624880, -0.776176, -0.381260, 0.544167
1.625337, -0.798016, -0.431042, 0.544090
1.625858, -0.841885, -0.429955, 0.532551
1.626366, -0.873833, -0.382996, 0.550613
1.626855, -0.890274, -0.337887, 0.571156
1.627376, -0.866203, -0.344162, 0.567551
1.627877, -0.839672, -0.345421, 0.543804
1.628351, -0.827808, -0.338879, 0.552883
1.628854, -0.819931, -0.306625, 0.557251
1.629379, -0.833588, -0.252628, 0.558872
1.629849, -0.852833, -0.184517, 0.543785
1.630388, -0.873394, -0.168228, 0.546608
1.630846, -0.873489, -0.209160, 0.564461
1.631362, -0.871201, -0.224228, 0.533886
1.631871, -0.880165, -0.151405, 0.540810
1.632373, -0.862255, -0.087376, 0.545273
1.632878, -0.842762, -0.091000, 0.547161
1.633358, -0.838184, -0.104122, 0.534401
1.633877, -0.848675, -0.098839, 0.519772
1.634895, -0.823631, -0.103054, 0.517521
1.635386, -0.816765, -0.137081, 0.521317
1.635893, -0.821743, -0.139751, 0.498047
1.636398, -0.814915, -0.109329, 0.504761
1.636855, -0.802765, -0.084305, 0.519180
1.637360, -0.795116, -0.097256, 0.482178
1.637862, -0.799770, -0.107307, 0.480042
1.638367, -0.803509, -0.104237, 0.480824
1.638870, -0.807495, -0.096607, 0.484753
1.639373, -0.813541, -0.072861, 0.492020
1.639878, -0.807858, -0.062790, 0.460930
1.640366, -0.815525, -0.065308, 0.453548
1.640855, -0.824089, -0.061779, 0.462055
1.641403, -0.828667, -0.064182, 0.462322
1.641892, -0.825253, -0.072479, 0.457287
1.642381, -0.832596, -0.067539, 0.451870
1.642916, -0.828838, -0.064945, 0.456276
1.643376, -0.811443, -0.065002, 0.445652
1.643909, -0.808849, -0.080338, 0.451088
1.644398, -0.804024, -0.099239, 0.445614
1.644873, -0.798435, -0.103207, 0.443802
1.645391, -0.789165, -0.114231, 0.455933
1.645911, -0.790615, -0.123310, 0.451832
1.646416, -0.784931, -0.131340, 0.453987
1.646887, -0.782681, -0.140972, 0.450630
1.647376, -0.782890, -0.151043, 0.455284
1.647880, -0.781364, -0.157146, 0.467129
1.648385, -0.779724, -0.166645, 0.474281
1.648874, -0.781803, -0.177574, 0.473289
1.649509, -0.780182, -0.183525, 0.476112
1.650026, -0.784054, -0.193253, 0.477180
1.650396, -0.786781, -0.196247, 0.480194
1.650873, -0.785027, -0.203419, 0.488739
1.651469, -0.785961, -0.205765, 0.491238
1.652460, -0.784340, -0.218010, 0.494404
1.652973, -0.784969, -0.224915, 0.501366
1.653450, -0.780830, -0.231113, 0.506115
1.653937, -0.780697, -0.231991, 0.501919
1.654412, -0.779190, -0.235405, 0.500736
1.654978, -0.779324, -0.240326, 0.506611
1.655421, -0.784798, -0.248547, 0.511093
1.655937, -0.774822, -0.288887, 0.506325
1.656410, -0.776043, -0.290451, 0.519485
1.656889, -0.771790, -0.250626, 0.513077
1.657388, -0.772171, -0.274658, 0.524750
1.657940, -0.776062, -0.252819, 0.502338
1.658426, -0.774918, -0.281506, 0.504475
1.659404, -0.774860, -0.287743, 0.473175
1.659903, -0.770073, -0.271931, 0.558090
1.660411, -0.760422, -0.256405, 0.471153
1.660903, -0.774956, -0.239124, 0.480843
1.661418, -0.772629, -0.244484, 0.545845
1.661909, -0.792885, -0.251465, 0.523872
1.662440, -0.783997, -0.263119, 0.519867
1.662930, -0.797005, -0.226841, 0.511150
1.663417, -0.793800, -0.177803, 0.484982
1.663891, -0.791702, -0.132046, 0.496063
1.664410, -0.794640, -0.111580, 0.470200
1.664907, -0.790882, -0.126877, 0.543919
1.665410, -0.807457, -0.140095, 0.521164
1.665948, -0.804195, -0.164242, 0.509357
1.666422, -0.798893, -0.163097, 0.515556
1.666940, -0.789509, -0.157299, 0.524788
1.667407, -0.789356, -0.143929, 0.550232
1.667939, -0.794220, -0.143814, 0.542812
1.668443, -0.802231, -0.150833, 0.554008
1.668945, -0.802727, -0.167656, 0.530548
1.669908, -0.807991, -0.190601, 0.544491
1.670399, -0.801506, -0.186634, 0.536232
1.670900, -0.796928, -0.175037, 0.537128
1.671436, -0.790520, -0.168324, 0.534744
1.671938, -0.787220, -0.166931, 0.533886
1.672441, -0.780582, -0.176392, 0.539131
1.672950, -0.783138, -0.182323, 0.537300
1.673436, -0.796833, -0.184040, 0.544586
1.674427, -0.800495, -0.173073, 0.534229
1.674933, -0.811806, -0.162125, 0.537777
1.675404, -0.804234, -0.163345, 0.543880
1.675908, -0.816345, -0.154552, 0.535736
1.676429, -0.819664, -0.154476, 0.543423
1.676905, -0.816402, -0.151691, 0.548973
1.677907, -0.819168, -0.136528, 0.545197
1.678411, -0.811749, -0.137234, 0.533180
1.678915, -0.807877, -0.134010, 0.536861
1.679436, -0.808735, -0.136223, 0.548191
1.679967, -0.813332, -0.137978, 0.538368
1.680427, -0.806923, -0.145721, 0.533409
1.680934, -0.800362, -0.152435, 0.524750
1.681426, -0.800438, -0.148335, 0.532799
1.681915, -0.801296, -0.143452, 0.540428
1.682455, -0.808582, -0.140209, 0.527515
1.682949, -0.807304, -0.151196, 0.522785
1.683448, -0.807228, -0.153122, 0.528812
1.684944, -0.835686, -0.135212, 0.512581
1.685452, -0.837078, -0.130978, 0.515594
1.685953, -0.836449, -0.134449, 0.517044
1.686480, -0.839100, -0.137272, 0.499077
1.686946, -0.844421, -0.137024, 0.516644
1.687455, -0.836639, -0.138302, 0.521736
1.687969, -0.852661, -0.124912, 0.536671
1.688472, -0.860577, -0.120239, 0.530376
1.688964, -0.881081, -0.110531, 0.545330
1.689461, -0.906658, -0.106716, 0.559311
1.689920, -0.893383, -0.116024, 0.555305
1.690455, -0.873127, -0.115204, 0.548458
1.690947, -0.867100, -0.088158, 0.551968
1.691425, -0.863895, -0.085182, 0.580616
1.691937, -0.831680, -0.091610, 0.546494
1.692462, -0.810757, -0.094128, 0.545979
1.692944, -0.799084, -0.063457, 0.555782
1.693455, -0.809422, -0.063705, 0.575008
1.694439, -0.844574, -0.038548, 0.563087
1.694928, -0.845509, -0.045357, 0.514488
1.695463, -0.860462, -0.049019, 0.527878
1.695936, -0.898552, -0.041618, 0.524521
1.696545, -0.936050, -0.040722, 0.521698
1.696930, -0.946712, -0.040531, 0.533390
1.697467, -0.910587, -0.058918, 0.485020
1.697932, -0.835648, -0.074615, 0.480671
1.698519, -0.768490, -0.101604, 0.467644
1.699539, -0.699024, -0.124798, 0.375443
1.700039, -0.782108, -0.036316, 0.374107
1.700485, -0.877056, -0.000229, 0.449123
1.700978, -0.958595, -0.049496, 0.435886
1.701524, -1.041889, -0.028381, 0.405903
1.701995, -1.054344, -0.010548, 0.462036
1.702468, -0.930424, -0.004387, 0.418510
1.703010, -0.823536, -0.007114, 0.352402
1.703512, -0.794392, -0.046902, 0.305519
1.703996, -0.767746, -0.102558, 0.337143
1.704484, -0.789509, -0.129051, 0.367966
1.704962, -0.848446, -0.083828, 0.413589
1.705458, -0.882320, -0.065727, 0.407562
1.705952, -0.892849, -0.057316, 0.389233
1.706456, -0.867748, -0.119190, 0.463943
1.706961, -0.819092, -0.175724, 0.363617
1.707467, -0.739422, -0.129509, 0.378094
1.707966, -0.676022, -0.087852, 0.395145
1.708466, -0.643864, -0.095978, 0.341625
1.708945, -0.670052, -0.108814, 0.330429
1.709492, -0.743008, -0.016575, 0.423603
1.709982, -0.760193, -0.022831, 0.505390
1.710974, -0.860138, -0.110188, 0.453701
1.711477, -0.880356, -0.142212, 0.536213
1.711981, -0.753784, -0.117435, 0.419655
1.712484, -0.608482, -0.129433, 0.382080
1.712990, -0.714436, -0.094471, 0.145607
1.713493, -1.036682, 0.020332, 0.354328
1.713996, -1.265373, 0.034428, 0.518322
1.714501, -1.299419, -0.060673, 0.643482
1.715465, -0.998306, -0.172939, 0.279446
1.715992, -0.774879, -0.158691, 0.313148
1.716462, -0.547791, -0.204029, 0.277405
1.716980, -0.341148, -0.347481, 0.323238
1.717542, -0.266075, -0.402660, 0.182686
1.718000, -0.349445, -0.377789, 0.066414
1.718503, -0.584068, -0.216904, 0.455532
1.718967, -0.845089, -0.157089, 0.417614
1.719483, -1.041298, -0.124569, 0.499420
1.720478, -0.993347, -0.249023, 0.441837
1.720981, -0.878754, -0.123482, 0.583096
1.721495, -0.751057, -0.152893, 0.268383
1.721969, -0.676231, -0.265446, 0.455875
1.722484, -0.750904, -0.246162, 0.368824
1.722980, -0.833321, -0.215473, 0.518570
1.723470, -0.800114, -0.313625, 0.339832
1.724000, -0.764885, -0.191212, 0.328197
1.724997, -0.786552, -0.116558, 0.360680
1.725476, -0.805664, -0.263214, 0.527401
1.726508, -0.918465, -0.335293, 0.342674
1.727001, -0.994987, -0.191441, 0.569439
1.727512, -0.979214, -0.209503, 0.382671
1.727995, -0.885162, -0.225983, 0.397720
1.728516, -0.805607, -0.221615, 0.357990
1.728990, -0.787411, -0.195503, 0.316029
1.729506, -0.800838, -0.248280, 0.455036
1.730006, -0.787964, -0.372887, 0.428734
1.730480, -0.742035, -0.378418, 0.499783
1.731020, -0.698986, -0.367527, 0.442848
1.731477, -0.696316, -0.350094, 0.490494
1.731980, -0.720444, -0.307655, 0.362606
1.732494, -0.684242, -0.293255, 0.414047
1.732991, -0.655060, -0.312634, 0.474567
1.733493, -0.620747, -0.286369, 0.436325
1.734026, -0.672970, -0.346718, 0.555210
1.734494, -0.852890, -0.332108, 0.475140
1.735018, -0.958138, -0.288925, 0.516167
1.735509, -0.956020, -0.250473, 0.579853
1.736506, -0.786896, -0.153408, 0.583286
1.736988, -0.765076, -0.291710, 0.541058
1.737524, -0.683632, -0.382004, 0.563660
1.738003, -0.626087, -0.442524, 0.553017
1.738500, -0.671368, -0.267696, 0.381222
1.739007, -0.721893, -0.153732, 0.492458
1.739494, -0.797997, -0.160503, 0.655632
1.740000, -0.796165, -0.271301, 0.633030
1.740545, -0.738106, -0.431480, 0.694523
1.741004, -0.650425, -0.402775, 0.501976
