time, x, y, z 
3.422930, -0.720482, -0.557861, -0.317993
3.423505, -0.717945, -0.556736, -0.319653
3.423954, -0.713806, -0.560017, -0.316715
3.424488, -0.716019, -0.557785, -0.314293
3.425015, -0.716820, -0.553379, -0.314350
3.425513, -0.714226, -0.553284, -0.315742
3.426023, -0.718136, -0.553970, -0.315228
3.426482, -0.715008, -0.548382, -0.316639
3.427015, -0.709991, -0.548077, -0.314331
3.427476, -0.711651, -0.550842, -0.311127
3.427978, -0.714169, -0.547638, -0.312462
3.428485, -0.714474, -0.546913, -0.311394
3.429016, -0.714893, -0.546551, -0.310230
3.429461, -0.710316, -0.545826, -0.311871
3.429949, -0.710258, -0.545425, -0.312119
3.430468, -0.709915, -0.546856, -0.310345
3.431243, -0.711594, -0.543480, -0.308533
3.431445, -0.710583, -0.542450, -0.305500
3.431949, -0.710335, -0.541763, -0.305595
3.432454, -0.711021, -0.543919, -0.308762
3.432956, -0.703259, -0.543575, -0.305882
3.433460, -0.704346, -0.537624, -0.310249
3.434225, -0.703068, -0.538960, -0.309143
3.434599, -0.707302, -0.539246, -0.309086
3.435462, -0.709782, -0.537186, -0.306759
3.435972, -0.708256, -0.535164, -0.304661
3.436476, -0.708599, -0.536118, -0.305977
3.436975, -0.705986, -0.537205, -0.307236
3.437762, -0.703945, -0.534115, -0.305328
3.438028, -0.705147, -0.532398, -0.303879
3.438468, -0.705986, -0.529652, -0.303268
3.439005, -0.708847, -0.526066, -0.304337
3.439467, -0.704060, -0.527496, -0.302010
3.439984, -0.699081, -0.530415, -0.303326
3.441089, -0.704803, -0.530548, -0.299625
3.441488, -0.707054, -0.529346, -0.301456
3.442477, -0.705166, -0.527153, -0.303898
3.443457, -0.701790, -0.533447, -0.300407
3.443966, -0.699387, -0.534344, -0.299873
3.444677, -0.700397, -0.529270, -0.301952
3.444989, -0.702782, -0.528393, -0.303478
3.445508, -0.706100, -0.524540, -0.302563
3.446511, -0.703354, -0.530720, -0.301590
3.447002, -0.706100, -0.531254, -0.300732
3.447467, -0.704060, -0.525570, -0.302086
3.448076, -0.698948, -0.526142, -0.303116
3.448485, -0.703163, -0.524426, -0.303288
3.448961, -0.703583, -0.523701, -0.301132
3.449461, -0.704479, -0.525303, -0.300980
3.449964, -0.702381, -0.523777, -0.307178
3.450467, -0.703602, -0.522327, -0.302868
3.450986, -0.703545, -0.524120, -0.305920
3.451520, -0.704002, -0.527859, -0.308685
3.451994, -0.704384, -0.523453, -0.309105
3.452500, -0.704613, -0.523720, -0.310097
3.453006, -0.704975, -0.526714, -0.307579
3.453491, -0.705433, -0.526218, -0.309200
3.453978, -0.705376, -0.529728, -0.310726
3.454484, -0.704041, -0.527973, -0.310459
3.455162, -0.702972, -0.525513, -0.311127
3.455489, -0.704651, -0.522690, -0.312042
3.456013, -0.707378, -0.523129, -0.313931
3.456506, -0.704956, -0.522079, -0.315495
3.457504, -0.698147, -0.525970, -0.322857
3.458023, -0.701771, -0.522976, -0.326366
3.458513, -0.702267, -0.524082, -0.325050
3.459000, -0.704708, -0.521698, -0.324688
3.459485, -0.703831, -0.519180, -0.328121
3.460007, -0.698681, -0.524998, -0.324249
3.460481, -0.700932, -0.523415, -0.325356
3.460996, -0.701599, -0.525246, -0.327530
3.461475, -0.702477, -0.528030, -0.330315
3.461995, -0.703335, -0.527229, -0.332108
3.462510, -0.703011, -0.526295, -0.333061
3.462999, -0.701790, -0.527630, -0.331516
3.463528, -0.698032, -0.527477, -0.332985
3.463985, -0.700836, -0.529613, -0.338230
3.464511, -0.701962, -0.528679, -0.337219
3.464999, -0.696487, -0.527267, -0.339317
3.465528, -0.693836, -0.532207, -0.343361
3.465992, -0.697651, -0.532360, -0.343418
3.466511, -0.702057, -0.529041, -0.344906
3.467003, -0.696964, -0.531578, -0.347443
3.467529, -0.697403, -0.533562, -0.347309
3.468215, -0.702000, -0.532093, -0.348015
3.468508, -0.695305, -0.532074, -0.353432
3.469079, -0.698566, -0.533257, -0.350952
3.469580, -0.695343, -0.539246, -0.347576
3.470566, -0.696888, -0.535107, -0.356274
3.471197, -0.695477, -0.536957, -0.355854
3.471577, -0.697918, -0.537682, -0.353775
3.472065, -0.698547, -0.537891, -0.354404
3.472554, -0.696049, -0.537148, -0.356426
3.473044, -0.698624, -0.539684, -0.358753
3.473546, -0.699291, -0.535927, -0.364437
3.474037, -0.700092, -0.538120, -0.361137
3.474733, -0.698528, -0.540638, -0.360641
3.475065, -0.702038, -0.545349, -0.361671
3.475553, -0.697899, -0.549221, -0.363693
3.476049, -0.702534, -0.546474, -0.368958
3.476531, -0.698872, -0.545483, -0.366707
3.477019, -0.692921, -0.552006, -0.367813
3.477914, -0.695515, -0.547829, -0.373173
3.478289, -0.695553, -0.552444, -0.369263
3.479240, -0.687656, -0.555172, -0.377502
3.479523, -0.688190, -0.557632, -0.376301
3.480081, -0.689926, -0.555935, -0.378819
3.480511, -0.689602, -0.553932, -0.380726
3.481063, -0.689583, -0.554237, -0.378742
3.482297, -0.683918, -0.557861, -0.381565
3.482516, -0.684147, -0.562363, -0.381908
3.482603, -0.683727, -0.560665, -0.383034
3.483090, -0.686035, -0.561085, -0.381813
3.483549, -0.685806, -0.560417, -0.380630
3.484016, -0.684109, -0.562668, -0.383492
3.485016, -0.684071, -0.562706, -0.388699
3.485523, -0.685177, -0.565376, -0.391579
3.486035, -0.688896, -0.563431, -0.387859
3.486674, -0.688286, -0.566330, -0.389061
3.487036, -0.687408, -0.566711, -0.387726
3.487548, -0.685768, -0.563316, -0.386753
3.488052, -0.689507, -0.559368, -0.392017
3.489052, -0.684376, -0.568848, -0.389767
3.489564, -0.690002, -0.570049, -0.390663
3.490023, -0.689888, -0.568504, -0.384579
3.490536, -0.687847, -0.566883, -0.390301
3.491025, -0.690041, -0.567951, -0.394211
3.491529, -0.691833, -0.565834, -0.393963
3.492018, -0.695686, -0.564957, -0.392818
3.492535, -0.692310, -0.562801, -0.392570
3.493173, -0.691776, -0.568104, -0.391350
3.494063, -0.688801, -0.571060, -0.393524
3.495059, -0.687962, -0.569363, -0.389996
3.495522, -0.690956, -0.566578, -0.390987
3.496023, -0.691528, -0.564518, -0.391464
3.496676, -0.694351, -0.566597, -0.392361
3.497030, -0.692196, -0.563831, -0.394421
3.497534, -0.689564, -0.565758, -0.392342
3.498037, -0.689011, -0.566387, -0.387325
3.498527, -0.692558, -0.562038, -0.386372
3.499045, -0.691605, -0.563946, -0.391045
3.499549, -0.689392, -0.565834, -0.388546
3.500141, -0.689831, -0.564671, -0.391235
3.501060, -0.689774, -0.566311, -0.386715
3.501562, -0.690651, -0.563564, -0.386925
3.543193, -0.703964, -0.546169, -0.330200
3.543273, -0.703945, -0.549774, -0.332298
3.543401, -0.705547, -0.545406, -0.331287
3.543475, -0.705299, -0.545139, -0.328331
3.543552, -0.707703, -0.547333, -0.326824
3.543633, -0.699692, -0.548439, -0.324745
3.543712, -0.701523, -0.546951, -0.327110
3.543787, -0.703564, -0.547562, -0.326767
3.543925, -0.702953, -0.547104, -0.324497
3.544008, -0.703030, -0.547371, -0.323677
3.544082, -0.705338, -0.545464, -0.321541
3.544158, -0.701771, -0.544987, -0.320339
3.544240, -0.703773, -0.546284, -0.319881
3.544317, -0.703278, -0.546608, -0.322742
3.544587, -0.706196, -0.548935, -0.321541
3.544803, -0.705643, -0.548553, -0.317993
3.544978, -0.706177, -0.545864, -0.317211
3.545055, -0.705357, -0.545101, -0.318432
3.545133, -0.707378, -0.545959, -0.316811
3.545211, -0.706120, -0.544014, -0.314999
3.545288, -0.707664, -0.543022, -0.312595
3.545411, -0.708389, -0.542583, -0.314331
3.545488, -0.706539, -0.544643, -0.312824
3.545567, -0.709114, -0.545158, -0.309830
3.545644, -0.711517, -0.545101, -0.308781
3.545727, -0.713158, -0.545273, -0.306435
3.545805, -0.716286, -0.546036, -0.307045
3.545940, -0.713062, -0.545921, -0.307236
3.546024, -0.710506, -0.544357, -0.303745
3.546115, -0.716381, -0.546608, -0.302029
3.546202, -0.719109, -0.544777, -0.303173
3.546290, -0.718346, -0.546455, -0.300636
3.546422, -0.718327, -0.548973, -0.300865
3.546501, -0.718861, -0.551434, -0.297108
3.546583, -0.714455, -0.549221, -0.296307
3.546689, -0.715923, -0.545464, -0.301266
3.546779, -0.717602, -0.550308, -0.301647
3.546915, -0.718575, -0.552101, -0.300789
3.546999, -0.718975, -0.555019, -0.297737
3.547133, -0.718708, -0.557861, -0.300941
3.547592, -0.716038, -0.556564, -0.300751
3.548207, -0.718632, -0.558052, -0.298481
3.548600, -0.720043, -0.562363, -0.296001
3.549120, -0.715733, -0.564308, -0.298557
3.549592, -0.716381, -0.568333, -0.300217
3.550130, -0.715694, -0.568619, -0.300217
3.550593, -0.718002, -0.566654, -0.300999
3.551106, -0.712090, -0.566769, -0.303345
3.551779, -0.709877, -0.567551, -0.303249
3.552128, -0.711784, -0.571041, -0.305576
3.552623, -0.714760, -0.574913, -0.303020
3.553109, -0.714417, -0.573425, -0.307579
3.553617, -0.716476, -0.573845, -0.305786
3.554127, -0.711784, -0.575027, -0.309105
3.554720, -0.708847, -0.576859, -0.306702
3.555274, -0.710945, -0.576591, -0.308323
3.555648, -0.709801, -0.577049, -0.311852
3.556119, -0.708923, -0.581284, -0.313148
3.556615, -0.705509, -0.582714, -0.312004
3.557122, -0.707378, -0.577374, -0.313377
3.557623, -0.710030, -0.579338, -0.312462
3.558130, -0.706062, -0.585480, -0.311203
3.559121, -0.708694, -0.580444, -0.312309
3.559624, -0.709553, -0.580864, -0.310574
3.560127, -0.708179, -0.578728, -0.308838
3.560617, -0.710506, -0.579948, -0.312805
3.561119, -0.709858, -0.584698, -0.312710
3.561985, -0.708752, -0.584412, -0.313931
3.562126, -0.709896, -0.583916, -0.312920
3.562693, -0.708771, -0.583057, -0.314789
3.563673, -0.722008, -0.578270, -0.316181
3.564222, -0.714436, -0.583115, -0.318470
3.564617, -0.712166, -0.584221, -0.318699
3.565210, -0.709152, -0.583191, -0.315685
3.565629, -0.710411, -0.579033, -0.321808
3.566230, -0.711975, -0.579834, -0.323868
3.566707, -0.710773, -0.578804, -0.321712
3.567211, -0.706730, -0.580750, -0.320854
3.567731, -0.706005, -0.577488, -0.323524
3.568187, -0.708370, -0.579243, -0.323410
3.568950, -0.707340, -0.577831, -0.323391
3.569160, -0.708847, -0.574665, -0.327187
3.569668, -0.706615, -0.575676, -0.331478
3.570169, -0.706234, -0.579414, -0.330048
3.570782, -0.703888, -0.575142, -0.330429
3.571167, -0.707378, -0.570259, -0.334053
3.571717, -0.706978, -0.573330, -0.330563
3.572394, -0.700970, -0.575466, -0.329819
3.572661, -0.699768, -0.572567, -0.330200
3.573136, -0.700073, -0.572166, -0.331268
3.573640, -0.697670, -0.575180, -0.331707
3.574172, -0.698032, -0.570660, -0.334301
3.574718, -0.696106, -0.567474, -0.331783
3.575209, -0.697021, -0.565357, -0.338783
3.575636, -0.697021, -0.571098, -0.334282
3.576200, -0.695839, -0.566540, -0.334530
3.576655, -0.691586, -0.567741, -0.334320
3.577144, -0.692177, -0.565948, -0.336552
3.577651, -0.693798, -0.562916, -0.338383
3.578156, -0.695534, -0.563946, -0.337639
3.578960, -0.690956, -0.564137, -0.334549
3.579154, -0.688972, -0.566521, -0.340271
3.579670, -0.689697, -0.567131, -0.340004
3.580142, -0.688210, -0.563240, -0.339088
3.580646, -0.691948, -0.559998, -0.336075
3.581149, -0.684872, -0.561619, -0.337334
3.581652, -0.683708, -0.567455, -0.336094
3.582137, -0.684643, -0.564690, -0.335541
3.582703, -0.689945, -0.563793, -0.334549
3.583209, -0.687046, -0.566807, -0.333099
3.583644, -0.683594, -0.566196, -0.339317
3.584167, -0.686913, -0.565739, -0.339947
3.584685, -0.684719, -0.566826, -0.337219
3.585137, -0.686569, -0.570068, -0.336151
3.585640, -0.688438, -0.574284, -0.334644
3.586147, -0.686169, -0.569115, -0.333366
3.586639, -0.686283, -0.564823, -0.334911
3.587167, -0.682793, -0.562782, -0.334740
3.587695, -0.686569, -0.561314, -0.334549
3.588172, -0.684814, -0.562553, -0.333195
3.588683, -0.684566, -0.562000, -0.339699
3.589181, -0.687504, -0.562534, -0.336876
3.589761, -0.687637, -0.566444, -0.332890
3.590182, -0.684986, -0.567837, -0.331726
3.590705, -0.688057, -0.566711, -0.332565
3.591192, -0.688992, -0.562191, -0.336132
3.591651, -0.688324, -0.565834, -0.334911
3.592170, -0.691719, -0.564461, -0.332451
3.592674, -0.684566, -0.566711, -0.334110
3.593223, -0.691757, -0.564289, -0.335789
3.593681, -0.687923, -0.564384, -0.331268
3.594170, -0.691166, -0.571823, -0.333004
3.594748, -0.689468, -0.569324, -0.330811
3.595671, -0.686836, -0.571766, -0.330658
3.596188, -0.689774, -0.569267, -0.326805
3.596660, -0.693398, -0.564899, -0.329933
3.597207, -0.692444, -0.566254, -0.329437
3.597696, -0.693150, -0.570393, -0.325680
3.598186, -0.690975, -0.571842, -0.329494
3.598689, -0.687542, -0.569611, -0.325928
3.599163, -0.692196, -0.568485, -0.328827
3.599725, -0.697994, -0.566483, -0.330086
3.600187, -0.691833, -0.565929, -0.326042
3.600677, -0.691547, -0.568275, -0.326843
3.601180, -0.691605, -0.570412, -0.328064
3.601686, -0.691109, -0.569382, -0.328617
3.602172, -0.691147, -0.567741, -0.327721
3.602764, -0.690479, -0.570774, -0.326271
3.603653, -0.692730, -0.571022, -0.328732
3.603803, -0.690536, -0.572186, -0.328922
3.604172, -0.686569, -0.569534, -0.328102
3.604697, -0.686588, -0.568314, -0.332355
3.605181, -0.688896, -0.565224, -0.324783
3.605671, -0.688190, -0.568657, -0.327854
3.606206, -0.685482, -0.569439, -0.325813
3.607011, -0.688648, -0.571079, -0.327244
3.607203, -0.681591, -0.571918, -0.325661
3.607686, -0.685501, -0.572281, -0.329819
3.608275, -0.683937, -0.568333, -0.330734
3.608674, -0.687923, -0.571117, -0.328770
3.609195, -0.686855, -0.567150, -0.329723
3.609677, -0.684700, -0.567532, -0.331116
3.610215, -0.681267, -0.566826, -0.330372
3.610711, -0.681286, -0.567284, -0.330372
3.611281, -0.679760, -0.569859, -0.330582
3.611770, -0.680523, -0.570374, -0.329971
3.612185, -0.676651, -0.572395, -0.330505
3.612688, -0.685406, -0.570602, -0.331783
3.613177, -0.680180, -0.567989, -0.332031
3.613771, -0.682163, -0.564365, -0.332375
3.614184, -0.683002, -0.564480, -0.331707
3.614788, -0.682621, -0.557632, -0.333996
3.615407, -0.685158, -0.559273, -0.331306
3.615789, -0.685825, -0.563164, -0.326157
3.616265, -0.687752, -0.561790, -0.325813
3.616729, -0.686111, -0.564384, -0.324249
3.617239, -0.680790, -0.564938, -0.326443
3.617715, -0.685158, -0.562553, -0.327549
3.618241, -0.690403, -0.564938, -0.323887
3.618734, -0.688839, -0.563183, -0.325165
3.619191, -0.691566, -0.561199, -0.324287
3.619855, -0.688171, -0.567455, -0.325489
3.620228, -0.689926, -0.567436, -0.327187
3.620721, -0.683002, -0.569401, -0.326767
3.621223, -0.684795, -0.568695, -0.327625
3.621728, -0.687447, -0.569630, -0.328255
3.622231, -0.690269, -0.568562, -0.327950
3.622764, -0.689392, -0.572796, -0.326443
3.623436, -0.688019, -0.575714, -0.329914
3.623832, -0.682354, -0.575657, -0.326233
3.624440, -0.688572, -0.577507, -0.327663
3.624855, -0.689449, -0.576572, -0.330162
3.625284, -0.687904, -0.577564, -0.327911
3.625728, -0.688496, -0.576191, -0.327988
3.626231, -0.686398, -0.576401, -0.332623
3.626738, -0.689812, -0.577660, -0.331612
3.627224, -0.695610, -0.575485, -0.334663
3.627770, -0.696106, -0.580254, -0.330372
3.628220, -0.692158, -0.579395, -0.332413
3.628767, -0.695839, -0.574665, -0.329628
3.629239, -0.694447, -0.573750, -0.332623
3.629699, -0.699806, -0.573769, -0.328445
3.630202, -0.702305, -0.574799, -0.331326
3.630809, -0.702991, -0.573902, -0.333614
3.631209, -0.701275, -0.572128, -0.330219
3.631732, -0.702019, -0.574646, -0.330296
3.632246, -0.703735, -0.574284, -0.325565
3.632706, -0.703335, -0.569973, -0.330048
3.633225, -0.703506, -0.573425, -0.325756
3.633730, -0.702934, -0.573025, -0.325413
3.634232, -0.701561, -0.576420, -0.330410
3.634767, -0.705757, -0.576668, -0.330582
3.635255, -0.707092, -0.574722, -0.325489
3.635718, -0.707111, -0.574684, -0.323429
3.636248, -0.705605, -0.574532, -0.328770
3.636760, -0.708218, -0.574093, -0.326195
3.637212, -0.704861, -0.572662, -0.326805
3.637735, -0.711880, -0.574436, -0.325184
3.638250, -0.709076, -0.573769, -0.326653
3.638811, -0.706215, -0.569954, -0.329571
3.639213, -0.710258, -0.567970, -0.328465
3.639720, -0.707073, -0.571423, -0.329876
3.640233, -0.702400, -0.570946, -0.329723
3.640742, -0.707092, -0.568638, -0.328255
3.641253, -0.708885, -0.567455, -0.329418
3.641757, -0.708427, -0.566502, -0.331097
3.642261, -0.708618, -0.567894, -0.328293
3.642793, -0.707684, -0.564957, -0.329056
3.643243, -0.708294, -0.566692, -0.326881
3.643729, -0.706787, -0.563259, -0.332756
3.644232, -0.707092, -0.565510, -0.335751
3.644741, -0.710640, -0.567207, -0.333195
3.645237, -0.704231, -0.562401, -0.336151
3.645736, -0.702515, -0.565052, -0.333633
3.646229, -0.704651, -0.563087, -0.333977
3.646752, -0.699577, -0.562649, -0.335045
3.647218, -0.697842, -0.559101, -0.338192
3.647765, -0.700016, -0.559998, -0.336132
3.648225, -0.701656, -0.555210, -0.340405
3.648764, -0.699825, -0.557880, -0.339146
3.649248, -0.700607, -0.554886, -0.343876
3.649726, -0.700283, -0.553379, -0.341415
3.650247, -0.700989, -0.554562, -0.338230
3.650726, -0.700474, -0.553551, -0.341110
3.651225, -0.695992, -0.554733, -0.339756
3.651740, -0.697308, -0.548172, -0.341053
3.652255, -0.697536, -0.544815, -0.343876
3.652762, -0.695953, -0.547562, -0.342731
3.653264, -0.700512, -0.549545, -0.338840
3.654270, -0.697441, -0.549355, -0.344257
3.655233, -0.695457, -0.548496, -0.340366
3.655759, -0.701771, -0.543671, -0.342941
3.656273, -0.697556, -0.541210, -0.343380
3.656742, -0.698547, -0.538616, -0.346127
3.657267, -0.690327, -0.540791, -0.343857
3.657780, -0.692997, -0.541935, -0.344563
3.658244, -0.693970, -0.539131, -0.342674
3.658764, -0.692654, -0.538044, -0.344391
3.659261, -0.697136, -0.537434, -0.343857
3.659757, -0.698814, -0.538445, -0.344048
3.660319, -0.693798, -0.534935, -0.343342
3.660823, -0.689850, -0.537624, -0.342617
3.661329, -0.690327, -0.530109, -0.345268
3.661736, -0.692883, -0.525112, -0.348110
3.662303, -0.694351, -0.527458, -0.345058
3.662806, -0.690174, -0.533199, -0.344143
3.663284, -0.694523, -0.532837, -0.342999
3.663830, -0.692196, -0.532818, -0.344582
3.664324, -0.693150, -0.532970, -0.341816
3.664813, -0.694637, -0.529804, -0.344296
3.665302, -0.692120, -0.525513, -0.348377
3.665791, -0.692387, -0.524387, -0.346165
3.666282, -0.688953, -0.523605, -0.349903
3.666792, -0.689583, -0.525436, -0.350742
3.667266, -0.690250, -0.530338, -0.347023
3.667802, -0.688400, -0.530910, -0.352802
3.668295, -0.691242, -0.531502, -0.354824
3.668794, -0.694695, -0.529556, -0.352974
3.669272, -0.690422, -0.526638, -0.353603
3.669798, -0.688534, -0.529194, -0.359268
3.670312, -0.685444, -0.524578, -0.360146
3.670766, -0.684776, -0.527306, -0.357227
3.671257, -0.682716, -0.530987, -0.354462
3.671765, -0.683327, -0.529480, -0.356464
3.672251, -0.682487, -0.528431, -0.357361
3.672766, -0.682793, -0.527458, -0.356274
3.673795, -0.680408, -0.531197, -0.357914
3.674290, -0.679340, -0.530491, -0.360794
3.674798, -0.680428, -0.531368, -0.360508
3.675290, -0.686417, -0.529213, -0.360241
3.675838, -0.681934, -0.531616, -0.360928
3.676277, -0.681305, -0.529842, -0.360889
3.676756, -0.683289, -0.529633, -0.358639
3.677300, -0.686722, -0.530930, -0.358162
3.677776, -0.687103, -0.533772, -0.361900
3.678306, -0.685101, -0.535316, -0.361881
3.678905, -0.678864, -0.542755, -0.361156
3.679268, -0.682850, -0.539608, -0.358162
3.679807, -0.683231, -0.534897, -0.362396
3.680289, -0.684700, -0.536480, -0.364227
3.680796, -0.684528, -0.537319, -0.365105
3.681284, -0.679798, -0.536499, -0.365925
3.681786, -0.687180, -0.539207, -0.367813
3.682291, -0.687218, -0.539875, -0.364952
3.682809, -0.686951, -0.542068, -0.366611
3.683311, -0.685997, -0.537987, -0.366669
3.683802, -0.684528, -0.539951, -0.367203
3.684290, -0.688210, -0.540619, -0.364838
3.684777, -0.688038, -0.537624, -0.364456
3.685291, -0.688057, -0.541363, -0.368996
3.685807, -0.686684, -0.542889, -0.369644
3.686282, -0.687637, -0.542450, -0.367775
3.686816, -0.687904, -0.547485, -0.366249
3.687281, -0.692425, -0.544472, -0.370445
3.687771, -0.694218, -0.540810, -0.370789
3.688274, -0.688992, -0.542355, -0.365200
3.688794, -0.693684, -0.546646, -0.365295
3.689311, -0.695057, -0.543327, -0.365181
3.689775, -0.695610, -0.547028, -0.370140
3.690321, -0.684738, -0.547352, -0.365448
3.690808, -0.685692, -0.550137, -0.368671
3.691282, -0.689507, -0.550575, -0.367107
3.691848, -0.689106, -0.551872, -0.363445
3.692290, -0.691795, -0.544205, -0.369549
3.692801, -0.690384, -0.540714, -0.367832
3.693312, -0.690174, -0.547562, -0.371704
3.693820, -0.686321, -0.544357, -0.368004
3.694810, -0.686817, -0.548210, -0.359192
3.695327, -0.689735, -0.549698, -0.362167
3.695831, -0.692787, -0.551701, -0.364838
3.696809, -0.691338, -0.548038, -0.366383
3.697299, -0.690632, -0.546207, -0.364361
3.697801, -0.693569, -0.548668, -0.365314
3.698303, -0.695992, -0.546856, -0.359669
3.698914, -0.702267, -0.551548, -0.360813
3.699327, -0.702991, -0.549278, -0.361671
3.699831, -0.704689, -0.544338, -0.358200
3.700335, -0.707150, -0.550613, -0.355968
3.700823, -0.705051, -0.546284, -0.353050
3.701327, -0.707436, -0.546837, -0.359859
3.701812, -0.707493, -0.544415, -0.359058
3.702294, -0.712147, -0.547199, -0.355053
3.702798, -0.713158, -0.547428, -0.355339
3.703326, -0.712795, -0.547447, -0.351830
3.703815, -0.715904, -0.548763, -0.355072
3.704305, -0.716152, -0.545578, -0.352383
3.704794, -0.717430, -0.547619, -0.359840
3.705342, -0.711594, -0.550747, -0.351868
3.705831, -0.711746, -0.549583, -0.353851
3.706320, -0.714912, -0.542564, -0.353165
3.706824, -0.711174, -0.551682, -0.353222
3.707297, -0.709438, -0.554466, -0.352726
3.707821, -0.713158, -0.551682, -0.352783
3.708318, -0.713634, -0.555573, -0.350285
3.708814, -0.711746, -0.559692, -0.345993
3.709379, -0.712585, -0.561047, -0.355721
3.709867, -0.715809, -0.560150, -0.350399
3.710305, -0.709476, -0.566158, -0.351315
3.710917, -0.712929, -0.566349, -0.348072
3.711357, -0.708485, -0.563869, -0.353737
3.711860, -0.715904, -0.564117, -0.351524
3.712364, -0.713196, -0.563164, -0.350361
3.712868, -0.713234, -0.562496, -0.352058
3.713363, -0.713482, -0.558090, -0.348186
3.713851, -0.709419, -0.560894, -0.355587
3.714358, -0.708828, -0.562057, -0.354595
3.714838, -0.713596, -0.562134, -0.354328
3.715333, -0.713749, -0.563488, -0.352783
3.715840, -0.711727, -0.563679, -0.354843
3.716334, -0.712891, -0.561848, -0.355625
3.716844, -0.713139, -0.566158, -0.352993
3.717320, -0.712700, -0.568581, -0.352898
3.717854, -0.716934, -0.561409, -0.352764
3.718318, -0.713787, -0.564518, -0.353203
3.718853, -0.715122, -0.558147, -0.355873
3.719338, -0.714664, -0.560074, -0.354290
3.719845, -0.716782, -0.558739, -0.356026
3.720348, -0.722618, -0.557938, -0.350609
3.720822, -0.720787, -0.559349, -0.350437
3.721337, -0.720444, -0.556984, -0.348816
3.721853, -0.719166, -0.559521, -0.350075
3.722363, -0.721016, -0.557747, -0.349197
3.722863, -0.728779, -0.560169, -0.352249
3.723356, -0.722561, -0.554562, -0.354042
3.723845, -0.716400, -0.555687, -0.351391
3.724823, -0.708179, -0.555725, -0.356827
3.725371, -0.707645, -0.553875, -0.356064
3.725875, -0.708809, -0.559063, -0.352154
3.726350, -0.708809, -0.555267, -0.354271
3.726826, -0.702515, -0.551090, -0.354633
3.727355, -0.700970, -0.553074, -0.353107
3.727876, -0.696087, -0.554199, -0.349178
3.728379, -0.700321, -0.554390, -0.352554
3.728869, -0.699806, -0.547867, -0.355530
3.729328, -0.696869, -0.546989, -0.355282
3.729868, -0.696125, -0.544701, -0.355473
3.730345, -0.699081, -0.546131, -0.350971
3.730895, -0.695114, -0.549793, -0.354843
3.731359, -0.694256, -0.547848, -0.350780
3.731847, -0.698547, -0.543652, -0.351334
3.732334, -0.699062, -0.544796, -0.350628
3.732867, -0.696793, -0.543575, -0.348454
3.733342, -0.696144, -0.543938, -0.345268
3.733845, -0.690651, -0.547142, -0.343838
3.734335, -0.695972, -0.543385, -0.343933
3.734854, -0.696106, -0.543556, -0.344925
3.735850, -0.691776, -0.543365, -0.341091
3.736844, -0.693417, -0.539246, -0.344963
3.737386, -0.695343, -0.541706, -0.341339
3.737889, -0.695229, -0.541077, -0.343418
3.738377, -0.695152, -0.539570, -0.341740
3.738911, -0.694637, -0.542049, -0.338440
3.739370, -0.695190, -0.540257, -0.338554
3.739861, -0.692596, -0.536976, -0.341244
3.740364, -0.695782, -0.535984, -0.341091
3.740868, -0.696697, -0.535107, -0.340633
3.741358, -0.698242, -0.536289, -0.339603
3.741880, -0.697365, -0.538731, -0.335712
3.742365, -0.696487, -0.538368, -0.335045
3.742875, -0.693417, -0.536156, -0.336761
3.743371, -0.696850, -0.531807, -0.338936
3.743890, -0.697556, -0.536480, -0.334492
3.744396, -0.699196, -0.535183, -0.332527
3.744889, -0.700092, -0.536404, -0.329990
3.745390, -0.702515, -0.533047, -0.330048
3.745890, -0.701752, -0.533180, -0.326939
3.746350, -0.702934, -0.530491, -0.330162
3.746870, -0.700760, -0.532207, -0.326672
3.747387, -0.701199, -0.530281, -0.323906
3.747907, -0.706253, -0.528431, -0.322819
3.748364, -0.702991, -0.527554, -0.321522
3.748854, -0.702858, -0.530415, -0.322990
3.749377, -0.704823, -0.532055, -0.319519
3.749905, -0.701542, -0.529251, -0.318947
3.750362, -0.702267, -0.530853, -0.317764
3.750897, -0.707779, -0.532532, -0.315781
3.751367, -0.707092, -0.531502, -0.310783
3.751866, -0.708179, -0.526543, -0.313168
3.752364, -0.705986, -0.524921, -0.311069
3.752854, -0.706997, -0.528355, -0.313721
3.753888, -0.704842, -0.528831, -0.306034
3.754449, -0.707970, -0.527096, -0.307961
3.754901, -0.703907, -0.530834, -0.309677
3.755452, -0.700054, -0.533504, -0.311813
3.755873, -0.699711, -0.536041, -0.308971
3.756453, -0.700626, -0.537281, -0.308876
3.756957, -0.696850, -0.534611, -0.314064
3.757362, -0.703259, -0.531578, -0.311375
3.757933, -0.699272, -0.536041, -0.310535
3.758444, -0.695171, -0.540905, -0.311127
3.759047, -0.695801, -0.540905, -0.311623
3.759416, -0.695457, -0.536442, -0.306759
3.759921, -0.695629, -0.535736, -0.313454
3.760423, -0.697098, -0.540829, -0.312405
3.760927, -0.695820, -0.542297, -0.313492
3.761431, -0.694733, -0.538349, -0.316772
3.761934, -0.692921, -0.539513, -0.314064
3.762423, -0.691662, -0.540543, -0.317612
3.762986, -0.693245, -0.538235, -0.317230
3.763416, -0.688267, -0.541267, -0.313988
3.763923, -0.690575, -0.544834, -0.314026
3.764423, -0.689297, -0.549355, -0.313263
3.764913, -0.686188, -0.547256, -0.312557
