time, x, y, z 
2.865874, -0.867634, -0.051270, 0.398121
2.866377, -0.872746, -0.034428, 0.392666
2.866883, -0.875282, 0.000935, 0.377483
2.867385, -0.878029, 0.018711, 0.354214
2.867892, -0.885525, 0.009537, 0.344467
2.868392, -0.896530, 0.005589, 0.382652
2.868897, -0.895157, 0.003567, 0.367298
2.869399, -0.895138, 0.029488, 0.349178
2.869904, -0.893402, 0.077305, 0.324059
2.870867, -0.879955, 0.124359, 0.316391
2.871369, -0.877209, 0.133781, 0.312271
2.871875, -0.868149, 0.146656, 0.302582
2.872377, -0.860538, 0.141468, 0.288773
2.872881, -0.860100, 0.139313, 0.316544
2.873402, -0.865250, 0.132580, 0.304165
2.873904, -0.870953, 0.143585, 0.303631
2.874407, -0.875893, 0.149956, 0.314980
2.874911, -0.883484, 0.157490, 0.315075
2.875394, -0.888710, 0.154057, 0.320740
2.875898, -0.893421, 0.155163, 0.337276
2.876404, -0.893841, 0.141468, 0.333824
2.876900, -0.907211, 0.132809, 0.361881
2.877370, -0.908508, 0.120659, 0.372295
2.877877, -0.901222, 0.123367, 0.379333
2.878394, -0.898457, 0.126877, 0.385494
2.878876, -0.901566, 0.113754, 0.394993
2.879370, -0.905209, 0.102329, 0.408649
2.880391, -0.903912, 0.110931, 0.426540
2.881399, -0.906696, 0.113792, 0.428047
2.881914, -0.903835, 0.114498, 0.429020
2.882421, -0.902596, 0.121956, 0.433350
2.883396, -0.905418, 0.130310, 0.433464
2.883888, -0.906048, 0.132160, 0.428829
2.884373, -0.900803, 0.135994, 0.430374
2.884896, -0.896759, 0.144215, 0.427780
2.885376, -0.896130, 0.149384, 0.429382
2.885917, -0.901794, 0.152187, 0.431423
2.886405, -0.902214, 0.153561, 0.437717
2.887398, -0.900002, 0.158958, 0.431004
2.887903, -0.906620, 0.162010, 0.432796
2.888391, -0.899467, 0.171051, 0.433464
2.888898, -0.899296, 0.175266, 0.424213
2.889397, -0.901031, 0.179768, 0.429001
2.889926, -0.897579, 0.188122, 0.419636
2.890424, -0.887871, 0.201168, 0.421238
2.890890, -0.891476, 0.198917, 0.433369
2.891384, -0.892944, 0.190754, 0.425720
2.891914, -0.900135, 0.180168, 0.434132
2.892395, -0.899715, 0.183353, 0.412407
2.892923, -0.893402, 0.187626, 0.414867
2.893385, -0.892715, 0.188637, 0.402622
2.893923, -0.900669, 0.179348, 0.403709
2.894409, -0.891113, 0.174427, 0.380287
2.894903, -0.874863, 0.186977, 0.364285
2.895918, -0.937824, 0.174599, 0.355682
2.896436, -0.954571, 0.160751, 0.381126
2.896925, -0.939293, 0.176830, 0.361176
2.897534, -0.921154, 0.157661, 0.375462
2.898392, -0.909500, 0.069466, 0.353642
2.898911, -0.911751, 0.059052, 0.346069
2.899404, -0.883427, 0.072174, 0.334454
2.900392, -0.795975, 0.110264, 0.283394
2.901224, -0.802727, 0.134392, 0.295048
2.901521, -0.806370, 0.131607, 0.316696
2.902057, -0.805759, 0.142403, 0.328808
2.902662, -0.815353, 0.171509, 0.337467
2.903112, -0.836391, 0.188198, 0.333443
2.903479, -0.848293, 0.173016, 0.342197
2.904074, -0.834522, 0.175247, 0.350323
2.904533, -0.815144, 0.160828, 0.356216
2.905131, -0.827618, 0.143356, 0.336742
2.905490, -0.834370, 0.149021, 0.325947
2.906159, -0.821819, 0.167122, 0.319500
2.906500, -0.849781, 0.124035, 0.356255
2.907016, -0.900288, 0.089531, 0.383415
2.907522, -0.930138, 0.053978, 0.373077
2.908001, -0.905876, 0.040417, 0.403404
2.908454, -0.898781, -0.009937, 0.403461
2.908956, -0.909996, 0.004082, 0.389462
2.909959, -0.946121, -0.072994, 0.337582
2.910436, -0.919018, -0.101471, 0.401306
2.910924, -0.852356, -0.104771, 0.333881
2.911437, -0.823116, -0.134964, 0.366440
2.911921, -0.839844, -0.166321, 0.345058
2.912437, -0.867424, -0.168114, 0.384083
2.912944, -0.900764, -0.157299, 0.369148
2.913410, -0.881577, -0.128918, 0.383549
2.913925, -0.806732, -0.073891, 0.364761
2.914942, -0.744286, -0.074062, 0.367088
2.915444, -0.796165, -0.077190, 0.396881
2.915948, -0.828819, -0.064602, 0.400066
2.916526, -0.835915, -0.036278, 0.414104
2.916932, -0.801258, 0.008335, 0.418453
2.917962, -0.741901, 0.028439, 0.414047
2.918414, -0.808716, -0.027485, 0.409756
2.918921, -0.879955, -0.031223, 0.478363
2.919437, -0.869846, 0.005302, 0.426006
2.919954, -0.826035, 0.057449, 0.428524
2.920430, -0.822697, 0.034752, 0.427322
2.920943, -0.825081, -0.019684, 0.429459
2.921460, -0.810089, -0.075703, 0.437527
2.921964, -0.814362, -0.078945, 0.415688
2.922467, -0.880222, -0.108624, 0.456676
2.922971, -1.032352, -0.139446, 0.329857
2.923475, -1.030483, -0.079021, 0.402946
2.923978, -0.890255, 0.016098, 0.325279
2.924455, -0.805912, 0.027943, 0.407772
2.924956, -0.802708, -0.066395, 0.427895
2.925462, -0.790310, -0.123920, 0.368423
2.925963, -0.753460, -0.127392, 0.416546
2.926461, -0.759716, -0.108509, 0.359116
2.926944, -0.745335, -0.062370, 0.426483
2.927946, -0.726795, -0.013027, 0.365448
2.928438, -0.775719, 0.022583, 0.404510
2.928941, -0.816231, 0.066605, 0.364304
2.929447, -0.889969, 0.048141, 0.402393
2.929949, -0.968857, 0.044575, 0.428696
2.930433, -0.952148, 0.076427, 0.462532
2.930959, -0.881042, 0.140038, 0.427189
2.931460, -0.813580, 0.140209, 0.453053
2.931949, -0.794086, 0.103054, 0.466843
2.932438, -0.801392, 0.027466, 0.457096
2.932981, -0.813808, -0.026398, 0.458050
2.933477, -0.825787, -0.035133, 0.470161
2.933966, -0.899525, -0.063744, 0.437374
2.934451, -0.975494, -0.034866, 0.442276
2.934952, -0.969334, 0.023689, 0.387363
2.935466, -0.952415, 0.062103, 0.404205
2.935941, -0.929031, 0.033283, 0.466042
2.936443, -0.867748, -0.024586, 0.425358
2.936985, -0.830975, -0.053883, 0.443459
2.937459, -0.801353, -0.060978, 0.427895
2.937986, -0.781345, -0.032654, 0.413666
2.938452, -0.776463, -0.002060, 0.392704
2.938971, -0.788345, -0.013008, 0.381165
2.939484, -0.802937, 0.032139, 0.402126
2.939948, -0.791130, 0.084801, 0.401077
2.940483, -0.788593, 0.116062, 0.417480
2.940998, -0.796642, 0.125237, 0.439301
2.941486, -0.814819, 0.124321, 0.452023
2.941974, -0.833111, 0.143223, 0.461826
2.942451, -0.812683, 0.161438, 0.459251
2.942972, -0.788307, 0.189590, 0.473328
2.943478, -0.793629, 0.197334, 0.471821
2.943982, -0.806293, 0.192204, 0.461292
2.944544, -0.814285, 0.193157, 0.478706
2.945047, -0.803185, 0.191212, 0.471935
2.945454, -0.798225, 0.192451, 0.489807
2.946029, -0.826530, 0.179443, 0.457897
2.946466, -0.848770, 0.177402, 0.450668
2.947029, -0.849438, 0.181332, 0.443039
2.947458, -0.846500, 0.195713, 0.464821
2.948054, -0.836296, 0.196247, 0.486069
2.948530, -0.828285, 0.193291, 0.432339
2.949010, -0.828800, 0.165787, 0.446682
2.949524, -0.836277, 0.144901, 0.440884
2.949994, -0.836754, 0.144119, 0.460968
2.950526, -0.835934, 0.139561, 0.443363
2.951061, -0.829754, 0.144444, 0.446396
2.951551, -0.826111, 0.144730, 0.464077
2.952045, -0.827065, 0.146637, 0.466881
2.952631, -0.828362, 0.138035, 0.487080
2.953016, -0.826149, 0.138073, 0.477695
2.953515, -0.822601, 0.141449, 0.504017
2.954022, -0.818901, 0.149364, 0.502319
2.954527, -0.820789, 0.150089, 0.523338
2.955031, -0.832024, 0.147953, 0.530357
2.955475, -0.827160, 0.148296, 0.524273
2.955978, -0.818729, 0.151348, 0.535812
2.956494, -0.817528, 0.166492, 0.535393
2.957020, -0.815601, 0.174465, 0.540218
2.957519, -0.811329, 0.192509, 0.523281
2.958470, -0.808201, 0.209904, 0.532188
2.958972, -0.808640, 0.218735, 0.529156
2.959684, -0.811615, 0.230293, 0.520458
2.960012, -0.805054, 0.234489, 0.510139
2.960514, -0.808010, 0.231056, 0.513115
2.961021, -0.806026, 0.233479, 0.505981
2.961481, -0.807953, 0.239792, 0.508099
2.962074, -0.811100, 0.240383, 0.497227
2.962498, -0.809803, 0.245228, 0.498714
2.962990, -0.813904, 0.244331, 0.501251
2.963520, -0.816174, 0.245094, 0.503578
2.963986, -0.814457, 0.245247, 0.503254
2.964497, -0.813122, 0.243893, 0.495167
2.965047, -0.813580, 0.240078, 0.504932
2.965506, -0.815105, 0.241814, 0.501328
2.965984, -0.815964, 0.242519, 0.511742
2.966489, -0.814915, 0.242100, 0.506020
2.967016, -0.811882, 0.239964, 0.508175
2.967534, -0.811825, 0.244999, 0.514011
2.968011, -0.817223, 0.244083, 0.519447
2.968528, -0.821323, 0.255470, 0.518341
2.969489, -0.831871, 0.257339, 0.524178
2.970008, -0.835114, 0.254364, 0.532608
2.970518, -0.846291, 0.257492, 0.534096
2.971493, -0.853729, 0.256081, 0.530853
2.972009, -0.855865, 0.262089, 0.525627
2.972510, -0.856285, 0.263367, 0.521317
2.972991, -0.851955, 0.257339, 0.518169
2.973496, -0.853844, 0.252342, 0.516338
2.974014, -0.852909, 0.249825, 0.516052
2.974522, -0.853920, 0.250912, 0.515213
2.975031, -0.855789, 0.252266, 0.514965
2.975497, -0.851326, 0.239983, 0.508194
2.976039, -0.849380, 0.232201, 0.503578
2.976509, -0.853767, 0.222282, 0.500813
2.977021, -0.848770, 0.217342, 0.493469
2.977528, -0.842800, 0.208759, 0.486584
2.978041, -0.838146, 0.205650, 0.486012
2.978536, -0.842152, 0.200882, 0.484715
2.979045, -0.841465, 0.190983, 0.481682
2.980053, -0.834827, 0.160408, 0.477982
2.981001, -0.830498, 0.139771, 0.470943
2.981506, -0.826015, 0.128536, 0.474510
2.982009, -0.828152, 0.122566, 0.470715
2.982514, -0.827541, 0.110683, 0.467167
2.983016, -0.816326, 0.101891, 0.467625
2.983522, -0.814114, 0.098438, 0.466747
2.984024, -0.816441, 0.095711, 0.463715
2.984528, -0.819664, 0.087051, 0.461197
2.985016, -0.814953, 0.074997, 0.457039
2.985507, -0.818996, 0.067577, 0.458736
2.986008, -0.819683, 0.065346, 0.456161
2.986557, -0.823708, 0.058537, 0.446014
2.987061, -0.830097, 0.054054, 0.446415
2.988039, -0.826683, 0.035267, 0.441380
2.988547, -0.828705, 0.031071, 0.437679
2.989050, -0.831776, 0.033054, 0.430145
2.989549, -0.830669, 0.038147, 0.424309
2.990053, -0.830097, 0.036888, 0.424995
2.990526, -0.834866, 0.027943, 0.420685
2.991012, -0.843563, 0.036583, 0.418301
2.992015, -0.851612, 0.046291, 0.406742
2.993090, -0.839157, 0.038128, 0.405235
2.993590, -0.835171, 0.049686, 0.397949
2.994112, -0.839825, 0.052128, 0.394764
2.994565, -0.846615, 0.054932, 0.397606
2.995119, -0.837498, 0.058670, 0.399837
2.995611, -0.836792, 0.067730, 0.395565
2.996079, -0.842476, 0.070610, 0.393353
2.996556, -0.840263, 0.060291, 0.398006
2.997094, -0.842094, 0.048141, 0.403862
2.997565, -0.834827, 0.036163, 0.404224
2.998085, -0.840836, 0.036621, 0.403767
2.998557, -0.865269, 0.051384, 0.396118
2.999044, -0.876350, 0.058460, 0.396137
3.000097, -0.872364, 0.058308, 0.374889
3.000526, -0.889702, 0.067883, 0.383072
3.001065, -0.905933, 0.085888, 0.369968
3.001541, -0.902557, 0.083122, 0.362225
3.002069, -0.896702, 0.083447, 0.350628
3.002542, -0.899239, 0.109081, 0.345440
3.003074, -0.889626, 0.127754, 0.331783
3.003530, -0.885620, 0.155392, 0.314064
3.004045, -0.886497, 0.175934, 0.313435
3.004570, -0.887203, 0.185966, 0.309181
3.005575, -0.876522, 0.170479, 0.311394
3.006068, -0.880203, 0.180111, 0.313416
3.006557, -0.877247, 0.172005, 0.307560
3.008043, -0.869198, 0.119095, 0.321331
3.008543, -0.876350, 0.104713, 0.322285
3.009075, -0.880833, 0.084019, 0.330467
3.009548, -0.877991, 0.063095, 0.339985
3.010057, -0.877304, 0.051842, 0.342369
3.011046, -0.867214, 0.044003, 0.340347
3.011586, -0.859547, 0.030136, 0.348206
3.012083, -0.862522, 0.015659, 0.358696
3.012587, -0.860195, 0.008984, 0.353317
3.013090, -0.858879, 0.016899, 0.358257
3.013594, -0.856438, 0.012131, 0.348244
3.014082, -0.858898, 0.001755, 0.357723
3.014574, -0.855103, -0.003262, 0.354366
3.015090, -0.851765, -0.004253, 0.360641
3.015578, -0.854473, -0.002384, 0.351715
3.016067, -0.861530, -0.005779, 0.344925
3.016557, -0.868206, -0.001926, 0.347824
3.017571, -0.880852, 0.006390, 0.347137
3.018055, -0.882988, 0.021877, 0.321770
3.018560, -0.882111, 0.026169, 0.327663
3.019079, -0.889797, 0.021133, 0.321999
3.019585, -0.887260, 0.041428, 0.310783
3.020089, -0.887604, 0.079365, 0.306587
3.020633, -0.880470, 0.114346, 0.279350
3.021064, -0.875225, 0.115948, 0.285244
3.021566, -0.890522, 0.105553, 0.298519
3.022108, -0.898361, 0.112057, 0.301304
3.023110, -0.900154, 0.145683, 0.294762
3.024075, -0.905056, 0.133762, 0.300636
3.024592, -0.900555, 0.125771, 0.307617
3.025097, -0.898247, 0.109253, 0.316181
3.025584, -0.908394, 0.113583, 0.320244
3.026074, -0.922508, 0.125771, 0.315342
3.026577, -0.918751, 0.141449, 0.316238
3.027090, -0.911942, 0.151253, 0.303726
3.027575, -0.904236, 0.163689, 0.312862
3.028078, -0.903091, 0.164337, 0.310555
3.028578, -0.909958, 0.168858, 0.315475
3.029097, -0.905285, 0.174255, 0.313301
3.030102, -0.899258, 0.193348, 0.321350
3.030607, -0.898056, 0.203724, 0.317116
3.031089, -0.886021, 0.194340, 0.312443
3.031592, -0.872669, 0.185013, 0.312366
3.032104, -0.880775, 0.170021, 0.332489
3.032611, -0.882149, 0.170155, 0.328617
3.033078, -0.875244, 0.170650, 0.329762
3.033586, -0.875320, 0.162125, 0.324612
3.034112, -0.877686, 0.158234, 0.331841
3.034616, -0.876179, 0.146027, 0.349674
3.035623, -0.872250, 0.143127, 0.357857
3.036083, -0.861797, 0.140419, 0.358334
3.036588, -0.860252, 0.132694, 0.358620
3.037090, -0.850334, 0.124168, 0.357876
3.037581, -0.839405, 0.116520, 0.357647
3.038187, -0.846920, 0.121784, 0.368176
3.039090, -0.841064, 0.130844, 0.374527
3.039580, -0.844154, 0.132351, 0.361671
3.040180, -0.850506, 0.143166, 0.385971
3.040758, -0.846233, 0.143623, 0.375996
3.041150, -0.845165, 0.147991, 0.381298
3.041654, -0.835743, 0.147438, 0.380821
3.042142, -0.829830, 0.143509, 0.384521
3.042647, -0.829716, 0.139942, 0.393295
3.043137, -0.829601, 0.134983, 0.391903
3.043617, -0.838699, 0.134048, 0.403938
3.044154, -0.840397, 0.143166, 0.404549
3.044633, -0.845909, 0.155296, 0.406513
3.045120, -0.849628, 0.160599, 0.407963
3.045609, -0.857487, 0.159760, 0.418339
3.046098, -0.858936, 0.161324, 0.429897
3.046594, -0.853462, 0.162678, 0.429001
3.047138, -0.848351, 0.167503, 0.440979
3.047638, -0.847111, 0.176506, 0.436592
3.048129, -0.838470, 0.176563, 0.445271
3.048622, -0.844097, 0.176067, 0.445480
3.049134, -0.861130, 0.172768, 0.458012
3.049630, -0.856781, 0.176277, 0.467567
3.050125, -0.851250, 0.180283, 0.457706
3.050589, -0.845642, 0.183926, 0.462456
3.051633, -0.847034, 0.173798, 0.470772
3.052104, -0.851021, 0.179920, 0.469265
3.052613, -0.844479, 0.190964, 0.456562
3.053127, -0.836868, 0.192299, 0.455933
3.053628, -0.840569, 0.187664, 0.453529
3.054142, -0.843887, 0.186977, 0.462875
3.054601, -0.845184, 0.192528, 0.451603
3.055117, -0.852013, 0.188713, 0.453033
3.055631, -0.855217, 0.195560, 0.455055
3.056601, -0.849247, 0.193214, 0.448036
3.057113, -0.844822, 0.191040, 0.445385
3.057644, -0.851383, 0.194836, 0.451317
3.058646, -0.847874, 0.194912, 0.446854
3.059644, -0.838509, 0.193558, 0.442829
3.060149, -0.843182, 0.193596, 0.453625
3.060619, -0.838661, 0.190830, 0.447559
3.061147, -0.844307, 0.196323, 0.455990
3.061649, -0.836754, 0.193768, 0.448475
3.240645, -0.907993, 0.103722, 0.380077
3.240875, -0.911388, 0.107861, 0.386372
3.240983, -0.914841, 0.114784, 0.381565
3.241089, -0.914574, 0.121765, 0.381870
3.241203, -0.918770, 0.126381, 0.373459
3.241315, -0.925064, 0.128441, 0.377254
3.241421, -0.925484, 0.134392, 0.379505
3.241537, -0.925522, 0.141830, 0.371227
3.241656, -0.921440, 0.140877, 0.370598
3.241857, -0.921764, 0.145473, 0.374641
3.241969, -0.927105, 0.155830, 0.374699
3.242084, -0.932484, 0.162201, 0.378723
3.242300, -0.927258, 0.165062, 0.362568
3.242412, -0.933552, 0.164757, 0.371361
3.242529, -0.934849, 0.165634, 0.367908
3.242647, -0.934448, 0.169029, 0.369072
3.242840, -0.931969, 0.171471, 0.353165
3.242954, -0.914783, 0.168571, 0.343285
3.243061, -0.912819, 0.161133, 0.336361
3.243165, -0.924606, 0.162907, 0.339966
3.243348, -0.942822, 0.164337, 0.352917
3.243450, -0.951939, 0.168190, 0.334911
3.243556, -0.952396, 0.176029, 0.320625
3.243663, -0.947742, 0.171490, 0.307407
3.243848, -0.937595, 0.172081, 0.297832
3.243953, -0.939865, 0.168877, 0.306473
3.244059, -0.924416, 0.167484, 0.284023
3.244163, -0.897331, 0.170803, 0.268173
3.244346, -0.903320, 0.180435, 0.264835
3.244451, -0.922413, 0.207748, 0.265503
3.244556, -0.904446, 0.208149, 0.240040
3.244663, -0.875111, 0.210648, 0.225868
3.244851, -0.889912, 0.200367, 0.237923
3.244957, -0.889816, 0.197563, 0.239811
3.245063, -0.864525, 0.169201, 0.208397
3.245167, -0.865517, 0.160713, 0.181217
3.245276, -0.883617, 0.156288, 0.221882
3.245389, -0.917797, 0.144501, 0.225334
3.245496, -0.930290, 0.120125, 0.236683
3.245611, -0.929070, 0.124969, 0.222454
3.245804, -0.911636, 0.144215, 0.235062
3.245909, -0.888557, 0.126724, 0.250015
3.246017, -0.861473, 0.095844, 0.233002
3.246381, -0.838451, 0.050926, 0.251694
3.246870, -0.857029, 0.027676, 0.235634
3.247400, -0.891819, 0.007229, 0.281258
3.247871, -0.869350, 0.055885, 0.228729
3.248368, -0.838776, 0.063210, 0.202007
3.248872, -0.900841, 0.054092, 0.226879
3.249375, -0.969486, 0.021019, 0.299778
3.249864, -0.924721, 0.082226, 0.337067
3.250369, -0.853863, 0.116596, 0.301666
3.250881, -0.831585, 0.070667, 0.317173
3.251360, -0.848312, 0.009365, 0.314388
3.251893, -0.834045, 0.019684, 0.291080
3.252383, -0.825119, -0.015430, 0.291977
3.252901, -0.913639, -0.048962, 0.275097
3.253390, -1.063423, 0.026150, 0.255241
3.253894, -1.128731, 0.161419, 0.268841
3.254412, -0.980511, 0.197887, 0.315323
3.254915, -0.821590, 0.102406, 0.311661
3.255864, -0.827255, -0.086708, 0.380440
3.256368, -0.824738, -0.070381, 0.321274
3.256871, -0.849457, -0.047817, 0.358486
3.257404, -0.854626, -0.025997, 0.280476
3.257908, -0.859127, -0.037518, 0.230522
3.258367, -0.867691, -0.017967, 0.278625
3.258902, -0.803070, -0.030403, 0.229397
3.259419, -0.768661, 0.054798, 0.188370
3.259882, -0.832806, 0.048542, 0.287361
3.260381, -0.856915, 0.032787, 0.379181
3.261417, -0.966816, -0.086861, 0.278263
3.261888, -1.190815, -0.043564, 0.164585
3.262374, -1.325264, 0.144215, 0.183792
3.262903, -1.178894, 0.269032, 0.186310
3.263392, -0.936546, 0.225868, 0.268230
3.263896, -0.804272, 0.038853, 0.334873
3.264878, -0.792465, -0.267849, 0.343170
3.265379, -0.771084, -0.269279, 0.331249
3.265914, -0.736122, -0.162945, 0.318356
3.266384, -0.747356, -0.032825, 0.304775
3.266917, -0.791454, -0.021744, 0.261574
3.267420, -0.805931, -0.046158, 0.390072
3.267925, -0.771332, -0.049801, 0.373688
3.268413, -0.754433, 0.017090, 0.357800
3.268921, -0.792370, 0.038090, 0.361500
3.269407, -0.851269, 0.065136, 0.344830
3.269923, -1.041222, -0.031071, 0.331993
3.270413, -1.411438, -0.036774, 0.350533
3.270901, -1.420135, 0.139065, 0.374413
3.271404, -0.968571, 0.339088, 0.392342
3.271908, -0.601673, 0.307713, 0.369568
3.272407, -0.562325, 0.018063, 0.465870
3.273510, -0.648537, -0.285378, 0.388737
3.273893, -0.674229, -0.158978, 0.360832
3.276004, -1.260719, 0.190697, 0.301399
3.276474, -0.816402, 0.257244, 0.338879
3.276925, -0.589581, 0.071316, 0.438633
3.277431, -0.688744, -0.207214, 0.315399
3.277935, -0.864449, -0.280514, 0.461636
3.278434, -0.916977, -0.203056, 0.375729
3.278907, -0.882053, 0.018196, 0.422077
3.279430, -0.774441, 0.112000, 0.348377
3.279951, -0.673332, 0.172634, 0.253849
3.280404, -0.689487, 0.098267, 0.282497
3.280941, -0.793247, 0.042133, 0.416317
3.281421, -0.836067, 0.007553, 0.570164
3.281924, -0.820122, 0.127335, 0.400162
3.282420, -0.674191, 0.273457, 0.497093
3.282916, -0.468502, 0.294647, 0.336018
3.283419, -0.551605, 0.212860, 0.456390
3.283924, -0.869865, 0.049438, 0.573044
3.284428, -1.331711, 0.015583, 0.352859
3.284930, -1.507626, 0.151043, 0.458851
3.285435, -1.235600, 0.293140, 0.346889
3.285939, -0.880299, 0.340309, 0.470314
3.286443, -0.695152, 0.192604, 0.554066
3.286931, -0.629883, -0.009651, 0.507660
3.287423, -0.670719, -0.203362, 0.403423
3.287924, -0.758228, -0.122414, 0.400791
3.288428, -0.774002, -0.029125, 0.433598
3.288933, -0.689240, 0.110130, 0.286064
3.289435, -0.762348, 0.054874, 0.392704
3.289940, -0.849400, 0.146465, 0.479431
3.290443, -0.758324, 0.128632, 0.443878
3.290915, -0.819225, 0.153370, 0.360298
3.291940, -0.996742, 0.139084, 0.368004
3.292443, -0.951748, 0.219517, 0.371380
3.292945, -0.884151, 0.218430, 0.473251
3.293425, -0.868931, 0.120277, 0.543327
3.293923, -0.875244, 0.074883, 0.561275
3.294416, -0.875950, 0.172901, 0.389786
3.294960, -0.802765, 0.212421, 0.544338
3.295452, -0.760841, 0.106773, 0.547142
3.295958, -0.756302, 0.047112, 0.623417
3.296422, -0.795879, 0.085735, 0.420856
3.296949, -0.896339, 0.052071, 0.386314
3.297419, -0.985603, -0.002041, 0.588894
3.297959, -1.030445, 0.051041, 0.443115
3.298430, -1.054115, 0.239487, 0.473919
3.298971, -0.865688, 0.299282, 0.491676
3.299452, -0.654259, 0.185280, 0.513935
3.300961, -0.801849, 0.056553, 0.451660
3.301434, -0.779228, 0.162888, 0.484219
3.301951, -0.730000, 0.131416, 0.538654
3.302429, -0.792980, 0.129471, 0.473709
3.302931, -0.853806, 0.058613, 0.538502
3.303468, -0.865517, 0.112076, 0.521431
3.303953, -0.897274, 0.126305, 0.541763
3.304428, -0.823593, 0.176163, 0.581360
3.304968, -0.795193, 0.162811, 0.558548
3.305445, -0.794086, 0.161552, 0.572681
3.306457, -0.728340, 0.129318, 0.601768
3.306976, -0.716629, 0.079670, 0.595703
3.307464, -0.735321, 0.101509, 0.581665
3.307953, -0.678577, 0.149860, 0.571251
3.308432, -0.659046, 0.120335, 0.486145
3.308975, -0.799370, 0.048218, 0.576591
3.309462, -0.918598, 0.054264, 0.576954
3.309970, -0.863953, 0.148144, 0.528774
3.310953, -0.929604, 0.201645, 0.576077
3.311464, -0.883598, 0.175266, 0.565891
3.312442, -0.676632, 0.105724, 0.581398
3.312961, -0.668087, 0.109806, 0.586128
3.313481, -0.654144, 0.082436, 0.520763
3.313968, -0.709324, -0.018024, 0.504341
3.314457, -0.783920, -0.010242, 0.578976
3.314961, -0.849342, 0.042667, 0.523605
3.315465, -0.902672, 0.160809, 0.456581
3.315969, -0.913868, 0.163593, 0.465927
3.316471, -0.900612, 0.128841, 0.477829
3.316976, -0.870190, 0.062542, 0.540257
3.317465, -0.846996, 0.041847, 0.485020
3.317968, -0.818481, 0.030804, 0.546665
3.318456, -0.772953, 0.016346, 0.552959
3.319479, -0.722847, -0.044403, 0.537548
3.320063, -0.739918, -0.083294, 0.517273
3.320458, -0.768490, -0.097733, 0.548916
3.321050, -0.780277, -0.065193, 0.511208
3.321525, -0.761566, -0.013313, 0.506134
3.322067, -0.753326, 0.042992, 0.494518
3.322565, -0.742779, 0.058842, 0.509167
3.323110, -0.743465, 0.068226, 0.525761
3.323556, -0.747166, 0.082855, 0.514584
3.324074, -0.749969, 0.108948, 0.514336
3.324555, -0.747490, 0.142612, 0.502129
3.325066, -0.751514, 0.131035, 0.523548
3.325571, -0.757141, 0.126743, 0.514545
3.326208, -0.752831, 0.124245, 0.506878
3.326553, -0.745926, 0.122948, 0.503769
3.327094, -0.747185, 0.103722, 0.522308
3.327577, -0.754070, 0.075150, 0.518265
3.328073, -0.759392, 0.058308, 0.509033
3.328517, -0.760422, 0.047970, 0.511856
3.329008, -0.763741, 0.049572, 0.507755
3.329604, -0.784473, 0.070362, 0.501709
3.329998, -0.816021, 0.085812, 0.499496
3.330498, -0.843296, 0.099201, 0.505466
3.330979, -0.850658, 0.104256, 0.503368
3.331478, -0.848083, 0.108852, 0.495796
3.331969, -0.845432, 0.122433, 0.483170
3.332516, -0.850010, 0.149994, 0.462933
3.333007, -0.856819, 0.193367, 0.443916
3.333509, -0.855999, 0.226345, 0.446873
3.334003, -0.836678, 0.256100, 0.451889
3.334500, -0.778141, 0.279865, 0.416660
3.334986, -0.790367, 0.317364, 0.400124
3.335507, -0.825272, 0.357361, 0.435009
3.335996, -0.834465, 0.380363, 0.443859
3.336472, -0.837860, 0.381813, 0.435181
3.337019, -0.848560, 0.386791, 0.438786
3.337504, -0.863190, 0.384197, 0.438080
3.338022, -0.858669, 0.368614, 0.433025
3.338475, -0.863914, 0.369930, 0.435276
3.338989, -0.871735, 0.359573, 0.420227
3.339499, -0.865288, 0.347500, 0.422039
3.340013, -0.859776, 0.335522, 0.417423
3.340520, -0.848789, 0.325108, 0.406990
3.340981, -0.846615, 0.316505, 0.412426
3.341477, -0.843773, 0.300388, 0.419064
3.342026, -0.835114, 0.283108, 0.420513
3.342518, -0.832920, 0.268059, 0.423145
3.343024, -0.834522, 0.252399, 0.439491
3.343501, -0.827694, 0.235577, 0.439510
3.343982, -0.818729, 0.222225, 0.444031
3.344524, -0.812511, 0.208626, 0.448189
3.345010, -0.807552, 0.190430, 0.460033
3.345511, -0.798931, 0.183163, 0.467815
3.346016, -0.801582, 0.175953, 0.464535
3.346516, -0.804195, 0.165615, 0.474529
3.347005, -0.791473, 0.143871, 0.482807
3.347495, -0.782509, 0.125370, 0.489902
3.347998, -0.769482, 0.104542, 0.496922
3.348503, -0.754166, 0.090694, 0.496674
3.349007, -0.744400, 0.070133, 0.503426
3.349496, -0.729733, 0.061150, 0.519962
3.349998, -0.711632, 0.025997, 0.531082
3.350518, -0.685120, -0.005646, 0.536270
3.351006, -0.694103, -0.024967, 0.544910
3.351495, -0.717964, -0.038490, 0.560532
3.352000, -0.740776, -0.046005, 0.560455
3.352504, -0.784035, -0.034676, 0.549564
3.353007, -0.824623, -0.048485, 0.561447
3.353514, -0.893402, -0.094776, 0.541344
3.354021, -0.940723, -0.118141, 0.566959
3.354519, -0.945282, -0.044308, 0.527763
3.355035, -0.881691, 0.011044, 0.503063
3.355520, -0.848885, 0.037289, 0.500793
3.356035, -0.865688, 0.071735, 0.468597
3.356535, -0.897827, 0.102787, 0.474606
3.357009, -0.882492, 0.144463, 0.458622
