time, x, y, z 
4.254500, -0.763435, 0.148640, -0.480576
4.255035, -0.762711, 0.153580, -0.484428
4.255478, -0.757694, 0.151997, -0.482788
4.256011, -0.761280, 0.154839, -0.479679
4.256520, -0.767021, 0.155849, -0.473824
4.257480, -0.765114, 0.153465, -0.471306
4.257986, -0.762997, 0.158253, -0.469742
4.258997, -0.764999, 0.167828, -0.471725
4.259482, -0.764980, 0.170250, -0.473251
4.260010, -0.767803, 0.167274, -0.469189
4.260517, -0.763988, 0.166245, -0.468140
4.261012, -0.764904, 0.167141, -0.469627
4.261513, -0.764713, 0.174084, -0.471096
4.262006, -0.758171, 0.174522, -0.464535
4.262528, -0.759163, 0.171795, -0.469551
4.263009, -0.764275, 0.176926, -0.468178
4.263515, -0.762024, 0.178890, -0.466442
4.263995, -0.760536, 0.174637, -0.465622
4.264519, -0.762558, 0.180740, -0.465260
4.265036, -0.765915, 0.188332, -0.462704
4.265488, -0.762577, 0.187321, -0.463543
4.266017, -0.764790, 0.189877, -0.466843
4.266536, -0.763569, 0.186710, -0.465965
4.266996, -0.762482, 0.194073, -0.467777
4.267510, -0.762806, 0.191994, -0.465775
4.268024, -0.763035, 0.189171, -0.465603
4.269046, -0.762062, 0.195446, -0.466537
4.269503, -0.761242, 0.196590, -0.467644
4.270021, -0.759945, 0.197334, -0.466537
4.270543, -0.760269, 0.199566, -0.464554
4.271039, -0.763149, 0.200005, -0.465584
4.271506, -0.763454, 0.204029, -0.466442
4.272512, -0.761681, 0.199203, -0.466061
4.273025, -0.765152, 0.202579, -0.466576
4.273535, -0.766602, 0.205765, -0.468922
4.274050, -0.765324, 0.206127, -0.467682
4.274499, -0.765247, 0.205784, -0.466232
4.275003, -0.765953, 0.203152, -0.468712
4.275502, -0.769157, 0.203800, -0.465145
4.276014, -0.763435, 0.205193, -0.462875
4.276518, -0.765934, 0.205078, -0.466671
4.277049, -0.765553, 0.202904, -0.467281
4.277507, -0.765724, 0.205898, -0.466537
4.278041, -0.765476, 0.207462, -0.468464
4.278544, -0.761318, 0.201988, -0.464649
4.279019, -0.762024, 0.205727, -0.467548
4.279520, -0.761452, 0.208187, -0.464115
4.280039, -0.766163, 0.210457, -0.471687
4.280544, -0.768700, 0.212460, -0.470695
4.281032, -0.763645, 0.210457, -0.471077
4.282040, -0.764122, 0.204582, -0.468769
4.282558, -0.762444, 0.209579, -0.471649
4.283062, -0.765858, 0.207024, -0.468960
4.283551, -0.766716, 0.207901, -0.466805
4.284017, -0.765018, 0.209236, -0.468769
4.284515, -0.759296, 0.207920, -0.469913
4.285019, -0.760574, 0.199337, -0.463486
4.285524, -0.760002, 0.200577, -0.464935
4.286042, -0.762653, 0.205002, -0.468788
4.286533, -0.768757, 0.202427, -0.468693
4.287040, -0.764198, 0.198650, -0.466232
4.287524, -0.769749, 0.199547, -0.465050
4.288028, -0.758743, 0.197945, -0.463009
4.288547, -0.758743, 0.194321, -0.465450
4.289554, -0.758877, 0.197315, -0.466595
4.290144, -0.763607, 0.194378, -0.465107
4.290530, -0.766296, 0.195427, -0.461941
4.291035, -0.766964, 0.193844, -0.460262
4.291663, -0.763893, 0.193100, -0.463200
4.292191, -0.757523, 0.189056, -0.460987
4.292633, -0.760975, 0.191746, -0.465088
4.293028, -0.760689, 0.188637, -0.465584
4.293598, -0.757885, 0.184765, -0.459957
4.294100, -0.762482, 0.188007, -0.462074
4.294614, -0.760975, 0.186424, -0.463848
4.295094, -0.762024, 0.181904, -0.459766
4.295602, -0.763817, 0.180225, -0.461159
4.296104, -0.763760, 0.179958, -0.460453
4.296581, -0.762234, 0.181675, -0.462246
4.297083, -0.765419, 0.178909, -0.461826
4.297597, -0.766201, 0.174046, -0.464954
4.298042, -0.763741, 0.173302, -0.467587
4.298556, -0.770149, 0.178795, -0.468750
4.299063, -0.762005, 0.175152, -0.468655
4.299571, -0.762024, 0.173206, -0.471153
4.300071, -0.765266, 0.169697, -0.470238
4.300575, -0.759201, 0.172768, -0.471668
4.301033, -0.758362, 0.172291, -0.473614
4.301549, -0.761814, 0.170784, -0.475311
4.302058, -0.764904, 0.167522, -0.475025
4.302559, -0.764065, 0.164833, -0.479317
4.303062, -0.759239, 0.167007, -0.483227
4.350339, -0.765190, 0.070496, -0.517197
4.350442, -0.765572, 0.069218, -0.517044
4.350593, -0.764523, 0.068111, -0.516434
4.350680, -0.759296, 0.070705, -0.517807
4.350811, -0.761070, 0.070190, -0.516872
4.350896, -0.762405, 0.072365, -0.515881
4.350981, -0.764561, 0.074139, -0.518303
4.351121, -0.759506, 0.075855, -0.515938
4.351201, -0.761547, 0.075874, -0.513630
4.351285, -0.762444, 0.076752, -0.514278
4.351360, -0.764389, 0.079460, -0.516090
4.351437, -0.763855, 0.080128, -0.517292
4.351567, -0.764923, 0.080738, -0.513268
4.351642, -0.763493, 0.085011, -0.511017
4.351739, -0.762806, 0.086517, -0.510998
4.351823, -0.762634, 0.088978, -0.511398
4.351918, -0.761509, 0.092182, -0.510406
4.352056, -0.764351, 0.091724, -0.507507
4.352133, -0.765514, 0.094776, -0.505848
4.352214, -0.760193, 0.095367, -0.507183
4.352295, -0.758286, 0.095730, -0.506096
4.352441, -0.758171, 0.095577, -0.502987
4.352584, -0.759544, 0.099049, -0.500984
4.352663, -0.759354, 0.100727, -0.501804
4.352740, -0.759621, 0.101166, -0.504093
4.352821, -0.762558, 0.104027, -0.502567
4.352900, -0.761299, 0.107002, -0.497932
4.352976, -0.764160, 0.108280, -0.496178
4.353102, -0.764065, 0.109882, -0.495625
4.353177, -0.766964, 0.110607, -0.496826
4.353257, -0.767326, 0.109062, -0.495110
4.353331, -0.767708, 0.113602, -0.493240
4.353406, -0.765953, 0.114956, -0.492401
4.353542, -0.766811, 0.109367, -0.490875
4.353628, -0.759945, 0.110512, -0.483227
4.353703, -0.755177, 0.109138, -0.482769
4.353780, -0.762577, 0.113754, -0.484219
4.353863, -0.765305, 0.116005, -0.485630
4.353940, -0.762691, 0.117435, -0.485497
4.354136, -0.762501, 0.122337, -0.486794
4.354604, -0.759850, 0.119934, -0.485706
4.355132, -0.763283, 0.122375, -0.482922
4.355635, -0.758286, 0.120449, -0.479317
4.356634, -0.765991, 0.125961, -0.483208
4.357137, -0.766373, 0.124798, -0.484772
4.357644, -0.764523, 0.127468, -0.486069
4.358130, -0.762424, 0.128174, -0.481491
4.358619, -0.763798, 0.126190, -0.481701
4.359129, -0.762196, 0.127850, -0.481968
4.359620, -0.765190, 0.130348, -0.479584
4.360135, -0.767117, 0.134850, -0.476875
4.360634, -0.763168, 0.132751, -0.477409
4.361139, -0.763645, 0.138531, -0.479622
4.361642, -0.760994, 0.133781, -0.475845
4.362146, -0.757217, 0.136490, -0.474854
4.362641, -0.761013, 0.137844, -0.477505
4.363158, -0.761471, 0.143833, -0.480156
4.363613, -0.760498, 0.148811, -0.486050
4.364162, -0.763226, 0.151463, -0.481968
4.364625, -0.762310, 0.149345, -0.481720
4.365139, -0.762463, 0.151234, -0.479183
4.365642, -0.769119, 0.154438, -0.477791
4.366115, -0.761833, 0.159473, -0.484619
4.366666, -0.759048, 0.157528, -0.482807
4.367157, -0.762863, 0.163746, -0.481873
4.368133, -0.763321, 0.163193, -0.478020
4.368619, -0.761585, 0.163250, -0.480061
4.369138, -0.764332, 0.169144, -0.482254
4.369642, -0.762768, 0.170250, -0.481491
4.370146, -0.767212, 0.170116, -0.478420
4.370649, -0.762863, 0.169239, -0.477638
4.371154, -0.759869, 0.169811, -0.480042
4.371660, -0.756493, 0.177326, -0.483646
4.372148, -0.756741, 0.174141, -0.480824
4.372667, -0.764256, 0.170765, -0.472469
4.373153, -0.766602, 0.177994, -0.479641
4.373671, -0.759869, 0.181656, -0.481586
4.374147, -0.766602, 0.181828, -0.475464
4.374643, -0.770607, 0.180969, -0.475063
4.375169, -0.768948, 0.185471, -0.478973
4.375652, -0.766563, 0.186405, -0.477467
4.376162, -0.762730, 0.180244, -0.479374
4.376653, -0.761642, 0.179958, -0.476913
4.377173, -0.767593, 0.183125, -0.475826
4.377675, -0.766354, 0.183048, -0.475693
4.378181, -0.759392, 0.178566, -0.474243
4.378683, -0.759926, 0.179958, -0.478802
4.379182, -0.760918, 0.189152, -0.481014
4.379632, -0.766335, 0.189419, -0.481472
4.380137, -0.763454, 0.187225, -0.476570
4.380667, -0.763969, 0.181885, -0.473557
4.381167, -0.760345, 0.181808, -0.474968
4.381633, -0.760612, 0.180931, -0.472889
4.382136, -0.760326, 0.179768, -0.475502
4.382674, -0.767975, 0.183125, -0.476494
4.383138, -0.763454, 0.184307, -0.477486
4.383647, -0.764122, 0.182667, -0.475922
4.384136, -0.761909, 0.178890, -0.473995
4.384693, -0.766678, 0.178261, -0.473137
4.385670, -0.763836, 0.176640, -0.471249
4.386175, -0.764122, 0.176125, -0.475101
4.386665, -0.763531, 0.178528, -0.471706
4.387167, -0.766830, 0.182304, -0.472336
4.387760, -0.765362, 0.180531, -0.470123
4.388160, -0.760880, 0.178280, -0.472679
4.388725, -0.761528, 0.174217, -0.470276
4.389243, -0.764713, 0.173950, -0.464935
4.390247, -0.765953, 0.180988, -0.468998
4.390770, -0.765610, 0.180092, -0.466118
4.391200, -0.765400, 0.180244, -0.466671
4.391681, -0.764236, 0.176067, -0.464211
4.392211, -0.762348, 0.178642, -0.468063
4.392717, -0.755978, 0.177250, -0.469646
4.393169, -0.764313, 0.177422, -0.467033
4.393673, -0.766830, 0.179329, -0.463676
4.394186, -0.766144, 0.175152, -0.460758
4.394694, -0.762424, 0.175705, -0.461674
4.395696, -0.761871, 0.172539, -0.464020
4.396193, -0.763512, 0.169563, -0.459728
4.396663, -0.763550, 0.171757, -0.463276
4.397196, -0.765858, 0.173054, -0.466537
4.397657, -0.765438, 0.172024, -0.465965
4.398181, -0.762978, 0.169220, -0.468121
4.399192, -0.769157, 0.167294, -0.466785
4.399662, -0.766201, 0.167103, -0.473270
4.400190, -0.765896, 0.163631, -0.470562
4.400661, -0.764561, 0.160294, -0.473766
4.401199, -0.768070, 0.163422, -0.468864
4.401700, -0.764561, 0.165367, -0.471478
4.402179, -0.760460, 0.165329, -0.475464
4.402693, -0.764809, 0.159683, -0.478458
4.403185, -0.765858, 0.160294, -0.480061
4.403685, -0.768795, 0.159473, -0.476093
4.404174, -0.764904, 0.157757, -0.478439
4.404678, -0.766239, 0.158939, -0.479126
4.405181, -0.764885, 0.157471, -0.480671
4.406219, -0.756721, 0.152874, -0.483532
4.407167, -0.758419, 0.148697, -0.483894
4.407672, -0.761776, 0.145645, -0.486488
4.408205, -0.769348, 0.150127, -0.489788
4.408668, -0.768585, 0.146465, -0.490246
4.409208, -0.763454, 0.144386, -0.490589
4.409669, -0.764446, 0.147133, -0.493145
4.410226, -0.760670, 0.145435, -0.492592
4.410711, -0.756168, 0.139523, -0.495853
4.411198, -0.762463, 0.144844, -0.499401
4.411788, -0.761490, 0.142899, -0.494976
4.412176, -0.763760, 0.142136, -0.498123
4.412700, -0.761719, 0.139217, -0.500565
4.413227, -0.766354, 0.137424, -0.503197
4.413674, -0.768185, 0.138588, -0.504780
4.414220, -0.765591, 0.136623, -0.507660
4.414683, -0.762882, 0.134678, -0.507507
4.415197, -0.766945, 0.130653, -0.507584
4.415693, -0.765114, 0.129547, -0.511856
4.416202, -0.762215, 0.130215, -0.515194
4.418184, -0.765438, 0.118504, -0.502777
4.418718, -0.765305, 0.125885, -0.507851
4.419192, -0.762539, 0.125103, -0.509853
4.419755, -0.761223, 0.122929, -0.509319
4.420233, -0.760994, 0.118217, -0.505047
4.420713, -0.761471, 0.115128, -0.502567
4.421229, -0.763454, 0.113449, -0.504951
4.421696, -0.766201, 0.116615, -0.510502
4.422203, -0.760880, 0.112152, -0.508289
4.422771, -0.762119, 0.115948, -0.507603
4.423204, -0.768642, 0.119171, -0.504265
4.423738, -0.764942, 0.117912, -0.509663
4.424204, -0.768051, 0.118027, -0.509758
4.424715, -0.763302, 0.117817, -0.508289
4.425216, -0.759811, 0.112648, -0.506649
4.425716, -0.762596, 0.106220, -0.503960
4.426710, -0.762386, 0.115528, -0.507317
4.427210, -0.760593, 0.113831, -0.510025
4.427783, -0.758572, 0.115643, -0.509663
4.428226, -0.764389, 0.113659, -0.508366
4.428696, -0.767670, 0.116272, -0.506706
4.429200, -0.761948, 0.111713, -0.503941
4.429731, -0.761471, 0.113239, -0.499268
4.430206, -0.762024, 0.114117, -0.505009
4.430822, -0.766487, 0.114212, -0.506935
4.431775, -0.766182, 0.121899, -0.504799
4.432709, -0.763397, 0.118771, -0.507088
4.433243, -0.765305, 0.120716, -0.508881
4.433706, -0.760326, 0.119228, -0.507030
4.434222, -0.755596, 0.119877, -0.504036
4.434731, -0.762501, 0.127296, -0.509109
4.435216, -0.762901, 0.125275, -0.508442
4.435881, -0.761509, 0.122604, -0.507622
4.436323, -0.762234, 0.128574, -0.511913
4.436785, -0.758858, 0.125885, -0.507812
4.437293, -0.763969, 0.123901, -0.505447
4.437896, -0.759335, 0.122395, -0.503635
4.438339, -0.762825, 0.126534, -0.502758
4.438850, -0.766525, 0.130329, -0.506783
4.439287, -0.759716, 0.129795, -0.507259
4.439784, -0.761356, 0.128841, -0.506878
4.440249, -0.763664, 0.127640, -0.504627
4.440733, -0.757389, 0.131302, -0.506687
4.441227, -0.758953, 0.132065, -0.507259
4.441719, -0.760155, 0.134220, -0.508671
4.442226, -0.767269, 0.130310, -0.499306
4.442767, -0.759830, 0.129509, -0.501728
4.443248, -0.758953, 0.129890, -0.501595
4.443809, -0.763760, 0.130615, -0.501328
4.444236, -0.761852, 0.131302, -0.500946
4.444738, -0.760460, 0.137920, -0.501366
4.445240, -0.760479, 0.131798, -0.498886
4.445723, -0.757561, 0.133801, -0.502129
4.446265, -0.763874, 0.133114, -0.495682
4.446820, -0.762138, 0.131245, -0.493011
4.447241, -0.762806, 0.136700, -0.494518
4.447750, -0.764580, 0.137520, -0.493965
4.448250, -0.765800, 0.133915, -0.495033
4.448753, -0.760708, 0.136032, -0.492153
4.449242, -0.764141, 0.138683, -0.495739
4.449737, -0.763569, 0.137806, -0.488415
4.450235, -0.767422, 0.132351, -0.487518
4.450734, -0.761490, 0.133724, -0.493660
4.451227, -0.759583, 0.134258, -0.489826
4.451774, -0.762520, 0.137863, -0.490532
4.452239, -0.764332, 0.138378, -0.492249
4.452753, -0.760345, 0.136032, -0.489674
4.453258, -0.758018, 0.133533, -0.486202
4.453806, -0.765877, 0.140858, -0.489101
4.454264, -0.764656, 0.135632, -0.487003
4.454781, -0.763588, 0.138168, -0.488491
4.455252, -0.759773, 0.137768, -0.492325
4.455737, -0.756893, 0.135021, -0.490379
4.456269, -0.759659, 0.137310, -0.493565
4.456742, -0.763569, 0.135899, -0.485992
4.457245, -0.762749, 0.135708, -0.487232
4.457768, -0.765591, 0.138283, -0.490761
4.458275, -0.766068, 0.142117, -0.495415
4.458779, -0.762997, 0.137177, -0.492210
4.459781, -0.767097, 0.142174, -0.496368
4.460263, -0.763397, 0.138760, -0.496883
4.460781, -0.762215, 0.136814, -0.492630
4.461236, -0.760975, 0.139484, -0.494843
4.461759, -0.759430, 0.136623, -0.495224
4.462264, -0.762882, 0.140457, -0.496311
4.462828, -0.764294, 0.140266, -0.494728
4.463264, -0.767002, 0.139542, -0.500355
4.464289, -0.760326, 0.133572, -0.496120
4.464774, -0.761585, 0.143070, -0.501423
4.465238, -0.768204, 0.141563, -0.501995
4.465761, -0.764370, 0.137482, -0.495110
4.466796, -0.762367, 0.140095, -0.498695
4.467270, -0.759602, 0.139256, -0.498295
4.467781, -0.757141, 0.139122, -0.502605
4.468273, -0.758171, 0.139008, -0.501060
4.468749, -0.762558, 0.142288, -0.500126
4.469279, -0.757256, 0.140877, -0.492115
4.469775, -0.758038, 0.139980, -0.499954
4.470264, -0.761490, 0.144501, -0.504341
4.470784, -0.761127, 0.137901, -0.498390
4.471286, -0.764351, 0.138359, -0.496311
4.471796, -0.762939, 0.136490, -0.494900
4.472279, -0.763454, 0.135021, -0.493736
4.472753, -0.759830, 0.135918, -0.491524
4.473259, -0.766182, 0.142136, -0.493526
4.473791, -0.768661, 0.137768, -0.491199
4.474294, -0.763626, 0.138645, -0.487251
4.474785, -0.762119, 0.136776, -0.489292
4.475265, -0.762138, 0.136814, -0.488205
4.475796, -0.764694, 0.139465, -0.490379
4.476302, -0.760670, 0.140305, -0.488567
4.476799, -0.763206, 0.140209, -0.489407
4.477301, -0.766010, 0.138302, -0.486298
4.477807, -0.765247, 0.139313, -0.488071
4.478295, -0.759106, 0.142097, -0.486259
4.478886, -0.759239, 0.136929, -0.486908
4.479307, -0.765152, 0.139027, -0.483570
4.480107, -0.760918, 0.141430, -0.483761
4.480300, -0.759964, 0.144539, -0.482273
4.480933, -0.763302, 0.144157, -0.486565
4.481287, -0.760574, 0.150661, -0.489197
4.481913, -0.763569, 0.148163, -0.484257
4.482266, -0.763035, 0.147495, -0.481834
4.482776, -0.764542, 0.147228, -0.486565
4.483400, -0.760040, 0.148849, -0.484352
4.483856, -0.766220, 0.149879, -0.484371
4.484359, -0.763836, 0.154133, -0.487728
4.484879, -0.761185, 0.153847, -0.485115
4.485433, -0.760384, 0.150185, -0.483570
4.486063, -0.761929, 0.151863, -0.480995
4.486326, -0.761509, 0.152264, -0.485210
4.486932, -0.763340, 0.151253, -0.481091
4.487360, -0.756683, 0.156231, -0.477219
4.487865, -0.760384, 0.159340, -0.482464
4.488294, -0.759296, 0.156536, -0.485363
4.488837, -0.763416, 0.152836, -0.485058
4.489303, -0.762196, 0.154171, -0.481281
4.489807, -0.761662, 0.157299, -0.481968
4.490274, -0.762825, 0.159702, -0.481777
4.490811, -0.763283, 0.156116, -0.479603
4.491296, -0.766811, 0.155277, -0.481205
4.491834, -0.764503, 0.152321, -0.477886
4.492300, -0.761242, 0.151901, -0.477257
4.492789, -0.760651, 0.154686, -0.475883
4.493288, -0.759964, 0.152206, -0.476742
4.493822, -0.758572, 0.149231, -0.469952
4.494278, -0.761356, 0.150833, -0.469837
4.494802, -0.764198, 0.152702, -0.471783
4.495285, -0.764160, 0.145836, -0.466442
4.495819, -0.763454, 0.142097, -0.460873
4.496310, -0.761948, 0.145874, -0.461178
4.496782, -0.764294, 0.137539, -0.460911
4.497287, -0.762997, 0.133667, -0.464935
4.497800, -0.760975, 0.132790, -0.469379
4.498325, -0.762005, 0.134544, -0.472164
4.498826, -0.763836, 0.135727, -0.467148
4.499333, -0.763283, 0.135250, -0.467167
4.499835, -0.764065, 0.135555, -0.465641
4.500298, -0.763378, 0.136147, -0.466404
4.500798, -0.762329, 0.135708, -0.470772
4.501301, -0.762234, 0.134315, -0.475235
4.501806, -0.766411, 0.132256, -0.473976
4.502326, -0.763569, 0.136013, -0.478458
4.502833, -0.763512, 0.139370, -0.483208
4.503302, -0.763988, 0.141163, -0.481262
4.503836, -0.764084, 0.139599, -0.482616
4.504309, -0.762711, 0.137482, -0.481663
4.504813, -0.766964, 0.141754, -0.481205
4.505820, -0.761814, 0.146465, -0.485706
4.506324, -0.759354, 0.148067, -0.487919
4.506817, -0.760765, 0.149689, -0.489655
4.507317, -0.761414, 0.151310, -0.492744
4.507807, -0.764561, 0.150948, -0.491180
4.508322, -0.762634, 0.150776, -0.493793
4.508803, -0.765648, 0.148220, -0.493488
4.509349, -0.760880, 0.150681, -0.494347
4.509831, -0.764790, 0.154972, -0.495987
4.510324, -0.762539, 0.157509, -0.493622
4.510817, -0.759525, 0.156956, -0.495872
4.511302, -0.761528, 0.158119, -0.499382
4.511835, -0.766182, 0.159054, -0.498333
4.512843, -0.766449, 0.163574, -0.496883
4.513317, -0.763206, 0.163574, -0.501690
4.513820, -0.768433, 0.163403, -0.498772
4.514324, -0.764294, 0.163097, -0.501652
4.514828, -0.762730, 0.165882, -0.503807
4.515332, -0.761757, 0.170231, -0.501385
4.515850, -0.764484, 0.171909, -0.501060
4.516325, -0.765362, 0.174923, -0.497627
4.516829, -0.764294, 0.172768, -0.493355
4.517331, -0.762291, 0.172119, -0.490227
4.517836, -0.758400, 0.175228, -0.490685
4.518324, -0.763016, 0.179195, -0.490456
4.519317, -0.763435, 0.182934, -0.493259
4.519836, -0.760384, 0.180092, -0.485497
4.520354, -0.764675, 0.182056, -0.492420
4.520858, -0.762749, 0.186768, -0.487347
4.521361, -0.764618, 0.186653, -0.487156
4.521810, -0.761032, 0.180473, -0.478058
4.522323, -0.764904, 0.185375, -0.479469
4.522816, -0.763798, 0.188103, -0.485268
4.523322, -0.762291, 0.184498, -0.480347
4.523856, -0.761471, 0.182381, -0.478916
4.524352, -0.759945, 0.179329, -0.474663
4.524861, -0.762424, 0.182266, -0.475426
4.525327, -0.765820, 0.181618, -0.473576
4.525854, -0.765057, 0.179920, -0.474262
4.526315, -0.759163, 0.178833, -0.471344
4.526828, -0.761299, 0.177956, -0.467243
4.527321, -0.762787, 0.180626, -0.467644
4.527858, -0.760612, 0.177536, -0.469990
4.528349, -0.765171, 0.174446, -0.464878
4.528844, -0.760384, 0.170479, -0.463600
4.529836, -0.768986, 0.172672, -0.469379
4.530339, -0.763378, 0.171814, -0.472889
4.530842, -0.761185, 0.167465, -0.466404
4.531330, -0.762005, 0.162792, -0.464134
4.531912, -0.763302, 0.162430, -0.462379
4.532324, -0.763416, 0.163956, -0.461597
4.532911, -0.763645, 0.164871, -0.464497
4.533402, -0.764751, 0.160484, -0.463848
4.533894, -0.762005, 0.155678, -0.469151
4.534413, -0.761509, 0.159340, -0.473118
4.534901, -0.765400, 0.154667, -0.467644
4.535390, -0.768223, 0.154762, -0.467377
4.535856, -0.764599, 0.155468, -0.462723
4.536391, -0.762177, 0.155983, -0.467777
4.536857, -0.758667, 0.157738, -0.470161
4.537346, -0.762520, 0.158062, -0.467854
4.537895, -0.762596, 0.158043, -0.466805
4.538383, -0.767307, 0.154362, -0.470028
4.538877, -0.770054, 0.153599, -0.469303
4.539337, -0.762138, 0.152607, -0.469189
4.539864, -0.757923, 0.152931, -0.470943
4.540338, -0.762348, 0.147743, -0.468807
4.540853, -0.766449, 0.148525, -0.472889
4.541363, -0.770817, 0.153103, -0.473251
4.541864, -0.763454, 0.151749, -0.472240
4.542398, -0.760841, 0.152969, -0.476303
4.542878, -0.764675, 0.155830, -0.478973
4.543362, -0.767689, 0.149708, -0.475693
4.543858, -0.763969, 0.152798, -0.476074
4.544341, -0.762844, 0.148144, -0.473404
4.544886, -0.759258, 0.146828, -0.473652
4.545375, -0.759373, 0.149269, -0.477562
4.545868, -0.761032, 0.148964, -0.479507
4.546353, -0.758362, 0.147057, -0.477276
4.546886, -0.760098, 0.142612, -0.477200
4.547390, -0.760555, 0.140820, -0.475388
4.547864, -0.763893, 0.147228, -0.482712
4.548369, -0.763340, 0.143585, -0.479774
4.548888, -0.763111, 0.141563, -0.477333
4.549349, -0.760975, 0.143547, -0.482445
4.549915, -0.763073, 0.143452, -0.486717
4.550400, -0.762157, 0.142403, -0.484085
4.550878, -0.765266, 0.141392, -0.479832
4.551986, -0.760612, 0.136261, -0.481014
4.552353, -0.764828, 0.136757, -0.483551
4.552890, -0.760307, 0.139523, -0.485153
4.553361, -0.756741, 0.134926, -0.489502
4.553880, -0.764999, 0.137367, -0.491619
4.554389, -0.764484, 0.138721, -0.486641
4.554858, -0.764542, 0.141430, -0.489483
4.555393, -0.764580, 0.137596, -0.489178
4.555866, -0.768070, 0.136204, -0.485954
4.556376, -0.767365, 0.134792, -0.487957
4.556861, -0.763950, 0.135651, -0.491657
4.557376, -0.759048, 0.133438, -0.492001
4.557896, -0.766678, 0.136223, -0.490875
4.558388, -0.760307, 0.134869, -0.492916
4.559390, -0.757084, 0.132160, -0.494461
4.559904, -0.762920, 0.131702, -0.494003
4.560378, -0.760460, 0.135841, -0.493526
4.560901, -0.764618, 0.138092, -0.502167
4.561908, -0.764008, 0.143871, -0.502319
4.562359, -0.766220, 0.140419, -0.499992
4.562870, -0.765076, 0.133228, -0.496826
4.563377, -0.758781, 0.132332, -0.501232
4.563860, -0.764046, 0.134716, -0.498734
4.564393, -0.763931, 0.134029, -0.499859
4.564908, -0.758896, 0.134945, -0.503159
4.565911, -0.766888, 0.136223, -0.501842
4.566390, -0.763187, 0.139084, -0.503864
4.567390, -0.761738, 0.135498, -0.510540
4.567897, -0.754223, 0.131130, -0.508480
4.568398, -0.758076, 0.136471, -0.509472
4.568887, -0.754795, 0.136185, -0.504723
4.569391, -0.762234, 0.137138, -0.498276
4.569895, -0.764618, 0.130157, -0.493202
4.570398, -0.763626, 0.135212, -0.503788
4.570902, -0.762520, 0.140610, -0.518341
4.571407, -0.766621, 0.136871, -0.511742
4.571894, -0.763779, 0.142765, -0.511131
4.572398, -0.758896, 0.142708, -0.507431
4.572902, -0.758533, 0.137196, -0.501881
4.573392, -0.759048, 0.129032, -0.492592
4.573895, -0.765591, 0.126305, -0.496254
4.574399, -0.761471, 0.130711, -0.505295
4.574893, -0.764465, 0.134430, -0.503387
4.575427, -0.766640, 0.137577, -0.508556
4.575895, -0.763416, 0.136089, -0.503464
4.576381, -0.768642, 0.140610, -0.501900
4.576991, -0.763073, 0.137806, -0.500374
4.577969, -0.756645, 0.135746, -0.494118
4.578473, -0.757523, 0.136261, -0.503254
4.578976, -0.763168, 0.146198, -0.505810
4.579480, -0.766335, 0.142918, -0.504360
4.580006, -0.765152, 0.142365, -0.500298
4.580459, -0.762405, 0.141869, -0.499134
4.580961, -0.762081, 0.140285, -0.496292
4.581463, -0.765953, 0.148373, -0.503349
4.581941, -0.764427, 0.147686, -0.504570
4.582489, -0.763626, 0.144730, -0.496769
4.583005, -0.763187, 0.147228, -0.503731
4.583450, -0.765228, 0.140915, -0.500832
4.583955, -0.767899, 0.142040, -0.496025
4.584450, -0.765667, 0.144958, -0.501728
4.584947, -0.762138, 0.138874, -0.495892
4.585450, -0.759487, 0.140820, -0.496998
4.586414, -0.762386, 0.134163, -0.492249
4.586909, -0.762882, 0.137978, -0.493183
4.587407, -0.765114, 0.133972, -0.494614
4.623824, -0.764580, 0.150681, -0.474434
4.623920, -0.764809, 0.151424, -0.473614
4.624051, -0.767136, 0.150490, -0.472012
4.624131, -0.764332, 0.151882, -0.472469
4.624206, -0.763950, 0.151291, -0.470772
4.624282, -0.763416, 0.150280, -0.470371
4.624357, -0.761185, 0.150604, -0.470524
4.624439, -0.757694, 0.150490, -0.469799
4.624565, -0.761795, 0.151100, -0.467758
4.624643, -0.763321, 0.153160, -0.464973
4.624719, -0.763645, 0.151482, -0.463314
4.624795, -0.767117, 0.152874, -0.464973
4.624871, -0.764370, 0.155640, -0.465965
4.624946, -0.765877, 0.153141, -0.463982
4.625070, -0.765305, 0.153770, -0.465431
4.625146, -0.766258, 0.151272, -0.465488
4.625221, -0.763893, 0.153255, -0.463753
4.625295, -0.763397, 0.150890, -0.464439
4.625373, -0.764828, 0.152283, -0.466557
4.625447, -0.763664, 0.152283, -0.466232
4.625571, -0.762920, 0.152607, -0.466652
4.625647, -0.763302, 0.151787, -0.465469
4.625726, -0.763512, 0.152798, -0.463276
4.625801, -0.764523, 0.151901, -0.465279
4.625882, -0.765285, 0.152626, -0.464745
4.625957, -0.764141, 0.152931, -0.464458
4.626033, -0.760078, 0.152779, -0.463009
4.626110, -0.761871, 0.152531, -0.464420
4.626186, -0.766163, 0.151291, -0.466309
4.626265, -0.767269, 0.151768, -0.462666
4.626343, -0.763855, 0.151920, -0.464840
4.626419, -0.771580, 0.151520, -0.467510
4.626546, -0.769119, 0.153179, -0.467148
4.626621, -0.767460, 0.155029, -0.466251
4.626703, -0.767536, 0.154419, -0.464096
4.626793, -0.767078, 0.156116, -0.468407
4.626880, -0.764904, 0.155659, -0.467186
4.627009, -0.762234, 0.155907, -0.471001
