time, x, y, z 
3.207094, -0.798321, 0.454216, 0.094357
3.207580, -0.797901, 0.453701, 0.094223
3.208161, -0.796146, 0.454655, 0.098419
3.208563, -0.796947, 0.454788, 0.101547
3.209064, -0.798149, 0.457039, 0.102730
3.209567, -0.801849, 0.454350, 0.104084
3.210069, -0.802078, 0.451584, 0.099163
3.210574, -0.801296, 0.447216, 0.100288
3.211077, -0.805416, 0.444813, 0.103073
3.211585, -0.806217, 0.444565, 0.104332
3.212086, -0.806789, 0.443783, 0.103664
3.213064, -0.806293, 0.440559, 0.106716
3.213584, -0.804062, 0.439548, 0.105457
3.214577, -0.811443, 0.437412, 0.108814
3.215049, -0.813580, 0.440464, 0.112133
3.215585, -0.813580, 0.437279, 0.110931
3.216093, -0.812073, 0.439739, 0.111675
3.216541, -0.814056, 0.432453, 0.111752
3.217051, -0.821114, 0.433559, 0.110798
3.217556, -0.820408, 0.429764, 0.112457
3.218090, -0.813198, 0.429382, 0.113029
3.218537, -0.820160, 0.429077, 0.112762
3.219038, -0.820675, 0.434036, 0.117569
3.219553, -0.819416, 0.428677, 0.116863
3.220058, -0.824013, 0.426140, 0.120811
3.220583, -0.824184, 0.422993, 0.120850
3.221589, -0.821953, 0.420170, 0.124149
3.222065, -0.822010, 0.421505, 0.129890
3.222588, -0.821629, 0.418377, 0.132141
3.223072, -0.818405, 0.418873, 0.131264
3.223570, -0.819092, 0.414162, 0.128098
3.224088, -0.815277, 0.411148, 0.133629
3.224589, -0.821514, 0.410900, 0.129757
3.225047, -0.818138, 0.406876, 0.131912
3.225566, -0.817871, 0.405540, 0.138149
3.226055, -0.818806, 0.404377, 0.137558
3.226591, -0.818901, 0.403576, 0.142021
3.227094, -0.817966, 0.404873, 0.149174
3.227597, -0.818691, 0.402317, 0.151100
3.228071, -0.816116, 0.402584, 0.152645
3.228589, -0.814800, 0.398846, 0.158081
3.229078, -0.816326, 0.398579, 0.159912
3.229582, -0.820694, 0.403500, 0.158825
3.230054, -0.819397, 0.401859, 0.157604
3.230558, -0.820179, 0.406513, 0.162430
3.231077, -0.819855, 0.407314, 0.162659
3.231595, -0.821419, 0.405502, 0.165424
3.232056, -0.823307, 0.404072, 0.165920
3.232578, -0.819016, 0.405083, 0.168095
3.233084, -0.817280, 0.404625, 0.167732
3.233582, -0.824566, 0.405388, 0.172482
3.234079, -0.824680, 0.405674, 0.174370
3.234577, -0.825272, 0.403881, 0.176849
3.235084, -0.827503, 0.404606, 0.177822
3.235591, -0.824184, 0.401173, 0.178146
3.236065, -0.825729, 0.409164, 0.177479
3.236576, -0.827579, 0.407219, 0.181313
3.237080, -0.829105, 0.409489, 0.181389
3.237596, -0.830498, 0.407066, 0.180702
3.238101, -0.829372, 0.406818, 0.175953
3.238592, -0.836658, 0.408039, 0.174313
3.239073, -0.832043, 0.408554, 0.179367
3.239581, -0.832386, 0.414715, 0.179100
3.240099, -0.832253, 0.411606, 0.182247
3.240603, -0.830879, 0.410061, 0.185146
3.241092, -0.834351, 0.414333, 0.178680
3.241595, -0.831738, 0.410900, 0.179005
3.242099, -0.833721, 0.406036, 0.179005
3.242588, -0.834846, 0.404816, 0.178776
3.243076, -0.833664, 0.408859, 0.180016
3.244100, -0.838394, 0.404778, 0.185757
3.244603, -0.839100, 0.405006, 0.181828
3.245092, -0.835094, 0.403366, 0.178490
3.245581, -0.835915, 0.399990, 0.177212
3.246085, -0.834332, 0.400066, 0.178299
3.246573, -0.835667, 0.402145, 0.180988
3.247122, -0.838070, 0.401421, 0.180130
3.247613, -0.836411, 0.406685, 0.175705
3.248212, -0.836906, 0.408421, 0.172596
3.249219, -0.834484, 0.409584, 0.175323
3.249718, -0.835323, 0.410805, 0.178223
3.250080, -0.834713, 0.412655, 0.171337
3.250725, -0.835686, 0.412598, 0.172844
3.251216, -0.834503, 0.411530, 0.175438
3.251748, -0.836010, 0.412769, 0.172081
3.252197, -0.833282, 0.416451, 0.169487
3.252709, -0.834122, 0.415440, 0.165119
3.253204, -0.836143, 0.416908, 0.166473
3.253658, -0.834236, 0.415001, 0.165615
3.254220, -0.835896, 0.418949, 0.160484
3.254663, -0.837555, 0.415154, 0.164413
3.255127, -0.832043, 0.415382, 0.162373
3.255641, -0.832443, 0.416679, 0.155830
3.256144, -0.834465, 0.416203, 0.150394
3.256605, -0.834465, 0.416622, 0.151634
3.257125, -0.831928, 0.415688, 0.149822
3.258165, -0.834045, 0.413609, 0.148125
3.258603, -0.834408, 0.410480, 0.143852
3.259109, -0.828152, 0.414143, 0.141315
3.259632, -0.826492, 0.418968, 0.145073
3.260101, -0.829964, 0.411320, 0.145168
3.260620, -0.833912, 0.413685, 0.143356
3.261112, -0.829620, 0.409489, 0.138893
3.261641, -0.825481, 0.407524, 0.134087
3.262131, -0.825920, 0.411015, 0.130959
3.262603, -0.827961, 0.414619, 0.134449
3.263101, -0.831470, 0.418434, 0.134220
3.263615, -0.827618, 0.413933, 0.136547
3.264144, -0.826893, 0.410690, 0.132637
3.264622, -0.829144, 0.410557, 0.129452
3.265137, -0.828896, 0.413532, 0.128250
3.265643, -0.826111, 0.412579, 0.125809
3.266629, -0.825138, 0.416107, 0.117226
3.267120, -0.825481, 0.416431, 0.114632
3.268135, -0.823975, 0.416260, 0.109158
3.268643, -0.822945, 0.417004, 0.108452
3.269137, -0.821419, 0.418835, 0.102367
3.269644, -0.818005, 0.422173, 0.100098
3.270149, -0.824451, 0.421867, 0.100460
3.270653, -0.820789, 0.420723, 0.098648
3.271153, -0.819969, 0.418816, 0.097103
3.271658, -0.817184, 0.421066, 0.092907
3.272117, -0.818863, 0.422783, 0.087681
3.272619, -0.818310, 0.424366, 0.086365
3.273139, -0.818882, 0.426121, 0.083275
3.273663, -0.819645, 0.423241, 0.087318
3.274122, -0.817261, 0.425224, 0.083828
3.274635, -0.817242, 0.433311, 0.082150
3.275141, -0.812416, 0.431519, 0.081768
3.275652, -0.812683, 0.430527, 0.081444
3.276160, -0.810986, 0.433140, 0.076942
3.276665, -0.806885, 0.431099, 0.075283
3.277123, -0.802975, 0.427780, 0.072689
3.277651, -0.806541, 0.430908, 0.072193
3.278163, -0.805798, 0.434818, 0.068913
3.278623, -0.802460, 0.436592, 0.067444
3.279146, -0.802765, 0.440063, 0.069313
3.279660, -0.801754, 0.444393, 0.066776
3.280118, -0.800171, 0.447159, 0.061893
3.280622, -0.794926, 0.448132, 0.059872
3.281126, -0.797749, 0.447025, 0.062981
3.281645, -0.798340, 0.447598, 0.067062
3.282158, -0.799656, 0.453491, 0.060654
3.282636, -0.794830, 0.456848, 0.056744
3.283125, -0.792923, 0.454712, 0.056915
3.283664, -0.795498, 0.458813, 0.052567
3.284162, -0.792198, 0.459843, 0.053062
3.284636, -0.790863, 0.461159, 0.052433
3.285123, -0.791206, 0.463734, 0.051708
3.285673, -0.789185, 0.468349, 0.050468
3.286172, -0.792236, 0.472412, 0.050850
3.286676, -0.791721, 0.471802, 0.054817
3.287140, -0.789337, 0.471973, 0.054302
3.287659, -0.787163, 0.468960, 0.050488
3.288166, -0.785179, 0.473785, 0.045929
3.288662, -0.782776, 0.478077, 0.049553
3.289136, -0.783691, 0.478287, 0.049419
3.289656, -0.785599, 0.479336, 0.048332
3.290134, -0.784588, 0.483379, 0.044498
3.290657, -0.781231, 0.482273, 0.043678
3.291169, -0.778484, 0.486279, 0.046272
3.292173, -0.777931, 0.484619, 0.049000
3.292633, -0.774117, 0.483932, 0.048580
3.293152, -0.776730, 0.485821, 0.047855
3.293672, -0.777359, 0.485554, 0.046234
3.294135, -0.772533, 0.483036, 0.048065
3.294662, -0.773354, 0.486126, 0.045300
3.295233, -0.773354, 0.484848, 0.051327
3.295643, -0.770607, 0.487709, 0.049191
3.296232, -0.772552, 0.490284, 0.049057
3.297735, -0.766430, 0.489407, 0.052071
3.298144, -0.764561, 0.489998, 0.051861
3.298739, -0.761890, 0.491390, 0.049000
3.299197, -0.762253, 0.494232, 0.048141
3.299703, -0.760269, 0.490646, 0.050163
3.300223, -0.756721, 0.492573, 0.048351
3.300696, -0.760651, 0.492935, 0.048809
3.301171, -0.756111, 0.491257, 0.048962
3.301701, -0.754547, 0.491409, 0.045242
3.302195, -0.751991, 0.490227, 0.047855
3.302693, -0.753307, 0.492477, 0.046883
3.303196, -0.752010, 0.492840, 0.049267
3.303698, -0.750141, 0.492096, 0.050602
3.304203, -0.750046, 0.494156, 0.050335
3.304647, -0.752010, 0.492229, 0.052700
3.305196, -0.749397, 0.491467, 0.052319
3.305699, -0.743942, 0.493202, 0.049706
3.306191, -0.743313, 0.495129, 0.050526
3.306680, -0.738583, 0.490589, 0.053864
3.307185, -0.744133, 0.496616, 0.055847
3.307702, -0.740738, 0.496902, 0.055904
3.308234, -0.738354, 0.493279, 0.059147
3.308665, -0.736408, 0.495243, 0.058498
3.309168, -0.740566, 0.497131, 0.057411
3.309688, -0.738277, 0.500298, 0.059814
3.310165, -0.731926, 0.499783, 0.062046
3.310666, -0.733337, 0.503006, 0.058651
3.311183, -0.733624, 0.501614, 0.060444
3.311670, -0.732117, 0.505123, 0.058880
3.312176, -0.737514, 0.506935, 0.058346
3.312696, -0.735893, 0.507526, 0.061188
3.313184, -0.738697, 0.511112, 0.059509
3.313676, -0.734501, 0.508823, 0.064735
3.314206, -0.734100, 0.515175, 0.064945
3.314697, -0.735455, 0.514545, 0.062256
3.315168, -0.736675, 0.510502, 0.063419
3.316192, -0.732746, 0.515518, 0.061836
3.316693, -0.733051, 0.519199, 0.062714
3.317197, -0.736485, 0.522079, 0.063572
3.317701, -0.737591, 0.518074, 0.064163
3.318163, -0.733585, 0.518761, 0.064354
3.318694, -0.738869, 0.522423, 0.063725
3.319212, -0.739346, 0.524311, 0.063934
3.319673, -0.740719, 0.524654, 0.061150
3.320206, -0.740643, 0.526257, 0.059528
3.320707, -0.733452, 0.527630, 0.061684
3.321181, -0.736542, 0.529251, 0.061131
3.321716, -0.741043, 0.531044, 0.061913
3.322213, -0.741711, 0.530319, 0.061588
3.322678, -0.739994, 0.531712, 0.058365
3.323183, -0.737724, 0.533142, 0.060749
3.323685, -0.737514, 0.531673, 0.061951
3.324174, -0.739136, 0.531864, 0.061722
3.324677, -0.738335, 0.531902, 0.063858
3.325195, -0.740261, 0.533257, 0.063076
3.325675, -0.738449, 0.531807, 0.063343
3.326219, -0.738640, 0.530186, 0.065804
3.326728, -0.742435, 0.537643, 0.063210
3.327218, -0.743542, 0.540371, 0.062771
3.327678, -0.739479, 0.534935, 0.063190
3.328194, -0.736237, 0.536728, 0.062332
3.328709, -0.739746, 0.536251, 0.063286
3.329229, -0.743523, 0.538559, 0.062084
3.330235, -0.738468, 0.537033, 0.061665
3.330693, -0.742092, 0.537262, 0.062447
3.331198, -0.740147, 0.535698, 0.065746
3.331717, -0.740871, 0.537167, 0.065536
3.332233, -0.742989, 0.537128, 0.063400
3.332727, -0.744514, 0.537338, 0.061417
3.333214, -0.742817, 0.533104, 0.063572
3.333699, -0.741177, 0.531902, 0.065842
3.334184, -0.745220, 0.529289, 0.062428
3.334719, -0.743179, 0.530396, 0.061836
3.335198, -0.744781, 0.528049, 0.064030
3.335722, -0.748501, 0.529423, 0.062733
3.336191, -0.744972, 0.524788, 0.061378
3.336723, -0.743465, 0.525856, 0.062408
3.337226, -0.742016, 0.524807, 0.064106
3.337730, -0.748463, 0.525360, 0.062237
3.338221, -0.749378, 0.527325, 0.061493
3.338741, -0.746098, 0.528603, 0.059566
3.339241, -0.745869, 0.525150, 0.063858
3.339719, -0.745602, 0.522575, 0.058861
3.340214, -0.750275, 0.520287, 0.056820
3.340707, -0.751686, 0.518284, 0.058346
3.341195, -0.754700, 0.517921, 0.060272
3.341700, -0.754318, 0.522327, 0.055923
3.342210, -0.753593, 0.521717, 0.058231
3.342796, -0.751286, 0.516109, 0.056763
3.343212, -0.751572, 0.511208, 0.057793
3.343795, -0.751534, 0.513992, 0.060444
3.344207, -0.752220, 0.512142, 0.056610
3.344774, -0.751972, 0.508728, 0.058079
3.345802, -0.762405, 0.508671, 0.058556
3.346278, -0.757599, 0.508842, 0.057030
3.346747, -0.758934, 0.507679, 0.053844
3.347260, -0.759029, 0.504818, 0.054722
3.347788, -0.763245, 0.503540, 0.056343
3.348291, -0.762348, 0.502415, 0.059261
3.348751, -0.764484, 0.501671, 0.059948
3.349264, -0.762749, 0.500088, 0.058956
3.349728, -0.765438, 0.502357, 0.060997
3.350228, -0.771027, 0.499840, 0.059299
3.350737, -0.775490, 0.503674, 0.060158
3.351241, -0.772820, 0.498962, 0.060368
3.351755, -0.773258, 0.494843, 0.058289
3.352207, -0.771236, 0.496883, 0.061970
3.352718, -0.772362, 0.496216, 0.065994
3.353224, -0.777283, 0.492916, 0.063000
3.353744, -0.781250, 0.490417, 0.063725
3.354262, -0.779057, 0.491066, 0.063000
3.354732, -0.780544, 0.489750, 0.063972
3.355248, -0.779896, 0.485668, 0.065937
3.355722, -0.782967, 0.485249, 0.067139
3.356239, -0.784416, 0.486279, 0.065823
3.356715, -0.784435, 0.485058, 0.065460
3.357226, -0.786972, 0.483932, 0.065861
3.357714, -0.785313, 0.487633, 0.061932
3.358248, -0.786438, 0.487919, 0.065918
3.358752, -0.790539, 0.483055, 0.067883
3.359255, -0.790367, 0.481224, 0.068378
3.359759, -0.792789, 0.482006, 0.068150
3.360249, -0.791931, 0.481625, 0.068665
3.360752, -0.796070, 0.481129, 0.068188
3.361255, -0.794144, 0.481071, 0.065575
3.361744, -0.788021, 0.479259, 0.065651
3.362234, -0.791378, 0.477924, 0.066853
3.362736, -0.798874, 0.476494, 0.065880
3.363241, -0.790176, 0.478344, 0.067101
3.363744, -0.789776, 0.478630, 0.068321
3.364248, -0.794506, 0.475769, 0.071068
3.364752, -0.792980, 0.473785, 0.070152
3.365258, -0.788460, 0.475731, 0.069561
3.365761, -0.790043, 0.479603, 0.069923
3.366252, -0.795650, 0.477810, 0.068779
3.366737, -0.791397, 0.476227, 0.067921
3.367275, -0.793171, 0.474949, 0.068989
3.367772, -0.792122, 0.473938, 0.068436
3.368280, -0.794582, 0.472336, 0.069084
3.368757, -0.793362, 0.470600, 0.074902
3.369262, -0.796394, 0.473576, 0.070992
3.369762, -0.799847, 0.475578, 0.069714
3.370235, -0.793743, 0.475273, 0.071640
3.370783, -0.796471, 0.469742, 0.072041
3.371250, -0.800419, 0.468273, 0.072060
3.371735, -0.804939, 0.467396, 0.073128
3.372285, -0.802689, 0.465412, 0.071640
3.372767, -0.806675, 0.465145, 0.071545
3.373261, -0.805264, 0.461636, 0.070248
3.373780, -0.804443, 0.461159, 0.070801
3.374768, -0.811977, 0.459595, 0.070419
3.375284, -0.814209, 0.458717, 0.073223
3.375759, -0.808563, 0.459976, 0.073338
3.377288, -0.812702, 0.455265, 0.078354
3.377760, -0.816460, 0.454655, 0.078239
3.378264, -0.813866, 0.452347, 0.078907
3.378771, -0.808830, 0.445766, 0.081062
3.379773, -0.816631, 0.449696, 0.078754
3.380279, -0.817318, 0.449104, 0.078945
3.380781, -0.817204, 0.452919, 0.080357
3.381276, -0.818672, 0.450668, 0.082455
3.381762, -0.814152, 0.449066, 0.082359
3.382249, -0.819893, 0.443172, 0.080605
3.382787, -0.818939, 0.440998, 0.080585
3.383285, -0.820885, 0.441189, 0.080166
3.383791, -0.817871, 0.444813, 0.086823
3.384290, -0.815372, 0.445118, 0.086899
3.384758, -0.820637, 0.449333, 0.083675
3.385300, -0.820999, 0.448971, 0.085773
3.385805, -0.819988, 0.445175, 0.084267
3.386256, -0.817738, 0.443039, 0.080357
3.386785, -0.823402, 0.448093, 0.079918
3.387300, -0.819073, 0.445347, 0.082474
3.387804, -0.818272, 0.447807, 0.084286
3.388267, -0.819702, 0.453911, 0.086040
3.388771, -0.823765, 0.450268, 0.086784
3.389274, -0.817184, 0.448837, 0.088615
3.389774, -0.822525, 0.443382, 0.088024
3.390264, -0.820847, 0.447750, 0.084286
3.391345, -0.822773, 0.447254, 0.084820
3.391840, -0.818825, 0.444221, 0.080757
3.392337, -0.822029, 0.446320, 0.086441
3.392826, -0.820160, 0.444202, 0.088577
3.393328, -0.817318, 0.448513, 0.087280
3.393811, -0.813808, 0.446072, 0.090961
3.394308, -0.813828, 0.445328, 0.091934
3.394826, -0.813084, 0.443001, 0.093174
3.395328, -0.809917, 0.445290, 0.092106
3.395818, -0.810852, 0.443478, 0.095387
3.396314, -0.817432, 0.440331, 0.094128
3.396811, -0.811996, 0.441189, 0.095062
3.397309, -0.809822, 0.442619, 0.098896
3.397795, -0.813198, 0.439568, 0.096550
3.398273, -0.809097, 0.432510, 0.099106
3.398769, -0.811100, 0.436211, 0.100937
3.399281, -0.812798, 0.434895, 0.101719
3.400281, -0.810528, 0.438633, 0.105152
3.400776, -0.810127, 0.435390, 0.106678
3.401274, -0.807076, 0.435715, 0.106087
3.401782, -0.806007, 0.436783, 0.106754
3.402310, -0.805187, 0.436726, 0.109081
3.402788, -0.806351, 0.438538, 0.108337
3.403303, -0.806313, 0.435867, 0.105247
3.403818, -0.807133, 0.436707, 0.106983
3.404278, -0.805531, 0.436859, 0.106125
3.404789, -0.809593, 0.439701, 0.109520
3.405307, -0.805836, 0.442314, 0.109463
3.406324, -0.809231, 0.442181, 0.112209
3.406794, -0.804176, 0.437412, 0.114231
3.407303, -0.802727, 0.437851, 0.115089
3.408293, -0.807476, 0.436459, 0.112000
3.409316, -0.804501, 0.436001, 0.116234
3.409788, -0.802135, 0.432968, 0.118046
3.410321, -0.802917, 0.434399, 0.117798
3.410821, -0.802555, 0.437469, 0.119419
3.411284, -0.806808, 0.440636, 0.114422
3.411807, -0.805607, 0.438557, 0.118580
3.412324, -0.804939, 0.432148, 0.125637
3.412797, -0.806389, 0.434875, 0.122490
3.413328, -0.808907, 0.436783, 0.120850
3.413802, -0.811787, 0.434666, 0.126171
3.414323, -0.804863, 0.432491, 0.126095
3.414788, -0.808582, 0.432873, 0.125980
3.415320, -0.813427, 0.436306, 0.126400
3.415833, -0.810471, 0.434685, 0.127945
3.416304, -0.813179, 0.435352, 0.127869
3.416830, -0.814419, 0.437870, 0.127239
3.417326, -0.814285, 0.437317, 0.129414
3.417845, -0.816650, 0.438461, 0.128651
3.418313, -0.818138, 0.437431, 0.128422
3.418811, -0.818100, 0.439434, 0.129700
3.419315, -0.817356, 0.436344, 0.129070
3.419833, -0.810509, 0.436783, 0.133324
3.420336, -0.809746, 0.435848, 0.130215
3.420842, -0.811901, 0.439167, 0.126553
3.421347, -0.809689, 0.444431, 0.124397
3.421804, -0.812149, 0.446224, 0.128098
3.422309, -0.817699, 0.446835, 0.129242
3.423329, -0.815849, 0.452671, 0.124550
3.423834, -0.812607, 0.455666, 0.126324
3.424338, -0.809574, 0.455818, 0.124893
3.424813, -0.808601, 0.458946, 0.125713
3.425320, -0.811195, 0.461807, 0.125027
3.425858, -0.808525, 0.458107, 0.129948
3.426327, -0.805340, 0.460987, 0.134926
3.426831, -0.800266, 0.460987, 0.132637
3.427349, -0.803471, 0.463772, 0.130577
3.427854, -0.800800, 0.468674, 0.131969
3.428361, -0.804024, 0.467987, 0.130787
3.428815, -0.799618, 0.474834, 0.134773
3.429326, -0.798016, 0.469017, 0.137806
3.429869, -0.796280, 0.473156, 0.135746
3.430339, -0.793324, 0.476494, 0.135117
3.430857, -0.790119, 0.478134, 0.137577
3.431331, -0.784283, 0.477467, 0.137424
3.431827, -0.789127, 0.482140, 0.137215
3.432844, -0.782280, 0.485249, 0.138607
3.433328, -0.784168, 0.486221, 0.140285
3.433842, -0.778866, 0.486927, 0.141449
3.434365, -0.778408, 0.485382, 0.140877
3.434832, -0.779610, 0.486526, 0.139275
3.435351, -0.780945, 0.488167, 0.139847
3.435827, -0.776939, 0.489120, 0.140896
3.436352, -0.778732, 0.490818, 0.141907
3.436830, -0.775013, 0.491409, 0.141678
3.437329, -0.775166, 0.495243, 0.138226
3.437865, -0.773640, 0.490246, 0.138531
3.438341, -0.770130, 0.492420, 0.139256
3.438905, -0.772247, 0.489578, 0.138893
3.439403, -0.772400, 0.493584, 0.135212
3.439923, -0.773754, 0.496788, 0.132046
3.440410, -0.771885, 0.494652, 0.130405
3.440919, -0.770321, 0.494270, 0.130081
3.441389, -0.774479, 0.492744, 0.130825
3.441892, -0.770569, 0.499573, 0.131416
3.442359, -0.769367, 0.500221, 0.127583
3.442884, -0.768528, 0.498619, 0.125332
3.443343, -0.771675, 0.497437, 0.123596
3.443862, -0.770035, 0.494766, 0.121975
3.444366, -0.772381, 0.495872, 0.121689
3.444847, -0.772343, 0.500126, 0.123386
3.445346, -0.772190, 0.495319, 0.124359
3.445849, -0.771694, 0.498505, 0.117550
3.446352, -0.772705, 0.498066, 0.118713
3.446850, -0.773735, 0.495605, 0.110760
3.447352, -0.772610, 0.498714, 0.112553
3.447866, -0.773296, 0.502071, 0.113144
3.448384, -0.772858, 0.496902, 0.107880
3.448886, -0.773983, 0.498447, 0.108852
3.449333, -0.776157, 0.499439, 0.106316
3.449882, -0.772190, 0.492382, 0.107574
3.450364, -0.772858, 0.493507, 0.106297
3.450846, -0.774250, 0.491180, 0.103455
3.451865, -0.766926, 0.492954, 0.097752
3.452369, -0.769939, 0.490208, 0.094318
3.452872, -0.775509, 0.491390, 0.094967
3.453374, -0.775928, 0.492058, 0.089359
3.453865, -0.773716, 0.490494, 0.088902
3.454368, -0.778446, 0.487156, 0.087433
3.454864, -0.777283, 0.484314, 0.085354
3.455359, -0.772495, 0.486050, 0.085793
3.455864, -0.778103, 0.489750, 0.082130
3.456367, -0.781803, 0.486526, 0.082474
3.456888, -0.783119, 0.484104, 0.079918
3.457388, -0.780735, 0.489120, 0.082836
3.457893, -0.779705, 0.485573, 0.080566
3.458361, -0.782566, 0.489998, 0.077515
3.458858, -0.780582, 0.489483, 0.073166
3.459362, -0.780811, 0.487041, 0.073280
3.459877, -0.783215, 0.487232, 0.071087
3.460351, -0.782261, 0.491848, 0.067616
3.460884, -0.786285, 0.492935, 0.069466
3.461366, -0.787640, 0.495205, 0.067158
3.461888, -0.791435, 0.490532, 0.065231
3.462353, -0.792999, 0.488415, 0.066910
3.462885, -0.791817, 0.487480, 0.067539
3.463903, -0.793934, 0.486126, 0.061169
3.464366, -0.797977, 0.489006, 0.063095
3.464857, -0.798683, 0.488911, 0.060959
3.465360, -0.804882, 0.488529, 0.058784
3.465904, -0.804329, 0.489769, 0.059013
3.466363, -0.805054, 0.489902, 0.058804
3.466881, -0.806026, 0.483036, 0.062580
3.467390, -0.803623, 0.482235, 0.058670
3.467888, -0.807991, 0.479088, 0.055943
3.468396, -0.806484, 0.478153, 0.054665
3.468901, -0.812473, 0.479393, 0.055237
3.469404, -0.810566, 0.475750, 0.055161
3.469899, -0.812702, 0.474396, 0.054989
3.470401, -0.813293, 0.476246, 0.059299
3.470885, -0.811577, 0.468521, 0.061111
3.471862, -0.818062, 0.465736, 0.063152
3.472390, -0.815163, 0.468388, 0.057793
3.472870, -0.814590, 0.465202, 0.055656
3.473375, -0.813885, 0.460339, 0.058250
3.473907, -0.815945, 0.463257, 0.060387
3.474411, -0.815277, 0.462227, 0.062027
3.474909, -0.815105, 0.458221, 0.060463
3.475405, -0.816765, 0.455704, 0.061569
3.475903, -0.813847, 0.454063, 0.063343
3.476397, -0.816727, 0.459194, 0.060768
3.476885, -0.820885, 0.459423, 0.061436
3.477392, -0.815620, 0.457897, 0.061531
3.477944, -0.817108, 0.454807, 0.064430
3.478426, -0.814762, 0.453377, 0.064373
3.478870, -0.815067, 0.448132, 0.065269
3.479374, -0.815659, 0.449181, 0.065117
3.479877, -0.817223, 0.449333, 0.067444
3.480382, -0.813675, 0.447502, 0.069370
3.480890, -0.808659, 0.447865, 0.072670
3.481389, -0.809536, 0.450573, 0.068798
3.481894, -0.812607, 0.446911, 0.068245
3.482382, -0.814896, 0.447216, 0.073452
3.482896, -0.810413, 0.443745, 0.076427
3.483475, -0.811272, 0.441093, 0.074654
3.483907, -0.812645, 0.442276, 0.073109
3.484394, -0.810089, 0.443916, 0.078983
3.485041, -0.805626, 0.442009, 0.081577
3.485514, -0.806999, 0.443401, 0.080547
3.486012, -0.808067, 0.442562, 0.081749
3.486508, -0.805874, 0.440540, 0.083618
3.487008, -0.809669, 0.439377, 0.084000
3.487513, -0.806255, 0.439091, 0.088692
3.488533, -0.805397, 0.438976, 0.087414
3.488995, -0.803070, 0.438137, 0.091515
3.489496, -0.801144, 0.439167, 0.096359
3.490012, -0.805893, 0.438633, 0.097485
3.490412, -0.806122, 0.436897, 0.097790
3.490916, -0.801907, 0.438042, 0.099163
3.491465, -0.798149, 0.438919, 0.098534
3.491972, -0.797482, 0.435200, 0.102024
3.492399, -0.798855, 0.431767, 0.106316
3.492928, -0.796661, 0.435696, 0.108089
3.493418, -0.798931, 0.436192, 0.114746
3.493893, -0.793018, 0.436726, 0.120144
3.494407, -0.793667, 0.436726, 0.121841
3.494929, -0.793667, 0.433559, 0.120163
3.495440, -0.794754, 0.434227, 0.124512
3.495910, -0.797520, 0.435429, 0.126381
3.496397, -0.794849, 0.436687, 0.129719
3.496914, -0.793076, 0.438061, 0.134068
3.497419, -0.790386, 0.432930, 0.134830
3.497911, -0.787563, 0.435638, 0.131779
3.498434, -0.790939, 0.432758, 0.134315
3.498899, -0.788498, 0.432892, 0.139561
3.499407, -0.784931, 0.434380, 0.136890
3.499912, -0.790520, 0.431957, 0.134563
3.500420, -0.791092, 0.433159, 0.136127
3.500919, -0.794792, 0.436325, 0.137272
3.501413, -0.791969, 0.431995, 0.142670
3.501922, -0.794754, 0.435238, 0.142460
3.502427, -0.800018, 0.433006, 0.144882
3.502916, -0.796356, 0.434341, 0.144672
3.503404, -0.796432, 0.434914, 0.144501
3.503908, -0.801296, 0.434418, 0.145073
3.504412, -0.802879, 0.441246, 0.138931
3.504916, -0.798855, 0.439568, 0.140800
3.505419, -0.802860, 0.437698, 0.146198
3.505924, -0.803814, 0.440407, 0.143433
3.506427, -0.805130, 0.442314, 0.145969
3.506916, -0.807037, 0.439548, 0.149918
3.507420, -0.809536, 0.444012, 0.143795
3.507960, -0.806694, 0.443459, 0.147610
3.508458, -0.807667, 0.441380, 0.149670
3.508962, -0.806446, 0.445118, 0.149517
3.509466, -0.810051, 0.447083, 0.149155
3.509943, -0.810528, 0.446148, 0.151253
3.510447, -0.813332, 0.448914, 0.150356
3.510948, -0.812206, 0.449562, 0.152111
3.511450, -0.814705, 0.447960, 0.151882
3.511957, -0.811787, 0.448208, 0.153027
3.512456, -0.814209, 0.446854, 0.153370
3.512946, -0.810890, 0.447693, 0.157433
3.513451, -0.817184, 0.448875, 0.153484
3.513952, -0.819092, 0.450058, 0.154037
3.514456, -0.817509, 0.448589, 0.158424
3.514960, -0.818214, 0.447578, 0.157108
3.515420, -0.818176, 0.448170, 0.154972
3.515928, -0.813980, 0.448875, 0.152054
3.516440, -0.816650, 0.445995, 0.152302
3.516948, -0.821037, 0.450764, 0.154152
3.517435, -0.818119, 0.449963, 0.156937
3.517948, -0.817375, 0.449696, 0.153904
3.518925, -0.813999, 0.444393, 0.152073
3.519464, -0.816078, 0.444489, 0.151100
3.519951, -0.817032, 0.447636, 0.155430
3.520976, -0.811310, 0.446453, 0.152187
3.521479, -0.815144, 0.449905, 0.150433
3.521973, -0.815582, 0.450230, 0.148010
3.522457, -0.814629, 0.450268, 0.152798
3.522959, -0.813713, 0.449276, 0.149937
3.523434, -0.817738, 0.448475, 0.150070
3.523940, -0.813465, 0.451508, 0.148087
3.524457, -0.811157, 0.452690, 0.146618
3.525462, -0.810413, 0.452633, 0.148697
3.525966, -0.812244, 0.450363, 0.145721
3.526456, -0.811214, 0.456715, 0.145874
3.526944, -0.810795, 0.461960, 0.145950
