time, x, y, z 
2.175913, -0.685692, 0.361652, -0.394135
2.176168, -0.708046, 0.337353, -0.324707
2.176662, -0.731850, 0.319481, -0.260410
2.177214, -0.773640, 0.318432, -0.215912
2.177717, -0.809078, 0.306969, -0.252800
2.178694, -0.812588, 0.313129, -0.344353
2.179198, -0.792751, 0.319996, -0.346336
2.179701, -0.778141, 0.313778, -0.336761
2.180205, -0.771427, 0.291271, -0.365696
2.180708, -0.764885, 0.274181, -0.406513
2.181200, -0.748119, 0.278416, -0.423717
2.181688, -0.749760, 0.314083, -0.413437
2.182190, -0.756092, 0.330658, -0.375443
2.182694, -0.760536, 0.317993, -0.403519
2.183187, -0.773296, 0.288277, -0.489159
2.183690, -0.785065, 0.265293, -0.519524
2.184205, -0.775089, 0.272713, -0.499191
2.184710, -0.756512, 0.312614, -0.424671
2.185184, -0.746460, 0.327225, -0.415154
2.185686, -0.742416, 0.320110, -0.491676
2.186190, -0.743465, 0.327148, -0.508308
2.186679, -0.748577, 0.341148, -0.444756
2.187183, -0.750046, 0.347557, -0.372868
2.187686, -0.734444, 0.337238, -0.343208
2.188190, -0.736790, 0.338135, -0.307808
2.188694, -0.727787, 0.340691, -0.357208
2.189185, -0.732365, 0.342255, -0.425148
2.189687, -0.736008, 0.357437, -0.372829
2.190199, -0.735626, 0.369854, -0.349522
2.190717, -0.711231, 0.366821, -0.354118
2.191215, -0.692348, 0.363216, -0.331821
2.191701, -0.683022, 0.340710, -0.338383
2.192190, -0.680790, 0.350494, -0.375671
2.192689, -0.686970, 0.362988, -0.365105
2.193198, -0.687084, 0.353241, -0.359459
2.193708, -0.695019, 0.348377, -0.392513
2.195218, -0.695057, 0.312576, -0.368805
2.195719, -0.712852, 0.321922, -0.360699
2.196221, -0.743961, 0.326347, -0.363293
2.196726, -0.787678, 0.329018, -0.386810
2.197229, -0.780888, 0.345078, -0.363293
2.197738, -0.765190, 0.339050, -0.335045
2.198221, -0.772305, 0.332832, -0.352726
2.198738, -0.777836, 0.313396, -0.376282
2.199212, -0.771790, 0.299568, -0.415783
2.199735, -0.777760, 0.288849, -0.466290
2.200710, -0.780182, 0.279408, -0.483074
2.201210, -0.782242, 0.276203, -0.475025
2.201734, -0.778446, 0.273476, -0.488377
2.202234, -0.776844, 0.268135, -0.508442
2.202731, -0.775909, 0.266285, -0.526638
2.203238, -0.772018, 0.267258, -0.537968
2.204203, -0.780811, 0.280094, -0.529118
2.204722, -0.778008, 0.272732, -0.526485
2.205242, -0.776672, 0.270691, -0.536633
2.205715, -0.777035, 0.272789, -0.539036
2.206234, -0.779915, 0.278206, -0.533543
2.206748, -0.781975, 0.287647, -0.538750
2.207739, -0.780411, 0.298901, -0.506973
2.208800, -0.777359, 0.307770, -0.497208
2.209217, -0.777073, 0.310612, -0.484581
2.209718, -0.772343, 0.311489, -0.479374
2.210221, -0.770874, 0.314121, -0.462589
2.210788, -0.771656, 0.319405, -0.444565
2.211293, -0.768089, 0.314579, -0.431499
2.211803, -0.779152, 0.324898, -0.386925
2.212274, -0.779247, 0.343571, -0.396023
2.212792, -0.769444, 0.339775, -0.427475
2.213299, -0.778885, 0.315571, -0.419312
2.213755, -0.780754, 0.315247, -0.386448
2.214278, -0.774879, 0.326633, -0.355301
2.214740, -0.774841, 0.325680, -0.340443
2.215275, -0.777340, 0.328102, -0.327282
2.215746, -0.770950, 0.317097, -0.327663
2.216277, -0.774517, 0.316563, -0.329437
2.216752, -0.778694, 0.315742, -0.324669
2.217215, -0.772476, 0.304737, -0.312214
2.217759, -0.772629, 0.298786, -0.307941
2.218238, -0.772171, 0.293446, -0.292244
2.218728, -0.777626, 0.292835, -0.278759
2.219222, -0.776405, 0.291424, -0.283089
2.220238, -0.774784, 0.283985, -0.280170
2.220738, -0.779629, 0.281487, -0.286064
2.221256, -0.774956, 0.283337, -0.278969
2.221774, -0.778141, 0.281353, -0.268230
2.222739, -0.780411, 0.277214, -0.274353
2.223228, -0.774670, 0.275249, -0.272331
2.223775, -0.777168, 0.276012, -0.283413
2.224299, -0.773239, 0.275364, -0.278950
2.224768, -0.775490, 0.280762, -0.269909
2.225748, -0.772343, 0.283604, -0.277519
2.226257, -0.776024, 0.287189, -0.279293
2.226733, -0.777168, 0.288486, -0.287895
2.465188, -0.875397, 0.085831, -0.445671
2.465271, -0.755501, 0.093021, -0.625095
2.465359, -0.467396, 0.216351, -0.455418
2.465506, -0.550022, 0.601025, -0.443611
2.465587, -0.837631, 0.882893, -0.743103
2.465665, -0.892181, 0.631790, -0.566635
2.465745, -1.002769, 0.376282, -0.615425
2.465822, -1.201344, -0.014057, -0.605602
2.465951, -0.937481, -0.366516, 0.051842
2.466028, -0.679989, 0.176411, 0.045757
2.466109, -1.005306, 0.690193, -0.694408
2.466189, -0.993195, 0.656891, -0.633602
2.466266, -0.562801, 0.330467, -0.749531
2.466343, -0.200634, 0.572243, -0.593548
2.466469, -0.249233, 0.941658, -0.392132
2.466551, -0.293674, 0.693111, -0.577545
2.466634, -0.278339, 0.124950, -0.723038
2.466711, -0.543957, 0.306282, -0.475636
2.466793, -0.952530, 0.836658, -0.181007
2.466872, -1.215172, 0.350189, -0.141144
2.467003, -1.326561, -0.063496, -0.107117
2.467081, -1.212673, -0.256691, -0.453739
2.467165, -1.095791, -0.218315, -0.306416
2.467245, -1.227093, 0.285816, -0.063229
2.467321, -1.426067, 0.442200, -0.613422
2.467446, -1.323071, 0.369949, -0.486221
2.467524, -0.542145, -0.418968, -0.100880
2.467599, 0.331249, -0.230885, -0.385685
2.467685, 0.284977, 0.447655, -0.472069
2.467762, -0.109882, 1.524582, -0.723763
2.467848, -0.465889, 1.680489, -1.442318
2.467973, -0.735588, 0.806274, -0.827885
2.468056, -0.841770, -0.426311, -0.028896
2.468143, -1.087189, -0.312386, 0.180416
2.468220, -1.277637, 0.239067, 0.321083
2.468302, -1.309566, 0.288353, 0.306759
2.468430, -1.373062, 0.457191, -0.067806
2.468513, -1.156654, 0.247669, -0.519123
2.468592, -0.831604, -0.045776, -0.177040
2.469062, -0.650005, 0.162716, -0.285625
2.469569, -0.493698, 0.560360, -0.176182
2.470092, -0.576706, 0.968113, -0.040340
2.470609, -0.580521, 0.767479, -0.653839
2.471109, -0.424023, 0.654316, -1.018562
2.471611, -0.279045, 0.575848, -0.409050
2.472085, -0.265999, 0.498295, -0.047226
2.472565, -0.441341, 0.441685, 0.031834
2.473563, -0.364075, 0.172501, -0.320454
2.474078, -0.472374, 0.428524, -0.157261
2.474573, -0.704269, 0.917606, -0.162563
2.475110, -0.951443, 0.679493, -0.299015
2.475570, -0.897045, 0.136662, -0.021477
2.476086, -0.658817, 0.199928, 0.102425
2.476594, -0.655575, 0.593681, -0.181828
2.477155, -0.662231, 0.610466, 0.116768
2.477596, -0.552273, 0.215969, 0.082817
2.478084, -0.575829, 0.263882, -0.508633
2.478602, -0.700455, 0.713177, -0.354557
2.479092, -0.754108, 0.879269, -0.074120
2.479611, -0.772629, 0.580063, -0.317936
2.480588, -0.641346, 0.495892, 0.056381
2.481120, -0.567703, 0.735741, -0.407143
2.481597, -0.420036, 0.753460, -0.123100
2.482114, -0.285835, 0.471153, -0.164642
2.482618, -0.216923, 0.692806, -0.720387
2.483122, -0.325298, 1.291523, -0.657043
2.483626, -0.347576, 1.025257, -0.327225
2.484129, -0.401344, 0.424023, -0.319881
2.485122, -0.615292, 0.355358, 0.021763
2.485582, -0.732365, 0.466633, 0.077114
2.486084, -0.814457, 0.366173, 0.061226
2.486587, -0.932713, 0.216637, -0.149689
2.487109, -0.927277, 0.254307, -0.355835
2.487613, -0.823326, 0.356255, -0.359364
2.488208, -0.658531, 0.412445, -0.086422
2.488620, -0.578613, 0.438633, -0.253086
2.489111, -0.519695, 0.511436, -0.238590
2.489589, -0.539112, 0.523605, -0.286255
2.490089, -0.539665, 0.650291, -0.414791
2.490611, -0.539703, 0.651760, -0.330162
2.491111, -0.550880, 0.655727, -0.336208
2.491636, -0.530376, 0.605888, -0.343056
2.492119, -0.561352, 0.530148, -0.282974
2.492632, -0.622311, 0.474510, -0.208569
2.493134, -0.694790, 0.529480, -0.271931
2.493604, -0.742722, 0.591373, -0.293179
2.494100, -0.754833, 0.597916, -0.235004
2.494593, -0.760021, 0.631351, -0.313129
2.495108, -0.686474, 0.641212, -0.286160
2.495705, -0.600872, 0.702419, -0.263500
2.496124, -0.486259, 0.759525, -0.352383
2.496612, -0.465546, 0.843296, -0.334015
2.497107, -0.496655, 0.923920, -0.308666
2.497694, -0.550785, 0.934792, -0.359173
2.498162, -0.572624, 0.864220, -0.277348
2.498672, -0.566673, 0.806713, -0.231133
2.499206, -0.580673, 0.787792, -0.306396
2.499669, -0.599880, 0.756207, -0.236111
2.500180, -0.620003, 0.715065, -0.219002
2.500643, -0.624847, 0.683899, -0.325966
2.501164, -0.659733, 0.687160, -0.265579
2.501773, -0.666046, 0.657482, -0.218563
2.502347, -0.666161, 0.580940, -0.332184
2.502697, -0.672340, 0.548706, -0.248146
2.503164, -0.669518, 0.516186, -0.225563
2.503628, -0.671635, 0.496445, -0.324821
2.504113, -0.667839, 0.468616, -0.258503
2.504640, -0.674076, 0.446262, -0.249386
2.505110, -0.669537, 0.410099, -0.346584
2.505624, -0.683517, 0.405216, -0.279922
2.506128, -0.707512, 0.398045, -0.238972
2.506653, -0.738811, 0.384083, -0.307999
2.507157, -0.770988, 0.371819, -0.244637
2.507612, -0.777683, 0.330486, -0.208302
2.508116, -0.771942, 0.296993, -0.313301
2.508612, -0.776577, 0.290184, -0.296936
2.509123, -0.776634, 0.331039, -0.259418
2.509616, -0.777683, 0.389233, -0.304718
2.510635, -0.770493, 0.453949, -0.262337
2.511137, -0.763969, 0.477047, -0.310020
2.511878, -0.762177, 0.510578, -0.286388
2.512175, -0.758209, 0.530834, -0.248814
2.512620, -0.743504, 0.539246, -0.264015
2.513167, -0.704403, 0.553780, -0.261002
2.513670, -0.653210, 0.573425, -0.279369
2.514648, -0.645523, 0.625095, -0.310631
2.515152, -0.665741, 0.627232, -0.267105
2.515655, -0.669651, 0.604229, -0.267315
2.516160, -0.668468, 0.575638, -0.247498
2.516664, -0.679150, 0.553856, -0.257893
2.517156, -0.694904, 0.541096, -0.288086
2.517670, -0.703926, 0.525780, -0.260544
2.518131, -0.691757, 0.497036, -0.254097
2.518632, -0.676575, 0.461903, -0.282421
2.519166, -0.658932, 0.440025, -0.286617
2.519668, -0.661869, 0.417500, -0.289669
2.520162, -0.683155, 0.401230, -0.310726
2.520664, -0.710449, 0.379829, -0.295792
2.521157, -0.731411, 0.349102, -0.286617
2.521820, -0.745068, 0.308456, -0.288601
2.522682, -0.708065, 0.234528, -0.295296
2.523136, -0.683060, 0.207977, -0.308075
2.523643, -0.660095, 0.206108, -0.308704
2.524144, -0.623302, 0.204411, -0.305691
2.524678, -0.603752, 0.180893, -0.324726
2.525181, -0.595474, 0.152950, -0.313721
2.525638, -0.550594, 0.141621, -0.309849
2.526188, -0.513878, 0.118923, -0.313873
2.526683, -0.505161, 0.082607, -0.291576
2.527184, -0.490761, 0.041733, -0.300045
2.527641, -0.483799, 0.022068, -0.278645
2.528203, -0.537033, 0.015793, -0.264416
2.528694, -0.607719, -0.039387, -0.287418
2.529157, -0.630531, -0.115032, -0.331039
2.529646, -0.639668, -0.135612, -0.337029
2.530165, -0.697613, -0.106792, -0.322704
2.530683, -0.878448, -0.090847, -0.327969
2.531186, -1.010303, -0.141296, -0.390606
2.532190, -0.907154, -0.075817, -0.600605
2.532699, -0.677509, -0.123940, -0.494175
2.533191, -0.664883, -0.114822, -0.513153
2.533654, -0.723419, 0.063000, -0.425625
2.534147, -0.547829, 0.172710, -0.361118
2.534672, -0.588646, 0.208740, -0.330505
2.535172, -0.801411, 0.143585, -0.392284
2.535700, -0.890675, 0.152340, -0.444069
2.536173, -0.779400, 0.254879, -0.387573
2.536663, -0.690422, 0.328178, -0.389614
2.537166, -0.631485, 0.330906, -0.385170
2.537653, -0.779839, 0.298824, -0.510616
2.538174, -1.043587, 0.383682, -0.426502
2.538696, -1.063938, 0.363293, -0.448627
2.539167, -0.991325, 0.396614, -0.461617
2.539685, -1.012974, 0.390549, -0.389423
2.540163, -1.144886, 0.435085, -0.420532
2.540667, -1.200218, 0.517349, -0.290871
2.541166, -1.005917, 0.502892, -0.409412
2.541727, -0.846176, 0.546494, -0.531387
2.542187, -0.852203, 0.649166, -0.469570
2.542689, -0.702496, 0.585308, -0.485477
2.543245, -0.561008, 0.614605, -0.489388
2.543745, -0.594959, 0.685596, -0.500259
2.544665, -0.829277, 0.610638, -0.428524
2.545255, -0.814152, 0.522633, -0.481319
2.545660, -0.784454, 0.488605, -0.419102
2.546227, -0.795822, 0.509167, -0.440617
2.546747, -0.778084, 0.409393, -0.363331
2.547206, -0.800381, 0.428963, -0.283642
2.547728, -0.839062, 0.371151, -0.341835
2.548242, -0.850468, 0.286274, -0.365925
2.548709, -0.834007, 0.242443, -0.467472
2.549227, -0.840759, 0.222950, -0.429001
2.549710, -0.828800, 0.225983, -0.416965
2.550221, -0.813313, 0.191460, -0.408096
2.550681, -0.873623, 0.142612, -0.438595
2.551181, -0.927353, 0.072060, -0.527973
2.551788, -0.942135, 0.069141, -0.501614
2.552203, -1.003399, 0.070305, -0.471802
2.552706, -1.064835, 0.080757, -0.332642
2.553209, -1.012077, 0.116367, -0.272655
2.553698, -0.933933, 0.087299, -0.362892
2.554195, -0.873604, 0.093155, -0.319614
2.554691, -0.831165, 0.098114, -0.318451
2.555194, -0.803833, 0.143757, -0.385132
2.555676, -0.810051, 0.187626, -0.349960
2.556221, -0.853214, 0.172577, -0.356750
2.556721, -0.838985, 0.107384, -0.458298
2.557195, -0.822945, 0.117798, -0.420265
2.557688, -0.791149, 0.116215, -0.385895
2.558728, -0.735435, 0.149498, -0.401764
2.559187, -0.780430, 0.200806, -0.336990
2.559684, -0.792542, 0.198574, -0.431881
2.560229, -0.798016, 0.174999, -0.503254
2.561243, -0.781136, 0.185299, -0.359955
2.562044, -0.793190, 0.233364, -0.274868
2.562247, -0.867672, 0.219879, -0.284920
2.562696, -0.910892, 0.210896, -0.310802
2.563225, -0.905514, 0.236683, -0.378189
2.563685, -0.904026, 0.251522, -0.372314
2.564240, -0.872078, 0.235004, -0.275497
2.564721, -0.834961, 0.271358, -0.268879
2.565214, -0.827770, 0.319424, -0.227623
2.565700, -0.802307, 0.348759, -0.202045
2.566232, -0.768642, 0.333385, -0.251350
2.566693, -0.761108, 0.332146, -0.271454
2.567214, -0.760326, 0.357189, -0.254230
2.567699, -0.784187, 0.390797, -0.212669
2.568233, -0.820045, 0.409260, -0.227489
2.568722, -0.820427, 0.384007, -0.214596
2.569228, -0.812492, 0.344067, -0.254040
2.569703, -0.820847, 0.328636, -0.268307
2.570232, -0.821438, 0.302124, -0.216293
2.570723, -0.825386, 0.321617, -0.205097
2.571223, -0.840988, 0.328655, -0.174484
2.571703, -0.884171, 0.349808, -0.193596
2.572217, -0.907516, 0.326405, -0.224705
2.573242, -0.820866, 0.302105, -0.234394
2.573744, -0.821476, 0.343266, -0.167999
2.574221, -0.830517, 0.351334, -0.204182
2.574710, -0.824108, 0.313110, -0.237141
2.575229, -0.815029, 0.291119, -0.247250
2.575724, -0.808830, 0.312042, -0.260754
2.576223, -0.802002, 0.339336, -0.260925
2.576754, -0.790653, 0.325527, -0.230103
2.577210, -0.788326, 0.295334, -0.215130
2.577716, -0.779991, 0.304928, -0.225010
2.578724, -0.795116, 0.292816, -0.268612
2.579240, -0.775356, 0.259571, -0.242100
2.579744, -0.764713, 0.257587, -0.195789
2.580248, -0.764370, 0.260277, -0.162392
2.580752, -0.770226, 0.255547, -0.166130
2.581257, -0.790863, 0.241413, -0.213547
2.581933, -0.817471, 0.239067, -0.206089
2.582226, -0.816059, 0.223866, -0.236225
2.582744, -0.809631, 0.226402, -0.243435
2.583233, -0.810814, 0.232697, -0.220413
2.583714, -0.808487, 0.225582, -0.243931
2.584251, -0.800457, 0.207825, -0.275517
2.584751, -0.798016, 0.191135, -0.298119
2.585240, -0.804043, 0.182209, -0.317841
2.585744, -0.815048, 0.173798, -0.369167
2.586248, -0.820599, 0.168133, -0.363865
2.586752, -0.823479, 0.154247, -0.353527
2.587240, -0.824203, 0.150280, -0.382061
2.587729, -0.824966, 0.147400, -0.383186
2.588233, -0.825672, 0.146427, -0.405884
2.588736, -0.828571, 0.148697, -0.439529
2.589256, -0.824318, 0.155334, -0.437641
2.589759, -0.821762, 0.171280, -0.440369
2.590262, -0.832119, 0.185280, -0.438576
2.590823, -0.841064, 0.201664, -0.444527
2.591368, -0.859966, 0.212326, -0.443859
2.591825, -0.862255, 0.220947, -0.455589
2.592318, -0.852242, 0.227699, -0.461121
2.592729, -0.848827, 0.249519, -0.446625
2.593818, -0.845032, 0.299644, -0.471840
2.594307, -0.841007, 0.307503, -0.476151
2.594810, -0.840302, 0.314331, -0.480671
2.595315, -0.847549, 0.329399, -0.475826
2.595817, -0.864716, 0.344734, -0.463676
2.596359, -0.876236, 0.354481, -0.444183
2.596873, -0.875111, 0.359898, -0.438900
2.597300, -0.880890, 0.374489, -0.437450
2.597803, -0.883617, 0.384998, -0.430088
2.598292, -0.892315, 0.402393, -0.442715
2.598796, -0.902290, 0.411415, -0.434704
2.599275, -0.893002, 0.413761, -0.405216
2.599773, -0.856304, 0.407333, -0.393143
2.600283, -0.829163, 0.420647, -0.393353
2.600772, -0.825863, 0.454445, -0.400410
2.601255, -0.829449, 0.477886, -0.415478
2.601892, -0.853252, 0.477200, -0.417557
2.602277, -0.860462, 0.448589, -0.376148
2.602782, -0.830803, 0.438538, -0.327415
2.603276, -0.801239, 0.436478, -0.315247
2.603774, -0.781174, 0.459518, -0.309792
2.604277, -0.801716, 0.462303, -0.317898
2.604781, -0.824165, 0.477448, -0.331783
2.605277, -0.819759, 0.459824, -0.297451
2.605782, -0.823231, 0.443287, -0.247536
2.607787, -0.764694, 0.441685, -0.259151
2.608289, -0.803509, 0.449028, -0.294876
2.608795, -0.820236, 0.399818, -0.240631
2.609279, -0.816441, 0.375500, -0.205212
2.609786, -0.812798, 0.363445, -0.156898
2.610288, -0.786419, 0.355320, -0.091896
2.611301, -0.778637, 0.336838, -0.141010
2.611857, -0.775757, 0.366707, -0.168552
2.612270, -0.778980, 0.379887, -0.223522
2.613285, -0.747013, 0.277672, -0.125008
2.613802, -0.715675, 0.257816, -0.091591
2.614262, -0.736504, 0.284214, -0.117188
2.614773, -0.786972, 0.319080, -0.171700
2.615276, -0.843906, 0.313263, -0.194778
2.615773, -0.872192, 0.281734, -0.172386
2.616306, -0.893402, 0.265789, -0.135384
2.616779, -0.894279, 0.254517, -0.133018
2.617313, -0.893211, 0.257397, -0.160236
2.617786, -0.893440, 0.276070, -0.214596
2.618261, -0.862389, 0.319118, -0.243969
2.618780, -0.778351, 0.333290, -0.221767
2.619298, -0.719471, 0.364456, -0.268326
2.619773, -0.716896, 0.400982, -0.371342
2.620291, -0.714760, 0.440044, -0.353394
2.620764, -0.699120, 0.446854, -0.364609
2.621277, -0.711727, 0.459633, -0.361900
2.621769, -0.751114, 0.435772, -0.356789
2.622307, -0.788593, 0.405788, -0.358276
2.622766, -0.842133, 0.405254, -0.351200
2.623284, -0.862656, 0.421162, -0.314808
2.623788, -0.864258, 0.441761, -0.291538
2.624292, -0.853767, 0.442200, -0.330467
2.624795, -0.858727, 0.439548, -0.341663
2.625268, -0.878754, 0.437412, -0.386639
2.625808, -0.872498, 0.422916, -0.367451
2.626281, -0.854206, 0.433273, -0.305176
2.626809, -0.821438, 0.466557, -0.321903
2.627313, -0.798550, 0.474110, -0.362034
2.627817, -0.808086, 0.464725, -0.384750
2.628306, -0.793304, 0.458393, -0.430584
2.628862, -0.780525, 0.458107, -0.413933
2.629302, -0.774059, 0.465221, -0.392532
2.629822, -0.721016, 0.463314, -0.413475
2.630916, -0.658321, 0.445824, -0.438557
2.631366, -0.736027, 0.417023, -0.521469
2.631951, -0.803337, 0.394745, -0.528889
2.632371, -0.841236, 0.377197, -0.417080
2.632784, -0.865803, 0.361633, -0.346966
2.633321, -0.861359, 0.323124, -0.324306
2.633836, -0.873699, 0.312138, -0.327358
2.634284, -0.883141, 0.369263, -0.361824
2.634813, -0.842457, 0.441704, -0.378418
2.635314, -0.791302, 0.412998, -0.410404
2.635787, -0.699654, 0.347748, -0.373154
2.636308, -0.633087, 0.347519, -0.395966
2.636943, -0.641117, 0.409260, -0.399132
2.637330, -0.685520, 0.456715, -0.378284
2.637819, -0.714054, 0.449162, -0.389442
2.638410, -0.704308, 0.413723, -0.392818
2.638927, -0.687580, 0.423031, -0.336456
2.639301, -0.671158, 0.427723, -0.317402
2.639803, -0.655346, 0.426712, -0.374718
2.640307, -0.594997, 0.392647, -0.338459
2.640917, -0.532799, 0.406113, -0.395756
2.641527, -0.484962, 0.449562, -0.461521
2.641846, -0.510273, 0.432320, -0.457573
2.642345, -0.631771, 0.388603, -0.416431
2.642842, -0.726223, 0.379639, -0.406189
2.643346, -0.806465, 0.407009, -0.371151
2.643856, -0.831051, 0.323772, -0.287457
2.644367, -0.836296, 0.269852, -0.274506
2.644887, -0.779076, 0.265427, -0.265083
2.645359, -0.748959, 0.284519, -0.279274
2.645833, -0.749569, 0.279713, -0.362358
2.646352, -0.791626, 0.305233, -0.445328
2.646849, -0.864944, 0.336609, -0.382099
2.647343, -0.934353, 0.314941, -0.148563
2.647803, -1.050091, 0.236740, 0.106144
2.648335, -1.190033, 0.235882, 0.133419
2.648890, -1.166840, 0.410118, 0.095196
2.649308, -0.945015, 0.554047, -0.063896
2.650351, -0.497837, 0.500870, -0.321026
2.650855, -0.413208, 0.508232, -0.570183
2.651402, -0.438499, 0.539227, -0.623684
2.651930, -0.482388, 0.585251, -0.410709
2.652321, -0.599556, 0.578136, -0.274944
2.652853, -0.678368, 0.520267, -0.307846
2.653334, -0.683193, 0.487137, -0.283337
2.653834, -0.649147, 0.477314, -0.289402
2.654338, -0.583916, 0.477734, -0.138569
2.654831, -0.548611, 0.413628, -0.119743
2.655329, -0.584641, 0.351257, -0.329685
2.655895, -0.737686, 0.391979, -0.390625
2.656321, -0.883865, 0.478821, -0.493965
2.656846, -1.019821, 0.450478, -0.546398
2.657314, -0.989628, 0.428753, -0.496464
2.657817, -0.925255, 0.420742, -0.355186
2.658362, -0.869846, 0.417080, -0.113297
2.658846, -0.793457, 0.373249, 0.006580
2.659334, -0.670509, 0.394630, 0.037460
2.659818, -0.509014, 0.481968, -0.152264
2.660365, -0.382118, 0.593224, -0.330963
2.660931, -0.337563, 0.600452, -0.434761
2.661373, -0.375633, 0.554180, -0.520096
2.661834, -0.480156, 0.564804, -0.413456
2.662337, -0.599289, 0.482674, -0.419655
2.662874, -0.698757, 0.351963, -0.462894
2.663344, -0.797310, 0.233307, -0.386524
2.663894, -0.823784, 0.242767, -0.391331
2.664367, -0.871906, 0.330162, -0.254745
2.664844, -0.931377, 0.357742, -0.194321
2.665373, -0.975437, 0.334263, -0.383053
2.666351, -0.821667, 0.454311, -0.401745
2.666855, -0.742950, 0.455856, -0.303783
2.667359, -0.713329, 0.466175, -0.199356
2.667863, -0.699196, 0.495129, -0.227451
2.668367, -0.707855, 0.556526, -0.277042
2.668933, -0.701733, 0.622520, -0.332432
2.669390, -0.703125, 0.647316, -0.312290
2.669848, -0.700359, 0.662804, -0.330143
2.670353, -0.690899, 0.680065, -0.285740
2.670857, -0.693703, 0.674076, -0.246239
2.671402, -0.697308, 0.664120, -0.261555
2.672055, -0.727882, 0.661163, -0.224037
2.672368, -0.754147, 0.654545, -0.271168
2.672870, -0.775509, 0.650826, -0.320187
2.673344, -0.808620, 0.653858, -0.283718
2.673854, -0.824795, 0.629368, -0.306377
2.674350, -0.823593, 0.609646, -0.310135
2.674871, -0.805321, 0.602188, -0.287857
2.675368, -0.772171, 0.592556, -0.315990
2.675863, -0.752907, 0.598068, -0.327473
2.676365, -0.729046, 0.583820, -0.351257
2.676899, -0.720806, 0.547390, -0.380878
2.677358, -0.719738, 0.510101, -0.427990
2.677847, -0.737038, 0.466957, -0.431957
2.678350, -0.747185, 0.418777, -0.427208
2.678884, -0.755653, 0.370827, -0.446758
2.679343, -0.765305, 0.343132, -0.436363
2.679919, -0.774384, 0.313988, -0.452080
2.680365, -0.785446, 0.298214, -0.463085
2.680883, -0.799427, 0.280247, -0.440979
2.681419, -0.788612, 0.257282, -0.440235
2.681843, -0.780582, 0.231838, -0.457935
2.682396, -0.782452, 0.218315, -0.462933
2.682899, -0.785789, 0.205536, -0.454979
2.683388, -0.793743, 0.201645, -0.447845
2.683891, -0.783901, 0.186825, -0.438099
2.684354, -0.773106, 0.174465, -0.432358
2.684972, -0.769348, 0.166397, -0.443096
2.685379, -0.767879, 0.174675, -0.444298
2.685853, -0.762081, 0.181351, -0.428448
2.686364, -0.747280, 0.178699, -0.424423
2.686869, -0.741024, 0.180531, -0.416412
2.687371, -0.733967, 0.182800, -0.406551
2.687890, -0.728455, 0.184116, -0.408955
2.688364, -0.729961, 0.187893, -0.401077
2.688856, -0.734253, 0.193863, -0.386868
2.689448, -0.724564, 0.196571, -0.368061
2.689907, -0.719852, 0.196724, -0.348301
2.690416, -0.724125, 0.200348, -0.346870
2.690897, -0.724354, 0.197849, -0.339756
2.691433, -0.716686, 0.202236, -0.339489
2.691928, -0.692921, 0.210533, -0.320683
2.692381, -0.665112, 0.210361, -0.305424
2.692907, -0.669518, 0.218487, -0.298557
2.693417, -0.689468, 0.223522, -0.303802
2.693875, -0.726395, 0.221901, -0.292931
2.694414, -0.734348, 0.216808, -0.269623
2.694928, -0.746613, 0.208035, -0.254269
2.695363, -0.758457, 0.205593, -0.231628
2.695889, -0.771580, 0.205574, -0.226727
2.696401, -0.798683, 0.210037, -0.229435
2.696913, -0.812111, 0.208874, -0.237293
2.697881, -0.848103, 0.228424, -0.232048
2.698370, -0.870323, 0.234737, -0.231876
2.698915, -0.869865, 0.232792, -0.224876
2.699403, -0.868111, 0.239391, -0.226517
2.699905, -0.873909, 0.253067, -0.238495
2.700416, -0.867043, 0.273342, -0.242920
2.700977, -0.877686, 0.296955, -0.260696
2.701447, -0.866928, 0.314407, -0.270462
2.702070, -0.862293, 0.327015, -0.267811
2.702887, -0.856247, 0.352154, -0.281906
2.703404, -0.852032, 0.370178, -0.284576
2.704014, -0.852242, 0.384388, -0.294952
2.704425, -0.850849, 0.403137, -0.291176
2.704923, -0.853062, 0.412445, -0.290203
2.705404, -0.844116, 0.418320, -0.297756
2.705954, -0.837421, 0.418472, -0.296726
2.706382, -0.832424, 0.428886, -0.294533
2.706890, -0.821629, 0.434494, -0.287647
2.707388, -0.815735, 0.437412, -0.288143
2.708408, -0.802498, 0.433826, -0.274754
2.708927, -0.795364, 0.425510, -0.267162
2.709423, -0.790730, 0.416527, -0.262718
2.709930, -0.786610, 0.409355, -0.250206
2.710439, -0.787792, 0.388927, -0.242176
2.710885, -0.787945, 0.373993, -0.227680
2.722860, -0.786839, 0.358887, -0.219364
2.722941, -0.783577, 0.339870, -0.215435
2.723016, -0.783100, 0.317707, -0.210152
2.723139, -0.782928, 0.298996, -0.197449
2.723215, -0.780544, 0.277233, -0.195389
2.723289, -0.781403, 0.255852, -0.187931
2.723363, -0.783882, 0.236454, -0.180092
2.723437, -0.784378, 0.218544, -0.182362
2.723512, -0.783882, 0.199585, -0.181332
2.723635, -0.780277, 0.184517, -0.174484
2.723712, -0.782547, 0.171604, -0.177383
2.723786, -0.783691, 0.160542, -0.181160
2.723861, -0.782051, 0.149517, -0.178604
2.723935, -0.782070, 0.139236, -0.180740
2.724008, -0.782948, 0.134811, -0.182953
2.724130, -0.786381, 0.135231, -0.182877
