time, x, y, z 
2.010637, -0.830708, -0.277328, 0.143795
2.011144, -1.008492, 0.040913, 0.173473
2.011639, -0.993710, 0.516663, 0.260239
2.012213, -0.864010, 0.448360, 0.504150
2.012636, -0.745831, -0.324783, 0.684376
2.013204, -0.809746, -0.617085, 0.260429
2.013710, -0.837498, -0.239677, 0.130978
2.014134, -0.695305, 0.078888, 0.282955
2.014689, -0.589638, 0.179939, 0.280552
2.015230, -0.613804, -0.016098, 0.402737
2.015698, -0.640221, -0.231438, 0.335484
2.016124, -0.631905, -0.373497, 0.462933
2.016693, -0.577927, -0.395241, 0.482979
2.017196, -0.553417, -0.335217, 0.276089
2.017699, -0.691986, 0.009117, 0.146160
2.018154, -0.844231, 0.057850, 0.508080
2.018670, -0.793457, -0.356293, 0.412025
2.019163, -0.781746, -0.469017, 0.153370
2.019677, -0.793724, -0.068626, 0.279312
2.020155, -0.740166, -0.022793, 0.359459
2.020629, -0.677109, -0.210934, 0.598717
2.021150, -0.742435, -0.458469, 0.298958
2.021678, -0.821056, -0.296345, 0.035248
2.022166, -0.796947, -0.025234, 0.451794
2.022671, -0.692024, -0.075760, 0.608044
2.023189, -0.656471, -0.550423, 0.596256
2.023663, -0.872326, -0.613499, 0.262184
2.024133, -1.071262, -0.183563, 0.261726
2.024685, -0.868530, -0.092793, 0.623779
2.025178, -0.602570, -0.348701, 0.454159
2.025684, -0.567226, -0.433540, 0.347004
2.026139, -0.538311, -0.383949, 0.387688
2.026641, -0.547848, -0.554295, 0.542812
2.027160, -0.701485, -0.523682, 0.580444
2.028166, -0.936146, -0.271416, 0.324020
2.028656, -0.744762, -0.426579, 0.504913
2.029148, -0.593300, -0.520821, 0.658932
2.029655, -0.586414, -0.507202, 0.524044
2.030184, -0.608578, -0.596619, 0.475693
2.030643, -0.752945, -0.538254, 0.400066
2.031390, -0.933647, -0.216999, 0.416584
2.031650, -0.966797, -0.221405, 0.598984
2.032256, -0.993156, -0.591850, 0.531178
2.032679, -0.986691, -0.686779, 0.573978
2.033189, -0.919952, -0.398941, 0.538921
2.033697, -0.789833, -0.243092, 0.546589
2.034195, -0.612869, -0.402126, 0.629044
2.034677, -0.491238, -0.518456, 0.471478
2.035189, -0.420055, -0.682163, 0.452042
2.035684, -0.502415, -0.674725, 0.391560
2.036173, -0.745430, -0.534611, 0.482674
2.036690, -1.049442, -0.306740, 0.489120
2.037167, -1.199856, -0.254230, 0.619125
2.037677, -1.115875, -0.343475, 0.706272
2.038184, -0.940456, -0.568733, 0.653782
2.038704, -0.771427, -0.549545, 0.533371
2.039664, -0.661983, -0.436993, 0.476704
2.040197, -0.737591, -0.469437, 0.461197
2.040687, -0.823879, -0.398560, 0.514927
2.041168, -0.858345, -0.456581, 0.622082
2.041664, -0.920734, -0.567703, 0.550079
2.042187, -0.883522, -0.443039, 0.574932
2.042668, -0.765648, -0.399570, 0.610771
2.043175, -0.684452, -0.509319, 0.583134
2.043712, -0.685043, -0.514011, 0.554237
2.044213, -0.703468, -0.486221, 0.460606
2.045194, -0.740852, -0.473022, 0.534134
2.045707, -0.793362, -0.434380, 0.544472
2.046170, -0.847435, -0.431862, 0.537453
2.046695, -0.856647, -0.434189, 0.523243
2.047183, -0.841370, -0.415020, 0.589104
2.047674, -0.828190, -0.462856, 0.506020
2.048167, -0.856171, -0.509357, 0.537186
2.048696, -0.883446, -0.471268, 0.562420
2.049693, -0.868034, -0.343304, 0.582390
2.050165, -0.808392, -0.383530, 0.524426
2.050665, -0.773716, -0.452118, 0.518055
2.051171, -0.766792, -0.464420, 0.548172
2.051716, -0.783272, -0.445385, 0.563107
2.052216, -0.804882, -0.437851, 0.617142
2.052717, -0.823250, -0.422707, 0.584393
2.053217, -0.828857, -0.414791, 0.558414
2.053707, -0.839558, -0.400467, 0.575714
2.054197, -0.840282, -0.406532, 0.608788
2.054703, -0.844822, -0.414581, 0.601330
2.055205, -0.854378, -0.416069, 0.603504
2.055694, -0.861645, -0.416279, 0.607910
2.056198, -0.867119, -0.421104, 0.589600
2.056700, -0.870018, -0.431404, 0.632839
2.057204, -0.877304, -0.436993, 0.636520
2.057707, -0.866318, -0.437851, 0.635853
2.058196, -0.839596, -0.431767, 0.662270
2.058688, -0.800858, -0.442753, 0.639610
2.059189, -0.776310, -0.458393, 0.640373
2.059711, -0.778503, -0.464230, 0.658131
2.060286, -0.798149, -0.451832, 0.665340
2.060790, -0.807896, -0.428085, 0.684910
2.061287, -0.806313, -0.415859, 0.688972
2.061782, -0.800838, -0.407448, 0.685558
2.062286, -0.809879, -0.386868, 0.671120
2.062790, -0.812149, -0.373878, 0.686588
2.063281, -0.805244, -0.372982, 0.694695
2.063780, -0.802517, -0.361576, 0.685139
2.064287, -0.813026, -0.344200, 0.686893
2.064730, -0.814857, -0.321922, 0.673599
2.065235, -0.823765, -0.313358, 0.677109
2.065733, -0.827732, -0.301723, 0.692291
2.066227, -0.834656, -0.307865, 0.703220
2.066717, -0.856304, -0.287647, 0.685787
2.067280, -0.863609, -0.282612, 0.671349
2.067717, -0.860004, -0.305729, 0.681591
2.068193, -0.862045, -0.342064, 0.678539
2.068739, -0.862312, -0.334988, 0.692844
2.069234, -0.877304, -0.302258, 0.684052
2.069738, -0.902328, -0.275536, 0.677929
2.070242, -0.899525, -0.315533, 0.703163
2.070746, -0.894012, -0.356159, 0.673923
2.071198, -0.893536, -0.335884, 0.666637
2.071726, -0.897789, -0.322590, 0.690498
2.072213, -0.904503, -0.337086, 0.688744
2.072718, -0.900211, -0.349007, 0.692482
2.073214, -0.882587, -0.362473, 0.679626
2.073708, -0.853329, -0.362911, 0.655499
2.074723, -0.786858, -0.336914, 0.695057
2.075234, -0.743923, -0.367298, 0.661602
2.075718, -0.719261, -0.374870, 0.661240
2.076229, -0.709534, -0.338612, 0.626602
2.076744, -0.710735, -0.329170, 0.629253
2.077238, -0.699120, -0.417347, 0.645561
2.077707, -0.692558, -0.474396, 0.656586
2.078242, -0.762177, -0.489120, 0.666142
2.078715, -0.850353, -0.446014, 0.639496
2.079205, -0.859470, -0.479927, 0.606041
2.079736, -0.843792, -0.418797, 0.674801
2.080255, -0.918770, -0.420933, 0.672150
2.080760, -1.016865, -0.443687, 0.625877
2.081204, -1.025734, -0.537910, 0.610027
2.081707, -0.976696, -0.407333, 0.592422
2.082746, -0.683861, -0.230141, 0.547390
2.083266, -0.660954, -0.381527, 0.506535
2.083740, -0.729733, -0.434532, 0.489197
2.084228, -0.872440, -0.525074, 0.555496
2.085259, -1.002197, -0.527554, 0.724735
2.085723, -0.887432, -0.306644, 0.630665
2.086761, -0.654774, -0.141296, 0.473366
2.087225, -0.777206, -0.359573, 0.372982
2.088230, -0.922089, -0.518055, 0.507183
2.088731, -0.777035, -0.422115, 0.531464
2.089234, -0.696297, -0.373650, 0.630550
2.089723, -0.717945, -0.390911, 0.520458
2.090271, -0.805511, -0.420570, 0.556755
2.090731, -0.930347, -0.454311, 0.511951
2.091254, -1.026840, -0.503922, 0.466709
2.092225, -0.935421, -0.098686, 0.486794
2.092737, -0.673256, -0.279922, 0.421810
2.093264, -0.580769, -0.624657, 0.332470
2.094269, -0.892696, -0.247631, 0.540886
2.094736, -0.884285, -0.248146, 0.689754
2.095234, -0.848675, -0.405655, 0.477657
2.095736, -0.782490, -0.350304, 0.317078
2.096255, -0.650330, -0.143242, 0.273876
2.096759, -0.670872, -0.336075, 0.426960
2.097262, -0.815125, -0.665550, 0.581017
2.097752, -0.879116, -0.711956, 0.425930
2.098236, -0.850582, -0.330505, 0.536232
2.099238, -0.751877, -0.132942, 0.401993
2.099781, -0.698662, -0.531826, 0.342216
2.100257, -0.706158, -0.765095, 0.284309
2.101282, -0.884914, -0.085201, 0.658455
2.101756, -0.925198, -0.077496, 0.546417
2.102272, -0.966606, -0.235615, 0.463161
2.102781, -0.919304, -0.367241, 0.374031
2.103772, -0.707836, -0.189018, 0.415802
2.104287, -0.663853, -0.070076, 0.340290
2.104748, -0.709934, -0.224972, 0.454845
2.105387, -0.792770, -0.376301, 0.458050
2.105782, -0.825977, -0.339890, 0.458164
2.106390, -0.810108, -0.186768, 0.476704
2.106745, -0.736370, -0.121460, 0.420532
2.107287, -0.763512, -0.126743, 0.466843
2.107858, -0.899162, -0.295277, 0.406818
2.108256, -1.003952, -0.448685, 0.535984
2.108880, -1.043262, -0.302429, 0.493317
2.109415, -0.948772, -0.144653, 0.451412
2.109841, -0.709152, -0.212116, 0.436096
2.110331, -0.620174, -0.189476, 0.260735
2.110803, -0.771446, -0.108166, 0.402508
2.111293, -0.968094, -0.327892, 0.534134
2.111827, -1.059093, -0.384293, 0.521488
2.112325, -1.038647, -0.225143, 0.515862
2.112834, -0.913868, -0.082722, 0.375576
2.113267, -0.761032, -0.076733, 0.447063
2.113795, -0.630836, -0.233040, 0.363483
2.114273, -0.610142, -0.284691, 0.399075
2.114796, -0.718136, -0.347900, 0.360050
2.115353, -0.827427, -0.237122, 0.462418
2.115757, -0.843372, -0.285988, 0.558949
2.116285, -0.905819, -0.134430, 0.471668
2.116753, -0.908737, 0.013218, 0.451183
2.117253, -0.836735, 0.051670, 0.339928
2.117763, -0.815372, -0.011044, 0.251083
2.118258, -0.867939, -0.046940, 0.304070
2.118785, -0.935936, -0.096054, 0.278549
2.119264, -0.974064, -0.044117, 0.311985
2.119772, -0.909977, 0.011501, 0.339088
2.120777, -0.721283, -0.084457, 0.245819
2.121280, -0.707302, -0.140381, 0.245457
2.121759, -0.696964, -0.222588, 0.323029
2.122264, -0.693779, -0.239639, 0.369091
2.122784, -0.750866, -0.167866, 0.325756
2.123265, -0.808411, -0.082474, 0.292263
2.123826, -0.858479, -0.071831, 0.282440
2.124272, -0.910091, -0.058708, 0.306187
2.124780, -0.926762, -0.077972, 0.302620
2.125285, -0.921707, -0.098305, 0.289803
2.125784, -0.909557, -0.087013, 0.253468
2.126317, -0.890427, -0.056515, 0.256538
2.126821, -0.832462, -0.082340, 0.234165
2.127299, -0.808334, -0.111828, 0.269279
2.127772, -0.749302, -0.126266, 0.279694
2.128275, -0.682888, -0.147285, 0.253334
2.128794, -0.719433, -0.220280, 0.343800
2.129311, -0.788956, -0.282078, 0.359821
2.129787, -0.799809, -0.267525, 0.389042
2.130305, -0.788784, -0.275745, 0.379677
2.130827, -0.807247, -0.281963, 0.356255
2.131294, -0.827522, -0.261345, 0.382767
2.131815, -0.864296, -0.244083, 0.360947
2.132318, -0.873718, -0.262184, 0.378399
2.132778, -0.825634, -0.277500, 0.354366
2.133278, -0.789547, -0.246773, 0.336380
2.133819, -0.778828, -0.241814, 0.318813
2.134315, -0.781517, -0.231094, 0.371990
2.134815, -0.813656, -0.211582, 0.362015
2.135311, -0.833721, -0.233822, 0.385704
2.135788, -0.804081, -0.278950, 0.361404
2.136330, -0.803776, -0.268803, 0.346546
2.136791, -0.827732, -0.258350, 0.433598
2.137295, -0.797863, -0.291920, 0.409222
2.137788, -0.786362, -0.288448, 0.370369
2.138286, -0.807076, -0.276699, 0.346413
2.138789, -0.824089, -0.277958, 0.360661
2.140315, -1.058140, -0.196075, 0.441341
2.140820, -1.023731, -0.176830, 0.441418
2.141323, -0.872154, -0.199642, 0.436077
2.141828, -0.649643, -0.257912, 0.351086
2.142329, -0.514431, -0.241318, 0.214424
2.142820, -0.516357, -0.177193, 0.222454
2.143309, -0.648880, -0.095863, 0.314598
2.143798, -0.842285, -0.112667, 0.467129
2.144819, -1.264610, 0.135479, 0.656605
2.145323, -1.280575, 0.094204, 0.589542
2.145826, -1.036701, -0.143776, 0.445976
2.146317, -0.767307, -0.221710, 0.180473
2.146819, -0.724678, -0.077190, 0.156193
2.147842, -0.800552, -0.114670, 0.360050
2.148329, -0.850143, -0.113754, 0.368176
2.148822, -0.775700, -0.124245, 0.253048
2.149318, -0.732079, -0.086956, 0.223484
2.149798, -0.865498, 0.002708, 0.279045
2.150336, -0.962410, 0.088673, 0.413761
2.150831, -0.913277, 0.099430, 0.423546
2.151323, -0.832138, 0.049286, 0.280190
2.151843, -0.767384, -0.153713, 0.329990
2.152330, -0.768013, -0.239258, 0.000992
2.152803, -1.041603, 0.272560, 0.169411
2.153318, -1.259670, 0.564995, 0.491390
2.153840, -1.147270, 0.283566, 0.684261
2.154302, -0.747185, -0.160236, 0.431900
2.154818, -0.449696, -0.124931, 0.075912
2.155314, -0.397186, 0.128460, 0.185337
2.155889, -0.576668, 0.050507, 0.384140
2.156403, -0.892887, -0.103722, 0.312881
2.156859, -1.223106, 0.062160, 0.234566
2.157367, -1.260433, 0.482063, 0.473709
2.157887, -0.926571, 0.369911, 0.905704
2.158394, -0.440941, -0.139580, 0.413780
2.158880, -0.180607, -0.465717, -0.041332
2.159427, -0.446453, -0.205593, -0.498466
2.159843, -1.168213, 0.663967, 0.213451
2.160374, -1.536903, 0.763302, 1.014938
2.160840, -1.365528, 0.037632, 0.921478
2.161368, -0.870857, -0.277271, 0.548801
2.161842, -0.393887, -0.267315, -0.073242
2.162345, -0.294590, 0.127525, 0.136948
2.162835, -0.423241, 0.393429, 0.160923
2.163360, -0.606232, 0.045776, 0.187874
2.163858, -1.042652, -0.261726, 0.086632
2.164344, -1.359596, 0.475864, 0.181999
2.164862, -1.018982, 0.483303, 1.090412
2.165324, -0.723515, -0.322189, 0.868950
2.165837, -0.875244, -0.232697, 0.052509
2.166367, -0.647373, 0.505619, 0.152130
2.166830, -0.165710, 0.081749, -0.090141
2.167326, -0.712738, -0.244579, 0.153465
2.167861, -1.353626, 0.485992, 0.225353
2.168362, -1.338539, 0.645733, 0.880356
2.168848, -0.894413, -0.255184, 1.027889
2.169392, -0.699978, -0.685921, 0.738716
2.169840, -0.543365, -0.223122, 0.018864
2.170329, -0.834408, -0.081673, -0.435276
2.170833, -1.285286, 0.743275, -0.027046
2.171337, -1.461697, 0.831528, 0.831528
2.171841, -0.790615, -0.267735, 1.149273
2.172375, -0.069027, -0.953465, 0.623379
2.172878, 0.221825, -0.403728, -0.427151
2.173367, 0.025406, -0.223026, -0.122700
2.173871, -0.685692, 0.398560, 0.064068
2.174330, -1.197166, 0.208988, 0.635738
2.174880, -1.289883, -0.055885, 0.584946
2.175371, -1.314964, -0.130405, 0.358276
2.175832, -0.853367, 0.144405, 0.565834
2.176377, -0.799713, -0.097980, 0.700092
2.176879, -0.928879, -0.254536, 0.044842
2.177383, -1.222420, 0.212727, 0.212364
2.177872, -0.975304, 0.332584, 0.700359
2.178347, -0.369453, 0.161762, 0.300541
2.178886, -0.359745, -0.593719, 0.904026
2.179457, -0.490341, -1.176834, -0.061836
2.179847, -0.789108, 0.256977, -0.180130
2.180348, -0.404377, 1.171722, 1.015129
2.180883, 0.370445, -0.362244, 0.954037
2.181387, -0.229740, -1.410828, -0.289059
2.181871, -1.337948, 0.045700, -0.940685
2.182394, -1.530724, 0.408688, 1.023464
2.182851, -1.271496, 0.249825, 1.509171
2.183852, -0.594826, -0.490799, -0.106564
2.184376, -0.608025, -0.349941, -0.546227
2.184890, -0.731926, 0.426979, 0.474014
2.185367, -0.662117, 0.134430, 0.858955
2.185871, -0.850964, -0.260010, -0.071583
2.186376, -0.865231, -0.223713, 0.469208
2.186863, -0.382576, -0.164185, 0.984669
2.187382, -0.228634, -0.658665, 0.692387
2.187887, -0.433445, -0.217228, 0.103893
2.188403, -0.908661, -0.116501, -0.012035
2.188893, -0.950699, 0.142403, 0.591259
2.189413, -0.833950, -0.260010, 0.914078
2.189872, -0.985584, -0.424919, 0.216618
2.190361, -1.092281, -0.399513, 0.011730
2.190879, -1.076946, 0.507011, 0.440445
2.191374, -0.756626, -0.049458, 1.676731
2.191898, -0.086422, -0.799160, 0.293617
2.192408, -0.166550, -0.685368, -0.157509
2.192881, -0.456181, 0.199089, -0.301952
2.193370, -0.540009, 0.002289, 0.820065
2.193886, -0.698299, -0.556240, 1.121521
2.194366, -1.159592, -0.429630, 0.109463
2.194878, -1.187210, -0.403481, 0.690575
2.195392, -1.375427, 0.051651, 0.050316
2.195880, -1.227818, 0.409431, 0.799160
2.196411, -0.261459, -0.147266, 1.286049
2.196893, 0.262489, -1.134911, 0.262661
2.197397, 0.028381, -0.557117, 0.072918
2.197902, -0.521183, -0.183029, -0.027447
2.198405, -0.942268, 0.011997, 0.780945
2.198908, -1.324253, -0.052299, 0.904140
2.199397, -1.118679, -0.550365, 0.834999
2.199996, -0.847282, -0.865078, 0.353508
2.200401, -1.177998, -0.286140, 0.084648
2.200892, -1.120892, 0.623226, 0.869522
2.201380, -0.597916, 0.127182, 0.688286
2.201866, -0.246754, -0.768814, 0.711918
2.202470, -0.120506, -1.157932, 0.281086
2.203042, -0.447998, -0.387897, -0.312080
2.203471, -0.951290, -0.044708, 0.564442
2.203975, -1.245060, 0.242443, 0.547295
2.204479, -1.159744, -0.259647, 1.223602
2.204982, -0.850964, -0.670109, 0.469112
2.205426, -0.932293, -0.827770, 0.313587
2.205931, -1.078281, -0.051842, 0.529346
2.206434, -0.574512, 0.218658, 0.555801
2.206939, 0.130558, -0.236187, 0.635109
2.207441, 0.008183, -0.759144, -0.181770
2.207946, -0.800323, -0.559464, 0.217018
2.208389, -1.373940, -0.031528, 0.426292
2.208882, -1.293030, 0.211735, 1.286240
2.209400, -0.564308, -0.245533, 1.277294
2.209897, -0.001736, -0.985985, 0.441971
2.210411, 0.055389, -0.606136, 0.014839
2.210909, -0.313358, 0.091476, -0.026875
2.211412, -0.541325, 0.163479, 0.861893
2.211911, -1.132488, -0.457172, 0.688515
2.212405, -1.762733, -0.649052, 0.066128
2.212909, -1.717453, 0.326633, 0.870209
2.213397, -1.027622, 0.176601, 1.180553
2.213902, -0.436668, -0.626202, 1.043282
2.214395, -0.405769, -0.406818, -0.150433
2.214894, -0.338326, 0.035076, 0.125160
2.215404, -0.496559, -0.510616, 0.583954
2.215901, -0.955715, -0.200539, 0.256767
2.216404, -1.016998, 0.110989, 0.696201
2.216896, -0.974770, -0.519695, 0.838089
2.217906, -0.846138, 0.035057, 0.972462
2.218908, -0.135860, -0.430565, -0.135384
2.219446, -0.777073, 0.017776, 0.285683
2.219902, -1.073513, -0.104465, 0.526695
2.220405, -0.914688, -0.031796, 1.074047
2.220909, -0.445004, -0.483170, 1.053219
2.221412, -0.162373, -0.584621, 0.586624
2.221914, -0.357418, -0.240364, -0.018444
2.222424, -0.733547, 0.127258, 0.629234
2.222932, -0.899754, -0.277481, 0.857315
2.223441, -1.404438, -0.396862, 0.710697
2.223929, -1.717720, -0.249557, 0.518913
2.224434, -1.454029, 0.188999, 0.623360
2.224922, -0.883713, 0.033283, 0.625744
2.225426, -0.492172, -0.181313, 1.096096
2.225914, -0.433922, -0.301762, 0.379620
2.226449, -0.452366, -0.414276, 0.390587
2.226951, -0.205059, -0.349960, 0.732899
2.227916, -0.520172, -0.221100, 0.705147
2.228419, -0.960922, -0.206661, 0.475311
2.228923, -1.141644, -0.015984, 0.764179
2.229931, -0.605793, -0.355701, 0.571690
2.230433, -0.556602, -0.286598, 0.292015
2.230907, -0.628529, -0.066967, 0.511112
2.231456, -0.834484, 0.012836, 0.464344
2.231983, -1.088104, -0.121784, 0.685158
2.232419, -1.249657, -0.203724, 0.502758
2.232915, -1.224785, 0.123558, 0.561409
2.233914, -0.342903, -0.493965, 0.873585
2.234438, -0.465984, -0.532532, 0.095673
2.235006, -0.902233, -0.009041, 0.296917
2.235455, -1.238136, 0.165882, 0.728874
2.235959, -1.113815, 0.051193, 0.608635
2.236432, -0.717983, -0.183239, 0.902576
2.236960, -0.414581, -0.329475, 0.437241
2.237421, -0.304794, -0.404053, 0.768375
2.237933, -0.396137, -0.326614, 0.554161
2.238447, -0.527859, -0.249481, 0.381584
2.239039, -0.623360, -0.018997, 0.377636
2.239426, -0.707703, 0.001755, 0.577049
2.239944, -0.641975, -0.273876, 0.727158
2.240465, -0.889244, -0.346718, 0.562458
2.240921, -1.003628, -0.207176, 0.462589
2.241469, -1.118641, -0.074940, 0.680523
2.241959, -1.277008, -0.114670, 0.641327
2.242433, -1.217709, -0.052052, 0.728168
2.242921, -0.932140, -0.141068, 0.554295
2.243470, -0.636330, -0.194206, 0.589905
2.243973, -0.418587, -0.303173, 0.648804
2.244463, -0.311985, -0.427666, 0.462303
2.244951, -0.400696, -0.423222, 0.390110
2.245440, -0.748520, -0.229416, 0.451012
2.245929, -1.048145, -0.080013, 0.509129
2.246477, -1.142139, -0.025883, 0.658646
2.247039, -1.059322, -0.183258, 0.760899
2.247455, -1.011906, -0.378418, 0.642242
2.248218, -1.039085, -0.430698, 0.600891
2.248449, -1.099129, -0.304928, 0.641651
2.249073, -1.069984, -0.167179, 0.552902
2.249607, -0.945244, -0.039959, 0.493221
2.249943, -0.776672, -0.125370, 0.669651
2.250579, -0.703678, -0.399437, 0.568409
2.251203, -0.730305, -0.461063, 0.658703
2.251544, -0.805683, -0.391350, 0.669060
2.252020, -0.889301, -0.307178, 0.607090
2.252589, -0.932045, -0.342216, 0.717983
2.253011, -0.969753, -0.355911, 0.623913
2.253546, -0.985794, -0.356312, 0.626488
2.254029, -0.949516, -0.336723, 0.715542
2.254487, -0.945301, -0.345440, 0.677967
2.255043, -0.952568, -0.371361, 0.617714
2.255486, -0.953808, -0.391808, 0.695934
2.255940, -0.964890, -0.407848, 0.642567
2.256446, -0.970612, -0.410976, 0.693798
2.256966, -0.953999, -0.429325, 0.720596
2.257474, -0.935516, -0.427017, 0.703411
2.257983, -0.833263, -0.444183, 0.724144
2.258450, -0.730743, -0.503883, 0.787868
2.258991, -0.738678, -0.560246, 0.685902
2.259471, -0.820751, -0.486469, 0.787048
2.259979, -0.855503, -0.395393, 0.801544
2.260488, -0.852757, -0.379639, 0.829144
2.261482, -0.845985, -0.384617, 0.840092
2.262482, -0.852108, -0.311146, 0.844460
2.262990, -0.853119, -0.282345, 0.843468
2.263484, -0.858116, -0.267696, 0.831966
2.264007, -0.871773, -0.255470, 0.857849
2.264483, -0.887718, -0.222645, 0.874100
2.264949, -0.901642, -0.204983, 0.857735
2.265465, -0.913849, -0.204449, 0.882149
2.265960, -0.939941, -0.187283, 0.878315
2.267025, -0.977669, -0.142555, 0.896473
2.267501, -0.985107, -0.156078, 0.858707
2.267986, -0.992546, -0.147629, 0.856476
2.268461, -0.978279, -0.150318, 0.851707
2.269665, -0.943851, -0.164509, 0.848866
2.269975, -0.920391, -0.173702, 0.836754
2.270478, -0.885811, -0.184212, 0.803814
2.271059, -0.813732, -0.196857, 0.785255
2.271486, -0.760269, -0.232849, 0.783176
2.271995, -0.779934, -0.321636, 0.793343
2.272464, -0.829353, -0.402317, 0.788631
2.272967, -0.903912, -0.433922, 0.806370
2.273471, -0.966988, -0.409431, 0.804100
2.273974, -0.970421, -0.300751, 0.770416
2.274478, -0.900726, -0.203571, 0.738087
2.275060, -0.795250, -0.251122, 0.682182
2.275488, -0.737305, -0.346432, 0.661335
2.275989, -0.763397, -0.384178, 0.655384
2.276494, -0.854874, -0.406055, 0.669250
2.276999, -0.965023, -0.431366, 0.676308
2.277499, -1.036606, -0.417919, 0.660381
2.277991, -1.055717, -0.342388, 0.644207
2.278478, -1.042328, -0.290012, 0.669651
2.279020, -0.998306, -0.237427, 0.650196
2.279516, -0.896568, -0.244350, 0.607433
2.279995, -0.799942, -0.275974, 0.575161
2.280522, -0.748196, -0.271339, 0.533791
2.281500, -0.796204, -0.404243, 0.615101
2.282004, -0.878544, -0.427380, 0.658283
2.282493, -0.947475, -0.406590, 0.703869
2.283069, -0.983505, -0.379524, 0.631466
2.283990, -0.868111, -0.510101, 0.603542
2.284479, -0.902576, -0.467186, 0.524616
2.285023, -1.031952, -0.369129, 0.618954
2.285521, -1.120663, -0.517120, 0.724926
2.286019, -1.129398, -0.612125, 0.707397
2.286524, -1.073475, -0.487957, 0.570316
2.287091, -0.830898, -0.366230, 0.437698
2.287515, -0.527439, -0.295486, 0.475292
2.288051, -0.496044, -0.295410, 0.400887
2.319103, -0.927296, -0.257320, 0.417614
2.319189, -1.058083, -0.794735, 0.711079
2.319287, -1.052456, -1.085625, 0.244331
2.319476, -1.281204, -0.710964, 0.521011
2.319553, -1.162262, -0.579891, 0.715141
2.319633, -1.034908, -0.363636, 0.587730
2.319707, -0.920944, -0.080681, 0.456924
2.319782, -0.883389, 0.103378, 0.121822
2.319914, -0.907135, -0.356636, 0.066776
2.320007, -0.756531, -0.546207, 0.239182
2.320100, -0.528660, -0.266800, 0.001183
2.320181, -0.666676, -0.205421, 0.234032
2.320256, -1.046982, -0.512733, 0.440407
2.320389, -0.955811, -0.115185, 0.661659
2.320466, -0.692253, 0.049534, 0.330906
2.320539, -0.689297, 0.002956, -0.130844
2.320624, -0.945091, -0.459499, 0.087242
2.320699, -1.061001, -0.722275, 0.609436
2.320779, -0.649529, -0.414410, 0.445843
2.320906, -0.181427, 0.545635, 0.053730
2.320983, -0.486584, 0.011120, -0.472355
2.321063, -1.100273, -0.857162, 0.533829
2.321143, -1.291981, -0.832272, 0.711632
2.321218, -1.126270, 0.061779, 0.682487
2.321401, -0.930462, -0.364933, 0.315018
2.321484, -0.919743, -0.398560, -0.059528
2.321561, -0.738258, -0.146713, 0.063019
2.321646, -0.630054, 0.170612, 0.084019
2.321721, -0.574303, 0.016022, 0.041428
2.321855, -0.673084, -0.016727, 0.152416
2.321933, -0.811920, -0.356636, 0.064487
2.322017, -1.082439, -0.758591, 0.274849
2.322092, -1.305351, -0.825520, 0.567818
2.322168, -1.078529, -0.307598, 0.368576
2.322245, -0.298710, 0.707340, 0.273972
2.322373, 0.161896, 1.039219, -0.747471
2.322449, -0.293808, -0.410156, -0.385609
2.322528, -1.039200, -1.707897, 0.304394
2.322606, -1.429482, -1.139641, 0.936432
2.323070, -1.180019, 0.538540, 0.955257
2.323525, -0.755749, 0.832348, 0.116215
2.324050, -0.570831, -0.278378, -0.273285
2.324536, -0.906620, -1.045723, 0.296650
2.325059, -1.055164, -0.485096, 0.289364
2.325531, -0.792351, 0.142632, 0.683956
2.326062, -0.674267, -0.127220, 0.041866
2.326551, -0.810661, -0.364323, 0.185471
2.327130, -0.912247, -0.224457, 0.467033
2.327577, -0.674992, 0.111485, 0.685463
2.328073, -0.527229, -0.098419, 0.343742
2.328575, -0.419235, -0.015144, 0.104008
2.329044, -0.488358, -0.040817, -0.078621
2.330052, -0.984211, -0.517673, 0.710945
2.330570, -1.344719, -0.376797, 0.788422
2.331090, -1.302967, 0.117683, 0.789852
2.331547, -0.733280, 0.408211, 0.567226
2.332077, -0.144691, 0.196152, -0.117512
2.332541, -0.200500, -0.114613, -0.235786
2.333087, -0.663910, -0.497589, 0.029774
2.333590, -1.109791, -0.727005, 0.755749
2.334092, -1.149254, -0.727539, 0.936699
2.335085, -0.778904, 0.374203, 0.311012
2.335578, -0.607643, 0.514660, 0.181198
2.336116, -0.461483, 0.090961, 0.200233
2.337046, -0.905628, -0.198727, 0.231152
2.337577, -0.872459, -0.255299, 0.516720
2.338047, -0.915680, -0.201511, 0.543709
2.338552, -0.837612, -0.144958, 0.406284
2.339106, -0.794659, -0.012493, 0.372105
2.339547, -0.676403, 0.113888, 0.115795
2.340085, -0.547314, 0.180378, 0.132027
2.341089, -0.503407, -0.008850, 0.190544
2.341589, -0.559826, 0.047741, 0.481930
2.342093, -0.511818, 0.066872, 0.477085
2.342656, -0.579338, 0.015621, 0.483112
2.343180, -0.675488, -0.135231, 0.531979
2.343560, -0.875778, -0.203819, 0.578575
2.344056, -0.866280, -0.157528, 0.576878
2.345159, -0.519867, 0.308552, 0.378551
2.345561, -0.657883, 0.279922, 0.336246
2.346137, -0.802231, 0.035381, 0.505104
2.346641, -0.846710, -0.050926, 0.532837
2.347160, -0.782394, 0.025959, 0.617237
2.347633, -0.652065, 0.117912, 0.466614
