time, x, y, z 
1.579436, -0.830555, 0.336418, -0.207443
1.579942, -0.824814, 0.346775, -0.202904
1.580449, -0.846119, 0.391960, -0.138607
1.580950, -0.831776, 0.406551, -0.117664
1.581504, -0.808105, 0.403271, -0.122318
1.581909, -0.789585, 0.357208, -0.197144
1.582428, -0.813141, 0.369873, -0.182400
1.582938, -0.850258, 0.403023, -0.127163
1.583933, -0.870724, 0.396500, -0.141144
1.584423, -0.861149, 0.378361, -0.200176
1.584913, -0.861359, 0.393047, -0.159626
1.585414, -0.854492, 0.394840, -0.160179
1.585884, -0.861034, 0.414314, -0.131798
1.586404, -0.839024, 0.385399, -0.153694
1.586918, -0.833607, 0.363064, -0.179787
1.587433, -0.844154, 0.361462, -0.177422
1.587894, -0.843143, 0.349140, -0.190468
1.588411, -0.830841, 0.328636, -0.223026
1.588931, -0.822372, 0.306206, -0.258999
1.589391, -0.819950, 0.298328, -0.277519
1.589909, -0.822525, 0.283165, -0.312138
1.590397, -0.821896, 0.285549, -0.321369
1.590915, -0.817547, 0.286236, -0.302486
1.591433, -0.806885, 0.293007, -0.292778
1.591937, -0.803890, 0.286140, -0.310001
1.592396, -0.817013, 0.297489, -0.283165
1.592900, -0.813046, 0.293427, -0.267754
1.593404, -0.810909, 0.282593, -0.268288
1.593894, -0.817432, 0.273075, -0.268269
1.594396, -0.823784, 0.253983, -0.276852
1.594929, -0.825214, 0.273952, -0.267277
1.595434, -0.818024, 0.274086, -0.259399
1.595902, -0.817223, 0.266171, -0.276585
1.596419, -0.826721, 0.262814, -0.286865
1.596916, -0.837803, 0.260029, -0.290051
1.597432, -0.837917, 0.257778, -0.289669
1.659882, -0.798626, 0.288734, -0.218792
1.659992, -0.815392, 0.290279, -0.229015
1.660249, -0.816689, 0.291824, -0.215588
1.660383, -0.808353, 0.292225, -0.230255
1.660493, -0.802612, 0.308838, -0.235443
1.660680, -0.803509, 0.325890, -0.227718
1.660794, -0.812092, 0.330582, -0.227737
1.660900, -0.805492, 0.328770, -0.234108
1.661005, -0.794582, 0.344467, -0.243855
1.661197, -0.792866, 0.353832, -0.240059
1.661304, -0.789795, 0.351086, -0.231075
1.661456, -0.787468, 0.348377, -0.236874
1.661581, -0.790081, 0.349236, -0.240135
1.661765, -0.797138, 0.348129, -0.235767
1.661873, -0.807419, 0.353127, -0.232677
1.661983, -0.810966, 0.341682, -0.225754
1.662164, -0.820503, 0.337181, -0.231361
1.662269, -0.831509, 0.339527, -0.220108
1.662372, -0.841198, 0.339127, -0.206299
1.662476, -0.844421, 0.337143, -0.197735
1.662653, -0.831871, 0.323887, -0.208817
1.662754, -0.825615, 0.322590, -0.206509
1.662856, -0.823593, 0.334568, -0.192795
1.662958, -0.829105, 0.342960, -0.188942
1.663058, -0.836239, 0.335617, -0.192852
1.663235, -0.837173, 0.324726, -0.214405
1.663340, -0.834217, 0.322590, -0.217438
1.663441, -0.830631, 0.323486, -0.209923
1.663545, -0.826206, 0.329437, -0.217133
1.663724, -0.829639, 0.328999, -0.217857
1.663825, -0.835571, 0.333939, -0.222130
1.663927, -0.833950, 0.339355, -0.229187
1.664027, -0.826530, 0.335064, -0.228195
1.664249, -0.828419, 0.335655, -0.242386
1.664370, -0.818405, 0.331535, -0.242157
1.664474, -0.807114, 0.334625, -0.233040
1.664664, -0.800819, 0.350342, -0.219498
1.664769, -0.810585, 0.365143, -0.212879
1.664870, -0.819702, 0.363121, -0.213547
1.664974, -0.819702, 0.345306, -0.217438
1.665213, -0.809937, 0.345421, -0.221615
1.665330, -0.811806, 0.358963, -0.208893
1.665438, -0.814075, 0.363369, -0.203514
1.665542, -0.809631, 0.355930, -0.200348
1.666031, -0.808945, 0.351276, -0.201435
1.666532, -0.802574, 0.335159, -0.199108
1.666981, -0.785408, 0.331383, -0.207653
1.667528, -0.794888, 0.356712, -0.198555
1.667986, -0.803680, 0.343189, -0.194206
1.668518, -0.804482, 0.319500, -0.208530
1.669128, -0.797691, 0.305481, -0.230045
1.669617, -0.785027, 0.298519, -0.236797
1.670237, -0.773773, 0.303669, -0.223980
1.670621, -0.762520, 0.298538, -0.224323
1.670993, -0.765247, 0.296936, -0.229607
1.671642, -0.764599, 0.279026, -0.240536
1.672167, -0.781956, 0.283718, -0.254383
1.672606, -0.780678, 0.324306, -0.221806
1.673109, -0.764198, 0.301971, -0.229111
1.673586, -0.766754, 0.283298, -0.250416
1.674087, -0.774574, 0.289173, -0.235004
1.674592, -0.781269, 0.304146, -0.240440
1.675114, -0.788708, 0.293884, -0.217781
1.675559, -0.783310, 0.270615, -0.232658
1.676191, -0.779495, 0.262775, -0.242290
1.676573, -0.779591, 0.266514, -0.240841
1.677040, -0.783501, 0.268593, -0.225163
1.677554, -0.785332, 0.265102, -0.225830
1.678063, -0.781860, 0.253029, -0.244122
1.678553, -0.775223, 0.251026, -0.240383
1.679062, -0.788765, 0.263100, -0.237026
1.679557, -0.794640, 0.262051, -0.229435
1.680115, -0.796680, 0.259457, -0.223980
1.680523, -0.789356, 0.258598, -0.229130
1.681002, -0.786133, 0.261402, -0.221729
1.681554, -0.789070, 0.268326, -0.205288
1.682014, -0.794086, 0.258617, -0.211716
1.682536, -0.798397, 0.267162, -0.213089
1.683052, -0.793915, 0.277233, -0.206146
1.683556, -0.795517, 0.274220, -0.209866
1.684003, -0.795860, 0.269051, -0.211849
1.684561, -0.803146, 0.274105, -0.218697
1.685005, -0.808640, 0.277367, -0.218945
1.685509, -0.809574, 0.278320, -0.218945
1.686013, -0.803318, 0.273781, -0.216370
1.687509, -0.803089, 0.271969, -0.221767
1.688012, -0.807266, 0.272255, -0.229111
1.688546, -0.803719, 0.269394, -0.241089
1.689079, -0.805511, 0.271606, -0.247974
1.689544, -0.804920, 0.269108, -0.254440
1.691011, -0.817204, 0.275345, -0.272942
1.691544, -0.817051, 0.272827, -0.276394
1.692553, -0.821018, 0.270233, -0.282097
1.693039, -0.817108, 0.272884, -0.288219
1.693525, -0.821743, 0.269146, -0.295792
1.694056, -0.819588, 0.267925, -0.300751
1.694544, -0.821514, 0.268593, -0.299931
1.695047, -0.823116, 0.272694, -0.298634
1.695530, -0.822182, 0.274353, -0.306854
1.696073, -0.823116, 0.272121, -0.311852
1.696563, -0.831051, 0.260868, -0.310040
1.697023, -0.834618, 0.273151, -0.317822
1.697558, -0.828743, 0.282955, -0.314102
1.698040, -0.830612, 0.279160, -0.317955
1.698531, -0.838566, 0.267181, -0.324764
1.699065, -0.847969, 0.268269, -0.327988
1.699539, -0.856934, 0.272846, -0.332108
1.700025, -0.858631, 0.269470, -0.328197
1.700574, -0.857906, 0.255871, -0.329914
1.701059, -0.868053, 0.260334, -0.331726
1.701562, -0.880032, 0.266838, -0.332508
1.702073, -0.894127, 0.264549, -0.328083
1.702562, -0.917759, 0.256653, -0.323238
1.703037, -0.937595, 0.248833, -0.325451
1.703567, -0.957069, 0.238743, -0.325928
1.704058, -0.975990, 0.232391, -0.324631
1.704555, -0.995445, 0.233059, -0.323772
1.705556, -1.052246, 0.193024, -0.306950
1.706562, -1.097717, 0.181046, -0.304890
1.707048, -1.110554, 0.148602, -0.307999
1.707582, -1.116257, 0.120583, -0.320110
1.708103, -1.121235, 0.101948, -0.314808
1.709064, -1.147594, 0.080166, -0.301819
1.709582, -1.155052, 0.063133, -0.294304
1.710085, -1.162224, 0.045185, -0.296001
1.710589, -1.169872, 0.034389, -0.293961
1.711553, -1.187859, 0.019512, -0.299072
1.712074, -1.193123, 0.008507, -0.299759
1.712557, -1.203995, -0.000534, -0.301571
1.713079, -1.204090, -0.009727, -0.303497
1.713545, -1.202812, -0.017643, -0.299282
1.714060, -1.197281, -0.023117, -0.302296
1.714594, -1.197281, -0.025330, -0.300541
1.715083, -1.194649, -0.030556, -0.303650
1.715584, -1.192017, -0.034847, -0.306416
1.716197, -1.179333, -0.037594, -0.308533
1.716843, -1.172695, -0.044460, -0.305214
1.717162, -1.172066, -0.052814, -0.308323
1.717685, -1.163406, -0.037174, -0.303478
1.718446, -1.147194, -0.028286, -0.295372
1.718702, -1.135273, -0.033875, -0.293884
1.719142, -1.127243, -0.045147, -0.292511
1.719644, -1.114998, -0.039177, -0.288754
1.720809, -1.101398, -0.033360, -0.272007
1.721355, -1.086884, -0.035419, -0.261822
1.721598, -1.079483, -0.032272, -0.259628
1.722119, -1.068993, -0.028744, -0.252972
1.722619, -1.054363, -0.031605, -0.238628
1.723096, -1.051102, -0.022964, -0.235519
1.723587, -1.039371, -0.017719, -0.224018
1.724117, -1.027355, -0.007496, -0.209198
1.724577, -1.018677, -0.004463, -0.206909
1.725062, -1.011162, -0.030670, -0.189304
1.725587, -1.009617, 0.000916, -0.187664
1.726076, -0.992088, 0.023746, -0.174961
1.726575, -0.982380, 0.031528, -0.149708
1.727085, -0.975685, 0.023842, -0.144863
1.727582, -0.967178, 0.028095, -0.142097
1.728104, -0.974236, 0.060635, -0.141697
1.728606, -0.957642, 0.048275, -0.105190
1.729112, -0.957985, 0.065556, -0.098095
1.729590, -0.945511, 0.091743, -0.103703
1.730096, -0.944023, 0.078983, -0.069695
1.730562, -0.942287, 0.072346, -0.081882
1.731065, -0.931911, 0.085602, -0.060291
1.731601, -0.920258, 0.082855, -0.058384
1.732121, -0.919647, 0.091743, -0.051193
1.732575, -0.917110, 0.096569, -0.020504
1.733082, -0.917492, 0.129299, -0.048637
1.733589, -0.908699, 0.115185, -0.011520
1.734148, -0.902176, 0.097008, 0.002308
1.734597, -0.902004, 0.128860, -0.019779
1.735598, -0.898247, 0.148659, 0.016537
1.736164, -0.888062, 0.139904, 0.019417
1.736590, -0.877972, 0.119839, 0.026627
1.737127, -0.876102, 0.107422, -0.012894
1.737582, -0.868568, 0.164127, 0.039883
1.738086, -0.867863, 0.175762, 0.062618
1.738590, -0.863171, 0.168095, 0.057945
1.739081, -0.857201, 0.163879, 0.045013
1.739582, -0.861855, 0.147266, 0.009079
1.740175, -0.866241, 0.170002, 0.023708
1.740606, -0.855312, 0.186863, 0.060692
1.741108, -0.854111, 0.158577, 0.045490
1.741629, -0.851402, 0.166874, 0.014133
1.742086, -0.857010, 0.179272, 0.009441
1.742591, -0.857201, 0.169926, -0.002575
1.743094, -0.851803, 0.145912, 0.013905
1.743597, -0.847950, 0.161495, -0.016003
1.744162, -0.852604, 0.195522, -0.014572
1.744590, -0.843868, 0.178738, 0.028419
1.745125, -0.848351, 0.177402, -0.005054
1.745582, -0.838223, 0.154037, -0.023594
1.746117, -0.838947, 0.145721, -0.035362
1.746601, -0.844669, 0.176506, -0.056362
1.747090, -0.849075, 0.204296, -0.007858
1.747634, -0.842686, 0.172768, -0.026302
1.748146, -0.846806, 0.165806, -0.053120
1.748590, -0.841408, 0.165043, -0.064640
1.749094, -0.845718, 0.171318, -0.069466
1.749597, -0.841866, 0.176506, -0.066833
1.750165, -0.852394, 0.185680, -0.089130
1.750591, -0.850544, 0.164967, -0.103035
1.751093, -0.837517, 0.146351, -0.105896
1.751612, -0.842724, 0.165157, -0.119267
1.752190, -0.834274, 0.151653, -0.115681
1.752604, -0.837955, 0.176506, -0.140781
1.753127, -0.836201, 0.169010, -0.138016
1.753642, -0.832386, 0.167179, -0.142555
1.754145, -0.829430, 0.171509, -0.167847
1.754635, -0.831833, 0.188808, -0.144749
1.755138, -0.837536, 0.214634, -0.161991
1.755627, -0.839520, 0.210953, -0.142517
1.756147, -0.831795, 0.177078, -0.149593
1.756635, -0.836143, 0.195065, -0.209179
1.757101, -0.837231, 0.225601, -0.190086
1.757599, -0.833549, 0.221958, -0.182762
1.758096, -0.831909, 0.209236, -0.179958
1.758641, -0.823250, 0.226059, -0.188942
1.759136, -0.821247, 0.233345, -0.210876
1.759640, -0.821018, 0.237923, -0.199089
1.760137, -0.818214, 0.245228, -0.196018
1.760600, -0.819530, 0.250168, -0.199699
1.761137, -0.811367, 0.248432, -0.207806
1.761601, -0.808334, 0.248795, -0.206165
1.762138, -0.808372, 0.255623, -0.200405
1.762648, -0.808182, 0.276566, -0.207253
1.763135, -0.806980, 0.277653, -0.210934
1.763689, -0.803566, 0.261688, -0.218334
1.764199, -0.805874, 0.283470, -0.221996
1.764693, -0.806293, 0.310516, -0.202389
1.765196, -0.806255, 0.311375, -0.194092
1.765690, -0.798931, 0.308571, -0.195293
1.766114, -0.798054, 0.317936, -0.206947
1.766675, -0.796680, 0.327644, -0.206108
1.767210, -0.795403, 0.336475, -0.199089
1.767692, -0.796185, 0.341206, -0.206051
1.768678, -0.793800, 0.352573, -0.203724
1.769176, -0.791836, 0.357800, -0.201111
1.769646, -0.789509, 0.367622, -0.195656
1.770127, -0.789433, 0.373516, -0.198898
1.770659, -0.793915, 0.379601, -0.199585
1.771126, -0.793343, 0.384121, -0.197067
1.771669, -0.788536, 0.385895, -0.210495
1.772204, -0.786762, 0.390186, -0.211430
1.772620, -0.787354, 0.395279, -0.212498
1.773123, -0.783501, 0.395508, -0.213985
1.773672, -0.776520, 0.400925, -0.209579
1.774160, -0.775890, 0.405979, -0.214252
1.774648, -0.771389, 0.404911, -0.219765
1.775125, -0.768394, 0.408497, -0.212212
1.776175, -0.760288, 0.419636, -0.221844
1.776629, -0.755215, 0.425377, -0.219231
1.777171, -0.751915, 0.424461, -0.230122
1.777655, -0.750637, 0.423775, -0.228958
1.778159, -0.748501, 0.429783, -0.226784
1.778664, -0.744286, 0.435085, -0.232639
1.779167, -0.733643, 0.432968, -0.231209
1.779650, -0.726757, 0.435123, -0.240612
1.780133, -0.730000, 0.434628, -0.256386
1.780655, -0.721817, 0.436096, -0.253696
1.781670, -0.711536, 0.452538, -0.244961
1.782174, -0.705719, 0.455933, -0.254555
1.782633, -0.701542, 0.462284, -0.249176
1.783136, -0.701389, 0.470734, -0.256195
1.784148, -0.680733, 0.477409, -0.245819
1.784638, -0.678101, 0.483990, -0.270500
1.785143, -0.674896, 0.487309, -0.269718
1.785676, -0.671806, 0.495167, -0.266590
1.786164, -0.667992, 0.502720, -0.266266
1.786636, -0.660515, 0.508404, -0.260239
1.787169, -0.656776, 0.517769, -0.271397
1.787641, -0.651875, 0.521126, -0.275059
1.788197, -0.649681, 0.526829, -0.275669
1.788682, -0.648270, 0.531807, -0.274582
1.789144, -0.638027, 0.537682, -0.274811
1.789672, -0.637074, 0.543995, -0.280552
1.790192, -0.633926, 0.546474, -0.283089
1.790683, -0.629272, 0.554428, -0.286865
1.791169, -0.624065, 0.563526, -0.290165
1.791659, -0.619335, 0.573807, -0.292358
1.792175, -0.613289, 0.578289, -0.291920
1.792664, -0.607548, 0.582523, -0.295429
1.793213, -0.607395, 0.588875, -0.298672
1.793670, -0.602646, 0.596790, -0.304241
1.794145, -0.595665, 0.602627, -0.302124
1.795196, -0.595036, 0.625668, -0.311146
1.795648, -0.592556, 0.630035, -0.313492
1.796169, -0.585976, 0.632706, -0.311680
1.796651, -0.584717, 0.646229, -0.318356
1.797153, -0.583057, 0.654278, -0.319023
1.797650, -0.581131, 0.658855, -0.322094
1.798196, -0.575371, 0.669537, -0.323200
1.798679, -0.576000, 0.678673, -0.322037
1.799186, -0.569687, 0.683842, -0.319099
1.799693, -0.567455, 0.694923, -0.318794
1.800181, -0.560665, 0.699940, -0.321426
1.800667, -0.553627, 0.714130, -0.327187
1.801200, -0.550594, 0.726051, -0.325222
1.801686, -0.542164, 0.734100, -0.326252
1.802155, -0.541439, 0.737209, -0.331783
1.802680, -0.539761, 0.753498, -0.331612
1.803185, -0.539684, 0.747204, -0.335102
1.803690, -0.537567, 0.749874, -0.342598
1.804162, -0.538864, 0.764503, -0.336113
1.804668, -0.521698, 0.755615, -0.331268
1.805169, -0.528603, 0.773335, -0.342541
1.805672, -0.519714, 0.789013, -0.341606
1.806175, -0.519981, 0.804081, -0.347843
1.806671, -0.526104, 0.747223, -0.364647
1.807169, -0.525913, 0.805969, -0.361595
1.807672, -0.529423, 0.819168, -0.349464
1.808194, -0.533943, 0.814705, -0.318203
1.808694, -0.524712, 0.845547, -0.317707
1.809301, -0.510674, 0.827637, -0.363350
1.809687, -0.513248, 0.799713, -0.373058
1.810281, -0.513477, 0.753536, -0.349331
1.810670, -0.524406, 0.812683, -0.406799
1.811184, -0.520000, 0.829544, -0.356121
1.811677, -0.518742, 0.847511, -0.331802
1.812175, -0.513496, 0.827217, -0.412140
1.812775, -0.507851, 0.842266, -0.325527
1.813171, -0.506992, 0.833740, -0.343666
1.813739, -0.504227, 0.768642, -0.463638
1.814252, -0.507545, 0.793514, -0.430775
1.814739, -0.516663, 0.755978, -0.414734
1.815257, -0.532532, 0.787811, -0.406971
1.815774, -0.517654, 0.837765, -0.351524
1.816249, -0.502186, 0.790558, -0.423889
1.816731, -0.502682, 0.772343, -0.464993
1.817226, -0.499382, 0.778236, -0.418243
1.817750, -0.519981, 0.810089, -0.421104
1.818208, -0.509682, 0.821705, -0.351391
1.818725, -0.511265, 0.821133, -0.434132
1.819233, -0.501060, 0.859814, -0.463696
1.819687, -0.481930, 0.852947, -0.352688
1.820268, -0.501118, 0.830154, -0.448093
1.821216, -0.512428, 0.754490, -0.423450
1.821718, -0.524082, 0.764198, -0.550079
1.822222, -0.509968, 0.788460, -0.372906
1.823212, -0.508919, 0.765095, -0.455246
1.823716, -0.496044, 0.775795, -0.382862
1.824249, -0.520973, 0.782661, -0.563335
1.824722, -0.521889, 0.812473, -0.477104
1.825260, -0.535622, 0.816402, -0.270004
1.825719, -0.557861, 0.864220, -0.347748
1.826239, -0.515499, 0.837765, -0.336895
1.826737, -0.528259, 0.803242, -0.422478
1.827242, -0.528183, 0.749912, -0.533333
1.827688, -0.516510, 0.736275, -0.441780
1.828223, -0.526524, 0.784340, -0.417480
1.828693, -0.517807, 0.725250, -0.399590
1.829210, -0.547543, 0.746193, -0.481625
1.829698, -0.555382, 0.771408, -0.435295
1.830207, -0.536366, 0.794220, -0.327702
1.830701, -0.542564, 0.783558, -0.430317
1.831192, -0.536785, 0.766048, -0.388088
1.831723, -0.534172, 0.735359, -0.439796
1.832217, -0.560265, 0.714359, -0.489616
1.832735, -0.560703, 0.740204, -0.416908
1.833227, -0.568829, 0.709362, -0.441227
1.834235, -0.554085, 0.752659, -0.368824
1.834700, -0.559139, 0.759926, -0.410652
1.835225, -0.557270, 0.712929, -0.412312
1.835743, -0.562611, 0.710335, -0.416355
1.836248, -0.574131, 0.708141, -0.460434
1.836736, -0.570450, 0.735188, -0.420780
1.837244, -0.572681, 0.756493, -0.390263
1.838240, -0.559654, 0.729122, -0.381851
1.839246, -0.559387, 0.684700, -0.470657
1.839711, -0.563297, 0.705338, -0.465317
1.840210, -0.571823, 0.730209, -0.447483
1.840741, -0.566406, 0.736618, -0.415916
1.841226, -0.572758, 0.733166, -0.396938
1.841729, -0.578117, 0.735664, -0.422344
1.842244, -0.582466, 0.744076, -0.437603
1.842714, -0.593243, 0.738926, -0.424919
1.843232, -0.596333, 0.737820, -0.412998
1.843752, -0.609112, 0.748463, -0.421562
1.844248, -0.615921, 0.748672, -0.421867
1.844726, -0.621796, 0.748405, -0.431442
1.845240, -0.627956, 0.741806, -0.434875
1.845746, -0.628262, 0.730247, -0.425682
1.846211, -0.628586, 0.723648, -0.428314
1.846726, -0.630779, 0.715618, -0.436268
1.847243, -0.636311, 0.708008, -0.430431
1.847714, -0.638638, 0.701332, -0.428581
1.848218, -0.638714, 0.693665, -0.419216
1.848722, -0.635986, 0.696945, -0.413132
1.849230, -0.637760, 0.680866, -0.425472
1.850233, -0.649605, 0.655308, -0.438728
1.850722, -0.651951, 0.647640, -0.434895
1.851255, -0.647602, 0.640755, -0.424728
1.851760, -0.647659, 0.642223, -0.424824
1.852233, -0.655231, 0.639725, -0.428772
1.852752, -0.652065, 0.636482, -0.424862
1.853242, -0.654163, 0.639610, -0.423088
1.853762, -0.655880, 0.642910, -0.422268
1.854738, -0.664902, 0.642204, -0.424137
1.855275, -0.666962, 0.644855, -0.424881
1.855759, -0.667324, 0.641117, -0.421467
1.856459, -0.666656, 0.637417, -0.425739
1.856752, -0.669537, 0.634918, -0.424633
1.857248, -0.674839, 0.633640, -0.428257
1.857745, -0.672264, 0.630627, -0.430202
1.858389, -0.671349, 0.626068, -0.422115
1.858742, -0.676956, 0.625229, -0.423374
1.859343, -0.682716, 0.624104, -0.428886
1.859840, -0.683136, 0.621052, -0.432701
1.860462, -0.686607, 0.616608, -0.428047
1.860827, -0.687428, 0.613384, -0.425930
1.861322, -0.688248, 0.606689, -0.424042
1.862369, -0.690002, 0.595875, -0.433578
1.862813, -0.694332, 0.597725, -0.428848
1.863313, -0.697250, 0.601330, -0.417976
1.863755, -0.696812, 0.596886, -0.411873
1.864278, -0.697994, 0.599060, -0.409374
1.864798, -0.699863, 0.603905, -0.408573
1.865281, -0.702763, 0.600204, -0.405617
1.865742, -0.704651, 0.596657, -0.397434
1.866249, -0.709000, 0.592365, -0.393906
1.866754, -0.708046, 0.588036, -0.386219
1.867264, -0.711098, 0.594044, -0.386753
1.868277, -0.713654, 0.586834, -0.382900
1.868762, -0.713501, 0.583096, -0.379944
1.869277, -0.719337, 0.583057, -0.379658
1.869781, -0.724030, 0.583019, -0.375805
1.870287, -0.716915, 0.581646, -0.372276
1.870751, -0.716991, 0.578671, -0.372047
1.871263, -0.722427, 0.578136, -0.369339
1.871762, -0.724545, 0.575256, -0.368881
1.872323, -0.727520, 0.577431, -0.374527
1.872769, -0.726299, 0.577316, -0.373840
1.873271, -0.728970, 0.570412, -0.367603
1.873774, -0.731163, 0.566292, -0.364723
1.874263, -0.739040, 0.565548, -0.358486
1.874767, -0.737228, 0.566101, -0.361977
1.918340, -0.814152, 0.481606, -0.363312
1.918425, -0.811005, 0.478687, -0.363598
1.918502, -0.812378, 0.487232, -0.369205
1.918577, -0.812836, 0.491772, -0.355701
1.918657, -0.812016, 0.485249, -0.355339
1.918782, -0.814495, 0.486412, -0.358696
1.918858, -0.814381, 0.492496, -0.358696
1.918944, -0.817375, 0.490074, -0.350113
1.919019, -0.813236, 0.489979, -0.344734
1.919093, -0.815220, 0.494995, -0.349941
1.919168, -0.815582, 0.497437, -0.348740
1.919300, -0.813141, 0.490952, -0.346928
1.919376, -0.812645, 0.490932, -0.343342
1.919455, -0.813007, 0.493202, -0.338593
1.919538, -0.811062, 0.497551, -0.339470
1.919613, -0.809841, 0.497856, -0.334320
1.919739, -0.809288, 0.499401, -0.331459
1.919818, -0.806370, 0.495338, -0.329132
1.919892, -0.803795, 0.502129, -0.328369
1.919968, -0.801907, 0.504169, -0.327053
1.920089, -0.802612, 0.487061, -0.321789
1.920177, -0.801945, 0.483227, -0.324001
1.920258, -0.798302, 0.508137, -0.318184
1.920352, -0.796242, 0.513515, -0.307236
1.920440, -0.797482, 0.500946, -0.313168
1.920518, -0.791054, 0.505333, -0.316887
1.920604, -0.787029, 0.508957, -0.313721
1.920737, -0.789642, 0.502510, -0.307693
1.920811, -0.785255, 0.505905, -0.294304
1.920886, -0.784168, 0.510921, -0.299149
1.920963, -0.786533, 0.504875, -0.299530
1.921055, -0.785904, 0.506039, -0.296841
1.921138, -0.780716, 0.506725, -0.303345
1.921298, -0.783691, 0.504665, -0.295563
1.921375, -0.784416, 0.511036, -0.291615
1.921539, -0.781536, 0.515766, -0.290833
1.921626, -0.780373, 0.521507, -0.287094
1.921775, -0.775547, 0.511665, -0.288830
1.921863, -0.777874, 0.512791, -0.294018
1.922324, -0.776329, 0.519447, -0.293884
1.922814, -0.771408, 0.516548, -0.279427
1.923332, -0.777683, 0.515499, -0.280170
1.923854, -0.772743, 0.512924, -0.280571
1.924328, -0.772476, 0.516033, -0.275669
1.924817, -0.773582, 0.515766, -0.271664
1.925330, -0.769825, 0.516777, -0.269890
1.925841, -0.771732, 0.523281, -0.274124
1.926355, -0.772591, 0.527668, -0.272083
1.926855, -0.771389, 0.522537, -0.268364
1.927366, -0.772591, 0.521183, -0.268211
1.927864, -0.771103, 0.522652, -0.270195
1.928355, -0.769329, 0.525188, -0.264893
1.928855, -0.766869, 0.525513, -0.261364
1.929368, -0.768852, 0.523739, -0.269547
1.929861, -0.770321, 0.524769, -0.269642
1.930346, -0.767269, 0.520496, -0.267849
1.930840, -0.768929, 0.522175, -0.268784
1.931330, -0.767231, 0.520840, -0.263367
1.932355, -0.767326, 0.521145, -0.266304
1.932856, -0.770168, 0.523491, -0.265312
1.933359, -0.769844, 0.517845, -0.266285
1.933862, -0.765209, 0.516682, -0.266075
1.934352, -0.766296, 0.512619, -0.269680
1.934856, -0.768414, 0.512295, -0.267754
1.935360, -0.772305, 0.511093, -0.267735
1.935867, -0.771847, 0.508270, -0.269089
1.936399, -0.763874, 0.503292, -0.268135
1.936855, -0.765419, 0.503883, -0.271435
1.937339, -0.772171, 0.500278, -0.270882
1.937855, -0.773983, 0.499191, -0.265846
1.938383, -0.773335, 0.501347, -0.266132
1.938837, -0.771141, 0.497608, -0.264874
1.939351, -0.769291, 0.501060, -0.263824
1.939878, -0.768280, 0.501614, -0.266418
1.940370, -0.774784, 0.497684, -0.263290
1.940844, -0.771694, 0.492420, -0.260296
1.941360, -0.769157, 0.496063, -0.262661
1.941852, -0.769024, 0.497322, -0.257587
1.942413, -0.770531, 0.493851, -0.256844
1.942877, -0.771313, 0.498600, -0.255489
1.943377, -0.770893, 0.500870, -0.254173
1.943839, -0.771675, 0.493870, -0.256519
1.944359, -0.768681, 0.494061, -0.258846
1.944847, -0.771866, 0.495300, -0.259094
1.945844, -0.769348, 0.495739, -0.256329
1.946365, -0.771465, 0.496235, -0.254765
1.946870, -0.772724, 0.492153, -0.251350
1.947371, -0.770473, 0.490971, -0.250702
1.947864, -0.772705, 0.487003, -0.246849
1.948409, -0.772991, 0.485058, -0.242138
1.948870, -0.775986, 0.489788, -0.245876
1.949362, -0.774078, 0.487347, -0.243111
1.949896, -0.773983, 0.487957, -0.240021
1.950391, -0.778275, 0.487862, -0.236893
1.950863, -0.777473, 0.486050, -0.234394
1.951411, -0.773373, 0.485477, -0.235424
1.951862, -0.770054, 0.482368, -0.236607
1.952377, -0.774651, 0.480518, -0.238438
1.952928, -0.773449, 0.475998, -0.233994
1.953351, -0.777359, 0.477276, -0.235291
1.953923, -0.776424, 0.480270, -0.234299
1.954440, -0.776157, 0.479031, -0.234928
1.954851, -0.777130, 0.477982, -0.229149
1.955419, -0.775738, 0.477982, -0.230522
1.955951, -0.772533, 0.473919, -0.230885
1.956469, -0.773087, 0.474510, -0.234146
1.956899, -0.773201, 0.475273, -0.228386
1.957418, -0.772076, 0.475655, -0.233231
1.957935, -0.774384, 0.473843, -0.233650
1.958440, -0.771904, 0.471439, -0.229130
1.958902, -0.769882, 0.469856, -0.227757
1.959404, -0.771904, 0.476475, -0.233612
1.959865, -0.771465, 0.467014, -0.228577
1.960383, -0.770340, 0.465469, -0.229034
1.960895, -0.771713, 0.469952, -0.228462
1.961410, -0.773144, 0.466747, -0.229244
1.961867, -0.775452, 0.471134, -0.233898
1.962392, -0.770874, 0.469818, -0.234337
1.962893, -0.772495, 0.470028, -0.230484
1.963396, -0.775452, 0.467167, -0.225391
1.963897, -0.770950, 0.468140, -0.228004
1.964384, -0.773678, 0.471268, -0.230579
1.965397, -0.773983, 0.467739, -0.226593
1.965906, -0.778313, 0.471249, -0.225925
1.966907, -0.776615, 0.468140, -0.223179
1.967369, -0.775604, 0.468254, -0.224800
1.967873, -0.772343, 0.468102, -0.218868
1.968393, -0.776520, 0.472870, -0.213985
1.968909, -0.776901, 0.464306, -0.211201
1.969418, -0.770550, 0.467682, -0.212803
1.969921, -0.769978, 0.466404, -0.208607
1.970425, -0.774021, 0.469055, -0.211220
1.970929, -0.767078, 0.467472, -0.213776
1.971433, -0.766582, 0.468445, -0.209484
1.971878, -0.770664, 0.470009, -0.210304
