time, x, y, z 
1.433474, -0.746384, -0.250912, 0.526505
1.433880, -0.691872, -0.437469, 0.597038
1.434448, -0.744953, -0.338287, 0.617714
1.434963, -0.804024, -0.198517, 0.620365
1.435458, -0.832958, -0.153847, 0.650578
1.435974, -0.831909, -0.199585, 0.573311
1.436513, -0.806847, -0.213203, 0.563030
1.436966, -0.746880, -0.228615, 0.542431
1.437411, -0.712948, -0.135441, 0.563278
1.437921, -0.710373, -0.093212, 0.546780
1.438432, -0.738220, -0.125217, 0.522442
1.438936, -0.773392, -0.250454, 0.562344
1.439400, -0.813541, -0.234699, 0.584621
1.439899, -0.837307, -0.163345, 0.568962
1.440403, -0.828667, -0.099545, 0.543861
1.440908, -0.814648, -0.082722, 0.496941
1.441412, -0.802650, -0.069580, 0.506935
1.441921, -0.787601, -0.062714, 0.522175
1.442420, -0.784206, -0.060825, 0.513592
1.442930, -0.774479, -0.053272, 0.529118
1.443426, -0.773716, -0.039253, 0.496254
1.443931, -0.787220, -0.020618, 0.510826
1.444433, -0.791607, -0.032310, 0.543842
1.445413, -0.806732, -0.015850, 0.493183
1.445948, -0.792313, -0.010395, 0.517521
1.446387, -0.773849, -0.002518, 0.498695
1.446911, -0.768471, 0.016727, 0.509357
1.447396, -0.750179, -0.013199, 0.523205
1.447899, -0.735340, -0.077038, 0.519543
1.448420, -0.733528, -0.121326, 0.520649
1.448954, -0.734787, -0.089779, 0.529442
1.449416, -0.734959, -0.075645, 0.519485
1.449895, -0.732288, -0.097198, 0.541611
1.450440, -0.745029, -0.125179, 0.540218
1.450945, -0.769138, -0.119572, 0.541039
1.451438, -0.768776, -0.083580, 0.543900
1.451948, -0.763702, -0.064888, 0.534382
1.452450, -0.756111, -0.081024, 0.521355
1.452923, -0.749836, -0.099907, 0.527382
1.453424, -0.751629, -0.110016, 0.535316
1.453900, -0.748367, -0.102215, 0.535583
1.454434, -0.750484, -0.089931, 0.538883
1.455439, -0.753498, -0.084572, 0.543308
1.455957, -0.761318, -0.088825, 0.549965
1.456435, -0.762081, -0.086555, 0.546608
1.456950, -0.760765, -0.077934, 0.539227
1.457457, -0.761547, -0.080700, 0.548172
1.457928, -0.766068, -0.081024, 0.554981
1.458434, -0.772400, -0.077343, 0.561237
1.458938, -0.775414, -0.071754, 0.562935
1.459441, -0.783596, -0.063934, 0.556145
1.459958, -0.783634, -0.061207, 0.552273
1.460419, -0.788898, -0.058956, 0.559483
1.460954, -0.800972, -0.058575, 0.567131
1.461435, -0.799809, -0.066528, 0.578346
1.461931, -0.792904, -0.061302, 0.566998
1.462438, -0.771599, -0.065346, 0.562267
1.462936, -0.755253, -0.066528, 0.571613
1.463440, -0.752354, -0.073891, 0.574284
1.463944, -0.763073, -0.071297, 0.574436
1.464449, -0.768547, -0.072594, 0.579224
1.464949, -0.773182, -0.066700, 0.572109
1.465446, -0.767155, -0.069580, 0.580692
1.465936, -0.766487, -0.063038, 0.582638
1.466446, -0.757790, -0.059090, 0.567112
1.466955, -0.752926, -0.061092, 0.559406
1.467450, -0.752678, -0.065212, 0.569420
1.467961, -0.754566, -0.063896, 0.564709
1.468423, -0.760670, -0.064621, 0.556126
1.468928, -0.768013, -0.069790, 0.546932
1.469962, -0.760307, -0.074844, 0.556202
1.470457, -0.753841, -0.062351, 0.553474
1.470921, -0.756149, -0.064049, 0.534973
1.471461, -0.765438, -0.061913, 0.529137
1.471928, -0.765533, -0.075779, 0.534134
1.472433, -0.767632, -0.084190, 0.515938
1.472959, -0.763874, -0.081348, 0.544548
1.473972, -0.783978, -0.058403, 0.548744
1.474447, -0.775490, -0.060482, 0.537472
1.474974, -0.783234, -0.064602, 0.540199
1.475440, -0.791893, -0.076904, 0.536575
1.475965, -0.779324, -0.078049, 0.550556
1.476469, -0.782547, -0.049095, 0.542526
1.476947, -0.796528, -0.028515, 0.538006
1.477461, -0.795918, -0.047436, 0.554943
1.477943, -0.787907, -0.069408, 0.526714
1.478444, -0.795498, -0.043926, 0.534172
1.478936, -0.797958, -0.022774, 0.567017
1.479443, -0.818577, -0.014095, 0.551567
1.480021, -0.819530, -0.039463, 0.535545
1.480996, -0.826073, 0.014725, 0.536804
1.481527, -0.819454, 0.002995, 0.594540
1.482004, -0.781670, -0.063267, 0.569286
1.482534, -0.762081, -0.002518, 0.530128
1.482985, -0.779095, 0.072861, 0.603790
1.483502, -0.794716, 0.107079, 0.548172
1.483979, -0.815449, 0.092926, 0.537872
1.484512, -0.831299, 0.104218, 0.579414
1.484992, -0.814877, 0.057793, 0.533981
1.485469, -0.812168, 0.062180, 0.521450
1.485980, -0.815830, 0.072727, 0.554390
1.486510, -0.811768, 0.071335, 0.570774
1.486950, -0.803604, 0.037346, 0.550156
1.487454, -0.757217, 0.001545, 0.550995
1.487957, -0.710621, -0.060940, 0.513668
1.488462, -0.693264, -0.015678, 0.445499
1.488965, -0.743923, 0.069485, 0.523243
1.489498, -0.793591, 0.170822, 0.492859
1.490479, -0.798969, -0.019989, 0.501976
1.491046, -0.766563, -0.109100, 0.435352
1.491456, -0.781975, 0.127010, 0.453186
1.492511, -0.810375, 0.171814, 0.531902
1.492982, -0.817661, -0.044537, 0.469227
1.493487, -0.790253, 0.016899, 0.412579
1.493961, -0.748386, 0.220203, 0.530701
1.494483, -0.720901, 0.107327, 0.556564
1.494989, -0.722389, -0.091457, 0.459385
1.495460, -0.808449, -0.066013, 0.379276
1.496007, -0.891476, 0.154190, 0.487137
1.496521, -0.959949, 0.235043, 0.579262
1.496967, -0.971203, 0.148106, 0.553360
1.497491, -0.920830, -0.071316, 0.477276
1.497990, -0.844040, -0.101871, 0.458889
1.498965, -0.807171, 0.020332, 0.487537
1.499502, -0.791168, -0.024815, 0.431004
1.499992, -0.745068, -0.101833, 0.364056
1.500462, -0.681973, -0.136070, 0.496273
1.500993, -0.628853, -0.138359, 0.502968
1.501463, -0.565529, -0.179195, 0.514698
1.501979, -0.482578, -0.164738, 0.481606
1.502476, -0.448990, -0.099621, 0.456676
1.502980, -0.465069, -0.209923, 0.475121
1.503488, -0.640831, -0.265331, 0.297260
1.503988, -0.914993, -0.010967, 0.335636
1.504507, -1.119499, 0.299129, 0.582485
1.505013, -1.172886, 0.303879, 0.703735
1.505515, -1.087723, -0.076542, 0.674992
1.506018, -0.933533, -0.361099, 0.488605
1.506492, -0.780678, -0.271072, 0.500603
1.507012, -0.636940, -0.035210, 0.539665
1.507516, -0.583076, 0.008011, 0.502129
1.508002, -0.577145, -0.164070, 0.364895
1.508491, -0.585251, -0.219803, 0.325146
1.508982, -0.649872, -0.096321, 0.493660
1.509511, -0.741463, 0.067959, 0.572395
1.509973, -0.799503, 0.006256, 0.569458
1.510510, -0.811348, -0.157719, 0.466919
1.511026, -0.820446, -0.268707, 0.608482
1.512003, -0.860100, -0.079670, 0.497265
1.512508, -0.871468, 0.029793, 0.584145
1.512994, -0.835648, 0.061054, 0.590687
1.513514, -0.730972, -0.106373, 0.635490
1.513997, -0.532856, -0.343418, 0.544548
1.514980, -0.556259, -0.282021, 0.456676
1.515519, -0.765915, -0.040607, 0.543995
1.516026, -0.955296, -0.044594, 0.512047
1.516493, -1.034546, -0.054646, 0.532703
1.517004, -1.029797, -0.139809, 0.578632
1.517486, -0.960865, -0.199909, 0.450916
1.518038, -0.884075, -0.269051, 0.517883
1.518531, -0.825310, -0.204678, 0.436249
1.519025, -0.808659, -0.170898, 0.477924
1.519532, -0.763702, -0.231647, 0.519657
1.520033, -0.667496, -0.308075, 0.451260
1.520522, -0.532074, -0.341930, 0.501270
1.521015, -0.429955, -0.323734, 0.435543
1.521515, -0.431843, -0.351582, 0.440102
1.522017, -0.484638, -0.228863, 0.473995
1.522521, -0.591087, -0.115108, 0.514412
1.523025, -0.721798, -0.143833, 0.512314
1.523529, -0.785923, -0.235615, 0.546913
1.524034, -0.808640, -0.229073, 0.583839
1.524536, -0.864792, -0.177898, 0.560856
1.525101, -0.888023, -0.135117, 0.600471
1.525604, -0.901012, -0.141792, 0.497551
1.526105, -0.940399, -0.166397, 0.510674
1.526496, -0.954838, -0.158195, 0.513306
1.527011, -0.933552, -0.086918, 0.468616
1.527572, -0.857067, -0.074158, 0.605373
1.528067, -0.781212, -0.124016, 0.588875
1.528563, -0.654087, -0.265522, 0.549908
1.529056, -0.539932, -0.296516, 0.553360
1.529543, -0.448341, -0.335197, 0.607471
1.530080, -0.408363, -0.288773, 0.523949
1.530568, -0.477886, -0.270672, 0.395031
1.531070, -0.617085, -0.108509, 0.502415
1.531575, -0.778484, -0.040588, 0.638084
1.532078, -0.887222, -0.031929, 0.551052
1.532522, -0.945339, -0.153332, 0.605164
1.533025, -0.921764, -0.193176, 0.562611
1.533523, -0.840702, -0.129337, 0.648117
1.534011, -0.763168, -0.051060, 0.649452
1.534553, -0.669174, -0.155849, 0.553875
1.535045, -0.598469, -0.254326, 0.566311
1.535529, -0.648003, -0.250416, 0.523052
1.536034, -0.770779, -0.172215, 0.535812
1.536522, -0.944481, -0.031109, 0.551300
1.537025, -1.089687, 0.080872, 0.582485
1.537531, -1.121559, -0.018940, 0.644035
1.538038, -1.016102, -0.242195, 0.624619
1.538539, -0.877724, -0.293198, 0.625801
1.539040, -0.719376, -0.189838, 0.575066
1.539545, -0.573215, -0.180454, 0.525322
1.540047, -0.524101, -0.230789, 0.473442
1.540553, -0.559158, -0.252934, 0.487518
1.541070, -0.621090, -0.280628, 0.548325
1.541514, -0.688763, -0.257950, 0.546818
1.542038, -0.730572, -0.136909, 0.568600
1.542550, -0.770149, -0.094948, 0.589485
1.543069, -0.786495, -0.210018, 0.619869
1.543533, -0.800896, -0.269756, 0.562782
1.544018, -0.827713, -0.252419, 0.555420
1.544564, -0.846004, -0.202522, 0.608253
1.545045, -0.842686, -0.148315, 0.546494
1.545555, -0.840168, -0.095348, 0.520668
1.546062, -0.812473, -0.119839, 0.567570
1.546551, -0.778122, -0.209656, 0.566578
1.547045, -0.777111, -0.246449, 0.562744
1.547579, -0.782528, -0.204773, 0.550671
1.548045, -0.776730, -0.204945, 0.575256
1.548537, -0.760746, -0.268097, 0.583172
1.549031, -0.753040, -0.256634, 0.578022
1.549571, -0.759621, -0.202618, 0.575371
1.550069, -0.770741, -0.197659, 0.581722
1.550533, -0.774517, -0.244579, 0.570202
1.551065, -0.773678, -0.255375, 0.577869
1.551546, -0.769062, -0.251770, 0.576859
1.552069, -0.756493, -0.226994, 0.550385
1.552565, -0.737953, -0.223789, 0.608025
1.553060, -0.724506, -0.239773, 0.556946
1.553542, -0.704536, -0.261688, 0.568352
1.554076, -0.691223, -0.255394, 0.597172
1.554551, -0.686932, -0.235538, 0.571804
1.555572, -0.680733, -0.226078, 0.586109
1.556049, -0.687714, -0.231323, 0.576363
1.556581, -0.694370, -0.232849, 0.624237
1.557069, -0.699558, -0.224476, 0.599804
1.557559, -0.712376, -0.185471, 0.595608
1.558078, -0.719872, -0.148335, 0.607262
1.558549, -0.726662, -0.190907, 0.602436
1.559070, -0.743103, -0.208359, 0.583763
1.559539, -0.773144, -0.193043, 0.603733
1.560052, -0.791492, -0.162716, 0.597820
1.560558, -0.797138, -0.141582, 0.596027
1.561069, -0.789738, -0.151196, 0.612431
1.562081, -0.779800, -0.201187, 0.601654
1.562551, -0.767555, -0.187874, 0.605965
1.563054, -0.766106, -0.190887, 0.596695
1.563558, -0.758781, -0.198956, 0.599251
1.564061, -0.760441, -0.204830, 0.595703
1.564550, -0.757427, -0.221977, 0.599766
1.565083, -0.757236, -0.236931, 0.598698
1.565572, -0.757294, -0.232048, 0.613575
1.566061, -0.755901, -0.231152, 0.597534
1.566580, -0.759468, -0.237217, 0.589466
1.567062, -0.755749, -0.235634, 0.631905
1.567589, -0.754738, -0.239716, 0.615463
1.568061, -0.748329, -0.256329, 0.593719
1.568591, -0.745525, -0.261116, 0.627098
1.569088, -0.752888, -0.254097, 0.619621
1.569560, -0.761776, -0.255604, 0.612888
1.570106, -0.766468, -0.251427, 0.635452
1.570570, -0.767746, -0.248184, 0.630817
1.571070, -0.773621, -0.251942, 0.630322
1.571576, -0.772038, -0.237541, 0.633392
1.572093, -0.771275, -0.228214, 0.635319
1.572587, -0.773239, -0.230980, 0.636997
1.573560, -0.791817, -0.229759, 0.627117
1.574077, -0.799332, -0.226898, 0.624809
1.574566, -0.800343, -0.204792, 0.636292
1.575159, -0.797596, -0.186672, 0.661583
1.576230, -0.806656, -0.180130, 0.627308
1.576655, -0.807972, -0.179653, 0.632610
1.577174, -0.806465, -0.169945, 0.628757
1.577632, -0.804768, -0.162487, 0.629692
1.578091, -0.794277, -0.174904, 0.624218
1.578628, -0.797710, -0.181179, 0.590954
1.579114, -0.798340, -0.163879, 0.595589
1.579580, -0.798721, -0.147591, 0.618439
1.580107, -0.797882, -0.136566, 0.611439
1.580580, -0.797901, -0.134068, 0.608559
1.581069, -0.800114, -0.136051, 0.593414
1.581607, -0.796890, -0.135422, 0.579319
1.582076, -0.795479, -0.133648, 0.598431
1.582610, -0.799294, -0.133781, 0.594158
1.583083, -0.797310, -0.131798, 0.567894
1.583599, -0.795364, -0.121403, 0.569172
1.584615, -0.797119, -0.111275, 0.581837
1.585074, -0.791187, -0.106697, 0.576744
1.585603, -0.790768, -0.104408, 0.552082
1.586091, -0.789814, -0.102806, 0.550880
1.586612, -0.786190, -0.101051, 0.559578
1.587128, -0.771732, -0.102673, 0.548973
1.587617, -0.779076, -0.103951, 0.556774
1.588109, -0.779781, -0.101929, 0.547276
1.588610, -0.774231, -0.099735, 0.536575
1.589100, -0.770493, -0.097027, 0.539646
1.589606, -0.772781, -0.099926, 0.536346
1.590091, -0.769024, -0.104752, 0.541325
1.590628, -0.763035, -0.096855, 0.531521
1.591130, -0.774021, -0.098438, 0.532112
1.591637, -0.779552, -0.111580, 0.524216
1.592105, -0.774155, -0.130196, 0.520496
1.592612, -0.771084, -0.120277, 0.526199
1.593092, -0.783443, -0.110855, 0.535545
1.593618, -0.774593, -0.126762, 0.526371
1.594094, -0.775452, -0.135994, 0.519466
1.594606, -0.777302, -0.137062, 0.513840
1.595115, -0.778217, -0.138283, 0.528221
1.595601, -0.768738, -0.147514, 0.529785
1.596142, -0.770626, -0.153236, 0.524445
1.596618, -0.772839, -0.164280, 0.525761
1.597640, -0.770855, -0.170841, 0.535641
1.598107, -0.770340, -0.179195, 0.536976
1.598634, -0.773392, -0.185089, 0.534954
1.599118, -0.770950, -0.189800, 0.535736
1.599637, -0.765896, -0.186939, 0.536575
1.600134, -0.765152, -0.203419, 0.535870
1.600646, -0.759029, -0.230522, 0.533218
1.601138, -0.762539, -0.236416, 0.538750
1.601616, -0.771427, -0.230103, 0.542393
1.602100, -0.772190, -0.233955, 0.548477
1.602615, -0.769367, -0.270557, 0.552177
1.603138, -0.758152, -0.299969, 0.539703
1.603606, -0.753117, -0.292130, 0.548401
1.604141, -0.750198, -0.279713, 0.556431
1.604641, -0.737114, -0.300446, 0.562267
1.605132, -0.740108, -0.319786, 0.553131
1.605633, -0.755692, -0.317879, 0.552006
1.606136, -0.761051, -0.328770, 0.566101
1.606655, -0.755730, -0.358658, 0.572605
1.607634, -0.738087, -0.356598, 0.575352
1.608138, -0.737381, -0.336018, 0.574226
1.608640, -0.737247, -0.355606, 0.596542
1.609143, -0.727406, -0.420723, 0.592041
1.609647, -0.746002, -0.413074, 0.582123
1.610136, -0.765400, -0.369949, 0.609646
1.610640, -0.767689, -0.386543, 0.616837
1.611130, -0.790253, -0.429516, 0.615139
1.611633, -0.814819, -0.442562, 0.627251
1.612136, -0.811501, -0.455132, 0.635738
1.612640, -0.813808, -0.405579, 0.640469
1.613144, -0.835991, -0.345612, 0.642872
1.613647, -0.824757, -0.352211, 0.646515
1.614137, -0.788651, -0.376167, 0.630627
1.614640, -0.765247, -0.317497, 0.632515
1.615138, -0.753307, -0.314617, 0.637493
1.615647, -0.743961, -0.362244, 0.646992
1.616154, -0.773315, -0.433655, 0.647316
1.616639, -0.801849, -0.442905, 0.671883
1.617141, -0.812988, -0.323524, 0.660515
1.617621, -0.815296, -0.214920, 0.653095
1.618162, -0.790615, -0.270996, 0.655251
1.618616, -0.799923, -0.321827, 0.600109
1.619209, -0.824680, -0.256882, 0.622368
1.619706, -0.820370, -0.221558, 0.673141
1.620197, -0.805244, -0.287476, 0.632896
1.620638, -0.809536, -0.289249, 0.595646
1.621202, -0.816002, -0.246029, 0.580540
1.621719, -0.795116, -0.192146, 0.592155
1.622183, -0.774384, -0.156898, 0.660057
1.622710, -0.754185, -0.174408, 0.591373
1.623169, -0.759068, -0.164204, 0.543518
1.623694, -0.778885, -0.162792, 0.584431
1.624197, -0.795383, -0.233765, 0.620232
1.624668, -0.853558, -0.208149, 0.602627
1.625185, -0.902214, -0.186920, 0.572739
1.625645, -0.890980, -0.220757, 0.566387
1.626167, -0.862579, -0.314903, 0.614910
1.626656, -0.832176, -0.313931, 0.647602
1.627177, -0.824375, -0.251961, 0.659599
1.627641, -0.824947, -0.133686, 0.606270
1.628172, -0.842304, -0.070820, 0.626125
1.628632, -0.853825, -0.113354, 0.580311
1.629164, -0.845280, -0.154343, 0.540676
1.630132, -0.786762, -0.068150, 0.525494
1.630653, -0.800667, -0.087242, 0.575562
1.631176, -0.830784, -0.114040, 0.552483
1.631642, -0.837154, -0.162220, 0.534077
1.632158, -0.837898, -0.160580, 0.592651
1.632683, -0.827560, -0.103340, 0.557327
1.633142, -0.772667, -0.062599, 0.564823
1.633648, -0.733261, -0.105820, 0.541210
1.634153, -0.750732, -0.154934, 0.545120
1.634663, -0.783463, -0.133400, 0.556870
1.635166, -0.804024, -0.090065, 0.532970
1.635646, -0.815315, -0.089989, 0.534554
1.636157, -0.819473, -0.092793, 0.544243
1.636654, -0.794487, -0.132370, 0.538483
1.637173, -0.763893, -0.113430, 0.538349
1.637647, -0.733566, -0.089893, 0.509014
1.638150, -0.709362, -0.144367, 0.503559
1.638654, -0.688858, -0.287209, 0.523987
1.639157, -0.682297, -0.326328, 0.525875
1.639646, -0.722427, -0.251808, 0.560780
1.640164, -0.758018, -0.279903, 0.595207
1.640668, -0.787868, -0.393524, 0.593529
1.641154, -0.825520, -0.399761, 0.608368
1.641691, -0.857124, -0.272102, 0.587730
1.642179, -0.858021, -0.217724, 0.608253
1.642668, -0.829048, -0.289669, 0.608368
1.643172, -0.806885, -0.323257, 0.541592
1.643661, -0.812740, -0.209141, 0.509796
1.644153, -0.803909, -0.143318, 0.531006
1.644671, -0.792580, -0.196896, 0.587597
1.645159, -0.787239, -0.334988, 0.560818
1.645692, -0.801277, -0.288391, 0.536022
1.646197, -0.815983, -0.178223, 0.598736
1.646661, -0.799503, -0.172958, 0.628738
1.647206, -0.777493, -0.260029, 0.587463
1.647666, -0.775623, -0.257015, 0.539265
1.648180, -0.790253, -0.226498, 0.599403
1.648684, -0.804234, -0.211849, 0.635853
1.649176, -0.812798, -0.200367, 0.590897
1.649693, -0.831699, -0.191612, 0.570698
1.650169, -0.856876, -0.168953, 0.577564
1.650676, -0.879307, -0.140476, 0.598316
1.651163, -0.887165, -0.127792, 0.574913
1.651687, -0.880966, -0.132542, 0.531025
1.652209, -0.886002, -0.102959, 0.539570
1.652672, -0.884590, -0.096684, 0.549374
1.714156, -0.759258, 0.053673, 0.560207
1.714238, -0.755043, -0.006638, 0.525455
1.714371, -0.746689, -0.041428, 0.496864
1.714448, -0.739727, -0.019703, 0.515652
1.714522, -0.738621, 0.014610, 0.530396
1.714597, -0.752449, 0.034504, 0.538979
1.714685, -0.764523, 0.007267, 0.513229
1.714820, -0.769482, -0.031662, 0.497704
1.714908, -0.774231, -0.030022, 0.502796
1.714987, -0.754642, -0.011253, 0.498924
1.715070, -0.754814, -0.006237, 0.509167
1.715152, -0.753651, -0.013351, 0.518589
1.715230, -0.759964, -0.012913, 0.494518
1.715364, -0.771523, 0.015755, 0.486736
1.715441, -0.768375, 0.058537, 0.518684
1.715520, -0.771084, 0.048256, 0.513897
1.715601, -0.778255, -0.004997, 0.535374
1.715678, -0.797691, -0.018444, 0.563431
1.715811, -0.811615, 0.047226, 0.525360
1.715885, -0.813141, 0.089245, 0.562973
1.715962, -0.825157, 0.047550, 0.549641
1.716046, -0.831490, -0.006886, 0.505772
1.716123, -0.842876, 0.012074, 0.534401
1.716202, -0.840950, 0.035744, 0.539875
1.716404, -0.826721, 0.029144, 0.563431
1.716491, -0.810547, 0.013885, 0.553055
1.716566, -0.789394, 0.016041, 0.578499
1.716645, -0.789146, -0.043392, 0.552979
1.716723, -0.802135, -0.039825, 0.538406
1.716848, -0.815601, -0.041790, 0.613194
1.716926, -0.808659, -0.041008, 0.517368
1.717004, -0.794239, -0.059223, 0.556412
1.717081, -0.786438, -0.083179, 0.547276
1.717161, -0.776730, -0.109615, 0.504665
1.717237, -0.787334, -0.118427, 0.557137
1.717315, -0.797787, -0.084038, 0.529709
1.717391, -0.801411, -0.060005, 0.520840
1.717466, -0.801201, -0.088577, 0.524883
1.717541, -0.781517, -0.155869, 0.498581
1.717835, -0.777016, -0.134163, 0.480957
1.718312, -0.770760, -0.086174, 0.510883
1.718848, -0.750256, -0.099201, 0.544243
1.719327, -0.722408, -0.161743, 0.468197
1.719812, -0.738201, -0.168591, 0.499249
1.720313, -0.749855, -0.116615, 0.493507
1.720818, -0.738487, -0.048008, 0.503712
1.721278, -0.728970, -0.060596, 0.521069
1.721793, -0.709305, -0.105648, 0.438461
1.722314, -0.731125, -0.095329, 0.450115
1.722758, -0.806847, -0.059948, 0.473824
1.723283, -0.903473, -0.070000, 0.474968
1.723781, -0.987034, -0.027504, 0.470352
1.724290, -1.015606, 0.031433, 0.486813
1.724788, -0.986233, 0.082779, 0.489502
1.725292, -0.941010, 0.001163, 0.486908
1.725794, -0.864067, -0.069408, 0.494518
1.726375, -0.771866, -0.112801, 0.452728
1.726808, -0.677891, -0.078316, 0.446281
1.727307, -0.634499, -0.081043, 0.537052
1.727812, -0.634632, -0.086117, 0.485687
1.728314, -0.663795, -0.148830, 0.542488
1.728817, -0.689373, -0.157623, 0.510826
1.729799, -0.709038, -0.084553, 0.509453
1.730315, -0.723248, -0.071564, 0.533752
1.730818, -0.784016, -0.119953, 0.473137
1.731797, -0.866814, -0.047417, 0.550346
1.732301, -0.849571, 0.006504, 0.500679
1.732791, -0.808926, 0.009060, 0.474033
1.733322, -0.764446, -0.002289, 0.517178
1.733822, -0.722980, -0.055332, 0.476608
1.734328, -0.711079, -0.048790, 0.486908
1.735319, -0.719166, -0.061874, 0.518894
1.735797, -0.755539, -0.113888, 0.487480
1.736352, -0.804806, -0.113564, 0.542126
1.736795, -0.828075, -0.070858, 0.422115
1.737324, -0.852127, 0.051556, 0.464268
1.737780, -0.903511, 0.064621, 0.518150
1.738300, -0.965595, -0.067139, 0.450687
1.738803, -0.991783, -0.162830, 0.522099
1.739320, -0.952816, -0.125084, 0.463715
1.739784, -0.828609, -0.097103, 0.495625
1.740313, -0.677147, -0.123367, 0.436954
1.740824, -0.557461, -0.187874, 0.360584
1.741295, -0.513248, -0.206642, 0.425510
1.741812, -0.545197, -0.139027, 0.445633
1.742289, -0.611229, -0.126762, 0.480824
1.742833, -0.726528, -0.142841, 0.498009
1.743293, -0.830841, -0.161419, 0.509949
1.743802, -0.900993, -0.079594, 0.514393
1.744329, -0.879574, -0.053387, 0.568771
1.744834, -0.818882, -0.129719, 0.589886
1.745336, -0.755253, -0.245743, 0.496178
1.745795, -0.736446, -0.238361, 0.482540
1.746330, -0.756683, -0.100689, 0.508595
1.746808, -0.776501, -0.023880, 0.590572
1.747327, -0.803795, -0.100632, 0.498600
1.747788, -0.805759, -0.184193, 0.487995
1.748327, -0.778961, -0.167084, 0.573635
1.748803, -0.729504, -0.164795, 0.605679
1.749320, -0.671444, -0.201550, 0.625782
1.749816, -0.623569, -0.241642, 0.528088
1.750320, -0.576344, -0.276642, 0.505676
1.750806, -0.597458, -0.195923, 0.540257
1.751292, -0.676231, -0.071411, 0.577927
1.752341, -0.841026, -0.140667, 0.535831
1.752817, -0.898438, -0.127697, 0.627193
1.753340, -0.899868, -0.113106, 0.652332
1.754297, -0.818939, -0.177135, 0.613499
1.754830, -0.765781, -0.152588, 0.562916
1.755321, -0.732727, -0.151863, 0.665703
1.755834, -0.734463, -0.149384, 0.620575
1.756477, -0.774078, -0.176373, 0.537052
1.756831, -0.807037, -0.178642, 0.593529
1.757338, -0.801640, -0.154705, 0.626125
1.757803, -0.768127, -0.123501, 0.591717
1.758326, -0.740242, -0.160275, 0.632973
1.758801, -0.734310, -0.216217, 0.621109
1.759316, -0.741024, -0.195198, 0.594597
1.759900, -0.753937, -0.155525, 0.631580
1.760401, -0.774860, -0.167923, 0.615597
1.760812, -0.777321, -0.183182, 0.594597
1.761324, -0.774574, -0.195332, 0.633430
1.761890, -0.769730, -0.199528, 0.595856
1.762405, -0.774765, -0.186863, 0.611134
1.762877, -0.767593, -0.176449, 0.572548
1.763425, -0.754261, -0.180779, 0.559921
1.763885, -0.732307, -0.185089, 0.567532
1.764401, -0.734978, -0.169048, 0.599918
1.764861, -0.727634, -0.186863, 0.600719
1.765379, -0.733376, -0.184498, 0.568867
1.765838, -0.749493, -0.171223, 0.613308
1.766449, -0.767822, -0.185261, 0.593605
1.766849, -0.788116, -0.189877, 0.557442
1.767352, -0.809860, -0.160618, 0.587387
1.767861, -0.825996, -0.138416, 0.572643
1.768361, -0.857334, -0.146217, 0.568924
1.768837, -0.865402, -0.136280, 0.588722
1.769331, -0.854301, -0.103664, 0.614567
1.769839, -0.826378, -0.101032, 0.601311
1.770357, -0.790157, -0.157108, 0.582581
1.771352, -0.755062, -0.180397, 0.621300
1.771854, -0.742512, -0.176468, 0.607452
1.772358, -0.745621, -0.173035, 0.576839
1.772861, -0.735474, -0.174694, 0.622272
1.773364, -0.735168, -0.168686, 0.612564
1.773860, -0.749283, -0.176697, 0.596886
1.774357, -0.749722, -0.173473, 0.616226
1.774860, -0.753632, -0.173206, 0.616989
1.775353, -0.752258, -0.162277, 0.624504
1.775871, -0.752697, -0.172215, 0.605850
1.776419, -0.751343, -0.161800, 0.566406
1.776878, -0.748768, -0.158119, 0.622997
1.777339, -0.743046, -0.168552, 0.627537
1.777831, -0.743198, -0.173359, 0.584717
1.778330, -0.751934, -0.170403, 0.592232
1.778868, -0.761871, -0.166054, 0.600071
1.779368, -0.766735, -0.153084, 0.588093
1.779873, -0.771961, -0.140228, 0.605030
1.780373, -0.784855, -0.152245, 0.584030
1.780851, -0.789127, -0.161190, 0.593357
1.781366, -0.788937, -0.162907, 0.604210
1.781889, -0.788441, -0.154247, 0.591698
1.782359, -0.784969, -0.166512, 0.577774
1.783350, -0.779533, -0.181522, 0.589180
1.783849, -0.778294, -0.179977, 0.597172
1.784371, -0.781956, -0.177727, 0.585556
1.784869, -0.784912, -0.184879, 0.579758
1.785340, -0.783882, -0.189362, 0.579624
1.785841, -0.783558, -0.186043, 0.584908
1.786342, -0.785275, -0.177116, 0.599823
1.786863, -0.785770, -0.187626, 0.591011
1.787365, -0.786629, -0.194874, 0.552750
1.787856, -0.787067, -0.199890, 0.569019
1.788356, -0.786247, -0.195236, 0.593700
1.788896, -0.777607, -0.197945, 0.592289
1.789385, -0.779743, -0.198994, 0.582371
1.789906, -0.783157, -0.195789, 0.567532
1.790367, -0.779896, -0.192337, 0.580559
1.790866, -0.779152, -0.186920, 0.584602
1.791351, -0.781422, -0.181751, 0.576591
1.791853, -0.780869, -0.176868, 0.576763
1.792347, -0.787239, -0.168438, 0.590057
1.793365, -0.776138, -0.157852, 0.563259
1.793855, -0.782776, -0.150757, 0.580654
1.794377, -0.787277, -0.143814, 0.574455
1.794895, -0.781422, -0.148392, 0.557289
1.795856, -0.788631, -0.135231, 0.576439
