time, x, y, z 
1.911853, -0.624504, 0.657349, -0.166645
1.912357, -0.621910, 0.653381, -0.162411
1.912907, -0.627670, 0.649452, -0.161400
1.913435, -0.622234, 0.644932, -0.157623
1.913906, -0.625820, 0.645771, -0.163326
1.914434, -0.629253, 0.650253, -0.161953
1.914833, -0.629807, 0.654793, -0.158100
1.915403, -0.628910, 0.663528, -0.150261
1.915926, -0.630302, 0.663643, -0.142899
1.916390, -0.635834, 0.653191, -0.138226
1.916905, -0.634518, 0.638676, -0.132732
1.917374, -0.636997, 0.640068, -0.136166
1.917892, -0.635719, 0.636425, -0.126495
1.918391, -0.637741, 0.630798, -0.124054
1.918879, -0.633945, 0.633526, -0.120316
1.919383, -0.635548, 0.638828, -0.118065
1.919903, -0.637169, 0.645180, -0.122395
1.920346, -0.636349, 0.629692, -0.103951
1.920850, -0.636082, 0.605755, -0.084972
1.921357, -0.641327, 0.610371, -0.078392
1.921887, -0.640430, 0.627499, -0.082588
1.922391, -0.641689, 0.639553, -0.092831
1.922894, -0.644512, 0.646038, -0.099754
1.923873, -0.648994, 0.596046, -0.048752
1.924377, -0.645981, 0.582695, -0.035496
1.924870, -0.648651, 0.602188, -0.045033
1.925388, -0.645485, 0.653934, -0.068398
1.926379, -0.645676, 0.683212, -0.062675
1.926868, -0.653725, 0.611210, -0.033989
1.927358, -0.657043, 0.561275, -0.012283
1.927873, -0.655212, 0.575027, -0.019474
1.928370, -0.647831, 0.636959, -0.034981
1.928855, -0.653534, 0.682602, -0.046959
1.929368, -0.653839, 0.684834, -0.039215
1.929885, -0.655556, 0.646782, -0.027943
1.930369, -0.659580, 0.628300, -0.023537
1.930872, -0.661755, 0.624943, -0.007915
1.931355, -0.663147, 0.608635, 0.000496
1.931866, -0.664120, 0.602169, -0.001678
1.932680, -0.664196, 0.620251, -0.004215
1.932903, -0.661163, 0.633354, -0.008526
1.933383, -0.667477, 0.626259, -0.002708
1.933854, -0.667953, 0.612907, 0.011711
1.934392, -0.669136, 0.609303, 0.020828
1.934866, -0.669422, 0.613174, 0.021343
1.935387, -0.676403, 0.614986, 0.018978
1.936381, -0.680389, 0.606346, 0.019321
1.936909, -0.681591, 0.597878, 0.017376
1.937438, -0.683670, 0.593796, 0.022812
1.937898, -0.686398, 0.593643, 0.018883
1.938364, -0.688133, 0.597382, 0.027657
1.938911, -0.691929, 0.588531, 0.035782
1.939390, -0.692959, 0.588207, 0.035877
1.939916, -0.696468, 0.578098, 0.027046
1.940422, -0.702209, 0.571728, 0.019569
1.940907, -0.701408, 0.571556, 0.023785
1.941369, -0.704403, 0.572147, 0.024185
1.941888, -0.706902, 0.565262, 0.025578
1.942485, -0.714169, 0.560703, 0.028248
1.943029, -0.718517, 0.551624, 0.029488
1.943441, -0.721226, 0.548515, 0.028667
1.943886, -0.729218, 0.555286, 0.026836
1.944421, -0.734577, 0.554733, 0.028343
1.944915, -0.736885, 0.545979, 0.032005
1.945472, -0.743103, 0.541077, 0.029697
1.945899, -0.749569, 0.537205, 0.030556
1.946394, -0.754757, 0.535412, 0.032501
1.946895, -0.754547, 0.535183, 0.027771
1.947401, -0.758724, 0.530300, 0.026493
1.947920, -0.764542, 0.525322, 0.025520
1.948421, -0.761375, 0.524120, 0.026817
1.948928, -0.765038, 0.521908, 0.031300
1.949489, -0.766487, 0.517006, 0.032291
1.949903, -0.771160, 0.515728, 0.028667
1.950439, -0.775509, 0.512199, 0.026569
1.950905, -0.769825, 0.505829, 0.027237
1.951464, -0.777206, 0.502090, 0.025539
1.951925, -0.779629, 0.500774, 0.021667
1.952382, -0.784340, 0.494099, 0.020847
1.952890, -0.789776, 0.489197, 0.018959
1.953473, -0.793743, 0.487309, 0.019264
1.953905, -0.793858, 0.481567, 0.017147
1.954421, -0.798340, 0.477028, 0.017204
1.954894, -0.799103, 0.474949, 0.018463
1.955917, -0.802689, 0.466270, 0.015736
1.956408, -0.810432, 0.465908, 0.016270
1.956894, -0.809765, 0.455971, 0.023117
1.957901, -0.811958, 0.453281, 0.020885
1.958411, -0.811100, 0.448360, 0.021477
1.958920, -0.811634, 0.448170, 0.023232
1.959481, -0.810146, 0.441856, 0.021114
1.959979, -0.812759, 0.433998, 0.020790
1.960491, -0.815125, 0.437870, 0.018482
1.960909, -0.819836, 0.441742, 0.014973
1.961609, -0.821476, 0.438786, 0.020752
1.961956, -0.824165, 0.438614, 0.022602
1.962456, -0.819588, 0.435505, 0.024853
1.962965, -0.821743, 0.431442, 0.028305
1.963473, -0.826759, 0.429592, 0.020599
1.963953, -0.823517, 0.428848, 0.018387
1.964465, -0.825901, 0.424843, 0.021915
1.964925, -0.827255, 0.429535, 0.024071
1.965473, -0.823269, 0.423546, 0.026093
1.965917, -0.828037, 0.419731, 0.027714
1.966452, -0.824127, 0.416870, 0.034771
1.966923, -0.821857, 0.412331, 0.008507
1.967461, -0.822506, 0.427837, 0.000401
1.967928, -0.828342, 0.434361, -0.001659
1.968446, -0.835838, 0.436611, 0.021629
1.969461, -0.840034, 0.443211, 0.131073
1.969947, -0.837898, 0.422192, 0.147285
1.970954, -0.834312, 0.439758, 0.055828
1.971428, -0.839272, 0.433598, -0.001736
1.972125, -0.835552, 0.420151, -0.024185
1.972423, -0.838089, 0.427265, -0.039806
1.972940, -0.840263, 0.428505, -0.018291
1.973446, -0.844555, 0.438480, 0.008221
1.973942, -0.847034, 0.453796, 0.051231
1.974417, -0.847378, 0.463943, 0.080528
1.974954, -0.856495, 0.409069, 0.056915
1.975443, -0.849590, 0.419426, 0.065670
1.975932, -0.844460, 0.478764, 0.080853
1.976435, -0.841084, 0.484943, 0.122471
1.976938, -0.846462, 0.446701, 0.133896
1.977461, -0.845490, 0.435829, 0.155602
1.977961, -0.842838, 0.426617, 0.147343
1.978437, -0.844631, 0.437412, 0.146351
1.978970, -0.843391, 0.453968, 0.133381
1.979443, -0.839958, 0.456829, 0.114403
1.979968, -0.842342, 0.447865, 0.100155
1.980465, -0.845642, 0.435638, 0.099545
1.980969, -0.842781, 0.418816, 0.104885
1.981478, -0.844460, 0.444374, 0.094624
1.981947, -0.842285, 0.439529, 0.093689
1.982545, -0.850372, 0.434895, 0.056534
1.983118, -0.849171, 0.462132, 0.058727
1.983519, -0.851440, 0.479832, 0.070992
1.983949, -0.847797, 0.470047, 0.120449
1.984452, -0.849495, 0.445156, 0.136986
1.984928, -0.847359, 0.433846, 0.144615
1.985570, -0.846100, 0.413284, 0.127640
1.985982, -0.847950, 0.453339, 0.088310
1.986469, -0.844917, 0.541000, 0.072041
1.986958, -0.844898, 0.541534, 0.074329
1.987464, -0.846825, 0.456886, 0.090408
1.987964, -0.844231, 0.402374, 0.101242
1.988469, -0.845318, 0.381794, 0.096455
1.988976, -0.846481, 0.421028, 0.093670
1.989523, -0.844688, 0.482597, 0.091438
1.989980, -0.839806, 0.491543, 0.083809
1.990542, -0.841331, 0.478077, 0.092964
1.990960, -0.843716, 0.435638, 0.136642
1.991635, -0.829849, 0.380402, 0.181084
1.991948, -0.829105, 0.280094, 0.192451
1.992452, -0.833282, 0.319958, 0.104141
1.992939, -0.828991, 0.534496, 0.044079
1.993481, -0.827866, 0.600948, 0.047798
1.993980, -0.832500, 0.461006, 0.120373
1.994465, -0.834293, 0.371590, 0.173016
1.995474, -0.830612, 0.393906, 0.151196
1.995944, -0.829906, 0.401478, 0.140629
1.996471, -0.835514, 0.419216, 0.092297
1.997489, -0.831394, 0.478516, 0.078030
1.997962, -0.826912, 0.436707, 0.127926
1.998500, -0.835037, 0.416584, 0.150471
1.998969, -0.832253, 0.416851, 0.155792
1.999489, -0.830193, 0.440388, 0.135441
1.999961, -0.831203, 0.455360, 0.108471
2.000451, -0.831909, 0.435410, 0.089798
2.000955, -0.827007, 0.434036, 0.097332
2.001523, -0.824852, 0.446110, 0.110760
2.002465, -0.824623, 0.457268, 0.128059
2.002955, -0.818748, 0.449047, 0.119858
2.003502, -0.816479, 0.448971, 0.099316
2.003981, -0.819683, 0.447483, 0.078754
2.004496, -0.819969, 0.451565, 0.073624
2.005000, -0.813484, 0.456467, 0.066795
2.005502, -0.813980, 0.454788, 0.069580
2.006065, -0.813980, 0.459042, 0.063381
2.006577, -0.810318, 0.465450, 0.056286
2.007075, -0.807400, 0.468483, 0.054016
2.007592, -0.805225, 0.447330, 0.055008
2.008050, -0.796642, 0.435829, 0.051804
2.008556, -0.796070, 0.455284, 0.040379
2.009058, -0.786152, 0.469437, 0.041409
2.009487, -0.785313, 0.487766, 0.022850
2.010020, -0.787868, 0.526829, 0.009308
2.010525, -0.785179, 0.548248, 0.007915
2.011029, -0.785789, 0.521088, 0.019379
2.011730, -0.783577, 0.471649, 0.043945
2.011995, -0.782509, 0.447807, 0.047092
2.012537, -0.777817, 0.504150, 0.009346
2.013026, -0.771618, 0.557556, -0.017853
2.013564, -0.768871, 0.537415, -0.023193
2.013977, -0.772400, 0.497818, -0.003185
2.014512, -0.773163, 0.496159, 0.009117
2.014971, -0.767727, 0.502090, 0.015850
2.015496, -0.767059, 0.510712, 0.015297
2.015983, -0.761242, 0.516090, 0.005188
2.016479, -0.756683, 0.508556, -0.000610
2.016972, -0.759907, 0.510616, -0.002537
2.017487, -0.758381, 0.513763, -0.002098
2.017978, -0.758419, 0.508327, 0.003395
2.018487, -0.752926, 0.497437, 0.006847
2.019013, -0.752678, 0.500603, 0.014839
2.019493, -0.752087, 0.512409, -0.000305
2.020015, -0.748787, 0.518551, -0.007248
2.020479, -0.745068, 0.519104, -0.012093
2.020999, -0.747280, 0.519352, -0.010757
2.021503, -0.752888, 0.510540, -0.006599
2.022097, -0.753746, 0.506420, -0.003891
2.022510, -0.752964, 0.509663, 0.004826
2.022997, -0.749836, 0.509281, -0.001774
2.023980, -0.752449, 0.498123, -0.002995
2.024497, -0.758400, 0.495987, 0.004730
2.025019, -0.754795, 0.499268, 0.010719
2.025520, -0.746346, 0.501442, 0.010452
2.026011, -0.746880, 0.505981, 0.012150
2.026520, -0.749435, 0.504513, 0.006409
2.026987, -0.749531, 0.494328, 0.002899
2.027508, -0.748672, 0.491867, -0.000954
2.027989, -0.749035, 0.492020, 0.000267
2.028493, -0.750542, 0.499897, 0.005646
2.029005, -0.748768, 0.495872, 0.007954
2.029485, -0.754509, 0.497227, 0.010414
2.030020, -0.751438, 0.492172, 0.010109
2.030495, -0.754242, 0.488148, 0.012760
2.030992, -0.752869, 0.493279, 0.005035
2.031502, -0.754833, 0.497055, 0.001774
2.032021, -0.754681, 0.498486, 0.004444
2.032603, -0.753059, 0.498657, 0.011272
2.033043, -0.752239, 0.494671, 0.013618
2.033532, -0.757389, 0.495415, 0.006943
2.034005, -0.758095, 0.495090, 0.001812
2.034495, -0.758476, 0.500984, 0.000000
2.034999, -0.760326, 0.504704, 0.004749
2.035503, -0.761967, 0.504074, 0.012836
2.036006, -0.756245, 0.498295, 0.024662
2.036510, -0.759964, 0.498791, 0.027237
2.037013, -0.760460, 0.507736, 0.010700
2.037506, -0.761070, 0.520878, -0.009918
2.038037, -0.763321, 0.520210, -0.008316
2.038510, -0.770607, 0.511456, 0.007515
2.039044, -0.766621, 0.494766, 0.029259
2.039506, -0.772610, 0.482883, 0.036182
2.040021, -0.775318, 0.485058, 0.028114
2.040510, -0.772038, 0.495682, 0.018425
2.041015, -0.772018, 0.505352, 0.001640
2.041601, -0.774975, 0.512886, 0.001068
2.042392, -0.774097, 0.504742, 0.007343
2.042543, -0.775528, 0.498829, 0.019455
2.043062, -0.774517, 0.496635, 0.036621
2.043537, -0.776482, 0.496273, 0.040913
2.044041, -0.774422, 0.498886, 0.028267
2.044543, -0.779648, 0.504704, 0.009975
2.045037, -0.780144, 0.514355, 0.000458
2.045532, -0.780373, 0.524082, 0.002193
2.046030, -0.780754, 0.529804, 0.016632
2.046523, -0.781727, 0.529022, 0.024796
2.047030, -0.786171, 0.521832, 0.029774
2.047566, -0.786743, 0.522079, 0.020428
2.048037, -0.785084, 0.525017, 0.009403
2.048513, -0.786285, 0.522957, -0.000820
2.049014, -0.781097, 0.517731, 0.002403
2.049562, -0.781803, 0.517426, 0.002098
2.050050, -0.783043, 0.516014, 0.004482
2.050533, -0.785389, 0.515919, 0.003624
2.051048, -0.779781, 0.518284, 0.003071
2.051829, -0.778542, 0.520115, 0.001297
2.052037, -0.781212, 0.513382, 0.006027
2.052517, -0.780029, 0.504417, 0.011635
2.053114, -0.783653, 0.493011, 0.020103
2.053535, -0.780659, 0.480576, 0.023937
2.054036, -0.779057, 0.472507, 0.020485
2.054530, -0.783176, 0.471783, 0.017643
2.055166, -0.779934, 0.478745, 0.010014
2.055636, -0.774746, 0.478325, 0.016785
2.056025, -0.777435, 0.472298, 0.026836
2.056583, -0.781898, 0.470715, 0.035000
2.057102, -0.779686, 0.474472, 0.034103
2.057623, -0.779781, 0.479736, 0.035572
2.058067, -0.782242, 0.481339, 0.034657
2.058556, -0.776882, 0.472374, 0.043297
2.059068, -0.777626, 0.465145, 0.054665
2.059608, -0.775776, 0.454407, 0.061073
2.060092, -0.779953, 0.455132, 0.063324
2.060584, -0.781765, 0.464115, 0.055466
2.061112, -0.772972, 0.466213, 0.051746
2.061673, -0.776825, 0.471668, 0.048466
2.062065, -0.780373, 0.469189, 0.050488
2.062560, -0.780964, 0.463791, 0.059071
2.063076, -0.778561, 0.457630, 0.069408
2.063592, -0.781555, 0.454235, 0.077724
2.064052, -0.782013, 0.456066, 0.077953
2.064557, -0.782528, 0.458565, 0.073185
2.065060, -0.780773, 0.465775, 0.063076
2.065594, -0.782471, 0.458775, 0.069199
2.066065, -0.784245, 0.458908, 0.076504
2.066555, -0.781097, 0.454140, 0.086632
2.067059, -0.784340, 0.459404, 0.089626
2.067563, -0.791702, 0.460949, 0.092258
2.068068, -0.794144, 0.463409, 0.096035
2.068590, -0.790920, 0.466900, 0.101185
2.069045, -0.791531, 0.458660, 0.105553
2.069579, -0.791340, 0.458813, 0.109291
2.070068, -0.795078, 0.458508, 0.112667
2.070588, -0.796738, 0.460739, 0.109577
2.071058, -0.798435, 0.466480, 0.108261
2.071640, -0.799084, 0.466862, 0.112133
2.072096, -0.797653, 0.456409, 0.113926
2.072599, -0.795212, 0.450993, 0.115871
2.073093, -0.798359, 0.461121, 0.113525
2.073599, -0.797424, 0.495110, 0.097275
2.074067, -0.803776, 0.513477, 0.079918
2.074575, -0.810375, 0.478649, 0.111408
2.075066, -0.806026, 0.421906, 0.142326
2.075592, -0.804214, 0.411396, 0.151691
2.076079, -0.805550, 0.437202, 0.125141
2.076586, -0.808945, 0.472851, 0.102024
2.077092, -0.810165, 0.498009, 0.091896
2.077602, -0.816212, 0.496120, 0.089092
2.078079, -0.818043, 0.473957, 0.099487
2.078555, -0.818424, 0.451069, 0.121269
2.079070, -0.818939, 0.426731, 0.134487
2.079565, -0.821877, 0.434837, 0.126038
2.080069, -0.827332, 0.458298, 0.105267
2.080594, -0.824528, 0.490456, 0.084953
2.081113, -0.830975, 0.491772, 0.089188
2.081591, -0.828323, 0.447655, 0.121441
2.082092, -0.828438, 0.420742, 0.147877
2.082591, -0.827084, 0.427170, 0.150146
2.083103, -0.826855, 0.455189, 0.124054
2.084079, -0.830917, 0.464630, 0.099869
2.084599, -0.831051, 0.455360, 0.089092
2.085119, -0.831814, 0.466785, 0.086269
2.085617, -0.839081, 0.467205, 0.085449
2.086565, -0.842838, 0.439224, 0.105247
2.087108, -0.843143, 0.438576, 0.099602
2.087591, -0.851460, 0.454082, 0.085049
2.088105, -0.850945, 0.473499, 0.066547
2.088615, -0.851688, 0.483418, 0.061607
2.089069, -0.849876, 0.492325, 0.066471
2.089605, -0.851631, 0.480728, 0.079727
2.090094, -0.855961, 0.452557, 0.085793
2.090612, -0.852299, 0.429707, 0.082722
2.091122, -0.850296, 0.431595, 0.079441
2.091626, -0.856323, 0.449905, 0.072041
2.092109, -0.853443, 0.467052, 0.066738
2.092599, -0.852718, 0.474529, 0.058746
2.093102, -0.851994, 0.462036, 0.063667
2.093606, -0.853424, 0.432434, 0.083847
2.094125, -0.852795, 0.407982, 0.090580
2.094584, -0.851307, 0.410671, 0.092354
2.095078, -0.847645, 0.426044, 0.079365
2.095629, -0.842228, 0.443649, 0.072899
2.096099, -0.839653, 0.444012, 0.066853
2.097102, -0.837841, 0.419140, 0.079422
2.097636, -0.841026, 0.419903, 0.083904
2.098095, -0.834198, 0.428448, 0.081501
2.098600, -0.837994, 0.437603, 0.078697
2.099105, -0.831947, 0.440540, 0.070076
2.099706, -0.831852, 0.435772, 0.067940
2.100111, -0.829258, 0.425224, 0.065880
2.100719, -0.826149, 0.425396, 0.069141
2.101271, -0.826149, 0.429268, 0.073891
2.101607, -0.824432, 0.431042, 0.075111
2.102377, -0.827141, 0.427818, 0.078011
2.102733, -0.826530, 0.422630, 0.072842
2.103224, -0.822163, 0.423031, 0.068626
2.103771, -0.821609, 0.421524, 0.064182
2.104185, -0.820599, 0.428314, 0.059109
2.104698, -0.817719, 0.435123, 0.063114
2.105239, -0.820122, 0.434418, 0.065632
2.105757, -0.814362, 0.436420, 0.066738
2.106174, -0.815582, 0.431252, 0.068760
2.106709, -0.816288, 0.433292, 0.066967
2.107194, -0.816307, 0.435181, 0.068836
2.107651, -0.817299, 0.440807, 0.069351
2.108142, -0.812321, 0.442429, 0.070686
2.108605, -0.809879, 0.441742, 0.075455
2.109137, -0.809555, 0.442867, 0.073261
2.109636, -0.808983, 0.443039, 0.066967
2.110629, -0.806122, 0.450687, 0.067730
2.111163, -0.814209, 0.451164, 0.068398
2.111741, -0.816708, 0.446835, 0.072346
2.112141, -0.813026, 0.446930, 0.068016
2.112616, -0.809650, 0.456200, 0.070114
2.113133, -0.808964, 0.454903, 0.072842
2.113682, -0.807514, 0.456982, 0.070381
2.114149, -0.809364, 0.452976, 0.068817
2.115133, -0.808201, 0.455627, 0.069656
2.115636, -0.811844, 0.455303, 0.070839
2.116111, -0.811138, 0.453510, 0.065479
2.117133, -0.812836, 0.450401, 0.057793
2.117635, -0.813274, 0.455093, 0.062447
2.118155, -0.811596, 0.453110, 0.064449
2.118668, -0.815086, 0.456390, 0.064507
2.119134, -0.808735, 0.459156, 0.066357
2.119631, -0.805721, 0.461788, 0.065498
2.120126, -0.807133, 0.458870, 0.061855
2.120630, -0.808029, 0.457973, 0.062218
2.121147, -0.803070, 0.453987, 0.057831
2.121687, -0.800991, 0.459213, 0.054779
2.122246, -0.802631, 0.463867, 0.055504
2.122650, -0.797825, 0.466557, 0.058231
2.123163, -0.792274, 0.462761, 0.058174
2.123668, -0.796547, 0.463238, 0.058441
2.124630, -0.794506, 0.465202, 0.057774
2.125146, -0.799122, 0.466690, 0.054970
2.125622, -0.795422, 0.470695, 0.051727
2.126155, -0.795364, 0.471153, 0.051556
2.126630, -0.791512, 0.472794, 0.051537
2.127150, -0.788879, 0.473499, 0.047798
2.127636, -0.792618, 0.478649, 0.047779
2.128139, -0.791702, 0.479164, 0.051155
2.129143, -0.783939, 0.476303, 0.051155
2.129677, -0.779915, 0.473404, 0.049648
2.130172, -0.778809, 0.475006, 0.048676
2.130673, -0.776138, 0.477581, 0.048218
2.131179, -0.779228, 0.478497, 0.050297
2.131678, -0.774860, 0.478230, 0.051689
2.132128, -0.772762, 0.479355, 0.049210
2.132720, -0.771923, 0.481682, 0.051460
2.133130, -0.771809, 0.479107, 0.053234
2.133630, -0.773144, 0.481281, 0.050507
2.134139, -0.769615, 0.483799, 0.052166
2.134663, -0.768776, 0.483856, 0.048885
2.135133, -0.770950, 0.481777, 0.052071
2.135671, -0.770073, 0.484409, 0.052757
2.136133, -0.764828, 0.488033, 0.049210
2.136650, -0.768375, 0.488300, 0.052624
2.137154, -0.766048, 0.486145, 0.055218
2.137669, -0.766277, 0.489483, 0.049458
2.138136, -0.763721, 0.490990, 0.045452
2.138652, -0.760250, 0.496216, 0.044518
2.139166, -0.761318, 0.495777, 0.046444
2.139651, -0.763626, 0.498276, 0.046978
2.140159, -0.758667, 0.498047, 0.050049
2.140643, -0.759583, 0.500069, 0.050755
2.141192, -0.766048, 0.500603, 0.050735
2.141674, -0.763416, 0.508766, 0.047359
2.142140, -0.759068, 0.508766, 0.046482
2.142676, -0.764656, 0.513248, 0.043640
2.143158, -0.764732, 0.509472, 0.044785
2.143649, -0.759888, 0.509853, 0.048676
2.144142, -0.764256, 0.513420, 0.047836
2.144653, -0.758343, 0.511360, 0.052414
2.145165, -0.764790, 0.517330, 0.046844
2.146240, -0.758762, 0.522652, 0.038567
2.146743, -0.757999, 0.522346, 0.036945
2.147157, -0.761929, 0.523872, 0.037804
2.147741, -0.754509, 0.530834, 0.035610
2.148156, -0.753994, 0.529194, 0.034027
2.148736, -0.755157, 0.526905, 0.036964
2.149214, -0.752411, 0.527992, 0.035172
2.149755, -0.755653, 0.527973, 0.036011
2.150243, -0.757141, 0.531120, 0.031185
2.150709, -0.755310, 0.530796, 0.035686
2.151360, -0.753002, 0.530739, 0.029831
2.151791, -0.748672, 0.529480, 0.029221
2.152244, -0.755882, 0.528584, 0.029011
2.152687, -0.752163, 0.528717, 0.028362
2.153192, -0.757885, 0.527363, 0.028973
2.153753, -0.756721, 0.526409, 0.026474
2.154199, -0.756207, 0.523357, 0.029144
2.154702, -0.760193, 0.521812, 0.026970
2.155207, -0.763245, 0.522804, 0.027466
2.155711, -0.759678, 0.525608, 0.023651
2.156201, -0.759678, 0.523357, 0.025406
2.156703, -0.756931, 0.525932, 0.021572
2.157209, -0.759373, 0.523491, 0.019855
2.157858, -0.755424, 0.525646, 0.015106
2.158262, -0.756454, 0.520115, 0.017891
2.158734, -0.755348, 0.517292, 0.016327
2.159181, -0.751781, 0.517635, 0.013409
2.159749, -0.754185, 0.517387, 0.012093
2.160218, -0.756454, 0.517845, 0.013161
2.160678, -0.753174, 0.513554, 0.010033
2.161195, -0.754738, 0.512886, 0.008240
2.161729, -0.752068, 0.509453, 0.008678
2.162621, -0.756588, 0.512428, 0.008793
2.163108, -0.753059, 0.511990, 0.006676
2.163206, -0.749588, 0.515804, 0.003910
2.163683, -0.753841, 0.517521, 0.004005
2.164201, -0.755844, 0.512619, 0.001545
2.164704, -0.755672, 0.511780, -0.000610
2.165211, -0.754337, 0.513020, -0.001049
2.165703, -0.752716, 0.511894, -0.000629
2.166209, -0.753784, 0.517101, 0.000725
2.166705, -0.753021, 0.519581, -0.004539
2.167191, -0.751286, 0.515442, -0.004826
2.167681, -0.753155, 0.515633, -0.009613
2.168215, -0.747013, 0.520363, -0.011845
2.168694, -0.749741, 0.518017, -0.010090
2.169724, -0.745544, 0.521431, -0.009632
2.170229, -0.744343, 0.514107, -0.010796
2.170718, -0.745468, 0.515976, -0.015411
2.171194, -0.750217, 0.520077, -0.015583
2.171695, -0.750523, 0.519562, -0.018044
2.172199, -0.751266, 0.519562, -0.019722
2.172689, -0.749626, 0.520821, -0.023079
2.173275, -0.746574, 0.518780, -0.017738
2.173747, -0.747299, 0.515232, -0.016956
2.174231, -0.746441, 0.516758, -0.017681
2.174693, -0.745773, 0.518913, -0.023060
2.175217, -0.752335, 0.519276, -0.024033
2.175698, -0.752506, 0.520115, -0.018578
2.176229, -0.746670, 0.519085, -0.015945
2.177222, -0.749912, 0.516186, -0.012894
2.177740, -0.749130, 0.515385, -0.010262
2.178723, -0.751820, 0.514355, -0.012150
2.179243, -0.748043, 0.517731, -0.013885
2.180217, -0.745735, 0.512104, -0.011177
2.180718, -0.748806, 0.515690, -0.007420
2.181374, -0.756836, 0.516052, -0.003471
2.181774, -0.755119, 0.514317, 0.000916
2.182215, -0.754242, 0.514545, -0.006332
2.182708, -0.753708, 0.510635, -0.007381
2.183208, -0.752525, 0.515480, -0.013428
2.183729, -0.754566, 0.519466, -0.012989
2.184229, -0.757580, 0.515976, -0.006123
2.184737, -0.759926, 0.505123, 0.008526
2.185237, -0.760880, 0.494080, 0.011730
2.185743, -0.759029, 0.496464, 0.010109
2.186244, -0.754471, 0.504322, 0.007629
2.186734, -0.755806, 0.506687, 0.000858
2.187238, -0.756073, 0.511379, 0.000935
2.187726, -0.757065, 0.505905, 0.008125
2.188215, -0.762157, 0.495377, 0.012455
2.189237, -0.760117, 0.496960, 0.028973
2.189743, -0.759468, 0.509930, 0.041656
2.190239, -0.760117, 0.502758, 0.032768
2.190735, -0.765457, 0.483952, -0.006638
2.191239, -0.767174, 0.482883, -0.027828
2.191737, -0.770721, 0.495358, 0.006409
2.192234, -0.773201, 0.510731, 0.062866
2.192799, -0.768681, 0.516949, 0.095329
2.193325, -0.769882, 0.505695, 0.083122
2.193721, -0.776749, 0.493107, 0.045071
2.194299, -0.774708, 0.489693, 0.014153
2.194803, -0.779781, 0.490170, 0.003777
2.195319, -0.776615, 0.486164, -0.000420
2.195774, -0.783939, 0.475597, 0.003128
2.196278, -0.788345, 0.473919, 0.017490
2.196783, -0.787506, 0.480843, 0.047150
2.197299, -0.785713, 0.492382, 0.073700
2.197814, -0.784588, 0.499401, 0.078506
2.198275, -0.787239, 0.501499, 0.064068
2.198789, -0.783882, 0.490837, 0.059052
2.199250, -0.792370, 0.482502, 0.052986
2.199798, -0.792618, 0.477276, 0.053272
2.200269, -0.794449, 0.474148, 0.056877
2.200753, -0.797443, 0.476780, 0.056477
2.201246, -0.801048, 0.477028, 0.059509
2.201954, -0.803318, 0.482807, 0.060158
2.202258, -0.806732, 0.490036, 0.059986
2.203264, -0.809536, 0.489159, 0.050812
2.203727, -0.810375, 0.483360, 0.045910
2.204243, -0.809078, 0.481529, 0.042801
2.204760, -0.811481, 0.486984, 0.046825
2.205235, -0.812492, 0.491467, 0.051842
2.205752, -0.812511, 0.489731, 0.054817
2.206243, -0.813885, 0.484543, 0.054741
2.206732, -0.807934, 0.479660, 0.055294
2.207250, -0.809345, 0.480919, 0.059090
2.207740, -0.813522, 0.488052, 0.057564
2.208251, -0.812702, 0.485744, 0.054703
2.208773, -0.815334, 0.478668, 0.055618
2.209266, -0.815506, 0.478096, 0.057793
2.209740, -0.822315, 0.476913, 0.057163
2.210244, -0.824108, 0.479107, 0.055408
2.211238, -0.826454, 0.471687, 0.050373
2.211737, -0.825329, 0.465870, 0.049839
2.212288, -0.831299, 0.460758, 0.055466
2.212737, -0.829315, 0.466518, 0.058327
2.213286, -0.823288, 0.466881, 0.063534
2.213787, -0.826378, 0.461922, 0.065365
2.214288, -0.821133, 0.462933, 0.059109
2.214780, -0.818233, 0.460453, 0.057964
2.215757, -0.815868, 0.458183, 0.063362
2.216262, -0.815525, 0.460033, 0.068970
2.216781, -0.808353, 0.458775, 0.062943
2.217283, -0.811863, 0.447445, 0.063286
2.217816, -0.809937, 0.450306, 0.056782
2.218263, -0.808907, 0.452347, 0.059185
2.218768, -0.807190, 0.453682, 0.061264
2.219255, -0.805283, 0.455379, 0.063896
2.219789, -0.806789, 0.451660, 0.069695
2.220282, -0.807438, 0.450687, 0.068970
2.220770, -0.807705, 0.454311, 0.064106
2.221258, -0.805054, 0.456009, 0.060081
2.222615, -0.804386, 0.455189, 0.062237
2.222739, -0.803909, 0.456867, 0.063534
2.222837, -0.804100, 0.454731, 0.068340
2.223258, -0.804119, 0.456772, 0.070477
2.223800, -0.802746, 0.458221, 0.073948
2.224290, -0.805035, 0.459366, 0.071049
2.224793, -0.804577, 0.461559, 0.067444
2.225771, -0.794849, 0.458431, 0.059509
2.226260, -0.795364, 0.460300, 0.056458
2.226763, -0.798950, 0.463543, 0.051270
2.227267, -0.799961, 0.461731, 0.052414
2.227771, -0.800858, 0.464363, 0.050354
2.228300, -0.799503, 0.465221, 0.054302
2.228761, -0.801334, 0.467281, 0.057087
2.229291, -0.807571, 0.463791, 0.059433
2.229765, -0.806885, 0.467777, 0.053253
2.230303, -0.807915, 0.468884, 0.050297
