time, x, y, z 
2.504776, -0.883427, -0.358353, -0.431175
2.505279, -0.746994, -0.328979, -0.259476
2.505784, -0.642643, -0.262718, -0.200939
2.506287, -0.738068, -0.213013, -0.139694
2.506732, -0.902863, -0.282383, -0.117912
2.507235, -0.989037, -0.290947, -0.435982
2.507788, -1.065826, -0.203400, -0.308590
2.508228, -1.024303, -0.144329, -0.216885
2.508732, -0.946903, -0.190296, 0.015392
2.509235, -0.829391, -0.241394, -0.131550
2.509754, -0.802765, -0.243416, -0.220070
2.510731, -0.899353, -0.224152, -0.069656
2.511235, -0.921841, -0.231209, -0.112762
2.511739, -0.998478, -0.197029, -0.072670
2.512243, -1.018639, -0.174103, -0.090370
2.512717, -0.935726, -0.193329, 0.023975
2.513228, -0.849915, -0.192204, 0.016994
2.513747, -0.845814, -0.167046, 0.062046
2.514233, -0.853195, -0.217495, 0.038433
2.514756, -0.843582, -0.267067, -0.060043
2.515715, -0.873814, -0.176506, 0.004864
2.516229, -0.851727, -0.208721, 0.019131
2.516738, -0.824146, -0.217381, -0.043335
2.517236, -0.833817, -0.213413, -0.040264
2.518243, -0.853157, -0.209999, -0.047245
2.518751, -0.870667, -0.203896, -0.064735
2.519266, -0.863342, -0.213604, -0.056648
2.519755, -0.858059, -0.209770, -0.056629
2.520271, -0.873508, -0.194492, -0.034790
2.520732, -0.872574, -0.193424, -0.044384
2.521254, -0.864830, -0.213146, -0.036259
2.521774, -0.838490, -0.214481, -0.076828
2.522231, -0.840702, -0.192356, -0.044708
2.522748, -0.848732, -0.196800, -0.054989
2.523270, -0.860119, -0.222874, -0.071888
2.523728, -0.884304, -0.230141, -0.089111
2.524245, -0.902615, -0.223293, -0.076275
2.525256, -0.883007, -0.237083, -0.071049
2.525755, -0.869179, -0.247002, -0.083160
2.526263, -0.870094, -0.255642, -0.086193
2.526761, -0.885715, -0.264473, -0.077953
2.527264, -0.892029, -0.266457, -0.075798
2.527733, -0.884895, -0.269985, -0.085678
2.528244, -0.881443, -0.270939, -0.101566
2.528775, -0.879612, -0.277767, -0.104275
2.529279, -0.883713, -0.283432, -0.109119
2.529748, -0.888252, -0.276814, -0.105133
2.530231, -0.887527, -0.291729, -0.117378
2.530764, -0.896606, -0.300007, -0.120945
2.531269, -0.901394, -0.289650, -0.124912
2.531768, -0.911255, -0.287285, -0.127430
2.532253, -0.923138, -0.299816, -0.131607
2.532741, -0.922279, -0.306664, -0.137768
2.533252, -0.916729, -0.303288, -0.146751
2.533739, -0.912037, -0.304699, -0.137424
2.534252, -0.914059, -0.314026, -0.131798
2.534759, -0.933838, -0.319443, -0.134315
2.535277, -0.950069, -0.325089, -0.143719
2.535748, -0.966530, -0.332584, -0.143166
2.536267, -0.980358, -0.324020, -0.133801
2.536787, -0.988541, -0.316544, -0.122280
2.537245, -1.002007, -0.317287, -0.114117
2.537768, -1.008987, -0.312920, -0.116863
2.538274, -1.022224, -0.302963, -0.115032
2.539278, -1.026630, -0.291977, -0.106430
2.539745, -1.022949, -0.285339, -0.095367
2.540274, -1.014309, -0.276546, -0.091381
2.540773, -1.008930, -0.268936, -0.078678
2.541280, -1.013870, -0.249290, -0.078945
2.541766, -1.019115, -0.237160, -0.078583
2.542281, -1.024914, -0.231037, -0.063381
2.542752, -1.035137, -0.218067, -0.062408
2.543278, -1.036491, -0.207005, -0.054245
2.544285, -1.041851, -0.188255, -0.045986
2.544760, -1.040134, -0.178776, -0.036812
2.545782, -1.039448, -0.160675, -0.031986
2.546271, -1.039238, -0.149212, -0.029087
2.546869, -1.040077, -0.149593, -0.020256
2.547359, -1.034737, -0.140495, -0.018940
2.547784, -1.040154, -0.130653, -0.018559
2.548261, -1.040154, -0.129108, -0.012398
2.548774, -1.034184, -0.123730, -0.009327
2.549264, -1.033726, -0.128536, -0.000477
2.550346, -1.020374, -0.124531, 0.006638
2.550940, -1.012249, -0.121956, 0.006485
2.551951, -0.998478, -0.128193, 0.021687
2.552331, -0.989094, -0.132694, 0.024376
2.552885, -0.977631, -0.131645, 0.023479
2.553295, -0.973167, -0.134583, 0.026588
2.553791, -0.963421, -0.138454, 0.033436
2.554346, -0.950546, -0.145283, 0.034981
2.554840, -0.937157, -0.150833, 0.029030
2.555434, -0.923347, -0.152893, 0.031891
2.555807, -0.914745, -0.161285, 0.025940
2.556305, -0.902481, -0.173321, 0.032215
2.556819, -0.894680, -0.180378, 0.033455
2.557413, -0.883617, -0.190830, 0.029297
2.557812, -0.877228, -0.199108, 0.024281
2.558274, -0.869389, -0.209179, 0.029697
2.558791, -0.861874, -0.214996, 0.027828
2.559293, -0.851803, -0.226116, 0.028934
2.559796, -0.845909, -0.234852, 0.025520
2.560285, -0.831375, -0.243416, 0.017452
2.560807, -0.823307, -0.253639, 0.014915
2.561315, -0.818863, -0.257854, 0.016956
2.561799, -0.812321, -0.264435, 0.018711
2.562296, -0.812645, -0.267105, 0.016918
2.562776, -0.800362, -0.280209, 0.009232
2.563377, -0.790195, -0.289688, -0.001755
2.563816, -0.789700, -0.297222, -0.011425
2.564288, -0.787296, -0.308971, -0.024052
2.565359, -0.777531, -0.322475, -0.033169
2.565808, -0.774307, -0.330601, -0.030766
2.566286, -0.766697, -0.334301, -0.037460
2.566783, -0.762196, -0.341091, -0.043964
2.567358, -0.756035, -0.339317, -0.048103
2.567827, -0.755272, -0.339928, -0.054436
2.568302, -0.755730, -0.343304, -0.062428
2.568805, -0.752296, -0.349045, -0.066624
2.569295, -0.754929, -0.352039, -0.073566
2.569782, -0.750980, -0.356808, -0.080318
2.570331, -0.753155, -0.364208, -0.090618
2.570838, -0.750675, -0.373726, -0.098209
2.571385, -0.751801, -0.374260, -0.110550
2.571799, -0.750828, -0.383148, -0.115223
2.572292, -0.748844, -0.383854, -0.124683
2.572820, -0.759048, -0.382919, -0.131779
2.573366, -0.758801, -0.387535, -0.132122
2.573842, -0.758533, -0.391865, -0.132465
2.574821, -0.767174, -0.390320, -0.135059
2.575432, -0.766125, -0.394535, -0.134315
2.575820, -0.762424, -0.396461, -0.130978
2.576337, -0.765400, -0.396423, -0.124931
2.576793, -0.766850, -0.398540, -0.126820
2.577317, -0.766869, -0.400047, -0.132637
2.577828, -0.768127, -0.397129, -0.131760
2.578331, -0.767727, -0.397053, -0.132980
2.578835, -0.766945, -0.401440, -0.128384
2.579382, -0.770397, -0.402546, -0.128860
2.579837, -0.770607, -0.403728, -0.134029
2.580350, -0.772343, -0.407982, -0.131130
2.580805, -0.776463, -0.408916, -0.127125
2.581374, -0.782776, -0.404339, -0.124130
2.581827, -0.779743, -0.403728, -0.122910
2.582335, -0.788517, -0.413036, -0.118332
2.582836, -0.790310, -0.410423, -0.120049
2.583397, -0.784760, -0.405102, -0.120735
2.584332, -0.781250, -0.417519, -0.125217
2.584820, -0.786495, -0.420971, -0.127068
2.585323, -0.787373, -0.418663, -0.124016
2.585827, -0.788918, -0.413780, -0.109215
2.586316, -0.791969, -0.405693, -0.099888
2.586805, -0.788898, -0.405750, -0.094547
2.587413, -0.789089, -0.411129, -0.098305
2.587828, -0.789261, -0.421238, -0.107441
2.588354, -0.795517, -0.417099, -0.119743
2.588849, -0.799141, -0.417805, -0.124435
2.589385, -0.803509, -0.428715, -0.118904
2.589858, -0.807819, -0.436058, -0.111313
2.590361, -0.796661, -0.444012, -0.104980
2.590865, -0.799961, -0.438309, -0.118122
2.591419, -0.797634, -0.438156, -0.133171
2.591843, -0.798569, -0.446548, -0.151405
2.592347, -0.801582, -0.456505, -0.165272
2.592849, -0.803890, -0.457439, -0.176563
2.593339, -0.806408, -0.464401, -0.183430
2.593827, -0.806198, -0.480366, -0.192623
2.594331, -0.809765, -0.491028, -0.199604
2.594835, -0.817013, -0.503750, -0.210838
2.595415, -0.825462, -0.506573, -0.224876
2.595826, -0.829697, -0.515766, -0.238953
2.596390, -0.835648, -0.522404, -0.242481
2.596903, -0.837193, -0.527992, -0.258522
2.597392, -0.841427, -0.529881, -0.269737
2.597880, -0.843487, -0.538445, -0.281868
2.598376, -0.844345, -0.550079, -0.283279
2.598880, -0.842934, -0.564289, -0.289841
2.599442, -0.845413, -0.568619, -0.295448
2.599915, -0.841808, -0.577888, -0.306110
2.600376, -0.836182, -0.587330, -0.319729
2.600851, -0.837803, -0.585747, -0.328846
2.601384, -0.837803, -0.585098, -0.332451
2.601848, -0.833035, -0.593281, -0.330162
2.602375, -0.835953, -0.583172, -0.331097
2.602848, -0.831261, -0.574303, -0.342026
2.603431, -0.827160, -0.562572, -0.332928
2.603871, -0.823612, -0.558777, -0.343857
2.604351, -0.825024, -0.552940, -0.355663
2.605382, -0.825195, -0.538883, -0.343761
2.605849, -0.827885, -0.523586, -0.324306
2.606375, -0.831070, -0.509853, -0.329304
2.606838, -0.829296, -0.509357, -0.334225
2.607397, -0.833569, -0.504799, -0.337029
2.607844, -0.836258, -0.493336, -0.333805
2.608334, -0.844727, -0.488281, -0.322533
2.608877, -0.848713, -0.482388, -0.306530
2.609345, -0.857792, -0.461369, -0.295601
2.609848, -0.856037, -0.450249, -0.281925
2.610377, -0.859776, -0.439796, -0.267754
2.610849, -0.863361, -0.436172, -0.267906
2.611398, -0.861359, -0.421696, -0.263844
2.611844, -0.860138, -0.408554, -0.267315
2.612390, -0.863609, -0.400448, -0.263157
2.612874, -0.868397, -0.396481, -0.259037
2.613382, -0.873566, -0.393887, -0.260201
2.613844, -0.880871, -0.385761, -0.247154
2.614353, -0.882034, -0.383377, -0.247440
2.614866, -0.887718, -0.376911, -0.240059
2.615371, -0.886803, -0.367317, -0.241356
2.616376, -0.897999, -0.339050, -0.233097
2.616880, -0.897141, -0.330257, -0.227184
2.617382, -0.903053, -0.335712, -0.219994
2.617887, -0.910568, -0.331421, -0.211315
2.618390, -0.918007, -0.327702, -0.204048
2.618893, -0.923138, -0.322380, -0.204010
2.619397, -0.935440, -0.323200, -0.194283
2.619901, -0.960712, -0.320816, -0.198574
2.620363, -0.969334, -0.319214, -0.212517
2.620864, -0.982475, -0.326042, -0.214176
2.621396, -0.990772, -0.316982, -0.204487
2.621901, -1.198006, -0.285778, -0.202522
2.622389, -2.691727, 0.046501, -0.034428
2.622878, -4.464226, 0.031891, 0.008564
2.623456, -3.645191, -0.532608, -0.726871
2.623894, -1.449738, -0.442581, -0.763187
2.624365, -0.363560, 0.414200, 0.067501
2.624897, -0.342598, 0.598965, 0.716114
2.625406, -0.592022, -0.122280, 0.075111
2.625874, -1.019955, -0.185432, -0.527592
2.626379, -1.192245, 0.149345, -0.386372
2.626871, -1.125698, 0.331001, 0.161247
2.627485, -0.984993, 0.254536, 0.001659
2.627874, -0.970650, 0.234013, -0.278950
2.628487, -1.012859, 0.268097, -0.332241
2.628898, -1.075974, 0.268574, -0.116787
2.629491, -1.179905, 0.223160, -0.010529
2.629869, -1.208210, 0.073090, -0.210514
2.630872, -0.963078, -0.069561, -0.351925
2.631377, -0.752754, 0.027370, -0.106583
2.631918, -0.572071, -0.032997, 0.002708
2.632374, -0.608196, -0.166092, -0.252285
2.632888, -0.899925, -0.295696, -0.421200
2.633403, -1.117458, -0.334187, -0.512753
2.633872, -1.067276, -0.310040, -0.408592
2.634396, -0.836620, -0.296803, -0.362225
2.634877, -0.748844, -0.277023, -0.365620
2.635373, -0.815296, -0.303307, -0.344849
2.635916, -0.787811, -0.358009, -0.498753
2.636390, -0.806446, -0.319118, -0.340958
2.636915, -0.839119, -0.317707, -0.398483
2.637380, -0.938663, -0.296249, -0.490341
2.637899, -0.929966, -0.279064, -0.507755
2.638903, -0.798340, -0.153599, -0.283356
2.639412, -0.876083, -0.191479, -0.404530
2.639914, -1.003418, -0.187263, -0.526543
2.640386, -1.092758, -0.109196, -0.405788
2.640893, -1.051617, -0.070210, -0.444679
2.641475, -0.952263, -0.130348, -0.422001
2.641877, -0.897884, -0.051289, -0.447826
2.642469, -0.895424, 0.016232, -0.357265
2.642968, -0.797901, 0.027866, -0.254211
2.643429, -0.692749, 0.078354, -0.227203
2.643976, -0.789413, 0.091248, -0.376472
2.645947, -0.969868, 0.243359, -0.320930
2.646444, -0.845032, 0.326138, -0.114594
2.646927, -0.724487, 0.082245, -0.212269
2.647386, -0.766449, -0.021172, -0.319252
2.647910, -0.803795, 0.030823, -0.395203
2.648405, -0.848598, 0.104656, -0.266685
2.648909, -0.795307, -0.007935, -0.240002
2.649413, -0.827389, 0.019703, -0.330086
2.649946, -1.027660, -0.060501, -0.549145
2.650393, -1.140709, -0.088196, -0.550652
2.650894, -1.051884, -0.036507, -0.333061
2.651477, -0.901871, 0.090942, -0.144424
2.651892, -0.674000, -0.031281, -0.292625
2.652420, -0.655556, -0.127525, -0.337791
2.652940, -0.851574, -0.062733, -0.288448
2.653427, -0.935192, -0.061188, -0.150013
2.653935, -0.892200, -0.121288, -0.281696
2.654435, -0.913391, -0.116005, -0.410061
2.654930, -0.953522, -0.115662, -0.417328
2.655428, -0.904198, -0.070534, -0.315990
2.655901, -0.815239, -0.029755, -0.176411
2.656405, -0.769577, -0.028038, -0.186329
2.656899, -0.773811, -0.120468, -0.337696
2.657920, -1.016827, -0.050297, -0.246620
2.658420, -0.969906, -0.117817, -0.191498
2.658924, -0.815239, -0.133533, -0.273266
2.659434, -0.745640, -0.155201, -0.247116
2.659932, -0.768986, -0.004997, -0.096741
2.660465, -0.745258, 0.023613, -0.113602
2.660911, -0.750351, -0.017853, -0.086517
2.661447, -0.908890, -0.127602, -0.209465
2.661917, -1.094704, -0.140533, -0.232830
2.662406, -1.083679, -0.143795, -0.303841
2.662910, -1.029339, -0.046539, -0.198288
2.663444, -0.946922, 0.045414, 0.031452
2.664416, -0.753155, 0.083065, -0.001431
2.665437, -0.948181, -0.042801, -0.113297
2.665930, -0.893078, -0.054073, 0.006199
2.666454, -0.909462, 0.131569, 0.016060
2.666939, -0.970154, 0.118103, 0.087433
2.667419, -0.989666, 0.032539, 0.017605
2.667958, -0.953484, -0.040989, 0.055351
2.668427, -0.837879, 0.101223, 0.213776
2.668955, -0.683556, 0.146446, 0.241814
2.669456, -0.598774, 0.026131, 0.220623
2.669959, -0.542526, -0.099983, 0.085392
2.670415, -0.591030, -0.022545, 0.092297
2.670930, -0.754204, 0.060558, 0.175304
2.671456, -0.896473, -0.094795, 0.120144
2.671945, -0.984859, -0.218239, 0.066433
2.672457, -0.980225, -0.137482, 0.025196
2.704404, -0.736237, -0.141373, 0.125542
2.704493, -0.792828, -0.180912, 0.183792
2.704583, -0.972271, -0.191326, 0.166416
2.704672, -1.205101, -0.129910, 0.059261
2.704761, -1.346073, -0.218258, -0.030384
2.704899, -1.376915, -0.217838, 0.030117
2.704984, -1.042309, -0.266190, 0.025711
2.705072, -0.663719, -0.219841, 0.060253
2.705161, -0.541687, -0.192852, -0.006123
2.705248, -0.579319, -0.225945, -0.034657
2.705383, -0.667515, -0.303326, -0.126667
2.705472, -0.847244, -0.266228, -0.036125
2.705553, -0.947495, -0.279007, 0.014858
2.705638, -0.894699, -0.349178, -0.046139
2.705724, -0.785713, -0.334415, -0.140800
2.705812, -0.674000, -0.306492, -0.041676
2.705961, -0.638161, -0.319881, 0.079212
2.706051, -0.625572, -0.372925, 0.014553
2.706138, -0.647259, -0.400658, -0.095882
2.706227, -0.872345, -0.398540, -0.106564
2.706377, -1.182270, -0.426617, -0.024414
2.706465, -1.286278, -0.428638, -0.061493
2.706553, -1.215458, -0.422554, -0.066872
2.706641, -1.129341, -0.339851, -0.120335
2.706725, -0.937595, -0.434513, -0.015335
2.706866, -0.691013, -0.436840, -0.053329
2.706956, -0.609932, -0.385418, -0.125408
2.707080, -0.780239, -0.341187, -0.131073
2.707193, -1.034451, -0.398560, -0.127983
2.707296, -1.231194, -0.416317, -0.129814
2.707533, -1.117172, -0.364189, -0.092926
2.707650, -0.971870, -0.273724, -0.118580
2.707739, -0.912857, -0.251122, -0.078831
2.707887, -0.797424, -0.309772, -0.061741
2.707976, -0.675488, -0.376320, -0.137672
2.708069, -0.672245, -0.296764, -0.138454
2.708154, -0.715733, -0.246143, -0.169849
2.708244, -0.775509, -0.253944, 0.039501
2.708424, -0.781651, -0.319939, -0.089836
2.708539, -0.811253, -0.332108, -0.096588
2.708627, -0.738697, -0.329342, -0.120983
2.709014, -0.871468, -0.236111, 0.014458
2.709508, -0.996590, -0.254459, 0.082264
2.709976, -0.854378, -0.371513, -0.052185
2.710483, -0.704403, -0.416660, -0.074329
2.710983, -0.610847, -0.347233, -0.086155
2.711505, -0.632820, -0.313263, -0.017834
2.711991, -0.939789, -0.298901, 0.018120
2.712497, -1.408577, -0.337086, -0.025711
2.712996, -1.502228, -0.419960, -0.043831
2.713488, -1.149120, -0.413742, -0.075874
2.713986, -0.646572, -0.312901, -0.075760
2.714978, -0.555038, -0.285225, -0.063038
2.715993, -1.518612, -0.325279, -0.173988
2.716495, -1.566887, -0.294914, -0.014744
2.717015, -1.096516, -0.246181, 0.035915
2.717517, -0.548801, -0.196590, 0.026722
2.717994, -0.220909, -0.209160, -0.144138
2.718494, -0.248241, -0.242310, -0.115852
2.719002, -0.642796, -0.196724, -0.007553
2.719540, -1.115818, -0.197067, -0.000534
2.719991, -1.184597, -0.309963, -0.055370
2.720494, -1.020966, -0.259247, -0.073376
2.720997, -0.654411, -0.206757, 0.087605
2.721503, -0.352554, -0.212421, -0.012245
2.722006, -0.503368, -0.223637, -0.030422
2.722509, -0.877056, -0.217609, 0.081482
2.723014, -1.393719, -0.234375, 0.000496
2.723536, -1.576004, -0.316257, 0.027733
2.724038, -1.379280, -0.324230, -0.162544
2.724524, -0.979462, -0.272923, 0.017548
2.725029, -0.615597, -0.173817, 0.078754
2.725502, -0.622768, -0.174103, 0.002117
2.726036, -0.648384, -0.306034, -0.038452
2.726544, -0.834484, -0.312252, -0.123291
2.727041, -0.998821, -0.236721, 0.054493
2.727534, -0.908089, -0.151329, 0.034809
2.728011, -0.849648, -0.165501, -0.095844
2.728517, -0.822372, -0.239487, -0.001278
2.729027, -0.678730, -0.206184, -0.001850
2.729549, -0.614586, -0.172749, 0.085964
2.730032, -0.595093, -0.143127, -0.033970
2.730495, -0.703945, -0.161438, -0.001450
2.731027, -0.875416, -0.110683, 0.091782
2.731510, -0.813599, -0.170460, 0.055122
2.732006, -0.637875, -0.240211, -0.002174
2.732508, -0.688839, -0.178471, -0.044422
2.733047, -0.996857, -0.041771, 0.108204
2.733529, -1.087894, -0.121708, 0.130081
2.734006, -0.929470, -0.251427, -0.076160
2.734600, -0.825100, -0.230331, -0.011482
2.735517, -1.023731, -0.073547, 0.139961
2.736087, -0.950050, -0.216217, -0.063820
2.736509, -0.750027, -0.261307, -0.059624
2.737100, -0.655441, -0.171509, -0.056648
2.737580, -0.880165, -0.058842, 0.033054
2.738078, -0.950928, -0.149879, 0.027866
2.738612, -0.741673, -0.243797, -0.109196
2.739088, -0.551243, -0.158710, -0.086136
2.739626, -0.617199, -0.121288, -0.074673
2.740068, -0.945225, -0.054626, 0.055008
2.740562, -1.110783, -0.115261, -0.022736
2.741072, -1.006756, -0.222206, -0.247402
2.741546, -1.073074, -0.185299, -0.117607
2.742067, -1.471729, -0.001907, 0.019321
2.742583, -1.485462, -0.011005, 0.062904
2.743028, -0.750980, -0.244198, -0.255833
2.743581, -0.406227, -0.132866, -0.233536
2.744537, -1.004887, -0.031319, -0.009499
2.745048, -0.846481, -0.241642, -0.120869
2.745556, -0.429268, -0.207691, -0.302525
2.746549, -0.746880, 0.058327, -0.057259
2.747051, -1.222286, -0.035381, -0.077400
2.747556, -1.314754, -0.174179, -0.086937
2.748050, -0.881004, -0.164814, -0.350380
2.748538, -0.466270, -0.027313, -0.042534
2.749041, -0.222378, -0.040722, 0.013542
2.749551, -0.217724, -0.146255, -0.070591
2.750019, -0.568523, -0.105343, -0.203228
2.750567, -1.150055, 0.048847, -0.119877
2.751043, -1.276321, -0.107384, -0.013828
2.751585, -0.841045, -0.268669, -0.244236
2.752539, -0.619621, 0.054588, -0.003510
2.753028, -0.746059, -0.080223, 0.036774
2.753566, -1.027756, -0.128899, -0.158558
2.754080, -1.246109, 0.010281, -0.163155
2.754541, -1.226578, -0.040436, -0.113068
2.755032, -1.301155, -0.068588, -0.105610
2.755644, -1.420307, -0.005646, -0.160427
2.756083, -1.249962, -0.008888, -0.038662
2.756592, -0.768661, -0.041771, -0.200214
2.757072, -0.659122, 0.061607, -0.193310
2.757614, -0.714722, 0.080585, -0.156212
2.758036, -0.656719, -0.002594, -0.122471
2.758590, -0.379715, -0.079899, -0.270901
2.759064, -0.395775, 0.057526, -0.349960
2.759694, -0.913620, 0.173168, -0.185032
2.760050, -1.196499, 0.071068, -0.101662
2.760541, -1.247921, -0.039692, -0.413952
2.761048, -1.137562, 0.072136, -0.288124
2.761561, -1.073112, 0.106449, -0.171814
2.762075, -0.802803, 0.042400, -0.065498
2.762547, -0.502510, -0.043659, -0.332565
2.763065, -0.465355, -0.028362, -0.323505
2.764048, -0.619068, -0.032196, -0.253429
2.764581, -0.897007, -0.043964, -0.271568
2.765042, -1.261692, 0.003357, -0.238495
2.765579, -1.112785, -0.119019, -0.308990
2.766065, -0.709248, -0.216637, -0.377789
2.766548, -0.814934, -0.040073, -0.238972
2.767087, -1.035805, 0.031013, -0.178452
2.767545, -1.003780, -0.121708, -0.295849
2.768048, -0.829487, -0.214996, -0.423012
2.768583, -0.705318, -0.149879, -0.442352
2.769048, -0.637589, -0.104675, -0.305405
2.769607, -0.618649, -0.155659, -0.343571
2.770050, -0.541210, -0.142365, -0.393982
2.770572, -0.478554, -0.212421, -0.471497
2.771086, -0.671711, -0.160694, -0.351696
2.771604, -0.788345, -0.120602, -0.386219
2.772083, -0.947857, -0.139484, -0.469151
2.772598, -1.397419, -0.232544, -0.602970
2.773086, -1.909409, -0.154915, -0.389214
2.773567, -1.589203, -0.196629, -0.281506
2.774081, -0.788975, -0.304775, -0.578880
2.774585, -0.520229, -0.114594, -0.489807
2.775087, -0.640373, -0.010395, -0.347061
2.775620, -0.868855, -0.201931, -0.373917
2.776080, -0.982685, -0.372868, -0.568829
2.776583, -1.011219, -0.252151, -0.771713
2.777089, -1.312332, -0.104351, -0.520077
2.777591, -1.582413, -0.102139, -0.466194
2.778095, -1.476231, -0.167656, -0.564251
2.778598, -1.081371, -0.183182, -0.580750
2.779104, -0.582352, -0.190048, -0.613842
2.779605, -0.381565, -0.199337, -0.557613
2.780069, -0.382576, -0.231400, -0.639839
2.780581, -0.536957, -0.251293, -0.753899
2.781080, -0.782471, -0.243053, -0.686474
2.781589, -0.947475, -0.203419, -0.609818
2.782095, -1.152611, -0.174484, -0.605011
2.782660, -1.485958, -0.187283, -0.600433
2.783178, -1.588440, -0.172539, -0.490303
2.783742, -1.321335, -0.241261, -0.554123
2.784080, -0.923538, -0.292511, -0.530567
2.784673, -0.643291, -0.271530, -0.588131
2.785177, -0.637360, -0.230465, -0.517139
2.786171, -0.841064, -0.355206, -0.663757
2.786672, -0.876751, -0.275974, -0.603390
2.787132, -0.843124, -0.258007, -0.566235
2.787710, -0.835896, -0.302029, -0.517406
2.788154, -0.846291, -0.292721, -0.566082
2.788620, -0.871296, -0.284042, -0.508976
2.789134, -0.909729, -0.323143, -0.455456
2.789755, -0.965767, -0.319557, -0.484295
2.790095, -1.001415, -0.333538, -0.496769
2.790614, -1.031017, -0.333347, -0.509491
2.791088, -1.072502, -0.326424, -0.451221
2.791682, -1.081429, -0.319462, -0.457039
2.792099, -1.097660, -0.336094, -0.495853
2.792613, -1.128197, -0.320911, -0.487823
2.793122, -1.129971, -0.312538, -0.476189
2.793622, -1.109943, -0.329914, -0.467854
2.794613, -1.094265, -0.326843, -0.521793
2.795116, -1.090679, -0.337887, -0.522995
2.795634, -1.088428, -0.343189, -0.522861
2.796139, -1.081181, -0.329876, -0.524788
2.797129, -1.075153, -0.311985, -0.514488
2.797662, -1.076775, -0.308990, -0.516815
2.798139, -1.078072, -0.309448, -0.505714
2.798599, -1.067600, -0.293808, -0.496941
2.799100, -1.047554, -0.283146, -0.488586
2.799633, -1.021442, -0.283909, -0.481529
2.800610, -0.972004, -0.269432, -0.460606
2.801104, -0.956802, -0.267754, -0.449600
2.801593, -0.956097, -0.257339, -0.421658
2.802091, -0.940971, -0.250072, -0.405273
2.802597, -0.939198, -0.233936, -0.378551
2.803104, -0.939121, -0.224571, -0.363369
2.803634, -0.933781, -0.209770, -0.343056
2.804101, -0.938053, -0.198002, -0.332890
2.804643, -0.940399, -0.177822, -0.315933
2.805104, -0.931129, -0.168152, -0.313206
2.805603, -0.922813, -0.161247, -0.299530
2.806123, -0.929852, -0.153103, -0.299759
2.806647, -0.931263, -0.140400, -0.289593
2.807111, -0.937462, -0.132236, -0.283203
2.807649, -0.946140, -0.122242, -0.289841
2.808117, -0.951309, -0.118370, -0.290699
2.808619, -0.959282, -0.123367, -0.291634
2.809141, -0.977631, -0.125828, -0.306358
2.809619, -0.994148, -0.125046, -0.296574
2.810147, -0.994511, -0.132961, -0.300846
2.810613, -0.990963, -0.143547, -0.302029
2.811129, -0.992756, -0.158081, -0.303440
2.811634, -0.992680, -0.166931, -0.328789
2.812144, -0.995083, -0.178299, -0.330677
2.812620, -0.999775, -0.180702, -0.341072
2.813134, -1.004238, -0.193348, -0.334511
2.813654, -1.023083, -0.207996, -0.344658
2.814635, -1.078644, -0.227127, -0.328293
2.815133, -1.093750, -0.236111, -0.343895
2.815630, -1.115360, -0.260944, -0.353298
2.816148, -1.142311, -0.274792, -0.368481
2.816658, -1.151848, -0.283928, -0.369473
2.817111, -1.149349, -0.302067, -0.378952
2.817634, -1.138020, -0.332775, -0.414295
2.818138, -1.116714, -0.350628, -0.423279
2.818626, -1.071663, -0.372047, -0.448837
2.819650, -0.998745, -0.452366, -0.526543
2.820168, -0.979309, -0.493069, -0.584965
2.820642, -0.985203, -0.515022, -0.561180
2.821146, -0.969925, -0.526924, -0.601482
2.821664, -0.953369, -0.582027, -0.657196
2.822168, -0.903492, -0.603390, -0.666180
2.822656, -0.836506, -0.616989, -0.601082
2.823146, -0.834370, -0.636349, -0.651703
2.823664, -0.957012, -0.662403, -0.606689
2.824160, -1.075687, -0.665035, -0.698071
2.824661, -1.130581, -0.730419, -0.711861
2.826171, -0.772667, -0.606613, -0.502777
2.826673, -0.671768, -0.536079, -0.357018
2.827139, -0.694714, -0.637112, -0.417404
2.827667, -0.885868, -0.679531, -0.488968
2.828155, -1.098175, -0.643196, -0.481339
2.828656, -1.350384, -0.565891, -0.405884
2.829252, -1.355400, -0.621109, -0.623569
2.829672, -1.072979, -0.579262, -0.598621
2.830152, -0.690346, -0.438614, -0.286369
2.830645, -0.650997, -0.252819, 0.311108
2.831281, -1.153374, -0.314713, 0.261040
2.831658, -1.505585, -0.662632, -0.785408
2.832324, -1.631355, -0.611553, -0.855885
2.832717, -1.289120, -0.225143, -0.343914
2.833234, -0.603466, 0.028591, 0.422554
2.833682, -0.119267, -0.045166, 0.535431
2.834222, -0.343800, -0.187702, 0.214500
2.834703, -0.952778, -0.341740, -0.089836
2.835162, -1.278057, -0.374908, -0.423203
2.835755, -0.977402, -0.307980, -0.506420
2.836199, -0.526886, -0.116768, -0.138855
2.836657, -0.352497, -0.117645, 0.165501
2.837190, -0.416622, -0.229168, 0.081425
2.837726, -0.765285, -0.266285, 0.011120
2.838168, -1.300907, -0.457077, -0.350113
2.838659, -1.597443, -0.543480, -0.473099
2.839160, -1.265717, -0.585957, -0.684185
2.839739, -0.715294, -0.264759, -0.158939
2.840183, -0.578785, -0.181026, 0.665760
2.840673, -0.909233, -0.329952, 0.239220
2.841151, -1.394825, -0.552464, -0.379944
2.841695, -1.358929, -0.519485, -0.649700
2.842182, -0.928211, -0.235462, 0.008373
2.843191, -0.510063, -0.216217, 0.215740
