time, x, y, z 
3.813830, -0.765457, 0.485363, -0.096512
3.814312, -0.771999, 0.487156, -0.094395
3.814829, -0.767231, 0.487690, -0.091591
3.815334, -0.769005, 0.487919, -0.092735
3.815844, -0.775795, 0.487671, -0.091152
3.816313, -0.770493, 0.486832, -0.092754
3.816825, -0.774860, 0.484638, -0.089893
3.817332, -0.776405, 0.484314, -0.090027
3.817860, -0.775700, 0.486107, -0.091820
3.818322, -0.773125, 0.480499, -0.083313
3.818816, -0.768147, 0.472355, -0.076027
3.819320, -0.768986, 0.471344, -0.083733
3.819823, -0.770645, 0.471478, -0.089474
3.820328, -0.770836, 0.470352, -0.088158
3.820838, -0.774727, 0.471478, -0.087662
3.821367, -0.774403, 0.468616, -0.085526
3.821873, -0.771904, 0.467262, -0.089188
3.822862, -0.771141, 0.463219, -0.091076
3.823370, -0.768490, 0.457935, -0.092621
3.823871, -0.771599, 0.456753, -0.095997
3.824331, -0.766773, 0.456829, -0.095291
3.824861, -0.770512, 0.456161, -0.099144
3.825823, -0.775032, 0.458183, -0.101337
3.826327, -0.776882, 0.456638, -0.104179
3.826865, -0.775051, 0.456905, -0.105095
3.828327, -0.775585, 0.463047, -0.119190
3.828834, -0.771275, 0.461388, -0.114727
3.829457, -0.772533, 0.457916, -0.117054
3.829962, -0.771484, 0.463066, -0.119877
3.830480, -0.770683, 0.463982, -0.126839
3.830836, -0.770283, 0.461407, -0.127258
3.831350, -0.767841, 0.457230, -0.127716
3.831957, -0.770321, 0.461960, -0.128765
3.832965, -0.776901, 0.465260, -0.136204
3.833430, -0.770226, 0.463390, -0.138264
3.833918, -0.776844, 0.463524, -0.139408
3.834414, -0.773354, 0.465221, -0.144482
3.834920, -0.770283, 0.463295, -0.147209
3.835438, -0.774002, 0.464497, -0.149193
3.835959, -0.773258, 0.463352, -0.155697
3.836446, -0.774517, 0.466213, -0.163956
3.836936, -0.773582, 0.461884, -0.167828
3.837402, -0.777893, 0.461216, -0.165424
3.837910, -0.774002, 0.462627, -0.170097
3.838448, -0.772381, 0.466423, -0.173817
3.838905, -0.776138, 0.462933, -0.179176
3.839415, -0.776882, 0.461578, -0.182972
3.839873, -0.774822, 0.459499, -0.187531
3.840359, -0.776501, 0.459633, -0.193958
3.840890, -0.776691, 0.458508, -0.191708
3.841386, -0.771275, 0.455952, -0.196323
3.841887, -0.772133, 0.453110, -0.198898
3.842378, -0.775909, 0.451927, -0.199146
3.842876, -0.779915, 0.446014, -0.201168
3.843378, -0.779552, 0.445976, -0.210552
3.843853, -0.779819, 0.439262, -0.206432
3.844890, -0.776730, 0.435963, -0.221958
3.845373, -0.784683, 0.436344, -0.218143
3.845886, -0.781689, 0.434322, -0.220146
3.846399, -0.776501, 0.431175, -0.223007
3.846892, -0.775261, 0.421066, -0.225525
3.847363, -0.773983, 0.420742, -0.227184
3.847892, -0.775509, 0.421276, -0.234375
3.848392, -0.779037, 0.414600, -0.238495
3.848856, -0.776730, 0.412655, -0.235195
3.849377, -0.774498, 0.410442, -0.236874
3.849887, -0.772152, 0.407295, -0.239925
3.850387, -0.775757, 0.399723, -0.239849
3.850885, -0.775414, 0.397816, -0.241337
3.851388, -0.777531, 0.397015, -0.242462
3.851899, -0.778542, 0.389748, -0.245152
3.852369, -0.779648, 0.389824, -0.242825
3.852884, -0.775356, 0.387783, -0.245914
3.853399, -0.775604, 0.386963, -0.248165
3.854389, -0.782185, 0.388260, -0.255623
3.854903, -0.781002, 0.389938, -0.256386
3.855900, -0.780506, 0.382671, -0.255032
3.856408, -0.775681, 0.375633, -0.260372
3.856889, -0.776176, 0.381126, -0.263596
3.857371, -0.773315, 0.382710, -0.263691
3.857881, -0.775242, 0.384903, -0.268459
3.858399, -0.779858, 0.388451, -0.273056
3.858902, -0.775814, 0.387859, -0.277157
3.859417, -0.777607, 0.389500, -0.280743
3.859896, -0.779858, 0.392799, -0.278683
3.860401, -0.779915, 0.388012, -0.281448
3.860888, -0.779228, 0.392456, -0.281887
3.861377, -0.773735, 0.390129, -0.283470
3.861925, -0.771580, 0.393810, -0.286350
3.862888, -0.777531, 0.390034, -0.288849
3.863377, -0.778294, 0.390797, -0.288734
3.863881, -0.779324, 0.400028, -0.292645
3.864385, -0.777397, 0.393944, -0.291653
3.865406, -0.782433, 0.393848, -0.292873
3.865887, -0.778561, 0.393295, -0.294304
3.866406, -0.779171, 0.388985, -0.297241
3.866930, -0.777817, 0.390129, -0.293617
3.867937, -0.784435, 0.388050, -0.296154
3.868385, -0.779305, 0.388279, -0.297508
3.868913, -0.781784, 0.388260, -0.299282
3.869395, -0.781059, 0.382748, -0.297546
3.869912, -0.781174, 0.380230, -0.298328
3.870433, -0.785542, 0.380707, -0.299892
3.870891, -0.782299, 0.374241, -0.296116
3.871912, -0.776310, 0.372124, -0.298996
3.872405, -0.778809, 0.368233, -0.294609
3.872920, -0.781498, 0.367889, -0.291061
3.873438, -0.780087, 0.363483, -0.290756
3.873942, -0.780277, 0.363255, -0.295181
3.874399, -0.782814, 0.357723, -0.288734
3.874890, -0.779762, 0.358200, -0.290070
3.875436, -0.777531, 0.353394, -0.285263
3.875900, -0.780125, 0.350399, -0.284576
3.876418, -0.780869, 0.347729, -0.283680
3.876990, -0.780449, 0.347004, -0.283928
3.877400, -0.780754, 0.347481, -0.281048
3.877915, -0.783024, 0.350590, -0.285339
3.878402, -0.778561, 0.346375, -0.280991
3.878978, -0.778713, 0.341053, -0.277214
3.879499, -0.783138, 0.344200, -0.276508
3.879955, -0.779591, 0.344238, -0.279484
3.880489, -0.779171, 0.343189, -0.276127
3.880962, -0.785599, 0.348511, -0.279350
3.881499, -0.777397, 0.340290, -0.274220
3.881972, -0.775204, 0.338402, -0.268784
3.882492, -0.775547, 0.339699, -0.269394
3.882974, -0.780182, 0.346966, -0.274315
3.883444, -0.779324, 0.343151, -0.275707
3.883964, -0.778770, 0.337276, -0.269012
3.884414, -0.783062, 0.338707, -0.270538
3.884962, -0.780983, 0.339222, -0.273991
3.885455, -0.783424, 0.339394, -0.271072
3.885957, -0.777988, 0.338783, -0.269089
3.886429, -0.780506, 0.345154, -0.267715
3.886948, -0.785027, 0.342140, -0.265751
3.887460, -0.779209, 0.336914, -0.265007
3.887928, -0.781670, 0.338650, -0.257454
3.888434, -0.784035, 0.340729, -0.261955
3.888954, -0.778942, 0.339317, -0.259266
3.889944, -0.785027, 0.339394, -0.257149
3.890459, -0.782204, 0.340118, -0.257263
3.890936, -0.783024, 0.343266, -0.256596
3.891461, -0.784912, 0.339794, -0.249119
3.891941, -0.791531, 0.339260, -0.247421
3.892465, -0.785751, 0.336990, -0.241623
3.892941, -0.777340, 0.333614, -0.241699
3.893471, -0.780029, 0.335503, -0.246162
3.893942, -0.783119, 0.342522, -0.245476
3.894447, -0.777283, 0.336571, -0.240383
3.894949, -0.779400, 0.338726, -0.239658
3.895452, -0.781212, 0.335064, -0.232964
3.895956, -0.780487, 0.333366, -0.234470
3.896484, -0.781956, 0.335979, -0.230980
3.896949, -0.780010, 0.341530, -0.230904
3.897453, -0.778790, 0.340176, -0.223618
3.897971, -0.782757, 0.333271, -0.212364
3.898948, -0.780334, 0.329323, -0.211182
3.899453, -0.778580, 0.334530, -0.212955
3.899958, -0.777969, 0.334091, -0.203762
3.900434, -0.778427, 0.329990, -0.195789
3.900975, -0.778713, 0.335045, -0.194359
3.901470, -0.782013, 0.333748, -0.196133
3.901955, -0.784893, 0.338058, -0.198250
3.902462, -0.780373, 0.334225, -0.195255
3.902952, -0.780392, 0.332127, -0.189056
3.903452, -0.781765, 0.336609, -0.189171
3.903956, -0.779877, 0.336304, -0.183697
3.904463, -0.783310, 0.343361, -0.183907
3.904966, -0.780411, 0.343552, -0.182552
3.905469, -0.782509, 0.346088, -0.175819
3.905970, -0.782623, 0.352039, -0.171394
3.906484, -0.784283, 0.349350, -0.169125
3.906949, -0.779934, 0.346603, -0.170231
3.907453, -0.781155, 0.349026, -0.167942
3.907956, -0.780582, 0.354252, -0.161209
3.908460, -0.777493, 0.358028, -0.162048
3.908966, -0.775204, 0.360508, -0.159664
3.909482, -0.777512, 0.369396, -0.159988
3.909987, -0.780334, 0.364895, -0.154133
3.910489, -0.778790, 0.367813, -0.150471
3.910995, -0.776501, 0.369225, -0.144539
3.911974, -0.779667, 0.376492, -0.150375
3.912473, -0.775661, 0.377541, -0.150452
3.912980, -0.779190, 0.377693, -0.151310
3.913470, -0.780354, 0.374298, -0.148258
3.913962, -0.777473, 0.383968, -0.148926
3.914460, -0.777054, 0.386677, -0.152416
3.914958, -0.776596, 0.386791, -0.154095
3.915473, -0.775528, 0.388775, -0.156689
3.916969, -0.774517, 0.398636, -0.158215
3.917489, -0.775814, 0.395489, -0.154705
3.917990, -0.775089, 0.393066, -0.157757
3.918491, -0.771618, 0.399551, -0.160122
3.918960, -0.776119, 0.399437, -0.165424
3.919473, -0.774632, 0.403233, -0.168095
3.919995, -0.772686, 0.403728, -0.170746
3.920455, -0.781746, 0.416622, -0.171814
3.920980, -0.780773, 0.409489, -0.169334
3.922002, -0.780067, 0.405769, -0.174007
3.922467, -0.777321, 0.406513, -0.177898
3.922992, -0.771980, 0.414391, -0.185413
3.923466, -0.777817, 0.413666, -0.184937
3.923980, -0.776634, 0.417919, -0.188732
3.925065, -0.772266, 0.412846, -0.193119
3.925473, -0.772686, 0.411758, -0.198898
3.926030, -0.775356, 0.411167, -0.199337
3.926591, -0.776653, 0.415516, -0.209713
3.927046, -0.778980, 0.421047, -0.213699
3.927533, -0.775375, 0.416412, -0.212765
3.928047, -0.773888, 0.417194, -0.215950
3.929007, -0.784626, 0.420685, -0.223694
3.929526, -0.779915, 0.422554, -0.228786
3.930044, -0.778370, 0.418491, -0.224819
3.930532, -0.779800, 0.411377, -0.227470
3.931032, -0.782108, 0.412045, -0.237598
3.931521, -0.781708, 0.414371, -0.245438
3.932015, -0.778522, 0.409107, -0.247746
3.932517, -0.781059, 0.407600, -0.250244
3.933012, -0.784512, 0.409966, -0.259132
3.933490, -0.775204, 0.407219, -0.267906
3.934021, -0.775795, 0.397797, -0.277634
3.934497, -0.775852, 0.395317, -0.276413
3.935480, -0.781441, 0.390282, -0.287304
3.935977, -0.785236, 0.385246, -0.301762
3.936527, -0.783653, 0.387611, -0.303173
3.936993, -0.784054, 0.385036, -0.304298
3.937500, -0.783081, 0.386696, -0.314579
3.938066, -0.777760, 0.382576, -0.323219
3.938478, -0.781670, 0.377369, -0.329323
3.938979, -0.779724, 0.376682, -0.335941
4.186966, -0.771847, 0.508518, -0.157490
4.187081, -0.770645, 0.504360, -0.148907
4.187288, -0.769405, 0.502758, -0.149384
4.187396, -0.771046, 0.503502, -0.152092
4.187510, -0.769215, 0.499668, -0.153408
4.187703, -0.770531, 0.500813, -0.153770
4.187809, -0.768394, 0.504322, -0.153599
4.187924, -0.769253, 0.500011, -0.153599
4.188042, -0.767269, 0.500813, -0.153255
4.188236, -0.770054, 0.502472, -0.146141
4.188355, -0.771637, 0.497437, -0.138626
4.188472, -0.770931, 0.496864, -0.141068
4.188666, -0.774193, 0.496826, -0.142822
4.188784, -0.772839, 0.497417, -0.145054
4.188903, -0.770588, 0.499420, -0.144558
4.189022, -0.774879, 0.496559, -0.136929
4.189220, -0.774918, 0.484962, -0.136490
4.189333, -0.773258, 0.482464, -0.133171
4.189438, -0.772018, 0.490818, -0.133343
4.189673, -0.769520, 0.493011, -0.137711
4.189787, -0.771179, 0.483475, -0.132713
4.189894, -0.771961, 0.477982, -0.125065
4.189999, -0.766888, 0.478897, -0.134220
4.190190, -0.765839, 0.479546, -0.137882
4.190300, -0.771275, 0.479755, -0.127201
4.190409, -0.769253, 0.475616, -0.123940
4.190521, -0.772591, 0.468922, -0.125065
4.190712, -0.774689, 0.467968, -0.120316
4.190825, -0.769939, 0.468178, -0.126324
4.190933, -0.772610, 0.465851, -0.130100
4.191040, -0.772171, 0.462532, -0.128460
4.191228, -0.773010, 0.462227, -0.120831
4.191337, -0.770321, 0.458412, -0.121899
4.191467, -0.772667, 0.453968, -0.125141
4.191672, -0.776329, 0.453415, -0.116367
4.191783, -0.776558, 0.449581, -0.118465
4.191895, -0.773735, 0.445995, -0.120220
4.192001, -0.773354, 0.439682, -0.119305
4.192191, -0.772381, 0.436821, -0.122108
4.192299, -0.772419, 0.431709, -0.124054
4.192414, -0.767307, 0.432949, -0.129929
4.192528, -0.768986, 0.437012, -0.130749
4.192725, -0.772514, 0.436535, -0.126209
4.192842, -0.774479, 0.430584, -0.124416
4.193835, -0.771370, 0.423927, -0.131931
4.194370, -0.772228, 0.422554, -0.139790
4.194860, -0.773773, 0.421543, -0.147419
4.195377, -0.774136, 0.425320, -0.144119
4.195861, -0.774975, 0.422649, -0.143948
4.196339, -0.774803, 0.417709, -0.146103
4.196853, -0.771370, 0.415936, -0.145702
4.197349, -0.774918, 0.416203, -0.149517
4.197852, -0.772171, 0.414658, -0.151558
4.198354, -0.773773, 0.417061, -0.147934
4.198844, -0.771637, 0.408859, -0.150604
4.199376, -0.767155, 0.403500, -0.157852
4.199850, -0.769901, 0.408916, -0.165825
4.200333, -0.768185, 0.405998, -0.165634
4.200869, -0.773678, 0.407009, -0.161934
4.201370, -0.772743, 0.397758, -0.157490
4.201846, -0.774212, 0.396309, -0.161648
4.202373, -0.776081, 0.401306, -0.174637
4.202844, -0.777206, 0.409164, -0.180435
4.203376, -0.776787, 0.410309, -0.176144
4.203839, -0.775986, 0.402927, -0.175228
4.204372, -0.776711, 0.387249, -0.171204
4.205836, -0.774536, 0.394077, -0.185242
4.206346, -0.773163, 0.390453, -0.182629
4.207155, -0.770912, 0.384541, -0.184593
4.207348, -0.771046, 0.385685, -0.191689
4.207854, -0.772972, 0.394840, -0.200195
4.208342, -0.769596, 0.391731, -0.196095
4.208845, -0.768986, 0.384331, -0.196705
4.209362, -0.777035, 0.380440, -0.199871
4.209887, -0.774975, 0.381489, -0.209770
4.210609, -0.775719, 0.384026, -0.215836
4.210868, -0.779972, 0.377083, -0.214767
4.211637, -0.776863, 0.373497, -0.212650
4.211870, -0.773163, 0.371151, -0.220547
4.212623, -0.777016, 0.368004, -0.228653
4.213086, -0.777187, 0.363960, -0.228748
4.213795, -0.774384, 0.368195, -0.230350
4.214119, -0.768986, 0.365181, -0.237999
4.214444, -0.770817, 0.358887, -0.241394
4.214992, -0.774765, 0.357285, -0.244598
4.215432, -0.774097, 0.355148, -0.247898
4.215980, -0.772190, 0.349808, -0.251484
4.216487, -0.772972, 0.349827, -0.259514
4.216954, -0.773907, 0.342178, -0.261955
4.217426, -0.776386, 0.345955, -0.276718
4.217950, -0.780220, 0.354004, -0.283966
4.218417, -0.782051, 0.352497, -0.276470
4.218948, -0.776501, 0.341091, -0.272865
4.219421, -0.779266, 0.334206, -0.277443
4.219899, -0.776463, 0.333042, -0.285549
4.220386, -0.777073, 0.335827, -0.293961
4.220903, -0.774822, 0.333958, -0.293293
4.221391, -0.774994, 0.337868, -0.303802
4.221880, -0.773907, 0.335140, -0.309410
4.222428, -0.776443, 0.333405, -0.313473
4.222902, -0.779037, 0.336876, -0.315933
4.223367, -0.774670, 0.335140, -0.307140
4.223896, -0.776272, 0.335121, -0.312119
4.224373, -0.775032, 0.331554, -0.316315
4.224874, -0.775719, 0.329628, -0.329647
4.225395, -0.776863, 0.334587, -0.335598
4.225903, -0.781269, 0.331650, -0.330372
4.226385, -0.779324, 0.330410, -0.340843
4.226918, -0.781250, 0.333939, -0.340977
4.227371, -0.784988, 0.338383, -0.338840
4.227896, -0.779324, 0.344925, -0.341835
4.228399, -0.774117, 0.339584, -0.342236
4.228908, -0.778370, 0.336323, -0.344887
4.229422, -0.779438, 0.337906, -0.343590
4.229872, -0.778751, 0.345001, -0.350628
4.230373, -0.780296, 0.350094, -0.356922
4.230876, -0.775661, 0.342312, -0.346355
4.231383, -0.771122, 0.339966, -0.350208
4.231897, -0.770588, 0.346718, -0.354424
4.232400, -0.774670, 0.358734, -0.360184
4.232881, -0.772457, 0.360203, -0.353107
4.233388, -0.774651, 0.365849, -0.354481
4.233878, -0.775318, 0.366631, -0.355930
4.234375, -0.776100, 0.364876, -0.348549
4.234901, -0.775623, 0.366802, -0.348930
4.235407, -0.778542, 0.370731, -0.348625
4.235911, -0.779152, 0.370770, -0.340710
4.236418, -0.777397, 0.369930, -0.337830
4.236907, -0.780716, 0.373516, -0.337029
4.237408, -0.774288, 0.374622, -0.342083
4.237910, -0.776482, 0.377369, -0.339069
4.238413, -0.779190, 0.381718, -0.329895
4.238920, -0.778599, 0.382156, -0.329494
4.239425, -0.774994, 0.378876, -0.329475
4.239928, -0.767097, 0.374203, -0.325356
4.240415, -0.772190, 0.381165, -0.326004
4.240934, -0.776749, 0.390301, -0.322208
4.241436, -0.774422, 0.388412, -0.315399
4.242415, -0.778542, 0.387878, -0.306511
4.242933, -0.781670, 0.395184, -0.313797
4.243436, -0.773544, 0.398121, -0.309544
4.243940, -0.777912, 0.398941, -0.297985
4.244403, -0.772400, 0.396786, -0.286636
4.244909, -0.777950, 0.399246, -0.282898
4.245437, -0.776825, 0.405064, -0.281162
4.245941, -0.771999, 0.405731, -0.282459
4.246401, -0.772285, 0.407600, -0.280838
4.246933, -0.779743, 0.412540, -0.275364
4.247407, -0.775642, 0.414047, -0.276051
4.247910, -0.777206, 0.420418, -0.278015
4.248399, -0.774765, 0.421524, -0.268936
4.248902, -0.775108, 0.425453, -0.261345
4.249402, -0.770664, 0.425720, -0.258446
4.250437, -0.772877, 0.429592, -0.246696
4.251414, -0.774746, 0.428848, -0.246696
4.251915, -0.773582, 0.433216, -0.246429
4.252400, -0.771599, 0.437450, -0.240154
4.252903, -0.773830, 0.434093, -0.229511
4.253437, -0.774879, 0.436497, -0.223503
4.253905, -0.780544, 0.437851, -0.222607
4.254440, -0.775661, 0.437641, -0.216351
4.254917, -0.772495, 0.441399, -0.213699
4.255409, -0.778713, 0.448933, -0.213127
4.255939, -0.775242, 0.453720, -0.214386
4.256414, -0.773258, 0.451946, -0.209999
4.256908, -0.775414, 0.452347, -0.205364
4.257911, -0.770969, 0.458736, -0.198498
4.258416, -0.770302, 0.465736, -0.197849
4.259051, -0.771446, 0.461445, -0.191536
4.260043, -0.768566, 0.471230, -0.185070
4.260534, -0.765057, 0.476151, -0.182991
4.261035, -0.768681, 0.471649, -0.183315
4.261511, -0.775051, 0.476170, -0.182457
4.262531, -0.772190, 0.485954, -0.177002
4.262997, -0.775127, 0.479393, -0.173893
4.263499, -0.774746, 0.483894, -0.173130
4.264050, -0.771751, 0.483665, -0.175114
4.264487, -0.774231, 0.488338, -0.168839
4.264994, -0.769653, 0.494862, -0.166321
4.265497, -0.769081, 0.494576, -0.164261
4.265932, -0.769310, 0.496635, -0.164165
4.266497, -0.766983, 0.496101, -0.162621
4.266953, -0.767555, 0.494442, -0.160465
4.267456, -0.765648, 0.497589, -0.162735
4.267964, -0.772915, 0.498466, -0.162163
4.268432, -0.767822, 0.497532, -0.165482
4.268976, -0.770760, 0.499859, -0.160599
4.269469, -0.773773, 0.501404, -0.158901
4.269954, -0.770092, 0.497913, -0.156479
4.270457, -0.773029, 0.500374, -0.156116
4.270949, -0.773201, 0.499592, -0.157223
4.271450, -0.773563, 0.502262, -0.157375
4.271938, -0.768280, 0.502377, -0.153160
4.272474, -0.770092, 0.499535, -0.151482
4.272964, -0.761433, 0.503273, -0.155239
4.273453, -0.764389, 0.505810, -0.155621
4.273944, -0.766582, 0.503006, -0.155048
4.274463, -0.771294, 0.504436, -0.158749
4.275029, -0.768509, 0.502357, -0.159359
4.275471, -0.770035, 0.502186, -0.151196
4.276002, -0.770626, 0.502815, -0.152950
4.276502, -0.767727, 0.503349, -0.154476
4.276979, -0.773067, 0.503445, -0.155659
4.277464, -0.771217, 0.503159, -0.160484
4.277972, -0.767250, 0.499878, -0.152817
4.278446, -0.767841, 0.500278, -0.152168
4.279009, -0.773735, 0.504246, -0.149174
4.279465, -0.769367, 0.506134, -0.156422
4.279944, -0.768967, 0.507507, -0.157642
4.280493, -0.770512, 0.514851, -0.156727
4.280979, -0.771770, 0.511875, -0.157719
4.281466, -0.768070, 0.505276, -0.152512
4.281941, -0.768967, 0.509758, -0.153790
4.282458, -0.770855, 0.510216, -0.156517
4.282981, -0.766869, 0.509472, -0.158501
4.283452, -0.765514, 0.510159, -0.160236
4.283953, -0.767899, 0.506248, -0.157833
4.284465, -0.773010, 0.506401, -0.157490
4.284960, -0.770988, 0.502186, -0.159817
4.285467, -0.775928, 0.507202, -0.159760
4.285982, -0.772591, 0.502510, -0.160618
4.286488, -0.771465, 0.503712, -0.160904
4.286957, -0.772057, 0.500870, -0.159836
4.287473, -0.770760, 0.499935, -0.160809
4.287989, -0.772991, 0.503540, -0.163708
4.288459, -0.768070, 0.496407, -0.163422
4.288984, -0.767460, 0.496502, -0.164051
4.289467, -0.768833, 0.496902, -0.160122
4.289990, -0.764446, 0.490608, -0.152740
4.290456, -0.764751, 0.491123, -0.160046
4.290977, -0.764275, 0.494671, -0.161228
4.291487, -0.764637, 0.493221, -0.167732
4.291958, -0.767784, 0.493374, -0.168171
4.292493, -0.770283, 0.490437, -0.171719
4.292995, -0.763321, 0.483551, -0.169754
4.293483, -0.766678, 0.483418, -0.172482
4.293992, -0.773239, 0.485420, -0.169563
4.294502, -0.770741, 0.480843, -0.164204
4.295017, -0.771198, 0.485554, -0.170746
4.295510, -0.770874, 0.481415, -0.172195
4.296518, -0.771542, 0.473080, -0.178108
4.296977, -0.773926, 0.476570, -0.179291
4.297484, -0.771847, 0.477257, -0.175190
4.298006, -0.768414, 0.471745, -0.174484
4.298518, -0.770435, 0.470448, -0.177917
4.298963, -0.768814, 0.473213, -0.179825
4.299473, -0.767078, 0.478954, -0.183411
4.300505, -0.776730, 0.462437, -0.182266
4.300972, -0.774021, 0.466843, -0.183086
4.301498, -0.772133, 0.468826, -0.186272
4.302005, -0.774117, 0.468941, -0.182781
4.302517, -0.775814, 0.469570, -0.183334
4.303024, -0.771236, 0.464630, -0.183868
4.303530, -0.768108, 0.463390, -0.183086
4.304476, -0.771961, 0.470314, -0.187492
4.304986, -0.770283, 0.460167, -0.183334
4.305499, -0.771179, 0.458202, -0.186634
4.306493, -0.767555, 0.464573, -0.198460
4.306979, -0.768528, 0.464802, -0.194588
4.307495, -0.767002, 0.460930, -0.188923
4.308060, -0.768414, 0.459423, -0.187798
4.308601, -0.769310, 0.459785, -0.195122
4.309072, -0.764313, 0.457764, -0.195599
4.310059, -0.770531, 0.456161, -0.193291
4.310551, -0.772800, 0.461979, -0.195961
4.311051, -0.771599, 0.463066, -0.197334
4.311555, -0.763721, 0.461864, -0.202179
4.312059, -0.766411, 0.455170, -0.203228
4.312565, -0.770607, 0.453262, -0.199070
4.313037, -0.761700, 0.454388, -0.198097
4.313556, -0.763073, 0.449085, -0.203609
4.314016, -0.771198, 0.452480, -0.206890
4.314549, -0.768948, 0.452862, -0.204296
4.314993, -0.769405, 0.450745, -0.199928
4.315498, -0.769119, 0.450134, -0.201111
4.316003, -0.771561, 0.450249, -0.201035
4.316508, -0.770779, 0.448780, -0.210018
4.317029, -0.775414, 0.454559, -0.207214
4.317525, -0.771770, 0.452042, -0.203171
4.318010, -0.772171, 0.451279, -0.202389
4.318507, -0.771217, 0.448303, -0.202732
4.319007, -0.770493, 0.446949, -0.210018
4.319503, -0.769501, 0.446510, -0.215530
4.320014, -0.771999, 0.444431, -0.210056
4.320519, -0.769978, 0.444603, -0.209446
4.321027, -0.775394, 0.440979, -0.209694
4.321527, -0.771465, 0.439835, -0.215511
4.322029, -0.770721, 0.446682, -0.217056
4.322502, -0.769787, 0.440292, -0.217857
4.323007, -0.771179, 0.442352, -0.217304
4.323516, -0.765877, 0.442867, -0.214901
4.324008, -0.765171, 0.441704, -0.220108
4.324513, -0.765762, 0.436192, -0.221615
4.325042, -0.768967, 0.433540, -0.221424
4.325501, -0.769768, 0.430069, -0.219517
4.326015, -0.772781, 0.435581, -0.216980
4.326546, -0.767269, 0.436821, -0.220280
4.327021, -0.769043, 0.443096, -0.230446
4.327535, -0.772705, 0.437431, -0.232944
4.328053, -0.778675, 0.438938, -0.233421
4.328517, -0.769272, 0.435047, -0.224266
4.329036, -0.769234, 0.434418, -0.228500
4.330043, -0.772800, 0.433636, -0.236282
4.330547, -0.772915, 0.434380, -0.241947
4.331016, -0.770683, 0.434055, -0.235043
4.331535, -0.769634, 0.436478, -0.235844
4.332045, -0.774097, 0.439510, -0.241051
4.333055, -0.769882, 0.434399, -0.244751
4.333511, -0.769958, 0.433025, -0.239677
4.334018, -0.769043, 0.431023, -0.236778
4.334524, -0.774975, 0.435658, -0.243397
4.335027, -0.775070, 0.436535, -0.244942
4.335532, -0.775013, 0.438194, -0.250378
4.336043, -0.777245, 0.441532, -0.248814
4.336517, -0.775261, 0.437622, -0.241795
4.337051, -0.776081, 0.439529, -0.242271
4.337523, -0.769463, 0.442486, -0.245037
4.338057, -0.770111, 0.440960, -0.243874
4.338521, -0.773621, 0.439796, -0.238819
4.339020, -0.767841, 0.441208, -0.238285
4.339525, -0.770626, 0.444202, -0.238342
4.340027, -0.774975, 0.442505, -0.238342
4.340531, -0.769196, 0.441570, -0.241642
4.341035, -0.770378, 0.448780, -0.241356
4.341539, -0.770760, 0.447121, -0.242805
4.342042, -0.771408, 0.444965, -0.233688
4.342531, -0.771503, 0.446033, -0.232124
4.343539, -0.770931, 0.447674, -0.237961
4.344028, -0.772038, 0.443153, -0.234718
4.344575, -0.772533, 0.442791, -0.232754
4.345027, -0.776482, 0.439930, -0.229626
4.345544, -0.771370, 0.438595, -0.230503
4.346031, -0.769482, 0.445518, -0.233250
4.346585, -0.770226, 0.440655, -0.227585
4.347040, -0.770683, 0.440578, -0.221710
4.347549, -0.772400, 0.442619, -0.224819
4.348031, -0.770798, 0.445213, -0.226974
4.348580, -0.769157, 0.438900, -0.222168
4.349067, -0.773792, 0.436802, -0.220222
4.349544, -0.775414, 0.434570, -0.213604
4.350045, -0.770836, 0.435543, -0.216656
4.350587, -0.774059, 0.443974, -0.222721
4.351051, -0.778790, 0.445709, -0.221901
4.351539, -0.774841, 0.446625, -0.217190
4.352075, -0.770741, 0.446129, -0.214348
4.352786, -0.767994, 0.442524, -0.213337
4.353039, -0.772476, 0.446129, -0.214272
4.353555, -0.775738, 0.442772, -0.210609
4.354072, -0.772533, 0.442009, -0.208530
4.354562, -0.774860, 0.443459, -0.211220
4.355051, -0.773067, 0.444660, -0.209446
4.355561, -0.773239, 0.447083, -0.217285
4.356044, -0.776348, 0.446930, -0.218639
4.356666, -0.769081, 0.440197, -0.214272
4.357189, -0.768738, 0.439625, -0.206566
4.357687, -0.773582, 0.439339, -0.201378
4.358163, -0.768967, 0.444145, -0.207691
4.358653, -0.771103, 0.450802, -0.207138
4.359113, -0.771351, 0.450096, -0.206490
4.359642, -0.769272, 0.449638, -0.209751
4.360105, -0.776520, 0.449867, -0.205097
4.360627, -0.774422, 0.450439, -0.202370
4.361126, -0.772572, 0.447292, -0.198746
4.361644, -0.768108, 0.444431, -0.198193
4.362167, -0.775318, 0.450840, -0.199909
4.362582, -0.771885, 0.452366, -0.202732
4.363065, -0.769119, 0.455360, -0.205498
4.363611, -0.772800, 0.457172, -0.202503
4.364087, -0.769634, 0.454311, -0.203838
4.364556, -0.769596, 0.455017, -0.200558
4.365081, -0.773983, 0.446148, -0.196495
4.365588, -0.771866, 0.446129, -0.196171
4.366054, -0.769367, 0.450706, -0.197525
4.366609, -0.767155, 0.451584, -0.198250
4.367061, -0.768394, 0.446510, -0.195465
4.367557, -0.772343, 0.449734, -0.193863
4.368104, -0.774288, 0.449524, -0.193672
4.368593, -0.771809, 0.451050, -0.193653
