time, x, y, z 
1.955474, -0.762787, 0.544205, 0.107269
1.956021, -0.763664, 0.470676, 0.125618
1.956478, -0.762653, 0.402222, 0.169640
1.957009, -0.753803, 0.380249, 0.192070
1.957511, -0.754280, 0.427818, 0.177135
1.958489, -0.764046, 0.544014, 0.080338
1.958981, -0.759296, 0.505371, 0.086670
1.959486, -0.763035, 0.431786, 0.129261
1.960005, -0.760422, 0.418358, 0.171890
1.960515, -0.761509, 0.428543, 0.182915
1.960981, -0.761108, 0.418262, 0.187397
1.961492, -0.758801, 0.429401, 0.164127
1.963024, -0.762672, 0.490913, 0.148239
1.963508, -0.761929, 0.448685, 0.170231
1.964015, -0.766735, 0.425167, 0.176411
1.964511, -0.769882, 0.438843, 0.157928
1.964982, -0.770626, 0.470619, 0.140781
1.965513, -0.771961, 0.486851, 0.131817
1.965991, -0.772400, 0.485840, 0.146236
1.966525, -0.773811, 0.459042, 0.160084
1.966985, -0.780830, 0.448093, 0.173588
1.967501, -0.778618, 0.450268, 0.175438
1.968005, -0.775528, 0.469646, 0.170021
1.968512, -0.779476, 0.473957, 0.163994
1.969028, -0.781345, 0.462399, 0.168571
1.969494, -0.776615, 0.458012, 0.163441
1.970006, -0.782757, 0.463791, 0.172806
1.970520, -0.780373, 0.470448, 0.182533
1.971037, -0.780468, 0.465717, 0.184841
1.971501, -0.784912, 0.452995, 0.179291
1.972015, -0.784397, 0.451851, 0.178165
1.972535, -0.786724, 0.469875, 0.176067
1.972992, -0.782719, 0.475101, 0.178146
1.973501, -0.785961, 0.464268, 0.180569
1.974019, -0.779305, 0.441093, 0.183601
1.974493, -0.781212, 0.434799, 0.185032
1.975001, -0.779037, 0.439129, 0.185528
1.975593, -0.778580, 0.453281, 0.185432
1.976093, -0.780087, 0.457001, 0.188274
1.976590, -0.777607, 0.450459, 0.193481
1.977086, -0.776997, 0.437717, 0.199471
1.977586, -0.781460, 0.433369, 0.195160
1.978079, -0.783367, 0.442581, 0.192432
1.978574, -0.787697, 0.454369, 0.191288
1.979071, -0.788994, 0.462208, 0.192509
1.979575, -0.786552, 0.447502, 0.207939
1.980066, -0.790100, 0.418015, 0.217628
1.980538, -0.792637, 0.416756, 0.221157
1.981070, -0.794449, 0.432854, 0.211124
1.981537, -0.791836, 0.442467, 0.211506
1.982111, -0.794277, 0.454044, 0.210629
1.982571, -0.792580, 0.452213, 0.213814
1.983028, -0.792618, 0.446568, 0.217190
1.983578, -0.795555, 0.444660, 0.222836
1.984072, -0.799217, 0.440941, 0.223904
1.984573, -0.800018, 0.442848, 0.218182
1.985045, -0.799561, 0.447674, 0.211506
1.985658, -0.800438, 0.443153, 0.215702
1.986051, -0.802059, 0.439491, 0.226383
1.986543, -0.806160, 0.437889, 0.232010
1.987075, -0.803013, 0.437508, 0.235634
1.987534, -0.804920, 0.439510, 0.235844
1.988039, -0.803833, 0.444660, 0.241318
1.988540, -0.803509, 0.440807, 0.238876
1.989048, -0.809593, 0.442524, 0.234966
1.989535, -0.807495, 0.441055, 0.227451
1.990041, -0.809746, 0.438156, 0.222187
1.990545, -0.806332, 0.435333, 0.222740
1.991062, -0.809860, 0.436935, 0.229816
1.991516, -0.804386, 0.431061, 0.232677
1.992026, -0.805111, 0.431232, 0.229225
1.992549, -0.812073, 0.431843, 0.224934
1.993548, -0.811596, 0.433712, 0.228596
1.994023, -0.806808, 0.437603, 0.226765
1.994552, -0.800591, 0.431938, 0.223370
1.995051, -0.804272, 0.430450, 0.219288
1.995531, -0.805321, 0.425282, 0.219479
1.996025, -0.803242, 0.425549, 0.220890
1.996524, -0.808105, 0.429058, 0.223942
1.997054, -0.808029, 0.427303, 0.221558
1.997538, -0.805874, 0.422497, 0.220184
1.998064, -0.803146, 0.414124, 0.217896
1.998533, -0.800571, 0.413208, 0.213852
1.999057, -0.804348, 0.411510, 0.215931
1.999533, -0.800915, 0.413685, 0.218868
2.000063, -0.805473, 0.419827, 0.218010
2.000570, -0.805435, 0.411682, 0.217190
2.001041, -0.803413, 0.408936, 0.212669
2.001556, -0.803871, 0.404720, 0.213127
2.002051, -0.801449, 0.408154, 0.209846
2.002556, -0.802917, 0.410480, 0.209770
2.003057, -0.805531, 0.405731, 0.211658
2.003566, -0.805893, 0.402031, 0.210762
2.004038, -0.808315, 0.400085, 0.210991
2.004539, -0.799522, 0.401936, 0.211601
2.005042, -0.799828, 0.394764, 0.213013
2.005562, -0.801411, 0.394554, 0.217781
2.006080, -0.804043, 0.398369, 0.218182
2.006568, -0.802975, 0.399151, 0.212517
2.007057, -0.804558, 0.399857, 0.214043
2.007561, -0.804119, 0.400410, 0.217018
2.008052, -0.803356, 0.397682, 0.212822
2.008557, -0.805111, 0.397739, 0.211811
2.009043, -0.803299, 0.397987, 0.215988
2.009591, -0.805130, 0.394306, 0.216274
2.010079, -0.799980, 0.396442, 0.213356
2.010584, -0.800838, 0.401611, 0.218334
2.011087, -0.805454, 0.398235, 0.220947
2.011591, -0.805359, 0.396099, 0.221882
2.012094, -0.803547, 0.396957, 0.221863
2.012583, -0.802765, 0.397625, 0.220375
2.013087, -0.803356, 0.399914, 0.222149
2.013571, -0.800934, 0.402565, 0.220966
2.014058, -0.796757, 0.402660, 0.221462
2.015578, -0.795479, 0.403252, 0.214787
2.016088, -0.804844, 0.402565, 0.220661
2.016582, -0.800076, 0.404682, 0.216560
2.017071, -0.800819, 0.400028, 0.218906
2.017573, -0.797691, 0.400181, 0.221825
2.018093, -0.797043, 0.397892, 0.222301
2.018549, -0.800514, 0.398941, 0.218639
2.019072, -0.801659, 0.395203, 0.221481
2.019585, -0.800114, 0.396976, 0.224667
2.020057, -0.801315, 0.401630, 0.227203
2.020572, -0.807552, 0.402470, 0.232258
2.021147, -0.804291, 0.399132, 0.236073
2.022142, -0.806446, 0.395393, 0.228386
2.022563, -0.808220, 0.397835, 0.231152
2.023071, -0.812817, 0.395756, 0.233860
2.023637, -0.811539, 0.400887, 0.233307
2.024154, -0.811882, 0.397949, 0.235863
2.024612, -0.814972, 0.391006, 0.236588
2.025131, -0.820274, 0.391216, 0.240536
2.025635, -0.820999, 0.394936, 0.238953
2.026109, -0.829563, 0.394325, 0.235958
2.026627, -0.830269, 0.403481, 0.231266
2.027136, -0.838623, 0.406094, 0.234585
2.027605, -0.846958, 0.407448, 0.239601
2.028125, -0.851364, 0.396996, 0.241566
2.028600, -0.856895, 0.403996, 0.233612
2.029116, -0.856457, 0.414429, 0.235577
2.029600, -0.867920, 0.429306, 0.228710
2.030597, -0.877380, 0.426331, 0.233364
2.031104, -0.884609, 0.411625, 0.230694
2.031609, -0.884933, 0.416889, 0.225582
2.032123, -0.888939, 0.445881, 0.219879
2.032585, -0.894394, 0.468121, 0.231609
2.033101, -0.890808, 0.465469, 0.232086
2.033576, -0.894279, 0.438595, 0.232105
2.034125, -0.899239, 0.430012, 0.221863
2.034628, -0.896587, 0.445156, 0.217972
2.035622, -0.894928, 0.446281, 0.214310
2.036080, -0.894318, 0.439529, 0.205975
2.036582, -0.895100, 0.450287, 0.200233
2.037087, -0.895615, 0.455952, 0.199566
2.037591, -0.891666, 0.453510, 0.196171
2.038094, -0.883026, 0.454807, 0.192928
2.038586, -0.880909, 0.455456, 0.187950
2.039087, -0.882187, 0.445213, 0.181541
2.039590, -0.881176, 0.442352, 0.176868
2.040612, -0.865955, 0.436306, 0.173035
2.041116, -0.861263, 0.434189, 0.172501
2.041593, -0.854759, 0.425358, 0.166283
2.042096, -0.849819, 0.435848, 0.156345
2.042630, -0.850143, 0.444489, 0.156212
2.043106, -0.843906, 0.432320, 0.155716
2.043629, -0.836220, 0.426311, 0.159779
2.044099, -0.829906, 0.417995, 0.160618
2.044606, -0.825233, 0.414162, 0.153980
2.045134, -0.817909, 0.412617, 0.153885
2.045625, -0.815811, 0.407619, 0.144787
2.046133, -0.815144, 0.402431, 0.136070
2.046630, -0.806179, 0.407639, 0.127373
2.047116, -0.799942, 0.411510, 0.134125
2.047647, -0.799522, 0.405235, 0.139046
2.048108, -0.795898, 0.401402, 0.146160
2.048631, -0.789318, 0.397606, 0.142498
2.049117, -0.787754, 0.387192, 0.136318
2.049597, -0.787411, 0.390224, 0.131149
2.050108, -0.785618, 0.404377, 0.127678
2.050611, -0.779877, 0.408611, 0.123177
2.051102, -0.771484, 0.400772, 0.133533
2.051622, -0.775795, 0.378551, 0.137691
2.052126, -0.771694, 0.377522, 0.131683
2.052612, -0.773621, 0.394306, 0.131798
2.053117, -0.773468, 0.398369, 0.134220
2.053650, -0.768375, 0.389271, 0.140285
2.054104, -0.768719, 0.384369, 0.149021
2.054624, -0.766315, 0.375271, 0.147457
2.055140, -0.766830, 0.401592, 0.138359
2.055632, -0.764847, 0.438042, 0.127621
2.056138, -0.766258, 0.440598, 0.128498
2.056604, -0.768013, 0.411530, 0.150261
2.057114, -0.767784, 0.399151, 0.159550
2.057630, -0.776157, 0.395260, 0.154114
2.058149, -0.776787, 0.410767, 0.145607
2.058607, -0.774784, 0.422955, 0.145988
2.059116, -0.774441, 0.431309, 0.145054
2.059623, -0.776024, 0.423508, 0.148926
2.060136, -0.779552, 0.422440, 0.150032
2.060657, -0.784950, 0.431042, 0.148087
2.061129, -0.787735, 0.440559, 0.148869
2.061654, -0.784416, 0.443153, 0.147915
2.062154, -0.792236, 0.439034, 0.151215
2.062658, -0.795937, 0.439224, 0.151443
2.063147, -0.800285, 0.433903, 0.154514
2.063638, -0.801392, 0.441685, 0.156670
2.064131, -0.800362, 0.445309, 0.159130
2.065134, -0.810528, 0.441074, 0.169792
2.065635, -0.808659, 0.439339, 0.176983
2.066154, -0.809631, 0.440426, 0.174217
2.066643, -0.819473, 0.437679, 0.175247
2.067146, -0.816116, 0.442104, 0.178108
2.067635, -0.817490, 0.439606, 0.178623
2.068140, -0.820923, 0.439262, 0.177536
2.068643, -0.824528, 0.444450, 0.178452
2.069132, -0.825310, 0.443001, 0.186234
2.069636, -0.822010, 0.439472, 0.189323
2.070124, -0.825500, 0.440464, 0.195885
2.070730, -0.821915, 0.438919, 0.200596
2.071235, -0.819359, 0.440083, 0.199661
2.071730, -0.823517, 0.436726, 0.200653
2.072229, -0.819798, 0.434132, 0.198307
2.072673, -0.814381, 0.436687, 0.194454
2.073177, -0.816269, 0.437717, 0.196342
2.073680, -0.816460, 0.437279, 0.198212
2.074197, -0.813293, 0.435200, 0.196648
2.074645, -0.811558, 0.433006, 0.197830
2.075137, -0.808411, 0.431042, 0.198269
2.075676, -0.806179, 0.434914, 0.199223
2.076163, -0.808659, 0.436916, 0.200214
2.076630, -0.812283, 0.439701, 0.195961
2.077177, -0.811005, 0.438347, 0.195045
2.077680, -0.802422, 0.434990, 0.194817
2.078153, -0.800743, 0.428886, 0.197735
2.078633, -0.796242, 0.433655, 0.198936
2.079173, -0.795155, 0.432777, 0.201969
2.079666, -0.794888, 0.434933, 0.204906
2.080139, -0.790062, 0.434074, 0.204926
2.080646, -0.793705, 0.432396, 0.202675
2.081146, -0.794067, 0.433559, 0.198631
2.081654, -0.790710, 0.431900, 0.202866
2.082168, -0.788479, 0.433254, 0.209141
2.082642, -0.786457, 0.429268, 0.208817
2.083175, -0.783348, 0.427895, 0.207233
2.083680, -0.779724, 0.422249, 0.203781
2.084186, -0.783195, 0.422115, 0.202141
2.084656, -0.784130, 0.421867, 0.202751
2.085191, -0.783234, 0.418453, 0.207462
2.085664, -0.779419, 0.422726, 0.205708
2.086183, -0.780506, 0.421619, 0.208225
2.087190, -0.786152, 0.418491, 0.210609
2.087664, -0.783234, 0.420895, 0.206051
2.088190, -0.783730, 0.428143, 0.198803
2.088687, -0.786247, 0.433121, 0.203056
2.089176, -0.784016, 0.431633, 0.211983
2.089664, -0.786285, 0.426655, 0.209827
2.090152, -0.784111, 0.425968, 0.204544
2.090687, -0.782566, 0.426884, 0.201359
2.091176, -0.784874, 0.432777, 0.199280
2.091681, -0.789452, 0.436020, 0.197563
2.092167, -0.787716, 0.438366, 0.196743
2.092700, -0.784779, 0.440025, 0.203590
2.093175, -0.786285, 0.439281, 0.209312
2.093705, -0.792065, 0.443211, 0.208092
2.094170, -0.789375, 0.445976, 0.207996
2.094673, -0.790558, 0.444469, 0.206623
2.095176, -0.791912, 0.443115, 0.202484
2.096183, -0.796146, 0.446186, 0.198631
2.096688, -0.800838, 0.443726, 0.200348
2.097177, -0.798531, 0.443287, 0.198994
2.097666, -0.797787, 0.444641, 0.197716
2.098204, -0.799675, 0.438251, 0.198402
2.098687, -0.800991, 0.442677, 0.192375
2.099191, -0.801849, 0.443878, 0.196667
2.099694, -0.801468, 0.438385, 0.201969
2.100198, -0.798969, 0.439053, 0.201225
2.100701, -0.802746, 0.436211, 0.199966
2.101205, -0.803833, 0.429993, 0.197868
2.101709, -0.802917, 0.426540, 0.196247
2.102188, -0.799580, 0.427818, 0.194016
2.102707, -0.802765, 0.427113, 0.190239
2.103197, -0.801907, 0.429001, 0.188293
2.103714, -0.799770, 0.425606, 0.189629
2.104188, -0.801773, 0.422077, 0.193348
2.104691, -0.799942, 0.419922, 0.192566
2.105178, -0.802402, 0.418034, 0.189533
2.105708, -0.801735, 0.414352, 0.189400
2.106219, -0.805550, 0.410786, 0.194016
2.106675, -0.801449, 0.410309, 0.197563
2.107193, -0.801811, 0.404797, 0.194950
2.107697, -0.801811, 0.401993, 0.193043
2.108208, -0.802116, 0.396442, 0.194435
2.108692, -0.801182, 0.399971, 0.193081
2.109194, -0.800114, 0.400867, 0.194378
2.109712, -0.805473, 0.396614, 0.200233
2.110198, -0.806808, 0.393467, 0.196629
2.110705, -0.805244, 0.394764, 0.197601
2.111222, -0.808029, 0.395107, 0.197163
2.111700, -0.807991, 0.395012, 0.199318
2.112220, -0.807667, 0.391884, 0.200043
2.112703, -0.806332, 0.391712, 0.203629
2.113226, -0.807056, 0.389309, 0.200882
2.113726, -0.808334, 0.385494, 0.202236
2.114279, -0.805893, 0.389328, 0.203018
2.114776, -0.804787, 0.389462, 0.207691
2.115279, -0.802765, 0.386162, 0.206909
2.115798, -0.805016, 0.385990, 0.210247
2.116271, -0.805531, 0.386200, 0.209446
2.116780, -0.803299, 0.390968, 0.207367
2.117783, -0.800152, 0.392380, 0.208416
2.118257, -0.800209, 0.396328, 0.205002
2.118764, -0.807171, 0.399456, 0.204868
2.119288, -0.806541, 0.402279, 0.208855
2.119746, -0.804272, 0.403423, 0.207558
2.120257, -0.809841, 0.405540, 0.210037
2.120767, -0.814552, 0.407238, 0.208416
2.121250, -0.816116, 0.411243, 0.203609
2.121740, -0.822716, 0.424061, 0.198078
2.122242, -0.822372, 0.426369, 0.197525
2.122747, -0.825653, 0.425797, 0.198116
2.123251, -0.824490, 0.430279, 0.195026
2.123747, -0.829411, 0.440769, 0.187340
2.124236, -0.834045, 0.437260, 0.187798
2.124732, -0.834427, 0.441837, 0.184841
2.125236, -0.833321, 0.443840, 0.188389
2.125728, -0.837231, 0.446053, 0.190125
2.126221, -0.839939, 0.449352, 0.185432
2.126716, -0.840187, 0.451050, 0.182629
2.127221, -0.841923, 0.456219, 0.177822
2.127726, -0.843639, 0.453358, 0.175705
2.128228, -0.849648, 0.455723, 0.169544
2.128732, -0.842876, 0.451107, 0.173054
2.129238, -0.849724, 0.454025, 0.174065
2.129739, -0.850010, 0.453358, 0.175915
2.130234, -0.851002, 0.454617, 0.173321
2.130721, -0.846825, 0.455112, 0.165005
2.131209, -0.846367, 0.454540, 0.160732
2.131755, -0.850887, 0.455017, 0.155392
2.132249, -0.843220, 0.451202, 0.158672
2.132748, -0.845661, 0.444851, 0.157852
2.133253, -0.846157, 0.445633, 0.156364
2.133733, -0.841198, 0.448265, 0.148582
2.134229, -0.838699, 0.446415, 0.145168
2.134731, -0.839443, 0.440235, 0.145836
2.135220, -0.837021, 0.443115, 0.148697
2.135734, -0.830460, 0.437870, 0.146542
2.136243, -0.829830, 0.437870, 0.145206
2.136716, -0.827827, 0.432491, 0.147457
2.137264, -0.820980, 0.427818, 0.143890
2.137747, -0.821266, 0.433254, 0.143414
2.138259, -0.822105, 0.430622, 0.138817
2.138762, -0.820942, 0.434799, 0.137520
2.139266, -0.816422, 0.429916, 0.140839
2.139767, -0.814991, 0.430698, 0.133934
2.140242, -0.809975, 0.433826, 0.132542
2.140761, -0.813618, 0.437164, 0.129395
2.141234, -0.804424, 0.434341, 0.132923
2.141725, -0.801277, 0.427437, 0.133705
2.142270, -0.802155, 0.423813, 0.135727
2.142746, -0.801640, 0.426292, 0.130920
2.143755, -0.792789, 0.425072, 0.128727
2.144256, -0.792999, 0.426388, 0.134182
2.144732, -0.792828, 0.435753, 0.128384
2.145280, -0.792522, 0.431976, 0.136204
2.145769, -0.791206, 0.418854, 0.149193
2.146257, -0.786896, 0.420990, 0.145206
2.146736, -0.787220, 0.429153, 0.141640
2.147256, -0.784054, 0.443840, 0.131474
2.147758, -0.779076, 0.431499, 0.143337
2.148257, -0.781021, 0.408077, 0.145435
2.148763, -0.781441, 0.412788, 0.139065
2.149754, -0.780716, 0.427494, 0.140228
2.150258, -0.779305, 0.417461, 0.153370
2.150760, -0.779266, 0.433102, 0.148277
2.151266, -0.779877, 0.447159, 0.140877
2.151739, -0.778275, 0.433998, 0.144749
2.152252, -0.779514, 0.406532, 0.164795
2.152779, -0.786495, 0.395622, 0.169182
2.153240, -0.785847, 0.425053, 0.159302
2.153753, -0.786762, 0.453053, 0.151958
2.154286, -0.784931, 0.452080, 0.159016
2.154790, -0.794144, 0.426254, 0.167637
2.155279, -0.797424, 0.404224, 0.179100
2.155754, -0.800972, 0.402699, 0.180416
2.156272, -0.803127, 0.439548, 0.178032
2.156761, -0.802803, 0.467796, 0.161686
2.157250, -0.810223, 0.454693, 0.158768
2.157798, -0.812950, 0.416317, 0.178375
2.158286, -0.814762, 0.400124, 0.199776
2.158776, -0.816860, 0.409851, 0.200539
2.159278, -0.813770, 0.433979, 0.193329
2.159764, -0.813980, 0.447674, 0.190277
2.160256, -0.814514, 0.453949, 0.183716
2.160750, -0.817509, 0.460472, 0.167465
2.161272, -0.819855, 0.463924, 0.135670
2.161786, -0.822182, 0.422993, 0.183105
2.162276, -0.813637, 0.374069, 0.252399
2.162883, -0.813007, 0.390549, 0.267200
2.163265, -0.811825, 0.444679, 0.237560
2.163894, -0.818729, 0.471039, 0.182896
2.164370, -0.821648, 0.456619, 0.183506
2.164853, -0.825443, 0.416641, 0.196209
2.165458, -0.826607, 0.401459, 0.209064
2.165858, -0.832195, 0.421886, 0.203800
2.166335, -0.838184, 0.435333, 0.208702
2.166897, -0.839520, 0.440922, 0.205841
2.167328, -0.837173, 0.439053, 0.200500
2.167874, -0.838623, 0.433178, 0.200348
2.168337, -0.836811, 0.434399, 0.209408
2.168834, -0.842247, 0.431938, 0.213337
2.169311, -0.833511, 0.430183, 0.217228
2.169805, -0.834332, 0.432243, 0.216465
2.170261, -0.830975, 0.428619, 0.211086
2.170783, -0.828571, 0.432758, 0.211391
2.171287, -0.830612, 0.435181, 0.209618
2.171799, -0.829506, 0.430679, 0.217628
2.172264, -0.825272, 0.425110, 0.227222
2.172775, -0.824223, 0.426903, 0.218563
2.173293, -0.822220, 0.424461, 0.216637
2.173799, -0.822048, 0.424271, 0.213680
2.174269, -0.819035, 0.418530, 0.222740
2.174806, -0.824318, 0.410442, 0.227737
2.175275, -0.822906, 0.407333, 0.230732
2.175798, -0.829105, 0.408611, 0.226555
2.176316, -0.823116, 0.412540, 0.224094
2.176776, -0.817642, 0.406113, 0.228043
2.177295, -0.822086, 0.402527, 0.234718
2.178279, -0.815868, 0.402679, 0.237770
2.178795, -0.808468, 0.403862, 0.239677
2.179311, -0.808830, 0.403652, 0.235920
2.179813, -0.813141, 0.403118, 0.233078
2.180299, -0.812740, 0.401402, 0.238724
2.180791, -0.810795, 0.400085, 0.238743
2.181288, -0.810642, 0.402145, 0.244808
2.181805, -0.805874, 0.403557, 0.238647
2.182305, -0.803699, 0.402126, 0.237465
2.182807, -0.809174, 0.403442, 0.238895
2.183314, -0.805168, 0.406437, 0.240688
2.183819, -0.807629, 0.407867, 0.240726
2.184333, -0.803719, 0.410652, 0.236988
2.184780, -0.802288, 0.409832, 0.241852
2.185298, -0.801201, 0.410557, 0.242252
2.185799, -0.804501, 0.415668, 0.240154
2.186304, -0.806255, 0.416126, 0.236969
2.186826, -0.806713, 0.417233, 0.239201
2.187327, -0.801601, 0.416641, 0.241318
2.187837, -0.801582, 0.418682, 0.239182
2.188333, -0.805397, 0.418396, 0.240841
2.188843, -0.808392, 0.424805, 0.239258
2.189310, -0.801506, 0.424671, 0.238495
2.189828, -0.804596, 0.425625, 0.246067
2.190292, -0.801964, 0.429249, 0.239029
2.190793, -0.794392, 0.431423, 0.237427
2.191302, -0.800209, 0.433273, 0.232983
2.191801, -0.800648, 0.436440, 0.230312
2.192322, -0.796242, 0.439510, 0.231228
2.192823, -0.801487, 0.441151, 0.230522
2.193330, -0.799236, 0.444088, 0.227413
2.193847, -0.796223, 0.446854, 0.227051
2.194301, -0.795097, 0.447292, 0.226097
2.194797, -0.796852, 0.450306, 0.223179
2.195809, -0.790329, 0.450897, 0.221882
2.196331, -0.794830, 0.454941, 0.217533
2.196803, -0.792179, 0.455284, 0.215626
2.197341, -0.792027, 0.457001, 0.210056
2.198324, -0.789242, 0.457935, 0.210819
2.198845, -0.783176, 0.460548, 0.212154
2.199310, -0.787106, 0.465889, 0.211010
2.199828, -0.785522, 0.467758, 0.207386
2.200337, -0.780735, 0.463543, 0.204353
2.200807, -0.775661, 0.459881, 0.202560
2.201318, -0.771770, 0.460663, 0.203838
2.201836, -0.773373, 0.458107, 0.204716
2.202340, -0.772476, 0.459633, 0.201416
2.203353, -0.767517, 0.458241, 0.199585
2.203828, -0.761948, 0.460758, 0.193272
2.204353, -0.758495, 0.461731, 0.192738
2.204836, -0.762749, 0.461903, 0.189781
2.205339, -0.762272, 0.461712, 0.188980
2.205849, -0.756664, 0.462646, 0.184631
2.206316, -0.757771, 0.462399, 0.185795
2.206836, -0.752544, 0.463810, 0.186825
2.207353, -0.752773, 0.464764, 0.180416
2.207812, -0.756855, 0.469246, 0.177383
2.208332, -0.753765, 0.468292, 0.174332
2.208840, -0.755482, 0.468426, 0.170822
2.209414, -0.759182, 0.467701, 0.170898
2.209820, -0.758228, 0.471230, 0.170307
2.210390, -0.752716, 0.471878, 0.168190
2.210913, -0.754948, 0.471935, 0.166740
2.211383, -0.759888, 0.468960, 0.164204
2.211887, -0.761909, 0.475140, 0.157833
2.212405, -0.761547, 0.479679, 0.155678
2.212890, -0.759735, 0.478477, 0.155277
2.213373, -0.762844, 0.478363, 0.156651
2.213896, -0.764542, 0.481358, 0.150890
2.214367, -0.761356, 0.480690, 0.151234
2.214890, -0.762768, 0.484200, 0.150318
2.215363, -0.764179, 0.482445, 0.150738
2.215907, -0.764141, 0.484982, 0.147820
2.216346, -0.766239, 0.483856, 0.146980
2.216884, -0.763493, 0.483189, 0.146179
2.217375, -0.764656, 0.485897, 0.143776
2.217867, -0.768509, 0.483742, 0.145836
2.218362, -0.765495, 0.483837, 0.145130
2.218870, -0.764694, 0.484028, 0.144787
2.219355, -0.765533, 0.482197, 0.144672
2.219874, -0.767021, 0.484810, 0.144024
2.220366, -0.765514, 0.485497, 0.139999
2.220873, -0.769939, 0.483952, 0.136890
2.221360, -0.769138, 0.488777, 0.135307
2.221860, -0.767803, 0.484524, 0.135002
2.222348, -0.769901, 0.480804, 0.140610
2.222870, -0.770702, 0.485497, 0.141373
2.223859, -0.775394, 0.485497, 0.134735
2.224362, -0.773430, 0.484600, 0.135365
2.224882, -0.772400, 0.485382, 0.133839
2.225343, -0.774899, 0.483093, 0.134335
2.225844, -0.773983, 0.482674, 0.130444
2.226348, -0.774250, 0.479984, 0.131569
2.226855, -0.773926, 0.485001, 0.133400
2.227340, -0.772228, 0.489235, 0.128784
2.228391, -0.774918, 0.476265, 0.132580
2.228870, -0.776463, 0.478039, 0.132694
2.229349, -0.778961, 0.481510, 0.127239
2.229843, -0.775986, 0.479336, 0.133877
2.230358, -0.774632, 0.480118, 0.128860
2.230848, -0.777302, 0.476322, 0.126057
2.231384, -0.775928, 0.474968, 0.127048
2.231883, -0.773716, 0.475082, 0.126953
2.232361, -0.780411, 0.480309, 0.126495
2.232879, -0.779457, 0.482864, 0.121956
2.233389, -0.776958, 0.481853, 0.129967
2.233887, -0.775776, 0.476551, 0.132465
2.234388, -0.778580, 0.476990, 0.134068
2.234895, -0.774803, 0.479088, 0.130272
2.235359, -0.774155, 0.475445, 0.137062
2.235859, -0.778446, 0.473442, 0.135174
2.236881, -0.772610, 0.472641, 0.130424
2.237384, -0.774097, 0.473900, 0.133171
2.237888, -0.774136, 0.470333, 0.132923
2.238382, -0.777626, 0.469418, 0.130825
2.238908, -0.779457, 0.468655, 0.129795
2.239384, -0.772877, 0.462704, 0.134163
2.239874, -0.777187, 0.463905, 0.134945
2.240363, -0.779972, 0.469608, 0.138664
2.240865, -0.779915, 0.466957, 0.144939
2.241372, -0.777321, 0.462322, 0.148067
2.241890, -0.781860, 0.462151, 0.147305
2.242408, -0.785637, 0.458813, 0.145569
2.243413, -0.781364, 0.451488, 0.147057
2.243904, -0.777988, 0.448132, 0.149918
2.244407, -0.781174, 0.448780, 0.151520
2.244910, -0.782852, 0.445290, 0.157032
2.245463, -0.785351, 0.441284, 0.159950
2.245918, -0.781822, 0.443954, 0.162888
2.246877, -0.781822, 0.433979, 0.167294
2.247416, -0.786114, 0.436878, 0.169830
2.247900, -0.785999, 0.436478, 0.169582
2.248383, -0.788536, 0.437450, 0.171814
2.248926, -0.785198, 0.433903, 0.177784
2.249370, -0.787201, 0.432415, 0.172558
2.249874, -0.794125, 0.435371, 0.175858
2.250377, -0.794868, 0.438290, 0.176907
2.250881, -0.797215, 0.436592, 0.179901
2.251385, -0.796146, 0.432930, 0.186005
2.251873, -0.801735, 0.432930, 0.180683
2.252398, -0.803032, 0.438595, 0.182266
2.252889, -0.807476, 0.441647, 0.187454
2.253381, -0.813808, 0.446396, 0.188942
2.253873, -0.809631, 0.444145, 0.189610
2.254419, -0.816765, 0.443134, 0.192719
2.254923, -0.820084, 0.443554, 0.194836
2.255423, -0.825176, 0.446854, 0.191402
2.255907, -0.826530, 0.453739, 0.191174
2.256485, -0.829964, 0.447941, 0.192127
2.256895, -0.836754, 0.453701, 0.191498
2.257473, -0.834713, 0.455608, 0.194798
2.257949, -0.834637, 0.456009, 0.190125
2.258480, -0.837536, 0.455933, 0.189476
2.258941, -0.834312, 0.457115, 0.189037
2.259473, -0.837555, 0.457687, 0.188618
2.259946, -0.833549, 0.452881, 0.194550
2.260456, -0.835457, 0.454502, 0.189304
2.261005, -0.840054, 0.461197, 0.186024
2.261418, -0.837841, 0.458660, 0.186615
2.261939, -0.837307, 0.467777, 0.182934
2.262450, -0.835915, 0.460663, 0.183449
2.262920, -0.838814, 0.457382, 0.183716
2.263431, -0.836811, 0.457039, 0.183239
2.263930, -0.835476, 0.461349, 0.179710
2.264429, -0.837536, 0.458546, 0.177135
2.264931, -0.834274, 0.455627, 0.172882
2.265473, -0.831413, 0.457344, 0.171928
2.265903, -0.831432, 0.458775, 0.172691
2.266435, -0.831966, 0.451260, 0.170059
2.266911, -0.831623, 0.451584, 0.166702
2.267427, -0.828800, 0.453644, 0.162392
2.267945, -0.823135, 0.457535, 0.158710
2.268419, -0.827885, 0.453224, 0.158291
2.269442, -0.818176, 0.444546, 0.152912
2.269916, -0.814915, 0.446205, 0.151367
2.270434, -0.817394, 0.443821, 0.152168
2.270896, -0.814152, 0.444107, 0.154858
2.271427, -0.807152, 0.439854, 0.154362
2.271931, -0.806217, 0.442028, 0.147228
2.272420, -0.803967, 0.442982, 0.142803
