time, x, y, z 
2.788303, -0.888844, -0.262260, 0.411606
2.788869, -0.887299, -0.262337, 0.407810
2.789324, -0.890942, -0.268116, 0.406303
2.789829, -0.892601, -0.274601, 0.398140
2.790332, -0.888653, -0.274677, 0.393963
2.790836, -0.893269, -0.278339, 0.388889
2.791319, -0.893078, -0.277691, 0.377960
2.791827, -0.899296, -0.276299, 0.374928
2.792316, -0.900078, -0.280037, 0.373192
2.793334, -0.903950, -0.276413, 0.367184
2.793812, -0.895901, -0.275669, 0.365734
2.794328, -0.896587, -0.281734, 0.365334
2.795324, -0.887814, -0.281029, 0.362549
2.795811, -0.890160, -0.278206, 0.354424
2.796328, -0.885201, -0.278492, 0.348740
2.797322, -0.868797, -0.275135, 0.348282
2.797812, -0.858517, -0.258198, 0.350056
2.798293, -0.844097, -0.239296, 0.336361
2.798865, -0.835915, -0.250072, 0.323792
2.799305, -0.843105, -0.272274, 0.317307
2.800346, -0.897598, -0.245609, 0.314159
2.800865, -0.920258, -0.225258, 0.312119
2.801845, -0.912323, -0.231037, 0.299416
2.802315, -0.888271, -0.225487, 0.290833
2.802835, -0.872402, -0.215683, 0.288582
2.803305, -0.851326, -0.217743, 0.300293
2.803827, -0.831013, -0.213470, 0.286617
2.804400, -0.811558, -0.206909, 0.270844
2.804839, -0.805492, -0.227108, 0.251293
2.805412, -0.820999, -0.232677, 0.255108
2.805888, -0.834427, -0.231647, 0.274677
2.806401, -0.842896, -0.224495, 0.279980
2.806925, -0.854053, -0.233212, 0.279446
2.807309, -0.859661, -0.254383, 0.271053
2.807887, -0.876064, -0.267982, 0.254383
2.808442, -0.883274, -0.269260, 0.260696
2.808954, -0.874863, -0.273304, 0.257530
2.809415, -0.863895, -0.286369, 0.260315
2.809874, -0.841923, -0.299034, 0.253429
2.810373, -0.830078, -0.307121, 0.237026
2.810853, -0.825729, -0.318737, 0.226688
2.811387, -0.818100, -0.333900, 0.222549
2.811843, -0.821018, -0.331421, 0.220413
2.812347, -0.823746, -0.333481, 0.237370
2.812924, -0.824680, -0.332317, 0.242405
2.813373, -0.819206, -0.332680, 0.252228
2.814457, -0.813065, -0.337791, 0.261879
2.814947, -0.810680, -0.337906, 0.271912
2.815402, -0.804024, -0.334263, 0.269642
2.815887, -0.811501, -0.339432, 0.272408
2.816350, -0.823860, -0.329075, 0.276718
2.817014, -0.827637, -0.321083, 0.278492
2.817357, -0.835018, -0.318947, 0.287991
2.817965, -0.838966, -0.325012, 0.307446
2.818349, -0.839443, -0.320091, 0.315590
2.818837, -0.838795, -0.315418, 0.316715
2.819356, -0.827560, -0.322704, 0.308380
2.819861, -0.819607, -0.333443, 0.305309
2.820379, -0.814247, -0.329361, 0.306473
2.820899, -0.813541, -0.320091, 0.325775
2.821413, -0.814400, -0.320625, 0.329571
2.821830, -0.813217, -0.330582, 0.325813
2.822929, -0.818672, -0.351372, 0.322666
2.823858, -0.832386, -0.348644, 0.331879
2.824362, -0.832577, -0.353413, 0.335617
2.824851, -0.823078, -0.345879, 0.339890
2.825371, -0.817242, -0.342827, 0.346603
2.826340, -0.786800, -0.324116, 0.357838
2.826849, -0.771999, -0.333920, 0.366478
2.827357, -0.775108, -0.336990, 0.363178
2.827868, -0.782642, -0.334702, 0.374146
2.828347, -0.787411, -0.324974, 0.370655
2.828899, -0.789375, -0.326347, 0.386448
2.829368, -0.781517, -0.333519, 0.392895
2.829874, -0.781403, -0.339241, 0.390644
2.830376, -0.782490, -0.342789, 0.381222
2.830881, -0.786514, -0.351582, 0.384331
2.831389, -0.786839, -0.354176, 0.381660
2.831887, -0.780983, -0.357132, 0.388451
2.832339, -0.779438, -0.353432, 0.381317
2.832880, -0.779495, -0.358105, 0.384865
2.833368, -0.787659, -0.366077, 0.388527
2.833843, -0.786572, -0.377789, 0.375195
2.834357, -0.779018, -0.376396, 0.389709
2.834882, -0.782261, -0.371227, 0.391579
2.835384, -0.782566, -0.371170, 0.398235
2.835890, -0.775967, -0.372295, 0.400791
2.836390, -0.767059, -0.378304, 0.403824
2.836889, -0.763035, -0.378151, 0.414639
2.837384, -0.760345, -0.375061, 0.420551
2.837888, -0.754948, -0.371552, 0.428009
2.838391, -0.757961, -0.368004, 0.431747
2.838888, -0.758801, -0.371170, 0.443764
2.839385, -0.755672, -0.379963, 0.445461
2.839888, -0.756683, -0.376072, 0.444469
2.840391, -0.758762, -0.381088, 0.448132
2.840900, -0.756035, -0.378647, 0.456867
2.841407, -0.751781, -0.390911, 0.454865
2.841918, -0.758762, -0.397758, 0.453739
2.842364, -0.762291, -0.403347, 0.448818
2.843365, -0.772190, -0.412407, 0.458965
2.843908, -0.787888, -0.417252, 0.462742
2.844394, -0.791721, -0.418701, 0.467701
2.844894, -0.794716, -0.427380, 0.470943
2.845888, -0.816078, -0.424500, 0.474567
2.846391, -0.813122, -0.420551, 0.477180
2.847383, -0.803394, -0.418644, 0.488529
2.847883, -0.810604, -0.412903, 0.500603
2.848371, -0.808620, -0.398197, 0.507488
2.848861, -0.809746, -0.381489, 0.518627
2.849384, -0.818100, -0.371895, 0.530128
2.850391, -0.823174, -0.347023, 0.550880
2.850899, -0.827389, -0.331745, 0.559692
2.851414, -0.821991, -0.322342, 0.564003
2.851977, -0.820694, -0.307159, 0.565968
2.852971, -0.826244, -0.297775, 0.570087
2.853385, -0.831032, -0.291748, 0.573368
2.853948, -0.828362, -0.284958, 0.572586
2.854451, -0.827122, -0.274868, 0.567131
2.854948, -0.824738, -0.275936, 0.563526
2.855473, -0.826111, -0.269737, 0.566158
2.855978, -0.823307, -0.268383, 0.569172
2.856420, -0.820522, -0.269413, 0.567245
2.856960, -0.821724, -0.272141, 0.560074
2.857415, -0.819626, -0.264111, 0.555725
2.857950, -0.809612, -0.268173, 0.552292
2.858467, -0.814304, -0.267410, 0.545406
2.858943, -0.814304, -0.269165, 0.540867
2.859438, -0.815601, -0.272884, 0.536022
2.859929, -0.826416, -0.267982, 0.528488
2.860425, -0.819473, -0.267220, 0.524921
2.860973, -0.813980, -0.266609, 0.518780
2.861487, -0.809879, -0.265064, 0.507984
2.861906, -0.812321, -0.269375, 0.507832
2.862406, -0.816631, -0.272121, 0.504551
2.862969, -0.817585, -0.275002, 0.499706
2.863429, -0.811462, -0.274982, 0.490894
2.863899, -0.814266, -0.282688, 0.487442
2.864938, -0.820351, -0.283184, 0.477982
2.865413, -0.816956, -0.279503, 0.469875
2.865920, -0.814438, -0.282440, 0.471382
2.866383, -0.814514, -0.287609, 0.463886
2.866926, -0.820580, -0.288467, 0.461006
2.867418, -0.826168, -0.288868, 0.458889
2.867917, -0.826378, -0.288067, 0.454750
2.868406, -0.820656, -0.281277, 0.449219
2.868940, -0.820217, -0.287647, 0.450630
2.869400, -0.817127, -0.289173, 0.451241
2.869933, -0.815105, -0.283489, 0.444984
2.870432, -0.814323, -0.286541, 0.441246
2.870925, -0.810471, -0.287247, 0.436497
2.871454, -0.814133, -0.282879, 0.436554
2.871905, -0.815659, -0.279884, 0.433598
2.872435, -0.814266, -0.278320, 0.436115
2.872925, -0.818100, -0.273972, 0.435867
2.873429, -0.825291, -0.267811, 0.440922
2.873935, -0.826912, -0.269356, 0.436020
2.874428, -0.817337, -0.268059, 0.431805
2.874892, -0.807858, -0.267200, 0.428867
2.875425, -0.808582, -0.268364, 0.426807
2.876441, -0.808144, -0.270100, 0.421181
2.876946, -0.805321, -0.272255, 0.423546
2.877442, -0.803547, -0.268993, 0.430565
2.877933, -0.807171, -0.271130, 0.427647
2.878421, -0.814495, -0.264282, 0.423946
2.878941, -0.818481, -0.269375, 0.424309
2.879421, -0.814896, -0.266533, 0.419941
2.879933, -0.807705, -0.275002, 0.423737
2.880436, -0.804405, -0.270176, 0.420589
2.880911, -0.802727, -0.268803, 0.421658
2.881445, -0.801582, -0.272293, 0.422573
2.881918, -0.794716, -0.275497, 0.417767
2.882421, -0.794487, -0.276928, 0.417023
2.882925, -0.798836, -0.279312, 0.418797
2.883414, -0.802956, -0.285110, 0.420895
2.883917, -0.794277, -0.291805, 0.417404
2.884422, -0.777225, -0.297928, 0.414276
2.884932, -0.773201, -0.296040, 0.412083
2.885430, -0.780945, -0.297661, 0.417137
2.885934, -0.789280, -0.300007, 0.420265
2.886441, -0.801926, -0.299511, 0.425301
2.886949, -0.803127, -0.313683, 0.425320
2.887459, -0.797729, -0.320454, 0.421696
2.887934, -0.818443, -0.329304, 0.415573
2.888421, -0.847378, -0.326977, 0.413284
2.888956, -0.850887, -0.324097, 0.408535
2.889445, -0.826054, -0.317478, 0.410213
2.889956, -0.827942, -0.311775, 0.426140
2.890424, -0.827122, -0.314732, 0.426254
2.890957, -0.820923, -0.319538, 0.423241
2.891446, -0.814209, -0.317211, 0.429401
2.891920, -0.813808, -0.305443, 0.436478
2.892463, -0.811882, -0.297832, 0.437355
2.892939, -0.807495, -0.290813, 0.446854
2.893453, -0.797043, -0.289841, 0.447483
2.893956, -0.780048, -0.286217, 0.451279
2.894465, -0.760345, -0.291939, 0.447559
2.895444, -0.751305, -0.282860, 0.448170
2.895966, -0.765591, -0.277920, 0.461578
2.896427, -0.774784, -0.282497, 0.454483
2.896921, -0.780888, -0.302429, 0.452652
2.897457, -0.794716, -0.299606, 0.448380
2.897949, -0.794659, -0.278854, 0.460682
2.898423, -0.781937, -0.268974, 0.464382
2.898931, -0.792389, -0.264263, 0.478058
2.899428, -0.820675, -0.246525, 0.476055
2.899935, -0.831776, -0.252972, 0.459671
2.900496, -0.850887, -0.259094, 0.456295
2.900939, -0.844574, -0.251369, 0.474529
2.901517, -0.852604, -0.224514, 0.493279
2.902036, -0.878353, -0.200195, 0.523300
2.902482, -0.871468, -0.223942, 0.517082
2.902969, -0.910854, -0.224171, 0.509262
2.903517, -0.962429, -0.239067, 0.510941
2.903971, -0.944977, -0.253849, 0.473862
2.904466, -0.947437, -0.263081, 0.479431
2.905004, -0.936394, -0.260372, 0.456924
2.905494, -0.920582, -0.248260, 0.448227
2.906022, -0.908070, -0.260754, 0.434208
2.906468, -0.890617, -0.235710, 0.414639
2.906971, -0.890446, -0.211029, 0.436630
2.907474, -0.867348, -0.222149, 0.436554
2.907978, -0.842209, -0.223656, 0.443611
2.908482, -0.835819, -0.221901, 0.436115
2.909000, -0.835819, -0.205021, 0.429554
2.909458, -0.846310, -0.198555, 0.432625
2.909946, -0.883217, -0.200691, 0.429611
2.910489, -0.914059, -0.212917, 0.419807
2.910967, -0.910587, -0.220661, 0.399609
2.911459, -0.897102, -0.214672, 0.401554
2.911964, -0.872269, -0.211658, 0.398350
2.912467, -0.875797, -0.202446, 0.405045
2.912972, -0.863609, -0.235214, 0.388908
2.913444, -0.848827, -0.238285, 0.382900
2.913953, -0.850086, -0.232849, 0.393677
2.914452, -0.855331, -0.195141, 0.399704
2.914957, -0.852604, -0.183868, 0.418053
2.915460, -0.841579, -0.220375, 0.395603
2.915962, -0.841522, -0.256405, 0.374336
2.916452, -0.851974, -0.249329, 0.355644
2.916970, -0.867252, -0.228977, 0.348473
2.917504, -0.885906, -0.213909, 0.358276
2.918467, -0.900497, -0.201397, 0.340443
2.918956, -0.900650, -0.206242, 0.330505
2.919475, -0.896187, -0.200500, 0.321331
2.919979, -0.890083, -0.189266, 0.324116
2.920481, -0.881157, -0.170307, 0.320911
2.920986, -0.881119, -0.166740, 0.336304
2.921465, -0.868931, -0.179214, 0.320530
2.922009, -0.859890, -0.178242, 0.313435
2.962295, -0.863113, -0.276184, 0.365906
2.962437, -0.865765, -0.282154, 0.362892
2.962516, -0.870399, -0.288162, 0.367279
2.962593, -0.873680, -0.290680, 0.370178
2.962670, -0.875378, -0.299015, 0.376892
2.962765, -0.875893, -0.297241, 0.380478
2.962854, -0.872383, -0.303230, 0.382862
2.963002, -0.871830, -0.298634, 0.381680
2.963091, -0.872765, -0.300713, 0.386848
2.963177, -0.869522, -0.299835, 0.386696
2.963258, -0.867939, -0.301571, 0.386696
2.963342, -0.869465, -0.305500, 0.389194
2.963490, -0.878792, -0.299225, 0.396500
2.963578, -0.886784, -0.291195, 0.409088
2.963668, -0.884056, -0.282936, 0.414906
2.963757, -0.879841, -0.274544, 0.420265
2.963846, -0.881023, -0.272923, 0.422592
2.963995, -0.881863, -0.275955, 0.424175
2.964083, -0.881443, -0.277863, 0.426407
2.964170, -0.879345, -0.279846, 0.429916
2.964253, -0.880775, -0.278378, 0.434818
2.964335, -0.887127, -0.267658, 0.439682
2.964483, -0.883694, -0.261269, 0.440960
2.964572, -0.881481, -0.253639, 0.443687
2.964660, -0.864639, -0.253181, 0.444298
2.964749, -0.862446, -0.260792, 0.440865
2.964979, -0.874538, -0.256920, 0.445271
2.965093, -0.866089, -0.233803, 0.445786
2.965192, -0.851002, -0.218678, 0.446548
2.965281, -0.844803, -0.211506, 0.451145
2.965416, -0.844898, -0.213432, 0.445786
2.965505, -0.848446, -0.207672, 0.447235
2.965594, -0.848751, -0.207462, 0.451584
2.965683, -0.849476, -0.205631, 0.456200
2.965816, -0.861149, -0.215015, 0.451775
2.965964, -0.868473, -0.219383, 0.441532
2.966053, -0.865784, -0.231628, 0.431213
2.966141, -0.861893, -0.238438, 0.416489
2.966231, -0.862236, -0.245190, 0.408516
2.966328, -0.858097, -0.246468, 0.400143
2.966528, -0.847836, -0.254211, 0.390835
2.967062, -0.850754, -0.258446, 0.390301
2.967519, -0.861664, -0.256195, 0.397682
2.968025, -0.868893, -0.259781, 0.390511
2.968530, -0.872688, -0.263405, 0.386772
2.969091, -0.863838, -0.263500, 0.380116
2.969541, -0.865116, -0.264187, 0.383854
2.970071, -0.872574, -0.265388, 0.375118
2.970562, -0.879612, -0.275726, 0.377197
2.971062, -0.885983, -0.267353, 0.369549
2.971538, -0.891705, -0.257549, 0.371914
2.972070, -0.884132, -0.254250, 0.371532
2.972573, -0.885105, -0.254841, 0.364933
2.973056, -0.889473, -0.260086, 0.362625
2.973581, -0.895367, -0.255680, 0.360794
2.974564, -0.922165, -0.248909, 0.359097
2.975064, -0.931835, -0.240288, 0.362701
2.975536, -0.933437, -0.228310, 0.365887
2.976044, -0.925064, -0.225983, 0.381985
2.976544, -0.910435, -0.214844, 0.379448
2.977060, -0.884666, -0.214138, 0.367622
2.977584, -0.868359, -0.217133, 0.363083
2.978032, -0.856533, -0.215454, 0.357857
2.978563, -0.870800, -0.208206, 0.367508
2.979080, -0.904903, -0.198059, 0.348549
2.979585, -0.929203, -0.211163, 0.334454
2.980087, -0.917091, -0.223579, 0.320549
2.980544, -0.897961, -0.224056, 0.320263
2.981066, -0.894814, -0.206108, 0.342884
2.981595, -0.908794, -0.191326, 0.333672
2.982059, -0.923061, -0.193214, 0.316544
2.982572, -0.929947, -0.213585, 0.293694
2.983066, -0.926228, -0.215473, 0.282135
2.983596, -0.878811, -0.221481, 0.260983
2.984045, -0.859165, -0.221539, 0.254936
2.984560, -0.870399, -0.218334, 0.268860
2.985105, -0.872192, -0.202732, 0.277882
2.985565, -0.869980, -0.177574, 0.301285
2.986057, -0.861092, -0.162678, 0.335655
2.986559, -0.858974, -0.154667, 0.349216
2.987067, -0.851383, -0.159378, 0.373192
2.987579, -0.830345, -0.148506, 0.375996
2.988053, -0.815620, -0.152702, 0.377827
2.988549, -0.828571, -0.125599, 0.393143
2.989089, -0.879574, -0.109081, 0.393410
2.989593, -0.921364, -0.101089, 0.422001
2.990052, -0.933990, -0.103226, 0.414371
2.990587, -0.901737, -0.133057, 0.440083
2.991093, -0.884209, -0.138187, 0.431881
2.991550, -0.890026, -0.146275, 0.435276
2.992065, -0.919170, -0.138817, 0.391293
2.992638, -0.944996, -0.142174, 0.346870
2.993154, -0.924816, -0.147686, 0.348396
2.993552, -0.879421, -0.139542, 0.330677
2.994151, -0.881233, -0.150948, 0.292931
2.994552, -0.942230, -0.137062, 0.263462
2.995122, -0.966301, -0.154667, 0.268517
2.995637, -0.926666, -0.209312, 0.286331
2.996156, -0.924816, -0.253811, 0.309181
2.996616, -0.925407, -0.277157, 0.326309
2.997138, -0.861931, -0.302982, 0.299339
2.997608, -0.799809, -0.334454, 0.277557
2.998126, -0.772381, -0.288296, 0.293446
2.998586, -0.837498, -0.303192, 0.235844
2.999104, -0.897388, -0.349865, 0.241299
2.999577, -0.938034, -0.362988, 0.209923
3.000097, -0.974884, -0.364723, 0.266533
3.000605, -0.994148, -0.341396, 0.300484
3.001119, -0.973167, -0.345211, 0.344429
3.001610, -0.873680, -0.300102, 0.366497
3.002111, -0.768814, -0.341358, 0.371170
3.002571, -0.785103, -0.402374, 0.327320
3.003076, -0.832310, -0.382919, 0.290756
3.003608, -0.865784, -0.324020, 0.184345
3.004112, -0.910358, -0.258732, 0.187702
3.004582, -0.908909, -0.314560, 0.212803
3.005098, -0.903454, -0.385075, 0.201893
3.005621, -0.894489, -0.415401, 0.273304
3.006081, -0.870609, -0.366993, 0.225105
3.007076, -0.886040, -0.280704, 0.257187
3.007578, -0.863800, -0.308228, 0.286007
3.008601, -0.654411, -0.300713, 0.278473
3.009095, -0.663490, -0.322018, 0.252361
3.010082, -0.795288, -0.354843, 0.209942
3.010608, -0.804768, -0.265121, 0.226078
3.011080, -0.791931, -0.194740, 0.326614
3.011594, -0.694065, -0.258408, 0.394669
3.012097, -0.542259, -0.370884, 0.411453
3.012588, -0.431767, -0.414028, 0.422344
3.013121, -0.512466, -0.292912, 0.388718
3.013614, -0.755882, -0.215111, 0.360966
3.014088, -0.975742, -0.255623, 0.295200
3.014618, -1.046371, -0.354633, 0.262470
3.015097, -1.048660, -0.394382, 0.267220
3.015596, -1.076908, -0.361652, 0.330563
3.016128, -1.248360, -0.320072, 0.249386
3.016589, -1.348667, -0.299759, 0.205708
3.017165, -1.207962, -0.306759, 0.127258
3.017600, -1.055088, -0.305347, 0.130577
3.018083, -0.944004, -0.275249, 0.171928
3.018619, -0.802345, -0.254803, 0.199184
3.019124, -0.698986, -0.281105, 0.143814
3.019595, -0.646572, -0.329418, 0.141239
3.020101, -0.628929, -0.350075, 0.060616
3.021126, -0.669365, -0.280170, 0.032520
3.021594, -0.922222, -0.232754, 0.067310
3.022126, -1.255932, -0.205002, 0.186596
3.022598, -1.246319, -0.257263, 0.261154
3.023106, -0.963707, -0.306892, 0.302811
3.023631, -0.753613, -0.313015, 0.451660
3.024115, -0.705242, -0.253944, 0.520020
3.024601, -0.745296, -0.252590, 0.436993
3.025136, -0.736294, -0.268307, 0.365372
3.025608, -0.670719, -0.313892, 0.339851
3.026141, -0.641403, -0.310478, 0.366192
3.026598, -0.689392, -0.347080, 0.337791
3.027104, -0.825882, -0.306988, 0.315781
3.027639, -0.875511, -0.286999, 0.352325
3.028122, -0.905590, -0.281219, 0.311069
3.028603, -0.912933, -0.292187, 0.407944
3.029103, -0.964184, -0.286293, 0.334530
3.029638, -0.922756, -0.238361, 0.436363
3.030143, -0.778675, -0.255146, 0.425835
3.030645, -0.596523, -0.280399, 0.467815
3.031106, -0.645237, -0.257263, 0.363712
3.031653, -0.906544, -0.225201, 0.292683
3.032650, -0.941334, -0.361538, 0.251465
3.033138, -0.798626, -0.340252, 0.342751
3.033655, -0.754318, -0.249939, 0.399227
3.034148, -0.784607, -0.294037, 0.418339
3.034633, -0.786533, -0.328197, 0.409412
3.035137, -0.788746, -0.315342, 0.358963
3.035610, -0.767326, -0.332870, 0.369205
3.036142, -0.755539, -0.368042, 0.386391
3.037141, -1.099987, -0.343418, 0.320530
3.037631, -1.114960, -0.356960, 0.326595
3.038143, -1.012745, -0.410118, 0.305958
3.038635, -0.859413, -0.429955, 0.427818
3.039138, -0.769367, -0.364609, 0.376034
3.039613, -0.705147, -0.347252, 0.412598
3.040136, -0.647430, -0.413151, 0.379925
3.040636, -0.627003, -0.424080, 0.355968
3.041129, -0.646191, -0.390415, 0.330582
3.041625, -0.792828, -0.357914, 0.289173
3.042211, -0.884209, -0.312500, 0.338516
3.042703, -0.793686, -0.330524, 0.357876
3.043187, -0.661793, -0.386658, 0.394115
3.043677, -0.629025, -0.432568, 0.407181
3.044176, -0.706692, -0.381184, 0.411510
3.044694, -0.829449, -0.325432, 0.387287
3.045210, -0.884132, -0.351334, 0.380573
3.045670, -0.896015, -0.383873, 0.401211
3.046173, -0.826015, -0.420856, 0.398750
3.046676, -0.839462, -0.351810, 0.405388
3.047195, -0.801525, -0.360851, 0.467777
3.047639, -0.768948, -0.383663, 0.357189
3.048142, -0.869789, -0.406628, 0.372715
3.048632, -0.969753, -0.392265, 0.324898
3.049156, -0.969276, -0.413456, 0.311623
3.049655, -0.852947, -0.389538, 0.421219
3.050158, -0.746746, -0.367851, 0.378113
3.050662, -0.699596, -0.361862, 0.424232
3.051166, -0.713406, -0.366039, 0.376873
3.051655, -0.747929, -0.345211, 0.330067
3.052158, -0.860920, -0.352211, 0.284367
3.052660, -0.922012, -0.427742, 0.290966
3.053136, -0.865917, -0.443382, 0.328274
3.053640, -0.824356, -0.423698, 0.389824
3.054143, -0.822010, -0.378685, 0.439186
3.054647, -0.829334, -0.346317, 0.436687
3.055180, -0.740337, -0.367203, 0.439758
3.055684, -0.603218, -0.400963, 0.415649
3.056188, -0.528831, -0.426235, 0.451393
3.057187, -0.623207, -0.412445, 0.418129
3.057664, -0.705681, -0.407047, 0.401974
3.058175, -0.776138, -0.414867, 0.417519
3.058671, -0.924015, -0.476341, 0.376987
3.059162, -1.042519, -0.456581, 0.431461
3.059646, -1.015835, -0.419044, 0.442982
3.060143, -0.818272, -0.389919, 0.556622
3.061181, -0.568752, -0.453072, 0.521984
3.061663, -0.650578, -0.468578, 0.409336
3.062173, -0.767803, -0.407429, 0.389061
3.062644, -0.835838, -0.423088, 0.359802
3.063185, -0.791569, -0.464325, 0.383263
3.063656, -0.693569, -0.474434, 0.408554
3.064160, -0.703354, -0.452728, 0.399475
3.064675, -0.706959, -0.447636, 0.479298
3.065179, -0.748634, -0.473671, 0.393982
3.065655, -0.814495, -0.476551, 0.420589
3.066167, -0.815182, -0.465393, 0.439415
3.067190, -0.800133, -0.449200, 0.495720
3.067684, -0.773087, -0.467110, 0.462723
3.068172, -0.725365, -0.491314, 0.433826
3.068690, -0.693264, -0.486660, 0.444145
3.069652, -0.699959, -0.473747, 0.471497
3.070172, -0.696945, -0.496178, 0.444126
3.070691, -0.688877, -0.501900, 0.455570
3.073194, -0.703869, -0.443554, 0.517921
3.073668, -0.698662, -0.462551, 0.517769
3.074164, -0.732536, -0.474625, 0.513115
3.074682, -0.773602, -0.465927, 0.512924
3.075162, -0.768433, -0.438309, 0.528126
3.075700, -0.752277, -0.421028, 0.535316
3.076172, -0.767994, -0.424690, 0.542660
3.076700, -0.768433, -0.424118, 0.533447
3.077207, -0.749302, -0.436020, 0.515671
3.077695, -0.743465, -0.436592, 0.520592
3.078202, -0.771523, -0.434875, 0.522919
3.078705, -0.802765, -0.423336, 0.503635
3.079210, -0.810661, -0.414524, 0.489082
3.079714, -0.800915, -0.407429, 0.484562
3.080219, -0.789604, -0.395088, 0.497513
3.080722, -0.772247, -0.389366, 0.503559
3.081180, -0.765476, -0.394287, 0.505314
3.081714, -0.775509, -0.389519, 0.507164
3.082188, -0.789108, -0.377216, 0.512218
3.082722, -0.786228, -0.367126, 0.522480
3.083223, -0.791397, -0.355797, 0.528717
3.083718, -0.799198, -0.351887, 0.534363
3.084182, -0.791073, -0.351639, 0.531826
3.084723, -0.792484, -0.352917, 0.525379
3.085188, -0.795612, -0.346699, 0.522099
3.085701, -0.796413, -0.334187, 0.522957
3.086221, -0.796871, -0.318069, 0.528965
3.086682, -0.795193, -0.296211, 0.542641
3.088937, -0.782604, -0.222397, 0.574913
3.089343, -0.778389, -0.211849, 0.585918
3.089865, -0.779152, -0.198097, 0.588894
3.090342, -0.793839, -0.183449, 0.593777
3.090798, -0.804577, -0.178490, 0.598831
3.091303, -0.804539, -0.167694, 0.604973
3.091789, -0.798855, -0.149231, 0.608540
3.092307, -0.795746, -0.139141, 0.611324
3.092741, -0.793648, -0.136299, 0.611362
3.093244, -0.781689, -0.133495, 0.605526
3.093710, -0.776863, -0.118332, 0.603371
3.094220, -0.780602, -0.115185, 0.602436
3.094694, -0.797405, -0.121326, 0.604687
3.095226, -0.816956, -0.132427, 0.602818
3.095758, -0.803795, -0.128651, 0.608387
3.096246, -0.788383, -0.120926, 0.613384
3.096723, -0.776253, -0.129204, 0.620327
3.097270, -0.768833, -0.143509, 0.617599
3.097706, -0.772896, -0.159416, 0.605240
3.098220, -0.823536, -0.165615, 0.605469
3.099209, -0.889320, -0.189304, 0.592041
3.099744, -0.876598, -0.207577, 0.568657
3.100204, -0.859509, -0.219746, 0.553436
3.100731, -0.858974, -0.226688, 0.546055
3.101239, -0.858898, -0.210800, 0.541096
3.101719, -0.859241, -0.198288, 0.538597
3.102248, -0.869160, -0.186596, 0.543385
3.102724, -0.878792, -0.169258, 0.558624
3.103224, -0.850353, -0.169449, 0.568714
3.103742, -0.797901, -0.164280, 0.565548
3.104231, -0.790348, -0.152550, 0.572376
3.104738, -0.793095, -0.157185, 0.560970
3.105216, -0.783176, -0.164280, 0.557251
3.105716, -0.776329, -0.176926, 0.551357
3.106218, -0.801773, -0.172062, 0.564594
3.106722, -0.778923, -0.194263, 0.549831
3.107226, -0.755348, -0.183773, 0.537090
3.107729, -0.784702, -0.194378, 0.529499
3.108231, -0.834160, -0.219841, 0.521812
3.108737, -0.874615, -0.255718, 0.514374
3.109205, -0.862846, -0.259323, 0.496197
3.109751, -0.852814, -0.226383, 0.497856
3.110237, -0.885983, -0.204411, 0.521870
3.110725, -0.914803, -0.182800, 0.521736
3.111241, -0.913601, -0.169487, 0.538692
3.111759, -0.860462, -0.197620, 0.536251
3.112262, -0.795841, -0.210075, 0.549984
3.113226, -0.795364, -0.170994, 0.543919
3.113730, -0.846672, -0.178413, 0.529308
3.114219, -0.872002, -0.229263, 0.489864
3.114722, -0.858345, -0.273457, 0.451126
3.115226, -0.803013, -0.261803, 0.433102
3.115725, -0.743504, -0.204697, 0.466003
3.116222, -0.675220, -0.181541, 0.491753
3.116721, -0.610237, -0.177155, 0.503712
3.117246, -0.583611, -0.230846, 0.497665
3.117739, -0.580673, -0.270386, 0.490665
3.118247, -0.554104, -0.315685, 0.496254
3.118721, -0.629044, -0.267868, 0.505733
3.119239, -0.800228, -0.327015, 0.487518
3.119729, -0.946159, -0.455971, 0.418777
3.120262, -1.003113, -0.575771, 0.325851
3.120741, -1.010056, -0.527153, 0.327740
3.121225, -1.004181, -0.441952, 0.389137
3.121748, -0.897293, -0.393009, 0.434818
3.122277, -0.865097, -0.330467, 0.478802
3.122751, -0.900059, -0.302639, 0.464420
3.123260, -0.882511, -0.350647, 0.438385
3.123729, -0.758362, -0.405312, 0.364876
3.124248, -0.694809, -0.422630, 0.331173
3.124822, -0.810318, -0.314293, 0.412788
3.125269, -0.845089, -0.258923, 0.463657
3.125736, -0.819206, -0.227585, 0.473557
3.126230, -0.780334, -0.236855, 0.485191
3.126742, -0.777073, -0.237274, 0.473690
3.127274, -0.858574, -0.275059, 0.491943
3.127728, -0.890350, -0.309639, 0.453129
3.128257, -0.875988, -0.281124, 0.453453
3.128731, -0.839291, -0.221004, 0.515347
3.129276, -0.781708, -0.236359, 0.547752
3.129757, -0.749950, -0.234489, 0.504303
3.130276, -0.699348, -0.176220, 0.520420
3.130765, -0.530777, -0.287037, 0.457592
3.131247, -0.508041, -0.420551, 0.490360
3.131849, -0.736923, -0.469799, 0.457802
3.132884, -0.723801, -0.366135, 0.434399
3.133266, -0.675907, -0.330162, 0.490894
3.133838, -0.790577, -0.225582, 0.593586
3.134251, -0.977383, -0.317421, 0.452995
3.134920, -1.130543, -0.397320, 0.419464
3.135367, -1.045799, -0.431366, 0.372925
3.135819, -0.847206, -0.317173, 0.438843
