time, x, y, z 
2.197677, -0.759888, -0.204144, -0.463161
2.198148, -0.745144, -0.207253, -0.488663
2.199126, -0.726891, -0.219612, -0.514107
2.200207, -0.702534, -0.233288, -0.537205
2.200612, -0.692005, -0.226822, -0.540886
2.201121, -0.681953, -0.228786, -0.558891
2.201751, -0.672455, -0.241623, -0.588341
2.202187, -0.664692, -0.252151, -0.601711
2.202614, -0.647469, -0.255165, -0.573616
2.203195, -0.645313, -0.241489, -0.521126
2.204209, -0.629578, -0.264950, -0.733280
2.204696, -0.621624, -0.288677, -0.722809
2.205147, -0.610142, -0.255356, -0.494022
2.205694, -0.595798, -0.261345, -0.446949
2.206208, -0.583782, -0.276508, -0.639420
2.206715, -0.591774, -0.279255, -0.798264
2.207189, -0.584126, -0.315285, -0.741482
2.207690, -0.569344, -0.297928, -0.537739
2.208135, -0.559845, -0.299778, -0.499897
2.208638, -0.540962, -0.361366, -0.647278
2.209141, -0.533657, -0.357456, -0.656815
2.209711, -0.525761, -0.318604, -0.524502
2.210148, -0.506897, -0.324516, -0.523872
2.210648, -0.496235, -0.366001, -0.658016
2.211139, -0.485802, -0.378819, -0.654144
2.211626, -0.469761, -0.359116, -0.524197
2.212169, -0.462189, -0.358734, -0.548954
2.212644, -0.451603, -0.410919, -0.652905
2.213144, -0.442982, -0.420876, -0.610237
2.213708, -0.432854, -0.394096, -0.498142
2.214134, -0.420589, -0.405960, -0.541191
2.214702, -0.418472, -0.431156, -0.653133
2.215173, -0.410309, -0.426273, -0.595303
2.215676, -0.400143, -0.397701, -0.532150
2.216180, -0.396595, -0.429153, -0.646133
2.216637, -0.393372, -0.469017, -0.666294
2.217143, -0.374432, -0.445194, -0.525398
2.217737, -0.370255, -0.440273, -0.555382
2.218166, -0.370674, -0.463047, -0.654354
2.218674, -0.365906, -0.458069, -0.639172
2.219180, -0.357132, -0.466251, -0.595512
2.219713, -0.346298, -0.470829, -0.590878
2.220177, -0.343246, -0.466042, -0.637093
2.220685, -0.337887, -0.468254, -0.671997
2.221162, -0.331345, -0.474300, -0.668278
2.221720, -0.323887, -0.489368, -0.642452
2.222177, -0.316429, -0.493011, -0.623608
2.222698, -0.313396, -0.485611, -0.650921
2.223172, -0.311146, -0.478687, -0.704575
2.223691, -0.309925, -0.495968, -0.710316
2.224197, -0.302696, -0.502453, -0.655518
2.225176, -0.299816, -0.509377, -0.705490
2.225781, -0.295467, -0.513325, -0.668240
2.226170, -0.289631, -0.494232, -0.670185
2.226685, -0.283375, -0.489635, -0.699501
2.227146, -0.286789, -0.495872, -0.717049
2.227729, -0.284405, -0.493793, -0.704441
2.228162, -0.282974, -0.504532, -0.708084
2.228670, -0.279350, -0.525894, -0.680161
2.229172, -0.276966, -0.523148, -0.648403
2.229767, -0.276241, -0.504456, -0.680847
2.230193, -0.274601, -0.495434, -0.718536
2.230727, -0.275593, -0.488129, -0.730686
2.231184, -0.279617, -0.478497, -0.726547
2.231684, -0.279942, -0.485497, -0.734730
2.232205, -0.281563, -0.491905, -0.729752
2.232700, -0.282764, -0.483131, -0.746250
2.233161, -0.283947, -0.479393, -0.779095
2.233699, -0.285301, -0.488758, -0.762348
2.234176, -0.283718, -0.479126, -0.723133
2.234683, -0.281639, -0.460262, -0.754700
2.235202, -0.283775, -0.483761, -0.766068
2.235705, -0.277405, -0.493813, -0.697098
2.236191, -0.257988, -0.460110, -0.677834
2.236666, -0.238724, -0.450516, -0.711346
2.237171, -0.221901, -0.472736, -0.748425
2.237704, -0.193653, -0.469322, -0.753651
2.238182, -0.172024, -0.476227, -0.768147
2.238709, -0.155106, -0.485439, -0.777016
2.239185, -0.139809, -0.478668, -0.791817
2.240668, -0.103550, -0.541325, -0.780907
2.241175, -0.094261, -0.551739, -0.811901
2.241730, -0.078278, -0.571785, -0.799580
2.242709, -0.063095, -0.554447, -0.808792
2.243175, -0.060158, -0.558643, -0.812569
2.243721, -0.070095, -0.555000, -0.781841
2.244184, -0.080242, -0.526276, -0.777225
2.244692, -0.105495, -0.523472, -0.779648
2.245192, -0.138664, -0.533543, -0.736561
2.245714, -0.177040, -0.536289, -0.683460
2.246173, -0.212917, -0.523777, -0.656509
2.246706, -0.258408, -0.508194, -0.643501
2.247185, -0.307961, -0.473919, -0.642166
2.247762, -0.360909, -0.435371, -0.677261
2.248176, -0.404510, -0.445938, -0.669632
2.248756, -0.455246, -0.461178, -0.609303
2.249260, -0.497017, -0.440502, -0.566216
2.249695, -0.538998, -0.412045, -0.556183
2.250266, -0.579662, -0.380116, -0.549507
2.250761, -0.616379, -0.343800, -0.527382
2.251258, -0.649490, -0.304565, -0.509701
2.251777, -0.679398, -0.315285, -0.473709
2.252236, -0.701046, -0.316963, -0.419197
2.252770, -0.729980, -0.309811, -0.372791
2.253244, -0.746002, -0.299454, -0.313473
2.253763, -0.751896, -0.272102, -0.287952
2.254207, -0.765781, -0.237331, -0.270557
2.254784, -0.769653, -0.225067, -0.260563
2.255229, -0.783157, -0.230331, -0.243912
2.255723, -0.787811, -0.231323, -0.210915
2.256282, -0.783920, -0.198479, -0.194035
2.256742, -0.783863, -0.163116, -0.173016
2.257246, -0.782547, -0.145931, -0.149670
2.257884, -0.783691, -0.149956, -0.136623
2.258210, -0.785522, -0.140457, -0.137787
2.258687, -0.786133, -0.125980, -0.140896
2.259265, -0.784111, -0.110188, -0.141697
2.259877, -0.788498, -0.094719, -0.138397
2.260210, -0.798092, -0.093784, -0.133667
2.260702, -0.799770, -0.084324, -0.140266
2.261766, -0.819969, -0.080452, -0.123539
2.262220, -0.824070, -0.076847, -0.097656
2.262881, -0.829182, -0.068836, -0.092945
2.263230, -0.841274, -0.051594, -0.119228
2.263719, -0.849495, -0.051575, -0.148640
2.264237, -0.858879, -0.060310, -0.154896
2.264722, -0.869846, -0.069904, -0.158672
2.265208, -0.883179, -0.070305, -0.153809
2.265709, -0.896320, -0.054150, -0.169220
2.266208, -0.909748, -0.050964, -0.187302
2.266733, -0.919361, -0.061779, -0.184135
2.267220, -0.932827, -0.066490, -0.188637
2.267749, -0.947571, -0.058746, -0.211811
2.268202, -0.961342, -0.047359, -0.219059
2.268750, -0.982437, -0.046310, -0.215759
2.269246, -0.994949, -0.051422, -0.205097
2.270225, -1.025715, -0.049515, -0.197258
2.270788, -1.035252, -0.048218, -0.188427
2.271214, -1.045170, -0.051308, -0.192890
2.271718, -1.052132, -0.047207, -0.199375
2.272282, -1.065063, -0.052376, -0.197239
2.272713, -1.075935, -0.057793, -0.202618
2.273254, -1.080513, -0.065689, -0.198746
2.273770, -1.091938, -0.068283, -0.203209
2.274250, -1.093102, -0.096245, -0.207062
2.274726, -1.094017, -0.123711, -0.179920
2.275216, -1.097088, -0.101471, -0.155392
2.276255, -1.079197, -0.048981, -0.163746
2.276744, -1.081562, -0.085354, -0.139999
2.277214, -1.080093, -0.125847, -0.160503
2.277735, -1.079502, -0.142460, -0.201511
2.278229, -1.077900, -0.139084, -0.209694
2.278794, -1.073666, -0.134716, -0.198212
2.279240, -1.066608, -0.145206, -0.203190
2.279766, -1.059284, -0.160179, -0.209789
2.280268, -1.051655, -0.184898, -0.212460
2.280729, -1.052456, -0.206356, -0.232315
2.281230, -1.046715, -0.222168, -0.259609
2.281736, -1.039066, -0.233822, -0.276546
2.282226, -1.036758, -0.238094, -0.286160
2.282756, -1.031055, -0.249367, -0.292931
2.283274, -1.022015, -0.264130, -0.298805
2.283749, -1.013470, -0.282974, -0.303230
2.284271, -1.009064, -0.301971, -0.324287
2.284787, -1.000633, -0.306702, -0.344868
2.285260, -0.989723, -0.312691, -0.358868
2.285779, -0.981159, -0.320530, -0.363579
2.286254, -0.974789, -0.329037, -0.370388
2.287276, -0.949688, -0.346413, -0.380249
2.287778, -0.941868, -0.356331, -0.390720
2.288282, -0.932312, -0.360756, -0.404091
2.289245, -0.901794, -0.367432, -0.426788
2.289749, -0.894909, -0.366001, -0.430984
2.290237, -0.884285, -0.367889, -0.437756
2.290742, -0.875568, -0.370102, -0.445080
2.291770, -0.859203, -0.373116, -0.453491
2.292273, -0.853672, -0.370884, -0.467682
2.292786, -0.845299, -0.372486, -0.471191
2.293274, -0.841312, -0.373936, -0.473499
2.293765, -0.837135, -0.370598, -0.475502
2.294272, -0.836430, -0.365410, -0.479584
2.294858, -0.836449, -0.366936, -0.485992
2.295237, -0.832100, -0.372143, -0.492191
2.295835, -0.829430, -0.372715, -0.488605
2.296319, -0.828152, -0.374546, -0.487537
2.296816, -0.826607, -0.371742, -0.490627
2.297319, -0.827007, -0.367622, -0.493317
2.297763, -0.828228, -0.368443, -0.492191
2.298312, -0.824928, -0.362816, -0.494499
2.298815, -0.823116, -0.362053, -0.496445
2.299312, -0.824337, -0.364437, -0.498619
2.299744, -0.835667, -0.351295, -0.498428
2.300281, -0.820808, -0.393753, -0.449600
2.300773, -0.857677, -0.594845, -0.562954
2.301268, -0.820942, 0.015450, -0.753231
2.301778, -0.772362, 0.113297, -0.398369
2.302296, -0.777302, -0.178604, -0.180454
2.302777, -0.887814, -0.660686, -0.473976
2.303250, -0.786705, -0.456295, -0.515385
2.303762, -0.792179, -0.351677, -0.377350
2.304291, -0.824757, -0.339184, -0.497360
2.305304, -0.811119, -0.350037, -0.581551
2.305808, -0.816555, -0.326366, -0.506592
2.306298, -0.806122, -0.322170, -0.468616
2.306785, -0.819073, -0.324345, -0.484543
2.307259, -0.822353, -0.381413, -0.454865
2.307764, -0.812416, -0.328217, -0.428257
2.308311, -0.821171, -0.364895, -0.507565
2.308786, -0.811310, -0.326920, -0.488110
2.309259, -0.793324, -0.340176, -0.418072
2.309802, -0.800247, -0.345383, -0.526848
2.310269, -0.789375, -0.329285, -0.481033
2.310799, -0.779171, -0.347919, -0.439339
2.311797, -0.778446, -0.347462, -0.474415
2.312504, -0.769539, -0.359249, -0.438080
2.312777, -0.756168, -0.327702, -0.432720
2.313317, -0.759830, -0.305824, -0.448036
2.313792, -0.742512, -0.311146, -0.391712
2.314296, -0.740509, -0.338554, -0.411758
2.314814, -0.738792, -0.339603, -0.393524
2.315303, -0.719929, -0.305672, -0.358448
2.315778, -0.728416, -0.314217, -0.400639
2.316309, -0.715771, -0.296707, -0.364132
2.316785, -0.717697, -0.283470, -0.357075
2.317276, -0.714321, -0.297813, -0.417442
2.317778, -0.704708, -0.311432, -0.390434
2.318272, -0.708885, -0.373306, -0.229053
2.318803, -0.704174, -0.270329, -0.172901
2.319304, -0.682487, -0.188007, -0.455189
2.319807, -0.694313, -0.434780, -0.487976
2.320311, -0.725307, -0.341091, -0.190029
2.320814, -0.680408, -0.204086, -0.215244
2.321318, -0.710125, -0.331097, -0.412292
2.321780, -0.711002, -0.418682, -0.417423
2.322310, -0.719681, -0.207329, -0.239506
2.322815, -0.693645, -0.164661, -0.272083
2.323303, -0.726089, -0.305176, -0.453224
2.323822, -0.742283, -0.404205, -0.401134
2.324281, -0.747147, -0.252457, -0.195522
2.324829, -0.725632, -0.156975, -0.241146
2.325323, -0.781174, -0.324879, -0.426006
2.325794, -0.771542, -0.293713, -0.483093
2.326318, -0.777988, -0.228672, -0.311279
2.326818, -0.787849, -0.294018, -0.140114
2.327821, -0.796337, -0.291767, -0.406322
2.328316, -0.802994, -0.284996, -0.346203
2.328829, -0.818691, -0.252895, -0.243282
2.329292, -0.822601, -0.265503, -0.247097
2.329828, -0.816193, -0.243549, -0.327072
2.330299, -0.829277, -0.340748, -0.290356
2.330818, -0.860634, -0.330200, -0.215149
2.331294, -0.831280, -0.231228, -0.235195
2.331827, -0.852013, -0.268726, -0.285778
2.332597, -0.868225, -0.375443, -0.316601
2.332821, -0.868855, -0.348721, -0.278606
2.333304, -0.882816, -0.284538, -0.178280
2.333809, -0.860691, -0.245914, -0.190868
2.334344, -0.889645, -0.291824, -0.269985
2.334848, -0.903606, -0.360165, -0.285835
2.335319, -0.901661, -0.263672, -0.252590
2.335808, -0.903473, -0.251236, -0.230217
2.336312, -0.922241, -0.282211, -0.274105
2.336804, -0.922184, -0.302620, -0.297585
2.337349, -0.939331, -0.305500, -0.259361
2.337810, -0.929546, -0.240536, -0.235844
2.338297, -0.944595, -0.266037, -0.236034
2.338844, -0.958385, -0.315685, -0.249329
2.339334, -0.960064, -0.231476, -0.280685
2.339807, -0.959969, -0.232048, -0.282021
2.340331, -0.978374, -0.316143, -0.270786
2.340814, -0.984325, -0.294456, -0.250740
2.341393, -0.979996, -0.234680, -0.201073
2.341907, -0.980282, -0.202656, -0.215149
2.342446, -0.988865, -0.235081, -0.295429
2.342919, -1.019421, -0.282154, -0.340157
2.343397, -0.997467, -0.233498, -0.311928
2.343898, -1.005497, -0.212669, -0.199547
2.344375, -1.014423, -0.225277, -0.115070
2.344913, -1.016312, -0.187378, -0.187874
2.345370, -1.020069, -0.206451, -0.323009
2.345904, -1.028404, -0.207253, -0.368118
2.346372, -1.028137, -0.221539, -0.280094
2.346857, -1.043148, -0.217361, -0.168915
2.347350, -1.030235, -0.160618, -0.164566
2.347883, -1.038895, -0.170822, -0.236645
2.348357, -1.050110, -0.198460, -0.330925
2.348860, -1.045494, -0.232010, -0.360718
2.349364, -1.059856, -0.209312, -0.233765
2.349876, -1.052017, -0.119247, -0.172596
2.350341, -1.032906, -0.146675, -0.242462
2.350833, -1.067696, -0.254250, -0.244026
2.351334, -1.057663, -0.175133, -0.196972
2.351836, -1.047192, -0.092487, -0.242252
2.352371, -1.042690, -0.169888, -0.307388
2.353349, -1.064720, -0.165520, -0.044842
2.353876, -1.034317, -0.000610, -0.094280
2.354356, -1.028004, -0.103416, -0.411816
2.354860, -1.056290, -0.335617, -0.407429
2.355363, -1.077404, -0.142727, -0.105419
2.355873, -1.012249, 0.046959, -0.035667
2.356356, -1.031895, -0.103188, -0.230331
2.356835, -1.052418, -0.318527, -0.331059
2.357334, -1.071587, -0.188179, -0.162563
2.357841, -1.020889, 0.041752, -0.114899
2.358372, -1.000042, -0.086975, -0.268211
2.358855, -1.079731, -0.266037, -0.257092
2.359350, -1.034660, -0.076008, -0.241203
2.359837, -0.997601, -0.027504, -0.232754
2.360328, -1.054878, -0.131092, -0.183010
2.360873, -1.030598, -0.091515, -0.247974
2.361372, -1.020298, -0.076962, -0.337715
2.361858, -1.013184, -0.160637, -0.317173
2.362339, -1.040020, -0.179615, -0.155716
2.362858, -1.026917, -0.050468, -0.109024
2.363368, -0.983524, 0.028381, -0.343704
2.363877, -1.016865, -0.188580, -0.478210
2.364356, -1.041546, -0.228252, -0.350857
2.365372, -0.986118, -0.036926, -0.190010
2.365863, -1.001472, -0.130062, -0.351467
2.366356, -0.990734, -0.083103, -0.460243
2.366888, -0.982113, -0.078735, -0.330887
2.367377, -0.982418, -0.078926, -0.240707
2.367851, -0.984993, -0.097523, -0.296535
2.368370, -0.972881, -0.045567, -0.370789
2.368841, -0.949974, -0.052128, -0.368996
2.369375, -0.983620, -0.168056, -0.313435
2.369874, -0.959492, -0.092945, -0.295200
2.370385, -0.925922, -0.014935, -0.300636
2.370847, -0.944996, -0.124016, -0.293751
2.371370, -0.944424, -0.120869, -0.329628
2.371865, -0.934086, -0.086880, -0.346336
2.372344, -0.919247, -0.100574, -0.320091
2.372888, -0.917168, -0.114346, -0.299625
2.373359, -0.915508, -0.141315, -0.296860
2.373852, -0.901184, -0.087776, -0.337124
2.374860, -0.909672, -0.184517, -0.333691
2.375396, -0.899677, -0.118484, -0.340271
2.375871, -0.882854, -0.100899, -0.316734
2.377395, -0.886936, -0.170269, -0.326538
2.377880, -0.880108, -0.168686, -0.285664
2.378363, -0.876217, -0.149689, -0.261898
2.378860, -0.883465, -0.171032, -0.268784
2.379364, -0.867348, -0.152588, -0.326252
2.379883, -0.858479, -0.178490, -0.335808
2.380373, -0.866299, -0.223713, -0.243473
2.380875, -0.864983, -0.177193, -0.200005
2.381366, -0.854321, -0.154247, -0.290661
2.381922, -0.844994, -0.207520, -0.359821
2.382358, -0.855789, -0.238152, -0.279655
2.382883, -0.866489, -0.221615, -0.175533
2.383394, -0.849323, -0.151234, -0.252609
2.383900, -0.835686, -0.198364, -0.364056
2.384402, -0.869331, -0.283604, -0.321045
2.384891, -0.861168, -0.218239, -0.214386
2.385393, -0.848923, -0.167503, -0.211506
2.385875, -0.855484, -0.218201, -0.311127
2.386379, -0.864429, -0.265255, -0.339298
2.386881, -0.870609, -0.244427, -0.272541
2.387385, -0.856857, -0.207386, -0.229282
2.388031, -0.864201, -0.222912, -0.262604
2.388374, -0.867043, -0.250740, -0.311127
2.388903, -0.862122, -0.237350, -0.308952
2.389483, -0.859604, -0.245686, -0.269222
2.390016, -0.865269, -0.241108, -0.270386
2.390459, -0.861855, -0.221539, -0.298500
2.390992, -0.856915, -0.243778, -0.307789
2.391378, -0.866623, -0.251560, -0.304451
2.391970, -0.856342, -0.233326, -0.301933
2.392993, -0.854836, -0.245380, -0.313492
2.393438, -0.858574, -0.241623, -0.319481
2.393948, -0.859776, -0.233002, -0.314178
2.394443, -0.858345, -0.230522, -0.320454
2.394943, -0.864563, -0.244503, -0.340691
2.395429, -0.859089, -0.234184, -0.342808
2.395913, -0.852890, -0.221634, -0.330772
2.396416, -0.861931, -0.245914, -0.314159
2.396918, -0.861473, -0.243969, -0.330791
2.397403, -0.859661, -0.225334, -0.343399
2.397881, -0.861130, -0.231380, -0.339699
2.398451, -0.857296, -0.238819, -0.338459
2.398981, -0.858173, -0.247078, -0.345554
2.399407, -0.855255, -0.240440, -0.353088
2.399921, -0.849457, -0.230465, -0.347748
2.400448, -0.855770, -0.245037, -0.340786
2.400921, -0.851650, -0.247631, -0.351658
2.401395, -0.846024, -0.244656, -0.367031
2.401964, -0.848751, -0.245037, -0.370731
2.402475, -0.845852, -0.243263, -0.355663
2.402907, -0.846100, -0.245571, -0.348015
2.403441, -0.840912, -0.241356, -0.360889
2.404124, -0.831699, -0.236073, -0.374908
2.404391, -0.833702, -0.245533, -0.371704
2.404905, -0.833054, -0.242500, -0.364151
2.405416, -0.825195, -0.240669, -0.360909
2.405943, -0.826244, -0.248470, -0.365906
2.406402, -0.822506, -0.250130, -0.375710
2.406919, -0.816174, -0.247288, -0.361652
2.407410, -0.812817, -0.244732, -0.354996
2.407926, -0.807438, -0.234833, -0.366611
2.408430, -0.812244, -0.242863, -0.374565
2.409426, -0.800877, -0.240192, -0.369358
2.409939, -0.801983, -0.243988, -0.367393
2.410930, -0.795822, -0.244255, -0.365238
2.411430, -0.793037, -0.247841, -0.368214
2.411933, -0.793839, -0.245972, -0.371361
2.412406, -0.791092, -0.254936, -0.377579
2.412925, -0.792465, -0.251827, -0.378876
2.413431, -0.785446, -0.245571, -0.378056
2.413937, -0.785351, -0.255241, -0.372715
2.414918, -0.786285, -0.266056, -0.385799
2.415437, -0.783615, -0.261917, -0.394840
2.415941, -0.780258, -0.255699, -0.393906
2.416407, -0.780334, -0.262718, -0.383606
2.416921, -0.782471, -0.272465, -0.383053
2.417423, -0.782089, -0.278435, -0.394859
2.418934, -0.784855, -0.269794, -0.400810
2.419438, -0.789757, -0.283318, -0.404015
2.419989, -0.784912, -0.285587, -0.403023
2.420445, -0.781116, -0.283985, -0.393257
2.420954, -0.777550, -0.284824, -0.383549
2.421453, -0.775394, -0.289192, -0.392399
2.421957, -0.781822, -0.288429, -0.417061
2.422419, -0.782509, -0.284023, -0.429344
2.423441, -0.787411, -0.286732, -0.401192
2.423942, -0.786209, -0.288868, -0.394878
2.424446, -0.782070, -0.287800, -0.401402
2.424949, -0.783882, -0.290241, -0.402126
2.425453, -0.785351, -0.288048, -0.401344
2.425991, -0.785122, -0.285187, -0.404854
2.426446, -0.786972, -0.286560, -0.414448
2.426934, -0.791187, -0.290489, -0.421467
2.427437, -0.785637, -0.291080, -0.408363
2.427953, -0.786762, -0.284405, -0.396366
2.428455, -0.790024, -0.282402, -0.394878
2.428943, -0.786705, -0.280323, -0.403538
2.429437, -0.786858, -0.283794, -0.414658
2.429959, -0.783424, -0.281162, -0.417633
2.430457, -0.783558, -0.277939, -0.416870
2.430962, -0.782356, -0.273228, -0.415077
2.431470, -0.783367, -0.272274, -0.417824
2.431928, -0.780888, -0.266876, -0.423050
2.432474, -0.782623, -0.265083, -0.420246
2.432949, -0.793934, -0.259895, -0.418415
2.433478, -0.786591, -0.279617, -0.417767
2.434074, -0.824203, -0.285969, -0.491772
2.434460, -0.765457, -0.205250, -0.480919
2.434949, -0.774479, -0.133972, -0.275955
2.435436, -0.798149, -0.256100, -0.194035
2.436060, -0.808277, -0.337372, -0.423355
2.436935, -0.790348, -0.255032, -0.488396
2.437540, -0.811749, -0.251961, -0.283871
2.438050, -0.787563, -0.220261, -0.308418
2.439511, -0.811844, -0.293808, -0.407677
2.439999, -0.804043, -0.216007, -0.325985
2.440523, -0.797882, -0.223904, -0.381241
2.441004, -0.809288, -0.300865, -0.461197
2.441471, -0.812359, -0.314541, -0.474281
2.442044, -0.804806, -0.266132, -0.415535
2.442490, -0.802898, -0.241165, -0.368023
2.442986, -0.808506, -0.255585, -0.402145
2.443472, -0.803547, -0.279408, -0.456409
2.443994, -0.805969, -0.310936, -0.460587
2.444458, -0.816231, -0.306244, -0.416012
2.444984, -0.807190, -0.272198, -0.399342
2.445455, -0.799484, -0.265770, -0.423412
2.445987, -0.812016, -0.313225, -0.437775
2.446474, -0.810013, -0.335655, -0.436726
2.446979, -0.805111, -0.303726, -0.419159
2.447451, -0.804558, -0.282516, -0.409527
2.447970, -0.812511, -0.300026, -0.421696
2.448487, -0.812283, -0.330906, -0.452518
2.448992, -0.814133, -0.331917, -0.459976
2.449487, -0.804291, -0.315781, -0.428658
2.449958, -0.814304, -0.307732, -0.401001
2.450493, -0.819168, -0.317898, -0.403252
2.450995, -0.817051, -0.340385, -0.434437
2.451456, -0.816288, -0.355244, -0.451736
2.451972, -0.813904, -0.334759, -0.426559
2.452471, -0.809021, -0.318031, -0.393543
2.452979, -0.807495, -0.331535, -0.400829
2.453484, -0.809498, -0.354843, -0.439548
2.453972, -0.807590, -0.366917, -0.452404
2.454477, -0.805359, -0.344887, -0.424347
2.454964, -0.804443, -0.328617, -0.398483
2.455468, -0.805569, -0.343113, -0.404377
2.455972, -0.806332, -0.363579, -0.430069
2.456475, -0.803413, -0.364761, -0.427933
2.456978, -0.799713, -0.343056, -0.398006
2.457467, -0.799656, -0.329990, -0.379505
2.458490, -0.799484, -0.354939, -0.416393
2.458993, -0.798454, -0.355721, -0.416431
2.459487, -0.799141, -0.346508, -0.397415
2.460015, -0.800018, -0.341969, -0.379009
2.460979, -0.795898, -0.360432, -0.399418
2.461490, -0.795689, -0.364017, -0.392742
2.461998, -0.794830, -0.351219, -0.378857
2.462487, -0.795593, -0.343323, -0.366917
2.462993, -0.797997, -0.346127, -0.368137
2.463496, -0.800362, -0.359783, -0.385303
2.463986, -0.800018, -0.354443, -0.399075
2.464474, -0.801907, -0.344315, -0.390663
2.465023, -0.798073, -0.347366, -0.374146
2.465511, -0.799675, -0.346966, -0.373001
2.465970, -0.799255, -0.342464, -0.379467
2.466519, -0.797043, -0.345020, -0.379181
2.467007, -0.793324, -0.354443, -0.362396
2.467498, -0.799007, -0.348072, -0.350323
2.468034, -0.799313, -0.340042, -0.355396
2.468519, -0.800228, -0.343609, -0.368462
2.468996, -0.801563, -0.343494, -0.372772
2.469491, -0.798512, -0.335388, -0.361500
2.470024, -0.801716, -0.329952, -0.354958
2.470484, -0.797710, -0.329590, -0.360508
2.470995, -0.799484, -0.333042, -0.363026
2.471483, -0.802631, -0.333576, -0.357533
2.473026, -0.802460, -0.329876, -0.350094
2.473532, -0.806122, -0.327091, -0.360031
2.474037, -0.804367, -0.325317, -0.359230
2.474505, -0.807400, -0.318470, -0.353069
2.475024, -0.808144, -0.316200, -0.346565
2.475499, -0.810013, -0.316696, -0.353794
2.476000, -0.809574, -0.318584, -0.354481
2.476510, -0.810356, -0.313187, -0.353813
2.477038, -0.809250, -0.311451, -0.349083
2.477495, -0.807514, -0.311241, -0.340462
2.478011, -0.810013, -0.307503, -0.342922
2.478522, -0.811062, -0.304565, -0.344830
2.478994, -0.809479, -0.306606, -0.347271
2.479504, -0.809956, -0.302715, -0.352173
2.480002, -0.814896, -0.294323, -0.353260
2.480519, -0.814018, -0.293617, -0.345249
2.481040, -0.813999, -0.296097, -0.343037
2.481526, -0.815544, -0.291615, -0.344124
2.482032, -0.817356, -0.287762, -0.342808
2.482516, -0.817471, -0.288944, -0.346870
2.483021, -0.820045, -0.284672, -0.346069
2.483497, -0.820637, -0.279083, -0.341740
2.484124, -0.825577, -0.276566, -0.341682
2.484505, -0.826836, -0.278511, -0.336189
2.485586, -0.830994, -0.268345, -0.335770
2.486000, -0.835075, -0.269260, -0.336037
2.486572, -0.834217, -0.262680, -0.338612
2.487062, -0.836849, -0.262451, -0.333939
2.487601, -0.837250, -0.258636, -0.327663
2.488046, -0.837650, -0.256557, -0.327663
2.488553, -0.835819, -0.251961, -0.332909
2.489056, -0.838585, -0.252342, -0.339394
2.489574, -0.841827, -0.248871, -0.346489
2.490110, -0.843029, -0.242920, -0.344734
2.490570, -0.853558, -0.240860, -0.332890
2.491025, -0.863743, -0.232391, -0.330334
2.491528, -0.864849, -0.224590, -0.327492
2.492121, -0.871754, -0.222988, -0.323448
2.492552, -0.876808, -0.226727, -0.333157
2.493012, -0.884323, -0.229588, -0.347633
2.493528, -0.881805, -0.220985, -0.353889
2.494022, -0.899811, -0.201416, -0.341587
2.494533, -0.994663, -0.185814, -0.325966
2.495017, -1.428108, -0.129490, -0.331402
2.495559, -2.200069, 0.040703, -0.242558
2.496052, -2.146835, 0.071812, 0.219803
2.496520, -1.787090, -0.045338, 0.192146
2.497039, -1.341915, -0.292816, -0.593319
2.497562, -1.088295, -0.532608, -1.060791
2.498032, -0.901241, -0.370903, -0.612240
2.498536, -0.691452, 0.245132, 0.233688
2.499038, -0.637760, 0.448914, 0.632362
2.499549, -0.707035, -0.163956, 0.215816
2.500054, -0.771618, -0.621624, -0.529785
2.500547, -0.791969, -0.298805, -0.650444
2.501043, -0.755806, 0.195827, -0.032673
2.501533, -0.832214, 0.192699, 0.478668
2.502044, -0.862522, -0.016556, 0.031052
2.502534, -0.866833, -0.215855, -0.689888
2.503026, -0.890541, -0.327377, -0.627041
2.504045, -0.840321, 0.067539, 0.158081
2.504549, -0.847759, -0.128498, -0.267353
2.505055, -0.877151, -0.316982, -0.648365
2.505558, -0.880413, -0.214252, -0.506516
2.506047, -0.846100, 0.084782, -0.183620
2.506550, -0.840359, 0.020866, -0.142002
2.507055, -0.841637, -0.183315, -0.453339
2.507557, -0.822468, -0.143127, -0.642147
2.508078, -0.828018, -0.071850, -0.413017
2.508579, -0.843372, -0.035782, -0.165005
2.509068, -0.858231, -0.053406, -0.263538
2.509571, -0.854797, -0.146866, -0.455418
2.510037, -0.831146, -0.182896, -0.424023
2.510534, -0.812340, -0.102654, -0.279713
2.511042, -0.816841, -0.003376, -0.269947
2.511584, -0.814571, -0.008221, -0.403442
2.512066, -0.869350, -0.169258, -0.419540
2.512575, -0.916786, -0.164642, -0.273991
2.513083, -0.882339, -0.041866, -0.165539
2.513537, -0.891399, -0.104961, -0.179901
2.514074, -0.885525, -0.203629, -0.273342
2.514547, -0.870152, -0.234222, -0.320854
2.515052, -0.833702, -0.224838, -0.299282
2.515569, -0.809116, -0.151711, -0.244503
2.516045, -0.811844, -0.133610, -0.212955
2.516577, -0.793152, -0.093937, -0.221329
2.517541, -0.824280, -0.366096, -0.255871
2.518055, -0.861645, -0.391884, -0.355186
2.518571, -0.813904, -0.220299, -0.324020
2.519048, -0.787277, -0.084743, -0.173931
2.519573, -0.796165, -0.188713, -0.150833
2.520586, -0.811939, -0.353642, -0.493908
2.521052, -0.841560, -0.199013, -0.334797
