time, x, y, z 
3.067798, -0.923595, 0.029221, -0.267239
3.068302, -1.076355, 0.054283, -0.298157
3.068882, -1.108799, 0.120220, -0.349655
3.069309, -1.062489, 0.060196, -0.449047
3.069982, -0.976830, 0.030499, -0.444660
3.070277, -0.875816, 0.127983, -0.324440
3.070821, -0.790920, 0.006523, -0.194340
3.071313, -0.767441, -0.016708, -0.114059
3.071812, -0.746288, 0.010891, -0.105152
3.072302, -0.777454, -0.002518, -0.187244
3.072881, -0.867596, 0.134487, -0.273705
3.073310, -0.951691, 0.149288, -0.284882
3.073813, -1.001034, 0.037403, -0.338612
3.074317, -0.919132, 0.085888, -0.411110
3.074821, -0.871525, 0.038185, -0.294514
3.075799, -0.880222, -0.025215, -0.152073
3.076303, -0.926361, -0.018749, -0.402126
3.076868, -0.921230, 0.118313, -0.280743
3.077295, -0.840359, 0.125008, 0.014362
3.077817, -0.837421, -0.049763, -0.060444
3.078304, -0.955372, -0.074024, -0.427799
3.078851, -0.999432, 0.063534, -0.505123
3.079799, -0.913410, 0.318623, -0.211926
3.080426, -0.837269, 0.284748, -0.332584
3.080850, -0.807476, 0.136528, -0.303288
3.081303, -0.817966, 0.033092, -0.064449
3.081791, -0.902023, -0.022545, 0.036716
3.082281, -0.998631, -0.020962, -0.194988
3.082815, -0.957623, 0.131569, -0.494022
3.083308, -0.878773, 0.263901, -0.445576
3.083806, -0.836906, 0.249577, -0.140152
3.084301, -0.811024, 0.153580, -0.043640
3.084833, -0.892429, 0.043526, -0.239544
3.085299, -0.974407, 0.041599, -0.339928
3.085827, -1.007824, 0.070210, -0.204868
3.086326, -1.015015, 0.049438, -0.161819
3.086828, -0.950546, 0.121574, -0.332088
3.087328, -0.805779, 0.102234, -0.390339
3.087798, -0.627975, 0.054417, -0.181828
3.088323, -0.620365, 0.023136, -0.028477
3.088860, -0.736904, -0.054989, -0.146294
3.089319, -0.782967, 0.010490, -0.343437
3.089816, -0.777569, 0.146713, -0.322857
3.090805, -0.953369, 0.090122, -0.301208
3.091315, -0.936852, 0.043945, -0.427608
3.091841, -0.853233, 0.082531, -0.273952
3.092311, -0.828648, 0.024452, -0.054855
3.092925, -0.909405, -0.095081, -0.157204
3.093323, -0.985966, -0.076771, -0.417843
3.093904, -1.050129, -0.052681, -0.419540
3.094379, -1.041679, 0.007534, -0.262203
3.094909, -0.946655, 0.082150, -0.273018
3.095902, -0.803299, 0.024166, -0.343857
3.096406, -0.747681, 0.042782, -0.276756
3.096821, -0.759315, 0.094414, -0.308056
3.097368, -0.769024, 0.158558, -0.355377
3.097874, -0.796356, 0.216293, -0.336819
3.098388, -0.864296, 0.184155, -0.291939
3.098908, -0.919418, 0.128651, -0.276566
3.099353, -0.930538, 0.093842, -0.326786
3.099834, -0.908146, 0.060711, -0.373535
3.100325, -0.928631, 0.055523, -0.378990
3.100806, -0.955353, 0.071945, -0.355091
3.101324, -0.994396, 0.059395, -0.372696
3.101829, -0.999432, 0.092487, -0.381298
3.102347, -0.976601, 0.130062, -0.342503
3.102883, -0.959187, 0.097256, -0.304909
3.103341, -0.946903, 0.089512, -0.338573
3.103838, -0.925636, 0.098610, -0.367260
3.104331, -0.915318, 0.082245, -0.339642
3.105353, -0.915661, 0.084915, -0.369740
3.105857, -0.932236, 0.066700, -0.403481
3.106335, -0.901451, 0.082703, -0.393124
3.106835, -0.846539, 0.108109, -0.382442
3.107339, -0.837612, 0.085773, -0.384541
3.107843, -0.869541, 0.042171, -0.400982
3.108347, -0.905838, 0.022774, -0.419064
3.108850, -0.929565, -0.000324, -0.407391
3.109422, -0.933037, 0.013714, -0.401268
3.109904, -0.917358, 0.018578, -0.432987
3.110352, -0.909538, 0.011044, -0.438900
3.110925, -0.896168, 0.039940, -0.387039
3.111355, -0.916920, 0.007095, -0.333862
3.111842, -0.944843, -0.008183, -0.329380
3.112364, -0.922241, 0.019093, -0.326977
3.112898, -0.867596, 0.028934, -0.279427
3.113372, -0.885792, -0.001602, -0.278187
3.113849, -0.933704, 0.010319, -0.363407
3.114338, -0.954475, 0.038891, -0.425625
3.115341, -0.875874, 0.138760, -0.227280
3.115859, -0.865116, 0.079613, -0.265484
3.116346, -0.893097, 0.060616, -0.376549
3.116837, -0.917454, 0.182629, -0.335388
3.117340, -0.916595, 0.254383, -0.191307
3.117825, -0.947189, 0.189590, -0.181046
3.118377, -0.934582, 0.175266, -0.323315
3.118849, -0.893040, 0.157261, -0.392227
3.119335, -0.895023, 0.136204, -0.318317
3.119858, -0.888119, 0.203762, -0.265350
3.120835, -0.865459, 0.201302, -0.305061
3.121342, -0.868301, 0.199947, -0.316105
3.121853, -0.836868, 0.195465, -0.337124
3.122834, -0.774193, 0.239735, -0.282516
3.123353, -0.802479, 0.223961, -0.234375
3.123864, -0.867748, 0.157719, -0.263748
3.124375, -0.922565, 0.155258, -0.346127
3.124878, -0.920563, 0.143433, -0.334663
3.125379, -0.889206, 0.098591, -0.249538
3.125861, -0.868130, 0.075512, -0.210724
3.126379, -0.871754, 0.045414, -0.240326
3.126864, -0.886097, 0.016747, -0.249367
3.127354, -0.897388, 0.032730, -0.239296
3.127861, -0.896339, -0.000629, -0.226707
3.128397, -0.888557, -0.027485, -0.226192
3.128870, -0.900631, -0.012226, -0.223999
3.129477, -0.908184, -0.011768, -0.229969
3.129890, -0.896664, -0.015640, -0.253735
3.130397, -0.846539, -0.019321, -0.272331
3.130889, -0.802078, -0.083599, -0.251541
3.131373, -0.778961, -0.092793, -0.223389
3.131863, -0.780449, -0.038853, -0.210114
3.132394, -0.829105, -0.008869, -0.215321
3.132853, -0.855560, 0.000763, -0.242691
3.133399, -0.859833, 0.000401, -0.281887
3.133904, -0.871544, -0.002308, -0.287151
3.134348, -0.859051, -0.002804, -0.235653
3.134886, -0.848122, 0.001335, -0.180054
3.135356, -0.871906, -0.011253, -0.187416
3.135859, -0.893288, -0.023098, -0.227127
3.136362, -0.906010, 0.000248, -0.257893
3.136854, -0.895958, 0.029507, -0.235386
3.137405, -0.883617, 0.056953, -0.198689
3.137863, -0.882301, 0.071239, -0.195332
3.138377, -0.874939, 0.068035, -0.226936
3.138856, -0.871964, 0.086136, -0.232010
3.139383, -0.875378, 0.120430, -0.217075
3.139890, -0.878277, 0.136089, -0.222969
3.140470, -0.883751, 0.142326, -0.262871
3.140880, -0.889359, 0.137444, -0.278931
3.141385, -0.890598, 0.136833, -0.276680
3.141997, -0.896912, 0.144482, -0.288734
3.142378, -0.906773, 0.147228, -0.305061
3.143014, -0.908489, 0.151520, -0.321121
3.143459, -0.916309, 0.144444, -0.325756
3.143978, -0.921173, 0.141430, -0.330791
3.144441, -0.925407, 0.139751, -0.333023
3.144871, -0.923328, 0.140953, -0.338573
3.145460, -0.918694, 0.140591, -0.339642
3.145922, -0.921021, 0.145817, -0.343018
3.146427, -0.923500, 0.142193, -0.346775
3.146926, -0.923691, 0.134506, -0.338593
3.147411, -0.924892, 0.144348, -0.332584
3.147892, -0.920296, 0.128860, -0.325775
3.148382, -0.923309, 0.125618, -0.319538
3.148953, -0.924625, 0.136223, -0.315456
3.149415, -0.940151, 0.135593, -0.306206
3.149889, -0.950527, 0.145721, -0.300865
3.150391, -0.970650, 0.147057, -0.298080
3.150910, -0.982742, 0.132046, -0.301762
3.151385, -0.980625, 0.112057, -0.302258
3.151888, -0.970612, 0.106106, -0.297737
3.152391, -0.966053, 0.121174, -0.294895
3.152920, -0.963192, 0.142689, -0.289669
3.153415, -0.962830, 0.132351, -0.281868
3.153878, -0.945797, 0.100632, -0.291576
3.154371, -0.890427, 0.105000, -0.307865
3.154909, -0.850334, 0.149498, -0.292988
3.155481, -0.853996, 0.178375, -0.246792
3.155873, -0.878124, 0.172310, -0.249825
3.156882, -0.930595, 0.182114, -0.331821
3.157383, -0.910473, 0.151463, -0.251694
3.157916, -0.903759, 0.169868, -0.242786
3.158428, -0.915909, 0.116959, -0.276203
3.158910, -0.913506, 0.128574, -0.248432
3.159379, -0.861702, 0.114975, -0.189419
3.159894, -0.871830, 0.071163, -0.233078
3.160410, -0.959396, 0.112076, -0.287342
3.160900, -1.023102, 0.198593, -0.229740
3.161383, -0.980816, 0.165691, -0.157146
3.161891, -0.934792, 0.069218, -0.185814
3.162414, -0.913391, 0.080032, -0.265713
3.162931, -0.942497, -0.018311, -0.231838
3.163387, -0.924053, -0.001678, -0.152664
3.163896, -0.884438, 0.034008, -0.162468
3.164399, -0.875378, -0.053673, -0.207596
3.164920, -0.888634, 0.018768, -0.238476
3.165414, -0.904713, 0.095558, -0.207539
3.165934, -0.923481, 0.110531, -0.154076
3.166425, -0.911350, 0.081844, -0.179787
3.166894, -0.864849, 0.050392, -0.262794
3.167417, -0.842533, -0.000858, -0.239277
3.168436, -0.854931, 0.158482, -0.076714
3.168938, -0.916595, 0.071144, -0.148430
3.169427, -0.974655, 0.075436, -0.230236
3.169946, -0.993862, 0.177727, -0.248737
3.170397, -0.983982, 0.212936, -0.172806
3.170912, -0.927391, 0.106773, -0.056095
3.171413, -0.859013, 0.055523, -0.060730
3.171902, -0.858555, 0.028477, -0.153313
3.172450, -0.861301, 0.064144, -0.165997
3.172908, -0.819530, 0.202751, -0.097427
3.173413, -0.837269, 0.087547, -0.095043
3.173922, -0.958672, 0.018883, -0.195160
3.174420, -0.998363, 0.196648, -0.247631
3.174924, -0.905018, 0.236740, -0.130806
3.175428, -0.779343, 0.308170, -0.019989
3.175931, -0.811291, 0.305328, -0.060444
3.176458, -0.958672, 0.085850, -0.100307
3.176940, -0.978336, 0.060310, -0.084572
3.177445, -0.960579, 0.223770, -0.082130
3.177948, -1.030216, 0.179062, -0.094032
3.178410, -0.960140, -0.059299, -0.104408
3.178927, -0.909882, -0.088673, -0.139580
3.179459, -0.930080, -0.089245, -0.023766
3.179948, -0.978355, 0.043049, 0.129929
3.180432, -0.954819, 0.375023, 0.091667
3.180957, -0.972748, 0.249805, 0.053425
3.181429, -0.960770, 0.060825, 0.068855
3.181936, -0.855293, 0.095901, 0.055218
3.182453, -0.819416, 0.370541, 0.013905
3.182935, -0.850277, 0.528564, 0.139904
3.183434, -0.900517, 0.436802, 0.298576
3.183965, -0.929527, 0.278168, 0.156631
3.184421, -0.959053, -0.124664, -0.067406
3.185430, -0.760479, 0.122452, 0.149593
3.185961, -0.953808, 0.073910, 0.295296
3.186427, -1.047115, 0.007057, 0.392933
3.187002, -0.954132, 0.157471, 0.178261
3.187431, -0.921669, -0.400047, -0.147038
3.187934, -0.966110, -0.478935, -0.241013
3.188453, -0.887280, -0.167847, 0.079937
3.189064, -0.931549, -0.336018, 0.322762
3.189423, -0.959568, -0.290928, 0.148010
3.189942, -0.856133, -0.120354, -0.090904
3.190512, -0.818138, -0.245342, -0.099182
3.190999, -0.819817, -0.311241, -0.038090
3.192024, -0.821705, 0.010262, 0.134583
3.192482, -0.901871, -0.124626, 0.063534
3.192992, -0.955734, -0.040798, -0.149536
3.193516, -0.886364, -0.061474, -0.184708
3.193962, -0.791702, -0.104103, -0.090027
3.194467, -0.800457, 0.107689, -0.051613
3.195002, -0.910320, 0.243168, -0.004120
3.195504, -1.034546, 0.230141, -0.070190
3.196007, -1.102123, 0.266552, -0.297813
3.196451, -1.111488, 0.346279, -0.367756
3.197008, -1.112289, 0.344200, -0.183353
3.197656, -1.079731, 0.264721, -0.034199
3.197954, -0.967712, 0.320320, -0.140610
3.198436, -0.812283, 0.299454, -0.252266
3.198978, -0.653820, 0.121651, -0.188160
3.199458, -0.629215, 0.170403, -0.094700
3.199962, -0.827541, 0.457745, -0.073452
3.200465, -0.869884, 0.700531, -0.008907
3.200956, -0.938549, 0.852318, -0.093117
3.524655, -0.912342, -0.045681, -0.205135
3.524782, -0.907307, -0.051155, -0.203438
3.524878, -0.908108, -0.054493, -0.203686
3.524961, -0.913944, -0.056267, -0.199604
3.525060, -0.913239, -0.059319, -0.199070
3.525139, -0.911350, -0.059299, -0.196743
3.525223, -0.909081, -0.057793, -0.198536
3.525299, -0.904369, -0.056648, -0.200768
3.525434, -0.913296, -0.053883, -0.201969
3.525519, -0.912380, -0.055752, -0.200100
3.525607, -0.910530, -0.051956, -0.198841
3.525684, -0.909748, -0.052166, -0.201645
3.525785, -0.909748, -0.053806, -0.202026
3.525874, -0.909405, -0.050945, -0.202103
3.525963, -0.911922, -0.046024, -0.199699
3.526041, -0.916595, -0.042496, -0.203495
3.526119, -0.920048, -0.036869, -0.204353
3.526197, -0.916615, -0.033436, -0.202980
3.526275, -0.913963, -0.028744, -0.200615
3.526352, -0.909138, -0.023060, -0.200634
3.526497, -0.915413, -0.019703, -0.204010
3.526576, -0.919704, -0.015678, -0.205402
3.526660, -0.914001, -0.015392, -0.204201
3.526751, -0.908375, -0.005741, -0.199394
3.526837, -0.911980, -0.003262, -0.198822
3.526972, -0.918751, -0.002480, -0.200481
3.527073, -0.917263, -0.004139, -0.199699
3.527150, -0.910473, 0.003128, -0.193882
3.527237, -0.910645, 0.002747, -0.188484
3.527314, -0.914841, 0.001450, -0.190754
3.527446, -0.917778, 0.002384, -0.191231
3.527524, -0.909233, 0.005093, -0.189972
3.527608, -0.913982, 0.005646, -0.182476
3.527694, -0.916290, 0.003185, -0.175667
3.527771, -0.916901, 0.002842, -0.178509
3.527904, -0.915451, 0.003605, -0.179424
3.527981, -0.911713, 0.001373, -0.171604
3.528057, -0.916157, 0.000439, -0.169296
3.528139, -0.914478, 0.000725, -0.168819
3.528439, -0.913773, 0.000496, -0.167599
3.528888, -0.913105, -0.007076, -0.161858
3.529430, -0.914803, -0.005779, -0.159798
3.529919, -0.909386, -0.002575, -0.160942
3.530394, -0.919456, -0.001488, -0.165291
3.530896, -0.920448, -0.007191, -0.155392
3.531401, -0.909729, -0.004559, -0.151329
3.531900, -0.906563, -0.001450, -0.148468
3.532398, -0.909557, -0.003242, -0.152245
3.532927, -0.915985, -0.004234, -0.150127
3.533407, -0.912647, -0.002842, -0.146866
3.533925, -0.903492, -0.003090, -0.141296
3.534423, -0.908585, 0.001144, -0.141716
3.534915, -0.920277, 0.000000, -0.144081
3.535382, -0.912628, 0.004787, -0.142136
3.535910, -0.905342, 0.010490, -0.137100
3.536388, -0.907307, 0.005798, -0.131512
3.536919, -0.915203, 0.005360, -0.137405
3.537414, -0.917606, 0.008125, -0.141945
3.537925, -0.910473, 0.010872, -0.136051
3.538408, -0.908184, 0.010223, -0.132942
3.538918, -0.911274, 0.007210, -0.133648
3.539432, -0.910664, 0.010242, -0.138626
3.539934, -0.917263, 0.012360, -0.134850
3.540437, -0.907841, 0.012722, -0.129261
3.540927, -0.908909, 0.012016, -0.134659
3.541387, -0.917912, 0.009079, -0.140839
3.541904, -0.921688, 0.004940, -0.139294
3.542408, -0.918579, 0.008717, -0.128593
3.542911, -0.908089, 0.012589, -0.132694
3.543416, -0.909538, 0.010433, -0.137520
3.543904, -0.921555, 0.016994, -0.140572
3.544408, -0.913315, 0.020180, -0.134907
3.544941, -0.903225, 0.021248, -0.130386
3.545892, -0.917969, 0.011902, -0.130348
3.546426, -0.915184, 0.011501, -0.134296
3.546948, -0.904961, 0.018635, -0.129471
3.547397, -0.903893, 0.017776, -0.127316
3.547926, -0.915546, 0.010395, -0.130806
3.548417, -0.918198, 0.012779, -0.139389
3.548969, -0.909767, 0.018826, -0.134029
3.549403, -0.900688, 0.022335, -0.128975
3.550003, -0.915279, 0.020466, -0.132370
3.550416, -0.920525, 0.019131, -0.143394
3.550944, -0.912476, 0.025139, -0.138912
3.551419, -0.901680, 0.025864, -0.131645
3.551918, -0.909176, 0.016670, -0.131893
3.552413, -0.919304, 0.014973, -0.142746
3.552956, -0.914955, 0.023594, -0.148582
3.553433, -0.905113, 0.026131, -0.142956
3.553964, -0.907516, 0.023918, -0.143890
3.554404, -0.914383, 0.024509, -0.152512
3.554956, -0.915585, 0.027752, -0.160542
3.555416, -0.909996, 0.030632, -0.159073
3.555953, -0.909042, 0.032120, -0.157204
3.556444, -0.910759, 0.030975, -0.166454
3.556946, -0.911674, 0.030174, -0.175114
3.557446, -0.910912, 0.031986, -0.169601
3.558453, -0.909214, 0.029697, -0.171337
3.558945, -0.910244, 0.033779, -0.182705
3.559935, -0.916328, 0.033264, -0.176659
3.560425, -0.906868, 0.035877, -0.186501
3.560956, -0.910530, 0.034561, -0.189266
3.561430, -0.914803, 0.026035, -0.184612
3.562453, -0.908184, 0.026932, -0.189171
3.562916, -0.914307, 0.022449, -0.193348
3.563429, -0.919590, 0.022354, -0.193882
3.563954, -0.909901, 0.021133, -0.192928
3.564435, -0.908375, 0.023708, -0.196152
3.564939, -0.910378, 0.018291, -0.197029
3.565468, -0.920639, 0.017624, -0.203686
3.565924, -0.916348, 0.014381, -0.208225
3.566471, -0.905647, 0.017490, -0.215378
3.566959, -0.904217, 0.017967, -0.214596
3.567444, -0.917778, 0.014896, -0.214252
3.567936, -0.915108, 0.013580, -0.218048
3.568438, -0.912704, 0.019970, -0.221348
3.568946, -0.908585, 0.018368, -0.222397
3.569446, -0.911655, 0.015182, -0.220261
3.569949, -0.916462, 0.013466, -0.223045
3.570453, -0.913162, 0.019855, -0.231056
3.570957, -0.907669, 0.019646, -0.225334
3.571520, -0.907974, 0.016975, -0.224228
3.572024, -0.909843, 0.015526, -0.232544
3.572519, -0.920238, 0.022774, -0.239449
3.573075, -0.907516, 0.024662, -0.233154
3.573521, -0.904541, 0.023842, -0.230331
3.574024, -0.917416, 0.022011, -0.237522
3.574527, -0.917778, 0.025272, -0.245800
3.575038, -0.912838, 0.028839, -0.242519
3.575476, -0.906372, 0.025902, -0.235939
3.575978, -0.909290, 0.026093, -0.244999
3.576484, -0.918522, 0.020638, -0.247478
3.577061, -0.917130, 0.021114, -0.243626
3.577490, -0.909271, 0.023613, -0.242290
3.577995, -0.908909, 0.023499, -0.245914
3.578491, -0.913830, 0.021420, -0.247688
3.579017, -0.912323, 0.024719, -0.250168
3.579460, -0.909119, 0.021477, -0.247059
3.579964, -0.914059, 0.023708, -0.246067
3.580462, -0.910797, 0.023994, -0.248356
3.580946, -0.907288, 0.021572, -0.256042
3.581449, -0.909195, 0.023785, -0.253334
3.581962, -0.910320, 0.023403, -0.248432
3.582483, -0.910187, 0.020809, -0.247726
3.582973, -0.907192, 0.022430, -0.251808
3.583446, -0.915508, 0.022392, -0.252190
3.583949, -0.913277, 0.019703, -0.251980
3.584454, -0.909081, 0.021782, -0.249214
3.584964, -0.904484, 0.024395, -0.249004
3.585492, -0.906677, 0.023937, -0.251045
3.585994, -0.914230, 0.021572, -0.250053
3.586498, -0.916042, 0.027618, -0.248051
3.587475, -0.911369, 0.023041, -0.253620
3.587979, -0.914955, 0.024624, -0.254269
3.588481, -0.909290, 0.027847, -0.251617
3.588955, -0.911350, 0.030861, -0.250225
3.589470, -0.914555, 0.030022, -0.250587
3.589951, -0.913525, 0.031910, -0.245285
3.590447, -0.909500, 0.032005, -0.247040
3.590960, -0.904579, 0.034828, -0.245457
3.591486, -0.915222, 0.034752, -0.240479
3.591963, -0.917168, 0.039387, -0.240955
3.592497, -0.909214, 0.040359, -0.237980
3.593004, -0.905914, 0.039310, -0.234928
3.593488, -0.908394, 0.039749, -0.233574
3.593964, -0.910740, 0.038967, -0.235901
3.594487, -0.909405, 0.040550, -0.230408
3.594971, -0.911942, 0.045891, -0.229549
3.595490, -0.912724, 0.048332, -0.228119
3.595967, -0.909576, 0.043182, -0.226765
3.596497, -0.910988, 0.044022, -0.224609
3.596999, -0.907364, 0.044479, -0.222359
3.597460, -0.917225, 0.048962, -0.221500
3.597999, -0.916767, 0.046272, -0.218086
3.598459, -0.909729, 0.045185, -0.222130
3.598967, -0.908413, 0.046082, -0.215721
3.599474, -0.910778, 0.045223, -0.212383
3.599997, -0.911274, 0.043106, -0.206146
3.600467, -0.915375, 0.047340, -0.206375
3.601002, -0.908089, 0.045547, -0.205326
3.601504, -0.906391, 0.046310, -0.200787
3.602003, -0.912762, 0.047283, -0.194225
3.602482, -0.908852, 0.051651, -0.192852
3.602971, -0.906849, 0.052719, -0.187759
3.603504, -0.913353, 0.054665, -0.183201
3.604016, -0.917435, 0.054169, -0.179958
3.604513, -0.902233, 0.051270, -0.173950
3.605041, -0.904007, 0.050602, -0.168839
3.605505, -0.907860, 0.052910, -0.168514
3.606021, -0.914383, 0.054340, -0.164680
3.606511, -0.914383, 0.054150, -0.157166
3.607474, -0.906544, 0.049419, -0.147610
3.608010, -0.911407, 0.043640, -0.146255
3.608512, -0.913620, 0.049992, -0.142078
3.608984, -0.912056, 0.051327, -0.135574
3.609505, -0.915165, 0.050259, -0.130844
3.610009, -0.914650, 0.049915, -0.134640
3.610513, -0.910969, 0.049286, -0.132294
3.611017, -0.912285, 0.047550, -0.126553
3.611519, -0.910835, 0.042133, -0.120926
3.612024, -0.914612, 0.039940, -0.121689
3.612512, -0.914459, 0.039520, -0.119896
3.613031, -0.916042, 0.036125, -0.118980
3.613490, -0.914879, 0.035515, -0.116978
3.615015, -0.913773, 0.026073, -0.119133
3.615518, -0.918694, 0.019722, -0.116444
3.616040, -0.916920, 0.020542, -0.114784
3.616508, -0.910149, 0.013809, -0.115337
3.617078, -0.914268, 0.007114, -0.112534
3.617506, -0.917435, 0.003395, -0.108643
3.618000, -0.914230, -0.000324, -0.105457
3.618649, -0.912819, -0.004082, -0.106125
3.619024, -0.915413, -0.010471, -0.108585
3.619510, -0.914478, -0.011482, -0.105762
3.620630, -0.910740, -0.011349, -0.096855
3.621181, -0.911694, -0.014591, -0.096607
3.621625, -0.916595, -0.017128, -0.098152
3.622126, -0.914097, -0.020561, -0.093994
3.622624, -0.908680, -0.019302, -0.093365
3.623166, -0.911522, -0.024586, -0.091724
3.623566, -0.913143, -0.025234, -0.091095
3.624064, -0.910397, -0.026608, -0.088444
3.624531, -0.901737, -0.024910, -0.084953
3.625091, -0.866814, -0.039444, -0.076752
3.625552, -0.856018, -0.046997, -0.064335
3.626025, -0.945110, -0.019512, -0.076694
3.626543, -0.975037, 0.001106, -0.091896
3.627027, -0.917568, 0.015354, -0.099602
3.627498, -0.887032, -0.024395, -0.097027
3.628037, -0.907726, -0.064411, -0.077915
3.628545, -0.904388, -0.059738, -0.063343
3.629044, -0.902996, -0.038013, -0.065956
3.629517, -0.907440, -0.025959, -0.064888
3.630008, -0.909023, -0.030003, -0.083370
3.630513, -0.909042, -0.031452, -0.113297
3.631046, -0.902996, -0.033302, -0.102253
3.632027, -0.900173, -0.031757, -0.069332
3.632541, -0.894051, -0.040913, -0.094242
3.633060, -0.897503, -0.047741, -0.087471
3.633534, -0.902653, -0.057411, -0.081787
3.634041, -0.896244, -0.066814, -0.076466
3.634526, -0.888309, -0.075188, -0.065498
3.635019, -0.878582, -0.095463, -0.051994
3.635521, -0.872364, -0.107479, -0.052280
3.636025, -0.871716, -0.111122, -0.049801
3.636528, -0.865917, -0.103664, -0.044823
3.637077, -0.852299, -0.117226, -0.051289
3.637513, -0.860195, -0.132389, -0.044956
3.638053, -0.884686, -0.163765, -0.037098
3.638563, -0.904903, -0.182667, -0.036602
3.639049, -0.926590, -0.197887, -0.041084
3.639552, -0.959949, -0.211678, -0.044632
3.640054, -0.991554, -0.238781, -0.056095
3.640558, -1.013279, -0.250435, -0.063095
3.641061, -1.002808, -0.235691, -0.073147
3.641521, -0.978489, -0.202503, -0.082855
3.642024, -1.000404, -0.151730, -0.103264
3.642520, -1.089306, -0.123425, -0.120564
3.643536, -1.259632, -0.072517, -0.132904
3.644054, -1.291466, -0.053673, -0.133781
3.644557, -1.304913, -0.037079, -0.133305
3.645046, -1.301823, -0.025158, -0.136452
3.645551, -1.289597, -0.018826, -0.125370
3.646042, -1.277885, -0.002193, -0.125732
3.646543, -1.271515, 0.009251, -0.119972
3.647090, -1.269627, 0.011578, -0.112114
3.648061, -1.271133, 0.038853, -0.094795
3.648553, -1.276093, 0.054016, -0.087261
3.649093, -1.277084, 0.062370, -0.086250
3.649567, -1.277065, 0.067768, -0.087414
3.650082, -1.281643, 0.063190, -0.085831
3.650586, -1.277885, 0.064278, -0.075245
3.651068, -1.275654, 0.068836, -0.072823
3.651586, -1.276417, 0.075207, -0.062008
3.652042, -1.271172, 0.066605, -0.057888
3.652542, -1.266613, 0.062485, -0.055733
3.653069, -1.256943, 0.061302, -0.050316
3.653582, -1.246719, 0.060806, -0.051193
3.654089, -1.236572, 0.058517, -0.046959
3.654571, -1.225681, 0.057793, -0.043221
3.655054, -1.211815, 0.049438, -0.042439
3.655539, -1.199684, 0.048389, -0.048428
3.656056, -1.195126, 0.051231, -0.044441
3.656566, -1.182327, 0.051422, -0.043907
3.657108, -1.175652, 0.046177, -0.039444
3.657583, -1.160221, 0.039291, -0.036926
3.658040, -1.150017, 0.034332, -0.042744
3.658544, -1.137695, 0.033188, -0.046253
3.659091, -1.122913, 0.030556, -0.046921
3.659565, -1.116123, 0.028305, -0.048103
3.660040, -1.100769, 0.027657, -0.051365
3.660586, -1.088772, 0.022602, -0.052414
3.661066, -1.074562, 0.015850, -0.053024
3.661590, -1.059532, 0.009480, -0.053158
3.662063, -1.054535, 0.012703, -0.053215
3.662557, -1.037025, 0.011578, -0.056667
3.663089, -1.026115, 0.003586, -0.062447
3.663580, -1.008797, 0.000515, -0.069237
3.664079, -1.005058, 0.003376, -0.080853
3.664587, -1.007462, 0.005302, -0.082417
3.665074, -1.001663, 0.006695, -0.088425
3.665548, -0.985241, -0.005569, -0.095272
3.666063, -0.961857, -0.016346, -0.101147
3.666632, -0.935001, -0.020695, -0.111389
3.667153, -0.911827, -0.014439, -0.114765
3.667558, -0.899715, -0.008755, -0.112305
3.668129, -0.890312, -0.008545, -0.119228
3.668653, -0.875549, -0.014591, -0.131378
3.669164, -0.875378, -0.017052, -0.150204
3.669630, -0.872650, -0.016041, -0.162506
3.670123, -0.871277, -0.013084, -0.174007
3.670646, -0.873508, -0.008831, -0.185051
3.671136, -0.872002, -0.008965, -0.199757
3.671596, -0.870590, -0.012455, -0.206451
3.672113, -0.866566, -0.009766, -0.222740
3.672621, -0.855064, -0.013313, -0.233383
3.673107, -0.847855, -0.016708, -0.245495
3.673612, -0.843048, -0.021629, -0.256214
3.674079, -0.835648, -0.023346, -0.271339
3.674585, -0.838108, -0.022850, -0.283546
3.675105, -0.831242, -0.022411, -0.291824
3.675603, -0.829334, -0.019569, -0.308933
3.676064, -0.827045, -0.018711, -0.324306
3.676572, -0.828476, -0.017948, -0.339260
3.677081, -0.826492, -0.020142, -0.348644
3.677596, -0.828152, -0.019283, -0.366230
3.678082, -0.825996, -0.018616, -0.380249
3.678571, -0.825672, -0.019875, -0.393085
3.679092, -0.824451, -0.024700, -0.406647
3.679581, -0.819931, -0.021286, -0.421410
3.680082, -0.815544, -0.021706, -0.435085
3.680607, -0.811806, -0.026550, -0.442276
3.681084, -0.803356, -0.027466, -0.456448
3.681610, -0.793514, -0.025539, -0.468140
3.682076, -0.789890, -0.023804, -0.477848
3.682601, -0.784626, -0.025311, -0.493793
3.683078, -0.776005, -0.022984, -0.504227
3.683579, -0.776348, -0.023632, -0.510712
3.684113, -0.773487, -0.021381, -0.527973
3.684633, -0.769520, -0.020447, -0.540237
3.685123, -0.764618, -0.019817, -0.550365
3.685580, -0.767803, -0.021191, -0.557194
3.686128, -0.762939, -0.017776, -0.565948
3.686624, -0.758553, -0.014935, -0.575047
3.687093, -0.756207, -0.009995, -0.587234
3.687623, -0.752907, -0.004845, -0.597649
3.688115, -0.751438, -0.004158, -0.605011
3.688604, -0.750141, 0.000210, -0.611591
3.689217, -0.747223, 0.000057, -0.617847
3.689641, -0.740795, -0.000267, -0.627422
3.690116, -0.736217, 0.004234, -0.638046
3.690589, -0.730648, 0.003815, -0.644989
3.691090, -0.727386, 0.007401, -0.650902
