time, x, y, z 
2.113250, -0.905819, -0.053482, 0.516777
2.113750, -0.933704, -0.032196, 0.535011
2.114253, -0.946255, -0.062218, 0.517330
2.115231, -0.936165, 0.020523, 0.524788
2.115735, -0.848293, 0.024891, 0.515671
2.116238, -0.708561, -0.054951, 0.508690
2.116746, -0.663376, 0.003948, 0.405235
2.117249, -0.753727, 0.150776, 0.506725
2.117755, -0.874863, 0.192089, 0.539494
2.118254, -0.994987, -0.013142, 0.614796
2.118748, -1.086884, -0.100174, 0.544643
2.119727, -0.958214, 0.313873, 0.563717
2.120218, -0.768852, 0.214615, 0.480976
2.120725, -0.660858, 0.008602, 0.372849
2.121259, -0.573330, 0.103912, 0.212059
2.121750, -0.642033, 0.219173, 0.422802
2.122227, -0.889702, 0.381107, 0.561848
2.122713, -1.152077, 0.259876, 0.675335
2.123215, -1.176682, 0.110970, 0.528736
2.123737, -0.929146, 0.235920, 0.522804
2.124238, -0.584679, 0.289841, 0.470219
2.124742, -0.499954, 0.191154, 0.332985
2.125246, -0.478897, 0.065193, 0.683689
2.125733, -0.452995, 0.079460, 0.457230
2.126267, -0.611668, 0.217094, 0.443573
2.126746, -0.586739, -0.289459, -0.000820
2.127266, -0.961781, 0.073147, 0.041142
2.127734, -1.676159, 0.918865, 0.966320
2.128269, -1.990185, 1.047840, 0.946217
2.128771, -1.642742, 0.037651, 0.949764
2.129220, -0.811462, -0.667534, 0.227642
2.129764, -0.172920, -0.393887, -0.067196
2.130267, -0.237465, 0.376530, -0.161896
2.130756, -0.740967, 0.414963, -0.116539
2.131260, -1.185265, 0.126572, 0.544930
2.131763, -1.502266, -0.066071, 0.336704
2.132256, -1.296921, 0.127068, 0.662861
2.132722, -0.780983, -0.008774, 0.994282
2.133238, -0.308418, -0.128651, 0.127964
2.133752, -0.160065, -0.701141, 0.616875
2.134267, -0.359535, -0.695381, -0.167561
2.135271, -1.260986, 0.403652, 0.361481
2.135747, -1.374454, 0.325317, 0.485764
2.136258, -1.241817, 0.149536, 0.660477
2.136734, -0.854473, -0.217037, 0.844116
2.137261, -0.332928, -0.587387, 0.505600
2.137768, 0.117073, -0.674667, 0.309258
2.138232, 0.014324, -0.398903, 0.077858
2.138741, -0.488167, -0.211658, -0.077209
2.139245, -0.975819, 0.362263, 0.244160
2.139733, -1.254959, 0.603161, 0.926857
2.140283, -0.994282, -0.167046, 1.075878
2.140770, -0.780392, -1.195011, 1.100368
2.141255, -0.972672, -0.589943, -0.263767
2.141749, -0.990257, 0.755672, 0.128002
2.142237, -0.424595, 0.579357, 0.511971
2.142787, -0.587597, 0.010223, 0.391998
2.143269, -1.040382, -0.522728, 0.663242
2.143737, -1.011848, -0.701447, 0.690594
2.144262, -0.672817, -0.391846, 0.759926
2.144742, -0.690765, 0.298080, 0.397911
2.145249, -0.711517, 0.233631, 0.459137
2.146270, -0.655899, -0.804424, 0.328445
2.146758, -0.776997, 0.192413, 0.296001
2.147379, -0.850449, 0.140953, 0.567932
2.147888, -0.788116, -0.292435, 0.669174
2.148247, -0.917492, -0.207901, 0.567417
2.148924, -0.725384, -0.204926, 0.437222
2.149351, -0.329132, -1.078491, 0.663490
2.149843, -0.667915, -0.330086, -0.334358
2.150244, -1.343994, 0.410347, 0.252285
2.150890, -1.479511, 0.251846, 0.572395
2.151351, -1.321754, -0.053444, 0.870285
2.151793, -0.670071, -0.184650, 0.889168
2.152388, -0.074577, -1.191883, 0.399570
2.152835, 0.009441, -0.827065, 0.084648
2.153310, -0.468025, -0.082741, 0.663528
2.153783, -0.730724, -0.135918, 0.414257
2.154298, -0.679779, -0.569973, 0.426884
2.154755, -0.822315, -0.100613, 0.245075
2.155290, -0.899982, -0.044918, 0.712833
2.156259, -0.251427, -0.718307, 0.311432
2.156773, -0.372372, -0.315418, -0.420036
2.157292, -0.808048, 0.352631, 0.166264
2.157761, -0.923882, 0.113068, 0.803585
2.158297, -0.892048, -0.695896, 0.699806
2.158768, -1.133823, -0.651531, -0.076046
2.159290, -1.317272, 0.399590, 0.288162
2.159803, -0.945930, 0.504360, 1.031380
2.160297, -0.590191, -0.488625, 0.688190
2.160789, -0.361080, -0.938129, 0.216751
2.161299, -0.290623, -0.396786, -0.109901
2.161799, -0.103607, 0.118713, 0.008698
2.162312, -0.211029, 0.204544, 0.540276
2.162785, -0.471935, -0.024357, 0.567436
2.163300, -0.805092, -0.802708, 0.455246
2.163779, -1.144257, -0.638485, 0.297623
2.164269, -1.177101, 0.006256, 0.312386
2.164776, -1.106262, 0.520363, 0.405636
2.165290, -1.044083, -0.016747, 0.439720
2.165793, -0.940514, -0.485382, 0.264854
2.166296, -0.908356, -0.255623, 0.477638
2.166787, -0.839500, -0.014915, 0.656395
2.167290, -0.602093, -0.204582, 0.553932
2.167793, -0.218086, -0.343418, 0.291920
2.168285, -0.078526, -0.420265, 0.017738
2.168817, -0.272408, -0.609493, 0.107956
2.169320, -0.806942, -0.320206, 0.221252
2.169797, -1.146088, 0.361996, 0.661545
2.170297, -0.965614, -0.011787, 0.800514
2.170802, -0.617085, -0.659790, 0.507126
2.171304, -0.528431, -0.474510, 0.239868
2.171794, -0.444050, 0.099602, 0.202770
2.172297, -0.196838, -0.268154, 0.544930
2.172802, -0.309238, -0.567265, 0.106850
2.173307, -0.707970, 0.035877, 0.278034
2.173810, -0.744801, 0.164280, 0.534344
2.174315, -0.751953, -0.559692, 0.914211
2.174804, -1.218338, -0.564117, 0.382423
2.175313, -1.786232, 0.185165, 0.251427
2.175810, -1.490307, 0.438137, 0.810089
2.176297, -0.752163, -0.150585, 0.786381
2.176779, 0.039310, -0.623417, 0.486202
2.177280, 0.294876, -0.873051, -0.013199
2.177821, -0.135059, -0.448914, -0.169125
2.178304, -0.640621, 0.335045, 0.684166
2.178801, -0.727329, 0.279026, 0.674362
2.179320, -0.575829, -0.495205, 0.996838
2.179823, -0.610790, -0.965214, 0.485439
2.180297, -0.748653, -0.461960, 0.247517
2.180801, -0.817394, 0.044861, 0.623646
2.181303, -1.172066, 0.148201, 0.335941
2.181794, -1.474228, -0.008011, 0.570583
2.182286, -1.373787, -0.006294, 0.870171
2.182787, -0.873394, -0.422134, 0.702019
2.453043, -1.613483, 0.121174, 0.432034
2.453126, -2.029762, 0.051842, 0.505695
2.453220, -1.803093, -0.051079, 0.420799
2.453304, -1.243362, 0.021439, 0.289879
2.453380, -0.683651, 0.211620, 0.109158
2.453512, -0.357361, 0.192013, 0.256195
2.453589, -0.212631, 0.032730, 0.387325
2.453674, -0.322571, -0.090332, 0.577698
2.453794, -0.452805, -0.026646, 0.604401
2.453881, -0.635166, 0.064754, 0.505486
2.454014, -0.846214, 0.106354, 0.522995
2.454093, -0.926132, 0.118427, 0.402451
2.454176, -0.940094, 0.123978, 0.358295
2.454252, -0.869617, 0.072002, 0.359936
2.454339, -0.747738, -0.000248, 0.363216
2.454417, -0.656738, 0.025215, 0.438175
2.454494, -0.583897, 0.053005, 0.425854
2.454573, -0.642147, -0.009460, 0.373039
2.454657, -0.955334, -0.051994, 0.421200
2.454740, -1.340542, -0.065899, 0.492592
2.454816, -1.601601, -0.117130, 0.530434
2.454894, -1.662960, -0.115204, 0.429821
2.455038, -1.454163, 0.016937, 0.345440
2.455126, -1.103821, 0.130424, 0.254517
2.455206, -0.756645, 0.106564, 0.282745
2.455287, -0.541363, 0.028305, 0.376930
2.455365, -0.489712, -0.053349, 0.501118
2.455496, -0.485458, -0.054340, 0.586758
2.455572, -0.536709, 0.004807, 0.599613
2.455652, -0.587273, 0.030651, 0.556545
2.455736, -0.660114, 0.018387, 0.470829
2.455818, -0.794983, 0.053883, 0.476780
2.455897, -0.952168, 0.053959, 0.482960
2.456032, -1.104660, 0.094414, 0.480080
2.456114, -1.159782, 0.124836, 0.428753
2.456195, -1.116943, 0.164585, 0.374222
2.456273, -1.037331, 0.174561, 0.286026
2.456355, -0.955868, 0.115528, 0.328655
2.456488, -0.898380, 0.013084, 0.368595
2.456680, -0.862331, -0.013809, 0.399551
2.457157, -0.855560, 0.009937, 0.432968
2.457637, -0.840416, 0.013294, 0.425358
2.458169, -0.805454, -0.003624, 0.385685
2.458644, -0.793552, -0.027809, 0.368843
2.459179, -0.821171, -0.062580, 0.373764
2.459655, -0.819664, -0.077248, 0.407085
2.460169, -0.786304, -0.016880, 0.424919
2.460681, -0.746174, 0.011635, 0.402470
2.461164, -0.731602, -0.008640, 0.375080
2.461653, -0.774689, -0.049839, 0.392628
2.462162, -0.757923, -0.045166, 0.413952
2.462691, -0.691891, -0.025215, 0.422153
2.463156, -0.651207, -0.034790, 0.391045
2.464153, -0.783653, -0.125618, 0.386620
2.464692, -0.950317, -0.003719, 0.415688
2.465161, -1.106663, 0.110016, 0.413094
2.465690, -1.225433, 0.192223, 0.401802
2.466173, -1.253967, 0.134869, 0.427399
2.466652, -1.217194, 0.087013, 0.388050
2.467189, -1.116714, 0.030880, 0.440197
2.468162, -0.833569, -0.079594, 0.464497
2.468649, -0.750599, -0.117531, 0.487156
2.469184, -0.727234, -0.065975, 0.479660
2.469674, -0.709763, -0.010338, 0.508022
2.470177, -0.714722, -0.068398, 0.553627
2.470696, -0.733547, -0.110531, 0.555058
2.471198, -0.770893, -0.097256, 0.567799
2.471703, -0.795040, -0.001698, 0.582676
2.472681, -0.931988, -0.015068, 0.598660
2.473188, -1.042385, -0.067616, 0.607262
2.473688, -1.089897, 0.023174, 0.576591
2.474177, -1.038265, 0.130539, 0.613995
2.474667, -0.945625, 0.091934, 0.666351
2.475205, -0.892887, -0.114765, 0.630684
2.475663, -0.837479, -0.178604, 0.620079
2.476167, -0.784149, -0.070801, 0.586758
2.476683, -0.782337, 0.020485, 0.622406
2.477164, -0.802441, -0.027580, 0.646019
2.477664, -0.852413, -0.107861, 0.637321
2.478200, -0.893497, -0.047913, 0.636692
2.478876, -0.892792, 0.005741, 0.649433
2.479667, -0.951977, -0.125141, 0.722237
2.480171, -0.992107, -0.099621, 0.630703
2.480833, -1.039238, 0.047798, 0.656033
2.481277, -1.056213, 0.064697, 0.704460
2.481798, -1.040020, 0.043278, 0.657463
2.482861, -0.888786, -0.102825, 0.646935
2.483249, -0.853710, -0.129967, 0.611401
2.483763, -0.825672, 0.003128, 0.626717
2.484206, -0.846062, 0.117512, 0.765381
2.484710, -0.871181, 0.124378, 0.761700
2.485234, -0.900936, -0.100155, 0.891705
2.485764, -0.947514, -0.225010, 0.691605
2.486202, -0.992432, -0.082169, 0.737572
2.486684, -1.016102, -0.002136, 0.828209
2.487207, -0.970860, 0.095310, 0.585747
2.487717, -0.890160, 0.002670, 0.622463
2.488223, -0.782146, -0.077515, 0.530052
2.488714, -0.806332, -0.137653, 0.615005
2.489216, -0.895767, 0.105724, 0.683079
2.490207, -1.123371, 0.023289, 0.772095
2.490711, -1.123581, -0.316029, 0.664158
2.491229, -1.124554, -0.184498, 0.692692
2.491728, -1.061668, 0.035553, 0.611935
2.492220, -0.928955, 0.223312, 0.637665
2.492697, -0.820923, 0.119591, 0.554352
2.493219, -0.748196, -0.044460, 0.590420
2.493682, -0.612011, -0.257835, 0.759792
2.494187, -0.527401, -0.223045, 0.654316
2.494698, -0.393925, -0.206070, 0.698166
2.495182, -0.420475, -0.060158, 0.464859
2.495734, -0.704517, 0.080147, 0.515499
2.496236, -0.894127, 0.175610, 0.643044
2.497231, -1.328888, 0.097198, 0.779972
2.497735, -1.454315, 0.066166, 0.804882
2.498237, -1.464958, 0.180244, 0.645008
2.498741, -1.181107, 0.304813, 0.613937
2.499192, -0.747833, 0.235863, 0.589962
2.499691, -0.411987, 0.164795, 0.381088
2.500193, -0.257301, -0.010777, 0.712280
2.500711, -0.314064, -0.298576, 0.619736
2.501218, -0.559921, -0.025864, 0.614586
2.501720, -0.881100, 0.127544, 0.818977
2.502223, -1.092949, 0.365963, 0.335236
2.502726, -1.266804, 0.326138, 0.800686
2.503229, -1.292496, 0.385723, 0.673351
2.503733, -1.144581, 0.253372, 0.710564
2.504222, -1.003361, 0.053883, 0.753040
2.504727, -0.869389, -0.172863, 0.459595
2.505230, -0.854244, 0.175266, 0.426636
2.505734, -0.864010, 0.475731, 0.365257
2.506236, -0.688000, 0.347004, 0.700703
2.506742, -0.608521, 0.000687, 0.716476
2.507247, -0.648937, -0.185852, 0.682888
2.507748, -0.583515, -0.014267, 0.706406
2.508252, -0.626392, 0.102749, 0.435429
2.508714, -0.797176, 0.160904, 0.438461
2.509230, -1.096706, 0.234718, 0.649414
2.509734, -1.431084, 0.329418, 0.844612
2.510719, -0.888748, 0.111217, 0.758305
2.511229, -0.254192, -0.107479, 0.366096
2.511714, -0.230331, -0.147610, 0.190411
2.512240, -0.673256, 0.218468, 0.368423
2.512742, -0.933628, 0.407467, 0.919189
2.513247, -0.956287, 0.095520, 1.204567
2.513749, -0.873985, -0.286808, 0.849571
2.514251, -0.641689, -0.208969, 0.560150
2.514755, -0.444145, 0.185585, 0.510006
2.515259, -0.304737, 0.317650, 0.527420
2.516237, -0.741653, -0.278797, 0.154572
2.516726, -1.113319, 0.081863, 0.872879
2.517229, -1.294231, 0.342979, 1.093369
2.517733, -1.318550, 0.295506, 0.953541
2.518236, -1.270103, -0.080605, 0.610065
2.519259, -0.992756, -0.240440, 0.377884
2.519721, -0.806007, 0.405846, 0.555210
2.520224, -0.435066, 0.250187, 0.659409
2.520726, -0.372887, -0.581055, 0.366440
2.521230, -0.626926, -0.592079, 0.149345
2.521750, -0.876541, 0.155716, 0.668240
2.522252, -0.933018, 0.307579, 0.585747
2.522755, -0.895939, -0.433712, 0.785179
2.523260, -0.899372, -0.517311, 0.320587
2.523720, -0.933075, 0.113811, 0.474701
2.524261, -0.821476, 0.370979, 0.990181
2.525321, -0.589218, -0.741348, 0.418148
2.525735, -0.611191, -0.269108, 0.320015
2.526812, -1.059380, 0.108891, 1.024570
2.527327, -1.177311, -0.318298, 1.086750
2.527737, -0.990334, -0.522633, 0.726967
2.528299, -0.560017, -0.630665, 0.646572
2.528728, -0.487900, -0.374985, 0.517807
2.529320, -0.828972, 0.202866, 0.810490
2.529767, -1.042309, 0.081787, 0.936985
2.530282, -0.954609, -0.534554, 0.628738
2.530802, -0.813618, -0.773582, 0.632687
2.531273, -0.735435, -0.276375, 0.557003
2.531795, -0.524826, -0.021744, 0.661240
2.532272, -0.399208, -0.401325, 0.505028
2.532800, -0.555191, -0.888653, 0.294113
2.533303, -0.868092, -0.382481, 0.431938
2.533782, -1.150608, 0.182438, 0.570927
2.534254, -1.058502, 0.046577, 0.829182
2.534760, -0.675545, -0.492363, 0.673065
2.535246, -0.477638, -0.629787, 0.456257
2.536266, -0.413437, -0.350075, 0.538273
2.536771, -0.428104, -0.347061, 0.719128
2.537288, -0.507412, -0.560074, 0.484047
2.537777, -0.698986, -0.648937, 0.310421
2.538266, -0.931721, -0.045395, 0.297985
2.538750, -1.023331, 0.380020, 0.576630
2.539288, -0.842381, 0.322170, 0.690155
2.539748, -0.633354, -0.551586, 0.519142
2.540243, -0.572987, -0.873852, 0.045452
2.541259, -1.273251, 0.480824, 0.383358
2.541749, -1.313934, 0.522480, 0.990505
2.542251, -1.011066, -0.090408, 0.536194
2.542769, -0.665836, -0.509319, 0.451641
2.543260, -0.389462, -0.624828, 0.512981
2.543744, -0.268974, -0.282173, 0.275230
2.544292, -0.302811, -0.093098, 0.610619
2.544778, -0.549469, -0.039406, 0.312195
2.545262, -0.740662, -0.239124, 0.368271
2.545762, -0.797443, -0.317879, 0.797234
2.546266, -0.735874, -0.383549, 0.532856
2.546769, -0.576458, -0.195618, 0.478134
2.547273, -0.486355, -0.032330, 0.347309
2.547777, -0.588760, -0.024567, 0.074883
2.548282, -0.788956, -0.145283, 0.551929
2.548756, -0.968227, -0.111542, 0.333214
2.549259, -1.018925, -0.133419, 0.376091
2.549763, -0.963840, -0.364246, 0.393944
2.550266, -1.054611, -0.001106, 0.331287
2.550774, -1.117744, 0.364838, 0.549335
2.551282, -0.985718, 0.083466, 0.570602
2.551784, -0.854836, -0.530071, 0.313320
2.552286, -0.831280, -0.441608, 0.288563
2.552779, -0.665607, -0.278797, 0.346584
2.553293, -0.614700, -0.096760, 0.341206
2.553767, -0.619545, -0.115032, 0.432529
2.554789, -0.623360, -0.500507, 0.232887
2.555309, -0.602398, -0.483017, 0.430241
2.555810, -0.638142, -0.250130, 0.390034
2.556284, -0.678043, -0.148392, 0.442829
2.556785, -0.676098, -0.280399, 0.478687
2.557275, -0.713120, -0.374184, 0.246181
2.557814, -0.735931, -0.327244, 0.390987
2.558297, -0.715351, -0.257378, 0.378685
2.558798, -0.738125, -0.186920, 0.408535
2.559317, -0.775070, -0.124016, 0.413914
2.559791, -0.915623, -0.138798, 0.437946
2.560310, -0.915070, -0.144081, 0.426121
2.560809, -0.866585, -0.169067, 0.573521
2.561267, -0.827084, -0.289993, 0.383053
2.561765, -0.775871, -0.395050, 0.488167
2.562281, -0.706234, -0.291977, 0.339661
2.563318, -0.730495, -0.112762, 0.504532
2.563784, -0.785980, -0.223598, 0.443954
2.565287, -0.806637, -0.314751, 0.514545
2.565811, -0.788269, -0.202198, 0.548553
2.566279, -0.780296, -0.233936, 0.434246
2.566784, -0.784054, -0.308914, 0.456963
2.567317, -0.784054, -0.373154, 0.521107
2.567805, -0.789089, -0.371552, 0.509834
2.568812, -0.760403, -0.349350, 0.515919
2.569290, -0.753231, -0.383759, 0.449543
2.569817, -0.761127, -0.389919, 0.578327
2.570290, -0.758705, -0.405540, 0.549870
2.570813, -0.757961, -0.397205, 0.511532
2.571290, -0.762672, -0.358429, 0.589714
2.571791, -0.776806, -0.339451, 0.513802
2.572285, -0.781441, -0.366592, 0.556068
2.572817, -0.778389, -0.403671, 0.579338
2.573378, -0.779209, -0.411549, 0.533085
2.573896, -0.777168, -0.403442, 0.577602
2.574874, -0.797329, -0.360661, 0.545406
2.575378, -0.807915, -0.340939, 0.576496
2.575898, -0.802708, -0.338612, 0.566330
2.576872, -0.815620, -0.328712, 0.581131
2.577364, -0.816498, -0.335884, 0.584965
2.577854, -0.815258, -0.335064, 0.583344
2.578354, -0.813370, -0.332165, 0.595169
2.578893, -0.817699, -0.324402, 0.575752
2.579348, -0.814342, -0.307388, 0.571308
2.579852, -0.812759, -0.295315, 0.584354
2.580312, -0.809078, -0.289612, 0.569572
2.580816, -0.811234, -0.290470, 0.593128
2.581319, -0.808067, -0.283871, 0.582962
2.581824, -0.815887, -0.260048, 0.569706
2.582355, -0.813751, -0.237293, 0.576420
2.582805, -0.819626, -0.214787, 0.581150
2.583304, -0.818825, -0.191364, 0.552292
2.583837, -0.821972, -0.178661, 0.551033
2.584355, -0.818310, -0.169735, 0.562496
2.584828, -0.820026, -0.161114, 0.541077
2.585305, -0.819492, -0.156155, 0.554123
2.585832, -0.811958, -0.144367, 0.562840
2.586339, -0.812092, -0.124798, 0.500851
2.586799, -0.822544, -0.101337, 0.533829
2.587350, -0.820904, -0.097961, 0.556355
2.587812, -0.820217, -0.094948, 0.498466
2.588330, -0.815392, -0.085182, 0.503883
2.588816, -0.818081, -0.081787, 0.520115
2.589319, -0.817642, -0.084419, 0.495548
2.589855, -0.811005, -0.075703, 0.496731
2.590314, -0.821018, -0.068398, 0.482807
2.590850, -0.821934, -0.058784, 0.465279
2.591857, -0.818100, -0.054951, 0.449963
2.592317, -0.816288, -0.061684, 0.456505
2.592831, -0.818195, -0.056648, 0.450249
2.593848, -0.813160, -0.048065, 0.449638
2.594361, -0.816383, -0.043488, 0.436630
2.594859, -0.817738, -0.048523, 0.412865
2.595318, -0.815372, -0.058460, 0.442467
2.595823, -0.816498, -0.058975, 0.444050
2.596327, -0.817661, -0.060959, 0.433350
2.596829, -0.817375, -0.060673, 0.441341
2.597333, -0.813694, -0.056496, 0.451889
2.597868, -0.819874, -0.058727, 0.433331
2.598320, -0.823460, -0.053406, 0.420856
2.598849, -0.816402, -0.059566, 0.448551
2.599352, -0.820293, -0.069313, 0.449104
2.599830, -0.814648, -0.083790, 0.449600
2.600355, -0.818138, -0.084171, 0.454178
2.600842, -0.815506, -0.094318, 0.460339
2.601345, -0.817699, -0.098152, 0.467453
2.601850, -0.817280, -0.103207, 0.458374
2.602361, -0.811234, -0.101147, 0.453701
2.602821, -0.815639, -0.097713, 0.462532
2.603339, -0.821819, -0.103416, 0.449619
2.603866, -0.818367, -0.112896, 0.440254
2.604324, -0.818195, -0.118256, 0.488091
2.604842, -0.815544, -0.135498, 0.458317
2.605855, -0.820503, -0.159969, 0.486870
2.606331, -0.819817, -0.163498, 0.465012
2.606850, -0.815105, -0.164509, 0.419178
2.607365, -0.817661, -0.152683, 0.436592
2.607829, -0.822506, -0.145054, 0.425282
2.608354, -0.819073, -0.144768, 0.444202
2.608843, -0.813580, -0.148449, 0.467281
2.609328, -0.813179, -0.163250, 0.444717
2.609838, -0.818939, -0.165787, 0.421429
2.610342, -0.812340, -0.183029, 0.448971
2.610840, -0.815620, -0.198021, 0.480804
2.611343, -0.822105, -0.178680, 0.452900
2.611850, -0.821438, -0.177383, 0.447292
2.612369, -0.817566, -0.184250, 0.418205
2.612842, -0.820541, -0.194283, 0.416317
2.613360, -0.817261, -0.196667, 0.408478
2.613872, -0.815353, -0.174313, 0.421314
2.614381, -0.809937, -0.179100, 0.442619
2.614838, -0.823364, -0.192947, 0.454769
2.615349, -0.819130, -0.198746, 0.431576
2.615856, -0.812778, -0.184479, 0.399380
2.616384, -0.816975, -0.167561, 0.411625
2.616844, -0.813293, -0.162354, 0.430031
2.617377, -0.795021, -0.182323, 0.413704
2.617880, -0.793133, -0.173435, 0.423489
2.618369, -0.834484, -0.100040, 0.437584
2.618843, -0.841007, -0.108852, 0.461502
2.619451, -0.811443, -0.224495, 0.497150
2.620369, -0.822258, -0.222511, 0.426884
2.620857, -0.817833, -0.179596, 0.460720
2.621361, -0.816612, -0.191936, 0.445461
2.621925, -0.816212, -0.237675, 0.467319
2.622429, -0.815372, -0.265064, 0.412941
2.622932, -0.807724, -0.283661, 0.429516
2.623436, -0.808811, -0.296879, 0.444927
2.623939, -0.799732, -0.297012, 0.448112
2.624478, -0.791035, -0.293255, 0.456467
2.624980, -0.795937, -0.283661, 0.416946
2.625482, -0.792751, -0.320473, 0.442123
2.625986, -0.798435, -0.361614, 0.469685
2.626446, -0.817661, -0.367031, 0.474014
2.626937, -0.807438, -0.436916, 0.497799
2.627410, -0.825291, -0.448475, 0.421638
2.627903, -0.836487, -0.436821, 0.572338
2.628450, -0.816135, -0.481262, 0.533676
2.628909, -0.820866, -0.479298, 0.327454
2.629396, -0.763893, -0.430965, 0.503750
2.629896, -0.727444, -0.429745, 0.579433
2.630418, -0.731850, -0.502491, 0.444927
2.630891, -0.735970, -0.629787, 0.582561
2.631422, -0.757446, -0.649376, 0.440464
2.631886, -0.804558, -0.579395, 0.387821
2.632432, -0.826969, -0.526485, 0.714874
2.632910, -0.825367, -0.548134, 0.548267
2.633361, -0.783024, -0.561810, 0.358238
2.633881, -0.726395, -0.502453, 0.624619
2.634365, -0.731239, -0.471821, 0.501728
2.635383, -0.863876, -0.591278, 0.527935
2.635896, -0.897655, -0.758915, 0.546379
2.636888, -0.891151, -0.483627, 0.558357
2.637362, -0.796413, -0.395126, 0.518284
2.637911, -0.711899, -0.360680, 0.443687
2.638386, -0.688457, -0.354366, 0.462265
2.638872, -0.680103, -0.514355, 0.531559
2.639912, -0.726166, -0.525093, 0.540352
2.640416, -0.788689, -0.347195, 0.531635
2.640901, -0.858707, -0.290585, 0.586071
2.641407, -0.847492, -0.488682, 0.660934
2.641911, -0.809116, -0.558319, 0.553360
2.642416, -0.839157, -0.431347, 0.509529
2.642917, -0.921555, -0.310516, 0.563622
2.643413, -0.894279, -0.457859, 0.675220
2.643890, -0.924301, -0.460243, 0.629597
2.644372, -1.090431, -0.254517, 0.638790
2.644899, -1.155548, -0.442123, 0.740700
2.645376, -1.135597, -0.739689, 0.747623
2.645906, -1.120262, -0.531445, 0.687618
2.646398, -1.002464, -0.332451, 0.679340
2.646919, -0.930824, -0.211067, 0.734806
2.647419, -0.899200, -0.330048, 0.740871
2.647901, -0.882473, -0.365791, 0.718784
2.648414, -0.865784, -0.287457, 0.613194
2.648917, -0.826607, -0.047569, 0.698776
2.649380, -0.796661, 0.038013, 0.723362
2.649914, -0.760098, 0.026741, 0.584774
2.650879, -0.726910, -0.228062, 0.589867
2.651383, -0.735264, -0.346489, 0.687447
2.651881, -0.867043, -0.238056, 0.756092
2.652387, -1.040230, -0.139046, 0.588264
2.652890, -1.052551, -0.152340, 0.613842
2.653397, -0.898743, -0.282059, 0.752087
2.653900, -0.809994, -0.199947, 0.694790
2.654400, -0.791168, -0.108509, 0.715523
2.654906, -0.852222, -0.099449, 0.683384
2.655409, -0.862980, -0.121059, 0.537415
2.655914, -0.810947, -0.082226, 0.586357
2.656414, -0.835781, -0.031834, 0.416927
2.656916, -0.854015, -0.122833, 0.504894
2.657422, -0.877819, -0.264435, 0.588684
2.657926, -0.966511, -0.231609, 0.439358
2.658429, -1.008644, -0.034847, 0.570087
2.658933, -0.920963, -0.037422, 0.466347
2.659439, -0.842094, -0.025921, 0.393677
2.659935, -0.767899, -0.025120, 0.436897
2.660421, -0.664978, 0.074406, 0.350666
2.660914, -0.658474, 0.082016, 0.434647
2.661393, -0.720291, -0.118446, 0.580559
2.661941, -0.791054, -0.417824, 0.552559
2.662444, -0.893936, -0.261765, 0.654545
2.662893, -0.894375, -0.042973, 0.551929
2.663398, -0.853558, 0.046978, 0.502243
2.663896, -0.835724, -0.006142, 0.434189
2.664400, -0.846462, 0.052814, 0.312443
2.664903, -0.890350, 0.147038, 0.340748
2.665409, -0.907917, 0.187473, 0.442104
2.665911, -0.871811, 0.169811, 0.410175
2.666400, -0.841618, 0.103703, 0.377522
2.666903, -0.836773, 0.108624, 0.363922
2.667409, -0.852127, 0.130424, 0.415230
2.667910, -0.847492, 0.118160, 0.435944
2.668414, -0.792847, 0.080795, 0.387497
2.669007, -0.728168, 0.123386, 0.397072
2.669510, -0.684109, 0.080795, 0.446224
2.670489, -0.803223, -0.067673, 0.481949
2.670992, -0.831470, -0.112705, 0.569420
2.671481, -0.771294, -0.072346, 0.528469
2.671985, -0.676174, 0.008526, 0.540771
2.672489, -0.651970, -0.057621, 0.440159
2.672978, -0.661583, -0.128574, 0.375099
2.673431, -0.663261, -0.177078, 0.464172
2.673947, -0.679169, -0.218525, 0.512276
2.674453, -0.693626, -0.243149, 0.505428
2.674948, -0.723095, -0.148849, 0.477982
2.675464, -0.749474, -0.061302, 0.393200
2.675928, -0.742435, -0.082436, 0.434799
2.676451, -0.760994, -0.090561, 0.417633
2.676957, -0.776176, -0.045109, 0.360508
2.677415, -0.773430, 0.009823, 0.360222
2.677923, -0.772610, 0.054913, 0.359440
2.678442, -0.802135, 0.071926, 0.317764
2.678917, -0.834389, 0.107231, 0.328789
2.679466, -0.833588, 0.137997, 0.281925
2.679973, -0.821724, 0.183945, 0.283375
2.680471, -0.811424, 0.215149, 0.284863
2.680934, -0.808887, 0.229626, 0.230541
2.681466, -0.807877, 0.190792, 0.257339
2.681939, -0.805035, 0.179977, 0.345573
2.682423, -0.805740, 0.175266, 0.292759
2.682962, -0.813332, 0.195103, 0.268269
2.683447, -0.792313, 0.178776, 0.279675
2.683968, -0.797443, 0.156517, 0.319328
2.684444, -0.808086, 0.159779, 0.353031
2.684930, -0.806465, 0.167809, 0.289707
2.685466, -0.796661, 0.160694, 0.275211
2.685926, -0.792904, 0.149612, 0.294514
2.686444, -0.797977, 0.086460, 0.321217
2.686962, -0.814171, 0.092888, 0.362263
2.687468, -0.810242, 0.118656, 0.307522
2.687938, -0.802269, 0.116177, 0.278111
2.688453, -0.807209, 0.092773, 0.297794
