time, x, y, z 
1.303591, -0.237865, -0.279884, -0.840416
1.304094, -0.257225, -0.207615, -0.834579
1.304556, -0.277729, -0.239429, -0.836086
1.305074, -0.247536, -0.348835, -0.799809
1.305577, -0.272388, -0.429840, -0.791836
1.306049, -0.295544, -0.356750, -0.782585
1.306568, -0.322609, -0.354023, -0.773182
1.307079, -0.070610, -0.534096, -0.788441
1.307572, -0.133934, -0.683155, -0.846348
1.308080, -0.428677, -0.619450, -0.799866
1.308588, -0.338249, -0.361385, -0.805550
1.309074, -0.172806, -0.241089, -0.942135
1.309576, -0.277538, -0.423794, -0.956154
1.310079, -0.451317, -0.616913, -0.841637
1.310583, -0.393505, -0.475292, -0.678844
1.311088, -0.243187, -0.167389, -0.713806
1.311562, -0.231838, -0.225506, -0.781555
1.312109, -0.249634, -0.562820, -0.828323
1.312556, -0.339928, -0.667076, -0.967369
1.313058, -0.275688, -0.384083, -0.985737
1.313561, -0.184097, -0.180359, -1.030731
1.314068, -0.289154, -0.351009, -0.966148
1.314568, -0.459232, -0.373173, -0.890598
1.315104, -0.408936, -0.142860, -0.780029
1.315605, -0.307121, -0.013161, -0.791893
1.316065, -0.317383, -0.156822, -0.844154
1.316568, -0.412788, -0.415535, -0.780621
1.317102, -0.464458, -0.455074, -0.731831
1.317577, -0.408878, -0.308895, -0.664253
1.318089, -0.248470, -0.249195, -0.732346
1.318600, -0.310841, -0.426731, -0.775204
1.319088, -0.478878, -0.486794, -0.761471
1.319591, -0.382118, -0.282364, -0.786800
1.320078, -0.292702, -0.099678, -0.903225
1.320580, -0.294018, -0.222092, -1.052914
1.321112, -0.414124, -0.472221, -1.038742
1.321604, -0.430965, -0.460052, -0.950756
1.322078, -0.361710, -0.116329, -0.824146
1.322601, -0.337563, 0.054760, -0.825272
1.323081, -0.342503, -0.181789, -0.771637
1.323599, -0.463505, -0.489883, -0.657463
1.324582, -0.288506, -0.254002, -0.624752
1.325617, -0.489311, -0.611572, -0.769367
1.326100, -0.431118, -0.558338, -0.898323
1.326587, -0.332451, -0.246162, -0.959320
1.327115, -0.530529, -0.124245, -0.973206
1.327585, -0.554962, -0.285244, -0.933952
1.328093, -0.450783, -0.299664, -0.940666
1.328622, -0.428143, -0.035744, -0.952511
1.329100, -0.433884, 0.094090, -0.868511
1.329591, -0.500450, -0.110378, -0.846653
1.330078, -0.511208, -0.229263, -0.834236
1.330611, -0.486622, -0.056782, -0.818577
1.331101, -0.445919, 0.121098, -0.755062
1.331630, -0.491352, 0.000324, -0.755672
1.332110, -0.470734, -0.279846, -0.706158
1.332582, -0.445118, -0.321217, -0.699234
1.333116, -0.414410, -0.167446, -0.722179
1.333590, -0.361614, -0.147514, -0.808544
1.334118, -0.444202, -0.299950, -0.899734
1.334601, -0.470943, -0.388241, -0.900345
1.335123, -0.466232, -0.281296, -0.868835
1.335620, -0.490627, -0.081234, -0.821648
1.336139, -0.503139, -0.023746, -0.872269
1.337089, -0.502663, -0.284634, -0.907421
1.337619, -0.576591, -0.273323, -0.849133
1.338093, -0.545692, -0.153732, -0.745792
1.338612, -0.535946, -0.086784, -0.761166
1.339093, -0.571003, -0.192833, -0.764980
1.339597, -0.599442, -0.306396, -0.813980
1.340104, -0.503101, -0.308208, -0.885391
1.340594, -0.486908, -0.332432, -0.915565
1.341119, -0.561447, -0.443287, -0.804195
1.342093, -0.427322, -0.240498, -0.631161
1.343018, -0.508881, -0.110893, -0.689507
1.343463, -0.495949, -0.243034, -0.779190
1.343977, -0.475578, -0.416050, -0.890408
1.344261, -0.525780, -0.325146, -0.929699
1.344795, -0.519295, -0.137520, -0.938148
1.345284, -0.386429, -0.147305, -0.878448
1.345859, -0.374966, -0.129166, -0.903053
1.346290, -0.431938, -0.047817, -0.912170
1.346790, -0.440197, 0.073872, -0.845146
1.347236, -0.308609, 0.009117, -0.754185
1.347757, -0.247746, -0.193844, -0.670528
1.348309, -0.340824, -0.294132, -0.710545
1.348850, -0.388527, -0.265980, -0.743256
1.349227, -0.386581, -0.146523, -0.780468
1.349756, -0.334702, -0.171757, -0.742989
1.350203, -0.369148, -0.302696, -0.688496
1.350644, -0.409527, -0.404015, -0.626316
1.351159, -0.443764, -0.353966, -0.604820
1.351637, -0.444775, -0.258465, -0.611496
1.352152, -0.398788, -0.287247, -0.628414
1.352611, -0.487328, -0.338917, -0.814095
1.353148, -0.616226, -0.394669, -0.880451
1.353650, -0.639782, -0.352707, -0.841656
1.354117, -0.421638, -0.234261, -0.866413
1.354630, -0.396996, -0.286598, -0.875015
1.355176, -0.507507, -0.445576, -0.800076
1.355652, -0.377216, -0.403614, -0.768604
1.356112, -0.269222, -0.198784, -0.828876
1.356629, -0.398102, -0.135841, -0.831261
1.357154, -0.546169, -0.291176, -0.751629
1.357609, -0.340557, -0.500908, -0.682392
1.358125, -0.277157, -0.398407, -0.691509
1.359143, -0.493736, -0.277233, -0.608692
1.359635, -0.500946, -0.372276, -0.627499
1.360153, -0.536842, -0.317955, -0.602932
1.360627, -0.521965, -0.283661, -0.617828
1.361160, -0.479507, -0.306225, -0.746937
1.361618, -0.570564, -0.294914, -0.849380
1.362630, -0.510082, -0.327797, -0.782928
1.363132, -0.532055, -0.204296, -0.892563
1.363637, -0.581608, -0.134697, -0.946770
1.364139, -0.500336, -0.276508, -0.850639
1.364645, -0.402813, -0.346851, -0.774784
1.365160, -0.442886, -0.271339, -0.689468
1.365667, -0.513859, -0.157852, -0.578270
1.366168, -0.354347, -0.227451, -0.522518
1.366673, -0.322189, -0.381680, -0.657501
1.367624, -0.569973, -0.294285, -0.696468
1.368140, -0.452271, -0.327244, -0.695953
1.368643, -0.507183, -0.371819, -0.743713
1.369146, -0.589962, -0.386944, -0.724850
1.369651, -0.586071, -0.362682, -0.721073
1.370126, -0.554695, -0.325737, -0.751476
1.370660, -0.522442, -0.297718, -0.852222
1.371181, -0.563869, -0.360832, -0.804863
1.371638, -0.517483, -0.417671, -0.782204
1.372141, -0.574589, -0.345745, -0.826626
1.372636, -0.638542, -0.331326, -0.773335
1.373127, -0.510406, -0.365753, -0.689087
1.374174, -0.544739, -0.398369, -0.692596
1.374672, -0.573521, -0.361233, -0.647202
1.375136, -0.483627, -0.310135, -0.650635
1.375678, -0.457668, -0.317440, -0.735378
1.376168, -0.574875, -0.364456, -0.767670
1.376656, -0.564785, -0.393162, -0.755234
1.377141, -0.486870, -0.367393, -0.748844
1.377645, -0.499668, -0.310192, -0.766792
1.378174, -0.582066, -0.291348, -0.739155
1.378660, -0.532722, -0.348225, -0.721836
1.379155, -0.470238, -0.342731, -0.784988
1.380167, -0.554905, -0.310135, -0.847378
1.380657, -0.511551, -0.338516, -0.909729
1.381140, -0.528526, -0.300579, -0.957050
1.381663, -0.550385, -0.295200, -0.957947
1.382145, -0.482254, -0.348434, -0.942841
1.382643, -0.430241, -0.361347, -0.988426
1.383190, -0.506687, -0.297470, -0.997734
1.383694, -0.489902, -0.249729, -0.966835
1.384157, -0.374050, -0.301723, -0.980358
1.384687, -0.388947, -0.348682, -1.009350
1.385175, -0.453548, -0.307674, -0.991020
1.385680, -0.379581, -0.285645, -0.983334
1.386183, -0.328369, -0.314217, -1.027603
1.386671, -0.389233, -0.304623, -1.041069
1.387165, -0.391445, -0.288467, -1.022148
1.387655, -0.327911, -0.293598, -1.023598
1.388193, -0.310154, -0.289574, -1.042767
1.388672, -0.351448, -0.288391, -1.038227
1.389169, -0.329609, -0.319309, -1.026325
1.389785, -0.280590, -0.300102, -1.040154
1.390170, -0.307941, -0.270157, -1.054001
1.391300, -0.257645, -0.290241, -1.032772
1.392157, -0.276508, -0.292492, -1.031818
1.392760, -0.246449, -0.280857, -1.024399
1.393267, -0.221958, -0.276337, -1.045074
1.393770, -0.246735, -0.269279, -1.036758
1.394272, -0.233727, -0.264721, -1.012917
1.394791, -0.199013, -0.284309, -1.008968
1.395235, -0.193176, -0.293522, -1.011906
1.395739, -0.198708, -0.276165, -1.006336
1.396245, -0.180264, -0.289268, -0.986614
1.396760, -0.161819, -0.291977, -0.980053
1.397234, -0.182953, -0.267735, -0.977440
1.397761, -0.176258, -0.259781, -0.953598
1.398214, -0.142670, -0.281944, -0.948200
1.398756, -0.134449, -0.308971, -0.953197
1.399207, -0.143013, -0.312119, -0.937061
1.399712, -0.129890, -0.310974, -0.918427
1.400184, -0.131664, -0.273781, -0.925808
1.400688, -0.139542, -0.258312, -0.911446
1.401191, -0.122013, -0.290985, -0.886002
1.401738, -0.099678, -0.305862, -0.895996
1.402190, -0.118351, -0.294952, -0.892048
1.402715, -0.108490, -0.300713, -0.875854
1.403666, -0.100307, -0.300999, -0.871620
1.404212, -0.107613, -0.289135, -0.864639
1.404716, -0.104504, -0.315285, -0.851936
1.405176, -0.085926, -0.340157, -0.856514
1.405675, -0.092888, -0.327187, -0.862942
1.406215, -0.091953, -0.322495, -0.840607
1.406697, -0.077305, -0.345421, -0.841885
1.407176, -0.095024, -0.342407, -0.847664
1.407716, -0.110302, -0.320015, -0.835552
1.408197, -0.073929, -0.335217, -0.831356
1.408716, -0.062523, -0.364647, -0.843735
1.409189, -0.101509, -0.354118, -0.839901
1.409745, -0.098114, -0.343437, -0.831528
1.410214, -0.048542, -0.364113, -0.829391
1.410692, -0.057449, -0.387421, -0.836029
1.411179, -0.119324, -0.368538, -0.836239
1.411724, -0.109634, -0.343647, -0.822964
1.412216, -0.034981, -0.365276, -0.823212
1.412738, -0.058041, -0.405407, -0.837002
1.413213, -0.140839, -0.386925, -0.824299
1.413697, -0.113449, -0.340538, -0.809765
1.414199, -0.049038, -0.354900, -0.819454
1.414688, -0.079117, -0.383053, -0.830173
1.415184, -0.117683, -0.386753, -0.824890
1.415729, -0.082283, -0.384655, -0.814667
1.416202, -0.054493, -0.387745, -0.820236
1.416701, -0.083275, -0.391235, -0.828037
1.417220, -0.120831, -0.382423, -0.827370
1.417722, -0.102253, -0.378418, -0.818443
1.418197, -0.062504, -0.401688, -0.826416
1.418724, -0.098705, -0.410538, -0.833168
1.419194, -0.129662, -0.386772, -0.815067
1.419715, -0.100746, -0.378647, -0.813999
1.420716, -0.127678, -0.394993, -0.827656
1.421193, -0.128136, -0.387630, -0.815277
1.421708, -0.098553, -0.399857, -0.818253
1.422243, -0.112057, -0.405617, -0.823803
1.422695, -0.129642, -0.399609, -0.818939
1.423196, -0.124493, -0.401402, -0.818043
1.423709, -0.120106, -0.405254, -0.829983
1.424236, -0.142269, -0.399094, -0.825233
1.424730, -0.160542, -0.399227, -0.813274
1.425200, -0.141716, -0.398884, -0.810223
1.425723, -0.154934, -0.397720, -0.829830
1.426211, -0.174065, -0.396099, -0.821247
1.426751, -0.160694, -0.398579, -0.813732
1.427230, -0.158882, -0.394478, -0.821266
1.427693, -0.188217, -0.388603, -0.816689
1.428196, -0.193367, -0.393391, -0.809650
1.428704, -0.178452, -0.406876, -0.813828
1.429225, -0.196285, -0.402222, -0.818806
1.429724, -0.213928, -0.389862, -0.808201
1.430230, -0.206528, -0.394192, -0.806694
1.430748, -0.216522, -0.397167, -0.804329
1.431271, -0.232086, -0.389977, -0.806637
1.431740, -0.231228, -0.393963, -0.798321
1.432244, -0.235596, -0.396061, -0.794258
1.432746, -0.244732, -0.393276, -0.798893
1.433769, -0.260696, -0.395660, -0.784569
1.434215, -0.262089, -0.395298, -0.786915
1.434724, -0.288086, -0.391998, -0.785713
1.435253, -0.292797, -0.394630, -0.774651
1.435755, -0.288506, -0.388489, -0.776234
1.436257, -0.305614, -0.382729, -0.775127
1.436704, -0.320644, -0.379677, -0.763035
1.437220, -0.315990, -0.381165, -0.755577
1.437725, -0.325947, -0.388622, -0.751381
1.438317, -0.344296, -0.389194, -0.748901
1.438723, -0.348454, -0.388374, -0.742931
1.439225, -0.349903, -0.380116, -0.736179
1.439735, -0.368137, -0.378609, -0.733643
1.440311, -0.382271, -0.377979, -0.730572
1.440795, -0.393848, -0.384750, -0.721645
1.441385, -0.395889, -0.389881, -0.722466
1.441784, -0.408077, -0.391941, -0.717220
1.442322, -0.423069, -0.386734, -0.705452
1.442810, -0.434074, -0.380001, -0.699825
1.443266, -0.444984, -0.380192, -0.699158
1.443785, -0.457630, -0.375080, -0.685749
1.444303, -0.458412, -0.382347, -0.678177
1.444766, -0.466175, -0.385628, -0.676117
1.445297, -0.486965, -0.385914, -0.669537
1.445755, -0.495129, -0.379295, -0.663605
1.446273, -0.496159, -0.382195, -0.661354
1.446795, -0.506058, -0.387154, -0.656910
1.447254, -0.518475, -0.392075, -0.646305
1.447798, -0.521488, -0.393848, -0.639992
1.448259, -0.521717, -0.395222, -0.635757
1.449221, -0.550861, -0.381947, -0.621300
1.449770, -0.548038, -0.389366, -0.610714
1.450243, -0.551910, -0.397739, -0.614567
1.450790, -0.560493, -0.406723, -0.612030
1.451296, -0.562305, -0.409222, -0.610199
1.451776, -0.567894, -0.405521, -0.606117
1.452273, -0.577316, -0.407295, -0.599117
1.452791, -0.588264, -0.411530, -0.598145
1.453252, -0.586090, -0.412750, -0.594749
1.453754, -0.589638, -0.409107, -0.596828
1.454255, -0.595169, -0.411453, -0.593853
1.454731, -0.604286, -0.413418, -0.593033
1.455250, -0.604515, -0.411339, -0.590687
1.455768, -0.611382, -0.410576, -0.586853
1.456258, -0.613651, -0.410614, -0.586681
1.456750, -0.616493, -0.417767, -0.587387
1.457259, -0.623493, -0.420341, -0.583420
1.457774, -0.627766, -0.422630, -0.584946
1.458231, -0.627766, -0.415154, -0.588665
1.458774, -0.621204, -0.415344, -0.579395
1.459233, -0.623589, -0.426159, -0.582581
1.459758, -0.630512, -0.427341, -0.577354
1.460279, -0.633221, -0.427132, -0.577946
1.460748, -0.628414, -0.424957, -0.578518
1.461323, -0.638046, -0.426197, -0.573750
1.461744, -0.646725, -0.430889, -0.570335
1.462271, -0.648365, -0.433006, -0.571747
1.462741, -0.648632, -0.428486, -0.572681
1.463259, -0.647869, -0.432682, -0.567646
1.464241, -0.667820, -0.438175, -0.564804
1.464756, -0.668640, -0.431957, -0.557117
1.465265, -0.666370, -0.428829, -0.555706
1.465781, -0.669899, -0.444527, -0.556259
1.466241, -0.676765, -0.465469, -0.551395
1.466761, -0.682449, -0.477600, -0.550594
1.467276, -0.683441, -0.464535, -0.560570
1.467786, -0.689850, -0.457001, -0.560970
1.468253, -0.697517, -0.467567, -0.563126
1.468776, -0.700417, -0.481644, -0.571041
1.469249, -0.695438, -0.475636, -0.579624
1.469773, -0.695992, -0.457840, -0.585747
1.470290, -0.693417, -0.459843, -0.585709
1.470755, -0.693436, -0.458584, -0.594273
1.471323, -0.693893, -0.459194, -0.596600
1.472282, -0.678291, -0.451832, -0.597248
1.472784, -0.674038, -0.447826, -0.604038
1.473252, -0.671539, -0.449333, -0.604649
1.473782, -0.671406, -0.438213, -0.607891
1.474253, -0.668793, -0.431023, -0.604668
1.474804, -0.658054, -0.438576, -0.612431
1.475782, -0.656776, -0.431614, -0.623436
1.476271, -0.640450, -0.425949, -0.624313
1.476775, -0.630779, -0.420723, -0.629311
1.477263, -0.630550, -0.410786, -0.633602
1.477768, -0.631104, -0.410156, -0.630188
1.478272, -0.624790, -0.413113, -0.637169
1.478776, -0.612907, -0.407581, -0.639687
1.479284, -0.612640, -0.403156, -0.641060
1.479817, -0.606537, -0.411186, -0.642300
1.480273, -0.610714, -0.408058, -0.641365
1.480793, -0.608673, -0.396214, -0.644054
1.481331, -0.598946, -0.390949, -0.650940
1.481786, -0.593491, -0.402451, -0.652637
1.482282, -0.587902, -0.415592, -0.653305
1.482806, -0.586739, -0.412197, -0.654411
1.483814, -0.587997, -0.395069, -0.656948
1.484293, -0.590763, -0.404453, -0.663738
1.484808, -0.583763, -0.413437, -0.660782
1.485283, -0.574379, -0.414562, -0.662060
1.486275, -0.567379, -0.410118, -0.669422
1.486777, -0.563412, -0.412579, -0.663548
1.487286, -0.556011, -0.414410, -0.668087
1.487767, -0.559616, -0.412731, -0.675793
1.488287, -0.565434, -0.409107, -0.677242
1.488792, -0.555344, -0.418415, -0.676994
1.489287, -0.542316, -0.425529, -0.678596
1.489780, -0.536366, -0.429325, -0.680313
1.490771, -0.539265, -0.418606, -0.686378
1.491457, -0.545330, -0.411510, -0.684662
1.491897, -0.539036, -0.422878, -0.682449
1.492392, -0.525742, -0.441284, -0.684910
1.492889, -0.531979, -0.442219, -0.692577
1.493368, -0.537739, -0.427513, -0.692711
1.493860, -0.526447, -0.425739, -0.689163
1.494407, -0.517082, -0.438099, -0.693035
1.494834, -0.528393, -0.432796, -0.697365
1.495327, -0.525818, -0.437794, -0.695286
1.495857, -0.512924, -0.438957, -0.700626
1.496361, -0.515099, -0.437565, -0.709896
1.496850, -0.527115, -0.436325, -0.707855
1.497327, -0.521545, -0.439091, -0.704746
1.497844, -0.507660, -0.444260, -0.714664
1.498330, -0.508003, -0.445004, -0.716057
1.498807, -0.517101, -0.438251, -0.710545
1.499298, -0.505619, -0.435829, -0.715790
1.499858, -0.502529, -0.439568, -0.721569
1.500302, -0.510025, -0.441303, -0.723667
1.500838, -0.514355, -0.434780, -0.724506
1.501329, -0.495796, -0.436878, -0.727005
1.501829, -0.496063, -0.444527, -0.730782
1.502290, -0.504875, -0.442734, -0.726948
1.502822, -0.501213, -0.449829, -0.722904
1.503283, -0.497017, -0.452919, -0.723839
1.503818, -0.506630, -0.448723, -0.726032
1.504382, -0.504379, -0.447426, -0.722637
1.505324, -0.495529, -0.456619, -0.723648
1.505829, -0.506115, -0.457916, -0.723534
1.506322, -0.488148, -0.460072, -0.723400
1.506827, -0.485001, -0.456371, -0.728836
1.507332, -0.498447, -0.456219, -0.730362
1.507811, -0.496140, -0.463352, -0.726528
1.508318, -0.486050, -0.462265, -0.726948
1.508821, -0.487270, -0.451546, -0.733013
1.509339, -0.485592, -0.451202, -0.735588
1.509842, -0.475445, -0.455818, -0.734501
1.510300, -0.470390, -0.449200, -0.741310
1.511338, -0.465240, -0.435543, -0.743370
1.512346, -0.460930, -0.437870, -0.745239
1.513294, -0.446892, -0.424709, -0.750065
1.513816, -0.438004, -0.419559, -0.755234
1.514332, -0.430851, -0.414772, -0.760002
1.514841, -0.432377, -0.409527, -0.754032
1.515300, -0.425205, -0.401611, -0.752964
1.515798, -0.417042, -0.395279, -0.762177
1.516302, -0.413208, -0.390320, -0.766506
1.516811, -0.401897, -0.386105, -0.764465
1.517324, -0.396538, -0.384674, -0.768509
1.517827, -0.394135, -0.379696, -0.773144
1.518331, -0.386715, -0.378799, -0.769520
1.518836, -0.375347, -0.376854, -0.776424
1.519339, -0.369606, -0.369549, -0.779705
1.519819, -0.372200, -0.360432, -0.780945
1.520331, -0.362110, -0.359955, -0.777569
1.520808, -0.352516, -0.360508, -0.779800
1.521346, -0.352154, -0.356998, -0.783100
1.521811, -0.348930, -0.352592, -0.781460
1.522328, -0.339794, -0.354042, -0.782108
1.522850, -0.335464, -0.351124, -0.784893
1.523814, -0.331478, -0.351048, -0.787849
1.524326, -0.321903, -0.354080, -0.793324
1.524819, -0.318336, -0.350437, -0.794811
1.525312, -0.315819, -0.352287, -0.796852
1.525842, -0.311241, -0.353642, -0.797596
1.526332, -0.308914, -0.356865, -0.796967
1.526866, -0.305519, -0.357761, -0.800362
1.527352, -0.296021, -0.358582, -0.798779
1.527838, -0.294666, -0.361462, -0.802765
1.528316, -0.290642, -0.362930, -0.806446
1.528856, -0.294113, -0.359154, -0.803661
1.529331, -0.286388, -0.365620, -0.808315
1.529823, -0.274887, -0.365295, -0.807571
1.530353, -0.276279, -0.370350, -0.806713
1.530846, -0.275631, -0.371990, -0.806389
1.531368, -0.273533, -0.368023, -0.805759
1.531845, -0.266266, -0.369186, -0.811310
1.532335, -0.268040, -0.370960, -0.804634
1.533370, -0.267410, -0.376396, -0.807037
1.533828, -0.264626, -0.378323, -0.807095
1.534330, -0.257130, -0.379601, -0.810375
1.534839, -0.256901, -0.381546, -0.808983
1.535367, -0.258503, -0.383492, -0.812149
1.535858, -0.254669, -0.387726, -0.810089
1.537960, -0.247459, -0.397816, -0.812492
1.538449, -0.245895, -0.394955, -0.818310
1.538945, -0.239906, -0.394058, -0.819111
1.539924, -0.231838, -0.398159, -0.811424
1.540961, -0.236568, -0.402050, -0.818748
1.541517, -0.233097, -0.398121, -0.823021
1.541936, -0.231400, -0.398407, -0.816822
1.542421, -0.231323, -0.397758, -0.816898
1.542938, -0.233116, -0.399914, -0.818520
1.543447, -0.227623, -0.395527, -0.820236
1.543917, -0.222416, -0.395374, -0.821991
1.544421, -0.222492, -0.395298, -0.824623
1.544924, -0.224800, -0.395088, -0.825272
1.545427, -0.221767, -0.397720, -0.829411
1.545842, -0.221939, -0.398216, -0.826721
1.546405, -0.223312, -0.393543, -0.825882
1.546970, -0.219593, -0.397148, -0.827465
1.547458, -0.219784, -0.398140, -0.825100
1.547992, -0.221329, -0.395451, -0.824280
1.548456, -0.220356, -0.396976, -0.823898
1.549045, -0.222168, -0.394115, -0.823231
1.549417, -0.219383, -0.399361, -0.825138
1.549978, -0.222397, -0.400009, -0.826683
1.550467, -0.223217, -0.400352, -0.827465
1.551044, -0.222321, -0.395718, -0.826511
1.551508, -0.224457, -0.395260, -0.825329
1.551845, -0.226536, -0.400085, -0.829353
1.552377, -0.225430, -0.398998, -0.830364
1.552896, -0.224209, -0.400906, -0.829697
1.553388, -0.223866, -0.400562, -0.830212
1.553845, -0.225220, -0.399609, -0.829315
1.554396, -0.231495, -0.399628, -0.828438
1.554849, -0.233841, -0.393429, -0.827618
1.555398, -0.230770, -0.391998, -0.822830
1.555873, -0.231075, -0.400639, -0.821533
1.556373, -0.233631, -0.403576, -0.822201
1.556879, -0.235233, -0.402203, -0.824814
1.557354, -0.233021, -0.400333, -0.824566
1.557864, -0.235004, -0.400352, -0.825958
1.558390, -0.240459, -0.394325, -0.824528
1.558867, -0.235996, -0.393887, -0.823765
1.559379, -0.235863, -0.395107, -0.821247
1.559855, -0.240269, -0.393391, -0.820370
1.560364, -0.244865, -0.394821, -0.820732
1.560885, -0.239773, -0.398693, -0.819855
1.561393, -0.235577, -0.400352, -0.814590
1.561892, -0.248241, -0.396919, -0.813808
1.562405, -0.252800, -0.392952, -0.814648
1.562884, -0.251846, -0.391598, -0.814667
1.563398, -0.253239, -0.392151, -0.816212
1.563859, -0.251446, -0.390339, -0.812740
1.564390, -0.250969, -0.388432, -0.806026
1.564868, -0.251427, -0.382366, -0.812035
1.565378, -0.253277, -0.380020, -0.810757
1.565873, -0.262032, -0.382786, -0.805931
1.566378, -0.264492, -0.391617, -0.808945
1.566880, -0.261536, -0.389519, -0.807610
1.567383, -0.264320, -0.382080, -0.808125
1.567906, -0.265236, -0.383282, -0.809574
1.568407, -0.262794, -0.387020, -0.805492
1.568909, -0.264149, -0.385971, -0.803452
1.569413, -0.273972, -0.382385, -0.804787
1.569917, -0.273323, -0.381222, -0.806389
1.570915, -0.276241, -0.382786, -0.801125
1.571384, -0.283775, -0.385838, -0.794163
1.571903, -0.279541, -0.378819, -0.794868
1.572407, -0.281277, -0.366707, -0.795879
1.572920, -0.283070, -0.380497, -0.795593
1.573412, -0.283546, -0.389557, -0.792713
1.573905, -0.282459, -0.387440, -0.798626
1.574393, -0.287170, -0.366783, -0.798206
1.574896, -0.287151, -0.364075, -0.795307
1.575399, -0.287399, -0.374641, -0.797005
1.575917, -0.296326, -0.371037, -0.796299
1.576421, -0.295315, -0.365620, -0.794659
1.576924, -0.293751, -0.360489, -0.792160
1.577916, -0.302372, -0.369396, -0.798874
1.578379, -0.304966, -0.366058, -0.791035
1.578918, -0.301552, -0.355186, -0.791702
1.579413, -0.306015, -0.354424, -0.796642
1.580383, -0.311947, -0.364094, -0.787373
1.580924, -0.314503, -0.361080, -0.786190
1.581418, -0.319443, -0.358181, -0.782661
1.581904, -0.321503, -0.360222, -0.784626
1.582408, -0.320225, -0.361919, -0.789776
1.582930, -0.322533, -0.363617, -0.786190
1.583408, -0.324726, -0.363369, -0.783215
1.583893, -0.323944, -0.359821, -0.778885
1.584426, -0.335045, -0.355511, -0.778618
1.584883, -0.343399, -0.360737, -0.778885
1.585388, -0.341740, -0.357342, -0.785675
1.585919, -0.345383, -0.353661, -0.780792
1.586407, -0.350037, -0.350800, -0.781212
1.586895, -0.348854, -0.352364, -0.779095
1.587404, -0.354252, -0.353622, -0.775185
1.587962, -0.357552, -0.353966, -0.778790
1.588468, -0.360050, -0.356102, -0.777607
1.588994, -0.367737, -0.349731, -0.774345
1.589995, -0.371571, -0.351677, -0.780907
1.590447, -0.375977, -0.353794, -0.776348
1.590931, -0.379448, -0.355129, -0.774250
1.591430, -0.383224, -0.349979, -0.779381
1.591993, -0.391197, -0.345554, -0.775776
1.592449, -0.399246, -0.336170, -0.778389
1.592954, -0.396233, -0.341053, -0.773315
1.593415, -0.388031, -0.350227, -0.768013
1.593931, -0.398674, -0.353680, -0.770378
1.594398, -0.408783, -0.349884, -0.772781
1.594922, -0.404320, -0.339317, -0.770626
1.595403, -0.400734, -0.334282, -0.771847
1.595897, -0.414257, -0.335350, -0.775795
1.596450, -0.422421, -0.349331, -0.772305
1.597428, -0.414562, -0.347633, -0.770836
1.597903, -0.420494, -0.348434, -0.786552
1.598419, -0.424652, -0.352249, -0.784264
1.598935, -0.426044, -0.349178, -0.783043
1.599444, -0.421104, -0.356274, -0.787106
1.599902, -0.436745, -0.361633, -0.786819
1.600411, -0.434742, -0.367146, -0.775433
1.600938, -0.419350, -0.369186, -0.779972
1.601440, -0.423450, -0.370693, -0.786438
1.601912, -0.430202, -0.369511, -0.777264
1.602419, -0.421791, -0.378914, -0.788460
1.602952, -0.418987, -0.377102, -0.793877
1.603412, -0.428944, -0.371666, -0.794201
1.603923, -0.428848, -0.373096, -0.794277
1.604441, -0.414219, -0.386753, -0.805511
1.604909, -0.425262, -0.384941, -0.808449
1.605438, -0.439625, -0.368233, -0.805779
1.605946, -0.427856, -0.364113, -0.816116
1.606442, -0.416851, -0.376759, -0.930004
1.606946, -0.390072, -0.389805, -1.466351
1.607452, -0.280609, -0.342293, -2.026272
1.607918, -0.331516, -0.158176, -2.249680
1.608434, -0.316334, -0.269337, -1.963139
1.609456, -0.518188, -0.799332, -0.800304
1.609931, -0.205345, -0.063648, -0.453606
1.610434, 0.030556, 0.646267, -0.471840
1.610923, -0.183296, 0.366116, -0.622272
1.611442, -0.387745, -0.626354, -0.741253
1.611945, -0.282707, -1.011467, -0.768108
1.612434, -0.113392, -0.407696, -0.862694
1.612939, -0.222073, 0.087833, -0.850372
1.613442, -0.315742, -0.216503, -0.826168
1.613945, -0.397263, -0.639267, -0.842361
1.614449, -0.430374, -0.373268, -0.769196
1.614938, -0.299740, 0.051308, -0.772171
1.615427, -0.215816, -0.148239, -0.817242
1.615931, -0.347538, -0.614548, -0.914936
1.616442, -0.459995, -0.681133, -0.907650
1.616954, -0.336094, -0.331192, -0.848713
1.617457, -0.247383, -0.093536, -0.861988
1.617966, -0.314503, -0.256557, -0.850620
1.618423, -0.370293, -0.507298, -0.830555
1.618955, -0.303402, -0.522022, -0.817604
1.619445, -0.207806, -0.348434, -0.856819
1.620467, -0.294495, -0.368080, -0.840950
1.620960, -0.278816, -0.426769, -0.835533
1.621472, -0.240211, -0.384254, -0.828495
1.621933, -0.231113, -0.300426, -0.818863
1.622471, -0.218983, -0.328732, -0.817509
1.622952, -0.237179, -0.414391, -0.846786
1.623471, -0.258865, -0.397682, -0.842628
1.623959, -0.260944, -0.310917, -0.813942
1.624441, -0.202847, -0.296535, -0.798740
1.624939, -0.220184, -0.359268, -0.809269
1.625477, -0.294533, -0.389671, -0.793686
1.625958, -0.243378, -0.374508, -0.799713
1.626478, -0.239754, -0.322895, -0.834007
1.626969, -0.292435, -0.301323, -0.829678
