time, x, y, z 
2.756910, -0.848389, -0.293369, 0.193443
2.758363, -0.867729, -0.309772, 0.194244
2.758866, -0.878658, -0.313835, 0.194569
2.759369, -0.882149, -0.319118, 0.201283
2.760363, -0.903702, -0.293636, 0.178146
2.760881, -0.908031, -0.301418, 0.172710
2.761384, -0.907230, -0.310879, 0.188732
2.761888, -0.898399, -0.330563, 0.193367
2.762394, -0.885181, -0.318241, 0.197086
2.762895, -0.880489, -0.307198, 0.190620
2.763400, -0.880127, -0.310307, 0.182610
2.763875, -0.884132, -0.310154, 0.200939
2.764376, -0.891266, -0.305138, 0.193748
2.764880, -0.888577, -0.292892, 0.194283
2.765383, -0.880928, -0.298786, 0.188255
2.765887, -0.870647, -0.312214, 0.184917
2.766390, -0.860004, -0.317974, 0.185146
2.766894, -0.850677, -0.310917, 0.187054
2.767391, -0.861282, -0.298080, 0.156631
2.767875, -0.864086, -0.340538, 0.150471
2.768383, -0.875397, -0.339222, 0.165749
2.768889, -0.888424, -0.379333, 0.149632
2.769387, -0.899143, -0.361843, 0.158138
2.769996, -0.928516, -0.345860, 0.145340
2.770752, -0.956497, -0.332699, 0.137405
2.771177, -0.973377, -0.329075, 0.144558
2.771552, -0.950241, -0.345249, 0.132256
2.772171, -0.920849, -0.347061, 0.131378
2.772544, -0.901222, -0.333462, 0.112839
2.773124, -0.883255, -0.327053, 0.100098
2.773609, -0.880127, -0.326958, 0.078144
2.773930, -0.879154, -0.346966, 0.070248
2.774619, -0.874863, -0.365887, 0.079002
2.775180, -0.877190, -0.371017, 0.086040
2.775563, -0.869007, -0.374432, 0.082760
2.775903, -0.860538, -0.385265, 0.070381
2.776627, -0.851841, -0.397968, 0.069160
2.777001, -0.849934, -0.406189, 0.076561
2.777570, -0.846386, -0.415173, 0.103188
2.778027, -0.846825, -0.420971, 0.116310
2.778436, -0.845833, -0.428524, 0.127926
2.778898, -0.845013, -0.436344, 0.120811
2.779418, -0.842190, -0.446491, 0.124321
2.779918, -0.855656, -0.456848, 0.136948
2.780422, -0.874920, -0.466537, 0.154476
2.780911, -0.898457, -0.452728, 0.161781
2.781414, -0.897942, -0.450935, 0.145760
2.781930, -0.885086, -0.449257, 0.146942
2.782406, -0.881538, -0.407104, 0.133896
2.782941, -0.887966, -0.405159, 0.142994
2.783430, -0.890865, -0.403271, 0.192604
2.783893, -0.911579, -0.423660, 0.200272
2.784398, -0.922165, -0.431309, 0.205765
2.784900, -0.929775, -0.395145, 0.174580
2.785403, -0.920677, -0.405807, 0.133705
2.785898, -0.910645, -0.393982, 0.126629
2.786419, -0.885315, -0.379581, 0.129299
2.786910, -0.860786, -0.339870, 0.115166
2.787405, -0.839577, -0.358219, 0.121212
2.787939, -0.858555, -0.399494, 0.119057
2.788406, -0.894623, -0.435467, 0.134811
2.788938, -0.940685, -0.403423, 0.104065
2.789436, -0.963097, -0.391827, 0.109711
2.789931, -0.943413, -0.403996, 0.072708
2.790423, -0.908451, -0.395660, 0.065575
2.790926, -0.887527, -0.381985, 0.051155
2.791446, -0.869770, -0.377178, 0.071869
2.791949, -0.842533, -0.415649, 0.093098
2.792426, -0.825710, -0.437832, 0.113621
2.792941, -0.825195, -0.427685, 0.099220
2.793458, -0.827522, -0.409603, 0.077629
2.794924, -0.865250, -0.442276, 0.075283
2.795458, -0.901337, -0.422096, 0.081196
2.795962, -0.925484, -0.421696, 0.092297
2.796408, -0.934563, -0.450020, 0.142574
2.796940, -0.933056, -0.452423, 0.202770
2.797463, -0.931320, -0.428677, 0.178928
2.797932, -0.903416, -0.429897, 0.154114
2.798456, -0.906830, -0.411644, 0.151672
2.799414, -0.902424, -0.423241, 0.161743
2.799918, -0.900917, -0.393658, 0.151215
2.800425, -0.889721, -0.396824, 0.138855
2.800921, -0.867176, -0.411148, 0.135841
2.801418, -0.845852, -0.430126, 0.128193
2.801973, -0.816555, -0.431900, 0.116920
2.802970, -0.787086, -0.411472, 0.091000
2.803476, -0.813046, -0.421314, 0.079727
2.804423, -0.927372, -0.418530, 0.167561
2.804925, -0.984917, -0.409393, 0.169926
2.805429, -0.970039, -0.449486, 0.147362
2.805932, -0.918560, -0.427189, 0.145950
2.806436, -0.859623, -0.392113, 0.111122
2.806940, -0.800991, -0.352516, 0.120392
2.807443, -0.767994, -0.323887, 0.107613
2.807947, -0.765514, -0.336685, 0.094528
2.808450, -0.794697, -0.345497, 0.131493
2.808970, -0.842323, -0.363255, 0.114517
2.809472, -0.896282, -0.378819, 0.111427
2.809976, -0.972443, -0.376072, 0.074902
2.810480, -1.007252, -0.416164, 0.070496
2.811430, -0.929756, -0.412922, 0.150585
2.811932, -0.868797, -0.363617, 0.115223
2.812483, -0.833111, -0.350170, 0.077381
2.812951, -0.852051, -0.354805, 0.053596
2.813453, -0.884914, -0.333385, 0.078297
2.813960, -0.940208, -0.328312, 0.126133
2.814458, -1.012363, -0.348949, 0.098381
2.814953, -1.024551, -0.391445, 0.076675
2.815464, -0.969372, -0.399189, 0.085411
2.815959, -0.889626, -0.346279, 0.077324
2.816465, -0.802155, -0.329266, 0.056705
2.817057, -0.749035, -0.303059, 0.042801
2.817437, -0.738373, -0.330734, 0.010662
2.818038, -0.737019, -0.369720, 0.003147
2.818562, -0.763435, -0.387497, 0.029984
2.819048, -0.797920, -0.392818, 0.029106
2.819534, -0.838852, -0.383377, 0.067120
2.820036, -0.887718, -0.395699, 0.141354
2.820553, -0.927658, -0.411453, 0.148907
2.821042, -0.931358, -0.428314, 0.160484
2.821547, -0.940285, -0.407982, 0.133629
2.822096, -0.921936, -0.432701, 0.092602
2.822542, -0.874805, -0.434837, 0.080433
2.822998, -0.831184, -0.421848, 0.095062
2.823457, -0.813332, -0.378628, 0.097351
2.824020, -0.790844, -0.358257, 0.088806
2.824499, -0.766277, -0.365219, 0.062523
2.825013, -0.761662, -0.377312, 0.132675
2.825508, -0.820122, -0.372372, 0.170841
2.825992, -0.933895, -0.374107, 0.161324
2.826467, -0.991611, -0.399265, 0.147247
2.826971, -0.981197, -0.427380, 0.120659
2.827473, -0.912800, -0.428066, 0.094337
2.827965, -0.860329, -0.328293, 0.144348
2.828466, -0.854969, -0.317612, 0.145035
2.828953, -0.865116, -0.395851, 0.147152
2.829472, -0.869274, -0.468178, 0.145721
2.829956, -0.838375, -0.442581, 0.109100
2.830996, -0.731640, -0.353012, -0.009727
2.831464, -0.760555, -0.346870, 0.082092
2.832006, -0.836220, -0.380840, 0.141430
2.832470, -0.893707, -0.387993, 0.161343
2.832970, -0.893364, -0.409603, 0.156479
2.833492, -0.862083, -0.428295, 0.080166
2.833975, -0.821953, -0.404072, 0.044918
2.834468, -0.776939, -0.400887, 0.092411
2.834965, -0.817375, -0.370102, 0.160236
2.835490, -0.874500, -0.409164, 0.119877
2.835959, -0.900669, -0.430565, 0.181713
2.836509, -0.922871, -0.444241, 0.100231
2.836998, -0.906143, -0.448837, 0.069408
2.837487, -0.849533, -0.441914, 0.067921
2.837990, -0.783081, -0.449009, 0.054646
2.838482, -0.726528, -0.441914, 0.056820
2.838971, -0.719376, -0.385170, 0.055523
2.839518, -0.739574, -0.396938, 0.083179
2.839996, -0.783997, -0.437622, 0.153847
2.840481, -0.862656, -0.463409, 0.142994
2.840971, -0.937691, -0.454788, 0.079727
2.841503, -0.932026, -0.435104, 0.099125
2.842130, -0.867519, -0.471249, 0.105629
2.842499, -0.817318, -0.442448, 0.129395
2.842984, -0.796204, -0.400925, 0.131893
2.843519, -0.807800, -0.378571, 0.129051
2.843991, -0.798435, -0.425453, 0.109634
2.844496, -0.778446, -0.448837, 0.142765
2.844984, -0.780678, -0.440731, 0.099316
2.845495, -0.789986, -0.454845, 0.082188
2.846020, -0.839024, -0.440388, 0.162296
2.846509, -0.892506, -0.452251, 0.188198
2.846982, -0.909557, -0.416298, 0.155735
2.847517, -0.891190, -0.463715, 0.135880
2.848494, -0.861473, -0.479679, 0.106678
2.849013, -0.841637, -0.433445, 0.122280
2.849521, -0.836143, -0.425091, 0.116520
2.850020, -0.849094, -0.440521, 0.101738
2.850490, -0.847530, -0.448341, 0.069389
2.850984, -0.817242, -0.474644, 0.094376
2.851489, -0.786419, -0.479946, 0.126629
2.852009, -0.770645, -0.481205, 0.140018
2.852513, -0.776501, -0.450745, 0.107460
2.853014, -0.818005, -0.461636, 0.053501
2.853532, -0.846176, -0.475311, 0.037231
2.853986, -0.843277, -0.490093, 0.074158
2.854495, -0.832596, -0.463295, 0.104656
2.855030, -0.834484, -0.457134, 0.090542
2.855500, -0.837517, -0.454445, 0.089836
2.856019, -0.841179, -0.467014, 0.083447
2.856496, -0.848351, -0.482025, 0.091381
2.857028, -0.837383, -0.489483, 0.093956
2.857536, -0.818634, -0.484543, 0.109177
2.858021, -0.801888, -0.481415, 0.100842
2.858512, -0.799122, -0.481529, 0.123310
2.859014, -0.811901, -0.481682, 0.114365
2.859503, -0.820408, -0.492935, 0.123158
2.860006, -0.833855, -0.493145, 0.126667
2.860496, -0.839481, -0.490456, 0.118790
2.860999, -0.834370, -0.477962, 0.129032
2.861636, -0.827084, -0.480328, 0.112724
2.862006, -0.823631, -0.485325, 0.108376
2.862510, -0.836201, -0.486603, 0.110912
2.862999, -0.850353, -0.485878, 0.116158
2.863502, -0.855885, -0.492764, 0.131931
2.864139, -0.855427, -0.499420, 0.148563
2.864629, -0.837402, -0.501862, 0.174351
2.865132, -0.823822, -0.504246, 0.182018
2.866094, -0.827446, -0.510521, 0.156860
2.867133, -0.859756, -0.516434, 0.161858
2.867621, -0.866852, -0.514889, 0.174923
2.868092, -0.869389, -0.508041, 0.193844
2.868569, -0.855885, -0.509567, 0.215340
2.869108, -0.839996, -0.510235, 0.214272
2.869597, -0.817051, -0.511665, 0.206013
2.870085, -0.801163, -0.509014, 0.186253
2.870575, -0.797615, -0.503502, 0.185738
2.871069, -0.811443, -0.496597, 0.190907
2.871554, -0.828018, -0.488300, 0.202255
2.872125, -0.840740, -0.492706, 0.209332
2.872569, -0.834656, -0.490494, 0.223236
2.873050, -0.838318, -0.484524, 0.225239
2.873539, -0.841713, -0.482979, 0.228519
2.874024, -0.852833, -0.482330, 0.210304
2.874525, -0.849419, -0.483017, 0.197029
2.875060, -0.844612, -0.483398, 0.209026
2.875545, -0.839882, -0.478954, 0.206242
2.876026, -0.830326, -0.476475, 0.223732
2.876559, -0.839577, -0.479279, 0.225220
2.877047, -0.858517, -0.482025, 0.208626
2.877548, -0.870895, -0.488434, 0.216961
2.878041, -0.871525, -0.495415, 0.212860
2.878528, -0.864162, -0.495167, 0.219173
2.879030, -0.861702, -0.495682, 0.213547
2.879524, -0.856438, -0.498466, 0.209045
2.918373, -0.828781, -0.433712, 0.189323
2.918485, -0.821495, -0.428238, 0.178967
2.918681, -0.827751, -0.423317, 0.183506
2.918794, -0.813866, -0.433102, 0.170937
2.918904, -0.798645, -0.433025, 0.176086
2.919097, -0.824680, -0.430412, 0.186405
2.919211, -0.835934, -0.431156, 0.180035
2.919327, -0.817986, -0.438480, 0.177040
2.919444, -0.817890, -0.442734, 0.172462
2.919652, -0.815849, -0.447273, 0.188961
2.919769, -0.795116, -0.446720, 0.201759
2.919889, -0.769997, -0.444202, 0.224094
2.920088, -0.741539, -0.445404, 0.221977
2.920208, -0.726147, -0.449219, 0.210419
2.920336, -0.715675, -0.465164, 0.191154
2.920455, -0.708237, -0.472145, 0.170631
2.920652, -0.723248, -0.473862, 0.149784
2.920763, -0.773048, -0.464344, 0.142212
2.920880, -0.846691, -0.461063, 0.125732
2.921073, -0.882854, -0.464077, 0.110474
2.921182, -0.903301, -0.482292, 0.091209
2.921297, -0.935287, -0.481167, 0.096912
2.921415, -0.983868, -0.460815, 0.112724
2.921621, -1.040936, -0.452843, 0.143013
2.921740, -1.065025, -0.453053, 0.114079
2.921858, -1.052036, -0.482807, 0.090752
2.922001, -0.996799, -0.465546, 0.058174
2.922132, -0.921421, -0.436745, 0.072861
2.922244, -0.808163, -0.411301, 0.147209
2.922363, -0.740204, -0.408268, 0.169868
2.922569, -0.762310, -0.411644, 0.223122
2.922688, -0.765591, -0.407581, 0.196514
2.922806, -0.764904, -0.405273, 0.183163
2.922916, -0.783024, -0.388527, 0.196209
2.923117, -0.847282, -0.372009, 0.173912
2.923236, -0.966053, -0.369415, 0.175171
2.923346, -1.012135, -0.382824, 0.105648
2.923550, -0.959072, -0.396595, 0.094929
2.923667, -0.787525, -0.406132, 0.083923
2.923785, -0.590420, -0.393257, 0.200958
2.923894, -0.501080, -0.356064, 0.323582
2.924095, -0.566082, -0.314331, 0.360718
2.924205, -0.680161, -0.340195, 0.249615
2.924318, -0.782127, -0.409813, 0.113697
2.924587, -0.836105, -0.446892, 0.020275
2.925088, -0.859852, -0.433540, 0.126801
2.926079, -0.823231, -0.395203, 0.112705
2.926630, -0.811958, -0.389271, 0.111160
2.927091, -0.767841, -0.394840, 0.150471
2.927592, -0.772057, -0.386124, 0.303345
2.928097, -0.848103, -0.353050, 0.320415
2.928618, -0.916748, -0.345669, 0.220871
2.929090, -0.957031, -0.386276, 0.136623
2.929597, -1.004009, -0.422974, 0.145664
2.930098, -1.021862, -0.410023, 0.173759
2.930615, -0.966682, -0.403728, 0.174694
2.931133, -0.867901, -0.423717, 0.141335
2.931636, -0.778599, -0.442009, 0.140591
2.932128, -0.831680, -0.402126, 0.176487
2.932645, -0.912685, -0.384731, 0.176277
2.933090, -0.902176, -0.408936, 0.102005
2.933595, -0.824394, -0.452480, 0.111351
2.934093, -0.691776, -0.440788, 0.155888
2.935091, -0.529652, -0.292511, 0.293503
2.935596, -0.699253, -0.283108, 0.255146
2.936095, -0.957508, -0.362225, 0.134354
2.936600, -0.952911, -0.520973, -0.008812
2.937109, -0.712299, -0.528965, 0.001431
2.937613, -0.554829, -0.466175, 0.167789
2.938117, -0.546150, -0.365715, 0.245457
2.938612, -0.723763, -0.254040, 0.268288
2.939127, -1.056366, -0.238991, 0.185928
2.939623, -1.209373, -0.415020, 0.079136
2.940126, -1.127148, -0.516033, 0.033321
2.940617, -1.048698, -0.509281, 0.139580
2.941121, -1.124039, -0.275383, 0.297146
2.941606, -1.310673, -0.204754, 0.355949
2.942141, -1.365490, -0.310574, 0.222797
2.942644, -1.046963, -0.467663, 0.013332
2.943147, -0.534592, -0.492897, 0.034924
2.944143, -0.069447, -0.242786, 0.441818
2.944638, -0.330181, -0.181255, 0.514927
2.945109, -0.859051, -0.253868, 0.401268
2.945633, -1.253471, -0.392609, 0.024605
2.946138, -1.313953, -0.597038, -0.093288
2.946599, -1.193562, -0.629406, -0.082226
2.947117, -0.925121, -0.467663, 0.019016
2.947635, -0.721912, -0.299892, 0.343170
2.948150, -0.811386, -0.182953, 0.391693
2.948617, -0.918427, -0.312099, 0.385227
2.949136, -0.783672, -0.498810, 0.135403
2.950135, -0.620937, -0.428848, 0.175209
2.950647, -0.731125, -0.265808, 0.388603
2.951145, -0.775814, -0.248280, 0.391788
2.951649, -0.799751, -0.429878, 0.309982
2.952117, -0.909386, -0.457134, 0.093479
2.952644, -1.027355, -0.450630, 0.128822
2.953146, -1.102657, -0.432949, 0.116177
2.953654, -1.053944, -0.489674, 0.176983
2.954115, -0.949211, -0.475731, 0.244465
2.954621, -0.766907, -0.391941, 0.243073
2.955147, -0.571060, -0.399094, 0.172691
2.955631, -0.418453, -0.492420, 0.146351
2.956138, -0.586338, -0.375366, 0.299263
2.956623, -0.949268, -0.288334, 0.372906
2.957115, -1.033058, -0.369530, 0.244312
2.957620, -1.003456, -0.490227, 0.210056
2.958138, -0.901451, -0.557156, 0.140171
2.958702, -1.005630, -0.379829, 0.190086
2.959202, -1.266232, -0.398026, 0.237675
2.959686, -1.232319, -0.519428, -0.010681
2.960179, -0.876350, -0.572090, 0.081406
2.960672, -0.423393, -0.547504, 0.181427
2.961165, -0.317554, -0.364113, 0.321541
2.961665, -0.533085, -0.312462, 0.337029
2.962174, -0.956631, -0.314560, 0.257378
2.962671, -1.285419, -0.470734, 0.117970
2.963176, -1.260929, -0.541153, -0.064220
2.963669, -0.773277, -0.574169, -0.036507
2.964396, -0.352058, -0.322514, 0.206032
2.964767, -0.194492, -0.259609, 0.396118
2.965134, -0.314846, -0.130043, 0.664177
2.965830, -0.796719, -0.263672, 0.517960
2.966213, -1.322842, -0.312843, 0.280972
2.966780, -1.635361, -0.474186, 0.274811
2.967178, -1.672401, -0.617676, -0.047512
2.967717, -1.316090, -0.639248, -0.109768
2.968162, -0.793171, -0.531960, 0.058556
2.968773, -0.526447, -0.310650, 0.347614
2.969202, -0.445786, -0.242176, 0.619831
2.969762, -0.512257, -0.186443, 0.672550
2.970217, -0.774288, -0.296955, 0.411720
2.970718, -1.078320, -0.502205, 0.142498
2.971170, -1.209869, -0.618477, 0.024014
2.971666, -1.100693, -0.605164, 0.084610
2.972144, -0.977764, -0.419483, 0.250053
2.972644, -0.822811, -0.386810, 0.339031
2.973177, -0.618382, -0.380917, 0.318451
2.973650, -0.570507, -0.379543, 0.379734
2.974174, -0.720387, -0.365257, 0.402718
2.974658, -0.811596, -0.400829, 0.227604
2.975191, -0.822334, -0.534840, 0.169220
2.975681, -1.000748, -0.514374, 0.166397
2.976160, -0.946941, -0.549927, 0.136280
2.976660, -0.831413, -0.440407, 0.307655
2.977171, -0.929356, -0.385361, 0.328789
2.977680, -0.988483, -0.416203, 0.238628
2.978686, -0.851154, -0.456276, 0.157528
2.979179, -1.066322, -0.402756, 0.239887
2.979696, -1.007023, -0.510597, 0.120430
2.980173, -0.668583, -0.644169, 0.039768
2.980645, -0.526772, -0.463200, 0.221844
2.981183, -0.731907, -0.170498, 0.402927
2.981683, -1.073246, -0.208645, 0.445919
2.982196, -1.121883, -0.554523, 0.070229
2.982689, -0.977745, -0.686417, -0.071239
2.983178, -0.757885, -0.510101, 0.073853
2.983684, -0.632458, -0.337543, 0.332737
2.984674, -0.978527, -0.410881, 0.236702
2.985186, -0.881424, -0.464630, 0.110683
2.985699, -0.745926, -0.565815, 0.160675
2.986199, -0.711250, -0.505390, 0.185890
2.986664, -0.768394, -0.382938, 0.169239
2.987185, -0.806293, -0.371361, 0.136547
2.987655, -0.745735, -0.424881, 0.129719
2.988174, -0.670090, -0.459423, 0.235119
2.988691, -0.802212, -0.293713, 0.360565
2.989207, -0.991287, -0.342178, 0.233440
2.990689, -1.191635, -0.395603, 0.113678
2.991162, -1.002426, -0.355072, 0.177059
2.991682, -0.821056, -0.422211, 0.223866
2.992185, -0.755711, -0.427704, 0.188828
2.992718, -0.693645, -0.368099, 0.190353
2.993190, -0.660992, -0.375271, 0.191364
2.993719, -0.667152, -0.405827, 0.110416
2.994216, -0.645180, -0.445766, 0.110893
2.995192, -1.239700, -0.264206, 0.217018
2.995694, -1.457806, -0.366001, 0.087872
2.996198, -1.299286, -0.477924, 0.050163
2.996688, -1.012669, -0.530167, -0.002098
2.997191, -0.711861, -0.393219, 0.078430
2.997694, -0.441074, -0.264587, 0.208607
2.998184, -0.326195, -0.295467, 0.338688
2.998688, -0.419159, -0.293674, 0.307064
2.999177, -0.580502, -0.315514, 0.215530
3.000184, -0.839367, -0.415134, 0.052433
3.000685, -1.164551, -0.335293, 0.143089
3.001220, -1.372871, -0.371113, 0.031166
3.001702, -1.230392, -0.502129, -0.061913
3.002205, -0.985718, -0.532894, 0.019417
3.002705, -0.793571, -0.387173, 0.115471
3.003206, -0.659866, -0.241070, 0.206604
3.003694, -0.679779, -0.270958, 0.259972
3.004184, -0.850220, -0.303841, 0.235138
3.005266, -0.969925, -0.375271, 0.090275
3.005769, -0.783272, -0.421162, 0.095901
3.006273, -0.813236, -0.359859, 0.192451
3.006777, -0.956154, -0.258369, 0.192318
3.007266, -0.946655, -0.298748, 0.134106
3.007783, -0.732327, -0.493813, 0.069828
3.008241, -0.512352, -0.527039, 0.101910
3.008735, -0.461464, -0.384846, 0.149384
3.009280, -0.653172, -0.252285, 0.155449
3.009701, -0.881767, -0.324192, 0.168190
3.010263, -1.083908, -0.402756, 0.087585
3.010746, -1.182270, -0.454140, 0.078030
3.011279, -1.186848, -0.407887, 0.067577
3.011756, -1.103058, -0.428772, 0.046062
3.012301, -1.025352, -0.402641, 0.101395
3.012732, -0.968552, -0.320644, 0.120087
3.013214, -0.797405, -0.288105, 0.148735
3.013750, -0.583401, -0.332947, 0.194454
3.014228, -0.544968, -0.332947, 0.244122
3.014719, -0.746727, -0.324001, 0.191727
3.015238, -0.992031, -0.283337, 0.135670
3.015739, -1.164932, -0.269928, 0.107288
3.016213, -1.155415, -0.388260, 0.066566
3.016698, -0.993137, -0.435410, 0.058708
3.017226, -0.748634, -0.455780, 0.079517
3.017697, -0.598812, -0.330334, 0.131454
3.018212, -0.647583, -0.249348, 0.223770
3.018733, -0.804424, -0.298080, 0.208321
3.019723, -0.947857, -0.357399, 0.131207
3.020198, -0.994930, -0.312729, 0.142593
3.020717, -1.089230, -0.315723, 0.171833
3.021205, -1.282749, -0.316448, 0.173149
3.022197, -1.147499, -0.385704, 0.060310
3.022747, -0.886631, -0.368080, 0.070782
3.023214, -0.639915, -0.331593, 0.154076
3.023753, -0.500641, -0.283527, 0.228748
3.024242, -0.478992, -0.289917, 0.229588
3.024727, -0.632954, -0.269794, 0.228901
3.025235, -0.864944, -0.280914, 0.191097
3.025727, -1.044712, -0.311394, 0.124664
3.026213, -1.037350, -0.351772, 0.061970
3.026732, -0.891247, -0.358067, 0.065384
3.027235, -0.713558, -0.318661, 0.173721
3.027739, -0.622749, -0.285721, 0.288792
3.028258, -0.752640, -0.256214, 0.334644
3.028717, -0.980721, -0.257530, 0.229874
3.029220, -1.125202, -0.303898, 0.150394
3.029724, -1.118279, -0.427399, 0.080509
3.030258, -1.021080, -0.467415, 0.150223
3.030761, -0.916920, -0.401402, 0.196438
3.031741, -0.922451, -0.280380, 0.247536
3.032244, -0.968418, -0.326767, 0.238361
3.032717, -0.966396, -0.349274, 0.191345
3.033241, -0.901737, -0.395279, 0.169258
3.033791, -0.819740, -0.382309, 0.170364
3.034234, -0.768547, -0.390396, 0.182133
3.034732, -0.800724, -0.332336, 0.209656
3.035259, -0.839481, -0.327911, 0.213623
3.035748, -0.858326, -0.366116, 0.194626
3.036263, -0.853157, -0.377254, 0.173454
3.036732, -0.857716, -0.370216, 0.152950
3.037267, -0.867615, -0.354786, 0.139408
3.037717, -0.899487, -0.352497, 0.161724
3.038236, -0.982418, -0.352154, 0.173607
3.038734, -1.063900, -0.323086, 0.185509
3.039257, -1.105881, -0.310516, 0.177650
3.040232, -1.046925, -0.328465, 0.191135
3.040733, -1.043415, -0.327663, 0.208588
3.041254, -0.978031, -0.307770, 0.220890
3.041755, -0.901566, -0.298386, 0.207977
3.042247, -0.871601, -0.296288, 0.192871
3.042763, -0.881157, -0.297508, 0.182819
3.043265, -0.863972, -0.321674, 0.155697
3.043772, -0.830536, -0.335884, 0.150833
3.044273, -0.813103, -0.340900, 0.168896
3.044732, -0.813465, -0.311890, 0.183201
3.045235, -0.846157, -0.291462, 0.201111
3.045772, -0.888424, -0.302734, 0.198250
3.046258, -0.899982, -0.325813, 0.190754
3.046729, -0.903759, -0.342026, 0.174980
3.047250, -0.932941, -0.330315, 0.171127
3.047761, -0.946198, -0.321960, 0.187588
3.048732, -0.905685, -0.326462, 0.197430
3.049256, -0.885429, -0.322418, 0.201454
3.049877, -0.874653, -0.320644, 0.190659
3.050440, -0.887394, -0.323219, 0.189934
3.050749, -0.898800, -0.337410, 0.192375
3.051346, -0.896664, -0.341396, 0.185738
3.051861, -0.906010, -0.341911, 0.188141
3.052247, -0.938854, -0.333920, 0.181866
3.052869, -0.968971, -0.336037, 0.176239
3.053863, -0.966797, -0.350418, 0.167465
3.054390, -0.946445, -0.355358, 0.163193
3.054841, -0.926056, -0.346451, 0.154247
3.055360, -0.906334, -0.343838, 0.147343
3.055874, -0.897808, -0.342121, 0.157433
3.056317, -0.895195, -0.333443, 0.166359
3.056837, -0.900002, -0.325356, 0.165768
3.057343, -0.913658, -0.311260, 0.165386
3.057846, -0.918484, -0.319157, 0.156803
3.058258, -0.919342, -0.325031, 0.151482
3.058823, -0.915279, -0.322781, 0.152626
3.059329, -0.919647, -0.316544, 0.149879
3.059833, -0.925312, -0.313454, 0.150166
3.060274, -0.923901, -0.309181, 0.151272
3.060779, -0.922394, -0.310555, 0.159721
3.061282, -0.925121, -0.313740, 0.162868
3.061799, -0.930176, -0.309029, 0.160675
3.062280, -0.931816, -0.306511, 0.161095
3.062766, -0.937653, -0.305176, 0.161209
3.063272, -0.947056, -0.307732, 0.162754
3.063775, -0.949535, -0.301228, 0.163212
3.064272, -0.957375, -0.300312, 0.163898
3.064778, -0.959663, -0.307941, 0.171318
3.065282, -0.968933, -0.316448, 0.176315
3.065784, -0.970211, -0.305424, 0.181522
3.066288, -0.967216, -0.292110, 0.176125
3.066792, -0.964451, -0.296154, 0.176640
3.067293, -0.959072, -0.293083, 0.179920
3.067782, -0.957851, -0.293274, 0.187912
3.068269, -0.960331, -0.293102, 0.185680
3.068765, -0.960617, -0.288410, 0.186958
3.069257, -0.957069, -0.286255, 0.188770
3.069800, -0.958366, -0.285950, 0.189457
3.070303, -0.961609, -0.281181, 0.196400
3.070814, -0.963078, -0.278893, 0.197811
3.071311, -0.964966, -0.276222, 0.204315
3.071814, -0.964489, -0.276699, 0.206871
3.072274, -0.963078, -0.270576, 0.203762
3.072784, -0.965004, -0.266705, 0.210304
3.073281, -0.967846, -0.266743, 0.217209
3.073786, -0.963459, -0.265102, 0.221844
3.074289, -0.965080, -0.261040, 0.222931
3.074793, -0.964909, -0.261707, 0.228806
3.075308, -0.966530, -0.265121, 0.231590
3.075809, -0.962429, -0.255318, 0.241356
3.076307, -0.959034, -0.258064, 0.243816
3.076809, -0.958138, -0.260620, 0.247612
3.077281, -0.956039, -0.263138, 0.252571
3.077814, -0.958786, -0.260658, 0.252762
3.078296, -0.955029, -0.260277, 0.249100
3.078766, -0.956097, -0.263748, 0.254230
3.079323, -0.955410, -0.257874, 0.255489
3.079813, -0.954819, -0.260506, 0.259495
3.080317, -0.952377, -0.258961, 0.261822
3.080809, -0.949841, -0.256710, 0.262394
3.081309, -0.952435, -0.258312, 0.268211
3.081779, -0.958080, -0.259132, 0.271072
3.082318, -0.952759, -0.261383, 0.267773
3.082772, -0.945511, -0.263119, 0.267792
3.083281, -0.944748, -0.265636, 0.269356
3.083809, -0.944290, -0.264111, 0.272350
3.084275, -0.946331, -0.267563, 0.269585
3.084813, -0.945549, -0.267696, 0.266972
3.085305, -0.944958, -0.273399, 0.268478
3.085784, -0.942497, -0.277157, 0.264797
3.086317, -0.940151, -0.276833, 0.261364
3.086806, -0.942154, -0.280952, 0.267124
3.087317, -0.943298, -0.279846, 0.256557
3.087814, -0.940704, -0.284290, 0.255718
3.088332, -0.938110, -0.284882, 0.250740
3.088792, -0.935268, -0.287495, 0.248394
3.089299, -0.937653, -0.284843, 0.250149
3.089785, -0.932865, -0.285950, 0.248966
3.090319, -0.932178, -0.288792, 0.243835
3.090838, -0.925179, -0.292912, 0.245762
3.091829, -0.923710, -0.290680, 0.239582
3.092303, -0.919323, -0.291996, 0.242367
3.092807, -0.916481, -0.292931, 0.240459
3.093295, -0.915966, -0.293140, 0.239201
3.093831, -0.917358, -0.294666, 0.237141
3.094316, -0.917206, -0.299740, 0.240097
3.094821, -0.916538, -0.299854, 0.235939
3.095310, -0.913506, -0.300446, 0.238113
3.095813, -0.915165, -0.303078, 0.238247
3.096303, -0.912037, -0.300007, 0.235920
3.096806, -0.911331, -0.304184, 0.235424
3.097312, -0.910530, -0.305614, 0.236015
3.097828, -0.909023, -0.312538, 0.235233
3.098305, -0.900097, -0.314884, 0.235138
3.098793, -0.898399, -0.313721, 0.232525
