time, x, y, z 
2.056994, -0.683498, 0.517540, -0.286903
2.057457, -0.676861, 0.522728, -0.250816
2.057977, -0.680389, 0.528011, -0.253887
2.058477, -0.683842, 0.531597, -0.283928
2.058982, -0.685406, 0.533009, -0.261021
2.059485, -0.689926, 0.523071, -0.251980
2.059934, -0.704231, 0.517502, -0.268726
2.060469, -0.696144, 0.514317, -0.255661
2.060946, -0.704689, 0.517235, -0.253696
2.061473, -0.708008, 0.520782, -0.269089
2.061977, -0.708427, 0.520153, -0.260429
2.062449, -0.712185, 0.519333, -0.253429
2.062925, -0.710583, 0.526695, -0.278778
2.063448, -0.713615, 0.522079, -0.270042
2.063961, -0.710201, 0.527859, -0.270042
2.064443, -0.721493, 0.531921, -0.290203
2.064933, -0.730610, 0.546665, -0.276527
2.065491, -0.733280, 0.542030, -0.269604
2.065931, -0.740395, 0.551453, -0.298786
2.066482, -0.740490, 0.557499, -0.298977
2.067431, -0.742264, 0.569897, -0.305367
2.067931, -0.741444, 0.575275, -0.307331
2.068435, -0.742836, 0.578346, -0.300045
2.069458, -0.750046, 0.586967, -0.322418
2.069961, -0.755653, 0.589619, -0.312099
2.070524, -0.749035, 0.591049, -0.313377
2.070983, -0.740929, 0.581760, -0.315666
2.071488, -0.723133, 0.567894, -0.315628
2.072464, -0.716610, 0.556908, -0.341587
2.072968, -0.711441, 0.551987, -0.334644
2.073445, -0.706081, 0.524845, -0.337391
2.073937, -0.714016, 0.505619, -0.330601
2.074468, -0.726719, 0.493832, -0.329380
2.074960, -0.729523, 0.488472, -0.337639
2.075470, -0.745754, 0.492573, -0.338936
2.075974, -0.757961, 0.462360, -0.327892
2.076480, -0.750675, 0.444546, -0.334492
2.076952, -0.748596, 0.433102, -0.332718
2.077467, -0.747643, 0.439625, -0.324402
2.077944, -0.748844, 0.422459, -0.306396
2.078479, -0.761108, 0.412922, -0.322514
2.078944, -0.783539, 0.398598, -0.321808
2.079490, -0.786171, 0.363998, -0.332108
2.079951, -0.761814, 0.357609, -0.342045
2.080484, -0.757942, 0.384026, -0.321655
2.081470, -0.764618, 0.352116, -0.315132
2.081976, -0.742912, 0.347080, -0.324078
2.082473, -0.759430, 0.321598, -0.323639
2.083456, -0.826740, 0.331821, -0.346146
2.083960, -0.879002, 0.334492, -0.348186
2.084480, -0.805359, 0.235043, -0.366974
2.084955, -0.676022, 0.304813, -0.392609
2.085486, -0.703678, 0.348797, -0.361481
2.085953, -0.786247, 0.345554, -0.373554
2.086500, -0.815830, 0.303211, -0.417957
2.086968, -0.780182, 0.304317, -0.404377
2.087492, -0.692558, 0.296516, -0.334015
2.087961, -0.624008, 0.370941, -0.325470
2.088471, -0.583305, 0.390854, -0.344143
2.088995, -0.484829, 0.428867, -0.282402
2.089457, -0.443211, 0.368557, -0.245190
2.089974, -0.505886, 0.333195, -0.223675
2.090504, -0.639248, 0.287189, -0.160866
2.090985, -0.757103, 0.318718, -0.354214
2.091503, -0.830498, 0.285664, -0.464325
2.092006, -0.926247, 0.200882, -0.406151
2.092508, -0.908012, 0.209808, -0.379810
2.092998, -0.722084, 0.346794, -0.347118
2.093502, -0.554276, 0.445576, -0.144367
2.093990, -0.544300, 0.282326, 0.003452
2.094492, -0.540657, 0.186539, -0.163898
2.095013, -0.595455, 0.359993, -0.315056
2.118745, -0.562725, 0.729752, -0.022335
2.118834, -0.554047, 0.741673, 0.283089
2.118960, -0.644093, 0.782261, -0.005245
2.119041, -0.631428, 0.902214, -0.270672
2.119116, -0.620193, 0.865765, -0.450878
2.119190, -0.647526, 0.685406, -0.430756
2.119294, -0.667572, 0.675049, -0.112400
2.119425, -0.667725, 0.646458, 0.205135
2.119501, -0.694084, 0.510330, 0.378189
2.119579, -0.659962, 0.475845, 0.239944
2.119661, -0.727482, 0.480671, -0.022659
2.119736, -0.904331, 0.469952, -0.208569
2.119812, -1.058903, 0.561695, -0.178852
2.119989, -1.050034, 0.684814, -0.098648
2.120075, -0.906830, 0.563755, -0.187511
2.120155, -0.886650, 0.428047, -0.203724
2.120237, -0.908718, 0.360622, -0.139256
2.120313, -0.916710, 0.431919, 0.120354
2.120509, -0.883179, 0.489025, 0.244865
2.120598, -0.874939, 0.553341, 0.135937
2.120673, -0.851917, 0.569706, 0.156898
2.120747, -0.723114, 0.531158, 0.197220
2.120823, -0.665474, 0.559978, 0.099621
2.120908, -0.627270, 0.590439, 0.070610
2.120984, -0.653915, 0.617085, 0.100403
2.121059, -0.701504, 0.543613, 0.026321
2.121133, -0.720463, 0.522938, -0.036964
2.121208, -0.733719, 0.524044, 0.073814
2.121283, -0.740623, 0.502338, 0.101166
2.121413, -0.770397, 0.498219, -0.020428
2.121491, -0.774002, 0.527077, -0.044098
2.121566, -0.806541, 0.501595, -0.125847
2.121641, -0.799999, 0.493317, -0.106411
2.121719, -0.783844, 0.498772, -0.068054
2.121797, -0.793762, 0.469532, -0.139484
2.121934, -0.836143, 0.465622, -0.151463
2.122020, -0.828705, 0.461903, -0.172653
2.122097, -0.814915, 0.436325, -0.230255
2.122178, -0.802135, 0.471935, -0.224361
2.122526, -0.758858, 0.482750, -0.222149
2.123046, -0.728912, 0.469608, -0.212440
2.123547, -0.726891, 0.455856, -0.280991
2.124052, -0.742531, 0.430660, -0.396252
2.125029, -0.773869, 0.345707, -0.404720
2.125532, -0.795231, 0.319881, -0.450153
2.126035, -0.783978, 0.285549, -0.477085
2.126524, -0.781879, 0.268459, -0.468636
2.127051, -0.778847, 0.263653, -0.520992
2.127533, -0.772038, 0.251198, -0.566978
2.128036, -0.779629, 0.238285, -0.530300
2.128518, -0.779228, 0.222397, -0.527077
2.129029, -0.772877, 0.203838, -0.556145
2.129517, -0.763283, 0.187550, -0.568752
2.130021, -0.766449, 0.184593, -0.587864
2.130540, -0.764790, 0.183525, -0.575275
2.131046, -0.759583, 0.181103, -0.572281
2.131535, -0.776405, 0.185337, -0.573540
2.132035, -0.770264, 0.182056, -0.545826
2.132539, -0.761127, 0.167370, -0.555706
2.133059, -0.767632, 0.184269, -0.567055
2.133564, -0.767784, 0.194836, -0.540524
2.134020, -0.775642, 0.194416, -0.513172
2.134524, -0.785599, 0.210228, -0.518570
2.135031, -0.786819, 0.213604, -0.515900
2.135515, -0.778008, 0.212460, -0.514641
2.136023, -0.773964, 0.218620, -0.495701
2.136525, -0.775223, 0.225792, -0.480556
2.137016, -0.778542, 0.238018, -0.484123
2.137518, -0.782642, 0.255566, -0.466251
2.138036, -0.784035, 0.275383, -0.432396
2.138554, -0.775108, 0.282879, -0.434361
2.139533, -0.775375, 0.295448, -0.406227
2.140041, -0.775738, 0.308628, -0.405197
2.140541, -0.779991, 0.321941, -0.400715
2.141059, -0.784893, 0.335865, -0.391617
2.141564, -0.779552, 0.334549, -0.383320
2.142069, -0.775890, 0.342541, -0.380802
2.142540, -0.788765, 0.348606, -0.361328
2.143072, -0.790424, 0.363388, -0.353241
2.143532, -0.790596, 0.371151, -0.348892
2.144065, -0.796337, 0.375137, -0.340767
2.144528, -0.795956, 0.386963, -0.344982
2.145044, -0.788403, 0.380421, -0.339222
2.145575, -0.794392, 0.395317, -0.320492
2.146575, -0.796127, 0.417633, -0.318089
2.147078, -0.810509, 0.423279, -0.299225
2.147563, -0.819302, 0.430279, -0.295925
2.148029, -0.815067, 0.434856, -0.299892
2.148621, -0.811520, 0.442429, -0.285912
2.149047, -0.813217, 0.455093, -0.272465
2.149622, -0.806103, 0.466881, -0.264778
2.150128, -0.815964, 0.484409, -0.262928
2.150642, -0.825729, 0.515060, -0.255890
2.151644, -0.827293, 0.505638, -0.226898
2.152138, -0.815544, 0.490227, -0.232677
2.152628, -0.812054, 0.513592, -0.241013
2.153104, -0.831223, 0.576591, -0.220337
2.153593, -0.855541, 0.594463, -0.187283
2.154100, -0.849762, 0.558338, -0.194054
2.154642, -0.813999, 0.555687, -0.180645
2.155100, -0.795803, 0.571175, -0.169182
2.155620, -0.765533, 0.554657, -0.165977
2.156110, -0.743465, 0.549107, -0.186119
2.156585, -0.752716, 0.560284, -0.228081
2.157086, -0.782185, 0.487442, -0.227394
2.157576, -0.797062, 0.458698, -0.224590
2.158081, -0.821209, 0.446281, -0.257835
2.158568, -0.843029, 0.433922, -0.228386
2.159082, -0.868568, 0.358295, -0.217037
2.159556, -0.847874, 0.295486, -0.252094
2.160071, -0.830879, 0.279732, -0.295639
2.160567, -0.793972, 0.310402, -0.291252
2.161078, -0.815144, 0.326233, -0.284863
2.161545, -0.828705, 0.326042, -0.278416
2.162075, -0.841007, 0.323372, -0.269985
2.162549, -0.842705, 0.295334, -0.272732
2.163060, -0.861683, 0.279388, -0.273609
2.163579, -0.856018, 0.298214, -0.254440
2.164087, -0.847645, 0.303726, -0.262451
2.164590, -0.825996, 0.292492, -0.235882
2.165092, -0.794773, 0.321102, -0.235500
2.165593, -0.787849, 0.360451, -0.250530
2.166049, -0.778427, 0.388355, -0.246048
2.166554, -0.754852, 0.420074, -0.229759
2.167089, -0.720482, 0.420837, -0.227985
2.167563, -0.721798, 0.437031, -0.212002
2.168052, -0.733967, 0.454464, -0.195446
2.168598, -0.719395, 0.452194, -0.181961
2.169086, -0.725937, 0.468330, -0.151653
2.169574, -0.744705, 0.470676, -0.161743
2.170108, -0.805912, 0.493736, -0.178642
2.171085, -0.843697, 0.455894, -0.165119
2.171574, -0.839329, 0.434551, -0.123768
2.172064, -0.831738, 0.460606, -0.103760
2.172567, -0.829716, 0.511112, -0.148716
2.173101, -0.803032, 0.509949, -0.180607
2.173607, -0.805416, 0.492973, -0.183964
2.174080, -0.808163, 0.485134, -0.156422
2.174605, -0.801563, 0.508728, -0.126572
2.175102, -0.817108, 0.518188, -0.126820
2.175591, -0.824776, 0.505447, -0.164871
2.176065, -0.835361, 0.517368, -0.166645
2.176598, -0.826244, 0.510693, -0.141716
2.177074, -0.842094, 0.530453, -0.153961
2.178070, -0.820808, 0.523586, -0.141735
2.178584, -0.808239, 0.547657, -0.180092
2.179118, -0.798340, 0.569916, -0.171432
2.179575, -0.780010, 0.573959, -0.181141
2.180104, -0.776634, 0.580578, -0.176277
2.181097, -0.711918, 0.580463, -0.179958
2.181622, -0.672283, 0.583286, -0.193825
2.182078, -0.656433, 0.579720, -0.209179
2.182583, -0.659962, 0.605965, -0.209312
2.183585, -0.720921, 0.536118, -0.220985
2.184121, -0.767708, 0.502472, -0.183086
2.184581, -0.786915, 0.484753, -0.197525
2.185102, -0.797138, 0.458431, -0.178413
2.185617, -0.789051, 0.441475, -0.160427
2.186092, -0.754795, 0.412960, -0.193367
2.186612, -0.734825, 0.424175, -0.198212
2.187081, -0.743160, 0.454254, -0.239754
2.187618, -0.775681, 0.445824, -0.269852
2.188108, -0.781860, 0.387821, -0.223179
2.188582, -0.766392, 0.366077, -0.197887
2.189092, -0.764885, 0.367146, -0.191460
2.189607, -0.775757, 0.369320, -0.185795
2.190122, -0.771904, 0.385265, -0.209808
2.190627, -0.771618, 0.395432, -0.237904
2.191111, -0.750275, 0.396271, -0.226936
2.191611, -0.745964, 0.398903, -0.211582
2.192080, -0.749722, 0.403481, -0.230923
2.193102, -0.711250, 0.428257, -0.187225
2.193592, -0.722809, 0.453167, -0.198689
2.194129, -0.765877, 0.491562, -0.274353
2.194586, -0.768280, 0.502434, -0.285378
2.195118, -0.763359, 0.457096, -0.209332
2.195591, -0.739613, 0.434856, -0.142632
2.196095, -0.677032, 0.448036, -0.165653
2.196603, -0.664864, 0.496559, -0.199680
2.197110, -0.674381, 0.539646, -0.233803
2.197619, -0.684242, 0.503292, -0.266132
2.198186, -0.618172, 0.468769, -0.207481
2.198604, -0.568619, 0.497227, -0.190811
2.199191, -0.586758, 0.533123, -0.230694
2.199739, -0.653725, 0.527840, -0.222511
2.200185, -0.718689, 0.486202, -0.194569
2.200598, -0.748520, 0.443230, -0.138817
2.201195, -0.737019, 0.422993, -0.056133
2.201652, -0.748215, 0.448742, -0.051193
2.202156, -0.745449, 0.452976, -0.085945
2.202674, -0.735779, 0.452690, -0.109749
2.203137, -0.708351, 0.466709, -0.111084
2.203685, -0.693130, 0.466270, -0.142670
2.204145, -0.678692, 0.486031, -0.153694
2.204658, -0.686035, 0.477428, -0.153465
2.205166, -0.689144, 0.473270, -0.145035
2.205623, -0.694561, 0.451775, -0.155602
2.206137, -0.704384, 0.442524, -0.148678
2.206688, -0.720577, 0.444660, -0.156364
2.207136, -0.733833, 0.473843, -0.142994
2.207655, -0.733986, 0.471230, -0.161896
2.208158, -0.743370, 0.478630, -0.167255
2.208615, -0.741329, 0.474625, -0.169258
2.209117, -0.721684, 0.474930, -0.177135
2.209655, -0.712776, 0.501099, -0.179787
2.210154, -0.686111, 0.520840, -0.201397
2.210619, -0.680218, 0.528641, -0.205269
2.211118, -0.693474, 0.547676, -0.219898
2.211637, -0.685329, 0.569439, -0.233574
2.212157, -0.691795, 0.557003, -0.235004
2.212659, -0.705624, 0.545082, -0.230408
2.213167, -0.726490, 0.539074, -0.239563
2.213613, -0.730743, 0.543327, -0.225067
2.214156, -0.732841, 0.549488, -0.213833
2.215129, -0.741367, 0.569229, -0.245895
2.215618, -0.738125, 0.576954, -0.237942
2.216124, -0.723495, 0.590420, -0.253048
2.216617, -0.721722, 0.596485, -0.253716
2.217167, -0.718632, 0.605049, -0.242844
2.217654, -0.709019, 0.607853, -0.261993
2.218141, -0.706882, 0.614166, -0.266953
2.218663, -0.706978, 0.598907, -0.259457
2.219156, -0.724392, 0.604572, -0.278225
2.219648, -0.728779, 0.607395, -0.271397
2.220133, -0.725231, 0.599461, -0.258045
2.220647, -0.732193, 0.600891, -0.254440
2.221152, -0.724602, 0.594654, -0.264320
2.221663, -0.722427, 0.593910, -0.265083
2.222132, -0.716858, 0.585899, -0.263290
2.222642, -0.726509, 0.582008, -0.284843
2.224123, -0.723839, 0.561810, -0.253849
2.224640, -0.728207, 0.551796, -0.251484
2.225150, -0.731773, 0.547714, -0.269203
2.225639, -0.734367, 0.542469, -0.260067
2.226154, -0.742302, 0.538502, -0.253334
2.226641, -0.738449, 0.525970, -0.251389
2.227156, -0.729942, 0.519238, -0.262127
2.227650, -0.719795, 0.514107, -0.274067
2.228158, -0.707932, 0.506992, -0.267467
2.229170, -0.710392, 0.488014, -0.286350
2.229635, -0.716801, 0.497398, -0.279179
2.230144, -0.711918, 0.483322, -0.271549
2.230657, -0.721359, 0.451126, -0.270061
2.231163, -0.711823, 0.426846, -0.290432
2.231680, -0.709743, 0.423794, -0.316486
2.232675, -0.711918, 0.417023, -0.292454
2.234143, -0.716457, 0.383797, -0.321522
2.234646, -0.729847, 0.368786, -0.350552
2.235189, -0.740376, 0.378456, -0.362053
2.235678, -0.752068, 0.369987, -0.346336
2.236138, -0.738850, 0.363541, -0.314579
2.236656, -0.723000, 0.348816, -0.311584
2.237160, -0.724220, 0.368862, -0.310268
2.237664, -0.731239, 0.375729, -0.299931
2.238153, -0.719681, 0.367985, -0.313835
2.238657, -0.709629, 0.371952, -0.315285
2.239159, -0.710449, 0.368366, -0.304279
2.239679, -0.716362, 0.363293, -0.323448
2.240183, -0.713558, 0.357533, -0.317497
2.240686, -0.730362, 0.375118, -0.298195
2.241190, -0.752907, 0.373878, -0.309944
2.241679, -0.748177, 0.375156, -0.351086
2.242183, -0.755959, 0.371208, -0.327358
2.243176, -0.691891, 0.375271, -0.320187
2.243655, -0.682945, 0.406132, -0.295467
2.244174, -0.661545, 0.404339, -0.291920
2.244694, -0.632935, 0.424385, -0.274029
2.245192, -0.625210, 0.414906, -0.289688
2.245650, -0.635395, 0.402927, -0.295963
2.246169, -0.636082, 0.395927, -0.262699
2.246763, -0.635967, 0.377388, -0.276089
2.247660, -0.665646, 0.369072, -0.269604
2.248299, -0.684032, 0.355968, -0.295353
2.249293, -0.696144, 0.310230, -0.291367
2.249787, -0.727291, 0.322571, -0.298252
2.250393, -0.773258, 0.338573, -0.278759
2.250764, -0.793877, 0.345802, -0.301094
2.251403, -0.807190, 0.342445, -0.309772
2.251772, -0.832386, 0.338230, -0.331249
2.252242, -0.825214, 0.326538, -0.343246
2.252693, -0.800438, 0.325546, -0.351524
2.253190, -0.760326, 0.347271, -0.366135
2.253671, -0.739727, 0.380421, -0.360870
2.254292, -0.762920, 0.391312, -0.385170
2.254687, -0.790615, 0.402966, -0.384636
2.255173, -0.760365, 0.397968, -0.385380
2.255682, -0.734425, 0.390854, -0.412502
2.256182, -0.772190, 0.410767, -0.390797
2.256672, -0.807095, 0.406837, -0.397491
2.257175, -0.816364, 0.407887, -0.410976
2.257711, -0.821877, 0.423069, -0.427361
2.258246, -0.789471, 0.420132, -0.448265
2.258675, -0.718422, 0.426407, -0.430641
2.259176, -0.692577, 0.452747, -0.462780
2.259709, -0.797348, 0.483685, -0.448418
2.260182, -0.861588, 0.442581, -0.375061
2.260673, -0.846462, 0.437622, -0.372810
2.261185, -0.835361, 0.440273, -0.350742
2.261708, -0.824451, 0.442085, -0.347214
2.262170, -0.809917, 0.459690, -0.352612
2.262678, -0.783749, 0.485229, -0.364342
2.263192, -0.778866, 0.493202, -0.353584
2.263719, -0.774803, 0.474854, -0.316582
2.264193, -0.783310, 0.474110, -0.327663
2.264685, -0.793457, 0.475197, -0.282936
2.265229, -0.836468, 0.474796, -0.276642
2.265695, -0.818996, 0.432072, -0.281506
2.266271, -0.746727, 0.432453, -0.276737
2.266701, -0.704746, 0.451221, -0.304260
2.267243, -0.720806, 0.475788, -0.294533
2.267709, -0.736618, 0.466824, -0.293751
2.268212, -0.700970, 0.434494, -0.301933
2.268716, -0.750275, 0.428581, -0.263062
2.269220, -0.803642, 0.419140, -0.235462
2.269724, -0.832539, 0.379105, -0.237160
2.270277, -0.819302, 0.352383, -0.239353
2.270717, -0.823879, 0.338764, -0.264320
2.271253, -0.844326, 0.360165, -0.256367
2.271725, -0.868816, 0.361614, -0.244617
2.272227, -0.865574, 0.349445, -0.253906
2.272733, -0.808868, 0.333862, -0.250454
2.273293, -0.813637, 0.345688, -0.251331
2.273710, -0.850334, 0.360641, -0.234871
2.274250, -0.840530, 0.365925, -0.243454
2.274701, -0.836201, 0.362644, -0.239544
2.275236, -0.857372, 0.365410, -0.234966
2.275738, -0.873451, 0.373039, -0.228176
2.276700, -0.863380, 0.372009, -0.239849
2.277191, -0.851593, 0.380058, -0.240726
2.277694, -0.845852, 0.394573, -0.238781
2.278199, -0.829906, 0.404358, -0.254078
2.278733, -0.823574, 0.421085, -0.243931
2.279268, -0.808640, 0.424709, -0.234413
2.279724, -0.804386, 0.427475, -0.245476
2.280222, -0.800800, 0.431652, -0.237083
2.280733, -0.787125, 0.423298, -0.231800
2.281217, -0.782394, 0.421658, -0.234318
2.281709, -0.779362, 0.422535, -0.236969
2.282198, -0.771599, 0.411568, -0.238819
2.282730, -0.769043, 0.404034, -0.224628
2.283265, -0.777473, 0.401421, -0.233040
2.283724, -0.773449, 0.389824, -0.227280
2.284228, -0.766582, 0.374756, -0.228596
2.284746, -0.766602, 0.365200, -0.227680
2.285250, -0.766888, 0.348396, -0.219612
2.285738, -0.768871, 0.327930, -0.219479
2.286273, -0.770473, 0.309620, -0.221634
2.286748, -0.772095, 0.299320, -0.216465
2.287269, -0.763626, 0.285854, -0.211830
2.287724, -0.763016, 0.270233, -0.215359
2.288237, -0.764103, 0.257130, -0.207634
2.288731, -0.764961, 0.247917, -0.193653
2.289241, -0.760822, 0.234146, -0.197525
2.289734, -0.769444, 0.231133, -0.195847
2.290241, -0.772476, 0.229530, -0.182686
2.290730, -0.795078, 0.219994, -0.185127
2.291731, -0.827389, 0.211315, -0.177078
2.292208, -0.821171, 0.204906, -0.172157
2.292727, -0.803967, 0.214272, -0.168705
2.293312, -0.782776, 0.224552, -0.173588
2.293726, -0.770378, 0.246544, -0.191917
2.294247, -0.779190, 0.264683, -0.203152
2.294820, -0.788860, 0.282269, -0.204773
2.295307, -0.791607, 0.281410, -0.203800
2.295724, -0.801525, 0.286140, -0.195465
2.296213, -0.804787, 0.294323, -0.184841
2.296788, -0.795288, 0.313148, -0.189800
2.297320, -0.791531, 0.333519, -0.203037
2.297795, -0.790825, 0.353565, -0.200653
2.298289, -0.789433, 0.369587, -0.209599
2.298804, -0.793800, 0.388126, -0.222836
2.299314, -0.803394, 0.400391, -0.225849
2.299769, -0.807114, 0.405197, -0.213108
2.300272, -0.810661, 0.416431, -0.212536
2.300805, -0.825539, 0.433598, -0.227757
2.301269, -0.834332, 0.445671, -0.235500
2.301759, -0.835190, 0.453720, -0.242195
2.302282, -0.831623, 0.468121, -0.245705
2.302745, -0.832272, 0.488739, -0.253353
2.303233, -0.827522, 0.501842, -0.262928
2.303737, -0.832672, 0.516815, -0.276661
2.304227, -0.841141, 0.522938, -0.281620
2.304760, -0.850182, 0.526733, -0.275345
2.305281, -0.838718, 0.526829, -0.286217
2.305739, -0.821400, 0.539379, -0.293865
2.306256, -0.807896, 0.554161, -0.295315
2.306776, -0.806942, 0.566692, -0.312824
2.307278, -0.813923, 0.572243, -0.322475
2.307726, -0.812416, 0.571613, -0.320454
2.308227, -0.820427, 0.560760, -0.319920
2.308732, -0.831966, 0.555172, -0.320110
2.309234, -0.849724, 0.546684, -0.314445
2.309740, -0.859890, 0.537243, -0.321751
2.310286, -0.867786, 0.527229, -0.339069
2.310745, -0.877705, 0.536728, -0.339584
2.311265, -0.889740, 0.544605, -0.350456
2.311767, -0.877361, 0.538731, -0.348969
2.312271, -0.842438, 0.526886, -0.353508
2.312776, -0.826283, 0.541096, -0.367737
2.313279, -0.807533, 0.534630, -0.362663
2.313762, -0.795689, 0.551720, -0.371113
2.314271, -0.772171, 0.571976, -0.371532
2.314757, -0.726662, 0.558224, -0.365200
2.315316, -0.733891, 0.541725, -0.354214
2.315741, -0.771999, 0.542164, -0.350056
2.316258, -0.803833, 0.517979, -0.336132
2.316781, -0.803947, 0.472012, -0.303936
2.317771, -0.769806, 0.448360, -0.320911
2.318317, -0.757790, 0.455971, -0.315685
2.318795, -0.774841, 0.460129, -0.315475
2.319310, -0.814972, 0.445614, -0.302162
2.319768, -0.824356, 0.398808, -0.273438
2.320293, -0.820923, 0.377369, -0.273724
2.320791, -0.808926, 0.374508, -0.277596
2.321354, -0.813599, 0.400944, -0.280800
2.321784, -0.837231, 0.400620, -0.275230
2.322317, -0.837708, 0.364113, -0.264397
2.322790, -0.790176, 0.341225, -0.250359
2.323274, -0.741692, 0.360966, -0.252972
2.323775, -0.740967, 0.409641, -0.254135
2.324278, -0.731354, 0.420132, -0.247536
2.324788, -0.730228, 0.417461, -0.266800
2.325293, -0.755768, 0.401421, -0.244884
2.325753, -0.775261, 0.407429, -0.212555
2.326275, -0.757790, 0.404701, -0.200272
2.326760, -0.706463, 0.384293, -0.201588
2.327277, -0.690403, 0.416527, -0.234737
2.327752, -0.697784, 0.474129, -0.280743
2.328266, -0.750294, 0.496674, -0.267143
2.328777, -0.822201, 0.456600, -0.232124
2.329288, -0.790730, 0.397205, -0.190563
2.329785, -0.688171, 0.335007, -0.165138
2.330254, -0.679092, 0.408211, -0.146961
2.330768, -0.695267, 0.475540, -0.213585
2.331271, -0.703354, 0.490227, -0.260563
2.331766, -0.699844, 0.453968, -0.231972
2.332271, -0.698299, 0.425816, -0.204697
2.332791, -0.724277, 0.436878, -0.156002
2.333300, -0.767689, 0.452805, -0.148373
2.333813, -0.782967, 0.447769, -0.162697
2.334306, -0.774937, 0.426197, -0.159454
2.334791, -0.761776, 0.421238, -0.163097
2.335266, -0.754356, 0.407753, -0.142822
2.335783, -0.736618, 0.448990, -0.118008
2.336287, -0.768261, 0.484524, -0.157795
2.336776, -0.768452, 0.477543, -0.131264
2.337324, -0.757523, 0.452023, -0.136986
2.337783, -0.750103, 0.444584, -0.143261
2.338316, -0.764446, 0.462055, -0.145912
2.338775, -0.763645, 0.470886, -0.131950
2.339295, -0.750771, 0.452461, -0.160103
2.339799, -0.738792, 0.460186, -0.153618
2.340301, -0.729465, 0.490780, -0.147514
2.340886, -0.717144, 0.483932, -0.182438
2.341798, -0.699921, 0.487843, -0.167942
2.342413, -0.710430, 0.487995, -0.199223
2.342881, -0.735283, 0.472012, -0.178699
2.343356, -0.756359, 0.477505, -0.163269
2.343872, -0.797310, 0.448742, -0.185146
2.344376, -0.804157, 0.430393, -0.147629
2.344865, -0.761662, 0.419273, -0.157833
2.345361, -0.735016, 0.467396, -0.201721
2.345857, -0.730801, 0.477352, -0.209160
2.346405, -0.717201, 0.481243, -0.212135
2.346875, -0.697899, 0.462189, -0.217171
2.347378, -0.691547, 0.459518, -0.213451
2.347808, -0.714035, 0.451145, -0.185852
2.348347, -0.749550, 0.462055, -0.189133
2.348828, -0.746880, 0.441704, -0.179043
2.349323, -0.737724, 0.435715, -0.171146
2.349826, -0.710850, 0.420456, -0.193768
2.350392, -0.705643, 0.439777, -0.197811
2.350790, -0.712566, 0.467873, -0.202198
2.351296, -0.726509, 0.469055, -0.216713
2.351798, -0.735073, 0.444107, -0.180073
2.352301, -0.730476, 0.434303, -0.165920
2.352805, -0.721302, 0.427761, -0.168991
2.353338, -0.714703, 0.431919, -0.169849
2.354331, -0.710449, 0.454407, -0.192585
2.354835, -0.719414, 0.447865, -0.185909
2.355309, -0.724888, 0.444489, -0.191288
2.355826, -0.724087, 0.431900, -0.185509
2.356331, -0.724525, 0.426960, -0.175114
2.356819, -0.730896, 0.432358, -0.194016
2.391503, -0.717640, 0.476151, -0.355568
2.391589, -0.715771, 0.471687, -0.382500
2.391664, -0.712872, 0.444908, -0.430126
2.391738, -0.742073, 0.428028, -0.423012
2.391814, -0.805111, 0.406132, -0.376396
2.391937, -0.825768, 0.413303, -0.310230
2.392013, -0.824471, 0.403233, -0.237045
2.392094, -0.835228, 0.362186, -0.291405
2.392171, -0.847797, 0.335865, -0.300446
2.392244, -0.887642, 0.301151, -0.280113
2.392318, -0.939274, 0.295944, -0.269299
2.392442, -0.910206, 0.345516, -0.269032
2.392519, -0.840378, 0.414295, -0.300560
2.392597, -0.738735, 0.421906, -0.224857
2.392673, -0.646973, 0.417614, -0.184059
2.392747, -0.592728, 0.462971, -0.200729
2.392823, -0.555096, 0.512600, -0.163288
2.392952, -0.547104, 0.473690, -0.220337
2.393029, -0.525379, 0.413609, -0.260754
2.393119, -0.589848, 0.411625, -0.159111
2.393204, -0.734444, 0.396595, -0.228424
2.393281, -0.929413, 0.447159, -0.300331
2.393408, -1.053848, 0.397205, -0.296707
2.393486, -1.035309, 0.366516, -0.233669
2.393569, -0.887451, 0.331993, -0.048103
2.393665, -0.675468, 0.396194, 0.106068
2.393756, -0.502911, 0.533485, 0.138340
2.393902, -0.442104, 0.585308, -0.085735
2.393991, -0.561409, 0.590439, -0.285225
2.394080, -0.718765, 0.538502, -0.373344
2.394169, -0.816307, 0.526352, -0.343494
2.394308, -0.916080, 0.540581, -0.088768
2.394492, -0.883617, 0.520630, 0.066586
2.394584, -0.839043, 0.473747, 0.054798
2.394673, -0.762615, 0.380535, 0.094147
2.394761, -0.747032, 0.435295, 0.029259
2.394910, -0.700932, 0.547180, -0.021572
2.394999, -0.636482, 0.638657, -0.027485
2.395088, -0.580635, 0.603046, -0.022984
2.395397, -0.581455, 0.607986, -0.077419
2.395902, -0.580254, 0.665932, -0.168133
2.396407, -0.586052, 0.664234, -0.136471
2.396895, -0.655346, 0.564480, -0.182247
2.397382, -0.726166, 0.437603, -0.372982
2.397872, -0.721893, 0.507030, -0.120869
2.398497, -0.662994, 0.493774, 0.094681
2.398895, -0.645618, 0.434227, 0.109768
2.399382, -0.601749, 0.419788, 0.025444
2.399843, -0.538807, 0.520725, -0.113392
2.400361, -0.626011, 0.558720, -0.265083
2.400864, -0.779076, 0.555058, -0.333385
2.401444, -0.961456, 0.477943, -0.282574
