time, x, y, z 
1.231356, -0.767365, 0.320950, 0.589199
1.231861, -0.793514, 0.554943, 0.268822
1.232569, -0.825386, 0.657578, 0.080433
1.232880, -0.898590, 0.641117, 0.165443
1.233326, -0.938816, 0.525837, 0.266647
1.233818, -0.862293, 0.581608, 0.440636
1.234350, -0.814552, 0.615425, 0.350666
1.234837, -0.804272, 0.674286, 0.528126
1.235332, -0.781841, 0.669346, 0.459824
1.235867, -0.757198, 0.745392, 0.346413
1.236353, -0.814037, 0.671196, 0.352554
1.236841, -0.768185, 0.741653, 0.442009
1.237324, -0.786438, 0.695534, 0.342999
1.238348, -0.803604, 0.633774, 0.335903
1.238846, -0.787544, 0.589352, 0.252132
1.239339, -0.800686, 0.533314, 0.234108
1.239836, -0.810146, 0.466270, 0.313511
1.240362, -0.810509, 0.447788, 0.288677
1.240835, -0.814838, 0.493336, 0.373592
1.241354, -0.825176, 0.465679, 0.270443
1.241880, -0.820751, 0.394363, 0.274696
1.242364, -0.808201, 0.348072, 0.224724
1.242853, -0.779228, 0.333252, 0.249519
1.244361, -0.794411, 0.292912, 0.204983
1.244836, -0.787392, 0.234718, 0.234737
1.245358, -0.777950, 0.201302, 0.233097
1.245873, -0.763474, 0.189781, 0.242481
1.246378, -0.753155, 0.180855, 0.198517
1.246839, -0.733013, 0.177059, 0.218277
1.247350, -0.685730, 0.178089, 0.201550
1.247869, -0.656204, 0.216236, 0.160866
1.248382, -0.670967, 0.179691, 0.145454
1.249373, -0.655117, 0.171986, 0.158672
1.249888, -0.654697, 0.208244, 0.174217
1.250358, -0.706215, 0.279217, 0.047970
1.250862, -0.809269, 0.256195, -0.174694
1.251374, -0.876656, 0.138969, -0.130978
1.252406, -0.931988, 0.229511, 0.426979
1.252853, -1.015110, 0.420551, 0.768528
1.253358, -1.146088, 0.568008, 0.750141
1.253864, -1.163445, 0.552692, 0.561581
1.254895, -1.057777, 0.523796, -0.007763
1.255362, -1.025658, 0.456810, 0.130444
1.255878, -0.955200, 0.440502, 0.084610
1.256919, -0.705872, 0.608864, 0.308456
1.257369, -0.621529, 0.697289, 0.198250
1.257891, -0.591640, 0.639095, 0.061703
1.258392, -0.613651, 0.577412, 0.172215
1.258852, -0.738564, 0.589314, 0.352802
1.259355, -0.906219, 0.740509, 0.289059
1.259858, -1.010704, 0.713367, 0.233803
1.260363, -1.051083, 0.585098, 0.165672
1.260875, -1.120453, 0.367775, 0.217972
1.261401, -1.172943, 0.274029, 0.531826
1.261903, -1.038227, 0.505276, 0.894108
1.262621, -0.820904, 0.742970, 0.744648
1.262884, -0.672798, 0.622902, -0.043869
1.263385, -0.768967, 0.358086, -0.480461
1.263894, -1.069832, 0.236130, 0.040321
1.264386, -1.358128, 0.321045, 0.207710
1.264918, -1.348896, 0.543709, 0.911236
1.265938, -1.044159, 0.545006, 0.846272
1.266394, -1.001854, 0.357018, 0.497818
1.267034, -0.865536, 0.411148, 0.247059
1.267494, -0.672150, 0.497227, 0.164547
1.267984, -0.615711, 0.305710, -0.314255
1.268487, -0.520496, 0.364494, 0.179844
1.269006, -0.292149, 0.307484, 0.458107
1.269472, -0.500698, 0.313835, 0.249920
1.269992, -0.826740, 0.718651, 1.067562
1.270499, -1.084633, 0.659866, 0.546665
1.270989, -0.968132, 0.544586, 0.077801
1.271404, -0.701694, 0.322781, 0.087566
1.271919, -0.690880, 0.145092, 0.349312
1.272424, -0.767632, 0.288563, 0.549603
1.272901, -0.918655, 0.518532, 1.043777
1.273398, -1.194687, 0.536404, 1.344299
1.273963, -1.359768, 0.528927, 0.899010
1.274407, -1.482201, 0.384045, 0.840588
1.274944, -1.340485, 0.398273, 0.697460
1.275384, -0.996552, 0.324917, 0.098305
1.276393, -0.494156, 0.019722, -0.556297
1.276927, -0.789490, 0.085411, -0.190411
1.277414, -1.056614, 0.304947, 0.135574
1.278379, -0.429268, 0.679016, 1.121922
1.278896, -0.326500, 0.642757, 0.704231
1.279409, -0.575447, 0.545654, 0.710163
1.279903, -0.864735, 0.712471, 0.608578
1.280407, -1.070805, 0.762157, 0.604973
1.280888, -1.151619, 0.575123, 0.570240
1.281400, -0.935841, 0.381813, 0.830002
1.281888, -0.557690, 0.297699, 0.581264
1.282436, -0.260677, 0.276928, 0.285931
1.282906, -0.175018, 0.517216, 0.622940
1.283933, -0.558167, 0.785770, 0.923996
1.284398, -0.567989, 0.771999, 0.633354
1.284898, -0.646152, 0.630589, 0.771027
1.285393, -0.877991, 0.431805, 0.654144
1.285938, -1.076241, 0.455837, 0.611286
1.286424, -1.157188, 0.433731, 0.336266
1.286911, -1.021919, 0.398006, 0.323734
1.287400, -0.771523, 0.249634, -0.147228
1.287904, -0.604362, 0.239162, 0.104980
1.288407, -0.561905, 0.226765, -0.001659
1.288932, -0.621929, 0.543575, 0.398197
1.289430, -0.801945, 0.620747, 0.647926
1.289933, -0.885410, 0.712223, 0.521774
1.290437, -0.847054, 0.694141, 0.482693
1.290926, -0.713463, 0.437641, 0.285683
1.291430, -0.589962, 0.393105, 0.211182
1.291933, -0.583382, 0.269108, 0.066032
1.292537, -0.605316, 0.423775, 0.259762
1.292941, -0.676956, 0.569820, 0.398674
1.293445, -0.825405, 0.629463, 0.559216
1.293948, -0.925293, 0.575275, 0.488701
1.294437, -0.879860, 0.479622, 0.342884
1.294941, -0.790005, 0.428238, 0.121727
1.295444, -0.715504, 0.387020, 0.088902
1.295949, -0.651379, 0.439529, -0.022907
1.296418, -0.502110, 0.431862, -0.024281
1.296904, -0.400448, 0.562592, 0.053692
1.297406, -0.444221, 0.591373, 0.253353
1.297909, -0.584164, 0.597801, 0.201111
1.298954, -0.853882, 0.523815, 0.410366
1.299430, -0.854568, 0.500450, 0.350208
1.299954, -0.749760, 0.453758, 0.211029
1.300407, -0.699368, 0.436497, 0.195770
1.300926, -0.870686, 0.498352, 0.224247
1.301443, -0.903893, 0.519619, 0.227013
1.301918, -0.806541, 0.504608, 0.113907
1.302457, -0.615559, 0.451183, 0.164547
1.302918, -0.530968, 0.404720, -0.006809
1.303420, -0.500164, 0.485840, 0.026016
1.303925, -0.549107, 0.618477, 0.108585
1.304445, -0.684624, 0.711956, 0.257378
1.304942, -0.851898, 0.700054, 0.281696
1.305457, -0.933361, 0.650787, 0.239048
1.305960, -0.977688, 0.603657, 0.183830
1.306451, -1.027756, 0.596561, 0.113907
1.306952, -1.064434, 0.580177, 0.056686
1.307425, -1.056271, 0.580807, -0.004539
1.308424, -0.677757, 0.541077, 0.071011
1.308921, -0.448189, 0.604935, -0.053749
1.309442, -0.398731, 0.641003, -0.116196
1.310467, -0.679951, 0.823612, 0.139256
1.310929, -0.829487, 0.859165, 0.189934
1.311445, -0.968552, 0.829029, 0.346947
1.312029, -1.047535, 0.638313, 0.309296
1.312538, -1.017532, 0.567169, 0.146427
1.312927, -0.849400, 0.439816, 0.121975
1.313521, -0.571785, 0.371990, 0.022411
1.314037, -0.365791, 0.301228, 0.073395
1.314531, -0.316257, 0.543766, -0.080318
1.315019, -0.393753, 0.732746, 0.128689
1.315519, -0.541992, 0.836239, 0.254021
1.316007, -0.694618, 0.760040, 0.346775
1.316548, -0.799866, 0.730000, 0.297775
1.317000, -0.787582, 0.632153, 0.284615
1.317503, -0.602169, 0.528889, 0.267582
1.318007, -0.425854, 0.437107, 0.186100
1.318511, -0.342216, 0.350170, 0.176277
1.319000, -0.334606, 0.372772, 0.150642
1.319471, -0.403957, 0.430355, 0.234089
1.319946, -0.555649, 0.489178, 0.253029
1.320491, -0.701733, 0.514526, 0.205746
1.321000, -0.766163, 0.442753, 0.203075
1.321444, -0.782776, 0.390987, 0.149937
1.321994, -0.774765, 0.321808, 0.155163
1.322841, -0.747585, 0.363922, 0.115662
1.323096, -0.735397, 0.378971, 0.100079
1.323480, -0.700378, 0.371513, 0.093613
1.323998, -0.668564, 0.411129, 0.064545
1.324475, -0.641880, 0.469398, 0.049114
1.324993, -0.645981, 0.555859, 0.012474
1.325449, -0.682087, 0.572376, 0.023861
1.325968, -0.728474, 0.565872, 0.044975
1.327003, -0.729675, 0.603390, 0.098057
1.327450, -0.726414, 0.621796, 0.105991
1.328114, -0.728130, 0.620613, 0.086117
1.328557, -0.710125, 0.600853, 0.058117
1.329288, -0.663643, 0.587101, 0.059528
1.330148, -0.654430, 0.596619, 0.034351
1.330438, -0.679035, 0.550289, 0.048428
1.330557, -0.707302, 0.593681, 0.088615
1.331002, -0.726871, 0.629444, 0.085144
1.331474, -0.708008, 0.624962, 0.075550
1.331953, -0.680809, 0.597496, 0.100269
1.332692, -0.632839, 0.458488, 0.112953
1.332955, -0.588627, 0.481777, 0.162506
1.333490, -0.587234, 0.508652, 0.140209
1.333994, -0.636768, 0.579109, 0.124722
1.334457, -0.702362, 0.564957, 0.102310
1.334976, -0.726547, 0.510674, 0.058289
1.335491, -0.712662, 0.457363, 0.050335
1.335956, -0.692101, 0.444298, 0.022717
1.336464, -0.676956, 0.421066, 0.025940
1.336962, -0.658169, 0.414295, 0.047569
1.337484, -0.659027, 0.430222, 0.091782
1.337968, -0.698452, 0.431080, 0.147705
1.338507, -0.712566, 0.500965, 0.147018
1.338958, -0.714836, 0.480137, 0.063305
1.339484, -0.726871, 0.433064, 0.047340
1.339968, -0.747547, 0.439262, -0.034542
1.340499, -0.737076, 0.447388, -0.154076
1.340970, -0.671539, 0.528622, -0.192184
1.341503, -0.625153, 0.548401, -0.209866
1.341986, -0.607109, 0.503082, -0.065346
1.342600, -0.613823, 0.527153, 0.020294
1.343001, -0.724449, 0.496655, 0.020008
1.343476, -0.845318, 0.556507, 0.048466
1.343978, -0.868721, 0.628586, -0.066185
1.344484, -0.904980, 0.584774, -0.056076
1.344991, -0.933552, 0.549774, -0.145798
1.345490, -0.924911, 0.497684, -0.165081
1.346971, -0.732136, 0.409107, -0.142803
1.347475, -0.666828, 0.385628, -0.032845
1.347978, -0.593033, 0.442886, -0.013905
1.348482, -0.542278, 0.457478, -0.006962
1.348986, -0.561924, 0.476627, -0.002213
1.349489, -0.593700, 0.513172, 0.009422
1.349994, -0.576668, 0.494041, -0.033035
1.350496, -0.550041, 0.480804, 0.034771
1.351001, -0.578766, 0.422421, 0.034561
1.351504, -0.705051, 0.389977, -0.031815
1.352008, -0.787182, 0.425205, -0.045433
1.352558, -0.766296, 0.463715, -0.110073
1.353021, -0.729675, 0.471058, -0.135975
1.353521, -0.737534, 0.448799, -0.116997
1.355002, -0.809345, 0.391273, 0.033112
1.355517, -0.822620, 0.375252, -0.064144
1.355995, -0.769367, 0.383148, 0.032482
1.356524, -0.710926, 0.396023, -0.014057
1.357029, -0.681229, 0.387764, -0.045967
1.357533, -0.623722, 0.411339, -0.066452
1.358018, -0.553665, 0.460854, -0.039253
1.358514, -0.529575, 0.483799, -0.003777
1.359001, -0.556030, 0.447407, 0.042000
1.359495, -0.607281, 0.449886, 0.083313
1.359994, -0.640144, 0.482998, 0.141125
1.360689, -0.662575, 0.471992, 0.108299
1.361103, -0.669460, 0.469608, 0.109730
1.361651, -0.680714, 0.423279, 0.076332
1.362160, -0.699997, 0.427608, 0.084076
1.362705, -0.719662, 0.457573, 0.104179
1.363118, -0.714455, 0.485630, 0.079308
1.363623, -0.699615, 0.467186, 0.081863
1.364125, -0.688305, 0.469799, 0.101910
1.364539, -0.697937, 0.453091, 0.086155
1.365091, -0.691185, 0.497837, 0.139160
1.365607, -0.686646, 0.502243, 0.160713
1.366131, -0.694828, 0.500755, 0.156193
1.366570, -0.726128, 0.462875, 0.155735
1.367071, -0.738869, 0.491447, 0.146027
1.367563, -0.723343, 0.512695, 0.184784
1.368069, -0.729980, 0.495434, 0.141125
1.368564, -0.752869, 0.495243, 0.174217
1.369055, -0.794106, 0.494556, 0.193634
1.369526, -0.859413, 0.498352, 0.188694
1.370027, -0.922890, 0.568333, 0.195045
1.370546, -0.978413, 0.568829, 0.237656
1.371030, -1.015301, 0.557346, 0.191708
1.371518, -1.030979, 0.551815, 0.200977
1.372036, -1.037960, 0.537834, 0.207539
1.372584, -1.050491, 0.523491, 0.228176
1.373029, -1.048794, 0.494308, 0.217113
1.373518, -1.037273, 0.471973, 0.183201
1.374024, -1.018353, 0.472488, 0.220699
1.374556, -1.007977, 0.475903, 0.180321
1.375060, -0.994911, 0.466919, 0.181332
1.376055, -0.995903, 0.413017, 0.212212
1.376555, -1.004353, 0.414867, 0.223923
1.377014, -1.006699, 0.384197, 0.196724
1.377519, -1.003838, 0.409222, 0.194244
1.379015, -1.022644, 0.415573, 0.183735
1.379626, -1.018867, 0.393238, 0.140476
1.380038, -1.015358, 0.390987, 0.195103
1.380535, -1.016293, 0.372639, 0.157204
1.381060, -1.010723, 0.380421, 0.184650
1.381539, -1.013012, 0.427361, 0.166988
1.382054, -1.007023, 0.425301, 0.143509
1.382801, -1.016178, 0.410156, 0.123405
1.383022, -1.004295, 0.426273, 0.121021
1.383551, -1.008987, 0.420628, 0.088959
1.384054, -0.987358, 0.425282, 0.093613
1.384545, -0.979195, 0.400200, 0.128841
1.385065, -0.963173, 0.402336, 0.094185
1.385525, -0.945530, 0.445328, 0.094147
1.386028, -0.939808, 0.456142, 0.051708
1.386525, -0.918884, 0.451851, 0.069370
1.387071, -0.899181, 0.444984, 0.078945
1.387544, -0.884151, 0.432549, 0.094490
1.388067, -0.861206, 0.442696, 0.095787
1.388541, -0.831547, 0.503540, 0.070972
1.389061, -0.813999, 0.518169, 0.052280
1.389529, -0.788841, 0.514774, 0.057907
1.390047, -0.768414, 0.505505, 0.052147
1.390556, -0.743771, 0.504837, 0.050507
1.391067, -0.722351, 0.518990, 0.042343
1.391578, -0.701160, 0.546608, 0.051231
1.392096, -0.683804, 0.554466, 0.065632
1.392562, -0.658474, 0.557823, 0.066204
1.393578, -0.611629, 0.570107, 0.070171
1.394052, -0.591068, 0.583954, 0.070915
1.394573, -0.568905, 0.597134, 0.082989
1.395081, -0.551891, 0.599957, 0.092010
1.395544, -0.533371, 0.605774, 0.094757
1.396060, -0.510769, 0.605297, 0.099277
1.396570, -0.492802, 0.606670, 0.104523
1.397077, -0.480003, 0.619316, 0.111427
1.397550, -0.465546, 0.627441, 0.119171
1.398038, -0.450001, 0.626316, 0.127792
1.398544, -0.439510, 0.631084, 0.138683
1.399046, -0.427475, 0.636272, 0.144825
1.399550, -0.417881, 0.640793, 0.154552
1.400055, -0.409508, 0.639935, 0.162888
1.400554, -0.406704, 0.643139, 0.166683
1.401051, -0.403728, 0.646801, 0.163269
1.401563, -0.394611, 0.648537, 0.167656
1.402048, -0.395432, 0.654011, 0.175285
1.402569, -0.398178, 0.658360, 0.179482
1.403047, -0.392303, 0.660248, 0.195007
1.403593, -0.393677, 0.658531, 0.196114
1.404083, -0.391102, 0.662041, 0.195675
1.404585, -0.394497, 0.664806, 0.203972
1.405075, -0.398960, 0.671196, 0.202446
1.405577, -0.400543, 0.672493, 0.212364
1.406068, -0.399132, 0.672665, 0.219383
1.406586, -0.399780, 0.665951, 0.226860
1.407661, -0.401020, 0.660954, 0.236397
1.408055, -0.403690, 0.667858, 0.242043
1.408570, -0.406361, 0.666828, 0.245457
1.409061, -0.411129, 0.671959, 0.248909
1.409711, -0.411644, 0.673103, 0.255737
1.410143, -0.417042, 0.672626, 0.261497
1.410635, -0.421047, 0.666485, 0.269718
1.411111, -0.421562, 0.667801, 0.269470
1.411614, -0.426941, 0.667114, 0.274410
1.412156, -0.435104, 0.664082, 0.284481
1.412607, -0.438805, 0.657578, 0.288544
1.413109, -0.442009, 0.648022, 0.297756
1.413728, -0.443306, 0.647182, 0.302601
1.414111, -0.454235, 0.648041, 0.306263
1.414588, -0.453854, 0.637913, 0.316792
1.415090, -0.455322, 0.631981, 0.322056
1.415593, -0.463829, 0.632267, 0.328293
1.416083, -0.469017, 0.628948, 0.332699
1.416643, -0.466690, 0.623703, 0.338058
1.417075, -0.470886, 0.620136, 0.347691
1.417579, -0.473099, 0.612202, 0.351639
1.418067, -0.478020, 0.608730, 0.351772
1.418601, -0.478954, 0.603867, 0.365009
1.419106, -0.480022, 0.601082, 0.368443
1.419568, -0.484886, 0.596619, 0.375214
1.420071, -0.485859, 0.593662, 0.379562
1.420579, -0.492058, 0.587711, 0.384827
1.421097, -0.499611, 0.583725, 0.380306
1.421577, -0.503578, 0.585709, 0.371609
1.422170, -0.517540, 0.580788, 0.366096
1.422689, -0.518761, 0.566521, 0.374889
1.423073, -0.529556, 0.560074, 0.381222
1.423624, -0.535316, 0.554695, 0.382595
1.424122, -0.541382, 0.551300, 0.371513
1.424646, -0.551968, 0.552788, 0.359955
1.425642, -0.583668, 0.520134, 0.345421
1.426110, -0.606594, 0.475655, 0.368404
1.426622, -0.620518, 0.479374, 0.427036
1.427095, -0.620670, 0.483589, 0.436382
1.427607, -0.615997, 0.524254, 0.450478
1.428121, -0.625935, 0.516357, 0.332851
1.429129, -0.645046, 0.392437, 0.276756
1.429589, -0.655556, 0.409794, 0.403271
1.430112, -0.683498, 0.422802, 0.378857
1.430629, -0.700798, 0.440178, 0.393639
1.431118, -0.728588, 0.427818, 0.466976
1.431592, -0.743027, 0.402908, 0.372982
1.432143, -0.759373, 0.410099, 0.316696
1.432659, -0.773029, 0.404015, 0.411491
1.433133, -0.802193, 0.313759, 0.369358
1.433637, -0.795574, 0.321178, 0.463982
1.434096, -0.827236, 0.325546, 0.412216
1.435133, -6.648121, -2.532539, -1.967049
1.435596, -5.855618, 3.476009, -0.059757
1.436122, -3.400288, 3.293705, 4.677448
1.436590, -1.532822, 2.897472, 0.329609
1.437129, -0.496922, 0.054893, 2.119293
1.437597, -0.157261, -2.940254, -0.847015
1.438145, -0.063152, -3.263321, 0.055580
1.438645, -0.288887, -1.909294, -1.304150
1.439123, -0.633907, 0.258789, 0.408707
1.439639, -1.320152, 0.784512, 0.453148
1.440116, -1.553364, 0.396023, 0.308514
1.440722, -1.377239, -0.166454, 0.352650
1.441135, -0.905972, -0.453682, 0.084000
1.441713, -0.621948, -0.642242, 0.291843
1.442157, -0.630264, -0.461922, 0.341339
1.442778, -0.739117, -0.279045, 0.214767
1.443610, -0.966473, 0.056896, 0.260162
1.444632, -0.771713, 0.013847, 0.289211
1.445105, -0.648193, -0.107651, 0.212078
1.445651, -0.621128, 0.089474, 0.562572
1.446135, -0.781193, 0.073071, 0.471973
1.447107, -0.910244, 0.296726, 0.345154
1.447612, -0.785084, 0.312176, 0.442924
1.448143, -0.771618, 0.099449, 0.285378
1.448676, -0.721321, 0.071716, 0.268803
1.449133, -0.755062, 0.091877, 0.320358
1.449782, -0.746536, 0.239697, 0.427570
1.450141, -0.811405, 0.219574, 0.474644
1.450676, -0.787277, 0.242577, 0.671349
1.451165, -0.792294, 0.194492, 0.639191
1.451621, -0.762215, 0.220013, 0.731544
1.452154, -0.725346, 0.316677, 0.679932
1.452660, -0.650463, 0.232430, 0.579014
1.453140, -0.659943, 0.147362, 0.745831
1.453621, -0.733356, 0.118732, 0.885983
1.454134, -0.870533, 0.334759, 0.951729
1.454615, -0.907593, 0.464001, 0.874138
1.455271, -0.937405, 0.474453, 0.715237
1.455759, -0.952511, 0.267296, 0.663681
1.456957, -0.932159, 0.066910, 0.851021
1.457223, -0.722313, 0.249481, 0.757332
1.457787, -0.563679, 0.210857, 0.641346
1.458201, -0.501709, 0.179100, 0.700684
1.458750, -0.548058, -0.005226, 0.749893
1.459193, -0.642109, 0.111752, 0.858650
1.459715, -0.687447, 0.567074, 1.188908
1.460218, -0.700665, 0.865803, 0.888367
1.460719, -0.836697, 0.537281, 0.620403
1.461222, -1.101036, 0.197525, 0.703354
1.461721, -1.230354, 0.194931, 0.862751
1.462365, -1.155605, 0.171928, 1.019726
1.462808, -1.137180, 0.396099, 1.195126
1.463181, -1.182938, 0.396805, 0.905304
1.463683, -1.255074, 0.355053, 0.780277
1.464176, -1.179504, 0.585632, 0.305748
1.464754, -0.663166, 0.732365, 0.341473
1.465166, 0.172539, 0.521870, 0.510960
1.465682, 0.266991, -0.331421, 1.119995
1.466158, -0.526562, 0.182285, 0.946445
1.466707, -1.369381, 0.416965, 0.882339
1.467138, -1.235352, 2.016296, 1.265030
1.467638, -1.045551, 1.278858, 0.523052
1.468146, -0.792427, 0.765343, 0.687561
1.468633, -0.658131, -0.261402, 0.532703
1.469159, -0.358562, -0.365372, 0.554619
1.469646, -0.374241, 0.439682, 1.365070
1.470154, -0.708199, 0.642185, 0.652008
1.470662, -1.196690, 0.494022, 0.751781
1.471637, -1.420097, 0.406780, 0.080757
1.472205, -1.042194, 0.572014, 0.493298
1.472691, -0.561199, 0.582848, 0.287876
1.473152, -0.290794, 0.537014, 0.326672
1.473683, -0.022640, 0.376740, 0.852718
1.474186, -0.530815, -0.739231, 1.438560
1.474667, -1.177807, 0.397892, 0.737228
1.475179, -1.278229, 0.622177, 0.855713
1.475668, -0.816650, 1.695004, 0.077724
1.476172, -0.950050, 0.527458, 0.431881
1.476689, -1.169434, 0.330353, 0.247974
1.477194, -0.956669, -0.271339, 0.232811
1.477677, -0.384960, 0.832481, 0.696297
1.478190, 0.146389, 1.119614, 0.010738
1.478659, 0.273571, -0.128937, 1.076736
1.479184, -0.725918, -0.163498, 0.728283
1.479663, -1.678085, 0.255928, 0.558376
1.480191, -1.715698, 1.141777, 0.652065
1.480684, -1.225185, 1.588955, 0.832672
1.481180, -0.994835, -0.002136, 0.183887
1.481663, -0.879841, -0.274906, 0.348129
1.482155, -0.647202, 0.194016, -0.352135
1.482686, -0.292625, 0.583382, 0.184860
1.483170, -0.184345, 0.461063, 0.961761
1.483696, -0.603256, -0.229206, 0.437355
1.484192, -0.804138, -0.250072, 0.832901
1.484704, -0.616055, 0.918751, 0.680599
1.485168, -0.918255, 1.044140, 0.333500
1.485687, -1.482220, 0.918732, 0.126324
1.486153, -1.425571, 0.143261, 0.283985
1.486665, -0.934296, -0.059128, 0.272446
1.487182, -0.574512, 0.760784, 0.725346
1.487682, -0.327721, 0.541153, -0.207214
1.488200, -0.397282, 0.690517, 0.134678
1.488721, -0.639801, -0.250378, 0.565224
1.489207, -0.992451, -0.214214, 0.594635
1.489696, -0.970001, 0.400238, -0.009346
1.490200, -0.530396, 1.319103, 0.668468
1.490662, -0.517406, 1.498375, 0.589657
1.491178, -0.638313, 1.044884, 0.039902
1.491667, -0.358543, 0.777187, -0.147076
1.492241, -0.736427, -0.943642, 0.990849
1.493193, -1.337757, 0.220566, -0.534058
1.493685, -0.592117, 1.317310, 0.342598
1.494180, -0.687675, 0.669689, 0.259609
1.494693, -0.759602, 0.013771, -0.198746
1.495185, -0.235023, -0.827293, -0.178204
1.495697, 0.578365, 0.709553, 0.671158
1.496218, 0.411205, 1.147156, -0.047874
1.497052, -0.788002, 0.461731, 0.540924
1.497452, -2.702427, 0.422535, 1.491661
1.497995, -2.856159, 1.029053, 0.847511
1.498173, -1.176662, 1.460495, -0.565357
1.498706, 0.083447, 0.633392, -1.006584
1.499416, -0.184593, -0.940876, -0.841064
1.499720, -0.572567, -0.983334, -0.511990
1.500190, -0.452061, 0.438976, 0.366211
1.500677, -0.836258, 1.488457, 1.189823
1.501193, -1.170998, 1.633148, 0.780144
1.502508, -0.568333, 0.703468, -0.659466
1.502694, -0.388012, 0.270081, 0.236778
1.503262, -0.770035, -0.123215, 0.388203
1.503763, -0.832195, 0.544167, -0.033684
1.504237, -0.824509, 0.127735, 0.493832
1.504761, -1.540222, 0.444393, 0.425377
1.505267, -1.885662, 0.736046, -0.589790
1.505771, -0.941582, 1.199074, -0.169792
1.506245, -0.244751, 0.727901, -0.169010
1.506729, -0.154762, 0.767384, -0.944347
1.507245, -0.122585, 0.069618, -0.274563
1.507716, 0.010376, 0.827007, 0.535946
1.508231, -0.457878, 0.880814, 0.975018
1.508702, -0.891304, 0.857792, 0.872021
1.509214, -0.960083, 0.207520, 0.473156
1.509692, -1.189041, 0.232811, -0.194092
1.510187, -1.134624, 0.841103, -0.798092
1.510685, -0.791092, 1.193962, -0.470428
1.511222, -0.573483, 1.009750, -0.091839
1.511714, -0.535107, 0.230179, 0.718441
1.512323, -0.691833, -0.338554, 0.217915
1.512781, -0.533104, 0.268097, -0.336227
1.513759, -0.618267, 1.308594, -0.537491
1.514192, -0.639553, 0.799351, 0.153160
1.514707, -0.632210, 0.327053, 0.544815
1.515195, -0.640774, 0.494709, 0.364475
1.516233, -0.667210, 1.013184, -0.450745
1.516734, -0.731106, 0.484581, -0.163555
1.517197, -0.873890, 0.134296, -0.198727
1.517702, -0.933952, 0.161896, -0.007286
1.518204, -1.005363, 0.700340, 0.234394
1.518707, -0.946426, 0.939617, -0.019875
1.519216, -0.809841, 0.766869, -0.275078
1.519725, -0.551052, 0.646286, -0.302277
1.520230, -0.268650, 0.619659, -0.423508
1.520715, -0.167694, 0.694714, -0.196648
1.521237, -0.303898, 0.668888, 0.041332
1.521714, -0.563564, 0.716629, 0.175819
1.522323, -0.773754, 0.754700, 0.251160
1.522741, -0.898190, 0.801792, 0.154457
1.523242, -0.933189, 0.953999, -0.032902
1.523760, -0.928154, 0.816231, -0.433807
1.524216, -0.827332, 0.706425, -0.431881
1.524721, -0.743446, 0.608463, -0.423946
1.525224, -0.723457, 0.654678, -0.266609
1.525728, -0.732822, 0.764198, -0.127716
1.526230, -0.749035, 0.856304, -0.100384
1.526729, -0.734138, 0.820942, -0.048046
1.527712, -0.714722, 0.744858, -0.219002
1.528210, -0.706348, 0.785103, -0.218678
1.528736, -0.703945, 0.778122, -0.209446
1.529258, -0.687351, 0.781136, -0.144291
1.529722, -0.670757, 0.737991, -0.150547
1.530215, -0.642586, 0.761185, -0.157413
1.530758, -0.687695, 0.764751, -0.237026
1.531223, -0.808601, 0.743580, -0.234928
1.531742, -0.837021, 0.739422, -0.200119
1.532333, -0.788288, 0.650768, -0.213642
1.532733, -0.747166, 0.644531, -0.177364
1.533223, -0.776749, 0.628948, -0.186424
1.533747, -0.750351, 0.660057, -0.074863
1.534230, -0.717125, 0.707760, -0.151558
1.534761, -0.716896, 0.684662, -0.235691
1.535242, -0.721893, 0.688477, -0.219021
1.535758, -0.739002, 0.656776, -0.260696
1.536225, -0.752869, 0.652447, -0.285416
1.536745, -0.765800, 0.648727, -0.269241
1.537241, -0.776787, 0.629692, -0.267506
1.537753, -0.768147, 0.593395, -0.314579
1.538247, -0.746956, 0.580063, -0.338078
1.538780, -0.737400, 0.556221, -0.352612
1.539263, -0.711975, 0.541534, -0.364342
1.539748, -0.701790, 0.527401, -0.344315
1.540235, -0.717468, 0.484867, -0.378399
1.540759, -0.772114, 0.534172, -0.277996
1.541770, -0.806580, 0.576744, -0.218678
1.542516, -0.744209, 0.515690, -0.305042
1.542774, -0.722904, 0.403080, -0.266552
1.543227, -0.716362, 0.325279, -0.500393
1.543755, -0.808125, 0.250511, -0.528355
1.544748, -0.888557, 0.616169, -0.005054
1.545267, -0.646591, 0.794334, 0.159225
1.545785, -0.387592, 0.784016, 0.125046
1.546245, -0.428944, 0.415173, -0.176888
1.546756, -0.656033, 0.177746, -0.426083
1.547252, -0.820599, 0.382977, -0.207596
1.547741, -0.847569, 0.463886, -0.310802
1.548347, -0.728340, 0.847301, 0.045757
1.548829, -0.789948, 0.805283, 0.251522
1.549327, -1.128426, 0.416985, -0.232372
1.549831, -1.119099, 0.655441, 0.060387
1.550332, -0.862484, 0.786648, 0.436840
1.550823, -0.767937, 0.652657, -0.099144
1.551319, -0.756607, 0.615463, -0.046425
1.551917, -0.620441, 0.485153, 0.087757
1.552733, -0.520153, 0.578423, 0.245209
1.552996, -0.609360, 0.375614, -0.351143
1.553347, -0.588818, 0.625210, 0.088100
1.553934, -0.563774, 0.379639, 0.165958
1.554369, -0.700874, 0.448856, -0.302696
1.554873, -0.897865, 0.434971, -0.061474
