time, x, y, z 
2.029864, -1.045265, -0.226669, -0.211887
2.030346, -1.039162, -0.224743, -0.190773
2.030868, -1.037140, -0.229893, -0.196896
2.031365, -1.031227, -0.233021, -0.174541
2.031832, -1.022511, -0.237598, -0.172729
2.032358, -1.023464, -0.231285, -0.175858
2.032828, -1.018124, -0.232162, -0.150108
2.033356, -1.015930, -0.235672, -0.126877
2.033871, -1.010303, -0.226879, -0.128918
2.034374, -1.008492, -0.225163, -0.123692
2.034877, -1.003761, -0.227890, -0.122757
2.035329, -1.001205, -0.224876, -0.119019
2.035840, -0.994873, -0.219517, -0.108948
2.036357, -0.995083, -0.209160, -0.091515
2.036832, -0.990009, -0.205650, -0.090694
2.037355, -0.990257, -0.204372, -0.088158
2.037844, -0.984936, -0.196419, -0.087242
2.038355, -0.985203, -0.181541, -0.094452
2.038866, -0.981369, -0.180492, -0.090656
2.039381, -0.979595, -0.179729, -0.085258
2.039843, -0.975189, -0.167046, -0.082378
2.040391, -0.977287, -0.156345, -0.085144
2.040860, -0.975819, -0.154419, -0.092487
2.041369, -0.976677, -0.151882, -0.093861
2.041887, -0.971260, -0.136395, -0.094490
2.042363, -0.970783, -0.135021, -0.091228
2.042881, -0.971165, -0.130787, -0.089703
2.043347, -0.973511, -0.120277, -0.097847
2.043848, -0.962906, -0.117569, -0.107174
2.044376, -0.953312, -0.109329, -0.119476
2.044852, -0.954361, -0.107384, -0.119820
2.045398, -0.951519, -0.101948, -0.127506
2.045851, -0.953732, -0.098000, -0.130367
2.046392, -0.946217, -0.094910, -0.139217
2.046896, -0.939178, -0.092621, -0.147839
2.047355, -0.933361, -0.091915, -0.155907
2.047859, -0.928822, -0.087357, -0.169544
2.048363, -0.928497, -0.080166, -0.173740
2.048881, -0.920811, -0.074539, -0.179424
2.049385, -0.917950, -0.073605, -0.187206
2.049858, -0.913601, -0.069962, -0.196724
2.050395, -0.909939, -0.069389, -0.201893
2.050870, -0.905342, -0.066528, -0.206299
2.051366, -0.901814, -0.066395, -0.215244
2.051897, -0.898895, -0.062561, -0.220356
2.052406, -0.889416, -0.062504, -0.224152
2.052855, -0.883102, -0.067749, -0.236931
2.053362, -0.881481, -0.063171, -0.238552
2.053860, -0.876064, -0.061378, -0.252247
2.054868, -0.869865, -0.066853, -0.260563
2.055404, -0.864582, -0.062485, -0.267487
2.055875, -0.859623, -0.061760, -0.277500
2.056383, -0.854759, -0.066414, -0.273228
2.056873, -0.853996, -0.070190, -0.271835
2.057407, -0.843735, -0.078182, -0.291939
2.057906, -0.843410, -0.081062, -0.303783
2.058512, -0.844307, -0.085964, -0.290794
2.058973, -0.841770, -0.088959, -0.281067
2.059371, -0.834370, -0.081558, -0.300846
2.059869, -0.840168, -0.072708, -0.322189
2.060367, -0.842209, -0.085697, -0.332642
2.061054, -0.840931, -0.106277, -0.331917
2.061458, -0.835781, -0.113716, -0.288162
2.061962, -0.834942, -0.128269, -0.263844
2.062425, -0.834332, -0.145721, -0.295372
2.062959, -0.830250, -0.143700, -0.333347
2.063459, -0.836048, -0.125694, -0.335846
2.063962, -0.835705, -0.110493, -0.334053
2.064436, -0.831547, -0.109558, -0.305347
2.064930, -0.831757, -0.113850, -0.295811
2.065390, -0.831280, -0.121174, -0.312271
2.065948, -0.838852, -0.122128, -0.337029
2.066392, -0.837040, -0.121040, -0.331631
2.066935, -0.829105, -0.117893, -0.321407
2.067401, -0.827656, -0.120907, -0.332108
2.067926, -0.825062, -0.120945, -0.342484
2.068395, -0.825424, -0.123558, -0.352268
2.068920, -0.820637, -0.130692, -0.361328
2.069400, -0.821037, -0.140553, -0.354404
2.069889, -0.826054, -0.143585, -0.338955
2.070423, -0.821209, -0.153923, -0.346870
2.070926, -0.821323, -0.152893, -0.371208
2.071422, -0.819416, -0.157642, -0.363598
2.071922, -0.813370, -0.169086, -0.369053
2.072410, -0.815887, -0.174351, -0.383949
2.072915, -0.814075, -0.177650, -0.389633
2.073414, -0.814629, -0.179024, -0.397606
2.073891, -0.808372, -0.177002, -0.408497
2.074423, -0.816689, -0.179443, -0.404606
2.075405, -0.809994, -0.187798, -0.436096
2.075922, -0.812626, -0.190582, -0.439587
2.076426, -0.814514, -0.197868, -0.436974
2.076927, -0.814495, -0.201435, -0.449409
2.077434, -0.807171, -0.206223, -0.457344
2.077896, -0.805378, -0.213318, -0.457096
2.078429, -0.808620, -0.217533, -0.461254
2.079388, -0.809250, -0.211239, -0.469799
2.079906, -0.807571, -0.211487, -0.482883
2.080411, -0.807209, -0.211468, -0.491619
2.080928, -0.803108, -0.211048, -0.493908
2.081401, -0.805855, -0.208015, -0.495892
2.081904, -0.799446, -0.203552, -0.505848
2.082408, -0.793056, -0.208778, -0.499344
2.082911, -0.789204, -0.202332, -0.499439
2.083415, -0.780888, -0.204124, -0.518131
2.083907, -0.780926, -0.203419, -0.528316
2.084396, -0.776367, -0.198383, -0.516434
2.084936, -0.767803, -0.199909, -0.506039
2.085420, -0.761299, -0.200329, -0.517235
2.085922, -0.757942, -0.198174, -0.530586
2.086426, -0.752945, -0.194912, -0.534096
2.086926, -0.749645, -0.198574, -0.538158
2.087395, -0.743370, -0.202351, -0.528889
2.087943, -0.743046, -0.201225, -0.524769
2.088433, -0.735760, -0.190735, -0.540829
2.088929, -0.733948, -0.188637, -0.549488
2.089434, -0.729618, -0.191383, -0.541916
2.089939, -0.726471, -0.186024, -0.546055
2.090442, -0.715580, -0.186386, -0.557098
2.090940, -0.717754, -0.189228, -0.557156
2.091415, -0.712357, -0.189762, -0.550423
2.091922, -0.710411, -0.191956, -0.556717
2.092423, -0.703049, -0.186977, -0.562077
2.092925, -0.696201, -0.183926, -0.564957
2.093414, -0.688896, -0.189228, -0.566654
2.093932, -0.689201, -0.191517, -0.571060
2.094444, -0.681095, -0.190773, -0.570850
2.094956, -0.673809, -0.193501, -0.574112
2.095459, -0.673237, -0.190201, -0.585880
2.096437, -0.659676, -0.195236, -0.587044
2.096932, -0.648861, -0.200024, -0.597019
2.097429, -0.650768, -0.192795, -0.610237
2.097935, -0.652447, -0.194855, -0.618343
2.098444, -0.643864, -0.201912, -0.622406
2.098939, -0.644093, -0.200405, -0.622272
2.099444, -0.637264, -0.203438, -0.624962
2.099939, -0.635242, -0.200748, -0.635967
2.100430, -0.628166, -0.199146, -0.642014
2.100919, -0.630341, -0.191345, -0.653477
2.101424, -0.631351, -0.200005, -0.653172
2.101959, -0.624981, -0.208988, -0.652905
2.102450, -0.625153, -0.202255, -0.671883
2.102934, -0.618038, -0.207996, -0.686741
2.103417, -0.620804, -0.206242, -0.673943
2.103954, -0.616493, -0.204887, -0.667133
2.104439, -0.614548, -0.205460, -0.677128
2.104921, -0.611382, -0.212536, -0.677967
2.105455, -0.605907, -0.214405, -0.677547
2.105937, -0.601292, -0.213776, -0.686283
2.106420, -0.597267, -0.213051, -0.689793
2.107003, -0.593128, -0.217419, -0.690517
2.107436, -0.588207, -0.220032, -0.700455
2.108431, -0.584068, -0.217266, -0.700436
2.109479, -0.586300, -0.214653, -0.724678
2.110022, -0.585270, -0.219955, -0.718384
2.110467, -0.585556, -0.222759, -0.719624
2.111014, -0.583344, -0.218563, -0.730686
2.111504, -0.591011, -0.221233, -0.730915
2.111967, -0.591335, -0.226002, -0.732784
2.112479, -0.594788, -0.232430, -0.736618
2.112971, -0.604935, -0.235214, -0.739994
2.113474, -0.606594, -0.242939, -0.734024
2.113966, -0.611267, -0.250416, -0.739651
2.114449, -0.612526, -0.254288, -0.738602
2.114968, -0.618401, -0.262032, -0.729980
2.115963, -0.621796, -0.264759, -0.735092
2.116468, -0.621204, -0.271282, -0.726814
2.116960, -0.621777, -0.278397, -0.727863
2.117477, -0.629272, -0.285454, -0.728779
2.117950, -0.625381, -0.283337, -0.723896
2.118479, -0.626278, -0.289021, -0.716000
2.118947, -0.629520, -0.285473, -0.711098
2.119439, -0.632076, -0.289803, -0.710449
2.119991, -0.624027, -0.292168, -0.709419
2.120481, -0.621109, -0.296116, -0.704861
2.121037, -0.624809, -0.297947, -0.695477
2.121444, -0.628357, -0.296860, -0.690994
2.121981, -0.631199, -0.299683, -0.693703
2.122466, -0.630741, -0.296955, -0.688744
2.122952, -0.626316, -0.300121, -0.682449
2.123977, -0.627995, -0.309792, -0.680561
2.124490, -0.629139, -0.307713, -0.674896
2.124987, -0.626049, -0.305824, -0.668945
2.125471, -0.630360, -0.305119, -0.677872
2.125959, -0.628757, -0.308704, -0.673180
2.126450, -0.634212, -0.308380, -0.674801
2.126958, -0.636158, -0.307541, -0.671768
2.127467, -0.638771, -0.309429, -0.662842
2.128495, -0.638142, -0.307350, -0.669632
2.128950, -0.639629, -0.303841, -0.666790
2.129468, -0.643158, -0.309277, -0.664082
2.129986, -0.648670, -0.308743, -0.669441
2.131016, -0.649376, -0.312366, -0.667648
2.131502, -0.648499, -0.312767, -0.665855
2.131975, -0.650139, -0.307236, -0.669441
2.132491, -0.653038, -0.308361, -0.673485
2.132961, -0.647621, -0.313473, -0.678139
2.133468, -0.652065, -0.313702, -0.679283
2.133972, -0.653210, -0.308762, -0.676899
2.134485, -0.653381, -0.306778, -0.671120
2.134957, -0.655212, -0.313301, -0.670242
2.135490, -0.652943, -0.312309, -0.673370
2.135976, -0.658283, -0.309181, -0.680180
2.136480, -0.657864, -0.307598, -0.679932
2.136968, -0.661011, -0.306625, -0.681496
2.137517, -0.659218, -0.310478, -0.679970
2.138480, -0.664368, -0.311737, -0.675659
2.138969, -0.667839, -0.306244, -0.671158
2.139472, -0.670300, -0.301685, -0.671139
2.139976, -0.670490, -0.303421, -0.669403
2.140511, -0.679436, -0.299244, -0.670662
2.141046, -0.685787, -0.290813, -0.663967
2.141984, -0.679150, -0.290546, -0.660248
2.142498, -0.680809, -0.287247, -0.660324
2.143004, -0.686016, -0.286102, -0.665474
2.143522, -0.689793, -0.278759, -0.660458
2.144512, -0.695248, -0.268726, -0.655403
2.145016, -0.697556, -0.268135, -0.658932
2.145510, -0.702744, -0.269814, -0.652351
2.145992, -0.709496, -0.266533, -0.653973
2.146486, -0.711765, -0.260162, -0.657253
2.146987, -0.710697, -0.259914, -0.649719
2.147526, -0.716343, -0.259457, -0.645142
2.147998, -0.712833, -0.262775, -0.646648
2.148532, -0.716553, -0.256424, -0.640926
2.149027, -0.716362, -0.255489, -0.637226
2.149503, -0.717297, -0.257282, -0.629940
2.149997, -0.717278, -0.262661, -0.626068
2.150510, -0.721436, -0.256977, -0.625515
2.151028, -0.716705, -0.258236, -0.621033
2.151524, -0.717831, -0.261974, -0.615406
2.152014, -0.717144, -0.267086, -0.607662
2.152500, -0.719509, -0.266056, -0.609398
2.152985, -0.721588, -0.269909, -0.602646
2.153571, -0.725613, -0.273762, -0.606480
2.154057, -0.724869, -0.276222, -0.605297
2.154494, -0.731411, -0.274563, -0.606213
2.155576, -0.733109, -0.279427, -0.599327
2.156065, -0.734158, -0.289783, -0.599060
2.156550, -0.737171, -0.285931, -0.595074
2.157038, -0.741081, -0.283871, -0.597916
2.157531, -0.745564, -0.288525, -0.594139
2.158034, -0.745621, -0.288467, -0.588665
2.158519, -0.740910, -0.287914, -0.589180
2.159015, -0.745335, -0.287418, -0.581512
2.159552, -0.750217, -0.288200, -0.574837
2.160042, -0.754929, -0.282421, -0.572720
2.160527, -0.758133, -0.278549, -0.573063
2.161043, -0.756302, -0.277710, -0.571995
2.161519, -0.759850, -0.278149, -0.571594
2.162010, -0.764580, -0.278587, -0.565681
2.162510, -0.767460, -0.277786, -0.556221
2.163013, -0.776196, -0.273476, -0.555534
2.163503, -0.776043, -0.266895, -0.544319
2.164008, -0.773354, -0.268364, -0.539169
2.164510, -0.778370, -0.265369, -0.530720
2.165028, -0.780354, -0.264988, -0.524960
2.165513, -0.779476, -0.258446, -0.527573
2.166042, -0.783939, -0.256062, -0.522690
2.166526, -0.778160, -0.262661, -0.511589
2.167533, -0.774822, -0.250053, -0.508804
2.168021, -0.781765, -0.249195, -0.501328
2.168505, -0.782642, -0.246162, -0.491047
2.169046, -0.781784, -0.248928, -0.487003
2.169532, -0.778961, -0.246620, -0.481358
2.170032, -0.776615, -0.246696, -0.473385
2.170557, -0.778198, -0.244579, -0.467854
2.171046, -0.776253, -0.245972, -0.461731
2.171541, -0.772190, -0.253277, -0.460110
2.172025, -0.777035, -0.251999, -0.455894
2.172508, -0.774078, -0.250130, -0.444641
2.173043, -0.767841, -0.254707, -0.439911
2.173525, -0.767078, -0.248413, -0.433979
2.174008, -0.771446, -0.250912, -0.429821
2.174544, -0.773392, -0.251713, -0.421276
2.175027, -0.765457, -0.253029, -0.412273
2.175514, -0.767307, -0.248890, -0.409107
2.176048, -0.762272, -0.239754, -0.409775
2.176554, -0.765781, -0.237007, -0.404797
2.177028, -0.761948, -0.246296, -0.397892
2.177532, -0.760365, -0.244980, -0.393639
2.178025, -0.766869, -0.237293, -0.392685
2.178543, -0.761089, -0.237331, -0.392170
2.179034, -0.763969, -0.236740, -0.390186
2.179533, -0.762882, -0.233784, -0.383701
2.180037, -0.762329, -0.231743, -0.380821
2.180540, -0.759678, -0.232182, -0.384884
2.181089, -0.756207, -0.231762, -0.381947
2.181553, -0.752640, -0.224400, -0.378227
2.182066, -0.753193, -0.228310, -0.380344
2.182570, -0.756721, -0.227222, -0.373516
2.183073, -0.753479, -0.227375, -0.372124
2.184031, -0.755081, -0.220070, -0.369015
2.185035, -0.752811, -0.223904, -0.362854
2.186041, -0.753403, -0.215588, -0.360012
2.186556, -0.752048, -0.210896, -0.362167
2.187058, -0.758667, -0.210972, -0.359726
2.187562, -0.756035, -0.211449, -0.361881
2.188066, -0.760384, -0.210075, -0.361481
2.188570, -0.760746, -0.205250, -0.357914
2.189058, -0.771523, -0.201817, -0.355530
2.189534, -0.774422, -0.194111, -0.362377
2.190051, -0.779247, -0.194683, -0.361500
2.190559, -0.783348, -0.193577, -0.358963
2.191074, -0.785961, -0.193062, -0.353985
2.191533, -0.789280, -0.183411, -0.362034
2.192038, -0.787964, -0.180569, -0.359344
2.192540, -0.792389, -0.182724, -0.357151
2.193044, -0.796013, -0.184193, -0.354023
2.193547, -0.794754, -0.183754, -0.356483
2.194054, -0.800934, -0.179958, -0.354347
2.194571, -0.802097, -0.175018, -0.354061
2.195058, -0.803890, -0.177040, -0.351353
2.195549, -0.804386, -0.176792, -0.347862
2.196052, -0.806961, -0.176830, -0.341072
2.196540, -0.812397, -0.176945, -0.340996
2.197044, -0.808716, -0.185375, -0.342426
2.197592, -0.806503, -0.182972, -0.332642
2.198038, -0.815754, -0.178566, -0.334568
2.198540, -0.813942, -0.175476, -0.340729
2.199044, -0.813313, -0.178986, -0.331173
2.199549, -0.812054, -0.182819, -0.318012
2.200053, -0.817776, -0.184765, -0.328674
2.200548, -0.819187, -0.184841, -0.330410
2.201060, -0.815697, -0.185184, -0.317650
2.201550, -0.819893, -0.190449, -0.321217
2.202133, -0.820255, -0.192432, -0.312939
2.202614, -0.822773, -0.195332, -0.306168
2.203048, -0.818329, -0.198154, -0.308704
2.203631, -0.823174, -0.194626, -0.310707
2.204113, -0.823593, -0.195866, -0.301838
2.204595, -0.826015, -0.193424, -0.303612
2.205128, -0.827198, -0.196476, -0.299873
2.205611, -0.833473, -0.199566, -0.296192
2.206093, -0.832825, -0.202427, -0.293865
2.206576, -0.834484, -0.208435, -0.299721
2.207110, -0.841427, -0.207157, -0.291424
2.207595, -0.841980, -0.212288, -0.287971
2.208079, -0.847969, -0.209579, -0.293789
2.208562, -0.851498, -0.212402, -0.295887
2.209558, -0.854168, -0.226288, -0.291786
2.210093, -0.855217, -0.230331, -0.281048
2.210576, -0.860214, -0.227966, -0.284519
2.211075, -0.859013, -0.226841, -0.295963
2.211567, -0.863457, -0.232677, -0.287476
2.212064, -0.874119, -0.237617, -0.277672
2.213083, -0.877342, -0.235462, -0.278759
2.213592, -0.880871, -0.234928, -0.284138
2.214108, -0.884762, -0.237217, -0.284634
2.214560, -0.884552, -0.241451, -0.281067
2.215073, -0.879364, -0.242081, -0.277710
2.215568, -0.883713, -0.240765, -0.278587
2.216102, -0.888023, -0.239887, -0.275898
2.216575, -0.889645, -0.239830, -0.273495
2.217090, -0.889053, -0.243645, -0.270920
2.217586, -0.886078, -0.239964, -0.273800
2.218089, -0.888538, -0.239582, -0.270386
2.218588, -0.891361, -0.244961, -0.263500
2.219103, -0.894947, -0.240917, -0.267467
2.309769, -0.799599, -0.247707, -0.457821
2.309853, -0.801563, -0.242691, -0.453262
2.309931, -0.802860, -0.228558, -0.461407
2.310010, -0.799923, -0.217991, -0.468102
2.310139, -0.804119, -0.221806, -0.465126
2.310214, -0.804310, -0.230007, -0.465069
2.310292, -0.806713, -0.225945, -0.466881
2.310375, -0.808125, -0.220509, -0.463791
2.310449, -0.806522, -0.223541, -0.455170
2.310524, -0.807705, -0.231285, -0.459671
2.310645, -0.808964, -0.225487, -0.467358
2.310720, -0.806580, -0.217400, -0.465450
2.310805, -0.807133, -0.217972, -0.456944
2.310884, -0.807285, -0.216942, -0.448895
2.311020, -0.804062, -0.216942, -0.452023
2.311178, -0.803661, -0.216637, -0.459347
2.311260, -0.805187, -0.214825, -0.455399
2.311338, -0.802822, -0.216484, -0.443821
2.311414, -0.804806, -0.216770, -0.436726
2.311503, -0.804424, -0.213871, -0.435925
2.311635, -0.805111, -0.215912, -0.434780
2.311711, -0.804234, -0.223484, -0.432873
2.311789, -0.803490, -0.214977, -0.433826
2.311874, -0.802727, -0.205669, -0.429897
2.311950, -0.805931, -0.204754, -0.427322
2.312023, -0.806751, -0.208549, -0.424519
2.312150, -0.806885, -0.211430, -0.417881
2.312227, -0.803890, -0.209484, -0.417862
2.312303, -0.803585, -0.204124, -0.418320
2.312378, -0.800610, -0.208035, -0.404510
2.312464, -0.799923, -0.211105, -0.406494
2.312586, -0.800648, -0.205345, -0.411892
2.312667, -0.799599, -0.200253, -0.411911
2.312742, -0.803013, -0.203094, -0.414753
2.312821, -0.800285, -0.205288, -0.410995
2.312902, -0.796852, -0.211506, -0.397549
2.312984, -0.799713, -0.208359, -0.405159
2.313107, -0.801697, -0.202885, -0.414658
2.313190, -0.803452, -0.203667, -0.410328
2.313699, -0.803928, -0.216637, -0.403271
2.314213, -0.806427, -0.222931, -0.401230
2.314726, -0.797787, -0.220432, -0.405159
2.315204, -0.798817, -0.223331, -0.414219
2.315743, -0.807590, -0.223942, -0.416985
2.316233, -0.813255, -0.224495, -0.401611
2.316690, -0.815811, -0.219707, -0.401783
2.317707, -0.811939, -0.219612, -0.408688
2.318197, -0.814266, -0.221195, -0.408173
2.319208, -0.815754, -0.221348, -0.421200
2.319710, -0.812016, -0.217915, -0.420513
2.320198, -0.808239, -0.223770, -0.418491
2.320706, -0.811958, -0.226765, -0.418262
2.321210, -0.809155, -0.231266, -0.414276
2.321729, -0.805225, -0.230083, -0.420399
2.322236, -0.810661, -0.233650, -0.419941
2.322709, -0.806408, -0.228939, -0.417614
2.323255, -0.811443, -0.224972, -0.422974
2.323717, -0.806427, -0.227242, -0.423794
2.324262, -0.808849, -0.228653, -0.424824
2.324724, -0.809746, -0.224590, -0.428600
2.325252, -0.809937, -0.220680, -0.432358
2.325704, -0.812016, -0.224285, -0.424805
2.326228, -0.810795, -0.218430, -0.428848
2.326747, -0.812263, -0.220623, -0.434532
2.327251, -0.814896, -0.219307, -0.432415
2.327755, -0.817432, -0.212746, -0.435810
2.328226, -0.814095, -0.218410, -0.431385
2.328754, -0.815277, -0.214119, -0.432186
2.329208, -0.813713, -0.207596, -0.434284
2.329728, -0.817814, -0.206375, -0.434551
2.330232, -0.814896, -0.212631, -0.430641
2.330756, -0.810032, -0.209522, -0.427094
2.331242, -0.812321, -0.206757, -0.420971
2.331726, -0.812225, -0.209827, -0.418205
2.332244, -0.814495, -0.207348, -0.426769
2.332763, -0.815506, -0.199871, -0.429440
2.333222, -0.822601, -0.201302, -0.427017
2.333722, -0.812588, -0.204163, -0.419292
2.334262, -0.815468, -0.204334, -0.420399
2.334747, -0.816116, -0.204906, -0.421333
2.335235, -0.815735, -0.208378, -0.418568
2.335744, -0.816231, -0.206909, -0.419273
2.336265, -0.818882, -0.200691, -0.417843
2.336732, -0.817890, -0.208378, -0.414944
2.337266, -0.820255, -0.209789, -0.414829
2.337769, -0.822411, -0.208321, -0.410309
2.338747, -0.821476, -0.211697, -0.404453
2.339237, -0.826454, -0.210304, -0.402393
2.339724, -0.825729, -0.212917, -0.398293
2.340228, -0.821552, -0.212307, -0.399303
2.341254, -0.823746, -0.205326, -0.393333
2.341828, -0.824661, -0.207157, -0.398216
2.342318, -0.819263, -0.216274, -0.398750
2.342819, -0.820942, -0.217571, -0.395374
2.343308, -0.819168, -0.219326, -0.395679
2.343808, -0.823269, -0.218182, -0.395737
2.344302, -0.822430, -0.214119, -0.392628
2.344797, -0.818596, -0.212784, -0.392323
2.345310, -0.818176, -0.219250, -0.384312
2.346334, -0.824013, -0.219326, -0.382652
2.346808, -0.820179, -0.224705, -0.383301
2.347279, -0.823040, -0.222054, -0.381413
2.347800, -0.819759, -0.223713, -0.377903
2.348257, -0.822048, -0.222282, -0.380287
2.348778, -0.823898, -0.222607, -0.380917
2.349244, -0.822334, -0.220585, -0.383358
2.349761, -0.819855, -0.219154, -0.383949
2.350275, -0.820160, -0.219345, -0.379467
2.350775, -0.822010, -0.225582, -0.373554
2.351263, -0.822773, -0.221882, -0.378189
2.351763, -0.824757, -0.225239, -0.376797
2.352270, -0.824280, -0.222378, -0.381756
2.353742, -0.821629, -0.220642, -0.383930
2.354271, -0.817318, -0.219631, -0.387001
2.354789, -0.815926, -0.218029, -0.385799
2.355245, -0.815487, -0.214005, -0.383606
2.355761, -0.816364, -0.220528, -0.385609
2.356241, -0.815830, -0.220146, -0.386372
2.356759, -0.812988, -0.224438, -0.386620
2.357272, -0.815697, -0.223427, -0.386009
2.357790, -0.815220, -0.224266, -0.386314
2.358256, -0.813675, -0.219936, -0.392723
2.358776, -0.819397, -0.215683, -0.392723
2.359249, -0.817795, -0.211945, -0.390930
2.359799, -0.818787, -0.213356, -0.390835
2.360288, -0.818005, -0.208187, -0.388756
2.360760, -0.820503, -0.204716, -0.390759
2.361249, -0.815601, -0.210514, -0.387192
2.361754, -0.817375, -0.207233, -0.385876
2.362257, -0.819397, -0.203781, -0.385780
2.362760, -0.820160, -0.206356, -0.382595
2.363264, -0.820980, -0.206413, -0.383263
2.363753, -0.818863, -0.209599, -0.381184
2.364257, -0.821667, -0.203743, -0.393276
2.364761, -0.822086, -0.206470, -0.392380
2.365265, -0.825100, -0.205441, -0.388222
2.365753, -0.817795, -0.211964, -0.384636
2.366257, -0.823860, -0.213947, -0.389519
2.366805, -0.829296, -0.211658, -0.391388
2.367278, -0.825729, -0.208492, -0.394325
2.367802, -0.828362, -0.205421, -0.396194
2.368290, -0.824490, -0.213909, -0.388699
2.368792, -0.829620, -0.213089, -0.391483
2.369283, -0.828991, -0.214062, -0.391197
2.369758, -0.827446, -0.216732, -0.389862
2.370303, -0.825214, -0.217152, -0.388565
2.370780, -0.825100, -0.216923, -0.388546
2.371267, -0.834389, -0.213604, -0.387478
2.371800, -0.827541, -0.216274, -0.384445
2.372278, -0.828209, -0.223389, -0.382843
2.372793, -0.830231, -0.226555, -0.386143
2.373285, -0.829849, -0.220070, -0.384274
2.373814, -0.825520, -0.222931, -0.381870
2.374276, -0.824833, -0.223293, -0.385265
2.374806, -0.827312, -0.221634, -0.392246
2.375281, -0.825958, -0.227795, -0.390854
2.375817, -0.832043, -0.230751, -0.386906
2.376272, -0.825157, -0.230770, -0.384140
2.376785, -0.829010, -0.232735, -0.384560
2.377314, -0.826759, -0.230770, -0.382519
2.377797, -0.828915, -0.230083, -0.381927
2.378315, -0.831203, -0.229740, -0.386200
2.378775, -0.831699, -0.234604, -0.381451
2.379294, -0.828514, -0.232220, -0.380650
2.379784, -0.829926, -0.227013, -0.383091
2.380278, -0.833321, -0.228634, -0.380306
2.380791, -0.830307, -0.229702, -0.379677
2.381309, -0.835361, -0.226974, -0.384026
2.381800, -0.835152, -0.222778, -0.382118
2.382308, -0.829468, -0.228176, -0.378551
2.382821, -0.834484, -0.223160, -0.379162
2.383324, -0.836868, -0.222092, -0.382099
2.383789, -0.834255, -0.226307, -0.386715
2.384310, -0.834866, -0.225811, -0.383854
2.384813, -0.832825, -0.228157, -0.385132
2.385277, -0.836754, -0.225964, -0.382900
2.385802, -0.835686, -0.226841, -0.386143
2.386299, -0.838985, -0.222359, -0.390339
2.386835, -0.832386, -0.219173, -0.389919
2.387279, -0.830727, -0.220089, -0.389843
2.387801, -0.830231, -0.225925, -0.384140
2.388330, -0.830650, -0.220413, -0.390759
2.388794, -0.829220, -0.220776, -0.393105
2.389315, -0.834503, -0.213966, -0.389862
2.389892, -0.829544, -0.208359, -0.386333
2.390290, -0.828762, -0.212402, -0.384293
2.390795, -0.825443, -0.213795, -0.385971
2.391398, -0.830650, -0.210667, -0.381107
2.391799, -0.831203, -0.211468, -0.382385
2.392362, -0.827312, -0.212269, -0.379353
2.392865, -0.829048, -0.204582, -0.384521
2.393344, -0.828571, -0.207081, -0.386581
2.393862, -0.828209, -0.208035, -0.386734
2.394378, -0.824070, -0.212135, -0.377789
2.394838, -0.822563, -0.211773, -0.378685
2.395345, -0.827332, -0.212288, -0.381451
2.395874, -0.823727, -0.210953, -0.382767
2.396332, -0.824051, -0.214081, -0.383186
2.396834, -0.826626, -0.216293, -0.380440
2.397339, -0.822639, -0.210037, -0.381317
2.397842, -0.819473, -0.212440, -0.379105
2.398346, -0.822239, -0.215912, -0.381336
2.399325, -0.819225, -0.209656, -0.381680
2.399821, -0.821323, -0.216198, -0.377197
2.400311, -0.823021, -0.211735, -0.376701
2.400825, -0.814114, -0.214653, -0.380688
2.401322, -0.812950, -0.211754, -0.386295
2.401809, -0.813923, -0.204830, -0.384064
2.402349, -0.818043, -0.207558, -0.381927
2.402850, -0.815773, -0.211143, -0.379448
2.403340, -0.818501, -0.208988, -0.384655
2.403844, -0.815277, -0.210590, -0.379601
2.404346, -0.813637, -0.209236, -0.383415
2.404836, -0.812130, -0.209656, -0.383091
2.405338, -0.818710, -0.214138, -0.383911
2.405843, -0.813160, -0.211678, -0.385094
2.406346, -0.815105, -0.207539, -0.388222
2.406852, -0.808449, -0.208473, -0.386581
2.407354, -0.814781, -0.202847, -0.395660
2.407858, -0.816231, -0.204849, -0.393810
2.408836, -0.809708, -0.206432, -0.394726
2.409339, -0.805779, -0.207863, -0.395832
2.409843, -0.814610, -0.206509, -0.395317
2.410339, -0.814323, -0.209713, -0.389118
2.410835, -0.812111, -0.211563, -0.392513
2.411354, -0.813046, -0.208721, -0.398006
2.411857, -0.812874, -0.215111, -0.393639
2.412363, -0.814419, -0.214424, -0.396824
2.412815, -0.810547, -0.216255, -0.400391
2.413828, -0.803871, -0.213413, -0.398769
2.414322, -0.801792, -0.216389, -0.393810
2.414816, -0.800591, -0.219440, -0.392094
2.415326, -0.802994, -0.211430, -0.399399
2.415827, -0.803814, -0.209045, -0.403404
2.416337, -0.801792, -0.213928, -0.402641
2.416845, -0.797558, -0.212574, -0.407391
2.417357, -0.800323, -0.211029, -0.408688
2.417864, -0.800381, -0.209427, -0.409393
2.418318, -0.798016, -0.209103, -0.414181
2.418823, -0.800362, -0.213223, -0.416679
2.419330, -0.795975, -0.220604, -0.416870
2.419858, -0.792446, -0.219402, -0.416546
2.420345, -0.797119, -0.218067, -0.418186
2.420857, -0.799675, -0.219994, -0.417480
2.421326, -0.801220, -0.217686, -0.421505
2.421855, -0.803356, -0.216579, -0.425282
2.422332, -0.797882, -0.218506, -0.425434
2.422864, -0.800171, -0.217056, -0.429840
2.423336, -0.801697, -0.218029, -0.429688
