time, x, y, z 
1.389375, -0.833912, 0.078449, 0.828304
1.389880, -0.945816, 0.102711, 0.778217
1.390398, -0.984249, 0.053711, 0.737629
1.390904, -0.986595, 0.043201, 0.725555
1.391410, -0.928936, -0.000114, 0.702362
1.391914, -0.891647, -0.014477, 0.669384
1.392420, -0.882645, 0.007000, 0.696068
1.392882, -0.844288, -0.026531, 0.785675
1.393409, -0.821037, -0.030041, 0.769939
1.394402, -0.845318, 0.018158, 0.801754
1.394892, -0.857811, 0.037060, 0.777645
1.395484, -0.863247, 0.054321, 0.838661
1.395972, -0.860519, 0.055695, 0.804272
1.396472, -0.818825, 0.041370, 0.782623
1.396964, -0.789928, 0.065346, 0.800362
1.397394, -0.795803, 0.050335, 0.805950
1.397883, -0.821571, 0.033169, 0.825748
1.398482, -0.839844, 0.041084, 0.860634
1.398976, -0.852947, 0.066566, 0.893288
1.399468, -0.805836, 0.064735, 0.860691
1.399954, -0.771065, 0.010948, 0.809269
1.400447, -0.760040, -0.000477, 0.791492
1.400965, -0.754642, -0.006409, 0.800667
1.401534, -0.820084, -0.021324, 0.819702
1.401962, -0.830898, -0.012035, 0.868587
1.402448, -0.760612, -0.025864, 0.886097
1.402990, -0.735550, -0.020065, 0.835171
1.403489, -0.727749, -0.021057, 0.820274
1.403980, -0.709724, -0.041351, 0.848522
1.404390, -0.712986, -0.068054, 0.789318
1.404988, -0.739975, -0.068951, 0.795555
1.405427, -0.744934, -0.049019, 0.828629
1.405903, -0.717297, -0.088882, 0.793762
1.406463, -0.692387, -0.062637, 0.785580
1.406943, -0.685291, -0.056038, 0.772343
1.407412, -0.653839, -0.039730, 0.764236
1.407947, -0.655670, -0.062943, 0.734997
1.408411, -0.682259, -0.056992, 0.762196
1.408914, -0.732746, -0.039902, 0.744591
1.409417, -0.782852, 0.000019, 0.712967
1.409923, -0.830975, 0.026817, 0.718803
1.410432, -0.836697, 0.019817, 0.691433
1.410899, -0.829659, 0.012455, 0.622082
1.411398, -0.803509, 0.045586, 0.652218
1.411907, -0.790081, 0.037346, 0.662556
1.412411, -0.814514, -0.002594, 0.619049
1.413439, -0.844460, 0.047703, 0.672970
1.414431, -0.816612, 0.022469, 0.632000
1.414937, -0.806026, 0.000782, 0.623722
1.415442, -0.794830, 0.011730, 0.594234
1.417438, -0.739498, -0.031109, 0.603142
1.417943, -0.731621, -0.006256, 0.631466
1.418447, -0.715752, 0.012798, 0.624332
1.418923, -0.715256, 0.008602, 0.612183
1.419411, -0.725460, 0.014896, 0.627193
1.419914, -0.729847, 0.011482, 0.604095
1.420417, -0.733776, 0.010223, 0.590801
1.421443, -0.744896, 0.012226, 0.585842
1.421943, -0.751228, 0.018272, 0.556583
1.422447, -0.757408, 0.011520, 0.566254
1.422921, -0.764046, 0.017319, 0.567780
1.423441, -0.753193, 0.012932, 0.545273
1.423944, -0.753994, 0.046673, 0.563927
1.424433, -0.755920, 0.070724, 0.566788
1.424918, -0.756454, 0.038071, 0.543728
1.425457, -0.757656, 0.035305, 0.540047
1.425917, -0.758839, 0.045567, 0.533104
1.426463, -0.746326, 0.081062, 0.536709
1.427458, -0.738678, 0.081711, 0.541687
1.427959, -0.752182, 0.071144, 0.526676
1.428462, -0.759468, 0.092602, 0.526924
1.428951, -0.766220, 0.108013, 0.544510
1.429455, -0.756817, 0.125732, 0.530796
1.470585, -0.920448, 0.066776, 0.725384
1.470663, -0.958748, 0.059280, 0.677147
1.470791, -0.987129, 0.056934, 0.651321
1.470865, -0.989647, 0.065632, 0.664654
1.470939, -0.992775, 0.066433, 0.677967
1.471018, -0.968380, 0.044327, 0.694542
1.471100, -0.886402, 0.058193, 0.660076
1.471175, -0.820503, 0.100765, 0.739384
1.471301, -0.739803, 0.122414, 0.736523
1.471379, -0.625458, 0.164375, 0.786819
1.471454, -0.557098, 0.147915, 0.912876
1.471530, -0.529766, 0.136414, 0.936012
1.471604, -0.550289, 0.123234, 0.950356
1.471678, -0.611725, 0.126877, 0.954628
1.471809, -0.659637, 0.081730, 0.965939
1.471885, -0.700150, 0.013332, 0.863590
1.471959, -0.720253, 0.004292, 0.765877
1.472034, -0.777416, 0.043926, 0.842171
1.472108, -0.800819, 0.041695, 0.831223
1.472182, -0.799732, -0.034790, 0.695038
1.472306, -0.769844, -0.023575, 0.728645
1.472388, -0.709114, -0.005455, 0.774059
1.472465, -0.630283, 0.013924, 0.812588
1.472546, -0.602283, 0.002117, 0.857353
1.472625, -0.621319, 0.011997, 0.866642
1.472749, -0.567055, -0.030651, 0.763264
1.472907, -0.546837, -0.041866, 0.806866
1.473019, -0.512066, -0.084953, 0.836105
1.473098, -0.582790, -0.023651, 0.905380
1.473173, -0.584164, -0.011520, 0.827732
1.473305, -0.565777, 0.007706, 0.649433
1.473380, -0.581627, -0.023251, 0.724831
1.473454, -0.646553, -0.067062, 0.616856
1.473533, -0.756378, -0.053711, 0.631981
1.473617, -0.832901, -0.066566, 0.593510
1.473742, -0.940533, -0.053196, 0.539570
1.473820, -1.008148, -0.068264, 0.582790
1.473897, -1.009655, -0.064240, 0.446911
1.474525, -0.942249, -0.038548, 0.452232
1.475026, -0.909157, -0.010872, 0.503674
1.475515, -0.869427, -0.000839, 0.553875
1.475998, -0.785007, -0.016918, 0.529633
1.476495, -0.682583, -0.029774, 0.571079
1.477000, -0.607586, -0.019817, 0.569057
1.477501, -0.568676, -0.017338, 0.582256
1.478005, -0.557499, -0.046730, 0.702057
1.478506, -0.566559, -0.077095, 0.798988
1.479026, -0.596867, -0.048428, 0.864029
1.479530, -0.592594, -0.044289, 0.768147
1.480035, -0.576725, -0.082302, 0.531750
1.480539, -0.614033, -0.079517, 0.535984
1.481544, -0.540180, -0.064602, 0.627346
1.482012, -0.478973, -0.088062, 0.601215
1.482529, -0.491276, -0.099640, 0.726833
1.482998, -0.490341, -0.082664, 0.743084
1.483531, -0.501118, -0.067158, 0.619030
1.484034, -0.561333, -0.054531, 0.604076
1.484540, -0.615692, -0.091534, 0.533104
1.484997, -0.684776, -0.105362, 0.464878
1.485517, -0.748253, -0.079746, 0.502148
1.486038, -0.808048, -0.071850, 0.485802
1.486497, -0.835838, -0.059166, 0.443840
1.487000, -0.850334, -0.049114, 0.419903
1.487501, -0.846558, -0.049248, 0.364094
1.488006, -0.846500, -0.057449, 0.344982
1.488520, -0.848846, -0.045128, 0.410080
1.489040, -0.842018, -0.022202, 0.453529
1.489604, -0.800304, -0.025139, 0.402107
1.490501, -0.689201, -0.042744, 0.448093
1.491015, -0.655403, -0.054893, 0.501308
1.491583, -0.642757, -0.053215, 0.542164
1.492090, -0.626755, -0.042877, 0.555077
1.492601, -0.590897, -0.058060, 0.554752
1.493091, -0.610657, -0.086727, 0.570297
1.493604, -0.656834, -0.080700, 0.565300
1.494063, -0.679131, -0.065022, 0.548687
1.494570, -0.682945, -0.049629, 0.550423
1.495084, -0.657578, -0.042191, 0.561066
1.495605, -0.607243, -0.042782, 0.585499
1.496047, -0.552540, -0.084190, 0.562077
1.496552, -0.540676, -0.102177, 0.612850
1.497039, -0.570393, -0.096722, 0.659714
1.497543, -0.597477, -0.069790, 0.613403
1.498064, -0.623569, -0.060520, 0.625401
1.498583, -0.670891, -0.065651, 0.624237
1.499041, -0.693321, -0.067215, 0.564156
1.499551, -0.696335, -0.053444, 0.544300
1.500018, -0.694504, -0.048618, 0.566864
1.500522, -0.686150, -0.057087, 0.576286
1.501024, -0.682392, -0.054607, 0.563335
1.501553, -0.699558, -0.049324, 0.591698
1.502044, -0.702820, -0.044041, 0.588398
1.502541, -0.698605, -0.040760, 0.559216
1.503054, -0.710793, -0.021782, 0.567532
1.503554, -0.709858, -0.026798, 0.561008
1.504022, -0.706768, -0.021095, 0.580807
1.504552, -0.710735, -0.007401, 0.611057
1.505060, -0.705853, -0.001106, 0.593052
1.505538, -0.710449, 0.008812, 0.570126
1.506049, -0.706272, 0.013409, 0.589771
1.506564, -0.702667, 0.013733, 0.586452
1.507025, -0.689468, 0.006714, 0.569763
1.507552, -0.696087, 0.015430, 0.614777
1.508024, -0.686245, 0.029182, 0.624504
1.508534, -0.678959, 0.028629, 0.594025
1.509038, -0.674019, 0.041733, 0.612831
1.509545, -0.677032, 0.048885, 0.594730
1.510062, -0.684776, 0.061378, 0.582333
1.510536, -0.691776, 0.064678, 0.599937
1.511052, -0.711193, 0.064507, 0.617809
1.511573, -0.716515, 0.062828, 0.585804
1.512042, -0.712185, 0.069408, 0.594501
1.512556, -0.702229, 0.070896, 0.616131
1.513057, -0.696812, 0.060940, 0.579395
1.514063, -0.702839, 0.068760, 0.612621
1.514537, -0.687923, 0.064106, 0.594006
1.515056, -0.695648, 0.061455, 0.595474
1.515573, -0.703220, 0.063705, 0.606556
1.516039, -0.704956, 0.062122, 0.589619
1.516547, -0.705261, 0.074081, 0.587044
1.517064, -0.702133, 0.068092, 0.610428
1.517572, -0.697155, 0.068359, 0.622005
1.518032, -0.690937, 0.048790, 0.610542
1.518555, -0.702572, 0.049934, 0.640812
1.519068, -0.710163, 0.052299, 0.651379
1.519576, -0.709095, 0.053444, 0.623741
1.520076, -0.709343, 0.050411, 0.611496
1.520566, -0.713158, 0.059834, 0.610790
1.521069, -0.708771, 0.060234, 0.630474
1.521572, -0.709076, 0.054722, 0.657387
1.522077, -0.709057, 0.053444, 0.658817
1.522580, -0.703506, 0.050449, 0.650120
1.523045, -0.702477, 0.058479, 0.645142
1.523574, -0.699081, 0.063267, 0.654583
1.524077, -0.701389, 0.052242, 0.645199
1.524555, -0.696507, 0.047722, 0.662098
1.525082, -0.711346, 0.047169, 0.688591
1.525553, -0.719643, 0.040855, 0.673447
1.526079, -0.723209, 0.039597, 0.663261
1.526581, -0.723820, 0.049553, 0.684242
1.527056, -0.715714, 0.052185, 0.695362
1.527548, -0.711002, 0.041809, 0.696716
1.528094, -0.715046, 0.033264, 0.702896
1.528557, -0.717659, 0.028477, 0.699520
1.529077, -0.716114, 0.024776, 0.697975
1.529577, -0.719452, 0.023022, 0.702705
1.530078, -0.723362, 0.025482, 0.713768
1.530596, -0.730896, 0.021706, 0.738239
1.531062, -0.732689, 0.020981, 0.735607
1.531559, -0.735989, 0.019264, 0.712414
1.532080, -0.740757, 0.024414, 0.707512
1.532552, -0.749283, 0.022106, 0.727997
1.533090, -0.757980, 0.021629, 0.719318
1.533563, -0.771618, 0.012589, 0.719585
1.534099, -0.791626, 0.008202, 0.730515
1.534581, -0.820847, 0.026264, 0.729198
1.535084, -0.846386, 0.020943, 0.723362
1.535592, -0.872250, 0.011921, 0.752831
1.536072, -0.889187, -0.002537, 0.743275
1.536558, -0.907631, 0.007954, 0.720730
1.537079, -0.922451, 0.011654, 0.713882
1.537561, -0.917721, -0.005684, 0.710049
1.538146, -0.921402, -0.012741, 0.689545
1.538566, -0.926514, -0.007229, 0.677528
1.539138, -0.923500, -0.000343, 0.672626
1.539647, -0.925312, 0.015812, 0.650730
1.540158, -0.920010, 0.003262, 0.630798
1.540621, -0.920868, 0.008297, 0.647221
1.541114, -0.920143, -0.006561, 0.633450
1.541642, -0.923119, 0.001659, 0.616550
1.542136, -0.928955, 0.005417, 0.617638
1.542637, -0.930614, 0.007324, 0.608006
1.543157, -0.931587, 0.006104, 0.595226
1.543617, -0.935898, 0.008526, 0.580196
1.544122, -0.939350, 0.009422, 0.566521
1.544581, -0.933838, -0.001106, 0.547886
1.545090, -0.934868, -0.010757, 0.548859
1.545605, -0.929031, -0.008183, 0.544262
1.546092, -0.927925, 0.002174, 0.517483
1.546614, -0.923405, 0.005989, 0.506458
1.547086, -0.911541, -0.003700, 0.500488
1.547603, -0.901241, -0.013142, 0.484886
1.548614, -0.875130, -0.024300, 0.482235
1.550093, -0.834179, -0.021534, 0.458641
1.550612, -0.814953, -0.019207, 0.443573
1.551076, -0.798397, -0.013371, 0.432320
1.551589, -0.780830, -0.008106, 0.447636
1.552094, -0.761356, -0.005436, 0.440693
1.552598, -0.747509, -0.000801, 0.431328
1.553116, -0.734520, -0.001812, 0.444126
1.553635, -0.722771, 0.000954, 0.441628
1.554111, -0.710793, 0.009117, 0.440540
1.554627, -0.695057, 0.012836, 0.443344
1.555130, -0.685768, 0.019226, 0.443592
1.556130, -0.667191, 0.029640, 0.446606
1.556599, -0.662918, 0.034771, 0.440331
1.557119, -0.659027, 0.039902, 0.432968
1.557625, -0.651016, 0.041256, 0.438995
1.558134, -0.651340, 0.050220, 0.439587
1.559090, -0.646706, 0.056858, 0.440044
1.559596, -0.634155, 0.062218, 0.434132
1.560106, -0.632229, 0.067425, 0.431194
1.560615, -0.630283, 0.072651, 0.440998
1.561118, -0.627670, 0.076389, 0.445480
1.561604, -0.616035, 0.074539, 0.448837
1.562091, -0.609913, 0.075073, 0.455837
1.562646, -0.602474, 0.076237, 0.458012
1.563090, -0.586166, 0.078831, 0.460491
1.563605, -0.580273, 0.080814, 0.470066
1.564135, -0.573406, 0.080948, 0.486698
1.564599, -0.556259, 0.072174, 0.495777
1.565106, -0.547886, 0.073967, 0.498791
1.565648, -0.538235, 0.072422, 0.510426
1.566137, -0.524693, 0.065117, 0.515232
1.566642, -0.510769, 0.056400, 0.526066
1.567143, -0.499401, 0.053310, 0.537472
1.567633, -0.489178, 0.053177, 0.541744
1.568136, -0.478230, 0.047340, 0.545044
1.568640, -0.467587, 0.046597, 0.558701
1.569144, -0.460377, 0.040169, 0.566769
1.569647, -0.453682, 0.031757, 0.575924
1.570151, -0.444927, 0.029144, 0.588036
1.570640, -0.441341, 0.026855, 0.605202
1.571144, -0.434074, 0.019245, 0.615540
1.571647, -0.426121, 0.014534, 0.626183
1.572152, -0.420742, 0.011597, 0.634956
1.572655, -0.416698, 0.007401, 0.651283
1.573144, -0.418549, -0.000095, 0.664654
1.573649, -0.405388, -0.015087, 0.657253
1.574151, -0.401211, -0.023136, 0.662308
1.574631, -0.414982, -0.002098, 0.700455
1.575128, -0.419521, -0.005589, 0.718346
1.575620, -0.423889, -0.019054, 0.696564
1.576123, -0.425339, -0.033512, 0.697899
1.576635, -0.429573, -0.018559, 0.737267
1.577144, -0.433292, -0.011940, 0.750790
1.577607, -0.440845, -0.008926, 0.755138
1.578125, -0.447407, -0.020790, 0.778751
1.578609, -0.449123, -0.032635, 0.772953
1.579121, -0.446224, -0.021877, 0.758972
1.579647, -0.450935, -0.021763, 0.804081
1.580159, -0.451469, -0.026054, 0.835915
1.580626, -0.451241, -0.054188, 0.845375
1.581151, -0.459042, -0.058098, 0.850449
1.581628, -0.466309, -0.048313, 0.833473
1.582146, -0.458412, -0.039749, 0.819969
1.582615, -0.469131, -0.019112, 0.854702
1.583124, -0.478897, -0.019951, 0.898361
1.583650, -0.479774, -0.030613, 0.903091
1.584158, -0.485592, -0.035400, 0.898323
1.584629, -0.498161, -0.030823, 0.908661
1.585147, -0.498867, -0.033169, 0.922737
1.585711, -0.501766, -0.046272, 0.943069
1.586119, -0.515270, -0.059090, 0.963287
1.586705, -0.516357, -0.061321, 0.970364
1.587117, -0.522938, -0.053997, 0.955753
1.587687, -0.529938, -0.037498, 0.952892
1.588210, -0.537014, -0.035191, 0.967274
1.588718, -0.538559, -0.045109, 0.963573
1.589183, -0.548058, -0.045147, 0.968590
1.589708, -0.549736, -0.042629, 0.971050
1.590167, -0.556011, -0.035973, 0.961132
1.590680, -0.565872, -0.025406, 0.967255
1.591188, -0.571613, -0.028477, 0.971107
1.591655, -0.571957, -0.033646, 0.955944
1.592187, -0.576172, -0.028782, 0.947876
1.592660, -0.587540, -0.018063, 0.957928
1.593202, -0.593739, -0.022526, 0.959530
1.593646, -0.602741, -0.020504, 0.958271
1.594152, -0.610352, -0.017052, 0.962963
1.594653, -0.618172, -0.008907, 0.944862
1.595143, -0.627060, 0.000973, 0.932789
1.595714, -0.631046, 0.000648, 0.943127
1.596151, -0.636215, 0.001564, 0.940590
1.596654, -0.644035, 0.001068, 0.932674
1.597158, -0.653591, 0.006733, 0.938702
1.597662, -0.665245, 0.008583, 0.937805
1.598166, -0.671978, 0.009232, 0.926952
1.598686, -0.683765, 0.012207, 0.928574
1.599189, -0.692806, 0.022278, 0.921898
1.599654, -0.695438, 0.025654, 0.909367
1.600153, -0.709019, 0.036163, 0.906944
1.601221, -0.721397, 0.042248, 0.893841
1.601666, -0.730247, 0.040913, 0.887451
1.602166, -0.736713, 0.058403, 0.884075
1.602658, -0.741367, 0.050583, 0.862007
1.603191, -0.749722, 0.058899, 0.851727
1.603668, -0.753632, 0.051918, 0.846729
1.604171, -0.753288, 0.058861, 0.838566
1.604702, -0.758896, 0.062275, 0.827904
1.605161, -0.763931, 0.067387, 0.812283
1.605654, -0.767937, 0.071545, 0.798759
1.606171, -0.767136, 0.071697, 0.790157
1.606672, -0.770721, 0.082531, 0.779190
1.607145, -0.766144, 0.086079, 0.768661
1.607645, -0.767574, 0.085869, 0.762253
1.608188, -0.764256, 0.089130, 0.771885
1.608645, -0.756893, 0.095921, 0.758286
1.609675, -0.749512, 0.108719, 0.728130
1.610164, -0.747166, 0.108566, 0.721436
1.610654, -0.745964, 0.106621, 0.714130
1.611148, -0.748844, 0.101490, 0.712585
1.611677, -0.739136, 0.102615, 0.710163
1.612194, -0.731945, 0.107422, 0.693321
1.612675, -0.731583, 0.112972, 0.680027
1.613188, -0.730629, 0.109177, 0.682888
1.613684, -0.726337, 0.109577, 0.663319
1.614179, -0.726948, 0.119629, 0.654430
1.614682, -0.726414, 0.131130, 0.652676
1.615189, -0.729885, 0.131264, 0.641689
1.615698, -0.730743, 0.131741, 0.654888
1.616168, -0.730495, 0.131931, 0.663395
1.616669, -0.729599, 0.136757, 0.637760
1.617189, -0.734310, 0.144844, 0.617294
1.617669, -0.749855, 0.147781, 0.595016
1.618210, -0.763531, 0.144196, 0.622063
1.618701, -0.791817, 0.143909, 0.692024
1.619205, -0.811043, 0.164814, 0.695953
1.619666, -0.854378, 0.185890, 0.622997
1.620196, -1.411171, 0.113010, 0.366764
1.620705, -2.332039, 0.067596, -0.009003
1.621209, -2.408600, 0.131989, 1.609383
1.621669, -2.064152, 0.351448, 2.382488
1.622202, -1.405792, 0.447273, 0.986881
1.622703, -0.998783, 0.309582, -0.841980
1.623204, -0.536804, -0.099010, -1.697540
1.623707, -0.565414, 0.086365, -0.288849
1.624220, -0.638008, 0.230026, 0.460167
1.624675, -0.801067, 0.134087, 0.463791
1.625166, -0.878944, 0.134010, 1.376686
1.625717, -0.762691, 0.006180, 0.812473
1.626211, -0.661831, 0.047989, 0.167580
1.626717, -0.543804, 0.105858, -0.083828
1.627174, -0.591946, 0.064926, -0.262718
1.627706, -0.669403, 0.035076, 0.097809
1.628218, -0.742836, -0.006886, 0.453224
1.628674, -0.826492, 0.012131, 0.838909
1.629217, -0.758762, -0.030575, 0.408115
1.629722, -0.696373, -0.026627, 0.270958
1.630225, -0.696774, 0.029678, 0.441360
1.630714, -0.627499, -0.038776, -0.080853
1.631219, -0.652485, -0.049553, 0.124664
1.631723, -0.699444, -0.073814, 0.551605
1.632274, -0.684891, -0.053215, 0.493145
1.632795, -0.682220, 0.014572, 0.382252
1.633206, -0.680065, -0.006561, 0.348835
1.633766, -0.667248, -0.042362, 0.323734
1.634270, -0.648136, -0.058327, 0.182743
1.634765, -0.681286, -0.019913, 0.471573
1.635263, -0.710754, -0.001240, 0.457420
1.635766, -0.690365, -0.028172, 0.257034
1.636256, -0.733490, 0.030804, 0.467815
1.636758, -0.708046, 0.048294, 0.389347
1.637262, -0.688133, 0.023251, 0.288811
1.637766, -0.695248, 0.015812, 0.476761
1.638261, -0.698147, -0.024509, 0.414066
1.638759, -0.683937, -0.025082, 0.294571
1.639263, -0.692711, 0.019474, 0.447083
1.639707, -0.708275, 0.070019, 0.548496
1.640209, -0.695171, 0.052948, 0.353146
1.640701, -0.717411, 0.028992, 0.391483
1.641236, -0.743313, 0.027504, 0.543442
1.641720, -0.742836, 0.016155, 0.394001
1.642199, -0.728321, 0.019112, 0.427551
1.642738, -0.750217, 0.016251, 0.539608
1.643195, -0.753345, -0.026779, 0.471802
1.643691, -0.749779, -0.001392, 0.477448
1.644197, -0.752811, 0.013084, 0.556793
1.644690, -0.729885, -0.013752, 0.506611
1.645217, -0.702877, -0.066280, 0.480671
1.645701, -0.713692, -0.077610, 0.555458
1.646201, -0.725403, -0.090408, 0.509911
1.646694, -0.725269, -0.082474, 0.511036
1.647216, -0.732231, -0.080814, 0.671501
1.647721, -0.714378, -0.086346, 0.632763
1.648244, -0.688782, -0.131016, 0.521393
1.648743, -0.697994, -0.137100, 0.630531
1.649247, -0.698891, -0.136700, 0.635433
1.649710, -0.684185, -0.142841, 0.534382
1.650239, -0.691185, -0.141087, 0.642605
1.650715, -0.702763, -0.131912, 0.718517
1.651233, -0.687714, -0.146561, 0.628338
1.651702, -0.687294, -0.149384, 0.671368
1.652239, -0.700130, -0.127811, 0.676575
1.652713, -0.697613, -0.112495, 0.595875
1.653238, -0.699921, -0.113068, 0.675240
1.653721, -0.711861, -0.112019, 0.741348
1.654231, -0.710144, -0.123043, 0.675316
1.654710, -0.710144, -0.108299, 0.713882
1.655227, -0.734406, -0.096607, 0.752964
1.655747, -0.738106, -0.083141, 0.669804
1.656223, -0.730133, -0.079193, 0.702114
1.656757, -0.739441, -0.059719, 0.782185
1.657235, -0.734940, -0.062008, 0.701904
1.657707, -0.731277, -0.056400, 0.703716
1.658216, -0.741596, -0.065174, 0.798721
1.658720, -0.723991, -0.066624, 0.752144
1.659241, -0.720215, -0.063229, 0.709934
1.659765, -0.726452, -0.031967, 0.791321
1.660242, -0.725822, -0.033569, 0.793762
1.660728, -0.710869, -0.055313, 0.767822
1.661247, -0.700150, -0.051575, 0.801735
1.661737, -0.701122, -0.032978, 0.771885
1.662239, -0.697823, -0.022907, 0.768585
1.662729, -0.696831, -0.014992, 0.832863
1.663247, -0.698166, -0.017185, 0.796394
1.663751, -0.682449, -0.032806, 0.762196
1.664254, -0.686302, -0.029964, 0.841312
1.664757, -0.702591, -0.001659, 0.833683
1.665262, -0.691681, 0.004539, 0.788841
1.665767, -0.682755, 0.005341, 0.845375
1.666269, -0.687218, 0.010376, 0.829239
1.666773, -0.685501, 0.004768, 0.758953
1.667220, -0.693874, 0.015259, 0.783157
1.667736, -0.702076, 0.034676, 0.828743
1.668241, -0.701771, 0.042458, 0.813084
1.668760, -0.696640, 0.032024, 0.812035
1.669277, -0.714207, 0.012207, 0.782871
1.670255, -0.744839, 0.059280, 0.813313
1.670759, -0.748463, 0.079212, 0.795212
1.671265, -0.743179, 0.055618, 0.762768
1.671757, -0.729923, 0.018291, 0.766945
1.672271, -0.723934, 0.032330, 0.761299
1.672729, -0.727959, 0.056763, 0.754166
1.673248, -0.725689, 0.050735, 0.762100
1.673783, -0.740528, 0.047817, 0.754223
1.674237, -0.754871, 0.046349, 0.728951
1.674784, -0.742302, 0.045147, 0.739346
1.675245, -0.733700, 0.037594, 0.743465
1.675741, -0.727158, 0.041256, 0.717297
1.676272, -0.720100, 0.030670, 0.711727
1.676776, -0.711136, 0.028152, 0.705204
1.677266, -0.712852, 0.032482, 0.707436
1.677771, -0.710506, 0.027657, 0.750065
1.678242, -0.701828, 0.023842, 0.739231
1.678762, -0.700588, 0.014629, 0.712280
1.679253, -0.691910, 0.015144, 0.732098
1.679773, -0.681858, 0.008793, 0.722313
1.680271, -0.677967, 0.017605, 0.702038
1.680743, -0.673790, 0.012646, 0.728912
1.681249, -0.648994, 0.004883, 0.745926
1.681807, -0.640182, 0.006599, 0.711365
1.682315, -0.629921, 0.002575, 0.716782
1.682875, -0.631771, 0.006351, 0.724182
1.683336, -0.625610, 0.016441, 0.706024
1.683812, -0.615482, 0.013123, 0.725174
1.684279, -0.607891, -0.000381, 0.711842
1.684795, -0.611115, -0.002384, 0.680218
1.685294, -0.621147, 0.010815, 0.692635
1.685835, -0.621815, 0.016346, 0.684891
1.686291, -0.614128, 0.017357, 0.660782
1.686795, -0.617142, 0.023594, 0.665607
1.687299, -0.606556, 0.021648, 0.660534
1.687756, -0.590382, 0.028229, 0.637360
1.688254, -0.574818, 0.023327, 0.636253
1.688773, -0.573730, 0.017376, 0.638638
1.689266, -0.587540, 0.017338, 0.626354
1.689782, -0.600986, 0.040169, 0.626736
1.690272, -0.590324, 0.053139, 0.614605
1.690777, -0.581131, 0.061398, 0.582218
1.691259, -0.596714, 0.053444, 0.560818
1.692276, -0.633202, 0.067215, 0.559273
1.692761, -0.637474, 0.096092, 0.559788
1.693297, -0.630016, 0.103512, 0.535717
1.693796, -0.608597, 0.079308, 0.516930
1.694303, -0.618992, 0.059528, 0.522976
1.694803, -0.684967, 0.076389, 0.540123
1.695305, -0.738506, 0.096397, 0.545788
1.696286, -0.892525, 0.104866, 0.544643
1.696788, -0.905037, 0.111065, 0.511074
1.697292, -0.856476, 0.122681, 0.471516
1.697795, -0.801659, 0.106792, 0.468464
1.698300, -0.746269, 0.079441, 0.472164
1.698803, -0.694408, 0.062428, 0.472031
1.699292, -0.648155, 0.051746, 0.514812
1.699780, -0.602455, 0.033607, 0.548573
1.700270, -0.570049, 0.030727, 0.569782
1.700773, -0.556984, 0.036316, 0.593643
1.701311, -0.545368, 0.034313, 0.596581
1.701810, -0.528507, 0.008564, 0.581951
1.702299, -0.522366, -0.004520, 0.558605
1.702825, -0.528736, -0.030441, 0.563431
1.703278, -0.558491, -0.033550, 0.577354
1.703782, -0.632725, -0.016308, 0.583344
1.704285, -0.680389, 0.007095, 0.603294
1.704802, -0.707054, -0.005817, 0.565014
1.705305, -0.699711, -0.013771, 0.536690
1.705809, -0.703373, -0.014343, 0.528889
1.706299, -0.677376, -0.008087, 0.511093
1.706802, -0.673046, 0.007801, 0.545807
1.707291, -0.661392, 0.015125, 0.577354
1.707773, -0.657310, 0.007286, 0.561810
1.708316, -0.623131, 0.013485, 0.546265
1.708792, -0.611248, 0.008507, 0.541210
1.709277, -0.654583, -0.001640, 0.518551
1.709824, -0.698261, -0.016098, 0.528812
1.710329, -0.746899, -0.004158, 0.577660
1.711306, -0.865021, 0.009422, 0.567856
1.711795, -0.922737, 0.039196, 0.577641
1.712287, -0.955048, 0.072727, 0.554676
1.712843, -0.935955, 0.074024, 0.525723
1.713306, -0.876408, 0.044250, 0.511875
1.713779, -0.825043, 0.035706, 0.503407
1.714322, -0.788536, 0.056477, 0.525379
1.714819, -0.778561, 0.076084, 0.571156
1.715278, -0.766544, 0.077934, 0.626011
1.716306, -0.701904, 0.058765, 0.632229
1.716787, -0.708027, 0.067406, 0.658340
1.717302, -0.680561, 0.081978, 0.680885
1.717824, -0.660973, 0.089016, 0.652905
1.718813, -0.692387, 0.038910, 0.649395
1.749782, -0.748444, 0.109406, 0.835247
1.749860, -0.742531, 0.113811, 0.842152
1.749942, -0.736771, 0.115051, 0.843716
1.750018, -0.737743, 0.121574, 0.847797
1.750092, -0.738029, 0.123806, 0.845737
1.750218, -0.733051, 0.122986, 0.842724
1.750299, -0.730839, 0.121326, 0.847111
1.750373, -0.728283, 0.122070, 0.838165
1.750450, -0.714684, 0.120697, 0.831261
1.750536, -0.710983, 0.123425, 0.837574
1.750611, -0.706749, 0.125561, 0.837421
1.750685, -0.702724, 0.120506, 0.826740
1.750762, -0.700970, 0.120220, 0.812378
1.750843, -0.702648, 0.118656, 0.799618
1.750925, -0.708504, 0.117359, 0.786476
1.751011, -0.703411, 0.115108, 0.774784
1.751099, -0.703106, 0.113678, 0.771236
1.751227, -0.701180, 0.111504, 0.759735
1.751305, -0.704613, 0.108757, 0.742188
1.751383, -0.705318, 0.106850, 0.732670
1.751471, -0.709496, 0.103168, 0.718899
1.751561, -0.711269, 0.103436, 0.699062
1.751721, -0.709209, 0.102959, 0.690899
1.751811, -0.708771, 0.104389, 0.678959
