time, x, y, z 
1.209125, -0.992680, 0.234871, 0.274525
1.209617, -0.779266, 0.357113, -0.036621
1.210102, -0.619049, 0.283031, -0.139046
1.210617, -0.765915, 0.218010, -0.204754
1.211086, -0.793495, 0.300999, -0.116787
1.211599, -0.699997, 0.309296, -0.005531
1.212120, -0.582752, 0.359783, 0.250740
1.212591, -0.458870, 0.276051, -0.093632
1.213108, -0.372276, 0.422897, -0.095692
1.213599, -0.612164, 0.657120, 0.099621
1.214132, -0.947971, 0.661221, -0.195446
1.214605, -0.960255, 0.656357, 0.227947
1.215120, -0.795631, 0.359974, 0.161285
1.215608, -0.581570, 0.181980, -0.361137
1.216132, -0.545540, 0.165691, -0.400181
1.216620, -0.676632, 0.204334, -0.224533
1.217093, -0.578804, 0.346756, -0.451241
1.217615, -0.450268, 0.608349, 0.284538
1.218111, -0.435982, 0.436859, 0.133991
1.218615, -0.530949, 0.381145, 0.288677
1.219120, -0.655136, 0.265312, 0.162067
1.219599, -0.703011, 0.340500, 0.136509
1.220117, -0.654240, 0.403061, 0.028439
1.220618, -0.610924, 0.264416, -0.228634
1.221123, -0.620785, 0.151520, -0.231056
1.221598, -0.725269, 0.128994, -0.309143
1.222146, -0.795269, 0.169086, -0.327530
1.222636, -0.803261, 0.269699, -0.378666
1.223123, -0.782166, 0.321617, -0.383759
1.223627, -0.781612, 0.280285, -0.442028
1.224105, -0.771046, 0.300579, -0.494595
1.224719, -0.713139, 0.267296, -0.435200
1.225114, -0.650177, 0.283680, -0.390854
1.225632, -0.619717, 0.302448, -0.328083
1.226205, -0.615864, 0.316162, -0.307884
1.226611, -0.629425, 0.370274, -0.268803
1.227110, -0.651608, 0.342064, -0.315037
1.227619, -0.619659, 0.368900, -0.294037
1.228203, -0.614719, 0.356236, -0.228157
1.228718, -0.637589, 0.332718, -0.223293
1.229184, -0.658398, 0.335674, -0.173111
1.229721, -0.657768, 0.337257, -0.173321
1.230191, -0.658989, 0.325031, -0.231838
1.230713, -0.646095, 0.331573, -0.241585
1.231171, -0.661678, 0.332317, -0.276089
1.231690, -0.673962, 0.348835, -0.242767
1.232149, -0.697136, 0.334358, -0.197754
1.232680, -0.717258, 0.337353, -0.153770
1.233126, -0.732555, 0.340862, -0.124855
1.233638, -0.756550, 0.346699, -0.119171
1.234140, -0.772724, 0.359325, -0.158195
1.234626, -0.783596, 0.372314, -0.156345
1.235634, -0.816498, 0.400372, -0.121269
1.236149, -0.821209, 0.403500, -0.090752
1.236663, -0.822163, 0.414238, -0.036583
1.237152, -0.828381, 0.426331, 0.006599
1.237615, -0.825481, 0.444431, 0.033951
1.238123, -0.822105, 0.466003, 0.066071
1.238634, -0.830326, 0.478592, 0.085220
1.239127, -0.824490, 0.489788, 0.106983
1.239652, -0.817146, 0.488129, 0.138645
1.240663, -0.815964, 0.502758, 0.218430
1.241138, -0.809765, 0.513020, 0.269718
1.241648, -0.813942, 0.517693, 0.298672
1.242161, -0.814991, 0.506916, 0.319176
1.243163, -0.812092, 0.503826, 0.338440
1.243644, -0.817051, 0.505314, 0.346127
1.244167, -0.815811, 0.497723, 0.377903
1.244623, -0.823307, 0.491257, 0.403404
1.245137, -0.825615, 0.495491, 0.412292
1.245648, -0.838680, 0.488644, 0.434341
1.246175, -0.855160, 0.481510, 0.429134
1.246649, -0.861874, 0.459175, 0.425987
1.247163, -0.871353, 0.444679, 0.419617
1.247673, -0.889015, 0.415707, 0.435925
1.248147, -0.897617, 0.432262, 0.422382
1.248678, -0.909653, 0.417995, 0.405674
1.249139, -0.891209, 0.409565, 0.447693
1.249642, -0.872879, 0.389652, 0.424881
1.250174, -0.835705, 0.398617, 0.406265
1.251169, -0.660610, 0.381794, 0.319843
1.251676, -0.586281, 0.293045, 0.279446
1.252178, -0.662479, 0.205517, 0.304489
1.252678, -0.914783, 0.168171, 0.311966
1.253138, -1.177902, 0.197849, 0.456753
1.253670, -1.169186, 0.480022, 0.395756
1.254145, -1.001530, 0.583439, 0.127316
1.254648, -0.886421, 0.547676, -0.142460
1.255182, -0.915775, 0.369434, -0.320034
1.255641, -0.917778, 0.229912, -0.310135
1.256153, -0.877171, 0.156765, -0.051765
1.256693, -0.883331, 0.115204, 0.162830
1.257671, -0.791073, 0.083694, 0.367146
1.258175, -0.664825, 0.109863, 0.261822
1.258664, -0.580540, 0.226974, 0.119896
1.259152, -0.608444, 0.206833, 0.000515
1.259691, -0.686378, 0.205784, 0.005283
1.260190, -0.735168, 0.244789, 0.141068
1.260694, -0.677948, 0.298195, 0.133095
1.261197, -0.689812, 0.127869, 0.326481
1.262175, -0.895615, 0.158424, 0.241852
1.262679, -0.877666, 0.363293, 0.191174
1.263182, -0.861111, 0.435658, -0.039997
1.263673, -0.895195, 0.368671, -0.198364
1.264194, -0.838509, 0.252457, -0.187588
1.264683, -0.762196, 0.188923, 0.033836
1.265155, -0.774498, 0.192680, 0.269623
1.266165, -0.775661, 0.339909, 0.254059
1.266681, -0.811443, 0.342388, 0.248718
1.267190, -0.931740, 0.296993, 0.091171
1.267973, -0.964565, 0.261040, 0.083332
1.268157, -0.879593, 0.324993, 0.160656
1.268695, -0.740318, 0.312233, 0.119057
1.269190, -0.592709, 0.242062, 0.176620
1.269680, -0.553093, 0.175571, 0.354385
1.270206, -0.654411, 0.222569, 0.270576
1.270665, -0.773926, 0.260868, 0.331554
1.271191, -0.827351, 0.436802, 0.329819
1.271661, -0.952988, 0.426350, 0.162945
1.272168, -1.002483, 0.485325, -0.022125
1.272812, -0.985928, 0.478268, 0.003529
1.273301, -0.968037, 0.416355, 0.051079
1.273672, -0.943432, 0.348530, -0.018177
1.274177, -0.906067, 0.374985, 0.053501
1.274665, -0.820885, 0.414486, 0.101128
1.275806, -0.571365, 0.383644, 0.116062
1.276299, -0.501156, 0.313473, 0.154800
1.276801, -0.582733, 0.168781, 0.412731
1.277303, -0.823898, 0.120945, 0.399723
1.277747, -1.059380, 0.140553, 0.404491
1.278208, -0.985050, 0.376720, 0.361748
1.278801, -0.829544, 0.358849, 0.050888
1.279273, -0.695267, 0.316525, -0.242138
1.279757, -0.685062, 0.235367, -0.212326
1.280233, -0.724773, 0.193653, 0.005245
1.280744, -0.734844, 0.257168, 0.111179
1.281213, -0.679073, 0.243244, 0.346661
1.281736, -0.689526, 0.200920, 0.398350
1.282204, -0.835495, 0.146942, 0.283699
1.282727, -0.837307, 0.282764, 0.025272
1.283219, -0.744305, 0.391445, 0.097733
1.283732, -0.790215, 0.450916, 0.050697
1.284248, -0.931129, 0.439663, -0.064125
1.284718, -0.940895, 0.438404, -0.033169
1.285178, -0.789833, 0.411167, -0.014648
1.285690, -0.637760, 0.292950, 0.003567
1.286205, -0.648804, 0.140190, 0.116959
1.286712, -0.721569, 0.277176, 0.203381
1.287185, -1.024017, 0.274239, 0.341091
1.287689, -1.415520, 0.345612, 0.317783
1.288206, -1.374550, 0.598240, 0.234756
1.288724, -1.012611, 0.551262, 0.001583
1.289244, -0.793896, 0.448818, -0.215530
1.289704, -0.799103, 0.267868, -0.244141
1.290223, -0.865040, 0.144291, -0.101738
1.290727, -0.871029, 0.263538, 0.232010
1.291690, -0.801964, 0.192890, 0.569611
1.292191, -0.783024, 0.182610, 0.456638
1.292699, -0.741348, 0.171642, 0.207329
1.293198, -0.785236, 0.280094, 0.223751
1.293706, -0.793858, 0.333252, 0.162525
1.294235, -0.746212, 0.298767, 0.115681
1.294742, -0.722160, 0.308266, 0.203972
1.295730, -0.767345, 0.202694, 0.444965
1.296235, -0.829964, 0.263081, 0.576572
1.296694, -0.879040, 0.313244, 0.613270
1.297197, -0.848503, 0.360851, 0.610695
1.297717, -0.742779, 0.294857, 0.287952
1.298221, -0.669632, 0.289612, 0.271626
1.298737, -0.672112, 0.244846, 0.229416
1.299237, -0.740986, 0.225124, 0.312881
1.299723, -0.904636, 0.234241, 0.356331
1.300230, -0.999641, 0.384922, 0.326996
1.300704, -0.906162, 0.386276, 0.217590
1.301210, -0.769691, 0.354576, 0.223579
1.302738, -0.815163, 0.331211, 0.334625
1.303232, -0.904484, 0.323257, 0.377293
1.303701, -1.038971, 0.348625, 0.328960
1.304248, -1.059971, 0.485802, 0.217800
1.304733, -0.955925, 0.497684, 0.105190
1.305212, -0.862923, 0.451336, 0.118542
1.306241, -0.829620, 0.214787, 0.268250
1.306742, -0.807629, 0.350075, 0.359726
1.307227, -0.774231, 0.450935, 0.368500
1.307710, -0.743408, 0.480881, 0.317631
1.308234, -0.760136, 0.423450, 0.352821
1.308737, -0.809097, 0.341339, 0.315323
1.309276, -0.826035, 0.341549, 0.414238
1.309761, -0.857086, 0.355873, 0.456753
1.310238, -0.931511, 0.326996, 0.490017
1.310711, -0.979977, 0.335445, 0.416164
1.311256, -0.937176, 0.350723, 0.301342
1.311716, -0.885754, 0.403671, 0.265980
1.312414, -0.886002, 0.388660, 0.223522
1.312763, -0.887718, 0.378170, 0.299435
1.313246, -0.874271, 0.379047, 0.391445
1.313737, -0.860062, 0.398178, 0.467834
1.314251, -0.839119, 0.414391, 0.495281
1.314738, -0.835476, 0.420399, 0.496521
1.316260, -0.823326, 0.445766, 0.519638
1.316753, -0.821362, 0.443268, 0.564041
1.317246, -0.820770, 0.415497, 0.604095
1.317762, -0.824566, 0.427818, 0.640430
1.318239, -0.831318, 0.402546, 0.637608
1.318756, -0.825100, 0.418854, 0.601921
1.319324, -0.818176, 0.494213, 0.568943
1.320235, -0.827312, 0.490322, 0.517254
1.320723, -0.821743, 0.438671, 0.509548
1.321227, -0.826912, 0.426235, 0.504818
1.321731, -0.827274, 0.431404, 0.500469
1.322234, -0.828133, 0.434914, 0.493755
1.322872, -0.818863, 0.428238, 0.480633
1.323228, -0.823040, 0.409489, 0.458069
1.323879, -0.826168, 0.389881, 0.439415
1.324343, -0.823746, 0.368633, 0.425262
1.324908, -0.825634, 0.352573, 0.424156
1.325541, -0.828648, 0.326786, 0.423870
1.325840, -0.830574, 0.307388, 0.411816
1.326430, -0.831337, 0.301800, 0.396538
1.326925, -0.862980, 0.291634, 0.390987
1.327338, -0.896740, 0.284252, 0.407982
1.327912, -0.852947, 0.281944, 0.334969
1.328438, -0.811939, 0.283489, 0.299187
1.328849, -0.824833, 0.272408, 0.250778
1.329336, -0.839005, 0.269794, 0.252571
1.329879, -0.839405, 0.264702, 0.287724
1.330377, -0.838909, 0.268307, 0.320358
1.330799, -0.847244, 0.261765, 0.329857
1.331338, -0.841618, 0.256653, 0.326080
1.331769, -0.837269, 0.264664, 0.304012
1.332392, -0.841866, 0.277443, 0.296593
1.332805, -0.852203, 0.294991, 0.294876
1.333345, -0.853748, 0.292606, 0.283375
1.333762, -0.854626, 0.295753, 0.292530
1.334255, -0.861740, 0.301208, 0.285721
1.334746, -0.860157, 0.310555, 0.286350
1.335270, -0.860081, 0.310001, 0.306473
1.335761, -0.869942, 0.307808, 0.296650
1.336245, -0.873184, 0.307789, 0.311737
1.337258, -0.869961, 0.317574, 0.327225
1.337748, -0.869370, 0.318832, 0.350628
1.338290, -0.870399, 0.319710, 0.335159
1.338752, -0.873928, 0.323811, 0.360165
1.339317, -0.870762, 0.330219, 0.360775
1.339763, -0.868797, 0.321846, 0.382557
1.340264, -0.870800, 0.332127, 0.396023
1.340769, -0.873203, 0.320129, 0.411549
1.341368, -0.873470, 0.331612, 0.436840
1.341748, -0.854359, 0.322933, 0.410919
1.342275, -0.825634, 0.325756, 0.444183
1.342753, -0.807896, 0.310383, 0.463142
1.343285, -0.812454, 0.312252, 0.490665
1.343774, -0.828609, 0.313950, 0.559521
1.344758, -0.871887, 0.317936, 0.568371
1.345263, -0.862522, 0.321236, 0.537701
1.345797, -0.852928, 0.316792, 0.495625
1.346293, -0.828991, 0.310001, 0.444889
1.346763, -0.826454, 0.301476, 0.479679
1.347301, -0.839577, 0.300102, 0.463829
1.347805, -0.841045, 0.314159, 0.466595
1.348310, -0.830612, 0.314617, 0.489063
1.349288, -0.823956, 0.285168, 0.490036
1.349806, -0.850525, 0.281315, 0.528107
1.350309, -0.874748, 0.296402, 0.543766
1.350808, -0.867672, 0.299492, 0.527821
1.351295, -0.851231, 0.287113, 0.503960
1.351802, -0.850430, 0.278301, 0.475998
1.352298, -0.863266, 0.264320, 0.450897
1.352803, -0.865707, 0.288372, 0.495968
1.353303, -0.849400, 0.298252, 0.479660
1.353806, -0.858059, 0.298882, 0.537128
1.354298, -0.896740, 0.288792, 0.491428
1.354771, -0.910549, 0.305805, 0.519733
1.355274, -0.914669, 0.314350, 0.509567
1.355777, -0.900707, 0.330544, 0.452080
1.356280, -0.895100, 0.333652, 0.478458
1.356783, -0.943127, 0.342884, 0.520706
1.357287, -0.954094, 0.358677, 0.479145
1.357820, -0.881748, 0.375233, 0.515747
1.359289, -0.665359, 0.319309, 0.432415
1.359800, -0.675831, 0.340900, 0.673389
1.360288, -0.697498, 0.322742, 0.618572
1.360794, -0.644150, 0.386181, 0.690670
1.361306, -0.627499, 0.405827, 0.811768
1.361812, -0.678692, 0.385418, 0.694180
1.362295, -0.752316, 0.317993, 0.802631
1.362775, -0.825939, 0.265102, 0.769787
1.363303, -0.843678, 0.257263, 0.838890
1.364292, -0.822029, 0.206089, 0.603600
1.364827, -0.807743, 0.204868, 0.518551
1.365314, -0.826092, 0.206680, 0.389481
1.365782, -0.850296, 0.230560, 0.353184
1.366308, -0.884285, 0.251446, 0.334969
1.366873, -0.916691, 0.246181, 0.323601
1.367303, -0.929222, 0.246506, 0.308285
1.367874, -0.940456, 0.261726, 0.275211
1.368881, -0.913849, 0.287476, 0.211658
1.369376, -0.919914, 0.290089, 0.179386
1.369790, -0.908737, 0.291653, 0.179195
1.370369, -0.896206, 0.285454, 0.199375
1.370856, -0.872669, 0.291691, 0.223560
1.371379, -0.836315, 0.285854, 0.227642
1.371853, -0.803852, 0.281849, 0.237217
1.372327, -0.755463, 0.267067, 0.227814
1.372849, -0.717411, 0.283451, 0.225220
1.373311, -0.699577, 0.281658, 0.251579
1.373884, -0.712738, 0.294247, 0.247726
1.374323, -0.726223, 0.305538, 0.296249
1.374858, -0.750351, 0.296593, 0.262299
1.375337, -0.758762, 0.290661, 0.263710
1.375806, -0.765648, 0.279255, 0.212498
1.376296, -0.770302, 0.273991, 0.186329
1.376799, -0.761719, 0.267506, 0.146141
1.377305, -0.764084, 0.260029, 0.129509
1.377796, -0.764370, 0.254288, 0.105534
1.378334, -0.764103, 0.258846, 0.105133
1.378824, -0.773067, 0.266781, 0.101662
1.379336, -0.775623, 0.277348, 0.112228
1.379820, -0.784473, 0.282173, 0.114841
1.380325, -0.788383, 0.294399, 0.112247
1.380830, -0.783844, 0.297318, 0.113602
1.381331, -0.775719, 0.308418, 0.101490
1.381821, -0.770779, 0.319805, 0.086021
1.382328, -0.772610, 0.329418, 0.079441
1.382847, -0.772038, 0.345459, 0.078621
1.383347, -0.775280, 0.350323, 0.087986
1.383806, -0.777721, 0.360947, 0.095215
1.384302, -0.778484, 0.363998, 0.104065
1.384801, -0.783634, 0.369968, 0.107422
1.385348, -0.784874, 0.383873, 0.105553
1.385831, -0.795383, 0.390034, 0.102272
1.386324, -0.799580, 0.398941, 0.107994
1.386828, -0.807381, 0.396633, 0.114975
1.387332, -0.810375, 0.399895, 0.118885
1.387840, -0.815372, 0.401306, 0.121078
1.388330, -0.820999, 0.399723, 0.118446
1.388845, -0.821838, 0.404243, 0.130100
1.389326, -0.821228, 0.402050, 0.137157
1.389823, -0.824814, 0.406055, 0.147762
1.390343, -0.830555, 0.402012, 0.160465
1.390845, -0.824490, 0.404015, 0.174408
1.391365, -0.817451, 0.399075, 0.186920
1.391823, -0.814877, 0.403252, 0.197945
1.392315, -0.819988, 0.412560, 0.205860
1.392860, -0.821629, 0.414429, 0.211601
1.393317, -0.825386, 0.418053, 0.222454
1.393870, -0.831356, 0.417652, 0.225449
1.394373, -0.835075, 0.419598, 0.226364
1.394817, -0.840797, 0.415325, 0.235958
1.395317, -0.835972, 0.412292, 0.249004
1.395851, -0.833187, 0.411377, 0.262527
1.396372, -0.834332, 0.408630, 0.272331
1.396836, -0.832233, 0.413666, 0.277405
1.397331, -0.832081, 0.422363, 0.285110
1.397835, -0.830803, 0.409718, 0.287895
1.398369, -0.832500, 0.415878, 0.292492
1.398845, -0.835247, 0.404453, 0.298462
1.399332, -0.836277, 0.410500, 0.301304
1.399826, -0.840168, 0.408001, 0.307789
1.400348, -0.847378, 0.400715, 0.315323
1.400858, -0.852718, 0.389652, 0.324383
1.401353, -0.857334, 0.392075, 0.327797
1.401858, -0.856991, 0.375938, 0.339336
1.402362, -0.855732, 0.378647, 0.346584
1.402870, -0.854206, 0.366440, 0.343304
1.403325, -0.856171, 0.369129, 0.343781
1.403849, -0.856762, 0.356731, 0.344028
1.404369, -0.861588, 0.352135, 0.332069
1.404835, -0.874863, 0.350819, 0.327301
1.405368, -0.880623, 0.341587, 0.336094
1.405837, -0.892448, 0.347576, 0.324421
1.406353, -0.905819, 0.340462, 0.328407
1.406871, -0.909004, 0.356293, 0.323334
1.407338, -0.902767, 0.347805, 0.315933
1.407855, -0.892334, 0.343494, 0.315151
1.408843, -0.888367, 0.351982, 0.305424
1.409779, -0.888767, 0.313091, 0.318050
1.409910, -0.880222, 0.299397, 0.302143
1.410357, -0.840282, 0.306873, 0.324326
1.410858, -0.803566, 0.261669, 0.355949
1.411345, -0.796890, 0.279408, 0.329571
1.411839, -0.826130, 0.299454, 0.287743
1.412342, -0.847416, 0.306091, 0.278778
1.412858, -0.856190, 0.280018, 0.323181
1.413365, -0.847836, 0.232697, 0.324001
1.413867, -0.821762, 0.237312, 0.356464
1.414370, -0.812550, 0.202999, 0.310802
1.414871, -0.843601, 0.226631, 0.262527
1.415364, -0.899754, 0.257797, 0.188789
1.415927, -0.939159, 0.241108, 0.155602
1.416429, -0.944538, 0.283184, 0.148945
1.416932, -0.884342, 0.228252, 0.141830
1.417431, -0.824280, 0.213184, 0.108776
1.417929, -0.814190, 0.160332, 0.144119
1.418412, -0.793095, 0.236511, 0.142956
1.418896, -0.759525, 0.239067, 0.200615
1.419432, -0.743923, 0.256634, 0.246048
1.419939, -0.763588, 0.225239, 0.239563
1.420401, -0.770416, 0.156631, 0.202007
1.420933, -0.755901, 0.171337, 0.301437
1.421407, -0.768356, 0.148869, 0.191898
1.421883, -0.737152, 0.147877, 0.194702
1.422398, -0.687752, 0.160313, 0.143147
1.422926, -0.713444, 0.107651, 0.075836
1.423375, -0.802078, 0.105915, 0.097370
1.423865, -0.845051, 0.214291, 0.121517
1.424386, -0.858345, 0.251503, 0.127220
1.424885, -0.834732, 0.380554, 0.078735
1.425362, -0.803776, 0.347061, 0.121498
1.425864, -0.813446, 0.309677, 0.068283
1.426360, -0.901546, 0.205879, 0.169373
1.426871, -1.065731, 0.268707, 0.214329
1.427376, -1.157742, 0.380135, 0.222454
1.427868, -1.109314, 0.464230, 0.082703
1.428359, -0.995007, 0.414543, 0.052147
1.428873, -0.882339, 0.269356, 0.038815
1.429406, -0.800571, 0.125999, 0.033627
1.429904, -0.748177, 0.144958, 0.202885
1.430399, -0.722084, 0.181370, 0.306416
1.430903, -0.702457, 0.242481, 0.324383
1.431406, -0.709534, 0.255127, 0.209942
1.431861, -0.740318, 0.319023, 0.187588
1.432387, -0.756645, 0.360794, 0.146484
1.432888, -0.728455, 0.428410, 0.229359
1.433361, -0.730095, 0.345001, 0.266113
1.433879, -0.825367, 0.226688, 0.374985
1.434388, -0.957737, 0.222950, 0.280972
1.434898, -0.983543, 0.347977, 0.161209
1.435373, -0.893059, 0.512867, 0.090714
1.435912, -0.739689, 0.542660, 0.065041
1.436390, -0.554256, 0.377922, 0.094242
1.436903, -0.397491, 0.218315, 0.210247
1.437370, -0.423985, 0.140572, 0.329189
1.437880, -0.616932, 0.199299, 0.320377
1.438412, -0.822544, 0.369320, 0.296650
1.438871, -0.980797, 0.409565, 0.241451
1.439375, -1.128750, 0.453682, 0.132427
1.439905, -1.236954, 0.409679, 0.015659
1.441379, -0.952854, 0.462208, 0.056648
1.441894, -0.848122, 0.429192, 0.125542
1.442378, -0.797367, 0.371761, 0.111752
1.442901, -0.742607, 0.368423, 0.053177
1.443376, -0.707626, 0.368080, 0.168934
1.443879, -0.722332, 0.406876, 0.182991
1.444427, -0.763721, 0.307789, 0.179386
1.444916, -0.839424, 0.295181, 0.127602
1.445405, -0.886574, 0.351162, 0.163803
1.445909, -0.803509, 0.438328, 0.152149
1.446413, -0.663795, 0.499363, 0.069389
1.446902, -0.570278, 0.474377, 0.037003
1.447405, -0.547848, 0.376415, 0.158157
1.447894, -0.618267, 0.286121, 0.174122
1.448398, -0.787296, 0.277843, 0.223541
1.448887, -0.980911, 0.421886, 0.230808
1.449421, -1.068459, 0.548573, 0.201321
1.449925, -0.993500, 0.642338, 0.111275
1.450406, -0.875645, 0.581665, 0.062065
1.450889, -0.803261, 0.439091, 0.105572
1.451387, -0.804138, 0.373840, 0.133419
1.451932, -0.825253, 0.378170, 0.155487
1.452440, -0.827007, 0.463467, 0.166988
1.452934, -0.808048, 0.536880, 0.177841
1.453422, -0.781879, 0.523129, 0.144730
1.453928, -0.744247, 0.519829, 0.153446
1.454406, -0.757904, 0.471821, 0.204964
1.454891, -0.797901, 0.440960, 0.262032
1.455422, -0.812302, 0.462189, 0.285301
1.455941, -0.785141, 0.470181, 0.308552
1.456431, -0.758152, 0.515079, 0.252304
1.456921, -0.757313, 0.547009, 0.268250
1.457421, -0.799007, 0.482979, 0.235882
1.457913, -0.831699, 0.513000, 0.274982
1.458402, -0.862827, 0.499783, 0.288868
1.459416, -0.859852, 0.464897, 0.297947
1.459934, -0.825272, 0.447598, 0.307293
1.460417, -0.800934, 0.448780, 0.289726
1.460930, -0.793858, 0.457134, 0.314503
1.461406, -0.794830, 0.425987, 0.310211
1.462907, -0.777798, 0.441799, 0.365276
1.463495, -0.778065, 0.439739, 0.365257
1.463983, -0.780926, 0.437241, 0.354824
1.464498, -0.777454, 0.434723, 0.373554
1.464991, -0.773010, 0.433731, 0.383835
1.465497, -0.762196, 0.434704, 0.380402
1.465973, -0.760937, 0.432682, 0.387192
1.466443, -0.766659, 0.434322, 0.374660
1.466981, -0.788136, 0.448513, 0.387096
1.467452, -0.833187, 0.445461, 0.408745
1.467982, -0.838833, 0.427399, 0.423908
1.468463, -0.822926, 0.413151, 0.456409
1.468932, -0.822926, 0.396252, 0.465260
1.469465, -0.823517, 0.413704, 0.432453
1.469973, -0.815372, 0.421982, 0.395241
1.470413, -0.807686, 0.431671, 0.356178
1.470936, -0.817223, 0.437183, 0.319633
1.471470, -0.832405, 0.434036, 0.323296
1.471926, -0.838795, 0.446033, 0.358925
1.472429, -0.843372, 0.442162, 0.387726
1.473453, -0.837555, 0.417290, 0.409241
1.474465, -0.841427, 0.400581, 0.382805
1.474931, -0.838795, 0.406666, 0.376625
1.475436, -0.841236, 0.390892, 0.362358
1.475974, -0.844440, 0.383244, 0.376644
1.476435, -0.848713, 0.366535, 0.363636
1.476949, -0.850410, 0.356979, 0.383873
1.477932, -0.841980, 0.338802, 0.390320
1.478475, -0.839977, 0.331745, 0.382957
1.478920, -0.838032, 0.332794, 0.390911
1.479423, -0.845718, 0.325317, 0.371857
1.479941, -0.845909, 0.312042, 0.375748
1.480451, -0.856838, 0.300350, 0.372925
1.480933, -0.862045, 0.314598, 0.341682
1.481436, -0.869465, 0.312843, 0.343761
1.481938, -0.876274, 0.315838, 0.363293
1.482444, -0.880375, 0.311089, 0.368595
1.482954, -0.880547, 0.306110, 0.387745
1.483466, -0.876217, 0.302753, 0.379810
1.483926, -0.874634, 0.308170, 0.354176
1.484431, -0.883865, 0.308170, 0.334702
1.484925, -0.877209, 0.311260, 0.314236
1.485943, -0.878906, 0.313244, 0.357876
1.486434, -0.880680, 0.309391, 0.369053
1.486926, -0.878677, 0.309677, 0.421181
1.487478, -0.878773, 0.311794, 0.412254
1.487975, -0.867729, 0.310345, 0.401974
1.488457, -0.865459, 0.325260, 0.407486
1.488977, -0.876236, 0.329742, 0.365658
1.489479, -0.880280, 0.322018, 0.418892
1.489953, -0.857677, 0.319004, 0.392075
1.490433, -0.837440, 0.307770, 0.429897
1.490946, -0.824604, 0.302792, 0.469646
1.491464, -0.804920, 0.297375, 0.455971
1.491935, -0.770054, 0.299454, 0.476437
1.492441, -0.761528, 0.296593, 0.485802
1.492956, -0.770473, 0.292912, 0.483723
1.493465, -0.746536, 0.279446, 0.511265
1.494462, -0.732079, 0.300217, 0.554810
1.494975, -0.789032, 0.288639, 0.595112
1.495484, -0.829048, 0.275078, 0.647850
1.495954, -0.835304, 0.261307, 0.655403
1.496468, -0.821743, 0.249081, 0.659771
1.496990, -0.820312, 0.233173, 0.583858
1.497450, -0.821056, 0.231647, 0.498199
1.497969, -0.833740, 0.230160, 0.460587
1.498475, -0.840359, 0.261707, 0.456123
1.498990, -0.850353, 0.255527, 0.433578
1.499455, -0.854092, 0.257015, 0.471306
1.499985, -0.863018, 0.249805, 0.437298
1.500988, -0.881062, 0.265579, 0.398064
1.501444, -0.888691, 0.272770, 0.368099
1.501946, -0.888424, 0.273743, 0.347328
1.502453, -0.888634, 0.269146, 0.323887
1.502962, -0.905132, 0.262623, 0.316029
1.503495, -0.921516, 0.256958, 0.327988
1.503950, -0.920067, 0.265865, 0.320263
1.504488, -0.900650, 0.261459, 0.319824
1.504991, -0.890999, 0.269127, 0.292130
1.505480, -0.881615, 0.263443, 0.250969
1.505968, -0.878983, 0.248737, 0.314178
1.506458, -0.894737, 0.240650, 0.355892
1.506963, -0.902309, 0.218468, 0.389957
1.507464, -0.880890, 0.226593, 0.406895
1.507968, -0.843639, 0.224018, 0.370197
1.508472, -0.809193, 0.212975, 0.339928
1.508963, -0.797520, 0.209103, 0.313454
1.509479, -0.814629, 0.215130, 0.355968
1.510057, -0.824299, 0.237713, 0.396595
1.510560, -0.842056, 0.236053, 0.469284
1.511055, -0.849667, 0.225506, 0.449982
1.511637, -0.824146, 0.230446, 0.433617
1.512078, -0.777645, 0.219307, 0.401478
1.512601, -0.760307, 0.209808, 0.396252
1.513051, -0.763950, 0.209026, 0.418758
1.513509, -0.774193, 0.218639, 0.452633
1.514101, -0.787144, 0.237083, 0.494633
1.514504, -0.785599, 0.233688, 0.466251
1.515098, -0.779057, 0.229893, 0.483913
1.515588, -0.780773, 0.225239, 0.433407
1.516044, -0.803509, 0.230389, 0.457458
1.516578, -0.827255, 0.235004, 0.434475
1.517037, -0.824184, 0.236855, 0.470390
1.517547, -0.803280, 0.223637, 0.451622
1.518050, -0.773792, 0.217972, 0.415096
1.518564, -0.760918, 0.211468, 0.455513
1.519048, -0.764847, 0.222473, 0.429611
1.519497, -0.773010, 0.237751, 0.460644
1.520014, -0.791779, 0.243492, 0.486965
1.520503, -0.815525, 0.233269, 0.491352
1.520999, -0.806847, 0.231400, 0.449085
1.521495, -0.803871, 0.235863, 0.438499
1.521998, -0.802937, 0.240173, 0.396118
1.522473, -0.817547, 0.237160, 0.375519
1.523023, -0.832081, 0.246277, 0.404243
1.523499, -0.838223, 0.240307, 0.370407
1.523988, -0.830994, 0.252399, 0.401211
1.524487, -0.837402, 0.247765, 0.368385
1.525022, -0.843048, 0.259743, 0.355644
1.525495, -0.840778, 0.261059, 0.328388
1.526002, -0.833073, 0.271358, 0.321198
1.526501, -0.836887, 0.269928, 0.319386
1.527007, -0.839024, 0.273724, 0.322380
1.527511, -0.833931, 0.279140, 0.310574
1.528006, -0.826874, 0.291424, 0.323143
1.528504, -0.828953, 0.292511, 0.302353
1.529008, -0.817280, 0.309715, 0.297089
1.530014, -0.790329, 0.324230, 0.292892
1.530503, -0.788784, 0.326424, 0.280418
1.531036, -0.787964, 0.329494, 0.296383
