time, x, y, z 
1.527948, -0.895176, 0.183620, 0.894661
1.528478, -0.905285, 0.155888, 0.924549
1.528990, -0.905876, 0.172062, 0.923653
1.529489, -0.907040, 0.169163, 0.852871
1.529993, -0.914383, 0.189476, 0.827618
1.530554, -0.923576, 0.169907, 0.834026
1.531060, -0.927334, 0.162888, 0.818863
1.531562, -0.949173, 0.188274, 0.819206
1.532065, -0.961170, 0.192280, 0.785522
1.533042, -0.967827, 0.174294, 0.757408
1.533533, -0.975990, 0.184746, 0.753746
1.534036, -0.972977, 0.194359, 0.747738
1.534508, -0.980358, 0.223522, 0.690594
1.535027, -0.986214, 0.212440, 0.677242
1.535515, -1.270351, 0.171108, 0.599899
1.535991, -2.252522, 0.100231, 0.244656
1.536496, -2.913151, 0.108109, 0.880852
1.537024, -2.626228, 0.325527, 2.239017
1.537482, -1.716633, 0.509853, 1.843433
1.538020, -1.058254, 0.398293, 0.110474
1.538479, -0.526257, 0.002232, -1.506977
1.539002, -0.359516, -0.065517, -1.148109
1.539471, -0.433788, 0.218143, 0.194206
1.539986, -0.668106, 0.280647, 0.539112
1.540508, -0.880527, 0.229778, 1.073532
1.540970, -0.918427, 0.108967, 0.998573
1.541497, -0.784359, 0.030384, 0.458355
1.542015, -0.643368, 0.086441, -0.002995
1.542483, -0.582466, 0.131664, -0.412960
1.542982, -0.626278, 0.150089, -0.243073
1.543496, -0.739384, 0.159054, 0.141296
1.544002, -0.841312, 0.120564, 0.622425
1.544508, -0.885410, 0.117054, 0.552711
1.545509, -0.765839, 0.121098, 0.202446
1.545975, -0.688286, 0.109539, -0.052567
1.546508, -0.664139, 0.080833, -0.169754
1.547516, -0.693035, 0.072765, 0.391865
1.547975, -0.697803, 0.122795, 0.376797
1.548493, -0.675144, 0.126381, 0.262070
1.549005, -0.666904, 0.090008, 0.173283
1.550019, -0.653782, 0.038605, 0.152988
1.550476, -0.693626, 0.075245, 0.258160
1.550976, -0.690804, 0.062943, 0.149250
1.551531, -0.710239, 0.093670, 0.226212
1.552020, -0.719967, 0.099545, 0.233517
1.552523, -0.709763, 0.075245, 0.113277
1.553012, -0.720768, 0.060406, 0.177174
1.553501, -0.729923, 0.058994, 0.205307
1.553990, -0.716534, 0.059814, 0.126648
1.554494, -0.706577, 0.062752, 0.158672
1.554983, -0.721684, 0.067654, 0.254974
1.555516, -0.716629, 0.058746, 0.216045
1.556020, -0.714989, 0.034866, 0.157032
1.556524, -0.722294, 0.012722, 0.237045
1.557028, -0.720749, -0.001488, 0.217838
1.557532, -0.716743, -0.021305, 0.179634
1.558007, -0.728550, -0.015965, 0.248680
1.558528, -0.731831, -0.031681, 0.272636
1.559032, -0.722408, -0.039005, 0.270767
1.559508, -0.732098, -0.035896, 0.288029
1.560036, -0.724907, -0.040684, 0.289726
1.560534, -0.708752, -0.055256, 0.273457
1.560999, -0.710564, -0.051651, 0.321140
1.561494, -0.724640, -0.048809, 0.327187
1.562020, -0.729847, -0.054626, 0.301456
1.562510, -0.737286, -0.058498, 0.375195
1.563029, -0.737476, -0.043716, 0.414467
1.563510, -0.713596, -0.054684, 0.354958
1.564008, -0.713615, -0.060844, 0.376568
1.564495, -0.721130, -0.077457, 0.434227
1.565031, -0.716286, -0.074730, 0.404510
1.565505, -0.713215, -0.087414, 0.419521
1.566049, -0.718517, -0.082951, 0.506077
1.566509, -0.713348, -0.080509, 0.491085
1.567024, -0.695286, -0.088387, 0.486946
1.567497, -0.707798, -0.109978, 0.520554
1.568005, -0.722733, -0.106220, 0.494633
1.568524, -0.753593, -0.066338, 0.516415
1.569538, -0.748901, -0.040646, 0.530758
1.570020, -0.731010, -0.049229, 0.530491
1.570530, -0.717258, -0.036106, 0.568008
1.571053, -0.714989, -0.017071, 0.554619
1.571547, -0.711422, -0.012302, 0.585728
1.572049, -0.711632, -0.004234, 0.660973
1.572510, -0.710773, 0.003204, 0.654831
1.573043, -0.704250, -0.001850, 0.587368
1.573511, -0.716743, 0.014515, 0.650864
1.574041, -0.766258, 0.001144, 0.670013
1.574539, -0.777760, 0.044060, 0.642376
1.575028, -0.782585, 0.074902, 0.667782
1.575518, -0.766068, 0.103054, 0.670681
1.576041, -0.748806, 0.052738, 0.682011
1.576547, -0.725994, 0.029182, 0.692139
1.577021, -0.716934, 0.023994, 0.704899
1.577514, -0.704708, 0.025959, 0.726967
1.578036, -0.707054, 0.020485, 0.753403
1.578525, -0.706177, 0.025692, 0.756035
1.579037, -0.701294, 0.037460, 0.720177
1.579624, -0.689316, 0.040836, 0.768890
1.580658, -0.730457, 0.033035, 0.735893
1.581018, -0.744362, 0.034485, 0.772495
1.581608, -0.745125, 0.055466, 0.799236
1.582125, -0.738602, 0.046864, 0.774937
1.582571, -0.736923, 0.027466, 0.752487
1.583075, -0.759678, 0.008831, 0.756798
1.583593, -0.780163, 0.039368, 0.811996
1.584101, -0.759773, 0.054741, 0.832214
1.584552, -0.739956, 0.065022, 0.812035
1.585073, -0.719414, 0.053329, 0.783634
1.585576, -0.685825, 0.033665, 0.790806
1.586073, -0.676003, 0.032463, 0.806160
1.586569, -0.668774, 0.045834, 0.806332
1.587058, -0.678234, 0.047874, 0.828762
1.587562, -0.693188, 0.049191, 0.852966
1.588035, -0.698357, 0.056362, 0.843182
1.588539, -0.685463, 0.051632, 0.829735
1.589043, -0.683575, 0.062923, 0.798359
1.589547, -0.696507, 0.071621, 0.782490
1.590050, -0.698795, 0.071411, 0.792770
1.590561, -0.693474, 0.053787, 0.795116
1.591054, -0.673504, 0.039558, 0.809574
1.591548, -0.659103, 0.038757, 0.807171
1.592041, -0.647163, 0.051327, 0.788383
1.592566, -0.666122, 0.056877, 0.770817
1.593051, -0.679455, 0.061092, 0.773067
1.593537, -0.678177, 0.051479, 0.765076
1.594080, -0.708618, 0.049324, 0.748310
1.594571, -0.728474, 0.055828, 0.759754
1.595073, -0.721035, 0.057755, 0.731888
1.595576, -0.717773, 0.039959, 0.706654
1.596080, -0.732536, 0.026855, 0.722332
1.596571, -0.740852, 0.046597, 0.723038
1.597060, -0.753326, 0.087795, 0.700321
1.597561, -0.758553, 0.101261, 0.688248
1.598080, -0.754986, 0.073338, 0.678101
1.598572, -0.749702, 0.058556, 0.661011
1.599073, -0.736790, 0.067673, 0.680161
1.599576, -0.729160, 0.070686, 0.691853
1.600079, -0.705109, 0.059795, 0.672035
1.600572, -0.714264, 0.067654, 0.660686
1.601073, -0.718555, 0.067520, 0.672436
1.601561, -0.721035, 0.073528, 0.673199
1.602050, -0.705566, 0.049095, 0.658913
1.603073, -0.650024, 0.024242, 0.674706
1.603563, -0.644646, 0.025578, 0.631981
1.604090, -0.663509, 0.036049, 0.650749
1.604585, -0.702496, 0.035152, 0.657063
1.605092, -0.748577, 0.023384, 0.633945
1.605548, -0.764370, 0.047226, 0.678978
1.606065, -0.755138, 0.021362, 0.636806
1.606584, -0.721607, 0.027962, 0.573616
1.607052, -0.699139, 0.019188, 0.586815
1.607575, -0.682411, 0.025063, 0.609970
1.608084, -0.664368, 0.035820, 0.634365
1.609095, -0.654030, 0.022545, 0.629864
1.609599, -0.643215, 0.014515, 0.626507
1.610059, -0.653324, 0.017204, 0.631466
1.610560, -0.690861, 0.034103, 0.621395
1.611086, -0.696602, 0.047970, 0.597267
1.611571, -0.703583, 0.054359, 0.567703
1.612080, -0.715752, 0.039711, 0.586071
1.612600, -0.742226, 0.034657, 0.562801
1.613082, -0.741215, 0.014458, 0.534039
1.614108, -0.721245, 0.019875, 0.578556
1.614576, -0.678062, 0.055351, 0.498581
1.615090, -0.721989, 0.001144, 0.483265
1.615560, -0.748425, 0.087166, 0.602703
1.616073, -0.816402, 0.135117, 0.674191
1.616584, -0.792770, 0.078125, 0.577087
1.617600, -0.733471, 0.019455, 0.467529
1.618083, -0.721798, 0.076714, 0.449944
1.618568, -0.713615, 0.106678, 0.510368
1.619071, -0.720387, 0.086727, 0.514355
1.619574, -0.766525, 0.053577, 0.646496
1.620083, -0.766659, 0.014095, 0.576439
1.620583, -0.785713, 0.037880, 0.457020
1.621086, -0.761051, 0.062447, 0.513878
1.621575, -0.741844, 0.056896, 0.396118
1.622582, -0.753746, 0.021973, 0.503044
1.623071, -0.767174, 0.017033, 0.508842
1.623619, -0.783443, 0.033398, 0.559635
1.624109, -0.782051, 0.052719, 0.537758
1.624613, -0.776234, 0.053329, 0.490742
1.625175, -0.781078, 0.040398, 0.428295
1.625678, -0.778332, 0.019360, 0.483723
1.626098, -0.784435, 0.010681, 0.492973
1.627083, -0.792160, 0.012932, 0.562420
1.627734, -0.786133, 0.021114, 0.514946
1.628161, -0.769520, 0.017223, 0.501633
1.874760, -0.756283, 0.124493, 0.566349
1.874894, -0.753098, 0.129452, 0.565701
1.874971, -0.754986, 0.130310, 0.570107
1.875047, -0.753422, 0.129280, 0.567970
1.875131, -0.752144, 0.127888, 0.563850
1.875207, -0.751972, 0.130405, 0.569210
1.875337, -0.751076, 0.129967, 0.570717
1.875420, -0.750771, 0.130310, 0.570145
1.875502, -0.751877, 0.130501, 0.566673
1.875579, -0.755424, 0.130882, 0.567646
1.875662, -0.756702, 0.130711, 0.573215
1.875740, -0.758572, 0.124321, 0.574856
1.875870, -0.755711, 0.122738, 0.573368
1.875947, -0.753536, 0.120525, 0.565662
1.876023, -0.754547, 0.119896, 0.571938
1.876102, -0.755806, 0.122986, 0.570831
1.876180, -0.755997, 0.120697, 0.570030
1.876256, -0.749416, 0.123577, 0.576057
1.876384, -0.755043, 0.117474, 0.575504
1.876460, -0.753536, 0.122166, 0.573502
1.876538, -0.753956, 0.119247, 0.573997
1.876613, -0.753975, 0.118637, 0.590591
1.876690, -0.753994, 0.117054, 0.590744
1.876817, -0.755081, 0.114231, 0.579205
1.876896, -0.757008, 0.113068, 0.575085
1.876973, -0.755367, 0.113506, 0.580597
1.877050, -0.754471, 0.115757, 0.582829
1.877127, -0.754433, 0.113392, 0.586987
1.877205, -0.756664, 0.110397, 0.592937
1.877332, -0.756416, 0.106049, 0.584660
1.877411, -0.758362, 0.103874, 0.577965
1.877491, -0.757732, 0.103188, 0.592594
1.877566, -0.754623, 0.101738, 0.585804
1.877641, -0.753269, 0.101299, 0.580425
1.877768, -0.754528, 0.101204, 0.588932
1.877918, -0.752010, 0.099430, 0.584927
1.878005, -0.753536, 0.093727, 0.572128
1.878084, -0.756264, 0.094700, 0.565987
1.878164, -0.756989, 0.095100, 0.576286
1.878406, -0.753384, 0.098324, 0.584946
1.878940, -0.746918, 0.093613, 0.585823
1.879427, -0.748978, 0.085793, 0.576534
1.879946, -0.754662, 0.083828, 0.575333
1.880416, -0.758114, 0.084839, 0.581188
1.880938, -0.756245, 0.081444, 0.577526
1.881413, -0.754662, 0.080662, 0.576572
1.881940, -0.754948, 0.080471, 0.583630
1.882398, -0.753403, 0.081978, 0.577602
1.882937, -0.752621, 0.084248, 0.576191
1.883399, -0.757618, 0.084343, 0.572968
1.883927, -0.757580, 0.082340, 0.571671
1.884401, -0.753689, 0.083313, 0.565243
1.884924, -0.749760, 0.076199, 0.568619
1.885917, -0.752907, 0.074291, 0.568962
1.886422, -0.749168, 0.074997, 0.568485
1.887412, -0.754566, 0.081043, 0.557880
1.887917, -0.758514, 0.074120, 0.562916
1.888417, -0.755348, 0.069351, 0.567093
1.888954, -0.753136, 0.071621, 0.567303
1.889428, -0.753174, 0.067501, 0.566845
1.889916, -0.757504, 0.063019, 0.563221
1.890420, -0.758419, 0.068932, 0.566139
1.890924, -0.757256, 0.070381, 0.567932
1.891427, -0.752869, 0.062618, 0.570240
1.891931, -0.752430, 0.059528, 0.570889
1.892430, -0.750008, 0.054836, 0.575752
1.892958, -0.747719, 0.051785, 0.573082
1.893453, -0.748634, 0.057297, 0.571957
1.893933, -0.754337, 0.062809, 0.567436
1.894940, -0.749588, 0.056705, 0.571060
1.895442, -0.753822, 0.054970, 0.570107
1.895946, -0.757484, 0.055790, 0.576210
1.896450, -0.759640, 0.054684, 0.582542
1.896972, -0.755863, 0.051670, 0.586109
1.897460, -0.762310, 0.039444, 0.569363
1.897935, -0.756626, 0.033512, 0.564079
1.898455, -0.752926, 0.049419, 0.595341
1.898943, -0.750904, 0.060711, 0.606327
1.899446, -0.748062, 0.063839, 0.602703
1.899947, -0.749912, 0.039692, 0.575047
1.900455, -0.752544, 0.036793, 0.569763
1.901462, -0.754910, 0.047283, 0.582886
1.901951, -0.754871, 0.055447, 0.580883
1.902437, -0.756264, 0.057850, 0.590668
1.902941, -0.749855, 0.051975, 0.587425
1.903430, -0.748825, 0.051270, 0.588017
1.903980, -0.756111, 0.058498, 0.590649
1.904445, -0.753288, 0.050640, 0.584793
1.904939, -0.751572, 0.054893, 0.584793
1.905428, -0.750370, 0.050640, 0.592728
1.905956, -0.754642, 0.050545, 0.597839
1.906460, -0.753517, 0.046654, 0.592709
1.906957, -0.752659, 0.051460, 0.595741
1.907933, -0.748482, 0.049324, 0.589886
1.908539, -0.753136, 0.047474, 0.595970
1.908945, -0.754051, 0.051956, 0.598354
1.909447, -0.754089, 0.054150, 0.596581
1.909944, -0.749645, 0.050354, 0.592232
1.910528, -0.752926, 0.047245, 0.602283
1.910993, -0.750961, 0.045967, 0.602493
1.911550, -0.749569, 0.047493, 0.598049
1.912034, -0.748463, 0.046692, 0.600662
1.912498, -0.747032, 0.041847, 0.597286
1.913028, -0.751457, 0.046101, 0.597687
1.913487, -0.758266, 0.049095, 0.599766
1.913967, -0.751247, 0.040321, 0.600357
1.914510, -0.753193, 0.039005, 0.601730
1.914973, -0.759621, 0.043812, 0.602531
1.915524, -0.757370, 0.043297, 0.603733
1.915962, -0.751915, 0.044918, 0.603466
1.916502, -0.751114, 0.045261, 0.606079
1.916955, -0.749283, 0.038509, 0.612507
1.917479, -0.750980, 0.040035, 0.601349
1.917966, -0.756264, 0.044327, 0.602207
1.918481, -0.762043, 0.058422, 0.605869
1.919505, -0.752010, 0.042610, 0.602760
1.919977, -0.752487, 0.022507, 0.609646
1.920454, -0.754910, 0.019760, 0.610886
1.920974, -0.753326, 0.025768, 0.614548
1.921489, -0.752907, 0.030098, 0.619507
1.922986, -0.749931, 0.023289, 0.612488
1.924497, -0.750332, 0.030270, 0.616169
1.924955, -0.745697, 0.025120, 0.619526
1.925473, -0.752048, 0.025806, 0.614662
1.925972, -0.750217, 0.024338, 0.613117
1.926455, -0.749283, 0.033245, 0.616226
1.927010, -0.750771, 0.032349, 0.609245
1.927980, -0.750256, 0.034828, 0.611515
1.928482, -0.748425, 0.031948, 0.611324
1.929003, -0.750885, 0.035114, 0.612984
1.929508, -0.753689, 0.028019, 0.617123
1.931887, -0.751095, 0.030136, 0.611877
1.931977, -0.751648, 0.035686, 0.614529
1.932065, -0.752640, 0.035839, 0.618019
1.932154, -0.748501, 0.035572, 0.613213
1.932236, -0.750942, 0.036983, 0.610962
1.932498, -0.752163, 0.033283, 0.617085
1.932984, -0.748539, 0.030670, 0.614338
1.933487, -0.744915, 0.036850, 0.613899
1.933978, -0.744534, 0.034466, 0.616913
1.934466, -0.746479, 0.039062, 0.614719
1.934969, -0.751190, 0.038128, 0.615940
1.935473, -0.752735, 0.042419, 0.615826
1.935976, -0.747776, 0.039425, 0.613632
1.936999, -0.753593, 0.048523, 0.607929
1.937502, -0.756035, 0.048790, 0.610886
1.937982, -0.746899, 0.041504, 0.611401
1.938496, -0.746689, 0.040474, 0.610275
1.938998, -0.750504, 0.039787, 0.617352
1.939490, -0.750732, 0.036602, 0.619144
1.939992, -0.750694, 0.037727, 0.617180
1.940483, -0.751343, 0.035667, 0.615215
1.941003, -0.745850, 0.041542, 0.616341
1.941497, -0.745373, 0.032215, 0.613251
1.942486, -0.738640, 0.026283, 0.617809
1.942974, -0.739555, 0.032940, 0.618515
1.943521, -0.745354, 0.033817, 0.615921
1.944029, -0.746040, 0.036354, 0.611172
1.944481, -0.749226, 0.029182, 0.610905
1.944994, -0.744877, 0.022049, 0.620594
1.945519, -0.745354, 0.013905, 0.616550
1.946031, -0.749512, 0.016365, 0.619431
1.946507, -0.755444, 0.019627, 0.620785
1.947027, -0.754089, 0.029411, 0.616722
1.947504, -0.756111, 0.020294, 0.618439
1.948013, -0.752449, 0.015697, 0.612984
1.948509, -0.751953, 0.021458, 0.610466
1.949487, -0.751133, 0.027981, 0.612049
1.950015, -0.754795, 0.026073, 0.613708
1.950539, -0.758266, 0.023193, 0.614643
1.950999, -0.759678, 0.024147, 0.611477
1.951532, -0.762234, 0.021801, 0.611610
1.951990, -0.771599, 0.022030, 0.610065
1.952523, -0.769196, 0.018768, 0.616035
1.954035, -0.783730, 0.021553, 0.609703
1.954508, -0.803032, 0.023785, 0.603752
1.955083, -0.813904, 0.028286, 0.602913
1.955497, -0.830212, 0.024357, 0.610046
1.956094, -0.826283, 0.028591, 0.614357
1.956571, -0.832405, 0.027180, 0.599785
1.957013, -0.839787, 0.038605, 0.584755
1.957592, -0.858269, 0.038376, 0.590439
1.958119, -0.862103, 0.039883, 0.625076
1.958563, -0.854912, 0.041656, 0.644321
1.959088, -0.847244, 0.046787, 0.616779
1.959540, -0.851765, 0.039330, 0.563927
1.960073, -0.858173, 0.032330, 0.546036
1.960548, -0.870953, 0.035019, 0.580368
1.961078, -0.873508, 0.040913, 0.601730
1.961576, -0.877266, 0.044193, 0.584373
1.962080, -0.874596, 0.037231, 0.573616
1.962523, -0.879097, 0.037804, 0.562382
1.963028, -0.875015, 0.031528, 0.549583
1.963531, -0.873356, 0.035763, 0.555267
1.964034, -0.874138, 0.032291, 0.553246
1.964539, -0.871906, 0.030766, 0.541344
1.965044, -0.870228, 0.030079, 0.544758
1.965546, -0.871601, 0.024490, 0.545101
1.966050, -0.871544, 0.024147, 0.531235
1.966555, -0.867329, 0.021610, 0.516148
1.967074, -0.866184, 0.018177, 0.526619
1.967531, -0.862045, 0.017395, 0.525513
1.968066, -0.856857, 0.020180, 0.514584
1.968542, -0.853767, 0.019093, 0.509968
1.969064, -0.854893, 0.017128, 0.503693
1.970046, -0.849781, 0.018196, 0.501156
1.970511, -0.850506, 0.015011, 0.496044
1.971044, -0.849380, 0.008888, 0.487156
1.971520, -0.855999, 0.012474, 0.484734
1.972068, -0.854073, 0.012150, 0.494118
1.972542, -0.855942, 0.011902, 0.491199
1.973062, -0.863171, 0.011578, 0.491314
1.973569, -0.867615, 0.012894, 0.485954
1.974057, -0.869064, 0.010681, 0.472622
1.975017, -0.878773, 0.009575, 0.468674
1.975532, -0.883121, 0.010662, 0.458565
1.976020, -0.890236, 0.013103, 0.461369
1.976531, -0.892792, 0.014439, 0.460529
1.977040, -0.892582, 0.016232, 0.453777
1.977551, -0.894852, 0.018139, 0.446224
1.978036, -0.893688, 0.020180, 0.444489
1.978568, -0.889683, 0.022717, 0.446949
1.979038, -0.886078, 0.021515, 0.445080
1.979572, -0.884209, 0.023632, 0.448647
1.980052, -0.883904, 0.019417, 0.443707
1.980525, -0.875645, 0.021820, 0.443268
1.981071, -0.870667, 0.015965, 0.448799
1.981548, -0.868130, 0.018501, 0.441647
1.982031, -0.863152, 0.017281, 0.442638
1.982568, -0.858612, 0.019226, 0.447178
1.983064, -0.852928, 0.017262, 0.452919
1.983550, -0.845947, 0.018692, 0.450115
1.984031, -0.839024, 0.017681, 0.450649
1.984554, -0.834179, 0.015259, 0.452251
1.985028, -0.831680, 0.014915, 0.455513
1.985542, -0.824490, 0.014687, 0.456638
1.986052, -0.817795, 0.012493, 0.456181
1.986538, -0.812016, 0.008354, 0.455894
1.987078, -0.807571, 0.011673, 0.461750
1.987534, -0.801601, 0.011959, 0.462170
1.988083, -0.795269, 0.009232, 0.459061
1.988541, -0.790768, 0.008793, 0.465431
1.989049, -0.783291, 0.006828, 0.470257
1.989567, -0.776691, 0.010929, 0.468254
1.990085, -0.770664, 0.008774, 0.472450
1.990541, -0.764217, 0.003719, 0.478268
1.991064, -0.758514, 0.002804, 0.484371
1.991578, -0.751362, 0.004120, 0.492668
1.992089, -0.749397, 0.004635, 0.501938
1.992584, -0.740204, 0.000973, 0.508347
1.993079, -0.741558, -0.000496, 0.506229
1.993582, -0.731602, -0.008717, 0.505619
1.994084, -0.727024, -0.008316, 0.513973
1.994584, -0.724678, -0.005341, 0.526657
1.995088, -0.715351, -0.005493, 0.529537
1.995589, -0.714359, -0.008030, 0.532265
1.996097, -0.708122, -0.010624, 0.539761
1.996554, -0.699959, -0.010529, 0.538979
1.997061, -0.693283, -0.013294, 0.540657
1.997561, -0.691452, -0.014801, 0.551834
1.998066, -0.684147, -0.015469, 0.551529
1.998584, -0.681553, -0.016651, 0.557404
1.999092, -0.676861, -0.014915, 0.563889
1.999590, -0.678806, -0.012894, 0.571575
2.000110, -0.670052, -0.021324, 0.578690
2.000558, -0.668392, -0.018177, 0.581856
2.001059, -0.664425, -0.018864, 0.580921
2.001562, -0.658150, -0.020294, 0.581264
2.002052, -0.659103, -0.023880, 0.585632
2.002555, -0.655842, -0.025768, 0.592690
2.003058, -0.653515, -0.024414, 0.597153
2.003561, -0.649738, -0.023613, 0.604477
2.004054, -0.651913, -0.024223, 0.610542
2.004558, -0.644493, -0.022011, 0.615501
2.005061, -0.645866, -0.023479, 0.619526
2.005562, -0.645294, -0.023365, 0.625343
2.006125, -0.641861, -0.023842, 0.632191
2.006628, -0.637703, -0.019703, 0.631771
2.007124, -0.640011, -0.019283, 0.627823
2.007612, -0.641975, -0.020123, 0.629082
2.008116, -0.642681, -0.017643, 0.628319
2.008613, -0.641766, -0.021553, 0.633507
2.009108, -0.636883, -0.030022, 0.643501
2.009592, -0.629940, -0.036011, 0.652599
2.010079, -0.623684, -0.030632, 0.651798
2.010612, -0.618782, -0.028744, 0.664463
2.011103, -0.614014, -0.020828, 0.674858
2.011575, -0.609741, -0.017796, 0.675507
2.012078, -0.600300, -0.018520, 0.685577
2.012581, -0.597134, -0.010109, 0.700951
2.013069, -0.595894, -0.002308, 0.713882
2.013609, -0.599003, -0.001202, 0.713921
2.014072, -0.605087, 0.002480, 0.718479
2.014608, -0.604973, 0.004158, 0.730324
2.015087, -0.609856, 0.011253, 0.726757
2.015591, -0.615635, 0.017776, 0.727406
2.016109, -0.627728, 0.024967, 0.735283
2.016583, -0.633564, 0.026264, 0.734863
2.017099, -0.638523, 0.035667, 0.732098
2.017591, -0.643749, 0.041447, 0.731888
2.018103, -0.651245, 0.042648, 0.736847
2.018594, -0.651627, 0.044174, 0.732803
2.019112, -0.651321, 0.046425, 0.738487
2.019585, -0.658360, 0.050545, 0.742054
2.020104, -0.652351, 0.049400, 0.736313
2.020628, -0.649319, 0.052757, 0.741730
2.021087, -0.654564, 0.055008, 0.752296
2.022082, -0.648327, 0.058708, 0.756855
2.022597, -0.643806, 0.066528, 0.761909
2.023118, -0.639019, 0.066414, 0.765247
2.023607, -0.639267, 0.070400, 0.765839
2.024094, -0.640926, 0.071239, 0.772572
2.024582, -0.643692, 0.075035, 0.768795
2.025116, -0.644550, 0.078659, 0.763741
2.025587, -0.643654, 0.075779, 0.770664
2.026093, -0.643024, 0.077686, 0.771675
2.026622, -0.651855, 0.081673, 0.769806
2.027090, -0.649529, 0.080032, 0.774288
2.027615, -0.656471, 0.084019, 0.771637
2.028124, -0.657787, 0.085125, 0.770016
2.029086, -0.665436, 0.097523, 0.772915
2.029620, -0.666351, 0.091705, 0.771465
2.030090, -0.669918, 0.095081, 0.770683
2.030628, -0.670300, 0.093575, 0.773678
2.031108, -0.672779, 0.101795, 0.766048
2.031606, -0.668335, 0.100079, 0.769424
2.032110, -0.669842, 0.100594, 0.770702
2.032614, -0.671520, 0.102425, 0.764599
2.033118, -0.674591, 0.105343, 0.758801
2.033620, -0.672379, 0.107079, 0.761604
2.034124, -0.665798, 0.105114, 0.757523
2.034628, -0.668488, 0.111084, 0.750046
2.035131, -0.668736, 0.114231, 0.752392
2.035636, -0.666084, 0.115070, 0.747948
2.036139, -0.666351, 0.124340, 0.741444
2.036644, -0.666523, 0.128212, 0.742931
2.037147, -0.671921, 0.131359, 0.737267
2.037635, -0.673790, 0.135841, 0.729809
2.038109, -0.673256, 0.134716, 0.732269
2.038613, -0.670700, 0.140610, 0.728493
2.039116, -0.675278, 0.143356, 0.720139
2.039638, -0.674210, 0.140991, 0.715427
2.040112, -0.679226, 0.144367, 0.714836
2.040615, -0.681782, 0.144691, 0.711899
2.041138, -0.684261, 0.152588, 0.701599
2.041653, -0.683937, 0.156269, 0.700455
2.042110, -0.685692, 0.159378, 0.699463
2.042635, -0.693359, 0.161095, 0.691032
2.043652, -0.692863, 0.161953, 0.673790
2.044125, -0.691967, 0.165615, 0.668678
2.044650, -0.694084, 0.172939, 0.670223
2.045124, -0.699844, 0.178566, 0.669327
2.045627, -0.697956, 0.174713, 0.665264
2.046140, -0.699940, 0.179424, 0.654697
2.046659, -0.702114, 0.184593, 0.647392
2.047138, -0.704346, 0.188751, 0.642967
2.047665, -0.704460, 0.193272, 0.641289
2.048148, -0.704422, 0.187912, 0.643082
2.048631, -0.707264, 0.190773, 0.636711
2.049129, -0.705814, 0.193996, 0.634651
2.049649, -0.706253, 0.197544, 0.630283
2.050197, -0.707779, 0.195503, 0.628357
2.050711, -0.709991, 0.202160, 0.623150
2.051724, -0.711899, 0.205040, 0.621185
2.052199, -0.717659, 0.208321, 0.615082
2.052706, -0.718174, 0.210228, 0.614853
2.053118, -0.723286, 0.213375, 0.611668
2.053678, -0.726337, 0.219212, 0.608997
2.054184, -0.729771, 0.221653, 0.601711
2.054687, -0.735474, 0.219994, 0.597095
2.055218, -0.736313, 0.219574, 0.601768
2.055679, -0.737915, 0.222416, 0.597687
2.056189, -0.740147, 0.223026, 0.596676
2.056641, -0.741634, 0.224438, 0.583363
2.057146, -0.748959, 0.230141, 0.581856
2.057651, -0.752544, 0.228729, 0.586720
2.058182, -0.754566, 0.226974, 0.582848
2.058674, -0.754528, 0.229588, 0.573444
2.059171, -0.755711, 0.230160, 0.569038
2.059673, -0.759621, 0.233402, 0.563908
2.060161, -0.762939, 0.234318, 0.561581
2.060653, -0.764236, 0.235500, 0.571651
2.061138, -0.764141, 0.236492, 0.563087
2.061636, -0.768051, 0.236797, 0.548687
2.062139, -0.767498, 0.233212, 0.550575
2.062643, -0.766411, 0.234127, 0.547447
2.063192, -0.770130, 0.231514, 0.547142
2.063637, -0.770092, 0.234241, 0.552006
2.064140, -0.769253, 0.233593, 0.548916
2.064643, -0.765152, 0.228729, 0.542450
2.065147, -0.761604, 0.228577, 0.544510
2.065652, -0.763588, 0.234222, 0.540504
2.066154, -0.762100, 0.234241, 0.533600
2.066659, -0.763950, 0.233097, 0.538807
2.067163, -0.761509, 0.233021, 0.550289
2.067666, -0.764523, 0.232162, 0.541306
2.068144, -0.761108, 0.228367, 0.536938
2.068644, -0.762405, 0.227318, 0.544224
2.069148, -0.761852, 0.226021, 0.542030
2.069651, -0.763798, 0.228672, 0.532875
2.070155, -0.762520, 0.223751, 0.529518
2.070656, -0.765228, 0.216846, 0.528812
2.071152, -0.769997, 0.217056, 0.527992
2.071659, -0.771351, 0.220184, 0.529613
2.072149, -0.768623, 0.216885, 0.525074
2.072641, -0.770969, 0.219727, 0.519466
2.073192, -0.769119, 0.215549, 0.520439
2.073697, -0.766792, 0.211906, 0.514717
2.074674, -0.769253, 0.207920, 0.518761
2.075176, -0.769024, 0.206394, 0.522251
2.075681, -0.772362, 0.208950, 0.518036
2.076158, -0.767059, 0.208473, 0.518112
2.076663, -0.766010, 0.205441, 0.519047
2.077157, -0.760765, 0.201588, 0.521278
2.077656, -0.758915, 0.201244, 0.520878
2.078172, -0.759182, 0.200844, 0.520973
2.078673, -0.753574, 0.194397, 0.523701
2.079176, -0.750542, 0.187721, 0.530567
2.079698, -0.748482, 0.184135, 0.532150
