time, x, y, z 
1.787668, -0.850716, -0.416718, -0.195713
1.788146, -0.854950, -0.407906, -0.194778
1.788667, -0.856552, -0.401268, -0.191059
1.789179, -0.860081, -0.406036, -0.177631
1.789637, -0.861282, -0.402470, -0.180016
1.790150, -0.861759, -0.398464, -0.180550
1.790681, -0.866756, -0.396538, -0.181313
1.791149, -0.874157, -0.395756, -0.167294
1.791684, -0.871296, -0.402203, -0.156403
1.792162, -0.871849, -0.399857, -0.165825
1.792692, -0.868988, -0.399704, -0.161228
1.793149, -0.870972, -0.395050, -0.156097
1.793654, -0.870762, -0.391026, -0.165710
1.794147, -0.871143, -0.391617, -0.155621
1.795153, -0.866508, -0.398769, -0.130520
1.795650, -0.863304, -0.404205, -0.113392
1.796189, -0.865269, -0.402222, -0.112400
1.796690, -0.866985, -0.404434, -0.101757
1.797152, -0.860958, -0.401573, -0.098305
1.797683, -0.858917, -0.404091, -0.098934
1.798147, -0.861073, -0.398540, -0.083580
1.798690, -0.859509, -0.391998, -0.090065
1.799140, -0.858498, -0.385513, -0.082588
1.799642, -0.861816, -0.378284, -0.073471
1.800156, -0.863514, -0.376072, -0.077171
1.801162, -0.865440, -0.371170, -0.081005
1.801645, -0.866203, -0.369720, -0.077763
1.802195, -0.867863, -0.358524, -0.085754
1.802690, -0.867214, -0.357475, -0.080299
1.803193, -0.870724, -0.357113, -0.077095
1.803697, -0.875378, -0.360775, -0.076218
1.804170, -0.882206, -0.363617, -0.088100
1.804684, -0.886116, -0.353737, -0.099792
1.805191, -0.886517, -0.344734, -0.092621
1.805690, -0.886765, -0.339432, -0.079098
1.806181, -0.882683, -0.344868, -0.059414
1.806668, -0.877476, -0.348835, -0.055237
1.807177, -0.880547, -0.350666, -0.069237
1.807682, -0.878963, -0.353355, -0.090103
1.808173, -0.884724, -0.351524, -0.100937
1.808699, -0.892982, -0.346298, -0.103550
1.809180, -0.896873, -0.351467, -0.102577
1.809649, -0.902634, -0.344505, -0.093288
1.810183, -0.902271, -0.340633, -0.086040
1.810751, -0.891075, -0.336113, -0.090961
1.811170, -0.889683, -0.334492, -0.093594
1.811672, -0.890141, -0.329571, -0.094948
1.812259, -0.891857, -0.327740, -0.089569
1.812662, -0.893803, -0.321426, -0.087357
1.813223, -0.888786, -0.313835, -0.093307
1.813743, -0.887051, -0.310745, -0.084801
1.814259, -0.887623, -0.306034, -0.086040
1.814733, -0.889721, -0.302391, -0.083160
1.815206, -0.891171, -0.301514, -0.078945
1.815756, -0.892563, -0.294704, -0.090866
1.816198, -0.889950, -0.299244, -0.082455
1.816719, -0.888519, -0.292377, -0.086937
1.817218, -0.882683, -0.287170, -0.085258
1.817697, -0.883846, -0.289021, -0.089760
1.818201, -0.887051, -0.292645, -0.092049
1.818697, -0.890198, -0.294495, -0.097389
1.819196, -0.893421, -0.294304, -0.097523
1.819709, -0.891972, -0.287628, -0.090199
1.820169, -0.887680, -0.283260, -0.094032
1.820705, -0.887432, -0.285358, -0.092468
1.821169, -0.886860, -0.288010, -0.086002
1.822165, -0.878563, -0.294743, -0.088329
1.822688, -0.876293, -0.292912, -0.093937
1.823206, -0.874233, -0.289841, -0.096817
1.823696, -0.880470, -0.285931, -0.084076
1.824232, -0.886860, -0.295525, -0.073128
1.824690, -0.888901, -0.299911, -0.077686
1.825192, -0.886021, -0.301590, -0.080967
1.825695, -0.880222, -0.302258, -0.089626
1.826199, -0.874462, -0.309086, -0.073776
1.826703, -0.869560, -0.309658, -0.067520
1.827207, -0.874577, -0.305367, -0.059872
1.827711, -0.887852, -0.303326, -0.059166
1.828186, -0.900364, -0.316772, -0.092945
1.828689, -0.900707, -0.320206, -0.098705
1.829193, -0.907745, -0.309963, -0.091705
1.829696, -0.905514, -0.315800, -0.060196
1.830214, -0.899010, -0.325127, -0.049362
1.830720, -0.892887, -0.327682, -0.059090
1.831185, -0.887527, -0.321484, -0.056705
1.831719, -0.887585, -0.324192, -0.054092
1.832205, -0.888691, -0.326557, -0.059223
1.832710, -0.881157, -0.333195, -0.057220
1.833184, -0.877514, -0.333672, -0.059929
1.833713, -0.878716, -0.337353, -0.041885
1.834313, -0.888290, -0.337582, -0.037193
1.835195, -0.902634, -0.351791, -0.074635
1.835704, -0.914478, -0.346622, -0.056763
1.836232, -0.910664, -0.338554, -0.053024
1.836710, -0.893688, -0.344601, -0.053711
1.837243, -0.889645, -0.348835, -0.048084
1.837745, -0.885754, -0.349255, -0.044098
1.838208, -0.890675, -0.348320, -0.010147
1.838741, -0.885715, -0.347462, -0.008163
1.839210, -0.893536, -0.345440, -0.013542
1.839711, -0.914497, -0.340881, -0.012722
1.840232, -0.921478, -0.335083, -0.021858
1.840734, -0.908222, -0.339432, -0.021820
1.841238, -0.902500, -0.341606, -0.013065
1.841707, -0.906296, -0.334702, -0.008221
1.842244, -0.906982, -0.326900, -0.004311
1.842706, -0.910625, -0.332108, -0.009975
1.843213, -0.917892, -0.339355, -0.010796
1.843740, -0.915756, -0.336227, -0.012951
1.844215, -0.917435, -0.335083, -0.031700
1.844743, -0.914402, -0.343380, -0.026951
1.845742, -0.933208, -0.349503, -0.020199
1.846245, -0.949631, -0.346947, -0.007591
1.846733, -0.962219, -0.345058, -0.016441
1.847206, -0.970535, -0.340118, -0.023022
1.847717, -0.972271, -0.338383, -0.013733
1.848740, -0.982533, -0.343647, -0.018368
1.849215, -0.978222, -0.340614, -0.007687
1.849727, -0.976028, -0.345764, -0.003147
1.850245, -0.979347, -0.350647, 0.007725
1.850748, -0.982208, -0.353756, -0.007305
1.851238, -0.989895, -0.350037, -0.024300
1.851734, -0.993595, -0.344963, 0.003376
1.852244, -0.986423, -0.341949, 0.013332
1.852749, -0.983772, -0.355167, -0.007935
1.853252, -0.987415, -0.374584, -0.006104
1.854245, -0.991383, -0.367203, -0.014286
1.854705, -0.987434, -0.372734, -0.022926
1.855229, -0.989380, -0.392380, -0.016289
1.855759, -0.990105, -0.400772, 0.010643
1.856216, -0.990906, -0.397243, -0.001984
1.856719, -0.991230, -0.409336, -0.024300
1.857227, -0.997219, -0.414314, -0.011272
1.857726, -0.993423, -0.422745, -0.006866
1.858230, -0.993404, -0.425472, 0.015583
1.858734, -0.989437, -0.403385, -0.004845
1.859240, -0.992451, -0.415821, -0.079060
1.859800, -0.995464, -0.435143, -0.035877
1.860217, -0.995159, -0.440559, 0.034447
1.860719, -0.987473, -0.448151, 0.006332
1.861297, -0.983334, -0.455780, -0.006886
1.861800, -0.976315, -0.467682, 0.026741
1.862305, -0.967922, -0.449619, 0.005016
1.862808, -0.963879, -0.439129, -0.064716
1.863314, -0.967712, -0.466976, -0.035439
1.863755, -0.970879, -0.461941, -0.000534
1.864247, -0.969639, -0.462475, -0.045185
1.864778, -0.959148, -0.474510, -0.039253
1.865282, -0.960255, -0.476227, -0.023670
1.865792, -0.950394, -0.484180, -0.043793
1.866281, -0.946484, -0.475426, -0.056076
1.866734, -0.938835, -0.473156, -0.065060
1.867740, -0.926914, -0.481129, -0.061436
1.868240, -0.924759, -0.478039, -0.062180
1.868734, -0.916615, -0.476894, -0.080338
1.869240, -0.910950, -0.479050, -0.078926
1.869745, -0.907288, -0.474072, -0.086975
1.870245, -0.902481, -0.469398, -0.098114
1.870781, -0.901184, -0.468636, -0.101929
1.871241, -0.893745, -0.466938, -0.109444
1.871757, -0.887108, -0.463428, -0.119457
1.872276, -0.881920, -0.460758, -0.118122
1.872778, -0.871811, -0.462914, -0.125103
1.873240, -0.871048, -0.461884, -0.138245
1.873743, -0.869770, -0.456944, -0.135231
1.874239, -0.864754, -0.454559, -0.150623
1.874748, -0.862846, -0.450535, -0.160770
1.875252, -0.860405, -0.449238, -0.158176
1.875756, -0.853539, -0.447083, -0.168056
1.876262, -0.841999, -0.444641, -0.174026
1.876762, -0.845261, -0.433884, -0.181599
1.877266, -0.840569, -0.429306, -0.182934
1.877732, -0.832710, -0.427551, -0.186691
1.878243, -0.824871, -0.424728, -0.193729
1.878748, -0.824547, -0.425148, -0.195751
1.879238, -0.821648, -0.424500, -0.200882
1.879770, -0.812931, -0.420151, -0.203362
1.880252, -0.815582, -0.417747, -0.204029
1.881249, -0.800228, -0.408058, -0.213509
1.881773, -0.797272, -0.405884, -0.214596
1.882253, -0.793896, -0.408878, -0.213223
1.882777, -0.790119, -0.404320, -0.219154
1.883251, -0.790310, -0.401955, -0.225315
1.883757, -0.785980, -0.397854, -0.223541
1.884291, -0.778389, -0.399361, -0.219727
1.884747, -0.775509, -0.395145, -0.221329
1.885282, -0.772152, -0.398750, -0.228958
1.885771, -0.769348, -0.398540, -0.228176
1.886274, -0.769825, -0.399036, -0.228767
1.886747, -0.767441, -0.400505, -0.231285
1.887281, -0.762596, -0.397720, -0.228539
1.887751, -0.762062, -0.396881, -0.224552
1.888249, -0.754738, -0.390930, -0.230923
1.888748, -0.749435, -0.391617, -0.229340
1.889251, -0.745964, -0.395126, -0.228214
1.890259, -0.742455, -0.394325, -0.233402
1.890796, -0.742702, -0.393906, -0.234623
1.891273, -0.738392, -0.392666, -0.234432
1.892304, -0.734520, -0.391006, -0.236969
1.893281, -0.726185, -0.398026, -0.233307
1.893757, -0.726547, -0.393200, -0.234699
1.894276, -0.721149, -0.393963, -0.232811
1.894769, -0.718517, -0.393200, -0.234699
1.895268, -0.719566, -0.388851, -0.236530
1.895770, -0.716991, -0.390549, -0.234413
1.896303, -0.721188, -0.387249, -0.237598
1.896807, -0.722008, -0.384655, -0.239353
1.897311, -0.714397, -0.384464, -0.239754
1.897799, -0.724812, -0.386772, -0.236721
1.898303, -0.722752, -0.382767, -0.241280
1.898808, -0.721588, -0.380840, -0.241337
1.899311, -0.723705, -0.377560, -0.241928
1.900295, -0.725594, -0.381393, -0.247974
1.900767, -0.721226, -0.380058, -0.246105
1.901297, -0.720005, -0.377712, -0.246773
1.901760, -0.720139, -0.377407, -0.249214
1.902274, -0.726871, -0.372887, -0.250549
1.902767, -0.729980, -0.373688, -0.251274
1.903282, -0.728531, -0.376282, -0.253181
1.903771, -0.730934, -0.379181, -0.251579
1.904307, -0.734882, -0.378246, -0.257435
1.904781, -0.736237, -0.378761, -0.257568
1.905288, -0.741711, -0.379524, -0.250320
1.905905, -0.745163, -0.378036, -0.261650
1.906291, -0.743656, -0.384464, -0.270061
1.907268, -0.740585, -0.383530, -0.253105
1.907878, -0.742149, -0.377331, -0.262527
1.908386, -0.742359, -0.369873, -0.289021
1.908901, -0.742321, -0.379887, -0.295525
1.909402, -0.742378, -0.393085, -0.253372
1.909893, -0.739727, -0.389271, -0.230789
1.910340, -0.740490, -0.382156, -0.267677
1.910827, -0.737629, -0.374146, -0.297565
1.911342, -0.740967, -0.384007, -0.290470
1.911822, -0.747089, -0.396824, -0.232143
1.912298, -0.751209, -0.390358, -0.227814
1.912808, -0.753746, -0.391293, -0.280190
1.913316, -0.757542, -0.393467, -0.285797
1.913788, -0.760212, -0.399151, -0.247383
1.914349, -0.759640, -0.404682, -0.241966
1.914822, -0.760078, -0.412273, -0.255814
1.915291, -0.768681, -0.409012, -0.254402
1.915819, -0.764236, -0.407982, -0.264721
1.916303, -0.766983, -0.411682, -0.270061
1.916801, -0.773811, -0.410442, -0.267639
1.917297, -0.777454, -0.422478, -0.268726
1.917793, -0.772400, -0.430393, -0.254002
1.918290, -0.776443, -0.423222, -0.243893
1.918783, -0.774021, -0.419903, -0.277023
1.919313, -0.773926, -0.422783, -0.289764
1.919821, -0.779610, -0.425396, -0.265083
1.920291, -0.781937, -0.429268, -0.260811
1.920792, -0.782986, -0.434361, -0.271111
1.921341, -0.782585, -0.437946, -0.251694
1.921836, -0.781040, -0.430355, -0.251083
1.922304, -0.780239, -0.427589, -0.275555
1.922808, -0.786724, -0.431881, -0.281639
1.923314, -0.788803, -0.431080, -0.279980
1.923820, -0.792255, -0.439339, -0.273933
1.924349, -0.799809, -0.446606, -0.271187
1.924799, -0.799637, -0.452766, -0.254517
1.925312, -0.798340, -0.451412, -0.248337
1.925805, -0.800076, -0.446301, -0.266590
1.926304, -0.806217, -0.443516, -0.282917
1.926808, -0.808907, -0.443459, -0.276031
1.927312, -0.810661, -0.443897, -0.269432
1.927817, -0.811424, -0.446129, -0.272522
1.928335, -0.813389, -0.452900, -0.271835
1.928838, -0.818710, -0.458088, -0.266685
1.929312, -0.814304, -0.454674, -0.271988
1.929816, -0.815353, -0.454311, -0.278854
1.930334, -0.818081, -0.457592, -0.269222
1.930838, -0.816059, -0.458698, -0.263729
1.931304, -0.817795, -0.462990, -0.262260
1.931831, -0.821228, -0.460529, -0.263329
1.932320, -0.820389, -0.461559, -0.263462
1.932846, -0.822086, -0.461903, -0.267105
1.933343, -0.828857, -0.468693, -0.264549
1.933808, -0.829906, -0.476322, -0.247326
1.934306, -0.825596, -0.470142, -0.226631
1.934836, -0.826263, -0.470562, -0.243206
1.935358, -0.822601, -0.473213, -0.252323
1.936321, -0.834293, -0.466499, -0.221615
1.936838, -0.829277, -0.465698, -0.230713
1.937371, -0.831242, -0.462742, -0.226898
1.937844, -0.831070, -0.461292, -0.224895
1.938312, -0.834255, -0.461807, -0.233994
1.938846, -0.836258, -0.464306, -0.229073
1.939313, -0.834866, -0.467987, -0.223160
1.939847, -0.837421, -0.467319, -0.221844
1.940856, -0.836143, -0.459690, -0.229015
1.941312, -0.841942, -0.461025, -0.226231
1.941847, -0.840607, -0.461903, -0.224037
1.942352, -0.841084, -0.459690, -0.221081
1.942858, -0.842018, -0.452309, -0.223904
1.943356, -0.839577, -0.454712, -0.224628
1.943873, -0.847473, -0.455170, -0.220566
1.944357, -0.841694, -0.455170, -0.220814
1.944840, -0.845261, -0.451965, -0.224152
1.945345, -0.846596, -0.451450, -0.220852
1.945869, -0.844746, -0.450325, -0.222893
1.946371, -0.845413, -0.448799, -0.223618
1.946823, -0.846119, -0.444584, -0.225811
1.947328, -0.845490, -0.446262, -0.218754
1.947853, -0.846138, -0.447407, -0.219746
1.948349, -0.844555, -0.446148, -0.223446
1.949335, -0.840893, -0.439510, -0.224457
1.949834, -0.841045, -0.436039, -0.231113
1.950332, -0.838947, -0.440636, -0.231266
1.950840, -0.838852, -0.438404, -0.227909
1.951348, -0.840168, -0.438156, -0.225449
1.951853, -0.840721, -0.443668, -0.225887
1.952922, -0.839252, -0.437756, -0.225239
1.953332, -0.841179, -0.438271, -0.223675
1.953843, -0.831223, -0.437756, -0.221939
1.954425, -0.828457, -0.442772, -0.220947
1.954897, -0.824413, -0.444107, -0.216484
1.955825, -0.822792, -0.441494, -0.218925
1.956396, -0.814285, -0.440426, -0.224419
1.956914, -0.820713, -0.429840, -0.223160
1.957367, -0.822506, -0.435448, -0.215530
1.957891, -0.817547, -0.442429, -0.217285
1.958410, -0.815830, -0.447025, -0.219364
1.958868, -0.816860, -0.447273, -0.220623
1.959384, -0.815449, -0.449047, -0.219917
1.959845, -0.817413, -0.447769, -0.217152
1.960378, -0.814610, -0.446396, -0.215302
1.960838, -0.815449, -0.446796, -0.219841
1.961354, -0.817471, -0.444546, -0.220013
1.961873, -0.816727, -0.444984, -0.223560
1.962349, -0.810452, -0.439167, -0.226250
1.962889, -0.810413, -0.447254, -0.223370
1.963369, -0.807781, -0.442848, -0.226746
1.963874, -0.809326, -0.440598, -0.224342
1.965381, -0.814037, -0.433617, -0.232239
1.965859, -0.811996, -0.435963, -0.229568
1.966348, -0.810337, -0.432625, -0.225849
1.966840, -0.806808, -0.434761, -0.228558
1.967370, -0.801296, -0.431976, -0.232582
1.967842, -0.802803, -0.429478, -0.229073
1.968384, -0.806561, -0.427608, -0.234756
1.968857, -0.801716, -0.425148, -0.235157
1.969355, -0.804062, -0.419159, -0.231438
1.969859, -0.803013, -0.421028, -0.230770
1.970365, -0.802708, -0.419636, -0.233002
1.970866, -0.803146, -0.412598, -0.235329
1.971370, -0.796337, -0.409431, -0.236874
1.971859, -0.800209, -0.406513, -0.241795
1.972367, -0.801105, -0.400677, -0.238400
1.972862, -0.800362, -0.403767, -0.231628
1.973403, -0.800743, -0.408077, -0.233002
1.973865, -0.800934, -0.407372, -0.227089
1.974384, -0.800629, -0.405083, -0.227337
1.974869, -0.801811, -0.401154, -0.233612
1.975355, -0.802212, -0.399780, -0.230637
1.975908, -0.801525, -0.399361, -0.232086
1.976383, -0.797596, -0.396557, -0.236397
1.976913, -0.798264, -0.391178, -0.240154
1.977401, -0.803375, -0.392094, -0.232143
1.977866, -0.800533, -0.395737, -0.227680
1.978415, -0.800133, -0.391731, -0.227451
1.979402, -0.801277, -0.386047, -0.230122
1.979906, -0.801506, -0.381794, -0.232677
1.980900, -0.800838, -0.380363, -0.226917
1.981372, -0.805492, -0.380402, -0.227966
1.981860, -0.805283, -0.379887, -0.229950
1.982409, -0.801430, -0.385399, -0.226421
1.982897, -0.802231, -0.384254, -0.225773
1.983368, -0.801735, -0.379906, -0.224857
1.983896, -0.799618, -0.379353, -0.223846
1.984420, -0.800323, -0.376225, -0.228825
1.984911, -0.801373, -0.380440, -0.226135
1.985388, -0.797882, -0.382690, -0.227451
1.985873, -0.799294, -0.383205, -0.224323
1.986899, -0.793533, -0.378761, -0.233116
1.987868, -0.797501, -0.381870, -0.231876
1.988407, -0.796337, -0.380802, -0.232410
1.988896, -0.799885, -0.381184, -0.237541
1.989401, -0.801792, -0.379505, -0.234909
1.989905, -0.798969, -0.389805, -0.235023
1.990401, -0.800552, -0.386810, -0.236740
1.990914, -0.798607, -0.383797, -0.238857
1.991415, -0.795727, -0.380573, -0.241909
1.991923, -0.797272, -0.386162, -0.232353
1.992407, -0.794945, -0.388222, -0.236645
1.993921, -0.792885, -0.390110, -0.232849
1.994382, -0.792904, -0.387440, -0.237179
1.994931, -0.788059, -0.390034, -0.234375
1.995907, -0.789337, -0.390644, -0.237350
1.996395, -0.792961, -0.393600, -0.236950
1.996897, -0.790577, -0.393524, -0.238304
1.997386, -0.783405, -0.391407, -0.236702
1.997892, -0.787392, -0.393562, -0.237045
1.998395, -0.789204, -0.393410, -0.240612
1.998899, -0.790749, -0.393429, -0.238571
1.999401, -0.790577, -0.398254, -0.237827
1.999907, -0.787277, -0.406895, -0.238762
2.000482, -0.793533, -0.404816, -0.233364
2.000968, -0.795593, -0.403366, -0.231323
2.001463, -0.797310, -0.405483, -0.232220
2.001898, -0.793514, -0.406017, -0.234184
2.002397, -0.792713, -0.408249, -0.236950
2.002957, -0.797215, -0.412312, -0.234184
2.003460, -0.791111, -0.412235, -0.227947
2.003971, -0.798569, -0.411167, -0.228443
2.004511, -0.797291, -0.403938, -0.229740
2.004972, -0.797119, -0.406590, -0.227413
2.005475, -0.795822, -0.408649, -0.224609
2.005921, -0.794430, -0.411358, -0.221386
2.006423, -0.795345, -0.415096, -0.221977
2.006927, -0.796967, -0.414562, -0.220146
2.007431, -0.797863, -0.414391, -0.217361
2.007935, -0.802422, -0.416927, -0.217228
2.008395, -0.806084, -0.420456, -0.219994
2.008899, -0.813046, -0.418282, -0.222206
2.009401, -0.815315, -0.407562, -0.218372
2.009905, -0.817337, -0.408306, -0.202141
2.010424, -0.819111, -0.406647, -0.189285
2.010927, -0.819492, -0.409050, -0.184002
2.011432, -0.821209, -0.423145, -0.186710
2.011935, -0.817966, -0.430737, -0.196056
2.012396, -0.821285, -0.430126, -0.193291
2.012901, -0.821114, -0.431499, -0.192032
2.013400, -0.828075, -0.431423, -0.192184
2.013905, -0.827808, -0.431900, -0.181065
2.014439, -0.831356, -0.427380, -0.188484
2.014898, -0.832977, -0.430527, -0.179749
2.015449, -0.839863, -0.436554, -0.177097
2.015908, -0.849075, -0.438023, -0.172920
2.016425, -0.851173, -0.429955, -0.168400
2.016903, -0.846901, -0.436211, -0.170422
2.017445, -0.847912, -0.441360, -0.164108
2.017934, -0.851040, -0.440903, -0.166664
2.018420, -0.858631, -0.442238, -0.154076
2.018915, -0.862637, -0.442982, -0.146847
2.019425, -0.867252, -0.438747, -0.148449
2.019906, -0.868073, -0.438976, -0.149193
2.020440, -0.866222, -0.440502, -0.144043
2.020913, -0.869846, -0.443439, -0.140228
2.021451, -0.875416, -0.452118, -0.129261
2.021934, -0.882473, -0.435810, -0.132618
2.022438, -0.875454, -0.437508, -0.144138
2.022933, -0.874214, -0.443401, -0.128956
2.023416, -0.881252, -0.452232, -0.129948
2.023949, -0.881996, -0.446510, -0.124531
2.024913, -0.889359, -0.445309, -0.128136
2.025460, -0.896225, -0.438614, -0.126667
2.025964, -0.888271, -0.435085, -0.124016
2.026423, -0.895615, -0.428619, -0.129166
2.026925, -0.895023, -0.431290, -0.126457
2.027455, -0.895329, -0.438461, -0.114498
2.027952, -0.894299, -0.437431, -0.105114
2.028424, -0.892467, -0.432148, -0.109406
2.028927, -0.895576, -0.427361, -0.126438
2.029430, -0.900154, -0.427475, -0.123501
2.029933, -0.900841, -0.428581, -0.106640
2.030439, -0.902615, -0.426922, -0.108910
2.030926, -0.906353, -0.422039, -0.109749
2.031430, -0.903606, -0.413074, -0.117722
2.032452, -0.905800, -0.418396, -0.118179
2.032956, -0.908451, -0.413647, -0.119228
2.033429, -0.907459, -0.400734, -0.123672
2.033939, -0.907459, -0.398941, -0.129852
2.034446, -0.908642, -0.404911, -0.123901
2.034967, -0.914974, -0.407410, -0.109787
2.035449, -0.911236, -0.402012, -0.116024
2.035939, -0.912304, -0.391712, -0.122833
2.036452, -1.030846, -0.347309, -0.133038
2.036926, -1.485615, -0.226250, -0.099945
2.037474, -2.011833, -0.263710, -0.039539
2.037977, -2.049294, -0.421944, -0.186691
2.038467, -1.592274, -0.509720, -0.314922
2.038970, -1.075211, -0.367298, -0.191956
2.039474, -0.718117, -0.194721, 0.066357
2.039977, -0.530376, -0.187931, 0.097771
2.040482, -0.533543, -0.240879, -0.003853
2.040970, -0.655651, -0.242367, -0.023994
2.041474, -0.785217, -0.226212, -0.097065
2.041978, -0.866642, -0.232944, -0.171127
2.042483, -0.877247, -0.290165, -0.209236
2.042985, -0.891838, -0.326061, -0.193214
2.043476, -0.920544, -0.323925, -0.102520
2.043969, -0.930195, -0.359135, -0.041809
2.046470, -0.886059, -0.455322, 0.025978
2.046963, -0.909729, -0.444927, 0.014133
2.047460, -0.938606, -0.439358, -0.006256
2.047944, -0.952034, -0.438080, -0.031509
2.048573, -0.955429, -0.429897, 0.016575
2.049106, -0.949402, -0.422192, 0.022678
2.049550, -0.942097, -0.411682, -0.023651
2.050054, -0.937004, -0.409145, -0.006886
2.050556, -0.929298, -0.414848, -0.009594
2.051028, -0.911751, -0.427628, 0.008793
2.051526, -0.936470, -0.417519, 0.017014
2.051999, -1.020641, -0.383358, -0.014019
2.052477, -1.087399, -0.361938, -0.042934
2.053002, -1.079464, -0.357533, -0.044861
2.053470, -1.029167, -0.349731, -0.038147
2.053992, -0.973644, -0.325718, -0.069275
2.054513, -0.936317, -0.298615, -0.052681
2.054992, -0.919418, -0.299206, -0.072861
2.055445, -0.921345, -0.297127, -0.104771
2.055974, -0.941277, -0.281487, -0.103149
2.056453, -0.952415, -0.263634, -0.148640
2.056990, -0.954628, -0.251427, -0.157642
2.058454, -0.934410, -0.211525, -0.140209
2.058971, -0.935116, -0.207081, -0.138912
2.059504, -0.937424, -0.204086, -0.146866
2.059978, -0.944138, -0.200577, -0.138206
2.060453, -0.943718, -0.193462, -0.139084
2.060971, -0.935326, -0.189915, -0.147572
2.061492, -0.932674, -0.183525, -0.136452
2.062006, -0.915699, -0.178528, -0.130062
2.062501, -0.882473, -0.178108, -0.127411
2.063002, -0.849648, -0.175743, -0.112839
2.063462, -0.852032, -0.176220, -0.110798
2.063979, -0.871162, -0.177193, -0.118027
2.064959, -0.864449, -0.165176, -0.089607
2.065464, -0.864353, -0.165901, -0.073967
2.065964, -0.868320, -0.166302, -0.040970
2.066497, -0.865669, -0.167847, -0.028572
2.067013, -0.866985, -0.162697, -0.020523
2.067517, -0.869274, -0.164680, 0.006752
2.067969, -0.880966, -0.174065, 0.016499
2.068508, -0.935707, -0.180645, 0.008736
2.069010, -0.978966, -0.179729, 0.027027
2.069478, -0.946064, -0.184002, 0.046520
2.070000, -0.912037, -0.179958, 0.044899
2.070470, -0.891018, -0.202599, 0.057125
2.071003, -0.891056, -0.224285, 0.038834
2.071505, -0.903931, -0.232887, 0.034275
2.071982, -0.918064, -0.236626, 0.026569
2.072512, -0.921268, -0.244694, 0.015564
2.073007, -0.926819, -0.251713, 0.014172
2.073511, -0.936260, -0.252838, 0.006695
2.073972, -0.942059, -0.255337, 0.012589
2.074472, -0.949993, -0.252190, 0.017624
2.074995, -0.953426, -0.249367, 0.007095
2.075522, -0.953312, -0.244732, 0.004253
2.076038, -0.956707, -0.235958, 0.009480
2.076503, -0.962391, -0.229702, 0.007458
2.077021, -0.966206, -0.234051, 0.004387
2.077524, -0.969124, -0.241737, -0.005798
2.077982, -0.981197, -0.245247, -0.011177
2.078482, -0.989933, -0.226746, -0.006866
2.078988, -0.980453, -0.220356, -0.000343
2.079492, -0.966721, -0.218029, -0.003853
2.080041, -0.951385, -0.227356, 0.008335
2.080520, -0.947266, -0.240173, 0.013466
2.080995, -0.946064, -0.238075, 0.018425
2.081996, -0.953884, -0.226803, -0.003147
2.082497, -0.976849, -0.225792, 0.018444
2.083002, -1.000538, -0.234547, 0.031910
2.083512, -1.025352, -0.214348, 0.042286
2.084008, -1.034412, -0.236702, 0.032272
2.084490, -1.029377, -0.257187, 0.032158
2.085010, -0.986748, -0.252762, 0.046310
2.085492, -0.962467, -0.247974, 0.043316
2.085982, -0.954323, -0.233650, 0.073624
2.086482, -0.955811, -0.247784, 0.049438
2.086988, -0.988731, -0.297794, 0.052376
2.087492, -1.046848, -0.287857, 0.100784
2.087995, -1.066055, -0.255337, -0.007648
2.088496, -1.039505, -0.215168, -0.061131
2.088993, -0.997639, -0.227890, 0.004292
2.089484, -0.964737, -0.258694, 0.038280
2.090027, -0.933037, -0.279865, 0.034485
2.090526, -0.920830, -0.261860, 0.069065
2.091026, -0.914879, -0.292988, 0.055599
2.091497, -0.963593, -0.312939, 0.026512
2.092022, -1.006298, -0.347939, 0.018997
2.092502, -1.009483, -0.297642, -0.009136
2.093016, -0.982533, -0.259972, -0.020065
2.093490, -0.956726, -0.147839, -0.108757
2.094003, -0.946732, -0.205765, -0.052376
2.094512, -1.016884, -0.215607, 0.006695
2.095093, -1.124649, -0.292244, 0.037861
2.095517, -1.185722, -0.250587, 0.005188
2.096086, -1.135807, -0.239773, -0.019569
2.096498, -0.995770, -0.195160, 0.053215
2.097089, -0.855122, -0.144958, 0.058861
2.097500, -0.749664, -0.146255, 0.070267
2.098072, -0.718422, -0.178089, 0.128632
2.098589, -0.801506, -0.281296, 0.116081
2.099049, -0.913315, -0.260315, 0.176754
2.099568, -0.981236, -0.313473, -0.015678
2.100051, -1.044559, -0.316372, -0.106506
2.100558, -1.024723, -0.306702, -0.148144
2.101059, -0.979061, -0.294514, -0.066166
2.101564, -0.899830, -0.321770, 0.050373
2.102014, -0.812950, -0.380669, 0.041008
2.102526, -0.686531, -0.429783, 0.013981
2.103044, -0.464001, -0.358829, 0.037460
2.103522, -0.318985, -0.181942, -0.021763
2.104023, -0.422649, -0.172558, -0.182018
2.104512, -0.826969, -0.199013, -0.089340
2.105045, -1.288433, -0.285854, -0.091953
2.105521, -1.592007, -0.361633, -0.126381
2.106052, -1.681099, -0.473328, -0.134087
2.106520, -1.566658, -0.451927, -0.207939
2.107018, -1.280975, -0.252991, -0.232525
2.107626, -0.946312, 0.009880, -0.057926
2.108031, -0.759068, 0.100880, 0.099869
2.108541, -0.759182, 0.053501, -0.026665
2.109046, -0.839787, -0.013428, -0.030136
2.109549, -0.897007, -0.002518, -0.240593
2.110053, -0.829487, -0.045395, -0.127373
2.110545, -0.728512, -0.052586, -0.140362
