time, x, y, z 
2.229823, -0.826836, -0.037384, -0.578556
2.230340, -0.891647, 0.017395, -0.663605
2.230728, -0.916042, 0.035000, -0.602627
2.231245, -0.808125, 0.092983, -0.593796
2.231841, -0.709591, 0.123463, -0.616016
2.232297, -0.644035, 0.063591, -0.634460
2.232801, -0.491447, 0.065536, -0.614719
2.233303, -0.428162, 0.145912, -0.737610
2.233809, -0.547600, 0.198421, -0.664654
2.234448, -0.599976, 0.138607, -0.588875
2.234816, -0.553761, 0.074348, -0.688286
2.235281, -0.655365, 0.142155, -0.529518
2.235779, -0.772114, 0.161629, -0.431652
2.236255, -0.702019, 0.010662, -0.529690
2.236772, -0.752048, -0.070248, -0.540009
2.237290, -0.977230, -0.050926, -0.518074
2.237747, -1.117001, 0.003796, -0.548611
2.238254, -1.107655, 0.009613, -0.504208
2.238770, -1.097355, -0.000191, -0.409470
2.239261, -0.995255, -0.048199, -0.358849
2.239761, -0.848961, -0.008564, -0.388470
2.240283, -0.748501, 0.051918, -0.414410
2.240802, -0.700302, 0.070152, -0.494576
2.241257, -0.674686, 0.040703, -0.554695
2.241763, -0.671139, 0.024719, -0.595646
2.242270, -0.684013, 0.062523, -0.529366
2.242777, -0.697517, 0.049191, -0.466061
2.243288, -0.746460, -0.028114, -0.483112
2.243794, -0.793304, -0.058918, -0.440407
2.244251, -0.824699, -0.077343, -0.480633
2.245274, -0.901604, -0.016613, -0.424480
2.245792, -0.952873, -0.067654, -0.439262
2.246300, -0.985107, -0.084782, -0.456772
2.246759, -1.033955, -0.059872, -0.481930
2.247278, -1.021309, -0.059280, -0.483303
2.247751, -1.003361, -0.059376, -0.515041
2.248271, -0.940075, -0.099144, -0.516872
2.248802, -0.901947, -0.044498, -0.502415
2.249780, -0.870724, -0.004311, -0.596333
2.250282, -0.852776, -0.020504, -0.600948
2.250787, -0.829086, -0.006313, -0.618801
2.251292, -0.830650, 0.022488, -0.624428
2.251793, -0.840416, 0.044022, -0.580215
2.252296, -0.824432, 0.032215, -0.617218
2.252800, -0.820599, 0.026798, -0.616131
2.253266, -0.817165, 0.025864, -0.593910
2.253766, -0.802803, 0.010700, -0.620022
2.254289, -0.793762, -0.001812, -0.632439
2.254810, -0.796127, -0.018787, -0.590229
2.255280, -0.780029, -0.049076, -0.595913
2.255805, -0.783539, -0.072193, -0.595684
2.256280, -0.777435, -0.090103, -0.567017
2.256794, -0.780468, -0.112572, -0.552330
2.257265, -0.776291, -0.137310, -0.543270
2.257764, -0.772972, -0.163498, -0.525665
2.258271, -0.773926, -0.182667, -0.495110
2.258767, -0.770454, -0.210705, -0.488567
2.259269, -0.769348, -0.230217, -0.461578
2.259790, -0.766945, -0.255737, -0.424404
2.260280, -0.767822, -0.273857, -0.414333
2.260798, -0.771866, -0.287170, -0.389442
2.261314, -0.766201, -0.303497, -0.362930
2.261778, -0.765896, -0.313644, -0.353374
2.262291, -0.764160, -0.320091, -0.330715
2.262809, -0.765514, -0.313950, -0.294724
2.263275, -0.763836, -0.331020, -0.300598
2.263797, -0.769024, -0.360260, -0.250549
2.264311, -0.766983, -0.334053, -0.174694
2.264770, -0.765667, -0.329342, -0.257092
2.265287, -0.763607, -0.332909, -0.275059
2.265807, -0.768223, -0.324249, -0.164909
2.266325, -0.764923, -0.326672, -0.199528
2.266794, -0.765991, -0.314236, -0.245628
2.267299, -0.771084, -0.300884, -0.183659
2.267822, -0.773087, -0.288792, -0.188751
2.268281, -0.767498, -0.287933, -0.240135
2.268794, -0.769196, -0.268192, -0.198822
2.269302, -0.770741, -0.257969, -0.219803
2.269808, -0.769863, -0.250282, -0.285988
2.270314, -0.778313, -0.231361, -0.244083
2.270814, -0.778885, -0.216293, -0.263634
2.271316, -0.781727, -0.204964, -0.325470
2.271809, -0.792675, -0.187130, -0.299187
2.272310, -0.799389, -0.174217, -0.307503
2.272814, -0.791874, -0.168037, -0.378284
2.273302, -0.790291, -0.147724, -0.374489
2.273808, -0.791626, -0.131493, -0.373726
2.274283, -0.791359, -0.113869, -0.435829
2.274801, -0.794621, -0.096874, -0.439568
2.275792, -0.804424, -0.073357, -0.488338
2.276298, -0.800648, -0.061493, -0.493984
2.276788, -0.805187, -0.044689, -0.498867
2.277311, -0.801468, -0.032349, -0.531464
2.277927, -0.807533, -0.019703, -0.548859
2.278384, -0.828228, -0.005016, -0.548191
2.278955, -0.839748, 0.000362, -0.581665
2.279423, -0.833454, 0.014038, -0.588741
2.279914, -0.839024, 0.023632, -0.571423
2.280467, -0.842361, 0.034466, -0.592232
2.280943, -0.843468, 0.041485, -0.610867
2.281399, -0.850849, 0.055103, -0.603600
2.281956, -0.860081, 0.069637, -0.623512
2.282437, -0.860043, 0.079231, -0.643482
2.282879, -0.868244, 0.086422, -0.624180
2.283367, -0.877857, 0.091591, -0.624809
2.283885, -0.868492, 0.099583, -0.633068
2.284520, -0.868206, 0.110073, -0.625496
2.284816, -0.862370, 0.114918, -0.630264
2.285308, -0.855217, 0.122070, -0.643692
2.285839, -0.851707, 0.128708, -0.633221
2.286341, -0.859051, 0.139446, -0.631332
2.286814, -0.861874, 0.141468, -0.634193
2.287348, -0.863857, 0.136795, -0.616512
2.287836, -0.876789, 0.143280, -0.605965
2.288324, -0.892296, 0.165367, -0.616798
2.288849, -0.917931, 0.179119, -0.602283
2.289841, -0.938759, 0.175591, -0.572433
2.290340, -0.934658, 0.179405, -0.566807
2.290832, -0.934048, 0.180073, -0.550251
2.291313, -0.928802, 0.169926, -0.553436
2.291841, -0.935860, 0.165234, -0.545597
2.292815, -0.915070, 0.191193, -0.591679
2.293333, -0.870018, 0.218754, -0.603027
2.293825, -0.832405, 0.212860, -0.606079
2.294391, -0.788651, 0.217514, -0.536251
2.294840, -0.770569, 0.189304, -0.563126
2.295333, -0.803242, 0.171967, -0.609074
2.296343, -0.822945, 0.224915, -0.591774
2.296861, -0.817242, 0.242386, -0.643578
2.297328, -0.845299, 0.219784, -0.671825
2.297821, -0.868397, 0.180588, -0.629330
2.298324, -0.836239, 0.128918, -0.563965
2.298830, -0.787926, 0.086250, -0.475159
2.299339, -0.715294, 0.104179, -0.445061
2.299840, -0.671215, 0.166264, -0.564041
2.300341, -0.695667, 0.208149, -0.611839
2.300844, -0.758858, 0.165806, -0.590668
2.301348, -0.818195, 0.106049, -0.562286
2.301852, -0.862427, 0.138016, -0.472050
2.302355, -0.910664, 0.134182, -0.423336
2.302861, -0.942898, 0.067596, -0.377769
2.303353, -0.950031, -0.014725, -0.350590
2.303868, -0.932560, -0.021763, -0.364437
2.304388, -0.915127, 0.026741, -0.411243
2.304844, -0.830460, 0.042477, -0.443668
2.305348, -0.672894, -0.006580, -0.442371
2.305852, -0.602551, -0.037155, -0.488796
2.306357, -0.598660, -0.051041, -0.523167
2.306859, -0.611591, -0.024605, -0.535030
2.307360, -0.670300, 0.054569, -0.587769
2.307849, -0.753250, 0.124416, -0.553532
2.308330, -0.790577, 0.111523, -0.466690
2.308874, -0.793266, 0.097752, -0.332832
2.309361, -0.762730, 0.113506, -0.323124
2.309852, -0.729523, 0.143490, -0.381889
2.310355, -0.662136, 0.139008, -0.447197
2.310859, -0.613194, 0.123234, -0.555763
2.311366, -0.611496, 0.144386, -0.531712
2.311867, -0.622768, 0.117073, -0.474892
2.312357, -0.662441, 0.081120, -0.413170
2.312864, -0.741234, 0.081253, -0.401249
2.313363, -0.782719, 0.089550, -0.425987
2.313867, -0.816212, 0.051212, -0.385361
2.314385, -0.871716, 0.030975, -0.372238
2.314846, -0.872288, 0.024548, -0.356560
2.315348, -0.811043, 0.022354, -0.361900
2.315852, -0.765457, 0.005951, -0.417519
2.316356, -0.676117, -0.001545, -0.421848
2.316859, -0.594158, -0.019531, -0.471516
2.317364, -0.527458, 0.012035, -0.493336
2.317867, -0.501137, 0.042248, -0.518398
2.318370, -0.512161, 0.033283, -0.550556
2.318874, -0.597019, 0.038929, -0.505543
2.319378, -0.688438, 0.032177, -0.486088
2.319881, -0.766907, 0.046501, -0.396938
2.320371, -0.801144, 0.042610, -0.328770
2.320874, -0.844860, 0.043125, -0.327492
2.321387, -0.884151, 0.047626, -0.327778
2.321884, -0.899124, 0.047359, -0.348721
2.322387, -0.906048, 0.054646, -0.350018
2.322883, -0.894146, 0.038853, -0.394592
2.323378, -0.847340, 0.023499, -0.418720
2.323948, -0.801029, 0.032806, -0.444870
2.324348, -0.754662, 0.052910, -0.529499
2.324867, -0.709801, 0.070915, -0.553741
2.325438, -0.666294, 0.062008, -0.601368
2.325945, -0.578690, 0.045605, -0.622349
2.326491, -0.506363, 0.043640, -0.621815
2.326930, -0.488815, 0.062733, -0.643997
2.327457, -0.497608, 0.081825, -0.656700
2.327943, -0.551643, 0.068054, -0.714226
2.328413, -0.645256, 0.043678, -0.691433
2.328947, -0.683250, 0.027256, -0.637836
2.329422, -0.666180, 0.033684, -0.556850
2.329910, -0.657082, 0.037460, -0.451984
2.330443, -0.677338, 0.034981, -0.471592
2.330935, -0.689106, 0.018120, -0.513020
2.331407, -0.707493, 0.004959, -0.549622
2.331881, -0.718536, 0.024910, -0.545101
2.332415, -0.724926, 0.030041, -0.521183
2.332873, -0.732422, 0.033150, -0.472565
2.333388, -0.729675, 0.026608, -0.435543
2.334462, -0.714512, 0.001736, -0.439663
2.334873, -0.712738, 0.010319, -0.466137
2.335411, -0.714588, 0.007305, -0.505505
2.335887, -0.718937, 0.018368, -0.503139
2.336386, -0.708275, 0.018063, -0.521603
2.336889, -0.711269, 0.011921, -0.527554
2.337406, -0.714684, 0.010834, -0.506477
2.337895, -0.718880, 0.018921, -0.521755
2.338369, -0.723877, 0.047684, -0.536842
2.338918, -0.728912, 0.052528, -0.535374
2.339896, -0.730782, 0.069695, -0.573101
2.340385, -0.721817, 0.087261, -0.570431
2.340911, -0.714016, 0.090942, -0.599213
2.341397, -0.722065, 0.097218, -0.626678
2.341875, -0.732212, 0.099487, -0.619831
2.342411, -0.723305, 0.103283, -0.625439
2.342904, -0.720196, 0.119686, -0.644684
2.343422, -0.724220, 0.119762, -0.647984
2.343927, -0.725899, 0.126400, -0.664654
2.344418, -0.731258, 0.140381, -0.682201
2.344905, -0.734024, 0.140953, -0.672836
2.345409, -0.730057, 0.135441, -0.670910
2.345911, -0.735111, 0.133705, -0.688343
2.346436, -0.740147, 0.137348, -0.692081
2.347407, -0.736294, 0.131035, -0.705872
2.347911, -0.747528, 0.115070, -0.691433
2.348406, -0.751286, 0.104961, -0.688610
2.349383, -0.753078, 0.096340, -0.692368
2.350386, -0.753269, 0.086880, -0.680332
2.350927, -0.760422, 0.076313, -0.673485
2.351409, -0.758972, 0.075779, -0.662556
2.352419, -0.741463, 0.042210, -0.653782
2.352948, -0.737896, 0.040207, -0.643501
2.353425, -0.727386, 0.034828, -0.639191
2.353941, -0.730228, 0.029221, -0.634193
2.354547, -0.717411, 0.013351, -0.616627
2.354921, -0.703411, 0.005779, -0.603790
2.355440, -0.686798, 0.001926, -0.600491
2.355911, -0.667133, -0.002251, -0.598335
2.356444, -0.633640, -0.011196, -0.584774
2.356928, -0.606384, -0.023079, -0.572720
2.357425, -0.582829, -0.025806, -0.561256
2.357939, -0.578194, -0.035000, -0.558434
2.358908, -0.533810, -0.097141, -0.520382
2.359413, -0.526562, -0.081234, -0.473709
2.359929, -0.590458, -0.101337, -0.459862
2.360903, -0.722656, -0.259037, -0.442047
2.361436, -0.778770, -0.277233, -0.447960
2.361940, -0.896091, -0.269032, -0.381126
2.362421, -0.970421, -0.318489, -0.364971
2.362947, -0.946426, -0.370770, -0.453205
2.363426, -0.861855, -0.265026, -0.551243
2.363943, -0.736980, -0.144215, -0.553989
2.364419, -0.659332, -0.051765, -0.438023
2.365402, -0.658417, -0.241947, -0.409603
2.365924, -0.643978, -0.123196, -0.412407
2.366427, -0.653839, 0.035458, -0.422230
2.367406, -0.680084, 0.018730, -0.345745
2.367927, -0.660553, 0.017529, -0.426064
2.368431, -0.722847, 0.074959, -0.446243
2.368921, -0.851765, 0.106335, -0.485458
2.369437, -0.894756, 0.028858, -0.453625
2.369940, -0.866337, 0.000191, -0.432835
2.370443, -0.815926, 0.003471, -0.405331
2.370948, -0.690994, -0.023651, -0.432034
2.371454, -0.636120, 0.009747, -0.469723
2.372016, -0.713444, 0.056019, -0.550957
2.372518, -0.828228, 0.126457, -0.639935
2.373022, -0.835648, 0.140705, -0.588398
2.373998, -0.705452, 0.050812, -0.529938
2.374522, -0.683708, 0.120792, -0.502415
2.375020, -0.666161, 0.187187, -0.633831
2.375516, -0.702972, 0.186081, -0.590477
2.376007, -0.663013, 0.083332, -0.625324
2.376504, -0.501480, -0.043392, -0.634098
2.377012, -0.633221, 0.064945, -0.690327
2.377511, -0.919113, 0.165482, -0.637741
2.377959, -0.952816, 0.081558, -0.734634
2.378463, -0.728703, 0.046558, -0.532303
2.378966, -0.756550, 0.093536, -0.447617
2.379468, -0.816612, 0.097084, -0.365925
2.379971, -0.824757, 0.137596, -0.424690
2.380474, -0.836143, 0.136452, -0.623779
2.380923, -0.882607, 0.158138, -0.555954
2.381422, -0.827541, 0.082550, -0.494232
2.382445, -0.718994, 0.086842, -0.442142
2.382949, -0.651588, 0.136395, -0.498657
2.383467, -0.656452, 0.133553, -0.581188
2.383972, -0.682278, 0.046101, -0.506916
2.384948, -0.718193, 0.081291, -0.590649
2.385443, -0.777073, 0.093403, -0.504799
2.385936, -1.006470, 0.012989, -0.521774
2.386469, -1.168537, -0.137215, -0.580502
2.386966, -1.137924, -0.188084, -0.480633
2.387467, -0.931797, -0.153503, -0.458965
2.387970, -0.737209, -0.011330, -0.583038
2.388472, -0.707150, 0.100822, -0.557289
2.388947, -0.706940, 0.089703, -0.559006
2.389443, -0.717373, 0.025463, -0.607700
2.389938, -0.790215, 0.044537, -0.534420
2.390461, -0.799122, 0.093174, -0.531654
2.390943, -0.798817, 0.113869, -0.491695
2.391466, -0.857525, 0.112782, -0.433731
2.391985, -0.889320, 0.109177, -0.461998
2.392451, -0.848961, 0.077686, -0.503883
2.393466, -0.840988, 0.022240, -0.488739
2.393985, -0.868263, 0.021248, -0.514145
2.394446, -0.854626, 0.013885, -0.488148
2.394947, -0.822678, 0.037632, -0.475140
2.395954, -0.803852, -0.007172, -0.477333
2.396444, -0.825100, -0.030060, -0.523987
2.396991, -0.868912, -0.016289, -0.505714
2.397465, -0.878239, -0.030632, -0.497112
2.397985, -0.876465, -0.029774, -0.493164
2.398446, -0.867119, -0.045643, -0.450878
2.398977, -0.854931, -0.056839, -0.462341
2.399453, -0.857830, -0.060749, -0.514793
2.399956, -0.860214, -0.065517, -0.505028
2.400459, -0.841503, -0.073605, -0.494022
2.400948, -0.831871, -0.074577, -0.507870
2.401482, -0.841465, -0.060749, -0.478897
2.401985, -0.826187, -0.069885, -0.486412
2.402493, -0.810909, -0.082073, -0.524139
2.402992, -0.808430, -0.081444, -0.494270
2.403497, -0.780525, -0.093346, -0.486431
2.404000, -0.768242, -0.085506, -0.521603
2.404475, -0.769615, -0.077934, -0.484314
2.404994, -0.764637, -0.090237, -0.476913
2.405496, -0.761375, -0.112114, -0.519772
2.406000, -0.770130, -0.132694, -0.476170
2.406504, -0.771732, -0.165081, -0.445232
2.407008, -0.768356, -0.188560, -0.469704
2.407973, -0.781784, -0.213203, -0.409508
2.408463, -0.768356, -0.231495, -0.445042
2.409008, -0.772400, -0.239029, -0.417557
2.409497, -0.778942, -0.248585, -0.385265
2.410000, -0.772667, -0.266991, -0.398293
2.410492, -0.786381, -0.270672, -0.376911
2.410993, -0.800915, -0.284863, -0.346718
2.411496, -0.802479, -0.292988, -0.364418
2.412000, -0.810909, -0.293388, -0.346794
2.412489, -0.836315, -0.298004, -0.304489
2.412977, -0.826969, -0.319500, -0.323677
2.413466, -0.807495, -0.325680, -0.338402
2.413969, -0.804119, -0.295925, -0.303059
2.414572, -0.793247, -0.300560, -0.294228
2.414977, -0.792522, -0.313301, -0.356388
2.415999, -0.796471, -0.283394, -0.359573
2.416502, -0.796413, -0.273342, -0.353413
2.416991, -0.801411, -0.267658, -0.375252
2.417480, -0.802765, -0.248756, -0.390110
2.417969, -0.800838, -0.240917, -0.380039
2.418518, -0.811768, -0.223446, -0.390415
2.419008, -0.821571, -0.211506, -0.420723
2.419500, -0.818691, -0.201359, -0.438690
2.420003, -0.828590, -0.184803, -0.441513
2.420628, -0.833397, -0.169678, -0.457630
2.420992, -0.838890, -0.153122, -0.482197
2.421579, -0.844402, -0.138893, -0.477314
2.422484, -0.805759, -0.101051, -0.526447
2.423128, -0.795574, -0.066013, -0.534973
2.423561, -0.800362, -0.042324, -0.568180
2.424126, -0.804291, -0.029373, -0.596600
2.424606, -0.805168, -0.015774, -0.591793
2.425119, -0.800838, -0.009804, -0.581474
2.425514, -0.792503, 0.002251, -0.577698
2.426138, -0.803394, 0.022030, -0.582123
2.426593, -0.809994, 0.038357, -0.592079
2.427053, -0.817051, 0.035686, -0.604248
2.427497, -0.826836, 0.040607, -0.592747
2.428049, -0.832119, 0.053234, -0.575733
2.428481, -0.830536, 0.072060, -0.575943
2.429001, -0.821648, 0.077114, -0.568504
2.429528, -0.821171, 0.079365, -0.561924
2.429987, -0.816650, 0.093327, -0.572510
2.430519, -0.807114, 0.109062, -0.584488
2.430992, -0.816536, 0.131397, -0.581646
2.431496, -0.832882, 0.121346, -0.557442
2.432029, -0.848217, 0.109749, -0.536232
2.432519, -0.867615, 0.127697, -0.530529
2.432994, -0.880985, 0.149174, -0.521393
2.433532, -0.882416, 0.138454, -0.513706
2.434021, -0.903416, 0.143871, -0.500050
2.434503, -0.901165, 0.165424, -0.501080
2.435007, -0.833206, 0.176563, -0.497513
2.435492, -0.781345, 0.174046, -0.482998
2.436043, -0.760193, 0.202007, -0.507832
2.436509, -0.719776, 0.260181, -0.558434
2.437001, -0.700493, 0.243206, -0.582027
2.437511, -0.701084, 0.246944, -0.525131
2.437994, -0.718842, 0.288448, -0.520878
2.438535, -0.744267, 0.302105, -0.503712
2.439036, -0.775375, 0.232735, -0.453434
2.439527, -0.791130, 0.163269, -0.422192
2.440035, -0.803719, 0.148277, -0.407314
2.440517, -0.822144, 0.144081, -0.396786
2.441034, -0.832787, 0.121670, -0.403137
2.441547, -0.842266, 0.104351, -0.424500
2.442532, -0.844193, 0.098705, -0.420303
2.443009, -0.835400, 0.065632, -0.421772
2.443511, -0.815773, 0.048561, -0.416260
2.444015, -0.824833, 0.044308, -0.412369
2.444535, -0.832577, 0.044556, -0.416260
2.445057, -0.850315, 0.038357, -0.418148
2.445518, -0.853004, 0.032730, -0.419998
2.446046, -0.847626, 0.037670, -0.428753
2.446504, -0.811710, 0.050201, -0.449467
2.447037, -0.795898, 0.061245, -0.476646
2.447558, -0.802441, 0.055828, -0.494652
2.448060, -0.796490, 0.059414, -0.507183
2.449037, -0.725632, 0.058689, -0.505657
2.449540, -0.708065, 0.053215, -0.532036
2.450044, -0.669670, 0.061989, -0.550270
2.450557, -0.676708, 0.070667, -0.607376
2.451052, -0.697651, 0.083160, -0.606823
2.451558, -0.688133, 0.081673, -0.584259
2.452061, -0.689335, 0.078125, -0.542374
2.452543, -0.700951, 0.080967, -0.533752
2.453037, -0.704823, 0.086441, -0.523815
2.453539, -0.698414, 0.091019, -0.492249
2.454024, -0.717373, 0.105305, -0.523701
2.454546, -0.732365, 0.109730, -0.531101
2.455039, -0.733852, 0.110378, -0.521870
2.455544, -0.718765, 0.111561, -0.496883
2.456060, -0.719433, 0.116005, -0.467319
2.456563, -0.706615, 0.110321, -0.461731
2.457067, -0.715408, 0.112820, -0.461349
2.457562, -0.712929, 0.117474, -0.456715
2.458050, -0.713787, 0.110893, -0.445518
2.458527, -0.710030, 0.104942, -0.427628
2.459020, -0.719547, 0.103149, -0.429535
2.459558, -0.729866, 0.113277, -0.418663
2.460061, -0.743370, 0.114536, -0.406685
2.460563, -0.756207, 0.102100, -0.393105
2.461066, -0.764141, 0.097885, -0.386543
2.461558, -0.760078, 0.094166, -0.385876
2.462062, -0.747185, 0.101776, -0.377178
2.462563, -0.725632, 0.107689, -0.390472
2.463067, -0.726643, 0.115337, -0.404129
2.463571, -0.726833, 0.115509, -0.416412
2.464075, -0.724335, 0.110054, -0.424900
2.464534, -0.720997, 0.114002, -0.424881
2.465037, -0.725346, 0.114708, -0.423298
2.465541, -0.723476, 0.116005, -0.423641
2.466033, -0.725174, 0.120659, -0.432129
2.466543, -0.716972, 0.127506, -0.439568
2.467044, -0.716591, 0.124302, -0.447083
2.467629, -0.729561, 0.129032, -0.456333
2.468032, -0.740891, 0.131855, -0.461922
2.468637, -0.750885, 0.140820, -0.463467
2.469044, -0.760403, 0.150757, -0.462799
2.469632, -0.776024, 0.156937, -0.469990
2.470119, -0.772800, 0.157356, -0.468712
2.470652, -0.766888, 0.155087, -0.478706
2.471120, -0.767002, 0.164528, -0.497799
2.471611, -0.757160, 0.160637, -0.508823
2.472126, -0.758820, 0.159283, -0.522690
2.472595, -0.763283, 0.162773, -0.533276
2.473080, -0.761814, 0.167732, -0.534134
2.473616, -0.763302, 0.165024, -0.529270
2.474067, -0.761604, 0.155106, -0.538311
2.474596, -0.766716, 0.152283, -0.537453
2.475101, -0.774689, 0.155182, -0.538769
2.475555, -0.764751, 0.160942, -0.546398
2.476059, -0.766678, 0.162830, -0.540237
2.476576, -0.784130, 0.157471, -0.541000
2.477062, -0.797462, 0.156155, -0.538883
2.477601, -0.792751, 0.152950, -0.530682
2.478090, -0.788116, 0.154991, -0.520954
2.478571, -0.789967, 0.151539, -0.515614
2.479056, -0.789757, 0.136089, -0.536079
2.479599, -0.783443, 0.135365, -0.538979
2.480066, -0.780621, 0.133438, -0.532055
2.480563, -0.777283, 0.130367, -0.526161
2.481067, -0.775242, 0.129471, -0.520515
2.481557, -0.772133, 0.118141, -0.536022
2.482060, -0.776405, 0.107994, -0.543880
2.482557, -0.779152, 0.099545, -0.551243
2.483096, -0.774899, 0.103436, -0.545940
2.483569, -0.774269, 0.104504, -0.526180
2.484074, -0.785885, 0.098419, -0.533466
2.484563, -0.780449, 0.101757, -0.525150
2.485067, -0.765972, 0.097752, -0.526295
2.485575, -0.764675, 0.087452, -0.531673
2.486074, -0.759430, 0.080452, -0.511971
2.486586, -0.746613, 0.078106, -0.519466
2.487082, -0.748272, 0.081978, -0.519161
2.487587, -0.755100, 0.068054, -0.507298
2.488089, -0.760822, 0.061913, -0.501175
2.488593, -0.774269, 0.068073, -0.490150
2.489097, -0.765724, 0.070477, -0.486336
2.489599, -0.750942, 0.070839, -0.481129
2.490103, -0.746307, 0.064106, -0.486221
2.490609, -0.751743, 0.057316, -0.486813
2.491085, -0.754948, 0.043182, -0.483627
2.491590, -0.756054, 0.038853, -0.482941
2.492080, -0.763912, 0.048904, -0.461159
2.492585, -0.756931, 0.047836, -0.457039
2.493085, -0.762939, 0.036583, -0.451241
2.493587, -0.776787, 0.024796, -0.444469
2.494123, -0.786533, 0.016422, -0.457153
2.495129, -0.793266, 0.038414, -0.442238
2.495603, -0.783348, 0.017071, -0.440025
2.496124, -0.785236, -0.002098, -0.436306
2.496585, -0.802021, -0.028572, -0.447369
2.497102, -0.794907, -0.023079, -0.447636
2.497590, -0.795403, -0.006237, -0.440674
2.498109, -0.797119, -0.022259, -0.478096
2.498597, -0.790195, -0.091724, -0.513020
2.499099, -0.764484, -0.243301, -0.608330
2.499587, -0.736313, -0.315456, -0.684452
2.500092, -0.722561, -0.267181, -0.684834
2.500608, -0.753613, -0.180149, -0.616169
2.501120, -0.827045, -0.133572, -0.538139
2.501587, -0.885658, -0.083961, -0.527115
2.502114, -0.837460, -0.012054, -0.498428
2.502583, -0.770893, 0.016193, -0.480633
2.503096, -0.747738, -0.041580, -0.485535
2.503584, -0.706825, -0.001240, -0.493240
2.504118, -0.660686, 0.090160, -0.504379
2.504606, -0.695019, 0.065193, -0.499935
2.505079, -0.733624, -0.060902, -0.537739
2.505584, -0.730438, -0.081253, -0.582714
2.506087, -0.749531, -0.056744, -0.570545
2.506610, -0.795593, 0.001202, -0.499954
2.507125, -0.817451, 0.052910, -0.508614
2.508103, -0.691795, 0.114822, -0.478954
2.508607, -0.584507, 0.124531, -0.435219
2.509098, -0.548325, 0.081425, -0.482101
2.509596, -0.558300, 0.036507, -0.542793
2.510102, -0.578690, -0.016327, -0.578575
2.510617, -0.660496, 0.120888, -0.526600
2.511116, -0.770493, 0.070477, -0.482349
2.511617, -0.842133, -0.101738, -0.578480
2.512120, -0.891781, -0.182858, -0.618725
2.512622, -0.949764, -0.071411, -0.546246
2.513126, -0.977612, 0.118694, -0.336018
2.513629, -0.905361, 0.196190, -0.184517
2.514134, -0.737972, 0.210590, -0.256557
2.514593, -0.531883, 0.209789, -0.383644
2.515111, -0.423450, 0.188923, -0.574169
2.515619, -0.469131, 0.140877, -0.602722
2.516120, -0.553970, 0.034504, -0.589352
2.516684, -0.644245, 0.080643, -0.603180
2.517185, -0.790405, 0.096855, -0.517025
2.517689, -0.869141, 0.125732, -0.386143
2.518191, -0.854607, 0.080929, -0.284882
2.518688, -0.758877, 0.080948, -0.351067
2.519184, -0.681744, 0.125179, -0.385513
2.519675, -0.666828, 0.166397, -0.390072
2.520177, -0.666046, 0.197105, -0.347271
2.520685, -0.651321, 0.112362, -0.404987
2.521186, -0.597210, 0.091362, -0.581799
2.521689, -0.560169, 0.073051, -0.665951
2.522137, -0.522423, 0.033092, -0.648003
2.522684, -0.629311, -0.016441, -0.579414
2.523126, -0.787964, -0.005550, -0.581741
2.523629, -0.921974, 0.110340, -0.630989
2.524136, -1.093140, 0.085583, -0.552464
2.524652, -1.328087, 0.083752, -0.435638
2.525143, -1.444740, 0.092278, -0.398388
2.525626, -1.232834, 0.176277, -0.444050
2.526119, -1.027031, 0.209179, -0.492039
2.526623, -0.900307, 0.258179, -0.535507
2.527127, -0.833149, 0.303459, -0.667038
2.527630, -0.725861, 0.275440, -0.735359
2.528134, -0.656109, 0.282345, -0.885448
2.528637, -0.604477, 0.322762, -0.822868
2.529142, -0.573597, 0.399399, -0.725651
2.529617, -0.603294, 0.484962, -0.632687
2.530133, -0.639305, 0.547657, -0.592899
2.530642, -0.660496, 0.560398, -0.574932
2.531141, -0.643005, 0.508175, -0.561314
2.531645, -0.614910, 0.450687, -0.619259
2.532148, -0.576668, 0.456543, -0.548439
2.532652, -0.539284, 0.449276, -0.513477
2.533156, -0.532990, 0.392761, -0.452766
2.533646, -0.550900, 0.307941, -0.414600
2.534665, -0.651703, 0.244808, -0.491638
2.535117, -0.676880, 0.128880, -0.452480
2.535655, -0.695534, 0.082970, -0.394421
2.536146, -0.700321, 0.065746, -0.352592
2.536647, -0.664845, 0.009327, -0.363483
2.537156, -0.654125, -0.012760, -0.345020
2.537628, -0.675316, 0.036926, -0.364437
2.538133, -0.670681, 0.085468, -0.281658
2.538659, -0.653458, 0.070362, -0.293217
2.539674, -0.644970, 0.027027, -0.303993
2.540143, -0.620480, 0.020714, -0.329227
2.540651, -0.609207, 0.001411, -0.296593
2.541159, -0.657406, -0.010872, -0.275784
2.541660, -0.739498, -0.042629, -0.337563
2.542157, -0.832348, -0.067787, -0.349503
2.565396, -0.877590, 0.147038, -0.597897
2.565481, -0.884190, 0.099945, -0.569019
2.565557, -0.905533, 0.103683, -0.530396
2.565644, -0.901413, 0.117588, -0.522327
2.565776, -0.863876, 0.078659, -0.624542
2.565851, -0.746212, 0.030746, -0.640965
2.565925, -0.635185, 0.055618, -0.682259
2.566001, -0.698433, 0.177135, -0.704880
2.566077, -0.759659, 0.210419, -0.609264
2.566151, -0.585442, 0.108929, -0.623760
2.566282, -0.503349, 0.047951, -0.676460
2.566359, -0.518875, 0.105095, -0.627937
2.566435, -0.538464, 0.157261, -0.646782
