time, x, y, z 
1.441202, 2.497139, 0.367203, -1.082191
1.441692, 1.150436, 0.488129, -0.938988
1.442182, 0.278988, 0.396442, -0.553970
1.442649, 0.405502, -0.128307, -0.284824
1.443153, 0.835266, 0.211868, -0.474014
1.443648, 0.744076, -0.098953, -0.943680
1.444135, 0.575466, 0.038586, -1.569519
1.444681, 0.524979, -0.352268, -2.002106
1.445244, 0.933151, -0.126495, -1.689739
1.445673, 1.398048, 0.801620, -0.965328
1.446177, 1.212635, 0.227871, -0.317669
1.446671, 0.029068, 0.473404, -0.221367
1.447138, -0.172997, -0.217094, -0.406113
1.447695, 0.475540, -0.296040, -0.239201
1.448180, 0.974293, 0.791073, -0.459843
1.448678, 0.268230, 0.232010, -0.789070
1.449166, 0.183163, 0.423889, -1.197624
1.449675, 0.719528, 0.409527, -1.246033
1.450163, 1.240349, 0.312557, -1.226997
1.450653, 0.543652, 1.113834, -0.925350
1.451184, 0.241852, 0.362453, -0.315132
1.451673, -0.114346, 0.508823, 0.005493
1.452146, 0.287590, -0.378094, -0.442467
1.452649, 1.280212, 0.566444, -0.727425
1.453197, 0.996952, 0.984554, -0.753574
1.453678, -0.015278, 0.794659, -0.685043
1.454146, 0.088711, 0.896587, -0.924149
1.454658, 0.096245, 0.559902, -1.083431
1.455185, 0.703106, 0.535030, -1.056023
1.455652, 1.192284, 0.865288, -0.746002
1.456173, 0.066299, 0.844345, -0.625648
1.456686, -0.335712, 0.267544, -1.202049
1.457177, 0.150871, 0.155411, -1.074486
1.457700, 1.588249, 0.692844, -0.545540
1.458160, 0.779324, 1.018448, 0.342712
1.458663, 0.010052, 0.648785, 0.092125
1.459198, -1.588039, 0.581398, -0.765152
1.459655, 0.453453, -0.405521, -1.499996
1.460190, 1.232414, 1.229801, -1.410446
1.460708, 0.683842, 1.303577, -0.891762
1.461175, -0.344429, 0.899010, -0.018902
1.461700, 0.286407, 0.295944, 0.346546
1.462186, -1.033306, 0.214691, -0.226498
1.463168, 1.208344, 0.494404, -1.280060
1.463704, 1.121483, 0.891018, -1.265450
1.464183, 0.328884, 0.872021, -1.313972
1.464709, -0.550709, 1.251431, -1.073036
1.465206, -0.682335, 0.918350, -0.595188
1.465702, -0.092773, 0.467567, -0.440979
1.466206, 0.821667, -0.023708, 0.062523
1.466710, 0.174770, 1.100121, 0.085983
1.467702, -0.173397, 0.369358, -0.027466
1.468207, 0.309372, 1.291809, -1.334839
1.468709, -0.770054, 0.304794, -1.892834
1.469212, 0.064831, 1.233921, -1.288719
1.469720, 0.989342, 0.631542, -0.539589
1.470166, -0.043983, 0.874767, -0.396309
1.470697, -1.093769, 1.196747, -1.034489
1.471200, -0.977898, -0.534744, -1.141396
1.471708, 0.991058, 1.137753, -0.790730
1.472207, 0.018768, 1.021614, -0.720024
1.472713, -0.456905, 0.020008, -0.828362
1.473214, -0.234413, 1.241894, -0.714779
1.473718, -0.249863, 0.486259, -0.440826
1.474221, -1.177979, 1.440506, -0.588779
1.475215, 0.447464, -0.014000, -0.501575
1.475673, 0.480595, 1.681671, 0.042362
1.476177, -1.076622, 0.977917, -0.444965
1.476679, -2.159977, 1.056786, -1.139526
1.477181, -0.550308, -0.165157, -1.362724
1.477688, 0.458870, 1.142883, -1.117172
1.478190, -0.752869, 1.956406, -0.901356
1.478695, -1.462135, 0.782433, -0.747471
1.479199, -1.011734, 0.671902, -0.973034
1.479733, -0.719242, 0.462971, -1.235085
1.480220, -0.852528, 1.096573, -1.184158
1.480714, -0.946865, 1.454124, -0.784855
1.481202, -0.889778, 0.586472, -0.741158
1.481692, -1.049404, 1.145325, -0.867119
1.482295, -1.108894, 1.037273, -0.958176
1.482683, -1.222115, 1.499882, -0.851040
1.483199, -1.279469, 0.648594, -0.787487
1.483779, -1.209927, 1.065578, -0.975151
1.484296, -0.971527, 1.000099, -1.381378
1.484814, -0.680866, 0.983257, -1.345673
1.485260, -0.974350, 1.699734, -1.214142
1.485776, -1.540470, 1.119099, -0.904236
1.486283, -1.529408, 1.156673, -0.648899
1.486800, -1.455288, 1.244946, -0.585365
1.487274, -1.341019, 0.776939, -0.641670
1.487735, -1.369171, 1.244373, -0.688381
1.488254, -1.509991, 1.173592, -0.675125
1.488754, -1.678543, 1.086578, -0.697632
1.489260, -1.695919, 1.252918, -0.742893
1.489776, -1.544476, 1.184063, -0.724888
1.490222, -1.453724, 1.203079, -0.761929
1.490740, -1.414185, 1.177063, -0.813713
1.491197, -1.508522, 1.205654, -0.851612
1.491711, -1.587486, 0.949059, -0.874081
1.492696, -1.434860, 1.135960, -0.867748
1.493242, -1.351490, 0.870857, -0.865383
1.493731, -1.251068, 0.959454, -0.861950
1.494215, -1.160240, 0.875130, -0.930309
1.494699, -1.070461, 0.841274, -0.972691
1.495242, -1.100616, 1.044865, -1.030197
1.495745, -1.014519, 0.854359, -1.037865
1.496233, -1.030636, 0.830193, -0.947971
1.497230, -0.931683, 0.723495, -0.926399
1.497742, -0.419693, 0.832539, -0.908127
1.498225, -0.428905, 0.783062, -0.871849
1.498752, -1.126728, 0.662689, -0.848522
1.499258, -1.561031, 0.680313, -0.965347
1.499714, -1.181335, 0.866985, -0.984344
1.500241, -0.757923, 1.221027, -0.579052
1.500711, -0.500889, 1.004276, -0.349922
1.501223, -0.291042, 0.716343, -0.346184
1.501736, -0.026798, 0.318947, -0.441742
1.502244, -0.302391, 0.306931, -0.920849
1.502753, -1.542931, 0.502834, -1.337700
1.503227, -2.261715, 1.201420, -1.191502
1.503744, -1.384583, 1.473007, -0.821609
1.504263, 0.652008, 1.098309, -0.385418
1.504723, 0.816803, 0.240250, -0.458813
1.505226, -0.182629, 0.285702, -0.834446
1.505729, -1.136723, -0.032864, -1.103687
1.506251, -1.796207, 0.655403, -0.718365
1.506764, -1.479149, 1.457291, -0.533466
1.507219, 0.423756, 0.829792, -0.279408
1.507741, 1.118183, 0.276871, -0.465927
1.508256, -0.331154, 0.298080, -1.163807
1.508763, -0.979424, -0.201015, -1.380844
1.509226, -1.132526, 0.876331, -0.900650
1.509730, -1.136551, 1.283073, -0.884876
1.510234, 0.254898, 0.565510, -0.514698
1.510767, 0.137367, 0.747185, 0.014038
1.511256, -0.455914, 0.326805, -0.184193
1.511745, -0.177956, 0.499115, -0.797462
1.512738, -0.821724, 0.622883, 0.152721
1.513223, -2.600117, 0.584412, 0.705013
1.513747, -0.049057, 1.807823, -0.716515
1.514274, 2.739868, -0.348663, -1.215057
1.514740, 0.319118, 0.195351, -0.759373
1.515266, -2.862434, 0.917435, -1.403427
1.515763, -0.815983, 0.390778, -2.007809
1.516266, 1.840839, 1.411381, -1.372147
1.516739, -0.007381, 0.591774, -0.162945
1.517272, -1.494846, 0.277653, 0.262146
1.517761, -0.378399, 0.508556, 0.044804
1.518251, 1.813431, -0.511284, -0.268383
1.518783, 0.828457, 0.534401, -0.778446
1.519775, -0.630398, 0.207062, -1.690350
1.520279, -0.452328, 0.717506, -0.888081
1.520769, 0.119610, 1.134663, -0.441151
1.521242, 0.322227, 0.279331, 0.319405
1.521776, -0.100689, 0.359917, 0.906029
1.522235, 0.434895, 0.651779, -0.194607
1.522770, 2.285500, -0.280819, -1.747417
1.523243, 1.972237, 0.530796, -2.067890
1.523775, -1.737270, 0.064659, -1.771584
1.524279, -2.820816, 0.643177, -1.029949
1.524748, -0.744801, 1.718292, -0.318413
1.525274, 2.590065, 0.555553, -0.672760
1.525745, 3.034267, -0.001774, -0.643654
1.526264, 0.398235, -0.317669, -0.554905
1.526774, -1.580677, -0.090466, -0.636234
1.527246, -0.372238, 0.581913, -0.660782
1.527762, 0.917759, 0.837116, -0.505219
1.528281, 0.765553, 0.680618, -0.404644
1.528779, 0.291290, 0.153351, -0.945129
1.529378, 0.515137, 0.230446, -1.272984
1.580696, -1.111698, 0.187416, 0.412903
1.580771, -0.979671, 0.252743, 0.394211
1.580896, -0.615807, 0.153332, 0.348701
1.580971, -0.354118, 0.040531, 0.328598
1.581045, -0.334034, 0.068798, 0.285397
1.581119, -0.569744, 0.237293, 0.506477
1.581196, -0.871506, 0.324745, 0.664310
1.581270, -1.062107, 0.281715, 0.701733
1.581393, -1.049156, 0.197163, 0.503807
1.581468, -1.044731, 0.206127, 0.351810
1.581541, -0.978832, 0.249310, 0.442371
1.581615, -0.924034, 0.208263, 0.455875
1.581696, -0.875416, 0.164204, 0.444813
1.581772, -0.773506, 0.193443, 0.378304
1.581895, -0.640297, 0.280991, 0.351219
1.581969, -0.667725, 0.318947, 0.403137
1.582046, -0.788174, 0.263729, 0.531406
1.582122, -0.887604, 0.177231, 0.643826
1.582196, -0.742970, 0.173988, 0.598431
1.582275, -0.506706, 0.259895, 0.483761
1.582404, -0.410690, 0.328960, 0.453739
1.582478, -0.550365, 0.285339, 0.524654
1.582560, -0.827751, 0.340919, 0.639744
1.582637, -1.085911, 0.425320, 0.648327
1.582711, -1.217079, 0.444336, 0.596905
1.582842, -1.203003, 0.439339, 0.470066
1.582917, -1.110249, 0.347233, 0.395374
1.582993, -1.064396, 0.334396, 0.447483
1.583069, -1.182938, 0.539951, 0.453148
1.583153, -1.428509, 0.737076, 0.598965
1.583230, -1.522808, 0.720615, 0.689907
1.583360, -1.037159, 0.740566, 0.531044
1.583435, -0.188732, 0.643196, 0.235863
1.583519, -0.171585, 0.760021, 0.486298
1.583597, -0.848064, 1.010208, 0.832691
1.583672, -1.097507, 0.778275, 0.825119
1.583748, -0.814762, 0.627842, 0.794411
1.583883, -0.970478, 0.608635, 0.917110
1.583959, -1.285114, 0.543289, 0.923538
1.584355, -1.489620, 1.026230, 0.515461
1.584826, -1.357059, 1.234112, 0.588226
1.585357, -0.947571, 1.079788, 0.593605
1.585865, -1.220016, 1.444016, 0.388470
1.586359, -1.478920, 0.769329, 0.434647
1.586845, -0.681896, -0.993652, 1.109886
1.587364, 0.717335, 0.111427, -0.194817
1.587866, 0.250130, 1.974926, -0.089569
1.588370, -0.606194, 0.977764, 1.026459
1.588872, -0.821285, -0.631065, 0.449562
1.589338, -1.064129, 0.359364, 0.418453
1.589869, -1.318531, 2.081814, 1.144943
1.590373, -1.042404, 0.838928, 0.221462
1.590827, -0.736828, 0.365562, -0.147133
1.591349, -1.022129, 1.101799, 0.315418
1.591879, -0.982666, 1.548843, 0.803566
1.592339, -1.398125, -0.371971, 1.282959
1.592842, -0.750008, -0.785961, -0.534077
1.593367, -0.124741, 0.534077, -0.470238
1.593842, -0.282383, 1.823311, -0.309334
1.594369, -0.495071, 0.508804, 0.545254
1.594831, -0.829449, -0.797806, -0.356197
1.595353, -1.689606, -0.192451, 0.143108
1.595866, -2.028503, 0.985718, 1.074295
1.596369, -1.492996, 1.213436, 0.756855
1.596874, -0.134830, 0.764275, -0.245228
1.597369, 0.800762, 0.335922, -0.270557
1.597866, 0.735703, -1.706600, 0.309887
1.598394, -0.045280, -0.379543, -0.051765
1.598846, -0.729179, 1.300220, 0.761929
1.599385, -0.777645, 0.301685, 0.299473
1.599854, -1.134148, -0.459690, -0.085239
1.600368, -1.967983, 0.625648, 0.079594
1.600885, -2.037201, 1.721134, 1.043320
1.601351, -1.057587, 1.028633, 1.000118
1.601863, -0.285740, -0.487041, 0.798225
1.602371, -0.354462, -1.312733, 0.367336
1.602876, -0.337772, -0.504894, -0.985641
1.603392, -0.167675, 2.068615, -0.117569
1.603894, 0.408592, 1.386604, 0.947037
1.604873, -1.373158, -1.502094, 0.190506
1.605384, -1.682167, 1.466599, 0.710754
1.605848, -0.821724, 1.845474, 1.366501
1.606384, -0.391922, -0.077782, 0.360565
1.606902, -1.033363, -1.080685, -0.315266
1.607390, -1.232510, -0.467854, 0.387783
1.607895, -1.076851, 0.762539, 0.486927
1.608398, -0.633450, 1.406116, 1.187325
1.608901, 0.716724, -1.027794, 0.558147
1.609365, 0.424271, -1.827755, -0.716267
1.609880, -0.559425, -0.458736, 0.019989
1.610384, -0.399342, 1.121941, 1.144123
1.610890, -0.338459, -0.755215, 0.455303
1.611391, -0.951748, -1.150265, -0.732899
1.611888, -1.552124, 0.253735, 0.478821
1.612383, -1.172676, 0.479183, 0.282211
1.612887, -1.217251, -0.325928, 0.408726
1.613871, -0.283508, 0.100555, -0.033932
1.614396, -0.081196, -0.670338, 0.814362
1.614882, -0.749569, -0.328026, -0.292854
1.615381, -0.515804, -0.318184, 0.515862
1.615896, 0.226669, -0.643749, -0.150375
1.616407, -0.250244, -0.627518, -0.247803
1.616871, -1.150265, -0.280628, -0.270233
1.617384, -1.559086, -0.485668, -0.024586
1.617885, -1.406174, -0.300465, 0.074024
1.619410, 0.154400, -0.492554, -0.344849
1.619898, 0.793266, -1.829472, -0.302849
1.620377, 0.283184, -2.417221, -0.787792
1.620897, -1.194305, -0.825939, -0.475006
1.621365, -1.911469, 0.103168, 0.214214
1.621886, -1.851616, 0.007610, -0.190392
1.622401, -1.697979, -0.141830, 0.053787
1.623369, 0.035572, -1.397171, 0.296898
1.623874, 0.223942, -2.499256, -0.278473
1.624376, 0.045052, -1.759243, -0.200310
1.624886, -0.531406, 0.129490, -0.189991
1.625449, -0.639744, 0.473099, 0.104218
1.625966, -0.197639, -0.938892, 0.290775
1.626476, -0.156307, -1.787510, 0.021172
1.626941, -0.454884, -1.913280, 0.117416
1.627464, -0.681362, -0.998535, 0.124569
1.627921, -0.985184, -0.144863, 0.065365
1.628442, -1.344719, -0.230427, 0.108089
1.628959, -1.419640, -1.275387, -0.204659
1.629467, -1.443653, -1.248875, -0.164051
1.629901, -1.147614, -0.398846, 0.146370
1.630400, -0.800400, -0.320702, 0.472775
1.630905, -0.534286, -1.005211, 0.017815
1.631413, -0.486908, -1.525021, 0.085106
1.631886, -0.544033, -1.589394, 0.130653
1.632383, -0.625381, -1.333466, 0.060711
1.632885, -0.708618, -0.949402, 0.155659
1.633434, -0.610199, -1.021614, 0.567322
1.633937, -0.719891, -1.179733, 0.268497
1.634426, -0.919800, -1.034203, -0.291176
1.634907, -0.788326, -1.050892, 0.535603
1.635400, -0.752583, -1.184311, 0.431385
1.635883, -0.770092, -0.994396, -0.117664
1.636441, -0.718098, -0.715752, 0.380745
1.636930, -0.699272, -1.108398, 0.607357
1.637421, -0.860825, -1.245174, 0.123253
1.637919, -0.888462, -0.949535, 0.127430
1.638430, -0.830860, -0.660667, 0.504532
1.638938, -0.842991, -0.739594, 0.134010
1.639467, -0.874290, -0.979786, 0.315742
1.639942, -0.930367, -1.214256, 0.444241
1.640417, -0.986233, -1.065426, 0.425758
1.640936, -0.954914, -0.778370, 0.489826
1.641407, -0.890236, -0.762558, 0.366383
1.641939, -0.868149, -0.749359, 0.292645
1.642413, -0.878220, -0.788860, 0.233650
1.642909, -0.883617, -0.895977, 0.444851
1.643420, -0.885181, -0.937138, 0.615730
1.643898, -0.893269, -0.958138, 0.561733
1.644432, -0.886841, -0.878048, 0.549221
1.644949, -0.864811, -0.753765, 0.407772
1.645406, -0.852032, -0.711021, 0.465660
1.645925, -0.830956, -0.812683, 0.571156
1.646416, -0.837517, -0.804482, 0.603924
1.646950, -0.862770, -0.702152, 0.483646
1.647446, -0.842438, -0.799618, 0.628929
1.647922, -0.815334, -0.673351, 0.682526
1.648939, -0.811710, -0.518131, 0.410671
1.649419, -0.810146, -0.586395, 0.615654
1.649923, -0.858479, -0.610771, 0.456848
1.650428, -0.839462, -0.583076, 0.589027
1.650936, -0.831833, -0.401230, 0.496674
1.651437, -0.831699, -0.274544, 0.328674
1.651937, -0.821228, -0.326443, 0.434170
1.652428, -0.838337, -0.368061, 0.452251
1.652932, -0.842075, -0.321980, 0.419903
1.653435, -0.799294, -0.332069, 0.498695
1.653954, -0.800266, -0.290337, 0.501938
1.654436, -0.803127, -0.273628, 0.419750
1.654930, -0.806084, -0.235462, 0.508633
1.655422, -0.815983, -0.226307, 0.441284
1.655954, -0.823097, -0.239658, 0.411873
1.656422, -0.821686, -0.230579, 0.482597
1.656960, -0.822639, -0.213146, 0.438824
1.657414, -0.809975, -0.201321, 0.460987
1.658440, -0.792713, -0.203056, 0.430527
1.658946, -0.777626, -0.202808, 0.445614
1.659467, -0.747929, -0.199680, 0.475864
1.659965, -0.757523, -0.169621, 0.427666
1.660434, -0.785370, -0.168343, 0.443745
1.660964, -0.803032, -0.173416, 0.438557
1.661469, -0.841713, -0.181332, 0.446205
1.661923, -0.878181, -0.166836, 0.480099
1.662428, -0.917282, -0.154896, 0.465984
1.662931, -0.945187, -0.147743, 0.467453
1.663433, -0.959396, -0.150814, 0.526772
1.664439, -1.005440, -0.163250, 0.495358
1.665440, -1.070328, -0.157146, 0.509739
1.665939, -1.069641, -0.186844, 0.525208
1.666442, -1.067600, -0.190182, 0.505962
1.666931, -1.057091, -0.181217, 0.470924
1.667435, -1.047382, -0.172977, 0.473633
1.668457, -1.016235, -0.166492, 0.502262
1.668961, -0.998440, -0.178413, 0.482368
1.669553, -0.990429, -0.187511, 0.457497
1.669939, -0.976810, -0.173073, 0.476341
1.670962, -0.971127, -0.146847, 0.512333
1.671516, -0.969696, -0.152283, 0.529556
1.671954, -0.965862, -0.152416, 0.579529
1.672516, -0.963802, -0.144978, 0.596600
1.673011, -0.967674, -0.127544, 0.571289
1.673509, -0.969143, -0.111065, 0.546818
1.674012, -0.963211, -0.089378, 0.531216
1.674515, -0.962543, -0.070648, 0.547256
1.675005, -0.962162, -0.069504, 0.551224
1.675509, -0.962162, -0.071735, 0.534782
1.676012, -0.959415, -0.075111, 0.490417
1.676517, -0.967007, -0.061588, 0.468349
1.677019, -0.964355, -0.050411, 0.497208
1.677464, -0.967827, -0.062294, 0.512638
1.677966, -0.966854, -0.075760, 0.520592
1.678465, -0.962391, -0.072784, 0.542126
1.678955, -0.965252, -0.034924, 0.528030
1.679495, -0.965099, 0.011463, 0.538788
1.680458, -0.954723, 0.028248, 0.523758
1.680945, -0.947266, 0.002460, 0.513344
1.681491, -0.940113, -0.022907, 0.514107
1.681946, -0.940266, -0.033913, 0.501308
1.682457, -0.951977, -0.031834, 0.495300
1.682961, -0.960770, 0.004349, 0.477962
1.683466, -0.961113, 0.012169, 0.435047
1.683969, -0.955162, -0.005379, 0.446129
1.684455, -0.945377, -0.049572, 0.479717
1.684955, -0.938892, -0.053997, 0.457916
1.685451, -0.922489, -0.063820, 0.430374
1.685964, -0.908833, -0.031376, 0.468292
1.686450, -0.895844, 0.021725, 0.376129
1.686960, -0.878925, -0.043182, 0.352383
1.687478, -0.855713, -0.084324, 0.484352
1.688501, -0.832901, -0.108585, 0.371761
1.688975, -0.816021, -0.087662, 0.483665
1.689998, -0.794392, -0.042057, 0.366383
1.690500, -0.787144, -0.044537, 0.402622
1.690975, -0.779114, -0.048580, 0.377560
1.691463, -0.778885, -0.050812, 0.376301
1.691984, -0.777702, -0.053997, 0.404892
1.692487, -0.776081, -0.060062, 0.373039
1.692991, -0.773335, -0.056553, 0.361233
1.693492, -0.767784, -0.052414, 0.358372
1.693973, -0.762672, -0.050697, 0.332489
1.694515, -0.764179, -0.042152, 0.361652
1.695005, -0.756741, -0.041790, 0.382233
1.695478, -0.758743, -0.042191, 0.383472
1.696013, -0.756950, -0.041485, 0.396099
1.696482, -0.754032, -0.046558, 0.388031
1.697006, -0.763969, -0.045280, 0.399609
1.697482, -0.763435, -0.037441, 0.434647
1.698005, -0.759716, -0.026245, 0.441494
1.698475, -0.763741, -0.023079, 0.448761
1.699007, -0.760002, -0.018940, 0.477753
1.699479, -0.763073, -0.006905, 0.484180
1.699998, -0.764904, 0.002251, 0.498104
1.700500, -0.758591, 0.005760, 0.512791
1.701018, -0.758324, 0.000935, 0.512676
1.701495, -0.756493, 0.007439, 0.520325
1.702013, -0.757179, 0.010052, 0.519638
1.702476, -0.756264, 0.015087, 0.515213
1.702991, -0.760632, 0.012951, 0.542431
1.703523, -0.754452, 0.013466, 0.614319
1.704027, -0.736752, 0.024681, 0.647564
1.704516, -0.727863, 0.016823, 0.605412
1.705004, -0.725174, 0.022678, 0.578442
1.705508, -0.718842, 0.009346, 0.577278
1.705996, -0.714684, -0.015945, 0.643749
1.706500, -0.708466, -0.006561, 0.724525
1.707005, -0.700550, -0.006142, 0.714054
1.707507, -0.693779, 0.023193, 0.711288
1.708011, -0.689754, 0.050030, 0.657463
1.708515, -0.685444, -0.015354, 0.711269
1.709018, -0.674019, -0.013313, 0.831375
1.709523, -0.675449, 0.013237, 0.734062
1.710026, -0.678310, 0.025845, 0.657997
1.710486, -0.685596, 0.034733, 0.719624
1.710989, -0.684376, 0.037270, 0.749130
1.711538, -0.682392, 0.035477, 0.774345
1.712029, -0.687141, 0.035534, 0.791225
1.712519, -0.692444, 0.037975, 0.755787
1.713035, -0.696392, 0.038548, 0.758514
1.713537, -0.698128, 0.047112, 0.802345
1.715025, -0.694160, 0.044193, 0.832920
1.715540, -0.695477, 0.063477, 0.805836
1.716013, -0.701675, 0.106850, 0.766773
1.716503, -0.697384, 0.097351, 0.768929
1.717004, -0.698547, 0.058651, 0.794659
1.717501, -0.695992, 0.048294, 0.809593
1.717998, -0.702133, 0.013580, 0.731812
1.719010, -0.697765, 0.104103, 0.959835
1.719646, -0.687160, 0.099030, 0.783062
1.720072, -0.701103, -0.000534, 0.957508
1.720560, -0.640564, 0.171604, 1.156807
1.721108, -0.674667, 0.139427, 0.470734
1.721569, -0.688839, -0.039482, 0.737782
1.722104, -0.622845, 0.050488, 1.388817
1.722560, -0.664120, 0.093803, 0.724373
1.723093, -0.654354, 0.116920, 0.877361
1.723569, -0.621948, 0.171432, 1.080017
1.724023, -0.651073, -0.065689, 0.681152
1.724547, -0.603619, -0.096035, 1.276245
1.725064, -0.615349, -0.038891, 1.179771
1.725530, -0.614872, 0.064621, 0.852089
1.726003, -0.611038, 0.157146, 1.003208
1.726540, -0.610180, 0.110207, 0.898571
1.727508, -0.609894, 0.105247, 1.051674
1.728041, -0.597382, 0.060596, 0.971031
1.728523, -0.598850, 0.070896, 0.880795
1.729049, -0.612183, 0.128613, 0.980778
1.729515, -0.589466, 0.125771, 0.855484
1.730033, -0.617390, 0.092564, 0.877724
1.730532, -0.594387, 0.053291, 1.031780
1.731033, -0.599995, 0.045586, 0.891724
1.731511, -0.620041, 0.111179, 0.940018
1.732045, -0.587902, 0.137272, 0.952129
1.732546, -0.611343, 0.120258, 0.877876
1.733049, -0.607738, 0.106678, 0.954628
1.733559, -0.589962, 0.097332, 0.889988
1.734051, -0.616875, 0.122929, 0.886402
1.734517, -0.605602, 0.138988, 0.926113
1.735022, -0.608559, 0.122623, 0.871239
1.735524, -0.623150, 0.123501, 0.903339
1.736031, -0.603657, 0.121174, 0.894032
1.736531, -0.622749, 0.132351, 0.850677
1.737036, -0.617123, 0.132046, 0.876694
1.737538, -0.618324, 0.124531, 0.846252
1.738045, -0.628929, 0.122986, 0.867615
1.738546, -0.618629, 0.128250, 0.885448
1.739052, -0.632706, 0.139103, 0.816536
1.739554, -0.636005, 0.150204, 0.828114
1.740047, -0.635376, 0.149040, 0.813999
1.740561, -0.646420, 0.138111, 0.789623
1.741064, -0.642033, 0.122147, 0.843716
1.741559, -0.645695, 0.114956, 0.791073
1.742044, -0.648785, 0.118122, 0.769615
1.742546, -0.646992, 0.123577, 0.790882
1.743066, -0.659256, 0.123558, 0.722027
1.743568, -0.649967, 0.118561, 0.785809
1.744073, -0.657558, 0.111923, 0.781345
1.744570, -0.659866, 0.112267, 0.730400
1.745074, -0.653896, 0.116177, 0.766220
1.745530, -0.652275, 0.033360, 0.716743
1.746563, -0.642395, 0.002060, 0.727272
1.747053, -0.644455, 0.146961, 0.865898
1.747558, -0.645332, 0.002804, 0.688972
1.748068, -0.661812, -0.112228, 0.619030
1.748572, -0.662537, -0.092793, 0.712070
1.749086, -0.657520, -0.081749, 0.624905
1.749571, -0.657463, 0.016594, 0.814972
1.750049, -0.659866, 0.020199, 0.760174
1.750577, -0.666103, -0.074883, 0.554390
1.751097, -0.676651, -0.068092, 0.791245
1.751545, -0.675087, -0.032921, 0.854893
1.752059, -0.674210, -0.054932, 0.807896
1.752589, -0.684223, 0.029278, 0.779476
1.753050, -0.687180, 0.102348, 0.597439
1.753562, -0.688553, 0.188084, 0.695992
1.754095, -0.683479, 0.247765, 0.881081
1.754566, -0.680008, 0.128613, 0.776348
1.755092, -0.698376, 0.063438, 0.639420
1.755555, -0.699978, 0.087528, 0.774250
1.756079, -0.700550, 0.143166, 0.871887
1.756592, -0.683422, 0.171013, 0.920582
1.757095, -0.677090, 0.123234, 0.804214
1.758094, -0.681343, -0.018749, 0.737267
1.758562, -0.696144, -0.088501, 0.737782
1.759062, -0.705204, -0.129776, 0.819550
1.759546, -0.701275, -0.106544, 0.907478
1.760069, -0.697746, -0.091648, 0.733299
1.760597, -0.703030, -0.035286, 0.761375
1.761094, -0.694733, -0.020161, 0.780373
1.761562, -0.698566, -0.051212, 0.767136
1.762070, -0.700016, -0.083218, 0.815487
1.762584, -0.706825, -0.093575, 0.757790
1.763063, -0.716419, -0.068645, 0.757790
1.763566, -0.720673, -0.013714, 0.863247
1.764073, -0.721054, 0.014057, 0.833988
1.764576, -0.726337, 0.033398, 0.779457
1.765078, -0.722198, 0.036659, 0.790482
1.765640, -0.727081, 0.036449, 0.741386
1.766149, -0.732956, 0.036583, 0.735645
1.766574, -0.732136, 0.035267, 0.777111
1.767563, -0.741615, -0.022449, 0.694580
1.768131, -0.736790, -0.024681, 0.699062
1.768651, -0.745983, -0.010338, 0.633678
1.769109, -0.746250, 0.009689, 0.707626
1.769630, -0.747986, 0.011635, 0.724354
1.770140, -0.751762, 0.004997, 0.679665
1.770604, -0.742474, 0.001297, 0.712566
1.771123, -0.741806, 0.002155, 0.723743
1.771585, -0.741501, 0.003529, 0.718517
1.772110, -0.734711, 0.001278, 0.726814
1.772579, -0.735588, -0.001621, 0.674839
1.773098, -0.735779, -0.009155, 0.656967
1.773564, -0.738735, -0.006142, 0.662060
1.774085, -0.744553, 0.008049, 0.646324
1.774591, -0.737362, -0.006580, 0.667038
1.775110, -0.734539, -0.051327, 0.681477
1.775610, -0.737896, -0.041656, 0.518665
1.776072, -0.765038, 0.072193, 0.408821
1.776591, -0.744820, 0.015297, 0.754623
1.777106, -0.727768, -0.188751, 0.769577
1.777596, -0.764065, -0.166569, 0.151501
1.778085, -0.763149, 0.119381, 0.423431
1.778592, -0.757332, 0.399456, 0.860062
1.779092, -0.735817, 0.091457, 0.634136
1.779626, -0.710526, -0.271969, 0.581646
1.780112, -0.746021, 0.009346, 0.463943
1.780584, -0.732822, 0.240765, 0.602741
1.781108, -0.719662, 0.194511, 0.766716
1.782129, -0.706825, -0.098820, 0.549202
1.782619, -0.735664, 0.014191, 0.603104
1.783108, -0.731716, 0.086670, 0.700378
1.783599, -0.729370, 0.032730, 0.659809
1.784094, -0.737534, -0.035667, 0.678272
1.784606, -0.733299, -0.054150, 0.573444
1.785095, -0.733013, -0.032425, 0.612297
1.785586, -0.740147, -0.002499, 0.728283
1.786608, -0.741501, -0.058918, 0.574360
1.787085, -0.741615, -0.067654, 0.591679
1.787626, -0.747337, -0.069866, 0.546875
1.788101, -0.748558, -0.062237, 0.608101
1.788590, -0.741138, -0.059223, 0.585213
1.789128, -0.746403, -0.056610, 0.537148
1.789586, -0.747433, -0.055389, 0.525780
1.790115, -0.736389, -0.078831, 0.553627
1.790590, -0.742626, -0.058117, 0.557079
1.791141, -0.748768, -0.003700, 0.516834
1.792103, -0.744190, -0.051060, 0.567894
1.792590, -0.741158, -0.071392, 0.514050
1.793107, -0.746632, -0.064068, 0.529156
1.793604, -0.739899, -0.066643, 0.585442
1.794131, -0.742645, -0.068188, 0.566158
1.795139, -0.743370, -0.060883, 0.539398
1.795611, -0.745888, -0.046997, 0.560684
1.796129, -0.748711, -0.057316, 0.573177
