time, x, y, z 
1.826193, -0.952263, 0.567284, 0.039673
1.826680, -1.018562, 0.339394, -0.153580
1.827262, -1.037178, 0.220852, -0.372772
1.827673, -1.021290, 0.425835, -0.417290
1.828180, -1.013203, 0.422688, -0.215263
1.828755, -1.004810, 0.358486, 0.017605
1.829258, -1.044579, 0.290375, 0.021248
1.829785, -1.003056, 0.363636, -0.195866
1.830282, -1.002464, 0.395546, -0.323467
1.831324, -0.993042, 0.310688, -0.030842
1.831778, -0.941010, 0.382595, -0.044842
1.832281, -0.957260, 0.231724, -0.140629
1.832785, -0.940933, 0.197506, -0.210915
1.833289, -0.907211, 0.243416, -0.130367
1.833704, -0.870438, 0.285416, -0.014210
1.834260, -0.827827, 0.314560, -0.041733
1.834748, -0.831127, 0.270786, -0.122242
1.835241, -0.796070, 0.267391, -0.126266
1.835733, -0.774708, 0.273418, -0.059738
1.836236, -0.765572, 0.214596, -0.025234
1.836742, -0.731926, 0.287399, -0.098610
1.837245, -0.704060, 0.295811, -0.148735
1.837748, -0.699940, 0.275383, -0.125008
1.838237, -0.673904, 0.325069, -0.064507
1.838741, -0.659771, 0.319309, -0.053711
1.839214, -0.640087, 0.329418, -0.088844
1.839718, -0.618057, 0.334225, -0.099487
1.840222, -0.619678, 0.328693, -0.089722
1.840739, -0.594254, 0.366554, -0.089931
1.841216, -0.583916, 0.359306, -0.124359
1.841725, -0.554218, 0.365467, -0.177479
1.842712, -0.511608, 0.471306, -0.066719
1.843229, -0.498829, 0.462532, -0.047512
1.843710, -0.480957, 0.475178, -0.108547
1.844207, -0.465794, 0.479908, -0.152988
1.844700, -0.448303, 0.519600, -0.151825
1.845213, -0.434723, 0.532169, -0.138493
1.845695, -0.433865, 0.543041, -0.147209
1.846251, -0.415974, 0.581055, -0.169106
1.846735, -0.420361, 0.575790, -0.159912
1.847235, -0.415802, 0.585632, -0.124836
1.847725, -0.404625, 0.617447, -0.118828
1.848226, -0.403633, 0.609856, -0.152473
1.848725, -0.399418, 0.633411, -0.189323
1.849203, -0.400276, 0.642719, -0.185738
1.850250, -0.392494, 0.690441, -0.132961
1.851236, -0.410671, 0.658474, -0.181103
1.852223, -0.399837, 0.701885, -0.190830
1.852709, -0.398750, 0.677643, -0.124054
1.853236, -0.409126, 0.681477, -0.074615
1.853724, -0.403099, 0.715542, -0.129414
1.854215, -0.405750, 0.707397, -0.209637
1.854747, -0.427074, 0.681038, -0.207462
1.855219, -0.425014, 0.748596, -0.238934
1.855760, -0.395527, 0.712833, -0.267601
1.856242, -0.438576, 0.550499, -0.102921
1.856739, -0.462360, 0.574894, 0.100765
1.857216, -0.456944, 0.842342, 0.015717
1.857717, -0.410099, 0.853291, -0.400696
1.858236, -0.457802, 0.492516, -0.429230
1.858740, -0.531349, 0.458641, 0.018501
1.859243, -0.471325, 0.791073, 0.147190
1.859763, -0.428734, 0.791512, -0.148277
1.860256, -0.515785, 0.414886, -0.285320
1.860768, -0.517750, 0.474834, -0.092049
1.861259, -0.460835, 0.799770, 0.110989
1.861717, -0.495358, 0.668907, 0.006504
1.862237, -0.543518, 0.464725, -0.285969
1.862739, -0.489674, 0.596237, -0.344810
1.863246, -0.484886, 0.684662, -0.006542
1.864252, -0.542850, 0.488358, 0.043030
1.864726, -0.487404, 0.736332, -0.245552
1.865259, -0.496273, 0.688038, -0.153008
1.865777, -0.536022, 0.503216, 0.107040
1.866260, -0.528030, 0.480537, 0.110073
1.866744, -0.500927, 0.584831, -0.098991
1.867263, -0.497169, 0.555439, -0.148792
1.867745, -0.532551, 0.521660, -0.025806
1.868271, -0.502300, 0.619087, 0.039101
1.868739, -0.496540, 0.614624, 0.006237
1.869275, -0.533428, 0.478802, -0.011864
1.869791, -0.539474, 0.537300, -0.019073
1.870257, -0.506954, 0.629120, 0.016079
1.871695, -0.551510, 0.508156, 0.040607
1.872061, -0.565147, 0.497208, -0.050678
1.872271, -0.523949, 0.665569, -0.145569
1.872610, -0.535221, 0.633087, -0.074444
1.872762, -0.579567, 0.432320, 0.060501
1.873265, -0.570602, 0.476742, 0.031891
1.873749, -0.528545, 0.666656, -0.110550
1.874271, -0.547867, 0.590992, -0.107117
1.874756, -0.573368, 0.513802, -0.001049
1.875358, -0.544624, 0.702362, -0.044098
1.875842, -0.515404, 0.718632, -0.143318
1.876868, -0.555820, 0.494308, 0.010185
1.877338, -0.533390, 0.675774, 0.024891
1.877864, -0.546360, 0.656357, -0.043125
1.878339, -0.566196, 0.552959, -0.138187
1.878844, -0.567760, 0.649071, -0.183487
1.879362, -0.551853, 0.741062, -0.094204
1.879867, -0.576954, 0.656033, -0.012779
1.880536, -0.591908, 0.596790, -0.097008
1.880902, -0.583363, 0.687542, -0.191441
1.881330, -0.590210, 0.680428, -0.101948
1.881806, -0.610180, 0.627460, -0.013428
1.882326, -0.604153, 0.661240, -0.085545
1.882798, -0.605049, 0.684052, -0.165882
1.883327, -0.622768, 0.662727, -0.129051
1.883796, -0.625725, 0.672665, -0.064278
1.884307, -0.625095, 0.713043, -0.078640
1.884766, -0.639458, 0.667934, -0.116329
1.885282, -0.654278, 0.617180, -0.110340
1.885773, -0.657406, 0.684109, -0.096645
1.886325, -0.660114, 0.728474, -0.093365
1.886769, -0.716095, 0.636177, -0.082188
1.887273, -0.790157, 0.592804, -0.109596
1.887777, -2.720966, 0.530014, -0.200176
1.888266, -8.200264, -3.069725, -0.259781
1.888776, -7.366486, 2.233315, 0.406551
1.889274, -3.881531, 5.368958, -0.271587
1.889778, 0.499001, 4.203415, -0.252705
1.890281, 1.332283, 1.454754, 1.645412
1.890852, -0.007477, -3.020763, 0.726852
1.891292, -0.418644, -5.220909, -2.356739
1.891793, -0.605221, -2.301121, -1.767349
1.892295, -1.103745, 0.746346, 0.393448
1.892799, -1.645927, 3.427982, 2.055149
1.893275, -1.024036, 1.029892, 1.742172
1.893778, -1.144447, -0.710926, -0.417652
1.894281, -0.560474, -0.396366, -1.729183
1.894785, -0.665302, -0.975742, -0.653057
1.895289, -0.919399, -0.668430, 1.022701
1.895792, -1.018505, -0.344124, 0.774422
1.896296, -0.892982, 0.128078, 0.413971
1.896778, -0.717869, 0.939426, 0.200691
1.897264, -0.849743, 0.016727, 0.062103
1.897794, -0.932026, -0.957947, -0.116501
1.898296, -0.636845, -0.055122, -0.268307
1.898799, -0.627842, 0.381145, -0.067196
1.899799, -0.806599, -0.150967, 0.728092
1.900311, -0.944347, -0.043240, 0.367565
1.900826, -0.659046, 0.726528, -0.064564
1.901277, -0.744839, 0.161037, -0.006676
1.901777, -0.882473, -0.294056, 0.219879
1.902288, -0.781574, 0.586720, 0.139732
1.902796, -0.820274, 0.204067, 0.065136
1.903317, -0.923672, -0.149040, -0.197964
1.903793, -0.718670, 0.638981, -0.082283
1.904325, -0.800285, 0.364151, 0.531521
1.904810, -0.850792, 0.470333, 0.548973
1.905327, -0.724525, 0.574913, 0.129929
1.905804, -0.895977, 0.211792, -0.063705
1.906324, -0.735950, 0.384350, 0.018845
1.906805, -0.844040, 0.508671, 0.364399
1.907332, -0.813465, 0.321865, 0.527420
1.907804, -0.814075, 0.497131, 0.144367
1.908327, -0.831490, 0.321236, -0.027428
1.908814, -0.782681, 0.501499, 0.285873
1.909331, -0.789223, 0.611572, 0.567989
1.909806, -0.784645, 0.416050, 0.413761
1.910296, -0.832043, 0.432053, 0.202656
1.910800, -0.765686, 0.441399, 0.163002
1.911303, -0.862217, 0.385971, 0.236015
1.911822, -0.778122, 0.423088, 0.403786
1.912311, -0.816002, 0.488415, 0.418854
1.913288, -0.857220, 0.417366, 0.372257
1.913837, -0.811520, 0.519638, 0.349026
1.914341, -0.784283, 0.611420, 0.357437
1.914828, -0.829430, 0.372486, 0.435734
1.915318, -0.830460, 0.370407, 0.408611
1.916326, -0.806904, 0.502777, 0.290127
1.916799, -0.847511, 0.270119, 0.405216
1.917795, -0.792046, 0.703812, 0.307255
1.918333, -0.819511, 0.540466, 0.274105
1.918814, -0.854797, 0.272999, 0.290012
1.919303, -0.828094, 0.538578, 0.347061
1.919810, -0.754395, 0.833721, 0.331173
1.920325, -0.822945, 0.528336, 0.268650
1.920962, -0.848217, 0.301552, 0.254021
1.921306, -0.788383, 0.607662, 0.201492
1.921822, -0.781975, 0.752373, 0.205059
1.922400, -0.808029, 0.505524, 0.279274
1.922905, -0.835266, 0.392151, 0.251465
1.923544, -0.799103, 0.615196, 0.128365
1.923963, -0.791340, 0.674820, 0.184326
1.924419, -0.821953, 0.429668, 0.256939
1.924962, -0.833111, 0.458603, 0.141182
1.925412, -0.765533, 0.644093, 0.071449
1.925972, -0.797577, 0.585899, 0.129128
1.926429, -0.847549, 0.433846, 0.154762
1.926890, -0.852222, 0.518513, 0.105686
1.927412, -0.844460, 0.614376, 0.077648
1.927840, -0.848179, 0.515118, 0.093403
1.928415, -0.833054, 0.388470, 0.108757
1.928872, -0.790901, 0.442677, 0.044060
1.929397, -0.786743, 0.486889, -0.020428
1.929856, -0.824261, 0.436935, 0.023136
1.930627, -0.834064, 0.495987, 0.070705
1.931179, -0.815926, 0.539742, 0.052128
1.931481, -0.830193, 0.478230, 0.006218
1.931867, -0.825710, 0.430298, -0.023613
1.932339, -0.825748, 0.465755, -0.043716
1.932819, -0.814571, 0.470505, -0.017529
1.933365, -0.818501, 0.425148, -0.009499
1.933850, -0.840378, 0.401783, -0.083046
1.934329, -0.836964, 0.431576, -0.130024
1.934858, -0.832729, 0.434151, -0.080357
1.935850, -0.815086, 0.516052, 0.047836
1.936364, -0.812263, 0.483608, 0.080242
1.936839, -0.818520, 0.451794, 0.014477
1.937361, -0.811234, 0.465031, -0.061932
1.938368, -0.819912, 0.428257, -0.170422
1.938842, -0.818233, 0.404835, -0.159874
1.939365, -0.817146, 0.412807, -0.132904
1.939832, -0.803833, 0.447121, -0.108967
1.940481, -0.807724, 0.486050, -0.066128
1.940878, -0.798779, 0.492783, -0.054379
1.941343, -0.801144, 0.498047, -0.093079
1.941846, -0.805855, 0.479450, -0.105896
1.942354, -0.804577, 0.474682, -0.111427
1.942868, -0.796108, 0.450153, -0.109692
1.943363, -0.797882, 0.393105, -0.069771
1.943853, -0.801964, 0.394993, -0.061226
1.944355, -0.795822, 0.455532, -0.152893
1.944859, -0.810871, 0.474567, -0.208340
1.945363, -0.813751, 0.447235, -0.153675
1.945868, -0.802879, 0.470352, -0.082760
1.946370, -0.800705, 0.459900, -0.032845
1.946879, -0.797844, 0.385456, -0.010586
1.947378, -0.806446, 0.353336, -0.042782
1.947882, -0.803108, 0.451756, -0.117893
1.948370, -0.795536, 0.507946, -0.155602
1.948860, -0.816422, 0.390759, -0.116081
1.949362, -0.825844, 0.331078, -0.011578
1.949866, -0.797634, 0.436401, 0.027409
1.950461, -0.796642, 0.429134, -0.004425
1.950894, -0.829792, 0.335026, -0.036755
1.951366, -0.821838, 0.477047, -0.146408
1.951861, -0.799923, 0.556927, -0.213718
1.952393, -0.834942, 0.279598, -0.004959
1.952889, -0.858040, 0.215435, 0.188084
1.953382, -0.780144, 0.580044, -0.006161
1.953883, -0.792503, 0.550652, -0.243435
1.954387, -0.881290, 0.125904, -0.152817
1.954888, -0.863056, 0.271854, 0.042076
1.955391, -0.771942, 0.691776, 0.075607
1.955891, -0.821171, 0.474892, 0.008888
1.956385, -0.881367, 0.148792, -0.062275
1.956888, -0.818253, 0.417919, -0.034962
1.957377, -0.796032, 0.602722, 0.090084
1.957893, -0.864563, 0.352268, 0.090427
1.958399, -0.881119, 0.292149, -0.084915
1.958868, -0.849438, 0.499687, -0.146942
1.959392, -0.872211, 0.493660, 0.020981
1.959861, -0.924416, 0.334358, 0.161724
1.960578, -0.933151, 0.386772, 0.049953
1.960916, -0.937710, 0.492992, -0.074558
1.961362, -1.007690, 0.430508, 0.023975
1.961896, -1.095066, 0.369568, 0.122375
1.962395, -1.167831, 0.406189, 0.075645
1.962875, -1.225777, 0.457211, 0.025940
1.963393, -1.266136, 0.492268, 0.053196
1.963866, -1.300354, 0.527153, 0.077343
1.964384, -1.301136, 0.515976, 0.084381
1.964861, -1.307030, 0.382710, 0.069294
1.965393, -1.312943, 0.282917, 0.022182
1.966413, -1.290588, 0.334377, 0.129490
1.966898, -1.297016, 0.280247, 0.161514
1.967466, -1.293163, 0.273170, 0.110855
1.967867, -1.283398, 0.297184, 0.089436
1.968377, -1.281853, 0.249290, 0.115356
1.968879, -1.292095, 0.174332, 0.153503
1.969380, -1.298409, 0.207214, 0.171375
1.969972, -1.294422, 0.235310, 0.165958
1.970626, -1.309319, 0.168495, 0.171375
1.970889, -1.305466, 0.148373, 0.183716
1.971435, -1.299057, 0.189648, 0.188503
1.971924, -1.304970, 0.166054, 0.198250
1.972446, -1.309528, 0.124531, 0.223656
1.972921, -1.311569, 0.120907, 0.231419
1.973442, -1.301823, 0.120239, 0.240326
1.973926, -1.292114, 0.109501, 0.261993
1.974443, -1.282711, 0.092392, 0.268745
1.974920, -1.270332, 0.079536, 0.267754
1.975421, -1.243820, 0.045662, 0.321903
1.975921, -1.238022, 0.014668, 0.388508
1.976430, -1.222687, 0.054684, 0.358620
1.976935, -1.200809, 0.102139, 0.274181
1.977392, -1.186581, 0.085869, 0.228252
1.977893, -1.176949, 0.064716, 0.255909
1.978383, -1.151962, 0.057526, 0.345898
1.979406, -1.102219, -0.049362, 0.448704
1.979911, -1.139050, -0.064850, 0.510159
1.980579, -1.103783, 0.195732, 0.325203
1.980965, -1.039371, 0.263805, 0.086308
1.981925, -1.072369, -0.117092, 0.500011
1.982954, -1.016369, 0.107803, 0.470314
1.983429, -1.019077, 0.070820, 0.267830
1.983928, -0.974350, 0.181580, 0.207710
1.984399, -0.939713, 0.220184, 0.394115
1.984944, -0.982075, 0.059128, 0.556087
1.985429, -0.948925, 0.085144, 0.358219
1.985929, -0.883503, 0.252399, 0.138531
1.986417, -0.911045, 0.114307, 0.330467
1.986906, -0.907230, 0.106297, 0.602589
1.987427, -0.836010, 0.330086, 0.521221
1.987919, -0.856380, 0.257912, 0.258732
1.988408, -0.861454, 0.173569, 0.122814
1.988905, -0.821571, 0.317059, 0.243549
1.989414, -0.831108, 0.366192, 0.447006
1.989943, -0.859871, 0.264282, 0.457382
1.990683, -0.854187, 0.226746, 0.259800
1.991009, -0.825272, 0.348339, 0.157719
1.991435, -0.793018, 0.442238, 0.329819
1.991927, -0.772743, 0.486469, 0.469189
1.992406, -0.742950, 0.534897, 0.281391
1.992942, -0.741081, 0.479107, 0.058041
1.993428, -0.748711, 0.402222, 0.096607
1.993926, -0.746384, 0.473442, 0.233784
1.994407, -0.729713, 0.558167, 0.284138
1.994934, -0.722065, 0.578880, 0.201321
1.995436, -0.720749, 0.566349, 0.113983
1.995941, -0.726280, 0.575428, 0.124702
1.996445, -0.727711, 0.587749, 0.190601
1.996949, -0.742626, 0.544205, 0.193710
1.997438, -0.731106, 0.577736, 0.095692
1.997940, -0.709305, 0.646172, 0.066414
1.998443, -0.727959, 0.616207, 0.142326
1.998924, -0.735188, 0.593624, 0.170879
1.999410, -0.715008, 0.644741, 0.107288
1.999953, -0.703964, 0.670013, 0.035744
2.000519, -0.712948, 0.624905, 0.033398
2.000917, -0.718117, 0.606117, 0.076923
2.001421, -0.713539, 0.641251, 0.082664
2.001927, -0.708141, 0.651417, 0.055161
2.002431, -0.707779, 0.636292, 0.028133
2.002920, -0.707283, 0.642776, 0.017738
2.003436, -0.709877, 0.649624, 0.008240
2.003956, -0.704708, 0.622520, -0.012894
2.004468, -0.697479, 0.625916, -0.025749
2.004951, -0.699253, 0.640755, -0.008259
2.005453, -0.707664, 0.624504, -0.000153
2.005955, -0.708618, 0.614071, -0.039120
2.006459, -0.699635, 0.608616, -0.098076
2.006951, -0.688896, 0.611668, -0.109730
2.007451, -0.675068, 0.620956, -0.075493
2.007939, -0.662346, 0.615940, -0.057564
2.008432, -0.651894, 0.596428, -0.098133
2.008933, -0.638962, 0.569611, -0.135708
2.009438, -0.626755, 0.572910, -0.140839
2.009941, -0.615654, 0.587769, -0.126209
2.010520, -0.611858, 0.575733, -0.128880
2.010938, -0.609264, 0.563107, -0.148487
2.011467, -0.601292, 0.565853, -0.171566
2.011970, -0.605755, 0.569077, -0.178528
2.012474, -0.603123, 0.551643, -0.181160
2.012962, -0.596848, 0.527782, -0.185204
2.013452, -0.605221, 0.515041, -0.184956
2.013940, -0.616875, 0.582314, -0.225296
2.014444, -0.588322, 0.619946, -0.327282
2.014933, -0.574455, 0.504417, -0.320683
2.015437, -0.589676, 0.411053, -0.145321
2.016002, -0.566864, 0.509014, -0.053844
2.016503, -0.538120, 0.616646, -0.212517
2.016993, -0.543442, 0.549793, -0.409565
2.017998, -0.508728, 0.521870, -0.247822
2.018499, -0.501747, 0.493050, -0.111351
2.019005, -0.512352, 0.456409, -0.191288
2.019525, -0.497952, 0.546494, -0.401592
2.019982, -0.492058, 0.647945, -0.462589
2.020522, -0.494614, 0.617008, -0.388241
2.021002, -0.473747, 0.495377, -0.294094
2.021465, -0.503845, 0.446701, -0.215359
2.021983, -0.498238, 0.543499, -0.223751
2.022490, -0.479240, 0.674400, -0.335407
2.022951, -0.497227, 0.665321, -0.467587
2.023454, -0.492687, 0.574074, -0.533390
2.023964, -0.486603, 0.516796, -0.415306
2.024488, -0.500622, 0.518856, -0.274048
2.024944, -0.487022, 0.586281, -0.294628
2.025461, -0.468292, 0.651340, -0.419102
2.025998, -0.471935, 0.636730, -0.420170
2.026461, -0.503178, 0.640984, -0.350189
2.026975, -0.479050, 0.739708, -0.487480
2.027496, -0.451164, 0.610409, -0.641766
2.027955, -0.512524, 0.389042, -0.430393
2.028470, -0.506229, 0.568542, -0.170383
2.028992, -0.448132, 0.876350, -0.332069
2.029451, -0.451412, 0.688725, -0.632553
2.029969, -0.521030, 0.395164, -0.551739
2.030538, -0.503292, 0.625324, -0.323925
2.030974, -0.433865, 0.878792, -0.335178
2.031954, -0.525455, 0.381203, -0.485134
2.032473, -0.469475, 0.697174, -0.395432
2.032998, -0.472317, 0.808926, -0.276756
2.033463, -0.520439, 0.585213, -0.394993
2.033979, -0.494328, 0.597687, -0.655632
2.034500, -0.471840, 0.673542, -0.535450
2.034970, -0.512047, 0.596371, -0.160847
2.035496, -0.529346, 0.577621, -0.158062
2.035991, -0.501289, 0.690136, -0.523338
2.036489, -0.507240, 0.674286, -0.639172
2.036993, -0.534782, 0.592785, -0.375137
2.037496, -0.539055, 0.659962, -0.217724
2.037999, -0.523643, 0.698128, -0.367661
2.038503, -0.541286, 0.569954, -0.516415
2.039007, -0.559216, 0.567322, -0.432091
2.039511, -0.549316, 0.695343, -0.271664
2.040015, -0.554047, 0.675659, -0.267868
2.040610, -0.571232, 0.578861, -0.423355
2.041026, -0.565987, 0.611591, -0.492744
2.041511, -0.562668, 0.684452, -0.336857
2.042015, -0.584049, 0.629902, -0.192642
2.042508, -0.598907, 0.537224, -0.292397
2.043009, -0.585938, 0.588360, -0.454521
2.043483, -0.578899, 0.655155, -0.404663
2.044019, -0.596561, 0.611553, -0.256310
2.044525, -0.598660, 0.580654, -0.224514
2.045016, -0.591526, 0.599442, -0.316315
2.045486, -0.592766, 0.608196, -0.347252
2.045990, -0.600567, 0.597305, -0.257416
2.046481, -0.613308, 0.596085, -0.179653
2.047031, -0.609207, 0.586834, -0.221710
2.047520, -0.613518, 0.564632, -0.297222
2.047983, -0.616703, 0.569553, -0.287476
2.048478, -0.627098, 0.596352, -0.215816
2.048979, -0.637245, 0.617580, -0.199261
2.049530, -0.631065, 0.595989, -0.252743
2.050004, -0.630779, 0.567646, -0.266514
2.050510, -0.646896, 0.534992, -0.172234
2.051031, -0.653725, 0.552540, -0.103626
2.051503, -0.653496, 0.603848, -0.168438
2.052028, -0.662193, 0.602531, -0.269985
2.052490, -0.665874, 0.590839, -0.261955
2.053032, -0.669613, 0.572681, -0.147877
2.053515, -0.684090, 0.557365, -0.081882
2.054000, -0.680943, 0.577507, -0.149746
2.054504, -0.671902, 0.606823, -0.223026
2.055002, -0.677357, 0.580177, -0.192089
2.055498, -0.688667, 0.551147, -0.118084
2.055994, -0.686855, 0.546989, -0.102558
2.056507, -0.695629, 0.532951, -0.119896
2.057007, -0.703697, 0.577564, -0.117817
2.057496, -0.692177, 0.634251, -0.112000
2.058029, -0.695114, 0.561867, -0.105839
2.058507, -0.724545, 0.453148, -0.088291
2.058993, -0.715714, 0.505733, -0.124340
2.059521, -0.700512, 0.611629, -0.129356
2.060032, -0.728645, 0.573692, -0.071297
2.060520, -0.728168, 0.522346, -0.080013
2.061025, -0.719471, 0.545406, -0.133953
2.061495, -0.727177, 0.507908, -0.124321
2.061998, -0.742931, 0.483551, -0.057850
2.062507, -0.729141, 0.550880, -0.019875
2.063012, -0.726566, 0.577011, 0.006485
2.063594, -0.751400, 0.525169, -0.005951
2.064000, -0.736198, 0.531425, -0.081654
2.064565, -0.734882, 0.543671, -0.121403
2.065067, -0.750408, 0.489140, -0.062523
2.065571, -0.749912, 0.505142, -0.003605
2.066067, -0.744305, 0.556374, -0.023346
2.066563, -0.751839, 0.539703, -0.053024
2.067057, -0.765781, 0.508041, -0.032444
2.067545, -0.764656, 0.534611, -0.026054
2.068026, -0.754280, 0.539207, -0.032635
2.068566, -0.779953, 0.484695, -0.013943
2.069046, -0.785866, 0.498581, -0.035267
2.069541, -0.772228, 0.517521, -0.064526
2.070045, -0.793781, 0.471764, 0.008392
2.070519, -0.798473, 0.482178, 0.067883
2.071084, -0.783577, 0.545998, 0.019932
2.071527, -0.788422, 0.513363, -0.010242
2.072064, -0.813408, 0.465546, -0.005112
2.073027, -0.800152, 0.487385, -0.011673
2.073525, -0.826302, 0.399704, 0.034828
2.074019, -0.819511, 0.428028, 0.026512
2.074513, -0.805054, 0.509720, 0.019283
2.075016, -0.828667, 0.491829, 0.048656
2.076030, -0.819359, 0.526981, -0.058956
2.076520, -0.832710, 0.410957, -0.014114
2.077017, -0.857563, 0.329704, 0.117874
2.077520, -0.839767, 0.452785, 0.128422
2.078043, -0.823116, 0.541573, 0.027065
2.078547, -0.845833, 0.451012, -0.002251
2.079061, -0.855274, 0.395851, 0.049572
2.079519, -0.836792, 0.469475, 0.082359
2.080030, -0.835724, 0.459538, 0.069866
2.080597, -0.856094, 0.395641, 0.045643
2.081523, -0.839729, 0.496769, 0.067616
2.082054, -0.853329, 0.432453, 0.105953
2.082576, -0.856113, 0.412197, 0.046482
2.083047, -0.846100, 0.455074, -0.002003
2.083569, -0.847702, 0.435047, 0.067940
2.084065, -0.861378, 0.390759, 0.136490
2.085059, -0.850964, 0.448933, 0.006409
2.085563, -0.858650, 0.421791, 0.028000
2.086577, -0.854187, 0.450344, 0.109272
2.087051, -0.862808, 0.421124, 0.074387
2.087584, -0.866776, 0.404129, 0.033493
2.088051, -0.864391, 0.440826, 0.049477
2.088535, -0.867119, 0.439663, 0.094662
2.089066, -0.873203, 0.408859, 0.097809
2.089540, -0.863457, 0.431519, 0.056648
2.090073, -0.854111, 0.466404, 0.046501
2.090610, -0.858459, 0.436058, 0.093880
2.091585, -0.856647, 0.428829, 0.085697
2.092053, -0.858536, 0.432110, 0.031757
2.092570, -0.859203, 0.403290, 0.023785
2.093084, -0.854588, 0.435390, 0.081615
2.093585, -0.845623, 0.495491, 0.136337
2.094088, -0.840969, 0.462914, 0.113811
2.094592, -0.842476, 0.407524, 0.049171
2.095571, -0.832233, 0.466614, 0.089931
2.096074, -0.825634, 0.460796, 0.120544
2.096592, -0.826931, 0.453815, 0.094833
2.097096, -0.814686, 0.450630, 0.053940
2.097600, -0.821247, 0.413151, 0.042095
2.098059, -0.826702, 0.441303, 0.039902
2.098562, -0.812187, 0.549202, 0.031853
2.099068, -0.798397, 0.515900, 0.078583
2.099572, -0.809669, 0.399208, 0.134678
2.100074, -0.803490, 0.418930, 0.097771
2.100634, -0.793114, 0.517025, -0.002975
2.101116, -0.791893, 0.488949, -0.019245
2.101581, -0.803680, 0.437145, 0.039902
2.102103, -0.789204, 0.498829, 0.054493
2.102567, -0.781937, 0.531635, 0.026932
2.103068, -0.788231, 0.457458, 0.004940
2.103602, -0.785980, 0.451927, 0.009651
2.104063, -0.765896, 0.524082, 0.036755
2.104565, -0.767994, 0.522652, 0.054817
2.105082, -0.769825, 0.481911, -0.001640
2.106110, -0.753231, 0.520248, -0.037861
2.106597, -0.750237, 0.510674, 0.047150
2.107061, -0.754986, 0.500622, 0.007248
2.107572, -0.745831, 0.525684, -0.088997
2.108093, -0.749569, 0.513821, -0.080032
2.108594, -0.750351, 0.510483, -0.007267
2.109082, -0.745029, 0.540771, 0.002346
2.110164, -0.741596, 0.486717, -0.087891
2.110728, -0.740318, 0.511608, -0.076504
2.111169, -0.736237, 0.553150, -0.042610
2.111674, -0.736427, 0.529041, -0.040150
2.112698, -0.730743, 0.515747, -0.105171
2.113141, -0.720482, 0.538940, -0.072861
2.113615, -0.728283, 0.512028, -0.040379
2.114103, -0.729618, 0.503788, -0.069103
2.114633, -0.720444, 0.523815, -0.115738
2.115125, -0.714931, 0.513992, -0.117702
2.115595, -0.712852, 0.501022, -0.086651
2.116118, -0.707951, 0.516777, -0.084782
2.116621, -0.709419, 0.525417, -0.108624
2.117082, -0.707531, 0.515137, -0.126324
2.117617, -0.704689, 0.513668, -0.126820
2.118092, -0.701866, 0.527020, -0.111599
2.119088, -0.707016, 0.530071, -0.144291
2.120118, -0.701122, 0.537491, -0.147038
2.120726, -0.706806, 0.543804, -0.136375
2.121080, -0.708961, 0.553017, -0.155773
2.121614, -0.706882, 0.548668, -0.179214
2.122106, -0.710983, 0.543518, -0.180149
2.122609, -0.707932, 0.560207, -0.170345
2.123110, -0.704842, 0.570793, -0.169144
2.123603, -0.711308, 0.566235, -0.195293
2.124105, -0.713425, 0.557137, -0.216007
2.124608, -0.712719, 0.570812, -0.217934
2.125117, -0.711212, 0.577793, -0.210190
2.125616, -0.712147, 0.569496, -0.205860
2.126119, -0.714169, 0.568867, -0.218067
2.126622, -0.708256, 0.573387, -0.242596
2.127111, -0.707722, 0.568123, -0.251827
2.127616, -0.711422, 0.565643, -0.258446
2.128104, -0.700932, 0.573444, -0.260677
2.128608, -0.702953, 0.576324, -0.256348
2.129111, -0.703945, 0.568848, -0.247154
2.129600, -0.701847, 0.567169, -0.253468
2.130104, -0.700665, 0.568962, -0.267830
2.130720, -0.696239, 0.567093, -0.273438
2.131141, -0.701122, 0.569859, -0.275497
2.131644, -0.700092, 0.560627, -0.278816
2.132622, -0.696869, 0.544853, -0.276966
2.133111, -0.690403, 0.554428, -0.276318
2.133615, -0.692520, 0.562363, -0.281887
2.134114, -0.694580, 0.558815, -0.288639
2.134601, -0.693874, 0.557308, -0.285912
2.135112, -0.692616, 0.556965, -0.280762
2.135598, -0.694885, 0.559998, -0.271168
2.136622, -0.696354, 0.539188, -0.277805
2.137104, -0.694275, 0.539608, -0.280457
2.137634, -0.697975, 0.543690, -0.286274
2.138119, -0.699310, 0.529766, -0.287380
2.138647, -0.702801, 0.511856, -0.279293
2.139120, -0.704403, 0.523586, -0.283642
2.139643, -0.703068, 0.550385, -0.294666
2.140118, -0.706539, 0.551453, -0.298958
2.140706, -0.695190, 0.538654, -0.286465
2.141127, -0.675640, 0.427208, -0.199032
2.141670, -0.732250, 0.333443, -0.193939
2.142150, -0.714245, 0.587635, -0.362701
2.142620, -0.657234, 0.839233, -0.498562
2.143150, -0.677643, 0.593491, -0.329990
2.143624, -0.736542, 0.357723, -0.089245
2.144149, -0.681190, 0.542755, -0.164261
2.144630, -0.672760, 0.600529, -0.389023
2.145154, -0.719814, 0.384979, -0.409126
2.145628, -0.704975, 0.427418, -0.258789
2.146162, -0.667305, 0.642071, -0.153198
2.146631, -0.702572, 0.552216, -0.251865
