time, x, y, z 
2.277090, -0.484104, 0.508690, -0.736275
2.277594, -0.480652, 0.506458, -0.741997
2.278097, -0.482483, 0.508213, -0.747242
2.278600, -0.487366, 0.506592, -0.751457
2.279094, -0.485916, 0.507336, -0.745602
2.279593, -0.492096, 0.505123, -0.754757
2.280103, -0.488205, 0.490227, -0.760422
2.280601, -0.490055, 0.497704, -0.762043
2.281106, -0.494499, 0.507908, -0.772552
2.281608, -0.494480, 0.508747, -0.766582
2.282112, -0.493622, 0.496655, -0.765610
2.282616, -0.492764, 0.489292, -0.781193
2.283119, -0.494194, 0.493507, -0.783405
2.283608, -0.496292, 0.496559, -0.778313
2.284085, -0.499229, 0.490360, -0.773163
2.284588, -0.492935, 0.478096, -0.781841
2.285105, -0.496368, 0.484524, -0.782299
2.285594, -0.499039, 0.486240, -0.785561
2.286095, -0.499878, 0.483189, -0.776920
2.286591, -0.499763, 0.481014, -0.779705
2.287126, -0.504932, 0.487671, -0.790081
2.287615, -0.504379, 0.494003, -0.783024
2.288114, -0.508785, 0.496559, -0.782433
2.288604, -0.515060, 0.493679, -0.785236
2.289090, -0.523472, 0.490131, -0.785122
2.289579, -0.551167, 0.509529, -0.794716
2.290280, -0.594807, 0.513535, -0.794182
2.290737, -0.587540, 0.505066, -0.773106
2.291233, -0.518036, 0.494690, -0.784607
2.291595, -0.463047, 0.474758, -0.800381
2.292201, -0.444756, 0.462532, -0.792942
2.292649, -0.453300, 0.461483, -0.771027
2.293179, -0.477066, 0.486832, -0.774097
2.293640, -0.504417, 0.482483, -0.768070
2.294156, -0.522327, 0.479946, -0.769978
2.294667, -0.530033, 0.495205, -0.790501
2.295131, -0.523834, 0.491886, -0.773087
2.295646, -0.524006, 0.491829, -0.764179
2.296112, -0.522308, 0.495853, -0.789013
2.296630, -0.526676, 0.500374, -0.768261
2.297094, -0.531197, 0.512028, -0.760155
2.297608, -0.532303, 0.514050, -0.758457
2.298136, -0.532589, 0.515003, -0.747108
2.298602, -0.531960, 0.498943, -0.758305
2.299108, -0.535984, 0.485573, -0.767651
2.299623, -0.542431, 0.484428, -0.763760
2.300112, -0.539875, 0.491619, -0.757771
2.301135, -0.552177, 0.512505, -0.754967
2.301635, -0.553303, 0.500603, -0.763397
2.302134, -0.560093, 0.490456, -0.759430
2.302633, -0.563049, 0.492039, -0.751171
2.303150, -0.562000, 0.494823, -0.755138
2.303643, -0.563622, 0.497475, -0.753670
2.304101, -0.560970, 0.504208, -0.754166
2.304602, -0.561237, 0.513020, -0.763226
2.305106, -0.562210, 0.510769, -0.759640
2.305609, -0.562820, 0.517845, -0.757732
2.306113, -0.566387, 0.525379, -0.761490
2.306617, -0.562267, 0.533600, -0.756893
2.307120, -0.563278, 0.538692, -0.755100
2.307624, -0.569916, 0.526314, -0.752354
2.308128, -0.575771, 0.533962, -0.748444
2.308617, -0.575390, 0.553970, -0.753727
2.309120, -0.576363, 0.548744, -0.743523
2.309624, -0.580692, 0.542316, -0.741043
2.310132, -0.584946, 0.540199, -0.748329
2.310648, -0.592613, 0.540600, -0.749454
2.311135, -0.591984, 0.530739, -0.746803
2.311643, -0.601444, 0.532417, -0.746174
2.312143, -0.604534, 0.528049, -0.743389
2.312647, -0.605507, 0.537453, -0.735092
2.313149, -0.607414, 0.529385, -0.739822
2.313654, -0.604877, 0.495872, -0.729008
2.314159, -0.607319, 0.501137, -0.730839
2.314661, -0.610752, 0.502014, -0.739460
2.315641, -0.613174, 0.485172, -0.713863
2.316159, -0.610104, 0.487747, -0.714397
2.316661, -0.605850, 0.478497, -0.715942
2.317164, -0.604210, 0.457897, -0.699596
2.317616, -0.606995, 0.460892, -0.702953
2.318125, -0.611687, 0.477123, -0.711956
2.318631, -0.612183, 0.474663, -0.687580
2.319117, -0.608101, 0.473652, -0.693493
2.319629, -0.610352, 0.475330, -0.684090
2.320134, -0.607300, 0.471115, -0.676537
2.320622, -0.609570, 0.464821, -0.678711
2.321124, -0.609303, 0.464401, -0.680275
2.321638, -0.609512, 0.449352, -0.694962
2.322170, -0.607967, 0.443726, -0.706005
2.322623, -0.611572, 0.449562, -0.698071
2.323152, -0.625534, 0.456696, -0.698605
2.323677, -0.631676, 0.451527, -0.700684
2.324129, -0.639896, 0.448093, -0.732079
2.324640, -0.647888, 0.441513, -0.755939
2.325143, -0.656891, 0.434628, -0.746632
2.325670, -0.670013, 0.442867, -0.731354
2.326130, -0.681496, 0.450211, -0.729046
2.326634, -0.686455, 0.455379, -0.741425
2.327141, -0.691090, 0.452881, -0.747814
2.327668, -0.691624, 0.445747, -0.744667
2.328172, -0.684834, 0.443230, -0.735188
2.328674, -0.678482, 0.448112, -0.723534
2.329165, -0.668964, 0.455265, -0.718918
2.329667, -0.662899, 0.460739, -0.707798
2.330173, -0.648613, 0.464230, -0.698509
2.331133, -0.627003, 0.465660, -0.684204
2.331672, -0.610199, 0.467052, -0.681477
2.332177, -0.604115, 0.469856, -0.677776
2.332670, -0.596466, 0.471382, -0.673923
2.333164, -0.589638, 0.471802, -0.673904
2.333671, -0.583973, 0.473518, -0.677376
2.334186, -0.575714, 0.479755, -0.677490
2.334642, -0.573292, 0.483189, -0.677013
2.335146, -0.570316, 0.486794, -0.676975
2.335651, -0.570049, 0.494251, -0.678062
2.336152, -0.570202, 0.497150, -0.673370
2.336664, -0.570869, 0.501804, -0.675068
2.337236, -0.573864, 0.505924, -0.679588
2.337651, -0.574684, 0.504990, -0.677643
2.338226, -0.571842, 0.508423, -0.673313
2.339239, -0.574131, 0.532379, -0.675011
2.339698, -0.574665, 0.523491, -0.672188
2.340243, -0.573120, 0.526161, -0.669212
2.340696, -0.573769, 0.537567, -0.683899
2.341209, -0.588970, 0.524120, -0.672016
2.341716, -0.592728, 0.521183, -0.650806
2.342185, -0.593071, 0.530491, -0.667591
2.342700, -0.592480, 0.533180, -0.668907
2.343222, -0.595551, 0.514851, -0.648727
2.343684, -0.596542, 0.527344, -0.650921
2.344197, -0.597286, 0.536480, -0.657139
2.344655, -0.597363, 0.542202, -0.671024
2.345181, -0.599594, 0.524902, -0.668907
2.345696, -0.602283, 0.532360, -0.652714
2.346158, -0.640697, 0.515499, -0.618114
2.346675, -0.622749, 0.550213, -0.588093
2.347192, -0.630989, 0.588875, -0.677242
2.348200, -0.629292, 0.446835, -0.554504
2.348659, -0.634384, 0.482559, -0.656643
2.349178, -0.633221, 0.525360, -0.685673
2.349699, -0.664768, 0.434895, -0.677452
2.350176, -0.677872, 0.473557, -0.606613
2.350674, -0.651188, 0.597458, -0.563850
2.351206, -0.650387, 0.569820, -0.578289
2.351676, -0.642986, 0.480518, -0.583477
2.352201, -0.636272, 0.423203, -0.696907
2.352685, -0.664597, 0.462894, -0.646763
2.353164, -0.672398, 0.493622, -0.496178
2.353683, -0.678463, 0.552349, -0.581589
2.354186, -0.675220, 0.553169, -0.677013
2.354674, -0.670624, 0.438957, -0.543251
2.355178, -0.654945, 0.434685, -0.596008
2.355682, -0.646706, 0.377636, -0.687885
2.356174, -0.659695, 0.395546, -0.575275
2.356703, -0.673504, 0.415363, -0.642052
2.357179, -0.668468, 0.453510, -0.662174
2.357686, -0.694237, 0.478802, -0.519390
2.358172, -0.676708, 0.461102, -0.490913
2.358695, -0.696030, 0.506439, -0.645275
2.359223, -0.663013, 0.418930, -0.605869
2.359698, -0.679760, 0.436497, -0.549393
2.360226, -0.679569, 0.390224, -0.646801
2.360690, -0.688210, 0.457516, -0.493736
2.361213, -0.681114, 0.438538, -0.591736
2.361697, -0.666199, 0.411606, -0.633736
2.362219, -0.674305, 0.424366, -0.614853
2.362677, -0.694294, 0.425453, -0.560322
2.363209, -0.683231, 0.468025, -0.470276
2.363725, -0.668201, 0.393009, -0.545769
2.364186, -0.670528, 0.403690, -0.604343
2.364709, -0.668850, 0.391350, -0.636024
2.365224, -0.697594, 0.396519, -0.589314
2.365713, -0.686646, 0.388699, -0.520000
2.366217, -0.662041, 0.342674, -0.523090
2.366703, -0.666294, 0.357380, -0.658169
2.367715, -0.662785, 0.432110, -0.575714
2.368218, -0.698795, 0.396194, -0.565853
2.368696, -0.687904, 0.340271, -0.467606
2.369219, -0.689678, 0.395107, -0.614777
2.370233, -0.674572, 0.471783, -0.403023
2.370712, -0.678501, 0.449524, -0.564060
2.371209, -0.644150, 0.373592, -0.561161
2.371712, -0.656319, 0.319500, -0.567589
2.372231, -0.674801, 0.350609, -0.616722
2.372690, -0.665836, 0.490398, -0.482845
2.373238, -0.691299, 0.492668, -0.449600
2.373743, -0.682011, 0.377636, -0.470409
2.374736, -0.654106, 0.311966, -0.601101
2.375236, -0.655651, 0.393391, -0.499401
2.375728, -0.670891, 0.422802, -0.534439
2.376232, -0.672684, 0.388203, -0.546169
2.376734, -0.670071, 0.349236, -0.481949
2.377214, -0.675030, 0.349178, -0.578041
2.377728, -0.681591, 0.441666, -0.532341
2.378246, -0.679111, 0.471687, -0.429344
2.379225, -0.663853, 0.341568, -0.488262
2.379728, -0.658855, 0.362778, -0.492210
2.380221, -0.661659, 0.438747, -0.526066
2.380704, -0.667095, 0.482998, -0.460033
2.381210, -0.670986, 0.467167, -0.439968
2.381743, -0.679359, 0.455608, -0.478020
2.382236, -0.676804, 0.483418, -0.487537
2.382718, -0.679111, 0.431976, -0.502853
2.383227, -0.672550, 0.382576, -0.432987
2.383727, -0.665817, 0.393982, -0.432606
2.384216, -0.662041, 0.393047, -0.529079
2.385215, -0.670719, 0.385742, -0.481167
2.386272, -0.673218, 0.402641, -0.447712
2.386705, -0.688305, 0.409737, -0.429649
2.387268, -0.669117, 0.437260, -0.482693
2.387772, -0.676804, 0.434933, -0.389519
2.388275, -0.669479, 0.384979, -0.429325
2.388772, -0.667419, 0.426350, -0.476284
2.389268, -0.660553, 0.438976, -0.423279
2.389772, -0.672169, 0.441685, -0.431156
2.390289, -0.707397, 0.366173, -0.474377
2.390771, -0.695457, 0.428238, -0.412292
2.391268, -0.702362, 0.428219, -0.484657
2.391771, -0.676689, 0.372086, -0.382538
2.392216, -0.682831, 0.391560, -0.377026
2.392720, -0.675869, 0.380211, -0.478230
2.393224, -0.697155, 0.372429, -0.418358
2.393727, -0.711670, 0.291862, -0.487709
2.394217, -0.714340, 0.393162, -0.501270
2.395254, -0.698280, 0.435905, -0.335255
2.395757, -0.682926, 0.377445, -0.435429
2.396261, -0.683002, 0.353947, -0.443363
2.396764, -0.689220, 0.323944, -0.482540
2.397269, -0.688629, 0.331745, -0.478401
2.397772, -0.692387, 0.391369, -0.453033
2.398275, -0.709286, 0.389118, -0.322399
2.398720, -0.727711, 0.368710, -0.363617
2.399224, -0.726910, 0.307007, -0.505161
2.399727, -0.695286, 0.262012, -0.425987
2.400261, -0.691681, 0.289497, -0.441189
2.400764, -0.693207, 0.333595, -0.412369
2.401257, -0.695400, 0.382843, -0.375061
2.401749, -0.697880, 0.351620, -0.414791
2.402254, -0.690460, 0.333290, -0.460453
2.402743, -0.690346, 0.364437, -0.434418
2.403232, -0.691891, 0.417709, -0.344944
2.404259, -0.691338, 0.364151, -0.385742
2.404748, -0.687523, 0.289612, -0.453129
2.405282, -0.688591, 0.259399, -0.464725
2.405743, -0.690079, 0.295982, -0.426178
2.406753, -0.696507, 0.361805, -0.396633
2.407252, -0.689011, 0.351906, -0.407639
2.407771, -0.690708, 0.337486, -0.426846
2.408246, -0.688763, 0.348644, -0.398750
2.408778, -0.687313, 0.375862, -0.385189
2.409251, -0.689049, 0.378513, -0.377293
2.409785, -0.694561, 0.379772, -0.370541
2.410246, -0.687733, 0.375900, -0.388050
2.410754, -0.691643, 0.384789, -0.394478
2.411281, -0.687675, 0.385551, -0.390263
2.411756, -0.677299, 0.377235, -0.377808
2.412291, -0.677814, 0.377369, -0.378017
2.412779, -0.675526, 0.382977, -0.386696
2.413264, -0.678921, 0.390072, -0.378475
2.413755, -0.675144, 0.402431, -0.353947
2.414759, -0.673084, 0.397396, -0.353870
2.415297, -0.667400, 0.382671, -0.369949
2.415786, -0.667858, 0.375423, -0.384026
2.416290, -0.670700, 0.371685, -0.387592
2.416786, -0.665684, 0.362110, -0.378208
2.417281, -0.664902, 0.367737, -0.376205
2.417757, -0.667095, 0.370960, -0.386219
2.418276, -0.665741, 0.364075, -0.376110
2.418790, -0.670242, 0.369873, -0.370102
2.419252, -0.671368, 0.368233, -0.365601
2.419771, -0.679035, 0.366402, -0.358410
2.420319, -0.684471, 0.383816, -0.360832
2.420779, -0.691624, 0.396862, -0.361423
2.421282, -0.690060, 0.379353, -0.353813
2.421771, -0.690727, 0.375710, -0.348816
2.422274, -0.687504, 0.371780, -0.354195
2.422763, -0.687351, 0.371342, -0.356464
2.423254, -0.690041, 0.370579, -0.362339
2.423757, -0.694714, 0.367661, -0.353146
2.424260, -0.694695, 0.371628, -0.346165
2.424763, -0.698357, 0.365276, -0.343246
2.425268, -0.694523, 0.370789, -0.339298
2.425771, -0.700169, 0.370941, -0.347214
2.426259, -0.703144, 0.368652, -0.351486
2.426807, -0.703049, 0.371037, -0.342674
2.427296, -0.706062, 0.374756, -0.345726
2.427787, -0.704250, 0.375042, -0.352325
2.428291, -0.706158, 0.374660, -0.344868
2.428794, -0.703697, 0.373573, -0.348167
2.429297, -0.704212, 0.375767, -0.346775
2.429800, -0.707893, 0.375862, -0.334129
2.430429, -0.704670, 0.380535, -0.340023
2.430783, -0.706806, 0.389767, -0.343380
2.431408, -0.703964, 0.389042, -0.337219
2.431773, -0.702915, 0.386105, -0.338173
2.432898, -0.703030, 0.384331, -0.340557
2.433405, -0.700321, 0.383549, -0.346088
2.433893, -0.695934, 0.378990, -0.350876
2.434361, -0.693417, 0.378742, -0.356846
2.434930, -0.694618, 0.374641, -0.353909
2.435352, -0.692978, 0.372868, -0.352631
2.435909, -0.689507, 0.376892, -0.358906
2.436349, -0.685005, 0.375099, -0.364265
2.436826, -0.688572, 0.368500, -0.365372
2.437388, -0.687370, 0.372200, -0.364952
2.437833, -0.687542, 0.371437, -0.362015
2.438291, -0.683784, 0.369339, -0.363197
2.438809, -0.680256, 0.364056, -0.366077
2.439317, -0.679226, 0.362778, -0.367680
2.439818, -0.685997, 0.364571, -0.370388
2.440345, -0.682545, 0.363026, -0.369053
2.440822, -0.680084, 0.364895, -0.374756
2.441282, -0.678558, 0.361233, -0.380535
2.441792, -0.678120, 0.360184, -0.384293
2.442318, -0.679989, 0.358238, -0.382538
2.442794, -0.681477, 0.356083, -0.383205
2.443311, -0.679989, 0.352612, -0.386810
2.443818, -0.682468, 0.354557, -0.387115
2.445316, -0.675430, 0.353165, -0.402794
2.445830, -0.671577, 0.353584, -0.403748
2.446295, -0.675430, 0.356674, -0.403500
2.446809, -0.676250, 0.357399, -0.408287
2.447326, -0.673084, 0.357227, -0.409374
2.447831, -0.674000, 0.360718, -0.413818
2.448292, -0.666180, 0.358658, -0.409317
2.448814, -0.666828, 0.365276, -0.410614
2.449289, -0.668983, 0.361958, -0.413704
2.449796, -0.666447, 0.364666, -0.412903
2.450346, -0.665169, 0.368309, -0.413570
2.450823, -0.665035, 0.364571, -0.414619
2.451315, -0.659504, 0.365963, -0.418491
2.451804, -0.658092, 0.368614, -0.420265
2.452291, -0.663738, 0.372295, -0.420399
2.452833, -0.661983, 0.374508, -0.417976
2.453344, -0.655003, 0.372524, -0.417995
2.453846, -0.654545, 0.378342, -0.422840
2.454825, -0.652905, 0.376167, -0.428123
2.455328, -0.652351, 0.381165, -0.426731
2.455831, -0.649471, 0.379333, -0.427761
2.456334, -0.642643, 0.381336, -0.427952
2.456839, -0.650272, 0.386429, -0.429726
2.457342, -0.648727, 0.390148, -0.434151
2.457847, -0.647240, 0.390701, -0.444012
2.458349, -0.642281, 0.391407, -0.443668
2.458799, -0.643406, 0.393295, -0.443077
2.459301, -0.645294, 0.398464, -0.442352
2.459808, -0.637970, 0.401936, -0.446205
2.460339, -0.637360, 0.402946, -0.450726
2.460814, -0.636749, 0.404873, -0.455017
2.461328, -0.637684, 0.404968, -0.456905
2.461848, -0.637856, 0.407085, -0.462532
2.462358, -0.640507, 0.407639, -0.466480
2.462822, -0.642776, 0.407581, -0.471554
2.463358, -0.642948, 0.405464, -0.475044
2.463818, -0.649948, 0.410881, -0.478783
2.464344, -0.653687, 0.408230, -0.483932
2.464852, -0.654678, 0.405293, -0.480270
2.465337, -0.657101, 0.401993, -0.483761
2.465833, -0.660992, 0.410976, -0.487957
2.466349, -0.660706, 0.410290, -0.488110
2.466857, -0.663033, 0.407276, -0.488300
2.467367, -0.665627, 0.405293, -0.489922
2.467831, -0.654125, 0.403652, -0.490971
2.468342, -0.657921, 0.401154, -0.495815
2.468843, -0.659504, 0.400009, -0.496826
2.469344, -0.655270, 0.396423, -0.498772
2.469851, -0.658913, 0.397739, -0.498142
2.470366, -0.657425, 0.394726, -0.504303
2.470829, -0.658798, 0.390587, -0.506535
2.471348, -0.657196, 0.392418, -0.505848
2.471876, -0.657463, 0.392380, -0.506115
2.472324, -0.656891, 0.388298, -0.506687
2.472827, -0.653934, 0.380230, -0.511265
2.473327, -0.658665, 0.375614, -0.511303
2.473829, -0.657730, 0.373344, -0.511093
2.474334, -0.652962, 0.372276, -0.515614
2.474839, -0.652847, 0.369301, -0.519772
2.475372, -0.656204, 0.361805, -0.527554
2.475832, -0.653000, 0.358391, -0.530796
2.476353, -0.652313, 0.360050, -0.534191
2.476858, -0.650406, 0.364609, -0.535488
2.477430, -0.648708, 0.360565, -0.539913
2.477934, -0.650520, 0.358353, -0.542030
2.478853, -0.649529, 0.353146, -0.551586
2.479417, -0.650635, 0.354195, -0.554428
2.479906, -0.652428, 0.356426, -0.554600
2.480922, -0.653000, 0.351181, -0.554428
2.481888, -0.654163, 0.352478, -0.557728
2.482415, -0.650921, 0.351543, -0.553837
2.482886, -0.653744, 0.352917, -0.555573
2.483389, -0.656853, 0.353432, -0.558548
2.483859, -0.651360, 0.351181, -0.556870
2.484377, -0.652695, 0.346870, -0.559368
2.484879, -0.647221, 0.345459, -0.555019
2.485387, -0.649261, 0.349941, -0.553799
2.485836, -0.649471, 0.359020, -0.559731
2.486340, -0.648479, 0.358181, -0.552654
2.486852, -0.644970, 0.352898, -0.548820
2.487367, -0.647411, 0.346241, -0.548916
2.488374, -0.645065, 0.350399, -0.552120
2.488885, -0.646954, 0.349236, -0.544682
2.489356, -0.651627, 0.351257, -0.539303
2.489874, -0.649929, 0.349445, -0.534687
2.490453, -0.653534, 0.352955, -0.540028
2.490867, -0.654449, 0.353432, -0.539703
2.491372, -0.654564, 0.358906, -0.528793
2.491889, -0.652370, 0.354939, -0.522995
2.492343, -0.648899, 0.358543, -0.522575
2.492863, -0.651436, 0.365829, -0.526104
2.493348, -0.656052, 0.369930, -0.527477
2.493855, -0.654888, 0.378208, -0.520840
2.494374, -0.653534, 0.381298, -0.513573
2.494884, -0.651627, 0.371284, -0.505943
2.495349, -0.650826, 0.370579, -0.506935
2.495862, -0.649929, 0.377846, -0.514774
2.496378, -0.650845, 0.382957, -0.507450
2.496851, -0.653706, 0.380898, -0.499363
2.497400, -0.651073, 0.386219, -0.502815
2.497888, -0.649643, 0.382862, -0.501118
2.498379, -0.648918, 0.391674, -0.503654
2.498881, -0.649052, 0.400295, -0.505257
2.499370, -0.644512, 0.401230, -0.496235
2.499874, -0.646057, 0.399609, -0.491009
2.500485, -0.649071, 0.400887, -0.489178
2.500866, -0.645695, 0.409431, -0.486794
2.501396, -0.645123, 0.412827, -0.490360
2.501867, -0.644016, 0.410748, -0.483437
2.502398, -0.642929, 0.408993, -0.480289
2.502859, -0.641232, 0.412655, -0.481987
2.503386, -0.640793, 0.417938, -0.479507
2.503891, -0.643444, 0.419559, -0.485573
2.504382, -0.637836, 0.416260, -0.477886
2.504884, -0.639210, 0.419636, -0.475197
2.505372, -0.636902, 0.424824, -0.480270
2.505892, -0.639076, 0.420055, -0.478916
2.506369, -0.634003, 0.413818, -0.479164
2.506886, -0.635777, 0.418015, -0.480919
2.507401, -0.632782, 0.419846, -0.478153
2.507908, -0.632362, 0.414047, -0.478859
2.508371, -0.630054, 0.419254, -0.481472
2.508918, -0.626469, 0.417366, -0.484982
2.509390, -0.626793, 0.412350, -0.485706
2.510858, -0.621758, 0.416012, -0.487194
2.510972, -0.624790, 0.418491, -0.490189
2.511376, -0.623093, 0.417366, -0.486221
2.511893, -0.623856, 0.412655, -0.489101
2.512410, -0.622826, 0.412369, -0.491486
2.512897, -0.620823, 0.418262, -0.494576
2.513392, -0.619221, 0.422592, -0.499268
2.513874, -0.617542, 0.415497, -0.498829
2.514407, -0.617886, 0.414982, -0.498791
2.514881, -0.623627, 0.412464, -0.504150
2.515416, -0.624371, 0.410480, -0.504742
2.515877, -0.625343, 0.410995, -0.505562
2.516406, -0.629616, 0.409832, -0.509243
2.516872, -0.624657, 0.407696, -0.509186
2.517384, -0.622311, 0.403404, -0.510826
2.517899, -0.629158, 0.407066, -0.514050
2.518376, -0.628357, 0.401802, -0.507298
2.518888, -0.627003, 0.401192, -0.508671
2.519398, -0.626717, 0.398750, -0.513058
2.519913, -0.630817, 0.399399, -0.509586
2.520410, -0.633144, 0.398846, -0.508842
2.520910, -0.631599, 0.398083, -0.508404
2.521416, -0.627117, 0.398712, -0.507393
2.521926, -0.633583, 0.398617, -0.505657
2.522398, -0.631084, 0.394974, -0.502644
2.522897, -0.627003, 0.395832, -0.500851
2.523426, -0.626869, 0.394650, -0.502548
2.524422, -0.630493, 0.387764, -0.496559
2.525494, -0.630016, 0.389481, -0.495224
2.525896, -0.627975, 0.389061, -0.494576
2.526483, -0.628471, 0.385513, -0.493679
2.526889, -0.632992, 0.388622, -0.495243
2.527478, -0.637283, 0.386028, -0.493507
2.527980, -0.635014, 0.380669, -0.494041
2.528514, -0.633469, 0.380039, -0.493851
2.528956, -0.631886, 0.382957, -0.497627
2.529449, -0.638657, 0.381260, -0.497837
2.529950, -0.629902, 0.380802, -0.494232
2.530589, -0.630569, 0.375290, -0.489235
2.531010, -0.632496, 0.378361, -0.490150
2.531476, -0.637589, 0.380745, -0.487576
2.531950, -0.635967, 0.375767, -0.490494
2.532470, -0.634670, 0.378036, -0.491753
2.532929, -0.631886, 0.375767, -0.487118
2.533448, -0.634537, 0.378819, -0.489521
2.533906, -0.636654, 0.380840, -0.493431
2.534411, -0.639572, 0.379295, -0.491695
2.534922, -0.634518, 0.374660, -0.487614
2.535423, -0.631771, 0.377254, -0.489330
2.535929, -0.632210, 0.380154, -0.491314
2.536431, -0.631695, 0.382347, -0.490627
2.536946, -0.635300, 0.383816, -0.490036
2.537401, -0.634212, 0.380344, -0.486469
2.537904, -0.631428, 0.378342, -0.484123
2.538448, -0.633945, 0.378914, -0.484066
2.538951, -0.635452, 0.382423, -0.486107
2.539403, -0.637283, 0.384560, -0.483723
2.539918, -0.633907, 0.386162, -0.478973
2.540462, -0.634403, 0.386963, -0.479527
2.540928, -0.632763, 0.383472, -0.478058
2.541934, -0.633106, 0.389271, -0.477161
2.542443, -0.630550, 0.387897, -0.471306
2.542942, -0.629253, 0.389099, -0.473080
2.543445, -0.634289, 0.395012, -0.470047
2.543949, -0.630760, 0.391788, -0.470448
2.544439, -0.626812, 0.390015, -0.471783
2.544942, -0.629234, 0.397758, -0.469055
2.545445, -0.631313, 0.399189, -0.469017
2.545942, -0.622902, 0.393505, -0.468826
2.546438, -0.628567, 0.395527, -0.466518
2.546941, -0.624542, 0.397453, -0.465145
2.547445, -0.622215, 0.397320, -0.461578
2.547949, -0.625515, 0.400066, -0.459690
2.548453, -0.623512, 0.403061, -0.459366
2.548956, -0.620499, 0.401802, -0.459156
2.549445, -0.623951, 0.405331, -0.459862
2.549949, -0.624313, 0.406628, -0.459614
2.550461, -0.623569, 0.408878, -0.462551
2.550926, -0.619869, 0.404911, -0.458984
2.551470, -0.622005, 0.407791, -0.458393
2.551960, -0.622311, 0.411453, -0.458164
2.552445, -0.621738, 0.408878, -0.454769
2.553456, -0.618000, 0.409870, -0.457783
2.553959, -0.620079, 0.405998, -0.454826
2.554925, -0.613613, 0.409832, -0.452099
2.555452, -0.618362, 0.412312, -0.454197
2.555970, -0.618267, 0.410671, -0.455608
2.556436, -0.615864, 0.409794, -0.451660
2.556943, -0.615463, 0.412121, -0.449219
2.557425, -0.612926, 0.411606, -0.450897
2.557932, -0.611744, 0.411377, -0.450382
2.558451, -0.610371, 0.412235, -0.450897
2.558954, -0.610466, 0.410500, -0.449104
2.559470, -0.609493, 0.411549, -0.449009
2.559934, -0.607853, 0.413437, -0.447979
2.560482, -0.608006, 0.411568, -0.448723
2.560947, -0.608311, 0.415115, -0.446682
2.561473, -0.604610, 0.416470, -0.447216
2.562433, -0.605831, 0.415192, -0.448017
2.562955, -0.604706, 0.414734, -0.451508
2.563470, -0.601463, 0.414486, -0.451450
2.564439, -0.608578, 0.422134, -0.449753
2.564969, -0.605907, 0.429420, -0.449619
2.565441, -0.605240, 0.428371, -0.447407
2.565956, -0.603504, 0.428295, -0.448227
2.567482, -0.598316, 0.432110, -0.452671
2.567939, -0.602531, 0.437527, -0.449753
2.568446, -0.600567, 0.438709, -0.449295
2.568952, -0.600739, 0.437698, -0.448360
2.569454, -0.603218, 0.438118, -0.445461
2.569977, -0.600777, 0.439014, -0.445919
2.570618, -0.593987, 0.443058, -0.447865
2.571475, -0.591679, 0.444031, -0.449219
2.571978, -0.594749, 0.445061, -0.445004
2.572481, -0.595341, 0.443516, -0.442085
2.573045, -0.596104, 0.446949, -0.444279
2.573548, -0.597630, 0.451450, -0.443687
2.574044, -0.596027, 0.450935, -0.439091
2.574556, -0.597076, 0.450153, -0.439224
2.574956, -0.598793, 0.445938, -0.436058
2.575533, -0.597782, 0.447922, -0.432606
2.576052, -0.600834, 0.449982, -0.434055
2.576547, -0.597553, 0.450516, -0.433788
2.577045, -0.601006, 0.453815, -0.433254
2.577505, -0.603237, 0.456467, -0.432358
2.578089, -0.600376, 0.451145, -0.430546
2.578544, -0.601330, 0.449982, -0.426407
2.579079, -0.600910, 0.449486, -0.424500
2.579526, -0.599613, 0.456047, -0.425129
2.580039, -0.602493, 0.455093, -0.423889
2.580515, -0.603027, 0.453854, -0.422935
2.581045, -0.602589, 0.455837, -0.424385
2.581582, -0.600815, 0.457249, -0.426197
2.582615, -0.599747, 0.455685, -0.421638
2.583016, -0.599976, 0.453053, -0.419750
2.583507, -0.605392, 0.453644, -0.424175
2.584040, -0.608158, 0.456524, -0.422840
2.584486, -0.607719, 0.453472, -0.423393
2.584968, -0.608368, 0.452442, -0.416756
2.585476, -0.609989, 0.452957, -0.420322
2.586016, -0.611706, 0.452709, -0.419025
2.586490, -0.615063, 0.455227, -0.425739
2.586987, -0.615864, 0.450287, -0.418491
2.587493, -0.612202, 0.443974, -0.418663
2.588006, -0.615196, 0.442333, -0.422306
2.588492, -0.616455, 0.446033, -0.419979
2.588984, -0.616703, 0.442619, -0.417099
2.589492, -0.618210, 0.442028, -0.420208
2.589992, -0.619030, 0.443001, -0.423584
2.590515, -0.619106, 0.437412, -0.422707
2.590987, -0.617065, 0.435390, -0.425110
2.591473, -0.618629, 0.438309, -0.424576
2.591994, -0.618038, 0.433331, -0.428066
2.592469, -0.620327, 0.438499, -0.428448
2.593001, -0.620041, 0.438328, -0.425377
2.593470, -0.617905, 0.430412, -0.424480
2.594007, -0.620861, 0.426579, -0.424881
2.594512, -0.619507, 0.425072, -0.425396
2.595017, -0.620632, 0.422497, -0.424156
2.595521, -0.619106, 0.423107, -0.427380
2.596023, -0.614967, 0.422726, -0.428219
2.596503, -0.616856, 0.421200, -0.422916
2.597015, -0.621662, 0.419483, -0.422630
2.597520, -0.617771, 0.416298, -0.425396
2.597984, -0.621510, 0.416317, -0.427914
2.598492, -0.622292, 0.417938, -0.422401
