time, x, y, z 
2.181040, -0.819283, 0.330486, 0.380096
2.181515, -0.828800, 0.320854, 0.388641
2.182020, -0.831490, 0.323410, 0.373726
2.182521, -0.823822, 0.329666, 0.359364
2.183050, -0.819016, 0.306931, 0.402889
2.183528, -0.816555, 0.280075, 0.442429
2.184046, -0.790787, 0.284119, 0.439968
2.184536, -0.757713, 0.310307, 0.396805
2.185068, -0.737419, 0.298920, 0.455379
2.185524, -0.778465, 0.258064, 0.473099
2.186049, -0.774651, 0.275364, 0.501404
2.187055, -0.692902, 0.230980, 0.537853
2.187559, -0.729504, 0.211372, 0.636692
2.188065, -0.773411, 0.175362, 0.581532
2.188545, -0.790005, 0.202370, 0.469551
2.189068, -0.778408, 0.223618, 0.401573
2.189526, -0.794964, 0.220394, 0.366783
2.190042, -0.807152, 0.224686, 0.367565
2.190566, -0.866623, 0.267315, 0.244884
2.191037, -0.884132, 0.311298, 0.114307
2.191567, -0.827446, 0.342541, 0.047455
2.192039, -0.779400, 0.352821, 0.018024
2.192537, -0.786381, 0.341415, 0.030823
2.193053, -0.820103, 0.357094, -0.019989
2.193557, -0.825310, 0.388470, -0.024700
2.194046, -0.822201, 0.372524, -0.008430
2.194537, -0.816784, 0.353336, 0.045052
2.195139, -0.822353, 0.328808, 0.055161
2.195572, -0.826092, 0.315113, 0.028515
2.196135, -0.820084, 0.308456, 0.011902
2.196699, -0.826473, 0.291557, 0.026474
2.197043, -0.852890, 0.271397, 0.069733
2.198187, -0.866833, 0.247593, 0.159874
2.198670, -0.870171, 0.216293, 0.188904
2.199144, -0.856571, 0.225849, 0.175514
2.199698, -0.823994, 0.242023, 0.152931
2.200107, -0.802002, 0.233479, 0.170021
2.200670, -0.802498, 0.233307, 0.216274
2.201165, -0.821648, 0.237732, 0.261230
2.201647, -0.832901, 0.214062, 0.314140
2.202136, -0.845623, 0.205345, 0.333385
2.202643, -0.842209, 0.209103, 0.334435
2.203150, -0.851650, 0.192490, 0.338898
2.203631, -0.884762, 0.169144, 0.325184
2.204106, -0.916386, 0.166321, 0.312634
2.204601, -0.930862, 0.187740, 0.273476
2.205070, -0.921726, 0.207844, 0.237255
2.206091, -0.895557, 0.228767, 0.241642
2.206596, -0.879250, 0.236206, 0.213223
2.207092, -0.842781, 0.243530, 0.202351
2.207591, -0.833797, 0.240822, 0.226536
2.208050, -0.864029, 0.224018, 0.246201
2.208554, -0.882149, 0.228634, 0.223503
2.209055, -0.889931, 0.239143, 0.191784
2.209587, -0.895386, 0.243816, 0.177937
2.210096, -0.914421, 0.234604, 0.182495
2.210553, -0.936909, 0.221939, 0.204353
2.211063, -0.970249, 0.224552, 0.204353
2.211587, -0.989799, 0.226326, 0.224209
2.212575, -0.996494, 0.209332, 0.250454
2.213102, -0.984211, 0.198269, 0.272484
2.213557, -0.972424, 0.183735, 0.275135
2.214076, -0.948448, 0.173645, 0.273361
2.214607, -0.939999, 0.172958, 0.303974
2.215058, -0.966511, 0.171680, 0.324078
2.216098, -0.970707, 0.174141, 0.332985
2.216596, -0.952911, 0.169888, 0.329533
2.217100, -0.934200, 0.161037, 0.337887
2.217602, -0.937748, 0.156784, 0.373783
2.218106, -0.924072, 0.129414, 0.352001
2.218610, -0.928669, 0.136242, 0.350475
2.219114, -0.956459, 0.140820, 0.294743
2.219603, -0.966873, 0.147934, 0.316277
2.220107, -0.923939, 0.139160, 0.281200
2.220611, -0.863647, 0.133209, 0.278683
2.270003, -1.113338, 0.329971, -0.103569
2.270091, -1.128178, 0.410671, 0.164814
2.270180, -0.839176, 0.260620, 0.036297
2.270272, -0.579300, 0.441399, -0.355244
2.270360, -0.582428, 0.583420, 0.007839
2.270506, -0.879803, 0.361137, 0.220318
2.270595, -0.756741, 0.376244, 0.399570
2.270684, -0.575123, 0.147896, 0.171909
2.270773, -1.154346, -0.212135, -0.199604
2.270862, -1.646786, 0.490379, -0.118694
2.270998, -1.293221, 0.838604, -0.021324
2.271085, -0.944481, 0.237141, 0.123425
2.271172, -1.076317, 0.168304, 0.454674
2.271251, -0.991650, 0.383797, 0.437660
2.271336, -0.619030, -0.033150, -0.037479
2.271484, -0.696220, -0.229340, 0.049858
2.271573, -1.100578, 0.072212, 0.167160
2.271664, -1.168823, 0.050774, 0.410004
2.271751, -1.166039, 0.044098, 0.098953
2.271839, -0.970955, 0.434055, 0.228691
2.271987, -0.731640, 0.300903, 0.740662
2.272071, -0.692959, -0.015278, 0.434341
2.272156, -0.638332, 0.357494, 0.055656
2.272277, -0.424652, 0.620098, 0.287609
2.272449, -0.942554, -0.161228, 0.720005
2.272538, -1.478405, -0.249519, 0.772038
2.272625, -1.401329, 0.211124, 0.314922
2.272714, -1.198139, 0.520115, -0.363522
2.272803, -1.161976, 0.585480, 0.357742
2.272942, -0.867577, 0.649166, 0.485401
2.273026, -0.020237, 0.335655, 0.035858
2.273114, 0.030270, 0.142040, -0.170784
2.273202, -0.587540, 0.044136, 0.358124
2.273293, -0.958004, -0.233994, 0.697956
2.273441, -1.261292, 0.127468, 0.176334
2.273525, -1.403484, 0.493145, 0.188999
2.273612, -1.101074, 0.538349, -0.071507
2.273695, -0.873241, 0.552368, -0.082951
2.273779, -0.913010, 0.762272, -0.040512
2.273915, -0.951481, 0.601006, 0.382538
2.274175, -0.647087, -0.014019, 0.581722
2.274667, -0.410805, -0.037460, -0.607414
2.275156, -0.414639, 0.403042, -0.057297
2.275671, -0.786800, 0.382824, 0.451717
2.276180, -1.330795, -0.168495, 1.089363
2.276685, -1.523609, 0.077972, 0.552979
2.277189, -1.176224, 0.728512, -0.513000
2.278167, -0.556641, 0.496063, 0.382767
2.278670, -0.448513, 0.033112, 1.051464
2.279173, -1.097603, -0.587883, 0.617943
2.279677, -1.596088, 0.382118, 0.060139
2.280180, -0.970345, 1.019554, 0.183983
2.280682, -0.320320, 0.008068, 0.508099
2.281190, -0.548935, -0.246868, 0.271053
2.282204, -0.536041, 0.491619, 0.632172
2.282656, -0.558491, -0.153885, 0.194244
2.283178, -0.440941, 0.800343, 0.053806
2.283647, -0.491524, 0.712624, -0.105457
2.284151, -0.934048, -0.288906, -0.181274
2.284673, -1.585770, 0.309296, 0.287781
2.285202, -1.677990, 1.144981, 0.537167
2.285666, -0.877037, 0.832729, 0.154400
2.286202, -0.439167, 0.256596, -0.019455
2.286662, -0.624104, 0.309792, -0.446930
2.287162, -0.902805, 0.539913, 0.245571
2.287693, -1.109962, 0.366211, 0.550423
2.288200, -0.864239, 0.340137, 0.305595
2.288670, -0.405884, 0.621147, 0.185604
2.289190, -0.248413, 0.197716, -0.381985
2.289765, -0.469704, 0.013866, 0.415592
2.290167, -1.015491, 0.340023, 0.871105
2.290674, -1.077328, 0.431442, 0.541058
2.291244, -0.907536, 0.351543, 0.162697
2.291760, -1.165314, 0.347481, 0.328846
2.292167, -1.306705, 0.530357, 0.453224
2.292762, -1.027622, 0.679588, 0.422878
2.293233, -0.680084, 0.306892, 0.014706
2.293753, -0.509663, 0.313511, 0.111065
2.294286, -0.492229, 0.657997, 0.351791
2.294713, -0.393772, 0.439396, 0.515232
2.295227, -0.521564, -0.026035, 0.275078
2.295735, -0.767231, 0.245342, 0.370121
2.296230, -0.939369, 0.553932, -0.207329
2.296721, -0.703945, 0.619602, -0.064621
2.297195, -0.714264, 0.636139, -0.033321
2.297691, -0.671120, 0.886421, 0.419655
2.298195, -0.537357, 0.867329, 0.483284
2.298698, -0.404510, 0.674458, 0.182838
2.299190, -0.574474, 0.465565, 0.056248
2.299675, -0.798416, 0.523453, 0.077991
2.300193, -0.793724, 0.573730, 0.414600
2.300713, -0.911903, 0.503292, 0.530701
2.301174, -0.657711, 0.568314, -0.112133
2.301705, -0.401096, 0.917873, 0.111446
2.302169, -0.557747, 0.680408, 0.564079
2.302668, -0.487823, 0.181332, 0.799885
2.303172, -0.949993, 0.246468, 0.082245
2.303701, -1.055546, 0.813885, 0.292473
2.304176, -0.650730, 0.624809, 0.423965
2.304683, -0.733070, 0.191135, 0.365105
2.305201, -0.994530, 0.154209, -0.006790
2.305719, -1.114101, 0.627785, 0.001793
2.306178, -0.965977, 0.953922, 0.242348
2.306692, -0.516720, 0.876846, 0.586700
2.307192, -0.303421, 0.384712, 0.476608
2.307698, -0.457191, 0.363770, 0.705395
2.308200, -0.554237, 0.692558, 0.523071
2.308704, -0.163918, 0.573044, 0.368099
2.309224, -0.211334, 0.025120, -0.036316
2.309687, -0.815353, 0.383320, 0.422268
2.310202, -1.018066, 0.800934, 0.673923
2.310714, -1.042786, 0.644379, 0.684719
2.311719, -0.679283, 0.867691, 0.059032
2.312183, -0.750065, 0.683975, 0.130291
2.312686, -0.909081, 0.387154, 0.314350
2.313209, -0.880966, 0.578308, 0.359840
2.313705, -0.644798, 0.810738, 0.298462
2.314209, -0.312939, 0.595646, 0.351009
2.314698, -0.275574, 0.318546, 0.402431
2.315231, -0.499039, 0.318336, 0.224781
2.315735, -0.755177, 0.621281, 0.292339
2.316238, -0.732880, 0.748558, 0.148239
2.316713, -0.556545, 0.651112, 0.424232
2.317201, -0.570564, 0.576553, 0.299988
2.317736, -0.784130, 0.793667, 0.295506
2.318238, -0.829811, 0.839024, 0.320415
2.318727, -0.541553, 0.582867, 0.356693
2.319216, -0.460911, 0.360260, 0.133057
2.319707, -0.834217, 0.496883, 0.345173
2.320227, -1.012573, 0.649948, 0.270996
2.320700, -0.720787, 0.738411, 0.312424
2.321226, -0.475979, 0.614815, 0.107632
2.321707, -0.427647, 0.607834, 0.157204
2.322293, -0.547504, 0.585899, 0.332470
2.322699, -0.676937, 0.518703, 0.335712
2.323727, -0.654087, 0.620918, 0.284138
2.324223, -0.586243, 0.509014, 0.127983
2.324750, -0.669613, 0.547810, 0.238781
2.325736, -0.937099, 0.737247, 0.525856
2.326200, -0.854664, 0.724678, 0.447903
2.326744, -0.694065, 0.737686, 0.405712
2.327223, -0.555191, 0.601501, 0.223541
2.327731, -0.443249, 0.539665, 0.223103
2.328225, -0.474854, 0.431519, 0.395527
2.328720, -0.699234, 0.458546, 0.517349
2.329727, -0.712585, 0.591850, 0.352077
2.330247, -0.631599, 0.604496, 0.344276
2.330715, -0.617218, 0.651550, 0.348949
2.331233, -0.639477, 0.651093, 0.397873
2.331737, -0.653858, 0.574322, 0.404148
2.332300, -0.623531, 0.622215, 0.379429
2.332743, -0.558968, 0.637836, 0.376167
2.333206, -0.520153, 0.576935, 0.331707
2.333750, -0.566273, 0.581303, 0.386543
2.334223, -0.645638, 0.660133, 0.353584
2.334747, -0.696659, 0.665016, 0.376663
2.335250, -0.691128, 0.676441, 0.296154
2.335750, -0.633240, 0.691681, 0.224648
2.336239, -0.612164, 0.688972, 0.216560
2.336729, -0.628548, 0.662537, 0.217609
2.337745, -0.592422, 0.651436, 0.247879
2.338227, -0.540047, 0.629635, 0.233040
2.338728, -0.532646, 0.640278, 0.267410
2.339224, -0.579586, 0.668125, 0.233173
2.339804, -0.593872, 0.684109, 0.233803
2.340293, -0.621185, 0.685959, 0.220947
2.340801, -0.656090, 0.706806, 0.265522
2.341299, -0.682945, 0.702610, 0.272198
2.341808, -0.684776, 0.694275, 0.231323
2.342362, -0.676193, 0.692539, 0.218086
2.342764, -0.675049, 0.688438, 0.229664
2.343298, -0.679703, 0.669994, 0.250378
2.343765, -0.677509, 0.657368, 0.259132
2.344297, -0.675793, 0.657578, 0.256100
2.344761, -0.669250, 0.662308, 0.253258
2.345294, -0.667286, 0.660801, 0.243092
2.345754, -0.668564, 0.664234, 0.264511
2.346286, -0.684471, 0.670223, 0.271244
2.346746, -0.702076, 0.690823, 0.260792
2.347300, -0.717659, 0.705948, 0.241985
2.347819, -0.730457, 0.718536, 0.238094
2.348288, -0.737095, 0.725193, 0.250988
2.348791, -0.737095, 0.723572, 0.256748
2.349260, -0.737705, 0.732079, 0.247669
2.349801, -0.740623, 0.730839, 0.245380
2.350244, -0.749512, 0.730362, 0.254478
2.350744, -0.753269, 0.734119, 0.271759
2.351277, -0.752354, 0.732288, 0.291309
2.351768, -0.760612, 0.725994, 0.302086
2.352303, -0.760136, 0.732269, 0.300770
2.352763, -0.755692, 0.731430, 0.302505
2.353275, -0.757065, 0.726624, 0.311375
2.353753, -0.747318, 0.721321, 0.331345
2.354248, -0.745182, 0.716438, 0.340748
2.354743, -0.760555, 0.715313, 0.328407
2.355237, -0.778370, 0.713272, 0.310307
2.355745, -0.770645, 0.707817, 0.336590
2.356240, -0.763988, 0.690479, 0.354176
2.356743, -0.772362, 0.687561, 0.347786
2.357294, -0.766830, 0.686398, 0.319824
2.357781, -0.766144, 0.680618, 0.297928
2.358266, -0.768242, 0.678940, 0.295372
2.358758, -0.784798, 0.682316, 0.280247
2.359255, -0.789986, 0.676937, 0.278854
2.359753, -0.805626, 0.671139, 0.262718
2.360255, -0.802021, 0.676022, 0.249119
2.360759, -0.790710, 0.678329, 0.230713
2.361261, -0.784531, 0.672894, 0.217476
2.361765, -0.790501, 0.661755, 0.231857
2.362290, -0.803070, 0.647392, 0.238361
2.363277, -0.837879, 0.636120, 0.201225
2.363794, -0.843105, 0.629215, 0.175076
2.364299, -0.857983, 0.610600, 0.190620
2.365278, -0.883121, 0.580025, 0.206451
2.365781, -0.890121, 0.568562, 0.179996
2.366285, -0.895252, 0.561218, 0.162487
2.366790, -0.904846, 0.539150, 0.164433
2.367261, -0.918941, 0.521679, 0.168324
2.367768, -0.927582, 0.514202, 0.165901
2.368288, -0.934696, 0.496235, 0.148201
2.369298, -0.948086, 0.478439, 0.136795
2.369766, -0.950050, 0.463982, 0.136127
2.370297, -0.958061, 0.445881, 0.131283
2.370768, -0.972099, 0.439835, 0.130692
2.371297, -0.983448, 0.435314, 0.120792
2.371763, -0.996170, 0.419388, 0.121231
2.372300, -1.006203, 0.399895, 0.116367
2.372761, -1.012611, 0.392056, 0.113373
2.373275, -1.016941, 0.390358, 0.107670
2.373793, -1.024590, 0.380268, 0.097065
2.374305, -1.032257, 0.368443, 0.096989
2.374772, -1.036377, 0.365944, 0.090199
2.375281, -1.045055, 0.360374, 0.080185
2.375809, -1.045837, 0.350685, 0.066223
2.376297, -1.053925, 0.339718, 0.056553
2.376793, -1.057529, 0.333424, 0.050945
2.377283, -1.058674, 0.331612, 0.053234
2.377812, -1.063328, 0.324459, 0.053349
2.378282, -1.072235, 0.322285, 0.040188
2.378771, -1.076946, 0.318184, 0.032635
2.379305, -1.070786, 0.309238, 0.028515
2.379778, -1.076431, 0.305424, 0.033016
2.380303, -1.069183, 0.304871, 0.037537
2.380782, -1.070232, 0.297451, 0.030766
2.381306, -1.068478, 0.291271, 0.020332
2.381774, -1.067753, 0.290089, 0.019035
2.382401, -1.060143, 0.279560, 0.024090
2.382771, -1.061077, 0.280285, 0.028973
2.383320, -1.063290, 0.281448, 0.039921
2.383780, -1.060982, 0.268497, 0.037918
2.384376, -1.056461, 0.267048, 0.029545
2.384875, -1.058788, 0.267715, 0.048885
2.385379, -1.056461, 0.256634, 0.043659
2.385885, -1.052036, 0.261459, 0.049610
2.386285, -1.053600, 0.258465, 0.066128
2.386789, -1.049652, 0.253391, 0.050526
2.387354, -1.041393, 0.248547, 0.065842
2.387854, -1.040840, 0.254288, 0.088253
2.388357, -1.039238, 0.249653, 0.096455
2.388860, -1.029491, 0.233002, 0.104637
2.389367, -1.027145, 0.235062, 0.088120
2.389868, -1.030388, 0.237656, 0.115681
2.390357, -1.024551, 0.221519, 0.122414
2.390830, -1.025028, 0.219421, 0.113201
2.391397, -1.021690, 0.218964, 0.129299
2.391904, -1.023560, 0.217018, 0.137539
2.392422, -1.018124, 0.197086, 0.152950
2.392885, -1.016502, 0.191422, 0.145512
2.393323, -1.012764, 0.198689, 0.147705
2.393854, -1.009064, 0.197353, 0.163975
2.394319, -1.006317, 0.188580, 0.166569
2.394852, -1.004734, 0.174522, 0.159874
2.395381, -1.006317, 0.176983, 0.151615
2.395871, -1.004696, 0.173492, 0.176678
2.396345, -1.004486, 0.169277, 0.170765
2.396898, -1.000748, 0.161190, 0.176697
2.397294, -1.003246, 0.163078, 0.175495
2.397846, -1.002007, 0.167370, 0.185318
2.398306, -0.997066, 0.143051, 0.194721
2.398864, -0.991116, 0.142269, 0.147285
2.399322, -0.986767, 0.168133, 0.176773
2.399816, -0.976238, 0.145302, 0.207996
2.400312, -0.973949, 0.125046, 0.171261
2.400818, -0.972500, 0.141850, 0.204372
2.401319, -0.963078, 0.138760, 0.202503
2.401801, -0.965443, 0.128365, 0.174332
2.402317, -0.963211, 0.131950, 0.195236
2.402836, -0.961742, 0.136337, 0.212250
2.403324, -0.955448, 0.119495, 0.214767
2.403826, -0.947227, 0.106106, 0.201225
2.404313, -0.950661, 0.115700, 0.209885
2.404802, -0.944767, 0.108299, 0.210705
2.405320, -0.940590, 0.101681, 0.214252
2.405825, -0.928879, 0.097122, 0.240307
2.406329, -0.920124, 0.090752, 0.236759
2.406814, -0.908813, 0.094776, 0.267220
2.407351, -0.896816, 0.080643, 0.270958
2.407820, -0.885296, 0.063133, 0.249500
2.408306, -0.881863, 0.069733, 0.260067
2.408818, -0.880070, 0.065899, 0.260696
2.409839, -0.858536, 0.045738, 0.294189
2.410316, -0.858173, 0.036736, 0.285282
2.410861, -0.851917, 0.045300, 0.298939
2.411351, -0.847950, 0.032902, 0.305386
2.411839, -0.845337, 0.033169, 0.295544
2.412332, -0.839405, 0.035763, 0.306778
2.412847, -0.835590, 0.035076, 0.293655
2.413356, -0.828362, 0.040855, 0.342255
2.413831, -0.827885, 0.025291, 0.333424
2.414346, -0.823689, 0.028667, 0.319653
2.414823, -0.813484, 0.027714, 0.346966
2.415338, -0.812817, 0.023289, 0.316982
2.415841, -0.804234, 0.019684, 0.314827
2.416346, -0.810928, 0.035286, 0.341702
2.416848, -0.810127, 0.033340, 0.335960
2.417352, -0.798950, 0.035801, 0.349865
2.417854, -0.795002, 0.043545, 0.361233
2.418358, -0.782700, 0.039845, 0.344105
2.418862, -0.777225, 0.027409, 0.351181
2.419365, -0.772228, 0.031872, 0.374317
2.419869, -0.761814, 0.031433, 0.355663
2.420849, -0.745831, 0.036373, 0.385361
2.421353, -0.735950, 0.031204, 0.391350
2.421853, -0.733910, 0.037212, 0.403042
2.422330, -0.734177, 0.042076, 0.375805
2.422847, -0.724640, 0.034313, 0.366364
2.423356, -0.717564, 0.042362, 0.369873
2.423846, -0.711861, 0.050278, 0.403023
2.424330, -0.699635, 0.048866, 0.378532
2.424872, -0.696507, 0.063896, 0.361481
2.425351, -0.691490, 0.068588, 0.367146
2.425843, -0.690193, 0.078468, 0.355549
2.426344, -0.687141, 0.080929, 0.368938
2.426848, -0.691853, 0.105953, 0.378666
2.427337, -0.680218, 0.105305, 0.390244
2.427856, -0.670414, 0.091286, 0.369644
2.428357, -0.671558, 0.111275, 0.333748
2.428861, -0.673180, 0.128613, 0.403614
2.429365, -0.669956, 0.102005, 0.354691
2.429869, -0.681839, 0.126915, 0.370216
2.430357, -0.685062, 0.141468, 0.430546
2.430862, -0.680733, 0.125141, 0.379658
2.431365, -0.674400, 0.137272, 0.411091
2.431869, -0.680866, 0.153675, 0.397434
2.432448, -0.678558, 0.146160, 0.367451
2.433424, -0.681877, 0.153580, 0.373497
2.433929, -0.679512, 0.170288, 0.388641
2.434430, -0.683899, 0.170822, 0.422096
2.434938, -0.689106, 0.162315, 0.415936
2.435446, -0.690193, 0.172939, 0.426273
2.435944, -0.690899, 0.169258, 0.397282
2.436401, -0.689068, 0.191860, 0.371323
2.436914, -0.692921, 0.200348, 0.430717
2.437364, -0.699806, 0.186253, 0.401897
2.437860, -0.698509, 0.216007, 0.432968
2.438357, -0.699787, 0.214424, 0.472851
2.438856, -0.697765, 0.206070, 0.402355
2.439379, -0.698566, 0.235558, 0.460396
2.439898, -0.700951, 0.229187, 0.447350
2.440371, -0.699711, 0.240555, 0.399361
2.440878, -0.695114, 0.261898, 0.455189
2.441390, -0.698185, 0.261326, 0.425205
2.442388, -0.689316, 0.284805, 0.462341
2.442865, -0.689888, 0.289383, 0.434990
2.443369, -0.686760, 0.296707, 0.442104
2.444402, -0.686760, 0.318375, 0.444698
2.444875, -0.688229, 0.324001, 0.454540
2.445390, -0.692043, 0.333023, 0.447769
2.445855, -0.687103, 0.342484, 0.433083
2.446386, -0.691853, 0.348778, 0.433636
2.446877, -0.690861, 0.363216, 0.434208
2.447379, -0.695305, 0.366650, 0.439835
2.447858, -0.694122, 0.376625, 0.442963
2.448402, -0.688934, 0.389290, 0.427303
2.448905, -0.692558, 0.398235, 0.428181
2.449377, -0.685730, 0.401649, 0.424690
2.449868, -0.687370, 0.408249, 0.412788
2.450404, -0.683022, 0.411053, 0.421810
2.450906, -0.680027, 0.415630, 0.412636
2.451405, -0.676556, 0.421238, 0.409679
2.451883, -0.678101, 0.428066, 0.415878
2.452402, -0.671787, 0.431747, 0.406075
2.452907, -0.674782, 0.437298, 0.411873
2.453390, -0.672626, 0.445824, 0.413132
2.453882, -0.666599, 0.457153, 0.396614
2.454378, -0.666637, 0.462151, 0.409641
2.455379, -0.659828, 0.470867, 0.404053
2.455883, -0.655479, 0.476856, 0.416374
2.456372, -0.644951, 0.481453, 0.405827
2.456913, -0.642395, 0.490360, 0.405369
2.457408, -0.636787, 0.499783, 0.409031
2.457902, -0.636864, 0.506363, 0.401497
2.458396, -0.637169, 0.510483, 0.417042
2.458890, -0.630722, 0.516186, 0.417385
2.459394, -0.624065, 0.523109, 0.420341
2.459899, -0.625381, 0.524750, 0.430431
2.460401, -0.622501, 0.527477, 0.427647
2.460905, -0.614872, 0.534096, 0.435429
2.461411, -0.600815, 0.535851, 0.436459
2.461914, -0.594406, 0.539646, 0.443249
2.462374, -0.591698, 0.537529, 0.450726
2.462891, -0.588818, 0.537739, 0.447769
2.463394, -0.585670, 0.544968, 0.456009
2.463898, -0.580120, 0.545025, 0.461807
2.464421, -0.570221, 0.543938, 0.456238
2.464884, -0.565777, 0.549297, 0.459442
2.465425, -0.565205, 0.553875, 0.477314
2.465905, -0.558395, 0.547352, 0.470276
2.466410, -0.553474, 0.551300, 0.474052
2.466899, -0.552425, 0.557728, 0.485134
2.467385, -0.553913, 0.559807, 0.481853
2.467933, -0.546989, 0.553722, 0.492840
2.468408, -0.545921, 0.553741, 0.493011
2.469383, -0.535297, 0.552998, 0.497913
2.469885, -0.533295, 0.550709, 0.498943
2.470390, -0.532608, 0.546322, 0.504627
2.470914, -0.528812, 0.544548, 0.500984
2.471429, -0.530529, 0.543137, 0.512733
2.472388, -0.524654, 0.533676, 0.512314
2.472913, -0.523357, 0.539551, 0.515900
2.473389, -0.520744, 0.526752, 0.523815
2.473901, -0.522175, 0.523567, 0.494633
2.474399, -0.527687, 0.529156, 0.519562
2.474903, -0.532017, 0.521107, 0.531254
2.475403, -0.524998, 0.509968, 0.524712
2.475932, -0.517788, 0.506191, 0.529442
2.477894, -0.510063, 0.497646, 0.516129
2.478504, -0.512428, 0.481510, 0.535736
2.478906, -0.511074, 0.473289, 0.507088
2.479484, -0.501499, 0.479374, 0.519638
2.480001, -0.496063, 0.471973, 0.515213
2.480404, -0.494671, 0.481720, 0.498066
2.480984, -0.495453, 0.475979, 0.514698
2.481400, -0.499020, 0.469131, 0.502319
2.481976, -0.503025, 0.479507, 0.501156
2.482476, -0.503426, 0.474300, 0.514507
2.482995, -0.497818, 0.476723, 0.481377
2.483457, -0.488663, 0.476170, 0.489197
2.483947, -0.494289, 0.470314, 0.492401
2.484449, -0.499706, 0.471840, 0.487671
2.484950, -0.499287, 0.472069, 0.473652
2.485457, -0.506191, 0.477085, 0.469494
2.485957, -0.507832, 0.485191, 0.463505
2.486461, -0.511780, 0.473175, 0.463848
2.486950, -0.517387, 0.466213, 0.461712
2.487455, -0.518513, 0.460396, 0.467587
2.487960, -0.527687, 0.467186, 0.445099
2.488937, -0.529327, 0.463982, 0.427036
2.489440, -0.538044, 0.477467, 0.440598
2.489946, -0.538673, 0.469666, 0.451488
2.490442, -0.545731, 0.467796, 0.429974
2.490941, -0.542545, 0.470982, 0.441856
2.491447, -0.545540, 0.467701, 0.437927
2.491940, -0.549049, 0.465183, 0.414066
2.492462, -0.552311, 0.474834, 0.419064
2.493442, -0.561504, 0.459270, 0.426044
2.493945, -0.565357, 0.470352, 0.414791
2.494465, -0.569782, 0.474892, 0.440750
2.495457, -0.566654, 0.469742, 0.419712
2.495928, -0.573597, 0.473003, 0.439548
2.496446, -0.582390, 0.469723, 0.416317
2.496950, -0.579758, 0.481987, 0.409508
2.497426, -0.571098, 0.479889, 0.423431
2.497949, -0.569553, 0.468864, 0.408535
2.498419, -0.566082, 0.492344, 0.426006
2.498951, -0.568256, 0.478115, 0.448551
2.499459, -0.575523, 0.483303, 0.426254
2.499959, -0.579777, 0.492935, 0.425053
2.500421, -0.582867, 0.504684, 0.424500
2.500921, -0.581303, 0.502377, 0.443439
2.501456, -0.584126, 0.500488, 0.429955
2.501959, -0.587273, 0.519218, 0.417881
2.502479, -0.589752, 0.516434, 0.441856
2.502978, -0.593605, 0.520325, 0.428410
2.503454, -0.618076, 0.514946, 0.428371
2.503986, -0.624390, 0.527782, 0.420361
2.504446, -0.615807, 0.553169, 0.420361
2.504982, -0.615063, 0.547447, 0.428982
2.505428, -0.627079, 0.533295, 0.431118
2.505956, -0.632133, 0.543289, 0.415058
2.506480, -0.637722, 0.561562, 0.434971
2.507475, -0.660934, 0.561790, 0.421009
2.507940, -0.684071, 0.562954, 0.445061
2.508956, -0.710316, 0.569763, 0.433044
2.509454, -0.734158, 0.564175, 0.450897
2.509941, -0.760822, 0.548000, 0.429535
2.510471, -0.768471, 0.562477, 0.431671
2.511434, -3.730030, -0.203629, 0.203094
2.511981, -6.238594, -0.702171, 0.258751
2.512444, -5.242939, 0.771637, 1.254539
2.512964, -3.026428, 1.317558, 0.149574
2.513468, -1.568699, 0.040989, -0.531273
2.513977, -0.897274, -0.746651, -0.599117
2.514455, -0.813522, -0.082703, -0.114326
2.514965, -0.912399, -0.196590, 0.004559
2.515442, -0.911522, -0.421886, -0.423717
2.515955, -0.861111, -0.096951, -0.269375
2.516476, -0.732765, 0.263481, -0.303631
2.516945, -0.587234, 0.327091, -0.495586
2.517468, -0.546856, 0.535717, -0.607681
2.517981, -0.740833, 0.802708, -0.428905
2.518490, -1.010742, 0.968552, -0.352154
2.518948, -1.206112, 0.960350, -0.202751
2.519474, -1.262074, 0.992012, 0.024986
2.519947, -1.326485, 0.967770, -0.074673
2.520460, -1.337986, 0.933037, -0.268135
2.520990, -1.266212, 0.928860, -0.001469
2.521497, -1.185055, 0.892239, -0.126934
2.521955, -1.118050, 0.798626, -0.262547
2.522490, -1.111965, 0.815773, -0.057068
2.522955, -1.090870, 0.753593, 0.019073
2.523474, -1.097775, 0.682049, -0.109806
2.523974, -1.068554, 0.719585, -0.079212
2.524474, -1.029644, 0.686626, 0.054054
2.524978, -1.001625, 0.548286, 0.116673
2.525484, -0.957890, 0.420952, 0.187454
2.525956, -0.900803, 0.384064, 0.215549
2.526468, -0.895138, 0.312920, 0.358715
2.527038, -0.881195, 0.242004, 0.422821
2.528550, -0.851364, 0.218811, 0.413322
2.529039, -0.825195, 0.254936, 0.284443
2.529533, -0.845051, 0.274925, 0.427666
2.530030, -0.820599, 0.246353, 0.430965
2.530525, -0.803375, 0.247707, 0.362377
2.531043, -0.804825, 0.267258, 0.398045
2.531541, -0.805893, 0.301285, 0.283699
2.532038, -0.790997, 0.329971, 0.215988
2.532505, -0.801506, 0.327511, 0.214901
2.533008, -0.806732, 0.326653, 0.123062
2.533503, -0.809097, 0.341549, 0.091267
2.534002, -0.811749, 0.324593, 0.021935
2.534495, -0.819511, 0.334263, 0.039482
2.535076, -0.824757, 0.318642, 0.061321
