time, x, y, z 
2.184650, -0.753021, 0.407639, -0.116119
2.185661, -0.749760, 0.414467, -0.126057
2.186132, -0.738373, 0.436020, -0.136890
2.186635, -0.740509, 0.460320, -0.183811
2.187124, -0.731621, 0.468769, -0.208511
2.187624, -0.742035, 0.497303, -0.251789
2.188635, -0.775223, 0.501347, -0.276031
2.189129, -0.775394, 0.530434, -0.293655
2.189670, -0.751190, 0.562153, -0.348396
2.190143, -0.723457, 0.581398, -0.382957
2.190669, -0.680523, 0.580425, -0.397778
2.191154, -0.674171, 0.595722, -0.439091
2.191657, -0.689754, 0.613689, -0.457783
2.192153, -0.704460, 0.620537, -0.441475
2.192667, -0.720558, 0.609798, -0.435524
2.193170, -0.743408, 0.604649, -0.411205
2.193634, -0.768719, 0.619659, -0.427246
2.194182, -0.767689, 0.642128, -0.486755
2.194653, -0.734730, 0.624065, -0.521622
2.195677, -0.718708, 0.571098, -0.461884
2.196149, -0.745468, 0.554466, -0.468349
2.196638, -0.738983, 0.570145, -0.450821
2.197171, -0.724277, 0.573444, -0.462418
2.197646, -0.729637, 0.546341, -0.542946
2.198177, -0.729675, 0.523262, -0.535069
2.198677, -0.698910, 0.513172, -0.473747
2.199174, -0.705395, 0.512733, -0.464993
2.200154, -0.709858, 0.459652, -0.472012
2.200684, -0.737839, 0.435276, -0.499229
2.201169, -0.742321, 0.437889, -0.512905
2.201652, -0.742073, 0.405846, -0.503635
2.202187, -0.747643, 0.407619, -0.439682
2.202651, -0.766220, 0.392609, -0.421906
2.203259, -0.760441, 0.382938, -0.447903
2.203668, -0.760326, 0.374393, -0.438595
2.204140, -0.752392, 0.359325, -0.439377
2.204661, -0.744457, 0.365334, -0.422688
2.205243, -0.733051, 0.387821, -0.378914
2.205645, -0.720024, 0.387211, -0.397167
2.206741, -0.671082, 0.374680, -0.419006
2.207231, -0.666008, 0.375519, -0.414829
2.207712, -0.665359, 0.385704, -0.390034
2.208209, -0.677719, 0.367527, -0.368671
2.208711, -0.697060, 0.330963, -0.350304
2.209200, -0.720730, 0.282516, -0.367031
2.209705, -0.734768, 0.270252, -0.345306
2.210223, -0.728989, 0.293961, -0.302734
2.210727, -0.668602, 0.335464, -0.296822
2.211219, -0.581837, 0.312309, -0.394611
2.211721, -0.493279, 0.285416, -0.516129
2.212179, -0.472164, 0.288849, -0.548172
2.212697, -0.522156, 0.333633, -0.448246
2.213229, -0.593643, 0.332890, -0.387802
2.213693, -0.695171, 0.278435, -0.448647
2.214192, -0.866127, 0.209389, -0.483036
2.215202, -0.991611, 0.177670, -0.620480
2.215709, -0.986633, 0.245743, -0.539818
2.216191, -0.903988, 0.318203, -0.452728
2.217206, -0.776329, 0.303154, -0.415134
2.217717, -0.788193, 0.387135, -0.325546
2.218172, -0.755882, 0.453587, -0.224876
2.218701, -0.740032, 0.474892, -0.262032
2.219193, -0.696201, 0.460300, -0.262547
2.219710, -0.662861, 0.493488, -0.316086
2.220183, -0.653152, 0.545368, -0.304718
2.220700, -0.663834, 0.590572, -0.237541
2.221206, -0.642166, 0.583324, -0.269070
2.221707, -0.575485, 0.523109, -0.330925
2.222211, -0.521545, 0.463905, -0.396881
2.222706, -0.528641, 0.476379, -0.359364
2.223202, -0.616531, 0.476341, -0.349083
2.223687, -0.637035, 0.462189, -0.418110
2.224182, -0.730438, 0.421753, -0.416603
2.224679, -0.845051, 0.366154, -0.406437
2.225187, -0.886326, 0.338211, -0.422897
2.225721, -0.797157, 0.334148, -0.460739
2.226185, -0.695705, 0.345459, -0.510197
2.226712, -0.645485, 0.402431, -0.451527
2.227213, -0.636673, 0.397377, -0.446510
2.227723, -0.664673, 0.429478, -0.424919
2.228177, -0.731144, 0.439415, -0.390987
2.228681, -0.767899, 0.390110, -0.460377
2.229215, -0.776615, 0.373745, -0.348301
2.229718, -0.809155, 0.404339, -0.320435
2.230222, -0.877838, 0.450649, -0.296860
2.230681, -0.871544, 0.412788, -0.307426
2.231187, -0.791035, 0.412006, -0.420589
2.231690, -0.766544, 0.401249, -0.416260
2.232211, -0.723000, 0.499191, -0.319767
2.232712, -0.712700, 0.537415, -0.285339
2.233201, -0.701141, 0.525208, -0.348644
2.233704, -0.712929, 0.513496, -0.306473
2.234207, -0.719814, 0.517197, -0.305462
2.234710, -0.730247, 0.549545, -0.354347
2.235188, -0.753746, 0.554504, -0.259476
2.235688, -0.762653, 0.532074, -0.285263
2.236207, -0.735588, 0.482807, -0.357323
2.236694, -0.708618, 0.500069, -0.298710
2.237190, -0.734196, 0.533371, -0.357513
2.237686, -0.756607, 0.518894, -0.341854
2.238186, -0.748634, 0.492878, -0.323925
2.238726, -0.758972, 0.450039, -0.363503
2.239226, -0.803261, 0.461521, -0.370235
2.240184, -0.803661, 0.420456, -0.356598
2.240706, -0.777817, 0.400658, -0.403252
2.241703, -0.781746, 0.406151, -0.416260
2.242190, -0.784378, 0.385113, -0.417538
2.242723, -0.776291, 0.366001, -0.410347
2.243213, -0.782642, 0.346298, -0.429134
2.243736, -0.784683, 0.337372, -0.404453
2.244213, -0.798702, 0.330086, -0.410061
2.244690, -0.797920, 0.321655, -0.418911
2.245207, -0.801926, 0.300770, -0.411072
2.245731, -0.793896, 0.286674, -0.415859
2.246196, -0.781136, 0.282478, -0.412903
2.246717, -0.779514, 0.281429, -0.405807
2.247230, -0.779915, 0.268478, -0.424137
2.247713, -0.783272, 0.270653, -0.428982
2.248243, -0.781803, 0.264435, -0.405827
2.248724, -0.782356, 0.258160, -0.404911
2.249214, -0.776348, 0.246582, -0.396252
2.249717, -0.770493, 0.245228, -0.375156
2.250206, -0.767460, 0.237846, -0.396843
2.250720, -0.769196, 0.241146, -0.399837
2.251707, -0.770359, 0.239563, -0.371418
2.252282, -0.764923, 0.235214, -0.368271
2.252798, -0.762444, 0.233688, -0.350876
2.253209, -0.759296, 0.228882, -0.354214
2.253781, -0.756321, 0.233440, -0.350952
2.254281, -0.759869, 0.243092, -0.341530
2.254787, -0.760422, 0.240135, -0.347576
2.255257, -0.756702, 0.238342, -0.342369
2.255793, -0.756874, 0.232468, -0.312271
2.256287, -0.758514, 0.234642, -0.328445
2.256760, -0.757847, 0.238361, -0.321579
2.257239, -0.752945, 0.241375, -0.310707
2.257732, -0.758781, 0.245476, -0.312729
2.258236, -0.752563, 0.250092, -0.307388
2.258739, -0.757885, 0.249596, -0.294323
2.259278, -0.755634, 0.256233, -0.299473
2.259720, -0.750465, 0.254517, -0.297375
2.260236, -0.749359, 0.257244, -0.284233
2.260739, -0.754089, 0.257168, -0.287228
2.261235, -0.753994, 0.261307, -0.287743
2.261755, -0.749931, 0.268421, -0.285664
2.262257, -0.753365, 0.274410, -0.283051
2.262760, -0.754204, 0.276451, -0.278816
2.263246, -0.757103, 0.279922, -0.266972
2.263739, -0.755291, 0.277710, -0.273724
2.264268, -0.758114, 0.281296, -0.276470
2.264728, -0.755749, 0.283184, -0.271225
2.265272, -0.760250, 0.286980, -0.277157
2.265751, -0.756779, 0.288658, -0.279751
2.266257, -0.750618, 0.285435, -0.270901
2.266772, -0.754566, 0.295658, -0.266666
2.267276, -0.755730, 0.294914, -0.268383
2.267733, -0.755978, 0.297394, -0.268459
2.268236, -0.752869, 0.293884, -0.272160
2.268775, -0.753937, 0.296021, -0.274124
2.269273, -0.753555, 0.296249, -0.268116
2.269751, -0.752048, 0.297756, -0.276661
2.270280, -0.753956, 0.297813, -0.278950
2.270724, -0.752258, 0.296135, -0.277634
2.271262, -0.751705, 0.301189, -0.291672
2.271733, -0.752296, 0.302219, -0.286694
2.272267, -0.751266, 0.301037, -0.289440
2.272772, -0.748596, 0.304108, -0.300865
2.273241, -0.754299, 0.306149, -0.310230
2.273757, -0.754604, 0.303402, -0.312557
2.274285, -0.753460, 0.303764, -0.314369
2.274729, -0.748711, 0.298386, -0.317631
2.275778, -0.755138, 0.301456, -0.329342
2.276235, -0.756264, 0.304947, -0.331326
2.276769, -0.753708, 0.307713, -0.334263
2.277242, -0.754929, 0.308628, -0.342484
2.277749, -0.754681, 0.306435, -0.347786
2.278280, -0.758629, 0.307064, -0.346279
2.278772, -0.757275, 0.309334, -0.360165
2.279259, -0.761375, 0.311661, -0.363235
2.279761, -0.761642, 0.310307, -0.365562
2.280251, -0.772362, 0.312138, -0.371170
2.280745, -0.780430, 0.317764, -0.374737
2.281763, -0.795803, 0.312672, -0.376854
2.282280, -0.788136, 0.323887, -0.379829
2.282790, -0.782261, 0.340328, -0.381393
2.283289, -0.773144, 0.342426, -0.380306
2.284244, -0.776329, 0.330276, -0.413151
2.284783, -0.774803, 0.337391, -0.430260
2.285291, -0.780659, 0.341454, -0.425396
2.285797, -0.784779, 0.355091, -0.423317
2.287274, -0.785675, 0.372734, -0.418110
2.287779, -0.773735, 0.380821, -0.420189
2.288773, -0.777130, 0.394154, -0.412979
2.289290, -0.786095, 0.400200, -0.414352
2.289798, -0.785141, 0.412197, -0.412407
2.290305, -0.780277, 0.412998, -0.415020
2.290762, -0.775013, 0.412560, -0.409718
2.291261, -0.777359, 0.418625, -0.402660
2.291783, -0.776672, 0.425377, -0.405865
2.292298, -0.781612, 0.432129, -0.399857
2.292800, -0.787430, 0.430431, -0.393639
2.293289, -0.782318, 0.436802, -0.392551
2.293792, -0.786629, 0.440941, -0.394497
2.294299, -0.786209, 0.440769, -0.383091
2.294788, -0.779705, 0.442543, -0.381908
2.295288, -0.780296, 0.441990, -0.396500
2.295778, -0.779190, 0.436039, -0.387955
2.296299, -0.782452, 0.434093, -0.386086
2.296800, -0.791073, 0.431690, -0.378342
2.297303, -0.794926, 0.430298, -0.360661
2.297859, -0.783100, 0.423679, -0.353870
2.298298, -0.780163, 0.420551, -0.364647
2.298858, -0.773315, 0.419922, -0.370483
2.299278, -0.765495, 0.416775, -0.366306
2.299866, -0.759068, 0.408993, -0.364246
2.300268, -0.757313, 0.408096, -0.357399
2.300873, -0.755596, 0.403328, -0.349350
2.301851, -0.777836, 0.395832, -0.348244
2.302355, -0.781174, 0.392685, -0.341225
2.302844, -0.783482, 0.390377, -0.324497
2.303348, -0.778160, 0.388584, -0.311222
2.303852, -0.777855, 0.379601, -0.328598
2.304326, -0.772648, 0.383644, -0.337677
2.304828, -0.774536, 0.383110, -0.339165
2.305329, -0.774994, 0.386868, -0.341167
2.305810, -0.773773, 0.388870, -0.330811
2.306313, -0.769653, 0.388851, -0.334072
2.306800, -0.756245, 0.394478, -0.338421
2.307289, -0.730648, 0.394592, -0.331001
2.307782, -0.712147, 0.396900, -0.336971
2.308279, -0.722218, 0.405674, -0.350170
2.308783, -0.739441, 0.412655, -0.373821
2.309290, -0.755005, 0.410881, -0.351887
2.309817, -0.763130, 0.409679, -0.325069
2.310283, -0.741844, 0.411682, -0.313454
2.310783, -0.732021, 0.413532, -0.324383
2.311312, -0.728359, 0.412636, -0.333118
2.311776, -0.728359, 0.421638, -0.347443
2.312308, -0.736980, 0.432549, -0.346317
2.313316, -0.728779, 0.423164, -0.338230
2.313783, -0.724869, 0.405979, -0.319576
2.314295, -0.736923, 0.411282, -0.302315
2.314824, -0.737400, 0.426559, -0.320320
2.315298, -0.735302, 0.429649, -0.343075
2.315812, -0.739384, 0.431538, -0.314541
2.316783, -0.740089, 0.426292, -0.315990
2.317313, -0.744572, 0.424118, -0.302353
2.317829, -0.743599, 0.429039, -0.292339
2.318294, -0.749035, 0.421658, -0.311222
2.318809, -0.754566, 0.399551, -0.300999
2.319310, -0.769520, 0.398407, -0.246105
2.319783, -0.777893, 0.442371, -0.267296
2.320324, -0.749092, 0.475311, -0.325184
2.342090, -0.750904, 0.432873, -0.306492
2.342167, -0.757732, 0.443001, -0.316486
2.342241, -0.760689, 0.449677, -0.309410
2.342320, -0.754166, 0.456257, -0.293789
2.342447, -0.749283, 0.457211, -0.316277
2.342523, -0.741844, 0.460205, -0.319500
2.342603, -0.745411, 0.453758, -0.309906
2.342683, -0.744877, 0.451603, -0.311394
2.342759, -0.749531, 0.455971, -0.315037
2.342835, -0.744381, 0.467453, -0.307331
2.342963, -0.744495, 0.473995, -0.317364
2.343042, -0.740547, 0.466022, -0.327606
2.343118, -0.736942, 0.452652, -0.322266
2.343200, -0.735874, 0.453167, -0.314255
2.343274, -0.741386, 0.454597, -0.317039
2.343347, -0.742207, 0.453987, -0.316143
2.343481, -0.739956, 0.449162, -0.311184
2.343560, -0.732498, 0.448227, -0.315342
2.343638, -0.727215, 0.449619, -0.307713
2.343717, -0.728722, 0.453148, -0.306339
2.343792, -0.728321, 0.451469, -0.314293
2.343867, -0.729160, 0.444126, -0.314865
2.343958, -0.732594, 0.432892, -0.310249
2.344043, -0.736198, 0.425510, -0.309544
2.344120, -0.734196, 0.428104, -0.304050
2.344197, -0.731220, 0.423946, -0.300579
2.344275, -0.736256, 0.420380, -0.313129
2.344354, -0.736694, 0.420418, -0.316639
2.344475, -0.730267, 0.427361, -0.300579
2.344553, -0.722084, 0.426941, -0.309067
2.344637, -0.721798, 0.416622, -0.315323
2.344717, -0.728149, 0.410385, -0.307674
2.344799, -0.730228, 0.412807, -0.304623
2.344924, -0.727692, 0.411682, -0.299664
2.345009, -0.738697, 0.410023, -0.279388
2.345097, -0.740604, 0.414238, -0.292645
2.345184, -0.740700, 0.415401, -0.298500
2.345260, -0.746918, 0.406780, -0.276642
2.345342, -0.749588, 0.402107, -0.275955
2.345853, -0.757370, 0.388260, -0.259895
2.346416, -0.762482, 0.403824, -0.221481
2.346919, -0.763531, 0.446281, -0.252438
2.347335, -0.756531, 0.468006, -0.329285
2.347838, -0.746269, 0.428562, -0.328293
2.348415, -0.741234, 0.402336, -0.292511
2.348981, -0.749912, 0.411968, -0.292931
2.349395, -0.757961, 0.432892, -0.279694
2.349898, -0.749092, 0.434113, -0.266914
2.350399, -0.750084, 0.426807, -0.297279
2.350903, -0.758610, 0.433788, -0.310688
2.351408, -0.758553, 0.437698, -0.297966
2.351912, -0.748768, 0.438118, -0.303383
2.352400, -0.747681, 0.433102, -0.292854
2.352904, -0.748806, 0.431557, -0.279255
2.353348, -0.756245, 0.437889, -0.281925
2.353852, -0.756760, 0.438652, -0.296230
2.354355, -0.755253, 0.443058, -0.292587
2.354859, -0.750828, 0.434933, -0.282764
2.355336, -0.751953, 0.439224, -0.288868
2.355832, -0.747929, 0.448170, -0.270901
2.356378, -0.756435, 0.446148, -0.269260
2.356873, -0.753765, 0.440235, -0.282116
2.357380, -0.752048, 0.439243, -0.285378
2.357882, -0.750542, 0.443344, -0.280781
2.358385, -0.753632, 0.441418, -0.287151
2.358844, -0.757599, 0.445518, -0.289745
2.359333, -0.755978, 0.438995, -0.281296
2.359842, -0.748577, 0.436020, -0.289421
2.360385, -0.752563, 0.419674, -0.283165
2.360845, -0.762482, 0.402794, -0.254536
2.361365, -0.769825, 0.398045, -0.224400
2.361838, -0.765057, 0.431213, -0.224285
2.362371, -0.762901, 0.455227, -0.271626
2.362875, -0.751343, 0.432396, -0.314178
2.363351, -0.742607, 0.388718, -0.303822
2.363867, -0.750351, 0.369949, -0.286484
2.364388, -0.757847, 0.360718, -0.280952
2.364905, -0.754280, 0.365696, -0.254803
2.365349, -0.755920, 0.380764, -0.249767
2.365854, -0.746155, 0.368958, -0.288067
2.366392, -0.736828, 0.351810, -0.309467
2.366905, -0.728397, 0.326939, -0.306225
2.367368, -0.723190, 0.302467, -0.314331
2.367900, -0.724888, 0.306282, -0.283127
2.368373, -0.739479, 0.283794, -0.279961
2.368910, -0.743389, 0.277271, -0.298328
2.369351, -0.740871, 0.238609, -0.303860
2.369870, -0.702076, 0.212231, -0.333004
2.370359, -0.642490, 0.213966, -0.345535
2.370858, -0.597172, 0.223503, -0.338879
2.371392, -0.581112, 0.221672, -0.280266
2.371894, -0.630322, 0.221329, -0.278549
2.372391, -0.733356, 0.151844, -0.394249
2.372883, -0.895481, 0.149326, -0.454807
2.373372, -1.030064, 0.109234, -0.426197
2.373874, -0.971336, 0.127831, -0.444775
2.374383, -1.039867, 0.204639, -0.367661
2.374903, -1.115017, 0.205345, -0.404110
2.375376, -1.064606, 0.124207, -0.542355
2.375881, -0.940151, 0.165482, -0.660706
2.376384, -0.904522, 0.268860, -0.636024
2.376858, -0.870075, 0.404491, -0.434418
2.377362, -0.893631, 0.410843, -0.351009
2.377867, -0.880051, 0.364876, -0.364132
2.378384, -0.893879, 0.423374, -0.210724
2.378858, -0.805244, 0.448780, -0.222301
2.379376, -0.780849, 0.517044, -0.241661
2.379905, -0.713024, 0.590000, -0.180378
2.380384, -0.651207, 0.646362, -0.289364
2.380897, -0.564346, 0.607338, -0.282726
2.381864, -0.597477, 0.593719, -0.291042
2.382368, -0.686188, 0.530376, -0.361900
2.382876, -0.850029, 0.486240, -0.300388
2.383393, -1.008339, 0.378208, -0.343933
2.383910, -1.108456, 0.381565, -0.468521
2.384392, -1.073456, 0.407085, -0.351048
2.384910, -0.950184, 0.422401, -0.249729
2.385373, -0.743523, 0.446968, -0.103970
2.385869, -0.661736, 0.432243, -0.128098
2.386406, -0.602188, 0.513611, -0.291348
2.386872, -0.536308, 0.580521, -0.235367
2.387392, -0.504494, 0.572071, -0.325356
2.387910, -0.572109, 0.467491, -0.258121
2.388375, -0.670948, 0.436096, -0.219002
2.388913, -0.742950, 0.380268, -0.304813
2.389368, -0.743542, 0.359459, -0.191898
2.389886, -0.810013, 0.334740, -0.166206
2.390412, -0.810757, 0.250320, -0.278625
2.390887, -0.847149, 0.254345, -0.365753
2.391376, -0.875149, 0.328712, -0.369778
2.391924, -1.010704, 0.295277, -0.466461
2.392486, -1.026306, 0.208435, -0.410080
2.392918, -0.963020, 0.226517, -0.321674
2.393480, -0.883369, 0.302048, -0.326309
2.393983, -0.817528, 0.361176, -0.269623
2.394487, -0.732994, 0.392284, -0.240479
2.394992, -0.719147, 0.351391, -0.378361
2.396064, -0.873413, 0.410500, -0.332985
2.396540, -0.897675, 0.374069, -0.500278
2.397021, -0.865421, 0.416050, -0.321217
2.397526, -0.820560, 0.463047, -0.133324
2.397931, -0.776119, 0.435543, -0.370903
2.398563, -0.726204, 0.405197, -0.449333
2.399056, -0.644798, 0.483131, -0.277939
2.399473, -0.584660, 0.580692, -0.328999
2.399977, -0.572929, 0.562668, -0.430241
2.400474, -0.667057, 0.524940, -0.394497
2.400979, -0.781174, 0.470409, -0.453053
2.401483, -0.751610, 0.512428, -0.471268
2.402032, -0.693874, 0.498943, -0.314579
2.402388, -0.647240, 0.452843, -0.313663
2.402979, -0.681286, 0.443592, -0.386238
2.403465, -0.680733, 0.471020, -0.321579
2.403919, -0.690842, 0.502205, -0.324001
2.404446, -0.716228, 0.502129, -0.413322
2.404919, -0.738640, 0.487728, -0.368557
2.405420, -0.746841, 0.484028, -0.310364
2.405926, -0.724087, 0.458336, -0.322018
2.406427, -0.692444, 0.427818, -0.312176
2.406919, -0.685654, 0.409050, -0.255051
2.407422, -0.669174, 0.423679, -0.300808
2.407943, -0.653858, 0.438232, -0.336418
2.408418, -0.647297, 0.442410, -0.337238
2.408924, -0.622978, 0.412178, -0.335960
2.409422, -0.611343, 0.396347, -0.301285
2.410409, -0.629311, 0.376034, -0.310459
2.410936, -0.654354, 0.376453, -0.305080
2.411420, -0.671501, 0.352688, -0.272083
2.411942, -0.693150, 0.331669, -0.311203
2.412408, -0.692406, 0.309849, -0.316410
2.412939, -0.696850, 0.298615, -0.286655
2.413438, -0.695858, 0.286255, -0.325012
2.413928, -0.685368, 0.275440, -0.383625
2.414401, -0.690975, 0.264130, -0.384731
2.414931, -0.693035, 0.252113, -0.413780
2.415411, -0.707722, 0.246887, -0.448933
2.415932, -0.712013, 0.232353, -0.449295
2.416917, -0.735931, 0.205269, -0.493793
2.417440, -0.739288, 0.196457, -0.519390
2.417962, -0.745335, 0.201664, -0.547810
2.418434, -0.746841, 0.199947, -0.562496
2.418938, -0.741119, 0.204620, -0.557938
2.419440, -0.746994, 0.211601, -0.583458
2.419958, -0.743313, 0.221119, -0.618343
2.420420, -0.739803, 0.231934, -0.610142
2.420920, -0.743752, 0.247421, -0.603924
2.421439, -0.744438, 0.256481, -0.636292
2.421944, -0.740986, 0.267544, -0.630646
2.422443, -0.738602, 0.283909, -0.621815
2.422937, -0.739117, 0.299492, -0.632305
2.423456, -0.742607, 0.315228, -0.643978
2.423962, -0.741749, 0.328484, -0.628834
2.424431, -0.743256, 0.341606, -0.620747
2.424965, -0.741177, 0.357819, -0.619659
2.425427, -0.740376, 0.368156, -0.611324
2.425941, -0.744133, 0.378895, -0.601234
2.426463, -0.739479, 0.392971, -0.593338
2.426922, -0.741787, 0.399990, -0.579472
2.427469, -0.745182, 0.416698, -0.567532
2.428453, -0.740719, 0.432091, -0.535049
2.428936, -0.752411, 0.441608, -0.533466
2.429453, -0.747108, 0.447407, -0.516262
2.429955, -0.744057, 0.447960, -0.491543
2.430460, -0.750885, 0.458336, -0.475197
2.430963, -0.750084, 0.459156, -0.469627
2.431425, -0.749207, 0.464001, -0.448895
2.431940, -0.755177, 0.470963, -0.422707
2.432473, -0.755310, 0.470581, -0.409050
2.432925, -0.750046, 0.471573, -0.401363
2.433466, -0.750809, 0.468845, -0.369873
2.433929, -0.753231, 0.468922, -0.353260
2.434449, -0.761261, 0.475101, -0.345592
2.434962, -0.755672, 0.470753, -0.319939
2.435958, -0.745773, 0.468616, -0.288048
2.436459, -0.740623, 0.462837, -0.277557
2.436963, -0.751972, 0.461674, -0.256596
2.437466, -0.749264, 0.458336, -0.235710
2.437957, -0.750751, 0.459652, -0.219593
2.438460, -0.751476, 0.457630, -0.219975
2.438967, -0.752659, 0.463448, -0.203171
2.439462, -0.748539, 0.458889, -0.180435
2.439946, -0.747700, 0.459843, -0.174999
2.440451, -0.750504, 0.453377, -0.176220
2.440954, -0.749531, 0.459251, -0.160236
2.441453, -0.745373, 0.451641, -0.146217
2.441948, -0.749512, 0.456753, -0.151253
2.442442, -0.750237, 0.457020, -0.149765
2.442942, -0.746136, 0.453568, -0.139065
2.443509, -0.748024, 0.459919, -0.141239
2.444034, -0.749874, 0.457821, -0.136452
2.444518, -0.753555, 0.459385, -0.128555
2.445024, -0.747395, 0.457268, -0.125046
2.445496, -0.748978, 0.458317, -0.121269
2.446013, -0.742931, 0.461464, -0.131741
2.446477, -0.748844, 0.460796, -0.135078
2.446992, -0.751534, 0.469151, -0.131302
2.447512, -0.747738, 0.474911, -0.129147
2.447991, -0.748348, 0.475197, -0.144100
2.448458, -0.748768, 0.476208, -0.139484
2.449014, -0.748119, 0.478745, -0.139923
2.449465, -0.745850, 0.484848, -0.151711
2.449980, -0.751190, 0.493641, -0.157032
2.450966, -0.744762, 0.494576, -0.160732
2.451467, -0.746994, 0.502052, -0.168171
2.451970, -0.748882, 0.498276, -0.159225
2.452478, -0.748386, 0.503349, -0.169163
2.452987, -0.751209, 0.501289, -0.170956
2.453469, -0.749645, 0.502892, -0.172806
2.453954, -0.754375, 0.503445, -0.176468
2.454483, -0.751762, 0.501709, -0.178776
2.455492, -0.753822, 0.500546, -0.188255
2.455963, -0.748863, 0.504284, -0.192585
2.456489, -0.751171, 0.500431, -0.184612
2.456999, -0.752068, 0.495586, -0.190334
2.457453, -0.755463, 0.497818, -0.196304
2.457989, -0.752468, 0.498238, -0.196495
2.458454, -0.748138, 0.492096, -0.193729
2.459007, -0.750713, 0.489826, -0.194683
2.459492, -0.744495, 0.486603, -0.195389
2.460487, -0.743980, 0.483322, -0.195904
2.460992, -0.738831, 0.481052, -0.197964
2.461494, -0.735111, 0.476151, -0.198193
2.461999, -0.734596, 0.482578, -0.196438
2.462502, -0.724945, 0.480671, -0.186787
2.463006, -0.728664, 0.464897, -0.187092
2.463510, -0.727692, 0.457020, -0.185890
2.464013, -0.737953, 0.456562, -0.189724
2.464519, -0.742970, 0.453758, -0.186100
2.465495, -0.739708, 0.446873, -0.184402
2.465985, -0.731544, 0.439339, -0.187168
2.466488, -0.735645, 0.438042, -0.192795
2.467001, -0.734844, 0.445938, -0.191193
2.467497, -0.727539, 0.440788, -0.188065
2.467990, -0.730667, 0.441685, -0.195808
2.468494, -0.735626, 0.445023, -0.198116
2.469008, -0.733566, 0.441132, -0.193157
2.469487, -0.737438, 0.439835, -0.193424
2.470003, -0.737267, 0.434151, -0.194244
2.470478, -0.739822, 0.431557, -0.198174
2.470991, -0.739803, 0.429039, -0.200462
2.471486, -0.744534, 0.426922, -0.202141
2.472001, -0.762196, 0.440083, -0.203056
2.472519, -0.750504, 0.436745, -0.212364
2.472995, -0.747929, 0.436516, -0.225468
2.473484, -0.754452, 0.444469, -0.228920
2.474024, -0.750866, 0.448933, -0.228138
2.474522, -0.748711, 0.455608, -0.230904
2.475022, -0.743313, 0.457554, -0.233154
2.475488, -0.737591, 0.459061, -0.239811
2.475986, -0.738029, 0.463982, -0.244331
2.476518, -0.737286, 0.470982, -0.245285
2.477023, -0.730095, 0.470390, -0.251598
2.477525, -0.718327, 0.467014, -0.257664
2.477984, -0.702267, 0.464611, -0.262794
2.478529, -0.706730, 0.479546, -0.259686
2.478982, -0.728588, 0.493546, -0.256290
2.479494, -0.726490, 0.478821, -0.253601
2.480044, -0.724468, 0.459900, -0.261955
2.480509, -0.724907, 0.451603, -0.265045
2.481020, -0.719357, 0.451565, -0.270119
2.481524, -0.717392, 0.458469, -0.268879
2.482030, -0.741425, 0.467892, -0.269623
2.482525, -0.745296, 0.455132, -0.272427
2.483025, -0.725479, 0.433521, -0.272903
2.483509, -0.714512, 0.433846, -0.265446
2.483999, -0.708523, 0.446243, -0.243511
2.484505, -0.672073, 0.439777, -0.234356
2.485008, -0.605030, 0.414886, -0.274544
2.485509, -0.563774, 0.412426, -0.326767
2.486015, -0.562134, 0.449047, -0.299835
2.486503, -0.561924, 0.454979, -0.254955
2.486992, -0.573311, 0.421906, -0.255756
2.487526, -0.597248, 0.371552, -0.275879
2.488048, -0.583267, 0.328865, -0.255432
2.488524, -0.491867, 0.300541, -0.222969
2.489002, -0.335369, 0.270500, -0.255623
2.489582, -0.190811, 0.271473, -0.297375
2.490078, -0.386410, 0.389805, -0.326252
2.490564, -0.523224, 0.279140, -0.253105
2.491112, -0.410709, 0.176086, -0.217915
2.491585, -0.215511, 0.062084, -0.199547
2.492109, -0.452518, 0.119972, -0.194340
2.492552, -0.602741, -0.029659, 0.032997
2.493090, -0.441036, 0.012627, -0.158730
2.493542, -0.363293, -0.017242, -0.401783
2.494062, -0.252094, 0.002460, -0.287418
2.494580, -0.475502, -0.050411, -0.299454
2.495081, -0.881119, -0.028133, -0.275917
2.495526, -0.925407, -0.076180, -0.217953
2.496042, -0.884457, -0.210056, -0.241547
2.496548, -0.939083, -0.268574, -0.300465
2.497053, -1.042652, -0.165596, -0.404816
2.497529, -0.966759, 0.004215, -0.262718
2.498089, -0.916500, 0.075665, -0.356083
2.498553, -0.858402, 0.216675, -0.469418
2.499069, -0.820770, 0.208473, -0.611610
2.499527, -0.618343, 0.143909, -0.617008
2.500053, -0.572357, 0.255623, -0.625153
2.500552, -0.426025, 0.475368, -0.628395
2.501051, -0.420609, 0.635681, -0.438747
2.501542, -0.521927, 0.627060, -0.200253
2.502518, -0.379505, 0.414200, -0.447483
2.503052, -0.470219, 0.565357, -0.474606
2.503511, -0.578098, 0.661621, -0.593452
2.504027, -0.825844, 0.682755, -0.598564
2.504550, -0.888252, 0.546570, -0.452213
2.505052, -0.769043, 0.535202, -0.354099
2.505547, -0.896034, 0.711651, -0.232391
2.506040, -0.884933, 0.896397, -0.401859
2.506533, -0.717335, 0.708408, -0.637093
2.507038, -0.314198, 0.624504, -0.710182
2.507531, -0.109768, 0.673962, -0.717926
2.508034, -0.129337, 0.969200, -0.512733
2.508549, -0.303192, 0.880203, -0.501060
2.509058, -0.793362, 0.803185, -0.400372
