time, x, y, z 
2.761976, -1.008816, 0.435696, -0.247765
2.763092, -1.053944, 0.445824, -0.179939
2.763474, -1.040192, 0.460281, -0.214653
2.763979, -1.007195, 0.483341, -0.247192
2.764473, -0.985260, 0.594177, -0.323162
2.765029, -0.935383, 0.607204, -0.237694
2.765548, -0.883675, 0.539246, -0.175266
2.765954, -0.896301, 0.592823, -0.216255
2.766529, -0.960484, 0.665474, -0.221958
2.767059, -0.990372, 0.639267, -0.112324
2.767525, -1.023445, 0.640221, -0.122547
2.768066, -1.076660, 0.550766, -0.343971
2.768539, -1.068077, 0.422554, -0.345421
2.768993, -1.055794, 0.581951, -0.301781
2.769504, -1.036282, 0.533752, -0.283852
2.770004, -0.918846, 0.517139, -0.166245
2.770513, -0.692215, 0.436859, -0.219250
2.770986, -0.584431, 0.510063, -0.311241
2.771535, -0.642719, 0.581627, -0.323696
2.771978, -0.589104, 0.622997, -0.385818
2.772607, -0.480347, 0.683403, -0.459576
2.772986, -0.539379, 0.660362, -0.197353
2.773517, -0.698547, 0.722771, -0.201244
2.774008, -0.883942, 0.645695, -0.283985
2.774512, -0.911789, 0.420647, -0.281410
2.775011, -0.905209, 0.195866, -0.324306
2.775503, -0.925846, -0.110855, -0.339928
2.775992, -0.989208, -0.183296, -0.262547
2.776973, -0.969124, -0.115490, -0.303154
2.777518, -0.739422, -0.174713, -0.328465
2.777992, -0.520859, -0.149536, -0.503826
2.778481, -0.549755, 0.194302, -0.592976
2.779014, -0.744820, 0.117626, -0.427437
2.779504, -0.866127, 0.108681, -0.496197
2.780008, -0.934410, 0.149937, -0.384865
2.780510, -0.969925, 0.278645, -0.196781
2.781013, -1.016827, -0.052643, -0.157738
2.781504, -0.966816, -0.334129, -0.162239
2.782007, -0.829544, -0.365086, -0.465088
2.782527, -0.906296, -0.228767, -0.506554
2.782977, -1.093216, -0.073719, -0.505829
2.783478, -1.175766, 0.258980, -0.650444
2.784022, -1.178646, 0.431290, -0.605831
2.784511, -1.141529, 0.457573, -0.362835
2.784999, -1.086693, 0.503311, -0.253639
2.785481, -0.975056, 0.379734, -0.357170
2.786025, -0.793991, 0.270920, -0.369606
2.786521, -0.552101, 0.035534, -0.476913
2.787006, -0.408249, 0.160713, -0.741577
2.787505, -0.561199, 1.040020, -0.698700
2.788006, -0.731239, 1.439934, -0.773067
2.788510, -0.811424, 1.132622, -0.593433
2.789014, -0.797043, 0.551376, -0.284977
2.789502, -0.477467, 0.039139, -0.527477
2.789992, -0.522842, 0.246201, -0.458183
2.790488, -0.847874, 0.593224, -0.075855
2.791007, -1.152058, 0.578938, -0.269737
2.791490, -1.391239, 0.564327, -0.437698
2.792024, -1.305065, 0.421410, -0.652981
2.792571, -0.928860, 0.279140, -0.592499
2.793002, -0.853863, 0.534992, -0.575905
2.793492, -0.844040, 0.485477, -0.403900
2.794025, -0.906258, 0.719070, -0.180168
2.794530, -1.009598, 0.939045, -0.227222
2.795016, -1.015892, 0.758705, -0.231667
2.795505, -0.867786, 0.470123, -0.211964
2.796008, -0.781021, 0.370331, -0.669785
2.796500, -0.966682, 0.293980, -0.501804
2.797000, -1.094074, 0.657597, -0.203571
2.797521, -1.041393, 0.797215, -0.406857
2.798024, -0.785656, 0.549431, -0.057087
2.798530, -0.270691, 0.062599, 0.134678
2.799013, -0.200996, 0.590744, -0.582008
2.799496, -0.504875, 0.982704, -0.639858
2.800018, -0.611534, 0.687122, -0.279064
2.800526, -0.635433, 0.124054, -0.491714
2.800999, -0.762310, 0.275860, -0.257740
2.801518, -0.834103, 0.302296, 0.220108
2.802033, -1.020050, 0.327473, -0.013599
2.802514, -1.157894, 0.293064, -0.240631
2.803015, -0.922432, -0.007973, -0.063992
2.803512, -0.283375, -0.502224, 0.029545
2.804008, -0.257874, 0.000057, -0.121174
2.804532, -0.715599, 0.561733, -0.437355
2.805046, -1.060543, 0.724754, -0.715809
2.805527, -1.067638, 0.537262, -0.529938
2.806041, -0.938225, 0.438614, 0.001888
2.806551, -0.692673, 0.053368, 0.419998
2.807017, -0.526714, -0.115604, 0.508003
2.807536, -0.558319, 0.082436, -0.022583
2.808555, -0.994854, 0.466595, -0.591927
2.809028, -1.097069, 0.403557, -0.457134
2.809547, -0.873413, 0.175648, -0.127048
2.810544, -0.484200, -0.172501, -0.141068
2.811049, -0.665970, 0.169811, -0.320721
2.811550, -0.915470, 0.913506, -0.203362
2.812052, -0.940285, 1.060486, -0.203323
2.813106, -0.296383, -0.191765, 0.109215
2.813609, -0.216618, 0.225983, -0.057850
2.814112, -0.516720, 0.730553, -0.186710
2.814616, -0.746670, 0.819836, -0.129967
2.815119, -0.827026, 0.515118, -0.471478
2.815623, -0.846634, 0.551662, -0.271225
2.816125, -0.779972, 0.319042, 0.154362
2.816571, -0.857296, 0.326977, 0.315723
2.817064, -1.082363, 0.256729, 0.114155
2.817583, -1.049690, 0.302563, -0.010815
2.818098, -1.040001, 0.508556, -0.256271
2.818600, -1.071911, 0.655975, -0.196438
2.819097, -0.931950, 0.471172, 0.169544
2.819545, -0.670948, 0.147362, 0.115891
2.820091, -0.462132, 0.034370, -0.124397
2.820542, -0.538807, 0.135918, -0.073338
2.821061, -0.579987, 0.420513, -0.404568
2.821579, -0.687370, 1.009426, -0.687122
2.822082, -0.634861, 1.086655, -0.296421
2.822656, -0.335503, 0.662365, -0.269547
2.823075, -0.202541, 0.329514, -0.402222
2.823584, -0.479851, 0.488892, -0.184021
2.824562, -0.897083, 0.217495, -0.026321
2.825065, -0.892391, 0.012989, -0.063248
2.825583, -0.905781, 0.226383, 0.030556
2.826040, -0.992699, 0.435295, -0.235462
2.826558, -1.134930, 0.357208, -0.194416
2.827068, -1.146641, 0.243587, -0.094700
2.827536, -0.910110, 0.141430, -0.168705
2.828041, -0.811405, 0.102386, 0.042362
2.828560, -0.751991, 0.151253, 0.173187
2.829060, -0.635090, 0.269737, -0.043640
2.829564, -0.574741, 0.557137, -0.109081
2.830097, -0.507240, 0.606270, -0.102463
2.830542, -0.495071, 0.695419, -0.391197
2.831044, -0.578403, 0.781536, -0.613880
2.831548, -0.689049, 0.904560, -0.285530
2.832044, -0.734329, 0.553513, -0.048752
2.832602, -0.735760, 0.460320, -0.116329
2.833078, -0.745411, 0.402679, -0.062752
2.833582, -0.778294, 0.432167, 0.044651
2.834040, -0.785789, 0.252781, -0.013561
2.834541, -0.757179, 0.207481, -0.006428
2.835059, -0.660801, 0.298939, -0.049667
2.835546, -0.530186, 0.462894, -0.273685
2.836085, -0.595894, 0.384007, -0.356655
2.836554, -0.725212, 0.289593, -0.219727
2.837046, -0.701809, 0.537682, -0.302944
2.837592, -0.679073, 0.716114, -0.209961
2.838565, -0.671558, 0.405922, -0.140610
2.839071, -0.797005, 0.430737, -0.283222
2.839569, -0.918446, 0.550461, -0.134449
2.840081, -1.010723, 0.497723, -0.073051
2.840565, -1.003227, 0.411434, -0.043774
2.841073, -0.808811, 0.412769, 0.101700
2.841589, -0.661583, 0.330067, -0.049324
2.842052, -0.650902, 0.373745, -0.257950
2.842553, -0.558662, 0.505867, -0.282955
2.843073, -0.491199, 0.468979, -0.370693
2.843591, -0.441437, 0.411930, -0.294666
2.844096, -0.520592, 0.499744, -0.199070
2.844551, -0.650501, 0.608597, -0.196667
2.845068, -0.731449, 0.499897, -0.274868
2.845593, -0.796967, 0.339909, -0.292435
2.846095, -0.852661, 0.273876, -0.297871
2.847103, -0.795689, 0.446014, -0.231953
2.847562, -0.770626, 0.358181, -0.208549
2.848073, -0.728035, 0.237846, -0.304832
2.848599, -0.718479, 0.227032, -0.322647
2.849597, -0.649185, 0.298920, -0.286560
2.850595, -0.679970, 0.328674, -0.232067
2.851105, -0.683727, 0.389347, -0.213852
2.851564, -0.689774, 0.409679, -0.255432
2.852086, -0.715275, 0.419064, -0.210381
2.852606, -0.709705, 0.426521, -0.271740
2.853064, -0.718899, 0.467720, -0.264950
2.853612, -0.709743, 0.505047, -0.170441
2.854614, -0.767117, 0.437450, -0.168324
2.855088, -0.821095, 0.456371, -0.125561
2.855577, -0.837021, 0.489330, -0.172691
2.856080, -0.847492, 0.518951, -0.170918
2.856569, -0.833664, 0.543346, -0.108910
2.857117, -0.771103, 0.541687, -0.120907
2.857606, -0.713100, 0.550785, -0.201817
2.858095, -0.698700, 0.592594, -0.252724
2.858584, -0.708542, 0.625534, -0.284958
2.859073, -0.732059, 0.608540, -0.320301
2.859676, -0.797291, 0.584507, -0.281029
2.860110, -0.839348, 0.543747, -0.223522
2.860599, -0.881615, 0.508423, -0.197887
2.861088, -0.920830, 0.479603, -0.216198
2.861595, -0.957451, 0.437260, -0.205669
2.862098, -0.978603, 0.414219, -0.170994
2.862639, -0.981331, 0.406075, -0.161362
2.863183, -0.974808, 0.391254, -0.137100
2.864191, -0.939388, 0.352097, -0.174522
2.864679, -0.924149, 0.366974, -0.162830
2.865165, -0.905323, 0.369568, -0.150852
2.865626, -0.889626, 0.362129, -0.153999
2.866177, -0.883121, 0.361691, -0.096207
2.866664, -0.863571, 0.360203, -0.093651
2.867148, -0.852413, 0.358849, -0.142460
2.867712, -0.848141, 0.369225, -0.109406
2.868140, -0.838852, 0.370827, -0.071144
2.868679, -0.829334, 0.370998, -0.093002
2.869174, -0.814610, 0.376129, -0.070953
2.869608, -0.798645, 0.378189, -0.041103
2.870127, -0.786667, 0.377121, -0.086346
2.870599, -0.780544, 0.388432, -0.091743
2.871112, -0.773735, 0.382843, -0.071049
2.871636, -0.757046, 0.388527, -0.076275
2.872262, -0.744019, 0.390663, -0.057220
2.872717, -0.733776, 0.389271, -0.059986
2.873177, -0.712681, 0.385685, -0.093575
2.874140, -0.690327, 0.392513, -0.076103
2.874614, -0.673485, 0.392971, -0.100956
2.875125, -0.662441, 0.385742, -0.082645
2.876135, -0.649681, 0.371017, -0.111923
2.876599, -0.644073, 0.372219, -0.129337
2.877099, -0.645218, 0.377598, -0.098534
2.877619, -0.629101, 0.368614, -0.098228
2.878122, -0.623703, 0.363865, -0.103664
2.878644, -0.620670, 0.365200, -0.098248
2.879097, -0.615158, 0.366554, -0.125027
2.879607, -0.612278, 0.364151, -0.156860
2.880114, -0.614815, 0.364513, -0.140305
2.880627, -0.606155, 0.358696, -0.132103
2.881117, -0.597534, 0.359783, -0.131779
2.881607, -0.591373, 0.361824, -0.135612
2.927337, -0.618725, 0.383415, -0.497303
2.927413, -0.612068, 0.382118, -0.512257
2.927488, -0.608730, 0.375595, -0.523396
2.927617, -0.606747, 0.363865, -0.523796
2.927692, -0.603466, 0.359249, -0.525093
2.927770, -0.604229, 0.354805, -0.526180
2.927845, -0.601311, 0.351887, -0.523930
2.927920, -0.599804, 0.347633, -0.530624
2.928053, -0.598278, 0.342159, -0.547142
2.928129, -0.599403, 0.337887, -0.551968
2.928205, -0.605125, 0.333958, -0.552559
2.928281, -0.603962, 0.332413, -0.552387
2.928362, -0.604782, 0.325985, -0.553722
2.928436, -0.601902, 0.318203, -0.564823
2.928562, -0.600166, 0.318203, -0.580540
2.928649, -0.604229, 0.313244, -0.589275
2.928750, -0.604496, 0.306873, -0.589600
2.928853, -0.604248, 0.302982, -0.593071
2.928939, -0.606575, 0.293865, -0.599003
2.929075, -0.608559, 0.292377, -0.609093
2.929153, -0.614433, 0.290356, -0.628357
2.929228, -0.618458, 0.291615, -0.639038
2.929306, -0.619011, 0.292606, -0.649414
2.929385, -0.627346, 0.289135, -0.653763
2.929461, -0.628586, 0.284634, -0.638676
2.929587, -0.633545, 0.284634, -0.648003
2.929662, -0.637379, 0.278187, -0.680103
2.929741, -0.642281, 0.277615, -0.687637
2.929819, -0.646744, 0.275784, -0.686855
2.929894, -0.653114, 0.271759, -0.695000
2.929972, -0.658932, 0.275059, -0.700130
2.930099, -0.653000, 0.269794, -0.704727
2.930180, -0.657024, 0.266933, -0.717907
2.930260, -0.655594, 0.263271, -0.723705
2.930337, -0.667210, 0.267010, -0.721989
2.930412, -0.666199, 0.268345, -0.727444
2.930541, -0.669117, 0.266209, -0.728626
2.930617, -0.673542, 0.259800, -0.732651
2.930695, -0.674591, 0.259953, -0.751095
2.931680, -0.683117, 0.257435, -0.753479
2.932215, -0.685349, 0.253086, -0.751095
2.932706, -0.690784, 0.252934, -0.748730
2.933194, -0.694466, 0.247040, -0.756435
2.933695, -0.695438, 0.247116, -0.764236
2.934174, -0.708332, 0.255585, -0.772972
2.934679, -0.711098, 0.255909, -0.767078
2.935177, -0.717888, 0.248947, -0.768719
2.936184, -0.737457, 0.252876, -0.776405
2.937199, -0.751114, 0.250874, -0.772362
2.937697, -0.754795, 0.251312, -0.766678
2.938202, -0.754833, 0.253677, -0.761757
2.938704, -0.763760, 0.256901, -0.764275
2.939208, -0.760822, 0.255222, -0.764751
2.939711, -0.755959, 0.249729, -0.761204
2.940703, -0.768204, 0.247822, -0.754738
2.941208, -0.765076, 0.250034, -0.744190
2.941699, -0.759411, 0.252419, -0.743465
2.942203, -0.756111, 0.255165, -0.752869
2.943207, -0.758629, 0.243301, -0.744095
2.943712, -0.754929, 0.248623, -0.735149
2.944216, -0.755577, 0.256863, -0.736217
2.944718, -0.748653, 0.252895, -0.717812
2.945222, -0.748711, 0.249920, -0.712662
2.945727, -0.752125, 0.246067, -0.704308
2.946229, -0.757580, 0.251045, -0.701523
2.946738, -0.754604, 0.239906, -0.706730
2.947238, -0.754700, 0.232906, -0.697212
2.947731, -0.753613, 0.236969, -0.678921
2.948189, -0.753994, 0.228481, -0.678005
2.948706, -0.740318, 0.208797, -0.676880
2.949223, -0.742741, 0.210819, -0.666389
2.950236, -0.746021, 0.256729, -0.665779
2.950742, -0.748062, 0.232334, -0.634308
2.951240, -0.738373, 0.191116, -0.620918
2.952733, -0.714970, 0.238686, -0.649166
2.953233, -0.716324, 0.253048, -0.644226
2.953725, -0.713501, 0.245018, -0.613079
2.954248, -0.714188, 0.238705, -0.588989
2.954705, -0.713577, 0.250568, -0.584068
2.955227, -0.714722, 0.260906, -0.565548
2.955733, -0.713310, 0.250244, -0.548077
2.956309, -0.711823, 0.239086, -0.549545
2.956704, -0.711250, 0.240612, -0.551243
2.957207, -0.707722, 0.248165, -0.545864
2.957724, -0.701141, 0.245094, -0.546017
2.958289, -0.696011, 0.251465, -0.538788
2.958793, -0.692749, 0.262470, -0.530567
2.959296, -0.689793, 0.272732, -0.522766
2.959800, -0.683441, 0.278912, -0.508289
2.960305, -0.684414, 0.288563, -0.504036
2.960807, -0.673141, 0.295124, -0.503712
2.961268, -0.671692, 0.304966, -0.500965
2.961742, -0.671463, 0.313091, -0.492897
2.962288, -0.667248, 0.318356, -0.481434
2.962727, -0.669384, 0.327644, -0.481262
2.963268, -0.669422, 0.339489, -0.474777
2.963766, -0.668392, 0.344696, -0.466957
2.964229, -0.672092, 0.352707, -0.463505
2.964746, -0.669079, 0.357246, -0.455208
2.965221, -0.671463, 0.361996, -0.445251
2.965745, -0.670052, 0.356789, -0.440540
2.966229, -0.668030, 0.363274, -0.444202
2.966752, -0.669079, 0.366192, -0.447693
2.967222, -0.672340, 0.362625, -0.439835
2.967739, -0.674343, 0.366478, -0.430946
2.968253, -0.677032, 0.366497, -0.418682
2.968753, -0.683308, 0.364571, -0.411949
2.969254, -0.688686, 0.361156, -0.411129
2.969750, -0.687160, 0.363808, -0.406742
2.970248, -0.692234, 0.367413, -0.397358
2.970761, -0.695724, 0.368977, -0.388012
2.971221, -0.696392, 0.367622, -0.376472
2.971737, -0.695724, 0.374985, -0.372372
2.972230, -0.699310, 0.370426, -0.364475
2.972762, -0.699196, 0.373440, -0.361118
2.973223, -0.702572, 0.381832, -0.359478
2.973745, -0.703354, 0.389137, -0.356350
2.974251, -0.704842, 0.389709, -0.344334
2.974768, -0.716171, 0.399189, -0.343170
2.975228, -0.716591, 0.398884, -0.335770
2.975720, -0.725498, 0.405979, -0.335083
2.976243, -0.731182, 0.408115, -0.325680
2.976722, -0.737762, 0.407944, -0.315933
2.977226, -0.735035, 0.409832, -0.300579
2.977733, -0.737553, 0.411606, -0.287971
2.978236, -0.739994, 0.422688, -0.281582
2.978748, -0.735779, 0.433598, -0.276203
2.979254, -0.734177, 0.443363, -0.275059
2.979772, -0.727825, 0.447960, -0.267792
2.980273, -0.731659, 0.450668, -0.250149
2.980762, -0.736046, 0.459270, -0.244942
2.981250, -0.731049, 0.460758, -0.240440
2.982259, -0.731201, 0.461597, -0.230885
2.982762, -0.733051, 0.468864, -0.225296
2.983280, -0.742970, 0.473270, -0.223560
2.983786, -0.747452, 0.472202, -0.208797
2.984288, -0.788059, 0.456753, -0.202751
2.985261, -0.818996, 0.503597, -0.235825
2.985734, -0.825996, 0.505562, -0.234299
2.986262, -0.831871, 0.436249, -0.198364
2.986741, -0.848751, 0.437393, -0.173912
2.987272, -1.052799, 0.355606, -0.175781
2.987756, -2.254543, -0.114212, 0.002670
2.988260, -3.579330, 0.402107, -0.062008
2.988793, -3.611622, 1.647434, -1.153603
2.989281, -2.006397, 2.272587, -1.058216
2.989770, -0.617924, 0.380955, -0.266953
2.990259, -0.207901, -1.612988, 0.679111
2.990763, -0.803490, -2.052746, 0.859222
2.991252, -1.290016, 0.012684, 0.298405
2.991788, -1.350994, 1.656456, 0.056725
2.992291, -1.064148, 1.203480, -0.661182
2.992781, -0.611439, -0.197411, -0.856590
2.993297, -0.312576, -0.846367, -0.124569
2.993786, -0.256882, -0.473938, 0.535069
2.994264, -0.567646, 0.146961, 0.634480
2.995267, -0.726833, 0.326729, -0.378437
2.995751, -0.959854, 0.054493, -0.396767
2.996259, -1.138306, 0.318375, -0.080833
2.996763, -1.099243, 0.513630, 0.386505
2.997250, -0.915928, 0.510693, 0.176582
2.997799, -0.763474, 0.332203, 0.260029
2.998269, -0.787621, 0.268707, 0.116577
2.999281, -0.594673, 0.703297, -0.072193
2.999800, -0.645809, 0.601540, -0.289135
3.000303, -0.650444, 0.479679, -0.018883
3.000784, -0.795002, 0.346832, 0.195351
3.001280, -0.695877, 0.564957, 0.132332
3.001799, -0.579567, 0.569839, -0.060673
3.002260, -0.596466, 0.480537, -0.116215
3.002798, -0.666771, 0.304489, -0.077629
3.003261, -1.038437, 0.387974, -0.096302
3.003782, -1.258354, 0.537033, 0.033836
3.004274, -1.438274, 0.654716, 0.030384
3.004766, -1.182156, 0.724068, 0.034733
3.005265, -0.843887, 0.396099, -0.026398
3.005884, -0.534649, 0.260162, -0.278301
3.006778, -0.452766, 0.512238, -0.056515
3.007342, -0.512009, 0.596733, 0.009060
3.007859, -0.615654, 0.441856, -0.090275
3.008349, -0.782433, 0.285244, -0.432949
3.008852, -0.857563, 0.250378, -0.291195
3.009356, -0.892429, 0.306721, -0.079613
3.009859, -0.927563, 0.371227, 0.060883
3.010317, -0.959492, 0.206814, 0.085812
3.010840, -1.019230, 0.211830, -0.132389
3.011297, -0.957661, 0.336361, -0.193176
3.011815, -0.899830, 0.358295, -0.245190
3.012366, -0.896168, 0.266457, -0.089417
3.012808, -0.878563, 0.322571, -0.226917
3.013311, -0.733013, 0.458927, -0.142288
3.013815, -0.679626, 0.476151, -0.008583
3.014319, -0.746689, 0.368481, -0.243549
3.014822, -0.880928, 0.344353, -0.191994
3.015326, -1.003857, 0.441456, -0.150185
3.016304, -1.060715, 0.526810, 0.024319
3.016807, -1.033783, 0.410118, -0.023689
3.017310, -0.995159, 0.391712, -0.138931
3.017815, -0.935421, 0.453491, -0.113201
3.018319, -0.937748, 0.496883, -0.134563
3.018826, -0.912247, 0.557480, -0.150356
3.019307, -0.886307, 0.541859, -0.134239
3.019788, -0.874157, 0.572395, -0.055027
3.020300, -0.859718, 0.579185, -0.078754
3.020788, -0.873222, 0.599976, -0.112343
3.021283, -0.877647, 0.611744, -0.080891
3.022321, -0.894661, 0.646400, -0.020046
3.022822, -0.891476, 0.659180, 0.018635
3.023315, -0.838032, 0.647888, -0.041828
3.023818, -0.772400, 0.621490, -0.000267
3.024318, -0.729485, 0.628242, -0.026951
3.024826, -0.755196, 0.648537, -0.173759
3.025326, -0.806351, 0.710869, -0.109634
3.025815, -0.817719, 0.733795, 0.091076
3.026318, -0.804367, 0.716763, 0.161266
3.026823, -0.794144, 0.672092, 0.193138
3.027311, -0.795517, 0.648956, 0.207386
3.027815, -0.804710, 0.676041, 0.151501
3.028318, -0.812473, 0.709858, 0.227985
3.028822, -0.792465, 0.716515, 0.281944
3.029326, -0.787334, 0.697498, 0.244598
3.029815, -0.769978, 0.680428, 0.258999
3.030319, -0.772839, 0.659542, 0.277042
3.030822, -0.788746, 0.656681, 0.275803
3.031326, -0.801659, 0.637245, 0.312786
3.031814, -0.789547, 0.628242, 0.338058
3.032335, -0.790691, 0.610123, 0.303898
3.032836, -0.790043, 0.590267, 0.296917
3.033341, -0.796909, 0.588608, 0.328255
3.033829, -0.798454, 0.594559, 0.352268
3.034316, -0.806313, 0.583897, 0.348988
3.034811, -0.798435, 0.562687, 0.341873
3.035315, -0.787888, 0.545502, 0.338211
3.035834, -0.791779, 0.541210, 0.352879
3.036300, -0.817261, 0.551491, 0.339241
3.036806, -0.834675, 0.545673, 0.343895
3.037321, -0.851688, 0.554008, 0.367050
3.037842, -0.854359, 0.549793, 0.364265
3.038308, -0.848045, 0.500851, 0.295486
3.038838, -0.859661, 0.516186, 0.288773
3.039309, -0.871506, 0.521755, 0.280457
3.039845, -0.868168, 0.563335, 0.281410
3.040307, -0.890160, 0.556946, 0.332623
3.040840, -0.905361, 0.537586, 0.311832
3.041858, -0.859547, 0.533886, 0.232849
3.042334, -0.883465, 0.582542, 0.237808
3.042852, -0.916824, 0.588474, 0.112896
3.043340, -0.973740, 0.587292, 0.047970
3.043825, -1.063519, 0.577106, 0.050926
3.044358, -1.126595, 0.557919, 0.046177
3.045341, -1.027489, 0.572605, 0.092793
3.045830, -0.826740, 0.687542, 0.279236
3.046820, -0.639687, 0.685215, 0.315475
3.047854, -0.712872, 0.801659, -0.088902
3.048348, -0.662022, 0.796967, -0.075626
3.048836, -0.690765, 0.662003, 0.158577
3.049326, -0.700626, 0.521984, 0.297508
3.049830, -0.570011, 0.613174, -0.190067
3.050333, -0.759678, 0.715790, -0.247288
3.050836, -1.030273, 0.668354, -0.397358
3.051321, -0.975590, 0.782852, -0.810165
3.051924, -1.070671, 0.664997, -0.227222
3.052354, -0.935440, 0.331459, 0.294971
3.052832, -0.763664, 0.159454, 0.258217
3.053416, -0.599270, 0.267448, -0.121174
3.053842, -0.555496, 0.594978, -0.030842
3.054332, -1.187801, 0.570011, 0.601254
3.055403, -1.742249, 0.118942, -0.976257
3.055904, -1.229000, 0.442791, -1.213474
3.056406, -0.309963, 0.788364, -0.343323
3.056896, 0.085945, 0.598354, 1.021194
3.057399, -0.518551, -0.254784, 1.492233
3.057894, -0.716305, -0.247078, -0.208549
3.058387, -1.071606, 0.591946, -0.912151
3.058880, -1.203556, 0.606327, 0.027218
3.059375, -1.301899, 0.798016, -0.252876
3.059993, -1.604710, 0.588703, -0.287533
3.060413, -1.530476, -0.233936, -0.063210
3.060947, -0.829048, 0.427933, -0.958118
3.061376, -0.486183, 1.125336, -1.378899
3.061935, -0.393772, 0.636272, -0.179749
3.062400, -0.318146, 0.178375, 1.917191
3.062887, -0.640240, -0.278416, 1.178207
3.063389, -1.375847, 0.187855, -0.778179
3.063890, -1.591682, 1.221409, -1.047440
3.064380, -1.130848, 0.973206, -1.241913
3.064869, -0.376587, 0.730762, -0.526447
3.065357, 0.085602, 0.174828, 1.369953
3.065848, -0.402412, -0.474873, 1.722641
3.066350, -0.691986, -0.004005, -0.267010
3.066856, -1.228943, 1.178055, -0.713291
3.067400, -1.582851, 0.946369, -1.362438
3.067860, -0.915909, 0.982475, -0.611496
3.068343, -0.828323, -0.150032, 1.006908
3.068872, -0.850048, -0.194874, 0.853710
3.069370, -1.221867, 0.801315, 0.011864
3.069873, -0.482349, 0.577793, -0.506725
3.070372, -0.649986, 0.195160, -0.569897
3.070891, -0.207558, 0.634518, 0.544262
3.071353, -0.938148, 0.128517, 0.037956
3.071873, -0.944576, -0.015373, 0.203381
3.072376, -0.058117, 1.268616, -0.120144
3.072891, -1.215954, 1.218681, -0.787163
3.073355, -2.058830, -0.062809, 0.856667
3.073867, -0.960712, 0.338135, 0.394707
3.074377, -0.773430, 0.700550, -1.451092
3.074846, -0.057030, 0.167751, -0.784836
3.075361, -0.279026, -0.183659, 2.656078
3.075873, -0.954247, 0.394001, 1.383514
3.076390, -0.597134, 1.251926, -2.238884
3.077369, -1.242752, -0.435104, 0.838261
3.077874, -1.578331, 0.803890, -0.073280
3.078392, -1.071911, 1.145363, -0.892334
3.078871, -1.062908, 0.049171, 0.139332
3.079383, 0.118217, 0.395222, 1.478004
3.079889, -0.228138, -0.103550, 0.370579
3.080393, -0.430393, -0.053196, 0.432320
3.080895, -0.524502, 1.064396, 0.637665
3.081404, -0.614052, 0.352478, -0.493431
3.081904, -1.077538, 0.940170, -0.474949
3.082409, -1.394272, 1.329479, 1.117649
3.082883, -1.039982, 0.362091, -1.335068
3.083387, -0.750217, 0.950661, -0.439434
3.083889, -0.791702, 0.520668, 0.998249
3.084394, -1.261940, -0.181007, 0.293922
3.084896, -1.357040, 1.288128, -0.099831
3.085393, -0.069542, 1.655388, -1.050282
3.085881, -1.267624, -0.271015, 1.262589
3.086363, -0.775852, -1.140804, 1.688786
3.087383, 0.934391, 2.602463, -2.420368
3.087906, 0.673847, 1.866016, -1.142979
3.088409, -2.118759, -1.051922, 4.219952
3.089417, -1.572037, 2.789459, -3.466911
3.089877, -0.733433, 1.803169, -2.990303
3.090397, 0.938396, 0.078716, 1.894741
3.091429, -1.699448, -2.883072, 2.173309
3.091889, -1.611519, -0.061169, -0.938759
3.092406, -1.611233, 4.078636, -2.207279
3.093401, 0.174427, 0.249825, 0.257301
3.093924, 1.640663, -0.496559, 2.287178
3.094377, 0.017147, -0.684490, 1.297932
3.094886, -1.975555, 0.015507, 1.597404
3.095393, -1.133175, 1.151733, -0.611916
3.095920, -1.279736, 1.352310, -2.310352
3.096440, -4.176865, 0.967770, 0.244007
3.096898, -1.648560, 0.257664, -0.720520
3.097404, 0.436954, 1.663857, -1.504459
3.097923, 0.105190, -0.894814, -0.067978
3.098430, 1.577778, -0.858974, 2.781124
3.098887, 1.391201, 1.272449, 3.261833
3.099386, -1.413002, -0.485592, -1.178093
3.099908, -2.833614, 0.098972, -0.641079
3.100407, -1.518574, 2.360802, -1.069756
3.100896, -1.371002, 2.557354, -3.454742
3.101384, -0.013885, -0.061264, -1.295261
3.101987, 0.798340, -0.681458, 3.582783
3.102402, -0.115261, -0.785542, 2.564220
3.102987, -1.059589, 0.180187, -1.039791
3.103484, -0.750446, 1.716595, -1.218109
3.103965, -0.719013, 1.386566, -1.220894
3.104466, -0.981998, -0.188141, -0.018501
3.104970, -0.665741, -0.669670, 1.129570
3.105458, -0.422878, 0.428638, 1.090546
3.105964, -0.439606, 0.165863, -0.970879
3.106461, -1.310616, 0.691128, 0.263691
3.106954, -1.239891, 0.552521, -0.907230
3.107449, -0.804920, 1.310501, -2.532463
3.107935, -0.085926, 0.313492, -0.099545
3.108438, 0.586739, -0.625286, 1.055088
3.108952, -0.558453, -0.091724, 1.083622
3.109424, -1.024494, 0.588665, -0.473347
3.109933, -1.358566, 1.068401, -0.716782
3.110401, -0.760307, 0.763912, -1.168308
3.110911, -0.642891, 0.229969, -1.281700
3.111442, -0.949020, -0.358944, 0.727615
3.111902, -0.706062, 0.027256, 1.033592
3.112408, -0.383625, 0.376205, -0.527954
3.112921, -0.183525, 0.554638, -0.692482
3.113428, -0.333977, 0.671616, -0.724010
3.113942, -0.501976, 0.667324, -1.165428
3.114402, -0.727768, 0.327339, -0.365620
3.114920, -0.734806, 0.175095, -0.091839
