time, x, y, z 
2.204887, -0.990486, -0.138531, -0.331802
2.205381, -0.975018, -0.235310, -0.346489
2.208285, -1.049900, -0.274715, -0.261402
2.208363, -0.996990, -0.071278, -0.222263
2.208444, -0.832577, -0.119972, -0.344925
2.208538, -0.698013, -0.170803, -0.348778
2.208670, -0.688572, -0.113678, -0.283928
2.208749, -0.794773, -0.153160, -0.349483
2.208855, -0.918255, -0.165329, -0.335312
2.209378, -0.973396, -0.205097, -0.409813
2.209863, -0.927010, -0.111561, -0.398026
2.210402, -0.905399, -0.246029, -0.214252
2.210878, -0.942593, -0.280800, -0.203991
2.211406, -0.993977, -0.277996, -0.402775
2.211899, -0.994968, -0.164051, -0.401478
2.212388, -0.949440, -0.097580, -0.250740
2.213408, -0.654812, -0.067863, -0.238266
2.213871, -0.709152, -0.207043, -0.254116
2.214388, -0.987625, -0.276756, -0.109425
2.214878, -1.203327, -0.431919, -0.011196
2.215367, -1.202297, -0.314598, -0.301456
2.216158, -1.104240, -0.144043, -0.251408
2.216401, -0.848923, -0.024281, -0.290318
2.216869, -0.679722, -0.001469, -0.221024
2.217410, -0.734005, -0.194931, -0.076733
2.217872, -0.957508, -0.356808, -0.140076
2.218398, -1.091118, -0.322227, -0.169601
2.218873, -1.021175, -0.099316, -0.362015
2.219380, -0.846405, 0.131054, -0.250607
2.219914, -0.680275, -0.017166, -0.229473
2.220403, -0.741825, -0.236340, -0.272217
2.220880, -0.853062, -0.299606, -0.000572
2.221405, -0.786495, -0.178566, -0.199299
2.221903, -0.585651, -0.002384, -0.165291
2.222417, -0.624523, -0.193157, -0.131130
2.222922, -0.756359, -0.455093, -0.171967
2.223410, -0.921974, -0.401878, -0.012856
2.223914, -0.918274, -0.138187, -0.156803
2.224373, -0.968876, -0.160751, -0.195198
2.224881, -1.117210, -0.406437, -0.176830
2.225381, -1.190701, -0.455494, -0.292416
2.226678, -0.988503, -0.139675, -0.232563
2.226793, -0.786285, -0.010700, -0.245247
2.226893, -0.852966, -0.188789, -0.149918
2.227502, -0.956402, -0.302277, -0.057526
2.228107, -0.984459, -0.359306, -0.178566
2.228496, -0.858650, -0.027733, -0.132999
2.228986, -0.759907, -0.070820, -0.214539
2.229487, -0.812664, -0.039196, -0.300312
2.229902, -0.878048, -0.215988, -0.283585
2.230527, -0.816288, -0.079823, -0.228634
2.231005, -0.734673, -0.013905, -0.197124
2.231500, -0.783920, -0.084248, -0.160847
2.231890, -0.977764, -0.317612, -0.093727
2.232479, -1.039639, -0.253487, -0.279560
2.233086, -0.911789, -0.030594, -0.355949
2.233457, -0.801697, 0.061054, -0.156784
2.234019, -0.862331, -0.229836, -0.220032
2.234419, -0.998688, -0.353413, -0.204411
2.234891, -0.883923, -0.136433, -0.248489
2.235425, -0.692196, 0.103092, -0.427513
2.236032, -0.678234, 0.103722, -0.247993
2.236431, -1.032829, -0.034370, -0.116272
2.236925, -1.404438, -0.261059, -0.311108
2.237424, -1.502895, -0.298901, -0.492458
2.237917, -1.229630, -0.116272, -0.434074
2.238403, -0.708828, 0.172424, -0.321827
2.238910, -0.149899, 0.225410, -0.047665
2.239425, -0.021496, -0.039539, 0.149364
2.239914, -0.391102, -0.397720, 0.048733
2.240414, -0.818100, -0.397873, -0.224609
2.241397, -1.075230, -0.002308, -0.355892
2.241930, -0.949173, -0.194664, -0.313320
2.242434, -0.842228, -0.359783, -0.153389
2.242894, -0.972958, -0.307560, -0.099716
2.243442, -1.164150, -0.279179, -0.208549
2.243916, -1.226978, -0.242691, -0.229053
2.244443, -1.169472, -0.239353, -0.427303
2.244920, -0.999298, -0.134487, -0.384121
2.245402, -0.956993, -0.108471, -0.220280
2.246289, -0.914078, -0.150146, -0.344162
2.246598, -0.870247, -0.179024, -0.302963
2.246926, -0.667992, -0.061817, -0.315762
2.247426, -0.619087, 0.038109, -0.324402
2.247945, -0.703182, 0.011425, -0.387020
2.248434, -0.836811, -0.142879, -0.366669
2.248907, -0.920238, -0.208569, -0.395374
2.249441, -0.845165, -0.144291, -0.467300
2.249930, -0.718727, -0.007687, -0.389156
2.250423, -0.563221, -0.020962, -0.376759
2.250931, -0.602989, -0.192127, -0.260410
2.251456, -0.768070, -0.378799, -0.191402
2.251935, -1.117783, -0.320549, -0.332088
2.252437, -1.342926, -0.082397, -0.477829
2.252935, -1.334362, 0.043259, -0.603523
2.253428, -1.181431, -0.096817, -0.505581
2.253965, -0.980587, -0.268364, -0.361767
2.254426, -0.784035, -0.216351, -0.273247
2.254922, -0.625267, -0.036640, -0.246449
2.255426, -0.634174, 0.028133, -0.293961
2.256828, -0.731888, -0.166492, -0.220013
2.256910, -0.818768, -0.233994, -0.389042
2.257026, -0.884151, -0.105991, -0.472298
2.257948, -0.918312, 0.038528, -0.567646
2.258448, -0.877151, -0.095348, -0.455399
2.258970, -0.778351, -0.063362, -0.447826
2.259431, -0.680504, -0.064812, -0.303822
2.259946, -0.639648, -0.072727, -0.495205
2.260455, -0.704842, -0.084305, -0.488682
2.260952, -0.753975, -0.107212, -0.350151
2.261458, -0.766850, -0.138607, -0.441666
2.262971, -1.056843, -0.202351, -0.473461
2.263472, -1.088715, -0.213833, -0.486908
2.264435, -0.857582, -0.015049, -0.440979
2.264956, -0.715389, -0.028286, -0.373859
2.265427, -0.633907, -0.183563, -0.335102
2.266509, -0.614815, -0.213356, -0.391235
2.266656, -0.685310, -0.140114, -0.436440
2.266931, -0.821323, -0.067768, -0.397434
2.267432, -0.853252, -0.129337, -0.509109
2.267944, -0.853252, -0.128212, -0.524139
2.268438, -0.853539, -0.103283, -0.428333
2.268956, -0.822830, -0.117035, -0.440998
2.269461, -0.821800, -0.155735, -0.439434
2.269947, -0.859509, -0.122375, -0.354462
2.270464, -0.868473, -0.135212, -0.432377
2.270956, -0.864315, -0.147438, -0.475254
2.271453, -0.868969, -0.172672, -0.397511
2.271954, -0.849266, -0.159359, -0.423622
2.272966, -0.771904, -0.141621, -0.346985
2.273440, -0.754738, -0.171776, -0.369816
2.274046, -0.726070, -0.207710, -0.398159
2.274457, -0.725346, -0.177479, -0.364437
2.275039, -0.748425, -0.155964, -0.344582
2.275445, -0.748940, -0.177593, -0.452499
2.276239, -0.763416, -0.194798, -0.454082
2.276496, -0.746307, -0.174294, -0.452843
2.277026, -0.742893, -0.161858, -0.437851
2.277492, -0.718899, -0.165844, -0.426540
2.278003, -0.730476, -0.174503, -0.468559
2.278478, -0.749702, -0.183716, -0.476761
2.279007, -0.743179, -0.188980, -0.511780
2.279462, -0.757389, -0.175552, -0.475330
2.279973, -0.749416, -0.176907, -0.485096
2.280504, -0.738068, -0.187721, -0.503674
2.280981, -0.740376, -0.191307, -0.459080
2.281489, -0.736523, -0.202751, -0.499763
2.281982, -0.739670, -0.210800, -0.502434
2.282491, -0.756550, -0.205936, -0.475540
2.282953, -0.767117, -0.210323, -0.489597
2.283469, -0.802059, -0.207348, -0.497341
2.283951, -0.850525, -0.213661, -0.495090
2.284472, -0.899754, -0.220261, -0.488701
2.284992, -0.874329, -0.231628, -0.497894
2.285452, -0.801945, -0.253582, -0.466480
2.286217, -0.780716, -0.295010, -0.466709
2.286450, -0.789547, -0.321255, -0.513687
2.286950, -0.826550, -0.299549, -0.521564
2.287961, -0.831814, -0.256023, -0.593204
2.288461, -0.836678, -0.258579, -0.582504
2.288996, -0.849266, -0.249043, -0.563774
2.289473, -0.845661, -0.226498, -0.591698
2.289963, -0.835075, -0.225315, -0.564442
2.290462, -0.843582, -0.211582, -0.562420
2.291010, -0.832882, -0.223389, -0.597630
2.291513, -0.841827, -0.209408, -0.587120
2.291973, -0.869465, -0.193996, -0.539742
2.292491, -0.874500, -0.181599, -0.574551
2.292995, -0.870609, -0.188217, -0.556202
2.293484, -0.860653, -0.184212, -0.536633
2.294002, -0.826988, -0.190601, -0.559196
2.294506, -0.819969, -0.195770, -0.524616
2.294981, -0.832558, -0.198021, -0.506153
2.295469, -0.831203, -0.187302, -0.525970
2.296382, -0.826206, -0.184345, -0.507565
2.296922, -0.839424, -0.200844, -0.492153
2.297070, -0.842934, -0.205879, -0.509758
2.297471, -0.823288, -0.169315, -0.475674
2.298020, -0.812321, -0.188217, -0.445328
2.299013, -0.844631, -0.248318, -0.446873
2.299516, -0.832539, -0.193043, -0.441246
2.299993, -0.801525, -0.164871, -0.446262
2.300496, -0.786705, -0.197239, -0.428162
2.300983, -0.825386, -0.234623, -0.414791
2.301506, -0.822811, -0.218620, -0.418587
2.302006, -0.782471, -0.212650, -0.422382
2.302494, -0.737343, -0.199928, -0.408783
2.303024, -0.692368, -0.194969, -0.423126
2.303497, -0.688763, -0.209007, -0.418110
2.303993, -0.718002, -0.214977, -0.391827
2.305526, -0.855026, -0.206776, -0.348110
2.305998, -1.000023, -0.210342, -0.370731
2.306518, -1.028099, -0.126057, -0.393276
2.306997, -0.907784, -0.075169, -0.414772
2.307524, -0.844631, -0.139999, -0.444736
2.307994, -0.857105, -0.172462, -0.398159
2.308517, -0.840473, -0.172901, -0.394802
2.308981, -0.883331, -0.115566, -0.435810
2.309505, -0.951881, -0.120373, -0.402985
2.309989, -0.917149, -0.114861, -0.428352
2.310536, -0.799503, -0.124836, -0.475903
2.311013, -0.669823, -0.124989, -0.446091
2.311486, -0.661373, -0.139427, -0.432377
2.312017, -0.780754, -0.152454, -0.410271
2.312531, -0.935783, -0.124855, -0.366306
2.313011, -1.097298, -0.071545, -0.382423
2.313530, -1.157360, -0.066643, -0.429020
2.314033, -1.145611, -0.118084, -0.428562
2.314532, -1.044846, -0.123501, -0.403156
2.315021, -0.932312, -0.203133, -0.404282
2.315501, -0.817375, -0.230656, -0.301018
2.315993, -0.768757, -0.274906, -0.267982
2.316539, -0.768108, -0.203991, -0.222816
2.317041, -0.761509, -0.182056, -0.252419
2.317506, -0.706425, -0.192986, -0.334587
2.318038, -0.693779, -0.229721, -0.355530
2.318495, -0.743809, -0.274506, -0.304947
2.319000, -0.771942, -0.263805, -0.202351
2.319502, -0.767746, -0.177975, -0.201302
2.320005, -0.752125, -0.121021, -0.264702
2.320511, -0.717773, -0.173016, -0.320606
2.321088, -0.714760, -0.214825, -0.251522
2.321602, -0.715332, -0.164547, -0.251923
2.322596, -0.765591, -0.103168, -0.354118
2.323593, -0.732708, -0.054359, -0.261784
2.324642, -0.525684, -0.138340, -0.394573
2.325086, -0.629787, -0.090580, -0.373707
2.325620, -0.964985, -0.069542, -0.365219
2.326043, -1.618900, -0.001087, -0.296173
2.326554, -1.868343, 0.103683, -0.273762
2.327058, -1.437016, 0.140934, -0.555801
2.327560, -0.724888, -0.039749, -0.541668
2.328019, -0.255852, -0.376816, -0.292625
2.328523, -0.374260, -0.451965, -0.148067
2.329026, -0.708942, -0.094852, -0.044498
2.329522, -0.830898, 0.141544, -0.271111
2.330048, -0.697632, 0.055504, -0.444851
2.330555, -0.522156, -0.197029, -0.550423
2.331562, -0.547695, -0.200024, -0.173149
2.332065, -0.893002, -0.089722, -0.091209
2.332522, -1.304379, -0.084915, -0.253887
2.333019, -1.595478, -0.035477, -0.363464
2.333514, -1.535130, -0.110283, -0.405540
2.334018, -1.138000, -0.106621, -0.325031
2.334523, -0.728378, -0.140400, -0.312786
2.335026, -0.592918, -0.221405, -0.272598
2.335530, -0.575600, -0.177422, -0.232925
2.336046, -0.673256, -0.056953, -0.362225
2.336540, -0.787811, 0.039043, -0.340252
2.337026, -0.736084, 0.034733, -0.413189
2.337563, -0.896282, -0.089302, -0.458851
2.338062, -0.996342, -0.077820, -0.355949
2.338567, -0.961990, -0.171471, -0.347042
2.339070, -1.092415, 0.010281, -0.114174
2.339573, -0.984287, 0.011597, -0.147228
2.340536, -0.546780, -0.207920, -0.419159
2.341041, -0.412617, -0.299301, -0.389271
2.341524, -0.607262, -0.263081, -0.076981
2.342028, -1.179390, -0.254631, 0.022717
2.342525, -1.766644, -0.011387, -0.128956
2.343068, -1.813889, 0.165215, -0.356407
2.343553, -1.241722, 0.158405, -0.515385
2.344063, -0.555820, -0.206528, -0.397949
2.344529, -0.342922, -0.503693, -0.228233
2.345054, -0.708027, -0.481186, -0.062771
2.346072, -1.444721, -0.008984, -0.082836
2.346537, -1.302452, -0.052605, -0.260811
2.347064, -0.848694, -0.215855, -0.374947
2.347542, -0.563431, -0.242023, -0.287285
2.348069, -0.515690, -0.235977, -0.203934
2.348550, -0.701828, -0.222969, -0.180130
2.349031, -0.726528, -0.196247, -0.090179
2.349572, -0.825577, -0.238342, -0.210381
2.350076, -0.944366, -0.203876, -0.150528
2.350551, -0.890274, -0.256081, -0.141964
2.351069, -0.826340, -0.181561, -0.165062
2.351542, -0.865479, -0.178947, -0.167484
2.352063, -1.066914, -0.148239, -0.173779
2.353079, -1.265411, -0.019550, -0.238037
2.353584, -1.006203, 0.016365, -0.227108
2.354084, -0.765457, -0.122890, -0.227642
2.355069, -0.748138, -0.244980, -0.123215
2.355608, -0.780964, -0.137501, -0.207348
2.356046, -0.796700, -0.062351, -0.237656
2.356541, -0.856514, -0.126629, -0.210972
2.357071, -1.000214, -0.099144, -0.224590
2.357587, -1.149387, -0.033493, -0.232372
2.358055, -1.203442, 0.062428, -0.252075
2.358565, -1.146603, 0.050983, -0.297680
2.359099, -1.138096, -0.067081, -0.326195
2.360055, -1.034031, -0.047455, -0.208740
2.360596, -0.980453, -0.080662, -0.235634
2.361099, -0.977440, -0.222168, -0.110874
2.362077, -1.002922, -0.211105, -0.125980
2.362580, -0.959072, -0.158329, -0.082893
2.363084, -0.907879, -0.247211, -0.146675
2.363589, -0.916977, -0.282536, -0.058804
2.364092, -0.923214, -0.370541, -0.049095
2.364595, -0.932541, -0.333099, -0.042629
2.365099, -0.940971, -0.279198, -0.008812
2.365671, -0.911770, -0.293407, -0.062428
2.366093, -0.896072, -0.349159, -0.033131
2.366668, -0.908775, -0.329685, 0.006046
2.367054, -0.922070, -0.264072, -0.046024
2.367558, -0.918846, -0.245380, -0.054016
2.368065, -0.909252, -0.238342, -0.003948
2.369720, -0.897675, -0.156612, -0.048256
2.370175, -0.898724, -0.138111, -0.138836
2.370696, -0.900631, -0.111446, -0.116997
2.371116, -0.898743, -0.094624, -0.099545
2.371772, -0.904484, -0.068569, -0.195999
2.372141, -0.893059, -0.035133, -0.168114
2.372691, -0.884571, -0.035744, -0.164585
2.373179, -0.891209, -0.006371, -0.217724
2.373662, -0.882187, 0.005035, -0.197182
2.374122, -0.863838, 0.022259, -0.203285
2.374611, -0.865879, 0.027523, -0.251808
2.375116, -0.868034, 0.037537, -0.235081
2.375654, -0.873928, 0.041962, -0.233517
2.376230, -0.878582, 0.036240, -0.263309
2.376616, -0.888214, 0.031967, -0.233517
2.377143, -0.882511, 0.016232, -0.217419
2.377632, -0.887375, 0.020790, -0.250931
2.378110, -0.895901, 0.031300, -0.238628
2.378582, -0.891762, 0.035229, -0.247059
2.379070, -0.893307, 0.023880, -0.271015
2.379602, -0.893135, 0.020695, -0.231342
2.380084, -0.889454, 0.016785, -0.228252
2.380575, -0.881462, 0.013161, -0.255203
2.381113, -0.878239, 0.014057, -0.242615
2.381595, -0.877304, 0.018158, -0.246735
2.382097, -0.878773, 0.006313, -0.255318
2.383098, -0.879154, 0.002728, -0.264931
2.383603, -0.877438, 0.016327, -0.279579
2.384611, -0.883160, -0.001297, -0.253353
2.385085, -0.889664, -0.006809, -0.275059
2.385649, -0.897846, -0.010853, -0.262737
2.386121, -0.895805, -0.013733, -0.261898
2.386614, -0.887642, -0.029602, -0.271664
2.387091, -0.881977, -0.018158, -0.265636
2.387599, -0.863914, -0.024910, -0.295753
2.388118, -0.878181, -0.046291, -0.255470
2.388612, -0.901680, -0.092583, -0.246601
2.389121, -0.908566, -0.115700, -0.268841
2.389592, -0.909348, -0.109119, -0.233879
2.390111, -0.906448, -0.108089, -0.240364
2.390611, -0.917892, -0.119858, -0.232258
2.391116, -0.925865, -0.143471, -0.229340
2.391621, -0.923824, -0.156555, -0.225716
2.392135, -0.929050, -0.144825, -0.227833
2.393099, -0.917454, -0.146561, -0.241394
2.393618, -0.932827, -0.148964, -0.269585
2.394122, -0.937157, -0.150566, -0.249538
2.394626, -0.938969, -0.151234, -0.228748
2.395129, -0.943813, -0.151577, -0.263290
2.395649, -0.942402, -0.140800, -0.235538
2.396106, -0.932045, -0.145779, -0.250015
2.396612, -0.918636, -0.129871, -0.273056
2.397114, -0.914078, -0.120888, -0.251751
2.397619, -0.933037, -0.134659, -0.295010
2.398123, -0.959167, -0.145798, -0.268612
2.398596, -0.975800, -0.150299, -0.227890
2.399099, -0.973988, -0.137444, -0.230675
2.399603, -0.994244, -0.137272, -0.260658
2.400107, -0.995655, -0.131645, -0.231781
2.400620, -0.981827, -0.134563, -0.240288
2.401118, -0.953426, -0.145168, -0.251045
2.402119, -0.935440, -0.181313, -0.265026
2.403126, -0.933914, -0.180912, -0.209560
2.403615, -0.941906, -0.175781, -0.236797
2.404109, -0.955925, -0.167217, -0.199833
2.404650, -0.986328, -0.212517, -0.203686
2.405145, -1.015091, -0.224991, -0.195541
2.405664, -1.034374, -0.201530, -0.207596
2.406125, -1.048107, -0.156250, -0.156708
2.406626, -1.030445, -0.146313, -0.128498
2.407130, -0.938015, -0.173054, -0.136948
2.407657, -0.860119, -0.189877, -0.112858
2.408122, -0.786781, -0.191402, -0.156212
2.408642, -0.789814, -0.192566, -0.142097
2.409147, -0.865231, -0.224934, -0.179920
2.409649, -0.983696, -0.229778, -0.246696
2.410154, -1.098461, -0.202503, -0.337868
2.410657, -1.128101, -0.223217, -0.287781
2.411159, -1.041145, -0.269146, -0.150948
2.411664, -0.863380, -0.300694, -0.110302
2.412642, -0.756016, -0.271492, -0.039959
2.413160, -0.844078, -0.340405, -0.165424
2.413618, -0.937653, -0.281143, -0.203857
2.414121, -1.064644, -0.274658, -0.298138
2.414729, -1.148186, -0.277824, -0.220261
2.415780, -1.104565, -0.224934, -0.312119
2.416188, -1.055183, -0.166397, -0.187454
2.416719, -0.913696, -0.189610, -0.167484
2.417187, -0.820560, -0.150738, -0.137367
2.417702, -0.772038, -0.252151, -0.139923
2.418184, -0.783672, -0.336819, -0.118771
2.418668, -0.880165, -0.352535, -0.138454
2.419215, -0.983734, -0.308437, -0.087566
2.419665, -1.005554, -0.352859, -0.097847
2.420176, -0.798035, -0.398750, -0.133648
2.420680, -0.614452, -0.389538, -0.016842
2.421140, -0.608768, -0.396252, 0.054665
2.421649, -0.871773, -0.475521, -0.018845
2.422178, -1.226349, -0.481701, -0.253067
2.422650, -1.405106, -0.385094, -0.443077
2.423125, -1.265106, -0.331936, -0.398197
2.423677, -1.038914, -0.318089, -0.230160
2.424152, -0.866261, -0.323009, -0.173645
2.425690, -0.607319, -0.258198, -0.271072
2.426160, -0.585842, -0.098343, -0.208187
2.426640, -0.790539, -0.223541, -0.200005
2.427141, -1.136723, -0.323238, -0.337467
2.427639, -1.358223, -0.287971, -0.554790
2.428181, -1.287518, 0.011101, -0.517597
2.428640, -1.054192, -0.167770, -0.329971
2.429182, -0.951443, -0.380783, -0.171356
2.429667, -0.987492, -0.283699, -0.192146
2.430165, -0.840168, 0.043392, -0.299416
2.430644, -0.770569, -0.053673, -0.266037
2.431144, -0.977478, -0.118656, -0.351162
2.432184, -1.071491, -0.170536, -0.361710
2.432654, -0.828438, -0.247173, -0.220375
2.433142, -0.784760, -0.115280, 0.036335
2.433647, -0.710373, -0.020733, -0.152740
2.434151, -0.723476, -0.292625, -0.078335
2.434673, -0.753059, -0.282879, -0.287647
2.435189, -0.727787, -0.221329, -0.311527
2.435663, -0.672894, 0.065136, -0.226784
2.436191, -0.843201, -0.390930, -0.239887
2.436683, -0.854359, -0.490532, -0.037766
2.437169, -0.743732, -0.521011, -0.323277
2.437664, -0.637703, -0.229683, -0.277996
2.438154, -0.711250, -0.064487, -0.320988
2.438653, -0.801067, -0.182438, -0.455456
2.439158, -0.956764, -0.378895, -0.357685
2.439661, -1.096153, -0.393639, -0.265141
2.440167, -1.057644, -0.245457, -0.361652
2.440669, -0.886917, -0.041752, -0.522385
2.441192, -0.704308, -0.118599, -0.518494
2.441683, -0.745373, -0.121517, -0.427532
2.442158, -0.635986, -0.320225, -0.131836
2.442659, -0.685997, -0.381947, -0.101357
2.443189, -0.939903, -0.273685, -0.111923
2.443695, -1.392879, -0.100346, -0.239429
2.444181, -1.552181, -0.022068, -0.457611
2.444669, -1.346359, -0.170422, -0.639496
2.445176, -1.169720, -0.080814, -0.244064
2.445681, -1.094055, -0.158463, -0.040512
2.446185, -0.941544, -0.103645, -0.172176
2.446685, -0.789604, -0.031891, -0.101242
2.447193, -0.700226, 0.024166, -0.426254
2.447679, -0.660477, 0.002422, -0.046635
2.448212, -0.566521, -0.114574, 0.044498
2.448701, -0.682583, 0.034275, -0.201607
2.449187, -0.934525, -0.024509, -0.223103
2.449687, -1.143932, -0.142841, -0.449085
2.450215, -1.205330, -0.186424, -0.310726
2.450698, -0.944099, 0.070839, -0.281372
2.451186, -0.778465, 0.168762, -0.147171
2.452210, -0.981274, -0.396976, -0.301991
2.452669, -0.731030, -0.194683, -0.373135
2.453211, -0.286884, 0.193939, -0.373898
2.453666, -0.137196, 0.176945, -0.201492
2.454202, -0.523605, -0.191917, 0.032406
2.454711, -1.054173, -0.452843, -0.201664
2.455182, -1.553593, -0.260315, -0.341434
2.455719, -1.702061, -0.010262, -0.526047
2.456196, -1.449623, 0.098934, -0.511513
2.456683, -1.150436, -0.139275, -0.415154
2.457208, -0.738201, -0.279064, -0.093174
2.457671, -0.308609, -0.103168, 0.024986
2.458194, 0.007439, 0.075893, 0.010948
2.458714, -0.081463, -0.038414, -0.117722
2.459187, -0.282555, -0.381203, -0.182629
2.459682, -0.509586, -0.377293, -0.317345
2.460286, -0.765915, -0.204887, -0.285225
2.460788, -0.967560, -0.125084, -0.226421
2.461188, -1.149654, -0.234699, -0.324783
2.461707, -1.158390, -0.371475, -0.268383
2.462270, -1.143646, -0.203094, -0.247154
2.462773, -1.220303, -0.072422, -0.213089
2.463276, -1.298428, -0.234146, -0.282497
2.463780, -1.084118, -0.292931, -0.271111
2.464284, -0.948124, -0.203991, -0.129929
2.464788, -0.954494, -0.010490, -0.320511
2.465232, -0.829391, -0.099277, -0.174255
2.465795, -0.604000, -0.093708, -0.424080
2.466315, -0.519123, -0.009136, -0.267143
2.466762, -0.537930, -0.057964, 0.113697
2.467291, -0.560226, -0.213108, -0.265617
2.467797, -0.619869, -0.164948, -0.181561
2.468244, -0.756187, -0.077133, -0.324192
2.468744, -0.926437, -0.151100, -0.299263
2.469248, -0.941257, -0.176868, -0.283070
2.469745, -0.892925, -0.165005, -0.252361
2.470236, -0.992203, -0.126057, -0.203724
2.470727, -1.111774, -0.186520, -0.295429
2.471217, -0.953751, -0.157948, -0.466518
2.471721, -0.656567, -0.035706, -0.330753
2.472226, -0.520744, -0.116692, -0.118771
2.472728, -0.753155, -0.293388, 0.062504
2.473232, -0.831642, -0.401230, -0.278664
2.473735, -0.691261, -0.124035, -0.584240
2.474212, -0.552807, 0.158195, -0.406342
2.474714, -0.481377, -0.074387, -0.274982
2.475208, -0.630627, -0.230122, 0.025253
2.475740, -0.873032, -0.385380, -0.352421
2.476239, -1.080685, -0.194397, -0.473862
2.476743, -1.172543, -0.210152, -0.470390
2.477255, -1.090450, -0.261230, -0.429916
2.477713, -1.018276, -0.276794, -0.203876
2.478226, -1.018562, -0.272713, -0.550442
2.478729, -1.000195, -0.207291, -0.479813
2.479233, -0.753574, -0.141449, -0.380096
2.479737, -0.604610, -0.084133, -0.416317
2.480211, -0.884972, -0.135098, -0.068989
2.480713, -1.140671, -0.363808, -0.368900
2.481221, -1.191483, -0.409737, -0.541573
2.481721, -0.932579, -0.089035, -0.447063
2.482210, -0.532188, 0.109100, -0.303783
2.482704, -0.335007, -0.063362, -0.126572
2.483752, -0.904140, -0.345917, -0.265293
2.484255, -1.222076, -0.136700, -0.563889
2.484718, -1.316414, -0.112057, -0.457516
2.485215, -1.080189, -0.122643, -0.407219
2.485708, -0.725288, -0.142097, -0.520935
2.486210, -0.606575, -0.099030, -0.079308
2.486756, -0.583477, -0.154800, -0.114975
2.487247, -0.603180, -0.192928, -0.346642
2.487717, -0.654278, -0.124435, -0.517597
2.488233, -0.782051, -0.024433, -0.499134
2.488743, -0.844326, -0.054741, -0.437450
2.489214, -0.821857, -0.153255, -0.422230
2.489754, -0.872898, -0.217686, -0.352020
2.490254, -0.923195, -0.150776, -0.448341
2.490727, -0.921631, -0.150108, -0.393734
2.491218, -0.859909, -0.038357, -0.505943
2.491735, -0.734081, -0.106087, -0.588703
2.492253, -0.650558, -0.064621, -0.456352
2.492741, -0.647831, -0.081825, -0.435276
2.493223, -0.710526, -0.107384, -0.476837
2.493721, -0.793877, -0.158825, -0.444069
2.494224, -0.878296, -0.154953, -0.575981
2.494772, -0.893803, -0.077019, -0.516644
2.495261, -0.790424, -0.103626, -0.537281
2.496224, -0.703678, -0.084991, -0.433197
2.496728, -0.716438, -0.117016, -0.532589
2.497276, -0.809708, -0.123596, -0.530739
2.497765, -0.894794, -0.130215, -0.551548
2.498255, -0.942478, -0.081177, -0.545979
2.498742, -0.864925, -0.080605, -0.552692
2.499246, -0.809841, -0.062275, -0.519657
2.499749, -0.751133, -0.083294, -0.478344
2.500237, -0.709362, -0.115833, -0.504837
2.500771, -0.720997, -0.106907, -0.499744
2.501232, -0.748634, -0.083466, -0.542870
2.501741, -0.762520, -0.069141, -0.544949
2.502268, -0.779896, -0.076427, -0.522938
2.502737, -0.784054, -0.095692, -0.603294
2.503749, -0.754585, -0.085564, -0.520496
2.504231, -0.741806, -0.082111, -0.540619
2.504790, -0.712147, -0.091782, -0.491695
2.505246, -0.720024, -0.107956, -0.532169
2.505764, -0.797558, -0.126686, -0.559540
2.506267, -0.895329, -0.111732, -0.552578
2.506756, -0.887699, -0.064297, -0.529900
2.507246, -0.754299, -0.045757, -0.487976
2.507749, -0.667000, -0.138340, -0.499401
2.508238, -0.708408, -0.236549, -0.558243
2.508837, -0.785065, -0.247116, -0.596428
2.509334, -0.834656, -0.205154, -0.509701
2.509841, -0.821686, -0.176353, -0.515366
2.510343, -0.809383, -0.166798, -0.608234
2.510939, -0.793591, -0.193424, -0.550442
2.511366, -0.778847, -0.243969, -0.555801
2.511859, -0.790195, -0.232296, -0.558281
2.512318, -0.788479, -0.209751, -0.533485
2.512881, -0.767097, -0.212173, -0.578632
2.513477, -0.762882, -0.226460, -0.578728
2.513883, -0.768814, -0.231037, -0.528164
2.514448, -0.757999, -0.227795, -0.566807
2.514866, -0.758896, -0.214443, -0.606079
2.515431, -0.811043, -0.200920, -0.542946
2.515906, -0.896416, -0.214386, -0.533829
2.516392, -0.939903, -0.197449, -0.571537
2.516880, -0.934258, -0.173187, -0.545502
2.517380, -0.834236, -0.188847, -0.551624
2.517856, -0.747700, -0.236263, -0.573330
2.518349, -0.714016, -0.221043, -0.503883
2.518788, -0.697803, -0.200291, -0.565834
2.519277, -0.726032, -0.200043, -0.567188
2.520269, -0.867043, -0.160904, -0.542965
2.520756, -0.861855, -0.148487, -0.603180
2.521267, -0.844688, -0.149593, -0.543499
2.521788, -0.775757, -0.209808, -0.551853
2.522267, -0.729313, -0.212593, -0.564156
2.522782, -0.723553, -0.186005, -0.513172
2.523304, -0.716400, -0.172062, -0.531521
2.523777, -0.785980, -0.179005, -0.543537
2.524276, -0.867157, -0.197487, -0.532398
2.524795, -0.936565, -0.146408, -0.566883
2.525268, -0.932522, -0.055790, -0.575123
2.525786, -0.858192, -0.114594, -0.585289
2.526300, -0.831642, -0.140018, -0.562382
2.526770, -0.775127, -0.162125, -0.564842
2.527290, -0.737858, -0.141163, -0.488605
2.527809, -0.736275, -0.184479, -0.432472
