time, x, y, z 
4.399679, -0.838318, 0.461979, 0.007420
4.400109, -0.841064, 0.463562, 0.005531
4.400614, -0.840359, 0.463943, 0.007668
4.401117, -0.838470, 0.459881, 0.004234
4.401667, -0.840759, 0.458221, 0.005112
4.402094, -0.840855, 0.458012, 0.003433
4.402598, -0.841141, 0.461464, 0.004158
4.403102, -0.842228, 0.460415, 0.003529
4.403600, -0.842075, 0.462494, -0.000114
4.404089, -0.841694, 0.464172, 0.000973
4.404564, -0.837841, 0.461369, 0.001717
4.405179, -0.838642, 0.461788, -0.002346
4.406557, -0.838146, 0.462894, -0.003662
4.407044, -0.837135, 0.465736, 0.000076
4.407548, -0.834122, 0.463772, -0.001755
4.408039, -0.837917, 0.459785, -0.002136
4.408531, -0.836754, 0.459862, -0.003071
4.409065, -0.835972, 0.459690, 0.000477
4.409550, -0.836906, 0.458832, -0.003223
4.410008, -0.836525, 0.459576, -0.007000
4.411001, -0.836296, 0.457478, -0.006657
4.411522, -0.834198, 0.457897, -0.008793
4.411994, -0.834274, 0.462685, -0.006886
4.412528, -0.839405, 0.462093, -0.006294
4.412998, -0.833607, 0.462055, -0.004463
4.413475, -0.837479, 0.459957, -0.003548
4.413990, -0.837040, 0.457420, -0.002193
4.414465, -0.833073, 0.456028, -0.001583
4.414971, -0.835323, 0.452995, -0.004158
4.415489, -0.832653, 0.455284, -0.003872
4.416495, -0.831566, 0.453377, -0.005245
4.416953, -0.835552, 0.451622, -0.005665
4.417479, -0.840225, 0.449867, -0.006084
4.417948, -0.838451, 0.452690, -0.005322
4.418480, -0.838451, 0.448856, -0.006962
4.418933, -0.837879, 0.450592, -0.006409
4.419453, -0.839577, 0.450115, -0.006886
4.419927, -0.835667, 0.450401, -0.006714
4.420448, -0.837250, 0.453014, -0.008926
4.420939, -0.838337, 0.450516, -0.008736
4.421445, -0.844078, 0.451031, -0.006905
4.421924, -0.837765, 0.450325, -0.006256
4.422441, -0.841370, 0.451412, -0.006256
4.422941, -0.837193, 0.453434, -0.007610
4.423385, -0.836468, 0.454121, -0.006771
4.423946, -0.838356, 0.452995, -0.005589
4.424395, -0.838547, 0.455322, -0.007858
4.424910, -0.837517, 0.456600, -0.008163
4.425415, -0.838146, 0.455589, -0.005150
4.425907, -0.835552, 0.455170, -0.004215
4.426364, -0.841618, 0.458355, -0.006695
4.426880, -0.838585, 0.459080, -0.004749
4.427387, -0.840721, 0.459957, -0.006790
4.427850, -0.839920, 0.458736, -0.002689
4.428369, -0.842857, 0.458889, -0.002575
4.428882, -0.841942, 0.464211, -0.003834
4.429347, -0.838718, 0.460625, -0.004063
4.429859, -0.836239, 0.457439, -0.007420
4.430362, -0.835190, 0.457420, -0.007114
4.430839, -0.839405, 0.455475, -0.004730
4.431340, -0.843945, 0.457573, -0.003052
4.431896, -0.841408, 0.459862, -0.003548
4.432362, -0.836735, 0.458164, -0.006580
4.432923, -0.836639, 0.458794, -0.005131
4.433290, -0.835190, 0.456963, -0.006409
4.433815, -0.835915, 0.456409, -0.006504
4.434340, -0.839500, 0.458565, -0.009880
4.434857, -0.838394, 0.456562, -0.008430
4.435281, -0.840130, 0.459480, -0.008869
4.435790, -0.840015, 0.461731, -0.008678
4.436265, -0.838699, 0.459995, -0.006390
4.436761, -0.837345, 0.458260, -0.010452
4.437287, -0.837193, 0.461655, -0.007915
4.437756, -0.840988, 0.460682, -0.009556
4.438242, -0.843258, 0.457706, -0.009384
4.439266, -0.839005, 0.459347, -0.015888
4.439759, -0.841656, 0.463295, -0.014706
4.440258, -0.840893, 0.463066, -0.016327
4.440733, -0.839634, 0.462265, -0.013618
4.441265, -0.833702, 0.466595, -0.011005
4.441760, -0.832710, 0.464592, -0.013847
4.442229, -0.834637, 0.463524, -0.016632
4.442707, -0.831547, 0.465698, -0.021362
4.443250, -0.832672, 0.464592, -0.018101
4.443729, -0.836468, 0.464020, -0.015011
4.444201, -0.834713, 0.462265, -0.018101
4.444687, -0.835133, 0.460835, -0.018463
4.445221, -0.831966, 0.461998, -0.018520
4.445709, -0.833702, 0.464516, -0.022297
4.446194, -0.829716, 0.463352, -0.020866
4.446683, -0.832195, 0.466194, -0.019455
4.447727, -0.834789, 0.469303, -0.021343
4.448185, -0.832005, 0.466709, -0.020466
4.448666, -0.832691, 0.466309, -0.021305
4.449146, -0.830345, 0.467815, -0.020046
4.449645, -0.828419, 0.467491, -0.020618
4.450139, -0.828552, 0.469265, -0.022068
4.450672, -0.828934, 0.466614, -0.024090
4.451145, -0.826530, 0.469837, -0.024910
4.451617, -0.829372, 0.469971, -0.021763
4.452153, -0.829411, 0.470791, -0.018425
4.452657, -0.827713, 0.468559, -0.017643
4.453119, -0.828285, 0.464840, -0.018806
4.453639, -0.831909, 0.464897, -0.019455
4.454596, -0.828419, 0.471001, -0.021515
4.455126, -0.829067, 0.472431, -0.018959
4.455593, -0.832405, 0.466518, -0.020428
4.456124, -0.830784, 0.464706, -0.020237
4.457101, -0.829887, 0.470371, -0.018997
4.457606, -0.830631, 0.466614, -0.018730
4.458095, -0.833549, 0.470791, -0.016422
4.458583, -0.832291, 0.468407, -0.015030
4.459072, -0.834370, 0.466595, -0.013199
4.459576, -0.831165, 0.466919, -0.018978
4.460050, -0.834389, 0.466995, -0.016632
4.460539, -0.833607, 0.465221, -0.015411
4.461047, -0.827351, 0.465870, -0.015640
4.461552, -0.825768, 0.464687, -0.013638
4.462067, -0.824261, 0.464783, -0.012360
4.462529, -0.829506, 0.462265, -0.011806
4.463031, -0.829639, 0.464821, -0.012341
4.463520, -0.822544, 0.463715, -0.012398
4.464009, -0.821018, 0.461731, -0.012093
4.464496, -0.822811, 0.461483, -0.009022
4.465045, -0.826035, 0.465450, -0.010586
4.465536, -0.825024, 0.464859, -0.006332
4.465990, -0.824966, 0.464783, -0.009460
4.466525, -0.822010, 0.463886, -0.009079
4.466986, -0.822945, 0.461712, -0.009861
4.467476, -0.818806, 0.461922, -0.006180
4.468479, -0.821533, 0.463200, -0.007248
4.468955, -0.819302, 0.459824, -0.006218
4.469456, -0.819969, 0.463161, -0.007439
4.469952, -0.822487, 0.462036, -0.006733
4.470474, -0.820599, 0.464058, -0.007038
4.470937, -0.820637, 0.464077, -0.007572
4.471447, -0.821304, 0.463715, -0.004597
4.472008, -0.822163, 0.459023, -0.000591
4.472466, -0.824718, 0.462818, -0.002823
4.472926, -0.819607, 0.463238, -0.003052
4.474003, -0.821381, 0.460358, -0.000019
4.474424, -0.820732, 0.462723, 0.000267
4.474910, -0.821495, 0.463982, 0.000381
4.475413, -0.820332, 0.461788, -0.002422
4.475947, -0.822048, 0.463390, -0.002995
4.476406, -0.821266, 0.460548, -0.000515
4.476941, -0.817490, 0.458374, -0.002098
4.477440, -0.818539, 0.459824, -0.003071
4.477957, -0.818653, 0.461979, -0.001106
4.478439, -0.820847, 0.456333, 0.000305
4.478902, -0.823212, 0.462418, 0.000896
4.479458, -0.822964, 0.461445, -0.000496
4.479948, -0.818272, 0.461349, -0.002003
4.480421, -0.818977, 0.459957, -0.002823
4.480993, -0.821037, 0.462208, -0.003719
4.481950, -0.819340, 0.463428, -0.000477
4.482347, -0.817833, 0.462666, -0.001068
4.482910, -0.813351, 0.464039, -0.001888
4.483428, -0.815697, 0.464439, 0.000763
4.483821, -0.819473, 0.464840, 0.002804
4.484321, -0.820694, 0.465870, 0.001106
4.484954, -0.818043, 0.471687, -0.001831
4.485845, -0.824127, 0.466118, 0.001259
4.486821, -0.820541, 0.464554, 0.002270
4.487302, -0.822144, 0.463810, 0.001373
4.487831, -0.822182, 0.463142, 0.002213
4.488297, -0.825462, 0.460281, 0.001144
4.488786, -0.823612, 0.461655, 0.002213
4.489315, -0.822964, 0.461617, 0.002747
4.489792, -0.824833, 0.461655, 0.002460
4.490275, -0.823555, 0.463924, 0.000820
4.490783, -0.824032, 0.463390, 0.003948
4.491296, -0.824242, 0.462074, 0.002346
4.492289, -0.827065, 0.459042, 0.001087
4.492757, -0.822849, 0.461559, 0.001450
4.493260, -0.825119, 0.460854, 0.003414
4.493765, -0.822868, 0.461063, 0.001621
4.494221, -0.824451, 0.463276, 0.002670
4.494735, -0.826378, 0.464058, 0.005455
4.495255, -0.825539, 0.465565, 0.004234
4.495740, -0.828209, 0.468578, 0.004387
4.496209, -0.827065, 0.466404, 0.005455
4.496702, -0.827255, 0.470238, 0.006008
4.497202, -0.828304, 0.466309, 0.004749
4.497712, -0.832615, 0.464211, 0.003090
4.498185, -0.833340, 0.468216, 0.007362
4.498716, -0.833817, 0.465240, 0.007515
4.499205, -0.833492, 0.466042, 0.009804
4.499676, -0.832481, 0.468731, 0.008945
4.500213, -0.837479, 0.468369, 0.011044
4.500725, -0.830097, 0.467358, 0.010605
4.501191, -0.832024, 0.465145, 0.009346
4.501685, -0.834885, 0.472240, 0.009098
4.502191, -0.833569, 0.474243, 0.009727
4.502672, -0.834618, 0.468254, 0.010910
4.503157, -0.832367, 0.468025, 0.012264
4.503666, -0.832348, 0.469398, 0.009441
4.504139, -0.837803, 0.470753, 0.008659
4.504664, -0.837288, 0.468674, 0.009823
4.505132, -0.833969, 0.470028, 0.009613
4.505669, -0.837288, 0.470715, 0.009518
4.506109, -0.838261, 0.468445, 0.010643
4.506645, -0.835361, 0.466957, 0.008678
4.507117, -0.835495, 0.471058, 0.008259
4.507607, -0.837879, 0.471668, 0.005226
4.508594, -0.838013, 0.470695, 0.006847
4.509591, -0.836258, 0.473919, 0.004539
4.510094, -0.837040, 0.471420, 0.006599
4.510598, -0.837593, 0.474129, 0.006752
4.511103, -0.836849, 0.473385, 0.005894
4.512051, -0.836544, 0.471249, 0.005836
4.512558, -0.835533, 0.472126, 0.004311
4.513044, -0.835209, 0.468273, 0.003490
4.513550, -0.834427, 0.470791, 0.004349
4.514041, -0.836487, 0.472431, 0.008240
4.514540, -0.837040, 0.467319, 0.008621
4.515043, -0.838470, 0.466328, 0.004139
4.515547, -0.840416, 0.467720, 0.008869
4.516067, -0.835018, 0.469170, 0.010052
4.516746, -0.835018, 0.468464, 0.009804
4.517093, -0.837708, 0.470047, 0.009518
4.517610, -0.835953, 0.469170, 0.009441
4.518043, -0.839882, 0.467644, 0.009308
4.518546, -0.838966, 0.471783, 0.009899
4.519118, -0.839481, 0.471954, 0.009193
4.519504, -0.841827, 0.471725, 0.008011
4.520239, -0.840855, 0.470581, 0.009422
4.520556, -0.842552, 0.473366, 0.007992
4.521214, -0.843010, 0.472202, 0.007000
4.521540, -0.844803, 0.472622, 0.009632
4.522094, -0.843296, 0.472374, 0.011597
4.522629, -0.844231, 0.470257, 0.012455
4.523127, -0.845852, 0.470772, 0.011501
4.523503, -0.843868, 0.472431, 0.010262
4.524012, -0.846672, 0.473404, 0.008526
4.524505, -0.848122, 0.472069, 0.009193
4.524970, -0.848770, 0.470715, 0.005989
4.525478, -0.849361, 0.473137, 0.007343
4.525993, -0.846882, 0.468826, 0.011787
4.526468, -0.845871, 0.469894, 0.010586
4.526992, -0.848351, 0.467606, 0.009842
4.527498, -0.847683, 0.463886, 0.007896
4.527919, -0.846558, 0.458393, 0.007095
4.528543, -0.847588, 0.460072, 0.009365
4.528927, -0.843201, 0.458183, 0.009308
4.529520, -0.842476, 0.459595, 0.010567
4.529911, -0.842285, 0.456867, 0.010605
4.530475, -0.840836, 0.459194, 0.008945
4.530910, -0.839691, 0.455132, 0.010529
4.532007, -0.842609, 0.457802, 0.012951
4.532377, -0.843563, 0.455112, 0.010719
4.532930, -0.844364, 0.456505, 0.016270
4.533375, -0.842438, 0.458908, 0.013599
4.533895, -0.839920, 0.458698, 0.013409
4.534346, -0.836449, 0.459213, 0.012016
4.534880, -0.842457, 0.461731, 0.012741
4.535357, -0.843277, 0.462017, 0.013962
4.535922, -0.838909, 0.459557, 0.012074
4.536347, -0.840721, 0.460587, 0.011997
4.536865, -0.839825, 0.457115, 0.012455
4.537330, -0.840225, 0.460300, 0.011368
4.537814, -0.843544, 0.456867, 0.012798
4.538343, -0.844536, 0.455399, 0.015488
4.538831, -0.839138, 0.457649, 0.013390
4.539330, -0.840988, 0.457897, 0.013275
4.539829, -0.840702, 0.456238, 0.014858
4.540333, -0.838394, 0.453453, 0.013924
4.540836, -0.840454, 0.458012, 0.011101
4.541280, -0.834827, 0.457897, 0.009537
4.541786, -0.839882, 0.457687, 0.012321
4.542276, -0.838280, 0.453129, 0.014801
4.542779, -0.837727, 0.456448, 0.010128
4.543280, -0.834122, 0.455971, 0.010471
4.543814, -0.831814, 0.457554, 0.008984
4.544288, -0.836163, 0.454273, 0.007935
4.544753, -0.839138, 0.452652, 0.005760
4.545783, -0.833664, 0.460033, 0.012112
4.546244, -0.835762, 0.456524, 0.008621
4.546766, -0.836029, 0.453396, 0.008526
4.547740, -0.833626, 0.450211, 0.009899
4.548246, -0.835381, 0.447598, 0.013428
4.548748, -0.828381, 0.451355, 0.008259
4.549228, -0.829182, 0.451622, 0.006409
4.549699, -0.833626, 0.451927, 0.006599
4.550243, -0.834217, 0.449448, 0.001507
4.550721, -0.831680, 0.448799, 0.002899
4.551192, -0.832653, 0.450649, 0.007477
4.551726, -0.832825, 0.453243, 0.006142
4.552182, -0.830860, 0.451107, 0.004463
4.552675, -0.828953, 0.452480, 0.005703
4.553177, -0.829697, 0.453224, 0.007076
4.553673, -0.828056, 0.451813, 0.007820
4.554198, -0.828533, 0.454159, 0.005302
4.554661, -0.826397, 0.456276, 0.006676
4.555173, -0.828915, 0.454655, 0.006390
4.555693, -0.828762, 0.454235, 0.009289
4.556167, -0.826759, 0.454159, 0.007172
4.556653, -0.827103, 0.453701, 0.002174
4.557140, -0.827332, 0.452156, 0.001431
4.557675, -0.826263, 0.452995, 0.001888
4.558165, -0.828342, 0.456543, 0.003738
4.558643, -0.825233, 0.453682, 0.003815
4.559119, -0.826416, 0.454597, 0.001030
4.559679, -0.823860, 0.453930, 0.001259
4.560124, -0.823517, 0.452843, 0.000687
4.560601, -0.823021, 0.451641, 0.000534
4.561115, -0.822620, 0.453510, -0.000381
4.561641, -0.824413, 0.450954, -0.000401
4.562110, -0.820045, 0.449848, -0.000992
4.562598, -0.819893, 0.452232, -0.005322
4.563577, -0.819283, 0.452976, -0.006828
4.564111, -0.819016, 0.452061, -0.010891
4.564560, -0.819130, 0.451870, -0.008850
4.565087, -0.817890, 0.453739, -0.007000
4.565592, -0.818539, 0.452919, -0.008545
4.566095, -0.814857, 0.455647, -0.011768
4.566545, -0.815163, 0.458946, -0.011616
4.567048, -0.813656, 0.458031, -0.010700
4.567577, -0.815811, 0.457382, -0.010891
4.568065, -0.813713, 0.454063, -0.013256
4.568526, -0.813961, 0.457420, -0.011921
4.569073, -0.811272, 0.455513, -0.011787
4.569611, -0.813351, 0.456333, -0.012112
4.570071, -0.815639, 0.458889, -0.008831
4.570554, -0.815849, 0.461025, -0.011654
4.571203, -0.813885, 0.459614, -0.010185
4.571633, -0.811005, 0.459003, -0.011444
4.572145, -0.812664, 0.460548, -0.014935
4.572723, -0.810814, 0.457840, -0.015469
4.573312, -0.810318, 0.455742, -0.014458
4.573625, -0.815010, 0.455112, -0.017128
4.574164, -0.811806, 0.455265, -0.017300
4.574644, -0.807590, 0.453243, -0.020294
4.575124, -0.806732, 0.454750, -0.018959
4.575830, -0.808182, 0.453358, -0.019665
4.576052, -0.810547, 0.451851, -0.020962
4.576587, -0.808983, 0.453186, -0.023117
4.576989, -0.807228, 0.453720, -0.019569
4.577447, -0.804291, 0.452785, -0.021057
4.578160, -0.801964, 0.453529, -0.019836
4.578467, -0.800877, 0.454197, -0.019436
4.578939, -0.804710, 0.454464, -0.020580
4.579429, -0.805931, 0.454674, -0.023613
4.580439, -0.803909, 0.456333, -0.018845
4.580972, -0.802670, 0.455799, -0.019894
4.581424, -0.803318, 0.453854, -0.019341
4.581948, -0.799103, 0.455055, -0.022144
4.582904, -0.797367, 0.458126, -0.017662
4.583425, -0.798759, 0.461349, -0.022335
4.583896, -0.801849, 0.460205, -0.022869
4.584377, -0.799770, 0.458565, -0.023384
4.585402, -0.800285, 0.459118, -0.021629
4.585901, -0.801888, 0.460758, -0.025692
4.586406, -0.801620, 0.457039, -0.027370
4.586893, -0.801735, 0.460415, -0.025139
4.587368, -0.802708, 0.461922, -0.026493
4.587886, -0.802994, 0.462055, -0.024567
4.588350, -0.799789, 0.457859, -0.026169
4.588858, -0.801563, 0.455170, -0.024815
4.589340, -0.799713, 0.457954, -0.022583
4.589844, -0.798187, 0.458679, -0.021362
4.590353, -0.799179, 0.459270, -0.024700
4.590851, -0.800114, 0.461369, -0.025082
4.591356, -0.798016, 0.459518, -0.023384
4.591815, -0.800133, 0.462112, -0.023937
4.592347, -0.795364, 0.459442, -0.021381
4.592822, -0.799637, 0.460930, -0.021572
4.593296, -0.798512, 0.459080, -0.019226
4.593812, -0.800648, 0.459976, -0.018177
4.594288, -0.798969, 0.457878, -0.017414
4.594792, -0.799637, 0.459538, -0.015850
4.595310, -0.804081, 0.462875, -0.013657
4.595800, -0.804462, 0.463142, -0.010681
4.596303, -0.806446, 0.460854, -0.010719
4.596793, -0.801411, 0.461636, -0.010414
4.597266, -0.799923, 0.463257, -0.009232
4.597770, -0.802288, 0.463982, -0.007858
4.598264, -0.807934, 0.464115, -0.006390
4.598792, -0.812359, 0.462074, -0.007076
4.599236, -0.812206, 0.463009, -0.005951
4.600273, -0.811653, 0.470791, -0.001583
4.600750, -0.815372, 0.466843, -0.001431
4.601266, -0.811939, 0.469341, -0.002308
4.601725, -0.815964, 0.468121, -0.002594
4.602213, -0.817261, 0.467796, 0.000916
4.602721, -0.816135, 0.468674, 0.003262
4.603220, -0.819530, 0.469227, 0.002365
4.603720, -0.819283, 0.469265, -0.000458
4.604227, -0.819645, 0.474033, -0.000744
4.605186, -0.827312, 0.470371, 0.002956
4.605704, -0.824986, 0.472031, 0.000095
4.606190, -0.824661, 0.469055, -0.000343
4.606683, -0.827217, 0.469227, 0.002460
4.607169, -0.829334, 0.472031, 0.000401
4.607734, -0.827026, 0.470695, 0.003262
4.608163, -0.832920, 0.468712, 0.001144
4.608701, -0.831947, 0.469475, -0.000038
4.609148, -0.831928, 0.469208, 0.000210
4.609710, -0.830898, 0.471687, -0.000248
4.610150, -0.834465, 0.474300, 0.003357
4.610659, -0.837688, 0.474358, 0.003872
4.611146, -0.839138, 0.473251, 0.000629
4.612152, -0.834579, 0.477180, 0.002232
4.612673, -0.834465, 0.474949, 0.000477
4.613133, -0.834866, 0.478210, 0.001831
4.613640, -0.835648, 0.477161, 0.003719
4.614613, -0.839882, 0.474949, 0.000381
4.615097, -0.839310, 0.475235, 0.000496
4.615673, -0.837326, 0.473404, 0.003300
4.616125, -0.841007, 0.477333, 0.004158
4.616612, -0.841789, 0.470848, 0.002632
4.617088, -0.839958, 0.472412, 0.003395
4.617650, -0.841427, 0.477600, 0.001431
4.618126, -0.841179, 0.480385, 0.002079
4.618599, -0.838890, 0.480309, 0.001221
4.619091, -0.839062, 0.477638, 0.005970
4.619631, -0.839729, 0.474548, 0.007381
4.620099, -0.838890, 0.476837, 0.002613
4.620575, -0.839252, 0.478516, 0.004177
4.621111, -0.839329, 0.477600, 0.006809
4.621585, -0.840816, 0.474796, 0.007267
4.622122, -0.838890, 0.474567, 0.009956
4.622524, -0.838947, 0.475407, 0.010929
4.623028, -0.841274, 0.475864, 0.012589
4.623593, -0.843620, 0.472984, 0.013809
4.624021, -0.841465, 0.477009, 0.013084
4.624600, -0.841637, 0.479717, 0.014019
4.625013, -0.843201, 0.476189, 0.014763
4.625517, -0.843449, 0.472069, 0.013981
4.626006, -0.840111, 0.473709, 0.013695
4.626514, -0.839176, 0.471687, 0.015450
4.627130, -0.840187, 0.474586, 0.017338
4.627494, -0.842667, 0.472202, 0.018387
4.627978, -0.841408, 0.468502, 0.016308
4.628484, -0.842190, 0.467033, 0.017357
4.629065, -0.840092, 0.462933, 0.017185
4.629506, -0.839901, 0.468521, 0.014019
4.629965, -0.842857, 0.466805, 0.015202
4.630943, -0.846233, 0.463276, 0.017662
4.631464, -0.847092, 0.462456, 0.017014
4.632213, -0.846100, 0.464458, 0.016098
4.632485, -0.843525, 0.463200, 0.017052
4.633042, -0.842991, 0.459919, 0.016956
4.633452, -0.846634, 0.460682, 0.018749
4.634076, -0.846462, 0.461979, 0.018539
4.634422, -0.845432, 0.462036, 0.014858
4.634906, -0.844593, 0.463200, 0.022297
4.635401, -0.844364, 0.463428, 0.024109
4.635948, -0.845280, 0.463333, 0.020485
4.636420, -0.847607, 0.462246, 0.019875
4.636930, -0.846748, 0.459499, 0.025578
4.637423, -0.847530, 0.461426, 0.024891
4.637905, -0.844650, 0.460148, 0.021324
4.638377, -0.846653, 0.458794, 0.022717
4.638870, -0.846558, 0.460796, 0.025311
4.639400, -0.844879, 0.460339, 0.026245
4.639903, -0.847626, 0.458107, 0.024548
4.640399, -0.849304, 0.461464, 0.022831
4.640868, -0.845814, 0.461845, 0.025749
4.641387, -0.847206, 0.461178, 0.024719
4.641865, -0.850582, 0.459347, 0.023537
4.642369, -0.848598, 0.461788, 0.022736
4.642829, -0.848885, 0.460434, 0.023842
4.643354, -0.848827, 0.460320, 0.021133
4.643873, -0.849838, 0.459747, 0.023918
4.644372, -0.850086, 0.459480, 0.021801
4.644850, -0.851135, 0.458927, 0.023079
4.645326, -0.848980, 0.459499, 0.024414
4.645838, -0.847073, 0.462551, 0.025120
4.646353, -0.854092, 0.457954, 0.020294
4.646795, -0.855598, 0.458527, 0.020981
4.647296, -0.853653, 0.461140, 0.019073
4.647830, -0.851383, 0.464821, 0.020657
4.648318, -0.854206, 0.463562, 0.017853
4.648808, -0.855103, 0.463638, 0.020351
4.649326, -0.853024, 0.461903, 0.017033
4.650288, -0.855865, 0.460110, 0.020027
4.650792, -0.855789, 0.462227, 0.016251
4.651295, -0.854206, 0.461769, 0.013657
4.651800, -0.853748, 0.465488, 0.014229
4.652274, -0.856590, 0.462532, 0.016136
4.652777, -0.851231, 0.464230, 0.012970
4.653281, -0.849495, 0.462551, 0.013371
4.653778, -0.853119, 0.462971, 0.009956
4.654254, -0.849705, 0.460873, 0.009022
4.654742, -0.852013, 0.462437, 0.007057
4.655234, -0.853386, 0.456581, 0.009937
4.655758, -0.850506, 0.455360, 0.004749
4.656220, -0.849819, 0.455036, 0.001698
4.656737, -0.846672, 0.455112, 0.000706
4.657231, -0.848083, 0.454502, -0.000401
4.657692, -0.846081, 0.453930, 0.001087
4.658205, -0.847874, 0.452232, 0.000820
4.658717, -0.843163, 0.456715, -0.001774
4.659187, -0.841179, 0.451698, -0.000076
4.659724, -0.839520, 0.455837, -0.003033
4.660209, -0.836639, 0.457535, -0.001507
4.660701, -0.837364, 0.456581, -0.001278
4.661205, -0.836468, 0.459785, -0.001202
4.661680, -0.837860, 0.460873, -0.003033
4.662149, -0.837097, 0.460300, -0.005054
4.662645, -0.835571, 0.456944, -0.007324
4.663161, -0.834522, 0.455456, -0.004826
4.663689, -0.835514, 0.457382, -0.004768
4.664169, -0.834160, 0.458241, -0.006866
4.664672, -0.833302, 0.455379, -0.007858
4.665137, -0.832081, 0.457420, -0.006390
4.665681, -0.830040, 0.459652, -0.008087
4.666156, -0.833321, 0.457802, -0.009613
4.666688, -0.836525, 0.456505, -0.010834
4.667172, -0.832310, 0.457821, -0.010662
4.667665, -0.830059, 0.455475, -0.011330
4.668160, -0.828266, 0.458736, -0.009556
4.668687, -0.834904, 0.458698, -0.010071
4.669170, -0.831852, 0.455818, -0.007935
4.669708, -0.832119, 0.457287, -0.006714
4.670135, -0.831661, 0.458794, -0.006771
4.670640, -0.829506, 0.455647, -0.012608
4.671068, -0.827389, 0.453835, -0.014420
4.671574, -0.830860, 0.460644, -0.012894
4.672613, -0.826225, 0.455914, -0.011387
4.673122, -0.827942, 0.451469, -0.008564
4.673575, -0.826607, 0.452995, -0.005741
4.674072, -0.826321, 0.453300, -0.007267
4.674555, -0.827312, 0.453987, -0.008907
4.675058, -0.821667, 0.454330, -0.007553
4.675561, -0.819893, 0.452557, -0.009212
4.676066, -0.819607, 0.452118, -0.004730
4.676568, -0.821438, 0.450363, -0.008602
4.677042, -0.821533, 0.450840, -0.008240
4.677546, -0.817356, 0.452003, -0.008354
4.678042, -0.820904, 0.451412, -0.010071
4.678526, -0.819168, 0.450535, -0.009022
4.679044, -0.813999, 0.451260, -0.009899
4.680021, -0.816345, 0.449791, -0.005741
4.680495, -0.819759, 0.446568, -0.009346
4.681013, -0.818481, 0.450802, -0.010433
4.681510, -0.822144, 0.448780, -0.009499
4.682041, -0.819836, 0.450020, -0.011520
4.682469, -0.818787, 0.453758, -0.008354
4.682986, -0.815182, 0.453758, -0.009747
4.683994, -0.814972, 0.455933, -0.011177
4.684474, -0.814819, 0.450439, -0.009556
4.684972, -0.819988, 0.452824, -0.010529
4.685448, -0.815086, 0.454941, -0.010757
4.685977, -0.817699, 0.450592, -0.006332
4.686459, -0.816689, 0.452843, -0.006485
4.686936, -0.817432, 0.453835, -0.012417
4.687453, -0.820236, 0.454960, -0.009708
4.687992, -0.818634, 0.453873, -0.010529
4.688427, -0.819950, 0.454273, -0.012112
4.688956, -0.819130, 0.456657, -0.012264
4.689435, -0.820637, 0.456276, -0.014763
4.689955, -0.818386, 0.455799, -0.015240
4.690421, -0.815754, 0.455570, -0.012417
4.690928, -0.815582, 0.456810, -0.011864
4.691414, -0.818100, 0.460491, -0.012474
4.691938, -0.819893, 0.461960, -0.013428
4.692398, -0.817013, 0.459709, -0.012684
4.692864, -0.818977, 0.460129, -0.011597
4.693401, -0.818977, 0.458336, -0.012283
4.693887, -0.815029, 0.456963, -0.009823
4.694376, -0.815029, 0.461960, -0.013103
4.694851, -0.817108, 0.462265, -0.014172
4.695348, -0.813293, 0.460644, -0.011005
4.695863, -0.812721, 0.456009, -0.009232
4.696360, -0.813637, 0.459881, -0.007095
4.696851, -0.815315, 0.463486, -0.007858
4.697356, -0.815525, 0.460701, -0.008144
4.697858, -0.817356, 0.460548, -0.007343
4.698334, -0.814896, 0.462303, -0.011063
4.698836, -0.819969, 0.456486, -0.010376
4.699326, -0.816288, 0.456924, -0.008278
4.700330, -0.818787, 0.461617, -0.006905
4.700787, -0.817127, 0.458069, -0.005684
4.701340, -0.817413, 0.457153, -0.007267
4.701816, -0.816517, 0.458336, -0.009403
4.702807, -0.822601, 0.457611, -0.009232
4.703311, -0.820503, 0.455952, -0.007839
4.703812, -0.821056, 0.457211, -0.007000
4.704272, -0.821590, 0.458717, -0.006580
4.704804, -0.822411, 0.459023, -0.006390
4.705253, -0.820961, 0.459442, -0.003777
4.706245, -0.821571, 0.457897, -0.010681
4.706767, -0.815029, 0.463905, -0.010967
4.707266, -0.823021, 0.463104, -0.013390
4.707770, -0.820580, 0.464497, -0.009956
4.708274, -0.823174, 0.466003, -0.011044
4.708797, -0.823517, 0.465870, -0.010014
4.709742, -0.825062, 0.464668, -0.014782
4.710244, -0.826569, 0.461636, -0.016079
4.710748, -0.823269, 0.462894, -0.013905
4.711252, -0.821991, 0.461826, -0.012970
4.711755, -0.821438, 0.462646, -0.014687
4.712209, -0.822182, 0.465965, -0.013390
4.712722, -0.821381, 0.466442, -0.012627
4.713236, -0.817795, 0.466194, -0.010834
4.713756, -0.824108, 0.465527, -0.012531
4.714209, -0.822620, 0.464573, -0.014286
4.714732, -0.820065, 0.464230, -0.010910
4.715220, -0.820465, 0.462761, -0.010223
4.715754, -0.818310, 0.466671, -0.012398
4.716248, -0.824814, 0.467300, -0.011349
4.716725, -0.825119, 0.465736, -0.008583
4.717223, -0.825081, 0.464363, -0.008926
4.717637, -0.819912, 0.464802, -0.010815
4.718229, -0.824871, 0.468826, -0.010624
4.718643, -0.824947, 0.466919, -0.009918
